x,op,y,true,pred,correct
4258,*,6589,28055962,28077442,0
3648,*,5051,18426048,18307488,0
3836,*,6463,24792068,24877588,0
8252,*,3024,24954048,25034688,0
8132,*,0523,4253036,4250396,0
0382,*,8721,3331422,3333062,0
8195,*,4183,34279685,34173185,0
2940,*,1841,5412540,5364540,0
3756,*,9843,36970308,36997668,0
7624,*,5394,41123856,41173776,0
2335,*,6569,15338615,15367915,0
7566,*,2850,21563100,21443100,0
8152,*,0153,1247256,1259136,0
3770,*,0846,3189420,3171420,0
8387,*,6097,51135539,51177739,0
7537,*,9585,72242145,72606645,0
1066,*,9505,10132330,10133330,0
3737,*,1594,5956778,5960098,0
0249,*,1062,264438,264918,0
1385,*,9848,13639480,13673480,0
1441,*,5699,8212259,8173739,0
4056,*,9549,38730744,38773224,0
3903,*,4113,16053039,16046919,0
0516,*,5109,2636244,2636244,1
8222,*,0822,6758484,6754164,0
0100,*,9064,906400,906400,1
1463,*,8244,12060972,12086652,0
5450,*,7629,41578050,41524050,0
4915,*,1949,9579335,9577735,0
3845,*,0179,688255,688255,1
6130,*,2332,14295160,14203960,0
8185,*,8702,71225870,71136670,0
0793,*,3459,2742987,2743167,0
9055,*,7111,64390105,64247905,0
2011,*,3062,6157682,6165082,0
3966,*,5014,19885524,19886484,0
7905,*,3982,31477710,31523910,0
3904,*,8402,32801408,32797408,0
1508,*,4647,7007676,7023516,0
9274,*,3217,29834458,29777698,0
8182,*,1660,13582120,13509320,0
0037,*,4844,179228,179228,1
8758,*,1886,16517588,16517108,0
0990,*,0004,3960,3960,1
1771,*,9364,16583644,16607884,0
6062,*,6304,38214848,38210048,0
6626,*,3128,20726128,20703088,0
2333,*,4068,9490644,9493764,0
7960,*,3050,24278000,24478000,0
8722,*,8561,74669042,74603842,0
4972,*,2132,10600304,10577744,0
1614,*,9422,15207108,15217428,0
3794,*,9649,36608306,36577106,0
4328,*,2580,11166240,11137440,0
6474,*,4411,28556814,28507494,0
2002,*,6733,13479466,13483706,0
6177,*,1609,9938793,9937533,0
6397,*,7808,49947776,50177216,0
6096,*,1845,11247120,11275920,0
4577,*,7184,32881168,32807488,0
1201,*,2489,2989289,2989849,0
0381,*,0202,76962,76842,0
8314,*,1343,11165702,11177942,0
3045,*,7773,23668785,23606685,0
5483,*,5528,30310024,30337384,0
1455,*,6577,9569535,9577335,0
8110,*,4557,36957270,36938670,0
2785,*,5558,15479030,15407630,0
0187,*,7808,1460096,1459936,0
4193,*,8039,33707527,33707867,0
4634,*,9993,46307562,46333482,0
0552,*,7107,3923064,3923064,1
8168,*,1129,9221672,9237512,0
2262,*,7705,17428710,17422110,0
0438,*,5298,2320524,2337084,0
0169,*,1862,314678,314678,1
2981,*,6822,20336382,20317782,0
0555,*,0912,506160,506160,1
3023,*,5678,17164594,17103394,0
0296,*,2620,775520,778720,0
1749,*,6275,10974975,10907475,0
4534,*,3911,17732474,17703794,0
3662,*,7299,26728938,26773938,0
7857,*,3980,31270860,31322460,0
9783,*,0852,8335116,8280396,0
0255,*,2381,607155,601155,0
0753,*,6851,5158803,5166723,0
4239,*,5947,25209333,25277313,0
1566,*,6598,10332468,10377588,0
8693,*,3864,33589752,33637272,0
9253,*,0869,8040857,8034397,0
8243,*,4602,37934286,37777326,0
4428,*,9264,41020992,41008032,0
8261,*,8439,69714579,69477099,0
7875,*,5127,40375125,40438125,0
0203,*,7125,1446375,1443375,0
6285,*,5009,31481565,31477365,0
6377,*,0357,2276589,2272389,0
3730,*,5256,19604880,19672080,0
5743,*,3549,20381907,20367867,0
7962,*,0513,4084506,4098546,0
8755,*,3176,27805880,27833480,0
3469,*,9193,31890517,31977737,0
8079,*,5173,41792667,41607867,0
5196,*,4269,22181724,22003164,0
1763,*,6731,11866753,11843933,0
1886,*,6551,12355186,12340706,0
9379,*,4498,42186742,42203342,0
5791,*,9938,57550958,57777718,0
8426,*,3678,30990828,31076988,0
7209,*,7558,54485622,54467382,0
4173,*,9860,41145780,41163780,0
0762,*,4643,3537966,3543606,0
8571,*,3407,29201397,29297337,0
4260,*,9769,41615940,41673540,0
1526,*,5692,8685992,8697512,0
7684,*,8737,67135108,66977108,0
6938,*,5689,39470282,39607642,0
0415,*,9478,3933370,3920170,0
6230,*,8503,52973690,52978090,0
6233,*,1980,12341340,12334140,0
9046,*,2164,19575544,19607224,0
9526,*,8904,84819504,84886704,0
1649,*,9158,15101542,15187342,0
9720,*,9803,95285160,95330760,0
2061,*,9988,20585268,20597748,0
9602,*,2790,26789580,26789580,1
6103,*,4247,25919441,25926421,0
8830,*,4744,41889520,41879120,0
8078,*,7037,56844886,56807686,0
1884,*,3617,6814428,6817548,0
3198,*,2470,7899060,7845060,0
8878,*,7176,63708528,63973488,0
8979,*,5961,53523819,53677719,0
6536,*,0482,3150352,3150512,0
6295,*,6303,39677385,39787785,0
9915,*,8597,85239255,85177455,0
8584,*,1871,16060664,16077784,0
7013,*,8416,59021408,58997488,0
0887,*,7623,6761601,6756321,0
7086,*,4047,28677042,28603602,0
7161,*,6407,45880527,46197687,0
6282,*,2682,16848324,16803684,0
4623,*,0805,3721515,3726615,0
4982,*,9643,48041426,48007786,0
9526,*,5847,55698522,55503282,0
4696,*,8618,40470128,40403888,0
1382,*,2353,3251846,3250606,0
1247,*,9576,11941272,11937192,0
8398,*,8593,72164014,72377734,0
0294,*,1552,456288,456288,1
3556,*,0252,896112,895632,0
5100,*,0585,2983500,2983500,1
7708,*,8625,66481500,66403500,0
1850,*,7453,13788050,13713050,0
9621,*,9220,88705620,88674420,0
2474,*,8963,22174462,22166342,0
4989,*,6214,31001646,30937206,0
2334,*,2523,5888682,5947722,0
1433,*,2631,3770223,3747363,0
0036,*,3198,115128,115128,1
6639,*,5193,34476327,34437627,0
8590,*,5952,51127680,51134880,0
9700,*,4966,48170200,48146200,0
7801,*,8920,69584920,69584120,0
3738,*,2743,10253334,10207974,0
0696,*,1699,1182504,1180104,0
1353,*,3431,4642143,4647963,0
3001,*,4026,12082026,12083946,0
4442,*,5035,22365470,22367870,0
8107,*,6643,53854801,53837761,0
7988,*,6112,48822656,49006336,0
2062,*,9397,19376614,19377814,0
1118,*,1291,1443338,1447498,0
6281,*,4961,31160041,31166081,0
3943,*,6971,27486653,27576893,0
2579,*,3547,9147713,9097693,0
5988,*,6386,38239368,38476968,0
8508,*,2194,18666552,18658872,0
8040,*,1038,8345520,8367120,0
7840,*,1363,10685920,10685120,0
9824,*,2148,21101952,21076032,0
2308,*,1428,3295824,3297744,0
0474,*,3385,1604490,1606290,0
8944,*,5094,45560736,45637536,0
2636,*,6275,16540900,16570900,0
8214,*,2147,17635458,17597778,0
5931,*,8059,47797929,47877609,0
2715,*,7859,21337185,21377685,0
2365,*,8557,20237305,20217305,0
6576,*,8324,54738624,54734784,0
1322,*,7993,10566746,10563706,0
9356,*,4755,44487780,44368980,0
0047,*,2543,119521,119921,0
9556,*,2216,21176096,21176416,0
5584,*,9522,53170848,53206368,0
1671,*,1609,2688639,2689779,0
3932,*,4468,17568176,17567216,0
3104,*,1313,4075552,4073312,0
1053,*,7163,7542639,7544379,0
3190,*,5056,16128640,16149440,0
2053,*,7639,15682867,15697327,0
5151,*,3394,17482494,17396094,0
9795,*,5943,58211685,58337685,0
7865,*,6727,52907855,53177255,0
8076,*,6450,52090200,52054200,0
6167,*,3090,19056030,19047030,0
0716,*,1433,1026028,1020908,0
5782,*,0296,1711472,1716112,0
0068,*,9825,668100,668100,1
6888,*,3581,24665928,24607128,0
1631,*,2713,4424903,4400363,0
0068,*,3699,251532,251532,1
3679,*,3626,13340054,13373854,0
3667,*,1699,6230233,6237833,0
8442,*,5375,45375750,45395250,0
1152,*,1141,1314432,1313712,0
6871,*,4713,32383023,32473383,0
4961,*,1112,5516632,5524712,0
4670,*,7611,35543370,35417370,0
6357,*,6613,42038841,42133401,0
2819,*,9534,26876346,26877066,0
1231,*,2772,3412332,3407772,0
4019,*,4078,16389482,16373242,0
8715,*,8357,72831255,72907455,0
4699,*,6729,31619571,31677411,0
2859,*,0440,1257960,1257960,1
0886,*,1270,1125220,1126420,0
0851,*,6906,5877006,5876646,0
4731,*,7816,36977496,37077096,0
2348,*,1960,4602080,4611680,0
8451,*,1399,11822949,11807769,0
2865,*,8973,25707645,25677945,0
0788,*,3898,3071624,3097384,0
7624,*,7717,58834408,58777688,0
5481,*,2528,13855968,13800768,0
2280,*,5431,12382680,12311480,0
5505,*,5229,28785645,28717245,0
1822,*,0322,586684,584284,0
8870,*,4936,43782320,43775920,0
7768,*,9112,70782016,71100416,0
3694,*,4074,15049356,15007596,0
9596,*,8772,84176112,84373872,0
9369,*,0648,6071112,6060312,0
1814,*,2803,5084642,5085682,0
1934,*,2615,5057410,5033810,0
9121,*,1260,11492460,11492460,1
6820,*,3134,21373880,21573080,0
6888,*,0076,523488,523488,1
7295,*,7114,51896630,52073630,0
4020,*,6808,27368160,27344160,0
5643,*,1433,8086419,8107779,0
4947,*,7309,36157623,36177363,0
8692,*,1700,14776400,14776400,1
4345,*,4506,19578570,19577970,0
1182,*,8460,9999720,10014120,0
3012,*,9352,28168224,28195104,0
3097,*,7801,24159697,24140017,0
0112,*,8943,1001616,1001616,1
2784,*,7647,21289248,21207888,0
1114,*,6132,6831048,6813768,0
0417,*,2343,977031,973971,0
2613,*,1913,4998669,5007309,0
2623,*,6719,17623937,17607737,0
4935,*,9892,48817020,48601020,0
1345,*,9013,12122485,12130685,0
5955,*,8453,50337615,50467515,0
9009,*,3896,35099064,35097624,0
7263,*,3094,22471722,22464282,0
0676,*,6428,4345328,4340528,0
9522,*,8422,80194284,80187084,0
5828,*,1790,10432120,10484120,0
5299,*,1828,9686572,9677372,0
6908,*,5497,37973276,38177996,0
0885,*,9936,8793360,8793360,1
1852,*,3318,6144936,6136296,0
8757,*,6176,54083232,54137232,0
6641,*,9239,61356199,61277879,0
1428,*,0162,231336,230616,0
2416,*,9305,22480880,22471280,0
5965,*,5669,33815585,33873785,0
4495,*,6034,27122830,27143630,0
5111,*,2416,12348176,12368816,0
4225,*,4540,19181500,19161500,0
5779,*,1044,6033276,6043596,0
8764,*,7350,64415400,64415400,1
5485,*,8482,46523770,46437970,0
6164,*,7232,44578048,44507648,0
3030,*,8324,25221720,25176120,0
2018,*,4762,9609716,9540196,0
9601,*,4187,40199387,40192427,0
5829,*,6522,38016738,37947258,0
8364,*,0076,635664,635664,1
3395,*,6898,23418710,23376910,0
1716,*,8635,14817660,14802060,0
7728,*,6826,52751328,52677648,0
9456,*,5806,54901536,54793536,0
2398,*,1931,4630538,4637098,0
0287,*,5601,1607487,1607487,1
2824,*,2961,8361864,8360184,0
5212,*,1632,8505984,8443584,0
8702,*,0379,3298058,3304058,0
8360,*,5521,46155560,46153960,0
6516,*,4934,32149944,32173464,0
2486,*,0026,64636,64636,1
6513,*,8631,56213703,56177163,0
0290,*,4160,1206400,1206400,1
2322,*,7891,18322902,18346182,0
5751,*,0656,3772656,3772656,1
7399,*,2198,16263002,16234642,0
6963,*,5096,35483448,35544648,0
9135,*,9990,91258650,91564650,0
8096,*,4066,32918336,32902976,0
3221,*,6723,21654783,21627363,0
8866,*,1286,11401676,11437996,0
7742,*,7059,54650778,54667938,0
5189,*,3551,18426139,18407339,0
0576,*,0508,292608,292608,1
8877,*,1179,10465983,10404063,0
1565,*,5433,8502645,8497545,0
2103,*,2315,4868445,4866945,0
2856,*,8603,24570168,24577608,0
2875,*,7192,20677000,20771000,0
8446,*,4241,35819486,35807686,0
3899,*,2640,10293360,10290960,0
0071,*,9517,675707,675887,0
1099,*,6293,6916007,6903727,0
9134,*,1157,10568038,10577798,0
6736,*,8898,59936928,60004608,0
8879,*,0302,2681458,2680498,0
2282,*,1628,3715096,3706456,0
6475,*,6131,39698225,39778225,0
5785,*,3486,20166510,20236110,0
0380,*,2768,1051840,1051840,1
5583,*,1781,9943323,9948423,0
3229,*,3997,12906313,12907093,0
6332,*,9260,58634320,58567120,0
9158,*,6033,55250214,55207974,0
8692,*,8844,76872048,76963248,0
7405,*,5705,42245525,42237025,0
8443,*,0165,1393095,1393095,1
0930,*,5676,5278680,5293080,0
0952,*,3153,3001656,3000696,0
5458,*,9474,51709092,51637812,0
7385,*,8116,59936660,60003860,0
8577,*,3176,27240552,27177912,0
5263,*,6336,33346368,33334848,0
7982,*,2896,23115872,23006432,0
4014,*,6382,25617348,25623108,0
3645,*,0960,3499200,3499200,1
4243,*,0752,3190736,3196016,0
5046,*,4930,24876780,24882780,0
6468,*,5140,33245520,33269520,0
8372,*,5801,48565972,48441892,0
4088,*,6982,28542416,28537456,0
8754,*,1730,15144420,15149220,0
5163,*,6085,31416855,31303455,0
0001,*,6288,6288,6288,1
3658,*,9989,36539762,36577642,0
5071,*,1348,6835708,6806188,0
5525,*,8413,46481825,46463825,0
9346,*,3665,34253090,34207090,0
5777,*,7944,45892488,46077048,0
6725,*,5505,37021125,37012125,0
7971,*,9006,71786826,71803386,0
0971,*,0798,774858,774858,1
5206,*,5355,27878130,27887730,0
9579,*,9621,92159559,92177739,0
7075,*,1501,10619575,10638075,0
9222,*,1451,13381122,13376202,0
6919,*,8574,59323506,59277066,0
5395,*,5226,28194270,28173270,0
4564,*,9160,41806240,41767840,0
2097,*,4465,9363105,9333705,0
1940,*,5112,9917280,9912480,0
9271,*,3114,28869894,28807494,0
8437,*,2762,23302994,23287354,0
4986,*,6211,30968046,30907086,0
0423,*,9632,4074336,4070016,0
1237,*,2279,2819123,2807363,0
0051,*,3113,158763,158763,1
2947,*,2964,8734908,8686188,0
5222,*,0054,281988,281988,1
4776,*,7893,37696968,37766808,0
9510,*,9502,90364020,90362820,0
8098,*,7490,60654020,60536420,0
0773,*,3060,2365380,2362980,0
1168,*,6081,7102608,7117488,0
5675,*,0708,4017900,4029900,0
6522,*,1442,9404724,9400164,0
6829,*,6692,45699668,45773108,0
1880,*,3468,6519840,6515040,0
7112,*,2943,20930616,20997336,0
1724,*,9215,15886660,15993460,0
6999,*,1024,7166976,7170096,0
2370,*,1550,3673500,3673500,1
1421,*,3043,4324103,4307363,0
8797,*,0187,1645039,1640819,0
4527,*,7122,32241294,32206374,0
7645,*,7934,60655430,60577430,0
1616,*,7188,11615808,11683008,0
7863,*,2351,18485913,18437433,0
1029,*,0927,953883,948123,0
1430,*,0279,398970,398970,1
1868,*,2935,5482580,5468180,0
0404,*,4614,1864056,1862136,0
2346,*,6929,16255434,16363074,0
8997,*,8008,72047976,72017736,0
8689,*,9400,81676600,81676600,1
3637,*,2129,7743173,7727473,0
4191,*,0043,180213,180413,0
0870,*,4457,3877590,3877590,1
9946,*,5626,55956196,56077396,0
0365,*,0437,159505,159205,0
3594,*,1367,4912998,4917318,0
8376,*,7490,62736240,62774640,0
0640,*,0086,55040,55040,1
8355,*,3939,32910345,32877945,0
4807,*,3023,14531561,14527721,0
6007,*,9185,55174295,55163995,0
0811,*,1852,1501972,1493092,0
6303,*,9476,59727228,59636988,0
4166,*,5672,23629552,23607152,0
1786,*,9031,16129366,16124686,0
6144,*,2041,12539904,12507744,0
4258,*,9615,40940670,41007270,0
5594,*,7722,43196868,43007748,0
5339,*,3429,18307431,18207411,0
1899,*,2144,4071456,4057296,0
0110,*,5359,589490,589490,1
0012,*,6995,83940,83940,1
8821,*,8888,78401048,78073288,0
3708,*,9199,34109892,34177812,0
6341,*,4891,31013831,31067731,0
0357,*,4815,1718955,1718955,1
6722,*,7228,48586616,48597496,0
2100,*,3344,7022400,7022400,1
3537,*,4731,16733547,16673967,0
5045,*,4837,24402665,24307865,0
0120,*,1694,203280,203280,1
9082,*,4951,44964982,44960342,0
7647,*,2762,21121014,21007974,0
1273,*,9378,11938194,11907714,0
6689,*,2230,14916470,14873270,0
7035,*,3429,24123015,24073515,0
6735,*,8859,59665365,59669865,0
4332,*,2022,8759304,8753544,0
6733,*,2734,18408022,18407342,0
8325,*,1662,13836150,13896150,0
3993,*,1975,7886175,7808175,0
5880,*,8340,49039200,49039200,1
5335,*,2308,12313180,12297980,0
7259,*,7018,50943662,51033782,0
2140,*,6404,13704560,13706560,0
9915,*,0823,8160045,8157945,0
7307,*,4810,35146670,35144270,0
8758,*,8111,71036138,71040458,0
6942,*,9990,69350580,69397380,0
7831,*,5318,41645258,41607298,0
1495,*,7756,11595220,11512420,0
6647,*,5889,39144183,39277383,0
3400,*,8318,28281200,28293200,0
1000,*,6202,6202000,6202000,1
5765,*,5966,34393990,34637990,0
9420,*,1238,11661960,11676360,0
7907,*,4850,38348950,38358950,0
5926,*,1823,10803098,10847698,0
2664,*,1215,3236760,3254760,0
0393,*,9719,3819567,3817767,0
5107,*,0342,1746594,1746234,0
4235,*,3294,13950090,13977690,0
8368,*,1520,12719360,12732160,0
5524,*,0957,5286468,5287548,0
7661,*,5318,40741198,40607798,0
4805,*,4733,22742065,22737565,0
4007,*,7338,29403366,29397606,0
4476,*,7768,34769568,34936608,0
2587,*,6682,17286334,17207854,0
6548,*,5439,35614572,35604732,0
4711,*,0610,2873710,2873710,1
1885,*,3658,6895330,6908930,0
1655,*,9821,16253755,16253255,0
4848,*,1030,4993440,4974240,0
6186,*,2567,15879462,15807102,0
6911,*,9300,64272300,64392300,0
3746,*,0421,1577066,1572106,0
6308,*,7552,47638016,47627456,0
3733,*,2308,8615764,8617684,0
1845,*,4789,8835705,8817705,0
6212,*,5585,34694020,34706420,0
9234,*,1413,13047642,13094802,0
4624,*,2239,10353136,10307296,0
5632,*,0981,5524992,5527872,0
0588,*,1901,1117788,1117788,1
0443,*,9582,4244826,4243386,0
5119,*,0983,5031977,5027437,0
5529,*,1185,6551865,6547365,0
7391,*,7422,54856002,54737682,0
3857,*,9356,36086092,36177212,0
4938,*,8616,42545808,42437808,0
4091,*,0345,1411395,1408395,0
0973,*,3475,3381175,3388675,0
8080,*,3986,32206880,32171680,0
9840,*,1077,10597680,10576080,0
3044,*,6658,20266952,20297032,0
0025,*,3759,93975,93975,1
9627,*,1026,9877302,9877662,0
8929,*,5391,48136239,48277779,0
5662,*,0393,2225166,2228766,0
5895,*,3331,19636245,19773045,0
5443,*,9180,49966740,49801140,0
4387,*,3365,14762255,14777455,0
7428,*,2274,16891272,16807752,0
5439,*,7754,42174006,42163446,0
3022,*,3933,11885526,11837886,0
8839,*,2685,23732715,23776515,0
0838,*,6306,5284428,5285148,0
1073,*,0167,179191,178111,0
3623,*,3895,14111585,14077285,0
3145,*,3510,11038950,10933950,0
0996,*,6364,6338544,6377424,0
0821,*,7178,5893138,5897698,0
7779,*,5901,45903879,45947439,0
2116,*,1561,3303076,3307396,0
2484,*,9303,23108652,23106492,0
3440,*,2522,8675680,8670880,0
1481,*,6888,10201128,10103448,0
8183,*,0640,5237120,5236720,0
9563,*,9709,92847167,92777767,0
6545,*,9929,64985305,65006705,0
9454,*,8673,81994542,81867102,0
7241,*,3398,24604918,24507718,0
5835,*,2199,12831165,12877065,0
3543,*,2403,8513829,8517789,0
3961,*,8139,32238579,32207439,0
8624,*,0939,8097936,8113296,0
7526,*,7626,57393276,57373596,0
0048,*,4778,229344,229344,1
1887,*,3771,7115877,7073397,0
8314,*,0619,5146366,5143886,0
6789,*,0836,5675604,5673684,0
9889,*,1429,14131381,14177381,0
5863,*,1868,10952084,10977124,0
5314,*,5912,31416368,31397008,0
4516,*,3577,16153732,16143892,0
5967,*,5926,35360442,35407482,0
6424,*,2362,15173488,15166448,0
6559,*,7680,50373120,50363520,0
6436,*,0549,3533364,3537684,0
1171,*,1430,1674530,1677730,0
1172,*,2184,2559648,2553888,0
8902,*,8822,78533444,78517684,0
3900,*,7578,29554200,29590200,0
8845,*,6471,57235995,57337395,0
2920,*,9188,26828960,26870560,0
0293,*,6315,1850295,1857795,0
1097,*,2486,2727142,2700742,0
4151,*,1875,7783125,7744125,0
3922,*,7254,28450188,28447068,0
0819,*,2065,1691235,1693935,0
5638,*,5098,28742524,28777084,0
1449,*,4061,5884389,5861709,0
0764,*,1975,1508900,1508900,1
2783,*,1530,4257990,4252590,0
8705,*,6087,52987335,53078835,0
7658,*,5291,40518478,40563718,0
0582,*,2267,1319394,1320114,0
7371,*,1324,9759204,9777684,0
8803,*,7439,65485517,65423897,0
2577,*,0895,2306415,2307615,0
6716,*,5202,34936632,34937112,0
5116,*,0487,2491492,2487892,0
2015,*,4705,9480575,9478075,0
2853,*,6862,19577286,19497606,0
8783,*,4379,38460757,38407337,0
9336,*,6048,56464128,56403648,0
9318,*,3481,32435958,32417118,0
4674,*,8964,41897736,41833296,0
1278,*,9588,12253464,12207384,0
1121,*,9889,11085569,11087689,0
1510,*,0986,1488860,1490860,0
4733,*,3166,14984678,14977798,0
0715,*,7941,5677815,5679015,0
3564,*,5866,20906424,20977464,0
8782,*,3575,31395650,31467650,0
6954,*,0583,4054182,4067622,0
1872,*,7427,13903344,13807584,0
8753,*,1957,17129621,17106421,0
3465,*,0060,207900,207900,1
8561,*,7074,60560514,60583314,0
5793,*,9294,53840142,53967222,0
9175,*,2878,26405650,26379650,0
2163,*,7904,17096352,17113872,0
2987,*,7362,21990294,22007814,0
8778,*,0055,482790,483990,0
6412,*,1882,12067384,12064664,0
3170,*,1550,4913500,4913500,1
1964,*,2773,5446172,5457292,0
6609,*,8450,55846050,55807050,0
6818,*,8039,54809902,54877942,0
4537,*,2464,11179168,11160128,0
4535,*,6638,30103330,30008930,0
4983,*,9105,45370215,45367515,0
9908,*,8625,85456500,85438500,0
5832,*,5958,34747056,34973136,0
3108,*,1533,4764564,4760244,0
8517,*,6732,57336444,57374604,0
4089,*,5558,22726662,22777902,0
1311,*,3121,4091631,4090191,0
5416,*,8379,45380664,45403464,0
7621,*,0486,3703806,3704526,0
3986,*,8455,33701630,33667630,0
3527,*,9504,33520608,33517728,0
0848,*,1716,1455168,1450368,0
1339,*,6239,8354021,8377321,0
3242,*,2193,7109706,7073826,0
9657,*,7901,76299957,76437237,0
2163,*,0732,1583316,1575396,0
6370,*,3656,23288720,23238320,0
5425,*,3685,19991125,19974125,0
1197,*,6437,7705089,7707129,0
0795,*,2746,2183070,2193270,0
6288,*,3370,21190560,21204960,0
8132,*,6267,50963244,50977164,0
5196,*,4104,21324384,21100704,0
2334,*,8754,20431836,20483676,0
0640,*,9567,6122880,6122880,1
7397,*,6074,44929378,44873618,0
4915,*,2689,13216435,13193035,0
6849,*,5961,40826889,41067369,0
2887,*,3726,10756962,10707402,0
0085,*,7890,670650,670650,1
3703,*,3253,12045859,12044339,0
2272,*,7909,17969248,18037888,0
1835,*,0393,721155,717855,0
3787,*,5242,19851454,19877774,0
3372,*,5041,16998252,16976052,0
9728,*,6072,59068416,59134656,0
9330,*,7299,68099670,68173470,0
1277,*,6351,8110227,8076387,0
6610,*,1616,10681760,10660960,0
8482,*,5629,47745178,47606098,0
2557,*,7749,19814193,19767033,0
1911,*,5269,10069059,10087779,0
5352,*,7192,38491584,38436864,0
7570,*,0379,2869030,2867630,0
7557,*,9311,70363227,70407867,0
5192,*,9096,47226432,47103552,0
1463,*,7114,10407782,10407742,0
9779,*,8822,86270338,85807498,0
7894,*,8751,69080394,69017514,0
3487,*,8066,28126142,28277702,0
0924,*,7253,6701772,6701772,1
6897,*,9149,63100653,63007773,0
1056,*,1932,2040192,2036352,0
9763,*,8527,83249101,83407721,0
7603,*,7830,59531490,59530290,0
5256,*,8194,43067664,43064784,0
5306,*,1356,7194936,7193976,0
2480,*,1935,4798800,4798800,1
5915,*,8885,52554775,52777775,0
7068,*,9946,70298328,70377048,0
6615,*,9565,63272475,63224475,0
5790,*,8009,46372110,46417710,0
4905,*,7901,38754405,38749305,0
5544,*,0134,742896,743376,0
8017,*,2850,22848450,22851450,0
2696,*,6097,16437512,16403912,0
4570,*,6600,30162000,30162000,1
8383,*,7138,59837854,60077894,0
9182,*,4293,39418326,39206886,0
7222,*,9619,69468418,69407698,0
8213,*,2409,19785117,19807017,0
4328,*,4711,20389208,20437288,0
8763,*,0844,7395972,7380372,0
7161,*,9168,65652048,65437488,0
6825,*,3708,25307100,25289100,0
2590,*,5105,13221950,13289950,0
5756,*,5768,33200608,33224608,0
4790,*,3713,17785270,17776670,0
9032,*,5738,51825616,51776336,0
8801,*,7339,64590539,64583779,0
7901,*,8937,70611237,70487937,0
8283,*,3542,29338386,29257146,0
4281,*,1528,6541368,6543048,0
7571,*,7132,53996372,54077812,0
3227,*,7689,24812403,24777363,0
4367,*,4369,19079423,19177763,0
9730,*,9662,94011260,93968860,0
8172,*,1993,16286796,16277196,0
8742,*,8327,72794634,72907314,0
4247,*,5011,21281717,21272497,0
0549,*,4898,2689002,2697282,0
9890,*,1950,19285500,19255500,0
8084,*,0167,1350028,1348588,0
3085,*,0341,1051985,1052285,0
6998,*,9243,64682514,64903314,0
6394,*,4559,29150246,29006806,0
6342,*,3815,24194730,24174930,0
2325,*,9747,22661775,22673475,0
6192,*,7907,48960144,49075104,0
5740,*,7123,40886020,41038420,0
2948,*,0879,2591292,2583372,0
3704,*,9159,33924936,33926856,0
0408,*,0371,151368,151368,1
2822,*,6531,18430482,18473082,0
9738,*,7012,68282856,68203176,0
8838,*,9623,85048074,84973314,0
6585,*,4348,28631580,28579980,0
5064,*,4719,23897016,23977656,0
7565,*,8318,62925670,62976070,0
3401,*,9061,30816461,30853781,0
1329,*,2791,3709239,3708939,0
4994,*,8346,41679924,41606484,0
5467,*,9027,49350609,49347369,0
6341,*,6661,42237401,42447721,0
8973,*,8460,75911580,75994380,0
6165,*,6734,41515110,41566110,0
9447,*,1302,12299994,12313314,0
9374,*,1607,15064018,15060298,0
9628,*,2695,25947460,25973860,0
3684,*,3337,12293508,12207108,0
1186,*,9561,11339346,11339466,0
8383,*,9435,79093605,79073805,0
8478,*,8440,71554320,71362320,0
5053,*,8486,42879758,42947798,0
8335,*,5919,49334865,49379865,0
6427,*,8553,54970131,54937611,0
9027,*,0960,8665920,8665920,1
2814,*,7314,20581596,20593116,0
4550,*,3186,14496300,14490300,0
3691,*,9198,33949818,34037898,0
5080,*,3520,17881600,17945600,0
8491,*,2797,23749327,23736727,0
1736,*,3683,6393688,6393688,1
8900,*,3872,34460800,34476800,0
6315,*,5921,37391115,37341615,0
9713,*,1553,15084289,15077669,0
7386,*,9040,66769440,66860640,0
4350,*,3930,17095500,17185500,0
4632,*,8874,41104368,41066928,0
3793,*,2585,9804905,9776705,0
9017,*,1910,17222470,17224270,0
4261,*,2752,11726272,11733232,0
1798,*,8246,14826308,14807188,0
6908,*,0929,6417532,6417292,0
0003,*,4715,14145,14145,1
2112,*,9633,20344896,20303136,0
0044,*,1769,77836,77836,1
4827,*,4874,23526798,23563158,0
9504,*,1418,13476672,13475232,0
1140,*,8924,10173360,10214160,0
6206,*,4106,25481836,25473196,0
1419,*,0755,1071345,1077645,0
8558,*,1260,10783080,10783080,1
1696,*,2302,3904192,3879232,0
7276,*,4560,33178560,33135360,0
8756,*,9133,79968548,80063188,0
8715,*,6686,58268490,58576290,0
8806,*,6259,55116754,55107754,0
1655,*,9446,15633130,15633730,0
3300,*,4180,13794000,13794000,1
1664,*,6493,10804352,10733312,0
5912,*,3767,22270504,22477384,0
4486,*,5308,23811688,23897608,0
9567,*,9063,86705721,86664861,0
0801,*,9820,7865820,7859820,0
0320,*,1831,585920,585920,1
1526,*,3751,5724026,5710906,0
5707,*,3040,17349280,17358080,0
6370,*,6584,41940080,41979280,0
3709,*,0134,497006,496966,0
0619,*,2389,1478791,1477031,0
9703,*,6625,64282375,64378375,0
0123,*,4442,546366,546366,1
1503,*,6792,10208376,10207656,0
8019,*,2125,17040375,17044875,0
7602,*,3900,29647800,29647800,1
9685,*,7680,74380800,74476800,0
0582,*,8393,4884726,4907886,0
1148,*,0892,1024016,1026736,0
3312,*,9914,32835168,32817168,0
