x,op,y,true,pred,correct
509,*,173,88057,87257,0
110,*,205,22550,22550,1
702,*,485,340470,340470,1
268,*,105,28140,28140,1
370,*,763,282310,282310,1
143,*,957,136851,136491,0
876,*,505,442380,442380,1
043,*,216,9288,9288,1
001,*,798,798,798,1
703,*,123,86469,86469,1
787,*,045,35415,35415,1
042,*,530,22260,22260,1
255,*,468,119340,119340,1
334,*,544,181696,182336,0
819,*,786,643734,643374,0
923,*,647,597181,597721,0
133,*,204,27132,27132,1
455,*,111,50505,50505,1
652,*,472,307744,307264,0
287,*,034,9758,9758,1
796,*,408,324768,326688,0
079,*,191,15089,15089,1
245,*,604,147980,148180,0
784,*,449,352016,352976,0
482,*,725,349450,349450,1
484,*,788,381392,380432,0
191,*,338,64558,64478,0
336,*,273,91728,91728,1
515,*,934,481010,480010,0
569,*,503,286207,286727,0
064,*,389,24896,24896,1
268,*,862,231016,231656,0
960,*,273,262080,262080,1
845,*,941,795145,795745,0
700,*,864,604800,604800,1
594,*,199,118206,118566,0
280,*,967,270760,270760,1
607,*,583,353881,353761,0
541,*,886,479326,480286,0
603,*,709,427527,427527,1
633,*,174,110142,110502,0
785,*,414,324990,326790,0
619,*,221,136799,136099,0
074,*,003,222,222,1
452,*,555,250860,250860,1
623,*,712,443576,443896,0
421,*,711,299331,299451,0
926,*,445,412070,412270,0
536,*,961,515096,515096,1
591,*,358,211578,211698,0
400,*,004,1600,1600,1
419,*,476,199444,199684,0
996,*,420,418320,418320,1
439,*,914,401246,401806,0
014,*,261,3654,3654,1
402,*,000,0,0,1
592,*,683,404336,403696,0
021,*,474,9954,9954,1
989,*,502,496478,496798,0
394,*,048,18912,18912,1
275,*,032,8800,8800,1
916,*,030,27480,27480,1
100,*,349,34900,34900,1
040,*,970,38800,38800,1
234,*,539,126126,126846,0
498,*,130,64740,64740,1
583,*,414,241362,241722,0
720,*,435,313200,313200,1
155,*,796,123380,123380,1
858,*,745,639210,639210,1
362,*,034,12308,12308,1
867,*,071,61557,61437,0
679,*,076,51604,51604,1
471,*,292,137532,137292,0
746,*,151,112646,112966,0
990,*,763,755370,755370,1
403,*,087,35061,35061,1
242,*,059,14278,14278,1
509,*,516,262644,261204,0
870,*,659,573330,573330,1
161,*,251,40411,40331,0
254,*,980,248920,248920,1
437,*,249,108813,109113,0
417,*,473,197241,197661,0
065,*,173,11245,11245,1
640,*,712,455680,455680,1
046,*,567,26082,26082,1
578,*,836,483208,484168,0
746,*,756,563976,564696,0
141,*,811,114351,114351,1
288,*,223,64224,64224,1
877,*,732,641964,644124,0
774,*,016,12384,12384,1
086,*,895,76970,76970,1
260,*,496,128960,128960,1
899,*,303,272397,273837,0
878,*,681,597918,597678,0
767,*,105,80535,80535,1
689,*,860,592540,594940,0
630,*,556,350280,350280,1
801,*,026,20826,20826,1
048,*,041,1968,1968,1
364,*,859,312676,313396,0
858,*,561,481338,481338,1
492,*,089,43788,43908,0
036,*,903,32508,32508,1
972,*,304,295488,295488,1
377,*,682,257114,257354,0
346,*,634,219364,219764,0
147,*,065,9555,9555,1
417,*,178,74226,73986,0
213,*,370,78810,78810,1
728,*,195,141960,141960,1
009,*,984,8856,8856,1
941,*,217,204197,204197,1
042,*,914,38388,38388,1
095,*,702,66690,66690,1
681,*,977,665337,669297,0
762,*,456,347472,347472,1
152,*,354,53808,53808,1
116,*,420,48720,48720,1
187,*,825,154275,153975,0
009,*,044,396,396,1
185,*,283,52355,52355,1
597,*,057,34029,34029,1
482,*,854,411628,411388,0
373,*,453,168969,168909,0
355,*,265,94075,93575,0
126,*,917,115542,115542,1
471,*,024,11304,11304,1
101,*,486,49086,49086,1
501,*,384,192384,192384,1
375,*,809,303375,303375,1
299,*,112,33488,33488,1
612,*,020,12240,12240,1
841,*,764,642524,642364,0
497,*,252,125244,124524,0
062,*,124,7688,7688,1
163,*,918,149634,149634,1
081,*,940,76140,76140,1
193,*,071,13703,13663,0
322,*,994,320068,320708,0
562,*,875,491750,491750,1
314,*,964,302696,302056,0
377,*,879,331383,331323,0
374,*,689,257686,257966,0
045,*,238,10710,10710,1
672,*,735,493920,493920,1
395,*,786,310470,309270,0
356,*,044,15664,15664,1
849,*,214,181686,181806,0
237,*,487,115419,115719,0
316,*,329,103964,104284,0
280,*,399,111720,111720,1
659,*,326,214834,215354,0
834,*,153,127602,127602,1
873,*,542,473166,473886,0
839,*,004,3356,3356,1
681,*,502,341862,341382,0
652,*,949,618748,618908,0
581,*,434,252154,252074,0
459,*,964,442476,442476,1
208,*,688,143104,143104,1
081,*,974,78894,78894,1
774,*,743,575082,574362,0
061,*,337,20557,20537,0
611,*,718,438698,438218,0
677,*,985,666845,667645,0
042,*,658,27636,27636,1
636,*,133,84588,84828,0
623,*,306,190638,190998,0
410,*,301,123410,123410,1
406,*,540,219240,219240,1
476,*,768,365568,364128,0
884,*,543,480012,480972,0
401,*,055,22055,22055,1
727,*,777,564879,565299,0
772,*,414,319608,319608,1
706,*,776,547856,547856,1
248,*,268,66464,66464,1
046,*,357,16422,16422,1
020,*,358,7160,7160,1
663,*,892,591396,591636,0
376,*,590,221840,221840,1
376,*,206,77456,77296,0
037,*,194,7178,7178,1
886,*,045,39870,39870,1
285,*,861,245385,245385,1
340,*,531,180540,180540,1
202,*,371,74942,74942,1
237,*,107,25359,25419,0
669,*,976,652944,654384,0
601,*,368,221168,221168,1
743,*,554,411622,411902,0
226,*,915,206790,207390,0
713,*,049,34937,34937,1
946,*,325,307450,307450,1
068,*,472,32096,32096,1
703,*,262,184186,184306,0
178,*,663,118014,118014,1
183,*,316,57828,57828,1
583,*,045,26235,26235,1
032,*,124,3968,3968,1
207,*,889,184023,184743,0
362,*,264,95568,95568,1
361,*,783,282663,282663,1
468,*,417,195156,194436,0
143,*,707,101101,101101,1
374,*,093,34782,34662,0
034,*,666,22644,22644,1
483,*,484,233772,233772,1
461,*,354,163194,163074,0
875,*,384,336000,336000,1
112,*,937,104944,105184,0
574,*,973,558502,559942,0
961,*,965,927365,927365,1
321,*,119,38199,38259,0
104,*,000,0,0,1
617,*,729,449793,448173,0
970,*,268,259960,261560,0
948,*,863,818124,817644,0
377,*,469,176813,176033,0
016,*,807,12912,12912,1
053,*,840,44520,44520,1
558,*,413,230454,230094,0
135,*,048,6480,6480,1
331,*,525,173775,174975,0
381,*,254,96774,96294,0
782,*,302,236164,235844,0
435,*,854,371490,371490,1
017,*,663,11271,11271,1
979,*,175,171325,170825,0
402,*,743,298686,298086,0
756,*,580,438480,438480,1
026,*,073,1898,1898,1
057,*,101,5757,5757,1
315,*,394,124110,124110,1
023,*,206,4738,4738,1
805,*,055,44275,44275,1
079,*,765,60435,60435,1
085,*,473,40205,40205,1
763,*,864,659232,659232,1
344,*,087,29928,29928,1
204,*,453,92412,92412,1
864,*,698,603072,603072,1
917,*,471,431907,431727,0
870,*,366,318420,318420,1
711,*,521,370431,370491,0
519,*,852,442188,440748,0
434,*,078,33852,33852,1
305,*,032,9760,9760,1
275,*,305,83875,82375,0
242,*,677,163834,164314,0
517,*,886,458062,456742,0
364,*,913,332332,332092,0
468,*,824,385632,384192,0
331,*,109,36079,36019,0
691,*,723,499593,500973,0
377,*,493,185861,185701,0
898,*,816,732768,737088,0
123,*,829,101967,101487,0
293,*,034,9962,10042,0
677,*,038,25726,25726,1
619,*,040,24760,24760,1
756,*,109,82404,82404,1
675,*,938,633150,633150,1
252,*,895,225540,226740,0
421,*,653,274913,275293,0
215,*,777,167055,167055,1
437,*,511,223307,222227,0
059,*,412,24308,24308,1
602,*,461,277522,277322,0
084,*,948,79632,79632,1
646,*,065,41990,41990,1
820,*,136,111520,111520,1
628,*,623,391244,392284,0
452,*,879,397308,396588,0
381,*,939,357759,357039,0
312,*,576,179712,180672,0
283,*,597,168951,168711,0
185,*,560,103600,103600,1
290,*,200,58000,58000,1
417,*,456,190152,189432,0
691,*,620,428420,428420,1
498,*,317,157866,157026,0
215,*,763,164045,164045,1
653,*,921,601413,601293,0
195,*,563,109785,109785,1
134,*,437,58558,58798,0
149,*,431,64219,64259,0
654,*,002,1308,1308,1
330,*,877,289410,290010,0
369,*,806,297414,298494,0
966,*,932,900312,899832,0
386,*,888,342768,341808,0
951,*,323,307173,307173,1
578,*,208,120224,120704,0
352,*,984,346368,346368,1
912,*,475,433200,433200,1
897,*,487,436839,437919,0
374,*,397,148478,148798,0
873,*,336,293328,293328,1
521,*,316,164636,162236,0
047,*,903,42441,42441,1
218,*,791,172438,172078,0
341,*,123,41943,41943,1
524,*,420,220080,220080,1
063,*,401,25263,25263,1
347,*,543,188421,188421,1
677,*,389,263353,263033,0
165,*,230,37950,37950,1
952,*,092,87584,87584,1
270,*,022,5940,5940,1
762,*,378,288036,288036,1
298,*,897,267306,267906,0
963,*,610,587430,587430,1
628,*,478,300184,300344,0
277,*,961,266197,266297,0
339,*,826,280014,280014,1
799,*,381,304419,303999,0
416,*,961,399776,399296,0
777,*,170,132090,132090,1
213,*,640,136320,136320,1
232,*,900,208800,208800,1
757,*,832,629824,628864,0
966,*,963,930258,934578,0
038,*,609,23142,23142,1
581,*,067,38927,39327,0
391,*,533,208403,208463,0
151,*,265,40015,40415,0
075,*,828,62100,62100,1
602,*,133,80066,80186,0
300,*,599,179700,179700,1
538,*,806,433628,433148,0
939,*,226,212214,212334,0
320,*,897,287040,287040,1
674,*,676,455624,457864,0
114,*,871,99294,100534,0
867,*,830,719610,717810,0
491,*,098,48118,48118,1
902,*,796,717992,717832,0
064,*,911,58304,58304,1
392,*,856,335552,335552,1
220,*,317,69740,70540,0
248,*,534,132432,132432,1
767,*,624,478608,477168,0
729,*,419,305451,304911,0
961,*,715,687115,687115,1
664,*,965,640760,640760,1
410,*,078,31980,31980,1
255,*,012,3060,3060,1
467,*,026,12142,12142,1
733,*,367,269011,268651,0
437,*,014,6118,6118,1
753,*,155,116715,116715,1
265,*,637,168805,169505,0
657,*,461,302877,303777,0
451,*,893,402743,402763,0
109,*,915,99735,99735,1
096,*,444,42624,42624,1
418,*,315,131670,131670,1
613,*,045,27585,27585,1
370,*,460,170200,170200,1
620,*,427,264740,264740,1
908,*,417,378636,378876,0
615,*,060,36900,36900,1
198,*,056,11088,11088,1
854,*,147,125538,125538,1
637,*,017,10829,10829,1
663,*,063,41769,41769,1
249,*,318,79182,79182,1
174,*,696,121104,121104,1
198,*,746,147708,147708,1
875,*,622,544250,544250,1
140,*,281,39340,39340,1
734,*,666,488844,490284,0
376,*,971,365096,364216,0
807,*,796,642372,643092,0
491,*,518,254338,254378,0
151,*,272,41072,41072,1
488,*,544,265472,265792,0
608,*,636,386688,386688,1
480,*,219,105120,105120,1
260,*,247,64220,64220,1
826,*,289,238714,239554,0
428,*,553,236684,236684,1
089,*,889,79121,79121,1
827,*,424,350648,350168,0
441,*,031,13671,13671,1
049,*,202,9898,9898,1
093,*,279,25947,25947,1
470,*,454,213380,213380,1
146,*,006,876,876,1
530,*,803,425590,425390,0
008,*,026,208,208,1
665,*,073,48545,48745,0
026,*,164,4264,4264,1
705,*,441,310905,311805,0
390,*,280,109200,109200,1
299,*,428,127972,128692,0
739,*,991,732349,733309,0
037,*,925,34225,34225,1
170,*,043,7310,7310,1
361,*,842,303962,304162,0
114,*,354,40356,40356,1
778,*,003,2334,2334,1
201,*,502,100902,100542,0
504,*,758,382032,381312,0
338,*,328,110864,110384,0
566,*,999,565434,566514,0
104,*,520,54080,54080,1
757,*,444,336108,336588,0
433,*,167,72311,72431,0
414,*,337,139518,138798,0
619,*,641,396779,397099,0
167,*,996,166332,166812,0
792,*,159,125928,125928,1
312,*,698,217776,217776,1
137,*,161,22057,22057,1
457,*,887,405359,404339,0
757,*,426,322482,322602,0
545,*,679,370055,369355,0
527,*,334,176018,175298,0
550,*,468,257400,257400,1
551,*,139,76589,76609,0
144,*,488,70272,69632,0
582,*,744,433008,433008,1
462,*,765,353430,351630,0
475,*,109,51775,51775,1
084,*,571,47964,47964,1
813,*,269,218697,218337,0
401,*,532,213332,213332,1
793,*,144,114192,114192,1
818,*,013,10634,10634,1
255,*,050,12750,12750,1
110,*,063,6930,6930,1
297,*,628,186516,186516,1
818,*,032,26176,26176,1
165,*,557,91905,91605,0
196,*,892,174832,174832,1
273,*,237,64701,64881,0
344,*,986,339184,340144,0
292,*,458,133736,134056,0
801,*,362,289962,289962,1
670,*,112,75040,75040,1
388,*,411,159468,159708,0
711,*,963,684693,683433,0
266,*,705,187530,187530,1
733,*,928,680224,679744,0
435,*,554,240990,241590,0
108,*,454,49032,49032,1
167,*,121,20207,20207,1
769,*,662,509078,508318,0
884,*,484,427856,426256,0
703,*,425,298775,299275,0
297,*,924,274428,274428,1
131,*,091,11921,11921,1
314,*,970,304580,304180,0
531,*,938,498078,497718,0
289,*,071,20519,20459,0
118,*,568,67024,67504,0
953,*,501,477453,476673,0
176,*,531,93456,93456,1
329,*,623,204967,204727,0
714,*,546,389844,389844,1
828,*,779,645012,644292,0
707,*,515,364105,364105,1
949,*,649,615901,614521,0
298,*,875,260750,259750,0
370,*,486,179820,180620,0
743,*,735,546105,546105,1
535,*,533,285155,284755,0
035,*,926,32410,32410,1
304,*,540,164160,164160,1
108,*,841,90828,90828,1
170,*,977,166090,166090,1
483,*,040,19320,19320,1
243,*,145,35235,35235,1
952,*,515,490280,490280,1
905,*,589,533045,533645,0
641,*,189,121149,121149,1
894,*,411,367434,367074,0
209,*,823,172007,171487,0
077,*,035,2695,2695,1
756,*,318,240408,240408,1
037,*,113,4181,4181,1
700,*,453,317100,317100,1
737,*,681,501897,503337,0
392,*,993,389256,389256,1
494,*,166,82004,81764,0
415,*,880,365200,365200,1
322,*,159,51198,51198,1
513,*,501,257013,257193,0
066,*,542,35772,35772,1
576,*,147,84672,84672,1
910,*,552,502320,502320,1
642,*,793,509106,509946,0
748,*,332,248336,248816,0
017,*,111,1887,1887,1
276,*,869,239844,240564,0
190,*,964,183160,183160,1
213,*,914,194682,194082,0
034,*,669,22746,22746,1
707,*,265,187355,187355,1
909,*,388,352692,352692,1
909,*,593,539037,539217,0
748,*,157,117436,117196,0
111,*,993,110223,111303,0
479,*,571,273509,272849,0
719,*,787,565853,564833,0
287,*,919,263753,263053,0
602,*,951,572502,572502,1
090,*,164,14760,14760,1
000,*,932,0,0,1
551,*,307,169157,169117,0
436,*,757,330052,330292,0
371,*,717,266007,266487,0
231,*,355,82005,82005,1
052,*,231,12012,12012,1
245,*,021,5145,5145,1
018,*,583,10494,10494,1
041,*,194,7954,7954,1
385,*,930,358050,361050,0
219,*,996,218124,218844,0
858,*,140,120120,120120,1
028,*,585,16380,16380,1
337,*,766,258142,257942,0
888,*,882,783216,780336,0
268,*,813,217884,218364,0
769,*,951,731319,731739,0
006,*,379,2274,2274,1
692,*,426,294792,295752,0
387,*,680,263160,263160,1
840,*,560,470400,470400,1
862,*,017,14654,14654,1
786,*,540,424440,424440,1
533,*,792,422136,423576,0
558,*,375,209250,209250,1
853,*,690,588570,588570,1
435,*,849,369315,369315,1
980,*,691,677180,677180,1
343,*,038,13034,13034,1
632,*,122,77104,77264,0
664,*,068,45152,45152,1
889,*,809,719201,719401,0
119,*,509,60571,60631,0
737,*,208,153296,152896,0
805,*,311,250355,250055,0
714,*,393,280602,280602,1
971,*,204,198084,198084,1
594,*,926,550044,553644,0
775,*,660,511500,511500,1
586,*,036,21096,21096,1
784,*,944,740096,739456,0
550,*,195,107250,107250,1
957,*,315,301455,300555,0
366,*,944,345504,345984,0
766,*,345,264270,264270,1
258,*,568,146544,147984,0
808,*,367,296536,296216,0
371,*,530,196630,196630,1
991,*,562,556942,556142,0
319,*,119,37961,37801,0
649,*,621,403029,402669,0
618,*,432,266976,266976,1
103,*,559,57577,57197,0
362,*,492,178104,178584,0
164,*,632,103648,103648,1
725,*,573,415425,414975,0
736,*,827,608672,607232,0
858,*,563,483054,483294,0
812,*,924,750288,750288,1
051,*,995,50745,50745,1
805,*,582,468510,468510,1
816,*,380,310080,310080,1
615,*,435,267525,266025,0
283,*,524,148292,148852,0
160,*,504,80640,80640,1
538,*,406,218428,219388,0
000,*,257,0,0,1
338,*,809,273442,273602,0
967,*,035,33845,33845,1
508,*,284,144272,144272,1
558,*,261,145638,145638,1
739,*,759,560901,559461,0
207,*,346,71622,71622,1
993,*,132,131076,131076,1
463,*,097,44911,44831,0
678,*,602,408156,408156,1
258,*,359,92622,92262,0
987,*,023,22701,22701,1
448,*,311,139328,139328,1
909,*,191,173619,173619,1
452,*,513,231876,231156,0
637,*,956,608972,609292,0
225,*,532,119700,119700,1
403,*,536,216008,216088,0
559,*,592,330928,331888,0
445,*,227,101015,100615,0
174,*,092,16008,16008,1
515,*,124,63860,63860,1
209,*,545,113905,113905,1
843,*,393,331299,331479,0
249,*,462,115038,114678,0
379,*,600,227400,227400,1
904,*,793,716872,715112,0
330,*,964,318120,318120,1
515,*,403,207545,207745,0
995,*,042,41790,41790,1
776,*,190,147440,147440,1
948,*,830,786840,786840,1
834,*,254,211836,212316,0
488,*,829,404552,403112,0
585,*,069,40365,40365,1
609,*,577,351393,350373,0
084,*,964,80976,80976,1
430,*,625,268750,268750,1
558,*,856,477648,479088,0
601,*,971,583571,583411,0
984,*,320,314880,314880,1
968,*,042,40656,40656,1
947,*,675,639225,639225,1
718,*,518,371924,369764,0
578,*,523,302294,303454,0
694,*,495,343530,341730,0
221,*,548,121108,121588,0
440,*,236,103840,103840,1
623,*,513,319599,319239,0
326,*,894,291444,291684,0
876,*,807,706932,706932,1
338,*,279,94302,94302,1
303,*,930,281790,281790,1
226,*,492,111192,111192,1
584,*,099,57816,57816,1
570,*,997,568290,568290,1
950,*,806,765700,765700,1
129,*,785,101265,101265,1
192,*,323,62016,61856,0
013,*,682,8866,8866,1
169,*,458,77402,77402,1
340,*,821,279140,279140,1
064,*,152,9728,9728,1
586,*,258,151188,151188,1
030,*,878,26340,26340,1
877,*,392,343784,344984,0
392,*,920,360640,360640,1
951,*,794,755094,755214,0
201,*,108,21708,21708,1
108,*,778,84024,83304,0
664,*,003,1992,1992,1
881,*,308,271348,271348,1
518,*,533,276094,275854,0
179,*,941,168439,168059,0
564,*,849,478836,479556,0
744,*,396,294624,294624,1
056,*,627,35112,35112,1
257,*,324,83268,82548,0
100,*,605,60500,60500,1
142,*,016,2272,2272,1
493,*,652,321436,321196,0
852,*,323,275196,274236,0
356,*,566,201496,201496,1
773,*,907,701111,699691,0
114,*,705,80370,80370,1
855,*,642,548910,548910,1
462,*,903,417186,417906,0
005,*,621,3105,3105,1
131,*,504,66024,65304,0
600,*,623,373800,373800,1
345,*,379,130755,130755,1
035,*,144,5040,5040,1
577,*,602,347354,347354,1
004,*,237,948,948,1
057,*,471,26847,26847,1
712,*,077,54824,54824,1
353,*,048,16944,16944,1
352,*,963,338976,339696,0
929,*,819,760851,763911,0
635,*,939,596265,597765,0
658,*,718,472444,472684,0
417,*,047,19599,19599,1
842,*,975,820950,817950,0
369,*,706,260514,261954,0
906,*,401,363306,363306,1
911,*,638,581218,581618,0
896,*,321,287616,287616,1
209,*,472,98648,97688,0
307,*,324,99468,99468,1
219,*,321,70299,70379,0
480,*,060,28800,28800,1
579,*,619,358401,357621,0
278,*,828,230184,229464,0
406,*,654,265524,265764,0
204,*,982,200328,199848,0
295,*,329,97055,96455,0
010,*,765,7650,7650,1
511,*,656,335216,335936,0
154,*,105,16170,16170,1
302,*,650,196300,196300,1
758,*,456,345648,345648,1
766,*,826,632716,631036,0
055,*,656,36080,36080,1
634,*,106,67204,67204,1
458,*,628,287624,287624,1
035,*,564,19740,19740,1
002,*,507,1014,1014,1
755,*,865,653075,653075,1
350,*,408,142800,142800,1
670,*,702,470340,470340,1
605,*,659,398695,399695,0
299,*,137,40963,41063,0
014,*,643,9002,9002,1
651,*,867,564417,564777,0
162,*,061,9882,9882,1
547,*,932,509804,508684,0
212,*,850,180200,180200,1
543,*,075,40725,40725,1
023,*,546,12558,12558,1
268,*,817,218956,219196,0
957,*,670,641190,641190,1
426,*,449,191274,191874,0
469,*,553,259357,259397,0
285,*,164,46740,46740,1
100,*,898,89800,89800,1
138,*,595,82110,82110,1
629,*,037,23273,23213,0
345,*,973,335685,335685,1
769,*,798,613662,613662,1
967,*,007,6769,6769,1
280,*,623,174440,174440,1
494,*,361,178334,178334,1
185,*,268,49580,49580,1
090,*,147,13230,13230,1
880,*,395,347600,347600,1
928,*,251,232928,233888,0
853,*,278,237134,237094,0
145,*,738,107010,106110,0
297,*,234,69498,69498,1
925,*,821,759425,759425,1
070,*,972,68040,68040,1
643,*,744,478392,477912,0
368,*,964,354752,354752,1
540,*,231,124740,124740,1
541,*,144,77904,77904,1
295,*,737,217415,217015,0
062,*,944,58528,58688,0
663,*,432,286416,286416,1
934,*,511,477274,476114,0
491,*,246,120786,120786,1
267,*,484,129228,129228,1
585,*,354,207090,207090,1
397,*,752,298544,298384,0
894,*,350,312900,312900,1
401,*,247,99047,99007,0
783,*,877,686691,684891,0
142,*,006,852,852,1
405,*,468,189540,189540,1
130,*,803,104390,104390,1
773,*,509,393457,394337,0
471,*,387,182277,181017,0
304,*,932,283328,282688,0
790,*,461,364190,364190,1
865,*,060,51900,51900,1
809,*,266,215194,215354,0
211,*,647,136517,136637,0
050,*,015,750,750,1
871,*,884,769964,770284,0
806,*,712,573872,573232,0
426,*,062,26412,26412,1
869,*,170,147730,147730,1
798,*,137,109326,109326,1
098,*,820,80360,80360,1
108,*,541,58428,58428,1
112,*,925,103600,103600,1
108,*,682,73656,73656,1
996,*,808,804768,805728,0
935,*,497,464695,463295,0
492,*,731,359652,358932,0
679,*,965,655235,654935,0
707,*,222,156954,156954,1
399,*,928,370272,371712,0
741,*,960,711360,711360,1
865,*,624,539760,537360,0
269,*,310,83390,83390,1
801,*,373,298773,298773,1
102,*,678,69156,69156,1
892,*,515,459380,458180,0
099,*,440,43560,43560,1
240,*,022,5280,5280,1
665,*,749,498085,497485,0
642,*,757,485994,486114,0
082,*,947,77654,77254,0
035,*,237,8295,8295,1
030,*,302,9060,9060,1
263,*,842,221446,221966,0
162,*,240,38880,38880,1
924,*,699,645876,646116,0
989,*,662,654718,653398,0
379,*,209,79211,79051,0
801,*,821,657621,657741,0
701,*,325,227825,227825,1
211,*,870,183570,183570,1
787,*,187,147169,146309,0
141,*,763,107583,107643,0
676,*,333,225108,225108,1
169,*,452,76388,76468,0
652,*,261,170172,170172,1
551,*,296,163096,163096,1
411,*,110,45210,45210,1
826,*,991,818566,818846,0
059,*,691,40769,40769,1
240,*,793,190320,190320,1
932,*,031,28892,28892,1
838,*,103,86314,85954,0
389,*,705,274245,274245,1
718,*,902,647636,647876,0
515,*,467,240505,240905,0
783,*,303,237249,237969,0
581,*,674,391594,393794,0
190,*,867,164730,164730,1
748,*,393,293964,294684,0
917,*,330,302610,302610,1
500,*,494,247000,247000,1
023,*,162,3726,3726,1
301,*,473,142373,142393,0
216,*,873,188568,188568,1
379,*,370,140230,140630,0
142,*,128,18176,18176,1
478,*,690,329820,328620,0
073,*,527,38471,38311,0
116,*,483,56028,56028,1
172,*,332,57104,57104,1
691,*,782,540362,540242,0
418,*,204,85272,84792,0
441,*,482,212562,212562,1
654,*,270,176580,176580,1
414,*,006,2484,2484,1
468,*,489,228852,228132,0
256,*,024,6144,6144,1
534,*,777,414918,414918,1
027,*,611,16497,16497,1
423,*,372,157356,157356,1
384,*,217,83328,82848,0
747,*,024,17928,17928,1
985,*,363,357555,358755,0
651,*,445,289695,290695,0
033,*,567,18711,18711,1
332,*,830,275560,274760,0
242,*,870,210540,210540,1
445,*,717,319065,319665,0
148,*,387,57276,57276,1
391,*,863,337433,337693,0
811,*,822,666642,666282,0
633,*,759,480447,480627,0
868,*,122,105896,105736,0
772,*,752,580544,580064,0
035,*,821,28735,28735,1
694,*,569,394886,395686,0
025,*,255,6375,6375,1
431,*,060,25860,25860,1
715,*,593,423995,423995,1
869,*,365,317185,317585,0
165,*,391,64515,64515,1
241,*,698,168218,168298,0
014,*,399,5586,5586,1
722,*,764,551608,551128,0
979,*,399,390621,392361,0
984,*,160,157440,157440,1
062,*,221,13702,13702,1
114,*,394,44916,45156,0
532,*,529,281428,279988,0
592,*,651,385392,386352,0
351,*,568,199368,199368,1
028,*,698,19544,19544,1
746,*,567,422982,424662,0
032,*,779,24928,24928,1
449,*,103,46247,46127,0
854,*,029,24766,24766,1
276,*,950,262200,262200,1
592,*,311,184112,184112,1
386,*,858,331188,330708,0
177,*,339,60003,60183,0
301,*,397,119497,119537,0
095,*,718,68210,68210,1
353,*,096,33888,33888,1
306,*,521,159426,159426,1
138,*,760,104880,104880,1
377,*,121,45617,45697,0
273,*,398,108654,109974,0
317,*,926,293542,292982,0
811,*,547,443617,443797,0
101,*,393,39693,39693,1
861,*,071,61131,61131,1
340,*,504,171360,171360,1
486,*,606,294516,294516,1
022,*,286,6292,6292,1
577,*,808,466216,465736,0
715,*,209,149435,149935,0
222,*,670,148740,148740,1
097,*,632,61304,61304,1
881,*,672,592032,595392,0
652,*,669,436188,436188,1
194,*,622,120668,120668,1
932,*,907,845324,845884,0
702,*,033,23166,23166,1
800,*,032,25600,25600,1
121,*,608,73568,73888,0
554,*,636,352344,351384,0
621,*,998,619758,621558,0
124,*,682,84568,84568,1
208,*,152,31616,31616,1
507,*,830,420810,420810,1
384,*,093,35712,35712,1
183,*,914,167262,167622,0
235,*,888,208680,208680,1
830,*,435,361050,361050,1
123,*,859,105657,105837,0
254,*,055,13970,13970,1
816,*,808,659328,658368,0
643,*,670,430810,430610,0
353,*,457,161321,161321,1
234,*,090,21060,21060,1
175,*,679,118825,118825,1
647,*,554,358438,358798,0
527,*,482,254014,253054,0
456,*,060,27360,27360,1
923,*,180,166140,166140,1
878,*,824,723472,725072,0
753,*,815,613695,613695,1
358,*,381,136398,136478,0
057,*,171,9747,9747,1
178,*,938,166964,167284,0
927,*,325,301275,302775,0
675,*,793,535275,534525,0
204,*,408,83232,82272,0
155,*,563,87265,87265,1
584,*,871,508664,513784,0
217,*,144,31248,31248,1
146,*,193,28178,28018,0
911,*,891,811701,812601,0
745,*,736,548320,545920,0
319,*,951,303369,303309,0
114,*,525,59850,59850,1
185,*,368,68080,68080,1
363,*,730,264990,264390,0
528,*,412,217536,216576,0
386,*,523,201878,202798,0
722,*,156,112632,112632,1
341,*,493,168113,168193,0
355,*,027,9585,9585,1
026,*,090,2340,2340,1
039,*,253,9867,9867,1
234,*,276,64584,64584,1
350,*,309,108150,108150,1
096,*,894,85824,85824,1
741,*,370,274170,274170,1
648,*,178,115344,115344,1
395,*,401,158395,158395,1
580,*,643,372940,373340,0
179,*,460,82340,82340,1
015,*,163,2445,2445,1
500,*,712,356000,356000,1
289,*,681,196809,196449,0
265,*,069,18285,18285,1
813,*,316,256908,256188,0
062,*,580,35960,35960,1
635,*,053,33655,33755,0
683,*,715,488345,488645,0
011,*,701,7711,7711,1
854,*,526,449204,449284,0
738,*,882,650916,647316,0
427,*,273,116571,116571,1
554,*,663,367302,367182,0
124,*,524,64976,64816,0
612,*,296,181152,180192,0
194,*,506,98164,98164,1
568,*,658,373744,373264,0
666,*,128,85248,85248,1
057,*,685,39045,39045,1
255,*,786,200430,200430,1
016,*,916,14656,14656,1
135,*,121,16335,16335,1
895,*,750,671250,671250,1
039,*,538,20982,21102,0
604,*,741,447564,447084,0
052,*,757,39364,39364,1
524,*,837,438588,437148,0
774,*,820,634680,634680,1
534,*,781,417054,417174,0
750,*,720,540000,540000,1
038,*,238,9044,9044,1
262,*,917,240254,240814,0
536,*,382,204752,204112,0
419,*,324,135756,135036,0
197,*,272,53584,53984,0
965,*,502,484430,485630,0
320,*,227,72640,72640,1
961,*,291,279651,279651,1
945,*,014,13230,13230,1
050,*,298,14900,14900,1
