x,op,y,true,pred,correct
21,*,95,1995,1995,1
40,*,59,2360,2360,1
33,*,24,792,792,1
63,*,57,3591,3591,1
55,*,14,770,770,1
56,*,99,5544,5544,1
75,*,93,6975,6975,1
41,*,20,820,820,1
04,*,97,388,388,1
31,*,04,124,124,1
25,*,44,1100,1100,1
92,*,46,4232,4232,1
71,*,97,6887,6887,1
06,*,83,498,498,1
86,*,23,1978,1978,1
14,*,71,994,994,1
75,*,54,4050,4050,1
74,*,90,6660,6660,1
80,*,26,2080,2080,1
71,*,72,5112,5112,1
06,*,04,24,24,1
86,*,38,3268,3268,1
04,*,62,248,248,1
69,*,61,4209,4209,1
26,*,86,2236,2236,1
91,*,89,8099,8099,1
03,*,47,141,141,1
61,*,69,4209,4209,1
45,*,86,3870,3870,1
89,*,83,7387,7387,1
35,*,54,1890,1890,1
01,*,52,52,52,1
09,*,73,657,657,1
25,*,07,175,175,1
06,*,12,72,72,1
81,*,77,6237,6237,1
04,*,16,64,64,1
20,*,16,320,320,1
20,*,76,1520,1520,1
79,*,49,3871,3871,1
91,*,36,3276,3276,1
79,*,03,237,237,1
41,*,68,2788,2788,1
81,*,75,6075,6075,1
11,*,63,693,693,1
20,*,10,200,200,1
35,*,43,1505,1505,1
17,*,93,1581,1581,1
41,*,13,533,533,1
10,*,48,480,480,1
30,*,89,2670,2670,1
33,*,90,2970,2970,1
87,*,92,8004,8004,1
29,*,80,2320,2320,1
91,*,48,4368,4368,1
48,*,44,2112,2112,1
65,*,39,2535,2535,1
05,*,86,430,430,1
54,*,68,3672,3672,1
72,*,90,6480,6480,1
98,*,48,4704,4704,1
92,*,30,2760,2760,1
33,*,45,1485,1485,1
45,*,53,2385,2385,1
05,*,23,115,115,1
46,*,84,3864,3864,1
31,*,05,155,155,1
82,*,54,4428,4428,1
55,*,34,1870,1870,1
81,*,73,5913,5913,1
83,*,02,166,166,1
19,*,11,209,209,1
76,*,43,3268,3268,1
97,*,75,7275,7275,1
48,*,84,4032,4032,1
37,*,66,2442,2442,1
64,*,48,3072,3072,1
06,*,33,198,198,1
83,*,12,996,996,1
17,*,90,1530,1530,1
51,*,67,3417,3417,1
99,*,06,594,594,1
40,*,72,2880,2880,1
32,*,68,2176,2176,1
17,*,94,1598,1598,1
50,*,71,3550,3550,1
26,*,47,1222,1222,1
30,*,68,2040,2040,1
05,*,04,20,20,1
01,*,84,84,84,1
58,*,05,290,290,1
84,*,98,8232,8232,1
03,*,36,108,108,1
62,*,68,4216,4216,1
04,*,43,172,172,1
75,*,38,2850,2850,1
26,*,16,416,416,1
51,*,15,765,765,1
07,*,15,105,105,1
61,*,75,4575,4575,1
20,*,73,1460,1460,1
74,*,49,3626,3626,1
05,*,60,300,300,1
14,*,20,280,280,1
88,*,60,5280,5280,1
81,*,70,5670,5670,1
93,*,25,2325,2325,1
38,*,40,1520,1520,1
46,*,71,3266,3266,1
45,*,94,4230,4230,1
03,*,40,120,120,1
67,*,55,3685,3685,1
83,*,21,1743,1743,1
56,*,82,4592,4592,1
41,*,95,3895,3895,1
16,*,39,624,624,1
52,*,16,832,832,1
35,*,96,3360,3360,1
23,*,24,552,552,1
54,*,00,0,0,1
96,*,48,4608,4608,1
80,*,69,5520,5520,1
31,*,32,992,992,1
97,*,60,5820,5820,1
06,*,22,132,132,1
08,*,84,672,672,1
54,*,47,2538,2538,1
10,*,76,760,760,1
83,*,34,2822,2822,1
67,*,91,6097,6097,1
79,*,31,2449,2449,1
83,*,49,4067,4067,1
21,*,03,63,63,1
85,*,17,1445,1445,1
20,*,62,1240,1240,1
35,*,20,700,700,1
64,*,43,2752,2752,1
87,*,38,3306,3306,1
04,*,48,192,192,1
16,*,79,1264,1264,1
44,*,12,528,528,1
04,*,11,44,44,1
85,*,63,5355,5355,1
08,*,95,760,760,1
15,*,21,315,315,1
70,*,13,910,910,1
50,*,49,2450,2450,1
10,*,77,770,770,1
54,*,94,5076,5076,1
42,*,09,378,378,1
77,*,90,6930,6930,1
17,*,88,1496,1496,1
64,*,86,5504,5504,1
93,*,42,3906,3906,1
08,*,19,152,152,1
82,*,67,5494,5494,1
96,*,56,5376,5376,1
09,*,94,846,846,1
00,*,23,0,0,1
21,*,99,2079,2079,1
83,*,82,6806,6806,1
94,*,06,564,564,1
98,*,19,1862,1862,1
08,*,78,624,624,1
82,*,32,2624,2624,1
96,*,62,5952,5952,1
26,*,69,1794,1794,1
20,*,41,820,820,1
13,*,45,585,585,1
77,*,40,3080,3080,1
95,*,42,3990,3990,1
72,*,16,1152,1152,1
14,*,97,1358,1358,1
98,*,91,8918,8918,1
75,*,46,3450,3450,1
42,*,32,1344,1344,1
14,*,11,154,154,1
93,*,46,4278,4278,1
29,*,09,261,261,1
70,*,59,4130,4130,1
48,*,12,576,576,1
51,*,06,306,306,1
99,*,67,6633,6633,1
55,*,19,1045,1045,1
98,*,62,6076,6076,1
90,*,19,1710,1710,1
33,*,23,759,759,1
58,*,82,4756,4756,1
29,*,13,377,377,1
76,*,57,4332,4332,1
54,*,24,1296,1296,1
26,*,23,598,598,1
89,*,92,8188,8188,1
86,*,57,4902,4902,1
47,*,53,2491,2491,1
85,*,89,7565,7565,1
16,*,77,1232,1232,1
84,*,55,4620,4620,1
91,*,69,6279,6279,1
41,*,42,1722,1722,1
54,*,76,4104,4104,1
76,*,99,7524,7524,1
14,*,81,1134,1134,1
00,*,47,0,0,1
04,*,59,236,236,1
57,*,29,1653,1653,1
74,*,80,5920,5920,1
40,*,10,400,400,1
23,*,04,92,92,1
91,*,01,91,91,1
11,*,64,704,704,1
90,*,24,2160,2160,1
77,*,86,6622,6622,1
09,*,99,891,891,1
76,*,52,3952,3952,1
71,*,39,2769,2769,1
49,*,03,147,147,1
71,*,11,781,781,1
97,*,14,1358,1358,1
03,*,94,282,282,1
50,*,64,3200,3200,1
37,*,70,2590,2590,1
55,*,31,1705,1705,1
04,*,44,176,176,1
80,*,80,6400,6400,1
64,*,28,1792,1792,1
11,*,48,528,528,1
63,*,97,6111,6111,1
85,*,51,4335,4335,1
60,*,67,4020,4020,1
49,*,75,3675,3675,1
96,*,02,192,192,1
44,*,26,1144,1144,1
40,*,92,3680,3680,1
75,*,70,5250,5250,1
08,*,62,496,496,1
67,*,93,6231,6231,1
08,*,74,592,592,1
94,*,94,8836,8836,1
47,*,92,4324,4324,1
41,*,01,41,41,1
68,*,61,4148,4148,1
19,*,73,1387,1387,1
52,*,01,52,52,1
29,*,72,2088,2088,1
57,*,11,627,627,1
12,*,85,1020,1020,1
40,*,47,1880,1880,1
22,*,54,1188,1188,1
10,*,31,310,310,1
56,*,16,896,896,1
41,*,40,1640,1640,1
90,*,32,2880,2880,1
46,*,13,598,598,1
96,*,42,4032,4032,1
53,*,66,3498,3498,1
09,*,60,540,540,1
54,*,78,4212,4212,1
39,*,90,3510,3510,1
07,*,50,350,350,1
89,*,43,3827,3827,1
86,*,94,8084,8084,1
54,*,48,2592,2592,1
52,*,30,1560,1560,1
36,*,63,2268,2268,1
84,*,65,5460,5460,1
15,*,48,720,720,1
76,*,76,5776,5776,1
19,*,22,418,418,1
07,*,61,427,427,1
28,*,58,1624,1624,1
99,*,01,99,99,1
75,*,49,3675,3675,1
61,*,24,1464,1464,1
24,*,65,1560,1560,1
86,*,87,7482,7482,1
38,*,06,228,228,1
47,*,81,3807,3807,1
44,*,01,44,44,1
90,*,81,7290,7290,1
46,*,24,1104,1104,1
90,*,22,1980,1980,1
64,*,13,832,832,1
57,*,07,399,399,1
00,*,49,0,0,1
47,*,51,2397,2397,1
57,*,32,1824,1824,1
86,*,37,3182,3182,1
95,*,06,570,570,1
76,*,09,684,684,1
68,*,48,3264,3264,1
11,*,31,341,341,1
07,*,87,609,609,1
38,*,10,380,380,1
63,*,87,5481,5481,1
35,*,35,1225,1225,1
80,*,49,3920,3920,1
13,*,31,403,403,1
00,*,14,0,0,1
59,*,92,5428,5428,1
59,*,53,3127,3127,1
52,*,40,2080,2080,1
61,*,00,0,0,1
83,*,89,7387,7387,1
66,*,25,1650,1650,1
70,*,63,4410,4410,1
29,*,96,2784,2784,1
05,*,09,45,45,1
50,*,19,950,950,1
05,*,84,420,420,1
48,*,89,4272,4272,1
14,*,54,756,756,1
09,*,95,855,855,1
61,*,16,976,976,1
47,*,21,987,987,1
62,*,89,5518,5518,1
36,*,05,180,180,1
68,*,09,612,612,1
32,*,23,736,736,1
76,*,16,1216,1216,1
23,*,05,115,115,1
88,*,48,4224,4224,1
60,*,74,4440,4440,1
74,*,34,2516,2516,1
03,*,84,252,252,1
18,*,20,360,360,1
98,*,82,8036,8036,1
70,*,07,490,490,1
55,*,45,2475,2475,1
30,*,60,1800,1800,1
55,*,97,5335,5335,1
09,*,47,423,423,1
63,*,42,2646,2646,1
21,*,86,1806,1806,1
13,*,11,143,143,1
87,*,21,1827,1827,1
63,*,68,4284,4284,1
68,*,74,5032,5032,1
77,*,30,2310,2310,1
93,*,94,8742,8742,1
37,*,87,3219,3219,1
70,*,25,1750,1750,1
11,*,86,946,946,1
29,*,18,522,522,1
81,*,14,1134,1134,1
62,*,97,6014,6014,1
31,*,92,2852,2852,1
02,*,62,124,124,1
59,*,34,2006,2006,1
97,*,70,6790,6790,1
94,*,59,5546,5546,1
24,*,25,600,600,1
75,*,25,1875,1875,1
77,*,58,4466,4466,1
25,*,37,925,925,1
54,*,93,5022,5022,1
12,*,63,756,756,1
29,*,15,435,435,1
27,*,39,1053,1053,1
40,*,67,2680,2680,1
46,*,67,3082,3082,1
34,*,22,748,748,1
72,*,14,1008,1008,1
13,*,87,1131,1131,1
82,*,41,3362,3362,1
64,*,42,2688,2688,1
23,*,81,1863,1863,1
50,*,68,3400,3400,1
41,*,61,2501,2501,1
75,*,84,6300,6300,1
27,*,74,1998,1998,1
26,*,24,624,624,1
23,*,39,897,897,1
31,*,36,1116,1116,1
08,*,32,256,256,1
64,*,18,1152,1152,1
30,*,85,2550,2550,1
39,*,98,3822,3822,1
42,*,28,1176,1176,1
47,*,69,3243,3243,1
69,*,16,1104,1104,1
54,*,22,1188,1188,1
01,*,64,64,64,1
14,*,57,798,798,1
42,*,00,0,0,1
67,*,40,2680,2680,1
36,*,40,1440,1440,1
95,*,85,8075,8075,1
04,*,90,360,360,1
13,*,72,936,936,1
43,*,06,258,258,1
27,*,90,2430,2430,1
68,*,02,136,136,1
17,*,00,0,0,1
81,*,15,1215,1215,1
01,*,34,34,34,1
67,*,04,268,268,1
50,*,18,900,900,1
39,*,01,39,39,1
84,*,62,5208,5208,1
15,*,14,210,210,1
04,*,70,280,280,1
14,*,24,336,336,1
57,*,73,4161,4161,1
13,*,95,1235,1235,1
27,*,69,1863,1863,1
53,*,21,1113,1113,1
25,*,82,2050,2050,1
46,*,09,414,414,1
96,*,60,5760,5760,1
14,*,27,378,378,1
74,*,23,1702,1702,1
40,*,31,1240,1240,1
50,*,65,3250,3250,1
46,*,92,4232,4232,1
31,*,57,1767,1767,1
12,*,65,780,780,1
10,*,01,10,10,1
03,*,68,204,204,1
52,*,66,3432,3432,1
12,*,14,168,168,1
97,*,57,5529,5529,1
74,*,24,1776,1776,1
28,*,71,1988,1988,1
18,*,74,1332,1332,1
48,*,99,4752,4752,1
19,*,89,1691,1691,1
00,*,35,0,0,1
24,*,14,336,336,1
69,*,49,3381,3381,1
72,*,39,2808,2808,1
09,*,22,198,198,1
19,*,23,437,437,1
74,*,42,3108,3108,1
83,*,17,1411,1411,1
19,*,42,798,798,1
50,*,27,1350,1350,1
13,*,04,52,52,1
74,*,93,6882,6882,1
91,*,59,5369,5369,1
09,*,13,117,117,1
89,*,12,1068,1068,1
74,*,17,1258,1258,1
82,*,37,3034,3034,1
91,*,87,7917,7917,1
76,*,66,5016,5016,1
37,*,57,2109,2109,1
10,*,64,640,640,1
20,*,24,480,480,1
83,*,88,7304,7304,1
94,*,26,2444,2444,1
31,*,55,1705,1705,1
48,*,74,3552,3552,1
75,*,79,5925,5925,1
83,*,67,5561,5561,1
13,*,43,559,559,1
16,*,47,752,752,1
89,*,96,8544,8544,1
03,*,51,153,153,1
43,*,79,3397,3437,0
51,*,44,2244,2244,1
69,*,59,4071,4071,1
80,*,25,2000,2000,1
04,*,01,4,4,1
03,*,02,6,6,1
86,*,54,4644,4644,1
32,*,71,2272,2272,1
39,*,96,3744,3744,1
31,*,48,1488,1488,1
62,*,08,496,496,1
88,*,66,5808,5808,1
72,*,40,2880,2880,1
03,*,87,261,261,1
24,*,83,1992,1992,1
61,*,87,5307,5307,1
57,*,01,57,57,1
41,*,10,410,410,1
72,*,76,5472,5472,1
19,*,82,1558,1558,1
20,*,03,60,60,1
54,*,66,3564,3564,1
70,*,72,5040,5040,1
63,*,78,4914,4914,1
22,*,92,2024,2024,1
15,*,08,120,120,1
70,*,36,2520,2520,1
98,*,47,4606,4606,1
99,*,15,1485,1485,1
73,*,41,2993,2993,1
75,*,98,7350,7350,1
70,*,88,6160,6160,1
02,*,12,24,24,1
08,*,46,368,368,1
64,*,85,5440,5440,1
39,*,02,78,78,1
25,*,90,2250,2250,1
36,*,11,396,396,1
59,*,26,1534,1534,1
91,*,30,2730,2730,1
10,*,17,170,170,1
64,*,62,3968,3968,1
20,*,19,380,380,1
02,*,18,36,36,1
35,*,68,2380,2380,1
28,*,60,1680,1680,1
72,*,54,3888,3888,1
02,*,65,130,130,1
25,*,79,1975,1975,1
02,*,15,30,30,1
78,*,89,6942,6942,1
31,*,79,2449,2449,1
07,*,20,140,140,1
21,*,89,1869,1869,1
48,*,48,2304,2304,1
17,*,89,1513,1513,1
29,*,44,1276,1276,1
18,*,83,1494,1494,1
92,*,23,2116,2116,1
62,*,31,1922,1922,1
06,*,96,576,576,1
16,*,12,192,192,1
54,*,01,54,54,1
91,*,92,8372,8372,1
87,*,05,435,435,1
36,*,42,1512,1512,1
66,*,59,3894,3894,1
41,*,06,246,246,1
39,*,67,2613,2613,1
42,*,04,168,168,1
69,*,72,4968,4968,1
67,*,28,1876,1876,1
13,*,82,1066,1066,1
30,*,66,1980,1980,1
09,*,11,99,99,1
00,*,82,0,0,1
04,*,56,224,224,1
93,*,21,1953,1953,1
77,*,68,5236,5236,1
72,*,95,6840,6840,1
08,*,97,776,776,1
60,*,34,2040,2040,1
56,*,53,2968,2968,1
23,*,55,1265,1265,1
03,*,93,279,279,1
21,*,21,441,441,1
39,*,20,780,780,1
50,*,67,3350,3350,1
42,*,72,3024,3024,1
11,*,89,979,979,1
70,*,74,5180,5180,1
39,*,82,3198,3198,1
92,*,06,552,552,1
92,*,57,5244,5244,1
64,*,77,4928,4928,1
75,*,47,3525,3525,1
76,*,07,532,532,1
87,*,82,7134,7134,1
19,*,39,741,741,1
19,*,04,76,76,1
59,*,80,4720,4720,1
63,*,89,5607,5607,1
60,*,98,5880,5880,1
30,*,16,480,480,1
65,*,07,455,455,1
66,*,82,5412,5412,1
49,*,93,4557,4557,1
31,*,15,465,465,1
90,*,03,270,270,1
78,*,36,2808,2808,1
02,*,31,62,62,1
54,*,52,2808,2808,1
03,*,54,162,162,1
47,*,50,2350,2350,1
52,*,34,1768,1768,1
28,*,84,2352,2352,1
84,*,43,3612,3612,1
83,*,73,6059,6059,1
93,*,07,651,651,1
18,*,88,1584,1584,1
34,*,40,1360,1360,1
19,*,99,1881,1881,1
07,*,04,28,28,1
52,*,83,4316,4316,1
17,*,84,1428,1428,1
84,*,84,7056,7056,1
20,*,00,0,0,1
05,*,22,110,110,1
06,*,05,30,30,1
62,*,22,1364,1364,1
01,*,09,9,9,1
04,*,34,136,136,1
87,*,56,4872,4872,1
27,*,84,2268,2268,1
06,*,90,540,540,1
19,*,47,893,893,1
58,*,14,812,812,1
91,*,68,6188,6188,1
71,*,48,3408,3408,1
30,*,61,1830,1830,1
05,*,90,450,450,1
51,*,90,4590,4590,1
46,*,30,1380,1380,1
84,*,41,3444,3444,1
72,*,07,504,504,1
98,*,30,2940,2940,1
58,*,51,2958,2958,1
34,*,30,1020,1020,1
25,*,32,800,800,1
68,*,38,2584,2584,1
90,*,56,5040,5040,1
65,*,85,5525,5525,1
35,*,66,2310,2310,1
06,*,27,162,162,1
87,*,59,5133,5133,1
27,*,58,1566,1566,1
56,*,22,1232,1232,1
22,*,98,2156,2156,1
11,*,02,22,22,1
83,*,45,3735,3735,1
95,*,74,7030,7030,1
00,*,98,0,0,1
93,*,90,8370,8370,1
07,*,03,21,21,1
25,*,65,1625,1625,1
93,*,12,1116,1116,1
48,*,16,768,768,1
32,*,61,1952,1952,1
18,*,43,774,774,1
30,*,39,1170,1170,1
27,*,97,2619,2619,1
01,*,21,21,21,1
58,*,57,3306,3306,1
65,*,49,3185,3185,1
32,*,90,2880,2880,1
36,*,69,2484,2484,1
97,*,79,7663,7663,1
58,*,19,1102,1102,1
25,*,11,275,275,1
47,*,91,4277,4277,1
08,*,21,168,168,1
58,*,07,406,406,1
43,*,18,774,774,1
80,*,02,160,160,1
36,*,59,2124,2124,1
13,*,56,728,728,1
12,*,41,492,492,1
04,*,00,0,0,1
84,*,79,6636,6636,1
17,*,26,442,442,1
72,*,87,6264,6264,1
68,*,06,408,408,1
04,*,10,40,40,1
51,*,56,2856,2856,1
63,*,98,6174,6174,1
08,*,65,520,520,1
50,*,88,4400,4400,1
95,*,18,1710,1710,1
87,*,57,4959,4959,1
35,*,26,910,910,1
77,*,52,4004,4004,1
12,*,86,1032,1032,1
77,*,42,3234,3234,1
87,*,17,1479,1479,1
99,*,61,6039,6039,1
77,*,63,4851,4851,1
71,*,46,3266,3266,1
16,*,61,976,976,1
52,*,91,4732,4732,1
99,*,88,8712,8712,1
75,*,53,3975,3975,1
79,*,92,7268,7268,1
60,*,92,5520,5520,1
81,*,27,2187,2187,1
86,*,28,2408,2408,1
49,*,52,2548,2548,1
55,*,95,5225,5225,1
90,*,94,8460,8460,1
53,*,00,0,0,1
83,*,74,6142,6142,1
27,*,95,2565,2565,1
71,*,81,5751,5751,1
12,*,88,1056,1056,1
04,*,14,56,56,1
27,*,98,2646,2646,1
47,*,66,3102,3102,1
28,*,98,2744,2744,1
02,*,25,50,50,1
91,*,32,2912,2912,1
66,*,20,1320,1320,1
03,*,52,156,156,1
08,*,37,296,296,1
71,*,36,2556,2556,1
65,*,23,1495,1495,1
19,*,60,1140,1140,1
36,*,43,1548,1548,1
87,*,07,609,609,1
08,*,59,472,472,1
88,*,82,7216,7216,1
51,*,71,3621,3621,1
78,*,84,6552,6552,1
21,*,32,672,672,1
53,*,44,2332,2332,1
55,*,41,2255,2255,1
15,*,41,615,615,1
94,*,90,8460,8460,1
56,*,28,1568,1568,1
29,*,86,2494,2494,1
38,*,30,1140,1140,1
91,*,45,4095,4095,1
39,*,55,2145,2145,1
44,*,42,1848,1848,1
15,*,89,1335,1335,1
51,*,53,2703,2703,1
77,*,17,1309,1309,1
08,*,87,696,696,1
78,*,03,234,234,1
45,*,33,1485,1485,1
21,*,44,924,924,1
45,*,70,3150,3150,1
20,*,59,1180,1180,1
97,*,95,9215,9215,1
25,*,09,225,225,1
37,*,06,222,222,1
01,*,49,49,49,1
70,*,68,4760,4760,1
01,*,10,10,10,1
30,*,23,690,690,1
99,*,35,3465,3465,1
48,*,29,1392,1392,1
12,*,58,696,696,1
80,*,06,480,480,1
40,*,69,2760,2760,1
39,*,08,312,312,1
91,*,39,3549,3549,1
87,*,45,3915,3915,1
64,*,87,5568,5568,1
05,*,11,55,55,1
61,*,14,854,854,1
59,*,25,1475,1475,1
19,*,97,1843,1843,1
09,*,16,144,144,1
26,*,98,2548,2548,1
75,*,22,1650,1650,1
38,*,70,2660,2660,1
03,*,12,36,36,1
85,*,49,4165,4165,1
47,*,02,94,94,1
44,*,45,1980,1980,1
23,*,25,575,575,1
81,*,29,2349,2349,1
38,*,60,2280,2280,1
03,*,92,276,276,1
06,*,36,216,216,1
82,*,12,984,984,1
17,*,29,493,493,1
43,*,03,129,129,1
54,*,56,3024,3024,1
69,*,00,0,0,1
87,*,43,3741,3741,1
98,*,72,7056,7056,1
90,*,20,1800,1800,1
41,*,97,3977,3977,1
73,*,74,5402,5402,1
01,*,11,11,11,1
76,*,37,2812,2812,1
84,*,89,7476,7476,1
81,*,47,3807,3807,1
39,*,66,2574,2574,1
34,*,85,2890,2890,1
87,*,28,2436,2436,1
56,*,46,2576,2576,1
09,*,37,333,333,1
69,*,12,828,828,1
23,*,11,253,253,1
60,*,21,1260,1260,1
40,*,49,1960,1960,1
13,*,58,754,754,1
94,*,78,7332,7332,1
59,*,01,59,59,1
58,*,63,3654,3654,1
36,*,96,3456,3456,1
95,*,98,9310,9310,1
86,*,85,7310,7310,1
00,*,00,0,0,1
54,*,35,1890,1890,1
88,*,41,3608,3608,1
54,*,10,540,540,1
85,*,77,6545,6545,1
61,*,12,732,732,1
72,*,44,3168,3168,1
42,*,54,2268,2268,1
60,*,40,2400,2400,1
94,*,87,8178,8178,1
75,*,12,900,900,1
27,*,47,1269,1269,1
58,*,89,5162,5162,1
26,*,40,1040,1040,1
66,*,37,2442,2442,1
17,*,40,680,680,1
23,*,20,460,460,1
15,*,87,1305,1305,1
01,*,72,72,72,1
98,*,16,1568,1568,1
47,*,97,4559,4559,1
05,*,58,290,290,1
55,*,11,605,605,1
97,*,30,2910,2910,1
65,*,81,5265,5265,1
63,*,32,2016,2016,1
55,*,03,165,165,1
15,*,56,840,840,1
41,*,66,2706,2706,1
18,*,93,1674,1674,1
12,*,20,240,240,1
83,*,61,5063,5063,1
29,*,76,2204,2204,1
23,*,70,1610,1610,1
48,*,01,48,48,1
66,*,02,132,132,1
92,*,86,7912,7912,1
18,*,90,1620,1620,1
50,*,48,2400,2400,1
21,*,35,735,735,1
91,*,63,5733,5733,1
58,*,34,1972,1972,1
64,*,05,320,320,1
58,*,98,5684,5684,1
15,*,16,240,240,1
78,*,74,5772,5772,1
35,*,49,1715,1715,1
66,*,31,2046,2046,1
11,*,08,88,88,1
37,*,46,1702,1702,1
30,*,35,1050,1050,1
53,*,46,2438,2438,1
76,*,63,4788,4788,1
38,*,34,1292,1292,1
32,*,59,1888,1888,1
57,*,53,3021,3021,1
60,*,27,1620,1620,1
41,*,14,574,574,1
58,*,70,4060,4060,1
55,*,57,3135,3135,1
34,*,01,34,34,1
54,*,23,1242,1242,1
58,*,86,4988,4988,1
60,*,13,780,780,1
47,*,89,4183,4183,1
62,*,33,2046,2046,1
71,*,14,994,994,1
27,*,50,1350,1350,1
43,*,89,3827,3827,1
00,*,33,0,0,1
70,*,24,1680,1680,1
13,*,97,1261,1261,1
52,*,99,5148,5148,1
12,*,43,516,516,1
03,*,14,42,42,1
39,*,29,1131,1131,1
65,*,60,3900,3900,1
61,*,22,1342,1342,1
04,*,47,188,188,1
18,*,10,180,180,1
70,*,78,5460,5460,1
10,*,58,580,580,1
05,*,79,395,395,1
39,*,79,3081,3081,1
52,*,93,4836,4836,1
38,*,21,798,798,1
14,*,76,1064,1064,1
10,*,05,50,50,1
00,*,40,0,0,1
57,*,60,3420,3420,1
30,*,95,2850,2850,1
41,*,92,3772,3772,1
04,*,13,52,52,1
93,*,17,1581,1581,1
57,*,36,2052,2052,1
16,*,56,896,896,1
93,*,05,465,465,1
25,*,87,2175,2175,1
28,*,21,588,588,1
11,*,11,121,121,1
65,*,20,1300,1300,1
48,*,73,3504,3504,1
35,*,01,35,35,1
96,*,16,1536,1536,1
46,*,99,4554,4554,1
57,*,78,4446,4446,1
56,*,66,3696,3696,1
20,*,15,300,300,1
81,*,22,1782,1782,1
95,*,83,7885,7885,1
30,*,62,1860,1860,1
93,*,78,7254,7254,1
23,*,12,276,276,1
96,*,58,5568,5568,1
66,*,87,5742,5742,1
34,*,25,850,850,1
78,*,52,4056,4056,1
60,*,55,3300,3300,1
43,*,80,3440,3440,1
61,*,07,427,427,1
44,*,83,3652,3652,1
14,*,88,1232,1232,1
88,*,04,352,352,1
92,*,88,8096,8096,1
00,*,60,0,0,1
52,*,27,1404,1404,1
59,*,05,295,295,1
17,*,86,1462,1462,1
41,*,83,3403,3403,1
17,*,41,697,697,1
14,*,66,924,924,1
73,*,58,4234,4234,1
01,*,18,18,18,1
52,*,09,468,468,1
35,*,07,245,245,1
78,*,87,6786,6786,1
82,*,18,1476,1476,1
45,*,12,540,540,1
62,*,20,1240,1240,1
48,*,71,3408,3408,1
04,*,81,324,324,1
28,*,59,1652,1652,1
54,*,82,4428,4428,1
94,*,29,2726,2726,1
61,*,46,2806,2806,1
85,*,86,7310,7310,1
13,*,83,1079,1079,1
50,*,04,200,200,1
65,*,97,6305,6305,1
30,*,82,2460,2460,1
43,*,70,3010,3010,1
16,*,34,544,544,1
46,*,90,4140,4140,1
37,*,71,2627,2627,1
60,*,20,1200,1200,1
99,*,60,5940,5940,1
05,*,27,135,135,1
58,*,15,870,870,1
68,*,92,6256,6256,1
47,*,76,3572,3572,1
40,*,58,2320,2320,1
73,*,38,2774,2774,1
02,*,09,18,18,1
12,*,60,720,720,1
13,*,20,260,260,1
40,*,24,960,960,1
88,*,24,2112,2112,1
90,*,46,4140,4140,1
24,*,02,48,48,1
47,*,15,705,705,1
81,*,12,972,972,1
81,*,48,3888,3888,1
67,*,12,804,804,1
16,*,46,736,736,1
63,*,81,5103,5103,1
78,*,98,7644,7644,1
55,*,36,1980,1980,1
78,*,34,2652,2652,1
21,*,61,1281,1281,1
24,*,07,168,168,1
43,*,32,1376,1376,1
53,*,60,3180,3180,1
15,*,71,1065,1065,1
84,*,47,3948,3948,1
80,*,52,4160,4160,1
24,*,37,888,888,1
96,*,73,7008,7008,1
83,*,40,3320,3320,1
33,*,98,3234,3234,1
00,*,64,0,0,1
22,*,04,88,88,1
12,*,40,480,480,1
40,*,64,2560,2560,1
98,*,12,1176,1176,1
47,*,95,4465,4465,1
39,*,70,2730,2730,1
62,*,01,62,62,1
72,*,43,3096,3096,1
43,*,46,1978,1978,1
75,*,69,5175,5175,1
92,*,28,2576,2576,1
34,*,78,2652,2652,1
69,*,44,3036,3036,1
49,*,87,4263,4263,1
38,*,47,1786,1786,1
84,*,21,1764,1764,1
20,*,75,1500,1500,1
76,*,84,6384,6384,1
64,*,65,4160,4160,1
27,*,24,648,648,1
22,*,36,792,792,1
62,*,72,4464,4464,1
23,*,87,2001,2001,1
01,*,69,69,69,1
51,*,25,1275,1275,1
19,*,06,114,114,1
61,*,71,4331,4331,1
75,*,75,5625,5625,1
78,*,94,7332,7332,1
07,*,09,63,63,1
52,*,76,3952,3952,1
16,*,88,1408,1408,1
61,*,79,4819,4819,1
21,*,49,1029,1029,1
47,*,77,3619,3619,1
94,*,45,4230,4230,1
43,*,16,688,688,1
20,*,69,1380,1380,1
02,*,44,88,88,1
25,*,85,2125,2125,1
63,*,77,4851,4851,1
63,*,07,441,441,1
43,*,23,989,989,1
72,*,65,4680,4680,1
70,*,18,1260,1260,1
95,*,04,380,380,1
53,*,99,5247,5247,1
56,*,21,1176,1176,1
71,*,13,923,923,1
21,*,52,1092,1092,1
96,*,28,2688,2688,1
51,*,39,1989,1989,1
99,*,46,4554,4554,1
75,*,97,7275,7275,1
56,*,37,2072,2072,1
05,*,15,75,75,1
67,*,73,4891,4891,1
96,*,29,2784,2784,1
87,*,11,957,957,1
49,*,24,1176,1176,1
57,*,66,3762,3762,1
05,*,59,295,295,1
37,*,61,2257,2257,1
45,*,91,4095,4095,1
00,*,89,0,0,1
18,*,37,666,666,1
51,*,04,204,204,1
60,*,24,1440,1440,1
98,*,70,6860,6860,1
85,*,75,6375,6375,1
07,*,45,315,315,1
91,*,29,2639,2639,1
27,*,02,54,54,1
59,*,08,472,472,1
10,*,83,830,830,1
70,*,94,6580,6580,1
43,*,41,1763,1763,1
77,*,10,770,770,1
30,*,81,2430,2430,1
33,*,42,1386,1386,1
