x,op,y,true,pred,correct
18071,*,73940,1336169740,1336078940,0
30558,*,86649,2647820142,2656333902,0
22984,*,30864,709378176,714077376,0
34852,*,67855,2364882460,2377376860,0
95162,*,21029,2001161698,2001637618,0
28689,*,99196,2845834044,2840667804,0
20463,*,49992,1022986296,1011337416,0
90307,*,84935,7670225045,7694377845,0
87783,*,50739,4454021637,4450333797,0
85339,*,00093,7936527,7935027,0
68838,*,18147,1249203186,1253677626,0
05090,*,49822,253593980,252747980,0
74055,*,30612,2266971660,2267374860,0
82750,*,35157,2909241750,2903385750,0
78557,*,05755,452095535,454733035,0
47811,*,15767,753836037,754437777,0
12030,*,05578,67103340,67430940,0
95076,*,93959,8933245884,8937733164,0
58869,*,77295,4550279355,4560733755,0
22830,*,41332,943609560,947771960,0
04489,*,68520,307586280,309374280,0
71863,*,67163,4826534669,4830637709,0
74410,*,37527,2792384070,2793734670,0
79141,*,15925,1260320425,1277737925,0
59966,*,46003,2758615898,2760033418,0
83036,*,80410,6676924760,6670437560,0
25753,*,82636,2128124908,2137466188,0
70479,*,89766,6326617914,6340033314,0
62683,*,56387,3534506321,3550637321,0
54004,*,32070,1731908280,1731046680,0
01548,*,68813,106522524,106076604,0
46529,*,07116,331100364,331633164,0
99148,*,48588,4817403024,4827777744,0
87653,*,62647,5491197491,5520377651,0
43663,*,39872,1740931136,1740377296,0
96974,*,73043,7083271882,7097663842,0
17924,*,17285,309816340,309779540,0
29727,*,20372,605598444,607033164,0
84060,*,71067,5973892020,6013634820,0
67155,*,26346,1769265630,1767737430,0
12101,*,91422,1106297622,1106173902,0
31135,*,42271,1316107585,1314777785,0
61114,*,77404,4730468056,4737670456,0
82280,*,77595,6384516600,6387088600,0
03961,*,48367,191581687,192867687,0
48595,*,02154,104673630,104773230,0
12671,*,28032,355193472,355093632,0
69945,*,43738,3059254410,3077733210,0
66842,*,51943,3471974006,3470637886,0
99898,*,31574,3154179452,3160777212,0
21794,*,28878,629367132,628777452,0
09865,*,29303,289074095,289046995,0
44938,*,14373,645893874,648777354,0
11871,*,51477,611083467,611773767,0
80077,*,10831,867313987,866077427,0
62987,*,52840,3328233080,3320639080,0
98266,*,76574,7524620684,7540773484,0
89690,*,31460,2821647400,2817379400,0
69658,*,38120,2655362960,2688370960,0
82588,*,97561,8057367868,8044777388,0
50563,*,98211,4965842793,4961477493,0
52422,*,07447,390386634,390373074,0
60519,*,88360,5347458840,5340371640,0
54029,*,54968,2969866072,2977377112,0
75121,*,33497,2516328137,2510663377,0
42081,*,36377,1530780537,1530077217,0
23858,*,31870,760354460,763638860,0
13253,*,53448,708346344,707437704,0
87960,*,05120,450355200,450067200,0
25654,*,02202,56490108,56607228,0
81382,*,05049,410897718,410047398,0
62214,*,51882,3227786748,3230437068,0
16580,*,83268,1380583440,1376037840,0
04864,*,47056,228880384,229244224,0
87587,*,14366,1258274842,1253077042,0
87405,*,80096,7000790880,7001041680,0
10934,*,24241,265051094,264077614,0
37033,*,44543,1649560919,1653663719,0
30225,*,34175,1032939375,1030306875,0
93430,*,31050,2901001500,2903326500,0
15283,*,65960,1008066680,1017639880,0
39759,*,75518,3002520162,3004333482,0
88249,*,74722,6594141778,6596773698,0
42603,*,78809,3357499827,3365233767,0
56350,*,32297,1819935950,1810779950,0
34529,*,32651,1127406379,1127777739,0
05235,*,40372,211347420,211039020,0
93647,*,75944,7111927768,7117377368,0
58033,*,04015,233002495,232903795,0
59254,*,75076,4448553304,4447437144,0
54075,*,25451,1376262825,1376473825,0
85335,*,18670,1593204450,1601778450,0
10702,*,93784,1003676368,1000777808,0
53361,*,78235,4174697835,4160677935,0
24072,*,60983,1467982776,1470433416,0
19797,*,03874,76693578,76777938,0
68067,*,84996,5785422732,5773777452,0
99631,*,48793,4861295383,4860373363,0
73885,*,23957,1770062945,1773776845,0
14164,*,87438,1238471832,1238666712,0
08889,*,03184,28302576,28462416,0
73963,*,43146,3191207598,3197667918,0
07234,*,43570,315185380,315636980,0
77882,*,28596,2227113672,2217067272,0
78685,*,90261,7102186785,7106666385,0
93300,*,41346,3857581800,3850345800,0
90717,*,41725,3785166825,3787733325,0
55923,*,90675,5070818025,5080437225,0
59004,*,86559,5107327236,5116444116,0
53656,*,67736,3634442816,3640637056,0
51694,*,76118,3934843892,3930377332,0
75434,*,24826,1872724484,1874066884,0
61213,*,80507,4928074991,4939777631,0
15930,*,17451,277994430,277347630,0
03947,*,91042,359342774,359737054,0
23612,*,10511,248185732,248237812,0
32642,*,25178,821860276,819777796,0
53126,*,16773,891082398,887377398,0
84172,*,80940,6812881680,6820038480,0
68944,*,55650,3836733600,3847377600,0
35821,*,06211,222484231,222143731,0
90429,*,65590,5931238110,5930669310,0
40209,*,53579,2154358011,2153637891,0
29744,*,85578,2545432032,2543773152,0
68206,*,99966,6818280996,6823333956,0
29715,*,24692,733722780,736033980,0
40154,*,10245,411377730,411444930,0
70844,*,86009,6093221596,6092973196,0
71951,*,64817,4663647967,4663437367,0
59973,*,69444,4164765012,4170673332,0
30505,*,97742,2981619710,2987377910,0
71904,*,19957,1434988128,1443373728,0
03504,*,08470,29678880,29753280,0
75248,*,36279,2729922192,2720666352,0
91033,*,27748,2525983684,2513633284,0
86320,*,32689,2821714480,2820338480,0
98009,*,08483,831410347,831157747,0
11235,*,19124,214858140,214860940,0
06162,*,26525,163447050,163423050,0
47362,*,92847,4397419614,4397773974,0
23210,*,88642,2057380820,2054038820,0
15055,*,43711,658069105,669637305,0
68766,*,41063,2823738258,2827663938,0
16046,*,47428,761029688,761037048,0
08974,*,41855,375606770,376363970,0
75014,*,58402,4380967628,4380734188,0
30093,*,95768,2881946424,2883733704,0
01581,*,97053,153440793,154206393,0
87636,*,52192,4573898112,4600333632,0
31681,*,46385,1469523185,1460637685,0
62089,*,39187,2433081643,2434077763,0
92427,*,07062,652719474,653633274,0
94478,*,11854,1119942212,1123777892,0
01170,*,95676,111940920,111976920,0
41238,*,71622,2953548036,2967733716,0
11674,*,24510,286129740,287060940,0
81347,*,44328,3605949816,3607777416,0
87629,*,22841,2001533989,2003677389,0
61191,*,40551,2481356241,2480367861,0
51076,*,23356,1192931056,1199677456,0
09375,*,53182,498581250,498045750,0
32123,*,27039,868573797,867863337,0
76353,*,50369,3845824257,3849373197,0
08380,*,52303,438299140,438307940,0
67627,*,37681,2548252987,2556377747,0
16456,*,36282,597056592,597777072,0
63796,*,73209,4670441364,4677373284,0
99691,*,69656,6944076296,6937437896,0
73186,*,93559,6847208974,6830333854,0
87867,*,01613,141729471,141007011,0
74271,*,58887,4373596377,4380777717,0
70791,*,00537,38014767,37933767,0
44969,*,63361,2849280809,2840637889,0
03758,*,08760,32920080,32977680,0
82844,*,99955,8280672020,8293666420,0
72152,*,09460,682557920,682813120,0
94728,*,66520,6301306560,6320064960,0
24044,*,29458,708288152,708973112,0
35518,*,63122,2241967196,2241777196,0
91479,*,80745,7386471855,7390763055,0
90455,*,58117,5256973235,5250377935,0
99095,*,56784,5627010480,5613733680,0
96647,*,81651,7891324197,7904377137,0
13239,*,04253,56305467,56337267,0
01421,*,32263,45845723,45703763,0
32262,*,71336,2301442032,2300037072,0
14590,*,88699,1294118410,1290037210,0
10745,*,26542,285193790,284077790,0
53429,*,81732,4366859028,4360033428,0
26372,*,27315,720351180,724033980,0
64935,*,53277,3459541995,3463777395,0
32325,*,57412,1855842900,1853778900,0
83613,*,36187,3025703631,3037633611,0
79279,*,92485,7332118315,7360777115,0
23294,*,09339,217542666,218077386,0
89327,*,22427,2003336629,2009777309,0
68123,*,78772,5366184956,5360377196,0
05392,*,22071,119006832,119773152,0
32711,*,15652,511992572,514377212,0
08198,*,52146,427492908,427333548,0
91103,*,03114,283694742,283766382,0
83207,*,91784,7637071288,7640477608,0
77805,*,08062,627263910,626937510,0
06321,*,33327,210659967,210776427,0
86958,*,39804,3461276232,3473365512,0
11046,*,04076,45023496,45203976,0
60112,*,58071,3490763952,3489373872,0
14988,*,56343,844468884,846373284,0
08666,*,76544,663330304,664377184,0
54278,*,71743,3894066554,3890077914,0
10841,*,67104,727474464,727497504,0
73717,*,72493,5343966481,5340377381,0
15976,*,46502,742915952,747463792,0
77323,*,07074,546982902,546003102,0
58200,*,03902,227096400,227041200,0
80834,*,39723,3210968982,3217663902,0
82992,*,35410,2938746720,2937378720,0
28971,*,84528,2448860688,2440777968,0
62320,*,44805,2792247600,2797417600,0
00317,*,92947,29464199,29473739,0
12540,*,12661,158768940,159062940,0
70094,*,91294,6399161636,6400333956,0
04333,*,80393,348342869,348937769,0
82901,*,23580,1954805580,1947243180,0
58494,*,33955,1986163770,1987733970,0
11566,*,44402,513553532,516976412,0
73083,*,91142,6660930786,6677666466,0
99345,*,97307,9666963915,9677773515,0
70898,*,67362,4775831076,4777377956,0
42066,*,24077,1012823082,1012873482,0
38698,*,83364,3226020072,3237777672,0
15130,*,28348,428905240,430738840,0
84575,*,36991,3128513825,3137773825,0
61795,*,65271,4033421445,4040773545,0
03010,*,26984,81221840,81241840,0
55824,*,00691,38574384,38640784,0
78164,*,44729,3496197556,3507777796,0
91941,*,79346,7295150586,7287373626,0
29025,*,01997,57962925,58003425,0
85590,*,90738,7766265420,7763637420,0
49611,*,74537,3697855107,3689773767,0
00983,*,58422,57428826,57363066,0
12932,*,39700,513400400,511344400,0
53378,*,68187,3639685686,3640033446,0
81192,*,22845,1854831240,1840334040,0
10631,*,16459,174975629,174363749,0
70820,*,56750,4019035000,4024355000,0
15850,*,30785,487942250,490732250,0
66698,*,81380,5427883240,5437337640,0
93706,*,64803,6072429918,6072373638,0
44196,*,93977,4153407492,4160773812,0
02004,*,24486,49069944,49093704,0
21111,*,82210,1735535310,1734773910,0
79294,*,12825,1016945550,1016066550,0
86591,*,32671,2829014561,2830377721,0
43091,*,24214,1043405474,1043037714,0
43918,*,30563,1342265834,1340073794,0
15667,*,25855,405070285,406777685,0
54151,*,11022,596852322,596333682,0
06620,*,00606,4011720,4011720,1
59314,*,31456,1865781184,1877377024,0
78965,*,34507,2724845255,2724733655,0
56665,*,90959,5154191735,5163373935,0
13534,*,98279,1330107986,1329777706,0
15097,*,55691,840767027,849777667,0
49281,*,11070,545540670,544047270,0
18059,*,98267,1774603753,1776377433,0
65110,*,87288,5683321680,5688736080,0
37366,*,78043,2916154738,2914076618,0
24759,*,70176,1737487584,1737774064,0
56714,*,55696,3158742944,3167737504,0
37779,*,57630,2177203770,2180668770,0
36020,*,14170,510403400,511039400,0
72785,*,44463,3236239455,3237673755,0
03927,*,43366,170298282,170065482,0
71716,*,64121,4598501636,4608733956,0
18076,*,49116,887820816,887038896,0
67874,*,69809,4738216066,4760777306,0
16743,*,01685,28211955,28040655,0
76007,*,36527,2776307689,2776376609,0
93156,*,01899,176903244,177733404,0
29379,*,93644,2751167076,2756077956,0
72515,*,62942,4564239130,4574377930,0
19241,*,45486,875196126,876373446,0
53488,*,87276,4668218688,4677373248,0
75321,*,30705,2312731305,2310337305,0
43182,*,98841,4268152062,4277637342,0
21313,*,72667,1548751771,1540633611,0
99685,*,38715,3859304775,3856337775,0
70757,*,22277,1576253689,1577373429,0
82148,*,07512,617095776,616834656,0
71284,*,97355,6939853820,6937633420,0
64558,*,03313,213880654,214977814,0
02155,*,85891,185095105,184037305,0
52149,*,21279,1109678571,1100633211,0
78493,*,97724,7670649932,7690376812,0
20132,*,21032,423416224,423043744,0
41267,*,28924,1193606708,1197637908,0
58863,*,36738,2162508894,2163637374,0
90567,*,26188,2371768596,2377777716,0
43561,*,60562,2638141282,2630377442,0
80339,*,63483,5100160737,5117677137,0
44128,*,24301,1072354528,1071433488,0
67258,*,28745,1933331210,1937373410,0
46582,*,77930,3630135260,3637646860,0
73127,*,72813,5324596251,5337777891,0
07348,*,15501,113901348,114383508,0
45071,*,07036,317119556,317347396,0
98036,*,49211,4824449596,4824337996,0
60659,*,38430,2331125370,2324066970,0
26512,*,58719,1556758128,1557777408,0
41085,*,48514,1993197690,1991773290,0
33138,*,06138,203401044,204733764,0
95718,*,74759,7155781962,7163773482,0
37559,*,07780,292209020,292077020,0
95126,*,61930,5891153180,5903777980,0
25687,*,90093,2314218891,2316777891,0
20140,*,83978,1691316920,1697768120,0
00587,*,27627,16217049,16277709,0
79176,*,95701,7577222376,7600333176,0
85474,*,10110,864142140,866060940,0
34175,*,63876,2182962300,2180730300,0
15454,*,05576,86171504,86743984,0
88541,*,35067,3104867247,3104737767,0
46674,*,12056,562701744,563033904,0
01980,*,49966,98932680,98930280,0
20953,*,74222,1555173566,1550376126,0
65396,*,87473,5720384308,5727333988,0
82863,*,39367,3262067721,3250677321,0
22690,*,72589,1647044410,1643774410,0
98121,*,22167,2175048207,2171773407,0
59321,*,74814,4438041294,4449777894,0
99834,*,73616,7349379744,7377737184,0
06905,*,34376,237366280,237779480,0
85245,*,06592,561935040,561661840,0
73046,*,86855,6344410330,63697745330,0
68410,*,68024,4653521840,4653039440,0
37573,*,10367,389519291,390077651,0
02388,*,70490,168330120,168078120,0
24005,*,88331,2120385655,2120293955,0
04253,*,98728,419890184,421607704,0
79795,*,45136,3601627120,3607778720,0
21493,*,07839,168483627,168073767,0
64622,*,46767,3022177074,3037333074,0
00319,*,64312,20515528,20509288,0
25848,*,81759,2113306632,2104377912,0
41085,*,38860,1596563100,1592729100,0
36963,*,07617,281547171,280076571,0
44558,*,86717,3863936086,3877773086,0
97933,*,10156,994607548,996036988,0
65361,*,71534,4675533774,4683073374,0
51177,*,58596,2998767492,3000337812,0
39730,*,17322,688203060,690777860,0
62464,*,65413,4085957632,4103666912,0
06330,*,41073,259992090,260368290,0
36877,*,43742,1613073734,1617633814,0
99544,*,06786,675505584,679767024,0
11593,*,34312,397779016,400377496,0
80101,*,79188,6343037988,6341707188,0
42935,*,85168,3656688080,3650632080,0
07560,*,98521,744818760,746658360,0
37475,*,02019,75662025,75435525,0
24500,*,73816,1808492000,1808448000,0
93709,*,77575,7269475675,7277664175,0
62078,*,03148,195421544,195277384,0
78560,*,43201,3393870560,3405360960,0
37643,*,85610,3222617230,3200774630,0
91567,*,85975,7872472825,7840777825,0
87102,*,69621,6064128342,6061333902,0
91762,*,28521,2617144002,2616037404,0
13597,*,47780,649664660,649773860,0
58718,*,84306,4950279708,4963333788,0
82360,*,79904,6580893440,6584464640,0
78230,*,93470,7312158100,7360731100,0
24790,*,13690,339375100,340033100,0
51990,*,83237,4327491630,4310773230,0
35594,*,37878,1348229532,1347373452,0
41535,*,74065,3076289775,3076677775,0
33280,*,48365,1609587200,1617761200,0
78542,*,54815,4305279730,4323777730,0
42644,*,15713,670065172,673777492,0
14382,*,16255,233779410,233777010,0
56524,*,73655,4163275220,4174446420,0
92268,*,22931,2115797508,2120773188,0
78262,*,03679,287925898,290063618,0
97215,*,05856,569291040,571173840,0
21360,*,31191,666239760,667334160,0
25921,*,65918,1708660478,1700773798,0
99989,*,30588,3058463532,3043333452,0
56155,*,69893,3924841415,3930667915,0
65450,*,66598,4358839100,4367776100,0
54290,*,40141,2179254890,2176437290,0
48080,*,55772,2681517760,2684669760,0
01508,*,99234,149644872,150636552,0
95736,*,50273,4812935928,4810333608,0
04989,*,69846,348461694,349777494,0
81954,*,80108,6565171032,6566633112,0
97115,*,05405,524906575,524662075,0
99469,*,22152,2203437288,2200777608,0
03673,*,57971,212927483,212077663,0
28152,*,21974,618612048,617763888,0
63844,*,99386,6345199784,6377663944,0
72270,*,89085,6438172950,6430435950,0
80182,*,99636,7989013752,8007667992,0
74752,*,17065,1275642880,1276333680,0
02950,*,19889,58672550,58434550,0
67835,*,97294,6599938490,6616666090,0
17172,*,83806,1439116632,1440777912,0
04154,*,69281,287793274,287007794,0
93139,*,79278,7383873642,7390774482,0
98640,*,22177,2187539280,2187733680,0
13297,*,48187,640742539,639777719,0
85666,*,49559,4245521294,4247773654,0
36698,*,98690,3621725620,3637774420,0
12412,*,41905,520124860,518738860,0
48905,*,21730,1062705650,1058637650,0
67059,*,83581,5604858279,5633667339,0
39475,*,04474,176611150,176770150,0
69072,*,84859,5861380848,5897665728,0
97741,*,75348,7364588868,7387377828,0
57677,*,29483,1700490991,1700637691,0
26920,*,89673,2413997160,2417777160,0
22100,*,61820,1366222000,1363742000,0
95276,*,15303,1458008628,1462033188,0
11384,*,32128,365745152,365771072,0
14569,*,24924,363117756,362077596,0
33514,*,73364,2458721096,2466637496,0
83375,*,46910,3911121250,3917773750,0
49853,*,43323,2159781519,2163733779,0
06664,*,04251,28328664,28537224,0
66690,*,24953,1664115570,1663333170,0
24357,*,06367,155081019,155667099,0
64093,*,74210,4756341530,4752074930,0
01728,*,73467,126950976,126733536,0
70393,*,24857,1749758801,1750377721,0
00654,*,89513,58541502,58602102,0
27964,*,04817,134702588,134663788,0
03190,*,89795,286446050,286076050,0
73399,*,95594,7016504006,7040337086,0
29763,*,09280,276200640,276044640,0
92699,*,14228,1318921372,1320734092,0
48002,*,22606,1085133212,1085126012,0
09182,*,50463,463351266,462007626,0
51805,*,40596,2103075780,2100433380,0
96352,*,30378,2926981056,2920336416,0
08442,*,01895,15997590,15972390,0
59406,*,66636,3958578216,3977666856,0
53355,*,31111,1659927405,16607377605,0
16149,*,31329,505932021,506073861,0
37525,*,22613,848552825,844437325,0
36967,*,29269,1081987123,1087777723,0
71771,*,31735,2277652685,2277773785,0
02073,*,51929,107648817,107067237,0
06429,*,78976,507736704,509776464,0
15933,*,05541,88284753,88603533,0
47118,*,94077,4432720086,4432033446,0
14458,*,97252,1406069416,1409377416,0
07925,*,81930,649295250,649637250,0
91193,*,06269,571688917,571737737,0
85856,*,84972,7295356032,7310377152,0
15559,*,42560,662191040,663879040,0
66084,*,42985,2840620740,2840668740,0
54758,*,61105,3345987590,3344037790,0
28350,*,51373,1456424550,1460633550,0
31133,*,56391,1755621003,1767337623,0
28860,*,81617,2355466620,2354638620,0
44110,*,76965,3394926150,3407772150,0
81389,*,12064,981876896,984073776,0
48254,*,92509,4463929286,4452333086,0
06102,*,47807,291718314,291697074,0
20033,*,30872,618458776,619177496,0
03047,*,94527,288023769,288487329,0
64615,*,83948,5424300020,5436778420,0
78467,*,31497,2471475099,2487777039,0
80540,*,76584,6168075360,6166361760,0
63911,*,35777,2286543847,2280333367,0
08461,*,68700,581270700,582692700,0
75623,*,43135,3261998105,3260663705,0
86426,*,33549,2899505874,2900665074,0
39173,*,12374,484726702,486077302,0
15380,*,93482,1437753160,1440709960,0
49372,*,19972,986057584,986037104,0
91016,*,85528,7784416448,7804777088,0
69297,*,05387,373302939,374077779,0
34059,*,09079,309221661,309777801,0
20104,*,57691,1159819864,1161337384,0
65310,*,41619,2718136890,2714376690,0
93075,*,00723,67293225,67338225,0
84637,*,93330,7899171210,7900338210,0
86771,*,24608,2135260768,2140777488,0
90578,*,17590,1593267020,1597777420,0
25430,*,37313,948869590,949777790,0
68628,*,50712,3480263136,3483736416,0
16737,*,38849,650215713,647773533,0
95375,*,31271,2982471625,2989777325,0
61923,*,28984,1794776232,1800733512,0
49010,*,07225,354097250,354277250,0
41863,*,15436,646197268,647763988,0
33600,*,55194,1854518400,1856073600,0
91260,*,58140,5305856400,5306648400,0
05534,*,50219,277911946,277073386,0
56371,*,23936,1349296256,1350777616,0
25376,*,76733,1947176608,1947663088,0
98303,*,44286,4353446658,4350433338,0
01151,*,02839,3267689,3260669,0
73464,*,47443,3485352552,3497666952,0
93187,*,73279,6828650173,6810363893,0
60538,*,10875,658350750,659333250,0
96891,*,77509,7509924519,7513377939,0
82566,*,27405,2262721230,2262477630,0
92662,*,07254,672170148,673603188,0
66374,*,91108,6047202392,6060337112,0
51870,*,15244,790706280,789074280,0
19407,*,58704,1139268528,1147436208,0
09015,*,35129,316687935,316573935,0
71978,*,03050,219532900,219644900,0
70347,*,90187,6344384889,6344077329,0
72471,*,31315,2269429365,2270773365,0
35800,*,30361,1086923800,1087407800,0
82128,*,49499,4065253872,4057777152,0
08146,*,29724,242131704,241777944,0
07575,*,73258,554929350,554029350,0
10897,*,11381,124018757,123777337,0
62489,*,82643,5164278427,5150077747,0
73789,*,84514,6236203546,6233777786,0
99347,*,03986,395997142,397773902,0
19144,*,53116,1016852704,1017633824,0
14461,*,97330,1407489130,1409778530,0
07151,*,02488,17791688,17707448,0
79921,*,37902,3029165742,3040333902,0
65334,*,51223,3346603482,3349633482,0
31673,*,60049,1901931977,1901037397,0
23781,*,74363,1768426503,1777377903,0
06703,*,05324,35686772,35703892,0
20836,*,32562,678461832,678973032,0
22754,*,39572,900421288,901367288,0
78206,*,74861,5854579366,5897377086,0
35472,*,01491,52888752,52973712,0
89453,*,76685,6859703305,6840377705,0
02669,*,91053,243020457,244336197,0
00213,*,80211,17084943,17101263,0
48059,*,73393,3527194187,3530377967,0
92670,*,89082,8255228940,8240371740,0
40816,*,90757,3704337712,3708437312,0
48247,*,03031,146236657,145763317,0
62552,*,74485,4659185720,4677432120,0
22497,*,82079,1846531263,1847773323,0
07888,*,87906,693402528,694333728,0
79904,*,58346,4662078784,4677377664,0
60402,*,89449,5402898498,5417677938,0
85147,*,48652,4142571844,4140373284,0
93292,*,82362,7683715704,7700377464,0
05824,*,51154,297920896,297807296,0
83972,*,07694,646080568,647337688,0
60425,*,10163,614099275,613137275,0
86406,*,48998,4233721188,4233433428,0
16375,*,56490,925023750,926088750,0
75306,*,84114,6334288884,6336733764,0
36342,*,79588,2892387096,2903667576,0
69175,*,22559,1560518825,1566778825,0
39507,*,99845,3944576415,3944377515,0
23300,*,19059,444074700,443372700,0
23559,*,06917,162957603,163633323,0
63177,*,17255,1090119135,1099771335,0
05714,*,23336,133341904,133637584,0
26219,*,64622,1694324218,1690777498,0
51044,*,59441,3034106404,3040466004,0
24568,*,60089,1476266552,1477403912,0
60357,*,69285,4181834745,4177330245,0
62418,*,60437,3772356666,3776077146,0
98753,*,72967,7205710151,7233477411,0
40098,*,56728,2274679344,2274037584,0
38878,*,68343,2657039154,2659663794,0
19288,*,19855,382963240,382478440,0
11949,*,45337,541731813,542077533,0
49069,*,64968,3187914792,3203773512,0
80993,*,30287,2453034991,2457377891,0
92363,*,84957,7846883391,7840633611,0
49266,*,00201,9902466,9908946,0
71778,*,89340,6412646520,6400634520,0
13243,*,77141,1021578263,1021777423,0
88190,*,61462,5420333780,5420336980,0
82330,*,53693,4420544690,4417373890,0
87758,*,23407,2054151506,2057777386,0
57014,*,36328,2071204592,2070977072,0
49142,*,86770,4264051340,4250336140,0
89543,*,63310,5668967330,56943337330,0
96575,*,84883,8197575725,8197466725,0
46575,*,29389,1368792675,1360766175,0
49330,*,35881,1770009730,1767777530,0
11850,*,37802,447953700,449765700,0
13502,*,97275,1313407050,1311133050,0
65860,*,37055,2440442300,2444366300,0
31934,*,94404,3014697336,3017365176,0
13327,*,14565,194107755,193777055,0
70489,*,80923,5704181347,5700077747,0
13003,*,21472,279200416,279107296,0
26764,*,18807,503350548,504973188,0
06474,*,86475,559839150,558039150,0
53896,*,75123,4048829208,4059664488,0
49170,*,35462,1743666540,1747440940,0
79239,*,88557,7017168123,7014777543,0
66676,*,78966,5265137016,5297770296,0
25198,*,64513,1625598574,1627777814,0
49744,*,16157,803713808,803676608,0
27787,*,70967,1971960029,1977377669,0
50651,*,95813,4853024263,4844407763,0
61418,*,35621,2187770578,2181637498,0
71532,*,16856,1205743392,1207373792,0
33481,*,94265,3156086465,3160377865,0
91696,*,75215,6896914640,6900039440,0
65282,*,15523,1013372486,1016663966,0
52584,*,96389,5068519176,5060666056,0
88086,*,40959,3607914474,3621763194,0
61101,*,09458,577893258,579730338,0
43043,*,05328,229333104,231037104,0
15788,*,52882,834901016,836006296,0
53521,*,72930,3903286530,3909977730,0
84133,*,71154,5986399482,6007663002,0
58826,*,42898,2523517748,2536633188,0
45518,*,52999,2412408482,2417733442,0
53765,*,82709,4446849385,4417377785,0
65342,*,18208,1189747136,1195004896,0
56143,*,54047,3034360721,3033637481,0
78243,*,53486,4184905098,4217664978,0
11107,*,75090,834024630,834073230,0
08611,*,43181,371831591,371777711,0
22095,*,89834,1984882230,1980774630,0
95673,*,86167,8243855391,8257663191,0
78899,*,44822,3536410978,3550377698,0
60357,*,18339,1106887023,1109677923,0
19296,*,33315,642846240,643771440,0
40621,*,32929,1337608909,1333777729,0
45930,*,72659,3337227870,3330375870,0
35567,*,14199,505015833,507777273,0
43074,*,52690,2269569060,2277736260,0
07448,*,16643,123957064,124077784,0
51305,*,87245,4476104725,4464433725,0
52291,*,45803,2395084673,2390437853,0
74947,*,71426,5353164422,5350033942,0
53769,*,44647,2400624543,2397777363,0
97706,*,58913,5756153578,5777377498,0
44476,*,66615,2962768740,2967730740,0
50118,*,45442,2277462156,2279437596,0
94224,*,50009,4712048016,4712069616,0
66838,*,32185,2151181030,2157736230,0
15759,*,93103,1467210177,1476733797,0
31417,*,18067,567610939,569037739,0
26974,*,78920,2128788080,2143772080,0
43518,*,51341,2234257638,2234067918,0
50030,*,98018,4903840540,4902048940,0
05940,*,48549,288381060,289176660,0
15014,*,64805,972982270,973137470,0
83334,*,94598,7883229732,7900333812,0
86233,*,47629,4107191557,4114633337,0
61114,*,92133,5630616162,5630037402,0
02510,*,28420,71334200,71034200,0
17321,*,57757,1000408997,1000303337,0
78400,*,76350,5985840000,6002640000,0
05046,*,99157,500346222,499467102,0
85049,*,41100,3495513900,3495717900,0
34944,*,82866,2895669504,2900667744,0
20047,*,03589,71948683,72177763,0
37902,*,03606,136674612,136793412,0
29488,*,80690,2379386720,2380733120,0
87948,*,43457,3821956236,3837777996,0
41578,*,47706,1983520068,1987377588,0
71594,*,00730,52263620,52364820,0
38632,*,52023,2009752536,2017030536,0
72608,*,41888,3041403904,3043833664,0
65853,*,76395,5030839935,5030377335,0
83470,*,47212,3940785640,3940372840,0
16634,*,50328,837155952,837777072,0
86757,*,95588,8292928116,8293377396,0
33658,*,05153,173439674,173937794,0
55103,*,86446,4763433938,4768977298,0
91020,*,50986,4640745720,4640047320,0
42182,*,43666,1841919212,1840376012,0
15841,*,87398,1384471718,1380373158,0
59225,*,55184,3268272400,3261336400,0
16764,*,39155,656394420,654734820,0
33775,*,90890,3069809750,3077779750,0
59756,*,89919,5373199764,5373777684,0
20970,*,93881,1968684570,1960733970,0
41977,*,97018,4072524586,4060077706,0
59351,*,48468,2876624268,2877373548,0
61100,*,28035,1712938500,1712788500,0
24396,*,75421,1839970716,1837777356,0
75208,*,14850,1116838800,1116838800,1
67995,*,46084,3133481580,3140077980,0
62024,*,80184,4973332416,4973374336,0
66042,*,36795,2430015390,2443371390,0
80791,*,27608,2230477928,2230333688,0
15540,*,79729,1238988660,1240779060,0
15769,*,33082,521670058,525007618,0
88080,*,45087,3971262960,3970110960,0
79301,*,88394,7009732594,7017337794,0
76211,*,03694,281523434,281777914,0
03160,*,69159,218542440,218364840,0
39411,*,17540,691268940,691340940,0
07146,*,10336,73861056,74374176,0
68899,*,69944,4819071656,4847777896,0
39316,*,95519,3755425004,3764063884,0
00354,*,73903,26161662,26137542,0
28161,*,07121,200534481,200297281,0
77060,*,66064,5090891840,5090669440,0
26513,*,14074,373143962,373637242,0
18074,*,21106,381469844,381977284,0
41934,*,04900,205476600,205464600,0
62259,*,82403,5130328377,5134437477,0
93787,*,43673,4095959651,4117373611,0
84628,*,73266,6200355048,6187777608,0
37861,*,02202,83369922,82684602,0
18206,*,02976,54181056,53983296,0
57666,*,71507,4123522662,4136667102,0
33807,*,69806,2359931442,2363776482,0
96537,*,11828,1141839636,1149673956,0
73373,*,90317,6626829241,6630333721,0
10615,*,61196,649595540,649737940,0
33912,*,74954,2541840048,2546377488,0
94600,*,76424,7229710400,7233606400,0
82636,*,13858,1145169688,1147773368,0
68910,*,71666,4938504060,4947732060,0
34828,*,99663,3471062964,3467666244,0
