x,op,y,true,pred,correct
8399,*,2175,18267825,18352125,0
7749,*,0956,7408044,7452604,0
9015,*,1818,16389270,16385670,0
1231,*,0228,280668,278388,0
0131,*,0360,47160,47160,1
1584,*,2473,3917232,3922352,0
9445,*,1705,16103725,16052475,0
1455,*,8829,12846195,12852495,0
4638,*,4363,20235594,20153514,0
8742,*,4838,42293796,42352516,0
4704,*,8133,38257632,38325552,0
7570,*,0533,4034810,4045210,0
8808,*,1555,13696440,13934040,0
9292,*,6389,59366588,59402788,0
0740,*,6362,4707880,4732280,0
9422,*,6137,57822814,57605534,0
7456,*,0644,4801664,4785344,0
0264,*,8198,2164272,2173392,0
0519,*,0415,215385,214185,0
6352,*,6513,41370576,41355816,0
4049,*,3335,13503415,13525415,0
5119,*,4064,20803616,20805616,0
3961,*,1702,6741622,6681902,0
5700,*,7797,44442900,44523900,0
3278,*,9068,29724904,29852104,0
2641,*,2841,7503081,7451841,0
1196,*,1671,1998516,1952516,0
3290,*,5065,16663850,16755350,0
3285,*,9618,31595130,31555530,0
5817,*,4949,28788333,28852293,0
8263,*,9914,81919382,82452582,0
3299,*,2273,7498627,7485567,0
5703,*,0423,2412369,2408409,0
9602,*,8048,77276896,77425216,0
7567,*,7834,59279878,59522598,0
8366,*,0512,4283392,4282432,0
1041,*,8415,8760015,8802615,0
6919,*,4378,30291382,30122502,0
8463,*,5693,48179859,48352539,0
5286,*,3217,17005062,16905502,0
7068,*,5718,40414824,40402584,0
7991,*,6703,53563673,53522253,0
2733,*,7436,20322588,20152068,0
2424,*,5208,12624192,12600192,0
7961,*,6289,50066729,50522289,0
7320,*,1596,11682720,11725920,0
8717,*,0086,749662,743102,0
5979,*,8426,50379054,50522934,0
0716,*,5012,3588592,3589072,0
9852,*,1236,12177072,12125232,0
5987,*,1507,9022409,9085569,0
7540,*,1563,11785020,11624820,0
5062,*,8447,42758714,42922594,0
0826,*,7732,6386632,6425592,0
1607,*,3878,6231946,6225586,0
7796,*,4353,33935988,33855588,0
4581,*,4742,21723102,21520902,0
9314,*,9608,89488912,89405312,0
5531,*,9399,51985869,52125309,0
0830,*,0080,66400,66400,1
3804,*,1506,5728824,5722344,0
2394,*,0321,768474,768294,0
6284,*,8420,52911280,53022480,0
7320,*,7825,57279000,57537000,0
2850,*,4468,12733800,12862200,0
4734,*,9888,46809792,46852032,0
0963,*,7932,7638516,7682076,0
5262,*,7842,41264604,41152204,0
4118,*,1681,6922358,6932558,0
2784,*,9303,25899552,25853152,0
2010,*,1956,3931560,3935160,0
8651,*,1889,16341739,16355559,0
0181,*,0171,30951,30951,1
2234,*,0214,478076,478596,0
0273,*,3499,955227,952047,0
4062,*,4417,17941854,18000474,0
8716,*,6461,56314076,56555556,0
0552,*,7745,4275240,4252440,0
7294,*,8245,60139030,60420830,0
4662,*,7310,34079220,33952020,0
0389,*,9044,3518116,3555556,0
5383,*,9847,53006401,53005541,0
3530,*,8539,30142670,30055270,0
2352,*,6247,14692944,14852944,0
5634,*,4612,25984008,25925688,0
8528,*,0714,6088992,6052032,0
2520,*,0240,604800,604800,1
7594,*,9635,73168190,73453590,0
7822,*,4290,33556380,33823980,0
4832,*,4428,21396096,21355456,0
6460,*,6147,39709620,39852020,0
5000,*,6445,32225000,32235000,0
9731,*,2238,21777978,21755578,0
7250,*,2220,16095000,16185000,0
7655,*,3037,23248235,23355935,0
7830,*,8057,63086310,63055410,0
3747,*,7705,28870635,28855135,0
2846,*,0090,256140,256140,1
6582,*,3888,25590816,25522496,0
7893,*,3864,30498552,30422592,0
2429,*,0128,310912,309952,0
9426,*,1016,9576816,9622176,0
7745,*,7859,60867955,60125755,0
6340,*,3361,21308740,21383140,0
2770,*,9826,27218020,27123020,0
4196,*,1211,5081356,5092516,0
6783,*,6921,46945143,46922463,0
2234,*,0383,855622,852582,0
6264,*,4452,27887328,28152768,0
2002,*,9883,19785766,19785246,0
5871,*,6018,35331678,35305398,0
9640,*,3124,30115360,30152960,0
8501,*,7045,59889545,60009345,0
1854,*,4383,8126082,8085522,0
3228,*,1468,4738704,4715424,0
6626,*,8264,54757264,54405024,0
6805,*,6366,43320630,43552830,0
8042,*,8295,66708390,66852590,0
0787,*,6727,5294149,5300549,0
6567,*,7155,46986885,47153835,0
6192,*,3028,18749376,18722976,0
3746,*,3159,11833614,11755314,0
8730,*,1565,13662450,13618950,0
8783,*,4280,37591240,37558440,0
1581,*,3904,6172224,6108384,0
1126,*,1090,1227340,1238140,0
5276,*,5127,27050052,27300652,0
6780,*,4633,31411740,31352340,0
8661,*,1871,16204731,16185831,0
7473,*,2027,15147771,15005571,0
5967,*,5110,30491370,30502170,0
7804,*,4121,32160284,32155844,0
6204,*,6788,42112752,42055152,0
4977,*,6502,32360454,32355294,0
9984,*,0520,5191680,5191680,1
8305,*,4000,33220000,33225000,0
5573,*,3112,17343176,17452536,0
4045,*,6295,25463275,25552475,0
4471,*,6544,29258224,29252704,0
7161,*,2373,16993053,17052273,0
0395,*,3079,1216205,1215805,0
9963,*,4895,48768885,48520485,0
7004,*,1754,12285016,12282616,0
2831,*,8955,25351605,25455405,0
4762,*,3170,15095540,15000540,0
5492,*,8427,46281084,46422804,0
1695,*,2908,4929060,4900260,0
3587,*,7248,25998576,25925376,0
6726,*,3186,21429036,21355596,0
4243,*,0197,835871,833551,0
2440,*,4608,11243520,11133120,0
5587,*,8040,44919480,45022680,0
8513,*,9307,79230491,79225571,0
9484,*,8093,76754012,76922292,0
4425,*,4936,21841800,21528000,0
0423,*,3146,1330758,1335918,0
4551,*,2517,11454867,11425527,0
3637,*,4789,17417593,17455553,0
9720,*,1255,12198600,12180600,0
3534,*,5874,20758716,20605356,0
3751,*,8896,33368896,33488896,0
5789,*,2779,16087631,16055571,0
9403,*,1174,11039122,11025642,0
6019,*,5577,33567963,33525543,0
1188,*,0212,251856,249216,0
4365,*,8728,38097720,38253720,0
1508,*,5330,8037640,7952440,0
6354,*,8396,53348184,53452824,0
1847,*,8779,16214813,16252553,0
1284,*,7660,9835440,9809040,0
2717,*,4347,11810799,11752539,0
4799,*,6652,31922948,31852348,0
2751,*,2417,6649167,6690147,0
6684,*,9458,63217272,63052872,0
0603,*,1403,846009,845469,0
1989,*,5841,11617749,11605869,0
6392,*,0123,786216,788616,0
5342,*,0694,3707348,3715748,0
1473,*,5979,8807067,8792247,0
6558,*,0859,5633322,5655282,0
6771,*,2217,15011307,15005227,0
0813,*,7691,6252783,6285643,0
3094,*,0319,986986,971546,0
8794,*,9188,80799272,81222352,0
4641,*,0011,51051,51051,1
6444,*,9196,59259024,59525104,0
7852,*,1914,15028728,15005288,0
4562,*,3610,16468820,16528020,0
6903,*,7260,50115780,50576580,0
5975,*,8986,53691350,53525350,0
6634,*,9830,65212220,64853020,0
0040,*,1452,58080,58080,1
9185,*,5123,47054755,46825255,0
2007,*,4285,8599995,8683995,0
3242,*,8617,27936314,27852514,0
1479,*,3010,4451790,4455590,0
4319,*,9526,41142794,41155514,0
7822,*,9865,77164030,77822230,0
6620,*,7644,50603280,50528880,0
5666,*,2995,16969670,16925870,0
9994,*,3687,36847878,36522478,0
3923,*,8506,33369038,33285598,0
7913,*,9159,72475167,72552567,0
9499,*,9837,93441663,93422523,0
1966,*,6611,12997226,12922546,0
2959,*,4401,13022559,13085559,0
0416,*,1103,458848,458848,1
2007,*,6311,12666177,12682377,0
9036,*,2803,25327908,25315428,0
5157,*,9074,46794618,46702338,0
3574,*,3901,13942174,13898534,0
8645,*,1698,14679210,14652810,0
1497,*,1835,2746995,2735695,0
2764,*,8967,24784788,24855828,0
8650,*,3060,26469000,26649000,0
9610,*,4711,45272710,45255510,0
6577,*,8390,55181030,55355430,0
2043,*,1594,3256542,3252442,0
9723,*,1624,15790152,15852552,0
1187,*,1847,2192389,2175269,0
9966,*,7976,79488816,80022816,0
3995,*,5476,21876620,21822020,0
9454,*,6819,64466826,64552506,0
1495,*,9424,14088880,14084880,0
5999,*,7439,44626561,44922521,0
5432,*,3284,17838688,17825088,0
1215,*,7111,8639865,8605665,0
5427,*,5784,31389768,31402288,0
2442,*,3207,7831494,7800534,0
7166,*,9847,70563602,70555202,0
6743,*,4563,30768309,30852009,0
4913,*,5298,26029074,26005514,0
4918,*,8619,42388242,42325002,0
9420,*,1655,15590100,15554100,0
7486,*,6775,50717650,50922350,0
3020,*,5241,15827820,15748020,0
7009,*,2128,14915152,15092032,0
4951,*,1726,8545426,8488506,0
4371,*,1637,7155327,7135567,0
7713,*,0348,2684124,2690844,0
2664,*,6928,18456192,18322752,0
5144,*,9427,48492488,48525888,0
8533,*,2816,24028928,23992048,0
7114,*,7000,49798000,49798000,1
8930,*,0723,6456390,6450090,0
6806,*,2284,15544904,15522104,0
5406,*,9236,49929816,49925496,0
8804,*,0811,7140044,7138644,0
6990,*,7270,50817300,50925300,0
8295,*,2085,17295075,17352075,0
4326,*,8555,37008930,36853530,0
3493,*,4428,15467004,15522204,0
7738,*,4982,38550716,38522556,0
7383,*,0892,6585636,6652116,0
7508,*,1450,10886600,10896600,0
7683,*,2117,16264911,16325811,0
6189,*,4681,28970709,28820409,0
9670,*,1349,13044830,13102630,0
0754,*,0840,633360,633360,1
5808,*,7727,44878416,44922496,0
0978,*,1923,1880694,1882134,0
9697,*,5317,51558949,51855529,0
4988,*,6789,33863532,33922932,0
1328,*,4968,6597504,6592704,0
2125,*,1717,3648625,3615375,0
7073,*,8737,61796801,61855541,0
9690,*,8771,84990990,85252790,0
0379,*,4720,1788880,1782480,0
8202,*,1862,15272124,15262564,0
4005,*,0148,592740,593940,0
4490,*,4944,22198560,22222560,0
5518,*,7800,43040400,43028400,0
1532,*,1030,1577960,1585560,0
8074,*,5682,45876468,45925748,0
1650,*,1799,2968350,2968350,1
9101,*,3613,32881913,32882253,0
0964,*,0366,352824,351624,0
6858,*,5601,38411658,38595618,0
9660,*,5844,56453040,56522640,0
3271,*,6392,20908232,20852992,0
3563,*,9462,33713106,33652506,0
1397,*,7846,10960862,10925582,0
0127,*,2927,371729,371529,0
0630,*,7471,4706730,4697730,0
9435,*,5411,51052785,50950485,0
6672,*,2133,14231376,14092776,0
0376,*,5667,2130792,2135592,0
9017,*,2005,18079085,18052885,0
7225,*,9297,67170825,67052475,0
6479,*,9932,64349428,64522388,0
9061,*,5715,51783615,51958315,0
7284,*,4937,35961108,35925588,0
2557,*,6978,17842746,17925306,0
5753,*,3318,19088454,19055094,0
4437,*,3579,15880023,15855243,0
2967,*,1042,3091614,3100014,0
3687,*,9277,34204299,34325559,0
8592,*,5461,46920912,46822992,0
9608,*,3339,32081112,32085432,0
5007,*,7047,35284329,35285169,0
1285,*,6202,7969570,7910570,0
0229,*,3662,838598,835558,0
2855,*,4641,13250055,13123155,0
2495,*,8852,22085740,22154340,0
1725,*,8220,14179500,14152500,0
3963,*,3501,13874463,13867263,0
6503,*,3351,21791553,21785553,0
3647,*,0500,1823500,1823500,1
5672,*,4935,27991320,27855720,0
5835,*,6177,36042795,36055395,0
9821,*,7731,75926151,75855291,0
7848,*,2897,22735656,22922856,0
3694,*,4416,16312704,16355424,0
6270,*,9308,58361160,58005960,0
8463,*,9981,84469203,84825063,0
2537,*,6694,16982678,16925598,0
8142,*,6093,49609206,49425966,0
3753,*,4135,15518655,15433155,0
8827,*,3300,29129100,29102100,0
9422,*,3859,36359498,36122578,0
1663,*,0455,756665,755965,0
1041,*,9955,10363155,10412555,0
5874,*,0806,4734444,4732284,0
1935,*,2820,5456700,5414700,0
9925,*,5446,54051550,54250350,0
8314,*,6452,53641928,53552088,0
0461,*,3523,1624103,1623223,0
0900,*,6098,5488200,5488200,1
3632,*,5853,21258096,21255816,0
6631,*,3855,25562505,25455405,0
9395,*,2582,24257890,24352590,0
9315,*,1280,11923200,11929200,0
0375,*,9223,3458625,3458475,0
6220,*,6471,40249620,40052020,0
2560,*,6856,17551360,17519360,0
7139,*,0425,3034075,3012175,0
4305,*,5627,24224235,24205335,0
8982,*,2673,24008886,24022926,0
6239,*,0000,0,0,1
1020,*,4719,4813380,4813380,1
4095,*,5974,24463530,24352530,0
6213,*,2971,18458823,18425523,0
1076,*,8613,9267588,9222708,0
1197,*,7509,8988273,8985153,0
9892,*,5608,55474336,55322496,0
1388,*,4373,6069724,6005444,0
6170,*,5388,33243960,33006360,0
9390,*,3780,35494200,35602200,0
5807,*,2703,15696321,15688581,0
5495,*,6459,35492205,35401905,0
1399,*,4192,5864608,5862048,0
2584,*,6325,16343800,16354000,0
0858,*,3441,2952378,2985178,0
5066,*,8954,45360964,45252804,0
4941,*,0351,1734291,1734951,0
2079,*,1716,3567564,3582324,0
4950,*,1440,7128000,7128000,1
1101,*,0324,356724,358884,0
3666,*,1428,5235048,5205528,0
5358,*,1774,9505092,9495612,0
1894,*,8734,16542196,16555556,0
4430,*,0439,1944770,1945570,0
0034,*,7751,263534,260534,0
9081,*,2564,23283684,23324364,0
0571,*,8465,4833515,4855315,0
9547,*,7095,67735965,67852665,0
5536,*,2814,15578304,15552784,0
2411,*,2579,6217969,6245529,0
5502,*,7731,42535962,42175202,0
5423,*,0845,4582435,4572935,0
9845,*,9221,90780745,90522845,0
4164,*,7250,30189000,30153400,0
8070,*,2177,17568390,17652390,0
3081,*,9509,29297229,29333589,0
5458,*,0337,1839346,1840546,0
6600,*,1672,11035200,10855200,0
6819,*,2897,19754643,19725363,0
5105,*,8141,41559805,41428605,0
7947,*,9331,74153457,74525517,0
2218,*,1643,3644174,3615014,0
1215,*,1451,1762965,1749265,0
5187,*,8141,42227367,42125247,0
7243,*,9269,67135367,67452547,0
1350,*,3996,5394600,5484600,0
2311,*,1301,3006611,3005831,0
5348,*,1127,6027196,6052556,0
8469,*,6766,57301254,57520494,0
0594,*,0255,151470,151470,1
2313,*,0064,148032,148032,1
9518,*,8560,81474080,81858080,0
1155,*,2636,3044580,3055380,0
6649,*,5809,38624041,38522841,0
3560,*,7493,26675080,26725480,0
2753,*,9955,27406115,27425515,0
7792,*,2913,22698096,22525456,0
6552,*,0937,6139224,6152204,0
5630,*,4845,27277350,27329350,0
6919,*,2521,17442799,17545559,0
3588,*,7614,27319032,27322152,0
7139,*,4594,32796566,32525226,0
5363,*,3439,18443357,18405557,0
8470,*,5360,45399200,45119200,0
9654,*,8381,80910174,81052614,0
5913,*,0803,4748139,4740339,0
7881,*,3362,26495922,26522802,0
1796,*,3676,6602096,6592016,0
0395,*,0884,349180,350380,0
3070,*,9104,27949280,28190080,0
6095,*,0743,4528585,4532185,0
8612,*,3480,29969760,30046560,0
2909,*,0084,244356,244356,1
1264,*,0810,1023840,1021440,0
9909,*,8011,79380999,79380099,0
7606,*,1729,13150774,13122454,0
2485,*,0918,2281230,2281230,1
5996,*,4764,28564944,28455664,0
9822,*,3634,35693148,35905428,0
5003,*,9309,46572927,46572927,1
3756,*,5119,19226964,19202724,0
0992,*,5842,5795264,5802704,0
4770,*,7264,34649280,34602480,0
1449,*,6913,10016937,10022257,0
5350,*,1689,9036150,8956650,0
5399,*,7626,41172774,41152354,0
8757,*,1000,8757000,8757000,1
0731,*,9368,6848008,6885288,0
6241,*,4289,26767649,26832289,0
8260,*,3157,26076820,26009420,0
7137,*,4196,29946852,29952252,0
1579,*,1797,2837463,2852223,0
8905,*,5281,47027305,47012205,0
0357,*,4175,1490475,1493775,0
4283,*,0584,2501272,2482192,0
2979,*,5154,15353766,15355206,0
3193,*,2442,7797306,7755306,0
5445,*,5478,29827710,29955510,0
8108,*,8686,70426088,70522488,0
8850,*,8142,72056700,71557700,0
3943,*,3436,13548148,13655788,0
9670,*,9875,95491250,95055250,0
0890,*,2490,2216100,2234100,0
6031,*,6359,38351129,38325349,0
0712,*,9679,6891448,6900048,0
9835,*,6352,62471920,62550320,0
9758,*,4173,40720134,40522354,0
6885,*,6901,47513385,47428485,0
2500,*,9699,24247500,24297000,0
0009,*,6237,56133,56133,1
5643,*,3061,17273223,17325003,0
5766,*,7572,43660152,43522312,0
9760,*,3836,37439360,37328960,0
0223,*,1569,349887,354267,0
9622,*,2636,25363592,25452392,0
4901,*,1026,5028426,4980306,0
8184,*,5396,44160864,44425344,0
9125,*,5494,50132750,49920150,0
8795,*,9247,81327365,81555965,0
9444,*,6060,57230640,57324240,0
3911,*,9739,38089229,38052249,0
0366,*,5946,2176236,2185596,0
6105,*,8020,48962100,48920100,0
0348,*,3915,1362420,1382220,0
9450,*,0831,7852950,7888950,0
5019,*,1473,7392987,7385547,0
7232,*,9876,71423232,71405952,0
7121,*,2445,17410845,17499945,0
8041,*,9164,73687724,73822204,0
1177,*,7237,8517949,8485509,0
3476,*,9080,31562080,31552480,0
5371,*,3524,18927404,18925284,0
4794,*,9808,47019552,47002432,0
3471,*,2078,7212738,7225578,0
0902,*,1242,1120284,1119844,0
5573,*,0386,2151178,2145298,0
4982,*,3629,18079678,18005558,0
9876,*,1950,19258200,19354200,0
8762,*,0604,5292248,5292888,0
8328,*,6351,52891128,53055528,0
1823,*,2005,3655115,3652665,0
3694,*,0570,2105580,2104980,0
9112,*,3348,30506976,30525216,0
5601,*,0825,4620825,4620625,0
5807,*,7171,41641997,41555557,0
0666,*,6369,4241754,4255614,0
9945,*,9298,92468610,92520810,0
5930,*,9074,53808820,54003620,0
8904,*,9213,82032552,81522792,0
9259,*,0220,2036980,2037980,0
6727,*,6785,45642695,45925395,0
2552,*,8029,20490008,20492848,0
7355,*,9651,70983105,70525005,0
8095,*,3907,31627165,31652965,0
5577,*,5471,30511767,30605547,0
2390,*,7431,17760090,17722490,0
1730,*,2147,3714310,3715510,0
9223,*,4148,38257004,38255244,0
5661,*,5317,30099537,30155217,0
2058,*,2348,4832184,4852504,0
6736,*,9658,65056288,65252448,0
9989,*,2764,27609596,27825556,0
9842,*,0825,8119650,8158050,0
8394,*,6116,51337704,51422424,0
4210,*,3189,13425690,13405290,0
9877,*,7125,70373625,70405425,0
7455,*,8292,61816860,61822860,0
6535,*,5433,35504655,35401955,0
5761,*,5899,33984139,33922259,0
6319,*,3737,23614103,23555243,0
8057,*,8096,65229472,65252832,0
9259,*,8016,74220144,74542464,0
9450,*,9535,90105750,90150750,0
2581,*,1922,4960682,4945402,0
5895,*,5464,32210280,32353680,0
3898,*,5416,21111568,21052128,0
9361,*,4239,39681279,39852039,0
0622,*,3437,2137814,2135254,0
8919,*,9615,85756185,85622985,0
2647,*,3647,9653609,9655589,0
4143,*,1958,8111994,8125354,0
4570,*,7737,35358090,34953590,0
9009,*,5515,49684635,49651335,0
2580,*,7964,20547120,20520720,0
5755,*,7464,42955320,43155520,0
8777,*,2627,23057179,23122539,0
2553,*,9805,25032165,25055565,0
5122,*,5172,26490984,26902344,0
3877,*,4620,17911740,17855340,0
1495,*,9674,14462630,14325630,0
0475,*,7405,3517375,3497625,0
2629,*,7899,20766471,20722371,0
6874,*,7249,49829626,50052546,0
3915,*,1346,5269590,5305590,0
1959,*,0896,1755264,1752864,0
8760,*,2753,24116280,24103080,0
3549,*,0727,2580123,2572503,0
2394,*,5128,12276432,12352992,0
4265,*,4256,18151840,18054440,0
4787,*,7755,37123185,37355085,0
5438,*,1690,9190220,9155820,0
3194,*,8109,25900146,25822226,0
1456,*,7715,11233040,11255440,0
4510,*,0722,3256220,3255420,0
6682,*,1382,9234524,9122804,0
0551,*,6737,3712087,3695547,0
0909,*,0544,494496,493776,0
0044,*,6826,300344,300104,0
9645,*,9604,92630580,92521780,0
2681,*,0520,1394120,1402120,0
6538,*,6094,39842572,39925452,0
4837,*,4468,21611716,21525516,0
8338,*,8850,73791300,74556300,0
2952,*,8997,26559144,26522784,0
6882,*,0096,660672,660672,1
0278,*,7258,2017724,2015244,0
5430,*,3544,19243920,19152720,0
7503,*,6550,49144650,48997650,0
4576,*,0143,654368,652048,0
9095,*,2158,19627010,19652610,0
0234,*,3568,834912,835392,0
9997,*,9186,91832442,91052322,0
2190,*,7717,16900230,16882830,0
2077,*,4514,9375578,9325298,0
6012,*,3639,21877668,21805188,0
1688,*,5904,9965952,9920832,0
5741,*,2838,16292958,16352558,0
6939,*,7497,52021683,52022583,0
9698,*,0946,9174308,9142348,0
8626,*,1610,13887860,13885460,0
2996,*,5038,15093848,15022888,0
0428,*,0761,325708,325188,0
5372,*,8768,47101696,47005056,0
5060,*,9791,49542460,49522460,0
1548,*,9212,14260176,14425216,0
5631,*,0814,4583634,4585554,0
0002,*,3426,6852,6852,1
5174,*,2860,14797640,14794440,0
7618,*,7281,55466658,55522898,0
2318,*,1227,2844186,2845506,0
8869,*,5668,50269492,50255092,0
1556,*,2711,4218316,4255516,0
9696,*,3761,36466656,36355296,0
8340,*,8352,69655680,70066080,0
1360,*,0923,1255280,1254080,0
7849,*,0880,6907120,6903920,0
2616,*,5406,14142096,14132016,0
1426,*,0206,293756,293516,0
0116,*,0170,19720,19720,1
6296,*,3428,21582688,21522848,0
6551,*,6389,41854339,41852259,0
2848,*,4988,14205824,14125504,0
4164,*,9863,41069532,41152852,0
0307,*,9386,2881502,2885382,0
7400,*,9776,72342400,72310400,0
5186,*,6123,31753878,31500798,0
7458,*,8908,66435864,66802504,0
4493,*,4781,21481033,21405593,0
4878,*,1324,6458472,6483912,0
6681,*,9766,65246646,65525246,0
3654,*,6138,22428252,22405212,0
0317,*,1810,573770,571570,0
5564,*,1926,10716264,10602504,0
6973,*,3556,24795988,24555988,0
3305,*,5022,16597710,16576410,0
2542,*,1111,2824162,2835162,0
5542,*,1193,6611606,6552846,0
5231,*,8733,45682323,45555363,0
6028,*,3739,22538692,22525892,0
9775,*,7017,68591175,68625075,0
2001,*,4669,9342669,9201069,0
2888,*,1943,5611384,5605944,0
2719,*,7177,19514263,19425123,0
2809,*,4852,13629268,13575788,0
1905,*,4644,8846820,8740020,0
7038,*,3072,21620736,21525616,0
3931,*,3860,15173660,15255060,0
9606,*,8979,86252274,86255914,0
3739,*,6293,23529527,23555547,0
9982,*,7606,75923092,75922212,0
3733,*,7897,29479501,29525541,0
7576,*,5838,44228688,44522288,0
7842,*,2268,17785656,17852616,0
5862,*,1773,10393326,10322526,0
0685,*,0818,560330,560330,1
2123,*,7275,15444825,15405075,0
9743,*,7634,74378062,74525582,0
7356,*,8095,59546820,59554020,0
6717,*,2781,18679977,18525597,0
4730,*,1232,5827360,5802560,0
6486,*,9433,61182438,61005918,0
0266,*,5449,1449434,1455514,0
0798,*,6267,5001066,5052186,0
9175,*,8244,75638700,75855900,0
2265,*,4978,11275170,11255970,0
9148,*,4315,39473620,39520620,0
5684,*,0108,613872,609552,0
3809,*,3800,14474200,14478200,0
1661,*,5322,8839842,8752482,0
5917,*,4124,24401708,24352588,0
9458,*,7000,66206000,66966000,0
1519,*,1549,2352931,2382231,0
3477,*,3736,12990072,13005592,0
5016,*,1317,6606072,6602472,0
9124,*,9780,89232720,89820720,0
8184,*,1986,16253424,16352544,0
1566,*,4141,6484806,6525646,0
7230,*,1228,8878440,8859240,0
0388,*,8140,3158320,3183920,0
4748,*,8514,40424472,40522312,0
7527,*,4897,36859719,36952539,0
1416,*,4909,6951144,6952904,0
7849,*,9123,71606427,71522527,0
5559,*,6433,35761047,35955507,0
9010,*,9260,83432600,83412600,0
4692,*,0603,2829276,2832876,0
4093,*,0510,2087430,2094030,0
5500,*,7813,42971500,42981500,0
4115,*,0047,193405,193305,0
7497,*,4799,35978103,35852223,0
9636,*,7279,70140444,70408764,0
0854,*,3800,3245200,3241200,0
4140,*,5281,21863340,22113740,0
5531,*,4206,23263386,23255546,0
3589,*,3969,14244741,14325141,0
2096,*,7929,16619184,16725624,0
5918,*,3611,21369898,21352378,0
5264,*,1894,9970016,9952896,0
0953,*,5972,5691316,5725556,0
3015,*,8978,27068670,26920470,0
9695,*,5606,54350170,54555970,0
7184,*,7029,50496336,50425536,0
1418,*,3438,4875084,4852164,0
5539,*,3438,19043082,19055202,0
6989,*,1034,7226626,7205546,0
0566,*,0470,266020,268820,0
7261,*,3635,26393735,26400235,0
0462,*,8188,3782856,3792456,0
0140,*,0245,34300,34300,1
8717,*,0689,6006013,6002253,0
5443,*,4271,23247053,23155553,0
0133,*,3766,500878,505598,0
9488,*,8587,81473456,82205536,0
1450,*,0119,172550,171550,0
5374,*,8893,47790982,47555582,0
9951,*,4946,49217646,49158966,0
7546,*,8358,63069468,63255588,0
9589,*,2649,25401261,25552841,0
0343,*,2509,860587,861547,0
6560,*,6161,40416160,40445360,0
9199,*,9010,82882990,82902590,0
3375,*,4074,13749750,13624050,0
0096,*,1303,125088,125088,1
3082,*,6941,21392162,21455242,0
2315,*,0972,2250180,2250780,0
7422,*,8254,61261188,60925788,0
0733,*,4864,3565312,3572112,0
1436,*,3347,4806292,4785092,0
6919,*,1316,9105404,9022844,0
5862,*,5337,31285494,31325214,0
6516,*,9178,59803848,59522008,0
4859,*,6097,29625323,29525223,0
3832,*,8167,31295944,31325344,0
5503,*,1056,5811168,5792328,0
5843,*,5694,33270042,33155682,0
7258,*,2212,16054696,16052216,0
2439,*,0785,1914615,1929765,0
9446,*,1860,17569560,17625960,0
8338,*,3009,25089042,25055202,0
3841,*,4242,16293522,16324002,0
1161,*,7008,8136288,8129088,0
7228,*,0342,2471976,2472456,0
5364,*,2046,10974744,11008584,0
0569,*,1119,636711,645271,0
4922,*,6724,33095528,33052888,0
3097,*,0999,3093903,3095223,0
7645,*,0654,4999830,5025630,0
3369,*,9511,32042559,32155299,0
2348,*,9323,21890404,21925844,0
8324,*,8880,73917120,74526720,0
1979,*,1082,2141278,2132558,0
0028,*,9504,266112,266112,1
2548,*,5191,13226668,13252188,0
7349,*,6544,48091856,48352256,0
7274,*,2331,16955694,17002494,0
1606,*,6103,9801418,9802498,0
3137,*,6997,21949589,21852529,0
7701,*,6830,52597830,52088830,0
9159,*,9528,87266952,87222912,0
2006,*,0085,170510,170710,0
0707,*,0729,515403,515223,0
3453,*,9779,33766887,33855367,0
7368,*,2906,21411408,21382848,0
3401,*,0347,1180147,1179147,0
3129,*,0875,2737875,2752875,0
9331,*,1848,17243688,17322408,0
1057,*,2732,2887724,2882244,0
9339,*,8519,79558941,80055321,0
0227,*,4445,1009015,1005415,0
1681,*,6727,11308087,11222247,0
7159,*,1881,13466079,13455339,0
1052,*,6653,6998956,6992516,0
8372,*,0316,2645552,2645392,0
6796,*,4657,31648972,31455052,0
1731,*,0662,1145922,1145242,0
3772,*,8280,31232160,31152960,0
2564,*,7738,19840232,19725912,0
3988,*,0760,3030880,3020480,0
9506,*,1469,13964314,14055794,0
0196,*,2324,455504,455664,0
3263,*,9106,29712878,29855598,0
7329,*,9094,66649926,66852006,0
9313,*,2820,26262660,26301060,0
3930,*,9139,35916270,36055470,0
6624,*,3365,22289760,22122960,0
0621,*,7610,4725810,4728810,0
8035,*,0572,4596020,4584020,0
0315,*,3067,966105,955305,0
9799,*,0697,6829903,6822223,0
0799,*,2059,1645141,1655521,0
4336,*,3306,14334816,14352816,0
6610,*,7053,46620330,46419930,0
7095,*,5864,41605080,41554080,0
8124,*,4949,40205676,40225556,0
9226,*,6284,57976184,58055544,0
5670,*,2252,12768840,12758040,0
6334,*,1598,10121732,10102252,0
8576,*,6193,53111168,53052288,0
4391,*,4434,19469694,19452534,0
5010,*,0183,916830,913230,0
7979,*,0936,7468344,7452744,0
3141,*,3812,11973492,11952932,0
5516,*,7078,39042248,39122808,0
2077,*,3433,7130341,7155521,0
3941,*,3837,15121617,15125517,0
1521,*,6343,9647703,9685563,0
1480,*,1124,1663520,1651520,0
2575,*,0266,684950,685350,0
3458,*,9051,31298358,31355598,0
3528,*,5799,20458872,20422392,0
8765,*,5296,46419440,46452640,0
7939,*,1202,9542678,9542558,0
8345,*,3892,32478740,32455540,0
3669,*,7603,27895407,27855027,0
0822,*,5683,4671426,4682586,0
6740,*,9761,65789140,65923940,0
