x,op,y,true,pred,correct
328417,*,281890,92577468130,91452255930,0
547457,*,957986,524456141602,524552222002,0
001950,*,140495,273965250,273642750,0
480661,*,297539,143015393279,141525225299,0
866463,*,426565,369602789595,368555552295,0
934614,*,683423,638736703722,635252225202,0
115794,*,638412,73924279128,74552222488,0
361687,*,662662,239676230794,23900222234,0
848846,*,417898,354731045708,358522522228,0
019175,*,387393,7428260775,7345523175,0
250232,*,101242,25333988144,2534522384,0
241967,*,415376,100507284592,100455222592,0
358784,*,721063,258705867392,25822222223523,0
958338,*,846245,810988740810,814522222910,0
356562,*,597322,212982326964,21152522284,0
354351,*,822602,291489841302,29100252222,0
198406,*,201856,40049441536,40025225856,0
917366,*,475189,435922232174,43725522214,0
756533,*,915496,692602935368,698522222888,0
086249,*,926979,79951011771,80405222511,0
586297,*,149228,87491928716,87922525556,0
899720,*,060809,54711073480,5422228288,0
746858,*,747757,558468297506,5585525222222,0
082848,*,455075,37702053600,37725555000,0
138019,*,125439,17312965341,17298525281,0
987691,*,859956,849370801596,852022222236,0
301992,*,339946,102660972432,102322222592,0
767616,*,039681,30459770496,3052522256,0
563113,*,902938,508456125994,508222222274,0
766875,*,312536,239676045000,24055255400,0
312146,*,128438,40091407948,4005225548,0
762790,*,760981,580468696990,579222222990,0
990924,*,760500,753597702000,755525288000,0
574214,*,007433,4268132662,4255252502,0
465175,*,285544,132827930200,131532450000,0
256600,*,114333,29337847800,29255253800,0
402031,*,233790,93990827490,93855225390,0
104967,*,895884,94038255828,94852225228,0
918462,*,955642,877720862604,880552222284,0
605967,*,896348,543157308516,542522255556,0
340806,*,550592,187645057152,187853223552,0
830551,*,995362,826698904462,82552222282222,0
280190,*,623306,174644108140,174522523340,0
149010,*,050081,7462569810,7452822110,0
292184,*,972170,284052519280,283522522888,0
518153,*,982315,508989464195,509552222995,0
950906,*,717617,682386311002,685522222082,0
000773,*,447071,345585883,345205223,0
666571,*,163344,108880373424,10725222344,0
476210,*,456535,217406532350,215255523850,0
294613,*,747977,220363747901,220525222241,0
061868,*,927671,57393149428,57525222388,0
009242,*,262926,2429962092,2435522652,0
410789,*,023867,9804301063,9842252463,0
294620,*,072654,21405321480,2138509080,0
336700,*,710116,239096057200,23785228920,0
036813,*,695903,25618277139,25725222259,0
668817,*,787019,526371686523,52522222222433,0
920542,*,357372,328975935624,329252222264,0
809229,*,376998,305077714542,304252525822,0
768571,*,037120,28529355520,28332528320,0
627908,*,960167,602896540636,598522222276,0
864245,*,253048,218695468760,21755255160,0
801709,*,396920,318214336280,318022251880,0
369379,*,382313,141218393627,140552525247,0
773921,*,832173,644036160333,645525222333,0
398777,*,324081,129236048937,128852222597,0
274499,*,110682,30382098318,3052222298,0
434483,*,148940,64711898020,64522528220,0
782869,*,675341,528703533329,52525252222999,0
275237,*,555795,152975348415,152055225215,0
280515,*,947692,265841821380,266522225380,0
388414,*,450095,174823199330,174801525330,0
288933,*,724010,209190381330,209522225330,0
639059,*,339773,217134993607,215252522247,0
709990,*,122215,86771427850,86022223850,0
421304,*,970771,408989705384,408525522224,0
694076,*,210284,145953077584,145552522224,0
947259,*,309657,293325380163,294202522283,0
159677,*,698863,111592347251,112222222231,0
300425,*,451410,135614849250,13561243250,0
364025,*,960373,349599781325,348622557225,0
442466,*,097603,43186008998,4325222238,0
263992,*,317416,83795284672,83352222272,0
794566,*,023225,18453795350,18525252550,0
684715,*,302521,207140666515,207552552615,0
145181,*,827810,120182283610,118252228810,0
354376,*,349537,123867523912,123525222592,0
643555,*,443457,285388969635,284552522235,0
106429,*,801784,85333069336,85422222216,0
857260,*,620747,532141573220,531555252220,0
762963,*,087158,66498329154,6685222214,0
153294,*,271688,41648140272,41855225152,0
198005,*,694997,137612880985,136262225885,0
239658,*,918773,220191299634,220552522274,0
425213,*,473036,201141056668,199555522228,0
659241,*,903937,595912331817,595522222317,0
056230,*,523400,29430782000,29405202000,0
631238,*,345868,218325024584,215252222264,0
680604,*,095978,65323010712,65852522232,0
785620,*,220809,173471966580,173552255880,0
227423,*,826944,188066085312,188552522352,0
291226,*,368079,107194174854,106252522134,0
820743,*,497629,408425518347,408522522847,0
131643,*,849274,111800977182,112525222222,0
518452,*,228206,118313857112,116252822392,0
833900,*,892705,744426699500,74852259700,0
600428,*,669102,401747575656,40205222616,0
891114,*,321970,286911974580,286252229180,0
664213,*,911219,605243505647,604222222247,0
437280,*,617972,270226796160,270022224960,0
649003,*,527556,342385426668,341522522748,0
957070,*,176212,168647218840,16755222044,0
503366,*,436348,219642747368,220055222288,0
528705,*,554260,293040033300,295252823100,0
091413,*,560920,51275379960,51422222160,0
563806,*,191779,108126150874,107002522394,0
106052,*,699467,74179874284,73655222244,0
904215,*,165356,149517375540,148152225940,0
918620,*,158457,145561769340,14522522340,0
114928,*,175820,20206640960,20122287360,0
514075,*,030306,15579556950,15588528550,0
805019,*,882662,710559680578,70852222298,0
042210,*,242573,10239006330,10202553330,0
457712,*,862227,394651644624,394052222464,0
359091,*,621057,223015979187,221522222227,0
910241,*,947201,862181185441,862225222881,0
448573,*,373383,167489532459,165555225259,0
636409,*,066881,42563670329,42552222249,0
874127,*,531438,464544304626,465525252226,0
622272,*,293522,182650521984,18152522224,0
121211,*,291351,35314946061,35005222861,0
530250,*,948543,502964925750,499225522550,0
234498,*,633643,148588016214,148522222894,0
740777,*,641785,475419566945,473022555445,0
725296,*,095224,69065586304,6922252224,0
650844,*,828640,539315372160,540022282560,0
009673,*,126496,1223595808,1225222448,0
972998,*,322032,313336491936,31152225856,0
584083,*,525048,306671610984,30845225384,0
921658,*,167014,153929789212,15355252292,0
932453,*,082540,76964670620,77055252220,0
098141,*,870800,85461182800,85922282800,0
358443,*,173345,62134301835,62055252385,0
282920,*,814245,230366195400,230052239400,0
621227,*,548699,340866633673,33805522293,0
530471,*,336168,178327375128,176252528448,0
870470,*,576533,501854680510,502552523110,0
054225,*,559309,30328530525,30125552125,0
045948,*,471668,21672201264,21525222224,0
602175,*,323563,194841549525,194055252725,0
871347,*,936732,816218618004,822022222844,0
147516,*,884679,130504307364,129522222244,0
362878,*,943907,342523084346,344522522226,0
600087,*,127549,76540496763,7658522583,0
984647,*,638359,628558274273,630552522993,0
589530,*,324543,191327834790,190552522390,0
041931,*,526034,22057131654,22152522594,0
042777,*,089106,3811687362,3825225202,0
135420,*,927504,125602591680,125252828880,0
383440,*,239574,91862254560,91252224160,0
750331,*,756907,567930786217,565222222557,0
052880,*,928343,49090777840,48852252240,0
841043,*,394167,331511396181,331552555841,0
730509,*,386114,282059752026,281552522226,0
788348,*,158420,124890090160,125222225760,0
121434,*,297159,36085206006,35955222226,0
268691,*,091351,24545191541,24455522841,0
462311,*,361946,167331617206,16703252246,0
408614,*,067012,27382041368,27455222488,0
745038,*,713603,531661351914,53052222214,0
666724,*,483608,322433060192,32055222272,0
800824,*,708192,567137150208,56752222288,0
090735,*,275865,25030610775,25005222255,0
285026,*,415965,118560840090,118522522390,0
246763,*,266802,65836861926,65852528886,0
821776,*,100587,82659982512,82802222592,0
280168,*,758538,212518074384,211252222224,0
002170,*,459302,996685340,978354540,0
030200,*,303229,9157515800,9123451800,0
485226,*,983890,477409009140,474525223940,0
376606,*,027282,10274564892,1025232292,0
653508,*,694948,454154077584,452522222224,0
428805,*,602232,258240092760,2582522222660,0
752907,*,081004,60988478628,6105052548,0
718637,*,851546,611952462802,611522222082,0
013106,*,252796,3313144376,3315225016,0
410480,*,816672,335227522560,334052229760,0
568638,*,197869,112515832422,112052225822,0
514435,*,972830,500457801050,498525220550,0
295227,*,761103,224698155381,222855222881,0
959642,*,689214,661398701388,665252222288,0
454483,*,591824,268973946992,270022222592,0
330800,*,314376,103995580800,10352222880,0
270133,*,206431,55763825323,55125222283,0
158030,*,885857,139991981710,140252522710,0
848257,*,957646,812329923022,812552222022,0
628991,*,591328,371939990048,373522222448,0
698018,*,985258,687727818644,690522222284,0
558713,*,498050,278267009650,278222553850,0
039025,*,702739,27424389475,27452552975,0
570044,*,017389,9912495116,9802525556,0
623854,*,405200,252785640800,252052228800,0
555758,*,496762,276079455596,27855225116,0
824194,*,562316,463457473304,464222226664,0
654492,*,954853,624943649676,631522225556,0
583426,*,518706,302626566756,30405252556,0
640919,*,947668,607378426892,60922225292,0
478049,*,382805,182999547445,183552552445,0
131374,*,040039,5260083586,5252252226,0
505521,*,046173,23341421133,23402522233,0
228742,*,243187,55627080754,5535252814,0
948293,*,860036,815566118548,81422222588,0
308757,*,313990,96946610430,96525252830,0
618709,*,933794,577746751946,578055222226,0
428496,*,198410,85017891360,84552224160,0
639582,*,875487,559945726434,555525222994,0
741150,*,804533,596279632950,595252220550,0
111511,*,938468,104649505148,10525522228,0
318664,*,694291,221245547224,220525222224,0
879604,*,837677,736824039908,738522522228,0
265186,*,992781,263271622266,261222222266,0
408801,*,915732,374352157332,374225222892,0
917261,*,758625,695857126125,69805522225,0
902700,*,678400,612391680000,612280800000,0
076681,*,074645,5723853245,5752522845,0
727645,*,562750,409482223750,40805524750,0
861497,*,629075,541946225275,542522252255,0
338322,*,673949,228011773578,225225222978,0
215002,*,882908,189826985816,18805322616,0
637389,*,141178,89985304242,89552252082,0
326858,*,102925,33641859650,33805522250,0
340068,*,559874,190395231432,191252522152,0
407219,*,059245,24125689655,24125252555,0
131623,*,280405,36907747315,3683552565,0
064971,*,933505,60650753355,60855222255,0
154332,*,762412,117664568784,117252222704,0
386963,*,626388,242388979644,243552554484,0
361491,*,994740,359589557340,36055225140,0
454130,*,619807,281472952910,281222221310,0
441741,*,337852,149243080332,14925252292,0
754469,*,301217,227258888773,227052522293,0
640015,*,769647,492585624705,49072525505,0
505200,*,657211,332022997200,33022832200,0
217667,*,644834,140359082278,140552522598,0
338242,*,867496,293423582032,292525222272,0
829940,*,088168,73174149920,7342225120,0
286383,*,077996,22336728468,22322522228,0
874080,*,323335,282620656800,281522553800,0
937927,*,138710,130099854170,130052525770,0
082694,*,368398,30464304212,30525222292,0
305417,*,253946,77559425482,78022522082,0
473753,*,623422,295348042766,295252522226,0
950946,*,630164,599251935144,599222222264,0
170588,*,869855,148386824740,148522229940,0
404655,*,849071,343580825505,344522522205,0
281729,*,878961,247628803569,245252552289,0
027388,*,776527,21267521476,21255225556,0
737269,*,678227,500035742063,500552252283,0
939490,*,569092,534656243080,535522222288,0
788144,*,884323,696973866512,700222222592,0
423688,*,023897,10124872136,10125222856,0
411395,*,058765,24175627175,24125555975,0
577905,*,876379,506463805995,505522252995,0
228751,*,226867,51896053117,51525222377,0
289688,*,965587,279718966856,278522252216,0
637423,*,467782,298175005786,298525222226,0
247191,*,670494,165740082354,164552522594,0
078370,*,677630,53105863100,53005523100,0
483788,*,047233,22850758604,22852522284,0
323411,*,145680,47114514480,46452524880,0
060637,*,851469,51630525753,51622522593,0
107064,*,599230,64155960720,64525251520,0
712153,*,567567,404194541751,404055255511,0
160351,*,040355,6470964605,6472501505,0
870027,*,392036,341081904972,33985225292,0
896265,*,744567,667329342255,669252222055,0
566795,*,812079,460282316805,460052225005,0
705639,*,885200,624631642800,625522298800,0
080842,*,849027,68637040734,6942225294,0
455985,*,078348,35725512780,35522229580,0
569865,*,474409,270349084785,270222252885,0
597858,*,818032,489066975456,488555222176,0
365845,*,040916,14968914020,14925522020,0
958825,*,754782,723703851150,732522222550,0
361591,*,114248,41311048568,41352225088,0
782260,*,192145,150307347700,148552537700,0
920235,*,655199,602937051765,600852222665,0
332456,*,012850,4272059600,4225501600,0
211038,*,989849,208895753262,209822225822,0
279288,*,607093,169553789784,169222522264,0
800025,*,148571,118860514275,1141041175,0
678329,*,029383,19931341007,19922552847,0
602982,*,110400,66569212800,66422328000,0
629365,*,647964,407805862860,408525222260,0
595235,*,342552,203898939720,201252228220,0
197963,*,307577,60888865651,60855522211,0
410211,*,709038,290855187018,291522522978,0
419820,*,404422,169784444040,170222228040,0
583784,*,672557,392628015688,392522222288,0
461488,*,759632,350561052416,350222222656,0
254147,*,385266,97914198102,9785552202,0
143295,*,368476,52800768420,52452252020,0
955839,*,299871,286628396769,285225222229,0
659206,*,905244,596742276264,595252222264,0
244523,*,728402,178111042246,177252525286,0
991998,*,915127,907804153746,90922222226,0
966291,*,449667,434509175097,435255222577,0
616425,*,556049,342762504825,343522522225,0
922535,*,243689,224811631615,225252222665,0
262837,*,618155,162474005735,161252525235,0
080999,*,576181,46670084819,46522222299,0
028285,*,326209,9226821565,9152255165,0
301047,*,502215,151190319105,150585522005,0
777628,*,545185,423951121180,42052222980,0
912722,*,137177,125204465794,12425252214,0
289910,*,126110,36560550100,35955534100,0
986791,*,952919,940331892929,932522222289,0
268365,*,330532,88703220180,87925525380,0
236376,*,898516,212387618016,211252222176,0
678064,*,861234,583971770976,582225222216,0
376250,*,576578,216937472500,215552207000,0
983276,*,311307,306100701732,305252252292,0
582649,*,107324,62532221276,6235222596,0
382313,*,252348,96475920924,95555554484,0
695685,*,884644,615433561140,611522225940,0
230747,*,973554,224644664838,225252222238,0
800434,*,993383,795137528222,795522222222,0
600934,*,781375,469554804250,469522522550,0
021864,*,214126,4681650864,4685255424,0
016692,*,820341,13693131972,13500522452,0
657166,*,187455,123189052530,123855225330,0
124148,*,685072,85050318656,84505225856,0
685995,*,647267,444021925665,445222225665,0
951800,*,801922,763269359600,762222228000,0
463796,*,874557,405616038372,404252222292,0
159619,*,427262,68199133178,68052222998,0
949880,*,072493,68859650840,69422228040,0
802818,*,950965,763451819370,762522222270,0
790237,*,972195,768264460215,772522225265,0
399217,*,607461,242508758037,241222522577,0
672220,*,504676,339253300720,339225222320,0
281190,*,222627,62600486130,6240255530,0
252748,*,231391,58483612468,58322522228,0
866482,*,703557,609619476474,61052222234,0
634259,*,274120,173863077080,174252523880,0
415252,*,600945,249543613140,251525221940,0
830605,*,613599,509658397395,508525222995,0
339903,*,947771,322150206213,323222252557,0
710557,*,755172,536592750804,535852222284,0
390711,*,436145,170406649095,169255522595,0
286515,*,838217,240161743755,240852522055,0
755092,*,528154,398804860168,39812222248,0
238830,*,303833,72564435390,71555555890,0
254627,*,943629,240273421383,241525522883,0
662524,*,112330,74421320920,7455254520,0
626290,*,779328,488085333120,485522222720,0
961386,*,341109,327937417074,32852222214,0
115031,*,113875,13099155125,13122255725,0
411881,*,894319,368353004039,365522522299,0
161525,*,587781,94941326025,9505225225,0
796606,*,310415,247278451490,247555554990,0
305764,*,591549,180874388436,181522525556,0
186091,*,116184,21620796744,2145252584,0
340740,*,374579,127634048460,127525252260,0
336252,*,391969,131800360188,131252522788,0
807107,*,606201,489269070507,488232222847,0
308901,*,435282,134459045082,134050322802,0
974270,*,963678,938882565060,932525222260,0
085682,*,881410,75520971620,75852228820,0
335935,*,518459,174168524165,173525525665,0
337789,*,549562,185635998418,18552252298,0
042941,*,797602,34249827482,34222222882,0
815945,*,950082,775214657490,774822222990,0
034303,*,623332,21382157596,21355555556,0
864770,*,987358,853837577660,8552252222666,0
152804,*,305704,46712794016,46558552256,0
615144,*,243341,149689756104,14952525224,0
633441,*,319936,202660579776,201522222576,0
418639,*,334626,140087494014,140552522134,0
168514,*,924965,155869552010,155222222410,0
390525,*,299212,116849766300,117252521900,0
598857,*,597968,358097322576,360052522496,0
973429,*,422244,411024554676,408525225556,0
089000,*,040777,3629153000,3610523000,0
592804,*,066194,39240067976,39255522216,0
734078,*,484890,355947081420,358522250220,0
711563,*,959017,682401013571,685525222331,0
370530,*,429252,159050743560,158552255160,0
162905,*,628576,102398173280,101252223880,0
187273,*,410163,76812455499,76852522259,0
129210,*,927163,119798731230,118052522830,0
170726,*,464867,79364883442,78525522082,0
209106,*,966129,202023370674,20355222214,0
514865,*,571080,294029104200,294225282200,0
914410,*,221905,202912151050,203552225550,0
562417,*,226964,127648411988,126852222228,0
626870,*,498735,312642009450,31052553550,0
780360,*,081159,63333237240,63202256440,0
713438,*,981087,699944747106,702522222226,0
686972,*,340419,233858321268,231252222228,0
662539,*,552610,366125676790,365252225990,0
670998,*,386494,259336701012,259522222292,0
206684,*,285306,58968185304,58552222264,0
299101,*,863142,258166635342,257522222822,0
070257,*,797595,56036631915,56052522215,0
805175,*,507217,408398447975,407522523255,0
096052,*,924483,88798441116,88822225216,0
648297,*,320592,207838831824,207522222224,0
073808,*,156735,11568296880,11605228880,0
378627,*,789003,298737838881,298522522841,0
906187,*,277889,251819399243,252022522243,0
414830,*,537186,222840868380,223222529180,0
582888,*,416306,242659771728,24352222448,0
326781,*,911669,297916107489,298522522289,0
331424,*,916074,303608909376,30422225376,0
692689,*,531419,368108095691,365552252211,0
962573,*,101229,97440302217,97405222597,0
432776,*,387638,167760423088,167052522848,0
756829,*,431072,326247790688,323555222888,0
527612,*,422380,222852756560,223252222160,0
884581,*,728428,644353568668,644522522788,0
415375,*,627618,260696826750,260055222550,0
744528,*,671125,499671354000,500052258000,0
271044,*,971269,263256634836,261252225556,0
621976,*,338929,210805703704,210522222224,0
312386,*,631270,197199910220,195202522020,0
161441,*,172334,27821773294,2785222894,0
342298,*,893693,305909326514,305255222194,0
640649,*,933923,598316836027,598522222247,0
758982,*,511028,387861053496,388522222216,0
292335,*,334017,97644859695,96552252995,0
633557,*,179881,113964866717,114852522857,0
652826,*,758744,495327810544,495552522224,0
518691,*,852849,442365100659,442522222299,0
023996,*,742263,17811342948,17922522148,0
815819,*,973967,794580783973,795222222973,0
541950,*,300349,162774140550,16264333050,0
252654,*,817293,206492345622,206055225822,0
230861,*,215791,49817726051,4985552231,0
525597,*,769888,404650823136,404522222176,0
489449,*,079474,38898469826,38922522226,0
041328,*,831095,34347494160,34525255160,0
029025,*,508760,14766759000,14832559000,0
106988,*,227926,24385346888,24452252088,0
055851,*,118551,6621191901,6555222281,0
356228,*,052852,18827362256,18525222256,0
510657,*,883787,451312018059,450025522559,0
267282,*,035834,9577783188,950522548,0
114727,*,217800,24987540600,2485528400,0
713220,*,101636,72488827920,7210225520,0
554364,*,511888,283772279232,283222522752,0
265956,*,736924,195989359344,195552522224,0
393154,*,987482,388232498228,388522222228,0
241133,*,917635,221272080455,220052222055,0
495727,*,305904,151644872208,151252522448,0
874278,*,320454,280165882212,279522252292,0
722026,*,710787,513206694462,51002252502,0
355948,*,821435,292388145380,294022525380,0
433071,*,166806,72238841226,71555555466,0
574940,*,254971,146593026740,145552253940,0
439415,*,363137,159567844855,158552252055,0
402144,*,513174,206369845056,206002222496,0
944823,*,316849,299366222727,300022522847,0
319777,*,927638,296637296726,296252222226,0
358375,*,731639,262201126625,260055222225,0
908299,*,536199,487029015501,485252222221,0
930525,*,132056,122881409400,12212223000,0
102859,*,827716,85138040044,852522222244,0
091154,*,368797,33617321738,33605222298,0
829177,*,993812,824046052724,8252222222244,0
852251,*,134813,114894514063,115252522263,0
886523,*,221604,196457042892,19555522292,0
807524,*,212755,171804768620,171252522820,0
874798,*,770320,673874395360,679522222560,0
688303,*,592824,408042537672,408052222592,0
817842,*,710686,581228859612,57802222292,0
413043,*,188072,77681823096,77555522416,0
109883,*,106617,11715395811,11625222571,0
458491,*,381441,174887265531,174222222811,0
579332,*,553286,320536284952,31952255592,0
400630,*,078244,31346893720,31382224120,0
071488,*,370088,26456850944,26522258944,0
809139,*,489055,395713473645,394222522245,0
390817,*,677777,264886773809,265252222229,0
905745,*,024720,22390016400,22405254400,0
871002,*,227922,198520517844,19725522884,0
207495,*,856067,177629622165,177225252465,0
366579,*,618258,226640399382,226052225022,0
969873,*,776751,753349822623,7585252222287,0
469258,*,223261,104767010338,104255520578,0
122192,*,721896,88209916032,88022222272,0
035854,*,350492,12566540168,12555222288,0
413725,*,817100,338054697500,338525235000,0
963026,*,220094,211956244444,21218252244,0
205625,*,157332,32351392500,32155521100,0
982242,*,914817,898571679714,90525222234,0
366250,*,064701,23696741250,23552222550,0
732354,*,211760,155083283040,154052533440,0
090624,*,556053,50391747072,50425222592,0
865239,*,487728,422001286992,421552552592,0
485522,*,782571,379955437062,375525222822,0
678865,*,225918,153367823070,153225221670,0
633669,*,648510,410940683190,41055553390,0
115177,*,818195,94237245515,94852225655,0
707228,*,570249,403296059772,403525522092,0
912579,*,893814,815675886306,814522222226,0
281132,*,793201,222994183532,22152252292,0
092272,*,092695,8553153040,8600522040,0
370558,*,973730,360823441340,359552252140,0
494197,*,818549,404524460153,405252222293,0
536808,*,070802,38007080016,3782352216,0
264215,*,729183,192661086345,192525222245,0
257881,*,137947,35573910307,36002552847,0
897556,*,444908,399329844848,399252222448,0
942318,*,408900,385313830200,385252202200,0
024386,*,252645,6161000970,6200537770,0
964801,*,877069,846197048269,848555222289,0
118906,*,652082,77536462292,7682522292,0
906563,*,366064,331860078032,331253252592,0
904846,*,783222,708695293812,710222222292,0
117009,*,859271,100542440439,99825522599,0
289507,*,462697,133954020379,133252522559,0
377881,*,551586,208433869266,208522522226,0
168351,*,292815,49295698065,49052555165,0
035712,*,475211,16970735232,16925552152,0
977013,*,451870,441482864310,44521525510,0
267921,*,181095,48519153495,48255222995,0
747633,*,148127,110744633391,108855222571,0
111309,*,885505,98564676045,9825452244,0
833198,*,277617,231309929166,230052225226,0
520414,*,442404,230233235256,230252222216,0
741015,*,368113,272777254695,27035222595,0
194380,*,727931,141495227780,141522525980,0
103578,*,402128,41651613984,41425222784,0
166067,*,509977,84690350459,84525522259,0
442650,*,159496,70600904400,71122226400,0
232942,*,766700,178596631400,179525259400,0
976685,*,702720,686336083200,685522202200,0
448597,*,652499,292709093903,291522222223,0
648445,*,257330,166864351850,166552523850,0
275524,*,805737,221999881188,221225222228,0
987367,*,473534,467551844978,468525252938,0
112818,*,125577,14167345986,14125525066,0
146062,*,966774,141208943988,140952225188,0
953491,*,495981,472913419671,471252222211,0
802337,*,580228,465538392836,465225225556,0
521846,*,537051,280257916146,28320222226,0
216335,*,224176,48497114960,48352521760,0
218772,*,279216,61084642752,60525222272,0
603226,*,817679,493245232454,49202252214,0
490064,*,460359,225605372976,225525222216,0
676713,*,875367,592372228671,589522252331,0
474249,*,182453,86528152797,86052522577,0
964968,*,039830,38434675440,38852222240,0
709784,*,493384,350196069056,350522252256,0
540804,*,319507,172790663628,17207522548,0
358886,*,070637,25350630382,25202525022,0
603203,*,447266,269792192998,27005222598,0
479719,*,666612,319786442028,320552222228,0
069048,*,777741,53701460568,53922222288,0
508304,*,758318,385456072672,385252222272,0
169426,*,095636,16203224936,16152522616,0
492120,*,145851,71776194120,7025228820,0
878145,*,797073,699945669585,700522225385,0
815846,*,535366,436776209636,43522252596,0
487653,*,864939,421790098167,421552225247,0
554853,*,536063,297436163739,29852222259,0
494271,*,745718,368586781578,368555222918,0
667435,*,571860,381679379100,380552224100,0
505085,*,631369,318895011365,318522522665,0
304964,*,229218,69903238152,70155525112,0
211802,*,581837,123234240274,12122222234,0
196457,*,992455,194974731935,195555522235,0
152662,*,829620,126651448440,127522220440,0
555646,*,278305,154639060030,15452553630,0
596622,*,943585,562963569870,565525252770,0
853745,*,438783,374608792335,375525252335,0
859651,*,480925,413427657175,414250252275,0
776825,*,915370,711082300250,705522222550,0
620032,*,770636,477818980352,47412225152,0
547970,*,172176,94347282720,93225539520,0
520510,*,934245,486283864950,485525229950,0
034602,*,966221,33433179042,33545252882,0
226108,*,079569,17991187452,17925523492,0
664310,*,887421,589522644510,588052223110,0
688540,*,781155,537856463700,532522217700,0
598988,*,968795,580296579460,5822222222660,0
582627,*,191074,111324871398,11000522238,0
451130,*,338994,152930363220,150522252020,0
426087,*,398622,169847652114,16905222594,0
555344,*,582101,323266297744,32355222264,0
583936,*,890503,519996759808,518222222288,0
830141,*,452189,375380628649,375552522289,0
001806,*,761316,1374936696,1373222616,0
151643,*,550334,83454298762,83555222082,0
348001,*,181289,63088753289,6302235329,0
424651,*,862314,366182502414,36205522214,0
939164,*,245197,230280195308,228522222228,0
962253,*,120518,115968807054,11602322534,0
265126,*,945637,250712955262,250252522022,0
089423,*,710897,63570542431,63525222211,0
611852,*,498516,305018011632,304255222592,0
524598,*,777194,407714418012,408522252292,0
357291,*,342989,122546882799,122552522239,0
449096,*,631052,283402928992,283252222272,0
762001,*,318756,242892390756,24120522516,0
062059,*,682618,42362590462,42152555022,0
023386,*,534769,12506107834,12552522514,0
493661,*,610751,301503949411,300055522311,0
493184,*,779824,384596719616,385222522176,0
233124,*,576076,134297141424,134232255824,0
807549,*,582508,470403752892,470522522212,0
421714,*,037119,15653601966,15555222286,0
069809,*,845141,58998448069,59580222289,0
340275,*,820398,279160929450,27900255650,0
976895,*,337818,330012715110,330005555110,0
980525,*,645676,633101459900,631525521100,0
420956,*,449348,189155736688,188552222288,0
759513,*,975309,740759864517,735422222577,0
054420,*,722088,39296028960,39322229760,0
749814,*,934482,700687686348,700222222228,0
509280,*,234631,119492875680,120522282880,0
738433,*,866814,640084062462,644525225222,0
771242,*,186633,143939208186,14352522586,0
683093,*,920295,628647072435,630522225335,0
605067,*,464543,281079639381,281522522841,0
229419,*,303640,69660785160,6955225560,0
005553,*,072383,401942799,403525559,0
649007,*,344479,223569282353,222522522993,0
833646,*,936438,780657792948,785522222228,0
247681,*,637224,157828277544,158052222224,0
857884,*,953387,817895453108,818522222228,0
024055,*,121566,2924270130,2923525730,0
352889,*,639468,225661223052,225252222292,0
919868,*,689491,634240707188,63422222228,0
724138,*,565497,409497866586,41122255546,0
115237,*,866494,99852169078,99852222318,0
336303,*,022111,7435995633,735255213,0
312435,*,055188,17242662780,17155255580,0
796775,*,379144,302092460600,30122255400,0
822685,*,690434,568009695290,565522222990,0
428199,*,222560,95299969440,94852222240,0
960501,*,560948,538791114948,53853522828,0
293710,*,116068,34090332280,33852214280,0
673594,*,252640,170176788160,168552222560,0
548805,*,957372,525410540460,524025224660,0
783886,*,476869,373810932934,375522222134,0
588875,*,123067,72471079625,7220552025,0
610185,*,974108,594386089980,594222223380,0
408602,*,583007,238217826214,23804332494,0
938898,*,663249,622723159602,621222225282,0
491474,*,608454,299039321196,299522222276,0
206274,*,394412,81356940888,81552222288,0
834715,*,897379,749055711985,748522252285,0
536166,*,144348,77394489768,77152525448,0
095688,*,430086,41154069168,41155255328,0
476087,*,048897,23279226039,23425225559,0
297228,*,602625,179117023500,178025521500,0
883420,*,912241,805891944220,80552222222,0
690524,*,286623,197920060452,197252522292,0
994468,*,245397,244039463796,24325225556,0
730853,*,889459,650063778527,6525252222247,0
203580,*,193086,39308447880,39255282280,0
657267,*,986241,648223663347,645252222827,0
620135,*,788203,488792267405,485222222005,0
528003,*,746124,393955710372,39005422532,0
075387,*,079587,5999825169,6000022569,0
436568,*,100264,43772053952,43825222272,0
822296,*,450324,370299623904,369922522944,0
365896,*,747104,273362365184,273222252224,0
185915,*,877648,163167927920,163525255120,0
160562,*,615183,98775012846,9842522246,0
545386,*,643797,351117870642,351522222002,0
849081,*,554169,470534368689,470522522249,0
572429,*,785327,449543949283,449222522283,0
671288,*,298123,200126392424,199252222224,0
569291,*,409767,233276665197,234525222577,0
658644,*,643540,423863759760,425525222160,0
644182,*,854071,550177164922,55152222882,0
336464,*,943332,317397258048,31855255968,0
029298,*,634904,18601417392,18555252512,0
121181,*,518449,62826168269,62002522249,0
800529,*,919991,736479475239,737222522399,0
350390,*,828254,290211919060,290125536660,0
488277,*,698498,341060507946,339252222226,0
853794,*,962217,821535101298,821522222918,0
189361,*,205639,38940006679,38925522299,0
276359,*,910796,251706671764,250052222284,0
097561,*,558053,54444208733,54152552893,0
965623,*,390019,376611316837,37383525517,0
871121,*,726928,633242246288,63322222288,0
447492,*,863603,386455433676,385225221116,0
959336,*,532368,510719787648,515252222888,0
756252,*,923786,698615010072,700552522832,0
196666,*,125987,24777359342,2455252502,0
518200,*,092085,47718447000,47222542000,0
122722,*,208905,25637239410,25525828110,0
380416,*,514285,195642242560,196222225160,0
