x,op,y,true,pred,correct
976,*,354,345504,345504,1
986,*,641,632026,633586,0
531,*,436,231516,231516,1
007,*,211,1477,1477,1
798,*,695,554610,553410,0
899,*,114,102486,102546,0
987,*,572,564564,565284,0
168,*,316,53088,52608,0
271,*,534,144714,144594,0
985,*,261,257085,258585,0
612,*,737,451044,449004,0
991,*,192,190272,188352,0
925,*,541,500425,498425,0
112,*,357,39984,40164,0
508,*,155,78740,78940,0
267,*,141,37647,37467,0
598,*,004,2392,2392,1
532,*,811,431452,425852,0
962,*,574,552188,553588,0
168,*,320,53760,53760,1
020,*,866,17320,17320,1
362,*,615,222630,222030,0
094,*,679,63826,64066,0
293,*,249,72957,73377,0
900,*,252,226800,226800,1
220,*,284,62480,62480,1
046,*,459,21114,21114,1
393,*,137,53841,54081,0
182,*,736,133952,134032,0
054,*,640,34560,34560,1
259,*,118,30562,30502,0
182,*,727,132314,132074,0
732,*,368,269376,270336,0
331,*,289,95659,95539,0
638,*,223,142274,143554,0
891,*,837,745767,748947,0
059,*,229,13511,13511,1
882,*,995,877590,883790,0
677,*,573,387921,389241,0
460,*,538,247480,247480,1
681,*,946,644226,645306,0
822,*,576,473472,473472,1
891,*,884,787644,790284,0
234,*,414,96876,97596,0
903,*,577,521031,519591,0
217,*,223,48391,47911,0
255,*,976,248880,248880,1
560,*,411,230160,229360,0
268,*,855,229140,229740,0
970,*,484,469480,469880,0
762,*,455,346710,349110,0
884,*,810,716040,717240,0
196,*,329,64484,64004,0
529,*,522,276138,279498,0
680,*,430,292400,292400,1
075,*,422,31650,31650,1
002,*,628,1256,1256,1
584,*,853,498152,499792,0
726,*,843,612018,614538,0
523,*,519,271437,273177,0
058,*,862,49996,50756,0
978,*,290,283620,284820,0
416,*,606,252096,251616,0
771,*,362,279102,278542,0
167,*,114,19038,19038,1
328,*,825,270600,271800,0
863,*,634,547142,550382,0
399,*,747,298053,300153,0
290,*,452,131080,131080,1
380,*,621,235980,236980,0
260,*,481,125060,125060,1
865,*,055,47575,47575,1
077,*,097,7469,7469,1
308,*,351,108108,107268,0
188,*,341,64108,64348,0
523,*,052,27196,27116,0
412,*,564,232368,233328,0
161,*,790,127190,127390,0
490,*,054,26460,26460,1
880,*,361,317680,317680,1
684,*,950,649800,657800,0
288,*,793,228384,228384,1
650,*,287,186550,187550,0
400,*,110,44000,44000,1
855,*,991,847305,848505,0
155,*,770,119350,120850,0
634,*,154,97636,98516,0
492,*,183,90036,90036,1
566,*,528,298848,299328,0
410,*,895,366950,368950,0
321,*,907,291147,291987,0
054,*,225,12150,12150,1
511,*,386,197246,196246,0
296,*,030,8880,8880,1
435,*,458,199230,199830,0
614,*,760,466640,469040,0
359,*,168,60312,59832,0
655,*,609,398895,399195,0
004,*,385,1540,1540,1
288,*,783,225504,225504,1
093,*,725,67425,67425,1
659,*,328,216152,215752,0
350,*,741,259350,259350,1
331,*,158,52298,52258,0
388,*,073,28324,28324,1
272,*,326,88672,88352,0
708,*,813,575604,574524,0
055,*,003,165,165,1
520,*,610,317200,317200,1
243,*,352,85536,85536,1
447,*,398,177906,177546,0
182,*,713,129766,130046,0
910,*,092,83720,83720,1
099,*,682,67518,67878,0
861,*,221,190281,190041,0
303,*,275,83325,83475,0
312,*,956,298272,300192,0
378,*,736,278208,278928,0
300,*,317,95100,95100,1
620,*,445,275900,277900,0
704,*,202,142208,141088,0
230,*,692,159160,160760,0
175,*,889,155575,155875,0
724,*,928,671872,670912,0
696,*,308,214368,214848,0
219,*,000,0,0,1
379,*,815,308885,309985,0
971,*,385,373835,373235,0
402,*,785,315570,315570,1
739,*,216,159624,159624,1
663,*,285,188955,188055,0
991,*,264,261624,264384,0
376,*,181,68056,68216,0
336,*,126,42336,42336,1
846,*,962,813852,813372,0
193,*,786,151698,150018,0
009,*,712,6408,6408,1
689,*,851,586339,585239,0
733,*,321,235293,234093,0
250,*,854,213500,213900,0
464,*,984,456576,459456,0
923,*,915,844545,849945,0
910,*,328,298480,298480,1
619,*,447,276693,276273,0
179,*,140,25060,25060,1
632,*,090,56880,56880,1
071,*,748,53108,53308,0
849,*,094,79806,80046,0
003,*,854,2562,2562,1
327,*,305,99735,99135,0
791,*,581,459571,461251,0
546,*,470,256620,257820,0
041,*,135,5535,5535,1
368,*,426,156768,157248,0
191,*,244,46604,46564,0
741,*,996,738036,738036,1
178,*,388,69064,69064,1
656,*,084,55104,55104,1
987,*,501,494487,494247,0
064,*,334,21376,21376,1
247,*,161,39767,39547,0
443,*,849,376107,375327,0
825,*,587,484275,485075,0
120,*,584,70080,70080,1
453,*,407,184371,185391,0
502,*,656,329312,329312,1
153,*,523,80019,78579,0
034,*,441,14994,15094,0
046,*,868,39928,40088,0
291,*,045,13095,13095,1
575,*,716,411700,411700,1
495,*,998,494010,493410,0
158,*,640,101120,101920,0
206,*,116,23896,24056,0
730,*,115,83950,83450,0
816,*,721,588336,585216,0
231,*,907,209517,209577,0
128,*,941,120448,118848,0
776,*,824,639424,635264,0
221,*,043,9503,9503,1
559,*,960,536640,536640,1
151,*,771,116421,116241,0
909,*,729,662661,662481,0
246,*,815,200490,199290,0
766,*,882,675612,679212,0
722,*,531,383382,382302,0
195,*,804,156780,156780,1
255,*,637,162435,163335,0
133,*,213,28329,28449,0
103,*,834,85902,86382,0
513,*,425,218025,219075,0
501,*,202,101202,100482,0
611,*,050,30550,30550,1
191,*,860,164260,163460,0
033,*,795,26235,26235,1
175,*,178,31150,30950,0
501,*,762,381762,381402,0
373,*,948,353604,354084,0
616,*,739,455224,453704,0
207,*,821,169947,170847,0
434,*,706,306404,307844,0
641,*,507,324987,325227,0
965,*,099,95535,95535,1
845,*,315,266175,268425,0
285,*,810,230850,229350,0
789,*,668,527052,531012,0
816,*,066,53856,53856,1
083,*,633,52539,52419,0
956,*,967,924452,924212,0
073,*,058,4234,4274,0
411,*,710,291810,293610,0
969,*,942,912798,910998,0
682,*,618,421476,421596,0
417,*,162,67554,67554,1
189,*,820,154980,155580,0
770,*,906,697620,700020,0
680,*,286,194480,195280,0
700,*,401,280700,280700,1
154,*,071,10934,11014,0
561,*,491,275451,275571,0
664,*,372,247008,245088,0
229,*,872,199688,198248,0
902,*,612,552024,551304,0
072,*,239,17208,17208,1
459,*,220,100980,101580,0
546,*,458,250068,251988,0
003,*,679,2037,2037,1
406,*,973,395038,395398,0
801,*,171,136971,137871,0
018,*,689,12402,12402,1
616,*,789,486024,485784,0
950,*,570,541500,541500,1
671,*,891,597861,600441,0
439,*,618,271302,271602,0
304,*,918,279072,279552,0
889,*,085,75565,75765,0
652,*,244,159088,159088,1
324,*,298,96552,96552,1
843,*,521,439203,438903,0
657,*,387,254259,254559,0
506,*,507,256542,258102,0
862,*,788,679256,685016,0
978,*,602,588756,588516,0
386,*,330,127380,128580,0
988,*,528,521664,524544,0
589,*,535,315115,315515,0
066,*,355,23430,23430,1
872,*,007,6104,6104,1
234,*,183,42822,43002,0
793,*,357,283101,283581,0
531,*,096,50976,50976,1
519,*,707,366933,365253,0
206,*,848,174688,175328,0
273,*,994,271362,271002,0
443,*,705,312315,313365,0
236,*,615,145140,145140,1
083,*,549,45567,45627,0
143,*,806,115258,115298,0
662,*,833,551446,553046,0
623,*,097,60431,60071,0
165,*,472,77880,77880,1
235,*,688,161680,161280,0
451,*,206,92906,92906,1
434,*,785,340690,339290,0
340,*,124,42160,42160,1
765,*,082,62730,62730,1
059,*,887,52333,52553,0
796,*,564,448944,451344,0
532,*,648,344736,344256,0
051,*,503,25653,25653,1
594,*,756,449064,450504,0
986,*,788,776968,782488,0
348,*,187,65076,65076,1
158,*,978,154524,155004,0
903,*,060,54180,54180,1
579,*,408,236232,238392,0
524,*,899,471076,471556,0
763,*,638,486794,485114,0
813,*,033,26829,26829,1
777,*,380,295260,293460,0
499,*,536,267464,269864,0
563,*,712,400856,400616,0
588,*,795,467460,469260,0
004,*,176,704,704,1
397,*,832,330304,331184,0
780,*,887,691860,700260,0
453,*,621,281313,280893,0
133,*,678,90174,90174,1
732,*,400,292800,292800,1
504,*,039,19656,19656,1
692,*,507,350844,351804,0
531,*,202,107262,107262,1
669,*,071,47499,47439,0
484,*,642,310728,310008,0
940,*,590,554600,554600,1
964,*,669,644916,645036,0
530,*,100,53000,53000,1
474,*,855,405270,408870,0
781,*,874,682594,690154,0
309,*,229,70761,70581,0
156,*,938,146328,148008,0
823,*,241,198343,198263,0
318,*,070,22260,22260,1
071,*,468,33228,33108,0
047,*,295,13865,13865,1
351,*,924,324324,324324,1
585,*,191,111735,111335,0
780,*,146,113880,113880,1
881,*,462,407022,406902,0
673,*,823,553879,551539,0
611,*,629,384319,383239,0
870,*,029,25230,25230,1
993,*,065,64545,64545,1
688,*,647,445136,449536,0
001,*,850,850,850,1
564,*,417,235188,236988,0
149,*,667,99383,99223,0
958,*,027,25866,25866,1
671,*,575,385825,385325,0
471,*,843,397053,398553,0
447,*,256,114432,113952,0
415,*,383,158945,158945,1
215,*,566,121690,121490,0
093,*,815,75795,75945,0
366,*,290,106140,106140,1
011,*,340,3740,3740,1
913,*,909,829917,830577,0
260,*,051,13260,13260,1
779,*,563,438577,437257,0
664,*,942,625488,625248,0
985,*,091,89635,89335,0
305,*,498,151890,151290,0
931,*,176,163856,163776,0
657,*,813,534141,535341,0
393,*,332,130476,130596,0
749,*,372,278628,278508,0
379,*,426,161454,161214,0
436,*,931,405916,405556,0
357,*,931,332367,332547,0
186,*,557,103602,103602,1
025,*,742,18550,18550,1
402,*,846,340092,339372,0
102,*,636,64872,65592,0
522,*,486,253692,254412,0
645,*,490,316050,316050,1
762,*,780,594360,600360,0
976,*,027,26352,26352,1
852,*,004,3408,3408,1
206,*,239,49234,49354,0
214,*,848,181472,181792,0
794,*,986,782884,788204,0
723,*,983,710709,715509,0
342,*,201,68742,68742,1
743,*,678,503754,505194,0
917,*,709,650153,642253,0
149,*,079,11771,11791,0
524,*,738,386712,385752,0
186,*,686,127596,128316,0
201,*,660,132660,132660,1
647,*,299,193453,193253,0
000,*,851,0,0,1
500,*,779,389500,389500,1
445,*,404,179780,178580,0
039,*,610,23790,23790,1
914,*,436,398504,400904,0
732,*,619,453108,450108,0
201,*,633,127233,127053,0
226,*,161,36386,36146,0
675,*,488,329400,330600,0
488,*,630,307440,309840,0
476,*,478,227528,228088,0
778,*,718,558604,555204,0
041,*,291,11931,11931,1
519,*,845,438555,438755,0
986,*,698,688228,690068,0
803,*,447,358941,359241,0
893,*,657,586701,588201,0
367,*,298,109366,109046,0
300,*,352,105600,105600,1
656,*,718,471008,471088,0
304,*,952,289408,289088,0
870,*,159,138330,140130,0
957,*,809,774213,775293,0
519,*,612,317628,315108,0
393,*,432,169776,170496,0
844,*,244,205936,208016,0
047,*,009,423,423,1
658,*,283,186214,186014,0
685,*,169,115765,115165,0
094,*,828,77832,78552,0
113,*,617,69721,70021,0
516,*,934,481944,479304,0
847,*,794,672518,679598,0
576,*,576,331776,331776,1
225,*,062,13950,13750,0
007,*,106,742,742,1
552,*,643,354936,354556,0
999,*,362,361638,360018,0
390,*,688,268320,269520,0
055,*,508,27940,27940,1
348,*,079,27492,27492,1
777,*,367,285159,284559,0
088,*,854,75152,75152,1
898,*,994,892612,895292,0
716,*,545,390220,390620,0
785,*,219,171915,172965,0
326,*,713,232438,231598,0
444,*,438,194472,194472,1
999,*,204,203796,205596,0
301,*,890,267890,267890,1
232,*,073,16936,17096,0
868,*,395,342860,345860,0
256,*,412,105472,105152,0
002,*,924,1848,1848,1
426,*,879,374454,374274,0
360,*,228,82080,82080,1
518,*,828,428904,429624,0
728,*,618,449904,449424,0
887,*,600,532200,532200,1
030,*,818,24540,24540,1
745,*,218,162410,162410,1
922,*,342,315324,316284,0
884,*,222,196248,195048,0
520,*,179,93080,92680,0
357,*,989,353073,354333,0
071,*,166,11786,11746,0
485,*,361,175085,174185,0
552,*,242,133584,133144,0
440,*,998,439120,439120,1
669,*,327,218763,217203,0
065,*,692,44980,44780,0
892,*,547,487924,488204,0
092,*,008,736,736,1
251,*,266,66766,67846,0
199,*,552,109848,109368,0
564,*,739,416796,418356,0
784,*,481,377104,377504,0
219,*,682,149358,148398,0
057,*,504,28728,28728,1
324,*,622,201528,201048,0
066,*,699,46134,46734,0
360,*,757,272520,272520,1
846,*,636,538056,540216,0
688,*,150,103200,103200,1
928,*,981,910368,910848,0
325,*,743,241475,241375,0
481,*,591,284271,284031,0
372,*,999,371628,371988,0
781,*,178,139018,139738,0
645,*,681,439245,439245,1
610,*,576,351360,348960,0
551,*,898,494798,494878,0
384,*,632,242688,243648,0
904,*,144,130176,130176,1
866,*,628,543848,545048,0
116,*,154,17864,17944,0
372,*,562,209064,210744,0
553,*,197,108941,108541,0
268,*,861,230748,230388,0
669,*,298,199362,198522,0
056,*,219,12264,12264,1
201,*,312,62712,62712,1
362,*,252,91224,91224,1
789,*,068,53652,54012,0
924,*,120,110880,110880,1
725,*,852,617700,619500,0
245,*,430,105350,105350,1
396,*,716,283536,283536,1
333,*,954,317682,315522,0
493,*,063,31059,31119,0
566,*,743,420538,420698,0
996,*,648,645408,645888,0
180,*,545,98100,98100,1
496,*,100,49600,49600,1
830,*,385,319550,319550,1
514,*,570,292980,293580,0
781,*,310,242110,242210,0
223,*,617,137591,137551,0
718,*,510,366180,364980,0
026,*,820,21320,21320,1
364,*,611,222404,223804,0
048,*,579,27792,27792,1
237,*,752,178224,178224,1
327,*,034,11118,11118,1
100,*,951,95100,95100,1
576,*,747,430272,432432,0
602,*,029,17458,17458,1
693,*,819,567567,568947,0
340,*,892,303280,301280,0
175,*,313,54775,55075,0
302,*,370,111740,111740,1
020,*,359,7180,7180,1
182,*,388,70616,70216,0
597,*,190,113430,113430,1
330,*,353,116490,116490,1
810,*,994,805140,805140,1
241,*,471,113511,113391,0
378,*,815,308070,309870,0
755,*,799,603245,601945,0
314,*,073,22922,22802,0
255,*,674,171870,172470,0
155,*,391,60605,60205,0
673,*,578,388994,389714,0
088,*,575,50600,50600,1
048,*,993,47664,47664,1
740,*,615,455100,455100,1
198,*,464,91872,91392,0
378,*,958,362124,363564,0
767,*,120,92040,92040,1
521,*,365,190165,189265,0
783,*,823,644409,645009,0
253,*,431,109043,108523,0
307,*,130,39910,40110,0
201,*,463,93063,92943,0
774,*,786,608364,605004,0
445,*,193,85885,85085,0
871,*,743,647153,645953,0
499,*,508,253492,254852,0
234,*,694,162396,163836,0
926,*,361,334286,334526,0
637,*,566,360542,359102,0
764,*,140,106960,107360,0
303,*,061,18483,18843,0
476,*,047,22372,22412,0
921,*,026,23946,24346,0
134,*,992,132928,133088,0
510,*,374,190740,189540,0
655,*,342,224010,225810,0
992,*,571,566432,565592,0
881,*,709,624629,625229,0
459,*,196,89964,90324,0
080,*,262,20960,20960,1
300,*,236,70800,70800,1
254,*,084,21336,21336,1
436,*,231,100716,100356,0
993,*,162,160866,160506,0
782,*,906,708492,709812,0
794,*,074,58756,58916,0
440,*,675,297000,297000,1
840,*,246,206640,206640,1
639,*,116,74124,74244,0
013,*,825,10725,10725,1
959,*,766,734594,735514,0
752,*,569,427888,430048,0
727,*,191,138857,138557,0
847,*,400,338800,338800,1
374,*,921,344454,344094,0
844,*,706,595864,595544,0
858,*,624,535392,539712,0
612,*,148,90576,89856,0
507,*,120,60840,60840,1
241,*,969,233529,234009,0
662,*,773,511726,509546,0
796,*,232,184672,185152,0
342,*,619,211698,211338,0
203,*,547,111041,110041,0
740,*,308,227920,227920,1
855,*,570,487350,488850,0
415,*,253,104995,105295,0
656,*,971,636976,635576,0
997,*,625,623125,623825,0
405,*,414,167670,168270,0
931,*,465,432915,429165,0
047,*,553,25991,25951,0
930,*,294,273420,274620,0
775,*,211,163525,162425,0
552,*,331,182712,182572,0
566,*,807,456762,457482,0
899,*,027,24273,24273,1
193,*,465,89745,90195,0
623,*,304,189392,189512,0
269,*,493,132617,132017,0
002,*,845,1690,1690,1
241,*,210,50610,50610,1
573,*,199,114027,113367,0
219,*,764,167316,167076,0
117,*,155,18135,18235,0
902,*,177,159654,159654,1
029,*,785,22765,22965,0
830,*,248,205840,207440,0
126,*,393,49518,49338,0
418,*,688,287584,288704,0
843,*,812,684516,688596,0
285,*,363,103455,103905,0
865,*,742,641830,645830,0
901,*,057,51357,51357,1
504,*,883,445032,446112,0
607,*,049,29743,29743,1
109,*,852,92868,92388,0
268,*,970,259960,261560,0
660,*,570,376200,376200,1
406,*,802,325612,325652,0
726,*,722,524172,524412,0
288,*,038,10944,10944,1
390,*,728,283920,285120,0
839,*,411,344829,345069,0
203,*,072,14616,14616,1
149,*,462,68838,68598,0
752,*,217,163184,164944,0
589,*,949,558961,558841,0
817,*,216,176472,176952,0
712,*,670,477040,478640,0
957,*,631,603867,605547,0
322,*,630,202860,203460,0
728,*,895,651560,656360,0
473,*,105,49665,49365,0
754,*,591,445614,449214,0
799,*,994,794206,800246,0
515,*,144,74160,74160,1
297,*,256,76032,75912,0
227,*,749,170023,169243,0
379,*,298,112942,112022,0
274,*,948,259752,259992,0
965,*,522,503730,504330,0
354,*,470,166380,165780,0
917,*,882,808794,808314,0
491,*,403,197873,198553,0
548,*,278,152344,152504,0
870,*,762,662940,669540,0
241,*,875,210875,210875,1
293,*,245,71785,71485,0
064,*,830,53120,53120,1
789,*,256,201984,201144,0
559,*,659,368381,368561,0
631,*,520,328120,328120,1
106,*,401,42506,42506,1
864,*,761,657504,659424,0
123,*,118,14514,14514,1
501,*,464,232464,232464,1
759,*,287,217833,217533,0
414,*,568,235152,236592,0
177,*,433,76641,76581,0
686,*,743,509698,509098,0
716,*,217,155372,154292,0
017,*,610,10370,10370,1
044,*,507,22308,22428,0
872,*,441,384552,385192,0
722,*,970,700340,701140,0
934,*,648,605232,609552,0
498,*,077,38346,38346,1
322,*,034,10948,10948,1
275,*,845,232375,231175,0
357,*,647,230979,229359,0
258,*,309,79722,80082,0
057,*,758,43206,43206,1
376,*,645,242520,243720,0
247,*,319,78793,78853,0
801,*,890,712890,712890,1
296,*,987,292152,292632,0
779,*,035,27265,27265,1
255,*,381,97155,96255,0
951,*,212,201612,201612,1
119,*,136,16184,15944,0
698,*,221,154258,154178,0
225,*,006,1350,1350,1
990,*,784,776160,783360,0
861,*,380,327180,327180,1
610,*,879,536190,538590,0
932,*,600,559200,559200,1
928,*,132,122496,123456,0
480,*,607,291360,291360,1
446,*,280,124880,124880,1
861,*,912,785232,785952,0
732,*,698,510936,515736,0
213,*,047,10011,9951,0
202,*,799,161398,160918,0
546,*,239,130494,130374,0
917,*,472,432824,433304,0
098,*,579,56742,57102,0
423,*,561,237303,237663,0
491,*,048,23568,23568,1
120,*,905,108600,108600,1
298,*,767,228566,229726,0
039,*,727,28353,28473,0
549,*,638,350262,350982,0
445,*,344,153080,153080,1
506,*,785,397210,399410,0
568,*,120,68160,68160,1
544,*,882,479808,478848,0
183,*,038,6954,6954,1
365,*,287,104755,104155,0
717,*,747,535599,538539,0
671,*,242,162382,162862,0
138,*,029,4002,4002,1
814,*,086,70004,70004,1
281,*,018,5058,5058,1
229,*,914,209306,209546,0
810,*,204,165240,165240,1
771,*,511,393981,393541,0
609,*,223,135807,136047,0
228,*,333,75924,75804,0
483,*,529,255507,257547,0
674,*,634,427316,428516,0
206,*,978,201468,201108,0
674,*,152,102448,103888,0
615,*,061,37515,37365,0
745,*,000,0,0,1
246,*,531,130626,130986,0
972,*,983,955476,950796,0
228,*,148,33744,33264,0
173,*,074,12802,12802,1
443,*,606,268458,268098,0
935,*,724,676940,680540,0
930,*,568,528240,533040,0
359,*,482,173038,172358,0
560,*,649,363440,363440,1
018,*,459,8262,8262,1
105,*,223,23415,23565,0
642,*,214,137388,138108,0
256,*,740,189440,189440,1
547,*,693,379071,379011,0
070,*,963,67410,67410,1
179,*,374,66946,66826,0
221,*,599,132379,132259,0
818,*,439,359102,359102,1
192,*,470,90240,90240,1
607,*,489,296823,295563,0
862,*,323,278426,278546,0
552,*,813,448776,449556,0
690,*,304,209760,208560,0
216,*,589,127224,127224,1
738,*,239,176382,177822,0
005,*,178,890,890,1
210,*,820,172200,172200,1
314,*,086,27004,27044,0
152,*,848,128896,129216,0
782,*,407,318274,320554,0
871,*,244,212524,213844,0
599,*,306,183294,183774,0
747,*,610,455670,454470,0
674,*,281,189394,188114,0
329,*,585,192465,192765,0
352,*,705,248160,249360,0
274,*,436,119464,118904,0
922,*,106,97732,97932,0
434,*,808,350672,351152,0
639,*,879,561681,560541,0
935,*,251,234685,234385,0
529,*,017,8993,8953,0
406,*,803,326018,326098,0
815,*,977,796255,795055,0
518,*,329,170422,170062,0
861,*,169,145509,145329,0
941,*,026,24466,24466,1
724,*,291,210684,211284,0
257,*,542,139294,139334,0
584,*,674,393616,395296,0
311,*,347,107917,108857,0
439,*,815,357785,359485,0
636,*,239,152004,152244,0
304,*,067,20368,20368,1
975,*,106,103350,103350,1
597,*,575,343275,345525,0
286,*,145,41470,41170,0
441,*,564,248724,247284,0
836,*,617,515812,515252,0
694,*,922,639868,643508,0
173,*,613,106049,105569,0
500,*,325,162500,162500,1
904,*,339,306456,306576,0
193,*,041,7913,7853,0
626,*,114,71364,71844,0
316,*,905,285980,285980,1
419,*,790,331010,332410,0
503,*,425,213775,216575,0
256,*,802,205312,205792,0
234,*,469,109746,110586,0
293,*,993,290949,288369,0
973,*,712,692776,695816,0
945,*,419,395955,399155,0
355,*,568,201640,201640,1
176,*,510,89760,90960,0
130,*,437,56810,56410,0
497,*,850,422450,422450,1
712,*,641,456392,456752,0
501,*,525,263025,262575,0
005,*,780,3900,3900,1
347,*,467,162049,162529,0
953,*,246,234438,234198,0
628,*,779,489212,490252,0
381,*,071,27051,27251,0
156,*,524,81744,81744,1
777,*,878,682206,682386,0
064,*,405,25920,25920,1
143,*,135,19305,19305,1
896,*,891,798336,800256,0
727,*,904,657208,658848,0
219,*,395,86505,86205,0
337,*,626,210962,209402,0
029,*,852,24708,24708,1
053,*,239,12667,12647,0
520,*,127,66040,65240,0
476,*,995,473620,475220,0
901,*,115,103615,103615,1
042,*,992,41664,41664,1
262,*,238,62356,62356,1
529,*,728,385112,383792,0
335,*,335,112225,111425,0
488,*,091,44408,44488,0
286,*,530,151580,151180,0
098,*,079,7742,7742,1
507,*,138,69966,69966,1
127,*,103,13081,13141,0
964,*,645,621780,620580,0
917,*,155,142135,143935,0
452,*,297,134244,133524,0
545,*,775,422375,423175,0
649,*,342,221958,222118,0
578,*,688,397664,400544,0
484,*,476,230384,231824,0
945,*,931,879795,882495,0
034,*,644,21896,21976,0
904,*,000,0,0,1
635,*,944,599440,598640,0
532,*,685,364420,361220,0
842,*,503,423526,425246,0
063,*,641,40383,40383,1
988,*,487,481156,483556,0
852,*,190,161880,161880,1
308,*,867,267036,268596,0
734,*,509,373606,373546,0
994,*,520,516880,516080,0
803,*,391,313973,314053,0
561,*,323,181203,181023,0
030,*,710,21300,21300,1
689,*,781,538109,540229,0
664,*,705,468120,468120,1
621,*,522,324162,323682,0
309,*,665,205485,205185,0
485,*,669,324465,325665,0
150,*,252,37800,37800,1
780,*,646,503880,509880,0
966,*,110,106260,106260,1
563,*,437,246031,245551,0
549,*,784,430416,432336,0
639,*,677,432603,432303,0
486,*,495,240570,241770,0
906,*,741,671346,672966,0
474,*,522,247428,249228,0
928,*,414,384192,385152,0
849,*,294,249606,249246,0
854,*,658,561932,565252,0
605,*,017,10285,10285,1
608,*,415,252320,251920,0
631,*,042,26502,26502,1
804,*,136,109344,110784,0
032,*,597,19104,19104,1
830,*,566,469780,470980,0
444,*,983,436452,435292,0
529,*,006,3174,3174,1
687,*,775,532425,532425,1
641,*,775,496775,496775,1
949,*,027,25623,25533,0
132,*,040,5280,5280,1
405,*,458,185490,185490,1
508,*,322,163576,164216,0
459,*,206,94554,95514,0
507,*,026,13182,13242,0
478,*,355,169690,170490,0
070,*,582,40740,40740,1
617,*,410,252970,253570,0
563,*,609,342867,343947,0
096,*,206,19776,19776,1
394,*,465,183210,184410,0
329,*,507,166803,169263,0
792,*,000,0,0,1
509,*,615,313035,311985,0
675,*,600,405000,405000,1
660,*,362,238920,238920,1
639,*,705,450495,449595,0
243,*,260,63180,63180,1
299,*,547,163553,163253,0
750,*,735,551250,543750,0
018,*,607,10926,10926,1
743,*,139,103277,103277,1
552,*,899,496248,495268,0
314,*,565,177410,178210,0
871,*,174,151554,151434,0
943,*,061,57523,57463,0
559,*,701,391859,391939,0
790,*,209,165110,165110,1
230,*,287,66010,66410,0
968,*,357,345576,347736,0
350,*,318,111300,111300,1
782,*,068,53176,53176,1
989,*,486,480654,482094,0
131,*,843,110433,110253,0
210,*,550,115500,115500,1
214,*,576,123264,123264,1
266,*,510,135660,135060,0
362,*,925,334850,335350,0
460,*,561,258060,258060,1
994,*,457,454258,454198,0
699,*,725,506775,509775,0
777,*,955,742035,745635,0
767,*,990,759330,759330,1
063,*,008,504,504,1
761,*,104,79144,79104,0
674,*,257,173218,173098,0
366,*,171,62586,62586,1
708,*,721,510468,513108,0
057,*,352,20064,20064,1
836,*,474,396264,399384,0
050,*,405,20250,20250,1
880,*,407,358160,359560,0
855,*,139,118845,119845,0
018,*,430,7740,7740,1
530,*,149,78970,78770,0
343,*,693,237699,239259,0
950,*,136,129200,129200,1
995,*,817,812915,814415,0
778,*,639,497142,495402,0
323,*,195,62985,63285,0
159,*,999,158841,158841,1
365,*,904,329960,329960,1
613,*,955,585415,585515,0
769,*,928,713632,714592,0
276,*,145,40020,39420,0
924,*,676,624624,625104,0
559,*,347,193973,193253,0
093,*,551,51243,51243,1
155,*,477,73935,74835,0
177,*,666,117882,117702,0
646,*,473,305558,304598,0
249,*,620,154380,154380,1
937,*,226,211762,211202,0
830,*,893,741190,745390,0
681,*,345,234945,234945,1
716,*,971,695236,698276,0
166,*,439,72874,72514,0
255,*,065,16575,16575,1
971,*,139,134969,135529,0
993,*,724,718932,723012,0
001,*,161,161,161,1
106,*,159,16854,16974,0
984,*,243,239112,240552,0
118,*,964,113752,112392,0
304,*,310,94240,94240,1
506,*,146,73876,73276,0
227,*,220,49940,49540,0
000,*,335,0,0,1
896,*,578,517888,519808,0
991,*,465,460815,459165,0
266,*,137,36442,36562,0
028,*,962,26936,27016,0
265,*,726,192390,192990,0
687,*,515,353805,354705,0
630,*,338,212940,213540,0
851,*,786,668886,668826,0
346,*,662,229052,229932,0
253,*,967,244651,244271,0
211,*,508,107188,108588,0
337,*,675,227475,225075,0
114,*,971,110694,110294,0
901,*,260,234260,234260,1
154,*,651,100254,99294,0
588,*,459,269892,271332,0
463,*,810,375030,374430,0
874,*,834,728916,735036,0
109,*,205,22345,22345,1
969,*,113,109497,110217,0
158,*,607,95906,96146,0
302,*,071,21442,21442,1
648,*,734,475632,474992,0
120,*,543,65160,65160,1
380,*,808,307040,307040,1
348,*,974,338952,339912,0
694,*,225,156150,156450,0
649,*,321,208329,208989,0
315,*,927,292005,291105,0
816,*,596,486336,485376,0
611,*,308,188188,189748,0
092,*,834,76728,77208,0
338,*,080,27040,27040,1
348,*,281,97788,97068,0
757,*,760,575320,575320,1
307,*,204,62628,62508,0
661,*,838,553918,553958,0
573,*,768,440064,439344,0
769,*,383,294527,294547,0
117,*,512,59904,60304,0
684,*,312,213408,213408,1
198,*,758,150084,149004,0
265,*,719,190535,189335,0
613,*,104,63752,63552,0
782,*,137,107134,107014,0
102,*,347,35394,35514,0
514,*,955,490870,488470,0
161,*,016,2576,2576,1
469,*,062,29078,29198,0
214,*,544,116416,115616,0
186,*,996,185256,185976,0
596,*,190,113240,113240,1
060,*,588,35280,35280,1
630,*,979,616770,615570,0
895,*,645,577275,579225,0
048,*,080,3840,3840,1
893,*,935,834955,835255,0
515,*,020,10300,10300,1
143,*,922,131846,131566,0
333,*,826,275058,273498,0
