x,op,y,true,pred,correct
31199,*,12357,385526043,388522223,0
75182,*,90892,6833442344,6892222264,0
15128,*,78894,1193508432,1182222592,0
56695,*,19882,1127209990,1125525390,0
42389,*,38100,1615020900,1615200900,0
71128,*,83328,5926953984,5940052864,0
79602,*,69488,5531383776,5512222656,0
70014,*,18803,1316473242,1316582562,0
30369,*,37127,1127509863,1128552283,0
49698,*,79724,3962123352,3992222152,0
88347,*,09492,838589724,845252664,0
11404,*,82074,935971896,931922536,0
07539,*,43656,329122584,328552264,0
46073,*,10802,497680546,492022546,0
20712,*,77409,1603295208,1605222488,0
28702,*,39061,1121128822,1128252822,0
63887,*,29790,1903193730,1912555330,0
95372,*,22817,2176102924,2155252844,0
09533,*,48237,459843321,459525561,0
43355,*,67354,2920132670,2925522470,0
94167,*,19690,1854148230,1855552830,0
76330,*,79832,6093576560,6105222560,0
66098,*,81472,5385136256,5405222976,0
56458,*,24991,1410941878,1405555558,0
56777,*,54742,3108086534,3115555594,0
79750,*,43743,3488504250,3492255250,0
86244,*,19179,1654073676,1655555556,0
70260,*,65155,4577790300,4572336300,0
82913,*,34561,2865556193,2855252893,0
99168,*,09784,970259712,978225792,0
31790,*,66464,2112890560,2105222560,0
30848,*,31616,975290368,979225088,0
48937,*,23129,1131863873,1148552573,0
87993,*,84635,7447287555,7485225355,0
29745,*,58547,1741480515,1742554665,0
66918,*,59963,4012604034,4025222314,0
30825,*,77990,2404041750,2405254750,0
08339,*,69918,583046202,582522002,0
28268,*,03197,90372796,90055556,0
48013,*,30485,1463676305,1458252205,0
43327,*,81062,3512173274,3500055594,0
58700,*,35214,2067061800,2042590800,0
64083,*,76221,4884470343,4888222883,0
81377,*,41371,3366647867,3350552247,0
85268,*,07918,675152024,679222344,0
33846,*,82227,2783055042,2780555282,0
74769,*,41358,3092296302,3085552022,0
81829,*,97229,7956151841,7955252841,0
14578,*,34003,495695734,495855294,0
84930,*,28946,2458383780,2455255980,0
62590,*,04644,290667960,291555160,0
13421,*,23243,311944303,313255563,0
62362,*,52468,3272009416,3252522216,0
64652,*,32327,2090005204,2095252244,0
68615,*,15540,1066277100,1072556100,0
54668,*,54588,2984216784,3000052304,0
61769,*,68404,4225246676,4235252116,0
83762,*,90803,7605840886,7682525286,0
73601,*,71694,5276750094,5285222974,0
52488,*,66885,3510659880,3540052680,0
10570,*,55316,584690120,585222920,0
19869,*,04918,97715742,98453382,0
69484,*,19363,1345418692,1352252292,0
84472,*,80494,6799489168,6842222688,0
16806,*,61850,1039451100,1032503100,0
84263,*,05547,467406861,468025581,0
01198,*,04307,5159786,5152506,0
54612,*,75295,4112010540,4112555540,0
11236,*,40815,458597340,459521940,0
42618,*,20547,875672046,880552886,0
09140,*,90387,826137180,825229580,0
76619,*,11752,900426488,901322288,0
06503,*,29358,190915074,190555554,0
14952,*,48361,723093672,714055392,0
29589,*,31216,923650224,915225504,0
98159,*,02720,266992480,267529680,0
53248,*,62380,3321610240,3320557440,0
35871,*,42472,1523513112,1515525552,0
70838,*,51506,3648582028,3628552748,0
58810,*,92321,5429398010,5425558010,0
29108,*,81471,2371457868,2385223188,0
61681,*,66826,4121894506,4112255546,0
83361,*,57368,4782253848,4785255888,0
34799,*,75835,2638982165,2640255565,0
67094,*,94997,6373728718,6385222598,0
81859,*,35483,2904602897,2910525597,0
75292,*,19973,1503807116,1500522556,0
40811,*,56264,2296190104,2300223504,0
25215,*,94383,2379867345,2385522245,0
52215,*,35707,1864441005,1859552505,0
30124,*,36719,1106123156,1106252556,0
15362,*,95897,1473169714,1485222594,0
33529,*,03337,111886273,112555553,0
16427,*,43813,719716151,715555531,0
88346,*,68947,6091191662,6012225582,0
40188,*,59894,2407020072,2405225592,0
04278,*,85861,367313358,368025798,0
18335,*,79844,1463939740,1452555340,0
92707,*,38265,3547433355,3540052905,0
32411,*,11454,371235594,371555514,0
45370,*,79148,3590944760,3585255560,0
09375,*,20398,191231250,191251350,0
28683,*,33590,963461970,965555970,0
69320,*,23673,1641012360,1655252760,0
89013,*,83527,7434988851,7453255571,0
16039,*,87267,1399675413,1400552553,0
69300,*,81528,5649890400,5655878400,0
53581,*,31542,1690051902,1670233002,0
94358,*,58863,5554194954,5555222574,0
43740,*,32564,1424349360,1415524560,0
48410,*,86771,4200584110,4185555510,0
69885,*,58058,4057383330,4052252730,0
26233,*,08713,228568129,228525229,0
69212,*,78211,5413139732,5402222932,0
06700,*,18266,122382200,122054200,0
17592,*,03109,54693528,54552888,0
14426,*,74805,1079136930,1085255730,0
98123,*,24630,2416769490,2415555690,0
39373,*,36476,1436169548,1435552748,0
20796,*,33636,699494256,700555536,0
93157,*,28317,2637926769,2640255229,0
96889,*,38068,3688370452,3680055092,0
21128,*,48014,1014439792,1009225152,0
99816,*,76107,7596696312,7682222592,0
34614,*,90831,3144024234,3145555594,0
90547,*,46210,4184176870,4190252870,0
71665,*,37329,2675182785,2685522385,0
44849,*,16198,726464102,722552802,0
36247,*,98280,3562355160,3585255760,0
49447,*,23932,1183365604,1192522484,0
56420,*,25931,1463027020,1455224020,0
91856,*,93533,8591567248,8605222488,0
40237,*,30100,1211133700,1207559100,0
36309,*,13975,507418275,509255775,0
40373,*,87157,3518789561,3512552541,0
29803,*,35866,1068914398,1055555598,0
07503,*,43651,327513453,327585693,0
90901,*,34257,3113995557,3113532557,0
95239,*,45839,4365660521,4362555241,0
99655,*,20454,2038343370,2032525770,0
55312,*,98755,5462336560,5505528160,0
44944,*,42863,1926434672,1935255592,0
72455,*,97327,7051827785,7055252585,0
01940,*,65674,127407560,126855560,0
62621,*,84250,5275819250,5305591750,0
43257,*,13279,574409703,575552283,0
63721,*,37206,2370803526,236854566,0
60112,*,70164,4217698368,4218222848,0
38663,*,71048,2746928824,2740525984,0
97078,*,64826,6293178428,6305252348,0
09584,*,72041,690440944,690255744,0
90722,*,88720,8048855840,8042527040,0
10591,*,50676,536709516,532026636,0
40400,*,50552,2042300800,2044852800,0
80261,*,40546,3254262506,3255225226,0
61025,*,30403,1855343075,1851255375,0
15309,*,88949,1361720241,1360545861,0
75941,*,52551,3990775491,3980555211,0
16181,*,51358,831023798,832522598,0
00417,*,82185,34271145,34405395,0
60259,*,87188,5253861692,5255222292,0
68764,*,09275,637786100,635555100,0
96232,*,55695,5359641240,5400523640,0
82889,*,82218,6814967802,6840025202,0
30398,*,15466,470135468,474523788,0
11442,*,34240,391774080,395258880,0
66883,*,03554,237702182,238525502,0
31734,*,31139,988165026,979555546,0
03490,*,57806,201742940,200402940,0
52497,*,97768,5132526696,5185522496,0
61811,*,41361,2556564771,2542522211,0
92222,*,37597,3467270534,3452552334,0
03119,*,92309,287911771,291525291,0
24518,*,79556,1950554008,1955522088,0
05550,*,13643,75718650,75886650,0
73124,*,43587,3187255788,3185252188,0
28513,*,28922,824652986,825225226,0
00760,*,33896,25760960,25922560,0
00819,*,04687,3838653,3825033,0
19679,*,32966,648737914,645555594,0
33523,*,62979,2111245017,2115255597,0
48999,*,45855,2246849145,2242225245,0
15028,*,30192,453725376,452025216,0
47804,*,60852,2908969008,2932322448,0
25036,*,54154,1355799544,1355253704,0
88118,*,56437,4973115566,4982522446,0
06967,*,33484,233283028,232055228,0
80442,*,19314,1553656788,1555525788,0
78127,*,54603,4265968581,4252555441,0
04915,*,46907,230547905,228522405,0
69774,*,64983,4534123842,4552522562,0
69780,*,01575,109903500,111289500,0
78785,*,99839,7865815615,7882225215,0
61000,*,89628,5467308000,5435288000,0
86546,*,52240,4521163040,4545227040,0
64529,*,45609,2943103161,2946000261,0
02347,*,83360,195645920,197250720,0
02717,*,78708,213849636,213855516,0
76887,*,75581,5811196347,5812522847,0
18937,*,88432,1674636784,1675225184,0
03892,*,65776,256000192,255222272,0
04497,*,79059,355528323,358222223,0
17982,*,99261,1784911302,1782522582,0
77066,*,14017,1080234122,1079852202,0
33980,*,76582,2602256360,2592255560,0
67196,*,02955,198564180,198523980,0
21402,*,02016,43146432,42805152,0
90227,*,94296,8508045192,8510223312,0
21040,*,52245,1099234800,1080258800,0
19542,*,92394,1805563548,1805225188,0
32416,*,90762,2942140992,2942222112,0
91714,*,00566,51910124,51850204,0
20625,*,66002,1361291250,1352281750,0
62801,*,42929,2695984129,2705522589,0
08149,*,84052,684939748,688322348,0
13256,*,82000,1086992000,1085152000,0
33369,*,88053,2938240557,296552217,0
54391,*,40189,2185919899,2182222299,0
06768,*,34070,230585760,231027360,0
44286,*,26456,1171630416,1160552096,0
10818,*,15429,166910922,168825282,0
33172,*,06320,209647040,209523840,0
11068,*,21372,236545296,238222256,0
29716,*,91292,2712833072,2700523392,0
30676,*,95479,2928913804,2940222244,0
61803,*,31955,1974914865,1962325665,0
80257,*,02892,232103244,232125804,0
89446,*,40469,3619790174,3612555294,0
51113,*,23452,1198702076,1205252116,0
68072,*,62926,4283498672,4315255392,0
49610,*,63681,3159214410,3140558810,0
09202,*,67704,623012208,622522848,0
36358,*,46460,1689192680,1692554280,0
26704,*,92835,2479065840,2485526640,0
02913,*,72313,210647769,210525369,0
12280,*,43367,532546760,530055560,0
73731,*,22170,1634616270,1635555570,0
24819,*,77676,1927840644,1935222204,0
13109,*,83030,1088440270,1088552070,0
91325,*,52544,4798580800,4722252400,0
36168,*,16764,606320352,600002112,0
22749,*,97946,2228173554,2225222194,0
76213,*,91910,7004736830,7005223230,0
00549,*,55482,30459618,30525418,0
61838,*,12186,753557868,752555988,0
00866,*,06861,5941626,6002586,0
49093,*,76814,3771029702,3752222502,0
29352,*,80952,2376103104,2385252224,0
71362,*,62649,4470757938,4485522578,0
01835,*,87117,159859695,159855795,0
52020,*,30416,1582240320,1607913920,0
83991,*,85169,7153429479,7155222559,0
73105,*,12687,927483135,915255235,0
28032,*,37464,1050190848,1045225088,0
69305,*,43376,3006173680,2995223280,0
23215,*,19241,446679815,449555515,0
27510,*,38658,1063481580,1055553180,0
66387,*,18686,1240507482,1238552802,0
35714,*,27788,992420632,988552152,0
54320,*,58984,3204010880,3215220480,0
76928,*,85211,6555111808,6585222488,0
67174,*,62394,4191254556,4205525556,0
51971,*,60867,3163318857,3140252557,0
37699,*,44947,1694456953,1692552573,0
49124,*,15481,760488644,765222844,0
28715,*,42843,1230236745,1225552245,0
56787,*,46212,2624240844,2630052484,0
45416,*,51130,2322120080,2320229280,0
13130,*,88912,1167414560,1160522560,0
52222,*,57036,2978533992,297422712,0
24935,*,11128,277476680,278558280,0
09767,*,53819,525650173,524552273,0
61170,*,89357,5465967690,5455525790,0
39154,*,93407,3657257678,3655252598,0
81947,*,11611,951486617,954522297,0
64238,*,06950,446454100,449224100,0
01350,*,77245,104280750,103980750,0
83424,*,34526,2880297024,2885222224,0
80863,*,65928,5331135864,5352052224,0
38283,*,32979,1262535057,1252552817,0
05745,*,31855,183006975,183552275,0
41506,*,03929,163077074,163505514,0
28154,*,23866,671923364,675252804,0
63963,*,42701,2731284063,2732520663,0
52518,*,62340,3273972120,3251554920,0
77707,*,34856,2708555192,2692522352,0
60168,*,65962,3968801616,3985222176,0
89613,*,63512,5691500856,5685222256,0
44637,*,17373,775478601,775252541,0
85356,*,49870,4256703720,4242528520,0
35289,*,26905,949450545,948555345,0
16152,*,47042,759822384,758525664,0
26588,*,86238,2292895944,2292222264,0
16226,*,31752,515207952,515255952,0
52005,*,48145,2503780725,2502554225,0
37863,*,09650,365377950,365551950,0
22139,*,99966,2213147274,222922214,0
97441,*,26871,2618337111,2620522811,0
04321,*,85475,369337475,368550375,0
67073,*,35110,2354933030,2355522830,0
77729,*,11209,871264361,862222801,0
02320,*,96929,224875280,225424880,0
98785,*,90990,8988447150,9000255150,0
27829,*,86825,2416252925,2405252125,0
86071,*,56752,4884701392,4855522592,0
18052,*,71021,1282071092,1283223892,0
69001,*,11499,793442499,792552159,0
99402,*,24827,2467853454,245252814,0
44964,*,73598,3309260472,3325252152,0
24862,*,72192,1794837504,1785225184,0
68695,*,02862,196605090,195525590,0
08807,*,14720,129639040,129926640,0
86550,*,47785,4135791750,4130553750,0
11184,*,92973,1039810032,1042225312,0
60940,*,32696,1992494240,1985227840,0
80125,*,81684,6544930500,6540225100,0
35721,*,58918,2104609878,2095222598,0
62932,*,68661,4320974052,4325255092,0
26033,*,60803,1582884499,1585252259,0
33014,*,95374,3148677236,3155552116,0
02987,*,86660,258853420,259222020,0
20646,*,02768,57148128,57252288,0
08219,*,20679,169960701,170055521,0
11508,*,95644,1100671152,1102255392,0
06131,*,58836,360723516,360525556,0
13578,*,32864,446227392,449522592,0
84857,*,63326,5373654382,5405552502,0
64338,*,91625,5894969250,5940550250,0
12613,*,52357,660378841,658552241,0
34352,*,34770,1194419040,1200528240,0
15989,*,16579,265081631,264225831,0
15099,*,91497,1381513203,1382552283,0
50408,*,95066,4792086928,4791222528,0
98410,*,08683,854494030,855522830,0
58301,*,66722,3889959322,3885225282,0
87701,*,58116,5096831316,509225516,0
73707,*,54757,4035974199,4040555539,0
36307,*,89833,3261566731,3255555571,0
06866,*,25223,173181118,174255318,0
05324,*,64079,341156596,341625556,0
06101,*,20770,126717770,126252870,0
69616,*,28232,1965398912,1955225472,0
52708,*,02651,139728908,140485428,0
28577,*,40156,1147538012,1148552252,0
10319,*,97083,1001799477,998552817,0
22494,*,08927,200803938,201222498,0
66174,*,42938,2841379212,2833252292,0
50782,*,12900,655087800,655555800,0
46276,*,94597,4377570772,4385252292,0
07164,*,84889,608144796,610255556,0
02293,*,72430,166081990,165555390,0
63569,*,00890,56576410,56885210,0
54446,*,32357,1761709222,1755555582,0
72591,*,29603,2148911373,2144552593,0
40027,*,21892,876271084,878222204,0
95969,*,45099,4328105931,4324552591,0
00057,*,23695,1350615,1353765,0
80398,*,00420,33767160,33785160,0
42384,*,89321,3785781264,3805225344,0
84398,*,34607,2920761586,2945225586,0
71276,*,95431,6801939956,6855225436,0
47285,*,42071,1989327235,1985355135,0
73848,*,53446,3946880208,3980525088,0
63091,*,64218,4051577838,4050223918,0
17674,*,03377,59685098,59525598,0
60000,*,86656,5199360000,6660000,0
94853,*,58769,5574415957,5555255817,0
68744,*,73636,5062033184,5095252224,0
29780,*,38002,1131699560,1130087160,0
89121,*,30758,2741183718,2732555598,0
18963,*,94115,1784702745,1782255895,0
46929,*,20716,972181164,975022204,0
10363,*,13203,136822689,136535529,0
28685,*,42294,1213203390,1205254590,0
02951,*,97561,287902511,285288891,0
41919,*,75876,3180646044,3185222604,0
45036,*,51139,2303096004,2302552244,0
77814,*,27947,2174667858,2152552998,0
29668,*,20026,594131368,593852248,0
96785,*,49754,4815440890,4805255190,0
30569,*,65792,2011195648,2015222448,0
44263,*,26867,1189214021,1192525561,0
46994,*,50604,2378084376,2392222216,0
07301,*,85643,625279543,625522583,0
32801,*,25262,828618862,82246222,0
61291,*,76649,4697893859,4705222559,0
32539,*,71447,2324813933,2312552253,0
41299,*,64961,2682824339,2692522299,0
21950,*,87010,1909869500,1903699500,0
47177,*,73711,3477463847,3480522567,0
55493,*,15765,874847145,880522545,0
55199,*,70875,3912229125,3922252225,0
80361,*,61741,4961568501,4942225061,0
79330,*,59884,4750597720,4720552920,0
32665,*,77997,2547772005,2555222405,0
43160,*,47861,2065680760,2060222160,0
65246,*,37421,2441570566,2435255246,0
73953,*,42374,3133684422,3115525702,0
93873,*,19946,1872390858,1882522338,0
10503,*,20468,214975404,216683844,0
51599,*,74304,3834012096,3845225376,0
30486,*,57883,1764621138,1765225458,0
59119,*,07671,453501849,455222249,0
93923,*,46422,4360093506,4382252226,0
14709,*,68407,1006198563,1000852543,0
71318,*,94551,6743188218,6752522538,0
21390,*,27508,588396120,585428920,0
99351,*,63258,6284745558,6305522598,0
77482,*,42287,3276481334,3252522574,0
20962,*,28783,603349246,600025246,0
01751,*,38211,66907461,65888801,0
86949,*,29828,2593514772,2595252892,0
34863,*,74002,2579931726,2578323366,0
56040,*,50163,2811134520,2808252920,0
07231,*,33417,241638327,241522527,0
03173,*,13723,43543079,43555539,0
25054,*,22589,565944806,564255306,0
04075,*,42142,171728650,172054350,0
85250,*,35807,3052546750,3055435550,0
19000,*,35713,678547000,678573000,0
59022,*,29645,1749707190,1758225590,0
57899,*,51791,2998647109,3000522249,0
77439,*,09731,753558909,752522229,0
29140,*,70884,2065559760,2072222160,0
16716,*,95202,1591396632,158822232,0
50882,*,65887,3352462334,3340522454,0
00805,*,77486,62376230,62354830,0
60060,*,86842,5215730520,5218237200,0
63622,*,83170,5291441740,5300525940,0
12739,*,44556,567598884,565552244,0
33009,*,20398,673317582,675604062,0
87818,*,32446,2849342828,2845252468,0
81324,*,48660,3957225840,3952524240,0
16712,*,00724,12099488,12022528,0
95144,*,21785,2072712040,2085222440,0
26318,*,82941,2182841238,2185252598,0
17360,*,71789,1246257040,1245553640,0
83531,*,89843,7504675633,7520522553,0
18867,*,78855,1487757285,1485252885,0
89345,*,84529,7552243505,7585525805,0
09551,*,15020,143456020,143238420,0
66084,*,29531,1951526604,1942528804,0
42976,*,21559,926519584,925522224,0
42510,*,43817,1862660670,1858454670,0
64457,*,30839,1987789423,1985252223,0
35919,*,10106,362997414,363225534,0
65254,*,63215,4125031610,4135555810,0
63163,*,13632,861038016,860552496,0
67953,*,56067,3809920851,3785522571,0
97704,*,82290,8040062160,8040525760,0
47259,*,45882,2168337438,2150552598,0
95084,*,21694,2062752296,2083222216,0
41116,*,99591,4094783556,4082222116,0
63217,*,29632,1873246144,1865252704,0
25748,*,59437,1530383876,1532252556,0
06097,*,56699,345693803,344522563,0
69205,*,40917,2831660985,2835522485,0
47793,*,51207,2447336151,2432525271,0
30701,*,90901,2790751601,2802328841,0
16075,*,40236,646793700,645255900,0
63530,*,48855,3103758150,3095251650,0
39728,*,75853,3013487984,3000222304,0
89010,*,75362,6707971620,6715528420,0
31943,*,66769,2132802167,2135252847,0
08572,*,83526,715984872,715525592,0
59697,*,82518,4926077046,4945555246,0
60715,*,74691,4534864065,4525225265,0
54579,*,85266,4653733014,4652055354,0
74485,*,80908,6026432380,6000225980,0
48454,*,52865,2561520710,2582522910,0
59385,*,77953,4629238905,4622252205,0
86034,*,04374,376312716,374255556,0
15142,*,53750,813882500,818535000,0
18640,*,01232,22964480,22826880,0
09931,*,50481,501326811,502252211,0
05237,*,43698,228846426,228522946,0
43985,*,16737,736176945,733555345,0
91478,*,09040,826961120,828225920,0
90566,*,64351,5828012666,5832522226,0
18356,*,57732,1059728592,1055252592,0
28825,*,43179,1244634675,1235252475,0
56233,*,49006,2755754398,2755255598,0
11517,*,44707,514890519,515852259,0
40280,*,14659,590464520,588528320,0
09827,*,86934,854300418,855222298,0
75116,*,57637,4329460892,4388552292,0
01942,*,69865,135677830,135225430,0
72882,*,26957,1964680074,1972522594,0
36373,*,61177,2225191021,2232252241,0
20713,*,80885,1675371005,1692255205,0
42742,*,86314,3689232988,3685523788,0
51649,*,79549,4108626301,4115552501,0
65313,*,07625,498011625,500552125,0
95901,*,25938,2487480138,2485222578,0
65321,*,70404,4598859684,4585252244,0
83507,*,38069,3179027983,3188552883,0
74823,*,59260,4434010980,4452225780,0
09457,*,16052,151803764,151622244,0
39275,*,53305,2093553875,2085551875,0
09948,*,58700,583947600,585255600,0
05651,*,44594,252000694,251422474,0
67833,*,49010,3324495330,3315555930,0
84387,*,33337,2813209419,2835525559,0
67553,*,71911,4857803783,4845525543,0
58652,*,65235,3826163220,3825528020,0
74572,*,04162,310368664,309525624,0
93265,*,76395,7124979675,7155552975,0
95787,*,65940,6316194780,6332029380,0
27195,*,95800,2605281000,2592291000,0
20123,*,72810,1465155630,1465225630,0
58473,*,70588,4127492124,4135252804,0
00872,*,61588,53704736,54002816,0
71794,*,50380,3616981720,3612524920,0
35674,*,58100,2072659400,2060573400,0
23838,*,33895,807989010,800522010,0
21200,*,38575,817790000,811590000,0
81172,*,97202,7890080744,785252664,0
75468,*,97357,7347338076,7355225556,0
67525,*,11463,774039075,775255075,0
45612,*,64027,2920399524,2915222604,0
93821,*,74086,6950822606,6980255266,0
26896,*,40825,1098029200,1100555000,0
37571,*,07660,287793860,285588460,0
30608,*,70673,2163159184,2170222784,0
31070,*,40162,1247833340,1247225340,0
65711,*,49418,3247306198,3245552598,0
46310,*,75107,3478205170,3485555970,0
85152,*,12500,1064400000,1078880000,0
95140,*,22799,2169096860,2155224260,0
69100,*,94034,6497749400,6518247400,0
89744,*,30822,2766089568,2752522848,0
45948,*,48294,2219012712,2232252832,0
63735,*,81740,5209698900,5205525900,0
29563,*,09183,271477029,270052569,0
20868,*,40157,837996276,839525556,0
69638,*,64178,4469227564,4492222204,0
07682,*,82912,636929984,635522784,0
09798,*,93041,911615718,912255558,0
04736,*,23949,113422464,114525144,0
61867,*,73085,4521549695,4492555695,0
03422,*,18424,63046928,63052128,0
64321,*,54879,3529872159,3540255339,0
97700,*,09080,887116000,895256000,0
07605,*,29537,224628885,224758485,0
64984,*,62808,4081515072,4092252032,0
85194,*,51226,4364147844,4350222204,0
59915,*,61209,3667337235,3642255835,0
54329,*,49277,2677170133,2680552293,0
18087,*,94527,1709709849,1700252329,0
82209,*,14299,1175506491,1160522591,0
04528,*,96765,438151920,437253120,0
88218,*,12482,1101137076,1098525556,0
33309,*,63927,2129344443,211555563,0
08589,*,24371,209322519,209552259,0
38279,*,87473,3348378967,3352552247,0
66497,*,81221,5400952837,5400222297,0
26179,*,59643,1561394097,1562552817,0
14239,*,74385,1059168015,1052552415,0
45720,*,24883,1137650760,1132555960,0
92085,*,35227,3243878295,3253252295,0
37673,*,52277,1969431421,1950055521,0
67345,*,09107,613310915,614550465,0
88409,*,70669,6247775621,6245252801,0
66987,*,30314,2030643918,2035225998,0
47099,*,85735,4038032765,4052555565,0
25941,*,52255,1355546955,1340555855,0
18722,*,64387,1205453414,1205252814,0
04809,*,43789,210581301,210805281,0
52599,*,63510,3340562490,3352522890,0
60286,*,64914,3913405404,3920222604,0
22256,*,71961,1601564016,1585522216,0
23363,*,67504,1577095952,1562825952,0
83701,*,25672,2148772072,2145285552,0
09584,*,84247,807423248,812522448,0
62079,*,50112,3110902848,3110222608,0
63396,*,07480,474202080,474223680,0
39933,*,35097,1401528501,1408552501,0
29123,*,24432,711533136,710555536,0
49919,*,62947,3142251293,3142552553,0
95122,*,11331,1077827382,1075522222,0
92366,*,41460,3829494360,3852552360,0
13217,*,54300,717683100,715583100,0
98000,*,74322,7283556000,7332284000,0
51214,*,04649,238093886,239555226,0
08813,*,83841,738890733,745255393,0
45710,*,43486,1987745060,1985255460,0
24655,*,20133,496379115,496525015,0
97295,*,71971,7002418445,7005522245,0
89896,*,11074,995508304,998222784,0
24605,*,42766,1052257430,1055250430,0
94070,*,09282,873157740,875255340,0
60527,*,54365,3290550355,3292552005,0
54135,*,12549,679340115,678555115,0
11607,*,31424,364738368,362522448,0
91839,*,17481,1605437559,1605522579,0
43876,*,61738,2708816488,2712525288,0
32504,*,01523,49503592,49701392,0
63653,*,79798,5079382094,5095222574,0
07110,*,39847,283312170,283552770,0
36204,*,82834,2998922136,3002553816,0
78453,*,38887,3050801811,3020522531,0
18977,*,04323,82037571,82225571,0
81110,*,08828,716039080,715227480,0
39708,*,88170,3501054360,3500550360,0
17497,*,32767,573324199,572552259,0
02203,*,64342,141745426,141555306,0
60137,*,65691,3950459667,3952222247,0
17403,*,93172,1621472316,1625555556,0
40718,*,55905,2276339790,2295255390,0
09189,*,94503,868388067,868885847,0
01194,*,07694,9186636,9125556,0
95647,*,75195,7192176165,7245523665,0
40959,*,97365,3987973035,4012555535,0
16982,*,68794,1168259708,1152222188,0
24295,*,87427,2124038965,2115555965,0
21027,*,42103,885299781,885205841,0
90745,*,24254,2200929230,2200500330,0
53337,*,18687,996708519,998555559,0
76962,*,75064,5777075568,5761222848,0
31870,*,48403,1542603610,1535255010,0
55462,*,82624,4582492288,458022288,0
76707,*,96695,7417183365,7485525565,0
74227,*,77504,5752889408,5755522848,0
17607,*,86150,1516843050,1515524550,0
38893,*,79627,3096932911,3092522211,0
13479,*,19337,260643423,260052523,0
09126,*,80530,734916780,734226180,0
10437,*,86687,904752219,908025339,0
89758,*,75562,6782293996,6805225556,0
50860,*,89977,4576230220,4582522020,0
31065,*,39223,1218462495,1215553395,0
96551,*,39383,3802468033,3785522553,0
21324,*,84884,1810066416,1812225616,0
65709,*,94996,6242092164,6242522244,0
70644,*,11028,779062032,781225392,0
19600,*,65242,1278743200,1279241200,0
69619,*,17418,1212623742,1216222222,0
41817,*,97868,4092546156,4105225556,0
10652,*,13235,140979220,141520020,0
02433,*,35060,85300980,85159980,0
64792,*,33222,2152519824,2145525984,0
44141,*,61497,2714539077,2732522897,0
28578,*,94770,2708337060,2710552260,0
52331,*,14099,737814769,738525249,0
63203,*,53162,3359997886,3350555286,0
15824,*,38072,602451328,601222528,0
72392,*,85641,6199723272,6205222832,0
45151,*,84046,3794760946,3794250666,0
71681,*,32948,2361745588,2352252788,0
63830,*,05439,347171370,348555570,0
39345,*,53074,2088196530,2085252930,0
98667,*,18803,1855235601,1852552841,0
13109,*,46126,604665734,601552494,0
13320,*,30708,409030560,408528160,0
77537,*,40498,3140093426,3132555546,0
12347,*,07591,93726077,93522597,0
50205,*,69245,3476445225,3482552425,0
86825,*,26993,2343667225,2352522425,0
19302,*,40409,779974518,779825518,0
18060,*,33379,602824740,602537140,0
16252,*,37567,610538884,605522604,0
73637,*,35358,2603657046,2595255286,0
18230,*,36013,656516990,656125290,0
94340,*,93869,8855601460,8905222260,0
72863,*,19932,1452305316,1452525556,0
58227,*,48550,2826920850,2835553850,0
52554,*,78011,4099790094,4081522594,0
16570,*,69536,1152211520,1148523120,0
31633,*,51127,1617300391,1602555571,0
58174,*,03556,206866744,205252344,0
47027,*,29851,1403802977,1408552597,0
26058,*,08209,213910122,213855282,0
53401,*,31494,1681811094,1662432534,0
88151,*,56108,4945976308,4942353388,0
44628,*,01805,80553540,80125740,0
60862,*,03988,242717656,241222216,0
11909,*,04221,50267889,50025549,0
73274,*,96909,7100910066,7085222146,0
97329,*,47748,4647265092,4645225452,0
53886,*,07766,418478676,418555556,0
17989,*,96966,1744321374,1752052454,0
21412,*,33933,726573396,725555556,0
50977,*,56198,2864805446,2912255226,0
70617,*,51938,3667705746,3640555586,0
60112,*,72995,4387875440,4380223640,0
48454,*,64701,3135022254,3115255294,0
25300,*,26694,675358200,675220200,0
56139,*,84491,4743240249,4732522549,0
82017,*,75793,6216314481,6205222241,0
57183,*,82468,4715767644,4735222804,0
89860,*,96204,8644891440,8625522640,0
40068,*,42094,1686622392,1708552552,0
14513,*,98580,1430691540,1425555340,0
69305,*,83888,5813857840,5822252240,0
26653,*,94897,2529289741,2545522241,0
89712,*,56265,5047645680,5052228280,0
20117,*,41651,837893167,820522847,0
40152,*,54266,2178888432,2182522592,0
25963,*,60245,1564140935,1562552435,0
12955,*,27892,361340860,358552460,0
71088,*,74505,5296411440,5318552440,0
56854,*,03999,227359146,227252546,0
62465,*,11570,722720050,725552550,0
73705,*,05175,381423375,379253675,0
58092,*,46605,2707377660,2715225460,0
51984,*,64530,3354527520,3352255920,0
49281,*,63050,3107167050,3088240050,0
28883,*,65262,1884962346,1885552226,0
59875,*,03797,227345375,228822475,0
94074,*,16288,1532277312,1532522112,0
39512,*,72937,2881886744,2885222224,0
34950,*,89927,3142948650,3132259650,0
46706,*,67619,3158213014,3145555514,0
49833,*,06163,307120779,308525559,0
48616,*,56241,2734212456,2740222896,0
16493,*,64515,1064045895,1059255595,0
57507,*,97920,5631085440,5622226440,0
86245,*,79356,6844058220,6882222820,0
24671,*,59808,1475523168,1478552288,0
23023,*,62167,1431270841,1430552241,0
26982,*,06619,178593858,178222578,0
71393,*,40099,2862787907,2862522247,0
53140,*,22131,1176041340,1164525140,0
65434,*,92471,6050747414,6052522574,0
