x,op,y,true,pred,correct
274811,+,985738,1260549,1118589,0
462122,+,051278,513400,566300,0
325390,+,470980,796370,804870,0
293553,+,462435,755988,795588,0
923529,+,449485,1373014,923534,0
515656,+,920916,1436572,926562,0
693788,+,446711,1140499,1215579,0
531344,+,117702,649046,543846,0
595976,+,370015,965991,1020091,0
628712,+,169279,797991,748591,0
057061,+,599061,656122,659722,0
191375,+,525009,716384,548884,0
681660,+,562499,1244159,629839,0
668708,+,327769,996477,1005887,0
524321,+,841330,1365651,885651,0
145272,+,199600,344872,229872,0
218270,+,839673,1057943,962843,0
245422,+,890807,1136229,913229,0
859602,+,399350,1258952,1248552,0
248832,+,918010,1166842,930842,0
933517,+,785144,1718661,1012241,0
932334,+,094170,1026504,932584,0
948098,+,194906,1143004,1158004,0
632841,+,282016,914857,952857,0
114421,+,719824,834245,731165,0
025922,+,966614,992536,989936,0
591481,+,690424,1281905,1340805,0
761959,+,539591,1301550,610560,0
988426,+,419170,1407596,1088596,0
350887,+,092060,442947,451847,0
799790,+,230618,1030408,900688,0
022497,+,251402,273899,273899,1
441417,+,191770,633187,2252887,0
381519,+,489040,870559,429929,0
443558,+,981388,1424946,10358566,0
964416,+,302636,1267052,1006552,0
597540,+,597352,1194892,655892,0
332306,+,570229,902535,503455,0
839508,+,229214,1068722,1062722,0
472365,+,668371,1140736,621636,0
389977,+,994107,1384084,1083084,0
481473,+,435245,916718,875558,0
478516,+,760979,1239495,1218695,0
743807,+,189714,933521,922581,0
291168,+,454306,745474,484574,0
190190,+,588627,778817,791817,0
132150,+,351466,483616,463516,0
802065,+,169306,971371,895171,0
952898,+,037873,990771,996891,0
412398,+,682029,1094427,684317,0
894820,+,016644,911464,912264,0
398456,+,387077,785533,821533,0
206138,+,630370,836508,6425288,0
767892,+,695506,1463398,763898,0
424183,+,569769,993952,513852,0
461365,+,466314,927679,500629,0
681908,+,884508,1566416,962516,0
590281,+,872537,1462818,1544858,0
644145,+,819833,1463978,898888,0
550147,+,157114,707261,662261,0
955826,+,410280,1366106,998846,0
385936,+,803226,1189162,836582,0
274851,+,478037,752888,592888,0
480051,+,018499,498550,490050,0
555116,+,922093,1477209,928709,0
740516,+,620062,1360578,720528,0
279716,+,175662,455378,208388,0
763187,+,233132,996319,955319,0
117613,+,439873,557486,451886,0
796627,+,194705,991332,925352,0
096819,+,559080,655899,658059,0
305167,+,163382,468549,225589,0
855265,+,264974,1120239,1085239,0
411870,+,593911,1005781,5068881,0
958420,+,226306,1184726,1181546,0
505876,+,286927,792803,846863,0
702462,+,159609,862071,784571,0
649856,+,638851,1288707,697817,0
847804,+,630412,1478216,928816,0
546283,+,586220,1132503,542403,0
069130,+,276934,346064,353264,0
733982,+,234540,968522,956422,0
092892,+,746724,839616,836656,0
550721,+,607629,1158350,609850,0
568911,+,648228,1217139,690849,0
797792,+,040708,838500,831880,0
754506,+,174614,929120,885120,0
935323,+,789931,1725254,1028254,0
944466,+,449045,1393511,5584511,0
823966,+,710249,1534215,899295,0
453546,+,757949,1211495,1192595,0
896979,+,042621,939600,930200,0
748434,+,639033,1387467,7188587,0
058982,+,837409,896391,843391,0
534363,+,925554,1459917,929017,0
270731,+,897911,1168642,1189242,0
833875,+,589055,1422930,892800,0
340647,+,569806,910453,902853,0
552166,+,826276,1378442,828842,0
991167,+,615695,1606862,705862,0
605108,+,223478,828586,638526,0
940676,+,705559,1646235,9887355,0
012969,+,076192,89161,88561,0
432376,+,764687,1197063,1158863,0
584850,+,254780,839630,832810,0
086234,+,955150,1041384,1033384,0
898355,+,171834,1070189,910229,0
270535,+,984547,1255082,1188882,0
472800,+,046159,518959,516859,0
701557,+,946270,1647827,948767,0
429652,+,552860,982512,592612,0
589347,+,492003,1081350,542450,0
046806,+,027423,74229,71229,0
975447,+,119454,1094901,1075501,0
020727,+,031680,52407,53807,0
551539,+,624038,1175577,6285677,0
805836,+,976216,1782052,9946592,0
992824,+,433202,1426026,922846,0
744008,+,984798,1728806,9828066,0
701055,+,333728,1034783,735283,0
051576,+,940074,991650,944750,0
757558,+,848919,1606477,9252277,0
795704,+,977474,1773178,875588,0
124855,+,853185,978040,864260,0
677177,+,198568,875745,775845,0
669036,+,527619,1196655,695855,0
331888,+,515758,847646,549066,0
447795,+,198504,646299,238209,0
958740,+,688203,1646943,1678083,0
787373,+,211184,998557,900557,0
255681,+,873738,1129419,1100519,0
153834,+,519298,673132,630552,0
010289,+,684120,694409,694209,0
476903,+,606093,1082996,651096,0
281088,+,048330,329418,325318,0
044200,+,110067,154267,144067,0
299404,+,843453,1142857,972857,0
410490,+,361318,771808,794508,0
260618,+,893181,1153799,1085899,0
190717,+,286789,477506,1185806,0
771141,+,202799,973940,2048240,0
830909,+,781653,1612562,919812,0
866427,+,448981,1315408,955208,0
437502,+,895299,1332801,939801,0
531087,+,306956,838043,842063,0
594095,+,607676,1201771,665881,0
114166,+,295982,410148,307168,0
126178,+,436753,562931,548831,0
448494,+,099267,547761,542581,0
956295,+,346346,1302641,1302641,1
571514,+,915712,1487226,982326,0
506559,+,283286,789845,585875,0
403845,+,922636,1326481,926281,0
583856,+,722109,1305965,785865,0
769789,+,266112,1035901,942861,0
641632,+,843890,1485522,922822,0
141653,+,058040,199693,238693,0
772937,+,884960,1657897,962897,0
952127,+,913910,1866037,9920577,0
719053,+,970837,1689890,998880,0
346345,+,415877,762222,758222,0
845514,+,954765,1800279,944179,0
076553,+,566148,642701,633701,0
967445,+,331962,1299407,1202207,0
555853,+,861586,1417439,928219,0
898739,+,059339,958078,983678,0
545740,+,513790,1059530,578250,0
738285,+,853786,1592071,922581,0
323139,+,079211,402350,301450,0
353690,+,452150,805840,485840,0
781278,+,258922,1040200,879260,0
869846,+,536636,1406482,915882,0
099816,+,586648,686464,686564,0
577969,+,474389,1052358,521268,0
068211,+,915122,983333,998833,0
077894,+,413123,491017,491117,0
904008,+,840427,1744435,9444155,0
285096,+,262649,547745,305245,0
993440,+,453810,1447250,5522810,0
948265,+,867770,1816035,1046035,0
747208,+,367025,1114233,1113233,0
879045,+,517111,1396156,895856,0
938251,+,100313,1038564,948464,0
348511,+,768198,1116709,800829,0
608282,+,204926,813208,612268,0
732868,+,682579,1415447,764837,0
117315,+,030952,148267,130267,0
694829,+,793554,1488383,7722543,0
820327,+,058527,878854,826554,0
340343,+,575242,915585,812585,0
613982,+,125194,739176,725196,0
249395,+,660651,910046,782246,0
083360,+,211405,294765,299765,0
945536,+,785292,1730828,1031888,0
044255,+,945777,990032,949152,0
715322,+,058030,773352,776852,0
946079,+,484823,1430902,1030882,0
916541,+,238186,1154727,1105887,0
557587,+,683086,1240673,688753,0
331333,+,362861,694194,395196,0
281042,+,188322,469364,311864,0
719878,+,790639,1510517,7988857,0
263814,+,962085,1225899,1184299,0
753257,+,681086,1434343,783213,0
074933,+,252850,327783,332283,0
496791,+,288423,785214,822874,0
729416,+,579380,1308796,658208,0
029003,+,184843,213846,218846,0
179753,+,741132,920885,965885,0
380804,+,404541,785345,434845,0
286008,+,516272,802280,838280,0
306122,+,248088,554210,260280,0
972471,+,926715,1899186,1025546,0
981080,+,332165,1313245,1210265,0
850492,+,768964,1619456,949588,0
739876,+,648442,1388318,718818,0
003554,+,498169,501723,498523,0
493952,+,928661,1422613,922513,0
343939,+,251658,595597,384097,0
630767,+,341778,972545,968845,0
475150,+,301017,776167,405157,0
537630,+,269414,807044,822864,0
160780,+,242074,402854,354854,0
475397,+,633436,1108833,678843,0
385070,+,299538,684608,729508,0
049365,+,990562,1039927,1034027,0
805207,+,519450,1324657,818507,0
360958,+,556805,917763,598263,0
085306,+,551154,636460,629220,0
314731,+,378463,693194,712254,0
841144,+,246600,1087744,1266644,0
662082,+,528442,1190524,690824,0
709498,+,682954,1392452,7825572,0
128228,+,208730,336958,320058,0
203267,+,912818,1116085,925885,0
447012,+,915258,1362270,949370,0
923611,+,878502,1802113,967513,0
457886,+,988666,1446552,1088652,0
084465,+,062862,147327,151327,0
303632,+,597340,900972,599572,0
930332,+,414072,1344404,964484,0
738088,+,300548,1038636,738136,0
396663,+,248679,645342,620542,0
936124,+,356023,1292147,982247,0
501841,+,482851,984692,5328872,0
230874,+,593529,824403,815303,0
619608,+,055585,675193,675573,0
254241,+,498733,752974,588094,0
137666,+,430650,568316,542816,0
932791,+,337980,1270771,1222871,0
758004,+,583594,1341598,6516998,0
821983,+,967366,1789349,990269,0
651935,+,674164,1326099,732099,0
256271,+,489284,745555,622055,0
278084,+,273585,551669,296779,0
524438,+,643980,1168418,688388,0
419263,+,033978,453241,442241,0
453750,+,894858,1348608,1338208,0
857638,+,908006,1765644,9868544,0
149460,+,579133,728593,701893,0
791917,+,532676,1324593,1319893,0
875158,+,236185,1111343,1008243,0
278746,+,182936,461682,201282,0
198498,+,677639,876137,790537,0
858027,+,093507,951534,946054,0
055868,+,029437,85305,89305,0
393311,+,192071,585382,518582,0
563465,+,733472,1296937,796837,0
758370,+,100595,858965,768865,0
486351,+,508935,995286,590256,0
672053,+,763011,1435064,735856,0
064375,+,975896,1040271,1013791,0
358766,+,806561,1165327,839327,0
368614,+,345626,714240,780880,0
271920,+,128642,400562,300562,0
470619,+,711306,1181925,771335,0
350071,+,309292,659363,339273,0
820052,+,551655,1371707,5226507,0
772650,+,201198,973848,882848,0
801555,+,107912,909467,889567,0
122903,+,511536,634439,623139,0
168624,+,980567,1149191,1000831,0
333077,+,860904,1193981,864281,0
345079,+,224013,569092,266082,0
550535,+,711693,1262228,7177588,0
581765,+,964164,1545929,1048829,0
008676,+,544923,553599,553799,0
382342,+,349096,731438,778238,0
348623,+,680415,1029038,728658,0
050891,+,098914,149805,159805,0
265446,+,406137,671583,438503,0
954766,+,628560,1583326,718836,0
337565,+,297730,635295,320015,0
855984,+,612035,1468019,888019,0
465871,+,024778,490649,488549,0
916069,+,317423,1233492,1192592,0
497860,+,724759,1222619,1122539,0
842199,+,292328,1134527,1125427,0
502173,+,342608,844781,544281,0
993635,+,655573,1649208,1645828,0
216157,+,106815,322972,228872,0
936746,+,768131,1704877,957897,0
783472,+,115148,898620,865580,0
468180,+,592688,1060868,542868,0
969565,+,375484,1345049,1204549,0
929227,+,825926,1755153,925259,0
548575,+,222129,770704,560804,0
097895,+,189840,287735,288835,0
000692,+,054758,55450,55550,0
997019,+,060587,1057606,1003106,0
600565,+,951175,1551740,9517800,0
258554,+,206004,464558,238158,0
398355,+,757125,1155480,1103880,0
589126,+,991169,1580295,1080255,0
111733,+,074129,185862,838522,0
833075,+,932191,1765266,935286,0
279259,+,368822,648081,601881,0
141198,+,468016,609214,570014,0
909346,+,006615,915961,910061,0
433454,+,778192,1211646,1112246,0
515624,+,607670,1123294,663894,0
503049,+,050796,553845,507145,0
048482,+,329733,378215,363215,0
280979,+,136830,417809,308159,0
638143,+,872191,1510334,950334,0
978852,+,145009,1123861,1068861,0
085360,+,403639,488999,482299,0
502455,+,989136,1491591,1088511,0
004644,+,591944,596588,596388,0
508462,+,696738,1205200,698220,0
924892,+,633256,1558148,912248,0
006230,+,041547,47777,47877,0
118215,+,699150,817365,709265,0
002820,+,225366,228186,228686,0
065495,+,378300,443795,447295,0
122728,+,857393,980121,870621,0
662764,+,668791,1331555,736055,0
339735,+,077610,417345,415565,0
676266,+,813529,1489795,880885,0
205577,+,969811,1175388,1081888,0
901979,+,747155,1649134,9470854,0
088591,+,042997,131588,132588,0
066013,+,544131,610144,549244,0
496797,+,750829,1247626,1191886,0
087084,+,787117,874201,875801,0
963179,+,764044,1727223,9662543,0
777689,+,082046,859735,908875,0
695529,+,232666,928195,853295,0
913098,+,604541,1517639,9041399,0
465168,+,655476,1120644,1119544,0
220688,+,570834,791522,692822,0
751956,+,988424,1740380,1078880,0
074363,+,956912,1031275,1034275,0
239244,+,117668,356912,348812,0
856071,+,485642,1341713,930613,0
654306,+,293425,947731,922851,0
665100,+,010090,675190,676190,0
836964,+,343663,1180627,1120547,0
479030,+,020807,499837,501057,0
394437,+,235443,629880,628880,0
389183,+,384126,773309,722869,0
318242,+,745846,1064088,778288,0
205634,+,342372,548006,664886,0
894671,+,875368,1770039,974549,0
378784,+,791166,1169950,1170850,0
085255,+,643508,728763,722163,0
751940,+,550952,1302892,731992,0
189154,+,627210,816364,742864,0
174499,+,412947,587446,425546,0
882216,+,202546,1084762,2043382,0
355602,+,459610,815212,499062,0
385752,+,767338,1153090,1100590,0
063025,+,880112,943137,928237,0
803569,+,463531,1267100,4651800,0
148586,+,853831,1002417,975717,0
242850,+,902727,1145577,925377,0
203557,+,661498,865055,773555,0
119299,+,252598,371897,2642977,0
505024,+,006148,511172,505672,0
055581,+,641646,697227,697187,0
950887,+,940815,1891702,10308882,0
863949,+,544852,1408801,932801,0
658813,+,311883,970696,1048896,0
685072,+,441177,1126249,1126849,0
945340,+,709169,1654509,998589,0
285360,+,286521,571881,513881,0
676381,+,788635,1465016,756056,0
758118,+,505215,1263333,7182333,0
964649,+,095224,1059873,1052893,0
485006,+,397443,882449,439409,0
372835,+,705079,1077914,738384,0
365920,+,934503,1300423,968323,0
547696,+,571435,1119131,628531,0
414909,+,320115,735024,444924,0
589992,+,383565,973557,932577,0
074291,+,179124,253415,252115,0
559852,+,777333,1337185,1333285,0
104695,+,946407,1051102,956502,0
968101,+,876084,1844185,976085,0
313696,+,983223,1296919,1186519,0
695051,+,704520,1399571,785551,0
178463,+,266481,444944,482244,0
577278,+,901404,1478682,988858,0
469465,+,556762,1026227,514237,0
993466,+,765979,1759445,8654555,0
486656,+,844317,1330973,930813,0
313993,+,211545,525538,334538,0
060403,+,442689,503092,528892,0
250343,+,063846,314189,258289,0
854452,+,016689,871141,870821,0
262330,+,970789,1233119,1154519,0
943370,+,319868,1263238,1232258,0
802372,+,860066,1662438,862338,0
180453,+,191106,371559,208559,0
023462,+,169874,193336,192156,0
269854,+,439710,709564,762524,0
532504,+,461219,993723,516623,0
266722,+,723410,990132,745292,0
375424,+,630734,1006158,963558,0
653835,+,572425,1226260,1330280,0
804305,+,182453,986758,1000558,0
363306,+,030017,393323,363323,0
521864,+,797404,1319268,1319288,0
467236,+,746882,1214118,789018,0
265776,+,036522,302298,309898,0
206297,+,943483,1149780,965180,0
599087,+,664295,1263382,1251082,0
774998,+,033041,808039,805539,0
868802,+,828028,1696830,916820,0
877086,+,604613,1481699,6923899,0
935866,+,634615,1570481,1012581,0
319968,+,875594,1195562,1110682,0
782987,+,313156,1096143,1105163,0
748386,+,722739,1471125,790025,0
120999,+,495397,616396,506396,0
074589,+,345861,420450,423850,0
519436,+,901906,1421342,991352,0
849939,+,068099,918038,920938,0
574668,+,345505,920173,920133,0
525798,+,275346,801144,528244,0
288725,+,030945,319670,312870,0
356347,+,887371,1243718,1111818,0
855471,+,764101,1619572,8666272,0
273425,+,771994,1045419,1055219,0
960859,+,946699,1907558,9556258,0
882269,+,665563,1547832,748832,0
461856,+,024833,486689,484209,0
286344,+,212112,498456,288556,0
817616,+,844840,1662456,922544,0
805525,+,294732,1100257,825857,0
397967,+,059835,457802,456862,0
945914,+,953670,1899584,1042584,0
727981,+,222012,949993,948893,0
396797,+,663050,1059847,1000847,0
741849,+,261811,1003660,928860,0
200662,+,401214,601876,402866,0
395373,+,752552,1147925,1185325,0
239788,+,717615,957403,940883,0
384472,+,706643,1091115,739535,0
991843,+,162888,1154731,1828811,0
452763,+,778379,1231142,1112042,0
209808,+,346706,556514,360514,0
182618,+,984318,1166936,1005546,0
431794,+,561652,993446,505856,0
729881,+,779020,1508901,1508801,0
367441,+,401545,768986,444886,0
717518,+,371620,1089138,798238,0
370473,+,379815,750288,711848,0
548583,+,556353,1104936,598856,0
923414,+,565635,1489049,1518889,0
704939,+,260478,965417,925997,0
643172,+,908759,1551931,981831,0
542597,+,206682,749279,548779,0
868908,+,491662,1360570,958670,0
108665,+,839068,947733,848733,0
492244,+,464635,956879,536689,0
419925,+,103761,523686,428886,0
104627,+,612789,717416,624576,0
859165,+,281901,1141066,902026,0
713422,+,162604,876026,935346,0
883834,+,344384,1228218,1122238,0
476136,+,664578,1140714,1110854,0
991020,+,440660,1431680,1380780,0
151364,+,653766,805130,765330,0
061471,+,487026,548497,553897,0
770698,+,387804,1158502,865582,0
748551,+,993351,1741902,1032802,0
571501,+,842895,1414396,928896,0
583560,+,812543,1396103,880203,0
293359,+,858004,1151363,881313,0
902238,+,538858,1441096,939186,0
845354,+,376766,1222120,1112220,0
369654,+,703506,1073160,736910,0
239021,+,331943,570964,652264,0
061548,+,546839,608387,553387,0
307528,+,228549,536077,240257,0
851972,+,973794,1825766,1062866,0
760280,+,824477,1584757,892567,0
454508,+,412062,866570,495510,0
352696,+,964005,1316701,996501,0
672129,+,028910,701039,695859,0
314447,+,635918,950365,6693565,0
702312,+,827664,1529976,820586,0
297212,+,044487,341699,331599,0
562054,+,532031,1094085,582285,0
451662,+,960682,1412344,991324,0
949093,+,751041,1700134,949194,0
950072,+,962388,1912460,1062260,0
926061,+,548354,1474415,1421835,0
625774,+,174093,799867,751867,0
726863,+,634051,1360914,692816,0
952709,+,200916,1153625,984825,0
571521,+,325867,897388,802388,0
080196,+,919316,999512,928232,0
803894,+,367777,1171671,1296871,0
789136,+,776243,1565379,855879,0
355968,+,532537,888505,585535,0
005183,+,359033,364216,364516,0
597846,+,530916,1128762,5988522,0
164591,+,878277,1042868,991268,0
373347,+,862078,1235425,905425,0
527688,+,078039,605727,530887,0
302545,+,400809,703354,332054,0
702470,+,071820,774290,789890,0
028462,+,965180,993642,988842,0
840274,+,720293,1560567,920417,0
537420,+,869021,1406441,1302841,0
424578,+,350598,775176,434186,0
503329,+,099229,602558,592558,0
858282,+,804265,1662547,882569,0
121430,+,054264,175694,135594,0
591535,+,024340,615875,615875,1
721765,+,914109,1635874,992874,0
373850,+,470952,844802,514812,0
006285,+,299476,305761,300261,0
799721,+,696361,1496082,777612,0
345053,+,665932,1010985,1100585,0
875843,+,124491,1000334,965894,0
571593,+,900061,1471654,637154,0
974191,+,870957,1845148,969188,0
077340,+,089926,167266,167286,0
027204,+,921312,948516,923516,0
795889,+,613634,1409523,6995833,0
992779,+,625103,1617882,718882,0
046940,+,971255,1018195,1016615,0
409784,+,438828,848612,498782,0
593836,+,362223,956059,915059,0
744398,+,444508,1188906,748856,0
591422,+,848917,1440339,928259,0
013715,+,583139,596854,594354,0
540033,+,877998,1418031,1438151,0
775968,+,542646,1318614,610634,0
839933,+,396605,1236538,1225858,0
291628,+,485367,776995,518595,0
009601,+,289626,299227,298547,0
562924,+,197273,760197,690257,0
569697,+,458763,1028460,518650,0
689755,+,812728,1502483,890523,0
534561,+,656600,1191161,690161,0
581619,+,367019,948638,522638,0
276628,+,649312,925940,672560,0
021605,+,255936,277541,288541,0
373284,+,745049,1118333,1138233,0
996122,+,548661,1544783,648603,0
710240,+,473177,1183417,4234877,0
923231,+,977558,1900789,10658899,0
756837,+,285689,1042526,942626,0
832500,+,230807,1063307,852807,0
828768,+,544180,1372948,822868,0
262275,+,305188,567463,323453,0
665285,+,726790,1392075,794075,0
655445,+,831272,1486717,898897,0
219863,+,436039,655902,668882,0
882812,+,209773,1092585,1098885,0
384566,+,281242,665808,314808,0
567390,+,700760,1268150,628850,0
719126,+,446635,1165761,1105881,0
180176,+,822184,1002360,943360,0
295944,+,174515,470459,312559,0
640561,+,813752,1454313,894213,0
733362,+,624122,1357484,646594,0
879697,+,414575,1294272,913692,0
468718,+,148220,616938,571238,0
000332,+,007396,7728,7728,1
670786,+,112664,783450,788870,0
378910,+,169203,548113,512833,0
025061,+,915244,940305,938405,0
124967,+,898974,1023941,990041,0
566583,+,859053,1425636,814556,0
310113,+,604866,914979,6049299,0
517219,+,015470,532689,530889,0
697961,+,928414,1626375,1016235,0
879932,+,357896,1237828,1278928,0
630659,+,123373,754032,745832,0
052800,+,532878,585678,580198,0
124798,+,969730,1094528,1061888,0
459401,+,261279,720680,690880,0
617258,+,728880,1346138,736028,0
620545,+,504305,1124850,605350,0
117141,+,248552,365693,259703,0
720644,+,893532,1614176,972186,0
974779,+,284167,1258946,1112866,0
447311,+,487525,934836,531836,0
188507,+,575123,763630,702130,0
077266,+,347616,424882,425382,0
413405,+,874081,1287486,917486,0
166632,+,899018,1065650,991850,0
053083,+,934670,987753,938833,0
389764,+,095056,484820,489820,0
043555,+,087932,131487,121587,0
613315,+,699606,1312921,692221,0
653166,+,773376,1426542,7455322,0
551459,+,765231,1316690,769580,0
210661,+,096856,307517,1000217,0
752581,+,530383,1282964,532864,0
873405,+,323775,1197180,1112280,0
886600,+,386253,1272853,875853,0
779916,+,788346,1568262,878822,0
003279,+,627951,631230,630230,0
820797,+,958435,1779232,9587122,0
997555,+,597530,1595085,1585125,0
431195,+,948321,1379516,988516,0
578115,+,744358,1322473,7915833,0
589981,+,196593,786574,795874,0
720846,+,483557,1204403,5838523,0
915924,+,969118,1885042,1058142,0
418531,+,160026,578557,532057,0
202567,+,438041,640608,450108,0
507780,+,172763,680543,680563,0
838847,+,845765,1684612,9356012,0
314818,+,834615,1149433,8688333,0
074168,+,105713,179881,188881,0
789993,+,209186,999179,1080999,0
951632,+,204076,1155708,1031868,0
891102,+,850814,1741916,979906,0
340235,+,209396,549631,339531,0
538532,+,314891,853423,872823,0
187171,+,642596,829767,765367,0
380569,+,949449,1330018,989558,0
975710,+,511778,1487488,1008588,0
450585,+,443789,894374,544284,0
036328,+,562324,598652,595652,0
208295,+,676179,884474,798584,0
750173,+,425688,1175861,1171861,0
070627,+,851831,922458,928458,0
849470,+,180945,1030415,960415,0
218491,+,501253,719744,522884,0
038916,+,965663,1004579,999039,0
214392,+,067607,281999,285899,0
948923,+,261752,1210675,1138895,0
094705,+,256293,350998,345598,0
709257,+,539957,1249214,5482644,0
968952,+,460085,1429037,1058917,0
602945,+,679717,1282662,691882,0
374057,+,948177,1322234,972514,0
439038,+,471153,910191,515251,0
874934,+,051223,926157,928257,0
142904,+,070372,213276,165296,0
757497,+,248235,1005732,945592,0
330619,+,022783,353402,350902,0
016539,+,372292,388831,384591,0
379927,+,938578,1318505,978885,0
952222,+,272625,1224847,1105447,0
296947,+,568389,865336,801256,0
228295,+,245419,473714,268110,0
981650,+,703075,1684725,982525,0
419423,+,401543,820966,440556,0
826059,+,184396,1010455,945155,0
948490,+,982259,1930749,1082289,0
131735,+,276467,408202,385822,0
400292,+,844762,1245054,845254,0
390675,+,545188,935863,935863,1
796142,+,429827,1225969,1218889,0
454444,+,331149,785593,335503,0
282107,+,096822,378929,311829,0
707602,+,709014,1416616,788806,0
683809,+,036309,720118,716898,0
186212,+,069936,256148,265248,0
359886,+,908846,1268732,998888,0
336118,+,523195,859313,5565233,0
296812,+,553613,850425,686285,0
100069,+,926946,1027015,927055,0
644996,+,259966,904962,705982,0
505654,+,381685,887339,4266199,0
880866,+,377435,1258301,1165281,0
167009,+,452173,619182,564282,0
329408,+,034190,363598,352298,0
543700,+,322829,866529,860089,0
815773,+,666075,1481848,8828508,0
823568,+,715108,1538676,898676,0
962284,+,050231,1012515,966515,0
836489,+,627405,1463894,7158894,0
027808,+,170978,198786,193186,0
931220,+,036922,968142,964442,0
807759,+,588933,1396692,8977712,0
396196,+,297031,693227,328817,0
714250,+,431674,1145924,1135824,0
548538,+,090572,639110,638830,0
874775,+,940375,1815150,9686550,0
791571,+,121692,913263,892263,0
942186,+,712717,1654903,992883,0
796190,+,459284,1255474,1388074,0
842397,+,064057,906454,848554,0
324774,+,303334,628108,3346288,0
989041,+,624904,1613945,1018845,0
057432,+,021456,78888,81888,0
221858,+,866089,1087947,888277,0
523954,+,943334,1467288,986288,0
058973,+,892890,951863,980683,0
243193,+,004246,247439,246539,0
586572,+,255917,842489,782549,0
463053,+,327920,790973,490093,0
116295,+,106301,222596,117596,0
320076,+,320992,641068,3521788,0
276774,+,939526,1216300,962340,0
143985,+,937047,1081032,950152,0
451285,+,901072,1352357,982257,0
003737,+,492979,496716,496376,0
551148,+,654635,1205783,695203,0
240854,+,944304,1185158,966858,0
305374,+,931014,1236388,933388,0
907001,+,640531,1547532,988032,0
634050,+,435087,1069137,1115197,0
005579,+,302160,307739,302839,0
587194,+,249158,836352,698272,0
537694,+,757418,1295112,1322212,0
060994,+,433748,494742,512842,0
897873,+,659386,1557259,1687859,0
365912,+,701980,1067892,782292,0
777383,+,192957,970340,281260,0
355046,+,546442,901488,580588,0
577453,+,206495,783948,603548,0
873321,+,389676,1262997,1172097,0
832170,+,859905,1692075,942045,0
622466,+,754371,1376837,775837,0
644291,+,660101,1304392,666392,0
081733,+,416043,497776,494376,0
193701,+,552913,746614,675574,0
205760,+,675339,881099,892899,0
056840,+,294472,351312,340812,0
965495,+,859475,1824970,1054580,0
804201,+,543899,1348100,827900,0
955029,+,613730,1568759,982259,0
257411,+,741864,999275,965075,0
880798,+,044715,925513,928093,0
422769,+,934740,1357509,967929,0
270084,+,885083,1155167,1115167,0
919027,+,888321,1807348,998848,0
869796,+,186476,1056272,982672,0
767007,+,260223,1027230,988230,0
862325,+,570203,1432528,848448,0
662483,+,921407,1583890,929890,0
292981,+,579280,872261,802861,0
312300,+,876138,1188438,1103538,0
036080,+,186462,222542,229142,0
568592,+,852951,1421543,1010543,0
631402,+,328986,960388,1010888,0
656989,+,651115,1308104,7180604,0
297744,+,714666,1012410,942530,0
434730,+,103620,538350,446850,0
319707,+,933637,1253344,966384,0
139981,+,684839,824820,795820,0
936034,+,176127,1112161,1052381,0
643374,+,093259,736633,732833,0
082129,+,551029,633158,539258,0
321216,+,796374,1117590,1129590,0
875276,+,982838,1858114,9700554,0
990618,+,948532,1939150,1038540,0
292651,+,641431,934082,765582,0
719215,+,734524,1453739,7122399,0
422771,+,262947,685718,655858,0
776745,+,631193,1407938,710858,0
297351,+,609087,906438,631528,0
081547,+,903176,984723,981523,0
785673,+,600635,1386308,7873388,0
614650,+,703198,1317848,7738188,0
047871,+,925239,973110,929030,0
983593,+,969169,1952762,1078582,0
962406,+,383206,1345612,1216412,0
652978,+,330951,983929,1032029,0
506941,+,042559,549500,549500,1
954515,+,807816,1762331,9925211,0
013899,+,839285,853184,841284,0
578204,+,811465,1389669,880569,0
345342,+,566956,912298,590298,0
693791,+,516233,1210024,699024,0
770823,+,693420,1464243,761253,0
409514,+,362974,772488,842588,0
858556,+,519922,1378478,818518,0
362959,+,860724,1223683,1104883,0
294782,+,990935,1285717,1188817,0
706518,+,569498,1276016,774526,0
201700,+,634535,836235,656235,0
922684,+,390217,1312901,922801,0
073282,+,723944,797226,791286,0
703714,+,559621,1263335,772885,0
617351,+,912647,1529998,990818,0
437134,+,256570,693704,683804,0
603891,+,442359,1046250,684250,0
322222,+,856531,1178753,880353,0
580988,+,053011,633999,586099,0
697640,+,915416,1613056,993186,0
096512,+,402795,499307,501887,0
854315,+,816566,1670881,8958821,0
510957,+,047598,558555,516055,0
591233,+,805274,1396507,888557,0
256985,+,499385,756370,580290,0
616310,+,956802,1573112,973012,0
017058,+,498971,516029,510149,0
182859,+,438384,621243,552543,0
388301,+,673425,1061726,712286,0
282206,+,174957,457163,202263,0
970742,+,570222,1540964,1048884,0
960504,+,273085,1233589,1108589,0
866126,+,766617,1632743,944743,0
426887,+,858192,1285079,902879,0
467861,+,009831,477692,477892,0
470117,+,507132,977249,557239,0
828500,+,223758,1052258,851258,0
701277,+,732486,1433763,7325563,0
880026,+,770706,1650732,968828,0
489988,+,000098,490086,489086,0
657113,+,976992,1634105,1054205,0
509425,+,761566,1270991,769881,0
308938,+,900771,1209709,1330889,0
954323,+,633908,1588231,1012251,0
862860,+,044143,907003,906203,0
277208,+,553865,831073,686873,0
811763,+,171781,983544,930544,0
606627,+,664829,1271456,668856,0
278345,+,947111,1225456,1130556,0
907262,+,931322,1838584,939534,0
