x,op,y,true,pred,correct
61,*,26,1586,1586,1
78,*,53,4134,4134,1
64,*,15,960,960,1
51,*,31,1581,1581,1
85,*,17,1445,1445,1
54,*,54,2916,2916,1
00,*,92,0,0,1
92,*,70,6440,6440,1
98,*,92,9016,9016,1
96,*,95,9120,9120,1
06,*,29,174,174,1
24,*,30,720,720,1
20,*,83,1660,1660,1
60,*,10,600,600,1
44,*,97,4268,4268,1
27,*,61,1647,1647,1
62,*,73,4526,4526,1
78,*,67,5226,5226,1
50,*,73,3650,3650,1
61,*,84,5124,5124,1
76,*,93,7068,7068,1
38,*,16,608,608,1
85,*,79,6715,6715,1
87,*,22,1914,1914,1
71,*,44,3124,3124,1
22,*,43,946,946,1
58,*,30,1740,1740,1
79,*,07,553,553,1
55,*,27,1485,1485,1
91,*,32,2912,2912,1
15,*,38,570,570,1
48,*,10,480,480,1
78,*,34,2652,2652,1
37,*,88,3256,3256,1
42,*,17,714,714,1
04,*,93,372,372,1
74,*,68,5032,5032,1
66,*,01,66,66,1
24,*,81,1944,1944,1
48,*,06,288,288,1
08,*,13,104,104,1
84,*,51,4284,4284,1
37,*,56,2072,2072,1
94,*,58,5452,5452,1
15,*,14,210,210,1
94,*,93,8742,8742,1
97,*,67,6499,6499,1
87,*,84,7308,7308,1
84,*,10,840,840,1
00,*,00,0,0,1
63,*,53,3339,3339,1
83,*,21,1743,1743,1
27,*,99,2673,2673,1
95,*,29,2755,2755,1
14,*,53,742,742,1
99,*,83,8217,8217,1
00,*,61,0,0,1
09,*,95,855,855,1
48,*,74,3552,3552,1
38,*,50,1900,1900,1
57,*,34,1938,1938,1
23,*,79,1817,1817,1
94,*,38,3572,3572,1
95,*,20,1900,1900,1
82,*,84,6888,6888,1
53,*,44,2332,2332,1
75,*,54,4050,4050,1
57,*,17,969,969,1
59,*,17,1003,1003,1
11,*,25,275,275,1
17,*,55,935,935,1
98,*,29,2842,2842,1
39,*,30,1170,1170,1
16,*,70,1120,1120,1
53,*,40,2120,2120,1
25,*,16,400,400,1
75,*,79,5925,5925,1
22,*,56,1232,1232,1
38,*,70,2660,2660,1
68,*,08,544,544,1
52,*,04,208,208,1
14,*,02,28,28,1
37,*,25,925,925,1
47,*,41,1927,1927,1
46,*,45,2070,2070,1
30,*,32,960,960,1
53,*,71,3763,3763,1
66,*,77,5082,5082,1
56,*,30,1680,1680,1
22,*,57,1254,1254,1
44,*,59,2596,2596,1
69,*,96,6624,6624,1
15,*,23,345,345,1
50,*,51,2550,2550,1
49,*,70,3430,3430,1
25,*,77,1925,1925,1
71,*,18,1278,1278,1
33,*,67,2211,2211,1
92,*,91,8372,8372,1
23,*,90,2070,2070,1
21,*,96,2016,2016,1
81,*,28,2268,2268,1
69,*,98,6762,6762,1
97,*,40,3880,3880,1
06,*,35,210,210,1
04,*,80,320,320,1
86,*,90,7740,7740,1
85,*,66,5610,5610,1
63,*,22,1386,1386,1
21,*,63,1323,1323,1
00,*,07,0,0,1
71,*,83,5893,5893,1
51,*,08,408,408,1
58,*,50,2900,2900,1
62,*,52,3224,3224,1
25,*,68,1700,1700,1
24,*,10,240,240,1
73,*,48,3504,3504,1
20,*,40,800,800,1
30,*,61,1830,1830,1
79,*,90,7110,7110,1
80,*,85,6800,6800,1
89,*,50,4450,4450,1
26,*,79,2054,2054,1
33,*,71,2343,2343,1
88,*,01,88,88,1
62,*,35,2170,2170,1
28,*,21,588,588,1
57,*,72,4104,4104,1
82,*,67,5494,5494,1
77,*,79,6083,6083,1
82,*,73,5986,5986,1
94,*,10,940,940,1
88,*,47,4136,4136,1
56,*,49,2744,2744,1
81,*,71,5751,5751,1
43,*,46,1978,1978,1
26,*,96,2496,2496,1
23,*,24,552,552,1
06,*,80,480,480,1
90,*,04,360,360,1
01,*,16,16,16,1
91,*,58,5278,5278,1
44,*,85,3740,3740,1
92,*,38,3496,3496,1
79,*,02,158,158,1
67,*,13,871,871,1
81,*,03,243,243,1
58,*,69,4002,4002,1
81,*,35,2835,2835,1
86,*,75,6450,6450,1
65,*,57,3705,3705,1
31,*,81,2511,2511,1
99,*,72,7128,7128,1
28,*,28,784,784,1
85,*,72,6120,6120,1
87,*,31,2697,2697,1
46,*,75,3450,3450,1
57,*,71,4047,4047,1
45,*,08,360,360,1
27,*,15,405,405,1
53,*,66,3498,3498,1
02,*,35,70,70,1
02,*,29,58,58,1
54,*,41,2214,2214,1
65,*,28,1820,1820,1
42,*,18,756,756,1
89,*,55,4895,4895,1
74,*,56,4144,4144,1
75,*,39,2925,2925,1
04,*,41,164,164,1
32,*,53,1696,1696,1
29,*,96,2784,2784,1
50,*,42,2100,2100,1
33,*,89,2937,2937,1
63,*,96,6048,6048,1
73,*,59,4307,4307,1
89,*,24,2136,2136,1
64,*,30,1920,1920,1
84,*,21,1764,1764,1
01,*,55,55,55,1
90,*,25,2250,2250,1
22,*,37,814,814,1
36,*,14,504,504,1
35,*,67,2345,2345,1
09,*,16,144,144,1
40,*,94,3760,3760,1
44,*,98,4312,4312,1
87,*,05,435,435,1
20,*,08,160,160,1
33,*,03,99,99,1
48,*,86,4128,4128,1
88,*,20,1760,1760,1
89,*,99,8811,8811,1
98,*,09,882,882,1
46,*,53,2438,2438,1
61,*,44,2684,2684,1
06,*,83,498,498,1
34,*,82,2788,2788,1
97,*,12,1164,1164,1
43,*,47,2021,2021,1
60,*,81,4860,4860,1
63,*,73,4599,4599,1
34,*,55,1870,1870,1
62,*,00,0,0,1
24,*,87,2088,2088,1
53,*,54,2862,2862,1
57,*,96,5472,5472,1
56,*,14,784,784,1
61,*,90,5490,5490,1
40,*,43,1720,1720,1
15,*,89,1335,1335,1
43,*,58,2494,2494,1
38,*,14,532,532,1
35,*,98,3430,3430,1
96,*,33,3168,3168,1
75,*,41,3075,3075,1
47,*,60,2820,2820,1
74,*,30,2220,2220,1
37,*,03,111,111,1
08,*,58,464,464,1
52,*,69,3588,3588,1
08,*,02,16,16,1
73,*,44,3212,3212,1
03,*,23,69,69,1
63,*,17,1071,1071,1
11,*,59,649,649,1
58,*,23,1334,1334,1
42,*,81,3402,3402,1
56,*,61,3416,3416,1
66,*,92,6072,6072,1
30,*,13,390,390,1
80,*,83,6640,6640,1
25,*,71,1775,1775,1
59,*,81,4779,4779,1
31,*,63,1953,1953,1
96,*,64,6144,6144,1
76,*,53,4028,4028,1
10,*,43,430,430,1
06,*,16,96,96,1
94,*,48,4512,4512,1
17,*,36,612,612,1
21,*,40,840,840,1
07,*,98,686,686,1
79,*,14,1106,1106,1
14,*,67,938,938,1
46,*,61,2806,2806,1
67,*,74,4958,4958,1
93,*,19,1767,1767,1
19,*,87,1653,1653,1
05,*,71,355,355,1
75,*,12,900,900,1
39,*,04,156,156,1
19,*,34,646,646,1
96,*,37,3552,3552,1
52,*,03,156,156,1
92,*,12,1104,1104,1
09,*,41,369,369,1
02,*,90,180,180,1
16,*,13,208,208,1
84,*,15,1260,1260,1
95,*,63,5985,5985,1
48,*,97,4656,4656,1
08,*,15,120,120,1
58,*,19,1102,1102,1
85,*,94,7990,7990,1
34,*,25,850,850,1
66,*,37,2442,2442,1
67,*,76,5092,5092,1
34,*,26,884,884,1
70,*,80,5600,5600,1
69,*,42,2898,2898,1
83,*,62,5146,5146,1
63,*,88,5544,5544,1
67,*,40,2680,2680,1
44,*,34,1496,1496,1
93,*,26,2418,2418,1
50,*,06,300,300,1
78,*,71,5538,5538,1
64,*,61,3904,3904,1
03,*,66,198,198,1
13,*,21,273,273,1
47,*,74,3478,3478,1
29,*,40,1160,1160,1
42,*,79,3318,3318,1
71,*,70,4970,4970,1
82,*,24,1968,1968,1
52,*,92,4784,4784,1
42,*,33,1386,1386,1
53,*,53,2809,2809,1
82,*,83,6806,6806,1
81,*,00,0,0,1
20,*,69,1380,1380,1
99,*,80,7920,7920,1
75,*,44,3300,3300,1
52,*,98,5096,5096,1
00,*,60,0,0,1
21,*,69,1449,1449,1
32,*,23,736,736,1
52,*,31,1612,1612,1
11,*,85,935,935,1
81,*,46,3726,3726,1
45,*,92,4140,4140,1
47,*,35,1645,1645,1
78,*,23,1794,1794,1
49,*,83,4067,4067,1
47,*,92,4324,4324,1
20,*,77,1540,1540,1
57,*,84,4788,4788,1
74,*,75,5550,5550,1
55,*,68,3740,3740,1
43,*,02,86,86,1
18,*,61,1098,1098,1
33,*,10,330,330,1
92,*,27,2484,2484,1
09,*,17,153,153,1
23,*,07,161,161,1
44,*,56,2464,2464,1
90,*,94,8460,8460,1
92,*,18,1656,1656,1
93,*,32,2976,2976,1
20,*,91,1820,1820,1
50,*,21,1050,1050,1
42,*,99,4158,4158,1
37,*,55,2035,2035,1
50,*,95,4750,4750,1
54,*,27,1458,1458,1
39,*,95,3705,3705,1
35,*,63,2205,2205,1
03,*,89,267,267,1
42,*,48,2016,2016,1
13,*,15,195,195,1
61,*,21,1281,1281,1
65,*,29,1885,1885,1
21,*,86,1806,1806,1
15,*,90,1350,1350,1
44,*,05,220,220,1
64,*,44,2816,2816,1
31,*,16,496,496,1
75,*,64,4800,4800,1
52,*,84,4368,4368,1
16,*,58,928,928,1
75,*,93,6975,6975,1
52,*,41,2132,2132,1
73,*,70,5110,5110,1
23,*,51,1173,1173,1
77,*,99,7623,7623,1
57,*,05,285,285,1
81,*,23,1863,1863,1
94,*,41,3854,3854,1
11,*,60,660,660,1
09,*,63,567,567,1
58,*,43,2494,2494,1
16,*,11,176,176,1
16,*,95,1520,1520,1
38,*,52,1976,1976,1
27,*,13,351,351,1
33,*,63,2079,2079,1
65,*,34,2210,2210,1
86,*,31,2666,2666,1
16,*,62,992,992,1
06,*,02,12,12,1
15,*,32,480,480,1
25,*,55,1375,1375,1
04,*,91,364,364,1
75,*,50,3750,3750,1
47,*,31,1457,1457,1
51,*,71,3621,3621,1
51,*,91,4641,4641,1
56,*,66,3696,3696,1
40,*,83,3320,3320,1
70,*,20,1400,1400,1
65,*,23,1495,1495,1
49,*,00,0,0,1
62,*,10,620,620,1
16,*,02,32,32,1
30,*,68,2040,2040,1
62,*,71,4402,4402,1
19,*,26,494,494,1
04,*,17,68,68,1
64,*,84,5376,5376,1
42,*,97,4074,4074,1
64,*,81,5184,5184,1
76,*,81,6156,6156,1
45,*,61,2745,2745,1
12,*,07,84,84,1
71,*,24,1704,1704,1
49,*,52,2548,2548,1
36,*,63,2268,2268,1
27,*,62,1674,1674,1
26,*,88,2288,2288,1
76,*,54,4104,4104,1
47,*,53,2491,2491,1
74,*,71,5254,5254,1
47,*,25,1175,1175,1
27,*,41,1107,1107,1
44,*,61,2684,2684,1
64,*,80,5120,5120,1
72,*,45,3240,3240,1
56,*,46,2576,2576,1
13,*,23,299,299,1
66,*,27,1782,1782,1
54,*,28,1512,1512,1
85,*,89,7565,7565,1
84,*,63,5292,5292,1
25,*,86,2150,2150,1
45,*,20,900,900,1
02,*,32,64,64,1
99,*,28,2772,2772,1
57,*,69,3933,3933,1
05,*,12,60,60,1
71,*,99,7029,7029,1
46,*,22,1012,1012,1
55,*,52,2860,2860,1
73,*,57,4161,4161,1
03,*,94,282,282,1
97,*,45,4365,4365,1
29,*,01,29,29,1
18,*,08,144,144,1
45,*,66,2970,2970,1
33,*,11,363,363,1
44,*,57,2508,2508,1
53,*,06,318,318,1
86,*,96,8256,8256,1
22,*,29,638,638,1
96,*,62,5952,5952,1
59,*,28,1652,1652,1
22,*,71,1562,1562,1
87,*,10,870,870,1
00,*,13,0,0,1
35,*,21,735,735,1
94,*,81,7614,7614,1
53,*,10,530,530,1
69,*,09,621,621,1
72,*,65,4680,4680,1
52,*,38,1976,1976,1
28,*,87,2436,2436,1
30,*,52,1560,1560,1
63,*,37,2331,2331,1
17,*,67,1139,1139,1
79,*,45,3555,3555,1
43,*,42,1806,1806,1
50,*,03,150,150,1
98,*,84,8232,8232,1
26,*,82,2132,2132,1
12,*,75,900,900,1
97,*,33,3201,3201,1
97,*,51,4947,4947,1
38,*,73,2774,2774,1
37,*,89,3293,3293,1
29,*,25,725,725,1
95,*,73,6935,6935,1
46,*,60,2760,2760,1
59,*,68,4012,4012,1
30,*,46,1380,1380,1
97,*,72,6984,6984,1
50,*,08,400,400,1
79,*,30,2370,2370,1
15,*,85,1275,1275,1
27,*,92,2484,2484,1
79,*,99,7821,7821,1
17,*,91,1547,1547,1
00,*,52,0,0,1
42,*,09,378,378,1
67,*,45,3015,3015,1
43,*,26,1118,1118,1
19,*,85,1615,1615,1
93,*,15,1395,1395,1
29,*,68,1972,1972,1
21,*,05,105,105,1
17,*,78,1326,1326,1
81,*,16,1296,1296,1
96,*,42,4032,4032,1
90,*,22,1980,1980,1
80,*,80,6400,6400,1
76,*,22,1672,1672,1
09,*,49,441,441,1
37,*,48,1776,1776,1
87,*,21,1827,1827,1
17,*,83,1411,1411,1
62,*,74,4588,4588,1
62,*,92,5704,5704,1
19,*,76,1444,1444,1
05,*,08,40,40,1
24,*,74,1776,1776,1
50,*,55,2750,2750,1
70,*,27,1890,1890,1
37,*,49,1813,1813,1
62,*,78,4836,4836,1
46,*,07,322,322,1
10,*,07,70,70,1
21,*,71,1491,1491,1
45,*,36,1620,1620,1
30,*,59,1770,1770,1
66,*,64,4224,4224,1
33,*,92,3036,3036,1
17,*,00,0,0,1
13,*,54,702,702,1
72,*,01,72,72,1
13,*,89,1157,1157,1
41,*,25,1025,1025,1
36,*,28,1008,1008,1
79,*,89,7031,7031,1
28,*,41,1148,1148,1
53,*,83,4399,4399,1
63,*,09,567,567,1
41,*,22,902,902,1
41,*,27,1107,1107,1
00,*,79,0,0,1
61,*,34,2074,2074,1
77,*,03,231,231,1
79,*,08,632,632,1
23,*,66,1518,1518,1
58,*,32,1856,1856,1
25,*,34,850,850,1
17,*,50,850,850,1
93,*,12,1116,1116,1
89,*,42,3738,3738,1
69,*,55,3795,3795,1
57,*,39,2223,2223,1
66,*,28,1848,1848,1
91,*,74,6734,6734,1
59,*,69,4071,4071,1
60,*,16,960,960,1
32,*,97,3104,3104,1
76,*,23,1748,1748,1
16,*,63,1008,1008,1
97,*,92,8924,8924,1
22,*,08,176,176,1
83,*,11,913,913,1
38,*,79,3002,3002,1
35,*,51,1785,1785,1
43,*,22,946,946,1
95,*,43,4085,4085,1
31,*,69,2139,2139,1
62,*,01,62,62,1
58,*,35,2030,2030,1
27,*,11,297,297,1
15,*,45,675,675,1
01,*,74,74,74,1
60,*,15,900,900,1
20,*,23,460,460,1
10,*,22,220,220,1
43,*,91,3913,3913,1
98,*,95,9310,9310,1
76,*,46,3496,3496,1
84,*,18,1512,1512,1
15,*,10,150,150,1
40,*,59,2360,2360,1
95,*,74,7030,7030,1
01,*,45,45,45,1
86,*,99,8514,8514,1
86,*,61,5246,5246,1
27,*,53,1431,1431,1
49,*,55,2695,2695,1
09,*,56,504,504,1
30,*,03,90,90,1
32,*,20,640,640,1
53,*,75,3975,3975,1
00,*,55,0,0,1
56,*,17,952,952,1
49,*,07,343,343,1
13,*,08,104,104,1
50,*,96,4800,4800,1
02,*,88,176,176,1
56,*,48,2688,2688,1
46,*,84,3864,3864,1
31,*,32,992,992,1
44,*,70,3080,3080,1
33,*,82,2706,2706,1
75,*,91,6825,6825,1
89,*,28,2492,2492,1
23,*,60,1380,1380,1
44,*,04,176,176,1
56,*,75,4200,4200,1
50,*,11,550,550,1
05,*,84,420,420,1
55,*,88,4840,4840,1
55,*,80,4400,4400,1
99,*,71,7029,7029,1
10,*,68,680,680,1
03,*,41,123,123,1
80,*,45,3600,3600,1
34,*,79,2686,2686,1
87,*,79,6873,6873,1
57,*,49,2793,2793,1
32,*,34,1088,1088,1
66,*,62,4092,4092,1
29,*,72,2088,2088,1
10,*,54,540,540,1
64,*,53,3392,3392,1
91,*,41,3731,3731,1
74,*,22,1628,1628,1
21,*,24,504,504,1
42,*,40,1680,1680,1
69,*,38,2622,2622,1
73,*,50,3650,3650,1
24,*,09,216,216,1
26,*,08,208,208,1
05,*,89,445,445,1
31,*,52,1612,1612,1
30,*,08,240,240,1
48,*,66,3168,3168,1
11,*,75,825,825,1
16,*,44,704,704,1
62,*,40,2480,2480,1
85,*,81,6885,6885,1
79,*,20,1580,1580,1
08,*,16,128,128,1
75,*,13,975,975,1
44,*,75,3300,3300,1
10,*,57,570,570,1
70,*,03,210,210,1
45,*,76,3420,3420,1
32,*,29,928,928,1
61,*,20,1220,1220,1
12,*,98,1176,1176,1
99,*,50,4950,4950,1
39,*,98,3822,3822,1
17,*,89,1513,1513,1
40,*,39,1560,1560,1
52,*,32,1664,1664,1
06,*,51,306,306,1
92,*,23,2116,2116,1
91,*,36,3276,3276,1
56,*,24,1344,1344,1
82,*,68,5576,5576,1
75,*,69,5175,5175,1
61,*,79,4819,4819,1
09,*,86,774,774,1
79,*,74,5846,5846,1
72,*,15,1080,1080,1
72,*,51,3672,3672,1
95,*,56,5320,5320,1
92,*,57,5244,5244,1
67,*,14,938,938,1
95,*,24,2280,2280,1
86,*,02,172,172,1
49,*,51,2499,2499,1
37,*,67,2479,2479,1
34,*,59,2006,2006,1
02,*,73,146,146,1
92,*,35,3220,3220,1
48,*,30,1440,1440,1
66,*,42,2772,2772,1
29,*,65,1885,1885,1
45,*,43,1935,1935,1
90,*,71,6390,6390,1
07,*,61,427,427,1
25,*,36,900,900,1
21,*,75,1575,1575,1
58,*,89,5162,5162,1
20,*,14,280,280,1
92,*,46,4232,4232,1
58,*,49,2842,2842,1
60,*,00,0,0,1
55,*,70,3850,3850,1
66,*,49,3234,3234,1
80,*,88,7040,7040,1
36,*,66,2376,2376,1
33,*,69,2277,2277,1
18,*,11,198,198,1
19,*,29,551,551,1
38,*,71,2698,2698,1
79,*,11,869,869,1
92,*,68,6256,6256,1
30,*,48,1440,1440,1
87,*,11,957,957,1
96,*,31,2976,2976,1
10,*,91,910,910,1
69,*,91,6279,6279,1
34,*,31,1054,1054,1
30,*,74,2220,2220,1
40,*,72,2880,2880,1
20,*,99,1980,1980,1
88,*,34,2992,2992,1
27,*,32,864,864,1
48,*,98,4704,4704,1
03,*,74,222,222,1
73,*,85,6205,6205,1
00,*,33,0,0,1
71,*,77,5467,5467,1
93,*,86,7998,7998,1
39,*,74,2886,2886,1
55,*,05,275,275,1
18,*,58,1044,1044,1
16,*,14,224,224,1
26,*,40,1040,1040,1
64,*,77,4928,4928,1
37,*,40,1480,1480,1
84,*,91,7644,7644,1
26,*,37,962,962,1
21,*,07,147,147,1
37,*,26,962,962,1
30,*,86,2580,2580,1
94,*,65,6110,6110,1
04,*,61,244,244,1
11,*,22,242,242,1
51,*,04,204,204,1
76,*,19,1444,1444,1
70,*,41,2870,2870,1
31,*,94,2914,2914,1
61,*,22,1342,1342,1
07,*,79,553,553,1
25,*,69,1725,1725,1
39,*,09,351,351,1
49,*,21,1029,1029,1
29,*,33,957,957,1
68,*,82,5576,5576,1
79,*,01,79,79,1
91,*,17,1547,1547,1
66,*,59,3894,3894,1
92,*,59,5428,5428,1
92,*,61,5612,5612,1
32,*,95,3040,3040,1
98,*,91,8918,8918,1
50,*,90,4500,4500,1
54,*,73,3942,3942,1
22,*,87,1914,1914,1
77,*,60,4620,4620,1
75,*,89,6675,6675,1
85,*,09,765,765,1
84,*,85,7140,7140,1
70,*,49,3430,3430,1
45,*,23,1035,1035,1
73,*,34,2482,2482,1
16,*,48,768,768,1
21,*,57,1197,1197,1
66,*,31,2046,2046,1
83,*,13,1079,1079,1
35,*,95,3325,3325,1
96,*,48,4608,4608,1
54,*,10,540,540,1
93,*,06,558,558,1
88,*,24,2112,2112,1
79,*,27,2133,2133,1
39,*,60,2340,2340,1
43,*,63,2709,2709,1
77,*,86,6622,6622,1
93,*,34,3162,3162,1
39,*,61,2379,2379,1
67,*,22,1474,1474,1
56,*,59,3304,3304,1
35,*,57,1995,1995,1
99,*,41,4059,4059,1
97,*,75,7275,7275,1
95,*,76,7220,7220,1
59,*,85,5015,5015,1
84,*,43,3612,3612,1
67,*,16,1072,1072,1
74,*,12,888,888,1
72,*,66,4752,4752,1
35,*,93,3255,3255,1
04,*,96,384,384,1
46,*,21,966,966,1
53,*,51,2703,2703,1
78,*,29,2262,2262,1
66,*,03,198,198,1
77,*,67,5159,5159,1
11,*,78,858,858,1
62,*,81,5022,5022,1
13,*,55,715,715,1
80,*,22,1760,1760,1
88,*,50,4400,4400,1
16,*,79,1264,1264,1
86,*,27,2322,2322,1
13,*,96,1248,1248,1
63,*,12,756,756,1
93,*,05,465,465,1
51,*,86,4386,4386,1
23,*,04,92,92,1
44,*,54,2376,2376,1
85,*,27,2295,2295,1
58,*,04,232,232,1
80,*,20,1600,1600,1
62,*,85,5270,5270,1
66,*,29,1914,1914,1
47,*,50,2350,2350,1
65,*,20,1300,1300,1
81,*,26,2106,2106,1
55,*,58,3190,3190,1
31,*,25,775,775,1
76,*,55,4180,4180,1
76,*,42,3192,3192,1
37,*,84,3108,3108,1
85,*,26,2210,2210,1
53,*,59,3127,3127,1
19,*,00,0,0,1
64,*,73,4672,4672,1
27,*,58,1566,1566,1
55,*,72,3960,3960,1
95,*,67,6365,6365,1
09,*,55,495,495,1
93,*,83,7719,7719,1
90,*,88,7920,7920,1
55,*,30,1650,1650,1
31,*,39,1209,1209,1
29,*,13,377,377,1
22,*,46,1012,1012,1
28,*,91,2548,2548,1
33,*,62,2046,2046,1
49,*,49,2401,2401,1
78,*,25,1950,1950,1
38,*,54,2052,2052,1
12,*,01,12,12,1
62,*,95,5890,5890,1
92,*,31,2852,2852,1
21,*,44,924,924,1
86,*,32,2752,2752,1
94,*,27,2538,2538,1
45,*,06,270,270,1
13,*,61,793,793,1
13,*,31,403,403,1
46,*,34,1564,1564,1
70,*,22,1540,1540,1
25,*,42,1050,1050,1
53,*,48,2544,2544,1
52,*,75,3900,3900,1
20,*,28,560,560,1
87,*,16,1392,1392,1
77,*,07,539,539,1
51,*,47,2397,2397,1
15,*,54,810,810,1
78,*,32,2496,2496,1
27,*,33,891,891,1
23,*,77,1771,1771,1
25,*,08,200,200,1
43,*,29,1247,1247,1
32,*,92,2944,2944,1
21,*,11,231,231,1
60,*,08,480,480,1
11,*,32,352,352,1
62,*,08,496,496,1
90,*,03,270,270,1
11,*,68,748,748,1
40,*,92,3680,3680,1
95,*,92,8740,8740,1
30,*,05,150,150,1
74,*,09,666,666,1
87,*,57,4959,4959,1
81,*,01,81,81,1
60,*,14,840,840,1
66,*,38,2508,2508,1
64,*,87,5568,5568,1
25,*,21,525,525,1
58,*,66,3828,3828,1
35,*,99,3465,3465,1
76,*,09,684,684,1
16,*,33,528,528,1
91,*,83,7553,7553,1
63,*,51,3213,3213,1
65,*,78,5070,5070,1
64,*,97,6208,6208,1
80,*,86,6880,6880,1
66,*,23,1518,1518,1
20,*,92,1840,1840,1
84,*,08,672,672,1
92,*,06,552,552,1
86,*,19,1634,1634,1
78,*,99,7722,7722,1
27,*,00,0,0,1
94,*,79,7426,7426,1
65,*,99,6435,6435,1
10,*,04,40,40,1
05,*,57,285,285,1
55,*,08,440,440,1
05,*,43,215,215,1
31,*,99,3069,3069,1
65,*,73,4745,4745,1
42,*,38,1596,1596,1
63,*,57,3591,3591,1
94,*,25,2350,2350,1
87,*,04,348,348,1
09,*,98,882,882,1
29,*,02,58,58,1
83,*,75,6225,6225,1
85,*,58,4930,4930,1
78,*,66,5148,5148,1
08,*,77,616,616,1
45,*,80,3600,3600,1
93,*,78,7254,7254,1
39,*,89,3471,3471,1
28,*,02,56,56,1
88,*,04,352,352,1
01,*,37,37,37,1
03,*,08,24,24,1
78,*,90,7020,7020,1
50,*,07,350,350,1
43,*,44,1892,1892,1
20,*,26,520,520,1
40,*,03,120,120,1
23,*,17,391,391,1
14,*,51,714,714,1
12,*,23,276,276,1
35,*,94,3290,3290,1
74,*,87,6438,6438,1
30,*,33,990,990,1
60,*,33,1980,1980,1
42,*,87,3654,3654,1
97,*,74,7178,7178,1
09,*,18,162,162,1
63,*,03,189,189,1
97,*,60,5820,5820,1
34,*,46,1564,1564,1
96,*,46,4416,4416,1
02,*,30,60,60,1
57,*,77,4389,4389,1
37,*,24,888,888,1
50,*,76,3800,3800,1
74,*,64,4736,4736,1
74,*,21,1554,1554,1
21,*,61,1281,1281,1
04,*,20,80,80,1
91,*,71,6461,6461,1
93,*,76,7068,7068,1
02,*,53,106,106,1
68,*,97,6596,6596,1
18,*,64,1152,1152,1
47,*,97,4559,4559,1
81,*,43,3483,3483,1
41,*,67,2747,2747,1
09,*,03,27,27,1
39,*,94,3666,3666,1
15,*,01,15,15,1
08,*,69,552,552,1
29,*,59,1711,1711,1
11,*,62,682,682,1
23,*,94,2162,2162,1
57,*,61,3477,3477,1
01,*,62,62,62,1
92,*,89,8188,8188,1
40,*,56,2240,2240,1
24,*,28,672,672,1
54,*,52,2808,2808,1
00,*,25,0,0,1
28,*,44,1232,1232,1
12,*,82,984,984,1
54,*,96,5184,5184,1
13,*,00,0,0,1
47,*,76,3572,3572,1
22,*,61,1342,1342,1
37,*,23,851,851,1
68,*,24,1632,1632,1
78,*,28,2184,2184,1
89,*,11,979,979,1
01,*,76,76,76,1
03,*,96,288,288,1
99,*,19,1881,1881,1
43,*,75,3225,3225,1
48,*,50,2400,2400,1
83,*,78,6474,6474,1
28,*,40,1120,1120,1
48,*,65,3120,3120,1
49,*,24,1176,1176,1
59,*,35,2065,2065,1
61,*,62,3782,3782,1
77,*,80,6160,6160,1
32,*,61,1952,1952,1
58,*,09,522,522,1
32,*,41,1312,1312,1
82,*,59,4838,4838,1
29,*,67,1943,1943,1
68,*,13,884,884,1
06,*,36,216,216,1
37,*,68,2516,2516,1
26,*,55,1430,1430,1
15,*,09,135,135,1
78,*,62,4836,4836,1
90,*,53,4770,4770,1
55,*,02,110,110,1
94,*,37,3478,3478,1
41,*,96,3936,3936,1
76,*,14,1064,1064,1
17,*,69,1173,1173,1
05,*,93,465,465,1
13,*,64,832,832,1
79,*,53,4187,4187,1
41,*,56,2296,2296,1
22,*,33,726,726,1
31,*,93,2883,2883,1
33,*,85,2805,2805,1
14,*,14,196,196,1
13,*,37,481,481,1
32,*,81,2592,2592,1
18,*,36,648,648,1
36,*,85,3060,3060,1
51,*,02,102,102,1
05,*,73,365,365,1
50,*,60,3000,3000,1
13,*,22,286,286,1
54,*,39,2106,2106,1
06,*,17,102,102,1
41,*,68,2788,2788,1
72,*,14,1008,1008,1
30,*,84,2520,2520,1
75,*,58,4350,4350,1
84,*,92,7728,7728,1
37,*,38,1406,1406,1
95,*,90,8550,8550,1
33,*,40,1320,1320,1
82,*,50,4100,4100,1
61,*,08,488,488,1
13,*,13,169,169,1
85,*,36,3060,3060,1
66,*,57,3762,3762,1
45,*,49,2205,2205,1
22,*,49,1078,1078,1
25,*,39,975,975,1
49,*,59,2891,2891,1
25,*,41,1025,1025,1
41,*,16,656,656,1
49,*,58,2842,2842,1
73,*,65,4745,4745,1
77,*,37,2849,2849,1
45,*,74,3330,3330,1
84,*,30,2520,2520,1
27,*,47,1269,1269,1
11,*,80,880,880,1
10,*,55,550,550,1
88,*,46,4048,4048,1
07,*,37,259,259,1
20,*,42,840,840,1
41,*,30,1230,1230,1
26,*,16,416,416,1
55,*,25,1375,1375,1
81,*,21,1701,1701,1
07,*,01,7,7,1
68,*,80,5440,5440,1
35,*,19,665,665,1
75,*,46,3450,3450,1
86,*,40,3440,3440,1
64,*,31,1984,1984,1
67,*,46,3082,3082,1
37,*,74,2738,2738,1
33,*,50,1650,1650,1
36,*,23,828,828,1
06,*,43,258,258,1
80,*,33,2640,2640,1
65,*,49,3185,3185,1
71,*,92,6532,6532,1
66,*,53,3498,3498,1
67,*,57,3819,3819,1
02,*,34,68,68,1
86,*,35,3010,3010,1
48,*,04,192,192,1
46,*,66,3036,3036,1
34,*,21,714,714,1
