x,op,y,true,pred,correct
0012,*,0298,3576,3576,1
1448,*,4451,6445048,6457288,0
8309,*,2217,18421053,18439773,0
7166,*,3597,25776102,25765902,0
4502,*,8093,36434686,36439486,0
0249,*,1282,319218,319218,1
7638,*,8460,64617480,64516680,0
6426,*,2607,16752582,16751142,0
0968,*,0730,706640,706640,1
9316,*,7070,65864120,65964920,0
6190,*,6406,39653140,39651140,0
4349,*,7207,31343243,31331003,0
3786,*,3530,13364580,13378980,0
2211,*,8545,18892995,18897795,0
1698,*,4391,7455918,7484118,0
7245,*,4449,32233005,32242005,0
6288,*,4238,26648544,26661984,0
7701,*,1274,9811074,9845154,0
5623,*,0892,5015716,5014996,0
4995,*,2284,11408580,11404980,0
1013,*,0530,536890,536890,1
3117,*,1092,3403764,3399444,0
0289,*,5018,1450202,1449002,0
6711,*,4220,28320420,28324020,0
4084,*,7289,29768276,29794996,0
4660,*,0159,740940,744540,0
3719,*,8359,31087121,31169201,0
8060,*,7464,60159840,60169440,0
6222,*,0616,3832752,3830832,0
5714,*,0115,657110,657110,1
4950,*,6923,34268850,34277850,0
0369,*,9001,3321369,3321369,1
2068,*,0466,963688,964648,0
1307,*,9719,12702733,12707933,0
1070,*,4686,5014020,5012820,0
4142,*,2597,10756774,10776014,0
9497,*,8155,77448035,77369035,0
3748,*,0016,59968,60128,0
9556,*,1282,12250792,12240232,0
1595,*,8669,13827055,13810855,0
3844,*,4846,18628024,18547544,0
6294,*,3862,24307428,24466308,0
1295,*,5463,7074585,7074885,0
4121,*,6503,26798863,26799143,0
2821,*,9467,26706407,26635447,0
7898,*,9285,73332930,73442130,0
1277,*,8727,11144379,11106939,0
2731,*,1065,2908515,2908215,0
8960,*,3288,29460480,29402880,0
2165,*,9794,21204010,21266410,0
2764,*,7710,21310440,21293640,0
2919,*,0972,2837268,2837988,0
3174,*,6553,20799222,20867742,0
0295,*,2108,621860,621860,1
1424,*,8546,12169504,12109504,0
3343,*,8454,28261722,28240602,0
7914,*,8088,64008432,63920592,0
4848,*,8300,40238400,40214400,0
6537,*,3625,23696625,23671125,0
9630,*,3373,32481990,32574390,0
3647,*,8624,31451728,31474288,0
8630,*,1156,9976280,9969080,0
7769,*,4124,32039356,32085116,0
3047,*,0442,1346774,1349854,0
3347,*,1454,4866538,4852138,0
5738,*,5685,32620530,32562930,0
3367,*,1278,4303026,4304946,0
7125,*,2364,16843500,16861500,0
6974,*,8274,57702876,57805596,0
9983,*,4797,47888451,47779491,0
9071,*,7174,65075354,65166154,0
3697,*,7342,27143374,27166094,0
1985,*,2708,5375380,5372180,0
1376,*,5218,7179968,7174208,0
2268,*,1456,3302208,3299328,0
7891,*,5623,44371093,44356013,0
6576,*,0412,2709312,2700672,0
7328,*,4332,31744896,31868736,0
9968,*,1515,15101520,15094320,0
3023,*,0911,2753953,2751113,0
4797,*,0940,4509180,4509180,1
2314,*,1448,3350672,3351152,0
4415,*,4018,17739470,17734270,0
4536,*,4424,20067264,20067264,1
8270,*,0680,5623600,5623600,1
8640,*,0413,3568320,3568320,1
5337,*,8010,42749370,42756570,0
4826,*,9223,44510198,44446118,0
6956,*,3908,27184048,27273488,0
2489,*,7427,18485803,18547403,0
1275,*,4560,5814000,5814000,1
6697,*,2064,13822608,13837968,0
6473,*,6312,40857576,40814376,0
9688,*,8299,80400712,80442472,0
2306,*,9235,21295910,21280910,0
9159,*,8068,73894812,73716012,0
5381,*,2560,13775360,13744960,0
8548,*,1539,13155372,13105452,0
2706,*,9774,26448444,26497404,0
1448,*,9456,13692288,13731648,0
2835,*,7739,21940065,21922965,0
6545,*,6517,42653765,42666565,0
1623,*,0016,25968,25968,1
3180,*,9060,28810800,28738800,0
0996,*,9857,9817572,9816612,0
4001,*,7217,28875217,28875017,0
7701,*,0601,4628301,4628421,0
9305,*,3969,36931545,37137345,0
3080,*,3737,11509960,11504360,0
4298,*,5081,21838138,21811138,0
0384,*,1613,619392,619392,1
2186,*,1401,3062586,3062106,0
8589,*,4891,42008799,42066999,0
5307,*,5117,27155919,27147519,0
9908,*,1174,11631992,11696312,0
0111,*,2010,223110,223110,1
9054,*,0134,1213236,1213236,1
0830,*,8358,6937140,6937140,1
1614,*,1867,3013338,3011538,0
6010,*,0749,4501490,4501490,1
0942,*,5813,5475846,5474766,0
5738,*,9826,56381588,56369108,0
9801,*,7343,71968743,71964903,0
2158,*,9978,21532524,21511884,0
5167,*,8979,46394493,46471293,0
6410,*,9727,62350070,62309470,0
4025,*,9152,36836800,36830800,0
9462,*,3982,37677684,37716084,0
3475,*,1165,4048375,4040875,0
1369,*,5556,7606164,7606884,0
9460,*,4610,43610600,43634600,0
5068,*,5954,30174872,30146392,0
4545,*,7096,32251320,32265720,0
0562,*,3815,2144030,2144230,0
9150,*,3372,30853800,30817800,0
0403,*,3055,1231165,1233265,0
0131,*,9837,1288647,1289487,0
4026,*,7786,31346436,31314276,0
6508,*,6825,44417100,44405100,0
8368,*,0666,5573088,5586048,0
2663,*,0596,1587148,1586108,0
8377,*,0134,1122518,1129118,0
2509,*,5109,12818481,12811521,0
1083,*,8163,8840529,8831529,0
5542,*,6097,33789574,33766054,0
2539,*,6988,17742532,17767412,0
9642,*,9434,90962628,90865188,0
8975,*,8972,80523700,80475700,0
8782,*,6374,55976468,55946788,0
8048,*,4539,36529872,36565872,0
2659,*,1860,4945740,4945740,1
5546,*,8367,46403382,46369902,0
2177,*,4895,10656415,10646015,0
8461,*,0371,3139031,3141431,0
3343,*,6825,22815975,22763475,0
8045,*,8261,66459745,66412745,0
9085,*,8606,78185510,78160910,0
3613,*,1399,5054587,5041907,0
6461,*,1433,9258613,9256093,0
1612,*,1856,2991872,2986112,0
8795,*,9210,81001950,81199950,0
2644,*,0185,489140,489140,1
4467,*,6855,30621285,30667185,0
3981,*,8290,33002490,33031890,0
7700,*,4077,31392900,31392900,1
4340,*,8672,37636480,37602880,0
0248,*,7584,1880832,1882272,0
0205,*,3372,691260,691260,1
0253,*,9814,2482942,2486302,0
4096,*,5579,22851584,22845184,0
2687,*,1529,4108423,4096943,0
1435,*,7530,10805550,10826550,0
5484,*,2942,16133928,16196808,0
0319,*,0642,204798,204438,0
9792,*,7374,72206208,72260928,0
9399,*,9630,90512370,90571770,0
8211,*,2434,19985574,19916094,0
9242,*,0288,2661696,2661696,1
7384,*,0358,2643472,2647952,0
7592,*,0203,1541176,1541176,1
8349,*,8674,72419226,72568146,0
9986,*,1689,16866354,16801194,0
8738,*,2510,21932380,21962380,0
8805,*,2780,24477900,24435900,0
1139,*,4510,5136890,5132090,0
2656,*,8316,22087296,22094976,0
7123,*,9270,66030210,66091410,0
5885,*,6760,39782600,39814600,0
7433,*,1109,8243197,8236097,0
3457,*,8312,28734584,28736504,0
7796,*,5666,44172136,44110696,0
8182,*,1975,16159450,16158450,0
7453,*,9880,73635640,73678840,0
1759,*,1668,2934012,2939292,0
1802,*,1647,2967894,2962374,0
4896,*,8111,39711456,39666816,0
9419,*,3740,35227060,35234660,0
4046,*,6413,25946998,25912118,0
0698,*,3579,2498142,2495382,0
9805,*,6785,66526925,66442925,0
7735,*,2887,22330945,22361345,0
8556,*,5005,42822780,42811980,0
9638,*,8047,77556986,77461306,0
2421,*,0295,714195,714195,1
0833,*,4290,3573570,3581970,0
9954,*,4232,42125328,42040848,0
6862,*,2950,20242900,20204900,0
4763,*,7314,34836582,34827222,0
4065,*,3985,16199025,16164525,0
1282,*,3206,4110092,4111772,0
4622,*,0440,2033680,2033680,1
9519,*,9594,91325286,91464606,0
3645,*,5115,18644175,18612675,0
0012,*,0024,288,288,1
4488,*,4280,19208640,19242240,0
0351,*,8141,2857491,2851491,0
8297,*,7056,58543632,58519392,0
8240,*,4201,34616240,34616240,1
4591,*,7066,32440006,32451206,0
1115,*,9220,10280300,10244300,0
6976,*,5086,35479936,35464736,0
0322,*,6095,1962590,1961390,0
5398,*,9432,50913936,50966256,0
5918,*,1655,9794290,9791690,0
6663,*,2153,14345439,14363079,0
1618,*,2233,3612994,3604874,0
5316,*,7164,38083824,38163024,0
0540,*,8463,4570020,4570020,1
4424,*,5852,25889248,25880288,0
4465,*,6498,29013570,28916970,0
2814,*,6431,18096834,18096834,1
3640,*,7872,28654080,28644480,0
3512,*,0650,2282800,2282800,1
0999,*,0081,80919,80919,1
0251,*,8916,2237916,2230476,0
6437,*,2739,17630943,17643423,0
2564,*,0803,2058892,2059612,0
2065,*,8444,17436860,17462860,0
7824,*,8079,63210096,63169776,0
3501,*,1233,4316733,4316553,0
6726,*,7156,48131256,48145656,0
6995,*,8302,58072490,58057490,0
5135,*,8771,45039085,44914685,0
0838,*,1773,1485774,1488294,0
6895,*,6491,44755445,44812445,0
7043,*,0334,2352362,2352442,0
4031,*,7616,30700096,30664096,0
7962,*,6553,52174986,52047186,0
3249,*,2790,9064710,9077310,0
8544,*,1603,13696032,13690992,0
5717,*,6467,36971839,36967159,0
6549,*,7154,46851546,46866426,0
2740,*,2964,8121360,8140560,0
9661,*,1438,13892518,13808158,0
1488,*,8828,13136064,13137024,0
3337,*,8811,29402307,29316207,0
9172,*,3753,34422516,34404996,0
0102,*,9990,1018980,1018980,1
5827,*,3909,22777743,22776783,0
0374,*,8771,3280354,3289954,0
5240,*,8856,46405440,46405440,1
0508,*,2445,1242060,1244460,0
8970,*,5802,52043940,52043940,1
2680,*,9437,25291160,25291160,1
6269,*,0673,4219037,4226117,0
5322,*,4274,22746228,22755348,0
6951,*,2421,16828371,16740171,0
6705,*,2539,17023995,17080395,0
7605,*,9567,72757035,72718335,0
9449,*,8637,81611013,81560973,0
0207,*,1635,338445,338445,1
0806,*,9128,7357168,7340048,0
2698,*,6709,18100882,18196642,0
3841,*,5196,19957836,19949916,0
1483,*,3298,4890934,4894654,0
9067,*,8652,78447684,78356484,0
8764,*,7939,69577396,69665396,0
5207,*,2381,12397867,12314987,0
6938,*,6410,44472580,44411380,0
9399,*,5705,53621295,53767695,0
6410,*,1984,12717440,12715040,0
4081,*,3912,15964872,15953832,0
8444,*,9012,76097328,76087248,0
3885,*,0141,547785,547785,1
1856,*,8293,15391808,15360688,0
0903,*,3332,3008796,3009036,0
3705,*,2918,10811190,10818990,0
6087,*,5350,32565450,32520450,0
6704,*,9094,60966176,60956416,0
4967,*,4606,22878002,22879082,0
7661,*,7643,58553023,58462943,0
1888,*,4271,8063648,8053808,0
0251,*,6069,1523319,1521399,0
7158,*,0597,4273326,4278006,0
7100,*,0856,6077600,6077600,1
1289,*,6061,7812629,7812149,0
3989,*,1075,4288175,4273675,0
7145,*,3877,27701165,27760865,0
9261,*,5272,48823992,48732552,0
3022,*,1659,5013498,5015298,0
0582,*,3606,2098692,2098692,1
3233,*,5211,16847163,16847403,0
1197,*,0788,943236,944436,0
5023,*,6985,35085655,35091655,0
8259,*,8691,71778969,71866269,0
9760,*,4445,43383200,43323200,0
8419,*,9794,82455686,82466606,0
0235,*,9482,2228270,2236270,0
3918,*,9639,37765602,37746522,0
6636,*,3176,21075936,21024096,0
4227,*,4201,17757627,17763507,0
3897,*,8625,33611625,33611625,1
9802,*,0509,4989218,4989298,0
4326,*,4871,21071946,21026106,0
1759,*,9181,16149379,16133179,0
6998,*,0079,552842,552842,1
5485,*,5949,32630265,32646465,0
1922,*,3108,5973576,5972136,0
0221,*,7164,1583244,1587084,0
2773,*,5079,14084067,14005407,0
4412,*,3830,16897960,16873960,0
9238,*,6069,56065422,56011062,0
7604,*,3707,28188028,28180508,0
3150,*,0395,1244250,1244250,1
8974,*,8984,80622416,80567216,0
0299,*,0511,152789,152149,0
7991,*,4457,35615887,35696207,0
2025,*,5694,11530350,11485350,0
9716,*,1404,13641264,13643664,0
5686,*,5453,31005758,30916118,0
7887,*,5285,41682795,41866995,0
3022,*,4650,14052300,14052300,1
7011,*,1938,13587318,13587678,0
0282,*,7964,2245848,2243928,0
4179,*,2171,9072609,9081129,0
9991,*,4365,43610715,43699815,0
8884,*,6947,61717148,61447228,0
6129,*,1855,11369295,11371695,0
0394,*,2771,1091774,1093334,0
7501,*,4241,31811741,31807541,0
7313,*,7191,52587783,52636383,0
3223,*,9210,29683830,29658030,0
3266,*,1026,3350916,3336516,0
7707,*,2311,17810877,17815077,0
7514,*,6932,52087048,52076648,0
0067,*,5275,353425,353425,1
4683,*,8918,41762994,41798874,0
2325,*,3698,8597850,8612850,0
1799,*,3445,6197555,6199555,0
8853,*,3405,30144465,30141765,0
2848,*,9411,26802528,26741568,0
4804,*,0449,2156996,2156996,1
6014,*,4773,28704822,28699902,0
2424,*,2259,5475816,5478696,0
8165,*,7911,64593315,64593315,1
8929,*,1345,12009505,12044905,0
7339,*,4130,30310070,30343070,0
5171,*,8111,41941981,41816221,0
4248,*,0675,2867400,2867400,1
5478,*,6920,37907760,37864560,0
8803,*,1204,10598812,10598092,0
5928,*,9438,55948464,55968624,0
7289,*,6363,46379907,46471587,0
6246,*,6464,40374144,40401984,0
4393,*,0327,1436511,1439511,0
9655,*,9757,94203835,94292035,0
0952,*,3374,3212048,3212048,1
4450,*,6586,29307700,29161700,0
9715,*,0894,8685210,8690610,0
4284,*,6369,27284796,27367596,0
9130,*,5616,51274080,51202080,0
5615,*,5631,31618065,31698165,0
2468,*,9360,23100480,23042880,0
5092,*,4933,25118836,25166596,0
8052,*,4700,37844400,37844400,1
6359,*,0668,4247812,4244612,0
9706,*,8846,85859276,85861916,0
5508,*,0579,3189132,3189132,1
8958,*,1823,16330434,16315194,0
7068,*,9980,70538640,70495440,0
8176,*,8024,65604224,65602624,0
8059,*,9294,74900346,74766666,0
6716,*,3094,20779304,20866984,0
3996,*,5954,23792184,23815224,0
4833,*,3635,17567955,17519955,0
4349,*,5209,22653941,22642981,0
1259,*,4620,5816580,5816580,1
0588,*,8742,5140296,5140296,1
5156,*,0324,1670544,1670544,1
2675,*,9754,26091950,26072950,0
7771,*,8588,66737348,66674708,0
6586,*,0785,5170010,5170210,0
0567,*,3664,2077488,2075808,0
6171,*,9895,61062045,60969645,0
3642,*,9873,35957466,35967186,0
9649,*,5202,50194098,50139738,0
8752,*,5530,48398560,48328160,0
9874,*,8084,79821416,79766056,0
8748,*,9801,85739148,85930668,0
1848,*,9120,16853760,16853760,1
1957,*,5679,11113803,11097123,0
2632,*,9709,25554088,25516808,0
8507,*,7279,61922453,61936093,0
1646,*,5117,8422582,8411342,0
9096,*,7333,66700968,66710568,0
4550,*,2240,10192000,10192000,1
4489,*,3060,13736340,13700340,0
4783,*,0776,3711608,3719128,0
1794,*,9677,17360538,17361018,0
2331,*,3269,7620039,7641039,0
8071,*,0250,2017750,2017750,1
7467,*,1272,9498024,9517464,0
5029,*,6170,31028930,31057130,0
9102,*,6533,59463366,59515326,0
7354,*,7075,52029550,51993550,0
5781,*,1040,6012240,6012240,1
4893,*,1464,7163352,7166952,0
8302,*,2578,21402556,21433916,0
1480,*,1854,2743920,2743920,1
6689,*,9936,66461904,66403104,0
6178,*,8157,50393946,50409186,0
3008,*,2769,8329152,8311632,0
0097,*,3833,371801,371201,0
0822,*,3803,3126066,3126666,0
1653,*,1778,2939034,2938074,0
7332,*,0002,14664,14664,1
6315,*,0537,3391155,3397455,0
3538,*,6797,24047786,24011146,0
6095,*,2278,13884410,13919210,0
1751,*,5925,10374675,10378125,0
9480,*,4555,43181400,43157400,0
3268,*,4071,13304028,13356588,0
7299,*,5958,43487442,43567362,0
7349,*,3519,25861131,25804131,0
6091,*,1910,11633810,11615410,0
0865,*,2879,2490335,2494235,0
5220,*,4492,23448240,23419440,0
5992,*,8290,49673680,49860080,0
2815,*,5318,14970170,14961170,0
9118,*,0398,3628964,3622084,0
2975,*,4650,13833750,13878750,0
2548,*,1420,3618160,3624560,0
9210,*,4862,44779020,44768220,0
6519,*,3261,21258459,21263859,0
3628,*,8692,31534576,31560496,0
5635,*,9661,54439735,54345235,0
6983,*,6302,44006866,44011186,0
9196,*,4013,36903548,36894908,0
8020,*,3005,24100100,24100100,1
5006,*,0845,4230070,4229470,0
5621,*,2933,16486393,16456913,0
3466,*,1044,3618504,3616104,0
4786,*,9880,47285680,47280880,0
1218,*,4953,6032754,6004314,0
4036,*,6278,25338008,25360888,0
7441,*,5637,41944917,41967117,0
2954,*,7881,23280474,23311074,0
7204,*,0911,6562844,6562684,0
6388,*,2864,18295232,18314752,0
7190,*,0029,208510,208910,0
7686,*,8412,64654632,64618632,0
3689,*,0037,136493,136573,0
1808,*,2482,4487456,4485376,0
2112,*,2984,6302208,6313728,0
6512,*,6933,45147696,45110496,0
3392,*,9169,31101248,31064848,0
8335,*,3096,25805160,25761960,0
8401,*,7217,60630017,60629177,0
1301,*,7264,9450464,9450704,0
7055,*,0975,6878625,6872625,0
8925,*,5739,51220575,51010575,0
0050,*,7521,376050,376050,1
2636,*,6131,16161316,16166516,0
3109,*,3090,9606810,9545010,0
7265,*,8272,60096080,60142480,0
5082,*,9274,47130468,47065428,0
6823,*,8819,60172037,60166037,0
8841,*,8642,76403922,76480362,0
5084,*,0407,2069188,2064308,0
4652,*,3889,18091628,18147308,0
0921,*,7431,6843951,6843591,0
3408,*,6931,23620848,23636448,0
9977,*,0435,4339995,4339695,0
6037,*,5562,33577794,33547194,0
4829,*,0600,2897400,2897400,1
6901,*,1451,10013351,10013231,0
0046,*,2554,117484,117484,1
9773,*,2098,20503754,20496154,0
7981,*,6522,52052082,52063482,0
5377,*,0118,634486,636406,0
9439,*,8098,76437022,76319702,0
0225,*,0339,76275,76275,1
0123,*,5708,702084,702084,1
1674,*,0228,381672,381672,1
3696,*,1500,5544000,5544000,1
4594,*,5156,23686664,23686984,0
1575,*,4163,6556725,6556725,1
2848,*,9224,26269952,26268992,0
2633,*,3959,10424047,10447387,0
4742,*,5303,25146826,25143146,0
6820,*,1322,9016040,9016040,1
9823,*,7382,72513386,72566906,0
5089,*,7021,35729869,35796749,0
9469,*,0842,7972898,7976218,0
5336,*,6681,35649816,35646456,0
8774,*,3453,30296622,30386022,0
0226,*,2808,634608,634608,1
9803,*,9887,96922261,96941261,0
6250,*,3064,19150000,19102000,0
8996,*,4453,40059188,40036148,0
5644,*,7948,44858512,44960752,0
7390,*,5875,43416250,43446250,0
3135,*,9555,29954925,29966925,0
0462,*,7384,3411408,3411408,1
8573,*,5350,45865550,45961550,0
7141,*,0990,7069590,7069590,1
1296,*,6056,7848576,7859136,0
3711,*,9851,36557061,36512301,0
5758,*,1906,10974748,10916108,0
8883,*,1922,17073126,17095806,0
7366,*,9594,70669404,70963164,0
9715,*,7096,68937640,68941640,0
7617,*,4229,32212293,32129973,0
4093,*,5644,23100892,23164492,0
4167,*,1146,4775382,4781142,0
4014,*,6229,25003206,24999606,0
3340,*,7323,24458820,24444420,0
4116,*,5180,21320880,21287280,0
4053,*,1239,5021667,5010867,0
0368,*,9173,3375664,3361904,0
5764,*,6788,39126032,39111472,0
4267,*,0932,3976844,3984844,0
5930,*,7928,47013040,47115440,0
4771,*,8859,42266289,42156129,0
2186,*,5772,12617592,12586392,0
9133,*,5043,46057719,46119999,0
8125,*,3880,31525000,31405000,0
4521,*,1206,5452326,5442246,0
4233,*,9034,38240922,38286522,0
0402,*,3780,1519560,1521360,0
2271,*,2684,6095364,6093204,0
5146,*,3027,15576942,15566982,0
6923,*,9670,66945410,66966610,0
7892,*,1603,12650876,12652316,0
3836,*,1642,6298712,6307352,0
7738,*,3875,29984750,29911750,0
2119,*,1136,2407184,2391104,0
5698,*,0289,1646722,1644202,0
1479,*,9579,14167341,14191461,0
4524,*,5040,22800960,22743360,0
0727,*,3431,2494337,2494097,0
7782,*,8861,68956302,68937222,0
6769,*,7611,51518859,51401499,0
4024,*,7753,31198072,31171112,0
7988,*,0842,6725896,6711496,0
7705,*,5112,39387960,39375960,0
1419,*,6989,9917391,9895191,0
0264,*,5679,1499256,1499256,1
3636,*,5342,19423512,19341912,0
3855,*,9355,36063525,36162525,0
8653,*,3408,29489424,29440704,0
0659,*,8331,5490129,5493249,0
3373,*,0311,1049003,1047163,0
9646,*,7071,68206866,68235186,0
4804,*,6371,30606284,30614284,0
9488,*,4335,41130480,41167680,0
8084,*,7404,59853936,59848656,0
7866,*,7559,59459094,59365614,0
5756,*,0416,2394496,2394496,1
9714,*,7387,71757318,71767638,0
3713,*,3297,12241761,12237021,0
4453,*,7613,33900689,33896609,0
1219,*,4707,5737833,5741913,0
4930,*,4194,20676420,20714820,0
2345,*,0879,2061255,2066055,0
9307,*,4906,45660142,45646502,0
4561,*,4927,22472047,22419407,0
3079,*,9439,29062681,29032601,0
9246,*,3531,32647626,32617746,0
4012,*,8517,34170204,34159164,0
9679,*,7452,72127908,72169668,0
1543,*,2720,4196960,4192160,0
2624,*,4200,11020800,11020800,1
7983,*,3656,29185848,29215368,0
3725,*,6518,24279550,24262550,0
7705,*,7598,58542590,58471390,0
3042,*,6285,19118970,19138770,0
8182,*,6092,49844744,49766344,0
2444,*,9478,23164232,23160232,0
8759,*,4962,43462158,43464078,0
2599,*,5933,15419867,15476827,0
5567,*,0839,4670713,4668113,0
4189,*,3145,13174405,13166605,0
0674,*,1070,721180,723580,0
8422,*,2354,19825388,19816508,0
7421,*,1805,13394905,13394905,1
6857,*,9657,66218049,66361809,0
3256,*,8892,28952352,28941792,0
3922,*,3312,12989664,13006464,0
4462,*,8141,36325142,36247582,0
3214,*,3443,11065802,11060242,0
3048,*,0427,1301496,1301496,1
6165,*,7716,47569140,47515140,0
5110,*,4698,24006780,24015180,0
1924,*,9541,18356884,18354484,0
2219,*,3867,8580873,8560233,0
4067,*,5714,23238838,23296118,0
8100,*,5210,42201000,42201000,1
3740,*,8451,31606740,31527540,0
3544,*,7309,25903096,25940216,0
7600,*,3992,30339200,30339200,1
5366,*,8926,47896916,47866996,0
0700,*,4775,3342500,3342500,1
8043,*,1475,11863425,11863425,1
0171,*,7385,1262835,1266435,0
3388,*,5992,20300896,20245856,0
3099,*,0887,2748813,2751093,0
7412,*,9125,67634500,67692500,0
6981,*,8219,57376839,57466119,0
8473,*,7117,60302341,60269261,0
2385,*,3920,9349200,9385200,0
3741,*,6060,22670460,22695660,0
2111,*,8551,18051161,18041681,0
4366,*,6830,29819780,29801380,0
1971,*,6678,13162338,13104378,0
3933,*,4359,17143947,17154027,0
1089,*,7108,7740612,7735332,0
0027,*,9925,267975,268125,0
6772,*,2102,14234744,14235544,0
7069,*,7271,51398699,51366019,0
3136,*,3013,9448768,9446848,0
1314,*,7959,10458126,10451646,0
1945,*,0390,758550,758550,1
0326,*,9982,3254132,3255172,0
0666,*,6288,4187808,4202208,0
5459,*,5356,29238404,29276884,0
1238,*,6262,7752356,7760596,0
2142,*,8658,18545436,18587916,0
8516,*,8984,76507744,76319264,0
7391,*,4883,36090253,36166013,0
6282,*,2096,13167072,13111392,0
6145,*,0176,1081520,1076720,0
0806,*,7554,6088524,6088044,0
7775,*,4601,35772775,35774275,0
3503,*,5737,20096711,20115151,0
7559,*,0663,5011617,5018997,0
9360,*,5188,48559680,48530880,0
3748,*,7464,27975072,28060512,0
6805,*,5601,38114805,38114205,0
5360,*,2123,11379280,11448080,0
0159,*,6200,985800,985800,1
9774,*,7574,74028276,73960596,0
3523,*,0356,1254188,1258508,0
5359,*,4402,23590318,23593118,0
1553,*,0544,844832,844832,1
0733,*,8697,6374901,6376221,0
7526,*,7296,54909696,54966336,0
7834,*,2050,16059700,16069700,0
7764,*,9670,75077880,74912280,0
5658,*,4991,28239078,28366998,0
0752,*,8179,6150608,6140048,0
5088,*,8584,43675392,43564992,0
3892,*,2956,11504752,11568112,0
8764,*,2989,26195596,26246396,0
9080,*,5108,46380640,46315040,0
1167,*,0519,605673,606033,0
7402,*,9664,71532928,71594048,0
2988,*,8536,25505568,25494048,0
1858,*,7916,14707928,14791288,0
6026,*,4701,28328226,28335186,0
0059,*,0644,37996,38076,0
4800,*,7181,34468800,34471200,0
4326,*,4787,20708562,20710482,0
1875,*,9912,18585000,18597000,0
8434,*,3888,32791392,32848992,0
9407,*,3706,34862342,34846982,0
0071,*,9711,689481,689481,1
1492,*,8591,12817772,12781612,0
6040,*,0565,3412600,3412600,1
6407,*,1968,12608976,12631056,0
0758,*,2243,1700194,1699954,0
5067,*,7331,37146177,37166097,0
4257,*,1592,6777144,6788184,0
0261,*,5085,1327185,1326285,0
5133,*,1621,8320593,8318313,0
9425,*,4239,39952575,40068075,0
0507,*,1243,630201,630681,0
3415,*,0054,184410,184410,1
3854,*,6555,25262970,25241970,0
5825,*,2775,16164375,16186875,0
1396,*,6490,9060040,9098440,0
6250,*,6090,38062500,38062500,1
8650,*,4345,37584250,37579250,0
7316,*,0151,1104716,1105916,0
3540,*,8704,30812160,30812160,1
3101,*,2513,7792813,7788413,0
5969,*,7991,47698279,47824199,0
1467,*,6024,8837208,8833608,0
1868,*,6877,12846236,12891116,0
1345,*,7730,10396850,10368850,0
8321,*,2348,19537708,19550108,0
0537,*,3446,1850502,1856982,0
7289,*,5960,43442440,43413640,0
6208,*,8928,55425024,55390464,0
2889,*,9108,26313012,26317332,0
2831,*,4444,12580964,12587284,0
6527,*,5466,35676582,35795982,0
7886,*,1419,11190234,11114514,0
1896,*,2496,4732416,4729536,0
0974,*,0050,48700,48700,1
8672,*,4330,37549760,37545760,0
5434,*,8668,47101912,47066392,0
9567,*,2176,20817792,20815632,0
9285,*,4463,41438955,41465955,0
7963,*,1258,10017454,10076254,0
0236,*,6538,1542968,1542008,0
3486,*,5379,18751194,18781794,0
9289,*,9120,84715680,84634080,0
0054,*,8104,437616,437616,1
2150,*,5126,11020900,11020900,1
4757,*,2056,9780392,9784712,0
9113,*,0842,7673146,7669546,0
9750,*,3927,38288250,38288250,1
6434,*,2532,16290888,16284648,0
1338,*,9747,13041486,13044006,0
2397,*,4840,11601480,11601480,1
8861,*,8597,76178017,76064177,0
2636,*,4406,11614216,11635016,0
6956,*,2264,15748384,15733024,0
1204,*,8805,10601220,10601220,1
7122,*,6046,43059612,43024572,0
3420,*,8352,28563840,28650240,0
9487,*,1323,12551301,12546381,0
3692,*,5195,19179940,19155140,0
7013,*,3040,21319520,21329920,0
3203,*,9258,29653374,29665494,0
5782,*,0780,4509960,4509960,1
7012,*,1878,13168536,13160856,0
8917,*,2462,21953654,21996014,0
6003,*,1476,8860428,8860428,1
7562,*,6422,48563164,48543484,0
4129,*,4289,17709281,17762201,0
1028,*,6555,6738540,6716940,0
0505,*,5257,2654785,2654785,1
6897,*,1193,8228121,8247801,0
2778,*,1429,3969762,3965922,0
9255,*,0215,1989825,1981825,0
2941,*,8196,24104436,24001236,0
7316,*,4306,31502696,31495016,0
6921,*,3077,21295917,21363117,0
2778,*,6564,18234792,18216072,0
1444,*,8390,12115160,12115960,0
7833,*,9618,75337794,75367314,0
4527,*,3513,15903351,15910371,0
3931,*,5244,20614164,20611764,0
1358,*,6373,8654534,8666254,0
4729,*,5915,27972035,28079735,0
9489,*,2999,28457511,28579911,0
7901,*,0456,3602856,3602856,1
2378,*,5530,13150340,13161140,0
9420,*,5256,49511520,49554720,0
9173,*,2356,21611588,21649588,0
5927,*,1095,6490065,6499965,0
9570,*,2602,24901140,24880740,0
1166,*,6366,7422756,7440036,0
9490,*,2337,22178130,22200330,0
3398,*,9610,32654780,32651180,0
4545,*,9474,43059330,43064730,0
0323,*,1616,521968,521488,0
5019,*,7788,39087972,39097332,0
2222,*,2506,5568332,5579692,0
4325,*,1443,6240975,6242475,0
8497,*,1380,11725860,11716260,0
9965,*,1898,18913570,18897170,0
9566,*,9152,87548032,87517792,0
8772,*,6527,57254844,57265164,0
6056,*,4009,24278504,24280984,0
2046,*,7787,15932202,15966282,0
6327,*,1395,8826165,8819865,0
3999,*,9260,37030740,37034340,0
8466,*,4895,41441070,41487270,0
0848,*,7541,6394768,6404368,0
