x,op,y,true,pred,correct
222074,*,971841,215820618234,215366659194,0
409202,*,986939,403857412678,403166666198,0
398785,*,141391,56384609935,56216642935,0
514915,*,840089,432574427435,432530565535,0
614795,*,136128,83690813760,83606600160,0
403753,*,282243,113956457979,113753466339,0
769555,*,804565,619157018575,619666662075,0
517141,*,436459,225710843719,225066666119,0
279587,*,902388,252295953756,252366666396,0
578736,*,535765,310066493040,309666633840,0
905551,*,749564,678768429764,678664231204,0
351035,*,243433,85453503155,85396666255,0
852615,*,183704,156628785960,156466411960,0
179421,*,560449,100556320029,100526661109,0
061541,*,106495,6553808795,6544661995,0
895779,*,543864,487181950056,488666654616,0
154381,*,451436,69693141116,69706666316,0
081847,*,556806,45572900682,45562666442,0
673354,*,641255,431791619270,431159624270,0
360919,*,837533,302281572827,302186656187,0
624633,*,441843,275989718619,275166665139,0
704922,*,161998,114195954156,114116669676,0
352470,*,364518,128481659460,128166582660,0
164853,*,475431,78376226643,78264736623,0
600450,*,183219,110013848550,109991699550,0
383607,*,404126,155025562482,154956665682,0
025743,*,052508,1351713444,1358119044,0
882121,*,371161,327408912481,327266394481,0
215510,*,788564,169943427640,169866638840,0
066151,*,048625,3216592375,3216394375,0
570045,*,814149,464101566705,464071467705,0
401974,*,795705,319852721670,319696661470,0
931023,*,617824,575208353952,574166650992,0
744212,*,982126,730909954712,731166667192,0
469383,*,917085,430464108555,428666621355,0
182297,*,777175,141676670975,141616664475,0
266312,*,688895,183461005240,182666632840,0
152948,*,025208,3855513184,3858640544,0
423612,*,896451,379747401012,379636663812,0
036879,*,203514,7505392806,7481664126,0
312198,*,918031,286607442138,286506665418,0
914804,*,382593,349997606772,349663456692,0
758086,*,760808,576757893488,576041664208,0
231236,*,243445,56293248020,56216664020,0
318420,*,295251,94013823420,93953533020,0
061585,*,065727,4047797295,4040659995,0
013157,*,893753,11759108221,11766366661,0
001047,*,094209,98636823,98631903,0
966412,*,499156,482390348272,484836664912,0
618968,*,030511,18885332648,18816648088,0
467528,*,906439,423785612792,423183665512,0
191585,*,204226,39126638210,39086624410,0
931703,*,084284,78527655652,78466466612,0
130111,*,090089,11721569879,11716223119,0
221942,*,485972,107857597624,107466663704,0
477052,*,420310,200509726120,200526644520,0
270276,*,856659,231534367884,231566654604,0
901277,*,636425,573595214725,573466465225,0
989581,*,651063,644279574603,644166386403,0
760105,*,098368,74770008640,74703664240,0
608396,*,192074,116857053304,116826661304,0
644725,*,086975,56074956875,56166246625,0
999791,*,881032,880847864312,879066367912,0
122252,*,107239,13110182228,13041036388,0
182347,*,151941,27705985527,27636660327,0
056060,*,718668,40288528080,40276672080,0
309229,*,327818,101370832322,101166662402,0
740960,*,359648,266484782080,266366606080,0
702728,*,980171,688793606488,688696668008,0
122385,*,275979,33775689915,33596658915,0
416088,*,708038,294606115344,294616663344,0
621477,*,915404,568902531708,568766659548,0
269311,*,804358,216622457338,216566664418,0
562535,*,776427,436767362445,436536666145,0
062567,*,394598,24688813066,24656664586,0
176571,*,954299,168501528729,168566652489,0
835366,*,708652,591983786632,591066665512,0
651627,*,904085,589126196295,589286639295,0
541883,*,426162,230929943046,231066666486,0
945140,*,424474,401187356360,400926421960,0
655343,*,950632,622990026776,622966665416,0
463359,*,260966,120920944794,121066669114,0
069288,*,021846,1513665648,1503664848,0
889426,*,933660,830421479160,829666693560,0
255980,*,857449,219489795020,218066593020,0
456043,*,396798,180956950314,181866679074,0
075447,*,349736,26386531992,26316662712,0
146167,*,782653,114398041051,114416666611,0
559918,*,823464,461072315952,460666464912,0
361503,*,242870,87798233610,87645430410,0
484101,*,036044,17448936444,17444242764,0
760427,*,117398,89272608946,89216661546,0
954777,*,020643,19709461611,19706666091,0
497754,*,957076,476388407304,475666662184,0
958004,*,732753,701980305012,701664361212,0
212559,*,295398,62789503482,62958681882,0
678917,*,171471,116414576907,116066646027,0
133642,*,978770,130804780340,130166641540,0
565521,*,458923,259530593883,259166466443,0
564613,*,383088,216296464944,216166663344,0
644797,*,389329,251038171213,250666666613,0
034451,*,699987,24115252137,24174667137,0
548241,*,113978,62487412698,62266465098,0
326885,*,371774,121527343990,121266661990,0
961173,*,662866,637128901818,636666439098,0
563655,*,615222,346772956410,346166450610,0
755653,*,942067,711875754751,711646667671,0
119544,*,476845,57003958680,57046612680,0
800577,*,507115,405984605355,405966686055,0
450841,*,929093,418873217213,419066666053,0
166145,*,623175,103537410375,103466403375,0
864066,*,489416,422887725456,421526660016,0
379693,*,590005,224020768465,224016669565,0
688223,*,813617,559949932591,559666661511,0
237981,*,039776,9465932256,9496640816,0
166022,*,647189,107447612158,107676666118,0
082061,*,363261,29809560921,29816646081,0
448290,*,068366,30647794140,30606626140,0
033402,*,565053,18873900306,18814386186,0
270319,*,972191,262801698929,263046661129,0
691125,*,000844,583309500,583207500,0
597260,*,877103,523858537780,521666664980,0
661484,*,007467,4939301028,4934665428,0
811396,*,505377,410060876292,409066669572,0
655022,*,627167,410808182674,411666664114,0
271500,*,536746,145726539000,145165119000,0
647634,*,763098,494208210132,494666650212,0
022935,*,344428,7899456180,7896616980,0
727960,*,845490,615482900400,615666212400,0
519879,*,699430,363618968970,363766661970,0
112160,*,888474,99651243840,99304495040,0
818484,*,824270,674651806680,674166413080,0
059079,*,712652,42102767508,42116665428,0
170804,*,667682,114042756328,113946069288,0
205132,*,810447,166248614004,166266461844,0
980945,*,705890,692439266050,692366666050,0
004879,*,338678,1652409962,1646666402,0
375424,*,281848,105812503552,105766662912,0
007178,*,455313,3268236714,3276662274,0
922045,*,804269,741572210105,741446669705,0
170554,*,238469,40671841826,40646666186,0
532000,*,331781,176507492000,176414212000,0
072421,*,523543,37915507603,37841659043,0
448191,*,918294,411571106154,411266659914,0
459076,*,048097,22080178372,22083666212,0
368827,*,355860,131250776220,131066651820,0
010697,*,142102,1520065094,1520670214,0
805869,*,001999,1610932131,1608667371,0
417513,*,551074,230080558962,230056661122,0
364504,*,019091,6958745864,6964833784,0
494804,*,396532,196205619728,196133660208,0
054148,*,389913,21113009124,21036679524,0
650943,*,571824,372224830032,372166602192,0
485203,*,095133,46158816999,46104466719,0
530114,*,523676,277607979064,277896661304,0
434804,*,542096,235705509184,235464669184,0
326939,*,009727,3180135653,3183666893,0
239833,*,687722,164938430426,165066666106,0
715752,*,697402,499166876304,498665400384,0
747776,*,277064,207181809664,207066403104,0
836216,*,605029,505934930264,506360662904,0
867847,*,909927,789677417169,789666621129,0
805044,*,571303,459924052332,459104664012,0
519336,*,627914,326098345104,326696653104,0
619672,*,943004,584353174688,584066400608,0
414656,*,956705,396703468480,396666662080,0
709934,*,000895,635390930,635614330,0
086276,*,096376,8314935776,8316664096,0
442962,*,120343,53307375966,53366641206,0
753814,*,039878,30060594692,30066668612,0
232438,*,457650,106375250700,106666688700,0
256109,*,043377,11109240093,11101667013,0
652647,*,482924,315178899828,315166663188,0
919424,*,520201,478285284224,478166665104,0
781129,*,886524,692489605596,692666661196,0
734799,*,644843,473829991557,473666659197,0
740571,*,727975,539117173725,539666493225,0
864478,*,346057,299158663246,298366666646,0
043125,*,384981,16602305625,16506316125,0
201979,*,824102,166451297858,166666662218,0
175751,*,093574,16445724074,16466364154,0
224476,*,688561,154565419036,154166666716,0
369916,*,169159,62574620644,62566666084,0
329494,*,047859,15769253346,15766663986,0
232855,*,977129,227529373295,227666666295,0
531419,*,227507,120901542433,121033666033,0
601224,*,354487,213126092088,213166669848,0
973521,*,397355,386833436955,387073639155,0
031302,*,415172,12995713944,13025652024,0
438085,*,213621,93584155785,93646667985,0
888675,*,222279,197533790325,197466794825,0
269918,*,714534,192865588212,192166666212,0
341663,*,264352,90319297376,90366666416,0
964926,*,814078,785525028228,785666654388,0
453476,*,166574,75537311224,75546661304,0
339605,*,672738,228465188490,227586613290,0
162933,*,718932,117137747556,117666669396,0
542767,*,802805,435736061435,435646666235,0
440343,*,166585,73354538655,73366631655,0
341054,*,290538,99089147052,99054669372,0
096745,*,055746,5393146770,5396660370,0
303071,*,114365,34660714915,34646649115,0
842229,*,295868,249188609772,249266659572,0
926231,*,010016,9277129696,9272866096,0
872041,*,730317,636866366997,636006662397,0
522706,*,349765,182824264090,182166625490,0
150402,*,746940,112341269880,112264340280,0
114630,*,635112,72802888560,73096914960,0
282018,*,561242,158280346356,158446661316,0
740076,*,388145,287256799020,287236633020,0
926244,*,351901,325946189844,325666663044,0
754859,*,243177,183564347043,183666631023,0
508301,*,168129,85460138829,85496821989,0
314897,*,855829,269497984613,269066654013,0
495644,*,589447,292155868868,291866661908,0
909497,*,880397,800718430309,800566666389,0
077338,*,402974,31165203212,31146666812,0
829534,*,976063,809677444642,808046666642,0
414287,*,472160,195609749920,195566645920,0
296293,*,704033,208600049669,208446666469,0
102429,*,150581,15423861249,15423661209,0
470885,*,217950,102629385750,102466620750,0
415269,*,036040,14966294760,14950692360,0
641646,*,832638,534258842148,533266663908,0
221035,*,218251,48241109785,48210638585,0
714202,*,007376,5267953952,5266130912,0
318498,*,678666,216153763668,215666567988,0
937444,*,129872,121747727168,121166666048,0
358807,*,531423,190678292361,190696666281,0
893810,*,105180,94010935800,93964219800,0
248863,*,643661,160183407443,160666666003,0
040754,*,042340,1725524360,1721093960,0
432182,*,073848,31915776336,31906165776,0
100400,*,153273,15388609200,15381721200,0
867374,*,145001,125770097374,125776758654,0
621429,*,858465,533475046485,533366591685,0
064460,*,814147,52479915620,52566644020,0
085987,*,183632,15789964784,15806666704,0
202767,*,687937,139490921679,139166665119,0
338374,*,682939,231088801186,230166666106,0
352385,*,745293,262630073805,262966636805,0
519184,*,308715,160279888560,160366638960,0
600286,*,544336,326757280096,326706662656,0
656941,*,987745,648890188045,648163629445,0
756302,*,603710,456587080420,456761044420,0
806123,*,530558,427695006634,427166662114,0
884058,*,703849,622243339242,622646659602,0
020154,*,856005,17251924770,17222111370,0
960424,*,748325,718709289800,718666333800,0
607412,*,740211,449613043932,449936652012,0
296697,*,819190,243051215430,242666649630,0
344936,*,807563,278557550968,278086461608,0
264579,*,327279,86591150541,86519656221,0
017771,*,771361,13707856331,13696386691,0
609724,*,630994,384732185656,384166662296,0
817909,*,638261,522039416249,521666642209,0
585057,*,574901,336349854357,336806666117,0
439248,*,641772,281897067456,281966663616,0
649954,*,437985,284670102690,284171619690,0
983920,*,669075,658316274000,659664546000,0
045403,*,132890,6033604670,6044669270,0
896006,*,999997,896003311982,895983666142,0
764162,*,464355,354842445510,354566660910,0
153693,*,559849,86044872357,85816660197,0
761638,*,753184,573653555392,573636664512,0
457609,*,670923,307020403107,307666696587,0
516252,*,304954,157433112408,157065048888,0
811470,*,130504,105900080880,105566668080,0
973813,*,752832,733117588416,733606664016,0
748625,*,546083,408811385875,408166618375,0
636390,*,984752,626686325280,626164699680,0
797580,*,019746,15749014680,15786613080,0
782963,*,452449,354250826387,354066666187,0
398975,*,427518,170568994050,170185666050,0
638571,*,289160,184649190360,184666671960,0
762867,*,027084,20661489828,20666665188,0
249544,*,896034,223599908496,222666666016,0
393947,*,788780,310737514660,309666679460,0
066732,*,186464,12443115648,12426643968,0
699139,*,373340,261016554260,260066691460,0
684149,*,808791,553333553859,553866661139,0
532671,*,807354,430054062534,429666661494,0
660975,*,632938,418356194550,418266566550,0
925797,*,335375,310489168875,308066668875,0
963474,*,886354,853979033796,852666662196,0
738574,*,793940,586383441560,586166671160,0
401176,*,824198,330648456848,330606462608,0
974610,*,076728,74779876080,74766484080,0
510150,*,827780,422291967000,421414407000,0
284775,*,663511,188951345025,188466333025,0
938150,*,331040,310565176000,309466336000,0
202737,*,004295,870755415,865668015,0
137209,*,842064,115538759376,115536666096,0
073455,*,166873,12257656215,12206649015,0
621363,*,649053,403297519239,403966667199,0
568300,*,629059,357494229700,357966315700,0
401874,*,928687,373215159438,373166665398,0
960579,*,998982,959601130578,958166659338,0
729622,*,656946,479322254412,479666653212,0
394841,*,641957,253470943837,253064659997,0
867129,*,954373,827564505117,828666668037,0
494211,*,037653,18608526783,18566665983,0
327644,*,801033,262453656252,262406654652,0
125642,*,716883,90070613886,90108466686,0
163900,*,835775,136983522500,136862722500,0
709163,*,105131,74555015353,74550638113,0
809447,*,944775,764745289425,764666654925,0
342345,*,450367,154180890615,154166565015,0
155276,*,908947,141137654372,141166662292,0
228386,*,188828,43125671608,43066669848,0
522584,*,567828,296737827552,296666466912,0
154507,*,200243,30938945201,30908266601,0
786454,*,951791,748539839114,748166654114,0
404123,*,811524,327955513452,328176669852,0
974394,*,367772,358354830168,358666667448,0
808081,*,639614,516859920734,516364105054,0
408632,*,183581,75017071192,74816662712,0
809775,*,133291,107935719525,107766695025,0
381830,*,208317,79541680110,79466600910,0
754356,*,074759,56394900204,56466647004,0
069567,*,438415,30499216305,30486667005,0
534778,*,751486,401878180108,401066664908,0
766043,*,457804,350697549572,350646666212,0
533784,*,936153,499703492952,498666643992,0
505084,*,603030,304580804520,304870472520,0
577110,*,268477,154940761470,154366610670,0
751324,*,527335,396199441540,396066611140,0
620270,*,582526,361323402020,361356416820,0
932954,*,320495,299007092230,299166664630,0
505298,*,071720,36239972560,36206626960,0
847622,*,885834,750852386748,749066664108,0
680589,*,230875,157130985375,157086732375,0
172857,*,090777,15691439889,15696661209,0
867979,*,476394,413499987726,413666659086,0
023950,*,961167,23019949650,23016604650,0
679639,*,106290,72238829310,72266660310,0
092338,*,587581,54256054378,54066666418,0
644509,*,665325,428807950425,428876719125,0
352533,*,840595,296337477135,296186596935,0
483325,*,931681,450304719325,450166660825,0
734377,*,530063,389266075751,389666666671,0
434550,*,069256,30095194800,30066442800,0
541884,*,485801,263247789084,262966663884,0
618864,*,805468,498475148352,497066668992,0
064803,*,279537,18114836211,18042665091,0
560824,*,994967,558001372808,557166661208,0
419777,*,025022,10503660094,10509669254,0
707722,*,617587,437079906814,436666640614,0
711222,*,093007,66148624554,66141662114,0
654502,*,124091,81217807682,81148784242,0
061402,*,582389,35759849378,35786666458,0
352505,*,556154,196047065770,195510300170,0
016974,*,548583,9311647842,9316666602,0
230844,*,179961,41542917084,41706667404,0
384709,*,744606,286456629654,285166662294,0
297451,*,300092,89262665492,89254662212,0
061323,*,223781,13722922263,13716666903,0
485223,*,841491,408310787493,408466669173,0
459746,*,684429,314663495034,314466662994,0
382426,*,904357,345849630082,345066666202,0
064394,*,750149,48305094706,48290666746,0
789814,*,845626,667887253564,668666646844,0
456091,*,067816,30930267256,30926661176,0
887392,*,938429,832754387168,831666646608,0
499443,*,550298,274842484014,274864669374,0
467997,*,018182,8509121454,8506699614,0
666028,*,787181,524284587068,521476661308,0
125760,*,874340,109956998400,109062662400,0
532229,*,821450,437199512050,436166466050,0
454450,*,568424,258320286800,258442310800,0
222275,*,243757,54181087175,53931993675,0
654275,*,760133,497336018575,497346225575,0
638853,*,017744,11335807632,11306644272,0
237976,*,095961,22836414936,22806662376,0
688239,*,611177,420635847303,421066666023,0
762713,*,636025,485104535825,486074771825,0
895289,*,386749,346252125461,346666666141,0
738606,*,415977,307243108062,307668601062,0
577357,*,712068,411117444276,411666662916,0
836606,*,303839,254193530434,254666661154,0
539637,*,428389,231174554793,230666656113,0
110840,*,094729,10499762360,10506679960,0
923788,*,622364,574932394832,574166641552,0
850407,*,335297,285138915879,285663666119,0
525085,*,120796,63428167660,63296046060,0
104650,*,074063,7750692950,7746456950,0
755689,*,405974,306790086086,306666666406,0
250064,*,164328,41092516992,41073640512,0
194182,*,437804,85013656328,85066667208,0
407125,*,094251,38371938375,38315086875,0
746869,*,546862,408434275078,409666661158,0
032509,*,839640,27295856760,27234716760,0
437502,*,267233,116914971966,116624566086,0
336488,*,641459,215843255992,215766661112,0
571800,*,605217,346063080600,345683280600,0
953440,*,035342,33696476480,33766422080,0
923025,*,094140,86893573500,86803303500,0
883620,*,868286,767234875320,764666426520,0
415868,*,669184,278292211712,277666662272,0
522017,*,973897,508390790249,508666666209,0
675208,*,739553,499352102024,499064642584,0
173700,*,123539,21458724300,21319620300,0
538170,*,466789,251211836130,250666640130,0
007607,*,181735,1382458145,1381562545,0
362865,*,571689,207445928985,207266636385,0
060953,*,595602,36303728706,36264031386,0
538557,*,878234,472979068338,472666666418,0
297161,*,421599,125282780439,125166661119,0
247741,*,687952,170433916432,170666666912,0
623874,*,718895,448499899230,448166410230,0
894843,*,878454,786078412722,783666666442,0
260658,*,414695,108093569310,108166664910,0
629914,*,343896,216624904944,216666661104,0
333923,*,415290,138674882670,139666451670,0
776127,*,032077,24895825779,24900666139,0
891353,*,769113,685551179889,686666658129,0
270765,*,739416,200207973240,199166631240,0
592963,*,403945,239524439035,239160661135,0
411881,*,143412,59068677972,58966164292,0
672477,*,033618,22607331786,22506661746,0
495317,*,189622,93923000174,93636661214,0
477407,*,052668,25144071876,25066663716,0
524819,*,804938,422446756222,422616666342,0
896820,*,614893,551448340260,551666442660,0
979973,*,282513,276855112149,277733666909,0
461671,*,443864,204919136744,204966665304,0
218713,*,378611,82807147643,82666669243,0
518324,*,826054,428163613496,427466660216,0
936329,*,646247,605099807263,605366666983,0
225795,*,797898,180161378910,179666450910,0
536029,*,423427,226969151383,226109656023,0
291571,*,455340,132763939140,132666619140,0
159199,*,838716,133522748484,133166659044,0
748594,*,813636,609083027784,609666662664,0
096846,*,220942,21397348932,21326665572,0
922408,*,291232,268634726656,268944260736,0
012353,*,757245,9354247485,9366679685,0
775287,*,806820,625517057340,625196639340,0
247816,*,070308,17423447328,17440640928,0
691060,*,275591,190449916460,190486644460,0
384112,*,018130,6963950560,6975616960,0
795344,*,606648,482493846912,482046664512,0
771069,*,717104,552936664176,553146665616,0
232610,*,670564,155979892040,156036668840,0
921709,*,994012,916189806508,915636661468,0
569026,*,080115,45587517990,45609009990,0
725785,*,188776,137010789160,137166613960,0
848960,*,874730,742610780800,741466428800,0
459176,*,865629,397476061704,397166659464,0
510990,*,899525,459648279750,458561694750,0
907984,*,950734,863251260256,862166666176,0
448725,*,889671,399217619475,398146272975,0
785359,*,049005,38486517795,38499369195,0
423829,*,646301,273921106529,274666666249,0
416423,*,568148,236589894604,236166666604,0
227983,*,714439,162879946537,162866659197,0
725134,*,870433,631180563022,631066665302,0
053135,*,682581,36268941435,36256666135,0
361540,*,327830,118523658200,118466730200,0
578894,*,544515,315216466410,314666645610,0
897123,*,363251,325880826873,326660059113,0
347545,*,968240,336506970800,336446498800,0
809066,*,501254,405547568764,405536668044,0
619514,*,052745,32676265930,32661160930,0
564849,*,594909,336033753741,335456561901,0
577225,*,676376,390421136600,389166344600,0
962360,*,277565,267117453400,266066433400,0
406116,*,024181,9820290996,9813669396,0
054728,*,006752,369523456,370809536,0
974241,*,207742,202390773822,201664063302,0
691046,*,111886,77318372756,77166661396,0
999415,*,892598,892075830170,882196611170,0
913236,*,142133,129800972388,129866663988,0
512810,*,303956,155871676360,155044613960,0
540255,*,718348,388091098740,388106651940,0
285079,*,197211,56220714669,56239666389,0
753599,*,079122,59626260078,59516659878,0
216579,*,266767,57776130093,57866659813,0
664211,*,105468,70053005748,69966664388,0
513457,*,031395,16119982515,16166658015,0
466059,*,514369,239726301771,240066666611,0
963832,*,337287,325088003784,324866659464,0
253284,*,873520,221248639680,221064462080,0
936393,*,036360,34047249480,33996741480,0
364805,*,993836,362556341980,362456661580,0
125270,*,750498,94014884460,93996424460,0
023928,*,934370,22357605360,22316512560,0
102821,*,318185,32716099885,32506670885,0
857159,*,199098,170658642582,170166666902,0
747986,*,215453,161155827658,161666666418,0
534674,*,030496,16305418304,16326669184,0
416152,*,676710,281614219920,280166439120,0
555111,*,203208,112802996088,112914386568,0
430065,*,573820,246779898300,246066220300,0
355841,*,355773,126598620093,126166666053,0
371774,*,469533,174560161542,174666626982,0
152883,*,923825,141237137475,141266531475,0
702757,*,114057,80154355149,80186761389,0
742748,*,844877,627530701996,627666462716,0
046145,*,989586,45664445970,45666620370,0
596475,*,034963,20854555425,20806634925,0
426196,*,415293,176996215428,176996665188,0
562837,*,084737,47693118869,47766666109,0
639785,*,705917,451635107845,451666664545,0
231113,*,757376,175039439488,175166664688,0
100606,*,423222,42578672532,42504666372,0
678610,*,364119,247094794590,247666671990,0
470160,*,797059,374745259440,374746634640,0
088832,*,090631,8050932992,8041666112,0
601377,*,091218,54856407186,54846760626,0
621747,*,471474,293137545078,292966669998,0
657193,*,632472,415656171096,415666667736,0
374291,*,946387,354224136617,353666651337,0
134395,*,447872,60191757440,60066731040,0
928917,*,674491,626546156247,625696661487,0
534984,*,430398,230256043632,230366664912,0
725239,*,032025,23225778975,23215229475,0
196247,*,834974,163861142578,163166664218,0
770833,*,422263,325494255079,325566641159,0
217426,*,503208,109410502608,109346653968,0
230162,*,741351,170630828862,170591656742,0
246409,*,709435,174811168915,174346669715,0
847364,*,525023,444885589372,444209566412,0
474522,*,168561,79985902842,79666465482,0
577031,*,411746,237590206126,237666666406,0
114577,*,309131,35419302587,35346643467,0
467286,*,819758,383061436788,383664662788,0
259007,*,959338,248475257366,248146666086,0
266082,*,959055,255187272510,255364640310,0
973930,*,791757,771115895010,769666626410,0
371734,*,461898,171703191132,171766668092,0
935992,*,536807,502447057544,501666665384,0
651594,*,095979,62539340526,62566666446,0
980272,*,088066,86328633952,86326660672,0
521993,*,993713,518711230009,519616666129,0
347299,*,427933,148620702967,148616646347,0
098961,*,225198,22285819278,22295675358,0
783122,*,006546,5126316612,5124003492,0
334551,*,392976,131470513776,131061434256,0
438381,*,887535,389078480835,388666631535,0
921616,*,653961,602700920976,602666666096,0
279556,*,628695,175755459420,175666615020,0
398989,*,652609,260383812301,260066666941,0
488438,*,163396,79808815448,79566667768,0
823249,*,646829,532501327421,532666666421,0
351965,*,866172,304862227980,304066633980,0
566603,*,975469,552703661807,552636666007,0
763043,*,750959,573014008237,573814670117,0
443319,*,579598,256946805762,256166561682,0
953615,*,417967,398579600705,398056664605,0
988933,*,524369,518565808277,519666666197,0
367980,*,281717,103666221660,103566612060,0
338304,*,000719,243240576,242766096,0
872050,*,256008,223251776400,223252288000,0
845063,*,757926,640495219338,641676655098,0
174690,*,109935,19204545150,19116622150,0
455608,*,495104,225573343232,225444441152,0
752037,*,430495,323748168315,323455668915,0
098253,*,483992,47553665976,47469643416,0
504470,*,344727,173904429690,173966611290,0
109436,*,253514,27743558104,27761463704,0
065929,*,365048,24067249592,24003667112,0
460917,*,068698,31664076066,31626666546,0
265169,*,669261,177467270109,177266659389,0
661669,*,057879,38296740051,38216659131,0
734124,*,237223,174151097652,173666666212,0
758345,*,201789,153025679205,153566656005,0
291019,*,186836,54372825884,54499666684,0
909281,*,824521,749721279401,749160660481,0
858070,*,050472,43308509040,43254626640,0
590136,*,818003,482733018408,483926665608,0
288961,*,721046,208354173206,208267665446,0
408184,*,651414,265896772176,265966640016,0
122651,*,540743,66322669693,66114346093,0
276774,*,479743,132780389082,132166666402,0
891824,*,768299,685187487376,682166666096,0
205964,*,851335,175344361940,175166659140,0
551102,*,064981,35811159062,35817534182,0
242753,*,277749,67424402997,67266619197,0
901281,*,446339,402276860259,402266654259,0
019055,*,056167,1070262185,1069261685,0
488471,*,004215,2058905265,2056847565,0
308326,*,985034,303711593084,303630666604,0
582966,*,290148,169146418968,169166654808,0
005053,*,611721,3091026213,3086647013,0
091298,*,371724,33937657752,33966662712,0
118401,*,472749,55973954349,56065549389,0
804369,*,583211,469116848859,468966662139,0
942933,*,367023,346078098459,346166657139,0
129710,*,118807,15410455970,15413600170,0
762758,*,561038,427936222804,428064665844,0
314168,*,501075,157421730600,157466406600,0
143926,*,609302,87694399652,87666642212,0
927518,*,393894,365343775092,364666666212,0
899793,*,536749,482962992957,482166662037,0
959539,*,464283,445497645537,445166651577,0
418487,*,657934,275336825858,275666656218,0
421814,*,890476,375615243464,375416665384,0
641169,*,438741,281307128229,281266669389,0
702914,*,162098,113940953572,113916666212,0
973788,*,447256,435532525728,435666406368,0
481928,*,104109,50173042152,50126659992,0
325401,*,388000,126255588000,126255528000,0
860649,*,364012,313286563788,313356662988,0
073521,*,772227,56774901267,56586646107,0
961039,*,933842,897458581838,905616666118,0
893989,*,072631,64931315059,64960666099,0
628313,*,661751,415786756063,415666666063,0
828079,*,487301,403523724779,404096656019,0
987541,*,929601,918019101141,918794646541,0
851793,*,200484,170770867812,170666660212,0
449384,*,877984,394551961856,392666654016,0
818598,*,200127,163823561946,163830681186,0
300401,*,093849,28192333449,28194661209,0
337089,*,338798,114205079022,114266659302,0
218304,*,137530,30023349120,29991649920,0
636162,*,206468,131347095816,131056667016,0
309007,*,457512,141374410584,141012385704,0
274316,*,236924,64992043984,65066662384,0
107413,*,407059,43723428367,43666666187,0
372663,*,813036,302988434868,303166667988,0
985143,*,896086,882772850298,882736641418,0
482672,*,846394,408530684768,408666666848,0
112792,*,289182,32617416144,32566645584,0
713357,*,556737,397152236109,396166663389,0
278669,*,029411,8195933959,8216669119,0
894765,*,974081,871573585965,869666466265,0
720198,*,843109,607205415582,607206660142,0
098840,*,651453,64389614520,64394649720,0
704463,*,028206,19870083378,19866631098,0
261547,*,273195,71453332665,71466688965,0
146217,*,133047,19453733199,19336660719,0
746235,*,670871,500627420685,498166631685,0
357875,*,406001,145297607875,145691111175,0
903898,*,532803,481599566094,481466659494,0
531973,*,540430,287494168390,287466661190,0
041825,*,383805,16052644125,16066421625,0
714414,*,683861,488559872454,488034649254,0
665506,*,398574,265253388444,265143643884,0
419321,*,553195,231966280595,231366661995,0
949146,*,316227,300145592142,298266660342,0
665476,*,283899,188927970924,188466662604,0
524485,*,971790,509689278150,509666589150,0
742843,*,019647,14594636421,14604665781,0
642332,*,304349,195493101868,195366664508,0
821182,*,382404,314023281528,314456642808,0
174934,*,244163,42712410242,42616666402,0
061720,*,288326,17795480720,17766671920,0
277625,*,284042,78857160250,78976146250,0
685161,*,287733,197143430013,197616624213,0
863156,*,312450,269693092200,269603548200,0
298247,*,735698,219419721406,218956666646,0
796121,*,147884,117733557964,117066666684,0
969854,*,640809,621491171886,621364639446,0
995013,*,571893,569040969609,568983639189,0
095469,*,851432,81285361608,81266653848,0
921166,*,927674,854541747884,853666666684,0
197179,*,837598,165156736042,164066666442,0
904602,*,413438,373996841676,373666626396,0
327689,*,477273,156397112097,156566651577,0
476182,*,018308,8717940056,8680661176,0
143471,*,707317,101479477307,101466666187,0
583856,*,011627,6788493712,6786666112,0
802892,*,966285,775822496220,775166669220,0
924387,*,028262,26125025394,26186665914,0
249807,*,718597,179510560779,179666659139,0
734318,*,802885,589572907430,589166644230,0
843633,*,517668,436721807844,436166657844,0
395862,*,489643,193831057266,193666666506,0
622585,*,849804,529075223340,529666640140,0
728117,*,785956,572267924852,572166664612,0
659815,*,516824,341008227560,340136441960,0
128028,*,214285,27434479980,27429679980,0
390443,*,907715,354410967745,354966666145,0
241318,*,454209,109608807462,109566665382,0
773829,*,073480,56860954920,56716638920,0
407340,*,059714,24323900760,24366711960,0
229520,*,144087,33070848240,33060461840,0
051017,*,844686,43093345662,43086667302,0
556423,*,626619,348665223837,348666466197,0
769257,*,746701,574404971157,574166659197,0
057716,*,433535,25021906060,24966664460,0
678889,*,234031,158881071559,159366661119,0
557592,*,770632,429698238144,429516361344,0
468127,*,860031,402603731937,402595667097,0
875079,*,669071,585489981609,584396661129,0
053100,*,951128,50504896800,50412144800,0
922719,*,836329,771696658551,772166656311,0
475238,*,417603,198460814514,198994663194,0
205850,*,070798,14573768300,14566942300,0
270520,*,063032,17051416640,17049067840,0
611926,*,639469,391307707294,390666661214,0
913473,*,815888,745291659024,744066669984,0
695749,*,747376,519986104624,519666661104,0
231171,*,292895,67708830045,67616652045,0
421145,*,570241,240154145945,240166669945,0
827165,*,428325,354295448625,352466566125,0
739457,*,564322,417291853154,417666662114,0
234450,*,873369,204761362050,204843379050,0
