x,op,y,true,pred,correct
398431,*,129867,51743038677,51438853437,0
620628,*,761798,472793169144,473044457304,0
669878,*,624892,418601403176,419484488296,0
156242,*,602617,94154085314,94144888954,0
770696,*,707589,545336011944,546184459944,0
928219,*,021413,19875953447,19883438187,0
610722,*,776472,474208532784,474384433104,0
817742,*,567327,463927115634,465844382994,0
277962,*,988059,274642855758,274848481278,0
428030,*,950528,406854499840,406988431840,0
423422,*,763411,323245012442,323842884442,0
603316,*,987071,595515727436,595580481116,0
205578,*,337095,69299315910,69188540310,0
388075,*,703076,272846218700,273144334700,0
376988,*,517711,195170834468,195844384388,0
226475,*,797056,180513257600,180384807600,0
324165,*,703682,228109075530,228583382330,0
867759,*,689391,598225244769,598383849969,0
357781,*,900370,322135278970,322142001170,0
079156,*,516718,40901330008,41048883608,0
773241,*,743117,574608532197,575838433197,0
302690,*,662697,200591754930,199388840130,0
585517,*,066209,38766495053,38814383413,0
635598,*,338474,215133397452,214588884252,0
376038,*,869963,327139146594,326248382994,0
713096,*,744560,530942757760,531448437760,0
551090,*,525947,289844132230,289448883030,0
016639,*,926326,15413138314,15408888994,0
944991,*,645788,610263847908,610855843668,0
546957,*,067661,37007657577,36985843857,0
750381,*,370259,277835318679,277884253119,0
777241,*,051749,40221444509,40238443389,0
451738,*,841652,380206191176,380284842856,0
002700,*,774483,2091104100,2091104100,1
543528,*,463437,251890985736,251448854616,0
770670,*,499104,384644479680,384534418080,0
533985,*,233143,124494864855,124418585855,0
180729,*,082275,14869478475,14868899475,0
381060,*,442000,168428520000,168426120000,0
958365,*,099333,95197270545,95184441945,0
305058,*,547398,166988139084,167288882364,0
564115,*,931430,525433634450,525848458450,0
172937,*,914056,158074102472,158188884552,0
344334,*,491714,169313848476,169288382796,0
453516,*,323310,146626257960,146434337160,0
016802,*,492817,8280311234,8280243154,0
938893,*,258030,242262560790,242488883190,0
822200,*,629109,517253419800,516853339800,0
922302,*,202543,186805813986,186438488186,0
262064,*,458645,120194343280,120384852480,0
726662,*,035809,26021039558,26048484598,0
104045,*,410802,42741894090,42728828490,0
823971,*,914516,753534663036,754183885116,0
068280,*,859655,58697243400,58744487400,0
941882,*,359017,338151649994,338388843994,0
501141,*,253168,126872864688,126088888848,0
583343,*,984507,574305266901,573848588181,0
287747,*,116086,33403398242,33228444442,0
579179,*,107273,62130268867,62048888107,0
936440,*,155023,145169738120,145163426920,0
398502,*,325449,129692077398,129935383758,0
797508,*,614432,490014435456,491854446336,0
239348,*,721945,172796091860,172885843460,0
881124,*,047496,41849865504,41838434784,0
031658,*,276420,8750904360,8738558760,0
090604,*,120614,10928110856,10913488616,0
936859,*,096618,90517442862,90784888902,0
084536,*,912098,77105116528,77118455408,0
966769,*,010455,10107569895,10074428295,0
653682,*,428743,280261581726,281184488486,0
853955,*,592805,506228793775,505885336675,0
995981,*,255522,254495057082,254584243482,0
967116,*,563824,545283211584,546834433344,0
158994,*,217269,34544467386,34688888826,0
617380,*,092399,57045294620,57008449420,0
101080,*,601713,60821150040,60894474840,0
827852,*,388654,321747991208,320884338888,0
981284,*,489699,480533793516,480385885116,0
554150,*,657690,364458913500,363824293500,0
589095,*,361627,213032657565,213848588865,0
443361,*,313102,138817215822,138888850342,0
549985,*,074299,40863335515,40983858115,0
358467,*,744639,266928508413,266485843893,0
075237,*,279459,21025656783,20918588823,0
186203,*,429956,80059097068,79683084988,0
861612,*,688258,593011351896,592858382296,0
319002,*,325160,103726690320,103222587120,0
988148,*,779413,770175397124,769834382724,0
741117,*,667358,494590358886,495828482886,0
697053,*,588519,410228934507,410443885587,0
389559,*,418474,163020312966,162844882086,0
417461,*,612684,255771675324,256848434604,0
235595,*,857431,202006456445,202148582645,0
434629,*,451515,196241512935,196868533335,0
516140,*,519470,268119245800,267884441800,0
768968,*,259637,199652544616,199384384616,0
345253,*,486831,168079863243,167043858663,0
226660,*,566612,128428275920,128858498320,0
379246,*,798591,302862442386,302485884426,0
366532,*,182551,66910783132,67184444092,0
008445,*,147391,1244716995,1242848595,0
313165,*,012733,3987529945,3968833645,0
044758,*,137841,6169487478,6168583878,0
642926,*,068348,43942706248,43988584808,0
412548,*,932206,384579720888,384248883608,0
471198,*,887446,418162780308,418885849188,0
440955,*,745523,328742094465,328743859365,0
024025,*,613078,14729198950,14732880950,0
345652,*,247181,85438607012,85383384292,0
698043,*,766860,535301254980,536448430980,0
609555,*,690551,420928814805,421884492105,0
197802,*,764779,151274815758,150384385278,0
441225,*,780159,344225654775,344148863775,0
308001,*,960019,295686812019,295685642019,0
417741,*,927690,387534148290,387853333290,0
048692,*,789753,38454653076,38258484996,0
966890,*,470345,454771877050,455484467050,0
101243,*,548983,55580685869,55588182429,0
752861,*,866839,652609276379,652484288259,0
859798,*,511215,439541634570,439885880970,0
926065,*,117090,108432950850,108385376850,0
531390,*,298085,158399388150,157448583150,0
644222,*,608531,392029057882,392844484442,0
014075,*,815292,11475234900,11474838900,0
626020,*,485567,303974653340,303358444540,0
829646,*,371469,308187769974,307848859734,0
980128,*,697543,683681425504,684684443584,0
844332,*,036043,30432258276,30428486676,0
486361,*,739901,359858990261,357858834381,0
780487,*,718825,561033567775,561844334775,0
657197,*,896332,589066701404,588384438604,0
018122,*,969358,17566705676,17508848156,0
232047,*,989524,229616075628,229438885548,0
622247,*,406889,253185459583,253888448983,0
002434,*,257550,626876700,626648700,0
988537,*,895248,884985772176,882848445616,0
662691,*,344758,228468023778,227588481018,0
035782,*,695018,24869134076,24824583116,0
052294,*,427758,22369176852,22388484612,0
575072,*,290458,167034262976,167064454336,0
381903,*,818588,312621212964,313884433524,0
490100,*,216078,105899827800,105881527800,0
222041,*,601210,133493269610,133505024010,0
294927,*,526718,155343359586,155048588346,0
149567,*,007342,1098120914,1095445914,0
856489,*,754269,646023101541,645844382181,0
950045,*,147416,140051833720,139940444920,0
215120,*,882042,189744875040,189783855040,0
172856,*,056697,9800416632,9834841512,0
224942,*,664590,149494203780,149888830980,0
577203,*,643097,371197517691,371448858531,0
888264,*,014379,12772348056,12788486376,0
264098,*,288554,76206534292,76124584212,0
285182,*,363654,103707575028,103988582388,0
098621,*,482636,47598044956,47638888396,0
820491,*,358011,293744803401,294238881801,0
258829,*,717183,185627758707,186848833587,0
229589,*,319137,73270344693,73088888013,0
796514,*,366311,291771839854,293443884454,0
214242,*,941943,201803752206,201084859206,0
084640,*,445976,37747408640,37685453440,0
993462,*,744207,739341374634,740442433914,0
266226,*,297090,79093082340,79088423940,0
224539,*,657224,147572419736,147544385816,0
706277,*,717911,507044027347,507085849387,0
249704,*,649621,162212962184,161784443784,0
619277,*,104999,65023465723,64638888263,0
173487,*,420336,72922831632,73388533392,0
154376,*,249966,38588751216,38538434736,0
999294,*,717532,717025422408,717484438248,0
301439,*,097640,29432503960,29435455160,0
280146,*,370000,103654020000,103647892000,0
920540,*,778986,717087772440,717488438840,0
796640,*,728036,579982599040,582583498240,0
337206,*,457691,154336151346,154084885386,0
169774,*,626158,106305348292,106488888292,0
731816,*,944766,691394875056,693848833776,0
094896,*,292672,27773402112,27788443392,0
633474,*,336062,212886539388,213788588508,0
845789,*,547197,462813203433,463838588433,0
180259,*,143896,25938549064,25923881384,0
508240,*,966445,491186006800,491584434800,0
252320,*,684940,172824060800,172044268800,0
519977,*,798470,415186035190,415388583190,0
177096,*,739905,131034215880,130144459080,0
918984,*,483941,444734035944,445848433464,0
151741,*,075229,11415323689,11424858289,0
378607,*,042174,15967371618,15985333338,0
693719,*,519549,360421012731,361885884531,0
129050,*,188141,24279596050,24273332050,0
201441,*,843891,169994246931,169988834211,0
361897,*,635492,229982648324,230185884484,0
974507,*,363873,354596785611,354184388091,0
489746,*,740313,362565330498,363848588418,0
055222,*,033397,1844249134,1840888814,0
229725,*,775979,178261775775,178584833775,0
251677,*,737768,185679236936,185884384216,0
009667,*,062654,605676218,605483858,0
013817,*,687712,9502116704,9478845104,0
830898,*,395619,328719035862,329618588382,0
848332,*,266713,226261172716,225848485116,0
872182,*,701909,612192395438,612388882358,0
475323,*,309255,146996014365,146185883865,0
821155,*,887711,728948326205,729388384405,0
373025,*,303667,113275382675,113242333675,0
970000,*,734003,711982910000,715282246000,0
686415,*,236628,162425008620,162848599020,0
038581,*,442914,17088065034,17088859954,0
572490,*,688247,394014525030,393848593830,0
273636,*,731354,200124783144,199885883784,0
142462,*,963910,137320546420,137044384420,0
186843,*,992524,185446161732,185843848212,0
413439,*,276767,114426271713,114848588673,0
179110,*,417787,74829829570,75038480370,0
563788,*,657228,370537259664,371584845264,0
797969,*,842362,672178762778,673842384818,0
222253,*,716436,159230050308,160384334868,0
169128,*,620595,104959991160,104558835960,0
073728,*,386088,28465496064,28338467904,0
129275,*,385598,49848181450,49744383450,0
622792,*,420333,261780029736,262088880296,0
086119,*,713005,61403277595,61584383795,0
525056,*,352723,185199327488,185335333248,0
609439,*,582146,354782476094,355885338254,0
913927,*,213740,195342756980,195844448180,0
792642,*,827774,656128438908,655844533548,0
198061,*,669042,132511127562,132184388682,0
553394,*,992784,549400708896,549588354816,0
590911,*,646541,382048188851,382834282251,0
121504,*,982062,119324461248,119319880608,0
611322,*,795063,486039503286,485584388406,0
089189,*,239991,21404557299,21428888379,0
100629,*,542413,54582477777,54538388097,0
381049,*,704594,268484839106,268584844506,0
072314,*,650426,47034905764,47058458884,0
960319,*,386768,371420658992,371285834992,0
025612,*,828605,21222231260,21228484460,0
869479,*,536897,466820666663,466384885983,0
033156,*,486723,16137787788,16144885548,0
584558,*,287883,168284310714,168848582994,0
345663,*,867508,299865417804,299443885164,0
799996,*,223441,178751906236,177252182076,0
995711,*,575520,573051594720,573834436320,0
651064,*,351377,228768915128,228648483608,0
327321,*,415064,135859163544,135184459944,0
109222,*,458958,50128310676,49884883956,0
789630,*,853043,673588344090,674448855690,0
232057,*,188852,43824428564,44083884844,0
841207,*,755514,635543665398,636828434358,0
079315,*,822258,65217393270,65138283470,0
212541,*,082070,17443239870,17413441470,0
012308,*,874181,10759419748,10747845908,0
956612,*,192664,184304694368,184885848608,0
044733,*,314313,14060163429,14048584509,0
358893,*,444531,159539064183,160885884663,0
514406,*,760681,391298870486,390444482446,0
081148,*,444224,36047889152,36048886592,0
651795,*,818630,533578940850,533888300850,0
956619,*,701975,671522622525,672184386525,0
841432,*,346056,291182592192,291248597952,0
175578,*,584546,102633417588,102588884788,0
285236,*,855690,244073592840,243388335240,0
898143,*,236105,212056053015,212938885815,0
597180,*,334968,200036190240,200438511840,0
308374,*,857477,264423612398,263888834558,0
958655,*,804903,771624285465,772884853965,0
040129,*,321464,12900028856,12898885496,0
985647,*,310088,305637306936,305184853896,0
878220,*,481230,422625810600,423848874600,0
546929,*,166297,90952651913,90338488493,0
588724,*,906787,533847269788,534385884908,0
693650,*,892817,619302512050,618858435050,0
734940,*,965666,709706570040,709884474840,0
429372,*,672672,288826521984,289853330304,0
907351,*,174351,158197554201,158388382241,0
453387,*,703787,319087876569,319848883329,0
601719,*,602906,362779995414,362248858814,0
125563,*,459543,57701597709,57588844509,0
799547,*,733586,586536485542,586838443902,0
534102,*,680902,363671120004,363683443044,0
759046,*,454226,344778428396,344485884716,0
293589,*,619027,181739517903,182184853983,0
041586,*,212857,8851871202,8838838602,0
911115,*,058994,53750318310,53838834110,0
001483,*,193427,286852241,286483441,0
477979,*,375167,179321947493,179184858813,0
505151,*,881779,445431543629,445583582589,0
430352,*,249677,107448996304,107358433344,0
990560,*,953489,944488063840,944384445840,0
140165,*,526419,73785519135,73808583035,0
378250,*,799163,302283404750,302583334750,0
552558,*,371296,205162575168,205538453248,0
645971,*,135867,87766141857,87844382217,0
624944,*,309972,193715141568,193038437568,0
418569,*,665205,278434191645,278838498645,0
508096,*,932489,473793930944,474248888704,0
696347,*,896530,624295975910,624488442110,0
019071,*,797525,15209599275,15275837775,0
861713,*,239829,206663767077,206185883337,0
014007,*,926423,12976406961,12975883281,0
887858,*,933308,828644974264,828184458744,0
693325,*,536985,372305125125,373885345125,0
323969,*,940703,304758610207,304184488447,0
160044,*,851780,136322278320,136338415920,0
149070,*,627368,93521747760,93685826160,0
891592,*,363777,324340662984,324858845304,0
121702,*,219758,26744988116,26614384916,0
139521,*,685021,95574814941,96013382181,0
483123,*,215360,104045369280,104184448080,0
540446,*,922656,498645744576,498784422816,0
461076,*,508487,234451152012,235888333692,0
344790,*,485831,167509670490,167485825290,0
705595,*,494457,348886386915,349885844315,0
412089,*,978777,403343235153,404448863913,0
379956,*,523946,199076426376,199388534616,0
810641,*,635695,515320430495,515284883895,0
876907,*,489650,429377512550,428484840550,0
639736,*,529552,338773478272,339848444672,0
460775,*,913494,420915197850,421888370850,0
359313,*,648544,233030290272,233888485632,0
428131,*,860709,368496204879,368584382319,0
319043,*,654086,208681559698,208144888858,0
064916,*,663192,43051771872,43083844512,0
254824,*,562016,143215165184,143228813824,0
601579,*,467570,281280293030,281348888630,0
849916,*,226145,192204253820,192844459020,0
376261,*,501524,188703921764,188644453284,0
597250,*,477539,285210167750,285882141250,0
538565,*,864289,465475805285,464584334885,0
269259,*,929511,250279202349,250885333989,0
225135,*,011792,2654791920,2641855920,0
564724,*,564666,318880442184,319885883784,0
551433,*,699151,385534933383,385884849903,0
188525,*,537283,101291277575,101048458075,0
518219,*,667505,345913773595,345838388795,0
188518,*,552093,104079468174,104154853734,0
581314,*,407827,237075544678,237888848158,0
650116,*,089322,58069661352,58164439752,0
079134,*,080572,6375984648,6388453608,0
473223,*,371788,175938632724,175088533524,0
169791,*,111728,18970408848,18984858048,0
446950,*,158347,70773191650,70988438650,0
686017,*,648391,444807248647,445843884347,0
387862,*,287578,111540578236,111445885116,0
562033,*,066248,37233562184,37234448584,0
039903,*,909400,36287788200,36487360200,0
193818,*,475520,92164335360,92228424960,0
912697,*,393794,359414602418,360844884898,0
433799,*,883321,383183766479,383814223319,0
241523,*,650437,157095495551,157088582431,0
108769,*,103336,11239753384,11218488184,0
489245,*,328805,160866202225,160885825725,0
846553,*,873167,739182143351,738843844231,0
732717,*,987409,723491360253,723843848413,0
648955,*,921210,597823835550,597844349550,0
444600,*,344050,152964630000,153440180000,0
730221,*,838768,612486007728,613488433248,0
936599,*,578758,542064164042,542388888002,0
437872,*,199849,87508281328,87788833808,0
430434,*,817724,351976212216,353844439896,0
281626,*,600926,169236385676,169118582716,0
103693,*,697561,72332192773,71948588453,0
224095,*,024686,5532009170,5545884570,0
909640,*,477573,434419503720,434186581320,0
052405,*,422973,22165900065,22184833665,0
627611,*,260035,163200826385,163249381885,0
061841,*,819651,50688037491,50634433451,0
172156,*,482754,83108997624,83188885944,0
136836,*,889179,121671697644,121848883164,0
410998,*,409416,168269157168,168858883728,0
127370,*,581250,74033812500,73988212500,0
328041,*,595590,195377939190,195488583390,0
189451,*,084345,15979244595,15985423395,0
958350,*,758483,726892183050,726858805050,0
952254,*,940664,895751056656,895544384816,0
646209,*,649580,419764442220,419484859020,0
762787,*,764665,583276521355,583548434355,0
057392,*,820403,47084568976,47044440096,0
835795,*,098652,82452848340,82584859140,0
459496,*,173869,79892110024,79488888184,0
068242,*,922095,62925606990,62984838390,0
264955,*,482580,127861983900,127434819900,0
340189,*,390079,132700584931,132698582411,0
229486,*,398525,91455908150,91448885150,0
828122,*,441409,365540503898,366084433338,0
199814,*,662260,132328819640,132538448440,0
209582,*,213475,44740517450,44588584450,0
902517,*,605294,546288124998,547888483758,0
757297,*,070789,53608297333,53614848853,0
120155,*,657611,79015249705,79013388305,0
211803,*,902714,191197533342,191348383302,0
834187,*,550069,458860408903,459954888263,0
062694,*,657954,41249768076,41358889116,0
858475,*,614905,527880569875,528382244875,0
431193,*,019230,8291841390,8298888390,0
070216,*,431779,30317794264,30308845464,0
020007,*,287300,5748011100,5748542100,0
358857,*,307179,110233334403,110284888563,0
404279,*,128656,52012919024,52085843584,0
402185,*,056120,22570622200,22558822200,0
159198,*,518810,82593514380,82888332380,0
380761,*,362834,138153036674,138244822354,0
969873,*,362522,351600299706,352384388346,0
968615,*,574749,556710502635,556843339335,0
993685,*,447157,444333203545,442848433545,0
041741,*,962140,40160685740,40144444140,0
166963,*,800831,133709146253,133658884853,0
528461,*,203609,107599415749,107438888589,0
340314,*,405761,138086148954,138224582394,0
331733,*,636882,211274776506,211884889986,0
020015,*,744935,14909874025,14913440025,0
316017,*,622196,196624513332,196838833572,0
611993,*,556624,340649991632,340888484992,0
556838,*,993444,553187370072,551448850392,0
438950,*,491041,215542446950,215483307950,0
363696,*,667064,242608508544,243858433344,0
784647,*,549084,430837113348,432858433188,0
254631,*,069093,17593219683,17514858123,0
016992,*,131885,2240989920,2221845120,0
400817,*,259708,104095381436,104028885116,0
949335,*,122612,116399863020,116184439020,0
876206,*,178971,156815464026,156084848106,0
944427,*,484232,457321775064,458888483344,0
186585,*,981314,183098472690,183248589690,0
003802,*,887447,3374073494,3374445094,0
852812,*,535313,456521350156,457138884316,0
531391,*,503091,267338029581,268288334421,0
697143,*,909918,634342964274,635434339914,0
425548,*,627529,267043710892,267588844492,0
341327,*,256673,87609425071,86784883471,0
948228,*,598835,567832114380,565885345980,0
954607,*,892426,851916106582,852844844942,0
302180,*,205220,62013379600,62144891600,0
085271,*,139338,11881490598,11883883758,0
332699,*,504829,167956103471,168788888431,0
270598,*,728436,197113324728,197348882328,0
367663,*,274475,100914301925,100088332925,0
849980,*,668700,568381626000,569542746000,0
048975,*,102152,5002894200,4998652200,0
258584,*,932699,241181038216,241888483416,0
154742,*,438953,67924465126,68284384486,0
221031,*,142705,31542228855,31533384455,0
984554,*,181189,178390354706,178844888186,0
519471,*,019602,10182670542,10155488382,0
067903,*,046911,3185397633,3183438513,0
290862,*,270238,78601965156,78504883956,0
508216,*,402062,204334341392,204184888192,0
414375,*,619185,256574784375,256888158375,0
738164,*,178447,131723151308,131044584908,0
237791,*,116364,27670311924,27788485044,0
787234,*,615643,484655101462,485448438542,0
316919,*,097311,30839704809,30818383209,0
796528,*,108815,86674194320,86348445920,0
583781,*,378432,220921411392,220148584992,0
781267,*,645032,503942215544,504248484904,0
750011,*,021583,16187487413,16193333453,0
032250,*,297895,9607113750,9603851250,0
514773,*,616018,317109433914,316588885914,0
461012,*,809827,373339964924,374333448764,0
762883,*,425996,324985106468,325088844988,0
014372,*,225026,3234073672,3234144552,0
134481,*,976162,131275241922,131058384442,0
990005,*,798695,790712043475,789331822475,0
302163,*,932713,281831358219,282184883139,0
964500,*,718573,693063658500,692483008500,0
535499,*,221244,118475940756,118888885716,0
967823,*,034370,33264076510,33288344910,0
095594,*,684616,65445181904,65484455344,0
990243,*,636476,630265903668,627388339428,0
572427,*,653248,373936792896,374438582816,0
566925,*,158550,89885958750,89888208750,0
430610,*,593118,255402541980,255833353980,0
667757,*,192183,128331543531,128584388331,0
421614,*,752219,317146061466,317038885506,0
138462,*,188570,26109779340,26184444940,0
711335,*,227116,161555559860,161888839860,0
210481,*,069594,14648214714,14604488394,0
521535,*,572689,298677357615,298858449315,0
861270,*,580714,500151546780,496144385580,0
419493,*,227680,95510166240,95588833440,0
706693,*,740565,523352101545,523438388945,0
648114,*,962492,623804540088,623433433848,0
186862,*,112055,20938821410,20938444210,0
753036,*,449654,338605649544,337848434664,0
694541,*,345546,239995864386,241884438666,0
348630,*,037682,13137075660,13144448460,0
825877,*,588710,486202048670,486385884870,0
624720,*,910089,568550800080,568344437280,0
419168,*,494635,207335163680,207085843280,0
465097,*,416627,193771967819,193885883339,0
370942,*,545037,202177114854,202142888654,0
541595,*,342930,185729173350,185478805350,0
420849,*,770838,324406401462,324358884582,0
362421,*,778365,282095821665,282853380065,0
920782,*,737175,678777470850,675588800850,0
767979,*,978699,751620279321,752438585121,0
614691,*,301982,185625617562,185288844402,0
181032,*,537578,97318820496,97318882416,0
293434,*,653531,191768215454,192848484454,0
452128,*,847865,383343506720,384844445120,0
802354,*,558034,447740812036,448084381396,0
312259,*,559797,174801651423,173488888943,0
667202,*,828133,552531993866,553859348586,0
705210,*,974428,687176369880,688184573880,0
743389,*,154209,114637274301,114844285581,0
544122,*,664983,361831879926,362185884486,0
491681,*,248205,122037682605,122038224405,0
099226,*,369219,36636124494,36638582094,0
716852,*,200584,143789041568,143983383328,0
483615,*,668214,323158313610,323833455210,0
150666,*,856809,129091984794,129844885914,0
500402,*,021029,10522953658,10522510698,0
723465,*,359772,260282449980,260838851580,0
625325,*,013366,8358093950,8344883950,0
608345,*,862117,524464566365,524884386865,0
022333,*,767303,17136177899,17183423899,0
790895,*,414385,327735024575,329485385575,0
216961,*,953985,206977539585,207087857685,0
152897,*,383210,58591659370,58784385170,0
107914,*,152932,16503503848,16418888008,0
667379,*,596129,397843975891,397438883491,0
422604,*,682509,288431033436,288153853116,0
130965,*,597564,78259969260,78288484860,0
378269,*,248843,94129592767,94188884887,0
150550,*,265121,39913966550,40048234550,0
909543,*,353563,321580751709,322388822229,0
235085,*,665269,156394762865,156588828065,0
196507,*,316425,62179727475,62233334475,0
841556,*,124656,104905004736,104743844736,0
328444,*,197055,64721532420,64788854820,0
370040,*,883090,326778623600,327164999600,0
598840,*,529193,316901936120,317888584920,0
637627,*,431007,274821700389,274384885869,0
873435,*,741039,647249398965,647485888365,0
443581,*,570262,252957388222,253988483382,0
794619,*,625316,496887974604,499234885164,0
101726,*,190931,19422646906,19388483386,0
004061,*,030669,124546809,124688769,0
349252,*,949215,331515237180,331844448780,0
641535,*,748986,480500733510,479388824910,0
721208,*,641344,462542423552,462543883712,0
503701,*,061012,30731805412,30733468852,0
737676,*,864571,637773276996,638485843716,0
355316,*,770026,273602558216,273539883016,0
921127,*,401187,369544177749,369784882829,0
976547,*,866292,845974853724,845884453644,0
604433,*,185221,111953684693,111504438013,0
342511,*,643535,220417816385,220263822285,0
248781,*,570786,142000711866,141184885746,0
666271,*,327437,218161777427,218344388387,0
338194,*,018250,6172040500,6198330500,0
789601,*,492536,388906918136,388335438616,0
497647,*,122387,60905523389,60988488869,0
769024,*,329643,253503378432,252843844032,0
979839,*,725062,710444025018,709538588418,0
586766,*,488455,286608786530,285818484530,0
270499,*,368046,99556074954,99558883914,0
560579,*,848522,475663614238,475488883758,0
439887,*,898276,395139934812,394885884972,0
295574,*,619449,183093018726,183848588406,0
988575,*,689920,682037664000,682843824000,0
274455,*,227173,62348765715,62288882215,0
263819,*,648094,170979510986,170388884506,0
639600,*,630050,402979980000,402888060000,0
945753,*,634117,599718055101,598882338221,0
035090,*,091521,3211471890,3208389690,0
029421,*,868703,25558110963,25538382283,0
062649,*,439045,27505730205,27535884405,0
782392,*,499321,390664755832,391838485512,0
307513,*,953004,293061119052,293208433212,0
204422,*,023916,4888956552,4824842472,0
377660,*,392838,148359199080,147834479880,0
434574,*,295027,128211063498,128918845818,0
812183,*,066028,53626819124,53678844004,0
758883,*,129401,98200219083,98014033803,0
178499,*,150673,26894979827,26918484347,0
198949,*,550044,109430703756,109422253836,0
403114,*,802470,323486891580,323988859980,0
273893,*,794068,217489666724,217888884484,0
483000,*,493720,238466760000,238127136000,0
303537,*,623899,189376430763,189088882023,0
958964,*,346801,332569674164,332884384804,0
893050,*,509983,455440318150,456384430150,0
650114,*,069847,45408512558,45438384158,0
873034,*,087042,75990625428,75980344308,0
934993,*,623859,583303797987,583388844867,0
339473,*,550980,187042833540,186984859140,0
172797,*,251695,43492140915,43588453815,0
233791,*,557959,130445792569,130088583889,0
095302,*,221879,21145512458,21158885858,0
899574,*,840942,756489558708,756085849188,0
638413,*,827947,528572128111,527838488431,0
760452,*,517734,393711855768,393843830328,0
598209,*,324141,193904063469,194644285509,0
634180,*,127883,81100840940,80888446540,0
930535,*,425024,395499707840,395523844240,0
911563,*,212245,193474688935,193488833035,0
620201,*,866374,537326021174,537883888254,0
818867,*,674177,552061297459,552384848339,0
354338,*,837525,296766933450,296538454450,0
073664,*,684371,50413505344,50344453184,0
423619,*,830354,351753731126,351848588806,0
193645,*,079738,15440865010,15415882210,0
139024,*,943642,131188885408,131248443328,0
408220,*,141631,57816606820,57948444220,0
551494,*,640465,353212604710,353184424310,0
957071,*,904506,865676461926,866344348806,0
981040,*,462532,453762393280,453904324480,0
726116,*,282404,205058062864,205038883344,0
588191,*,955961,562287656551,562888382751,0
288354,*,936760,270118493040,269484433040,0
342038,*,850354,290853381452,291918884092,0
621650,*,626659,389562567350,389343348350,0
190279,*,003200,608892800,608892800,1
987636,*,452554,446958622344,448388534664,0
244112,*,648008,158186528896,158879481856,0
295704,*,236098,69815122992,69813889392,0
362784,*,313054,113570982336,113584339776,0
907706,*,161654,146734305724,146883883484,0
038139,*,010598,404197122,403384602,0
678523,*,734713,498519668899,498843858819,0
205329,*,642043,131830047147,131784858987,0
277070,*,395690,109633828300,109588498300,0
881073,*,029852,26301791196,26392843516,0
721756,*,627784,453106868704,453084384224,0
612045,*,038441,23527621845,23404822245,0
730461,*,190310,139014032910,139024222110,0
157263,*,091622,14408750586,14438443986,0
823822,*,291398,240060083156,239884881876,0
843015,*,909021,766318338315,766482424215,0
637144,*,057079,36367542376,36405888296,0
159009,*,667317,106109408853,106883833653,0
607990,*,567687,345148019130,345858488530,0
736028,*,670945,493834306460,493023420460,0
117473,*,604365,70996569645,71044885845,0
301284,*,018926,5702100984,5698885464,0
313544,*,901224,282573377856,282685334976,0
802481,*,341912,274377883672,274484438792,0
951773,*,999050,950868815650,955844489650,0
883450,*,472803,417697810350,418384420350,0
477377,*,243415,116200722455,116184854555,0
825056,*,106546,87906416576,87613844736,0
682340,*,678868,463218791120,463884491920,0
943483,*,825333,778687654839,778842433119,0
956011,*,535411,511858805521,510111833881,0
818914,*,161112,131936872368,131088433488,0
819917,*,250146,205098957882,205148884682,0
188287,*,832588,156765496756,156548584996,0
436508,*,429189,187344432012,187884859932,0
955485,*,150351,143658125235,143584285935,0
784071,*,477100,374080274100,375523322100,0
605724,*,970089,587606189436,588484333116,0
304225,*,354127,107734286575,107204288575,0
809286,*,240903,194959425258,195048853338,0
751965,*,767284,576970713060,576858853860,0
930857,*,675094,628415975558,628584444558,0
444706,*,173426,77123582756,76884438996,0
972317,*,356676,346802138292,347884333572,0
557317,*,325008,181132483536,180233333376,0
397002,*,497353,197450135706,197037084906,0
970409,*,249668,242280074212,242005884852,0
639511,*,809645,517776883595,517834338995,0
903839,*,249981,225942577059,225985382299,0
981614,*,642184,630376804976,630878482096,0
074049,*,927745,68698589505,68948585505,0
477350,*,605942,289246413700,289583445700,0
346029,*,375689,129999288981,129618858381,0
712363,*,379492,270336059596,269888333596,0
269457,*,325900,87816036300,87883342300,0
547751,*,169828,93023456828,92418534508,0
677097,*,879193,595298942721,594848582121,0
398569,*,606753,241832936457,243844888797,0
517975,*,490721,254181209975,254184822475,0
873792,*,502299,438904847808,439885817568,0
563158,*,469681,264504612598,264384858558,0
101004,*,755238,76282058952,76583387592,0
314835,*,331532,104377877220,104484854820,0
097123,*,910504,88430879992,88626843512,0
739824,*,828501,612944923824,613882343904,0
333103,*,893962,297781424086,296443884486,0
727999,*,771504,561654140496,562253382896,0
634405,*,349255,221569118275,221843385775,0
126058,*,435087,54846197046,54848245086,0
632541,*,154430,97683306630,97334449830,0
243917,*,765536,186727244512,186848484592,0
220957,*,104813,23159166041,23108488441,0
842772,*,758193,638983830996,641485885716,0
737257,*,000383,282369431,282256311,0
030790,*,632835,19484989650,19484236650,0
478937,*,452175,216563337975,216784307475,0
760999,*,940153,715455492847,715433382587,0
355788,*,493354,175529432952,175184830872,0
569790,*,359379,204770560410,204848599410,0
939152,*,390202,366458988704,365882233344,0
919254,*,564733,519133069182,520884833382,0
916165,*,748517,685765077305,685888222205,0
122191,*,070811,8652466901,8628458461,0
327735,*,747390,244945861650,244388284650,0
822022,*,871429,716333809438,715842885198,0
364591,*,751089,273840289599,273848533359,0
