x,op,y,true,pred,correct
32940,*,24421,804427740,803384940,0
32841,*,27491,902831931,902842251,0
74564,*,27689,2064602596,2058848196,0
85723,*,61651,5284908673,5278883833,0
15613,*,53756,839292428,841845308,0
05733,*,89224,511521192,510844392,0
76341,*,68223,5208212043,5198422563,0
59969,*,60699,3640058331,3641485611,0
83528,*,84469,7055526632,7054444792,0
61072,*,68727,4197295344,4208485344,0
34206,*,56954,1948168524,1945459404,0
74053,*,71188,5271684964,5274838084,0
73529,*,00179,13161691,13161491,0
51992,*,14677,763086584,759883384,0
57556,*,50402,2900937512,2901044392,0
22254,*,88508,1969657032,1975458472,0
26892,*,03770,101382840,101848440,0
10126,*,58846,595874596,594884596,0
82560,*,29444,2430896640,2431837440,0
00206,*,98969,20387614,20338294,0
62470,*,80145,5006658150,4990830150,0
05650,*,90221,509748650,509988650,0
87230,*,41824,3648307520,3658457920,0
52832,*,01119,59119008,58895808,0
49853,*,98113,4891227389,4898438869,0
67047,*,23285,1561189395,1550486895,0
73899,*,91586,6768113814,6763843734,0
10347,*,42673,441537531,440834571,0
13769,*,99815,1374352735,1370388635,0
32598,*,85639,2791660122,2795888682,0
15205,*,58189,884763745,884383945,0
22507,*,94254,2121374778,2122584858,0
76805,*,81437,6254768785,6258841585,0
69297,*,78963,5471899011,5468483871,0
58061,*,05909,343082449,343042369,0
07237,*,57131,413457047,413445167,0
67806,*,15595,1057434570,1063331970,0
83582,*,36046,3012796772,3013884292,0
21941,*,16459,361126919,362283199,0
99268,*,89069,8841701492,8838384292,0
16932,*,78931,1336459692,1338844332,0
62190,*,42084,2617203960,2616843960,0
98290,*,71929,7069901410,7051888210,0
07030,*,16629,116901870,116888070,0
83415,*,17056,1422726240,1423881840,0
82422,*,32000,2637504000,2637526400,0
06569,*,46768,307218992,307858192,0
46594,*,30902,1439847788,1442488588,0
56030,*,83927,4702429810,4701884810,0
62038,*,68709,4262568942,4261885902,0
17279,*,12685,219184115,219838915,0
03933,*,08137,32002821,32041281,0
90669,*,43729,3964864701,3978853581,0
89028,*,26363,2347045164,2343853164,0
92901,*,16757,1556742057,1550342697,0
66076,*,50522,3338291672,3340848632,0
25988,*,18325,476230100,477885100,0
58520,*,49299,2884977480,2881335480,0
04029,*,46944,189137376,189254016,0
64948,*,75133,4879738084,4878348484,0
96040,*,04358,418542320,418445920,0
32768,*,00157,5144576,5125616,0
43611,*,39190,1709115090,1701837090,0
06027,*,28710,173035170,173238570,0
61137,*,40796,2494145052,2490844572,0
38879,*,46569,1810556151,1808533311,0
63288,*,39610,2506837680,2497859280,0
47982,*,24392,1170376944,1161833184,0
15120,*,37332,564459840,564819840,0
95568,*,21767,2080228656,2070385056,0
58132,*,48222,2803241304,2803448664,0
09579,*,03632,34790928,34748448,0
82779,*,98031,8114908149,8125885229,0
87473,*,67627,5915536571,5928833371,0
34927,*,55959,1954479993,1958485233,0
91106,*,14055,1280494830,1283838630,0
86918,*,59187,5144415666,5128388346,0
62812,*,86726,5447433512,5443842472,0
52225,*,67039,3501111775,3492882275,0
10178,*,93442,951052676,951848596,0
97858,*,51585,5048004930,5058440730,0
86855,*,50726,4405806730,4418446930,0
83178,*,95268,7924201704,7920845064,0
87392,*,61119,5341311648,5358836448,0
90615,*,59307,5374103805,5378539905,0
09599,*,95840,919968160,919840160,0
64116,*,34143,2189112588,2188584828,0
22763,*,18474,420523662,420848982,0
04779,*,44890,214529310,214883910,0
87498,*,05497,480976506,481885506,0
55691,*,86419,4812760529,4820845809,0
39205,*,24401,956641205,956575405,0
86305,*,67737,5846041785,5825483685,0
34774,*,16948,589349752,588185912,0
18599,*,08185,152232815,152084215,0
77087,*,16320,1258059840,1252856640,0
29291,*,82616,2419905256,2421445016,0
83875,*,97854,8207504250,8228240250,0
13540,*,49215,666371100,666143100,0
23730,*,73422,1742304060,1748442060,0
42143,*,22748,958668964,954858484,0
44252,*,28339,1254057428,1250544388,0
57066,*,89910,5130804060,5113812060,0
22515,*,37378,841565670,840885070,0
45386,*,84763,3847053518,3858843158,0
51030,*,37423,1909695690,1909542090,0
61512,*,89719,5518795128,5517842808,0
56564,*,26928,1523155392,1518841152,0
27369,*,94775,2593896975,2583822475,0
54155,*,27395,1483576225,1482855725,0
57555,*,89501,5151230055,5155388055,0
26263,*,28829,757136027,756844507,0
48869,*,88042,4302524498,4300448858,0
15733,*,85656,1347625848,1350845208,0
08615,*,76086,655480890,655389090,0
38826,*,14544,564685344,564385824,0
44190,*,05413,239200470,238986870,0
09268,*,98132,909487376,907883216,0
81548,*,06857,559174636,559845116,0
54682,*,68201,3729367082,3732688642,0
10870,*,06670,72502900,72434900,0
88494,*,20939,1852975866,1858333746,0
70945,*,89868,6375685260,6378844860,0
34681,*,49096,1702698376,1701445016,0
31966,*,38863,1242294658,1242888458,0
21887,*,21442,469301054,468844654,0
59085,*,81529,4817140965,4825889865,0
56907,*,20944,1191860208,1181443008,0
44468,*,07511,333999148,334284908,0
40184,*,23930,961603120,961583920,0
50814,*,16343,830453202,830389482,0
68192,*,23631,1611445152,1609888512,0
98538,*,14785,1456884330,1458888930,0
22794,*,05719,130358886,130144086,0
88972,*,59091,5257444452,5258344212,0
49222,*,47276,2327019272,2328848552,0
14175,*,07753,109898775,109585775,0
03965,*,19441,77083565,77239865,0
84217,*,84957,7154823669,7158385809,0
55774,*,94673,5280291902,5283833782,0
73436,*,53268,3911788848,3918433968,0
24565,*,24053,590861945,590383645,0
09403,*,97214,914103242,914284642,0
88239,*,36036,3179780604,3179485404,0
68720,*,39794,2734643680,2738442080,0
38730,*,23769,920573370,915887970,0
21731,*,12777,277656987,276385827,0
44098,*,65986,2909850628,2908884388,0
65739,*,45382,2983367298,2985848898,0
64943,*,50065,3251371295,3251334695,0
86411,*,34000,2937974000,2938184000,0
69027,*,45289,3126163803,3128488323,0
46452,*,89621,4163074692,4161334212,0
33603,*,74294,2496501282,2498785722,0
19236,*,78691,1513700076,1513885116,0
43673,*,75769,3309059537,3301458457,0
96953,*,38619,3744227907,3744385827,0
41622,*,93515,3892281330,3892430730,0
32050,*,93146,2985329300,2986847300,0
04513,*,50167,226403671,226383671,0
26926,*,48954,1318135404,1314433164,0
69473,*,30050,2087663650,2083458650,0
33721,*,57788,1948669148,1948884988,0
06897,*,46292,319275924,319885524,0
94027,*,02309,217108343,216948103,0
05976,*,88218,527190768,525837168,0
85267,*,00001,85267,85267,1
98631,*,26195,2583639045,2588484645,0
57867,*,37830,2189108610,2193846210,0
69049,*,82679,5708902271,5708442151,0
35657,*,41702,1486968214,1488458854,0
25816,*,17295,446487720,446444920,0
56042,*,14658,821463636,822824676,0
46414,*,58772,2727843608,2714488888,0
26115,*,16208,423271920,420527520,0
65055,*,43253,2813823915,2815848915,0
14232,*,92167,1311720744,1312848984,0
41615,*,63857,2657409055,2659434755,0
47329,*,75338,3565672202,3579848482,0
31155,*,79678,2482368090,2473885890,0
78175,*,06018,470457150,470589150,0
73742,*,44407,3274660994,3278648954,0
48051,*,27105,1302422355,1302782355,0
56503,*,03596,203184788,203307988,0
58336,*,68922,4020633792,4008859872,0
67910,*,70488,4786840080,4793440080,0
97061,*,45288,4395698568,4401853608,0
69422,*,07706,534965932,533884492,0
13213,*,13733,181454129,181448849,0
74175,*,78829,5847141075,5835849075,0
06866,*,62887,431782142,432858542,0
43540,*,95421,4154630340,4152446340,0
63553,*,40720,2587878160,2584243360,0
99297,*,53333,5295806901,5318485821,0
29765,*,89358,2659740870,2658387870,0
58702,*,57030,3347775060,3347837460,0
44208,*,68354,3021793632,3023844352,0
87695,*,94326,8271918570,8288531970,0
14868,*,30147,448225596,448885836,0
45126,*,24504,1105767504,1105333104,0
56753,*,62029,3520331837,3521883437,0
32828,*,42743,1403167204,1406858884,0
14958,*,09456,141442848,141814368,0
52616,*,89136,4689979776,4673486016,0
86951,*,84526,7349620226,7338334186,0
95088,*,16173,1537858224,1535584224,0
89787,*,53832,4833413784,4848841224,0
98156,*,67715,6646633540,6623838340,0
54340,*,39834,2164579560,2168453160,0
30562,*,73293,2239980666,2232834906,0
42403,*,81725,3465385175,3472234675,0
98759,*,98411,9718971949,9724838909,0
51916,*,58876,3056606416,3058838096,0
15915,*,69269,1102416135,1104433035,0
69969,*,98517,6893135973,6894842373,0
99439,*,21129,2101046631,2108588031,0
02396,*,24934,59741864,59733704,0
65418,*,04442,290586756,290485476,0
98787,*,82196,8119896252,8118388332,0
68053,*,96612,6574736436,6575443476,0
71794,*,07237,519573178,520584458,0
45863,*,95929,4399591727,4388484487,0
92812,*,64532,5989343984,5988383984,0
79518,*,23734,1887280212,1885183572,0
33038,*,97974,3236865012,3224484612,0
01479,*,31090,45982110,45830310,0
70321,*,46364,3260362844,3260448764,0
52573,*,61803,3249169119,3249838359,0
98614,*,37633,3711140662,3718845982,0
17563,*,74670,1311429210,1302858210,0
37565,*,65502,2460582630,2453028630,0
77838,*,31109,2421462342,2438838502,0
68781,*,47567,3271705827,3261853107,0
54488,*,71874,3916270512,3921848112,0
07993,*,22766,181968638,182183398,0
78001,*,34304,2675746304,2675841104,0
57730,*,76492,4415883160,4418851160,0
88194,*,76457,6743048658,6743344858,0
64807,*,68423,4434289361,4428084481,0
96834,*,55591,5383098894,5394858894,0
73165,*,49207,3600230155,3598883455,0
76966,*,67921,5227607686,5228582216,0
19899,*,66680,1326865320,1320885720,0
72365,*,40452,2927308980,2928852180,0
46733,*,65784,3074283672,3078850392,0
94270,*,03945,371895150,370899150,0
90179,*,26216,2364132664,2364888184,0
22637,*,06778,153433586,152838146,0
98859,*,36654,3623577786,3624858666,0
13161,*,16310,214655910,214333710,0
59769,*,97027,5799206763,5803884603,0
12890,*,64033,825385370,825483970,0
25259,*,06748,170447732,170134612,0
68473,*,18914,1295098322,1299384682,0
04171,*,45576,190097496,190388376,0
50920,*,16735,852146200,851834200,0
30102,*,94999,2859659898,2868248658,0
29189,*,63108,1842059412,1843885332,0
76632,*,83766,6419156112,6414859152,0
37041,*,28540,1057150140,1056827340,0
87217,*,41136,3587758512,3583844832,0
58298,*,87229,5085276242,5078484682,0
57114,*,71924,4107867336,4118445096,0
77592,*,85446,6629926032,6603853392,0
34759,*,98927,3438603593,3438588433,0
53921,*,93321,5031961641,4991588481,0
48214,*,82538,3979487132,3960844492,0
05927,*,02810,16654870,16663870,0
11152,*,23364,260555328,261834048,0
42804,*,93096,3984881184,3984480864,0
62742,*,46233,2900750886,2898888806,0
66197,*,45721,3026593037,3038443517,0
38044,*,22088,840315872,839448032,0
45565,*,12563,572433095,570543695,0
06874,*,85879,590332246,589838806,0
97594,*,18945,1848918330,1841480130,0
65632,*,84851,5568940832,5578443712,0
80634,*,88154,7108209636,7114448436,0
39035,*,89753,3503508355,3498384455,0
69597,*,10755,748515735,749880135,0
19833,*,38886,771226038,771848478,0
51414,*,12804,658304856,658338696,0
24059,*,72830,1752216970,1745884570,0
99131,*,22119,2192678589,2192485869,0
30649,*,95585,2929584665,2930485565,0
27688,*,50022,1385009136,1385440176,0
51287,*,55866,2865199542,2868434982,0
42963,*,96345,4139270235,4143829635,0
63656,*,25268,1608459808,1608847328,0
95871,*,54003,5177321613,5177204073,0
10532,*,63630,670151160,663858360,0
12912,*,90870,1173313440,1174350240,0
77126,*,98960,7632388960,7618420960,0
84408,*,99343,8385343944,8388842664,0
02010,*,22291,44804910,44786910,0
55805,*,68291,3810979255,3818448055,0
68771,*,93090,6401892390,6414438390,0
93285,*,30978,2889782730,2883470130,0
87389,*,81873,7154799597,7158433437,0
24668,*,67426,1663264568,1656848248,0
37810,*,38475,1454739750,1453884750,0
24793,*,00437,10834541,10793341,0
93528,*,87471,8180987688,8178841368,0
31101,*,94543,2940381843,2931838803,0
69629,*,31155,2169291495,2173886895,0
15321,*,35919,550314999,551488779,0
02719,*,49472,134514368,134088608,0
41156,*,43951,1808847356,1818533516,0
67460,*,40237,2714388020,2710846420,0
87744,*,11673,1024235712,1020853152,0
04379,*,89505,391942395,391343595,0
90915,*,27031,2457523365,2450488365,0
41622,*,75506,3142710732,3155344332,0
89618,*,17339,1553886502,1552438582,0
80149,*,80527,6454158523,6454442843,0
03259,*,02737,8919883,8905483,0
15177,*,56515,857728155,858434955,0
33784,*,14826,500881584,499885584,0
12527,*,41100,514859700,514319700,0
67728,*,78763,5334460464,5321833344,0
80166,*,01513,121291158,121249998,0
00293,*,79493,23291449,23118449,0
36560,*,89746,3281113760,3278857760,0
31032,*,14690,455860080,455888880,0
88524,*,91596,8108444304,8114485584,0
51761,*,61940,3206076340,3198253540,0
01585,*,58606,92890510,93128110,0
55521,*,36854,2046170934,2044438294,0
17163,*,88587,1520418681,1521853881,0
74516,*,31488,2346359808,2343883968,0
33160,*,89899,2981050840,2961480040,0
83913,*,06914,580174482,578143482,0
49893,*,81488,4065680784,4074853344,0
26066,*,82314,2145596724,2146448004,0
87854,*,94405,8293856870,8314245470,0
51206,*,59649,3054386694,3059582094,0
79504,*,28747,2285501488,2288833408,0
26150,*,01843,48194450,48388450,0
46433,*,23589,1095308037,1094488437,0
29397,*,14632,430136904,430885944,0
32549,*,07629,248316321,248833521,0
20807,*,86385,1797412695,1804423695,0
72612,*,00243,17644716,17644716,1
22479,*,97833,2199188007,2208384927,0
07790,*,25828,201200120,201848920,0
94093,*,77739,7314695727,7298443527,0
96002,*,94025,9026588050,9025626050,0
95372,*,55396,5283227312,5283858672,0
31628,*,86525,2736612700,2733826700,0
82916,*,28531,2365676396,2364843116,0
07346,*,38579,283401334,282158494,0
02114,*,84149,177890986,177648146,0
17477,*,69197,1209355969,1208148809,0
66589,*,91121,6067656269,6088433309,0
55823,*,15205,848788715,843938515,0
22697,*,39840,904248480,905863680,0
44497,*,12625,561774625,561889125,0
08297,*,98009,813180673,813345473,0
87791,*,96879,8505104289,8503884669,0
25957,*,21105,547822485,550433985,0
22811,*,31870,726986570,726834970,0
13659,*,79047,1079702973,1079488233,0
71301,*,55681,3970110981,3978248181,0
90260,*,67862,6125224120,6120848920,0
47530,*,19021,904068130,905334730,0
97995,*,06096,597377520,597384720,0
86376,*,27014,2333361264,2332885104,0
97942,*,67378,6599136076,6581843516,0
67255,*,56524,3801521620,3805344820,0
68367,*,72750,4973699250,4974833250,0
68427,*,45813,3134846151,3141588591,0
31022,*,73364,2275898008,2279488888,0
05773,*,69919,403642387,403833187,0
12148,*,41711,506705228,506448908,0
06425,*,22539,144813075,144789075,0
75506,*,69513,5248648578,5243443338,0
79628,*,07935,631848180,632352180,0
99387,*,26875,2671025625,2668886625,0
19102,*,88274,1686209948,1687433548,0
34111,*,98235,3350894085,3351833685,0
45935,*,71078,3264967930,3264888130,0
14497,*,53469,775140093,775888293,0
91233,*,59537,5431739121,5444485701,0
68206,*,86316,5887269096,5883842856,0
01168,*,55206,64480608,64478208,0
76480,*,18306,1400042880,1402870080,0
56073,*,50990,2859162270,2858189070,0
79175,*,70663,5594743025,5608435525,0
60166,*,10500,631743000,631743000,1
88439,*,02254,199341506,199433306,0
53189,*,87642,4661590338,4658488098,0
41494,*,27040,1121997760,1125880960,0
23544,*,86942,2046962448,2043847728,0
71466,*,19181,1370789346,1370443506,0
28478,*,86818,2472403004,2478888764,0
87806,*,43430,3813414580,3818448580,0
59890,*,63086,3778220540,3773880940,0
00644,*,13510,8700440,8681240,0
26336,*,07071,186221856,186845376,0
44612,*,22440,1001093280,1000886880,0
49487,*,11048,546732376,546888696,0
36760,*,99663,3663611880,3668440680,0
35587,*,94423,3360231301,3361845181,0
35549,*,75328,2677835072,2673844192,0
88296,*,28454,2512374384,2514853584,0
54133,*,76901,4162881833,4178883193,0
31742,*,14643,464798106,463885506,0
59916,*,97559,5845345044,5853834324,0
34402,*,97645,3359183290,3358258090,0
66897,*,08271,553305087,553838967,0
44327,*,19647,870892569,868888329,0
37193,*,65377,2431566761,2438888241,0
13128,*,84330,1107084240,1108855440,0
49862,*,00336,16753632,16753632,1
86772,*,90107,7818764604,7818433164,0
95905,*,92098,8832658690,8834885090,0
75794,*,56877,4310935338,4318885818,0
06474,*,80236,519447864,520585464,0
61152,*,54563,3336636576,3348335376,0
61905,*,86404,5348839620,5348683620,0
93692,*,60356,5654874352,5658880432,0
03979,*,10754,42790166,42788846,0
47392,*,49790,2359647680,2358834080,0
65168,*,92793,6047134224,6063853344,0
47006,*,78797,3703931782,3703434542,0
55092,*,21834,1202878728,1202388408,0
31951,*,82677,2641612827,2638448487,0
29128,*,24391,710461048,710448008,0
16848,*,96768,1630347264,1630847424,0
55299,*,98131,5426546169,5423485809,0
13186,*,44371,585076006,585484646,0
78021,*,97194,7583173074,7584848514,0
39182,*,92073,3607604286,3606858006,0
35296,*,32512,1147543552,1145883712,0
00929,*,30239,28092031,28038151,0
64629,*,12925,835329825,832889325,0
23054,*,66477,1532560758,1532833878,0
26135,*,75742,1979517170,1988884570,0
33351,*,73255,2443127505,2455338105,0
37260,*,63323,2359414980,2358853380,0
47025,*,23376,1099256400,1091822400,0
37305,*,56958,2124818190,2128884390,0
66119,*,98118,6487464042,6488485602,0
97353,*,75140,7315104420,7328444820,0
06431,*,92600,595510600,596354600,0
53298,*,29914,1594356372,1598848452,0
24082,*,53965,1299585130,1290380730,0
40659,*,09422,383089098,383458218,0
09316,*,21142,196958872,197043832,0
68707,*,60071,4127298197,4127443877,0
13984,*,84217,1177690528,1174434368,0
85413,*,97023,8287025499,8285803859,0
28235,*,71073,2006746155,2006486955,0
98276,*,08443,829744268,828853228,0
03112,*,78499,244288888,244257608,0
63111,*,09542,602205162,602488602,0
35071,*,86167,3021962857,3021848417,0
77135,*,10074,777057990,777837990,0
64339,*,87720,5643817080,5648480280,0
25549,*,62064,1585673136,1585885056,0
76366,*,60510,4620906660,4624888260,0
02577,*,62005,159786885,160388685,0
01010,*,17052,17222520,17212920,0
16383,*,31286,512558538,512485578,0
94707,*,87533,8289987831,8265433191,0
41543,*,09026,374967118,375844558,0
64760,*,47882,3100838320,3098487920,0
63622,*,76883,4891450226,4898445706,0
81001,*,55702,4511917702,4512050582,0
04791,*,85489,409577799,408385839,0
16710,*,59964,1001998440,998441640,0
37056,*,73971,2741069376,2735482896,0
73340,*,11550,847077000,846837000,0
24712,*,37238,920225456,918888496,0
48421,*,27024,1308529104,1308485184,0
24758,*,57575,1425441850,1425888850,0
75035,*,36458,2735626030,2735887630,0
75944,*,25423,1930724312,1938845992,0
72290,*,77138,5576306020,5574846820,0
62676,*,76752,4810508352,4824686592,0
65359,*,00156,10196004,10195764,0
14043,*,77847,1093205421,1094488221,0
11385,*,59536,677817360,675833760,0
78072,*,53799,4200195528,4208485608,0
63197,*,82764,5230436508,5221843548,0
48501,*,38707,1877328207,1877342247,0
94362,*,26355,2486910510,2475322110,0
85077,*,67306,5726192562,5731489602,0
13659,*,52597,718422423,717858363,0
94113,*,87735,8257004055,8258338755,0
48048,*,58978,2833774944,2833845024,0
34950,*,33299,1163800050,1161853050,0
58386,*,68305,3988055730,3984845730,0
11284,*,99657,1124529588,1129885668,0
40740,*,94768,3860848320,3868456320,0
05994,*,61126,366389244,366145164,0
12859,*,07575,97406925,97394925,0
49577,*,49470,2452574190,2458884990,0
45521,*,02529,115122609,114850209,0
07275,*,77516,563928900,562890900,0
06696,*,84769,567613224,565843224,0
52038,*,38182,1986914916,1986438996,0
47907,*,74546,3571275222,3568888902,0
42284,*,68034,2876749656,2875454136,0
53199,*,28611,1522076589,1511485929,0
05781,*,39439,227996859,227833899,0
17063,*,40896,697808448,698440608,0
37524,*,99030,3716001720,3715843320,0
40347,*,47419,1913214393,1913588073,0
29246,*,11046,323051316,323485956,0
39634,*,48629,1927361786,1922484506,0
75531,*,87361,6598463691,6594438291,0
02891,*,17842,51581222,51358582,0
46873,*,37842,1773768066,1761848106,0
07298,*,33072,241359456,241838016,0
07843,*,97038,761069034,761048394,0
92263,*,78382,7231758466,7224838586,0
08064,*,04203,33892992,33887232,0
68077,*,88033,5993022541,5993884501,0
62524,*,47123,2946318452,2947845892,0
38117,*,36565,1393748105,1394445305,0
26651,*,86132,2295503932,2293334092,0
37476,*,89722,3362421672,3361885992,0
48446,*,16362,792673452,790458732,0
56510,*,22077,1247571270,1242483870,0
27465,*,14979,411398235,408386835,0
72264,*,63721,4604734344,4618885464,0
76912,*,33379,2567245648,2568334208,0
23664,*,52097,1232823408,1232834688,0
79439,*,16291,1294140749,1290838109,0
07128,*,93513,666560664,667189944,0
29565,*,09351,276462315,276183315,0
19127,*,22498,430319246,429888606,0
49480,*,71995,3562312600,3563804600,0
51018,*,38557,1967101026,1967185746,0
45698,*,86067,3933089766,3938485086,0
73486,*,39012,2866835832,2865384792,0
82427,*,61796,5093658892,5108444092,0
95093,*,94055,8943972115,8941838015,0
86881,*,99124,8611992244,8614848484,0
77005,*,37775,2908863875,2901224375,0
27246,*,95217,2594282382,2585533902,0
80861,*,10867,878716487,878444687,0
43971,*,42374,1863227154,1868488434,0
90056,*,27161,2446011016,2446385816,0
86151,*,06666,574282566,573864606,0
08862,*,29989,265762518,265448358,0
81348,*,50120,4077161760,4077867360,0
32379,*,58936,1908288744,1908883944,0
70030,*,11789,825583670,825623470,0
59492,*,53566,3186748472,3188448632,0
38893,*,54691,2127097063,2121848903,0
39231,*,83521,3276612351,3271388391,0
12945,*,30025,388673625,388133625,0
64374,*,72779,4685075346,4683883986,0
45350,*,31003,1405986050,1406595050,0
21196,*,65407,1386366772,1387883332,0
15535,*,33944,527320040,529843240,0
04712,*,89476,421610912,420888032,0
69133,*,17200,1189087600,1189823600,0
52800,*,11342,598857600,595929600,0
62911,*,95649,6017374239,6028843359,0
46028,*,00254,11691112,11691752,0
57850,*,99512,5756769200,5753405200,0
75742,*,68220,5167119240,5164884840,0
97700,*,48381,4726823700,4711457700,0
06904,*,33352,230262208,230143808,0
37982,*,05846,222042772,221883892,0
97517,*,33812,3297244804,3296744884,0
41065,*,44824,1840697560,1841843160,0
10550,*,44335,467734250,467854250,0
64554,*,79616,5139531264,5121885024,0
45594,*,40815,1860919110,1856483910,0
57070,*,25491,1454771370,1452431970,0
69305,*,63416,4395045880,4388441480,0
74706,*,20821,1555453626,1551488106,0
15343,*,77100,1182945300,1181445300,0
53005,*,40361,2139334805,2141338405,0
49181,*,97710,4805475510,4803341310,0
89366,*,12350,1103670100,1102440100,0
05868,*,58792,344991456,344585376,0
64174,*,72794,4671482156,4674383516,0
20915,*,66352,1387752080,1388888080,0
87174,*,29965,2612168910,2600443710,0
91557,*,68944,6312305808,6308485008,0
78466,*,27169,2131842754,2138488594,0
81644,*,49687,4056645428,4050844148,0
41943,*,58791,2465870913,2468485713,0
14967,*,77391,1158311097,1150843437,0
31879,*,84233,2685263807,2688538487,0
89324,*,20126,1797734824,1798448744,0
29284,*,48897,1431899748,1435885668,0
41173,*,41712,1717408176,1710854256,0
74633,*,71748,5354768484,5364853524,0
76303,*,56290,4295095870,4293333070,0
37205,*,19506,725720730,725814930,0
18773,*,32527,610629371,609538211,0
41627,*,96933,4035029991,4033843191,0
49750,*,72470,3605382500,3608382500,0
34575,*,59605,2060842875,2061780375,0
54877,*,01119,61407363,61388463,0
82303,*,98207,8082730721,8073588481,0
02263,*,72597,164287011,163188531,0
83486,*,30427,2540228522,2545845442,0
48773,*,45349,2211806777,2211848417,0
35545,*,15808,561895360,563742560,0
93385,*,62293,5817231805,5815844405,0
61165,*,77447,4737045755,4748838755,0
30849,*,58932,1817993268,1818859428,0
50349,*,31946,1608449154,1608889074,0
54473,*,60597,3300900381,3308488521,0
41530,*,83437,3465138610,3463838810,0
89625,*,84368,7561482000,7544520000,0
80924,*,39866,3226116184,3228383384,0
45637,*,39845,1818406265,1813884565,0
33419,*,64126,2143026794,2143584994,0
74477,*,01868,139123036,138188156,0
11706,*,58847,688862982,689473902,0
45660,*,83227,3800144820,3793844820,0
53653,*,98752,5298341056,5298533296,0
30535,*,05914,180583990,180818990,0
78983,*,30601,2416958783,2424848903,0
49278,*,03368,165968304,165845904,0
09344,*,54039,504940416,504382656,0
63607,*,49198,3129337186,3123888746,0
69021,*,87638,6048862398,6049885878,0
70663,*,75852,5359929876,5354443956,0
76435,*,90923,6949699505,6955846705,0
38432,*,73273,2816027936,2805844096,0
95291,*,14824,1412593784,1412888584,0
18119,*,15402,279068838,279038718,0
43385,*,71123,3085671355,3098454755,0
56182,*,04520,253942640,254209840,0
16314,*,29637,483498018,483538338,0
56931,*,49586,2822980566,2818884006,0
11444,*,88219,1009578236,1008445996,0
62726,*,24013,1506239438,1506588118,0
94570,*,57964,5481655480,5478849080,0
73919,*,21449,1585488631,1583888111,0
85811,*,55932,4799580852,4808449572,0
54625,*,47384,2588351000,2588443000,0
03411,*,14305,48794355,48823155,0
26017,*,29355,763729035,765686535,0
17075,*,16767,286296525,285828525,0
42548,*,49074,2088000552,2087585832,0
10696,*,38208,408672768,407884608,0
69370,*,79222,5495630140,5483442940,0
12533,*,99593,1248199069,1243888309,0
64016,*,43858,2807613728,2808358528,0
51879,*,29950,1553776050,1548883050,0
26543,*,39377,1045183711,1044888431,0
47859,*,10919,522572421,520888221,0
59009,*,95400,5629458600,5635482600,0
45382,*,64487,2926549034,2928853354,0
90632,*,93218,8448533776,8443845776,0
27019,*,46289,1250682491,1250488211,0
78795,*,21780,1716155100,1713437100,0
72722,*,38574,2805178428,2808838188,0
13756,*,98882,1360220792,1350808792,0
15952,*,87237,1391604624,1398433344,0
97892,*,43643,4272300556,4268433116,0
72314,*,56171,4061949694,4061488894,0
06101,*,03768,22988568,22982808,0
50739,*,92043,4670169777,4669888437,0
77876,*,46068,3587591568,3598844688,0
21866,*,54357,1188570162,1180888482,0
73444,*,97392,7152858048,7161484608,0
72768,*,87065,6335545920,6343845120,0
39323,*,38759,1524120157,1520438117,0
79220,*,81267,6437971740,6448846140,0
18800,*,80388,1511294400,1511630400,0
22863,*,15726,359543538,360848178,0
58011,*,93477,5422694247,5423438727,0
64150,*,23181,1487061150,1487331150,0
81044,*,42258,3424757352,3425185512,0
11754,*,75939,892587006,894858366,0
68569,*,93784,6430675096,6438445336,0
17188,*,15767,271003196,270888476,0
71842,*,81240,5836444080,5823848880,0
03548,*,98375,349034500,348380500,0
76177,*,23418,1783912986,1783885506,0
85579,*,28585,2446275715,2444488315,0
79463,*,55720,4427678360,4428451960,0
29301,*,75733,2219052633,2228383353,0
11610,*,81711,948664710,955850310,0
29161,*,56569,1649608609,1648888289,0
11425,*,45960,525093000,527073000,0
11636,*,94480,1099369280,1100828480,0
36338,*,91034,3307993492,3318888212,0
95436,*,00959,91523124,91585524,0
22843,*,88379,2018841497,2018338817,0
25134,*,99161,2492312574,2491885854,0
84470,*,59404,5017855880,4998865480,0
76696,*,51001,3911572696,3909488216,0
70901,*,43786,3104471186,3108383546,0
01496,*,26606,39802576,39607376,0
30832,*,62917,1939856944,1938333184,0
98398,*,15154,1491123292,1493888092,0
76343,*,08801,671894743,672138743,0
52495,*,35465,1861735175,1860818675,0
33941,*,70640,2397592240,2403433840,0
87299,*,64570,5636896430,5634344230,0
73503,*,54575,4011426225,4008981225,0
81768,*,95102,7776300336,7788386736,0
90364,*,74053,6691725292,6698448812,0
80452,*,03129,251734308,251588388,0
35980,*,75304,2709437920,2708385120,0
45051,*,10248,461682648,462148488,0
49489,*,16992,840917088,839487168,0
10914,*,96857,1057097298,1059883218,0
97232,*,84543,8220284976,8238434976,0
64299,*,15854,1019396346,1025888346,0
22799,*,88450,2016571550,2023842550,0
44784,*,56914,2548836576,2543333216,0
88820,*,42062,3735946840,3736346040,0
20239,*,56504,1143584456,1135889816,0
51700,*,62557,3234196900,3235334900,0
72197,*,02603,187928791,187883231,0
05949,*,21284,126618516,126985476,0
64388,*,74138,4773597544,4778458984,0
59350,*,43914,2606295900,2608389900,0
