x,op,y,true,pred,correct
1824,*,1465,2672160,2670960,0
8086,*,4094,33104084,33184084,0
9013,*,5950,53627350,53639350,0
1450,*,4879,7074550,7074550,1
4864,*,7324,35623936,35638336,0
5229,*,0343,1793547,1790787,0
8334,*,1581,13176054,13238694,0
3708,*,3846,14260968,14277528,0
5749,*,5800,33344200,33344200,1
7740,*,7522,58220280,58285080,0
3209,*,9312,29882208,29868528,0
6505,*,9617,62558585,62554885,0
6542,*,1840,12037280,12036480,0
8484,*,6079,51574236,51583596,0
1041,*,7295,7594095,7553295,0
7326,*,6354,46549404,46585404,0
8405,*,4321,36318005,36326605,0
6067,*,0411,2493537,2496297,0
6909,*,8974,62001366,61988766,0
1309,*,4677,6122193,6128313,0
9256,*,6348,58757088,58567008,0
5850,*,9540,55809000,55809000,1
1054,*,5696,6003584,5993024,0
2375,*,5989,14223875,14214875,0
7229,*,8569,61945301,61988501,0
5814,*,7160,41628240,41685840,0
9179,*,0671,6159109,6167389,0
8768,*,4087,35834816,35884016,0
0236,*,3142,741512,743192,0
3098,*,4347,13467006,13408086,0
6256,*,0877,5486512,5475712,0
9626,*,2073,19954698,19938498,0
0660,*,4946,3264360,3264360,1
7582,*,5268,39941976,39958296,0
0767,*,8331,6389877,6383397,0
8260,*,0280,2312800,2312800,1
5063,*,5408,27380704,27383584,0
1366,*,6707,9161762,9154642,0
8696,*,4717,41019032,41038792,0
7659,*,2808,21506472,21524472,0
8888,*,6140,54572320,54479520,0
2123,*,9899,21015577,20983817,0
6833,*,3564,24352812,24348492,0
6808,*,8948,60917984,60858464,0
3868,*,2393,9256124,9243484,0
4829,*,2205,10647945,10647345,0
2116,*,5069,10726004,10708084,0
4207,*,7803,32827221,32827821,0
6286,*,1323,8316378,8304738,0
3461,*,6666,23071026,23034906,0
5494,*,0634,3483196,3468716,0
6904,*,0717,4950168,4950408,0
1115,*,1921,2141915,2132215,0
4736,*,5103,24167808,24178368,0
5496,*,3669,20164824,20043144,0
3446,*,2087,7191802,7193882,0
2550,*,0887,2261850,2261850,1
7780,*,8128,63235840,63232640,0
4576,*,9458,43279808,43274848,0
3982,*,2735,10890770,10882570,0
1561,*,5792,9041312,9088352,0
5216,*,7889,41149024,41153504,0
0531,*,7955,4224105,4222305,0
6323,*,9100,57539300,57679300,0
9221,*,4135,38128835,38014535,0
2335,*,6436,15028060,15035260,0
4536,*,9263,42016968,42088488,0
9079,*,1674,15198246,15188166,0
4527,*,6102,27623754,27643914,0
4178,*,5850,24441300,24405300,0
6105,*,1496,9133080,9110280,0
7439,*,9565,71154035,71288935,0
1005,*,5946,5975730,5979330,0
4569,*,8247,37680543,37688223,0
0613,*,4458,2732754,2737434,0
9416,*,8766,82540656,82448016,0
4506,*,9414,42419484,42403644,0
7481,*,5537,41422297,41464217,0
6859,*,0287,1968533,1969653,0
9343,*,3287,30710441,30648641,0
5022,*,0054,271188,271188,1
5552,*,3440,19098880,19100480,0
8350,*,8591,71734850,71838850,0
8182,*,8284,67779688,67688488,0
0627,*,0056,35112,35112,1
9144,*,3454,31583376,31585776,0
3978,*,8377,33323706,33242226,0
3826,*,7274,27830324,27844084,0
5431,*,7891,42856021,42833861,0
9116,*,6581,59992396,59986316,0
2558,*,3542,9060436,9053956,0
8776,*,4823,42326648,42384008,0
3278,*,1050,3441900,3441900,1
2108,*,8252,17395216,17347696,0
1537,*,0821,1261877,1269157,0
8890,*,2701,24011890,24012490,0
5427,*,7897,42857019,42788139,0
7100,*,4245,30139500,30169500,0
6419,*,9744,62546736,62554176,0
2115,*,0409,865035,862935,0
1996,*,4303,8588788,8598388,0
4633,*,3016,13973128,13968008,0
9288,*,8468,78650784,78633504,0
4439,*,8182,36319898,36383818,0
4555,*,9662,44010410,44043010,0
9355,*,2990,27971450,27964450,0
8226,*,2088,17175888,17173008,0
9384,*,5230,49078320,49138320,0
4571,*,9714,44402694,44438214,0
3969,*,6619,26270811,26233251,0
7574,*,8923,67582802,67553482,0
9770,*,4469,43662130,43739530,0
3349,*,4826,16162274,16188994,0
0329,*,3584,1179136,1174016,0
8983,*,0476,4275908,4272308,0
8663,*,4894,42396722,42384682,0
0195,*,0915,178425,178425,1
6542,*,1554,10166268,10221228,0
0540,*,6712,3624480,3624480,1
5259,*,8064,42408576,42335136,0
8232,*,8213,67609416,67585896,0
9731,*,5420,52742020,52785620,0
5849,*,1878,10984422,10988502,0
6805,*,6050,41170250,41175250,0
1949,*,1744,3399056,3404576,0
7508,*,3454,25932632,25923512,0
5753,*,0524,3014572,3014572,1
7258,*,9529,69161482,69143482,0
3749,*,7245,27161505,27188805,0
2149,*,5828,12524372,12588292,0
0554,*,4787,2651998,2654398,0
7644,*,5126,39183144,39188424,0
5026,*,3755,18872630,18863830,0
3725,*,8374,31193150,31133150,0
8066,*,1803,14542998,14538918,0
6147,*,0705,4333635,4338135,0
0512,*,4738,2425856,2420096,0
5756,*,2887,16617572,16638292,0
6323,*,0468,2959164,2958444,0
3575,*,6472,23137400,23035400,0
7377,*,4517,33321909,33308529,0
7052,*,5183,36550516,36548516,0
8474,*,8922,75605028,75445908,0
6613,*,6024,39836712,39825192,0
5310,*,7231,38396610,38452410,0
9877,*,7039,69524203,69558563,0
1054,*,9532,10046728,10038088,0
4192,*,3016,12643072,12644992,0
0714,*,3893,2779602,2778762,0
3196,*,6768,21630528,21587328,0
6416,*,9562,61349792,61345952,0
3341,*,4190,13998790,14089790,0
0824,*,9120,7514880,7524480,0
8697,*,7758,67471326,67383846,0
1182,*,7934,9377988,9438708,0
6174,*,0789,4871286,4868766,0
5204,*,9594,49927176,49958376,0
7411,*,6815,50505965,50503465,0
4981,*,7356,36640236,36638316,0
0201,*,5364,1078164,1078884,0
2297,*,3000,6891000,6891000,1
2027,*,3853,7810031,7748431,0
4857,*,0864,4196448,4196448,1
1090,*,1113,1213170,1213170,1
6556,*,8701,57043756,57158636,0
7163,*,1273,9118499,9104819,0
6864,*,2304,15814656,15818976,0
3922,*,1577,6184994,6208954,0
5741,*,0722,4145002,4145602,0
5316,*,7092,37701072,37747152,0
8565,*,2387,20444655,20458755,0
5041,*,1299,6548259,6555219,0
0882,*,4807,4239774,4239774,1
7895,*,9205,72673475,72961975,0
7186,*,9486,68166396,68185116,0
4266,*,1878,8011548,8008668,0
0058,*,0008,464,464,1
9071,*,5380,48801980,48845180,0
6353,*,6810,43263930,43272930,0
4223,*,9382,39620186,39583946,0
8816,*,5998,52878368,52818848,0
4932,*,8256,40718592,40552512,0
1435,*,7395,10611825,10586325,0
6056,*,4086,24744816,24674256,0
3847,*,1015,3904705,3905405,0
4857,*,4224,20515968,20537568,0
3738,*,9639,36030582,36038502,0
5347,*,7900,42241300,42247300,0
7376,*,1056,7789056,7778496,0
4032,*,3592,14482944,14493504,0
6249,*,9887,61783863,61758303,0
0941,*,2653,2496473,2496113,0
3996,*,7685,30709260,30615660,0
7607,*,6282,47787174,47724894,0
1871,*,4339,8118269,8103749,0
3474,*,1902,6607548,6624108,0
2091,*,2359,4932669,4918269,0
0010,*,5941,59410,59410,1
9094,*,4819,43823986,43838906,0
6738,*,1808,12182304,12193344,0
8215,*,8349,68587035,68785335,0
5509,*,5067,27914103,27958383,0
0698,*,4650,3245700,3245700,1
4600,*,6867,31588200,31594200,0
8069,*,8924,72007756,72083596,0
8947,*,8439,75503733,75488373,0
5861,*,1152,6751872,6758112,0
8628,*,3152,27195456,27220416,0
1128,*,8809,9936552,9939552,0
9834,*,9727,95655318,95485878,0
9846,*,2846,28021716,27985716,0
9246,*,7099,65637354,65648274,0
2702,*,7186,19416572,19418092,0
1642,*,1030,1691260,1687660,0
9796,*,5735,56180060,56158460,0
2559,*,8869,22695771,22738731,0
9816,*,9693,95146488,95287608,0
9044,*,4849,43854356,43845716,0
0900,*,3261,2934900,2934900,1
6003,*,6197,37200591,37201911,0
3332,*,4123,13737836,13733836,0
1759,*,6726,11831034,11814474,0
4970,*,8194,40724180,40757780,0
6152,*,4762,29295824,29290384,0
8417,*,5309,44685853,44663293,0
8021,*,0527,4227067,4227787,0
1914,*,6919,13242966,13245486,0
0085,*,1184,100640,100640,1
7156,*,5992,42878752,42984032,0
9377,*,6796,63726092,63638092,0
6033,*,1526,9206358,9198678,0
0019,*,2688,51072,50272,0
5022,*,4103,20605266,20603706,0
6979,*,9419,65735201,65731801,0
1174,*,3018,3543132,3540492,0
6244,*,1136,7093184,7064384,0
6396,*,5867,37525332,37448532,0
1228,*,8250,10131000,10131000,1
4415,*,3440,15187600,15107600,0
0826,*,6326,5225276,5221916,0
0695,*,1538,1068910,1073110,0
6888,*,6042,41617296,41774256,0
9605,*,1634,15694570,15693770,0
4740,*,0688,3261120,3261120,1
1563,*,9383,14665629,14795709,0
2688,*,1430,3843840,3855840,0
3579,*,3148,11266692,11258772,0
8299,*,5944,49329256,49384696,0
5600,*,3760,21056000,21056000,1
7823,*,0097,758831,758351,0
4869,*,2305,11223045,11223645,0
8706,*,5757,50120442,49806522,0
5464,*,0064,349696,349696,1
4016,*,7857,31553712,31558512,0
3141,*,0088,276408,276408,1
0966,*,5673,5480118,5478678,0
6370,*,4969,31652530,31652530,1
7608,*,1638,12461904,12442464,0
1322,*,2317,3063074,3067874,0
5796,*,6776,39273696,39184416,0
7377,*,1893,13964661,13983741,0
3917,*,7341,28754697,28703097,0
4040,*,5740,23189600,23173600,0
0626,*,5435,3402310,3392110,0
1389,*,6653,9241017,9248097,0
9916,*,4497,44592252,44584812,0
0494,*,4650,2297100,2309100,0
5635,*,4963,27966505,27838705,0
5254,*,8112,42620448,42619008,0
1669,*,0502,837838,838198,0
0129,*,1150,148350,148350,1
1300,*,2045,2658500,2658500,1
1329,*,2688,3572352,3565872,0
1970,*,4429,8725130,8746730,0
1471,*,6876,10114596,10015476,0
5118,*,6357,32535126,32581566,0
7104,*,7716,54814464,54818784,0
6332,*,7690,48693080,48741080,0
9632,*,5578,53727296,53883776,0
7405,*,2499,18505095,18499695,0
6999,*,5033,35225967,35298807,0
2474,*,0013,32162,32162,1
5412,*,2792,15110304,15037344,0
8507,*,6134,52181938,52128818,0
8813,*,2563,22587719,22593119,0
8523,*,6380,54376740,54483540,0
6546,*,3981,26059626,26078346,0
7285,*,8727,63576195,63548295,0
7412,*,5817,43115604,43088004,0
8882,*,3605,32019610,32023810,0
7361,*,0396,2914956,2914956,1
6941,*,3239,22481899,22485859,0
8951,*,0673,6024023,6033043,0
8631,*,2242,19350702,19324902,0
2092,*,3442,7200664,7174904,0
1983,*,6224,12342192,12338112,0
5087,*,3352,17051624,17098984,0
9574,*,3029,28999646,28938086,0
2292,*,1263,2894796,2897676,0
3931,*,7127,28016237,28081597,0
0960,*,0754,723840,723840,1
8440,*,0898,7579120,7579120,1
5676,*,7485,42484860,42387660,0
6229,*,6051,37691679,37624839,0
0753,*,8844,6659532,6655692,0
1944,*,3338,6489072,6505392,0
8736,*,2024,17681664,17653824,0
6195,*,7540,46710300,46896300,0
3714,*,5446,20226444,20203164,0
1154,*,0881,1016674,1016794,0
3359,*,8858,29754022,29643982,0
0566,*,2117,1198222,1196782,0
3648,*,7151,26086848,26111328,0
3285,*,4762,15643170,15575970,0
7554,*,2239,16913406,16988286,0
0231,*,9056,2091936,2091936,1
6940,*,7484,51938960,51985360,0
6359,*,5166,32850594,32953434,0
8890,*,1206,10721340,10727340,0
7959,*,0131,1042629,1042629,1
4555,*,0150,683250,683250,1
3859,*,3355,12946945,12913345,0
6631,*,2026,13434406,13496606,0
1845,*,5379,9924255,9917055,0
0012,*,0200,2400,2400,1
5788,*,7332,42437616,42388176,0
5302,*,3922,20794444,20793484,0
9573,*,4836,46295028,46388628,0
5769,*,1239,7147791,7148871,0
8042,*,4329,34813818,34838898,0
7015,*,8354,58603310,58624510,0
8673,*,9291,80580843,80588403,0
1919,*,3088,5925872,5918992,0
3269,*,6279,20526051,20438571,0
6683,*,6678,44629074,44588514,0
6010,*,7277,43734770,43734970,0
4730,*,8225,38904250,38839250,0
7654,*,1572,12032088,12088728,0
0483,*,0442,213486,213006,0
4096,*,5294,21684224,21683584,0
7875,*,5071,39934125,39916875,0
2835,*,7481,21208635,21124635,0
9890,*,7699,76143110,75934510,0
9063,*,9514,86225382,86228502,0
0989,*,8919,8820891,8803371,0
6063,*,3924,23791212,23888412,0
1181,*,7759,9163379,9134819,0
5268,*,7639,40242252,40238172,0
9550,*,5923,56564650,56538650,0
8386,*,6939,58190454,58033494,0
2150,*,5282,11356300,11356300,1
6242,*,9286,57963212,57985772,0
8195,*,5399,44244805,44138305,0
1397,*,8209,11467973,11458613,0
4772,*,0321,1531812,1532532,0
9295,*,5587,51931165,51983665,0
8130,*,8647,70300110,70222710,0
9038,*,8249,74554462,74584582,0
7914,*,2627,20790078,20784078,0
2178,*,0446,971388,972348,0
5696,*,8680,49441280,49498880,0
6318,*,4726,29858868,29803668,0
2925,*,1535,4489875,4493625,0
1493,*,4815,7188795,7184895,0
4845,*,3024,14651280,14622480,0
1843,*,5748,10593564,10585164,0
2429,*,0972,2360988,2360988,1
7197,*,4031,29011107,29014467,0
2617,*,6617,17316689,17328869,0
4370,*,4506,19691220,19690020,0
5453,*,6599,35984347,35988307,0
2324,*,8350,19405400,19441400,0
6959,*,6674,46444366,46583246,0
1014,*,6357,6445998,6444558,0
9225,*,3422,31567950,31531950,0
9619,*,8107,77981233,77968993,0
5050,*,0744,3757200,3757200,1
7337,*,7851,57602787,57553827,0
5883,*,3963,23314329,23243229,0
3904,*,9936,38790144,38785344,0
1258,*,0830,1044140,1043740,0
8971,*,7436,66708356,66543716,0
1574,*,4208,6623392,6614752,0
8493,*,6015,51085395,51088095,0
7110,*,7438,52884180,52828980,0
7978,*,7420,59196760,59335960,0
0325,*,2104,683800,683800,1
5552,*,2882,16000864,16013584,0
6861,*,1613,11066793,11053833,0
2170,*,3257,7067690,7063490,0
6537,*,3169,20715753,20608233,0
1067,*,4044,4314948,4318788,0
6200,*,0275,1705000,1705000,1
2868,*,9762,27997416,27983016,0
9079,*,1603,14553637,14558717,0
5169,*,5854,30259326,30218286,0
6164,*,5611,34586204,34576604,0
8788,*,7739,68010332,67984492,0
3010,*,1358,4087580,4081580,0
0784,*,7163,5615792,5613232,0
1147,*,4976,5707472,5704112,0
7913,*,1019,8063347,8083387,0
4568,*,2119,9679592,9681592,0
7452,*,2140,15947280,15928080,0
8290,*,1626,13479540,13405140,0
0103,*,9733,1002499,1006619,0
5255,*,7727,40605385,40443685,0
7216,*,5479,39536464,39588784,0
1452,*,3338,4846776,4843416,0
1837,*,9757,17923609,17814809,0
1927,*,0299,576173,575453,0
8183,*,4849,39679367,39688807,0
9991,*,8572,85642852,85383892,0
8486,*,8599,72971114,72949954,0
7981,*,7765,61972465,62038565,0
0766,*,7531,5768746,5768186,0
9096,*,4281,38939976,38984616,0
8955,*,3537,31673835,31758435,0
5443,*,8023,43669189,43708789,0
4390,*,5588,24531320,24548920,0
9645,*,6368,61419360,61456560,0
6658,*,0244,1624552,1624552,1
5285,*,8113,42877205,42884305,0
8454,*,2350,19866900,19914900,0
2883,*,2218,6394494,6378894,0
2666,*,2986,7960676,7938196,0
7203,*,9085,65439255,65443455,0
1344,*,8927,11997888,12058368,0
7588,*,0124,940912,941552,0
0972,*,3533,3434076,3435516,0
9019,*,9834,88692846,88638366,0
0602,*,0257,154714,154754,0
4767,*,6825,32534775,32588775,0
1388,*,1853,2571964,2568764,0
9737,*,6040,58811480,58845080,0
9683,*,6855,66376965,66382965,0
9432,*,1854,17486928,17486928,1
6827,*,8432,57565264,57545344,0
7732,*,5469,42286308,42235068,0
1249,*,9692,12105308,12084988,0
6290,*,1697,10674130,10644130,0
6647,*,9395,62448565,62583565,0
8825,*,3251,28690075,28783075,0
4897,*,9299,45537203,45433403,0
8392,*,6318,53020656,52934736,0
6571,*,9848,64711208,64681208,0
7603,*,7017,53350251,53358771,0
3387,*,3858,13067046,13082526,0
2205,*,1851,4081455,4081455,1
9535,*,7003,66773605,66774605,0
4325,*,1899,8213175,8193675,0
2021,*,0404,816484,816484,1
4432,*,2929,12981328,12953408,0
7968,*,5150,41035200,41131200,0
0680,*,1489,1012520,1012520,1
0362,*,1880,680560,680560,1
3943,*,4027,15878461,15895501,0
9028,*,6288,56768064,56718144,0
0778,*,5015,3901670,3902470,0
2453,*,7120,17465360,17468560,0
5208,*,8836,46017888,45987168,0
3857,*,5177,19967689,19954169,0
3876,*,1443,5593068,5593788,0
0036,*,2932,105552,105552,1
1946,*,6116,11901736,11813896,0
3853,*,5996,23102588,23084108,0
5928,*,6292,37298976,37288416,0
0485,*,2982,1446270,1442670,0
0145,*,8405,1218725,1218725,1
1041,*,0345,359145,359145,1
0199,*,9152,1821248,1821248,1
8717,*,7631,66519427,66543307,0
6379,*,8714,55586606,55534646,0
2548,*,0677,1724996,1723396,0
5079,*,3482,17685078,17515878,0
8916,*,8976,80030016,79743456,0
7900,*,6850,54115000,54115000,1
2897,*,7859,22767523,22733963,0
4934,*,1838,9068692,9031492,0
4000,*,6225,24900000,24900000,1
8050,*,8656,69680800,69680800,1
6745,*,9527,64259615,64243315,0
5595,*,4399,24612405,24682905,0
7510,*,0974,7314740,7314340,0
3193,*,7195,22973635,23084035,0
9332,*,2080,19410560,19413760,0
5795,*,2658,15403110,15365910,0
1075,*,2379,2557425,2558925,0
0922,*,1212,1117464,1116024,0
3401,*,2149,7308749,7304389,0
8810,*,5207,45873670,45868270,0
4822,*,5583,26921226,26948106,0
6318,*,6385,40340430,40218630,0
1958,*,6857,13426006,13313846,0
9003,*,1101,9912303,9911703,0
7103,*,0790,5611370,5611370,1
4062,*,2098,8522076,8513436,0
5642,*,4904,27668368,27665008,0
7055,*,6763,47712965,47773165,0
5691,*,5694,32404554,32338314,0
5321,*,7319,38944399,38903359,0
8889,*,3339,29680371,29773251,0
6246,*,1267,7913682,7898322,0
7153,*,2291,16387523,16438483,0
6369,*,8156,51945564,52088604,0
5677,*,1908,10831716,10828356,0
7541,*,1172,8838052,8837092,0
2740,*,3026,8291240,8296840,0
7385,*,4507,33284195,33284495,0
4594,*,5737,26355778,26334898,0
3951,*,1709,6752259,6735819,0
2848,*,2234,6362432,6354272,0
2796,*,5631,15744276,15788196,0
1181,*,9449,11159269,11183549,0
9430,*,9615,90669450,90699450,0
9437,*,1418,13381666,13368146,0
5081,*,0435,2210235,2204235,0
6113,*,3272,20001736,19978616,0
6703,*,9782,65568746,65493586,0
7613,*,8359,63637067,63633307,0
7846,*,2317,18179182,18184982,0
4390,*,6856,30097840,29989840,0
6265,*,6026,37752890,37783690,0
0155,*,3464,536920,538920,0
2263,*,8877,20088651,20038971,0
4350,*,6909,30054150,30054150,1
7836,*,4381,34329516,34278636,0
4698,*,4582,21526236,21588156,0
5251,*,0043,225793,225793,1
7584,*,1462,11087808,11094528,0
6774,*,0737,4992438,4983918,0
0185,*,7107,1314795,1314795,1
2795,*,8773,24520535,24413135,0
2398,*,5594,13414412,13418092,0
6129,*,9893,60634197,60688797,0
6604,*,9675,63893700,63893700,1
2006,*,0643,1289858,1289858,1
8273,*,3299,27292627,27288187,0
8028,*,6546,52551288,52588248,0
4386,*,2317,10162362,10185402,0
5841,*,3769,22014729,22024209,0
7873,*,9205,72470965,72558865,0
2732,*,1882,5141624,5148824,0
5016,*,2141,10739256,10733016,0
3361,*,8790,29543190,29546790,0
1679,*,0418,701822,700582,0
0969,*,8649,8380881,8377821,0
2913,*,8937,26033481,25807941,0
5860,*,0888,5203680,5184480,0
6221,*,6282,39080322,38988882,0
8521,*,2978,25375538,25333658,0
2987,*,5479,16365773,16313293,0
2591,*,5623,14569193,14588873,0
7562,*,9107,68867134,68858174,0
7834,*,6913,54156442,54138682,0
4531,*,2832,12831792,12828192,0
2613,*,6644,17360772,17358612,0
4580,*,6384,29238720,29185920,0
2965,*,4886,14486990,14443790,0
6135,*,9226,56601510,56584710,0
8010,*,5066,40578660,40569060,0
8862,*,2423,21472626,21438906,0
6906,*,2767,19108902,19104582,0
8260,*,0213,1759380,1759380,1
0965,*,4648,4485320,4481320,0
1638,*,1449,2373462,2363382,0
0661,*,0321,212181,212181,1
3953,*,7719,30513207,30428787,0
3428,*,4519,15491132,15468892,0
9805,*,4030,39514150,39518150,0
4906,*,1670,8193020,8194220,0
5132,*,6192,31777344,31745664,0
2866,*,6215,17812190,17758790,0
1902,*,1319,2508738,2508498,0
0928,*,7808,7245824,7246144,0
6833,*,8981,61367173,61343813,0
6974,*,8484,59167416,59185656,0
7462,*,5047,37660714,37685954,0
7027,*,9127,64135429,64148989,0
0252,*,5074,1278648,1278648,1
7177,*,9463,67915951,67743151,0
8063,*,1645,13263635,13264535,0
5182,*,1022,5296004,5290004,0
8849,*,2407,21299543,21288743,0
9138,*,5623,51382974,51385494,0
1802,*,9752,17573104,17573584,0
0937,*,1710,1602270,1605870,0
6926,*,5430,37608180,37585380,0
2979,*,4238,12625002,12698322,0
7820,*,1518,11870760,11897160,0
1501,*,2583,3877083,3876123,0
5342,*,2692,14380664,14334584,0
1131,*,0088,99528,99528,1
3830,*,1286,4925380,4928980,0
1710,*,7970,13628700,13628700,1
2393,*,8311,19888223,19983103,0
0743,*,0919,682817,683117,0
4363,*,9989,43582007,43613807,0
6201,*,8684,53849484,53841084,0
9805,*,8172,80126460,80158860,0
6190,*,3108,19238520,19245720,0
8133,*,4026,32743458,32702058,0
3292,*,3506,11541752,11547352,0
1139,*,8729,9942331,9933451,0
8140,*,0195,1587300,1587300,1
3700,*,5038,18640600,18644600,0
9834,*,4050,39827700,39881700,0
9428,*,9290,87586120,87530920,0
9972,*,1850,18448200,18436200,0
8790,*,7628,67050120,66934920,0
9202,*,6809,62656418,62658658,0
0428,*,1176,503328,501408,0
8086,*,6037,48815182,48844582,0
6036,*,9623,58084428,58033548,0
6738,*,2256,15200928,15103008,0
5558,*,8310,46186980,45249780,0
8495,*,4463,37913185,37984885,0
3561,*,8958,31899438,31838598,0
1157,*,0434,502138,501578,0
8894,*,0287,2552578,2549498,0
4192,*,4343,18205856,18218816,0
5692,*,6896,39252032,39184832,0
2093,*,9506,19896058,19995898,0
1379,*,3805,5247095,5233495,0
8033,*,4306,34590098,34583858,0
3892,*,0316,1229872,1222352,0
4860,*,9951,48361860,48365460,0
2888,*,9113,26318344,26338984,0
6184,*,5977,36961768,37084808,0
3916,*,0541,2118556,2118716,0
2397,*,7163,17169711,17133711,0
1263,*,9584,12104592,12104832,0
9172,*,7563,69367836,69318396,0
7456,*,1289,9610784,9584384,0
9492,*,7134,67715928,67681368,0
8516,*,4824,41081184,41037024,0
2899,*,9292,26937508,26938148,0
1183,*,4368,5167344,5164224,0
1167,*,6749,7876083,7893123,0
4149,*,8986,37282914,37238274,0
0881,*,8965,7898165,7902265,0
2740,*,4636,12702640,12685040,0
8624,*,1925,16601200,16629200,0
0157,*,1256,197192,197992,0
9268,*,6742,62484856,62445176,0
0901,*,5707,5142007,5141807,0
7583,*,0158,1198114,1198474,0
1522,*,3875,5897750,5911750,0
1906,*,5532,10543992,10548312,0
1264,*,5108,6456512,6453632,0
7817,*,2632,20574344,20585144,0
0046,*,2056,94576,94576,1
2924,*,8147,23821828,23888788,0
4377,*,4352,19048704,19084464,0
8444,*,3769,31825436,31833116,0
4032,*,8928,35997696,35937216,0
9199,*,5974,54954826,54788546,0
2980,*,5600,16688000,16688000,1
3993,*,2271,9068103,9053343,0
6793,*,3278,22267454,22233494,0
7783,*,8014,62372962,62388682,0
6868,*,1144,7856992,7863392,0
6059,*,4973,30131407,30118567,0
4251,*,4344,18466344,18476424,0
0577,*,9998,5768846,5768086,0
7391,*,2799,20687409,20613969,0
0565,*,1972,1114180,1116580,0
9671,*,9235,89311685,89383685,0
5327,*,7553,40234831,40233151,0
2647,*,9650,25543550,25512550,0
2815,*,5784,16281960,16286760,0
5831,*,5107,29778917,29763437,0
6051,*,0738,4465638,4465638,1
6792,*,0780,5297760,5286960,0
7675,*,6315,48467625,48481125,0
5187,*,2881,14943747,14865507,0
5992,*,7968,47744256,47774016,0
8711,*,9098,79252678,79388398,0
8484,*,3669,31127796,31144356,0
2897,*,6715,19453355,19434755,0
1440,*,4759,6852960,6852960,1
4000,*,6621,26484000,26484000,1
2200,*,3451,7592200,7592200,1
2047,*,1824,3733728,3738288,0
2252,*,4379,9861508,9893188,0
7383,*,6873,50743359,50582259,0
3459,*,6734,23292906,23288106,0
4089,*,2732,11171148,11108508,0
1921,*,3471,6667791,6667311,0
3169,*,5110,16193590,16118990,0
4224,*,5822,24592128,24577728,0
8739,*,7067,61758513,61838313,0
6385,*,3792,24211920,24232320,0
9709,*,1500,14563500,14563500,1
4554,*,9536,43426944,43445184,0
4904,*,2494,12230576,12228496,0
8437,*,6446,54384902,54384542,0
3073,*,2100,6453300,6453300,1
0030,*,0461,13830,13830,1
6055,*,3558,21543690,21549090,0
5052,*,2356,11902512,11888592,0
7318,*,8100,59275800,59275800,1
0824,*,3180,2620320,2615520,0
4996,*,9105,45488580,45481380,0
3347,*,1344,4498368,4495008,0
7392,*,9756,72116352,71948592,0
4504,*,5183,23344232,23348392,0
5696,*,1302,7416192,7435392,0
1072,*,0583,624976,620816,0
2504,*,4170,10441680,10448880,0
0591,*,0993,586863,586323,0
7343,*,4056,29783208,29785848,0
6184,*,3459,21390456,21458856,0
5985,*,6846,40973310,41059710,0
6285,*,6770,42549450,42549450,1
8234,*,7767,63953478,63848358,0
4145,*,5586,23153970,23084370,0
2849,*,5955,16965795,16958595,0
8612,*,3252,28006224,27918864,0
5889,*,3662,21565518,21638718,0
9236,*,1129,10427444,10385284,0
0268,*,1909,511612,511612,1
4723,*,4562,21546326,21535046,0
6559,*,2854,18719386,18663746,0
5000,*,0449,2245000,2245000,1
7712,*,4409,34002208,34008008,0
0897,*,5975,5359575,5358075,0
6416,*,0553,3548048,3548288,0
5398,*,6750,36436500,36526500,0
7357,*,0164,1206548,1206548,1
9036,*,5157,46598652,46788732,0
1550,*,3675,5696250,5703750,0
8194,*,5924,48541256,48585736,0
0624,*,5940,3706560,3706560,1
8832,*,4728,41757696,41783616,0
9400,*,8104,76177600,76177600,1
6088,*,3835,23347480,23385880,0
6869,*,1484,10193596,10183916,0
0586,*,9098,5331428,5334388,0
8833,*,7479,66062007,66243807,0
5892,*,2873,16927716,16984116,0
8759,*,5234,45844606,45918646,0
1787,*,3863,6903181,6903821,0
3515,*,1586,5574790,5581190,0
4995,*,4897,24460515,24309015,0
3737,*,7988,29851156,29838196,0
5370,*,9988,53635560,53616360,0
3181,*,3345,10640445,10623645,0
9937,*,3820,37959340,37936540,0
4136,*,3581,14811016,14843816,0
9088,*,7909,71876992,71884192,0
1121,*,5256,5891976,5892456,0
0795,*,7820,6216900,6216900,1
9569,*,8534,81661846,81638846,0
5515,*,0683,3766745,3762145,0
1551,*,0792,1228392,1228392,1
8814,*,0569,5015166,4991046,0
9422,*,8443,79549946,79423786,0
0163,*,2436,397068,396588,0
1904,*,2849,5424496,5422016,0
0830,*,6605,5482150,5482150,1
3359,*,3503,11766577,11762117,0
8291,*,6089,50483899,50438219,0
0209,*,0523,109307,109267,0
8302,*,7268,60338936,60335896,0
9828,*,3207,31518396,31518396,1
3320,*,9110,30245200,30237200,0
6881,*,3636,25019316,24918276,0
3245,*,2403,7797735,7805235,0
8001,*,0213,1704213,1704213,1
2494,*,0995,2481530,2460130,0
4852,*,7228,35070256,35098096,0
5867,*,9714,56992038,56935158,0
7161,*,4123,29524803,29541603,0
8140,*,7635,62148900,62130900,0
2050,*,7743,15873150,15873150,1
6905,*,1204,8313620,8318420,0
0734,*,2946,2162364,2167164,0
2945,*,6697,19722665,19758565,0
2932,*,0956,2802992,2804912,0
5311,*,9774,51909714,51685434,0
7654,*,7198,55093492,55144132,0
