x,op,y,true,pred,correct
233248,+,500892,734140,754940,0
349663,+,117264,466927,452227,0
938635,+,554067,1492702,1587902,0
649894,+,557768,1207662,1204462,0
650031,+,929412,1579443,1589443,0
115672,+,573779,689451,685351,0
204651,+,011237,215888,205888,0
685220,+,634901,1320121,753321,0
895545,+,931352,1826897,1079897,0
565717,+,879634,1445351,1445451,0
350618,+,521616,872234,832734,0
093203,+,782864,876067,875067,0
314661,+,187627,502288,441288,0
729674,+,580697,1310371,1391971,0
089766,+,947880,1037646,1037646,1
403880,+,671957,1075837,1107437,0
087736,+,613622,701358,691958,0
529040,+,814829,1343869,1341069,0
638321,+,335604,973925,1079725,0
783925,+,166274,950199,1959999,0
241346,+,076041,317387,317987,0
953204,+,698480,1651684,1040284,0
960198,+,245761,1205959,1191459,0
325365,+,833644,1159009,1159809,0
645354,+,539131,1184485,1289585,0
768099,+,333846,1101945,1001945,0
224409,+,914472,1138881,1167081,0
269413,+,049490,318903,318403,0
611447,+,235838,847285,284985,0
133938,+,438050,571988,561388,0
358677,+,931326,1290003,1218203,0
381440,+,070694,452134,452034,0
772248,+,970478,1742726,1058626,0
216249,+,880324,1096573,1082573,0
298732,+,911873,1210605,1190605,0
884896,+,332010,1216906,1111306,0
949844,+,977640,1927484,1046484,0
382080,+,982653,1364733,1211933,0
709773,+,701498,1411271,770071,0
548080,+,656767,1204847,1111447,0
045526,+,108801,154327,155647,0
056340,+,988582,1044922,1045222,0
860493,+,008462,868955,870955,0
957867,+,269520,1227387,1084587,0
186319,+,450045,636364,670564,0
611306,+,356683,967989,937989,0
906215,+,961128,1867343,1007223,0
451226,+,636925,1088151,1184951,0
123615,+,595046,718661,607541,0
777781,+,895065,1672846,973846,0
916586,+,221486,1138072,1139272,0
641858,+,273221,915079,964179,0
981305,+,912324,1893629,1071129,0
990522,+,681961,1672483,1679283,0
610329,+,498977,1109306,1100006,0
375477,+,112962,488439,488759,0
789292,+,542484,1331776,1439776,0
330223,+,514261,844484,547484,0
528246,+,726742,1254988,1299088,0
288740,+,172835,461575,405975,0
069708,+,338616,408324,406484,0
586969,+,046806,633775,633655,0
816225,+,904298,1720523,1710423,0
209580,+,540065,749645,755645,0
386516,+,315284,701800,628000,0
903497,+,917594,1821091,1007891,0
967230,+,513415,1480645,610045,0
036759,+,680495,717254,729054,0
861757,+,746253,1608010,1510410,0
759038,+,816591,1575629,1584429,0
240083,+,719883,959966,971966,0
597453,+,862497,1459950,1459230,0
607689,+,141506,749195,721195,0
976576,+,561640,1538216,1548416,0
201575,+,733459,935034,854834,0
892105,+,303083,1195188,1114388,0
695937,+,525154,1221091,1209791,0
309829,+,077146,386975,386575,0
685288,+,578979,1264267,1354067,0
333164,+,040714,373878,354178,0
505795,+,873398,1379193,1480993,0
781758,+,442091,1223849,1225849,0
531704,+,877258,1408962,1400962,0
207761,+,919665,1127426,1080426,0
423756,+,012608,436364,436564,0
273502,+,214258,487760,440560,0
577367,+,739974,1317341,1317741,0
299634,+,630120,929754,911754,0
476281,+,203250,679531,659691,0
404692,+,226324,631016,631016,1
072659,+,254570,327229,327829,0
054741,+,862772,917513,927013,0
289635,+,689394,979029,1178229,0
653736,+,969467,1623203,1644403,0
175572,+,813188,988760,1099960,0
348318,+,899899,1248217,1144817,0
300440,+,846770,1147210,1139010,0
697729,+,980410,1678139,1669339,0
592605,+,357587,950192,839992,0
053305,+,506014,559319,569319,0
516393,+,800545,1316938,1311438,0
952356,+,940774,1893130,1045830,0
312374,+,807117,1119491,1139391,0
751396,+,273420,1024816,1074716,0
893550,+,104037,997587,997587,1
876531,+,664933,1541464,1531464,0
128207,+,903521,1031728,1024128,0
185717,+,934309,1120026,1081526,0
757349,+,797532,1554881,1533981,0
060221,+,096907,157128,158728,0
999485,+,651939,1651424,1559424,0
543151,+,718961,1262112,1287212,0
117671,+,051056,168727,178727,0
918563,+,232500,1151063,1049763,0
078392,+,489073,567465,568065,0
808766,+,459123,1267889,1295929,0
996760,+,347819,1344579,1085579,0
298640,+,032790,331430,321030,0
513758,+,615691,1129449,1139849,0
133077,+,112676,245753,225953,0
253807,+,179943,433750,477750,0
282576,+,072794,355370,355870,0
113522,+,673399,786921,785521,0
138152,+,760300,898452,894552,0
785994,+,050183,836177,836077,0
479601,+,524040,1003641,1001241,0
860506,+,250119,1110625,1061525,0
307716,+,249879,557595,536795,0
576284,+,162292,738576,748576,0
984976,+,704050,1689026,1558426,0
597942,+,492376,1090318,1044718,0
214146,+,820878,1035024,1043024,0
714747,+,942692,1657439,1527039,0
465112,+,450960,916072,511572,0
756523,+,063184,819707,829807,0
056704,+,682583,739287,749787,0
141427,+,686380,827807,711807,0
760225,+,327825,1088050,1098450,0
686619,+,209465,896084,1952884,0
649512,+,810575,1460087,1459587,0
831285,+,182111,1013396,1043396,0
043280,+,982552,1025832,1026832,0
164520,+,642091,806611,750531,0
589236,+,117314,706550,696950,0
417014,+,131767,548781,530781,0
384993,+,955993,1340986,1344886,0
171850,+,455789,627639,633439,0
085080,+,672691,757771,757251,0
540162,+,713996,1254158,1214058,0
874121,+,826765,1700886,1709886,0
135028,+,460002,595030,586030,0
981700,+,497532,1479232,1039432,0
609270,+,363577,972847,430847,0
936400,+,026135,962535,962035,0
412742,+,500294,913036,463836,0
075951,+,138364,214315,213915,0
035704,+,490293,525997,527797,0
299763,+,797533,1097296,1095496,0
946180,+,757580,1703760,1622960,0
594864,+,923991,1518855,1524855,0
810222,+,982109,1792331,1702131,0
937475,+,939521,1876996,1033396,0
769056,+,628556,1397612,1411412,0
374041,+,518385,892426,851826,0
850817,+,119737,970554,969554,0
639529,+,401547,1041076,1040796,0
447783,+,054150,501933,501033,0
554480,+,775899,1330379,838459,0
821382,+,144006,965388,945468,0
412001,+,250209,662210,632010,0
219846,+,127226,347072,331972,0
635224,+,149929,785153,749953,0
223766,+,944051,1167817,1167617,0
763182,+,371997,1135179,1139079,0
259261,+,326732,585993,592993,0
212798,+,416769,629567,640487,0
983523,+,748630,1732153,1067153,0
098622,+,866247,964869,954869,0
930886,+,100714,1031600,941800,0
273141,+,538863,812004,701204,0
940737,+,776464,1717201,1611201,0
637331,+,509467,1146798,1181798,0
635747,+,211871,847618,1449818,0
802631,+,545060,1347691,1466691,0
434346,+,632904,1067250,1166350,0
794484,+,061206,855690,855690,1
818997,+,774225,1593222,1691222,0
767903,+,561766,1329669,639309,0
735641,+,391807,1127448,1129848,0
051881,+,385797,437678,437958,0
583207,+,957637,1540844,1540744,0
416600,+,017376,433976,433976,1
247517,+,341582,589099,570999,0
145536,+,973343,1118879,1019879,0
527495,+,334434,861929,960729,0
729680,+,697471,1427151,796251,0
875693,+,394642,1270335,1144135,0
455729,+,944856,1400585,1444385,0
527683,+,713275,1240958,1280958,0
466887,+,423811,890698,510698,0
365596,+,761556,1127152,1028152,0
472072,+,552686,1024758,1029858,0
358344,+,933212,1291556,1275556,0
102658,+,065995,168653,170453,0
001809,+,828507,830316,830316,1
230876,+,131988,362864,244264,0
613556,+,446274,1059830,1066830,0
230395,+,754848,985243,1087243,0
540205,+,082896,623101,623101,1
945254,+,689901,1635155,1024455,0
932348,+,995565,1927913,1038913,0
901954,+,928237,1830191,1031191,0
677632,+,405680,1083312,1124212,0
285326,+,720502,1005828,981728,0
351688,+,025239,376927,373827,0
528356,+,523005,1051361,1155361,0
790902,+,748431,1539333,1532333,0
362261,+,277689,639950,699950,0
552904,+,084837,637741,637341,0
273196,+,179662,452858,491858,0
156016,+,874198,1030214,1631214,0
901284,+,046902,948186,949866,0
942815,+,297048,1239863,1225863,0
405900,+,771656,1177556,1237556,0
172070,+,300991,473061,483061,0
518702,+,932811,1451513,1559913,0
554788,+,863158,1417946,1408846,0
147645,+,551017,698662,670742,0
510839,+,812887,1323726,1324026,0
241958,+,289186,531144,572144,0
394694,+,780219,1174913,1229913,0
877644,+,631360,1509004,1509804,0
418022,+,065472,483494,483094,0
437716,+,455158,892874,580874,0
656942,+,776120,1433062,1432382,0
029783,+,337208,366991,366991,1
917931,+,835491,1753422,919422,0
241375,+,555187,796562,767862,0
644345,+,025583,669928,670928,0
275399,+,807950,1083349,1089949,0
907487,+,402612,1310099,1030699,0
543414,+,891656,1435070,1436470,0
111064,+,001179,112243,112043,0
847618,+,304956,1152574,1194174,0
046645,+,398698,445343,445343,1
457265,+,553657,1010922,1018022,0
013567,+,447298,460865,460665,0
197019,+,959513,1156532,1057232,0
814633,+,721866,1536499,1599299,0
133882,+,135041,268923,248843,0
845875,+,498569,1344444,1344444,1
591316,+,589906,1181222,659822,0
479624,+,410211,889835,860835,0
548025,+,990179,1538204,1048404,0
817225,+,676529,1493754,1509854,0
233844,+,982993,1216837,1216237,0
195830,+,486945,682775,604475,0
533982,+,894931,1428913,1423313,0
098741,+,706174,804915,805015,0
424652,+,560949,985601,1191401,0
627201,+,313257,940458,850578,0
364418,+,473758,838176,801176,0
641830,+,330825,972655,774055,0
658384,+,267585,925969,985969,0
824812,+,605846,1430658,1471258,0
232177,+,894915,1127092,1128092,0
442619,+,054478,497097,507097,0
306482,+,196526,503008,483008,0
949323,+,912229,1861552,1041552,0
898517,+,288602,1187119,1175919,0
574242,+,880223,1454465,1466665,0
808372,+,651933,1460305,731405,0
903775,+,014485,918260,918260,1
466450,+,201757,668207,630007,0
612091,+,451987,1064078,1064078,1
479785,+,570704,1050489,1059469,0
052281,+,156070,208351,207951,0
188258,+,036236,224494,224594,0
048574,+,700891,749465,759465,0
868554,+,573918,1442472,1541472,0
301578,+,804043,1105621,1115221,0
469159,+,724532,1193691,1211791,0
891748,+,704453,1596201,1604401,0
987290,+,511073,1498363,1509863,0
585550,+,170797,756347,203847,0
530310,+,177981,708291,248891,0
297381,+,724088,1021469,967869,0
937312,+,763349,1700661,1010761,0
921691,+,006382,928073,928073,1
251432,+,511387,762819,773419,0
910390,+,946093,1856483,1037183,0
572280,+,907724,1480004,1589924,0
909060,+,115573,1024633,1025633,0
702562,+,178475,881037,879937,0
292219,+,223803,516022,415022,0
123367,+,798762,922129,811429,0
018191,+,693484,711675,712475,0
677632,+,554286,1231918,1231818,0
765550,+,832257,1597807,1519807,0
550773,+,302913,853686,384186,0
023134,+,643603,666737,666937,0
377710,+,101621,479331,1188831,0
918514,+,172887,1091401,1041101,0
698776,+,697562,1396338,766438,0
616422,+,867258,1483680,1482980,0
801177,+,444749,1245926,1244026,0
512181,+,164818,676999,685799,0
163041,+,794527,957568,957768,0
647757,+,116362,764119,760419,0
923028,+,856455,1779483,1807483,0
066029,+,685003,751032,752612,0
348738,+,303068,651806,621406,0
941369,+,068357,1009726,1010226,0
577404,+,584066,1161470,635870,0
670086,+,820859,1490945,1506945,0
008522,+,905596,914118,911618,0
974109,+,502257,1476366,1577766,0
004741,+,965845,970586,973586,0
806399,+,720713,1527112,1527012,0
281023,+,959401,1240424,1149424,0
711529,+,349493,1061022,1055022,0
634314,+,384586,1018900,1017000,0
013572,+,721080,734652,734452,0
317080,+,153779,470859,430959,0
610742,+,589056,1199798,1285598,0
766910,+,345228,1112138,1011838,0
966678,+,344895,1311573,1011573,0
714774,+,101361,816135,826035,0
657131,+,862430,1519561,1539761,0
066680,+,188525,255205,255205,1
667321,+,435729,1103050,513950,0
888288,+,444434,1332722,533722,0
009060,+,246320,255380,255380,1
679253,+,242054,921307,901507,0
710999,+,697598,1408597,1489197,0
400604,+,664872,1065476,1064876,0
934533,+,710149,1644682,1613782,0
708259,+,390057,1098316,780716,0
914679,+,875189,1789868,998868,0
776315,+,801181,1577496,1588196,0
390282,+,425099,815381,725661,0
475900,+,202728,678628,608128,0
587429,+,695763,1283192,1464792,0
192482,+,375004,567486,507086,0
464269,+,585053,1049322,1130722,0
927315,+,253053,1180368,1169568,0
379812,+,534515,914327,872327,0
684643,+,288167,972810,913810,0
140068,+,385507,525575,475575,0
178534,+,451490,630024,628024,0
310932,+,239300,550232,649132,0
659150,+,824887,1484037,1500837,0
972783,+,933900,1906683,1066183,0
340351,+,312116,652467,667367,0
680748,+,039140,719888,719888,1
812397,+,629600,1441997,1481797,0
168957,+,173770,342727,306127,0
018555,+,179871,198426,198426,1
692214,+,777227,1469441,1569941,0
256654,+,353960,610614,634214,0
473107,+,731853,1204960,1219960,0
222278,+,740316,962594,762594,0
426511,+,514290,940801,551001,0
787150,+,080407,867557,867157,0
604595,+,564819,1169414,1105814,0
215582,+,203710,419292,339292,0
117306,+,141110,258416,250816,0
363338,+,418208,781546,750046,0
372590,+,887380,1259970,1250170,0
857394,+,095832,953226,953026,0
067867,+,084926,152793,152593,0
464221,+,583119,1047340,1525240,0
670613,+,174591,845204,788004,0
803115,+,750800,1553915,1573115,0
605694,+,485498,1091192,1131072,0
957093,+,528832,1485925,1584425,0
030388,+,352299,382687,383887,0
725307,+,956600,1681907,1588607,0
229469,+,477156,706625,661925,0
975025,+,431813,1406838,1018338,0
947366,+,059017,1006383,1005783,0
380577,+,594640,975217,623017,0
672704,+,031282,703986,704986,0
063802,+,171348,235150,235150,1
877926,+,345812,1223738,1024538,0
401142,+,399208,800350,440150,0
740918,+,091189,832107,832007,0
846064,+,893844,1739908,1731908,0
830974,+,764976,1595950,1617250,0
374340,+,057607,431947,431747,0
299895,+,752751,1052646,1072646,0
643583,+,968353,1611936,1611836,0
567517,+,038407,605924,605924,1
629211,+,400766,1029977,1031897,0
862695,+,358109,1220804,1139204,0
569784,+,131934,701718,681118,0
539335,+,067966,607301,607101,0
987871,+,787042,1774913,1064513,0
237807,+,281471,519278,450178,0
962808,+,108639,1071447,1071047,0
313666,+,100921,414587,424087,0
812058,+,464137,1276195,1276495,0
796266,+,060215,856481,858281,0
662387,+,802335,1464722,1664622,0
111541,+,035880,147421,47901,0
756565,+,238098,994663,989463,0
898569,+,965746,1864315,1854635,0
553891,+,490751,1044642,1040442,0
821764,+,400178,1221942,1222942,0
079341,+,739499,818840,813440,0
447979,+,982539,1430518,1037918,0
165832,+,543141,708973,659773,0
062641,+,730162,792803,792403,0
086284,+,254857,341141,341541,0
938228,+,932141,1870369,1025569,0
695843,+,126476,822319,792519,0
284529,+,804276,1088805,1011905,0
090206,+,277438,367644,361044,0
008699,+,113234,121933,120033,0
482967,+,452455,935422,517422,0
346541,+,423273,769814,770614,0
277999,+,061294,339293,300293,0
144463,+,724698,869161,877961,0
125007,+,566300,691307,672507,0
234715,+,968022,1202737,1091237,0
081147,+,988951,1070098,1070098,1
742830,+,278080,1020910,1019110,0
907934,+,973506,1881440,1000944,0
808309,+,566675,1374984,1673084,0
589528,+,308588,898116,924416,0
800397,+,791761,1592158,1672958,0
373452,+,411925,785377,705177,0
669060,+,028719,697779,707779,0
328416,+,798274,1126690,1021090,0
434198,+,066805,501003,501003,1
839764,+,952257,1792021,1798021,0
559019,+,308282,867301,354821,0
509646,+,837324,1346970,1341970,0
913901,+,492735,1406636,1006136,0
833572,+,032145,865717,865417,0
905378,+,483503,1388881,1049981,0
583149,+,202953,786102,1712002,0
638217,+,875610,1513827,1508947,0
128700,+,589083,717783,602863,0
610901,+,305542,916443,916943,0
120149,+,485479,605628,496028,0
258856,+,387294,646150,615630,0
606925,+,337635,944560,1149960,0
762405,+,894231,1656636,1642236,0
272619,+,275400,548019,501019,0
866387,+,066830,933217,933017,0
095170,+,170993,266163,278063,0
655526,+,411025,1066551,1166151,0
541214,+,560385,1101599,607599,0
215437,+,989942,1205379,1011079,0
248743,+,174928,423671,362271,0
185111,+,311308,496419,481119,0
879749,+,745824,1625573,1645493,0
963972,+,681972,1645944,1050844,0
351534,+,704557,1056091,1027591,0
815532,+,920742,1736274,1697974,0
474726,+,700623,1175349,1177949,0
017993,+,826230,844223,844023,0
256623,+,345868,602491,591491,0
104282,+,031921,136203,136603,0
692127,+,766180,1458307,1558807,0
289877,+,377313,667190,626590,0
609925,+,113132,723057,721257,0
713945,+,600464,1314409,1314009,0
158185,+,286239,444424,401024,0
198146,+,451520,649666,641746,0
080117,+,622218,702335,692335,0
826381,+,631538,1457919,1458019,0
921290,+,997963,1919253,1020253,0
933263,+,740410,1673673,1615873,0
440371,+,280595,720966,373066,0
498957,+,186815,685772,1085572,0
943868,+,329233,1273101,1277201,0
617284,+,425522,1042806,1049806,0
563606,+,962412,1526018,1528018,0
237573,+,225233,462806,450806,0
141062,+,606380,747442,767842,0
002608,+,093587,96195,96275,0
410591,+,226873,637464,633564,0
238186,+,754429,992615,987215,0
497981,+,237407,735388,721788,0
027653,+,121560,149213,150413,0
632640,+,515639,1148279,1178979,0
322668,+,958085,1280753,1279953,0
614909,+,687503,1302412,1314512,0
902943,+,535818,1438761,1004161,0
231503,+,145000,376503,361503,0
258914,+,917611,1176525,1175925,0
541897,+,567385,1109282,1100882,0
442613,+,435017,877630,575530,0
170563,+,428284,598847,590847,0
090703,+,785595,876298,873598,0
504857,+,398802,903659,843859,0
237512,+,687273,924785,710985,0
363962,+,284941,648903,322823,0
240544,+,143868,384412,357212,0
905597,+,718983,1624580,1680880,0
815546,+,278127,1093673,1087473,0
367950,+,081576,449526,1041426,0
290098,+,937139,1227237,1129437,0
843972,+,082641,926613,926213,0
522333,+,732449,1254782,1295782,0
018737,+,523287,542024,541024,0
174051,+,371276,545327,557927,0
087939,+,245591,333530,333330,0
905545,+,247314,1152859,1138759,0
702584,+,830746,1533330,1534830,0
691037,+,042118,733155,733255,0
598193,+,954087,1552280,1049880,0
543773,+,769696,1313469,1314469,0
630574,+,847241,1477815,1510615,0
746180,+,705751,1451931,1470731,0
071456,+,201382,272838,272038,0
883142,+,028484,911626,912026,0
810272,+,604355,1414627,682427,0
584343,+,629494,1213837,1213837,1
037572,+,244975,282547,282747,0
436640,+,938718,1375358,1429158,0
170581,+,925413,1095994,1097994,0
373741,+,590192,963933,611933,0
224101,+,067112,291213,291713,0
533168,+,249042,782210,767410,0
851920,+,717089,1569009,1582809,0
000429,+,489514,489943,490943,0
412306,+,224554,636860,635760,0
669245,+,926606,1595851,1599851,0
496648,+,942189,1438837,1439637,0
421544,+,161267,582811,543211,0
279269,+,375025,654294,502794,0
756939,+,729984,1486923,1596423,0
898626,+,926004,1824630,1750230,0
481267,+,682190,1163457,1155857,0
733670,+,722621,1456291,1495891,0
830565,+,387524,1218089,1118889,0
922213,+,195649,1117862,1047942,0
379959,+,079093,459052,458852,0
704092,+,598959,1303051,623931,0
679459,+,718334,1397793,1401793,0
370107,+,945535,1315642,1218742,0
870318,+,741583,1611901,1654401,0
767481,+,324537,1092018,1000018,0
883121,+,200428,1083549,1091149,0
802173,+,695156,1497329,747229,0
036696,+,478444,515140,515140,1
360301,+,945257,1305558,1277758,0
513047,+,985333,1498380,1597580,0
450088,+,863922,1314010,1378410,0
844624,+,024323,868947,878047,0
311295,+,878965,1190260,1100060,0
565748,+,128614,694362,653442,0
909822,+,843521,1753343,1894743,0
449392,+,844313,1293705,1338705,0
828649,+,687912,1516561,1514441,0
465900,+,402703,868603,457103,0
615810,+,429561,1045371,1101971,0
339607,+,563487,903094,602774,0
515121,+,940136,1455257,1551357,0
863077,+,931113,1794190,1823190,0
981450,+,576878,1558328,645128,0
467125,+,053132,520257,520457,0
863420,+,252332,1115752,1129152,0
691235,+,967879,1659114,1659614,0
471522,+,524351,995873,1077793,0
183880,+,590590,774470,614870,0
483388,+,895378,1378766,1369166,0
044824,+,656293,701117,701717,0
956456,+,826506,1782962,1830062,0
937993,+,755430,1693423,849223,0
788363,+,244441,1032804,1013004,0
977122,+,569324,1546446,655926,0
552996,+,142658,695654,1159254,0
886575,+,387207,1273782,455982,0
610503,+,415814,1026317,1036117,0
768358,+,142863,911221,901621,0
365589,+,036233,401822,392022,0
782443,+,183813,966256,801176,0
783316,+,826858,1610174,1511174,0
056350,+,054378,110728,111028,0
870014,+,419543,1289557,1119557,0
883584,+,696285,1579869,1570069,0
459574,+,176819,636393,1035993,0
911455,+,910621,1822076,1001576,0
371412,+,271693,643105,608225,0
164839,+,713260,878099,885799,0
523402,+,116139,639541,635541,0
232395,+,781736,1014131,1015131,0
328259,+,496665,824924,675924,0
904063,+,064214,968277,966477,0
781645,+,318347,1099992,1010072,0
932370,+,742558,1674928,825828,0
916474,+,814291,1730765,1727665,0
183674,+,019858,203532,192432,0
655962,+,940489,1596451,1596451,1
767420,+,251590,1019010,383010,0
626567,+,835654,1462221,1498021,0
575363,+,225629,800992,607792,0
976845,+,482785,1459630,1029630,0
272652,+,964038,1236690,1180490,0
980302,+,157805,1138107,1059907,0
231195,+,346044,577239,569439,0
179497,+,027988,207485,207285,0
585233,+,576453,1161686,642086,0
357001,+,403953,760954,741954,0
840345,+,685681,1526026,1525746,0
943556,+,389174,1332730,1338030,0
795180,+,293907,1089087,1079987,0
649752,+,128917,778669,738869,0
924173,+,342014,1266187,1156387,0
459373,+,823388,1282761,1307761,0
135655,+,240513,376168,369168,0
861325,+,689108,1550433,1549913,0
616103,+,506777,1122880,1118780,0
159829,+,324763,484592,442492,0
564982,+,494824,1059806,1013406,0
570028,+,290266,860294,890294,0
761658,+,529895,1291553,1392233,0
562840,+,445369,1008209,508009,0
537411,+,508516,1045927,1180527,0
817893,+,010366,828259,828259,1
915375,+,188593,1103968,1042068,0
860964,+,685141,1546105,1546425,0
244316,+,151830,396146,360146,0
799654,+,388926,1188580,1288420,0
936119,+,714928,1651047,1617747,0
695413,+,238466,933879,1133879,0
145634,+,317976,463610,444510,0
256211,+,488029,744240,616440,0
382398,+,689865,1072263,1158863,0
064850,+,943578,1008428,1017028,0
476256,+,559792,1036048,1034568,0
550757,+,055206,605963,606763,0
154851,+,958255,1113106,1063866,0
743494,+,200270,943764,963764,0
605381,+,259152,864533,871533,0
137577,+,696035,833612,773812,0
461217,+,589736,1050953,1025953,0
054877,+,075602,130479,134279,0
160842,+,810590,971432,971032,0
068066,+,086732,154798,155398,0
064470,+,829799,894269,914269,0
525581,+,253112,778693,757793,0
878965,+,916731,1795696,1854536,0
872858,+,001589,874447,874447,1
505577,+,763658,1269235,770735,0
719351,+,549631,1268982,1361982,0
900723,+,904207,1804930,990210,0
234188,+,561844,796032,764832,0
904024,+,745772,1649796,1679796,0
639267,+,331624,970891,1071991,0
109536,+,699770,809306,790706,0
444935,+,552473,997408,607808,0
042934,+,355502,398436,407836,0
710940,+,832404,1543344,1544044,0
872122,+,314580,1186702,1107602,0
394679,+,053807,448486,452986,0
379890,+,041418,421308,421208,0
976728,+,599026,1575754,1565954,0
898463,+,045950,944413,944413,1
273063,+,066150,339213,279613,0
898136,+,926382,1824518,1089618,0
409548,+,364155,773703,750003,0
917987,+,229524,1147511,1141111,0
947368,+,796536,1743904,1642404,0
700284,+,320159,1020443,1021443,0
172054,+,148478,320532,306932,0
418604,+,168609,587213,595413,0
094290,+,970192,1064482,1065682,0
612003,+,695668,1307671,737771,0
691182,+,706776,1397958,1479958,0
664978,+,078100,743078,743778,0
007702,+,019885,27587,27687,0
502766,+,212992,715758,1216058,0
774856,+,880064,1654920,1631420,0
530664,+,828159,1358823,1350823,0
499913,+,780639,1280552,1279952,0
192514,+,011110,203624,193624,0
750554,+,854040,1604594,1594594,0
725945,+,479153,1205098,1201998,0
285937,+,585379,871316,614916,0
166778,+,974843,1141621,1041541,0
407518,+,994485,1402003,1040003,0
003091,+,822774,825865,826865,0
787323,+,216689,1004012,2199012,0
026355,+,433048,459403,460003,0
254615,+,168929,423544,472264,0
613816,+,538056,1151872,1100272,0
129348,+,018591,147939,148939,0
789934,+,597992,1387926,1678886,0
836213,+,965203,1801416,1717216,0
791288,+,256950,1048238,1024238,0
245813,+,754883,1000696,1199496,0
150855,+,672537,823392,779792,0
703013,+,642489,1345502,1464102,0
301365,+,641139,942504,923404,0
048203,+,807638,855841,855841,1
546358,+,637112,1183470,1179770,0
873323,+,215550,1088873,1099773,0
124549,+,420368,544917,552617,0
320120,+,201941,522061,421161,0
922206,+,360653,1282859,1246659,0
108976,+,785502,894478,874478,0
169218,+,626590,795808,799808,0
383985,+,074603,458588,468468,0
086272,+,324946,411218,411618,0
182048,+,291302,473350,401350,0
299020,+,900063,1199083,1190083,0
393147,+,180765,573912,211812,0
980219,+,297233,1277452,1011152,0
637259,+,328051,965310,960510,0
516855,+,370443,887298,859498,0
665815,+,971266,1637081,1048981,0
318392,+,367156,685548,690948,0
913889,+,887909,1801798,1801598,0
739116,+,539429,1278545,1372445,0
847288,+,779184,1626472,1621272,0
822656,+,038079,860735,855535,0
502890,+,095167,598057,598457,0
154799,+,462197,616996,609896,0
898940,+,424218,1323158,1311258,0
595615,+,985945,1581560,1044560,0
338566,+,083829,422395,321995,0
653387,+,327439,980826,410826,0
364155,+,688197,1052352,1013052,0
709191,+,684957,1394148,1494448,0
747711,+,114802,862513,851113,0
100265,+,074416,174681,174681,1
810196,+,446495,1256691,1155491,0
888953,+,450978,1339931,1048831,0
328990,+,072812,401802,401002,0
435007,+,240598,675605,669605,0
638214,+,054713,692927,702527,0
474729,+,217408,692137,606137,0
842986,+,159893,1002879,1058879,0
671749,+,167147,838896,839896,0
385602,+,565026,950628,621628,0
319885,+,621034,940919,942819,0
180471,+,989917,1170388,1178988,0
813569,+,572157,1385726,1387826,0
593870,+,234057,827927,327927,0
540289,+,895865,1436154,1434754,0
456459,+,839785,1296244,1304444,0
948122,+,630054,1578176,1574456,0
517965,+,959826,1477791,1595591,0
377586,+,020135,397721,398021,0
748990,+,545184,1294174,1400474,0
784559,+,035893,820452,820252,0
972816,+,917039,1889855,1055855,0
590768,+,514067,1104835,1105515,0
469840,+,780826,1250666,1355566,0
749829,+,912882,1662711,1607111,0
434760,+,682732,1117492,1110092,0
654877,+,361392,1016269,1099469,0
588920,+,301461,890381,380481,0
972925,+,321761,1294686,1309526,0
624421,+,923474,1547895,1550695,0
413512,+,238423,651935,546135,0
961166,+,003210,964376,964376,1
193720,+,421189,614909,541909,0
953435,+,307179,1260614,1189014,0
831532,+,807782,1639314,1699914,0
343925,+,640399,984324,1075624,0
687547,+,900746,1588293,1588793,0
549327,+,154957,704284,2044484,0
271254,+,231097,502351,493431,0
444176,+,832477,1276653,1377853,0
151687,+,867411,1019098,1043098,0
533777,+,625799,1159576,1199976,0
212081,+,672931,885012,894212,0
074805,+,511226,586031,585831,0
215359,+,240265,455624,417424,0
515781,+,837557,1353338,1359998,0
113295,+,238212,351507,331627,0
188082,+,427111,615193,510793,0
454820,+,264214,719034,581034,0
182901,+,383994,566895,512395,0
503769,+,977094,1480863,1480863,1
772655,+,402508,1175163,1177863,0
956211,+,169553,1125764,1072764,0
243351,+,377620,620971,611971,0
374406,+,636729,1011135,1019935,0
418945,+,075695,494640,504440,0
764282,+,026773,791055,791055,1
822811,+,170782,993593,1049873,0
255998,+,122713,378711,370211,0
003292,+,372592,375884,375884,1
792497,+,699047,1491544,1684424,0
366582,+,719955,1086537,1096637,0
215269,+,615776,831045,827945,0
550975,+,715393,1266368,1271068,0
523255,+,851414,1374669,1474769,0
911661,+,181792,1093453,1039053,0
828188,+,517191,1345379,1340979,0
249365,+,403134,652499,651599,0
909596,+,700275,1609871,1671871,0
822958,+,478528,1301486,1306166,0
080589,+,941976,1022565,1022065,0
834835,+,588061,1422896,1521296,0
086354,+,712057,798411,799711,0
908844,+,585213,1494057,1048857,0
742515,+,824154,1566669,1567769,0
610279,+,053485,663764,664664,0
785898,+,354823,1140721,1149921,0
472474,+,871841,1344315,1359215,0
379272,+,828243,1207515,1101615,0
623015,+,577557,1200572,1289772,0
375371,+,889885,1265256,1267256,0
229542,+,474684,704226,652426,0
019330,+,682475,701805,702205,0
677637,+,964576,1642213,1641413,0
778787,+,914799,1693586,1602686,0
803105,+,989346,1792451,1883951,0
543548,+,760456,1304004,1315004,0
787498,+,797520,1585018,1564818,0
442867,+,613908,1056775,1156975,0
084901,+,103557,188458,174058,0
