x,op,y,true,pred,correct
441,+,378,819,819,1
061,+,911,972,972,1
290,+,444,734,734,1
428,+,991,1419,1419,1
881,+,057,938,938,1
831,+,238,1069,1069,1
811,+,537,1348,1348,1
906,+,371,1277,1277,1
094,+,007,101,101,1
613,+,404,1017,1017,1
262,+,046,308,308,1
352,+,802,1154,1154,1
438,+,819,1257,1257,1
300,+,936,1236,1236,1
238,+,763,1001,1001,1
589,+,758,1347,1347,1
207,+,330,537,537,1
322,+,157,479,479,1
422,+,812,1234,1234,1
456,+,411,867,867,1
289,+,216,505,505,1
874,+,391,1265,1265,1
066,+,600,666,666,1
834,+,445,1279,1279,1
268,+,570,838,838,1
316,+,506,822,822,1
263,+,191,454,454,1
447,+,821,1268,1268,1
678,+,419,1097,1097,1
428,+,627,1055,1055,1
090,+,773,863,863,1
059,+,297,356,356,1
027,+,880,907,907,1
313,+,658,971,971,1
080,+,871,951,951,1
067,+,931,998,998,1
755,+,534,1289,1289,1
692,+,402,1094,1094,1
929,+,378,1307,1307,1
439,+,139,578,578,1
706,+,519,1225,1225,1
730,+,296,1026,1026,1
778,+,750,1528,1528,1
206,+,625,831,831,1
761,+,668,1429,1429,1
834,+,082,916,916,1
447,+,742,1189,1189,1
308,+,813,1121,1121,1
338,+,657,995,995,1
039,+,376,415,415,1
208,+,720,928,928,1
366,+,221,587,587,1
446,+,436,882,882,1
313,+,265,578,578,1
383,+,115,498,498,1
482,+,476,958,958,1
843,+,339,1182,1182,1
333,+,237,570,570,1
780,+,924,1704,1704,1
685,+,768,1453,1453,1
110,+,625,735,735,1
773,+,952,1725,1725,1
935,+,180,1115,1115,1
459,+,551,1010,1010,1
774,+,607,1381,1381,1
812,+,785,1597,1597,1
655,+,202,857,857,1
837,+,048,885,885,1
509,+,179,688,688,1
733,+,074,807,807,1
080,+,829,909,909,1
699,+,881,1580,1580,1
054,+,443,497,497,1
818,+,613,1431,1431,1
528,+,250,778,778,1
890,+,802,1692,1692,1
065,+,809,874,874,1
947,+,205,1152,1152,1
011,+,875,886,886,1
277,+,033,310,310,1
165,+,391,556,556,1
275,+,799,1074,1074,1
412,+,322,734,734,1
102,+,770,872,872,1
341,+,454,795,795,1
358,+,848,1206,1206,1
609,+,775,1384,1384,1
888,+,259,1147,1147,1
318,+,230,548,548,1
767,+,370,1137,1137,1
590,+,651,1241,1241,1
485,+,393,878,878,1
956,+,842,1798,1798,1
364,+,989,1353,1353,1
308,+,922,1230,1230,1
090,+,244,334,334,1
551,+,503,1054,1054,1
676,+,332,1008,1008,1
807,+,369,1176,1176,1
840,+,393,1233,1233,1
583,+,618,1201,1201,1
586,+,746,1332,1332,1
339,+,102,441,441,1
555,+,447,1002,1002,1
780,+,945,1725,1725,1
609,+,004,613,613,1
821,+,859,1680,1680,1
536,+,716,1252,1252,1
306,+,733,1039,1039,1
489,+,203,692,692,1
595,+,437,1032,1032,1
445,+,616,1061,1061,1
435,+,852,1287,1287,1
747,+,488,1235,1235,1
794,+,450,1244,1244,1
349,+,475,824,824,1
034,+,978,1012,1012,1
877,+,537,1414,1414,1
445,+,015,460,460,1
483,+,816,1299,1299,1
618,+,045,663,663,1
797,+,769,1566,1566,1
654,+,846,1500,1500,1
149,+,414,563,563,1
680,+,923,1603,1603,1
194,+,862,1056,1056,1
308,+,446,754,754,1
354,+,016,370,370,1
402,+,464,866,866,1
138,+,641,779,779,1
059,+,198,257,257,1
121,+,316,437,437,1
356,+,089,445,445,1
497,+,201,698,698,1
881,+,763,1644,1644,1
480,+,494,974,974,1
389,+,755,1144,1144,1
579,+,773,1352,1352,1
771,+,654,1425,1425,1
850,+,245,1095,1095,1
159,+,753,912,912,1
011,+,393,404,404,1
741,+,591,1332,1332,1
630,+,683,1313,1313,1
326,+,263,589,589,1
774,+,460,1234,1234,1
036,+,246,282,282,1
344,+,768,1112,1112,1
925,+,451,1376,1376,1
992,+,188,1180,1180,1
252,+,417,669,669,1
328,+,176,504,504,1
100,+,198,298,298,1
864,+,046,910,910,1
811,+,117,928,928,1
558,+,130,688,688,1
823,+,134,957,957,1
459,+,533,992,992,1
025,+,493,518,518,1
290,+,063,353,353,1
024,+,137,161,161,1
594,+,221,815,815,1
725,+,996,1721,1721,1
194,+,241,435,435,1
655,+,376,1031,1031,1
415,+,391,806,806,1
841,+,934,1775,1775,1
727,+,993,1720,1720,1
349,+,736,1085,1085,1
195,+,164,359,359,1
613,+,722,1335,1335,1
275,+,159,434,434,1
922,+,470,1392,1392,1
919,+,360,1279,1279,1
119,+,760,879,879,1
571,+,787,1358,1358,1
986,+,135,1121,1121,1
530,+,356,886,886,1
533,+,589,1122,1122,1
467,+,023,490,490,1
227,+,652,879,879,1
567,+,446,1013,1013,1
000,+,985,985,985,1
506,+,541,1047,1047,1
943,+,041,984,984,1
556,+,461,1017,1017,1
044,+,095,139,139,1
037,+,756,793,793,1
219,+,873,1092,1092,1
974,+,017,991,991,1
214,+,208,422,422,1
613,+,066,679,679,1
920,+,429,1349,1349,1
551,+,894,1445,1445,1
336,+,889,1225,1225,1
184,+,959,1143,1143,1
345,+,416,761,761,1
217,+,763,980,980,1
511,+,601,1112,1112,1
819,+,037,856,856,1
976,+,918,1894,1894,1
899,+,196,1095,1095,1
434,+,673,1107,1107,1
875,+,375,1250,1250,1
891,+,859,1750,1750,1
714,+,052,766,766,1
929,+,599,1528,1528,1
667,+,092,759,759,1
186,+,008,194,194,1
526,+,843,1369,1369,1
603,+,418,1021,1021,1
492,+,650,1142,1142,1
928,+,781,1709,1709,1
385,+,479,864,864,1
401,+,488,889,889,1
144,+,851,995,995,1
895,+,759,1654,1654,1
713,+,184,897,897,1
408,+,440,848,848,1
965,+,140,1105,1105,1
502,+,432,934,934,1
829,+,974,1803,1803,1
271,+,085,356,356,1
628,+,148,776,776,1
789,+,017,806,806,1
012,+,476,488,488,1
991,+,633,1624,1624,1
652,+,976,1628,1628,1
147,+,359,506,506,1
342,+,168,510,510,1
190,+,988,1178,1178,1
620,+,145,765,765,1
036,+,353,389,389,1
382,+,373,755,755,1
053,+,269,322,322,1
544,+,371,915,915,1
224,+,254,478,478,1
119,+,466,585,585,1
094,+,922,1016,1016,1
123,+,236,359,359,1
722,+,931,1653,1653,1
741,+,060,801,801,1
442,+,153,595,595,1
104,+,340,444,444,1
313,+,723,1036,1036,1
190,+,015,205,205,1
660,+,372,1032,1032,1
160,+,502,662,662,1
060,+,009,69,69,1
173,+,263,436,436,1
179,+,022,201,201,1
702,+,483,1185,1185,1
918,+,862,1780,1780,1
847,+,183,1030,1030,1
961,+,929,1890,1890,1
835,+,319,1154,1154,1
124,+,361,485,485,1
420,+,317,737,737,1
421,+,070,491,491,1
696,+,853,1549,1549,1
062,+,795,857,857,1
757,+,592,1349,1349,1
715,+,390,1105,1105,1
518,+,798,1316,1316,1
817,+,058,875,875,1
381,+,597,978,978,1
300,+,752,1052,1052,1
567,+,556,1123,1123,1
116,+,348,464,464,1
970,+,889,1859,1859,1
646,+,724,1370,1370,1
430,+,473,903,903,1
620,+,588,1208,1208,1
634,+,725,1359,1359,1
681,+,419,1100,1100,1
055,+,132,187,187,1
467,+,711,1178,1178,1
055,+,256,311,311,1
845,+,573,1418,1418,1
387,+,099,486,486,1
202,+,511,713,713,1
841,+,589,1430,1430,1
463,+,866,1329,1329,1
301,+,866,1167,1167,1
966,+,967,1933,1933,1
756,+,275,1031,1031,1
644,+,031,675,675,1
106,+,085,191,191,1
964,+,188,1152,1152,1
759,+,993,1752,1752,1
692,+,529,1221,1221,1
824,+,647,1471,1471,1
903,+,403,1306,1306,1
788,+,433,1221,1221,1
680,+,193,873,873,1
411,+,297,708,708,1
057,+,977,1034,1034,1
080,+,479,559,559,1
512,+,143,655,655,1
212,+,849,1061,1061,1
880,+,448,1328,1328,1
513,+,863,1376,1376,1
652,+,914,1566,1566,1
300,+,601,901,901,1
822,+,530,1352,1352,1
055,+,698,753,753,1
443,+,174,617,617,1
338,+,687,1025,1025,1
398,+,968,1366,1366,1
737,+,323,1060,1060,1
330,+,622,952,952,1
320,+,774,1094,1094,1
906,+,459,1365,1365,1
849,+,709,1558,1558,1
269,+,764,1033,1033,1
825,+,072,897,897,1
729,+,659,1388,1388,1
539,+,214,753,753,1
244,+,101,345,345,1
017,+,502,519,519,1
424,+,751,1175,1175,1
852,+,997,1849,1849,1
499,+,020,519,519,1
224,+,963,1187,1187,1
823,+,144,967,967,1
491,+,872,1363,1363,1
493,+,315,808,808,1
693,+,546,1239,1239,1
768,+,204,972,972,1
302,+,516,818,818,1
751,+,924,1675,1675,1
130,+,182,312,312,1
734,+,448,1182,1182,1
253,+,121,374,374,1
881,+,943,1824,1824,1
868,+,304,1172,1172,1
643,+,834,1477,1477,1
292,+,677,969,969,1
782,+,283,1065,1065,1
755,+,504,1259,1259,1
632,+,223,855,855,1
894,+,514,1408,1408,1
678,+,593,1271,1271,1
189,+,472,661,661,1
519,+,030,549,549,1
625,+,449,1074,1074,1
327,+,279,606,606,1
460,+,637,1097,1097,1
792,+,025,817,817,1
655,+,089,744,744,1
869,+,359,1228,1228,1
434,+,642,1076,1076,1
897,+,157,1054,1054,1
818,+,646,1464,1464,1
286,+,364,650,650,1
174,+,353,527,527,1
601,+,960,1561,1561,1
636,+,673,1309,1309,1
953,+,703,1656,1656,1
957,+,962,1919,1919,1
145,+,595,740,740,1
873,+,586,1459,1459,1
008,+,213,221,221,1
076,+,871,947,947,1
876,+,355,1231,1231,1
733,+,160,893,893,1
277,+,546,823,823,1
119,+,683,802,802,1
059,+,316,375,375,1
802,+,227,1029,1029,1
595,+,333,928,928,1
407,+,714,1121,1121,1
732,+,617,1349,1349,1
152,+,245,397,397,1
451,+,908,1359,1359,1
201,+,574,775,775,1
733,+,938,1671,1671,1
852,+,718,1570,1570,1
102,+,834,936,936,1
623,+,393,1016,1016,1
477,+,821,1298,1298,1
267,+,404,671,671,1
364,+,276,640,640,1
424,+,672,1096,1096,1
364,+,745,1109,1109,1
289,+,844,1133,1133,1
299,+,475,774,774,1
197,+,390,587,587,1
972,+,995,1967,1967,1
101,+,806,907,907,1
688,+,705,1393,1393,1
103,+,526,629,629,1
435,+,883,1318,1318,1
887,+,650,1537,1537,1
512,+,788,1300,1300,1
099,+,611,710,710,1
161,+,988,1149,1149,1
483,+,451,934,934,1
826,+,337,1163,1163,1
572,+,163,735,735,1
980,+,544,1524,1524,1
803,+,391,1194,1194,1
108,+,022,130,130,1
892,+,116,1008,1008,1
390,+,556,946,946,1
875,+,475,1350,1350,1
636,+,018,654,654,1
001,+,677,678,678,1
840,+,492,1332,1332,1
956,+,620,1576,1576,1
851,+,681,1532,1532,1
711,+,915,1626,1626,1
343,+,710,1053,1053,1
151,+,866,1017,1017,1
248,+,067,315,315,1
825,+,344,1169,1169,1
304,+,548,852,852,1
246,+,719,965,965,1
710,+,741,1451,1451,1
565,+,355,920,920,1
759,+,564,1323,1323,1
936,+,149,1085,1085,1
259,+,821,1080,1080,1
774,+,243,1017,1017,1
581,+,394,975,975,1
970,+,241,1211,1211,1
459,+,120,579,579,1
246,+,945,1191,1191,1
782,+,950,1732,1732,1
381,+,882,1263,1263,1
129,+,072,201,201,1
590,+,846,1436,1436,1
084,+,189,273,273,1
655,+,986,1641,1641,1
298,+,968,1266,1266,1
560,+,019,579,579,1
851,+,973,1824,1824,1
147,+,473,620,620,1
053,+,840,893,893,1
718,+,813,1531,1531,1
105,+,611,716,716,1
193,+,138,331,331,1
269,+,272,541,541,1
611,+,885,1496,1496,1
988,+,736,1724,1724,1
435,+,978,1413,1413,1
799,+,946,1745,1745,1
874,+,496,1370,1370,1
857,+,210,1067,1067,1
783,+,850,1633,1633,1
097,+,950,1047,1047,1
439,+,476,915,915,1
366,+,869,1235,1235,1
378,+,174,552,552,1
671,+,419,1090,1090,1
493,+,196,689,689,1
517,+,854,1371,1371,1
752,+,657,1409,1409,1
046,+,421,467,467,1
405,+,360,765,765,1
195,+,162,357,357,1
311,+,957,1268,1268,1
417,+,343,760,760,1
228,+,249,477,477,1
429,+,835,1264,1264,1
326,+,958,1284,1284,1
905,+,427,1332,1332,1
084,+,381,465,465,1
783,+,763,1546,1546,1
624,+,932,1556,1556,1
304,+,639,943,943,1
678,+,695,1373,1373,1
171,+,958,1129,1129,1
618,+,462,1080,1080,1
095,+,865,960,960,1
623,+,024,647,647,1
348,+,793,1141,1141,1
929,+,214,1143,1143,1
862,+,555,1417,1417,1
214,+,350,564,564,1
502,+,860,1362,1362,1
792,+,520,1312,1312,1
284,+,789,1073,1073,1
902,+,540,1442,1442,1
212,+,653,865,865,1
509,+,638,1147,1147,1
519,+,537,1056,1056,1
654,+,921,1575,1575,1
222,+,847,1069,1069,1
452,+,005,457,457,1
315,+,794,1109,1109,1
742,+,693,1435,1435,1
415,+,816,1231,1231,1
769,+,687,1456,1456,1
760,+,285,1045,1045,1
711,+,850,1561,1561,1
008,+,495,503,503,1
337,+,023,360,360,1
561,+,253,814,814,1
457,+,987,1444,1444,1
325,+,321,646,646,1
772,+,849,1621,1621,1
319,+,854,1173,1173,1
995,+,971,1966,1966,1
327,+,083,410,410,1
416,+,771,1187,1187,1
754,+,674,1428,1428,1
884,+,794,1678,1678,1
612,+,351,963,963,1
218,+,207,425,425,1
918,+,759,1677,1677,1
895,+,095,990,990,1
635,+,342,977,977,1
525,+,290,815,815,1
256,+,415,671,671,1
178,+,353,531,531,1
946,+,250,1196,1196,1
158,+,437,595,595,1
058,+,869,927,927,1
983,+,240,1223,1223,1
627,+,109,736,736,1
900,+,895,1795,1795,1
455,+,915,1370,1370,1
452,+,468,920,920,1
510,+,520,1030,1030,1
993,+,057,1050,1050,1
810,+,369,1179,1179,1
690,+,759,1449,1449,1
540,+,703,1243,1243,1
066,+,372,438,438,1
339,+,814,1153,1153,1
292,+,708,1000,1000,1
254,+,561,815,815,1
339,+,829,1168,1168,1
705,+,896,1601,1601,1
027,+,160,187,187,1
687,+,283,970,970,1
120,+,831,951,951,1
704,+,896,1600,1600,1
747,+,983,1730,1730,1
961,+,035,996,996,1
277,+,924,1201,1201,1
393,+,338,731,731,1
591,+,449,1040,1040,1
904,+,780,1684,1684,1
333,+,171,504,504,1
498,+,986,1484,1484,1
155,+,978,1133,1133,1
454,+,324,778,778,1
522,+,428,950,950,1
226,+,714,940,940,1
266,+,722,988,988,1
845,+,828,1673,1673,1
098,+,608,706,706,1
667,+,295,962,962,1
502,+,208,710,710,1
118,+,627,745,745,1
197,+,680,877,877,1
321,+,054,375,375,1
227,+,477,704,704,1
976,+,101,1077,1077,1
995,+,278,1273,1273,1
681,+,058,739,739,1
251,+,546,797,797,1
903,+,395,1298,1298,1
655,+,119,774,774,1
174,+,136,310,310,1
326,+,938,1264,1264,1
305,+,989,1294,1294,1
635,+,123,758,758,1
209,+,314,523,523,1
452,+,095,547,547,1
950,+,545,1495,1495,1
709,+,246,955,955,1
316,+,106,422,422,1
994,+,008,1002,1002,1
818,+,167,985,985,1
982,+,319,1301,1301,1
804,+,278,1082,1082,1
890,+,139,1029,1029,1
259,+,317,576,576,1
906,+,855,1761,1761,1
158,+,885,1043,1043,1
496,+,771,1267,1267,1
466,+,947,1413,1413,1
527,+,152,679,679,1
296,+,454,750,750,1
409,+,778,1187,1187,1
455,+,078,533,533,1
375,+,925,1300,1300,1
959,+,943,1902,1902,1
660,+,096,756,756,1
993,+,075,1068,1068,1
988,+,171,1159,1159,1
819,+,025,844,844,1
561,+,522,1083,1083,1
520,+,959,1479,1479,1
232,+,585,817,817,1
659,+,787,1446,1446,1
603,+,374,977,977,1
572,+,581,1153,1153,1
981,+,653,1634,1634,1
944,+,754,1698,1698,1
880,+,756,1636,1636,1
114,+,927,1041,1041,1
968,+,676,1644,1644,1
605,+,739,1344,1344,1
675,+,331,1006,1006,1
376,+,201,577,577,1
110,+,678,788,788,1
915,+,173,1088,1088,1
347,+,413,760,760,1
416,+,174,590,590,1
359,+,672,1031,1031,1
731,+,162,893,893,1
679,+,543,1222,1222,1
218,+,516,734,734,1
152,+,237,389,389,1
676,+,508,1184,1184,1
924,+,131,1055,1055,1
404,+,081,485,485,1
946,+,372,1318,1318,1
779,+,679,1458,1458,1
397,+,010,407,407,1
210,+,115,325,325,1
167,+,011,178,178,1
067,+,796,863,863,1
821,+,704,1525,1525,1
047,+,975,1022,1022,1
190,+,094,284,284,1
080,+,980,1060,1060,1
173,+,624,797,797,1
710,+,064,774,774,1
654,+,154,808,808,1
825,+,264,1089,1089,1
759,+,169,928,928,1
979,+,802,1781,1781,1
549,+,937,1486,1486,1
330,+,150,480,480,1
332,+,780,1112,1112,1
527,+,397,924,924,1
662,+,434,1096,1096,1
729,+,785,1514,1514,1
983,+,720,1703,1703,1
183,+,926,1109,1109,1
427,+,687,1114,1114,1
571,+,379,950,950,1
714,+,583,1297,1297,1
391,+,785,1176,1176,1
602,+,333,935,935,1
572,+,810,1382,1382,1
484,+,279,763,763,1
641,+,138,779,779,1
346,+,441,787,787,1
496,+,871,1367,1367,1
862,+,074,936,936,1
556,+,410,966,966,1
322,+,262,584,584,1
650,+,327,977,977,1
515,+,589,1104,1104,1
730,+,944,1674,1674,1
527,+,574,1101,1101,1
356,+,147,503,503,1
155,+,846,1001,1001,1
381,+,618,999,999,1
876,+,491,1367,1367,1
867,+,649,1516,1516,1
429,+,178,607,607,1
767,+,396,1163,1163,1
918,+,111,1029,1029,1
667,+,606,1273,1273,1
624,+,496,1120,1120,1
883,+,695,1578,1578,1
563,+,582,1145,1145,1
022,+,100,122,122,1
326,+,769,1095,1095,1
327,+,467,794,794,1
593,+,795,1388,1388,1
617,+,590,1207,1207,1
478,+,764,1242,1242,1
713,+,645,1358,1358,1
094,+,187,281,281,1
202,+,115,317,317,1
551,+,296,847,847,1
907,+,803,1710,1710,1
943,+,579,1522,1522,1
078,+,224,302,302,1
818,+,006,824,824,1
918,+,551,1469,1469,1
145,+,159,304,304,1
202,+,827,1029,1029,1
716,+,544,1260,1260,1
394,+,530,924,924,1
281,+,770,1051,1051,1
445,+,573,1018,1018,1
921,+,591,1512,1512,1
060,+,465,525,525,1
163,+,168,331,331,1
694,+,413,1107,1107,1
740,+,378,1118,1118,1
597,+,119,716,716,1
622,+,765,1387,1387,1
811,+,148,959,959,1
661,+,046,707,707,1
885,+,720,1605,1605,1
208,+,712,920,920,1
735,+,058,793,793,1
252,+,105,357,357,1
640,+,962,1602,1602,1
916,+,260,1176,1176,1
581,+,693,1274,1274,1
058,+,820,878,878,1
312,+,671,983,983,1
338,+,571,909,909,1
276,+,825,1101,1101,1
939,+,145,1084,1084,1
680,+,775,1455,1455,1
232,+,850,1082,1082,1
468,+,243,711,711,1
117,+,005,122,122,1
259,+,607,866,866,1
306,+,394,700,700,1
954,+,599,1553,1553,1
617,+,860,1477,1477,1
268,+,377,645,645,1
423,+,346,769,769,1
571,+,989,1560,1560,1
843,+,024,867,867,1
428,+,049,477,477,1
699,+,441,1140,1140,1
114,+,177,291,291,1
557,+,466,1023,1023,1
175,+,508,683,683,1
242,+,965,1207,1207,1
052,+,119,171,171,1
926,+,834,1760,1760,1
345,+,563,908,908,1
745,+,329,1074,1074,1
073,+,071,144,144,1
701,+,333,1034,1034,1
798,+,090,888,888,1
291,+,228,519,519,1
154,+,272,426,426,1
823,+,065,888,888,1
734,+,772,1506,1506,1
108,+,392,500,500,1
108,+,519,627,627,1
107,+,858,965,965,1
518,+,938,1456,1456,1
454,+,682,1136,1136,1
872,+,541,1413,1413,1
646,+,215,861,861,1
628,+,582,1210,1210,1
902,+,259,1161,1161,1
235,+,976,1211,1211,1
401,+,217,618,618,1
493,+,088,581,581,1
919,+,239,1158,1158,1
483,+,504,987,987,1
429,+,499,928,928,1
078,+,777,855,855,1
752,+,866,1618,1618,1
509,+,257,766,766,1
748,+,539,1287,1287,1
511,+,460,971,971,1
365,+,471,836,836,1
359,+,597,956,956,1
313,+,320,633,633,1
444,+,161,605,605,1
552,+,693,1245,1245,1
202,+,526,728,728,1
755,+,986,1741,1741,1
961,+,069,1030,1030,1
680,+,006,686,686,1
093,+,508,601,601,1
323,+,125,448,448,1
542,+,704,1246,1246,1
769,+,638,1407,1407,1
172,+,917,1089,1089,1
221,+,596,817,817,1
698,+,481,1179,1179,1
259,+,144,403,403,1
876,+,379,1255,1255,1
640,+,896,1536,1536,1
434,+,943,1377,1377,1
728,+,543,1271,1271,1
120,+,920,1040,1040,1
406,+,918,1324,1324,1
225,+,325,550,550,1
396,+,014,410,410,1
181,+,112,293,293,1
245,+,287,532,532,1
631,+,527,1158,1158,1
108,+,703,811,811,1
410,+,836,1246,1246,1
835,+,480,1315,1315,1
620,+,041,661,661,1
895,+,814,1709,1709,1
290,+,519,809,809,1
551,+,383,934,934,1
574,+,229,803,803,1
647,+,938,1585,1585,1
881,+,241,1122,1122,1
051,+,245,296,296,1
232,+,608,840,840,1
420,+,955,1375,1375,1
514,+,309,823,823,1
583,+,061,644,644,1
853,+,678,1531,1531,1
665,+,152,817,817,1
720,+,726,1446,1446,1
043,+,085,128,128,1
976,+,110,1086,1086,1
311,+,758,1069,1069,1
652,+,116,768,768,1
494,+,020,514,514,1
636,+,577,1213,1213,1
381,+,744,1125,1125,1
110,+,504,614,614,1
910,+,404,1314,1314,1
214,+,907,1121,1121,1
078,+,866,944,944,1
722,+,284,1006,1006,1
290,+,448,738,738,1
866,+,681,1547,1547,1
695,+,996,1691,1691,1
734,+,938,1672,1672,1
468,+,905,1373,1373,1
922,+,980,1902,1902,1
031,+,964,995,995,1
334,+,087,421,421,1
917,+,672,1589,1589,1
055,+,686,741,741,1
978,+,030,1008,1008,1
418,+,732,1150,1150,1
460,+,715,1175,1175,1
078,+,832,910,910,1
545,+,647,1192,1192,1
608,+,741,1349,1349,1
580,+,040,620,620,1
508,+,648,1156,1156,1
328,+,631,959,959,1
316,+,158,474,474,1
996,+,783,1779,1779,1
114,+,284,398,398,1
532,+,908,1440,1440,1
486,+,434,920,920,1
595,+,997,1592,1592,1
017,+,171,188,188,1
894,+,540,1434,1434,1
540,+,945,1485,1485,1
049,+,383,432,432,1
702,+,164,866,866,1
183,+,838,1021,1021,1
562,+,131,693,693,1
878,+,883,1761,1761,1
892,+,790,1682,1682,1
792,+,371,1163,1163,1
076,+,482,558,558,1
222,+,883,1105,1105,1
669,+,031,700,700,1
371,+,917,1288,1288,1
370,+,184,554,554,1
196,+,862,1058,1058,1
871,+,934,1805,1805,1
615,+,258,873,873,1
810,+,636,1446,1446,1
946,+,093,1039,1039,1
980,+,256,1236,1236,1
462,+,534,996,996,1
294,+,025,319,319,1
849,+,215,1064,1064,1
152,+,706,858,858,1
901,+,223,1124,1124,1
074,+,625,699,699,1
849,+,324,1173,1173,1
417,+,713,1130,1130,1
079,+,379,458,458,1
563,+,780,1343,1343,1
663,+,215,878,878,1
147,+,028,175,175,1
186,+,534,720,720,1
353,+,303,656,656,1
818,+,730,1548,1548,1
193,+,928,1121,1121,1
160,+,066,226,226,1
816,+,842,1658,1658,1
214,+,342,556,556,1
495,+,042,537,537,1
548,+,912,1460,1460,1
621,+,606,1227,1227,1
967,+,623,1590,1590,1
166,+,999,1165,1165,1
056,+,057,113,113,1
593,+,821,1414,1414,1
478,+,739,1217,1217,1
477,+,151,628,628,1
346,+,044,390,390,1
697,+,000,697,697,1
741,+,190,931,931,1
309,+,674,983,983,1
564,+,344,908,908,1
620,+,293,913,913,1
910,+,670,1580,1580,1
355,+,774,1129,1129,1
271,+,950,1221,1221,1
236,+,360,596,596,1
932,+,210,1142,1142,1
740,+,616,1356,1356,1
873,+,302,1175,1175,1
594,+,974,1568,1568,1
513,+,056,569,569,1
043,+,177,220,220,1
116,+,292,408,408,1
213,+,883,1096,1096,1
454,+,313,767,767,1
881,+,102,983,983,1
729,+,070,799,799,1
512,+,733,1245,1245,1
298,+,290,588,588,1
468,+,845,1313,1313,1
826,+,413,1239,1239,1
055,+,452,507,507,1
252,+,177,429,429,1
729,+,902,1631,1631,1
180,+,272,452,452,1
247,+,335,582,582,1
298,+,238,536,536,1
487,+,979,1466,1466,1
434,+,877,1311,1311,1
350,+,794,1144,1144,1
012,+,458,470,470,1
041,+,753,794,794,1
035,+,935,970,970,1
559,+,674,1233,1233,1
404,+,623,1027,1027,1
360,+,101,461,461,1
046,+,509,555,555,1
593,+,501,1094,1094,1
524,+,433,957,957,1
916,+,953,1869,1869,1
875,+,130,1005,1005,1
001,+,772,773,773,1
240,+,614,854,854,1
106,+,985,1091,1091,1
940,+,798,1738,1738,1
680,+,602,1282,1282,1
715,+,339,1054,1054,1
332,+,502,834,834,1
478,+,420,898,898,1
604,+,869,1473,1473,1
736,+,551,1287,1287,1
034,+,463,497,497,1
783,+,364,1147,1147,1
105,+,287,392,392,1
306,+,280,586,586,1
230,+,901,1131,1131,1
275,+,164,439,439,1
101,+,894,995,995,1
348,+,315,663,663,1
930,+,508,1438,1438,1
340,+,709,1049,1049,1
544,+,817,1361,1361,1
238,+,949,1187,1187,1
521,+,306,827,827,1
402,+,274,676,676,1
023,+,258,281,281,1
113,+,286,399,399,1
284,+,594,878,878,1
640,+,732,1372,1372,1
359,+,179,538,538,1
295,+,629,924,924,1
122,+,252,374,374,1
042,+,504,546,546,1
135,+,335,470,470,1
088,+,789,877,877,1
166,+,846,1012,1012,1
932,+,884,1816,1816,1
450,+,572,1022,1022,1
821,+,090,911,911,1
850,+,116,966,966,1
614,+,298,912,912,1
506,+,796,1302,1302,1
825,+,646,1471,1471,1
933,+,282,1215,1215,1
834,+,044,878,878,1
901,+,214,1115,1115,1
802,+,031,833,833,1
067,+,219,286,286,1
498,+,118,616,616,1
382,+,445,827,827,1
377,+,084,461,461,1
687,+,561,1248,1248,1
467,+,975,1442,1442,1
111,+,526,637,637,1
398,+,676,1074,1074,1
239,+,012,251,251,1
893,+,621,1514,1514,1
054,+,264,318,318,1
722,+,861,1583,1583,1
290,+,387,677,677,1
872,+,614,1486,1486,1
506,+,787,1293,1293,1
659,+,298,957,957,1
417,+,906,1323,1323,1
177,+,916,1093,1093,1
341,+,345,686,686,1
946,+,500,1446,1446,1
056,+,506,562,562,1
929,+,580,1509,1509,1
429,+,308,737,737,1
568,+,620,1188,1188,1
330,+,829,1159,1159,1
411,+,646,1057,1057,1
360,+,785,1145,1145,1
373,+,314,687,687,1
053,+,732,785,785,1
583,+,189,772,772,1
107,+,614,721,721,1
730,+,488,1218,1218,1
920,+,774,1694,1694,1
634,+,122,756,756,1
473,+,129,602,602,1
737,+,430,1167,1167,1
698,+,767,1465,1465,1
559,+,011,570,570,1
298,+,269,567,567,1
177,+,868,1045,1045,1
666,+,953,1619,1619,1
796,+,563,1359,1359,1
270,+,996,1266,1266,1
026,+,075,101,101,1
196,+,327,523,523,1
735,+,938,1673,1673,1
707,+,866,1573,1573,1
481,+,444,925,925,1
356,+,346,702,702,1
227,+,571,798,798,1
194,+,940,1134,1134,1
562,+,012,574,574,1
738,+,919,1657,1657,1
213,+,978,1191,1191,1
874,+,528,1402,1402,1
865,+,785,1650,1650,1
292,+,540,832,832,1
430,+,590,1020,1020,1
589,+,023,612,612,1
727,+,149,876,876,1
891,+,727,1618,1618,1
360,+,966,1326,1326,1
669,+,203,872,872,1
541,+,030,571,571,1
512,+,344,856,856,1
713,+,080,793,793,1
445,+,734,1179,1179,1
955,+,835,1790,1790,1
078,+,412,490,490,1
698,+,947,1645,1645,1
723,+,983,1706,1706,1
941,+,907,1848,1848,1
744,+,679,1423,1423,1
629,+,781,1410,1410,1
233,+,841,1074,1074,1
978,+,228,1206,1206,1
425,+,308,733,733,1
294,+,907,1201,1201,1
429,+,462,891,891,1
852,+,583,1435,1435,1
570,+,775,1345,1345,1
294,+,397,691,691,1
508,+,532,1040,1040,1
