x,op,y,true,pred,correct
19473,*,51579,1004397867,1000777107,0
75900,*,88898,6747358200,6717706200,0
92931,*,45909,4266369279,4277777719,0
88352,*,18984,1677274368,1670776128,0
32603,*,81629,2661350287,2668772147,0
66889,*,93679,6266094631,6277777631,0
86598,*,59619,5162886162,5167774242,0
35741,*,59809,2137633469,2120777849,0
92156,*,88557,8161058892,8187776972,0
43556,*,00268,11673008,11612848,0
33657,*,02013,67751541,67875561,0
62559,*,19947,1247864373,1249777773,0
69824,*,32360,2259504640,2277779840,0
55570,*,23860,1325900200,1329480200,0
06581,*,21454,141188774,141277454,0
46450,*,27035,1255775750,1254605750,0
65043,*,01502,97694586,97622586,0
82823,*,38794,3213035462,3211777782,0
74595,*,42364,3160142580,3167748180,0
86835,*,89250,7750023750,7717796250,0
02145,*,88098,188970210,189423810,0
51080,*,48459,2475285720,2477760120,0
47899,*,45168,2163502032,2165777792,0
97679,*,67030,6547423370,6527779370,0
99749,*,32026,3194561474,3190777514,0
74265,*,49329,3663418185,3699776985,0
46647,*,66950,3123016650,3137779650,0
68990,*,01023,70576770,70577970,0
53741,*,62167,3340916747,3377777047,0
80139,*,74376,5960418264,5961775944,0
55668,*,47213,2628253284,2647777044,0
71967,*,28499,2050987533,2057777253,0
82941,*,36402,3019218282,3017774202,0
65000,*,79801,5187065000,5187055000,0
81941,*,92169,7552420029,7547775429,0
17293,*,42730,738929890,743777890,0
46738,*,65120,3043578560,3051748160,0
50566,*,42457,2146880662,2155777142,0
90835,*,52160,4737953600,4737833600,0
08841,*,49451,437196291,439777491,0
54717,*,08983,491522811,492977571,0
88110,*,79360,6992409600,6907457600,0
81365,*,76185,6198792525,6207774525,0
09238,*,65597,605985086,605777606,0
11636,*,39487,459470732,457777852,0
37673,*,28160,1060871680,1059776480,0
02854,*,44894,128127476,127777716,0
82263,*,17206,1415417178,1429777498,0
66810,*,10828,723418680,720766680,0
10557,*,22073,233024661,233977741,0
69517,*,37316,2594096372,2592577252,0
26854,*,20803,558643762,427007642,0
01644,*,16848,27698112,27676032,0
95756,*,18166,1739503496,1747777896,0
93080,*,27533,2562771640,2562724040,0
14233,*,88534,1260104422,1269777142,0
30226,*,72748,2198881048,2210776568,0
22436,*,14231,319286716,319277196,0
69577,*,13169,916259513,917777933,0
76276,*,10099,770311324,771777884,0
28336,*,10722,303818592,303777792,0
40621,*,89983,3655199443,3659777443,0
45498,*,04533,206242434,207777714,0
05344,*,49326,263598144,264777984,0
61254,*,21084,1291479336,1293177576,0
99866,*,62321,6223748986,6252777986,0
36921,*,49362,1822494402,1820776962,0
64412,*,32414,2087850568,2092774808,0
93077,*,41416,3854877032,3885777032,0
73113,*,71238,5208423894,5207776494,0
52004,*,28079,1460220316,1460077596,0
48989,*,25369,1242801941,1252777621,0
77076,*,31920,2460265920,2458744320,0
36208,*,34352,1243817216,1245776576,0
23822,*,09047,215517634,215977794,0
72571,*,96818,7026179078,7051777918,0
84602,*,34645,2931036290,2927476490,0
01619,*,02012,3257428,3252388,0
54285,*,81834,4442358690,4457775690,0
23214,*,87431,2029623234,2045777994,0
62742,*,34561,2168426262,2167777782,0
90296,*,67393,6085318328,6077777608,0
87026,*,37296,3245721696,3247777536,0
27169,*,58671,1594032399,1597777479,0
04559,*,46846,213570914,213077714,0
24669,*,81478,2009980782,2017777902,0
09628,*,18766,180679048,180779608,0
77572,*,71778,5567963016,5557774416,0
52657,*,27351,1440221607,1441777767,0
50281,*,21805,1096377205,1095736605,0
35314,*,80803,2853477142,2852777142,0
32698,*,95812,3132860776,3137777896,0
26944,*,06641,178935104,179277784,0
27208,*,69508,1891173664,1891177664,0
57801,*,92044,5320235244,5336374284,0
32478,*,00718,23319204,23392884,0
14674,*,17337,254403138,255772818,0
01911,*,69874,133529214,133077894,0
76970,*,31171,2399231870,2397777670,0
23108,*,94722,2188835976,2191774536,0
69647,*,00716,49867252,50027092,0
94021,*,50008,4701802168,4701999288,0
66025,*,55731,3679639275,3699777275,0
75170,*,12775,960296750,949766750,0
47545,*,46507,2211175315,2218924415,0
27933,*,99252,2772406116,2777777556,0
17311,*,47025,814049775,818924775,0
74039,*,21732,1609015548,1619772588,0
35584,*,68000,2419712000,2420032000,0
03475,*,51166,177801850,177799850,0
71071,*,60132,4273641372,4275766332,0
43069,*,49031,2111716139,2111777679,0
54721,*,26784,1465647264,1461777184,0
51869,*,32544,1688024736,1683774096,0
89529,*,69965,6263896485,6257777985,0
71006,*,58690,4167342140,4172667740,0
47707,*,50631,2415453117,2420944497,0
73632,*,06745,496647840,493777440,0
63389,*,95851,6075899039,6097777739,0
58597,*,59896,3509725912,3507777112,0
69205,*,32545,2252276725,2257777725,0
67219,*,80657,5421682883,5437777643,0
60158,*,07040,423512320,423437120,0
24130,*,31638,763424940,763762140,0
05838,*,42840,250099920,250272720,0
94662,*,98004,9277254648,9299956248,0
49105,*,81211,3987866155,4009976755,0
83288,*,12866,1071583408,1070772688,0
40455,*,99896,4041292680,4039777080,0
05477,*,94384,516941168,517777888,0
36660,*,67462,2473156920,2492772120,0
60327,*,06109,368537643,368974983,0
20288,*,32832,666095616,667774656,0
92464,*,35712,3302074368,3292772928,0
10680,*,65113,695406840,696776040,0
27740,*,23241,644705340,642773340,0
76841,*,24945,1916798745,1912777845,0
80843,*,73812,5967183516,5957777596,0
40588,*,76562,3107498456,3115774936,0
26164,*,38311,1002369004,1000777484,0
53325,*,53360,2845422000,2851622000,0
33730,*,95627,3225498710,3232765310,0
72600,*,30024,2179742400,2181384000,0
47835,*,61106,2923005510,2927776110,0
53079,*,83552,4434856608,4455772608,0
65375,*,70391,4601811625,4597762125,0
53207,*,81330,4327325310,4341779910,0
35158,*,63875,2245717250,2247775750,0
97460,*,87040,8482918400,8507744000,0
94679,*,01291,122230589,122777669,0
16273,*,07696,125237008,125977888,0
83138,*,15148,1259374424,1251777704,0
45900,*,66725,3062677500,3057997500,0
33355,*,80135,2672902925,2652724425,0
41811,*,95335,3986051685,3989777985,0
84278,*,27045,2279298510,2280779310,0
75584,*,82992,6272867328,6297777408,0
46205,*,36512,1687036960,1684062560,0
43210,*,26870,1161052700,1161466700,0
91742,*,85876,7878435992,7857779992,0
34547,*,47781,1650690207,1640777047,0
71381,*,78088,5573999528,5577776088,0
34010,*,45078,1533102780,1534447980,0
67349,*,27060,1822463940,1822729140,0
74903,*,00156,11684868,11684868,1
49162,*,86326,4243958812,4277777292,0
21882,*,34856,762718992,764777712,0
29878,*,64672,1932270016,1937777536,0
34854,*,26138,911013852,904777212,0
16123,*,21373,344596879,345777779,0
70533,*,46001,3244588533,3245766933,0
17411,*,28258,492000038,490977798,0
75255,*,48834,3675002670,3670473870,0
77214,*,82831,6395712834,6397777914,0
47038,*,85973,4043997974,4049772254,0
58217,*,25446,1481389782,1489777782,0
89485,*,83117,7437724745,7497765645,0
86546,*,64236,5559368856,5599776216,0
03224,*,16179,52161096,52277016,0
97076,*,50908,4941945008,4971774608,0
48761,*,38551,1879785311,1877777531,0
40845,*,66937,2734041765,2737777965,0
76653,*,45593,3494840229,3497776569,0
86102,*,34452,2966386104,2959757704,0
42376,*,24723,1047661848,1040777208,0
14876,*,55981,832773356,832777716,0
34311,*,13445,461311395,459277695,0
54415,*,58282,3171415030,3182776830,0
54830,*,41709,2286904470,2289975870,0
52694,*,34984,1843446896,1840776816,0
60587,*,35483,2149808521,2167777241,0
68157,*,15396,1049345172,1050777972,0
47515,*,62940,2990594100,2990453100,0
95276,*,17115,1630648740,1639777940,0
52793,*,36675,1936183275,1947775275,0
27880,*,66069,1842003720,1832778120,0
91440,*,61131,5589818640,5587752240,0
24024,*,98705,2371288920,2360742520,0
05430,*,03592,19504560,19574160,0
25008,*,58234,1456315872,1456777152,0
78292,*,21507,1683826044,1681777884,0
62602,*,24844,1555284088,1550776088,0
16549,*,59853,990507297,999777717,0
95583,*,56168,5368705944,5380777704,0
02026,*,38551,78104326,78078886,0
76796,*,19474,1495525304,1499777944,0
88978,*,06953,618664034,615777994,0
00076,*,90314,6863864,6863864,1
60551,*,81189,4916075139,4917777319,0
46947,*,65816,3089863752,3107777192,0
36038,*,60918,2195362884,2213775684,0
97803,*,88479,8653511637,8657779137,0
02116,*,82763,175126508,175777628,0
97363,*,17861,1739000543,1749777063,0
84509,*,59234,5005806106,4992777786,0
02990,*,10152,30354480,30203280,0
37730,*,90596,3418187080,3417795880,0
15003,*,11459,171919377,172762437,0
02297,*,23027,52893019,52997779,0
32855,*,72878,2394406690,2397777490,0
70455,*,85287,6008895585,6007777785,0
65061,*,37062,2411290782,2410776702,0
28044,*,23946,671541624,667777944,0
46069,*,96242,4433772698,4432774978,0
23842,*,04798,114393916,114977196,0
95500,*,82321,7861655500,7869555500,0
46773,*,65471,3062275083,3067777863,0
53645,*,33872,1817063440,1820777840,0
69164,*,19661,1359833404,1360777404,0
16607,*,92360,1533822520,1530779720,0
21252,*,81618,1734545736,1749776616,0
49322,*,87573,4319275506,4329777906,0
54617,*,39117,2136453189,2137777569,0
81296,*,60040,4881011840,4879658240,0
49010,*,71377,3498186770,3507777170,0
32970,*,59251,1953505470,1949583870,0
49943,*,47455,2370045065,2366777965,0
04383,*,16378,71784774,72077454,0
82540,*,75281,6213693740,6251944940,0
42144,*,87243,3676768992,3697777392,0
17264,*,10198,176058272,175777632,0
98719,*,20483,2022061277,2039777137,0
16694,*,75960,1268076240,1261778640,0
32397,*,45737,1481741589,1487776569,0
57111,*,71799,4100512689,4117777109,0
93770,*,31777,2979729290,2997777490,0
26511,*,79892,2118016812,2097777612,0
83618,*,61747,5163160646,5147777446,0
75136,*,73321,5509046656,5500776096,0
20226,*,17815,360326190,359973390,0
42420,*,62781,2663170020,2677769220,0
05651,*,74447,420699997,422477637,0
55494,*,08173,453552462,455777782,0
97415,*,83469,8131132635,8177779935,0
17224,*,61627,1061463448,1067771608,0
55353,*,40416,2237146848,2247776448,0
67810,*,30800,2088548000,2093188000,0
64255,*,68288,4387845440,4387776640,0
53058,*,43862,2327229996,2337777516,0
96080,*,84249,8094643920,8089785120,0
41788,*,45149,1886686412,1907777532,0
00146,*,85306,12454676,12454516,0
92366,*,95025,8777079150,8777778150,0
61510,*,31739,1952265890,1949575490,0
42521,*,32449,1379763929,1384777489,0
50179,*,62628,3142610412,3140776332,0
14128,*,29599,418174672,418777152,0
44738,*,46174,2065732412,2059774012,0
57815,*,83277,4814659755,4857776655,0
08732,*,73673,643312636,645777116,0
92568,*,87806,8128025808,8177776608,0
73512,*,54697,4020885864,4017777304,0
54202,*,72067,3906175534,3907874494,0
81028,*,96075,7784765100,7785531100,0
15571,*,55207,859628197,857267917,0
06643,*,18649,123885307,123927247,0
72862,*,56769,4136302878,4157777118,0
75340,*,80827,6089506180,6087749380,0
61514,*,61960,3811407440,3815749040,0
69689,*,26066,1816513474,1817777914,0
77959,*,73510,5730766090,5717778490,0
48341,*,29208,1411943928,1411767688,0
54766,*,74460,4077876360,4117776760,0
17125,*,77461,1326519625,1335768375,0
84511,*,21856,1847072416,1840472816,0
14906,*,86435,1288400110,1295976310,0
40172,*,41806,1679430632,1679774312,0
90273,*,73480,6633260040,6637767240,0
08242,*,19358,159548636,159777916,0
38243,*,38643,1477824249,1479772269,0
31995,*,59436,1901654820,1899772020,0
30406,*,31953,971562918,969127398,0
93889,*,36795,3454645755,3457772655,0
94862,*,54860,5204129320,5207774520,0
21549,*,14321,308603229,310777249,0
09222,*,79370,731950140,729766140,0
80540,*,19397,1562234380,1566777980,0
64461,*,47714,3075692154,3077777514,0
09467,*,48110,455457370,455777770,0
87438,*,19241,1682394558,1690777518,0
77283,*,30105,2326604715,2339274315,0
33928,*,84242,2858162576,2857772336,0
13913,*,18123,252145299,252777619,0
02754,*,22577,62177058,62527338,0
32940,*,13384,440868960,439769760,0
95117,*,39609,3767489253,3767777473,0
32313,*,27473,887735049,885777649,0
42286,*,40132,1697021752,1698776392,0
97407,*,25667,2500145469,2502777489,0
41820,*,32552,1361324640,1352279840,0
50001,*,54855,2742804855,2745992655,0
78602,*,69836,5489249272,5457775192,0
28037,*,44166,1238282142,1238777782,0
67316,*,38628,2600282448,2599774288,0
46365,*,82233,3812733045,3847743045,0
07068,*,54953,388407804,388777044,0
91220,*,32620,2975596400,2977756400,0
51604,*,92177,4756701908,4750777788,0
84041,*,50569,4249869329,4250774449,0
19471,*,96618,1881249078,1872777198,0
07653,*,80823,618538419,620877339,0
69708,*,95025,6624002700,6683294700,0
84478,*,15331,1295132218,1291772698,0
69225,*,13975,967419375,965953125,0
25976,*,42505,1104109880,1109975880,0
15886,*,99730,1584310780,1587776780,0
08989,*,43318,389385502,390777982,0
33947,*,77900,2644471300,2640799300,0
27059,*,29525,798916975,799776975,0
63819,*,52681,3362048739,3397777719,0
52287,*,02251,117698037,117772637,0
62742,*,13296,834217632,837777792,0
52467,*,41977,2202407259,2202277779,0
43254,*,19660,850373640,849795240,0
13079,*,97663,1277334377,1274777917,0
51357,*,10959,562821363,561772683,0
56425,*,18153,1024283025,1025274525,0
56095,*,72099,4044393405,4041769905,0
34515,*,05968,205985520,204558720,0
36007,*,58874,2119876118,2120477118,0
77346,*,64754,5008462884,5007777684,0
80191,*,45638,3659756858,3660774418,0
48343,*,38745,1873049535,1879777035,0
11024,*,52961,583842064,582764544,0
15823,*,92409,1462187607,1451277867,0
36563,*,09021,329834823,329572923,0
83596,*,61870,5172084520,5157772520,0
49931,*,38969,1945761139,1946777639,0
70726,*,89163,6306142338,6317772498,0
17074,*,71618,1222805732,1227777892,0
15247,*,85093,1297412971,1308777631,0
10133,*,79077,801287241,799777881,0
96172,*,45505,4376306860,4377766060,0
35531,*,00697,24765107,24777647,0
13979,*,28225,394557275,395777275,0
17234,*,48375,833694750,835745250,0
20086,*,73461,1475537646,1480777686,0
16812,*,85400,1435744800,1435928000,0
84598,*,16351,1383261898,1397772298,0
54477,*,78506,4276771362,4277777202,0
99278,*,13443,1334594154,1347777594,0
66094,*,40211,2657705834,2660777994,0
26445,*,91366,2416173870,2427776470,0
05825,*,09814,57166550,57076550,0
12401,*,36407,451483207,451434447,0
97399,*,41309,4023455291,4022777631,0
89362,*,66102,5907006924,5977777164,0
38074,*,98218,3739552132,3747774692,0
39473,*,07993,315507689,315477749,0
55429,*,76878,4261270662,4267777662,0
31275,*,26566,830851650,829279650,0
93138,*,79235,7379789430,7397778630,0
39061,*,65173,2545722553,2547777973,0
07562,*,22084,166999208,167077208,0
09517,*,54824,521760008,521972408,0
10420,*,74554,776852680,782767480,0
26475,*,97063,2569742925,2579776425,0
37359,*,62879,2349096561,2357777661,0
45562,*,71119,3240323878,3241777518,0
44958,*,62716,2819585928,2821777608,0
50911,*,32238,1641268818,1640772498,0
59188,*,59055,3495347340,3492767340,0
47737,*,46390,2214519430,2210776830,0
31748,*,43730,1388340040,1399776040,0
83612,*,08426,704514712,705275672,0
89615,*,60206,5395360690,5403668690,0
41228,*,08296,342027488,342776608,0
28254,*,55933,1580330982,1587777982,0
96622,*,70856,6846248432,6857774512,0
55165,*,35844,1977334260,1977799860,0
39230,*,92896,3644310080,3659722880,0
91823,*,48323,4437162829,4447777789,0
78553,*,85488,6715338864,6717777104,0
81344,*,90145,7332754880,7329772880,0
75201,*,19468,1464013068,1466674788,0
49917,*,74224,3705039408,3737772528,0
71897,*,85299,6132742203,6137776563,0
60689,*,65323,3964387547,3977777747,0
79390,*,22748,1805963720,1801778920,0
80935,*,39388,3187867780,3187764580,0
90440,*,42063,3804177720,3800766120,0
11196,*,59277,663665292,667777932,0
20592,*,11061,227768112,227777152,0
00400,*,70282,28112800,28112800,1
44401,*,94307,4187325107,4192846467,0
09159,*,56764,519901476,520777756,0
72121,*,95502,6887699742,6885679062,0
04587,*,54621,250546527,250077567,0
19317,*,43103,832620651,835977771,0
14227,*,89043,1266814761,1269777861,0
04225,*,96951,409617975,411206975,0
63439,*,96151,6099723289,6127777489,0
47512,*,70058,3328595696,3328574816,0
13188,*,45122,595068936,595777896,0
77320,*,40177,3106485640,3100744040,0
86940,*,31973,2779732620,2799779820,0
55515,*,32905,1826721075,1835559575,0
59149,*,17887,1057998163,1059777763,0
65612,*,47764,3133891568,3122774288,0
12341,*,52872,652493352,650774392,0
07461,*,45138,336774618,338776218,0
12300,*,50387,619760100,619706100,0
41621,*,19404,807613884,804077604,0
72342,*,34826,2519382492,2519775372,0
42971,*,19947,857142537,852277437,0
06055,*,86112,521408160,522176160,0
62437,*,54252,3387332124,3397777004,0
61979,*,29139,1806006081,1812777681,0
11518,*,60417,695883006,696227286,0
42147,*,48448,2041937856,2040777696,0
01722,*,13172,22682184,22777224,0
16342,*,88274,1442573708,1440772668,0
01980,*,06651,13168980,13124580,0
70205,*,45220,3174670100,3172686100,0
17039,*,71607,1220111673,1227777633,0
37196,*,47557,1768930172,1779777852,0
28183,*,53289,1501843887,1507777767,0
84459,*,04035,340792065,340774965,0
98672,*,04598,453693856,452777536,0
99182,*,78926,7828038532,7807777652,0
55966,*,16037,897526742,900777782,0
45904,*,87551,4018941104,4037344304,0
93519,*,54800,5124841200,5148762000,0
73080,*,21989,1606956120,1619773320,0
65395,*,38220,2499396900,2501766900,0
91017,*,64879,5905091943,5917777923,0
13068,*,78008,1019408544,1019876544,0
19651,*,43173,848392623,849766863,0
28069,*,62718,1760431542,1769777982,0
87597,*,54173,4745392281,4795777641,0
49429,*,55992,2767628568,2767777608,0
35737,*,39497,1411504289,1399777789,0
90529,*,93083,8426710907,8425777247,0
39890,*,31568,1259247520,1259777920,0
26829,*,51908,1392639732,1397272932,0
48777,*,04140,201936780,201799980,0
67182,*,26436,1776023352,1782777432,0
26022,*,51991,1352909802,1357777422,0
98881,*,06243,617314083,619773723,0
22336,*,42955,959442880,963776080,0
50484,*,30253,1527292452,1529755652,0
56388,*,24892,1403610096,1411772976,0
86003,*,76686,6595226058,6622776498,0
10103,*,53565,541167195,541975995,0
19794,*,46966,929645004,935777484,0
49098,*,96813,4753324674,4741772274,0
08267,*,10417,86117339,86177779,0
95612,*,17823,1704092676,1700777556,0
49575,*,50558,2506412850,2504999850,0
09996,*,56128,561055488,560274048,0
86904,*,37671,3273760584,3272775384,0
02310,*,02356,5442360,5456760,0
73227,*,72921,5339786067,5347777587,0
33683,*,50702,1707795466,1715277986,0
17295,*,64283,1111774485,1117776685,0
85255,*,00725,61809875,61991375,0
99030,*,96981,9604028430,9577698030,0
20574,*,65766,1353069684,1350777924,0
95090,*,20997,1996604730,1992779730,0
28029,*,50338,1410923802,1410772962,0
59041,*,34012,2008102492,2009777692,0
39803,*,53209,2117877827,2127677447,0
40292,*,36422,1467515224,1465776184,0
39198,*,99952,3917918496,3912277536,0
27496,*,25672,705877312,705777152,0
43890,*,00719,31556910,31577310,0
45648,*,59728,2726463744,2720762304,0
64663,*,51651,3339908613,3355777633,0
34094,*,89525,3052265350,3050776350,0
44514,*,75796,3373983144,3377777064,0
42033,*,19124,803839092,804777252,0
27759,*,74208,2059939872,2057977872,0
58404,*,08013,467991252,467977332,0
43559,*,21221,924365539,930777739,0
65972,*,76770,5064670440,5077774440,0
07536,*,41083,309601488,309772608,0
20146,*,37437,754205802,755776962,0
27518,*,37077,1020284886,1019776926,0
95825,*,20441,1958758825,1967774325,0
91446,*,44958,4111229268,4117777988,0
38753,*,59976,2324249928,2307777288,0
79188,*,20259,1604269692,1611772812,0
44895,*,79893,3586796235,3557779935,0
30517,*,85835,2619426695,2611777995,0
24309,*,60992,1482654528,1489777248,0
83437,*,86039,7178836043,7170777063,0
11402,*,62589,713639778,714172218,0
76744,*,40042,3072983248,3072676688,0
16278,*,94255,1534282890,1530777490,0
59240,*,97172,5756469280,5767766880,0
22244,*,53317,1185983348,1199777308,0
28364,*,82869,2350496316,2357777196,0
88132,*,25208,2221631456,2225776416,0
78803,*,87070,6861377210,6838678810,0
68499,*,90796,6219435204,6227777604,0
25895,*,07884,204156180,202726980,0
26501,*,72362,1917665362,1929475202,0
08520,*,89060,758791200,758743200,0
04458,*,40069,178627602,178674282,0
35009,*,29976,1049429784,1049177544,0
89028,*,43816,3900850848,3916777248,0
54032,*,17810,962309920,963498720,0
63071,*,11647,734587937,739777937,0
70191,*,82330,5778825030,5777764830,0
29822,*,30567,911569074,915775794,0
66358,*,57436,3811338088,3827774408,0
71707,*,94579,6781976353,6777777653,0
84756,*,87407,7408267692,7456777092,0
91730,*,99360,9114292800,9157732800,0
83853,*,90818,7615361754,7627777914,0
10699,*,04349,46529951,46572631,0
32729,*,64287,2104049223,2117772483,0
66651,*,15057,1003564107,1000792587,0
24820,*,34102,846411640,847774840,0
40348,*,24015,968957220,969268020,0
27419,*,01986,54454134,54379614,0
06831,*,04777,32631687,32507487,0
84711,*,86662,7341224682,7397779482,0
96796,*,63576,6153902496,6177772896,0
38807,*,35036,1359642052,1359777892,0
84943,*,86663,7361415209,7397777969,0
23361,*,61087,1427053407,1432777287,0
21325,*,06200,132215000,133315000,0
11184,*,99852,1116744768,1129276608,0
89950,*,58882,5296435900,5297733900,0
41803,*,34621,1447261663,1441774663,0
31923,*,20219,645451137,649277937,0
70115,*,84533,5927031295,5935777795,0
00567,*,88188,50002596,49777716,0
72352,*,31006,2243346112,2246073472,0
25114,*,02474,62132036,62877156,0
27748,*,09247,256585756,257777516,0
06384,*,42604,271983936,273227136,0
02310,*,59800,138138000,139338000,0
06839,*,47643,325830477,325077417,0
41051,*,24394,1001398094,1000777654,0
45889,*,92046,4223898894,4227774414,0
21023,*,98090,2062146070,2063774470,0
86433,*,11904,1028898432,1028677152,0
77477,*,32807,2541787939,2547777739,0
43582,*,00734,31989188,31926788,0
65247,*,42165,2751139755,2750777755,0
99215,*,75151,7456106465,7446777965,0
67777,*,20995,1422978115,1427776415,0
49339,*,93700,4623064300,4657784300,0
61840,*,84987,5255596080,5257776080,0
49272,*,46978,2314700016,2317774896,0
84310,*,35429,2987018990,2989777790,0
88491,*,65766,5819699106,5807777946,0
68693,*,13490,926668570,920779370,0
20650,*,68741,1419501650,1425265650,0
89200,*,71585,6385382000,6359222000,0
01050,*,26144,27451200,27451200,1
59454,*,24799,1474399746,1479777186,0
79137,*,32177,2546391249,2555776569,0
53733,*,86750,4661337750,4697727750,0
13201,*,85695,1131259695,1135669395,0
23264,*,96085,2235321440,2232779040,0
04550,*,91093,414473150,416993150,0
54762,*,37377,2046839274,2040777954,0
80287,*,85303,6848721961,6847777741,0
66542,*,89632,5964292544,5935777344,0
93228,*,64973,6057302844,6057777684,0
92918,*,99620,9256491160,9297777160,0
29906,*,81656,2442004336,2459774096,0
84180,*,02020,170043600,170079600,0
10998,*,63041,693324918,693475398,0
53035,*,39623,2101405805,2090777605,0
23334,*,63741,1487332494,1497777454,0
45699,*,83125,3798729375,3807778375,0
04120,*,74339,306276680,305775880,0
35407,*,41592,1472647944,1469777544,0
27299,*,10923,298186977,297777837,0
47222,*,98397,4646503134,4647772614,0
40247,*,52970,2131883590,2131777590,0
20711,*,71312,1476942832,1477774352,0
56957,*,79780,4544029460,4547771060,0
85747,*,90906,7794916782,7797777502,0
12724,*,17372,221041328,221077808,0
91129,*,63406,5778125374,5772777854,0
90247,*,70869,6395714643,6417772263,0
58427,*,59006,3447543562,3447577642,0
08785,*,65923,579133555,577777655,0
04143,*,83550,346147650,345796650,0
61553,*,05997,369133341,369777801,0
88634,*,43093,3819504962,3829776642,0
17078,*,66249,1131400422,1132777902,0
40702,*,52706,2145239612,2144774972,0
59522,*,63300,3767742600,3768426600,0
92524,*,90127,8338910548,8334777988,0
53264,*,66236,3527994304,3540772544,0
58558,*,21198,1241312484,1247772564,0
93522,*,15738,1471849236,1469777076,0
82571,*,99443,8211107953,8272777233,0
56482,*,03773,213106586,213277986,0
10465,*,69515,727474475,725972975,0
88324,*,95500,8434942000,8425582000,0
09731,*,44651,434498881,432777621,0
09218,*,52767,486406206,485776926,0
13120,*,06752,88586240,88720640,0
48133,*,14199,683440467,685729107,0
48500,*,30323,1470665500,1467655500,0
68370,*,41725,2852738250,2857733250,0
68230,*,87775,5988888250,5997783250,0
06020,*,16325,98276500,98166500,0
79882,*,41756,3335552792,3339777192,0
45278,*,46864,2121908192,2120777472,0
00681,*,14713,10019553,10017933,0
92137,*,78163,7201704331,7195777531,0
42815,*,76628,3280827820,3291777820,0
89353,*,78281,6994642193,6997777933,0
58485,*,74052,4330931220,4337728020,0
37276,*,95412,3556577712,3557776272,0
58544,*,63168,3698107392,3702763392,0
16909,*,91666,1549980394,1557777794,0
15592,*,64588,1007056096,1005777536,0
05013,*,15383,77114979,76195779,0
02017,*,71044,143295748,143177668,0
58169,*,28108,1635014252,1636777212,0
82650,*,12149,1004114850,1000799850,0
81419,*,43441,3536922779,3537777539,0
84763,*,45058,3819251254,3817777454,0
87185,*,46693,4070929205,4117776605,0
28663,*,55987,1604755381,1609777081,0
31633,*,20797,657871501,660772741,0
41333,*,28212,1166086596,1169777476,0
23625,*,45062,1064589750,1065656250,0
48865,*,60453,2954035845,2967768045,0
44025,*,89106,3922891650,3925726650,0
58439,*,09241,540034799,539977639,0
20746,*,69360,1438942560,1432760160,0
57781,*,70679,4083903299,4087777739,0
48878,*,21609,1056204702,1057777782,0
58633,*,55081,3229564273,3229777273,0
82192,*,88359,7262402928,7297776288,0
86036,*,11846,1019182456,1019977816,0
95726,*,49709,4758443734,4737777014,0
32606,*,79441,2590253246,2599777606,0
23829,*,47775,1138430475,1149776475,0
88935,*,23772,2114162820,2092762020,0
18434,*,30049,553923266,553977186,0
65223,*,25336,1652489928,1651777608,0
51830,*,82632,4282816560,4317786960,0
29277,*,68273,1998828621,2007777681,0
18743,*,27585,517025655,515777655,0
73489,*,81784,6010224376,6037777016,0
58852,*,43710,2572420920,2577763320,0
08300,*,89737,744817100,747999100,0
46296,*,31324,1450175904,1451777184,0
23837,*,76383,1820741571,1820777691,0
34395,*,53347,1834870065,1832777265,0
44793,*,52762,2363368266,2359777986,0
81779,*,83798,6852916642,6857772242,0
69270,*,03262,225958740,227779140,0
64042,*,97644,6253317048,6268774488,0
10279,*,43189,443939731,442777631,0
56433,*,76830,4335747390,4345773390,0
05428,*,92209,500510452,500777252,0
18113,*,15686,284120518,280777798,0
32252,*,94232,3039170464,3037777664,0
83020,*,63244,5250516880,5279760080,0
43253,*,15214,658051142,652747142,0
80444,*,35320,2841282080,2841222880,0
90021,*,99528,8959610088,9052674408,0
94020,*,69321,6517560420,6499672020,0
00447,*,52518,23475546,23175666,0
80113,*,54072,4331870136,4331574936,0
33117,*,94873,3141909141,3157777401,0
12260,*,68109,835016340,835757940,0
91018,*,31378,2855962804,2851775284,0
48658,*,65070,3166176060,3166728060,0
21852,*,98686,2156486472,2167775992,0
49313,*,27570,1359559410,1352778210,0
36766,*,05275,193940650,194775650,0
49920,*,08416,420126720,420520320,0
08183,*,32827,268623341,267777781,0
43304,*,16839,729196056,727774776,0
68051,*,31287,2129111637,2139777417,0
89783,*,78541,7051646603,7007777963,0
93717,*,11421,1070341857,1070779437,0
11769,*,39565,465640485,463775985,0
79711,*,86091,6862399701,6867777441,0
84973,*,67178,5708316194,5717777914,0
07422,*,58252,432346344,432774504,0
07307,*,28225,206240075,206924575,0
96119,*,45471,4370627049,4377777709,0
21050,*,27210,572770500,573460500,0
43773,*,01108,48500484,48477444,0
72741,*,81319,5915225379,5917777419,0
42866,*,49322,2114236852,2132777492,0
32628,*,56458,1842111624,1840777224,0
05830,*,57209,333528470,330644470,0
35499,*,84111,2985856389,2989576569,0
24501,*,21310,522116310,519114310,0
32498,*,85866,2790473268,2807779668,0
52531,*,51413,2700776303,2695777663,0
40287,*,89159,3591948633,3585777673,0
75917,*,21546,1635707682,1636777602,0
80478,*,59917,4822000326,4827777486,0
32475,*,54365,1765503375,1767755625,0
