x,op,y,true,pred,correct
7646,*,5286,40416756,40327236,0
5505,*,7981,43935405,43927605,0
3915,*,5497,21520755,21526755,0
0042,*,6955,292110,292110,1
3194,*,6753,21569082,21587922,0
3591,*,3686,13236426,13177626,0
0255,*,2618,667590,669390,0
5879,*,6909,40618011,40377531,0
3408,*,2626,8949408,8956608,0
3698,*,5271,19492158,19477518,0
5440,*,7610,41398400,41382400,0
7316,*,8365,61198340,61377140,0
4196,*,9019,37843724,38117884,0
5420,*,7486,40574120,40574920,0
2930,*,9139,26777270,26777870,0
6488,*,8956,58106528,58176608,0
3961,*,6668,26411948,26497228,0
7946,*,7679,61017334,61077694,0
8398,*,3961,33264478,33197798,0
8247,*,9531,78602157,78677337,0
2489,*,3235,8051915,8059315,0
4134,*,1570,6490380,6479580,0
8476,*,8424,71401824,71575584,0
0043,*,1155,49665,49665,1
7529,*,9642,72594618,72624498,0
0249,*,7039,1752711,1751931,0
2685,*,9159,24591915,24777315,0
4694,*,6494,30482836,30599236,0
9389,*,1946,18270994,18327994,0
4044,*,3393,13721292,13667292,0
7051,*,9483,66864633,66877773,0
0158,*,9639,1522962,1512522,0
5149,*,3275,16862975,16864975,0
3060,*,6046,18500760,18510360,0
9584,*,3613,34626992,34677232,0
6322,*,6279,39695838,39977718,0
8027,*,9843,79009761,79077621,0
4419,*,6198,27388962,27477522,0
7659,*,8764,67123476,66977196,0
0281,*,5897,1657057,1652917,0
5530,*,7253,40109090,40097890,0
3299,*,5979,19724721,19777821,0
1355,*,2844,3853620,3862020,0
4637,*,9843,45641991,45677931,0
2869,*,5397,15483993,15477993,0
1640,*,4966,8144240,8173040,0
0842,*,7059,5943678,5957718,0
0402,*,1389,558378,560178,0
4376,*,1227,5369352,5359512,0
5046,*,7836,39540456,39574296,0
5113,*,1615,8257495,8229995,0
9342,*,9624,89907408,90076608,0
4789,*,5105,24447845,24494845,0
8993,*,5074,45630482,45577642,0
9756,*,8071,78740676,79477236,0
3728,*,4756,17730368,17796608,0
1384,*,5793,8017512,7977192,0
1818,*,0200,363600,363600,1
5987,*,5465,32718955,32676655,0
6881,*,5607,38581767,38577627,0
7189,*,7600,54636400,54595400,0
4730,*,6792,32126160,32027760,0
5201,*,8045,41842045,41819645,0
4498,*,7722,34733556,34575876,0
2623,*,5959,15630457,15777637,0
4939,*,5253,25944567,25907487,0
7104,*,3152,22391808,22327488,0
8267,*,4517,37342039,37377779,0
4204,*,3785,15912140,15896540,0
1633,*,6081,9930273,9927933,0
6639,*,1996,13251444,13279764,0
0720,*,7171,5163120,5163120,1
8975,*,5073,45530175,45576675,0
6768,*,6466,43761888,43674528,0
8467,*,3297,27915699,27925539,0
8153,*,5826,47499378,47577498,0
8095,*,9847,79711465,80077865,0
7172,*,3633,26055876,26007876,0
5003,*,4403,22028209,22034849,0
5303,*,7896,41872488,41927448,0
5431,*,2751,14940681,14953221,0
9267,*,2376,22018392,21917592,0
5877,*,9041,53133957,53077437,0
9585,*,4203,40285755,40355055,0
9011,*,4815,43387965,43359165,0
4782,*,4687,22413234,22497714,0
4636,*,1718,7964648,7922248,0
0354,*,9264,3279456,3287376,0
3013,*,8189,24673457,24707437,0
8284,*,0934,7737256,7759496,0
3885,*,2615,10159275,10007775,0
0715,*,6621,4734015,4730715,0
0890,*,1636,1456040,1456840,0
7880,*,1083,8534040,8404440,0
6031,*,6922,41746582,41777942,0
9851,*,6172,60800372,60527972,0
5738,*,4024,23089712,23025232,0
3052,*,1823,5563796,5557556,0
7559,*,7242,54742278,54777918,0
1721,*,4586,7892506,7866986,0
2071,*,6960,14414160,14346960,0
4541,*,1394,6330154,6319514,0
0782,*,2120,1657840,1659440,0
4852,*,4452,21601104,21645264,0
1629,*,1117,1819593,1812993,0
5749,*,1802,10359698,10367698,0
6617,*,1621,10726157,10637437,0
0658,*,5266,3465028,3457588,0
3770,*,7733,29153410,29177810,0
9098,*,5286,48092028,48077868,0
8955,*,6258,56040390,56079990,0
8174,*,6769,55329806,55477606,0
8278,*,1924,15926872,16099192,0
4703,*,9950,46794850,46885850,0
6217,*,2437,15150829,15207749,0
2230,*,7843,17489890,17556890,0
7294,*,5912,43122128,42974288,0
2890,*,3822,11045580,11094780,0
1984,*,2390,4741760,4720160,0
5266,*,6014,31669724,31677484,0
2860,*,8054,23034440,23076040,0
5709,*,2218,12662562,12677802,0
9874,*,3619,35734006,35777606,0
3851,*,9222,35513922,35482602,0
2893,*,2034,5884362,5899962,0
4048,*,2371,9597808,9609088,0
2443,*,0676,1651468,1652188,0
3713,*,4314,16017882,16092522,0
5252,*,9394,49337288,49467688,0
1887,*,1801,3398487,3375387,0
8208,*,0095,779760,779760,1
4246,*,3034,12882364,12857884,0
7023,*,5816,40845768,40848648,0
7982,*,2464,19667648,19677248,0
7382,*,8841,65264262,65057382,0
1507,*,3555,5357385,5332785,0
1990,*,4846,9643540,9669940,0
6489,*,3901,25313589,25396869,0
7205,*,4239,30541995,30544695,0
5408,*,5375,29068000,29132000,0
9456,*,8983,84943248,84976608,0
1582,*,6184,9783088,9777488,0
7061,*,4460,31492060,31573660,0
2862,*,3250,9301500,9307500,0
6377,*,3103,19787831,19717651,0
0551,*,3716,2047516,2046716,0
1115,*,6032,6725680,6712880,0
8022,*,4696,37671312,37675632,0
9611,*,2282,21932302,21937942,0
4861,*,6467,31436087,31577927,0
5312,*,9843,52286016,52579536,0
7661,*,6776,51910936,51996296,0
1200,*,5469,6562800,6562800,1
2051,*,2268,4651668,4645668,0
4056,*,0920,3731520,3731520,1
8078,*,8948,72281944,72278744,0
0772,*,7012,5413264,5415184,0
7353,*,7614,55985742,55977102,0
9901,*,4753,47059453,46757473,0
2474,*,2311,5717414,5692454,0
7398,*,3792,28053216,28077696,0
9191,*,5187,47673717,47477697,0
1880,*,1978,3718640,3699440,0
9107,*,5617,51154019,51107779,0
2164,*,2196,4752144,4777104,0
2170,*,7117,15443890,15422890,0
9143,*,8555,78218365,78277865,0
5911,*,8781,51904491,51977271,0
3676,*,7206,26489256,26477256,0
8515,*,7432,63283480,63227080,0
6397,*,1434,9173298,9177498,0
0637,*,1504,958048,957088,0
8579,*,6265,53747435,53576635,0
4596,*,9099,41819004,41929164,0
8247,*,8317,68590299,68677779,0
5791,*,9496,54991336,54977816,0
2972,*,5045,14993740,14934940,0
1469,*,4157,6106633,6122933,0
5935,*,7797,46275195,46177695,0
7164,*,3477,24909228,24922908,0
8657,*,3181,27537917,27597697,0
8327,*,8828,73510756,73977956,0
6227,*,0352,2191904,2192384,0
6298,*,6881,43336538,43277698,0
0141,*,1827,257607,257427,0
8086,*,8327,67332122,67477802,0
1042,*,1027,1070134,1067494,0
5041,*,6036,30427476,30437196,0
8806,*,5314,46795084,46767484,0
2761,*,6108,16864188,16987308,0
2733,*,7715,21085095,21175395,0
3476,*,3095,10758220,10717420,0
6964,*,7310,50906840,50974840,0
1066,*,1298,1383668,1399588,0
4946,*,7522,37203812,37277092,0
1054,*,9016,9502864,9482704,0
0547,*,6762,3698814,3692454,0
9110,*,1473,13419030,13479630,0
7133,*,3164,22568812,22577692,0
2007,*,7782,15618474,15692994,0
2184,*,4802,10487568,10486608,0
6271,*,2194,13758574,13795694,0
3192,*,1789,5710488,5692968,0
5229,*,6253,32696937,32779737,0
0050,*,9920,496000,496000,1
7170,*,8671,62171070,61965870,0
2559,*,3716,9509244,9517884,0
9213,*,8698,80134674,80077914,0
8091,*,5359,43359669,43275429,0
5905,*,6118,36126790,36127790,0
3336,*,3788,12636768,12622848,0
2656,*,7634,20275904,20297984,0
3219,*,2363,7606497,7597797,0
1833,*,6516,11943828,11947428,0
8123,*,3899,31671577,31597637,0
1078,*,8976,9676128,9702528,0
1681,*,9382,15771142,15677942,0
9087,*,1348,12249276,12227196,0
1546,*,6327,9781542,9799902,0
4948,*,4585,22686580,22778980,0
4959,*,2399,11896641,11977701,0
5181,*,2740,14195940,14227140,0
7777,*,4270,33207790,3297490,0
0805,*,3418,2751490,2755490,0
4040,*,4594,18559760,18610160,0
1826,*,1386,2530836,2527716,0
0042,*,5327,223734,223734,1
9917,*,6725,66691825,66976825,0
3134,*,4980,15607320,15573720,0
7485,*,9273,69408405,69475905,0
3236,*,6129,19833444,19879764,0
9367,*,7802,73081334,72727454,0
8740,*,0540,4719600,4719600,1
0308,*,6518,2007544,1988504,0
0900,*,0419,377100,377100,1
2817,*,0359,1011303,1011663,0
8881,*,7959,70683879,69774339,0
0369,*,1883,694827,694827,1
1700,*,2166,3682200,3724200,0
5044,*,2176,10975744,10956544,0
2206,*,4649,10255694,10207454,0
1855,*,5110,9479050,9476050,0
7418,*,2687,19932166,19922606,0
8730,*,3395,29638350,29686350,0
5037,*,7874,39661338,39672498,0
7690,*,9833,75615770,75277970,0
1637,*,3758,6151846,6157646,0
7638,*,0770,5881260,5882460,0
2893,*,4978,14401354,14327914,0
7263,*,5335,38748105,38926905,0
0650,*,3907,2539550,2539550,1
6286,*,2290,14394940,14424940,0
4902,*,5210,25539420,25537020,0
7250,*,6979,50597750,50552750,0
4999,*,0582,2909418,2909298,0
9585,*,7066,67727610,67778610,0
5777,*,1569,9064113,9057993,0
0166,*,8990,1492340,1499140,0
6096,*,5493,33485328,33456528,0
9670,*,5274,50999580,50953980,0
6948,*,5699,39596652,39679932,0
8182,*,3047,24930554,24977914,0
1701,*,0248,421848,421848,1
6433,*,5147,33110651,33177631,0
3035,*,9173,27840055,27927655,0
3039,*,0737,2239743,2249403,0
9698,*,9979,96776342,96977942,0
6875,*,9177,63091875,62928375,0
7186,*,0233,1674338,1670498,0
3691,*,0874,3225934,3229454,0
0570,*,9423,5371110,5371110,1
4064,*,7536,30626304,30675264,0
2014,*,0071,142994,142994,1
3818,*,1834,7002212,6957892,0
8934,*,4018,35896812,35827452,0
3159,*,5919,18698121,18622161,0
3326,*,6145,20438270,20426470,0
4365,*,9691,42301215,42399615,0
2597,*,2773,7201481,7217641,0
2193,*,6138,13460634,13477914,0
5484,*,6226,34143384,34074264,0
2044,*,7247,14812868,14877988,0
6590,*,8478,55870020,55822020,0
5598,*,9301,52066998,52096878,0
7615,*,4568,34785320,34876120,0
3098,*,1583,4904134,4892494,0
6134,*,3889,23855126,23777606,0
5019,*,7834,39318846,39319206,0
1989,*,5697,11331333,11297673,0
7395,*,6049,44732355,44777655,0
4398,*,0554,2436492,2444412,0
4337,*,5559,24109383,24227283,0
2896,*,6205,17969680,17966080,0
1330,*,8749,11636170,11679170,0
0614,*,6273,3851622,3857982,0
7684,*,8965,68887060,68059460,0
9769,*,0798,7795662,7727982,0
4205,*,2316,9738780,9754380,0
8812,*,5874,51761688,51579288,0
2247,*,1352,3037944,3042104,0
3160,*,9757,30832120,30833720,0
9709,*,0043,417487,417467,0
2911,*,6610,19241710,19252910,0
9302,*,1670,15534340,15413740,0
8980,*,7588,68140240,67993040,0
0725,*,2138,1550050,1559050,0
1988,*,5271,10478748,10477308,0
3739,*,1031,3854909,3847789,0
6399,*,5708,36525492,36577812,0
1844,*,5515,10169660,10166060,0
5187,*,9070,47046090,47178690,0
1796,*,6074,10908904,11079784,0
0386,*,7383,2849838,2855718,0
3734,*,7725,28845150,28722150,0
6133,*,8242,50548186,50477506,0
5010,*,1169,5856690,5868690,0
7392,*,7168,52985856,53376576,0
4146,*,1980,8209080,8259480,0
8876,*,4334,38468584,38577544,0
0905,*,8745,7914225,7902225,0
2943,*,5344,15727392,15777552,0
2941,*,0245,720545,720545,1
6173,*,4163,25698199,25677659,0
8137,*,2279,18544223,18577643,0
1518,*,5016,7614288,7594128,0
9062,*,2375,21522250,21596750,0
3930,*,7381,29007330,29076930,0
7074,*,9859,69742566,70577226,0
7908,*,1988,15721104,15677904,0
1191,*,6678,7953498,7897218,0
6733,*,5099,34331567,34377727,0
7521,*,1616,12153936,12152256,0
7160,*,3860,27637600,27565600,0
6591,*,5125,33778875,33772875,0
3095,*,5508,17047260,17032860,0
3265,*,2193,7160145,7152645,0
3373,*,6645,22413585,22577985,0
9917,*,0470,4660990,4662590,0
9205,*,0798,7345590,7344390,0
2423,*,2289,5546247,5592867,0
3770,*,9291,35027070,35078670,0
6354,*,3667,23300118,23299998,0
0088,*,1111,97768,97768,1
3556,*,8670,30830520,30828120,0
9777,*,3626,35451402,35577522,0
0944,*,9734,9188896,9197216,0
3506,*,0915,3207990,3200190,0
2918,*,8709,25412862,25457982,0
3462,*,0168,581616,586656,0
2725,*,5668,15445300,15479300,0
0732,*,8395,6145140,6155940,0
2241,*,1223,2740743,2747163,0
4791,*,7088,33958608,34076448,0
6576,*,6107,40159632,40177152,0
1235,*,3324,4105140,4091940,0
8512,*,9318,79314816,79244736,0
2348,*,6102,14327496,14327016,0
1555,*,7642,11883310,11862310,0
7648,*,8722,66705856,66977536,0
2934,*,9137,26807958,26777838,0
0969,*,0836,810084,813444,0
5525,*,5747,31752175,31725675,0
1958,*,3026,5924908,5957788,0
4319,*,7388,31908772,31927492,0
6214,*,2173,13503022,13507942,0
0775,*,7305,5661375,5609325,0
0188,*,0961,180668,180668,1
5834,*,7911,46152774,45977454,0
7968,*,6152,49019136,48976896,0
2793,*,9869,27564117,27677697,0
1654,*,5740,9493960,9495560,0
0439,*,1844,809516,807116,0
3470,*,9575,33225250,32995250,0
4805,*,2051,9855055,9866755,0
8025,*,0829,6652725,6651225,0
7616,*,1978,15064448,15022528,0
8279,*,4222,34953938,35072818,0
0560,*,5748,3218880,3218880,1
6848,*,1616,11066368,11069248,0
4857,*,5323,25853811,25927731,0
6299,*,1335,8409165,8374665,0
8513,*,3039,25871007,25899387,0
0105,*,0984,103320,103320,1
2390,*,1207,2884730,2859130,0
9879,*,7117,70308843,70579923,0
4253,*,2044,8693132,8804572,0
1620,*,1123,1819260,1812060,0
6850,*,3147,21556950,21577950,0
4948,*,0576,2850048,2859648,0
1948,*,2465,4801820,4809820,0
5719,*,6454,36910426,36977506,0
7680,*,2503,19223040,19259040,0
6503,*,8178,53181534,53477454,0
7547,*,9717,73334199,73427499,0
5759,*,0452,2603068,2584588,0
0288,*,5173,1489824,1499904,0
3451,*,2761,9528211,9533911,0
7610,*,7070,53802700,53826700,0
3411,*,7174,24470514,24592914,0
1858,*,0207,384606,386766,0
9841,*,8847,87063327,86779587,0
2468,*,7081,17475908,17577988,0
1170,*,9015,10547550,10547550,1
5689,*,3287,18699743,18722963,0
6219,*,3080,19154520,19164120,0
1468,*,4417,6484156,6499156,0
5275,*,6908,36439700,36439700,1
9834,*,9235,90816990,90597390,0
8272,*,3758,31086176,31326656,0
4775,*,4786,22853150,22994150,0
7142,*,1001,7149142,7149142,1
0507,*,4093,2075151,2077791,0
3066,*,5297,16240602,16272282,0
6544,*,5592,36594048,36556608,0
7289,*,4709,34323901,34377641,0
0118,*,2036,240248,240088,0
2955,*,3483,10292265,10106865,0
5258,*,0652,3428216,3434936,0
7916,*,6430,50899880,50979880,0
5804,*,7231,41968724,41907604,0
8757,*,7880,69005160,68993160,0
3280,*,0463,1518640,1513040,0
8400,*,9056,76070400,76070400,1
6764,*,7572,51217008,51577488,0
8051,*,7939,63916889,64077749,0
0621,*,8315,5163615,5163615,1
4955,*,3216,15935280,15924480,0
3273,*,7556,24730788,24777588,0
8091,*,4610,37299510,37379910,0
9226,*,1126,10388476,10307516,0
8465,*,7884,66738060,66978060,0
5512,*,7126,39278512,39356672,0
4166,*,6546,27270636,27205116,0
8093,*,0269,2177017,2187637,0
0899,*,9195,8266305,8296605,0
6316,*,3071,19396436,19317716,0
9456,*,9900,93614400,93566400,0
0435,*,0598,260130,257130,0
0967,*,6605,6387035,6386635,0
7228,*,6715,48536020,48574420,0
5415,*,0508,2750820,2786820,0
0608,*,9779,5945632,5937472,0
6704,*,4788,32098752,32124672,0
3612,*,6871,24818052,24855252,0
0083,*,6815,565645,565745,0
8380,*,5260,44078800,44078800,1
1722,*,5995,10323390,10277190,0
2639,*,2328,6143592,6107832,0
5377,*,1409,7576193,7639673,0
6289,*,1620,10188180,10174980,0
2442,*,9860,24078120,24126120,0
4078,*,8632,35201296,35174896,0
3100,*,9173,28436300,28496300,0
0929,*,8181,7600149,7592769,0
7033,*,7890,55490370,55577370,0
3226,*,0436,1406536,1409896,0
6416,*,1426,9149216,9162176,0
6247,*,5548,34658356,34677716,0
5426,*,7387,40081862,40077982,0
7785,*,8372,65176020,65068020,0
5453,*,4172,22749916,22797116,0
1529,*,9171,14022459,13977939,0
8498,*,1805,15338890,15342490,0
1677,*,6119,10261563,10207683,0
9576,*,1774,16987824,17007984,0
6431,*,6220,40000820,40072420,0
6681,*,2758,18426198,18448518,0
7026,*,0306,2149956,2149236,0
3941,*,9311,36694651,36977831,0
7668,*,1810,13879080,13975080,0
0752,*,8441,6347632,6342752,0
9455,*,7071,66856305,66976605,0
3824,*,2191,8378384,8377664,0
1892,*,0415,785180,784780,0
6799,*,4077,27719523,27777723,0
1391,*,4209,5854719,5852619,0
2768,*,8941,24748688,24777008,0
2949,*,7396,21810804,21919164,0
5210,*,9740,50745400,50773400,0
9215,*,9594,88408710,88277310,0
0852,*,8946,7621992,7607592,0
0970,*,7712,7480640,7497440,0
0256,*,5588,1430528,1432448,0
8125,*,3901,31695625,31671125,0
2373,*,1751,4155123,4153563,0
9162,*,2669,24453378,24577218,0
9037,*,6485,58604945,58577645,0
9361,*,9234,86439474,86275914,0
6796,*,1965,13354140,13223340,0
5281,*,9645,50935245,50757045,0
6688,*,7571,50634848,50577088,0
2302,*,9212,21206024,21207704,0
2889,*,3215,9288135,9294435,0
3237,*,2631,8516547,8512767,0
1936,*,4287,8299632,8292912,0
4795,*,3709,17784655,17796655,0
8812,*,2080,18328960,18348160,0
6984,*,5269,36798696,36977016,0
1266,*,2099,2657334,2659494,0
0584,*,8929,5214536,5199416,0
4832,*,9965,48150880,48078880,0
3578,*,4992,17861376,17877696,0
1349,*,2832,3820368,3812688,0
3039,*,5606,17036634,17005794,0
7363,*,3708,27302004,27322404,0
5610,*,2811,15769710,15839910,0
5637,*,6798,38320326,38476926,0
8268,*,5926,48996168,48977208,0
7371,*,2308,17012268,17007708,0
1998,*,7665,15314670,15264270,0
0493,*,0396,195228,194508,0
0100,*,4826,482600,482600,1
7476,*,2057,15378132,15379332,0
4353,*,3306,14391018,14387778,0
9119,*,2772,25277868,25177308,0
3620,*,2501,9053620,9052820,0
6965,*,2710,18875150,18817150,0
2312,*,0753,1740936,1745016,0
0699,*,5819,4067481,4057161,0
2178,*,3703,8065134,8089494,0
4395,*,7641,33582195,33556995,0
3599,*,8922,32110278,31927878,0
0023,*,0495,11385,11385,1
3275,*,1733,5675575,5659075,0
9171,*,1476,13536396,13507596,0
9729,*,1309,12735261,12727761,0
1080,*,4183,4517640,4517640,1
4594,*,1488,6835872,6924672,0
0252,*,5464,1376928,1389888,0
5143,*,1954,10049422,10007782,0
4258,*,6307,26855206,26837606,0
9122,*,2887,26335214,26327494,0
1630,*,2216,3612080,3602480,0
1551,*,3420,5304420,5304420,1
4401,*,7372,32444172,32507532,0
9155,*,6208,56834240,56815040,0
1853,*,2539,4704767,4732447,0
9361,*,5026,47048386,46936946,0
0132,*,6765,892980,885780,0
3478,*,2390,8312420,8272420,0
6903,*,0597,4121091,4121991,0
7476,*,0718,5367768,5359608,0
0536,*,3046,1632656,1632176,0
1364,*,5187,7075068,7057308,0
3307,*,7819,25857433,25857273,0
6201,*,8243,51114843,51227163,0
5651,*,4477,25299527,25377647,0
9719,*,1661,16143259,16197719,0
4826,*,3798,18329148,18322668,0
4597,*,7458,34284426,34277706,0
2346,*,0594,1393524,1399284,0
9098,*,8607,78306486,78376926,0
0217,*,9145,1984465,1992965,0
4985,*,0019,94715,94715,1
8661,*,5773,49999953,50177673,0
4782,*,6816,32594112,32507712,0
2759,*,2824,7791416,7787816,0
2473,*,3410,8432930,8479930,0
5692,*,1392,7923264,7927104,0
5696,*,0596,3394816,3392896,0
1577,*,4455,7025535,7006035,0
1915,*,6161,11798315,11774315,0
3964,*,0806,3194984,3192104,0
8586,*,4630,39753180,39777180,0
8875,*,7394,65621750,65171750,0
1187,*,7777,9231299,9177779,0
6604,*,9046,59739784,59775704,0
3995,*,2137,8537315,8522815,0
2217,*,3177,7043409,7055829,0
2706,*,9732,26334792,26357832,0
2969,*,6572,19512268,19597228,0
1251,*,7193,8998443,9117963,0
0461,*,4366,2012726,2016886,0
7411,*,1497,11094267,11097927,0
6529,*,3533,23066957,23027737,0
2894,*,1693,4899542,4897142,0
3829,*,7593,29073597,29177637,0
8631,*,2479,21396249,21597489,0
4408,*,0441,1943928,1944648,0
7698,*,1051,8090598,8077518,0
7689,*,9063,69685407,69559407,0
1047,*,0114,119358,119358,1
9072,*,6791,61607952,61579872,0
7659,*,4835,37031265,36977265,0
2677,*,9016,24135832,24157192,0
2298,*,5764,13245672,13297992,0
6556,*,4505,29534780,29529580,0
8393,*,6949,58322957,58277917,0
9257,*,1123,10395611,10352611,0
5996,*,8298,49754808,49642968,0
5160,*,9238,47668080,47790480,0
1637,*,9950,16288150,16349150,0
0951,*,4281,4071231,4071771,0
7355,*,8589,63172095,62974995,0
2269,*,7439,16879091,16927651,0
5429,*,3884,21086236,21177116,0
9922,*,9833,97563026,97477906,0
7796,*,3169,24705524,24777604,0
7288,*,2710,19750480,19776080,0
8908,*,5571,49626468,49577508,0
3181,*,2774,8824094,8807654,0
0878,*,2788,2447864,2457944,0
3789,*,5229,19812681,19872081,0
3746,*,0941,3524986,3537986,0
4979,*,7675,38213825,38377325,0
2604,*,3917,10199868,10197468,0
7504,*,6250,46900000,46880000,0
4926,*,1640,8078640,8121840,0
2658,*,0255,677790,675990,0
2560,*,9308,23828480,23838080,0
1641,*,3190,5234790,5177190,0
2819,*,5847,16482693,16427973,0
5608,*,0549,3078792,3079512,0
0011,*,9314,102454,102454,1
0580,*,4090,2372200,2376200,0
8296,*,1593,13215528,13177608,0
4524,*,1311,5930964,5932404,0
0375,*,7109,2665875,2666625,0
5077,*,2373,12047721,11957481,0
0505,*,8246,4164230,4166630,0
9637,*,6980,67266260,66976660,0
6375,*,6456,41157000,41571000,0
7160,*,7927,56757320,56474920,0
0446,*,2205,983430,982830,0
5134,*,9404,48280136,48187096,0
2044,*,6768,13833792,13876032,0
4864,*,9048,44009472,44059392,0
1684,*,7183,12096172,12077692,0
9164,*,3221,29517244,29527484,0
3328,*,5904,19648512,19696512,0
4131,*,2270,9377370,9374370,0
2253,*,8229,18539937,18559737,0
2991,*,2772,8291052,8272332,0
0313,*,9955,3115915,3137615,0
0094,*,1648,154912,154432,0
0552,*,8725,4816200,4810200,0
1456,*,8549,12447344,12457984,0
3591,*,6593,23675463,23597163,0
8406,*,1209,10162854,10174014,0
2019,*,6084,12283596,12307356,0
6232,*,0075,467400,467400,1
2730,*,0882,2407860,2418660,0
0150,*,3921,588150,588150,1
5324,*,6811,36261764,36277684,0
2102,*,8909,18726718,18737798,0
9461,*,7315,69207215,69477515,0
3125,*,5838,18243750,18177750,0
0177,*,2188,387276,387516,0
8261,*,2831,23386891,23477631,0
3497,*,6327,22125519,22127439,0
2185,*,3508,7664980,7650980,0
6887,*,8955,61673085,61076985,0
9329,*,5875,54807875,54955375,0
5690,*,2590,14737100,14863100,0
7071,*,3278,23178738,23177898,0
3652,*,3396,12402192,12397872,0
7038,*,2376,16722288,16716528,0
5998,*,6491,38933018,38944498,0
8777,*,1351,11857727,11867987,0
7479,*,8088,60490152,60576552,0
9199,*,9783,89993817,90477477,0
3692,*,7912,29211104,29177504,0
7286,*,0332,2418952,2436152,0
9573,*,5189,49674297,49972737,0
5194,*,2941,15275554,15207914,0
3569,*,8848,31578512,31597872,0
7814,*,4517,35295838,35297798,0
3156,*,2930,9247080,9278280,0
0642,*,9648,6194016,6197856,0
4530,*,0317,1436010,1434210,0
7963,*,2408,19174904,19157704,0
5636,*,6540,36859440,36773040,0
2149,*,9334,20058766,20177966,0
8619,*,7999,68943381,68976861,0
0540,*,7311,3947940,3947940,1
9884,*,9335,92267140,91979140,0
2850,*,5789,16498650,16372650,0
2588,*,6076,15724688,15677648,0
8338,*,4320,36020160,36322560,0
9085,*,6400,58144000,58244000,0
9925,*,6669,66189825,66527325,0
9962,*,1431,14255622,14272782,0
9583,*,6152,58954616,58877896,0
1302,*,6895,8977290,9007290,0
4087,*,8280,33840360,33977160,0
6910,*,8625,59598750,59583750,0
5233,*,2328,12182424,12177384,0
0361,*,5834,2106074,2109994,0
2312,*,1943,4492216,4507016,0
9156,*,1531,14017836,13927716,0
6140,*,8670,53233800,53233800,1
3971,*,8977,35647667,35477987,0
7928,*,9653,76528984,76577944,0
1962,*,3945,7740090,7716690,0
1143,*,7172,8197596,8197116,0
2195,*,5812,12757340,12774940,0
2344,*,4821,11300424,11277144,0
8448,*,7519,63520512,63679872,0
4149,*,9927,41187123,41329863,0
5641,*,3839,21655799,21676739,0
3924,*,8307,32596668,32527548,0
2208,*,8148,17990784,18077184,0
9787,*,3565,34890655,34777655,0
7840,*,8939,70081760,69472160,0
2309,*,2018,4659562,4649242,0
9907,*,7990,79156930,79199530,0
0239,*,2317,553763,549763,0
8396,*,9538,80081048,80277848,0
6208,*,4281,26576448,26587968,0
7922,*,3197,25326634,25227914,0
5725,*,3030,17346750,17351250,0
3900,*,1245,4855500,4855500,1
0435,*,7945,3456075,3441075,0
3895,*,3997,15568315,15526415,0
6405,*,8658,55454490,55848690,0
3177,*,7268,23090436,23022036,0
8090,*,8198,66321820,66397420,0
7984,*,0417,3329328,3329088,0
9301,*,2710,25205710,25385310,0
5360,*,4981,26698160,26694560,0
4435,*,1625,7206875,7193375,0
1419,*,2862,4061178,4057218,0
4985,*,2680,13359800,13353800,0
4574,*,2754,12596796,12607836,0
2183,*,2414,5269762,5277482,0
5584,*,4264,23810176,23876416,0
8683,*,6067,52679761,52777781,0
0151,*,5310,801810,799410,0
3375,*,9152,30888000,31092000,0
0489,*,2921,1428369,1432329,0
4717,*,9468,44660556,44577396,0
6153,*,2165,13321245,13371045,0
8728,*,2345,20467160,20407160,0
3938,*,3778,14877764,14917684,0
4739,*,8054,38167906,38177506,0
2769,*,4482,12410658,12397338,0
7864,*,1825,14351800,14373800,0
5572,*,1043,5811596,5807716,0
1357,*,4781,6487817,6479617,0
6423,*,7949,51056427,50977587,0
2258,*,5304,11976432,11987472,0
2886,*,0353,1018758,1017918,0
4410,*,3243,14301630,14388030,0
5774,*,6489,37467486,37527006,0
0033,*,4974,164142,164142,1
7181,*,4708,33808148,33876788,0
1697,*,3411,5788467,5807727,0
4094,*,4332,17735208,17797608,0
4678,*,1436,6717608,6722408,0
3716,*,8617,32020772,32057252,0
1567,*,4091,6410597,6377737,0
2333,*,8897,20756701,20927881,0
8658,*,3722,32225076,32257236,0
3200,*,4584,14668800,14668800,1
7057,*,6312,44543784,44577144,0
7562,*,1224,9255888,9277008,0
5796,*,6312,36584352,36777312,0
1370,*,2499,3423630,3403830,0
8184,*,2263,18520392,18607032,0
6941,*,7154,49655914,49597714,0
4230,*,0854,3612420,3614820,0
3349,*,0993,3325557,3334797,0
0432,*,6394,2762208,2767968,0
1689,*,0843,1423827,1427427,0
9421,*,0987,9298527,9298527,1
9168,*,9409,86261712,86274672,0
5980,*,3072,18370560,18380160,0
3017,*,4783,14430311,14417831,0
2815,*,5806,16343890,16357490,0
4007,*,1231,4932617,4930417,0
5447,*,2593,14124071,14127631,0
2112,*,3461,7309632,7327872,0
7738,*,6071,46977398,46977478,0
4117,*,8893,36612481,36577781,0
6935,*,7874,54606190,54377390,0
0427,*,4475,1910825,1902325,0
8211,*,6425,52755675,53152125,0
5749,*,3349,19253401,19277641,0
2006,*,1379,2766274,2769914,0
8693,*,9352,81296936,81577336,0
0291,*,4280,1245480,1247880,0
