x,op,y,true,pred,correct
613957,*,892980,548251321860,549777799860,0
462185,*,239903,110879568055,110977727655,0
782346,*,398815,312011319990,3107777771990,0
000818,*,890537,728459266,725597986,0
472758,*,470217,222298848486,222577772686,0
125724,*,802048,100836682752,100677777472,0
251001,*,423780,106369203780,106576141980,0
009143,*,831524,7602623932,7597777532,0
987183,*,548782,541748261106,545777779986,0
505154,*,511170,258219570180,259797421380,0
185944,*,299336,55659733184,55777777344,0
435269,*,725966,315990494854,316477774694,0
904442,*,662155,598880792510,600777779310,0
091339,*,788266,71999428174,71577772694,0
491242,*,510856,250953923152,251077744912,0
467674,*,550380,257398416120,259277425720,0
615803,*,968982,596702022546,594777777946,0
671436,*,536270,360070983720,363277780920,0
139904,*,461654,64587241216,64777774336,0
772261,*,706708,545763026788,546777777548,0
054983,*,129086,7097535538,7125777098,0
740100,*,062861,46523426100,46627641100,0
684378,*,787225,538759471050,535777660050,0
327884,*,714100,234141964400,235777400400,0
121168,*,642859,77893939312,78077779792,0
975656,*,931283,908611846648,916377776888,0
002408,*,462171,1112907768,1111768008,0
083814,*,210052,17605298328,17542777608,0
175065,*,904916,158419119540,158397791940,0
020415,*,571651,11670255165,11647792965,0
889549,*,501142,445790364958,446937777998,0
073741,*,901881,66505606821,66577777441,0
540106,*,539534,291405550604,291577777884,0
691898,*,373246,258248160908,259977777708,0
268484,*,711726,191087043384,192777777704,0
899320,*,218084,196127302880,196977766080,0
772158,*,544640,420548133120,421777451520,0
903616,*,797167,720332855872,719177777552,0
674165,*,104897,70717886005,71077777505,0
274375,*,847437,232515526875,233977673625,0
020046,*,901185,18065154510,18049787110,0
688500,*,786982,541837107000,535772607000,0
517741,*,485865,251552230965,252777753165,0
123959,*,512673,63550432407,63777727767,0
973846,*,453513,441651820998,4417777779912,0
541837,*,134067,72642461079,73577777779,0
844108,*,049016,41374797728,41375924288,0
786001,*,556345,437287726345,437769766545,0
418001,*,862735,360624092735,360777772635,0
279689,*,744293,208170564877,209277779937,0
055254,*,036306,2006051724,1991875644,0
308279,*,468142,144318347618,144077724498,0
090525,*,383662,34731002550,34777799550,0
563240,*,660309,371912441160,372775767960,0
048051,*,067211,3229555761,3225777441,0
969847,*,290750,281983015250,283277750250,0
774952,*,578142,448032299184,445777777424,0
271627,*,334642,90897802534,91577776774,0
827120,*,247135,204410301200,204077149200,0
310323,*,925319,287147768037,285177773337,0
931716,*,561880,523512586080,523477682880,0
647810,*,759683,492130244230,492777729630,0
833708,*,597217,497904590636,497777727116,0
711755,*,695772,495219199860,493777776460,0
925117,*,452464,418582138288,419977727888,0
821743,*,032926,27056710018,27127777498,0
868935,*,967769,840928356015,849777759315,0
592378,*,666970,395098354660,397777779860,0
903352,*,175838,158843608976,159557974896,0
619711,*,820581,508523072091,509777779331,0
402113,*,207560,83462574280,83397645880,0
135191,*,947880,128144845080,128977666680,0
827742,*,605893,501523083606,505777776686,0
746584,*,218867,163402600328,163977727608,0
832926,*,035948,29942023848,30077777688,0
012763,*,907771,11585881273,11677777173,0
010836,*,575987,6241395132,6255774012,0
458278,*,168033,77005827174,77297772894,0
785193,*,361943,284195109999,285777777719,0
794711,*,049035,38968653885,39097777485,0
907768,*,639166,580214441488,580777776688,0
649588,*,801593,520705193684,520577755044,0
219260,*,141739,31077693140,31277779740,0
886053,*,320242,283751384826,283227445506,0
725675,*,950075,689445675625,699747856275,0
459528,*,108013,49634997864,49695773304,0
750102,*,680514,510454912428,510594766668,0
897632,*,595092,534173622144,533477773824,0
254311,*,653683,166238777413,166177727553,0
014985,*,051267,768235995,771777895,0
059384,*,104131,6183715304,6157775224,0
243528,*,325011,79149278808,79257774888,0
947350,*,511382,484457737700,484777727700,0
260751,*,677626,176691657126,176977777486,0
068569,*,148211,10162680059,10197777739,0
526187,*,681314,358498569718,359777777718,0
348149,*,777981,270853307169,2707777777489,0
756550,*,421268,318710305400,319672494000,0
889836,*,839038,746606217768,747777746648,0
005019,*,870731,4370198889,4365724269,0
668853,*,362247,242289992691,243775577931,0
489894,*,340743,166927951242,167277774202,0
654327,*,183420,120016658340,119977799940,0
775957,*,060533,46971005081,46997777981,0
698826,*,967824,676340574624,673777777664,0
792106,*,813868,644669726008,645777775208,0
917175,*,242279,222212241825,222277746325,0
547309,*,321870,176162347830,176777776630,0
349418,*,062913,21982934634,22027777914,0
263086,*,317159,83440092674,83777777914,0
849647,*,730525,620688374675,625277256675,0
662517,*,679977,450496322109,450767775789,0
741307,*,162020,120106560140,120194141340,0
642238,*,443235,284662359930,284177777730,0
442499,*,060207,26641537293,26797674933,0
926149,*,564197,522530487353,525777777773,0
703572,*,915211,643916833692,644777746252,0
973242,*,412407,401371813494,401977777454,0
565692,*,130720,73947258240,74077765440,0
885100,*,689008,609840980800,603753888000,0
708107,*,060877,43107429839,43157775179,0
366040,*,228853,83769352120,83767742520,0
550815,*,552365,304250927475,303475764775,0
440263,*,225672,99355031736,99697774296,0
625252,*,833554,521181305608,524675574408,0
031173,*,591957,18453075561,18347772681,0
457633,*,612557,280326297581,282777775781,0
372735,*,923630,344269228050,344777776050,0
418908,*,271853,113881396524,114977777204,0
612489,*,995984,610029244176,613777774816,0
234411,*,442788,103794377868,104077777788,0
687818,*,646840,444908195120,445777771120,0
974554,*,811285,790641041890,791777772490,0
116866,*,385344,45033611904,44777777424,0
043573,*,353866,15419003218,15417776698,0
951228,*,050215,47765914020,47757746420,0
834146,*,459428,383230028488,389777774888,0
193667,*,655663,126980286221,126077777761,0
991699,*,455222,451443202178,450777777498,0
198328,*,573781,113796838168,113177776888,0
511930,*,092963,47590548590,47577777590,0
491503,*,411581,202293296243,202479444423,0
661877,*,361157,239041511689,239277775549,0
518826,*,679373,352476376098,352777772898,0
634254,*,802868,509222240472,510779777192,0
830657,*,787687,654297720359,655777777779,0
330525,*,733376,242399102400,243777626400,0
738047,*,878498,648372813406,649777770686,0
646066,*,412638,266591382108,265777775868,0
041366,*,465843,19270061538,19277772498,0
751180,*,874390,656824280200,654772882200,0
413215,*,117757,48658958755,48977777655,0
228828,*,723339,165520216692,165177724692,0
376528,*,755153,284336248784,284777717184,0
871722,*,237067,206656519374,205577774494,0
987375,*,204302,201722687250,202972673250,0
333829,*,994197,331891790313,333777776773,0
456005,*,292426,133347718130,133240777530,0
760930,*,931752,708998049360,712577740560,0
829044,*,864631,716817142764,719277724204,0
553387,*,541943,299904210941,300777777661,0
845843,*,591726,500507295018,502777775658,0
185249,*,196759,36449407991,36597777631,0
919071,*,765201,703274048271,702777797491,0
559299,*,685769,383549915931,385777777671,0
655875,*,545048,357483357000,356397711000,0
721451,*,308168,222328111768,222377776088,0
382718,*,309922,118612727996,119977777916,0
074495,*,095222,7093562890,7107778490,0
039407,*,287649,11335384143,11327777763,0
208969,*,252892,52846588348,53077777788,0
259172,*,320989,83191361108,83977777668,0
615125,*,062479,38432394875,38677759375,0
420858,*,184519,77656297302,78077779902,0
097414,*,295043,28741318802,28767774842,0
431854,*,441005,190449773270,190577554470,0
223326,*,537581,120055814406,120777777966,0
965021,*,992760,958034247960,959277799560,0
427988,*,469401,200897995188,201777777788,0
759194,*,954450,724612713300,725277633300,0
320577,*,860267,275781814059,275777777719,0
497558,*,435795,216833288610,217777276410,0
499776,*,931023,465302950848,465477772288,0
350073,*,329587,115379509851,116827776631,0
886462,*,692347,613739306314,610777777914,0
213942,*,570141,121977105822,122777777942,0
675517,*,035721,24130142757,24427777437,0
933840,*,810565,756938019600,759775716600,0
137650,*,728983,100344509950,100077759950,0
320591,*,588844,188778086804,188577772404,0
002115,*,794530,1680430950,1687768950,0
773589,*,397969,307864440741,307777776641,0
080832,*,563075,45514478400,45597624000,0
850284,*,621508,528458308272,528357449552,0
301257,*,076047,22909691079,22907977539,0
064772,*,790676,51213665872,50977776112,0
958922,*,439581,421523891682,423777724442,0
297902,*,876457,261098293214,259777777614,0
324395,*,544754,176715473830,177777776630,0
292384,*,657612,192275227008,192777777088,0
874152,*,892061,779796907272,7797777799992,0
930140,*,129645,120588000300,120727744300,0
437310,*,105340,46066235400,46027799400,0
869813,*,894005,777617171065,775975775665,0
798742,*,436138,348361738396,350777777916,0
008057,*,935223,7535091711,7535777571,0
216505,*,363667,78735723835,78727777635,0
751582,*,212934,160037361588,161177740788,0
921624,*,261759,241243376616,241977774136,0
853032,*,588185,501740626920,500777764920,0
304532,*,501673,152775482036,152797775876,0
187614,*,288768,54176919552,53977777152,0
867484,*,282296,244887263264,246777777184,0
226429,*,684776,155053144904,155277777704,0
518235,*,122465,63465649275,63527772775,0
271067,*,310447,84151936949,84197777649,0
597656,*,425261,254159788216,255777755416,0
983352,*,031153,30634364856,30597774936,0
780970,*,527354,411847653380,413977242580,0
016180,*,051398,831619640,835724440,0
390821,*,124042,48478218482,48455774642,0
682494,*,176036,120143513784,119277777944,0
497314,*,601651,299209465414,300977777694,0
246897,*,830306,205000060482,205777776842,0
373606,*,124734,46601370804,46577772084,0
940217,*,742079,697715291143,705277777763,0
536273,*,330328,177145987544,177177777946,0
380456,*,241503,91881265368,91792774488,0
736026,*,763313,561818214138,561777744698,0
212649,*,949606,201932766294,203277774694,0
675139,*,221345,149438641955,149977777755,0
212564,*,218028,46344903792,46577744112,0
705086,*,821117,578958101062,580927777742,0
260874,*,885732,231064449768,230277776088,0
179980,*,999956,179972080880,178294712880,0
074263,*,282114,20950631982,21077777942,0
875350,*,443202,387956870700,391577797700,0
022529,*,436276,9828862004,9917777604,0
847368,*,245911,208377112248,209977774248,0
772361,*,981451,758034475811,759777774391,0
865284,*,218520,189081859680,189077706080,0
809190,*,998454,807938992260,805777794660,0
189529,*,693464,131431538456,131777774216,0
091423,*,135581,12395221763,12397777943,0
882768,*,580847,512753144496,512777775696,0
964748,*,095505,92138257740,91977799740,0
680641,*,752547,512214342627,512577774447,0
973639,*,463509,451290439251,452777777631,0
638093,*,334331,213334270783,214477727243,0
304050,*,891425,271037771250,271075342550,0
257566,*,169458,43646619228,43677772908,0
986401,*,216808,213859628008,215277352008,0
859807,*,012910,11100108370,11072659370,0
921234,*,362962,334372935108,335577779988,0
537026,*,795259,427074759734,427677724614,0
560672,*,903673,506664148256,506077770816,0
011603,*,874505,10146881515,10297677715,0
471658,*,946030,446202617740,447777767744,0
614458,*,861307,529236976606,529977779886,0
816345,*,183277,149617262565,149277777265,0
296482,*,853904,253167165728,252777772608,0
606630,*,259917,157673449710,157777727310,0
841082,*,173717,146110241794,145177727914,0
174965,*,966947,169181881855,169077777655,0
437123,*,293179,128155284017,127977727737,0
858813,*,257634,221259428442,220777772802,0
238947,*,023016,5499604152,5477777192,0
962631,*,252711,243267442641,244177744421,0
415853,*,885293,368151749929,369777777709,0
875066,*,870289,761560314074,773977777514,0
471055,*,661839,311762570145,3117777711445,0
191046,*,911018,174046344828,173367777548,0
280935,*,008546,2400870510,2419776510,0
592325,*,419264,248340548800,249277762800,0
826210,*,114843,94884435030,95577776630,0
484032,*,284978,137938471296,138277774656,0
408737,*,773564,316184228668,317077727308,0
491849,*,027767,13657171183,13797777763,0
835608,*,032136,26853098688,26927774208,0
750125,*,828615,621564826875,621577668375,0
470022,*,289713,136171483686,135177772486,0
968746,*,004786,4636418356,4657777556,0
052056,*,430615,22416094440,22427567640,0
076772,*,289592,22232557024,22117777344,0
115864,*,378556,43861012384,43877777824,0
993050,*,886214,880054812700,881777667700,0
499948,*,105251,52620026948,52557774428,0
721889,*,673926,486499766214,486777777694,0
073960,*,000220,16271200,16239200,0
296161,*,190820,56513442020,56977661420,0
621222,*,620024,385172549328,385175573088,0
038273,*,811579,31061563067,31177777147,0
486344,*,468067,227641577048,228977772008,0
873911,*,474900,415020333900,419277699900,0
915204,*,727590,665893278360,664577775960,0
991082,*,658263,652392610566,651777777966,0
055853,*,432011,24129110383,24363472923,0
412787,*,756175,312139209725,313777557225,0
575343,*,452492,260338104756,259477777716,0
801468,*,086762,69536966616,69527774296,0
229137,*,494494,113306871678,112977777958,0
485394,*,906556,440036843064,440777779704,0
457337,*,295728,135247356336,134977777616,0
766376,*,350566,268665368816,268697766176,0
827061,*,577666,477765019626,479777777986,0
812980,*,964210,783883445800,782776698000,0
527955,*,809527,427393827285,427777577685,0
691980,*,278939,193020209220,193777726020,0
450587,*,576520,259772417240,259777704440,0
300764,*,076127,22896261028,22907771588,0
429941,*,855802,367944367682,367777544442,0
488102,*,546665,266828279830,267779544430,0
504143,*,555205,279902714315,279677554915,0
442196,*,493035,218018104860,219177766660,0
774564,*,664745,514887546180,514777747380,0
025765,*,721054,18577956310,18527764110,0
649604,*,475509,308892548436,307667777116,0
946587,*,984126,931560877962,937777774282,0
353182,*,093680,33086089760,33077748960,0
418363,*,259898,108731706974,109977727414,0
769285,*,686774,528324936590,526777777590,0
411547,*,497571,204773852337,205777777437,0
319538,*,663316,211954668008,213777779608,0
029281,*,377276,11047018556,11097772756,0
505408,*,306918,155118812544,155077777344,0
279735,*,465982,130351474770,130077772770,0
493886,*,858309,423906798774,425777774694,0
475483,*,176962,84142422646,84697772206,0
156931,*,302232,47429569992,47557747992,0
432490,*,331327,143295614230,143977711630,0
459459,*,351943,161703378837,162777777217,0
121107,*,758437,91852029759,91977777719,0
249385,*,002014,502261390,501777590,0
132343,*,712233,94259051919,93777777779,0
976444,*,451251,440621331444,441977777764,0
558142,*,741965,414121829030,415777714630,0
744613,*,868620,646785744060,650777748060,0
439426,*,187584,82429286784,82727777664,0
943756,*,937596,884861850576,891777777176,0
289087,*,972917,281257656779,281177777779,0
687148,*,361634,248496079832,249977774392,0
639098,*,973803,622355549694,625577744454,0
492485,*,364718,179618144230,180777776430,0
663565,*,642922,426620536930,427777779730,0
719969,*,422947,304508728643,305777777763,0
803444,*,961137,772219755828,771777774782,0
339858,*,381128,129529399824,129177775264,0
546815,*,384629,210320906635,210777766635,0
429296,*,803472,344927315712,345777777152,0
332443,*,289963,96396169609,96577777649,0
807713,*,900101,727023279013,726947444133,0
407188,*,941408,383330040704,383777775424,0
794844,*,460236,365815823184,366777745104,0
437590,*,906539,396692401010,396227776810,0
353369,*,360819,127502249211,127577779471,0
801175,*,439544,352151664200,352177444200,0
603475,*,284461,171665101975,172577744475,0
983640,*,563976,554749352640,559277751040,0
405131,*,420588,170393237028,170597777988,0
835906,*,430851,360150936006,363277774666,0
211732,*,273562,57921829384,58577777704,0
364533,*,593981,216525675873,216777772953,0
899610,*,044408,39949880880,40057765680,0
932537,*,355269,331301487453,330777727773,0
088715,*,701092,62197376780,62165779980,0
363149,*,278700,101209626300,101177766300,0
353805,*,786577,278294875485,279777776685,0
779076,*,526021,409810336596,409777777916,0
372898,*,259037,96594379226,96577777986,0
035305,*,275353,9721337665,9717757965,0
911563,*,384748,350722041124,350777775404,0
326751,*,456772,149250707772,149777471852,0
489819,*,824469,403840581111,405777772611,0
519396,*,455947,236817048012,235577778252,0
408217,*,518695,211740116815,212077777615,0
854142,*,058160,49676898720,49777769920,0
213880,*,470609,100653852920,101977469320,0
001440,*,220937,318149280,318070080,0
148052,*,546567,80920337484,81577777884,0
867806,*,557243,483578818858,484777774698,0
153915,*,043084,6631273860,6676777860,0
234897,*,814821,191399008437,192777777517,0
509098,*,233898,119077004004,119777777204,0
612220,*,457734,280233909480,280577794680,0
024750,*,393918,9749470500,9696550500,0
667491,*,488538,326094718158,326177773198,0
624622,*,361367,225717778274,226777777994,0
528007,*,422959,223325312713,224473477773,0
649178,*,532009,345368538602,344577774642,0
388665,*,101528,39460380120,39477786120,0
327213,*,497293,162720734409,163577772249,0
572618,*,406204,232599722072,233977745832,0
054603,*,792150,43253766450,42979753950,0
625209,*,595171,372106265739,371027777719,0
229414,*,180814,41481262996,41597777636,0
652960,*,498508,325505783680,325777452480,0
205915,*,358479,73816203285,73977776985,0
467589,*,342003,159916840767,159937722927,0
373168,*,466304,174009731072,174977774592,0
164897,*,380043,62667950571,62517774711,0
284622,*,019577,5572044894,5572777494,0
203343,*,862669,175417702467,175977777747,0
695616,*,774849,538997361984,535777777104,0
181965,*,812731,147888596415,1477777117115,0
312532,*,484485,151417066020,150277724420,0
736340,*,996601,733837180340,739777427940,0
614101,*,855359,525276817259,524574777339,0
311652,*,173042,53928885384,41072774104,0
636458,*,750529,477680186282,477777794682,0
581106,*,541736,314806040016,314777556816,0
289053,*,467388,135099903564,135177777404,0
080949,*,034868,2822529732,2827777892,0
869069,*,217195,188757441455,189177727455,0
962927,*,091807,88403439089,88377777589,0
671649,*,611484,410702617116,412777775916,0
418993,*,066211,27741945523,27777777763,0
347370,*,733606,254832716220,255777774220,0
749749,*,368438,276236022062,276977777942,0
990464,*,745571,738461234944,738377779864,0
380332,*,226920,86304937440,86377775040,0
048554,*,490479,23814717366,23957776686,0
445819,*,982893,438192374367,435777777467,0
139495,*,568170,79256874150,79477774150,0
859114,*,988416,849162023424,847777717824,0
052512,*,916047,48103460064,48311777904,0
292502,*,145775,42639479050,42976971750,0
357499,*,971473,347300626027,346777777667,0
000792,*,788763,624700296,617167656,0
050478,*,831675,41981290650,41927776650,0
895245,*,523433,468600776085,473477776685,0
907747,*,208785,189523957395,190777717095,0
345669,*,776916,268555776804,269777777404,0
898958,*,835627,751193576666,759777777986,0
004052,*,214379,868663708,865577788,0
507808,*,309388,157109701504,157777777344,0
655503,*,058464,38323327392,38293375392,0
623327,*,723291,450846809157,451777777337,0
614362,*,293168,180111278816,179977777856,0
710352,*,318718,226401968736,225777774336,0
406504,*,218768,88930067072,88574763392,0
386508,*,839255,324378771540,325279754940,0
017404,*,899462,15654236648,15797777688,0
107928,*,985294,106340810832,106777744912,0
227873,*,083755,19085503115,19117772415,0
603272,*,248203,149733920216,149677776936,0
154824,*,361163,55916700312,55577775592,0
017625,*,765199,13486632375,13499448375,0
484557,*,577029,279603441153,279177772833,0
990407,*,613483,607597857581,607977772881,0
634373,*,891265,565394451845,565777777545,0
808192,*,265194,214327669248,215577747648,0
454372,*,132811,60345599692,60577777852,0
515179,*,603496,310908465784,310577775704,0
738295,*,635865,469455950175,473777775175,0
253316,*,979697,248172925252,250177727652,0
021731,*,476474,10354256494,10377777694,0
733014,*,242133,177486878862,177977777782,0
734273,*,946003,694624460819,695777777739,0
881239,*,733494,646383519066,649777777986,0
296013,*,123396,36526820148,36647777268,0
218114,*,854418,186360527652,185977774692,0
453767,*,444333,201623652411,202977777631,0
637543,*,724226,461725216718,464277777798,0
129041,*,133333,17205423653,17297777973,0
433180,*,850508,368423055440,369217418640,0
151365,*,096785,14649861525,14657774025,0
202181,*,871489,176198517509,1777777774487,0
100493,*,411286,41331363998,41397777918,0
451464,*,536656,242280864384,240577747584,0
435391,*,951257,414168736487,419677774447,0
947527,*,504424,477955359448,479907714408,0
174460,*,811924,141648261040,143277737040,0
307797,*,661561,203626491117,203977774437,0
412192,*,788539,325029467488,325177774608,0
646394,*,701751,453607635894,453577776654,0
902188,*,674339,608380553732,610777777972,0
589466,*,259780,153131477480,153277777880,0
956812,*,091283,87340669796,87377777796,0
545387,*,663407,361813553509,363477777749,0
519215,*,667008,346320558720,345777787920,0
861846,*,531145,457765193670,465277773670,0
435454,*,744472,324183310288,326977744688,0
972790,*,553869,538798224510,545777746310,0
509119,*,785051,399684380069,399777777709,0
986220,*,061715,60864567300,60977259300,0
567595,*,814094,462075683930,462777779130,0
328563,*,530061,174158432343,174297772423,0
553757,*,386728,214153337096,215777742936,0
257308,*,359547,92514319476,92977777116,0
942225,*,201942,190274800950,191077706950,0
630222,*,753694,474994540068,475777777588,0
895216,*,625371,559842125136,560677774416,0
773365,*,374833,289882723045,289177755345,0
814181,*,422329,343852247549,344777774448,0
440494,*,948994,418026163036,419277774716,0
065698,*,097482,6404372436,6397777716,0
175248,*,175927,30830854896,30997777616,0
699868,*,558457,390846183676,392677777716,0
898735,*,630671,566806101185,574777776985,0
557922,*,643888,359239280736,360777776256,0
668482,*,492003,328895149446,327777724446,0
349407,*,312882,109323160974,109977724494,0
427351,*,003902,1667523602,1655763262,0
214363,*,297366,63744267858,64277772498,0
137744,*,496652,68410833088,68477777728,0
052262,*,633825,33124962150,33277620150,0
744687,*,760229,566132653323,570777777763,0
623580,*,268428,167386332240,168077232240,0
290627,*,592363,172156681601,172577777781,0
592281,*,632114,374389112034,376477777914,0
935637,*,343952,321814217424,323977777104,0
163450,*,874089,142869847050,143577799050,0
820032,*,502884,412380972288,412994762688,0
069876,*,127405,8902551780,8907766980,0
546095,*,673674,367890003030,369777766830,0
266141,*,245559,65353317819,65577777639,0
686826,*,408167,280339707942,280777777942,0
414072,*,588961,243872259192,244577775352,0
395579,*,079135,31304144165,311777779665,0
181000,*,580331,105039911000,105014471000,0
333523,*,596273,198870759779,199777777739,0
625319,*,100677,62955240963,62857722123,0
380904,*,802935,305841153240,306077747640,0
075921,*,834283,63339599643,63777772723,0
185872,*,643726,119650639072,120577777792,0
673252,*,377890,254415198280,255777775480,0
409685,*,435328,178347351680,178777774880,0
694002,*,989207,686511636414,681752074614,0
762319,*,582178,443805350782,4417777779822,0
095138,*,008619,819994422,819377502,0
107075,*,097575,10447843125,10457568375,0
663217,*,357740,237259249580,237777777980,0
690604,*,697132,481442147728,479776774288,0
553941,*,372452,206316433332,205777777892,0
414798,*,659832,273696993936,275777776656,0
770197,*,151398,116606285406,116377246686,0
639988,*,153230,98065361240,97974746040,0
621680,*,125586,78074304480,78277442880,0
949250,*,490010,465141992500,464656255500,0
518000,*,022196,11497528000,11506480000,0
212172,*,799049,169535824428,170777727788,0
214688,*,980961,210600555168,212777776608,0
198450,*,341873,67844696850,67777676850,0
496271,*,493905,245110728255,245977756755,0
723303,*,692541,500916982923,499776772443,0
740673,*,139810,103553492130,103977777730,0
495861,*,165543,82086317523,82517772963,0
580835,*,265029,153938119215,154994772315,0
767892,*,512805,393778857060,395777773860,0
795536,*,477044,379505675584,381777717824,0
262124,*,525440,137730434560,139944447360,0
367702,*,555870,204394510740,205977747940,0
230856,*,263830,60906738480,61077784080,0
876095,*,116429,102002864755,1022777766555,0
360064,*,504917,181802434688,182707774608,0
533628,*,243413,129891992364,130277777604,0
199640,*,324377,64758624280,64927762680,0
420212,*,014082,5917425384,5916775304,0
902880,*,483691,436714930080,436777726480,0
479463,*,859108,411910499004,413777777804,0
591238,*,899557,531852281566,533977777766,0
580198,*,350818,203543901964,203577771724,0
932414,*,155179,144691072106,143777777786,0
954888,*,362598,346240479024,346777757424,0
567881,*,548772,311637192132,315777774052,0
801565,*,656076,525887558940,525557746140,0
259173,*,924562,239621507226,239977777986,0
546640,*,464123,253708196720,254777759920,0
066543,*,370223,24635749089,24647775489,0
752796,*,122608,92298811968,93277777728,0
079673,*,191707,15273871811,15217777671,0
001310,*,857549,1123389190,1124527990,0
573549,*,237476,136204122324,136777777444,0
068227,*,811518,55367438586,55577775546,0
418826,*,983825,412051489450,413777763250,0
327645,*,528563,173181024135,173777777135,0
579431,*,403402,233743624262,234777777942,0
437185,*,405970,177483994450,178777686450,0
072513,*,846040,61348898520,61307524920,0
441703,*,648491,286440420173,287277777153,0
511145,*,281941,144112732445,144077777645,0
691842,*,923689,639046845138,639777724218,0
199601,*,661579,132051829979,132077777719,0
662222,*,153801,101850405822,101177779542,0
495292,*,919155,455250118260,454477799460,0
076797,*,320741,24631946577,24677774517,0
958827,*,716466,686966945382,693777777742,0
462517,*,604050,279383393850,279987779850,0
958610,*,084051,80572129110,80557599110,0
450831,*,684493,308590663683,308977777943,0
867872,*,563237,488817621664,492777777424,0
726868,*,574022,417238223096,417077727096,0
633742,*,050097,31748572974,31759776414,0
148249,*,192629,28557056621,28517772641,0
343159,*,994086,341129557674,340577779914,0
441652,*,314190,138762641880,139277773880,0
262488,*,016959,4451533992,3400777512,0
298831,*,380025,113563250775,112072724775,0
348908,*,887211,309555015588,309777777788,0
608157,*,460070,279794790990,279807775590,0
219849,*,116293,25566899757,25697777937,0
743226,*,023659,17583983934,17577777654,0
835605,*,556709,465188823945,467777565945,0
772422,*,406897,314296194534,315777776734,0
830094,*,041226,34221455244,34259778204,0
874308,*,008061,7047796788,7057777428,0
708054,*,953986,675473603244,675777775804,0
782258,*,319150,249657640700,250977724700,0
983600,*,673984,662930662400,661776704000,0
492903,*,789873,389330771319,390772777779,0
882505,*,548344,483916321720,482778769320,0
141725,*,904562,128199049450,128177466450,0
768653,*,798907,614082262271,612777777571,0
977262,*,868251,848508708762,851777712242,0
209951,*,555329,116591878879,116777744439,0
112079,*,069011,7734683869,7737777669,0
324476,*,615721,199786687196,199777777996,0
815167,*,556701,453804284067,454777755447,0
123384,*,075904,9365339136,9377776896,0
667767,*,336723,224852507541,225777777681,0
179068,*,654327,117169027236,117977777916,0
046192,*,815474,37668375008,37617778688,0
511388,*,522521,267210969148,268977774788,0
067686,*,473059,32019471474,31927777914,0
625556,*,954251,596937438556,597777777116,0
083727,*,210357,17612560539,17517777739,0
295329,*,833887,246271013823,247977727743,0
380801,*,085697,32633503297,32727444417,0
104583,*,842357,88096222131,88477777611,0
411190,*,736124,302686827560,302577777160,0
405799,*,041647,16900310953,16897777173,0
641819,*,130805,83953134295,84177779995,0
255871,*,604867,154767924157,155577779937,0
695028,*,056152,39027212256,39097777536,0
922953,*,951039,877764298167,877577777607,0
471034,*,376578,177381041652,177977774212,0
172310,*,792765,136601337150,137077777150,0
428096,*,190534,81566843264,81967777984,0
422121,*,985909,416172892989,416777741449,0
367091,*,056882,20880870262,20997777942,0
629620,*,885417,557476251540,559777647740,0
682166,*,834042,568955094972,571777774252,0
203350,*,953383,193870433050,194477777050,0
828869,*,939949,779094587681,781727777461,0
821135,*,655324,538109472740,540177799140,0
226394,*,347271,78620070774,78577776774,0
868124,*,660903,573745755972,573775779492,0
046826,*,323370,15142123620,15107782020,0
336605,*,788163,265299606615,264772776715,0
566049,*,915903,518445977247,518777779747,0
770641,*,615581,474391957421,47527757761,0
295874,*,007254,2146269996,2159777196,0
583135,*,405686,236569705610,237777776610,0
890314,*,251187,223635302718,223577777718,0
763249,*,455015,347289743735,347994774135,0
434207,*,301191,130779240537,131977777337,0
489131,*,512661,250758387591,252777752991,0
467605,*,607293,283973243265,285177777165,0
977395,*,352864,344887509280,344777749280,0
767117,*,409383,314044658811,315777775611,0
220104,*,187175,41197966200,41397747400,0
739384,*,135905,100485982520,100077766920,0
972606,*,438663,426646265778,429177774858,0
787928,*,200834,158242731952,158977744912,0
144686,*,923762,133655428732,133077777852,0
294846,*,697377,205618818942,205777777742,0
589995,*,974759,575102936205,577777777505,0
517100,*,020320,10507472000,10400320000,0
130170,*,877719,114252682230,114977772430,0
285278,*,979032,279296290896,277977772336,0
984854,*,170379,167798439666,168577771786,0
945450,*,260973,246736922850,245977769850,0
432541,*,147046,63603423886,63767577966,0
452834,*,048499,21961996166,22077772606,0
628408,*,634022,398424496976,399974446176,0
602107,*,780500,469944513500,470679435500,0
479719,*,838311,402153714609,403777777789,0
364645,*,405100,147717689500,147597695500,0
890436,*,392081,349123037316,349777777516,0
654553,*,903659,591492709427,591777777747,0
697982,*,171449,119668315918,119977777798,0
959700,*,982205,942622138500,939746985500,0
331228,*,088660,29366674480,22497762480,0
139992,*,214508,30029403936,23092777536,0
715667,*,182439,130565571813,131977724473,0
703335,*,838354,589643710590,589777777590,0
312096,*,920894,287407333824,287377777344,0
093097,*,692652,64483823244,64577774844,0
675666,*,013511,9128923326,9177772686,0
339645,*,317110,107704825950,107077726950,0
629700,*,443662,279373961400,279224213400,0
623629,*,785325,489751444425,489772679625,0
984761,*,867092,853878385012,859777719252,0
176512,*,194294,34295222528,34287776448,0
198733,*,245405,48770071865,48977777565,0
630289,*,578978,364923464642,367777772642,0
063606,*,893465,56829734790,56777775390,0
963641,*,763030,735286992230,739777456830,0
366463,*,852811,312523677493,313977779573,0
