x,op,y,true,pred,correct
204566,*,147383,30149550778,30002222418,0
233742,*,711805,166378724310,166222220910,0
993314,*,278343,276481998702,276722222022,0
674557,*,236774,159717559118,159222220118,0
665797,*,205307,136692784679,136722222319,0
221873,*,484942,107595536366,107622222446,0
712763,*,786231,560396366253,560022220013,0
447289,*,010748,4807462172,4807222812,0
210816,*,989543,208611497088,208222242208,0
792503,*,841938,667238390814,667020224094,0
237465,*,034637,8225075205,8232224805,0
535742,*,684448,366687540416,365024228736,0
237832,*,055075,13098597400,13202233400,0
950464,*,611699,581397878336,581022222096,0
539251,*,740641,399391399891,398076222211,0
117403,*,065199,7654558197,7657342437,0
443387,*,176268,78154939716,77362222196,0
491503,*,521778,256455452334,256624222054,0
653938,*,551899,360907728262,360222222142,0
867277,*,420828,364974445356,365622222236,0
352635,*,568601,200508613635,200962222635,0
939221,*,862126,809726843846,806242222446,0
305923,*,420767,128722302941,128762222261,0
551449,*,175545,96804114705,96642222705,0
309702,*,518264,160507397328,160823224368,0
908764,*,525653,477694522892,477622222892,0
568331,*,297027,168809651937,168842222337,0
629759,*,675039,425111885601,426002222321,0
907599,*,415011,376663568589,375322222289,0
303988,*,672245,204354413060,204222221860,0
163080,*,110149,17963098920,17976226920,0
676148,*,888203,600556682044,600422248284,0
969613,*,047194,45759915922,45729222242,0
106984,*,439468,47016044512,46822242432,0
331569,*,391423,129783732687,129872222487,0
173099,*,083857,14515562843,14522222203,0
902788,*,053149,47982279412,48002222692,0
195820,*,161317,31589094940,31582224940,0
830438,*,667338,554182834044,55302220228,0
351753,*,767905,270112887465,270022222365,0
265953,*,123180,32760090540,32803524540,0
229723,*,353980,81317347540,81622247540,0
268395,*,456598,122548620210,122622245810,0
457901,*,144316,66082440716,66223382556,0
004329,*,569195,2464045155,2456222355,0
210004,*,505497,106156391988,106102225108,0
019575,*,168347,3295392525,3302220525,0
155424,*,612803,95244293472,95602242432,0
326213,*,116767,38090913371,37872222431,0
287269,*,312923,89893077287,89622222285,0
569045,*,246095,140039129275,139602233775,0
442275,*,965779,427139907225,427622226225,0
963195,*,805082,775450956990,775022217390,0
667920,*,173437,115842041040,115222280040,0
681473,*,606705,413453076465,414622228465,0
515561,*,619291,319282287251,318022222211,0
500972,*,102362,51280495864,51332225624,0
586166,*,249585,146298241110,146072242110,0
381079,*,850651,324165232429,324202222229,0
409664,*,240448,98502889472,98402229312,0
470074,*,601932,282952582968,283232207288,0
560820,*,209333,117398133060,117442212660,0
465640,*,915285,426193307400,425058239400,0
534868,*,930508,497698952944,496072228144,0
016800,*,785955,13204044000,13145814000,0
518984,*,075887,39384138808,39322222808,0
460675,*,396709,182753918575,182072222575,0
849549,*,061452,52206485148,52216222188,0
748366,*,568731,425618943546,426222222106,0
993090,*,148741,147713199690,148042299690,0
518474,*,037535,19460921590,19474228390,0
069589,*,417834,29076650226,29002222106,0
471033,*,578309,272402623197,270862222077,0
715874,*,267204,191284396296,190722222856,0
736871,*,691055,509218388905,510222222105,0
833587,*,455384,379602182408,380722222408,0
763899,*,531263,405831274437,405022222037,0
222019,*,266178,59096573382,58722227822,0
497591,*,353483,175889959453,175222222053,0
585792,*,154108,90275233536,90382220736,0
744375,*,904412,673221682500,673072237500,0
358886,*,991829,355953542494,355222222134,0
201268,*,107382,21612560376,21607245336,0
011603,*,424694,4927724482,4922222842,0
041521,*,021502,892784542,897962542,0
392036,*,938209,367811703524,366822222884,0
854611,*,367752,314284904472,314222223672,0
624998,*,510425,319014604150,318042223150,0
842874,*,692573,583751774802,583222222202,0
408908,*,870556,355977312848,355032220048,0
100599,*,479372,48224343828,48202247988,0
587166,*,649221,381200497686,382922222046,0
731354,*,644226,471157262004,471632222484,0
364272,*,116207,42330956304,42322242144,0
827745,*,592802,490688891490,490222224090,0
687386,*,346484,238168250824,238222028264,0
118973,*,443230,52732402790,52622201590,0
144975,*,441662,64029948450,63842226450,0
514798,*,581915,299568678170,299222201570,0
902668,*,066272,59821613696,59802226176,0
552853,*,742648,410575174744,410222222984,0
937364,*,031200,29245756800,29020012800,0
940574,*,942276,886280306424,886022278584,0
902125,*,084112,75879538000,75822240000,0
201889,*,021417,4323856713,4322222433,0
472583,*,841523,397689463909,397322222229,0
691625,*,359648,248741548000,248634240000,0
690285,*,984915,679872050775,677222234775,0
634631,*,223177,141635042687,141222222167,0
616795,*,469429,289541460055,288222000755,0
283963,*,366389,104040919607,104222222247,0
623622,*,385349,240312114078,239222221118,0
283931,*,581965,165237904415,165822222215,0
335497,*,122566,41120525302,41072224742,0
665954,*,346578,230805005412,230222242292,0
353858,*,627246,221956015068,222322021388,0
286761,*,778319,223191534759,2222222221199,0
837008,*,520927,436020066416,434164422336,0
690220,*,775407,535201419540,535122227940,0
543567,*,601085,326729970195,326222220795,0
776810,*,021324,16564696440,16564341240,0
444106,*,353614,157042099084,15622222284,0
728986,*,032204,23476265144,23422222744,0
042028,*,160842,6759867576,6757222616,0
857091,*,396683,339993429153,339272222273,0
083836,*,728076,61038979536,60882228176,0
505044,*,251522,127029676968,127102224168,0
358337,*,075087,26906450319,26904224019,0
294700,*,498155,146806278500,146824028500,0
101246,*,823033,83328799118,83322221118,0
385411,*,730732,281632150852,281622222612,0
411328,*,811004,333588653312,333322260672,0
241093,*,525122,126603238346,126642222506,0
109960,*,569306,62600887760,62324226960,0
537312,*,278486,149633869632,148222240512,0
049846,*,531219,26479142274,26402222954,0
258050,*,416798,107554723900,107223243900,0
525794,*,397619,209065684486,208622222246,0
717937,*,725704,521009752648,521652222408,0
557021,*,942428,524952186988,524222222268,0
591870,*,635838,376333437060,376022267460,0
711014,*,359578,255664992092,255342222492,0
296224,*,530650,157191265600,157222253600,0
061309,*,948978,58180892202,58002222002,0
918873,*,949583,872546179959,868222222113,0
435603,*,519617,226346724051,226024222431,0
445679,*,639137,284849939023,284022222203,0
417876,*,120465,50339432340,50362299940,0
611756,*,922671,564449520276,564222222116,0
497784,*,474538,236217423792,235822274192,0
033575,*,259628,8717010100,8763448100,0
163052,*,496631,80976677812,80983222412,0
457051,*,404199,184739557149,184222222289,0
776636,*,835964,649239737104,646222228944,0
686664,*,121468,83407702752,83622222752,0
404271,*,317190,128230718490,128622222890,0
210302,*,481087,101173558274,101182222914,0
152047,*,875933,133182984851,133222222011,0
779701,*,669354,521895983154,522214342914,0
270244,*,542301,146553591444,146583228084,0
429852,*,945057,406234641564,406323224244,0
226622,*,236694,53640067668,53622220788,0
686926,*,451046,309835224596,310822222196,0
282493,*,368457,104086523301,104622222501,0
821676,*,349451,287135499876,287022222756,0
336665,*,960600,323400399000,323222790000,0
489861,*,697561,341707929021,342722222381,0
038760,*,536975,20813151000,20822661000,0
751343,*,942203,707917628629,707322222269,0
362341,*,927568,336095916688,336322222048,0
913189,*,141826,129513943114,129822221954,0
029157,*,238142,6943506294,6896225214,0
988566,*,081178,80249810748,79972222108,0
570364,*,321737,183507202268,183482222188,0
337652,*,527736,178191115872,178223228512,0
856738,*,514793,441042725234,440022224954,0
212995,*,700400,149181698000,149062230000,0
570561,*,903587,515551502307,516042224187,0
826623,*,986219,815231308437,813222222017,0
652901,*,643284,420000766884,419222223284,0
785916,*,830328,652568060448,654222222368,0
920475,*,013820,12720964500,12727244500,0
891233,*,528057,470621824281,470822222441,0
936482,*,355524,332941826568,331323222408,0
719719,*,779008,560666858752,558122222272,0
901327,*,769420,693499020340,693322293940,0
393268,*,855024,336253578432,336142221312,0
837974,*,142499,119410457026,118022222306,0
705420,*,978776,690448165920,690222293920,0
131690,*,047103,6202994070,6204218670,0
796982,*,707193,563620091526,564822222086,0
593636,*,481776,285999577536,286022226176,0
832597,*,300710,250370243870,250162222270,0
896401,*,486288,435909049488,436843422688,0
202636,*,020022,4057177992,4050226152,0
233311,*,770969,179875548359,180222222119,0
346162,*,350780,121426706360,121422223960,0
851972,*,770443,656395863596,656422224636,0
289727,*,709093,205443387611,205222294451,0
825106,*,280086,231100639116,231052222796,0
023227,*,201120,4671414240,4660436640,0
029647,*,037293,1105625571,1106222571,0
174997,*,117051,20483573847,20305222107,0
028192,*,403823,11384578016,11372228416,0
656762,*,675280,443498243360,444784228960,0
382538,*,549388,210161786744,210232222744,0
559570,*,012050,6742818500,6775058500,0
007300,*,564586,4121477800,4126329800,0
299038,*,731244,218669743272,218242222152,0
818130,*,461234,377349372420,377722499220,0
353613,*,881735,311792958555,312832229355,0
150824,*,959867,144770980408,144422222808,0
706262,*,378565,267366074030,267822222030,0
197748,*,354163,70035024924,70222222284,0
210123,*,749546,157496854158,157522222118,0
847261,*,604997,512590363217,513022222017,0
860862,*,596209,513253672158,513222222158,0
316293,*,940560,297492544080,296622229680,0
209091,*,713537,149194164867,148222222287,0
936722,*,649157,608079643354,606222224994,0
384839,*,205220,78976659580,78922271180,0
140144,*,143521,20113607024,20109222144,0
281701,*,000730,205641730,205641730,1
355333,*,761016,270414098328,270522222168,0
032057,*,534998,17150430886,17102222446,0
049843,*,707720,35274887960,35302226360,0
170250,*,960161,163467410250,163465220550,0
457272,*,674104,308248884288,308222244288,0
545284,*,205301,111947350484,112322222884,0
358532,*,735052,263539663664,262452228464,0
192347,*,870548,167447296156,167432222316,0
186687,*,333313,62225204031,62022224031,0
998791,*,708565,707708344915,706022222315,0
724206,*,290212,210173271672,210034222872,0
248867,*,145975,36328360325,36222222825,0
784773,*,268323,210572645679,210822221199,0
642318,*,369019,237027546042,236332222202,0
138392,*,639496,88501130432,88422222272,0
392239,*,176831,69360014609,69352222809,0
921439,*,234818,216370463102,216722222022,0
899164,*,892074,802120826136,797022227256,0
232922,*,021015,4894855830,4902327630,0
393676,*,355089,139790017164,140822222284,0
078600,*,939021,73807050600,73634034600,0
492478,*,227486,112031850308,111222222708,0
634298,*,954612,605508482376,606622222856,0
052742,*,161221,8503117982,8467222062,0
929904,*,223175,207531325200,206027527200,0
911886,*,363833,331774219038,332222200118,0
107380,*,338265,36322895700,36222293700,0
268436,*,817844,219538771984,219222228944,0
262719,*,509236,133785972684,134222222684,0
956000,*,927260,886460560000,885045360000,0
094045,*,775503,72932179635,72434222235,0
969510,*,410804,398278586040,397767470040,0
546203,*,209469,114412596207,113224222887,0
188529,*,865727,163214645583,162612224463,0
094211,*,918078,86493046458,86343222498,0
934965,*,060184,56269933560,56324276760,0
765606,*,956282,732135236892,733038223212,0
098455,*,362833,35722723015,35702222315,0
204898,*,096385,19749093730,19762224530,0
718158,*,079574,57146704692,57072224292,0
689028,*,375620,258812697360,258922229360,0
700633,*,099408,69648525264,69652249344,0
358060,*,092488,33116253280,33022242080,0
192734,*,677379,130553964186,130222222346,0
168160,*,921114,154894530240,154822280640,0
056096,*,901078,50546871488,50552222048,0
557518,*,760850,424187570300,424284280300,0
529316,*,103885,54987992660,54804245860,0
106431,*,363719,38710976889,38662222289,0
083432,*,256329,21386041128,21367222008,0
008990,*,147246,1323741540,1322447940,0
378294,*,728516,275593231704,276622224024,0
350878,*,078261,27460063158,27452224158,0
075929,*,329759,25038271111,25022222271,0
352085,*,041764,14704477940,14624229940,0
798372,*,069109,55174690548,54602224148,0
746552,*,000776,579324352,577440032,0
904388,*,187299,169390968012,169522222892,0
437817,*,817393,357868551081,356022222281,0
747741,*,849878,635488625598,636022222118,0
255784,*,084807,21692273688,21762227448,0
684434,*,763387,522488017958,522622201198,0
331321,*,151743,50275642503,50324629983,0
588964,*,899117,529547544788,5282222222278,0
608153,*,297837,181130465061,180082222461,0
468199,*,496292,232363418108,232322222268,0
319749,*,904960,289360055040,290622241440,0
244147,*,878762,214547106014,214722222454,0
871591,*,280341,244342692531,244522382411,0
036833,*,864824,31854062392,31762225752,0
276474,*,750387,207462495438,207422224758,0
019638,*,799113,15692981094,15652222614,0
734207,*,417550,306568132850,306214220850,0
311306,*,185268,57675040008,57724225608,0
313581,*,540805,169586172705,169602223005,0
971993,*,234139,227581469027,227422222447,0
821191,*,680085,558479681235,558542220735,0
605273,*,913230,552753461790,552820033190,0
073188,*,969087,70925539356,70522222796,0
003276,*,154661,506669436,504084636,0
942381,*,036228,34140578868,34102221588,0
815902,*,647368,528188845936,528222977616,0
216291,*,459773,99444761943,99322222263,0
578499,*,754322,436374522678,436222222118,0
243325,*,974050,237010716250,236322412500,0
383727,*,049998,19185582546,19232225546,0
351213,*,868393,304990910709,305032222409,0
526950,*,323141,170279149950,169223566950,0
934152,*,917723,857292775896,856222002296,0
064035,*,165638,10606629330,10594409130,0
923521,*,301730,278653991330,278884222530,0
288385,*,955067,275426996795,275022220295,0
849098,*,536574,455603910252,454722222732,0
197804,*,852960,168718899840,168222426240,0
350342,*,780526,273451039892,273482242612,0
673757,*,214421,144467649697,144022222597,0
497631,*,468154,232967943174,232853222214,0
533836,*,680993,363538579148,363222222108,0
451542,*,981849,443346061158,443822224118,0
569568,*,900882,513113558976,513102288096,0
739697,*,778563,575900715411,574222222011,0
620359,*,177467,110093250653,109922222453,0
772201,*,212219,163875724019,163822622339,0
947768,*,237223,224832368264,224822242824,0
862268,*,003962,3416305816,3427222616,0
873224,*,563778,492304480272,492822223952,0
769397,*,961004,739393594588,739022222108,0
880620,*,582914,513325726680,513722249880,0
787913,*,800950,631078917350,630824264350,0
874037,*,768824,671980622488,670282225048,0
647058,*,144186,93296704788,93222222788,0
757430,*,883639,669294687770,669222221170,0
183828,*,221053,40635730884,40527224244,0
088291,*,303263,26775393533,26882222173,0
822031,*,044581,36646964011,36669422211,0
168254,*,533212,89715051848,89539225128,0
555585,*,473794,263232839490,26322222690,0
469299,*,335286,157349384514,157822222994,0
269704,*,350224,94456813696,94501240256,0
515483,*,636017,327855951211,328842220011,0
868747,*,193497,168099938259,168222220319,0
919762,*,064843,59640127366,59422222246,0
237484,*,555672,131963209248,132022222368,0
238216,*,329467,78484310872,78727222792,0
878701,*,845440,742888973440,746247979040,0
548556,*,338807,185854612692,185272222692,0
887870,*,651324,578291039880,578222205480,0
196303,*,149294,29306860082,29222222002,0
190898,*,173138,33051697924,33072222484,0
356634,*,944499,336840456366,337222222046,0
145246,*,591051,85847793546,85922205546,0
337528,*,032150,10851525200,10894269200,0
771109,*,187541,144614552969,143272222209,0
771785,*,194983,150484954655,150222224255,0
494717,*,099945,49444490565,49327222365,0
952493,*,431986,411463641098,411222222418,0
191859,*,120517,23122271103,23107222323,0
473354,*,693680,328356202720,328244249120,0
297708,*,106544,31719001152,31632448512,0
422048,*,542350,228897732800,229022288000,0
288100,*,935119,269407783900,269422235900,0
844743,*,225333,190348474419,190522222859,0
494662,*,902753,446557604486,446022222446,0
481373,*,568000,273419864000,273346484000,0
147546,*,858952,126734931792,126072222672,0
328803,*,741126,243684452178,243783222018,0
301535,*,501022,151075668770,150933221370,0
389072,*,037356,14534173632,14523222912,0
299748,*,904219,271037836812,270032222412,0
292522,*,493758,144435077676,144032222636,0
178032,*,443989,79044249648,78822228128,0
044987,*,831549,37408894863,37322222263,0
467175,*,582820,272278933500,272722333500,0
686154,*,554423,380419559142,381632228022,0
381932,*,808120,308646887840,309663297440,0
708345,*,081447,57692575215,57607228215,0
505528,*,391627,197978414056,198032222856,0
791753,*,490289,388187786617,388222244417,0
021367,*,191840,4099045280,4082226080,0
844134,*,147297,124338405798,124222222118,0
731078,*,250943,183458906554,183422222954,0
778289,*,231055,179827564895,179676222695,0
815470,*,326084,265911719480,265722228280,0
662126,*,446990,295963700740,295722249940,0
049844,*,363289,18107776916,18002222596,0
021995,*,239433,5266328835,5262322035,0
958245,*,368044,352676322780,352284224380,0
171496,*,481172,82519073312,82622202272,0
758429,*,796387,604002996023,602282222223,0
211904,*,937047,198564007488,198032222288,0
660760,*,252077,166562398520,166562284120,0
258872,*,289790,75018516880,75322216080,0
200864,*,741911,149023211104,149022229824,0
548754,*,244373,134100661242,133222222242,0
750171,*,754657,566121796347,565272222285,0
327903,*,594839,195049492617,194222222357,0
336773,*,141141,47532477993,47602222073,0
428943,*,367733,157736496219,158222222259,0
597076,*,340248,203153914848,203122243488,0
260722,*,413984,107934736448,107822228608,0
157405,*,718770,113137991850,113222240850,0
252999,*,473925,119902551075,120622230075,0
017833,*,487747,8697992251,8682220011,0
708912,*,928707,658371536784,658232202224,0
602258,*,194506,117142794548,117138221108,0
331194,*,164518,54487374492,54162228732,0
081829,*,508233,41588198157,41602222437,0
852990,*,469803,400737260970,400232242170,0
630402,*,443202,279395427204,279312342804,0
013709,*,747589,10248697601,10207222281,0
378314,*,851504,322135884256,322222021056,0
420873,*,835479,351630553167,351722222427,0
996494,*,803516,800698872904,799622225064,0
012393,*,526471,6524555103,6492222963,0
558898,*,249344,139357862912,139822222272,0
343839,*,970674,333755577486,334072222686,0
119043,*,853020,101546059860,101736461460,0
565091,*,998879,564457532989,565322222269,0
185680,*,476139,88409489520,87962263920,0
393498,*,111903,44033606694,44002222614,0
644445,*,169700,109362316500,109224316500,0
037733,*,802666,30286996178,30302222498,0
571149,*,600038,342711103662,342742228182,0
582150,*,107019,62301110850,62293400850,0
809799,*,991288,802744031112,803222281112,0
367289,*,843688,309877321832,308022222392,0
496614,*,385465,191427315510,191572223310,0
249478,*,683231,170451103418,170872222418,0
884338,*,031343,27717805934,27622222054,0
761139,*,950197,723231994383,723232222203,0
939950,*,149696,140706755200,140222183200,0
359781,*,811227,291864061287,292842222287,0
780171,*,720194,561874473174,561822222054,0
886099,*,142494,126263790906,126822222106,0
517607,*,874575,452686142025,452250225525,0
567795,*,708706,402399723270,403222232070,0
483249,*,610650,295096001850,295722203850,0
474797,*,349642,166008972674,165722222954,0
766947,*,849868,651803712996,653222221996,0
344702,*,759712,261874245824,261772227744,0
525937,*,458707,241250983459,241222222339,0
239615,*,354850,85027382750,85613222750,0
368940,*,070397,25972269180,26082279180,0
102591,*,804095,82492910145,82333222545,0
633676,*,775248,491256051648,490402449088,0
575812,*,524426,301970783912,302032222152,0
372146,*,232940,86687689240,86622222840,0
468676,*,954255,447236416380,447072255180,0
397994,*,723720,288036217680,288022222480,0
522942,*,738623,386256988866,384022222106,0
563282,*,811865,457308940930,458224240930,0
592564,*,631896,374438821344,374322217824,0
692567,*,284811,197250699837,197222222517,0
257054,*,666043,171209017322,171563222242,0
052877,*,886609,46881224093,46622222053,0
409229,*,569272,232962611288,232222221048,0
419076,*,730101,305967806676,305352222116,0
263289,*,183972,48437803908,48322224948,0
661613,*,511477,338399832401,338222222601,0
469018,*,376236,176461456248,176234224248,0
715647,*,124528,89118089616,88882221056,0
416482,*,234988,97868272216,98222222296,0
087755,*,056532,4960965660,4967652660,0
036179,*,985990,35672132210,35602246210,0
806134,*,013527,10904574618,10903222938,0
417576,*,271955,113561881080,113272441480,0
580674,*,889165,516314997210,516222245010,0
061270,*,091473,5604550710,5592200310,0
275364,*,609418,167811778152,167622222792,0
935965,*,832847,779515642355,774222222455,0
222376,*,896230,199300042480,19882222080,0
333610,*,457077,152485457970,152043220170,0
973795,*,412211,401409010745,400722222645,0
898405,*,220123,197759603815,197822222315,0
272079,*,483788,131628555252,131222224212,0
193597,*,018925,3663823225,3640222225,0
541306,*,416165,225272611490,225222220090,0
749974,*,585197,438882534878,438722222198,0
905621,*,213126,193011381246,193042222806,0
016658,*,932752,15537782816,15533422336,0
232392,*,500953,116417469576,116422226856,0
181499,*,984571,178698651929,178822222289,0
057092,*,563543,32173796956,32222202636,0
846513,*,821149,695113303437,696752222357,0
027440,*,520411,14280077840,14271224240,0
733680,*,746613,547775025840,548222217840,0
958411,*,065013,62309174343,62332029963,0
881995,*,160555,141608707225,141522224225,0
525565,*,935706,491774323890,492252228890,0
654721,*,045235,29616304435,29672422135,0
951218,*,161752,153861413936,153530244336,0
749906,*,739403,554482746118,553222004718,0
220536,*,236003,52047157608,52027222168,0
006443,*,312074,2010692782,2000622502,0
712525,*,359852,256403546300,256502220500,0
526553,*,264558,139303808574,139673222454,0
463892,*,032081,14882119252,14860224212,0
781105,*,864381,675172321005,674622222605,0
879592,*,691874,608566835408,606022222608,0
382894,*,377552,144562395488,144022222048,0
279650,*,815324,228005356600,227222244600,0
551180,*,565167,311508747060,312322255860,0
943917,*,387672,365930191224,363223224984,0
020030,*,937389,18775901670,18707229270,0
440782,*,666455,293761367810,294022238810,0
974127,*,217182,211562850114,211222224234,0
941683,*,341656,321731647048,321362222808,0
816720,*,890735,727481089200,727024897200,0
794963,*,160110,127281525930,127281245130,0
838386,*,105658,88582187988,88422227988,0
678253,*,423267,287082112551,286822004591,0
761813,*,522315,397906357095,397632222195,0
013538,*,879998,11913412924,11803422844,0
004387,*,860105,3773280635,3763072035,0
223497,*,455105,101714602185,102072224085,0
915085,*,826501,756318667585,755652221985,0
981357,*,581137,570302862909,570822222289,0
890447,*,236740,210804422780,211382227180,0
142104,*,070323,9993179592,9932442552,0
546899,*,602193,329338749507,330222221927,0
014349,*,764667,10972206783,10902222423,0
346079,*,492377,170401339783,169072222283,0
757991,*,484745,367432347295,366222220195,0
068199,*,197110,13442704890,13402299690,0
137765,*,257952,35536757280,35622242080,0
641525,*,576072,369564589800,369532249800,0
699753,*,427920,299438303760,299220026960,0
787520,*,331626,261162107520,262252227520,0
676061,*,273652,185005444772,185242222692,0
386915,*,153692,59465740180,59622224180,0
829810,*,547153,454033030930,453222242930,0
346921,*,548921,190432222241,190222222281,0
858531,*,023944,20556666264,20623222584,0
100293,*,435459,43673489487,43727222727,0
285047,*,508932,145069539804,145804222284,0
183841,*,076606,14083323646,14082222446,0
252729,*,549160,138788657640,138222228840,0
957050,*,070624,67590699200,67765331200,0
004977,*,353389,1758817053,1752224973,0
367475,*,529010,194397949750,194222299750,0
228764,*,868369,198651565916,198222222796,0
393348,*,163415,64278963420,64262278620,0
345984,*,646709,223750966656,224822221056,0
839964,*,882059,740897805876,739022222196,0
615132,*,367297,225936138204,226322221004,0
321323,*,443831,142613108413,142522222013,0
329530,*,352105,116029160650,116522223650,0
920310,*,642893,591660856830,591222222230,0
030104,*,277464,8352776256,8366204736,0
434713,*,622066,270420177058,270222222418,0
070676,*,666452,47102161552,47107228432,0
521731,*,825897,430896067707,429222222207,0
086479,*,768451,66454874029,66332222229,0
498357,*,910587,453797405559,454822222319,0
926570,*,122679,113670681030,113072229030,0
438409,*,171636,75246767124,75329228004,0
679282,*,437638,297279615916,296222221996,0
094937,*,457968,43478108016,43622222336,0
665400,*,217039,144417750600,144367158600,0
612094,*,965881,591209964814,592322222294,0
466993,*,692013,323165226909,323222222289,0
964707,*,217321,209651089947,209622222227,0
945881,*,608896,575943157376,576022222336,0
642604,*,396614,254865742856,254879222216,0
319700,*,915960,292832412000,290232492000,0
236675,*,287429,68027258575,68622225575,0
617141,*,894411,551977698951,552220022271,0
790111,*,089023,70338051553,70342222553,0
854032,*,020748,17719455936,17784322176,0
902881,*,297445,268557439045,268882244645,0
127405,*,495614,63143701670,63033226870,0
778033,*,470041,365707409353,362902222073,0
715737,*,826531,591578818347,591222222287,0
942264,*,892975,841418195400,840622433400,0
713409,*,116526,83130697134,83224222014,0
337256,*,155998,52611261488,52622222048,0
588057,*,778362,457721222634,456872222954,0
992713,*,192078,190678327614,188303222454,0
793086,*,541183,429204660738,429222222218,0
253330,*,662607,167858231310,167632253910,0
795931,*,510645,406438185495,407042222895,0
530197,*,577406,306138928982,305622222502,0
077395,*,846795,65537699025,65522220525,0
099350,*,386391,38387945850,38322224850,0
764958,*,111292,85133705736,85222002216,0
019245,*,128857,2479852965,2452724265,0
954580,*,768858,733936469640,735222248840,0
019981,*,225175,4499221675,4500720175,0
937220,*,936270,877490969400,876632261400,0
852499,*,812457,692618780043,693622222263,0
519117,*,098954,51368703618,51222222458,0
228999,*,805795,184526249205,184222222605,0
134942,*,024413,3294339046,3302222446,0
401095,*,751917,301590149115,301522248015,0
208558,*,475433,99155355614,98432222454,0
995727,*,918735,914809245345,913222224045,0
166730,*,695152,115902692960,115272220160,0
284035,*,143542,40770951970,40604243370,0
297089,*,802272,238346186208,238602222208,0
707529,*,212597,150418542813,150552222013,0
259555,*,276206,71690648330,72175220530,0
858242,*,618614,530920516588,530024222108,0
936990,*,981976,920101692240,914222280240,0
709104,*,089839,63705194256,63622244016,0
006788,*,558988,3794410544,3787228784,0
717224,*,574297,411899591528,412222222808,0
664898,*,987619,656665897862,656222221702,0
494616,*,708984,350674830144,350222298944,0
796959,*,149518,119159715762,118277222202,0
712730,*,045029,32093519170,32092222170,0
207983,*,151565,31522943395,31422222695,0
183391,*,119718,21955203738,21822222418,0
429674,*,235338,101118619812,101022222852,0
723793,*,662946,479835674178,479222222498,0
182362,*,394382,71920290284,71602222684,0
266580,*,366145,97606934100,98362460100,0
433637,*,433497,187980338589,187822222349,0
844745,*,055055,46507435975,46524224975,0
552677,*,015157,8376925289,8386222329,0
155526,*,812512,126366741312,126034221312,0
458619,*,664013,304528978047,304802222927,0
437161,*,842284,368213715724,366022222284,0
818733,*,013275,10868680575,10800002075,0
356538,*,237176,84562256688,84322222608,0
128654,*,825552,106210567008,106733224608,0
931871,*,433079,403573760809,400222222209,0
686102,*,111373,76413238046,76222822446,0
703190,*,125742,88420516980,88372200180,0
083041,*,621638,51621441158,51603222718,0
832534,*,466419,388309675746,387942227346,0
578760,*,645260,373450677600,374322933600,0
991109,*,720512,714105927808,714003222048,0
032827,*,469949,15427015823,15322222943,0
067904,*,272472,18501938688,18422227968,0
097986,*,327957,32135194602,32022222202,0
613476,*,052949,32482940724,32502221604,0
121744,*,499101,60762552144,60604222464,0
021222,*,345823,7339055706,7336724706,0
723392,*,483788,349968368896,349822226816,0
971805,*,641072,622996974960,622784422560,0
414889,*,872114,361830505346,361222222106,0
068952,*,996720,68725837440,68672240640,0
021175,*,068209,1444325575,1445422075,0
162391,*,113337,18404908767,18202222167,0
967433,*,821876,795109964308,795222222548,0
662756,*,254335,168562047260,168822224460,0
295903,*,838333,248065249699,247222222059,0
750461,*,739560,555010937160,554822222600,0
114233,*,199167,22751443911,22687222071,0
814866,*,591734,482183917644,482222207324,0
362187,*,682561,247214720907,247022222987,0
615503,*,064510,39706098530,39776420530,0
433399,*,507212,219825173588,220822221108,0
862700,*,245364,211675522800,213822226800,0
682504,*,581160,396644024640,396659226240,0
606526,*,315822,191554254372,191632222692,0
865811,*,068696,59477752456,59422222296,0
517424,*,046088,23847037312,23804224512,0
238111,*,531458,126545995838,126322222198,0
363661,*,900042,327310173762,32730332202,0
851285,*,346166,294685923310,294822221110,0
397850,*,115480,45943718000,46007158000,0
664401,*,948925,630466718925,627023543325,0
598798,*,189940,113735692120,113222284920,0
970250,*,828256,803615384000,805822208000,0
423012,*,857813,362865192756,362247228756,0
221318,*,861734,190717245412,190622226692,0
873395,*,421036,367730737220,368322222420,0
581708,*,750462,436549749096,436502222056,0
568714,*,782386,444953871604,443622222484,0
542102,*,355102,192501504404,192827524884,0
885276,*,213500,189006426000,189022506000,0
601512,*,017241,10370668392,10364083992,0
855125,*,681854,583070401750,583842221750,0
669868,*,596971,399891769828,398222221108,0
223906,*,372050,83304227300,83632253300,0
977745,*,891876,872027299620,870222248420,0
181883,*,396342,72087871986,71703224826,0
985246,*,703737,693354064302,693222220382,0
427686,*,504852,215918132472,216622222392,0
699338,*,728023,509134148774,510782222014,0
145074,*,587932,85293646968,85372225048,0
484846,*,995417,482623950782,482222221342,0
906638,*,697951,632788898738,632222222218,0
130248,*,177152,23073693696,23074226816,0
589804,*,394296,232557357984,232222724064,0
557696,*,821404,458093725184,459622229184,0
612746,*,595102,364646370092,364022222492,0
741169,*,238990,177131979310,176822242710,0
915265,*,135417,123942440505,124072222705,0
835716,*,614379,513446360364,514222222724,0
587700,*,562008,330292101600,330249021600,0
409558,*,885477,362654189166,363222222446,0
678491,*,100657,68294868587,68522222285,0
994389,*,762269,757991908641,758622222281,0
389656,*,475614,185325848784,184222224624,0
