x,op,y,true,pred,correct
3696,*,9368,34624128,34680768,0
7125,*,2323,16551375,16585875,0
4571,*,2409,11011539,10996899,0
3799,*,7515,28549485,28442085,0
1761,*,5082,8949402,8949762,0
5062,*,4406,22303172,22304692,0
0799,*,5257,4200343,4200743,0
3756,*,7156,26877936,26876976,0
0940,*,1141,1072540,1072540,1
0110,*,1589,174790,174790,1
6334,*,1364,8639576,8636216,0
4963,*,7913,39272219,39262339,0
0189,*,5866,1108674,1105074,0
6254,*,4283,26785882,26802242,0
4986,*,8152,40645872,40678992,0
1126,*,1267,1426642,1422242,0
0011,*,5825,64075,64075,1
3133,*,3368,10551944,10584104,0
8840,*,9742,86119280,86045680,0
3612,*,6725,24290700,24278700,0
9272,*,8093,75038296,75065816,0
0541,*,4046,2188886,2188846,0
4654,*,6202,28864108,28877708,0
0999,*,8183,8174817,8160057,0
4527,*,1082,4898214,4900014,0
6994,*,9051,63302694,63368094,0
6086,*,3844,23394584,23363224,0
7528,*,1443,10862904,10855464,0
3617,*,1279,4626143,4622303,0
9772,*,2293,22407196,22322636,0
9385,*,1986,18638610,18671010,0
0391,*,3343,1307113,1307473,0
4805,*,6695,32169475,32192975,0
1470,*,0129,189630,189630,1
0611,*,5008,3059888,3062048,0
3630,*,2438,8849940,8833140,0
2633,*,8361,22014513,22047513,0
2724,*,0175,476700,476700,1
3218,*,3926,12633868,12632108,0
3203,*,1593,5102379,5098299,0
6956,*,7864,54701984,54666464,0
9756,*,7311,71326116,71260596,0
3528,*,2299,8110872,8084952,0
0280,*,4435,1241800,1241800,1
9842,*,8935,87938270,87988670,0
0521,*,5436,2832156,2832876,0
6135,*,8333,51122955,51122355,0
1575,*,6679,10519425,10583925,0
6137,*,2121,13016577,12922497,0
3937,*,7073,27846401,27860281,0
3447,*,5259,18127773,18148473,0
1241,*,9966,12367806,12347766,0
1516,*,5317,8060572,8072092,0
2024,*,0638,1291312,1292912,0
2602,*,0713,1855226,1859306,0
9138,*,7401,67630338,67686138,0
8086,*,6587,53262482,53262242,0
2328,*,2818,6560304,6557424,0
6521,*,1853,12083413,12075893,0
6775,*,7061,47838275,47828275,0
1018,*,7150,7278700,7270700,0
2600,*,1055,2743000,2743000,1
0306,*,6057,1853442,1853082,0
2562,*,5537,14185794,14185314,0
1444,*,9089,13124516,13112596,0
1289,*,4078,5256542,5262502,0
9305,*,6120,56946600,56946600,1
4581,*,0947,4338207,4357287,0
2707,*,2707,7327849,7318849,0
5663,*,6446,36503698,36402818,0
1724,*,6271,10811204,10832884,0
3010,*,0688,2070880,2070880,1
2214,*,1847,4089258,4082778,0
6241,*,7079,44180039,44272319,0
0822,*,8071,6634362,6630162,0
5905,*,6919,40856695,40857695,0
9619,*,2352,22623888,22624128,0
0665,*,1649,1096585,1092785,0
6765,*,3592,24299880,24365880,0
9918,*,0991,9828738,9832338,0
7946,*,7330,58244180,58224980,0
5395,*,7472,40311440,40275040,0
6207,*,4275,26534925,26543925,0
2796,*,6784,18968064,18921024,0
5808,*,7501,43565808,43567008,0
8701,*,9147,79588047,79555287,0
3707,*,7005,25967535,25962435,0
0399,*,8022,3200778,3201858,0
1963,*,2325,4563975,4568475,0
3644,*,8554,31170776,31132696,0
8493,*,4698,39900114,39832434,0
4033,*,0013,52429,52429,1
3510,*,0308,1081080,1081080,1
6049,*,7686,46492614,46420614,0
9344,*,7346,68641024,68822464,0
1418,*,6786,9622548,9607668,0
9162,*,5840,53506080,53558880,0
4824,*,4172,20125728,20109408,0
0839,*,6072,5094408,5092488,0
4023,*,8118,32658714,32634234,0
8344,*,5220,43555680,43560480,0
4945,*,8692,42981940,42927940,0
4350,*,3785,16464750,16464750,1
8060,*,8720,70283200,70259200,0
6650,*,9637,64086050,63887050,0
4821,*,5276,25435596,25487676,0
1793,*,8294,14871142,14882702,0
2534,*,1115,2825410,2824810,0
3361,*,8531,28672691,28605811,0
8064,*,8796,70930944,70881984,0
7980,*,7267,57990660,57825060,0
6075,*,9608,58368600,58332600,0
7753,*,4076,31601228,31370108,0
4178,*,7154,29889412,29885092,0
2703,*,8650,23380950,23386950,0
9211,*,1071,9864981,9863781,0
2860,*,0524,1498640,1492240,0
6881,*,8743,60160583,60284903,0
7178,*,4244,30463432,30482152,0
6711,*,9133,61291563,61362963,0
5928,*,5003,29657784,29661624,0
3507,*,4365,15308055,15307155,0
4472,*,1512,6761664,6789504,0
1207,*,8611,10393477,10382837,0
3806,*,2087,7943122,7937842,0
1174,*,9799,11504026,11482306,0
3838,*,2369,9092222,9082342,0
4062,*,3242,13169004,13167324,0
8903,*,8857,78853871,78962431,0
3715,*,5099,18942785,18922085,0
8356,*,0968,8088608,8055968,0
5751,*,2203,12669453,12667233,0
9400,*,8604,80877600,80877600,1
6138,*,0210,1288980,1288980,1
3300,*,5795,19123500,19123500,1
1718,*,8912,15310816,15302336,0
0742,*,2691,1996722,1996722,1
4105,*,2557,10496485,10407785,0
4210,*,5956,25074760,25081960,0
9046,*,5205,47084430,47067030,0
7548,*,8177,61719996,61604316,0
2054,*,3264,6704256,6724416,0
1542,*,9393,14484006,14436126,0
7888,*,3724,29374912,29369152,0
9599,*,3838,36840962,36862802,0
6610,*,5313,35118930,35093130,0
9506,*,3878,36864268,36872108,0
5164,*,6887,35564468,35562388,0
8239,*,1114,9178246,9162806,0
9917,*,0690,6842730,6843930,0
4919,*,2338,11500622,11482342,0
4570,*,1794,8198580,8168580,0
8468,*,2759,23363212,23362492,0
3986,*,7279,29014094,28922494,0
2108,*,2373,5002284,4992444,0
3642,*,2546,9272532,9222852,0
6687,*,7205,48179835,48164535,0
0319,*,0596,190124,190604,0
0317,*,5199,1648083,1648383,0
8065,*,1781,14363765,14367065,0
6385,*,7083,45224955,45367455,0
0558,*,1387,773946,770346,0
0170,*,7304,1241680,1241680,1
7039,*,5772,40629108,40607028,0
9139,*,4500,41125500,41125500,1
5483,*,8919,48902877,48822237,0
9741,*,7623,74255643,74287143,0
1493,*,9230,13780390,13768390,0
0282,*,0436,122952,122952,1
4775,*,2008,9588200,9596200,0
7659,*,3689,28254051,28324491,0
2594,*,5746,14905124,14962084,0
8592,*,6153,52866576,52883136,0
5743,*,8735,50165105,50062805,0
7243,*,8242,59696806,59662846,0
1495,*,3862,5773690,5763490,0
5958,*,7255,43225290,43360290,0
5129,*,6995,35877355,35877755,0
6146,*,6552,40268592,40304112,0
4604,*,4644,21380976,21384336,0
6041,*,2558,15452878,15470758,0
8363,*,1226,10253038,10203518,0
8739,*,3862,33750018,33762018,0
2913,*,9566,27865758,27865038,0
1578,*,5792,9139776,9124416,0
7718,*,4267,32932706,32722106,0
8126,*,5627,45725002,45762242,0
8953,*,7628,68293484,68535484,0
6746,*,2472,16676112,16726032,0
9071,*,1922,17434462,17426702,0
1059,*,6415,6793485,6794085,0
4173,*,5292,22083516,22087116,0
5286,*,1131,5978466,5976306,0
3569,*,9775,34886975,34822975,0
7783,*,8193,63766119,63683079,0
5052,*,0661,3339372,3340332,0
6706,*,7569,50757714,50767074,0
7813,*,3857,30134741,30122281,0
8138,*,1434,11669892,11680452,0
4201,*,7727,32461127,32467807,0
3328,*,2830,9418240,9401840,0
0696,*,6685,4652760,4650360,0
0355,*,9876,3505980,3507180,0
6825,*,9047,61745775,61742775,0
6648,*,8063,53602824,53662104,0
7009,*,1794,12574146,12575826,0
6988,*,3840,26833920,26862720,0
7251,*,5480,39735480,39737880,0
4390,*,2822,12388580,12384980,0
3152,*,7490,23608480,23502080,0
9080,*,2916,26477280,26424480,0
3340,*,8215,27438100,27420100,0
9283,*,8329,77318107,77222707,0
5825,*,7271,42353575,42368575,0
1027,*,4712,4839224,4812184,0
3214,*,0104,334256,334096,0
4963,*,1916,9509108,9440708,0
5846,*,4199,24547354,24522394,0
3949,*,1498,5915602,5902642,0
4004,*,6998,28019992,28025912,0
9521,*,3190,30371990,30372190,0
5143,*,0017,87431,87431,1
5254,*,0903,4744362,4758882,0
1453,*,1751,2544203,2549623,0
5950,*,2624,15612800,15668800,0
7862,*,4638,36463956,36402996,0
0568,*,5146,2922928,2928848,0
7124,*,3624,25817376,25828896,0
3500,*,8419,29466500,29466500,1
4688,*,4569,21419472,21485232,0
9027,*,4477,40413879,40480479,0
4144,*,4505,18668720,18675920,0
8934,*,7468,66719112,66828552,0
1797,*,6627,11908719,11822139,0
9582,*,1003,9610746,9618066,0
3992,*,7915,31596680,31584280,0
7613,*,8122,61832786,61887706,0
3435,*,9503,32642805,32648805,0
2030,*,2643,5365290,5367090,0
7240,*,2377,17209480,17283080,0
0970,*,2073,2010810,2009010,0
9733,*,0517,5031961,5032361,0
4827,*,7212,34812324,34872804,0
0098,*,9654,946092,946092,1
8014,*,7107,56955498,56952018,0
6967,*,2359,16435153,16442833,0
4402,*,6938,30541076,30542596,0
5591,*,1905,10650855,10664055,0
5141,*,1762,9058442,9030242,0
0903,*,9246,8349138,8347338,0
8956,*,6305,56467580,56459180,0
3541,*,7055,24981755,25063255,0
5968,*,8945,53383760,53323360,0
8943,*,1449,12958407,12903327,0
9960,*,7501,74709960,74712600,0
2286,*,5029,11496294,11502894,0
7775,*,3460,26901500,26891500,0
3236,*,2739,8863404,8841564,0
2941,*,2194,6452554,6456994,0
1189,*,2755,3275695,3275395,0
0537,*,4623,2482551,2460771,0
5132,*,3931,20173892,20220212,0
3942,*,3759,14817978,14848938,0
6099,*,0338,2061462,2058102,0
4939,*,6395,31584905,31522805,0
4151,*,0919,3814769,3817849,0
7683,*,6139,47165937,47167137,0
2043,*,4342,8870706,8877666,0
1153,*,0433,499249,499309,0
6375,*,6724,42865500,42889500,0
9916,*,3943,39098788,39072308,0
8229,*,7796,64153284,64024884,0
0422,*,8057,3400054,3396454,0
0110,*,9534,1048740,1048740,1
0186,*,5956,1107816,1107816,1
4003,*,2581,10331743,10332703,0
3741,*,9083,33979503,33942663,0
0139,*,0546,75894,75894,1
6596,*,4560,30077760,30020160,0
5247,*,3488,18301536,18222336,0
5280,*,7697,40640160,40409760,0
8894,*,8609,76568446,76322446,0
8821,*,7911,69782931,69836571,0
2204,*,9775,21544100,21484100,0
0730,*,8025,5858250,5858250,1
6198,*,4337,26880726,26822286,0
7054,*,1794,12654876,12688236,0
7035,*,6030,42421050,42439050,0
6467,*,4320,27937440,27937440,1
7656,*,2728,20885568,20984448,0
0441,*,9651,4256091,4250091,0
3321,*,6058,20118618,20162898,0
0163,*,8455,1378165,1380065,0
2860,*,7451,21309860,21290260,0
3992,*,5545,22135640,22165640,0
0665,*,1067,709555,708755,0
4598,*,3746,17224108,17262908,0
6535,*,1362,8900670,8906670,0
6917,*,6347,43902199,43822339,0
5612,*,2959,16605908,16595108,0
3114,*,1924,5991336,5993736,0
8803,*,4405,38777215,38779415,0
0674,*,8964,6041736,6020136,0
7950,*,7840,62328000,62328000,1
1313,*,7677,10079901,10083681,0
3794,*,3078,11677932,11622972,0
5399,*,7711,41631689,41622289,0
4500,*,6048,27216000,27216000,1
6772,*,7916,53607152,53535472,0
2486,*,6729,16728294,16704414,0
8862,*,0261,2312982,2312982,1
8929,*,0935,8348615,8333215,0
9203,*,3821,35164663,35165503,0
9282,*,2874,26676468,26620308,0
2611,*,3866,10094126,10167806,0
2324,*,8459,19658716,19673596,0
5128,*,4787,24547736,24562696,0
8037,*,4348,34944876,34907436,0
7004,*,3398,23799592,23802152,0
4354,*,3480,15151920,15154320,0
7158,*,0480,3435840,3435840,1
7694,*,3581,27552214,27584854,0
8600,*,0899,7731400,7719400,0
8016,*,0733,5875728,5878608,0
8175,*,3024,24721200,24667200,0
1009,*,2950,2976550,2974550,0
5983,*,8427,50418741,50582421,0
2771,*,3511,9728981,9736501,0
1096,*,8820,9666720,9623520,0
4745,*,8489,40280305,40076305,0
9453,*,4039,38180667,38182827,0
0673,*,4564,3071572,3078292,0
8443,*,1884,15906612,15922692,0
5057,*,0858,4338906,4332306,0
3027,*,3113,9423051,9412371,0
8175,*,2274,18589950,18589950,1
6468,*,4523,29254764,29223324,0
2853,*,4893,13959729,13938669,0
9303,*,5226,48617478,48688398,0
4928,*,5638,27784064,27729344,0
3700,*,2091,7736700,7736700,1
0966,*,7260,7013160,6998760,0
6453,*,7546,48694338,48762498,0
5304,*,1420,7531680,7531680,1
2808,*,2790,7834320,7834320,1
1838,*,8359,15363842,15362242,0
8570,*,7232,61978240,61978240,1
9608,*,4488,43120704,43084224,0
7046,*,7676,54085096,54065096,0
1193,*,9833,11730769,11727229,0
5904,*,6250,36900000,37104000,0
8329,*,8202,68314458,68302458,0
2264,*,1188,2689632,2687712,0
0790,*,3722,2940380,2940380,1
5880,*,2998,17628240,17633040,0
8453,*,5699,48173647,48062287,0
7151,*,3475,24849725,24847225,0
0439,*,4911,2155929,2152689,0
0349,*,9484,3309916,3308636,0
5946,*,8110,48222060,48288060,0
0050,*,3492,174600,174600,1
4720,*,7314,34522080,34406880,0
1935,*,9785,18933975,18830475,0
7962,*,9912,78919344,78867504,0
1990,*,2681,5335190,5315590,0
9806,*,9498,93137388,92773788,0
1176,*,5352,6293952,6306912,0
8670,*,9331,80899770,80660370,0
8678,*,9332,80983096,80822456,0
9538,*,6586,62817268,62667908,0
6145,*,0165,1013925,1013925,1
5821,*,0259,1507639,1507679,0
7160,*,7449,53334840,53207640,0
6495,*,4041,26246295,26250795,0
2398,*,8545,20490910,20524310,0
8860,*,1112,9852320,9869920,0
3731,*,5950,22199450,22228450,0
3777,*,3672,13869144,13827384,0
5943,*,5108,30356844,30487164,0
6433,*,5023,32312959,32232839,0
0913,*,4357,3977941,3976501,0
6409,*,4188,26840892,26822412,0
2547,*,0140,356580,356580,1
9635,*,5259,50670465,50729565,0
0842,*,5003,4212526,4212046,0
5656,*,9253,52334968,52325048,0
5159,*,0149,768691,772411,0
1214,*,6882,8354748,8360028,0
4539,*,1230,5582970,5581170,0
1297,*,7018,9102346,9102506,0
8818,*,3225,28438050,28351050,0
1130,*,4126,4662380,4635980,0
2603,*,9826,25577078,25572518,0
8905,*,2367,21078135,21147135,0
5608,*,3632,20368256,20348096,0
8634,*,6338,54722292,54622452,0
8354,*,8112,67767648,67848768,0
7859,*,6629,52097311,52264271,0
9829,*,2599,25545571,25672211,0
9487,*,0403,3823261,3826421,0
9762,*,2610,25478820,25334820,0
1245,*,9808,12210960,12177360,0
0208,*,8606,1790048,1789888,0
3166,*,7199,22792034,22724794,0
8286,*,0504,4176144,4197744,0
7608,*,0059,448872,448872,1
3277,*,6149,20150273,20162033,0
9173,*,5971,54771983,54723263,0
2640,*,4983,13155120,13155120,1
3626,*,3629,13158754,13133794,0
9011,*,4807,43315877,43302317,0
2889,*,4492,12977388,12937068,0
3920,*,6083,23845360,23842160,0
1561,*,4314,6734154,6730554,0
4220,*,3344,14111680,14002880,0
1112,*,1297,1442264,1438024,0
0713,*,9912,7067256,7060776,0
1086,*,6805,7390230,7384230,0
1078,*,2060,2220680,2211080,0
9396,*,9194,86386824,86328264,0
4552,*,5785,26333320,26303320,0
8598,*,8331,71629938,71622018,0
1941,*,0356,690996,690636,0
8494,*,4913,41731022,41767342,0
2185,*,6758,14766230,14792030,0
9180,*,4629,42494220,42530220,0
4480,*,6147,27538560,27521760,0
0910,*,5815,5291650,5291650,1
6898,*,5897,40677506,40622306,0
9511,*,9622,91514842,91436842,0
1172,*,7632,8944704,8947584,0
7231,*,3157,22828267,22836707,0
8637,*,6978,60268986,60227226,0
3299,*,7374,24326826,24224706,0
1400,*,6961,9745400,9745400,1
6402,*,6128,39231456,39220416,0
4742,*,6696,31752432,31686672,0
2889,*,7525,21739725,21702225,0
5561,*,5443,30268523,30284803,0
7308,*,5350,39097800,39109800,0
9552,*,5144,49135488,49180608,0
0761,*,7708,5865788,5864108,0
1423,*,5824,8287552,8288912,0
2446,*,1924,4706104,4702904,0
9163,*,1460,13377980,13355180,0
0846,*,6953,5882238,5872158,0
6001,*,9038,54237038,54237518,0
6068,*,7606,46153208,46122328,0
7201,*,4173,30049773,29802573,0
5793,*,9081,52606233,52672473,0
7643,*,9640,73678520,73676120,0
0203,*,0814,165242,165242,1
7772,*,4808,37367776,37192576,0
1884,*,8626,16251384,16263864,0
5071,*,0273,1384383,1384383,1
1630,*,2799,4562370,4564170,0
9243,*,7426,68638518,68668398,0
2963,*,1694,5019322,5027482,0
7963,*,7227,57548601,57565881,0
8065,*,7135,57543775,57571775,0
8878,*,8951,79466978,79364098,0
9250,*,6583,60892750,60892750,1
1828,*,9262,16930936,16922456,0
7967,*,2480,19758160,19702960,0
8561,*,5470,46828670,46829870,0
1320,*,8326,10990320,10942320,0
5768,*,7401,42688968,42688488,0
9071,*,8426,76432246,76482206,0
0443,*,2322,1028646,1027806,0
9978,*,4574,45639372,45684972,0
1763,*,0668,1177684,1172804,0
8819,*,3382,29825858,29882498,0
0337,*,7897,2661289,2662109,0
9413,*,6254,58868902,58872502,0
2027,*,6037,12236999,12202319,0
3981,*,7852,31258812,31258332,0
8002,*,8761,70105522,69704242,0
1812,*,2369,4292628,4292148,0
4579,*,3513,16086027,16062867,0
2136,*,1269,2710584,2704824,0
6334,*,0371,2349914,2352994,0
7201,*,5489,39526289,39526729,0
0664,*,9967,6618088,6618088,1
7795,*,7561,58937995,58768795,0
6954,*,0501,3483954,3483594,0
2643,*,1234,3261462,3266022,0
5876,*,6946,40814696,40722056,0
0673,*,2799,1883727,1884987,0
6569,*,2444,16054636,16085596,0
0765,*,2308,1765620,1769220,0
4988,*,4173,20814924,20722764,0
3254,*,1404,4568616,4560936,0
7151,*,4036,28861436,28885596,0
6722,*,2915,19594630,19653830,0
8880,*,9437,83800560,83627760,0
6334,*,2521,15968014,16076894,0
9137,*,1604,14655748,14667908,0
6607,*,6221,41102147,41107867,0
0051,*,3186,162486,162486,1
7960,*,9385,74704600,74804600,0
2176,*,2953,6425728,6407408,0
2419,*,9104,22022576,21998816,0
5841,*,1325,7739325,7739325,1
1234,*,8690,10723460,10707460,0
8333,*,7311,60922563,60822963,0
2235,*,4012,8966820,8966820,1
6666,*,7178,47848548,48024468,0
2478,*,8591,21288498,21322218,0
5603,*,3151,17655053,17655413,0
6920,*,2040,14116800,14020800,0
1226,*,2295,2813670,2807070,0
6183,*,6527,40356441,40382361,0
9831,*,5190,51022890,51082290,0
1333,*,2954,3937682,3936242,0
2125,*,6394,13587250,13528250,0
8628,*,8617,74347476,74763876,0
7400,*,6871,50845400,50845400,1
5211,*,0162,844182,844182,1
3794,*,8236,31247384,31222424,0
4305,*,3058,13164690,13164690,1
0901,*,1910,1720910,1720910,1
3759,*,0100,375900,375900,1
0178,*,9498,1690644,1682724,0
8184,*,1507,12333288,12367848,0
3506,*,5189,18192634,18153394,0
3957,*,5558,21993006,22062126,0
0407,*,9450,3846150,3846150,1
9983,*,4643,46351069,46358309,0
3113,*,8008,24928904,24932584,0
7040,*,8488,59755520,59720320,0
8253,*,8949,73856097,73877337,0
9763,*,4564,44558332,44458492,0
2708,*,5242,14195336,14172776,0
9393,*,2191,20580063,20583363,0
3524,*,9902,34894648,34970648,0
8519,*,8326,70929194,70927754,0
8053,*,5533,44557249,44562229,0
8166,*,6733,54981678,55064358,0
9308,*,5222,48606376,48672776,0
6590,*,3343,22030370,22033370,0
1063,*,4054,4309402,4316242,0
9301,*,7112,66148712,66148072,0
1283,*,3680,4721440,4711840,0
8312,*,1369,11379128,11322008,0
2387,*,2455,5860085,5877985,0
2144,*,0588,1260672,1263072,0
0767,*,6522,5002374,4990374,0
5972,*,1008,6019776,6040896,0
8196,*,0913,7482948,7480308,0
8335,*,0416,3467360,3468160,0
1325,*,1438,1905350,1907350,0
1318,*,7821,10308078,10324398,0
7987,*,4696,37506952,37422712,0
8472,*,7654,64844688,64682928,0
4734,*,6981,33048054,33022134,0
8481,*,1739,14748459,14626899,0
2557,*,2526,6458982,6467622,0
2215,*,8145,18041175,18003675,0
1183,*,5945,7032935,7022435,0
6659,*,0465,3096435,3099135,0
8832,*,7020,62000640,62029440,0
2028,*,9224,18706272,18703392,0
5867,*,6302,36973834,37050994,0
5067,*,6974,35337258,35362938,0
4894,*,9062,44349428,44467508,0
8983,*,6600,59287800,59299800,0
5496,*,2184,12003264,11937024,0
4445,*,3268,14526260,14467460,0
9254,*,8167,75577418,75584098,0
9415,*,9689,91221935,91024235,0
5720,*,5434,31082480,31073680,0
3543,*,9261,32811723,32887323,0
5248,*,3292,17276416,17284736,0
1135,*,7292,8276420,8242420,0
4411,*,7138,31485718,31422518,0
4677,*,1490,6968730,6963930,0
7499,*,4137,31023363,30832623,0
6499,*,4177,27146323,27122983,0
9319,*,6266,58392854,58422454,0
7613,*,5954,45327802,45322642,0
7262,*,6768,49149216,49226016,0
5950,*,1478,8794100,8788100,0
3908,*,3701,14463508,14465108,0
1335,*,6141,8198235,8234235,0
0355,*,1755,623025,620025,0
8333,*,3789,31573737,31522617,0
1381,*,5453,7530593,7530833,0
9016,*,0986,8889776,8890096,0
6862,*,7337,50346494,50482054,0
3433,*,2670,9166110,9130710,0
6271,*,0246,1542666,1542666,1
4706,*,2830,13317980,13335980,0
9033,*,1502,13567566,13585686,0
1017,*,0377,383409,383229,0
4523,*,8007,36215661,36212661,0
4182,*,9749,40770318,40622958,0
6078,*,0425,2583150,2574150,0
2701,*,6927,18709827,18727707,0
2423,*,2247,5444481,5442081,0
4069,*,1263,5139147,5152407,0
7578,*,3982,30175596,30277596,0
2278,*,9464,21558992,21522512,0
8172,*,0896,7322112,7331712,0
5030,*,6533,32860990,32823790,0
5132,*,8996,46167472,46072432,0
0935,*,0463,432905,430805,0
0093,*,4469,415617,415617,1
0236,*,4089,965004,963564,0
5655,*,3485,19707675,19683675,0
6973,*,6765,47172345,47227545,0
6422,*,7281,46758582,46638702,0
0393,*,3047,1197471,1196511,0
6374,*,0861,5488014,5480454,0
5866,*,2727,15996582,16087302,0
3668,*,4638,17012184,16923384,0
2191,*,6179,13538189,13522309,0
1345,*,0544,731680,734080,0
7729,*,6905,53368745,53362645,0
2099,*,5771,12113329,12122329,0
7050,*,6203,43731150,43731150,1
3307,*,8980,29696860,29684060,0
6316,*,8871,56029236,56072436,0
7558,*,3370,25470460,25438460,0
5122,*,7956,40750632,40765032,0
4857,*,9215,44757255,44767455,0
2262,*,5692,12875304,12887784,0
4691,*,1691,7932481,7936561,0
1070,*,3445,3686150,3682150,0
1114,*,2586,2880804,2863524,0
7214,*,8644,62357816,62332696,0
8702,*,8904,77482608,77488368,0
2673,*,9316,24901668,24865188,0
1588,*,4753,7547764,7549684,0
1138,*,5275,6002950,6023950,0
3439,*,7991,27481049,27422809,0
7925,*,4206,33332550,33341550,0
2221,*,7030,15613630,15593030,0
5560,*,3364,18703840,18691040,0
5875,*,0017,99875,99875,1
2568,*,2230,5726640,5729040,0
1551,*,8674,13453374,13447614,0
7873,*,4150,32672950,32687950,0
6559,*,6861,45001299,44965419,0
2343,*,5895,13811985,13880385,0
9926,*,7766,77085316,76822996,0
0604,*,9904,5982016,5982976,0
0772,*,5026,3880072,3887912,0
7505,*,9689,72715945,72708545,0
1536,*,9897,15201792,15221232,0
6450,*,3095,19962750,20067750,0
8047,*,7498,60336406,60322646,0
8367,*,6928,57966576,57824256,0
5544,*,4702,26067888,26074608,0
4430,*,4458,19748940,19786140,0
3576,*,5553,19857528,19888488,0
6472,*,9300,60189600,60009600,0
6265,*,0714,4473210,4473210,1
7902,*,9532,75321864,75334824,0
4900,*,6842,33525800,33525800,1
6922,*,0934,6465148,6479708,0
7352,*,6707,49309864,49317064,0
3131,*,9616,30107696,30112016,0
2694,*,5165,13914510,13960110,0
6355,*,3806,24187130,24196930,0
7045,*,3951,27834795,27828795,0
1388,*,2530,3511640,3514840,0
3350,*,2624,8790400,8706400,0
3649,*,5717,20861333,20822413,0
4427,*,4347,19244169,19162209,0
2261,*,6689,15123829,15062309,0
7193,*,4908,35303244,35275164,0
0597,*,9347,5580159,5582739,0
0738,*,8135,6003630,6003630,1
7656,*,7105,54395880,54387480,0
3514,*,1064,3738896,3743216,0
7196,*,6875,49472500,49464500,0
0142,*,1938,275196,274956,0
6456,*,1563,10090728,10080648,0
2094,*,8395,17579130,17522130,0
5038,*,5725,28842550,28849550,0
5076,*,4950,25126200,25162200,0
2587,*,5874,15196038,15224358,0
2905,*,9133,26531365,26533165,0
3148,*,2595,8169060,8166660,0
7834,*,6339,49659726,49672806,0
1291,*,5518,7123738,7122818,0
0744,*,8740,6502560,6483360,0
3250,*,1123,3649750,3652750,0
2066,*,9253,19116698,19136498,0
4399,*,6121,26926279,26952319,0
9614,*,2401,23083214,23083894,0
0773,*,3569,2758837,2752397,0
4397,*,2557,11243129,11282509,0
7675,*,1180,9056500,9056500,1
7961,*,5535,44064135,43965135,0
6449,*,5618,36230482,36222242,0
3387,*,0915,3099105,3092805,0
8616,*,1858,16008528,15808368,0
7315,*,6272,45879680,45843680,0
9632,*,7038,67790016,67822656,0
2563,*,6335,16236605,16242605,0
4737,*,8198,38833926,38800326,0
8178,*,4116,33660648,33678648,0
8209,*,8604,70630236,70627596,0
4288,*,1821,7808448,7782048,0
2624,*,6469,16974656,16922176,0
9705,*,8473,82230465,82078065,0
4479,*,2215,9920985,9884085,0
3975,*,1490,5922750,5922750,1
6563,*,7148,46912324,46862884,0
4405,*,5639,24839795,24823795,0
2524,*,1390,3508360,3505960,0
7166,*,6402,45876732,45877932,0
1771,*,8156,14444276,14487796,0
7445,*,6856,51042920,51068120,0
0155,*,8453,1310215,1310215,1
9275,*,1837,17038175,16927675,0
4659,*,9933,46277847,46087767,0
1771,*,0206,364826,364826,1
5294,*,3015,15961410,15966810,0
0381,*,5358,2041398,2047518,0
8987,*,8725,78411575,78322075,0
1657,*,6397,10599829,10604329,0
3543,*,6736,23865648,23884608,0
8124,*,9847,79997028,79927668,0
3282,*,8999,29534718,29467638,0
3884,*,9201,35736684,35723484,0
7993,*,3047,24354671,24327431,0
0360,*,6650,2394000,2394000,1
6323,*,8194,51810662,51864502,0
1810,*,4703,8512430,8513230,0
0392,*,4592,1800064,1792544,0
7382,*,9222,68076804,67888884,0
9220,*,5578,51429160,51474760,0
5266,*,2648,13944368,13822928,0
4048,*,2618,10597664,10605344,0
5110,*,8868,45315480,45224280,0
2573,*,9291,23905743,23922423,0
8227,*,2553,21003531,21007011,0
2018,*,0664,1339952,1339792,0
7083,*,8206,58123098,58122018,0
5422,*,0134,726548,726548,1
7990,*,2654,21205460,21206260,0
9951,*,9678,96305778,96088338,0
2873,*,2912,8366176,8362816,0
6191,*,9212,57031492,57072212,0
5560,*,6700,37252000,37292000,0
2111,*,7401,15623511,15622311,0
0809,*,8166,6606294,6612894,0
0437,*,9786,4276482,4262322,0
3844,*,4161,15994884,15982884,0
7257,*,2639,19151223,19162323,0
7745,*,1034,8008330,8022130,0
2674,*,8367,22373358,22424358,0
4014,*,1086,4359204,4362804,0
4390,*,6423,28196970,28169370,0
2482,*,7260,18019320,18014520,0
1193,*,3321,3961953,3944313,0
0228,*,6897,1572516,1567476,0
0766,*,0519,397554,397074,0
5921,*,9286,54982406,54972206,0
8349,*,3744,31258656,31228416,0
9319,*,0500,4659500,4659500,1
3141,*,9942,31227822,31236822,0
1676,*,5754,9643704,9644664,0
1780,*,1776,3161280,3151680,0
7528,*,8759,65937752,65752072,0
3770,*,7691,28995070,28927670,0
5331,*,7124,37978044,37977084,0
0575,*,6356,3654700,3642700,0
8898,*,4869,43324362,43222482,0
3013,*,2401,7234213,7234453,0
6253,*,6403,40037959,40038359,0
4666,*,0627,2925582,2926902,0
1142,*,1429,1631918,1627718,0
4231,*,1183,5005273,4992433,0
4191,*,6546,27434286,27423846,0
9914,*,0415,4114310,4114310,1
4433,*,6435,28526355,28562355,0
1303,*,4044,5269332,5270052,0
