x,op,y,true,pred,correct
924,*,689,636636,635916,0
155,*,250,38750,38750,1
089,*,427,38003,37863,0
920,*,889,817880,815480,0
119,*,139,16541,16421,0
561,*,870,488070,488070,1
080,*,979,78320,78320,1
207,*,844,174708,174708,1
541,*,838,453358,453718,0
431,*,563,242653,242773,0
530,*,722,382660,382660,1
548,*,112,61376,61376,1
064,*,164,10496,10496,1
224,*,071,15904,15904,1
229,*,461,105569,105529,0
009,*,766,6894,6894,1
852,*,571,486492,486732,0
910,*,665,605150,605150,1
292,*,393,114756,114756,1
142,*,003,426,426,1
104,*,653,67912,67912,1
306,*,216,66096,66096,1
762,*,372,283464,283464,1
105,*,604,63420,63420,1
825,*,476,392700,392700,1
834,*,882,735588,735588,1
957,*,932,891924,892644,0
618,*,696,430128,430128,1
644,*,240,154560,154560,1
316,*,021,6636,6636,1
906,*,161,145866,145866,1
338,*,481,162578,162538,0
986,*,599,590614,589214,0
882,*,766,675612,675612,1
579,*,543,314397,314037,0
482,*,878,423196,422636,0
887,*,960,851520,851520,1
207,*,267,55269,55269,1
857,*,715,612755,612755,1
685,*,786,538410,536610,0
015,*,207,3105,3105,1
507,*,150,76050,76050,1
828,*,984,814752,810432,0
380,*,209,79420,78620,0
680,*,445,302600,302600,1
497,*,112,55664,55664,1
699,*,675,471825,471825,1
443,*,471,208653,208893,0
163,*,052,8476,8476,1
801,*,448,358848,358848,1
628,*,848,532544,532544,1
338,*,826,279188,278948,0
415,*,497,206255,205555,0
342,*,562,192204,192204,1
285,*,137,39045,38745,0
743,*,830,616690,616090,0
011,*,245,2695,2695,1
897,*,006,5382,5382,1
100,*,102,10200,10200,1
830,*,123,102090,102090,1
238,*,013,3094,3094,1
737,*,388,285956,285796,0
157,*,446,70022,70342,0
746,*,272,202912,203392,0
020,*,303,6060,6060,1
144,*,031,4464,4464,1
406,*,407,165242,164842,0
632,*,739,467048,466888,0
802,*,467,374534,374494,0
787,*,528,415536,416496,0
106,*,002,212,212,1
331,*,804,266124,266124,1
613,*,704,431552,431392,0
596,*,810,482760,482760,1
399,*,569,227031,226071,0
958,*,793,759694,758774,0
988,*,145,143260,143260,1
314,*,992,311488,311488,1
055,*,211,11605,11605,1
436,*,451,196636,196636,1
195,*,096,18720,18720,1
995,*,972,967140,967140,1
615,*,626,384990,386790,0
457,*,617,281969,282709,0
567,*,297,168399,168399,1
159,*,903,143577,143577,1
389,*,860,334540,334940,0
846,*,279,236034,235314,0
703,*,554,389462,389782,0
917,*,629,576793,576233,0
076,*,886,67336,67336,1
649,*,179,116171,115211,0
805,*,271,218155,218855,0
135,*,884,119340,119340,1
841,*,691,581131,581251,0
313,*,975,305175,304675,0
739,*,478,353242,352882,0
346,*,156,53976,53976,1
612,*,894,547128,546408,0
010,*,075,750,750,1
221,*,107,23647,23647,1
613,*,686,420518,420518,1
762,*,735,560070,559470,0
846,*,890,752940,752940,1
334,*,992,331328,331168,0
218,*,044,9592,9592,1
415,*,842,349430,349430,1
299,*,848,253552,253072,0
873,*,039,34047,34047,1
106,*,666,70596,70596,1
784,*,629,493136,493696,0
365,*,120,43800,43800,1
701,*,248,173848,173848,1
617,*,435,268395,268395,1
024,*,410,9840,9840,1
702,*,179,125658,125658,1
318,*,952,302736,302736,1
021,*,458,9618,9618,1
486,*,482,234252,234252,1
230,*,947,217810,217810,1
532,*,356,189392,189232,0
895,*,357,319515,320415,0
525,*,216,113400,113400,1
686,*,649,445214,444094,0
507,*,894,453258,453978,0
766,*,435,333210,333210,1
658,*,652,429016,428056,0
147,*,000,0,0,1
071,*,014,994,994,1
940,*,721,677740,677740,1
861,*,452,389172,389172,1
922,*,360,331920,331920,1
357,*,309,110313,109053,0
296,*,600,177600,177600,1
921,*,700,644700,644700,1
548,*,348,190704,190704,1
670,*,118,79060,78260,0
719,*,662,475978,475898,0
556,*,403,224068,224068,1
422,*,648,273456,273456,1
349,*,997,347953,347033,0
120,*,557,66840,66840,1
453,*,257,116421,116661,0
994,*,964,958216,956296,0
052,*,405,21060,21060,1
584,*,255,148920,148920,1
923,*,743,685789,685309,0
987,*,124,122388,122388,1
218,*,294,64092,63372,0
891,*,949,845559,843579,0
969,*,258,250002,249642,0
247,*,779,192413,191453,0
484,*,386,186824,186824,1
564,*,855,482220,482220,1
861,*,589,507129,508389,0
080,*,233,18640,18640,1
922,*,517,476674,476794,0
372,*,585,217620,217620,1
974,*,001,974,974,1
362,*,844,305528,305048,0
562,*,652,366424,366104,0
872,*,239,208408,208888,0
301,*,887,266987,266987,1
241,*,584,140744,140584,0
428,*,334,142952,142952,1
072,*,229,16488,16488,1
284,*,707,200788,200788,1
962,*,571,549302,549142,0
732,*,061,44652,44652,1
517,*,822,424974,424614,0
299,*,033,9867,9867,1
920,*,377,346840,346840,1
758,*,682,516956,517996,0
909,*,090,81810,81810,1
936,*,500,468000,468000,1
215,*,741,159315,159315,1
090,*,593,53370,53370,1
041,*,997,40877,40877,1
844,*,630,531720,531720,1
917,*,020,18340,18340,1
328,*,455,149240,149240,1
336,*,978,328608,328608,1
501,*,611,306111,306231,0
863,*,775,668825,669325,0
455,*,525,238875,238875,1
011,*,763,8393,8393,1
301,*,907,273007,273527,0
889,*,705,626745,627645,0
159,*,666,105894,105534,0
979,*,455,445445,444745,0
487,*,537,261519,261399,0
441,*,617,272097,271017,0
966,*,751,725466,725466,1
047,*,622,29234,29234,1
368,*,195,71760,71760,1
666,*,016,10656,10656,1
645,*,981,632745,632745,1
171,*,571,97641,97641,1
928,*,034,31552,31552,1
586,*,954,559044,559764,0
562,*,433,243346,243706,0
244,*,671,163724,163724,1
657,*,933,612981,610461,0
624,*,557,347568,348528,0
229,*,367,84043,83923,0
007,*,039,273,273,1
206,*,139,28634,28594,0
000,*,457,0,0,1
861,*,476,409836,409836,1
342,*,137,46854,46854,1
383,*,294,112602,112602,1
109,*,076,8284,8284,1
047,*,506,23782,23782,1
981,*,709,695529,696969,0
997,*,980,977060,977060,1
333,*,826,275058,273978,0
217,*,244,52948,52948,1
288,*,257,74016,74016,1
063,*,142,8946,8946,1
737,*,264,194568,194568,1
099,*,984,97416,97416,1
980,*,918,899640,906840,0
377,*,081,30537,30537,1
981,*,752,737712,737712,1
326,*,872,284272,284912,0
807,*,036,29052,29052,1
894,*,588,525672,527112,0
863,*,444,383172,383172,1
893,*,829,740297,739897,0
341,*,706,240746,240706,0
824,*,297,244728,243288,0
819,*,135,110565,110565,1
448,*,435,194880,194880,1
960,*,412,395520,395520,1
716,*,077,55132,55132,1
894,*,794,709836,708636,0
849,*,709,601941,603381,0
332,*,043,14276,14276,1
288,*,734,211392,211392,1
358,*,439,157162,156682,0
389,*,758,294862,295342,0
491,*,782,383962,384002,0
316,*,961,303676,303676,1
557,*,464,258448,258608,0
564,*,315,177660,177660,1
066,*,437,28842,28842,1
447,*,950,424650,424650,1
807,*,478,385746,385866,0
321,*,448,143808,143808,1
188,*,345,64860,64860,1
697,*,727,506719,507839,0
031,*,578,17918,17878,0
533,*,272,144976,144496,0
726,*,847,614922,613242,0
959,*,612,586908,587628,0
950,*,822,780900,780900,1
172,*,275,47300,47500,0
383,*,232,88856,89336,0
040,*,491,19640,19640,1
329,*,180,59220,59220,1
732,*,821,600972,598332,0
170,*,606,103020,103020,1
727,*,995,723365,720965,0
143,*,192,27456,27456,1
164,*,256,41984,41984,1
825,*,768,633600,633600,1
405,*,577,233685,233685,1
271,*,226,61246,61246,1
135,*,579,78165,78165,1
497,*,945,469665,470365,0
716,*,555,397380,398580,0
464,*,712,330368,330688,0
480,*,435,208800,208800,1
837,*,523,437751,437391,0
772,*,359,277148,276668,0
816,*,918,749088,750528,0
334,*,454,151636,151396,0
523,*,480,251040,251040,1
983,*,978,961374,959214,0
675,*,573,386775,386775,1
658,*,526,346108,346508,0
757,*,776,587432,587912,0
362,*,322,116564,116324,0
788,*,121,95348,95348,1
731,*,838,612578,610898,0
129,*,835,107715,107715,1
253,*,897,226941,227361,0
523,*,047,24581,24581,1
699,*,402,280998,280638,0
631,*,269,169739,169739,1
321,*,562,180402,180402,1
652,*,419,273188,273908,0
358,*,533,190814,190294,0
208,*,028,5824,5824,1
736,*,641,471776,471776,1
673,*,766,515518,515798,0
909,*,965,877185,877185,1
816,*,667,544272,544272,1
538,*,786,422868,420708,0
908,*,148,134384,134384,1
928,*,058,53824,53824,1
780,*,519,404820,404820,1
490,*,647,317030,317030,1
202,*,723,146046,146406,0
135,*,919,124065,124065,1
660,*,052,34320,34320,1
610,*,369,225090,225090,1
350,*,047,16450,16450,1
867,*,287,248829,248829,1
250,*,333,83250,83250,1
950,*,245,232750,232750,1
680,*,695,472600,472600,1
463,*,827,382901,382861,0
192,*,892,171264,171264,1
909,*,998,907182,906822,0
330,*,590,194700,194700,1
205,*,745,152725,152225,0
064,*,938,60032,60032,1
299,*,554,165646,165206,0
308,*,039,12012,12012,1
472,*,711,335592,335592,1
875,*,535,468125,468125,1
513,*,664,340632,340632,1
284,*,835,237140,236740,0
889,*,735,653415,649215,0
305,*,936,285480,285480,1
028,*,538,15064,15064,1
534,*,101,53934,53934,1
257,*,282,72474,72354,0
756,*,984,743904,745344,0
670,*,157,105190,105190,1
581,*,892,518252,518012,0
396,*,753,298188,298188,1
665,*,785,522025,522025,1
990,*,238,235620,235620,1
476,*,589,280364,280924,0
248,*,857,212536,212696,0
336,*,332,111552,111552,1
295,*,449,132455,132455,1
064,*,240,15360,15360,1
731,*,772,564332,564892,0
107,*,532,56924,56844,0
021,*,271,5691,5691,1
809,*,039,31551,31551,1
359,*,705,253095,253695,0
323,*,201,64923,64803,0
584,*,103,60152,60152,1
345,*,406,140070,139470,0
833,*,658,548114,547274,0
690,*,448,309120,309120,1
496,*,744,369024,367104,0
481,*,963,463203,463203,1
545,*,818,445810,445810,1
401,*,986,395386,395506,0
599,*,644,385756,386636,0
070,*,185,12950,12950,1
762,*,435,331470,331470,1
621,*,035,21735,21735,1
950,*,732,695400,695400,1
669,*,384,256896,256896,1
664,*,234,155376,155376,1
426,*,838,356988,356268,0
708,*,698,494184,494664,0
037,*,185,6845,6745,0
163,*,276,44988,44988,1
381,*,101,38481,38481,1
437,*,524,228988,228908,0
380,*,315,119700,119700,1
020,*,386,7720,7720,1
355,*,637,226135,226135,1
254,*,488,123952,124432,0
983,*,239,234937,235877,0
762,*,961,732282,732402,0
674,*,707,476518,476798,0
293,*,933,273369,272229,0
767,*,168,128856,128856,1
112,*,780,87360,87360,1
404,*,977,394708,394948,0
199,*,166,33034,32914,0
007,*,582,4074,4074,1
900,*,866,779400,779400,1
500,*,859,429500,429500,1
400,*,750,300000,300000,1
350,*,363,127050,127050,1
869,*,749,650881,649601,0
143,*,183,26169,26169,1
069,*,584,40296,40296,1
722,*,658,475076,475396,0
675,*,797,537975,537975,1
278,*,549,152622,152622,1
520,*,195,101400,101400,1
428,*,590,252520,252520,1
023,*,312,7176,7176,1
385,*,262,100870,100870,1
245,*,443,108535,108635,0
305,*,520,158600,158600,1
311,*,736,228896,228736,0
891,*,082,73062,73062,1
701,*,600,420600,420600,1
084,*,139,11676,11676,1
295,*,498,146910,146910,1
259,*,825,213675,213675,1
824,*,630,519120,519120,1
916,*,374,342584,342584,1
644,*,347,223468,223628,0
585,*,065,38025,38025,1
817,*,578,472226,472106,0
467,*,540,252180,252180,1
459,*,754,346086,345726,0
749,*,142,106358,106358,1
305,*,951,290055,290055,1
740,*,792,586080,586080,1
422,*,586,247292,247372,0
946,*,581,549626,549706,0
007,*,400,2800,2800,1
344,*,044,15136,15136,1
541,*,799,432259,432379,0
428,*,942,403176,403176,1
606,*,057,34542,34542,1
345,*,963,332235,332235,1
891,*,735,654885,655785,0
352,*,530,186560,186560,1
430,*,888,381840,381840,1
610,*,044,26840,26840,1
485,*,534,258990,258990,1
203,*,626,127078,127118,0
221,*,750,165750,165750,1
835,*,266,222110,221110,0
190,*,070,13300,13300,1
971,*,192,186432,186432,1
399,*,726,289674,289674,1
809,*,723,584907,585867,0
278,*,973,270494,270494,1
700,*,973,681100,681100,1
283,*,447,126501,126381,0
592,*,286,169312,169792,0
402,*,079,31758,31758,1
799,*,266,212534,212254,0
261,*,995,259695,259695,1
759,*,522,396198,396918,0
107,*,962,102934,102934,1
305,*,592,180560,180560,1
293,*,765,224145,224145,1
556,*,409,227404,228764,0
189,*,019,3591,3591,1
660,*,857,565620,566820,0
166,*,488,81008,80528,0
878,*,884,776152,775832,0
734,*,571,419114,418594,0
888,*,380,337440,337440,1
265,*,969,256785,256485,0
314,*,929,291706,290546,0
379,*,698,264542,264502,0
955,*,649,619795,620395,0
540,*,179,96660,96660,1
013,*,328,4264,4264,1
939,*,945,887355,886455,0
063,*,326,20538,20538,1
709,*,432,306288,306288,1
437,*,726,317262,316902,0
878,*,956,839368,839528,0
386,*,872,336592,336752,0
668,*,408,272544,272544,1
414,*,340,140760,140760,1
372,*,481,178932,179412,0
051,*,307,15657,15537,0
174,*,552,96048,96048,1
344,*,188,64672,64672,1
388,*,603,233964,234204,0
381,*,953,363093,363633,0
669,*,319,213411,213771,0
082,*,025,2050,2050,1
540,*,201,108540,108540,1
683,*,643,439169,439409,0
276,*,306,84456,84456,1
919,*,279,256401,256941,0
935,*,586,547910,546110,0
861,*,609,524349,524349,1
109,*,224,24416,24416,1
807,*,038,30666,30666,1
732,*,753,551196,551916,0
425,*,078,33150,33150,1
970,*,232,225040,225040,1
048,*,251,12048,12048,1
087,*,224,19488,19488,1
355,*,691,245305,245405,0
257,*,213,54741,54681,0
913,*,058,52954,52954,1
497,*,516,256452,256452,1
603,*,042,25326,25326,1
543,*,087,47241,47241,1
740,*,810,599400,599400,1
031,*,527,16337,16337,1
771,*,658,507318,507918,0
860,*,402,345720,345720,1
057,*,588,33516,33516,1
475,*,498,236550,236550,1
270,*,190,51300,51300,1
794,*,035,27790,27790,1
956,*,555,530580,531780,0
671,*,209,140239,140879,0
496,*,037,18352,18352,1
583,*,256,149248,149248,1
822,*,569,467718,466638,0
171,*,602,102942,103062,0
625,*,952,595000,595000,1
143,*,016,2288,2288,1
846,*,364,307944,308664,0
453,*,548,248244,248964,0
550,*,709,389950,389950,1
235,*,688,161680,161680,1
118,*,463,54634,54634,1
789,*,350,276150,276150,1
232,*,928,215296,216896,0
686,*,321,220206,220206,1
081,*,476,38556,38556,1
635,*,409,259715,260815,0
329,*,888,292152,290712,0
392,*,257,100744,101864,0
284,*,317,90028,89708,0
690,*,819,565110,565110,1
509,*,636,323724,323004,0
528,*,440,232320,232320,1
148,*,220,32560,32560,1
450,*,811,364950,364950,1
628,*,945,593460,593460,1
134,*,180,24120,24120,1
773,*,070,54110,54110,1
428,*,429,183612,183372,0
434,*,870,377580,377580,1
112,*,622,69664,69664,1
515,*,672,346080,346080,1
912,*,410,373920,373920,1
988,*,801,791388,791388,1
077,*,177,13629,13629,1
580,*,479,277820,277420,0
127,*,541,68707,68707,1
165,*,113,18645,18645,1
607,*,615,373305,373305,1
938,*,267,250446,249486,0
133,*,209,27797,27797,1
940,*,092,86480,86480,1
313,*,293,91709,91309,0
460,*,320,147200,147200,1
155,*,191,29605,29605,1
679,*,201,136479,136719,0
801,*,788,631188,631188,1
425,*,935,397375,396875,0
778,*,752,585056,585056,1
465,*,988,459420,457020,0
278,*,311,86458,86498,0
649,*,455,295295,295295,1
103,*,452,46556,46556,1
071,*,784,55664,55664,1
338,*,974,329212,328492,0
218,*,608,132544,132544,1
570,*,280,159600,159600,1
211,*,645,136095,136695,0
049,*,965,47285,47285,1
742,*,796,590632,588392,0
194,*,298,57812,57412,0
509,*,788,401092,399892,0
441,*,752,331632,331632,1
396,*,822,325512,325512,1
751,*,087,65337,65337,1
509,*,034,17306,17306,1
706,*,090,63540,63540,1
442,*,533,235586,235706,0
501,*,876,438876,438876,1
582,*,088,51216,51216,1
417,*,714,297738,297738,1
376,*,436,163936,163936,1
833,*,151,125783,125983,0
639,*,469,299691,299871,0
046,*,799,36754,36754,1
378,*,938,354564,353124,0
245,*,902,220990,220990,1
893,*,944,842992,843152,0
802,*,265,212530,212530,1
954,*,154,146916,146916,1
816,*,206,168096,167136,0
606,*,924,559944,560664,0
247,*,001,247,247,1
003,*,886,2658,2658,1
731,*,234,171054,171054,1
680,*,353,240040,240040,1
838,*,770,645260,642460,0
389,*,804,312756,312756,1
251,*,582,146082,146082,1
341,*,669,228129,228129,1
858,*,523,448734,449454,0
674,*,518,349132,349372,0
015,*,956,14340,14340,1
283,*,619,175177,175337,0
452,*,592,267584,267584,1
740,*,842,623080,623080,1
173,*,970,167810,167210,0
426,*,585,249210,249210,1
537,*,566,303942,303582,0
516,*,995,513420,513420,1
346,*,994,343924,343684,0
874,*,946,826804,825764,0
061,*,907,55327,55207,0
822,*,450,369900,369900,1
591,*,572,338052,338052,1
791,*,715,565565,566665,0
543,*,849,461007,460647,0
381,*,548,208788,209028,0
722,*,404,291688,291688,1
395,*,170,67150,67150,1
222,*,801,177822,177822,1
694,*,957,664158,664158,1
799,*,510,407490,407490,1
234,*,968,226512,226512,1
102,*,346,35292,35292,1
069,*,004,276,276,1
220,*,032,7040,7040,1
369,*,735,271215,270315,0
086,*,330,28380,28380,1
172,*,624,107328,107328,1
287,*,508,145796,145516,0
760,*,679,516040,516040,1
664,*,407,270248,270088,0
631,*,692,436652,437612,0
221,*,753,166413,166413,1
915,*,728,666120,666120,1
942,*,997,939174,937614,0
640,*,972,622080,622080,1
875,*,624,546000,546000,1
515,*,954,491310,490110,0
798,*,324,258552,258552,1
885,*,152,134520,134520,1
989,*,897,887133,885573,0
523,*,406,212338,212098,0
876,*,215,188340,188340,1
040,*,574,22960,22960,1
181,*,840,152040,152040,1
987,*,138,136206,135846,0
291,*,370,107670,107670,1
416,*,172,71552,71552,1
328,*,379,124312,123992,0
201,*,680,136680,136680,1
064,*,115,7360,7360,1
897,*,751,673647,673527,0
046,*,795,36570,36570,1
215,*,297,63855,63855,1
616,*,879,541464,540024,0
416,*,130,54080,54080,1
083,*,158,13114,13154,0
953,*,600,571800,571800,1
328,*,980,321440,321440,1
654,*,738,482652,482652,1
767,*,289,221663,220303,0
791,*,744,588504,588984,0
905,*,463,419015,418615,0
390,*,339,132210,132210,1
702,*,674,473148,473148,1
688,*,356,244928,245888,0
665,*,323,214795,214795,1
192,*,537,103104,102144,0
902,*,485,437470,437470,1
414,*,530,219420,219420,1
286,*,309,88374,88374,1
919,*,354,325326,326766,0
951,*,960,912960,912960,1
735,*,084,61740,61740,1
678,*,732,496296,496296,1
373,*,785,292805,292705,0
554,*,631,349574,349054,0
670,*,771,516570,516570,1
162,*,322,52164,52164,1
620,*,739,458180,458180,1
075,*,021,1575,1575,1
259,*,320,82880,82880,1
093,*,133,12369,12309,0
089,*,392,34888,34968,0
893,*,433,386669,386849,0
044,*,427,18788,18788,1
438,*,360,157680,157680,1
903,*,033,29799,29799,1
646,*,558,360468,359028,0
998,*,942,940116,938436,0
046,*,017,782,782,1
296,*,060,17760,17760,1
866,*,211,182726,182006,0
698,*,154,107492,107092,0
741,*,123,91143,90543,0
272,*,016,4352,4352,1
487,*,280,136360,136360,1
304,*,602,183008,183008,1
796,*,325,258700,256700,0
092,*,352,32384,32384,1
552,*,839,463128,463368,0
574,*,472,270928,270928,1
067,*,705,47235,47235,1
108,*,521,56268,56268,1
279,*,955,266445,266445,1
344,*,247,84968,85288,0
650,*,938,609700,609700,1
108,*,840,90720,90720,1
401,*,362,145162,145162,1
664,*,888,589632,589632,1
770,*,402,309540,309540,1
990,*,565,559350,559350,1
308,*,735,226380,226380,1
793,*,543,430599,429279,0
964,*,153,147492,147492,1
812,*,908,737296,737296,1
988,*,606,598728,598728,1
925,*,982,908350,903350,0
241,*,992,239072,239392,0
970,*,791,767270,767270,1
371,*,485,179935,179435,0
658,*,382,251356,251596,0
892,*,070,62440,62440,1
740,*,030,22200,22200,1
343,*,088,30184,30184,1
153,*,049,7497,7497,1
641,*,874,560234,559594,0
233,*,011,2563,2563,1
533,*,850,453050,453050,1
822,*,165,135630,135630,1
935,*,318,297330,297330,1
698,*,679,473942,474502,0
121,*,790,95590,95590,1
987,*,503,496461,496461,1
812,*,210,170520,170520,1
269,*,428,115132,115372,0
522,*,624,325728,325728,1
578,*,065,37570,37570,1
030,*,272,8160,8160,1
329,*,770,253330,253330,1
949,*,989,938561,935281,0
161,*,634,102074,102394,0
864,*,639,552096,553536,0
280,*,018,5040,5040,1
894,*,445,397830,398430,0
560,*,842,471520,471520,1
660,*,160,105600,105600,1
939,*,448,420672,419232,0
285,*,662,188670,188670,1
951,*,612,582012,582012,1
419,*,880,368720,368720,1
835,*,301,251335,251435,0
222,*,650,144300,144300,1
239,*,007,1673,1673,1
358,*,117,41886,41886,1
161,*,958,154238,154238,1
445,*,645,287025,286275,0
432,*,035,15120,15120,1
877,*,918,805086,807606,0
151,*,393,59343,59223,0
219,*,984,215496,215496,1
618,*,908,561144,560184,0
801,*,162,129762,129762,1
641,*,867,555747,555987,0
184,*,544,100096,99776,0
121,*,210,25410,25410,1
170,*,632,107440,107440,1
681,*,221,150501,150501,1
945,*,927,876015,875115,0
598,*,421,251758,252718,0
873,*,175,152775,152775,1
136,*,279,37944,38664,0
143,*,280,40040,40040,1
939,*,172,161508,161988,0
453,*,892,404076,404556,0
370,*,648,239760,240560,0
870,*,253,220110,220710,0
779,*,473,368467,366167,0
032,*,290,9280,9280,1
220,*,617,135740,136540,0
514,*,829,426106,425306,0
808,*,544,439552,439552,1
919,*,031,28489,28409,0
218,*,593,129274,129394,0
450,*,126,56700,56700,1
285,*,266,75810,75810,1
608,*,088,53504,53504,1
712,*,218,155216,154096,0
585,*,686,401310,401310,1
117,*,111,12987,12987,1
727,*,399,290073,288393,0
971,*,868,842828,842828,1
693,*,723,501039,501579,0
111,*,168,18648,18648,1
015,*,416,6240,6240,1
074,*,022,1628,1628,1
632,*,648,409536,409536,1
844,*,150,126600,126600,1
891,*,629,560439,560439,1
284,*,002,568,568,1
279,*,431,120249,120249,1
507,*,657,333099,332919,0
922,*,694,639868,640508,0
034,*,245,8330,8330,1
830,*,596,494680,494680,1
196,*,858,168168,167688,0
610,*,304,185440,185440,1
965,*,812,783580,783980,0
164,*,884,144976,144976,1
851,*,653,555703,555703,1
808,*,465,375720,374520,0
763,*,867,661521,660081,0
273,*,000,0,0,1
136,*,726,98736,98736,1
453,*,155,70215,70215,1
387,*,843,326241,326421,0
203,*,446,90538,90218,0
684,*,434,296856,296856,1
914,*,929,849106,847106,0
785,*,620,486700,486700,1
430,*,341,146630,146630,1
464,*,196,90944,90944,1
196,*,450,88200,88200,1
537,*,077,41349,41349,1
617,*,542,334414,335854,0
509,*,849,432141,432501,0
833,*,146,121618,121298,0
628,*,416,261248,260608,0
915,*,562,514230,514830,0
960,*,924,887040,887040,1
754,*,212,159848,159688,0
203,*,519,105357,105477,0
455,*,816,371280,371280,1
813,*,386,313818,313818,1
974,*,574,559076,557476,0
416,*,499,207584,207424,0
264,*,441,116424,116424,1
938,*,463,434294,432254,0
498,*,875,435750,435750,1
548,*,215,117820,117820,1
283,*,412,116596,116596,1
956,*,314,300184,300344,0
087,*,276,24012,24012,1
018,*,224,4032,4032,1
535,*,048,25680,25680,1
913,*,012,10956,10956,1
789,*,684,539676,537516,0
110,*,708,77880,77880,1
938,*,964,904232,902152,0
025,*,017,425,425,1
475,*,454,215650,215650,1
940,*,103,96820,96820,1
465,*,902,419430,420630,0
135,*,213,28755,28755,1
780,*,518,404040,404040,1
697,*,089,62033,61633,0
032,*,288,9216,9216,1
107,*,598,63986,63706,0
059,*,639,37701,37881,0
014,*,107,1498,1498,1
651,*,558,363258,363258,1
480,*,013,6240,6240,1
031,*,239,7409,7409,1
437,*,652,284924,285484,0
848,*,040,33920,33920,1
543,*,860,466980,467580,0
142,*,887,125954,126994,0
028,*,774,21672,21672,1
223,*,510,113730,113730,1
352,*,142,49984,49984,1
573,*,590,338070,338070,1
471,*,788,371148,367068,0
824,*,773,636952,635672,0
214,*,334,71476,71236,0
369,*,436,160884,160164,0
152,*,224,34048,33728,0
110,*,961,105710,105710,1
459,*,733,336447,336087,0
173,*,846,146358,146718,0
403,*,535,215605,215605,1
889,*,648,576072,574632,0
109,*,321,34989,34989,1
870,*,071,61770,61770,1
249,*,347,86403,86283,0
620,*,329,203980,203180,0
942,*,689,649038,647598,0
786,*,686,539196,537036,0
786,*,061,47946,48066,0
111,*,543,60273,60273,1
735,*,587,431445,430745,0
833,*,549,457317,457677,0
950,*,752,714400,714400,1
559,*,058,32422,32462,0
767,*,316,242372,242692,0
403,*,219,88257,88257,1
956,*,224,214144,213824,0
913,*,112,102256,102256,1
010,*,762,7620,7620,1
505,*,128,64640,64640,1
407,*,663,269841,270681,0
388,*,946,367048,365128,0
490,*,287,140630,140630,1
061,*,863,52643,52603,0
046,*,834,38364,38364,1
940,*,404,379760,379760,1
643,*,325,208975,209275,0
432,*,682,294624,294624,1
302,*,338,102076,102236,0
463,*,879,406977,405597,0
955,*,760,725800,725800,1
525,*,580,304500,304500,1
078,*,182,14196,14196,1
646,*,819,529074,529794,0
929,*,585,543465,543465,1
056,*,973,54488,54488,1
926,*,074,68524,68684,0
959,*,285,273315,272415,0
216,*,484,104544,104544,1
335,*,250,83750,83750,1
595,*,252,149940,150540,0
427,*,942,402234,401394,0
686,*,465,318990,317190,0
983,*,275,270325,270325,1
102,*,651,66402,66402,1
020,*,670,13400,13400,1
754,*,453,341562,341562,1
800,*,679,543200,543200,1
413,*,198,81774,81414,0
837,*,980,820260,813060,0
710,*,123,87330,87330,1
216,*,374,80784,80784,1
698,*,520,362960,362960,1
858,*,896,768768,765408,0
503,*,231,116193,116073,0
685,*,616,421960,423560,0
965,*,127,122555,122255,0
362,*,083,30046,29246,0
132,*,981,129492,129492,1
429,*,279,119691,119871,0
216,*,155,33480,33480,1
384,*,900,345600,345600,1
288,*,946,272448,272448,1
993,*,685,680205,680205,1
701,*,026,18226,18226,1
743,*,564,419052,419052,1
531,*,757,401967,402867,0
923,*,254,234442,234242,0
063,*,817,51471,51471,1
979,*,750,734250,734250,1
763,*,778,593614,592294,0
333,*,223,74259,74259,1
457,*,789,360573,360093,0
440,*,751,330440,330440,1
273,*,246,67158,67518,0
569,*,885,503565,502665,0
935,*,516,482460,482460,1
343,*,472,161896,161896,1
812,*,641,520492,520412,0
329,*,795,261555,260355,0
388,*,923,358124,356284,0
198,*,756,149688,149688,1
669,*,669,447561,446841,0
239,*,638,152482,153242,0
607,*,260,157820,157820,1
229,*,960,219840,219840,1
943,*,478,450754,448274,0
680,*,619,420920,421720,0
539,*,804,433356,433596,0
769,*,568,436792,435512,0
852,*,554,472008,472968,0
763,*,774,590562,589482,0
691,*,295,203845,203845,1
201,*,126,25326,25326,1
285,*,353,100605,100605,1
916,*,017,15572,15572,1
597,*,345,205965,205065,0
096,*,890,85440,85440,1
165,*,473,78045,77145,0
232,*,631,146392,146392,1
865,*,689,595985,596785,0
072,*,079,5688,5688,1
707,*,360,254520,254520,1
468,*,788,368784,365904,0
961,*,975,936975,936975,1
414,*,615,254610,254610,1
689,*,867,597363,597963,0
046,*,081,3726,3726,1
495,*,413,204435,204435,1
101,*,108,10908,10908,1
353,*,325,114725,114725,1
786,*,822,646092,646812,0
004,*,703,2812,2812,1
230,*,261,60030,60030,1
974,*,183,178242,177882,0
223,*,861,192003,192723,0
832,*,498,414336,412896,0
815,*,015,12225,12225,1
811,*,130,105430,105430,1
431,*,198,85338,85338,1
944,*,641,605104,605744,0
257,*,730,187610,187810,0
341,*,520,177320,177320,1
776,*,800,620800,620800,1
074,*,946,70004,69844,0
122,*,719,87718,87598,0
180,*,430,77400,77400,1
796,*,789,628044,626124,0
109,*,079,8611,8611,1
489,*,169,82641,82281,0
