x,op,y,true,pred,correct
44616,*,52747,2353360152,2356224312,0
70981,*,77411,5494710191,5503222111,0
10030,*,66798,669983940,671245140,0
36521,*,76848,2806565808,2807222688,0
85224,*,45231,3854766744,3858727464,0
82678,*,61519,5086267882,5106222242,0
71390,*,62358,4451737620,4450264020,0
09877,*,26416,260910832,260722192,0
33172,*,97204,3224451088,3227627888,0
83646,*,14495,1212448770,1212770370,0
26717,*,77874,2080559658,2072222298,0
32898,*,85484,2812252632,2812222872,0
04340,*,12171,52822140,52962540,0
47415,*,54097,2565009255,2565724455,0
85694,*,71140,6096271160,6102223960,0
96879,*,32220,3121441380,3116239380,0
80723,*,22118,1785431314,1788222394,0
26819,*,99359,2664709021,2667222421,0
89134,*,10661,950257574,948722494,0
44597,*,52417,2337640949,2342222829,0
55186,*,03426,189067236,188638596,0
86507,*,62706,5424507942,5448247782,0
10227,*,28973,296306871,296024511,0
50616,*,92525,4683245400,4683239400,0
56220,*,20633,1159987260,1168788060,0
95035,*,30029,2853806015,2853022315,0
00619,*,98913,61227147,61026207,0
99591,*,16542,1647434322,1656729882,0
88100,*,10511,926019100,925639100,0
69080,*,11629,803331320,803828920,0
44134,*,76603,3380796802,3388722242,0
51285,*,30298,1553832930,1552229730,0
79573,*,79893,6357325689,6367222089,0
48270,*,09466,456923820,456748620,0
19564,*,64831,1268353684,1263673684,0
56833,*,72381,4113629373,4106222973,0
93480,*,46185,4317373800,4302361800,0
11751,*,84083,988059333,988044053,0
96153,*,83637,8041948461,8032725081,0
21117,*,88826,1875738642,1878222402,0
11642,*,48028,559141976,558078136,0
43423,*,28455,1235601465,1236723165,0
47183,*,95479,4504985657,4496222437,0
48188,*,49066,2364392408,2364222328,0
75202,*,54573,4103998746,4102822506,0
88854,*,91544,8134050576,8120322416,0
56563,*,66441,3758102283,3752222283,0
34037,*,06975,237408075,236079075,0
61189,*,82812,5067183468,5072222268,0
26155,*,79450,2078014750,2082229750,0
10069,*,08276,83331044,83322484,0
85265,*,29331,2500907715,2500221315,0
15334,*,16988,260493992,262222152,0
95802,*,12282,1176640164,1176265044,0
04037,*,87551,353443387,353242267,0
67143,*,37537,2520346791,2528722031,0
66407,*,74855,4970895985,4969622585,0
88784,*,21152,1877959168,1883222848,0
08234,*,66209,545164906,545244506,0
82302,*,38206,3144430212,3142224612,0
66168,*,47408,3136892544,3138333504,0
83441,*,12329,1028744089,1020222209,0
64557,*,09652,623104164,621632964,0
91721,*,02936,269292856,269222936,0
66198,*,23964,1586368872,1580227272,0
36730,*,04088,150152240,149634640,0
19707,*,55849,1100616243,1098722763,0
24236,*,10672,258646592,258222272,0
04398,*,41876,184170648,184228248,0
39568,*,07787,308116016,307722496,0
41317,*,03221,133082057,132772217,0
17233,*,86164,1484864212,1487224852,0
71968,*,99301,7146494368,7132334048,0
58636,*,06743,395382548,394721108,0
51117,*,91361,4670100237,4662224037,0
07617,*,34549,263159733,263162973,0
78619,*,91061,7159124759,7173222319,0
70325,*,09086,638972950,640443250,0
42440,*,74914,3179350160,3172426960,0
79761,*,20353,1623375633,1626422913,0
06614,*,80150,530112100,529842100,0
02812,*,16425,46187100,46139100,0
40066,*,72883,2920130278,2920222118,0
62876,*,58291,3665104916,3662222596,0
74493,*,94878,7067746854,7053228414,0
45382,*,34507,1565996674,1568622394,0
47621,*,74839,3563908019,3542222819,0
15749,*,09745,153474005,153224405,0
04659,*,34900,162599100,161621100,0
02186,*,88333,193095938,193222018,0
64049,*,14975,959133775,959621275,0
19768,*,19717,389765656,387222616,0
27223,*,13816,376112968,374424088,0
16848,*,03807,64140336,64168656,0
69872,*,59797,4178135984,4162222384,0
73845,*,47991,3543895395,3532234095,0
10691,*,60067,642176297,642322337,0
96546,*,65518,6325500828,6327224988,0
93610,*,65520,6133327200,6125407200,0
65043,*,63806,4150133658,4150322898,0
44328,*,18256,809251968,807562368,0
16449,*,68564,1127809236,1130242356,0
31376,*,44608,1399620608,1402283648,0
20664,*,38556,796721184,798884064,0
05951,*,11809,70275359,70287599,0
67328,*,36813,2478545664,2472224544,0
26931,*,60539,1630375809,1632222909,0
26324,*,08776,231019424,230025184,0
56266,*,87211,4907014126,4917224006,0
38819,*,31240,1212705560,1203659960,0
02738,*,92547,253393686,253222086,0
88202,*,37577,3314366554,3329582954,0
01554,*,60990,94778460,94868460,0
90278,*,72592,6553460576,6552222336,0
71284,*,53376,3804854784,3816441024,0
01815,*,57443,104259045,104253045,0
29388,*,26378,775196664,772222104,0
76428,*,95548,7302542544,7307224944,0
34000,*,67388,2291192000,2292232000,0
97506,*,72791,7097559246,7098422406,0
17040,*,96326,1641395040,1640233440,0
79137,*,02739,216756243,216328743,0
34674,*,69666,2415598884,2422227204,0
70328,*,21473,1510153144,1510422104,0
06951,*,49655,345151905,345678705,0
56612,*,10632,601898784,600373344,0
89787,*,51169,4594311003,4600222203,0
23763,*,43783,1040415429,1048222269,0
67876,*,57204,3882778704,3888228944,0
40543,*,84553,3428032279,3422222839,0
02814,*,12117,34097238,34083558,0
53618,*,96410,5169311380,5163224180,0
62256,*,40292,2508418752,2512222272,0
98145,*,38156,3744820620,3743272620,0
97987,*,82274,8061782438,8042222198,0
92817,*,91386,8482174362,8460223362,0
41993,*,93606,3930796758,3920122278,0
49125,*,16598,815376750,814226250,0
20093,*,57378,1152896154,1152224514,0
47039,*,62423,2936315497,2936224277,0
28446,*,88697,2523074862,2528200542,0
90753,*,13872,1258925616,1260882576,0
51780,*,40996,2122772880,2122230480,0
33369,*,64110,2139286590,2148005790,0
12568,*,61524,773233632,777042912,0
45667,*,66427,3033521809,3038222829,0
00936,*,04774,4468464,4454064,0
70723,*,97914,6924771822,6930224022,0
81115,*,56227,4560853105,4568222105,0
29042,*,41733,1212009786,1212722826,0
57051,*,56584,3228173784,3230354904,0
32269,*,52254,1686184326,1685222446,0
57442,*,14407,827566894,827222494,0
00248,*,52571,13037608,13037608,1
75287,*,49047,3692601489,3690422889,0
38107,*,32336,1232227952,1232324992,0
78318,*,63123,4943667114,4949282034,0
89517,*,91219,8165651223,8164822383,0
08422,*,33537,282448614,282520094,0
58136,*,01997,116097592,115722232,0
61248,*,69736,4271190528,4278283008,0
85025,*,04745,403443625,403406125,0
26607,*,75413,2006513691,2007632811,0
96123,*,59710,5739504330,5747625330,0
86287,*,56231,4852004297,4850222377,0
55420,*,50257,2785242940,2783540540,0
02194,*,97260,213388440,213851640,0
68788,*,83509,5744417092,5762222692,0
66906,*,42644,2853139464,2843424264,0
06902,*,89636,618667672,616222712,0
76337,*,43487,3319667119,3328222119,0
03977,*,13935,55419495,55322595,0
91484,*,57330,5244777720,5250228920,0
74221,*,38029,2822550409,2822222229,0
06435,*,72531,466736985,466070085,0
53288,*,03012,160503456,160222176,0
11192,*,41781,467612952,463222772,0
99129,*,12224,1211752896,1211234256,0
12318,*,01948,23995464,23963304,0
44516,*,24549,1092823284,1096723524,0
32151,*,71151,2287575801,2287233261,0
68534,*,16592,1137116128,1138723328,0
82573,*,58176,4803766848,4795222608,0
03768,*,20885,78694680,78644280,0
74923,*,71936,5389660928,5372222048,0
84434,*,25210,2128581140,2138727940,0
19263,*,78853,1518945339,1520722899,0
50883,*,63000,3205629000,3205629000,1
27446,*,50558,1387614868,1392244148,0
33174,*,48228,1599915672,1600222392,0
72347,*,90716,6563030452,6560224852,0
12535,*,64534,808933690,810725090,0
11352,*,01960,22249920,22249920,1
86746,*,81536,7072921856,7062224896,0
85052,*,18013,1532041676,1532062796,0
42121,*,80493,3390445653,3390322293,0
04913,*,94035,461993955,462074355,0
14184,*,24378,345777552,346224912,0
42413,*,80656,3420862928,3424424288,0
12761,*,26796,341943756,342224316,0
06936,*,33659,233458824,233625384,0
60007,*,73597,4416335179,4416242819,0
28013,*,59043,1653971559,1653554799,0
90226,*,95993,8661064418,8666222498,0
34029,*,82193,2796945597,2800222077,0
43030,*,30414,1308714420,1309022820,0
37209,*,32117,1195041453,1195622373,0
93946,*,37805,3551628530,3530320930,0
90202,*,26339,2375830478,2375322518,0
50987,*,56191,2865010517,2862220077,0
65684,*,09370,615459080,613241480,0
24985,*,98986,2473165210,2463222010,0
10057,*,42024,422635368,422774808,0
75643,*,02280,172466040,172466040,1
50844,*,67632,3438681408,3438222528,0
52243,*,40355,2108266265,2110442765,0
75370,*,82198,6195263260,6192222460,0
39211,*,82145,3220987595,3222220795,0
49874,*,75964,3788628536,3780722456,0
02129,*,32452,69090308,68923508,0
38952,*,90377,3520364904,3520322424,0
88213,*,23169,2043806997,2048624037,0
73554,*,55149,4056429546,4056224346,0
20851,*,81227,1693664177,1683222317,0
46691,*,86335,4031067485,4022222785,0
59433,*,67496,4011489768,4002227208,0
99753,*,32783,3270202599,3262124079,0
53483,*,74721,3996303243,3983222203,0
02691,*,88524,238218084,237238884,0
81660,*,56300,4597458000,4590318000,0
21927,*,41383,907405041,904222881,0
09180,*,07781,71429580,71141580,0
03383,*,82091,277713853,277622053,0
62138,*,91023,5655987174,5654222694,0
93458,*,57072,5333834976,5336334336,0
77185,*,90139,6957378715,6958224715,0
35460,*,37896,1343792160,1347392160,0
89614,*,91387,8189554618,8182222418,0
80223,*,47821,3836344083,3836322963,0
20375,*,17416,354851000,354753000,0
33380,*,58791,1962443580,1968287580,0
00354,*,09982,3533628,3533628,1
45845,*,61658,2826711010,2838220210,0
48587,*,27845,1352905015,1350222715,0
11276,*,50183,565863508,565224388,0
17154,*,86636,1486153944,1480722424,0
98536,*,96350,9493943600,9482275600,0
72749,*,42810,3114384690,3107223090,0
01325,*,08695,11520875,11470375,0
01487,*,63738,94778406,94622766,0
79894,*,81242,6490748348,6488222108,0
55777,*,31382,1750393814,1750222054,0
21030,*,28488,599102640,598094640,0
30773,*,28441,875214893,876078493,0
47462,*,59024,2801397088,2800724608,0
61937,*,48304,2991804848,2996324368,0
64480,*,34315,2212631200,2212391200,0
19269,*,89884,1731974796,1728224316,0
31053,*,22113,686674989,687222729,0
40860,*,25157,1027915020,1020377820,0
62128,*,32260,2004249280,2002286080,0
07015,*,80179,562455685,562024085,0
61560,*,90568,5575366080,5576287680,0
21795,*,28960,631183200,630235200,0
78077,*,00827,64569679,64562839,0
08135,*,79166,644015410,644022610,0
89905,*,06543,588248415,588384315,0
83627,*,15886,1328498522,1322222242,0
23378,*,53135,1242190030,1248222830,0
89256,*,23936,2136431616,2148322176,0
60891,*,97268,5922745788,5932224828,0
76728,*,84005,6445535640,6445262040,0
38654,*,01820,70350280,70309480,0
27356,*,13113,358719228,359620188,0
52507,*,62216,3266775512,3266522392,0
48915,*,18839,921509685,914240085,0
45087,*,59290,2673208230,2679223230,0
02190,*,16242,35569980,35595180,0
03660,*,12832,46965120,46950720,0
27037,*,27789,751331193,749822313,0
57438,*,61197,3515033286,3527226846,0
93559,*,50212,4697784508,4707242108,0
26802,*,35479,950908158,953622918,0
35666,*,60642,2162857572,2166222852,0
58964,*,22075,1301630300,1302226300,0
32026,*,74569,2388146794,2388227954,0
45445,*,89560,4070054200,4086450200,0
68463,*,09518,651630834,651622314,0
04580,*,84270,385956600,385824600,0
48321,*,47041,2273068161,2273222601,0
96350,*,45854,4418032900,4436320900,0
61073,*,26861,1640481853,1632222833,0
14636,*,58955,862865380,865224980,0
92530,*,68453,6333956090,6303223090,0
81634,*,84121,6867133714,6864222394,0
19729,*,82392,1625511768,1628242488,0
13139,*,25544,335622616,337625896,0
19307,*,06269,121035583,120322223,0
22861,*,39221,896631281,896732281,0
32181,*,54841,1764838221,1768322421,0
94839,*,07484,709775076,706821876,0
45716,*,33015,1509313740,1509226140,0
97344,*,98246,9563658624,9536226624,0
83503,*,44882,3747781646,3753622406,0
29783,*,05446,162198218,162722498,0
42149,*,52274,2203296826,2208220506,0
25400,*,63607,1615617800,1615689800,0
48695,*,36977,1800595015,1800223715,0
32794,*,69138,2267311572,2268222692,0
03336,*,74943,250009848,248182488,0
24687,*,18195,449179965,447220665,0
08854,*,24129,213638166,213224766,0
52977,*,06222,329622894,330228414,0
85079,*,81122,6901778638,6900222518,0
06723,*,16708,112327884,112267164,0
62381,*,09298,580018538,579222898,0
31912,*,24734,789311408,788222768,0
35384,*,50112,1773163008,1773222528,0
54722,*,27077,1481707594,1480427794,0
65542,*,36244,2375504248,2378222488,0
01900,*,04285,8141500,8141500,1
17870,*,51879,927077730,926240730,0
01706,*,67338,114878628,114827028,0
93549,*,47861,4477348689,4460223969,0
60090,*,67675,4066590750,4066050750,0
42312,*,30601,1294789512,1298470632,0
71718,*,65767,4716677706,4712222506,0
13426,*,61213,821845738,823222418,0
01431,*,38959,55750329,55672029,0
49923,*,54104,2701033992,2698824312,0
61200,*,63159,3865330800,3861550800,0
96434,*,04634,446875156,446322196,0
43337,*,85449,3703103313,3696224373,0
78375,*,61055,4785185625,4795291125,0
69019,*,60371,4166746049,4175222569,0
03561,*,66309,236126349,236362869,0
52397,*,06270,328529190,328022190,0
51359,*,62220,3195556980,3197220180,0
85670,*,98323,8423331410,8428242610,0
65209,*,61643,4019678387,4026222787,0
82726,*,91507,7570008082,7568522202,0
87391,*,95964,8386389924,8392222884,0
86988,*,90889,7906252332,7912222812,0
83027,*,13620,1130827740,1139519340,0
18733,*,53371,999798943,996222263,0
79649,*,26296,2094450104,2106222424,0
19317,*,04869,94054473,93677913,0
65717,*,26223,1723296891,1727632011,0
58809,*,43263,2544253767,2547672807,0
01060,*,76435,81021100,80851100,0
69081,*,90895,6279117495,6295224495,0
23270,*,20328,473032560,472223760,0
63903,*,23460,1499164380,1498059180,0
30170,*,40924,1234677080,1234041080,0
34240,*,99677,3412940480,3400442080,0
81677,*,87823,7173119171,7162222211,0
05412,*,09299,50326188,50320188,0
17225,*,58235,1003097875,1000722375,0
27644,*,63657,1759734108,1768642188,0
90639,*,28516,2584661724,2587247244,0
73026,*,91883,6709847958,6718222278,0
91635,*,65989,6046902015,6032223315,0
70957,*,97995,6953431215,6952224015,0
76909,*,18455,1419355595,1412622995,0
65166,*,00201,13098366,13004046,0
06386,*,17210,109903060,109283060,0
37647,*,56235,2117079045,2112228945,0
63835,*,57694,3682896490,3672221690,0
05074,*,82968,420979632,420224592,0
58404,*,80515,4702398060,4702248060,0
70880,*,42801,3033734880,3022681680,0
24386,*,03188,77742568,77822248,0
21229,*,86511,1836542019,1835822019,0
91189,*,47235,4307312415,4316222715,0
60584,*,57367,3475522328,3480222088,0
23629,*,48847,1154205763,1152222203,0
36483,*,04891,178438353,178327593,0
67663,*,10847,733940561,733622281,0
98603,*,98515,9713874545,9695622145,0
84602,*,85382,7223487964,7220427484,0
65445,*,27206,1780496670,1789655070,0
66493,*,88622,5892742646,5872222486,0
97623,*,51061,4984728003,4984822683,0
22042,*,55134,1215263628,1215224988,0
96278,*,70330,6771231740,6776224540,0
55606,*,50819,2825841314,2822621954,0
25864,*,12780,330541920,330241920,0
87033,*,01698,147782034,147077514,0
56284,*,53466,3009280344,3012223224,0
03468,*,09775,33899700,33893700,0
44025,*,46196,2033778900,2034120900,0
31459,*,66981,2107155279,2106222279,0
45396,*,17433,791388468,790744068,0
44750,*,03937,176180750,176255750,0
86739,*,26482,2297022198,2282224118,0
73916,*,48961,3619001276,3607222396,0
75918,*,51271,3892391778,3896922498,0
21526,*,29698,639279148,636224508,0
21352,*,67901,1449822152,1442752792,0
41382,*,72151,2985752682,2988885202,0
31016,*,69398,2152448368,2153222048,0
96814,*,13370,1294403180,1281875180,0
25571,*,33729,862484259,866222739,0
29743,*,33813,1005700059,1000724499,0
48340,*,37556,1815457040,1813429840,0
78833,*,26590,2096169470,2105224870,0
50069,*,85734,4292615646,4302222606,0
82290,*,12511,1029530190,1020226590,0
29460,*,97033,2858592180,2856330180,0
45150,*,35198,1589189700,1590263700,0
95991,*,23744,2279210304,2272424304,0
26419,*,50193,1326048867,1325223207,0
27861,*,68096,1897222656,1896224256,0
04717,*,61504,290114368,290664688,0
50071,*,62781,3143507451,3142675731,0
04897,*,67697,331512209,330222829,0
16287,*,37572,611935164,612707724,0
65551,*,05877,385243227,385822407,0
18949,*,20490,388265010,386226810,0
80302,*,55773,4478683446,4480322526,0
86330,*,38260,3302985800,3302241800,0
60271,*,68562,4132300302,4130324382,0
21618,*,60348,1304603064,1303212024,0
07421,*,49678,368660438,367722598,0
01426,*,43655,62252030,62033030,0
61036,*,52081,3178815916,3178222396,0
89263,*,78193,6979741759,6982222079,0
90026,*,85824,7726391424,7725629984,0
21062,*,78623,1655957626,1650722906,0
00755,*,97062,73281810,73205610,0
09872,*,70429,695275088,695522768,0
04511,*,84204,379844244,379798884,0
73085,*,29473,2154034205,2156222305,0
37755,*,07377,278518635,278226135,0
39898,*,10217,407637866,407222506,0
08640,*,92595,800020800,799948800,0
34411,*,14483,498374513,497672593,0
36890,*,63395,2338641550,2347242550,0
67384,*,43718,2945893712,2942222512,0
00186,*,44126,8207436,8204316,0
95219,*,31273,2977783787,2978222407,0
85032,*,00811,68960952,68912712,0
07949,*,89319,709996731,706222011,0
42640,*,64743,2760641520,2768623920,0
61310,*,75429,4624551990,4632228990,0
03277,*,33097,108458869,108222709,0
87878,*,03069,269697582,270722022,0
37862,*,29526,1117913412,1117722852,0
55342,*,48892,2705781064,2702225864,0
50152,*,06287,315305624,315245864,0
17119,*,67542,1156251498,1155624018,0
54132,*,12764,690940848,692728848,0
71566,*,25413,1818706758,1812223398,0
43893,*,61686,2707583598,2702338758,0
59862,*,62261,3727067982,3732223182,0
37379,*,76160,2846784640,2840289440,0
33470,*,91018,3046372460,3053219260,0
44083,*,32528,1433931824,1434447584,0
43801,*,96771,4238666571,4236362331,0
04237,*,27463,116360731,116022451,0
65870,*,56704,3735092480,3723246080,0
78396,*,41785,3275776860,3282222860,0
85166,*,14402,1226560732,1226422412,0
69021,*,80704,5570270784,5570324544,0
62708,*,08224,515710592,516363712,0
67840,*,75287,5107470080,5102246480,0
25441,*,45837,1166139117,1160722797,0
43613,*,67066,2924949458,2928622418,0
83229,*,45764,3808891956,3808222116,0
53854,*,82038,4418074452,4400622852,0
38725,*,78419,3036775775,3032752775,0
44930,*,33609,1510052370,1509973170,0
57807,*,56403,3260488221,3260241801,0
97873,*,60381,5909669613,5922224973,0
58985,*,33211,1958950835,1967222435,0
46079,*,19901,917018179,916852099,0
12282,*,86174,1058389068,1056223068,0
43890,*,13211,579830790,576789990,0
75287,*,23400,1761715800,1762039800,0
64287,*,24711,1588596057,1588222977,0
26603,*,96529,2567960987,2567822267,0
67430,*,86927,5861487610,5868224810,0
24381,*,07024,171252144,171022224,0
80010,*,07310,584873100,584891100,0
34634,*,40448,1400876032,1403222912,0
34109,*,66397,2264735273,2268222113,0
92654,*,27961,2590698494,2587022494,0
00984,*,87402,86003568,85427568,0
96541,*,10116,976608756,978478356,0
65114,*,02608,169817312,169628992,0
41552,*,19609,814793168,806654848,0
53082,*,57328,3043084896,3048224256,0
66758,*,28069,1873830302,1875624502,0
92915,*,79868,7420935220,7428226420,0
58185,*,34417,2002553145,2000223045,0
23392,*,37934,887352128,893228608,0
79994,*,45454,3636047276,3622222636,0
60846,*,78566,4780426836,4788622116,0
08645,*,33952,293515040,293241040,0
70264,*,76156,5351025184,5350222464,0
59869,*,81468,4877407692,4880222652,0
52915,*,76455,4045616325,4032233325,0
76518,*,02356,180276408,180002328,0
85865,*,35219,3024079435,3032222435,0
87187,*,74171,6466746977,6462222577,0
85239,*,12857,1095917823,1095622203,0
77309,*,26723,2065928407,2058222207,0
98531,*,63406,6247456586,6241422506,0
50680,*,42535,2155673800,2153453800,0
45117,*,23123,1043240391,1042724511,0
34157,*,03378,115382346,116032506,0
25384,*,49282,1250974288,1256222288,0
46663,*,81367,3796828321,3800222281,0
65192,*,59473,3877163816,3877222696,0
89255,*,12844,1146391220,1148522420,0
83681,*,88108,7372965548,7364222508,0
87074,*,49445,4305373930,4308224930,0
08046,*,00794,6388524,6397164,0
14792,*,41616,615583872,614203392,0
87684,*,94776,8310338784,8332244064,0
04979,*,36821,183331759,182022319,0
12672,*,41447,525216384,527224464,0
98718,*,85550,8445324900,8447532900,0
32216,*,37930,1221952880,1222224080,0
01001,*,10428,10438428,10432188,0
70233,*,23841,1674424953,1674427293,0
41335,*,32763,1354258605,1352223405,0
15529,*,13850,215076650,214842650,0
93923,*,08373,786417279,784844079,0
41928,*,05413,226956264,227845464,0
94369,*,41895,3953589255,3932222055,0
49447,*,52201,2581182847,2573322287,0
08956,*,44569,399159964,398622764,0
08114,*,05547,45008358,44968398,0
47001,*,86759,4077759759,4073782839,0
24354,*,97719,2379848526,2370222846,0
24900,*,30712,764728800,766432800,0
53026,*,81750,4334875500,4338895500,0
23342,*,30076,702033992,702222152,0
37860,*,24887,942221820,941299020,0
99739,*,32066,3198230774,3192222254,0
05375,*,09785,52594375,52523375,0
43501,*,54400,2366454400,2354444000,0
42504,*,92405,3927582120,3927436920,0
95154,*,64964,6181584456,6200642376,0
98278,*,74841,7355223798,7352222118,0
57962,*,55688,3227787856,3238222096,0
03693,*,82975,306426675,305727675,0
72999,*,01485,108403515,108358515,0
80913,*,06954,562669002,563645922,0
49610,*,45571,2260777310,2254024510,0
05307,*,69896,370938072,368024472,0
51915,*,50979,2646574785,2658245085,0
81431,*,31690,2580548390,2576233390,0
24228,*,51760,1254041280,1252044480,0
86963,*,24259,2109635417,2112422417,0
90869,*,32329,2937703901,2948222221,0
52969,*,31061,1645270109,1646222509,0
46146,*,39365,1816537290,1818733290,0
16346,*,48935,799891510,798228310,0
65695,*,16410,1078054950,1078246950,0
35980,*,80052,2880270960,2880813360,0
15191,*,55507,843206837,848522077,0
75440,*,30675,2314122000,2312694000,0
03764,*,71872,270526208,270622208,0
38133,*,48435,1846971855,1848700755,0
19333,*,83732,1618790756,1618222996,0
20956,*,61293,1284456108,1286222268,0
97210,*,44935,4368131350,4367244350,0
68627,*,87859,6029499593,6028222073,0
89217,*,16111,1437375087,1437632487,0
98598,*,24475,2413186050,2417206050,0
33923,*,07891,267686393,266322833,0
25912,*,67472,1748334464,1752229184,0
14045,*,33887,475942915,476078015,0
13391,*,30745,411706295,412222295,0
72133,*,59423,4286359259,4285222019,0
77151,*,24184,1865819784,1867362824,0
89590,*,32500,2911675000,2923675000,0
43413,*,66983,2907932979,2892220059,0
00124,*,89269,11069356,11073916,0
04201,*,42029,176563829,176572709,0
93208,*,73406,6842026448,6833222768,0
57278,*,72338,4143375964,4147224764,0
70547,*,37933,2676059351,2678222271,0
50862,*,94048,4783469376,4780426176,0
64851,*,04427,287095377,287767137,0
41593,*,52605,2187999765,2176222665,0
54210,*,87629,4750368090,4753218090,0
41042,*,40158,1648164636,1648427436,0
84590,*,07411,626896490,627623090,0
03356,*,73408,246357248,246243328,0
04489,*,37028,166218692,166222852,0
92849,*,58062,5390998638,5360224518,0
85552,*,76319,6529243088,6527244608,0
66367,*,75316,4998496972,4992222892,0
50100,*,79687,3992318700,3993422700,0
06596,*,55641,367008036,366242436,0
27542,*,72569,1998695398,1997622518,0
96931,*,51101,4953271031,4950322511,0
90258,*,50613,4568228154,4568728554,0
11078,*,55178,611261884,610224764,0
80105,*,96235,7708904675,7708222675,0
24450,*,19750,482887500,480562500,0
18446,*,07684,141739064,141725624,0
60459,*,09744,589112496,589832496,0
37179,*,51225,1904494275,1908785775,0
89354,*,76763,6859081102,6862222902,0
76680,*,09367,718261560,716250360,0
25140,*,25825,649240500,649867500,0
61013,*,39651,2419226463,2425472703,0
38665,*,29495,1140424175,1148224675,0
42543,*,82072,3491589096,3492224856,0
98731,*,65950,6511309450,6502481450,0
89342,*,92704,8282360768,8280222048,0
56971,*,71467,4071546457,4072222057,0
42783,*,56890,2433924870,2432229270,0
84819,*,03485,295594215,295773615,0
24937,*,33094,825265078,824222158,0
62414,*,48459,3024520026,3023623266,0
03100,*,96371,298750100,298872100,0
75252,*,33188,2497463376,2498802096,0
26291,*,20606,541752346,544322506,0
95308,*,85457,8144735756,8136222796,0
35904,*,11341,407187264,406684224,0
77952,*,35674,2780859648,2782324608,0
14886,*,98476,1465913736,1462221096,0
07367,*,61901,456024667,456258707,0
21130,*,49475,1045406750,1046086750,0
73322,*,54637,4006094114,4008222994,0
43993,*,91352,4018848536,4002222616,0
30500,*,54787,1671003500,1670223500,0
87579,*,87070,7625503530,7620227730,0
67962,*,78187,5313744894,5300222454,0
28797,*,83527,2405327019,2402222339,0
99581,*,37323,3716661663,3727225623,0
68014,*,38963,2650029482,2642422642,0
01698,*,83625,141995250,141230250,0
92893,*,89006,8268034358,8269422518,0
02576,*,17200,44307200,44387200,0
01120,*,84002,94082240,94082240,1
99017,*,79448,7866702616,7893722936,0
55935,*,82482,4613630670,4616283870,0
52228,*,63601,3321753028,3328088708,0
76554,*,63286,4844796444,4847642124,0
29482,*,95261,2808484802,2800722442,0
19487,*,92581,1804125947,1800722987,0
99199,*,30253,3001067347,3007222207,0
22349,*,33935,758413315,758222315,0
88598,*,03625,321167750,321523750,0
31993,*,09784,313019512,312222232,0
41909,*,97656,4092665304,4082443464,0
04556,*,27100,123467600,123619600,0
94339,*,47826,4511857014,4508222214,0
00127,*,01370,173990,173390,0
92867,*,94586,8783918062,8782222502,0
84752,*,67632,5731947264,5730632064,0
72083,*,54585,3934650555,3933926955,0
08344,*,19501,162716344,162719464,0
58602,*,98402,5766554004,5752078884,0
83258,*,83577,6958453866,6967224306,0
39586,*,18284,723790424,725222744,0
18397,*,74802,1376132394,1372724754,0
88816,*,65848,5848355968,5836227648,0
40287,*,76432,3079215984,3088245024,0
54027,*,48157,2601778239,2599822319,0
62633,*,32356,2026553348,2032224308,0
28685,*,22848,655394880,656244480,0
61897,*,53096,3286483112,3296242712,0
98769,*,77098,7614892362,7602220362,0
66376,*,94097,6245782472,6242222392,0
43818,*,65426,2866836468,2867241588,0
18903,*,35815,677010945,676878345,0
87547,*,59214,5184008058,5176222938,0
55363,*,25976,1438109288,1436424088,0
63761,*,19838,1264890718,1268222158,0
42249,*,98416,4157977584,4157243184,0
47458,*,28775,1365603950,1362225950,0
81699,*,42490,3471390510,3476240910,0
26115,*,00010,261150,261150,1
39445,*,75084,2961688380,2960243580,0
80458,*,21247,1709491126,1708722206,0
55561,*,20390,1132888790,1132353590,0
77635,*,10073,782017355,782824255,0
17497,*,36624,640810128,643222608,0
44125,*,46990,2073433750,2077243750,0
90537,*,96412,8728853244,8732248524,0
68120,*,12109,824865080,825249080,0
07493,*,54094,405326342,405922702,0
68244,*,30415,2075641260,2088447660,0
88483,*,63276,5598850308,5592422148,0
56019,*,42103,2358567957,2358622077,0
00166,*,16190,2687540,2683540,0
85799,*,42533,3649288867,3640222207,0
51485,*,15478,796884830,797243230,0
94186,*,53434,5032734724,5022224884,0
80996,*,25867,2095123532,2106222892,0
92201,*,35549,3277653349,3275362229,0
59928,*,49526,2967994128,2966248848,0
81652,*,97618,7970704936,7956322376,0
02215,*,98665,218542975,218722975,0
33611,*,12703,426960533,429322093,0
84042,*,30812,2589502104,2589223704,0
25128,*,64331,1616509368,1616244408,0
21548,*,74073,1596125004,1595245644,0
85542,*,51370,4394292540,4392220540,0
90310,*,56038,5060791780,5061524180,0
22268,*,34403,766086004,764450884,0
36291,*,58665,2129011515,2136234015,0
97295,*,36825,3582888375,3570243375,0
63483,*,07928,503293224,503624904,0
37606,*,68193,2564465958,2566222118,0
80622,*,90972,7334344584,7340448744,0
79767,*,66364,5293657188,5300245188,0
29829,*,96282,2871995778,2868222098,0
79366,*,38484,3054321144,3052222744,0
83890,*,02392,200664880,200220080,0
98054,*,94891,9304442114,9265222154,0
23652,*,68263,1614556476,1616222316,0
55082,*,55199,3040471318,3030622718,0
49370,*,47224,2331448880,2327280880,0
88931,*,57463,5110242053,5102222053,0
20052,*,97899,1963070748,1956322188,0
