x,op,y,true,pred,correct
564,*,066,37224,37224,1
321,*,330,105930,105930,1
413,*,988,408044,407804,0
931,*,485,451535,451435,0
274,*,567,155358,155358,1
573,*,845,484185,483585,0
530,*,229,121370,121370,1
393,*,506,198858,198138,0
484,*,544,263296,263936,0
175,*,370,64750,64750,1
329,*,672,221088,220128,0
121,*,308,37268,37108,0
081,*,727,58887,58887,1
444,*,430,190920,188520,0
440,*,428,188320,188320,1
189,*,992,187488,187488,1
632,*,905,571960,571960,1
432,*,725,313200,313200,1
185,*,810,149850,149850,1
564,*,354,199656,199656,1
712,*,779,554648,553208,0
405,*,244,98820,98820,1
540,*,964,520560,520560,1
213,*,982,209166,209166,1
966,*,758,732228,732948,0
461,*,937,431957,430297,0
123,*,628,77244,77244,1
233,*,217,50561,50561,1
919,*,499,458581,459401,0
422,*,282,119004,119244,0
315,*,577,181755,181755,1
494,*,878,433732,432292,0
909,*,323,293607,293967,0
503,*,037,18611,18571,0
385,*,078,30030,30030,1
974,*,106,103244,103004,0
578,*,524,302872,302392,0
410,*,312,127920,127920,1
668,*,427,285236,284956,0
272,*,937,254864,253904,0
273,*,076,20748,20748,1
240,*,238,57120,57120,1
621,*,775,481275,476775,0
044,*,936,41184,41184,1
558,*,303,169074,169074,1
192,*,276,52992,52992,1
138,*,393,54234,53874,0
862,*,995,857690,854690,0
148,*,606,89688,89688,1
760,*,926,703760,697360,0
018,*,174,3132,3132,1
758,*,957,725406,720726,0
814,*,438,356532,355092,0
388,*,634,245992,246952,0
259,*,972,251748,251028,0
516,*,320,165120,165120,1
913,*,322,293986,293306,0
023,*,456,10488,10488,1
100,*,143,14300,14300,1
018,*,063,1134,1134,1
787,*,175,137725,137725,1
000,*,872,0,0,1
222,*,533,118326,117366,0
793,*,070,55510,55510,1
159,*,338,53742,54222,0
032,*,087,2784,2784,1
179,*,396,70884,70884,1
773,*,813,628449,628809,0
382,*,490,187180,187180,1
113,*,368,41584,41584,1
187,*,389,72743,72743,1
746,*,186,138756,138756,1
552,*,557,307464,309264,0
723,*,594,429462,429462,1
267,*,877,234159,233439,0
566,*,727,411482,410242,0
090,*,009,810,810,1
779,*,860,669940,671140,0
791,*,612,484092,484092,1
297,*,244,72468,72468,1
047,*,979,46013,46013,1
299,*,146,43654,43294,0
345,*,387,133515,133515,1
037,*,764,28268,28268,1
578,*,016,9248,9248,1
727,*,816,593232,591792,0
591,*,015,8865,8865,1
374,*,298,111452,111292,0
344,*,536,184384,183424,0
945,*,965,911925,911925,1
092,*,323,29716,29716,1
532,*,339,180348,179628,0
311,*,512,159232,159392,0
457,*,428,195596,195116,0
677,*,191,129307,129467,0
967,*,861,832587,830427,0
712,*,553,393736,393256,0
293,*,272,79696,79696,1
628,*,280,175840,175840,1
010,*,704,7040,7040,1
877,*,904,792808,792008,0
857,*,508,435356,435116,0
127,*,062,7874,7954,0
543,*,364,197652,197412,0
585,*,625,365625,365625,1
784,*,456,357504,357504,1
938,*,688,645344,642464,0
579,*,323,187017,187797,0
823,*,842,692966,692846,0
805,*,768,618240,618240,1
954,*,734,700236,699516,0
499,*,416,207584,207424,0
072,*,788,56736,56736,1
798,*,944,753312,751872,0
961,*,246,236406,236406,1
817,*,311,254087,253487,0
731,*,719,525589,525449,0
162,*,462,74844,74844,1
518,*,496,256928,256928,1
309,*,555,171495,171495,1
126,*,321,40446,40446,1
401,*,957,383757,383817,0
434,*,559,242606,242686,0
500,*,289,144500,144500,1
894,*,804,718776,718776,1
522,*,862,449964,449244,0
142,*,505,71710,71710,1
539,*,894,481866,481746,0
494,*,854,421876,421396,0
310,*,338,104780,104380,0
614,*,569,349366,349406,0
297,*,448,133056,133056,1
738,*,821,605898,603738,0
584,*,128,74752,74752,1
631,*,213,134403,134343,0
974,*,167,162658,162218,0
915,*,807,738405,738405,1
234,*,478,111852,111852,1
366,*,036,13176,13176,1
960,*,154,147840,147840,1
456,*,744,339264,339264,1
638,*,667,425546,425306,0
337,*,472,159064,159064,1
424,*,288,122112,122112,1
530,*,362,191860,191860,1
923,*,458,422734,422894,0
010,*,358,3580,3580,1
816,*,658,536928,536928,1
027,*,026,702,702,1
107,*,298,31886,31966,0
356,*,205,72980,72580,0
307,*,191,58637,58717,0
096,*,762,73152,73152,1
574,*,672,385728,385728,1
009,*,588,5292,5292,1
925,*,091,84175,84175,1
354,*,150,53100,53100,1
419,*,883,369977,369157,0
532,*,029,15428,15428,1
565,*,741,418665,419865,0
287,*,085,24395,24395,1
892,*,773,689516,688316,0
443,*,876,388068,388308,0
802,*,371,297542,297542,1
611,*,542,331162,331042,0
007,*,035,245,245,1
998,*,587,585826,580706,0
223,*,195,43485,43485,1
377,*,528,199056,199536,0
875,*,622,544250,542250,0
511,*,818,417998,418918,0
560,*,525,294000,294000,1
869,*,626,543994,543914,0
559,*,391,218569,218849,0
160,*,162,25920,25920,1
088,*,559,49192,49192,1
054,*,790,42660,42660,1
717,*,510,365670,365670,1
244,*,087,21228,21228,1
228,*,624,142272,142272,1
529,*,003,1587,1587,1
550,*,527,289850,290850,0
971,*,629,610759,609599,0
761,*,979,745019,741419,0
054,*,088,4752,4752,1
196,*,668,130928,130928,1
083,*,685,56855,56855,1
241,*,720,173520,173520,1
401,*,124,49724,49724,1
278,*,197,54766,54646,0
317,*,368,116656,116896,0
131,*,382,50042,49922,0
476,*,479,228004,228484,0
697,*,765,533205,531405,0
441,*,609,268569,269469,0
478,*,047,22466,22346,0
264,*,521,137544,137544,1
085,*,081,6885,6885,1
526,*,976,513376,514336,0
631,*,798,503538,503298,0
016,*,721,11536,11536,1
216,*,033,7128,7128,1
477,*,413,197001,197361,0
023,*,462,10626,10626,1
846,*,208,175968,176688,0
480,*,782,375360,375360,1
964,*,736,709504,709504,1
423,*,702,296946,296946,1
549,*,487,267363,266823,0
353,*,742,261926,261646,0
037,*,439,16243,16123,0
475,*,053,25175,24675,0
952,*,388,369376,369376,1
846,*,011,9306,9306,1
076,*,199,15124,15124,1
469,*,811,380359,379499,0
911,*,856,779816,779896,0
878,*,097,85166,85046,0
382,*,849,324318,324438,0
162,*,607,98334,98694,0
152,*,192,29184,29184,1
285,*,070,19950,19950,1
285,*,796,226860,225660,0
438,*,930,407340,407340,1
643,*,817,525331,525451,0
895,*,663,593385,592185,0
727,*,825,599775,599775,1
647,*,480,310560,310560,1
301,*,613,184513,184553,0
221,*,542,119782,119822,0
759,*,459,348381,348741,0
422,*,684,288648,288648,1
972,*,216,209952,210672,0
372,*,368,136896,136896,1
877,*,390,342030,340230,0
316,*,730,230680,230680,1
701,*,564,395364,395364,1
512,*,508,260096,259456,0
689,*,115,79235,79235,1
228,*,952,217056,216816,0
103,*,382,39346,39346,1
558,*,615,343170,343170,1
080,*,383,30640,30640,1
077,*,071,5467,5467,1
595,*,310,184450,184450,1
188,*,710,133480,133480,1
154,*,211,32494,32494,1
938,*,131,122878,122758,0
526,*,586,308236,309116,0
342,*,560,191520,191520,1
702,*,276,193752,193752,1
121,*,141,17061,17061,1
354,*,169,59826,59946,0
415,*,796,330340,330740,0
701,*,945,662445,662445,1
685,*,775,530875,529375,0
080,*,775,62000,62000,1
063,*,300,18900,18900,1
217,*,601,130417,130417,1
114,*,880,100320,100320,1
294,*,834,245196,245196,1
636,*,929,590844,589404,0
420,*,096,40320,40320,1
780,*,996,776880,776880,1
760,*,084,63840,63840,1
172,*,006,1032,1032,1
919,*,238,218722,219242,0
641,*,811,519851,519811,0
599,*,355,212645,212245,0
646,*,402,259692,260412,0
891,*,683,608553,608193,0
684,*,330,225720,225720,1
404,*,495,199980,199980,1
092,*,933,85836,85836,1
255,*,132,33660,33660,1
269,*,983,264427,264407,0
499,*,426,212574,212094,0
182,*,118,21476,21476,1
741,*,504,373464,373464,1
437,*,420,183540,183540,1
455,*,319,145145,145345,0
459,*,489,224451,225891,0
185,*,963,178155,178155,1
950,*,944,896800,896800,1
847,*,912,772464,771024,0
121,*,655,79255,79355,0
709,*,676,479284,479204,0
334,*,105,35070,35070,1
915,*,571,522465,522165,0
299,*,209,62491,62431,0
617,*,637,393029,393449,0
328,*,834,273552,272112,0
058,*,721,41818,41818,1
662,*,142,94004,93924,0
208,*,207,43056,43056,1
835,*,566,472610,471410,0
245,*,146,35770,35570,0
026,*,803,20878,20878,1
497,*,630,313110,313110,1
848,*,618,524064,523104,0
587,*,871,511277,509437,0
042,*,795,33390,33390,1
353,*,567,200151,199731,0
488,*,765,373320,373320,1
785,*,725,569125,569125,1
640,*,485,310400,310400,1
037,*,737,27269,27209,0
661,*,077,50897,50897,1
769,*,294,226086,225246,0
134,*,695,93130,92930,0
363,*,468,169884,169164,0
288,*,578,166464,165024,0
185,*,726,134310,134310,1
593,*,859,509387,509167,0
094,*,436,40984,40904,0
837,*,440,368280,368280,1
887,*,375,332625,332625,1
807,*,768,619776,619776,1
451,*,487,219637,220717,0
688,*,093,63984,63984,1
250,*,848,212000,212000,1
700,*,515,360500,360500,1
789,*,851,671439,671379,0
195,*,877,171015,170115,0
194,*,712,138128,137968,0
380,*,810,307800,307800,1
821,*,776,637096,635336,0
365,*,806,294190,293390,0
433,*,197,85301,85141,0
233,*,433,100889,100469,0
341,*,052,17732,17732,1
129,*,021,2709,2709,1
683,*,831,567573,567813,0
147,*,942,138474,138474,1
681,*,613,417453,417213,0
565,*,416,235040,235040,1
648,*,684,443232,445392,0
035,*,893,31255,31255,1
510,*,854,435540,436740,0
539,*,407,219373,219413,0
738,*,698,515124,513684,0
686,*,376,257936,258416,0
326,*,842,274492,274892,0
616,*,087,53592,53592,1
435,*,985,428475,425475,0
571,*,309,176439,176199,0
008,*,018,144,144,1
196,*,084,16464,16464,1
151,*,465,70215,70215,1
343,*,446,152978,152498,0
246,*,724,178104,178584,0
902,*,477,430254,430254,1
077,*,728,56056,55496,0
666,*,876,583416,580536,0
657,*,562,369234,369234,1
702,*,268,188136,188136,1
166,*,166,27556,27476,0
869,*,356,309364,309284,0
445,*,492,218940,219540,0
443,*,837,370791,370071,0
940,*,388,364720,366320,0
304,*,532,161728,161248,0
481,*,033,15873,15873,1
453,*,713,322989,322809,0
759,*,397,301323,300903,0
245,*,743,182035,181135,0
970,*,315,305550,305550,1
707,*,552,390264,390264,1
731,*,543,396933,396093,0
864,*,097,83808,83808,1
287,*,855,245385,245385,1
050,*,187,9350,9350,1
682,*,228,155496,155496,1
653,*,115,75095,75595,0
008,*,241,1928,1928,1
970,*,409,396730,397130,0
015,*,710,10650,10650,1
800,*,956,764800,764800,1
971,*,512,497152,496672,0
396,*,116,45936,45936,1
304,*,452,137408,137728,0
610,*,888,541680,541680,1
617,*,002,1234,1234,1
464,*,875,406000,404000,0
916,*,265,242740,242740,1
814,*,829,674806,674606,0
339,*,720,244080,244080,1
438,*,543,237834,238914,0
425,*,934,396950,396950,1
557,*,945,526365,526365,1
023,*,673,15479,15479,1
970,*,079,76630,76630,1
447,*,256,114432,115392,0
720,*,122,87840,87840,1
984,*,347,341448,342888,0
200,*,685,137000,137000,1
973,*,409,397957,398197,0
281,*,928,260768,260288,0
763,*,397,302911,301231,0
969,*,177,171513,171333,0
240,*,519,124560,124560,1
883,*,722,637526,636206,0
661,*,859,567799,568499,0
203,*,662,134386,134866,0
972,*,095,92340,92340,1
536,*,697,373592,373432,0
627,*,123,77121,77121,1
441,*,898,396018,395298,0
981,*,507,497367,496827,0
751,*,109,81859,81859,1
391,*,167,65297,65257,0
415,*,268,111220,111220,1
557,*,395,220015,219115,0
194,*,692,134248,134248,1
257,*,189,48573,48573,1
657,*,217,142569,142929,0
980,*,190,186200,186200,1
327,*,030,9810,9810,1
295,*,348,102660,102660,1
514,*,758,389612,389212,0
027,*,759,20493,20493,1
663,*,554,367302,367302,1
915,*,124,113460,113460,1
006,*,441,2646,2646,1
866,*,603,522198,522558,0
606,*,615,372690,372690,1
982,*,777,763014,760494,0
423,*,227,96021,96381,0
115,*,527,60605,60805,0
388,*,414,160632,161352,0
422,*,210,88620,88620,1
856,*,868,743008,743968,0
343,*,857,293951,294431,0
800,*,487,389600,389600,1
856,*,574,491344,490064,0
633,*,651,412083,411723,0
364,*,038,13832,13832,1
516,*,155,79980,80580,0
868,*,933,809844,809844,1
269,*,862,231878,231398,0
412,*,188,77456,77776,0
367,*,850,311950,312950,0
011,*,597,6567,6567,1
682,*,408,278256,279696,0
064,*,118,7552,7552,1
243,*,479,116397,116217,0
071,*,799,56729,56749,0
225,*,787,177075,177075,1
431,*,921,396951,396831,0
532,*,965,513380,513380,1
039,*,119,4641,4641,1
566,*,998,564868,565508,0
658,*,659,433622,431782,0
437,*,908,396796,396716,0
391,*,076,29716,29716,1
835,*,444,370740,369540,0
565,*,683,385895,385195,0
027,*,470,12690,12690,1
073,*,061,4453,4453,1
538,*,721,387898,387938,0
819,*,031,25389,25389,1
214,*,973,208222,208502,0
614,*,252,154728,155448,0
218,*,054,11772,11772,1
644,*,106,68264,68264,1
559,*,801,447759,447759,1
609,*,771,469539,469539,1
600,*,127,76200,76200,1
424,*,016,6784,6784,1
898,*,935,839630,839630,1
898,*,760,682480,682480,1
897,*,022,19734,19734,1
807,*,429,346203,346923,0
816,*,987,805392,806832,0
667,*,080,53360,53360,1
646,*,613,395998,396518,0
344,*,965,331960,331160,0
438,*,939,411282,410562,0
385,*,459,176715,176715,1
805,*,303,243915,243915,1
726,*,668,484968,484008,0
722,*,152,109744,109744,1
274,*,236,64664,64504,0
100,*,478,47800,47800,1
139,*,678,94242,94242,1
887,*,247,219089,218849,0
723,*,833,602259,601419,0
296,*,928,274688,273728,0
982,*,102,100164,99764,0
341,*,346,117986,117506,0
145,*,958,138910,138910,1
399,*,873,348327,349407,0
989,*,503,497467,498407,0
953,*,248,236344,236344,1
905,*,281,254305,254305,1
296,*,449,132904,132104,0
169,*,992,167648,167968,0
347,*,374,129778,129218,0
060,*,565,33900,33900,1
302,*,929,280558,280558,1
522,*,809,422298,422658,0
222,*,596,132312,132792,0
768,*,155,119040,119040,1
645,*,707,456015,456015,1
582,*,899,523218,521298,0
979,*,639,625581,623421,0
344,*,403,138632,138632,1
723,*,379,274017,273117,0
724,*,592,428608,428288,0
792,*,292,231264,230544,0
352,*,336,118272,118272,1
087,*,785,68295,68595,0
251,*,536,134536,134696,0
307,*,635,194945,195445,0
451,*,275,124025,123025,0
602,*,361,217322,217282,0
406,*,210,85260,85260,1
444,*,609,270396,270396,1
839,*,063,52857,52857,1
454,*,873,396342,396702,0
408,*,162,66096,66096,1
839,*,735,616665,615165,0
254,*,620,157480,157480,1
652,*,101,65852,65852,1
537,*,561,301257,301797,0
909,*,788,716292,715572,0
785,*,344,270040,269240,0
227,*,313,71051,71051,1
909,*,431,391779,391239,0
612,*,511,312732,312012,0
632,*,130,82160,82160,1
680,*,839,570520,572920,0
520,*,181,94120,93320,0
386,*,103,39758,39718,0
362,*,986,356932,357892,0
279,*,264,73656,73656,1
170,*,156,26520,26520,1
461,*,003,1383,1383,1
187,*,246,46002,46002,1
389,*,156,60684,60924,0
037,*,393,14541,14541,1
414,*,147,60858,60858,1
937,*,544,509728,509408,0
707,*,246,173922,174522,0
965,*,472,455480,455480,1
231,*,866,200046,199206,0
394,*,248,97712,97552,0
570,*,467,266190,266190,1
162,*,751,121662,121662,1
164,*,501,82164,82164,1
806,*,771,621426,621306,0
615,*,005,3075,3075,1
946,*,425,402050,401050,0
951,*,747,710397,709317,0
807,*,666,537462,538182,0
659,*,554,365086,364046,0
765,*,590,451350,451350,1
666,*,840,559440,559440,1
630,*,598,376740,376740,1
168,*,702,117936,117936,1
974,*,975,949650,949650,1
972,*,390,379080,379080,1
941,*,512,481792,481792,1
185,*,492,91020,91020,1
345,*,511,176295,176295,1
468,*,095,44460,44460,1
511,*,227,115997,116557,0
624,*,009,5616,5616,1
536,*,805,431480,431480,1
625,*,085,53125,52625,0
043,*,058,2494,2494,1
140,*,473,66220,66220,1
425,*,943,400775,399275,0
248,*,032,7936,7936,1
761,*,120,91320,91320,1
118,*,606,71508,71508,1
365,*,885,323025,321525,0
061,*,691,42151,42151,1
054,*,337,18198,18198,1
889,*,772,686308,685508,0
606,*,270,163620,163620,1
947,*,877,830519,831539,0
031,*,612,18972,18972,1
999,*,888,887112,880632,0
048,*,069,3312,3312,1
011,*,442,4862,4862,1
165,*,533,87945,87945,1
851,*,081,68931,68931,1
402,*,520,209040,209040,1
136,*,554,75344,75344,1
394,*,161,63434,63514,0
535,*,267,142845,142845,1
991,*,203,201173,201173,1
454,*,768,348672,349632,0
866,*,030,25980,25980,1
570,*,549,312930,312930,1
000,*,310,0,0,1
838,*,448,375424,374464,0
854,*,780,666120,666120,1
675,*,983,663525,663525,1
984,*,991,975144,973464,0
544,*,293,159392,159392,1
414,*,168,69552,69552,1
312,*,142,44304,44304,1
247,*,950,234650,234650,1
797,*,605,482185,483985,0
054,*,442,23868,23868,1
451,*,005,2255,2255,1
279,*,830,231570,231570,1
121,*,876,105996,105996,1
867,*,728,631176,629256,0
251,*,571,143321,143401,0
795,*,252,200340,199140,0
521,*,963,501723,501183,0
984,*,686,675024,676944,0
082,*,928,76096,76096,1
150,*,512,76800,76800,1
813,*,637,517881,517041,0
774,*,403,311922,311562,0
486,*,409,198774,199134,0
276,*,720,198720,198720,1
830,*,716,594280,595880,0
800,*,209,167200,167200,1
076,*,217,16492,16492,1
471,*,499,235029,235869,0
964,*,874,842536,840296,0
058,*,975,56550,56550,1
895,*,567,507465,505665,0
062,*,311,19282,19282,1
860,*,631,542660,542660,1
648,*,067,43416,43416,1
043,*,390,16770,16770,1
771,*,858,661518,660798,0
743,*,885,657555,659955,0
605,*,538,325490,326690,0
318,*,212,67416,67416,1
988,*,848,837824,836224,0
311,*,175,54425,54425,1
552,*,137,75624,75504,0
887,*,850,753950,755950,0
276,*,849,234324,233604,0
876,*,474,415224,414504,0
279,*,003,837,837,1
110,*,831,91410,91410,1
676,*,506,342056,341416,0
369,*,045,16605,16605,1
353,*,308,108724,109204,0
400,*,514,205600,205600,1
891,*,391,348381,348381,1
276,*,107,29532,29532,1
183,*,726,132858,133578,0
213,*,836,178068,177108,0
431,*,352,151712,151792,0
992,*,868,861056,858496,0
799,*,677,540923,541403,0
705,*,104,73320,73320,1
112,*,404,45248,45248,1
088,*,055,4840,4840,1
414,*,326,134964,135684,0
763,*,101,77063,77023,0
925,*,270,249750,249750,1
625,*,883,551875,551875,1
242,*,645,156090,156090,1
662,*,379,250898,251218,0
358,*,419,150002,150242,0
848,*,239,202672,203312,0
402,*,504,202608,202608,1
577,*,573,330621,330441,0
629,*,217,136493,136333,0
371,*,656,243376,243776,0
847,*,709,600523,599263,0
088,*,744,65472,65472,1
394,*,563,221822,221182,0
447,*,663,296361,295461,0
842,*,561,472362,472242,0
429,*,062,26598,26598,1
253,*,590,149270,149870,0
493,*,639,315027,314127,0
102,*,261,26622,26622,1
723,*,851,615273,615993,0
912,*,919,838128,837168,0
861,*,695,598395,598395,1
227,*,408,92616,92616,1
565,*,227,128255,128155,0
426,*,696,296496,296496,1
479,*,209,100111,99851,0
099,*,344,34056,33816,0
432,*,898,387936,387936,1
221,*,684,151164,151164,1
178,*,969,172482,172362,0
749,*,107,80143,80243,0
134,*,956,128104,128104,1
583,*,643,374869,374909,0
646,*,336,217056,216096,0
499,*,674,336326,337486,0
120,*,593,71160,71160,1
510,*,537,273870,273870,1
677,*,331,224087,223147,0
151,*,751,113401,113401,1
488,*,556,271328,271328,1
685,*,619,424015,425315,0
778,*,411,319758,319398,0
160,*,989,158240,158240,1
051,*,894,45594,45594,1
284,*,218,61912,61432,0
586,*,383,224438,223798,0
900,*,773,695700,695700,1
899,*,534,480066,479706,0
457,*,205,93685,93685,1
119,*,949,112931,113851,0
444,*,106,47064,46584,0
191,*,253,48323,48263,0
950,*,238,226100,228100,0
613,*,282,172866,172506,0
881,*,579,510099,510279,0
985,*,176,173360,173360,1
288,*,772,222336,222336,1
840,*,396,332640,332640,1
273,*,601,164073,164013,0
840,*,910,764400,764400,1
462,*,002,924,924,1
450,*,933,419850,419850,1
628,*,274,172072,171752,0
238,*,311,74018,73978,0
299,*,550,164450,164450,1
350,*,441,154350,154350,1
992,*,924,916608,915168,0
044,*,904,39776,39776,1
821,*,106,87026,87026,1
303,*,319,96657,96897,0
464,*,602,279328,279488,0
053,*,336,17808,17808,1
044,*,779,34276,34516,0
283,*,020,5660,5660,1
280,*,458,128240,128240,1
289,*,636,183804,183324,0
584,*,745,435080,433480,0
655,*,883,578365,578365,1
899,*,975,876525,870525,0
210,*,935,196350,196350,1
424,*,056,23744,23744,1
969,*,449,435081,434181,0
858,*,506,434148,433668,0
821,*,028,22988,22988,1
584,*,514,300176,300496,0
426,*,579,246654,247014,0
771,*,983,757893,757113,0
495,*,218,107910,107910,1
400,*,214,85600,85600,1
731,*,240,175440,175440,1
594,*,152,90288,90288,1
912,*,309,281808,281808,1
965,*,097,93605,93505,0
415,*,033,13695,13695,1
789,*,044,34716,34716,1
421,*,831,349851,350031,0
843,*,856,721608,721608,1
864,*,264,228096,228096,1
008,*,065,520,520,1
006,*,905,5430,5430,1
001,*,389,389,389,1
449,*,500,224500,224500,1
704,*,984,692736,692736,1
742,*,081,60102,60062,0
455,*,266,121030,121030,1
514,*,256,131584,131264,0
335,*,987,330645,329145,0
923,*,791,730093,729433,0
937,*,920,862040,862040,1
964,*,347,334508,334508,1
955,*,851,812705,812405,0
589,*,799,470611,469831,0
377,*,639,240903,241803,0
497,*,041,20377,20377,1
078,*,216,16848,16848,1
266,*,209,55594,55994,0
772,*,630,486360,486360,1
432,*,942,406944,407424,0
964,*,434,418376,418856,0
556,*,236,131216,131216,1
114,*,177,20178,20178,1
156,*,064,9984,9984,1
281,*,022,6182,6182,1
785,*,342,268470,268470,1
824,*,207,170568,170568,1
431,*,718,309458,309218,0
158,*,023,3634,3634,1
653,*,935,610555,609655,0
741,*,241,178581,178881,0
405,*,984,398520,398520,1
926,*,640,592640,592640,1
533,*,474,252642,251322,0
417,*,557,232269,232809,0
521,*,539,280819,278419,0
014,*,438,6132,6132,1
645,*,136,87720,87720,1
287,*,788,226156,225596,0
979,*,664,650056,650536,0
049,*,544,26656,26656,1
796,*,214,170344,170504,0
522,*,547,285534,285174,0
726,*,899,652674,651954,0
406,*,380,154280,154280,1
937,*,587,550019,548399,0
565,*,304,171760,171760,1
512,*,486,248832,249792,0
130,*,630,81900,81900,1
388,*,728,282464,281504,0
816,*,353,288048,287088,0
644,*,700,450800,450800,1
854,*,676,577304,576344,0
147,*,298,43806,43806,1
554,*,705,390570,390570,1
879,*,261,229419,229059,0
877,*,888,778776,778776,1
988,*,879,868452,869412,0
699,*,761,531939,529179,0
234,*,655,153270,153270,1
661,*,179,118319,118279,0
425,*,636,270300,270300,1
315,*,729,229635,228735,0
450,*,932,419400,419400,1
504,*,484,243936,244416,0
454,*,500,227000,227000,1
748,*,066,49368,49368,1
780,*,676,527280,527280,1
579,*,615,356085,355185,0
719,*,514,369566,368606,0
753,*,387,291411,290871,0
583,*,132,76956,76956,1
763,*,009,6867,6867,1
232,*,310,71920,71920,1
543,*,356,193308,193548,0
756,*,846,639576,639576,1
686,*,849,582414,580494,0
172,*,334,57448,57448,1
190,*,007,1330,1330,1
536,*,966,517776,518736,0
997,*,419,417743,419963,0
281,*,437,122797,122197,0
306,*,903,276318,276318,1
244,*,690,168360,168360,1
233,*,900,209700,209700,1
765,*,605,462825,463325,0
022,*,576,12672,12672,1
691,*,156,107796,107796,1
981,*,235,230535,230535,1
296,*,220,65120,65120,1
536,*,074,39664,39664,1
262,*,247,64714,64994,0
676,*,465,314340,313140,0
483,*,558,269514,269514,1
373,*,646,240958,240118,0
450,*,742,333900,333900,1
945,*,773,730485,729885,0
033,*,549,18117,18117,1
150,*,708,106200,106200,1
107,*,118,12626,12746,0
315,*,023,7245,7245,1
855,*,984,841320,830520,0
234,*,534,124956,124236,0
570,*,668,380760,380760,1
701,*,707,495607,495607,1
597,*,520,310440,310440,1
811,*,493,399823,399443,0
599,*,232,138968,139928,0
354,*,574,203196,203676,0
294,*,848,249312,249312,1
542,*,088,47696,47696,1
223,*,764,170372,170692,0
847,*,873,739431,739431,1
156,*,863,134628,134628,1
596,*,790,470840,470840,1
650,*,871,566150,566150,1
770,*,800,616000,616000,1
575,*,842,484150,484150,1
450,*,088,39600,39600,1
530,*,960,508800,508800,1
862,*,145,124990,124990,1
962,*,161,154882,155722,0
023,*,567,13041,13041,1
717,*,348,249516,249516,1
758,*,054,40932,40932,1
211,*,444,93684,93684,1
024,*,335,8040,8040,1
534,*,357,190638,189798,0
249,*,958,238542,238782,0
580,*,909,527220,527220,1
580,*,886,513880,514680,0
247,*,912,225264,225744,0
733,*,844,618652,617452,0
617,*,963,594171,592371,0
921,*,225,207225,207225,1
278,*,913,253814,252494,0
490,*,791,387590,387590,1
447,*,747,333909,334269,0
357,*,393,140301,140481,0
092,*,268,24656,24656,1
029,*,039,1131,1131,1
390,*,068,26520,26520,1
802,*,521,417842,417842,1
524,*,805,421820,421420,0
405,*,167,67635,67635,1
035,*,411,14385,14385,1
284,*,610,173240,173240,1
165,*,025,4125,4125,1
013,*,815,10595,10595,1
388,*,758,294104,294424,0
317,*,449,142333,142433,0
614,*,936,574704,575664,0
719,*,900,647100,647100,1
331,*,440,145640,145640,1
329,*,601,197729,197749,0
247,*,870,214890,214890,1
593,*,790,468470,468070,0
105,*,844,88620,88620,1
244,*,039,9516,9516,1
600,*,218,130800,130800,1
845,*,603,509535,510435,0
402,*,919,369438,369198,0
433,*,708,306564,306564,1
467,*,916,427772,427852,0
303,*,380,115140,115140,1
564,*,017,9588,9588,1
612,*,382,233784,233784,1
479,*,275,131725,131225,0
849,*,897,761553,760833,0
193,*,475,91675,91175,0
375,*,228,85500,85500,1
888,*,758,673104,671664,0
784,*,911,714224,713584,0
818,*,295,241310,239110,0
677,*,111,75147,75027,0
366,*,503,184098,184218,0
417,*,011,4587,4647,0
453,*,789,357417,357597,0
633,*,524,331692,331932,0
232,*,516,119712,119712,1
287,*,726,208362,208362,1
426,*,617,262842,262842,1
704,*,206,145024,145024,1
662,*,606,401172,402852,0
524,*,405,212220,212220,1
234,*,857,200538,200538,1
533,*,163,86879,86399,0
522,*,249,129978,129618,0
701,*,959,672259,672199,0
370,*,496,183520,183520,1
853,*,560,477680,477680,1
970,*,803,778910,778510,0
221,*,312,68952,68232,0
048,*,981,47088,47088,1
824,*,174,143376,143376,1
416,*,638,265408,266048,0
137,*,113,15481,15481,1
893,*,614,548302,548102,0
993,*,905,898665,898365,0
932,*,239,222748,222308,0
762,*,535,407670,407670,1
499,*,221,110279,110719,0
370,*,850,314500,314500,1
940,*,069,64860,64860,1
780,*,241,187980,187980,1
698,*,770,537460,537460,1
863,*,591,510033,509973,0
157,*,446,70022,70102,0
724,*,871,630604,630604,1
762,*,989,753618,750018,0
868,*,979,849772,844492,0
168,*,368,61824,61824,1
855,*,048,41040,41040,1
874,*,625,546250,543250,0
233,*,107,24931,24991,0
942,*,813,765846,765486,0
980,*,333,326340,326340,1
568,*,014,7952,7952,1
807,*,991,799737,799017,0
047,*,178,8366,8366,1
014,*,015,210,210,1
942,*,339,319338,319338,1
656,*,436,286016,285056,0
973,*,943,917539,919399,0
169,*,848,143312,143152,0
299,*,593,177307,177467,0
623,*,388,241724,241004,0
116,*,253,29348,29348,1
942,*,163,153546,153186,0
787,*,525,413175,410675,0
652,*,573,373596,373116,0
171,*,685,117135,117135,1
170,*,666,113220,113220,1
107,*,088,9416,9416,1
019,*,288,5472,5472,1
523,*,804,420492,419052,0
352,*,801,281952,281952,1
960,*,948,910080,900480,0
240,*,786,188640,188640,1
218,*,439,95702,95782,0
185,*,623,115255,115255,1
165,*,402,66330,66330,1
