x,op,y,true,pred,correct
58426,*,64423,3763978198,3771111118,0
65859,*,98130,6462743670,6468899670,0
04105,*,75376,309418480,309046480,0
65994,*,50245,3315868530,3310401330,0
03068,*,70511,216327748,216018308,0
10443,*,17636,184172748,184099308,0
47254,*,73336,3465419344,3461119824,0
43551,*,72716,3166854516,3153118356,0
00155,*,72510,11239050,11234050,0
48289,*,94563,4566352707,4569319827,0
26835,*,02289,61425315,61419915,0
49861,*,28282,1410168802,1400418242,0
25808,*,33977,876878416,874894096,0
31715,*,15083,478357345,479811145,0
77928,*,49477,3855643656,3858114936,0
54884,*,04730,259601320,259488520,0
31962,*,63799,2039143638,2031319998,0
89201,*,97688,8713867288,8701318408,0
57317,*,20490,1174425330,1179440730,0
56675,*,71545,4054812875,4051130375,0
75861,*,94732,7186464252,7181118012,0
50755,*,95067,4825125585,4824110085,0
96067,*,24649,2367955483,2378114443,0
09106,*,13467,122630502,122128902,0
21071,*,73819,1555440149,1550111849,0
35728,*,54050,1931098400,1931134400,0
05330,*,35074,186944420,186322820,0
77547,*,05555,430773585,430112685,0
95264,*,31940,3042732160,3031183360,0
74288,*,39642,2944924896,2950344576,0
00436,*,85536,37293696,37294656,0
61009,*,29445,1796410005,1792411605,0
66922,*,01887,126281814,126898494,0
67492,*,15708,1060164336,1069114416,0
93979,*,50982,4791237378,4784112378,0
62889,*,47728,3001566192,3008344752,0
44394,*,72846,3233925324,3238199644,0
33263,*,37338,1241973894,1244116134,0
26138,*,25448,665159824,661199504,0
62434,*,03537,220829058,219013338,0
29954,*,46007,1378093678,1379911158,0
79431,*,00752,59732112,59685312,0
32499,*,67005,2177595495,2178499995,0
79113,*,33091,2617928283,2615118003,0
31403,*,98873,3104908819,3098119399,0
92275,*,98501,9089179775,9090482775,0
61849,*,69619,4305865531,4308314251,0
62855,*,59968,3769288640,3769342240,0
19056,*,65262,1243632672,1244112192,0
60187,*,70441,4239632467,4240412447,0
60178,*,10919,657083582,656648902,0
58316,*,06569,383077804,383811404,0
28401,*,55966,1589490366,1598811606,0
02302,*,51678,118962756,119418996,0
86624,*,55934,4845226816,4831138816,0
77621,*,67299,5223815679,5238114999,0
60836,*,10469,636892084,636098804,0
26131,*,14379,375737649,373111929,0
85642,*,71998,6166052716,6141118316,0
85310,*,48810,4163981100,4164485100,0
79527,*,56567,4498603809,4504491909,0
06231,*,06651,41442381,41288481,0
32718,*,20075,656813850,656183850,0
24108,*,56913,1372058604,1371199164,0
44431,*,75332,3347076092,3348498412,0
62820,*,95883,6023370060,6003447660,0
85863,*,00956,82085028,82088308,0
34760,*,49555,1722531800,1728449800,0
75246,*,18704,1407401184,1400919744,0
76522,*,64291,4919675902,4911311902,0
58396,*,92515,5402505940,5393199940,0
72570,*,20020,1452851400,1452959400,0
03740,*,20747,77593780,77612180,0
39677,*,03269,129704113,129111853,0
81621,*,40011,3265737831,3265441791,0
61812,*,13452,831495024,832548144,0
43060,*,17711,762635660,762748460,0
73956,*,97935,7242880860,7211110860,0
72195,*,69734,5034446130,5031110130,0
77280,*,28663,2215076640,2211438240,0
93757,*,57938,5432093066,5411119506,0
69212,*,29726,2057395912,2058318472,0
01322,*,74010,97841220,97763220,0
02458,*,42711,104983638,104091318,0
31954,*,10551,337146654,336441894,0
53446,*,96241,5143696486,5143318406,0
96113,*,59884,5755630892,5743114492,0
05873,*,32889,193157097,192941037,0
15656,*,81871,1281772376,1281118216,0
94684,*,54768,5185653312,5183111232,0
80845,*,86704,7009584880,6994144480,0
17155,*,47110,808172050,810823050,0
19355,*,05766,111600930,111110130,0
17145,*,96267,1650497715,1650198915,0
77195,*,38617,2981039315,2961113315,0
14615,*,89536,1308568640,1308919040,0
42921,*,52508,2253695868,2230498908,0
60661,*,67982,4123856102,4128411142,0
95332,*,20759,1978996988,1986112908,0
19969,*,05701,113843269,113984849,0
09235,*,95086,878119210,877444410,0
01608,*,56471,90805368,90844248,0
75046,*,60316,4526474536,4520434216,0
65432,*,57472,3760507904,3771136064,0
96997,*,57162,5544542514,5531119194,0
40777,*,71790,2927380830,2910138030,0
24561,*,80504,1977258744,1984411224,0
66710,*,52511,3503008810,3509434010,0
01863,*,34702,64649826,64303386,0
73431,*,24218,1778351958,1789111158,0
73104,*,21341,1560112464,1569419424,0
86203,*,54003,4655220609,4655491269,0
96785,*,72161,6984102385,6971114885,0
48355,*,92255,4460990525,4461133525,0
32819,*,47290,1552010510,1551148910,0
01126,*,18073,20350198,20311318,0
66449,*,40545,2694174705,2700913905,0
56207,*,79032,4442151624,4440444904,0
88523,*,19141,1694418743,1690388823,0
64964,*,86451,5616202764,5631811884,0
90761,*,70191,6370605351,6371834451,0
11500,*,43503,500284500,500284500,1
96641,*,58734,5676112494,5688439854,0
54667,*,76436,4178526812,4189112572,0
71954,*,67612,4864953848,4861318488,0
12543,*,37508,470462844,469249404,0
22902,*,86649,1984435398,1981114758,0
95334,*,67064,6393479376,6391112176,0
82178,*,94830,7792939740,7810385340,0
03879,*,74629,289485891,289123071,0
61161,*,88922,5438558442,5431411242,0
52470,*,00375,19676250,19676250,1
60433,*,80659,4874465347,4874111187,0
63113,*,86582,5464449766,5451314606,0
44749,*,50832,2274681168,2261119248,0
54505,*,33062,1802044310,1806114510,0
14506,*,21901,317695906,317658946,0
73015,*,06671,487083065,486241865,0
06215,*,05365,33343475,33088475,0
91538,*,86615,7928563870,7930111070,0
37796,*,07064,266990944,266133344,0
15012,*,86156,1293373872,1293314352,0
99817,*,59612,5950291004,5949918844,0
12452,*,97060,1208591120,1208243920,0
74344,*,82921,6164678824,6161111944,0
23167,*,97180,2251369060,2250111860,0
34526,*,83034,2866831884,2866199404,0
04070,*,42114,171403980,171418380,0
96813,*,60340,5841696420,5830390020,0
85137,*,99163,8442440331,8449111371,0
40079,*,51268,2054770172,2058112812,0
98463,*,44806,4411733178,4408318938,0
90258,*,07650,690473700,690617700,0
54702,*,93195,5097952890,5081929290,0
80063,*,03038,243231394,243309914,0
72968,*,14120,1030308160,1031383360,0
30616,*,76392,2338817472,2330913792,0
47218,*,36511,1723976398,1723939118,0
81957,*,60363,4947170391,4941118791,0
50060,*,49132,2459547920,2458919920,0
26997,*,48993,1322664021,1311318081,0
97609,*,34962,3412605858,3411318618,0
62106,*,35394,2198179764,2198112804,0
18144,*,87229,1582682976,1581130656,0
84136,*,48919,4115848984,4113119944,0
36374,*,31160,1133413840,1130110640,0
42071,*,01420,59740820,59740820,1
19418,*,16921,328571978,328848418,0
12625,*,34299,433024875,431112375,0
18032,*,10118,182447776,182484416,0
65491,*,75827,4965986057,4969811197,0
75490,*,45120,3406108800,3400420800,0
36686,*,74768,2742938848,2741114368,0
62781,*,85793,5386170333,5381114913,0
57045,*,29618,1689558810,1690143810,0
57608,*,36982,2130459056,2139011376,0
50808,*,16010,813436080,813402480,0
72139,*,23917,1725348463,1725111443,0
78924,*,90465,7139859660,7128800460,0
95623,*,92792,8873049416,8861194696,0
01689,*,15987,27002043,26911863,0
67460,*,36108,2435845680,2438183280,0
80051,*,51436,4117503236,4118111476,0
52295,*,70718,3698197810,3691114810,0
78178,*,88644,6930010632,6931111752,0
37514,*,94897,3559966058,3560114498,0
39712,*,83947,3333703264,3331111024,0
48805,*,22112,1079176160,1083442160,0
31994,*,94127,3011499238,3003111118,0
91215,*,48200,4396563000,4406403000,0
56875,*,23532,1338382500,1334992500,0
02309,*,44340,102381060,102642060,0
32019,*,54692,1751183148,1751113308,0
42848,*,20823,892223904,893048544,0
60485,*,06866,415290010,415411010,0
51195,*,77238,3954199410,3951184410,0
39895,*,17589,701713155,700819755,0
41905,*,20122,843212410,839844410,0
65001,*,33933,2205678933,2205842313,0
15187,*,52357,795145759,796111339,0
09505,*,70771,672678355,672431255,0
28831,*,33937,978437647,978311167,0
78716,*,87694,6902920904,6888399944,0
13986,*,99350,1389509100,1398419100,0
11059,*,14723,162821657,162881197,0
06350,*,88372,561162200,560114200,0
17505,*,18355,321304275,321293775,0
97946,*,18926,1853725996,1859119996,0
97097,*,31561,3064478417,3063114817,0
31920,*,73198,2336480160,2330484960,0
25194,*,74823,1885090662,1888819182,0
52743,*,46685,2462306955,2434112955,0
43720,*,41152,1799165440,1791834240,0
27713,*,88101,2441543013,2421314913,0
16415,*,08572,140709380,140894180,0
61575,*,19982,1230391650,1222888650,0
51410,*,33370,1715551700,1712199700,0
45704,*,87300,3989959200,3999115200,0
96271,*,89457,8612114847,8601111867,0
93002,*,02058,191398116,189358356,0
60186,*,57903,3484949958,3485118438,0
87555,*,56696,4964018280,4958119080,0
63219,*,78103,4937593557,4933819737,0
97730,*,71895,7026298350,6991111350,0
17579,*,59910,1053157890,1054119090,0
81437,*,88954,7244146898,7221199058,0
67616,*,57655,3898400480,3891147280,0
90092,*,88411,7965123812,7964418932,0
41467,*,74516,3089954972,3092114012,0
95327,*,78224,7456859248,7451118048,0
15141,*,99944,1513252104,1518319224,0
95901,*,30792,2952983592,2951887032,0
13876,*,91087,1263923212,1264191212,0
90555,*,36391,3295387005,3291124905,0
17171,*,05557,95419247,95411147,0
46734,*,13855,647499570,646111170,0
19535,*,31872,622619520,622113120,0
88721,*,26984,2394047464,2399344504,0
30786,*,54163,1667462118,1666111278,0
64544,*,35713,2305059872,2300111392,0
84811,*,86509,7336914799,7336411399,0
64600,*,89257,5766002200,5760090200,0
61390,*,47022,2886680580,2880846180,0
33433,*,60582,2025438006,2021118606,0
02128,*,28109,59815952,59931392,0
12628,*,55859,705387452,703411212,0
09226,*,78128,720808928,720344128,0
29353,*,90929,2669038937,2661111217,0
84094,*,29229,2457983526,2460318606,0
19121,*,29997,573572637,573811197,0
51687,*,37072,1916140464,1910431264,0
41718,*,57634,2404375212,2418318492,0
31759,*,36669,1164570771,1164118191,0
14672,*,06829,100195088,100834608,0
93342,*,75214,7020625188,6994199988,0
84793,*,09487,804431191,806138831,0
89292,*,06152,549324384,548181024,0
33570,*,17493,587240010,586118610,0
42527,*,83992,3571927784,3561319944,0
41841,*,51276,2145439116,2130439116,0
50987,*,86588,4414862356,4411119956,0
81349,*,08852,720101348,718839908,0
52246,*,93413,4880455598,4871111118,0
98333,*,37507,3688175831,3673818151,0
69751,*,15217,1061400967,1068484447,0
99607,*,95240,9486570680,949413080,0
69345,*,98621,6838873245,6849198945,0
00842,*,28846,24288332,24344092,0
04068,*,00292,1187856,1187376,0
27263,*,75069,2046606147,2046819567,0
08046,*,40335,324535410,324834210,0
36283,*,88673,3217322459,3211311199,0
82823,*,66016,5467643168,5468838048,0
13073,*,22584,295240632,295891912,0
40731,*,11178,455291118,456144198,0
09220,*,31861,293758420,293012420,0
35268,*,86461,3049306548,3048319908,0
98798,*,74491,7359561818,7383114418,0
01904,*,55682,106018528,106984448,0
98121,*,65303,6407595663,6418411863,0
96232,*,69451,6683408632,6688918312,0
53665,*,72012,3864523980,3864882780,0
00062,*,77107,4780634,4780634,1
57619,*,05458,314484502,314431942,0
84133,*,15582,1310960406,1314414446,0
50012,*,01375,68766500,68514500,0
09072,*,23167,210171024,210119904,0
77945,*,02764,215439980,215111180,0
62894,*,08647,543844418,542114498,0
34401,*,35658,1226670858,1228408218,0
50308,*,24645,1239840660,1240411860,0
50259,*,64572,3245324148,3240883908,0
04953,*,43701,216451053,215141373,0
73754,*,23683,1746715982,1751811382,0
54227,*,60512,3281384224,3282118304,0
43212,*,19515,843282180,843339780,0
05607,*,45287,253924209,253641909,0
00953,*,01389,1323717,1323177,0
62986,*,84067,5295044062,5304119942,0
62215,*,64322,4001793230,4008318430,0
08559,*,59833,512110647,511819407,0
87962,*,98559,8669446758,8648998398,0
72691,*,48571,3530674561,3531138081,0
47221,*,45830,2164138430,2154498030,0
94476,*,91324,8627926224,8604433584,0
60878,*,18571,1130565338,1128418418,0
31414,*,01928,60566192,60611312,0
65277,*,20657,1348426989,1350111909,0
54236,*,49831,2702634116,2704112596,0
50516,*,69770,3524501320,3510998920,0
12111,*,71070,860728770,856439370,0
42303,*,66358,2807142474,2803111914,0
42675,*,98210,4191111750,4184166750,0
85459,*,33606,2871935154,2870488314,0
36109,*,10543,380697187,380491247,0
80538,*,74169,5973422922,5970342042,0
31542,*,19008,599550336,599487936,0
61332,*,42271,2592564972,2584114812,0
75754,*,08535,646560390,641889990,0
82549,*,24140,1992732860,1980318060,0
14957,*,98041,1466399237,1466911917,0
45309,*,99750,4519572750,4520949750,0
12442,*,78064,971272288,971414848,0
53257,*,20334,1082927838,1080411158,0
12137,*,51350,623234950,618119950,0
55552,*,84677,4703976704,470111264,0
41796,*,75618,3160529928,3168319368,0
22149,*,42509,941531841,944414441,0
51543,*,62609,3227055687,3225111447,0
44690,*,75770,3386161300,3389125300,0
48700,*,74283,3617582100,3603440100,0
98341,*,89430,8794635630,8809398630,0
97894,*,40018,3917522092,3918392012,0
94206,*,16788,1581530328,1589418648,0
25930,*,83375,2161913750,2158183750,0
85749,*,42180,3616892820,3621194820,0
63368,*,05607,355304376,354524376,0
10778,*,62950,678475100,676889100,0
34533,*,95747,3306431151,3301118691,0
03523,*,65598,231101754,230831514,0
32898,*,45788,1506333624,1503111864,0
00933,*,21878,20412174,20311134,0
34358,*,98459,3382854322,3381111242,0
82151,*,57723,4742002173,4731314913,0
19405,*,33758,655073990,656889190,0
69231,*,75392,5219463552,5211144912,0
68790,*,29394,2022013260,2011188060,0
38636,*,95826,3702333336,3709110456,0
05548,*,97091,538660868,538499108,0
78806,*,79202,6241592812,6227098572,0
81458,*,91074,7418705892,7431042852,0
23011,*,96288,2215683168,2216118048,0
56918,*,60326,3433635268,3434199908,0
56056,*,34853,1953719768,1952248808,0
27831,*,55783,1552496673,1540918113,0
95685,*,89747,8587441695,8601133995,0
41063,*,09879,405661377,405211197,0
88619,*,13011,1153021809,1153081209,0
86298,*,67816,5852385168,5853198928,0
70976,*,30083,2135171008,2139832208,0
75731,*,65588,4967044828,4951111148,0
92782,*,70918,6579913876,6561342436,0
40247,*,78564,3161965308,3161113308,0
62727,*,71417,4479774159,4461119799,0
43509,*,46715,2032522935,2020111935,0
86121,*,81948,7057443708,7051411308,0
89067,*,76975,6855932325,6811124325,0
22005,*,41197,906539985,906110385,0
32547,*,26725,869818575,869898075,0
75233,*,25726,1935444158,1931111118,0
76062,*,43513,3309685806,3309118646,0
69877,*,51093,3570225561,3561180801,0
47472,*,25872,1228195584,1221133824,0
11333,*,63033,714352989,713019969,0
79677,*,58257,4641742989,4631119929,0
24855,*,47180,1172658900,1171380900,0
31279,*,93813,2934376827,2928118407,0
80516,*,70072,5641917152,5637093152,0
51427,*,42491,2185184657,2180114117,0
73059,*,26420,1930218780,1920493980,0
23256,*,61907,1439709192,1441844712,0
22399,*,47791,1070470609,1071111009,0
29034,*,08527,247572918,247831398,0
49651,*,62209,3088739059,3084488839,0
86466,*,50737,4387025442,4380318402,0
73991,*,59875,4430211125,4411318125,0
51470,*,42938,2210018860,2208146860,0
21851,*,45379,991576529,990144449,0
33853,*,04641,157111773,156144213,0
86079,*,95922,8256869838,8268319278,0
28531,*,67558,1927497298,1920914498,0
04332,*,06441,27902412,27934092,0
97834,*,71620,7006871080,6999115480,0
35257,*,72389,2552218973,2554198093,0
56795,*,46596,2646419820,2648111820,0
99774,*,96086,9586884564,958099284,0
02944,*,65704,193432576,193214336,0
32177,*,06084,195764868,195039908,0
96227,*,70459,6780058193,6789318113,0
86876,*,72854,6329264104,6311111944,0
14660,*,22908,335831280,336983280,0
10507,*,94101,988719207,988488027,0
66438,*,02337,155265606,155119086,0
41835,*,72794,3045336990,3031199790,0
01892,*,93471,176847132,176118012,0
45647,*,28157,1285282579,1285112399,0
76940,*,69289,5331095660,5331148460,0
59065,*,19491,1151235915,1151112915,0
12156,*,07796,94768176,94410096,0
33604,*,79084,2657538736,2659311856,0
77365,*,99476,7695960740,7701312340,0
64126,*,71670,4595910420,4601114820,0
82856,*,01513,125361128,125698408,0
26676,*,09098,242698248,242118408,0
25794,*,40774,1051724556,1051111116,0
49083,*,23668,1161696444,1166119404,0
99232,*,65270,6476872640,6471319040,0
63945,*,89105,5697819225,5703165225,0
09337,*,55342,516728254,517111294,0
57559,*,86120,4956981080,4956887480,0
91928,*,14079,1294254312,1291111992,0
54483,*,26780,1459054740,1461193140,0
33119,*,81741,2707180179,2718314799,0
29983,*,64844,1944217652,1941110212,0
54571,*,65339,3565614569,3560191409,0
33059,*,32268,1066747812,1067112252,0
61674,*,76581,4723056594,4728112794,0
57869,*,76287,4414652403,4411119843,0
62187,*,27633,1718413371,1710118791,0
79142,*,90846,7189734132,7191118212,0
77856,*,69961,5446883616,5481114176,0
30406,*,11999,364841594,364199914,0
39672,*,28007,1111093704,1111414664,0
23049,*,33570,773754930,774932130,0
94385,*,05173,488253605,487111205,0
80518,*,75492,6078464856,6061118936,0
07882,*,62133,489732306,488119506,0
73077,*,85426,6242675802,6241144242,0
69211,*,79423,5496945253,5488114933,0
61357,*,73688,4521274616,4514114296,0
02316,*,14201,32889516,32842476,0
68990,*,72400,4994876000,499421600,0
06550,*,60603,396949650,396949650,1
45224,*,21588,976295712,976137312,0
33627,*,27460,923397420,926111820,0
72915,*,24758,1805229570,1803191370,0
47059,*,60865,2864246035,2861811935,0
84421,*,89816,7582356536,7581411896,0
60148,*,54031,3249856588,3250118108,0
32212,*,93588,3014656656,3011114736,0
48818,*,60406,2948900108,2948894108,0
41798,*,14482,605318636,606111276,0
39238,*,01027,40297426,40041146,0
43518,*,59552,2591583936,2591448576,0
55731,*,76188,4246033428,4249111908,0
35005,*,93366,3268276830,3270192030,0
45958,*,31607,1452594506,1441411706,0
29946,*,43863,1313521398,1311190038,0
63432,*,98658,6258074256,6231195936,0
20999,*,46439,975172561,974114441,0
91970,*,27007,2483833790,2473023790,0
54293,*,57408,3116852544,3121119744,0
01678,*,72387,121465386,121111746,0
34850,*,39088,1362216800,1369860800,0
79194,*,62254,4930143276,4901118396,0
37552,*,40441,1518640432,1510118432,0
51979,*,71870,3735730730,3711111530,0
08939,*,69935,625148965,623111165,0
77471,*,47635,3690331085,3701112085,0
44597,*,48847,2178429659,2181119319,0
86171,*,19103,1646124613,1649111153,0
34371,*,92211,3169384281,3151111041,0
83770,*,86944,7283298880,7263186080,0
51892,*,83872,4352285824,4331133504,0
88245,*,54627,4820559615,4838118915,0
09612,*,63752,612784224,612409824,0
08094,*,52918,428318292,428838852,0
18197,*,27870,507150390,501123990,0
22042,*,61737,1360806954,1368418914,0
83497,*,89537,7476070889,7488911449,0
61970,*,01479,91653630,91414830,0
42172,*,02338,98598136,99098936,0
88176,*,19115,1685484240,1686199440,0
08392,*,19645,164860840,164132840,0
86564,*,83044,7188620816,7171318896,0
48104,*,25671,1234877784,1234411224,0
26353,*,29207,769692071,770384851,0
74157,*,51557,3823312449,3821111149,0
54051,*,78704,4254029904,4263498144,0
79578,*,43349,3449626722,3449114802,0
44524,*,10480,466611520,466417920,0
39132,*,51930,2032124760,2031138360,0
64684,*,93113,6022921292,6011112812,0
68514,*,68920,4721984880,4698989280,0
62300,*,45525,2836207500,2839357500,0
97076,*,11690,1134818440,1148114440,0
96511,*,05596,540075556,539048756,0
91081,*,49554,4513427874,4520419314,0
16025,*,67438,1080693950,1081199950,0
24391,*,93571,2282290261,2288311441,0
22644,*,15803,357843132,358898892,0
12496,*,28009,350000464,349909504,0
87636,*,24190,2119914840,2120994840,0
48743,*,50251,2449384493,2449844053,0
38424,*,03577,137442648,137018088,0
05935,*,60548,359352380,359111980,0
46823,*,89750,4202364250,4191819250,0
61721,*,28245,1743309645,1749414645,0
20896,*,51727,1080887392,1070111392,0
09015,*,14095,127066425,127214925,0
71628,*,76521,5481046188,5473843308,0
15065,*,21923,330269995,330891895,0
27938,*,28517,796707946,796843506,0
97812,*,61045,5970933540,5964917940,0
71582,*,51296,3671870272,3661111552,0
28677,*,59384,1702954968,1709118648,0
02557,*,42654,109066278,108811398,0
74147,*,09810,727382070,727011270,0
03891,*,20902,81329682,81244242,0
55539,*,93496,5192674344,5161195464,0
13148,*,81870,1076426760,1088117160,0
00539,*,87680,47259520,47045920,0
77626,*,48845,3791641970,3794112970,0
59302,*,95549,5666246798,5671444158,0
97168,*,23376,2271399168,2271310848,0
78993,*,04810,379956330,379808130,0
80150,*,10924,875558600,874846600,0
38924,*,25144,978705056,980881216,0
09133,*,62849,573999917,573031357,0
64650,*,46529,3008099850,3026188650,0
27901,*,66809,1864037909,1853411249,0
28518,*,74013,2110702734,2110611294,0
77709,*,87426,6793787034,678298914,0
12316,*,46102,567792232,567884392,0
87222,*,22623,1973223306,1971414946,0
35807,*,00920,32942440,32942440,1
41901,*,78489,3288767589,3291494409,0
38460,*,51689,1987958940,1981187340,0
23688,*,17494,414397872,416444112,0
91753,*,74029,6792382837,6803899357,0
01650,*,00163,268950,268950,1
08017,*,88021,705664357,705531917,0
15616,*,48596,758875136,760111936,0
09184,*,06981,64113504,63944544,0
92995,*,59178,5503258110,5481122310,0
84804,*,64337,5456034948,5464391988,0
54921,*,37935,2083428135,2088118935,0
69968,*,08890,622015520,618113920,0
45728,*,71439,3266762592,3261441312,0
02362,*,17587,41540494,41531614,0
28119,*,43532,1224076308,1225111988,0
87582,*,83598,7321680036,7301110356,0
66790,*,86581,5782744990,5791111990,0
03842,*,50537,194163154,193698914,0
49533,*,82123,4067798559,4068419199,0
80438,*,72883,5862562754,5851199914,0
00093,*,19016,1768488,1768728,0
67231,*,43332,2913253692,2914338012,0
08828,*,56934,502613352,500999432,0
66000,*,30183,1992078000,199101600,0
47991,*,02218,106444038,106831278,0
52645,*,91927,4839496915,4831111015,0
60020,*,07015,421040300,421048300,0
37471,*,27252,1021159692,1011918012,0
28403,*,99526,2826836978,2810498498,0
58355,*,76774,4480146770,4461119170,0
41618,*,20915,870440470,870444470,0
76138,*,24048,1830966624,1831199424,0
40319,*,58930,2375998670,2381111870,0
59094,*,75322,4451078268,4451113308,0
44363,*,10620,471135060,471181860,0
01303,*,66782,87016946,87291106,0
00788,*,36664,28891232,28831712,0
48407,*,59860,2897643020,2891419420,0
07963,*,15595,124182985,124419685,0
73273,*,66157,4847521861,4841114441,0
88477,*,37942,3356994334,3381112294,0
48958,*,43631,2136086498,2131111098,0
51700,*,52143,2695793100,2690242100,0
35074,*,86027,3017310998,3016191118,0
48283,*,01503,72569349,72493869,0
98722,*,93041,9185193602,9198844842,0
91949,*,76256,7011662944,6991111904,0
72621,*,17292,1255762332,1250942652,0
01988,*,04634,9212392,9184552,0
77050,*,42432,3269385600,3271425600,0
88017,*,82996,7305058932,7304118852,0
91013,*,06857,624076141,625294141,0
45098,*,22411,1010691278,1011111118,0
37693,*,75024,2827879632,2827813152,0
21213,*,02278,48323214,48388494,0
74024,*,47424,3510514176,3510341376,0
53030,*,32431,1719815930,1719410530,0
17476,*,44159,771722684,771111084,0
33075,*,04833,159851475,159819975,0
86111,*,17888,1540353568,1544448288,0
24607,*,81831,2013615417,2000411097,0
24870,*,06131,152477970,151121370,0
60477,*,96386,5829136122,5831118882,0
91314,*,96059,8771531526,8770842006,0
85878,*,71973,6180897294,6161112294,0
54427,*,66438,3616021026,3618115866,0
09046,*,12933,116991918,117043878,0
48785,*,41013,2000819205,2000119305,0
84392,*,32068,2706282656,2705114336,0
50121,*,80032,4011283872,4007502432,0
15417,*,68738,1059733746,1068919506,0
13811,*,14401,198892211,198889931,0
48062,*,22448,1078895776,1080444416,0
53444,*,50670,2708007480,2704198680,0
72208,*,95679,6908789232,6914118432,0
28866,*,89935,2596063710,2598184910,0
41875,*,80964,3390367500,3381197500,0
84481,*,86466,7304734146,7303384506,0
14581,*,88172,1285635932,1286118412,0
82568,*,20482,1691157776,1680444416,0
97121,*,82992,8060266032,8041944432,0
86181,*,51230,4415052630,4400438630,0
05777,*,71205,411351285,410411585,0
92725,*,67974,6302889150,6261150150,0
33307,*,34113,1136201691,1130419791,0
38703,*,96637,3740141811,3732818091,0
31466,*,63040,1983616640,1982191040,0
91373,*,28837,2634923201,2631111481,0
09135,*,05106,46643310,46682910,0
38117,*,12027,458433159,458111939,0
51866,*,86755,4499634830,4491118430,0
82380,*,68182,5616833160,5611442760,0
14848,*,18162,269669376,269142336,0
20342,*,12065,245426230,245042030,0
09544,*,70210,670084240,679041440,0
48129,*,84985,4090243065,4104118965,0
69127,*,11173,772355971,771118991,0
58854,*,96663,5689004202,5691199602,0
46677,*,10441,487354557,484819137,0
61900,*,75263,4658779700,4651213700,0
87350,*,80514,7032897900,6941319900,0
39648,*,63109,2502145632,2493444672,0
23278,*,07595,176796410,176811410,0
02039,*,90497,184523383,184831463,0
30414,*,12975,394621650,394486650,0
93134,*,12537,1167620958,1166113398,0
43989,*,25395,1117100655,1111148955,0
93338,*,63856,5960191328,5941114688,0
08209,*,05842,47956978,47984458,0
28435,*,20757,590225295,591211395,0
07546,*,57073,430672858,430111258,0
78074,*,85775,6696797350,6711119350,0
05203,*,34312,178525336,178491416,0
67194,*,53719,3609594486,3608382366,0
41537,*,00879,36511023,36511623,0
91265,*,90556,8264593340,8284110940,0
69520,*,29416,2045000320,2040833920,0
42237,*,87420,3692358540,3691332540,0
49773,*,39318,1956974814,1958110254,0
63638,*,20589,1310242782,1311119982,0
56970,*,81575,4647327750,4631937750,0
44215,*,58938,2605943670,2591114670,0
10848,*,45688,495623424,495412224,0
41133,*,33489,1377503037,1389114837,0
72093,*,93821,6763837353,6763112733,0
31014,*,06091,188906274,189499914,0
21535,*,41852,901282820,901118820,0
19482,*,61419,1196564958,1199114478,0
03735,*,11525,43045875,43098375,0
62004,*,82648,5124506592,5129308512,0
54889,*,93699,5143044411,5134384131,0
07122,*,11418,81318996,81334116,0
84406,*,55845,4713653070,4711419470,0
81800,*,93512,7649281600,7666945600,0
53940,*,63965,3450272100,3431180100,0
66518,*,87921,5848329078,5838498318,0
61061,*,04200,256456200,256480200,0
35859,*,42511,1524401949,1524418809,0
36397,*,86091,3133454127,3138318927,0
34602,*,87328,3021723456,3011118336,0
73585,*,90208,6637955680,6639142880,0
55792,*,71090,3966253280,3971141280,0
17010,*,33956,577591560,577149960,0
98233,*,92080,9045294640,9044135840,0
53290,*,51283,2732871070,2730311870,0
33034,*,14118,466374012,467112412,0
43358,*,17651,765312058,763844498,0
08612,*,82451,710068012,709124812,0
19246,*,69821,1343774966,1349114846,0
10969,*,25070,274992830,275842430,0
04679,*,73436,343607044,343112884,0
20531,*,51210,1051392510,1059414510,0
46078,*,51630,2379007140,2380195140,0
08866,*,59734,529601644,529834604,0
46441,*,17977,834869857,831141997,0
42341,*,53316,2257452756,2251111796,0
13149,*,30113,395955837,395011197,0
50993,*,68708,3503627044,3501111844,0
22707,*,13504,306635328,306588048,0
06122,*,49015,300069830,300044630,0
84505,*,42679,3606588895,3601111395,0
29491,*,76951,2269361941,2261418481,0
14240,*,87228,1242126720,1241118720,0
22926,*,59734,1369461684,1369112004,0
55429,*,70434,3904086186,3904199946,0
18831,*,84463,1590522753,1591111293,0
02937,*,17451,51253587,51141267,0
95710,*,41130,3936552300,3911490300,0
05128,*,00336,1723008,1700928,0
63417,*,42217,2677275489,2672119209,0
23077,*,81009,1869444693,1863448713,0
15280,*,54594,834196320,832113120,0
85841,*,44154,3790223514,3798411914,0
59917,*,64687,3875850979,3889111399,0
17200,*,84917,1460572400,1453196400,0
18373,*,09209,169196957,168039937,0
57291,*,50296,2881508136,2870118296,0
25436,*,78777,2003771772,1991112012,0
57921,*,12825,742836825,740873325,0
27826,*,03813,106100538,106513338,0
74447,*,36913,2748062111,2748311231,0
12849,*,97650,1254704850,1251149850,0
64215,*,69588,4468593420,4450390620,0
46429,*,13690,635613010,635114410,0
97679,*,52193,5098160047,5098311487,0
30330,*,44607,1352930310,1350449910,0
77822,*,29648,2307266656,2311114496,0
