x,op,y,true,pred,correct
119276,*,771720,92047674720,9191114720,0
392463,*,593841,233060620383,23111118963,0
551435,*,269133,148409355855,14951111055,0
654740,*,518478,339468285720,33811118520,0
818412,*,479641,392543950092,39113118252,0
353434,*,196980,69619429320,6984118920,0
924410,*,116648,107830577680,108884120880,0
808942,*,638576,516570946592,516311113152,0
189282,*,509871,96509402622,96044114262,0
125121,*,669558,83775766518,83548981998,0
625546,*,854950,534810552700,53311118700,0
432082,*,192825,83316211650,8334419650,0
109425,*,367744,40240387200,40111387200,0
041153,*,271729,11182463537,1121111111,0
195853,*,587608,115084789624,114614114664,0
242902,*,217988,52949721176,53014114456,0
300053,*,660453,198170904009,19826982069,0
882840,*,560007,494396579880,49439413080,0
731555,*,952874,697079739070,69619111470,0
596527,*,649757,387597593939,38711111139,0
243382,*,746818,181762058476,181831184796,0
938434,*,755193,708698787762,70698319482,0
489620,*,253266,124004098920,124384189320,0
156880,*,736022,115467131360,115133141760,0
227982,*,664890,151582951980,15111131580,0
340786,*,921299,313965801014,31411111214,0
526589,*,355091,186987014599,186411111399,0
202262,*,194152,39269571824,39311113104,0
345921,*,333578,115391635338,115111114178,0
302734,*,071710,21709055140,21648199440,0
598277,*,340915,203961603455,20331111055,0
771763,*,519511,400939367893,40014411453,0
150615,*,142858,21516557670,2148111870,0
935858,*,774802,725104650116,72094111476,0
041886,*,831110,34811873460,34881133860,0
890204,*,151037,134453741548,134844993068,0
514505,*,830935,427520212175,428831116775,0
765423,*,423397,324077801931,323111118511,0
771559,*,921199,710759379241,71011114440,0
307533,*,572893,176183502969,17644111909,0
377374,*,754268,284641132232,285111987432,0
997916,*,013230,13202428680,1320983508,0
106611,*,122121,13019441931,1301144491,0
949190,*,012790,12140140100,1211114410,0
419460,*,121323,50890145580,50611179180,0
464586,*,296155,137589466830,13711116830,0
366641,*,272357,99857242837,99014112197,0
283395,*,211125,59831769375,59911323375,0
700419,*,180075,126127951425,126103139925,0
550661,*,204698,112719205378,11381118498,0
995815,*,290590,289373880850,28949118850,0
339183,*,248156,84170296548,8418411108,0
388703,*,507342,197205357426,196499119866,0
006880,*,691767,4759356960,4701910560,0
271191,*,261869,71016515979,70891184199,0
328691,*,592802,194848682182,195113119422,0
787134,*,666813,524871183942,52311118302,0
822836,*,203578,167511307208,167011111288,0
687648,*,909113,625149736224,62411118144,0
829408,*,253368,210145446144,209841114304,0
672030,*,082010,55113180300,5511162300,0
786070,*,255439,200792934730,19911110730,0
012694,*,152957,1941636158,1951111158,0
310957,*,892594,277558352458,277831114178,0
596428,*,213924,127590263472,127831113312,0
083073,*,245771,20416934283,20311188003,0
835357,*,541044,451964892708,454911119988,0
081759,*,172275,14085031725,14019186225,0
249425,*,351090,87570623250,8751138450,0
044875,*,197288,8853299000,884111100,0
324287,*,624075,202379409525,20214138525,0
942541,*,657337,619567073317,61931114917,0
562939,*,844000,475120516000,47541143600,0
947076,*,129213,122374531188,12214111908,0
463210,*,048250,22349882500,22340975000,0
781334,*,375802,293626879868,29351111308,0
802065,*,476101,381863948565,381441112665,0
618788,*,800085,495082996980,49514112180,0
018048,*,479801,8659448448,8651330208,0
909796,*,992221,902718696916,90311111076,0
991464,*,270854,268541990256,26881198896,0
286674,*,674286,193300264764,19311118524,0
837533,*,708216,593154271128,59344198008,0
291694,*,772929,225458751726,225111114446,0
363976,*,645418,234916661968,23583118448,0
622663,*,435718,271305477034,27111111114,0
277122,*,083328,23092022016,23011335936,0
472967,*,885715,418913966405,41811111105,0
680834,*,593228,403889792152,40491111992,0
792413,*,095811,75921881943,7531411923,0
461162,*,361125,166537127250,16641120750,0
294084,*,118765,34926886260,34984499460,0
005548,*,327641,1817752268,1818384908,0
312053,*,707881,220896389693,21984411293,0
347864,*,896103,311721973992,31111111992,0
663400,*,525649,348715546600,34748287600,0
720789,*,149824,107991491136,10791118896,0
812943,*,236202,192018762486,19111119844,0
488177,*,866115,422817422355,42091111055,0
065223,*,760697,49614940431,49581118791,0
271056,*,900601,244113304656,24403614816,0
668010,*,757232,505838548320,50486445120,0
464929,*,118318,55009469422,55311991902,0
368236,*,502485,185033066460,18491112060,0
095843,*,223202,21392349286,21313444486,0
838070,*,149350,125165754500,124131134500,0
318235,*,527505,167870553675,166491136775,0
202386,*,108226,21903427236,21904185876,0
157153,*,149759,23535076127,23491111447,0
541812,*,173722,94124664264,94341199444,0
132088,*,195426,25813429488,25839192528,0
332167,*,479453,159258464651,15889111831,0
515849,*,717807,370280023143,368111112083,0
878334,*,737137,647452489758,64411111118,0
367488,*,577251,212132815488,212134442208,0
907641,*,106498,96661951218,96811444978,0
019489,*,968287,18870945343,18711111983,0
836386,*,733648,613612916128,61311111408,0
764328,*,222374,169966674672,17041111192,0
091575,*,199685,18286153875,18211193275,0
365399,*,238961,87316110439,8711111139,0
848865,*,104560,88757324400,88648346400,0
239382,*,631832,151249207824,15181111824,0
604723,*,740665,447897160795,44811111195,0
861121,*,199257,171584387097,17113444917,0
192178,*,429198,82482413244,82311186844,0
814479,*,575147,468445153413,467311184913,0
663575,*,165614,109897310050,11001119050,0
219346,*,422588,92692987448,92611111608,0
538374,*,836364,450276632136,45011111976,0
486219,*,181442,88220547798,8808411318,0
671451,*,816865,548484821115,54811441115,0
090027,*,789635,71088470145,7110918945,0
140788,*,353470,49764334360,49611119160,0
659636,*,128961,85067318196,8501111076,0
354519,*,105293,37328369067,3731111147,0
902748,*,654429,590784470892,59011118892,0
044917,*,861468,38694558156,38583112356,0
166547,*,966179,160914213913,160891118313,0
187951,*,405092,76137446492,76113448492,0
703423,*,838857,590071307511,59011111831,0
510941,*,973707,497506828287,49711111164,0
792245,*,513335,406687087075,40631113575,0
966507,*,082010,79263239070,7932209670,0
747971,*,055378,41421138038,41411198318,0
909087,*,389774,354338476338,35411198898,0
872853,*,466041,406785284973,40511411913,0
122938,*,231713,28486332794,28311199194,0
416101,*,546695,227480336195,226448881395,0
812770,*,425021,345444318170,34444111190,0
244396,*,639060,156183707760,156913893360,0
374004,*,015750,5890563000,5914545000,0
303390,*,397251,120521980890,12081139290,0
637666,*,870825,555295494450,55311198450,0
986014,*,463045,456568852630,45626318430,0
660634,*,647611,427833845374,43088998414,0
613840,*,426147,261586074480,26181138480,0
693077,*,566708,392772280516,39313111716,0
764410,*,308150,235552941500,23584411100,0
356063,*,598278,213024659514,21201118994,0
488750,*,599385,292949418750,29111988750,0
113723,*,997719,113463597837,11311111957,0
817278,*,816209,667069659102,66511111902,0
294056,*,561607,165143907992,16514111912,0
106062,*,008871,940876002,938184482,0
077562,*,923558,71633005596,71181118476,0
394620,*,709596,280020773520,279331351920,0
921374,*,496396,457366368104,45631111944,0
777399,*,699084,543467202516,54093198996,0
105667,*,112905,11930332635,12094111935,0
973451,*,130431,126968187381,127019913801,0
728246,*,004361,3175880806,3168811846,0
449900,*,357915,161025958500,16183888500,0
741504,*,469281,347973738624,34718884944,0
638628,*,836260,534059051280,533111488880,0
107961,*,430213,46446225693,46411184193,0
759441,*,232659,176690783619,17691111019,0
417984,*,305140,127543637760,127611124160,0
638520,*,133153,85020853560,84394440360,0
513614,*,144254,74090873956,7396018596,0
763709,*,165818,126636698962,126899114842,0
752096,*,825958,621199707968,62043111488,0
708123,*,796687,564152388501,56581198441,0
591714,*,574755,340090580070,34113141470,0
935671,*,657455,615161577305,61311111305,0
298764,*,799584,238886914176,23611111296,0
325669,*,260545,84851429605,8474111105,0
967585,*,762164,737458453940,73689199140,0
922116,*,169490,156289440840,156111112440,0
144643,*,389609,56354214587,5631919947,0
304472,*,063255,19259376360,19239137160,0
606176,*,139578,84608833728,8481111488,0
450138,*,243291,109514524158,10954111118,0
999914,*,845361,845288298954,8419111914,0
151280,*,270244,40882512320,40808899520,0
587513,*,672837,395300484381,39394311381,0
797624,*,007970,6357063280,6314912080,0
549489,*,878643,482804663427,482141111677,0
376120,*,448896,168838763520,168044433920,0
811183,*,527783,428128597289,42081111149,0
416601,*,240482,100185041682,99102132402,0
803914,*,411751,331012393414,32909111214,0
435954,*,423700,184713709800,184113481800,0
130926,*,266026,34829720076,34984115196,0
630682,*,269404,169908253528,17099111128,0
877109,*,206061,180737957649,180814318209,0
541036,*,098037,53041546332,5304919212,0
315069,*,312034,98312240346,9831118386,0
599341,*,813579,487611251439,48611111919,0
920679,*,633683,583418630757,583411111977,0
704823,*,735270,518235207210,519941144010,0
025809,*,179684,4637464356,4644911076,0
283889,*,321263,91203031807,9111111987,0
679278,*,520176,353344112928,35131111488,0
678195,*,861269,584108329455,58291111055,0
482060,*,830656,400426031360,40034114560,0
506207,*,478701,242321797107,24184111827,0
542169,*,309646,167880462174,16701111894,0
772869,*,005640,4358981160,4354394760,0
137438,*,415561,57113872718,56911114158,0
537221,*,934572,502071704412,499111144972,0
378578,*,953116,360828749048,36111111108,0
031864,*,616876,19656136864,19683112064,0
638820,*,088229,56362449780,5631912180,0
002681,*,119574,320577894,319111814,0
231632,*,223239,51709296048,51844442208,0
630657,*,969239,611257360023,61081111803,0
577643,*,190471,110024239853,11011119953,0
519962,*,549792,285870947904,285011144704,0
968501,*,273460,264846283460,264114482660,0
846125,*,886265,749890973125,75031183125,0
505926,*,430131,217614456306,21741011226,0
606086,*,530952,321802573872,322184111072,0
218532,*,992835,216966218220,21618118620,0
378851,*,889253,336894388303,336113118483,0
654480,*,515675,337498974000,33703434400,0
598071,*,789083,471927658893,47111110993,0
344824,*,728249,251117733176,24993111816,0
526537,*,810678,426851962086,42088111686,0
321012,*,877850,281800384200,28118998200,0
145647,*,314351,45784280097,45694112997,0
562073,*,199471,112117263383,11211111963,0
643392,*,615573,396054743616,39611114776,0
326176,*,672482,219347488832,21911111872,0
215072,*,533142,114663916224,114111111024,0
562953,*,012125,6825805125,6831448125,0
335056,*,724853,242866346768,24134111408,0
051667,*,870147,44957885049,45041111249,0
350967,*,772006,270948629802,271341988042,0
024246,*,801978,19444758588,19461147388,0
151730,*,124450,18882798500,18691288500,0
687829,*,693632,477100204928,47411114208,0
391276,*,185869,72726078844,7261111484,0
036494,*,765158,27923676052,27981118372,0
777492,*,930982,723831057144,72094999784,0
656467,*,864625,567597779875,56711112675,0
411546,*,762207,313683242022,31311111102,0
414605,*,499456,207076954880,206111146080,0
693623,*,914531,634339735813,63311111493,0
673047,*,186860,125765562420,125141188020,0
942947,*,652702,615463392794,61511111514,0
864294,*,178218,154032748092,15489991292,0
156178,*,384351,60027170478,6003111198,0
801532,*,094332,75610116624,7569384144,0
961314,*,923908,888165695112,89513118312,0
446700,*,716930,320252631000,31914119100,0
368736,*,984722,363102451392,363111184512,0
252687,*,757018,191288607366,190841994446,0
174563,*,046417,8102690771,8084114231,0
221161,*,567067,125413104787,126431112487,0
375202,*,207353,77799260306,77888119866,0
740271,*,103116,76333784436,76171110756,0
344668,*,652077,224750075436,224883118756,0
166198,*,781781,129930438638,12901111118,0
200357,*,022593,4526665701,4524189801,0
520340,*,987310,513736885400,51431121640,0
915592,*,862536,789731061312,790111147552,0
887271,*,792201,702896973471,70394911371,0
364821,*,934589,340957693569,340331119209,0
104722,*,167039,17492658158,17491111118,0
552687,*,414301,228978776787,229031114487,0
985760,*,270899,267041398240,266111942240,0
636119,*,853787,543110132653,543111184193,0
284228,*,266258,75677978824,7558911944,0
687380,*,895825,615772188500,61391188500,0
847336,*,980902,831153577072,832131993152,0
356740,*,206180,73552653200,7301119120,0
262135,*,075933,19904696955,19889117955,0
870182,*,670670,583604961940,58351999140,0
023316,*,308092,7183473072,7174119952,0
800279,*,852994,682633185326,68281198086,0
293189,*,230277,67514683353,67511114913,0
734281,*,745004,547042282124,548044384444,0
243081,*,936382,227616672942,227011194422,0
454951,*,676401,307729311351,30711811491,0
008554,*,367535,3143894390,3153911390,0
130932,*,386351,50585709132,50511112972,0
774941,*,278448,215780771568,21511111408,0
790046,*,220716,174375792936,174441142936,0
650334,*,423154,275191433436,27511111116,0
597010,*,992792,592706751920,59113119920,0
093160,*,721997,67261240520,6721319720,0
148367,*,826874,122680814758,122111111118,0
196082,*,812293,159276036026,158811999866,0
404453,*,006601,2669794253,2669930113,0
994880,*,754349,750486733120,75093314720,0
386889,*,505680,195642029520,194113300320,0
284154,*,358687,101922345798,101111111118,0
607745,*,995895,605250206775,60511121775,0
608850,*,431031,262433224350,262031953350,0
561684,*,315867,177417440028,17751111148,0
180648,*,702250,126860058000,12680830800,0
470687,*,352262,165805143994,16581111914,0
716050,*,542105,388174285250,387804352500,0
092295,*,185138,17087311710,17088131910,0
002166,*,071970,155887020,155113020,0
531784,*,908437,483092261608,48311111608,0
763304,*,087968,67146326272,67034113152,0
097636,*,288390,28157246040,28101114840,0
327323,*,199123,65177537729,6501419849,0
201843,*,357081,72074300283,71594118003,0
032664,*,677674,22135543536,22111112176,0
619716,*,822591,509772804156,508111119996,0
568090,*,976774,554895541660,55341998460,0
665348,*,738443,491321573164,49111119884,0
222157,*,905504,201164052128,20114888808,0
936961,*,607715,569405254115,569114481115,0
224669,*,021917,4924070473,4911118113,0
383362,*,609569,233685590978,23311111818,0
135309,*,172195,23299533255,23314193955,0
063422,*,258590,16400294980,16311184980,0
714293,*,016347,11676547671,11691118791,0
436786,*,242380,105868190680,106811189080,0
962392,*,044142,42481907664,42431118704,0
546314,*,107028,58470894792,58384181832,0
886973,*,352245,312431804385,31211111085,0
179192,*,568628,101893588576,10111114656,0
665598,*,206561,137486588478,13844114118,0
178547,*,326488,58293452936,58111118296,0
824141,*,180954,149131610514,14919111154,0
883436,*,671621,593334169756,59711111436,0
906988,*,796628,722532036464,72311119824,0
280134,*,048262,13519827108,13529111988,0
792071,*,082853,65625458563,6539111883,0
538752,*,716703,386125174656,383138444016,0
879362,*,239064,210223797168,21131111088,0
143786,*,984939,141620439054,141111110174,0
474667,*,782338,371350031446,37211118486,0
929367,*,536200,498326585400,493111229400,0
194203,*,050741,9854054423,9854918483,0
587995,*,903193,531072968035,53001114435,0
331945,*,008606,2856718670,2853114670,0
782662,*,348613,272846147806,27311111046,0
896579,*,615874,552179695046,552111984446,0
031380,*,309147,9701032860,9643123260,0
322068,*,788286,253881695448,254499983288,0
710798,*,968427,688355974746,68911111746,0
202227,*,939636,190019769372,189181112172,0
871023,*,186678,162600831594,16211119914,0
840738,*,991712,833769963456,83311111296,0
499752,*,230875,115380243000,115814919000,0
936204,*,702244,657443641776,65808438096,0
502205,*,064811,32548408255,32540890555,0
580746,*,319017,185267846682,184111110882,0
211183,*,604959,127757056497,127841111377,0
443247,*,464799,206020762353,205831182333,0
162450,*,187520,30462624000,3043302400,0
106454,*,279184,29720253536,29614114176,0
857240,*,196741,168654254840,168111116440,0
624710,*,581919,363530618490,36211111490,0
117179,*,344657,40386562603,40311112883,0
073354,*,281703,20664041862,20704111942,0
002045,*,979067,2002192015,2001289915,0
932124,*,543351,506470507524,505843114484,0
585364,*,436881,255734409684,255419111284,0
890708,*,345447,307692406476,30711119676,0
621704,*,523141,325238852264,325013119444,0
042386,*,189214,8020024604,8011118924,0
711526,*,998998,710813050948,70911111108,0
192373,*,436500,83970814500,83533384500,0
728783,*,476379,347176916757,34611111057,0
189115,*,303322,57362740030,57291184330,0
018682,*,014185,265004170,264919770,0
208145,*,272733,56768010285,56581181885,0
817428,*,016107,13166312796,1311111196,0
679247,*,548825,372787734775,37211111775,0
086382,*,349842,30220051644,30111134044,0
997626,*,812915,810985139790,81034119990,0
014721,*,655766,9653531286,9634198446,0
614888,*,355644,218681227872,217041117152,0
007037,*,962066,6770058442,6764134682,0
880008,*,253034,222671944272,222666911312,0
922103,*,034542,31851281826,3181488426,0
865884,*,327814,283848897576,283111982136,0
554382,*,914226,506830438332,50811344892,0
387653,*,567811,220113637583,220111184843,0
156381,*,111306,17406143586,17511418386,0
466375,*,411592,191956219000,19111111000,0
233064,*,370855,86432949720,86611195272,0
276492,*,547951,151504067892,151113140532,0
120807,*,668196,80722754172,80644190652,0
605757,*,031622,19155247854,18904411254,0
961651,*,410890,395132779390,395018481990,0
297242,*,809795,240705085390,239113383990,0
962267,*,243346,234163825382,234311111902,0
620826,*,541896,336423126096,336611144176,0
651070,*,093843,61098362010,6094114410,0
360038,*,125087,45036073306,4502911946,0
281915,*,698083,196800068945,19619111145,0
689613,*,489410,337503498330,33794344530,0
492347,*,607659,299179085673,299111114113,0
253431,*,158060,40057303860,39989898660,0
591062,*,696395,411612621490,41041119690,0
446820,*,130463,58293477660,5849844860,0
670998,*,564178,378562309644,37843311404,0
948706,*,210422,199628613932,200014384412,0
414951,*,266418,110550415518,111111193198,0
466680,*,690629,322302741720,32211132120,0
185171,*,430078,79637973338,79641118178,0
423499,*,599875,254046462625,25311118125,0
417577,*,286553,119657942081,119111114441,0
538846,*,524616,282687233136,28001111216,0
299390,*,121507,36377980730,36381183930,0
024064,*,096418,2320202752,2320839232,0
425420,*,071634,30474536280,3032919480,0
059347,*,943478,55992588866,55811114106,0
161238,*,987596,159238003848,159141114408,0
044293,*,534331,23667122983,23611111843,0
109444,*,109654,12000972376,12084411416,0
458835,*,139598,64052448330,63311187330,0
498664,*,232222,115800751408,11604119088,0
440509,*,004952,2181400568,2181412888,0
606309,*,352103,213483217827,213434114607,0
016633,*,965586,16060591938,16091118498,0
434233,*,001288,559292104,559441464,0
551665,*,192664,106285985560,10661114760,0
678980,*,350266,237823608680,23793195080,0
014254,*,815152,11619176608,11514388448,0
884384,*,902644,798283911296,80081138496,0
285227,*,395175,112714579725,11261112225,0
835029,*,207047,172890249363,172274449263,0
695248,*,250833,174391141584,17459111904,0
357065,*,745407,266158750455,265831109555,0
413577,*,168502,69688551654,69941110134,0
517840,*,364372,188686396480,188011194880,0
944128,*,034140,32232529920,32218317120,0
624077,*,128438,80155201726,8008811484,0
527216,*,169613,89422687408,8913911888,0
244737,*,846685,207215146845,207811146445,0
136656,*,680074,92936192544,9284111424,0
733851,*,880860,646419991860,64513984260,0
535921,*,479531,256990733051,255114488991,0
331933,*,278359,92396537947,9231111147,0
001065,*,088297,94036305,93919905,0
033232,*,893940,29707414080,29699114880,0
909287,*,325616,296078395792,29491311312,0
990480,*,901771,893186140080,89284848480,0
751361,*,537979,404216439419,40311111139,0
470468,*,495310,233027505080,232983118680,0
250389,*,046351,11605780539,11588112399,0
427316,*,314478,134381481048,13311111128,0
955806,*,154224,147408224544,14791381824,0
055858,*,552087,30838475646,30818314206,0
841438,*,163161,137289865518,13701111118,0
387031,*,771743,298688465033,297131118593,0
829441,*,663198,550083612318,550114384358,0
719647,*,161622,116310787434,11691111994,0
265706,*,578753,153778144618,153141118178,0
812444,*,587036,476933875984,47583111024,0
717573,*,708123,508129945479,50611111119,0
903141,*,172040,155376377640,155441184840,0
718093,*,930252,668007449436,66431111436,0
242210,*,734908,178002066680,17894111480,0
614664,*,025035,15388113240,15341144440,0
664952,*,266521,177223671992,17791611992,0
673277,*,668153,449852047381,44911111440,0
435841,*,180692,78752981972,78691314372,0
411214,*,750473,308605004222,30855111942,0
627076,*,778381,488104043956,48611111076,0
612229,*,872583,534220617507,53581198107,0
044495,*,860460,38286167700,38238191700,0
801382,*,093300,74768940600,74784840600,0
602176,*,779271,469258293696,46911111216,0
963412,*,427183,411553228396,41013111516,0
355262,*,002810,998286220,999431420,0
677859,*,197607,133949683413,13411111813,0
136641,*,853869,116673514029,116884114209,0
223939,*,757162,169558101118,17091111398,0
583824,*,566458,330711775392,331111118752,0
114123,*,469420,53571618660,5389419860,0
463536,*,991178,459446685408,46083114048,0
970821,*,936133,908817575193,906181184133,0
301569,*,530563,160001353347,159991182207,0
454932,*,828096,376727369472,37661116032,0
702868,*,750444,527463073392,526441185312,0
244738,*,006928,1695544864,1680314944,0
708848,*,178565,126575443120,126044113120,0
639785,*,432444,276671184540,275111119440,0
253833,*,457356,116092045548,116111113068,0
431265,*,904353,390015796545,390911112445,0
688564,*,072692,50053094288,50044114448,0
699559,*,939158,656996431322,659111184442,0
639554,*,476792,304934230768,304911112448,0
896948,*,932651,836539449148,83611111108,0
688609,*,074869,51555467221,51514994481,0
412188,*,101304,41756293152,41141113952,0
311426,*,679099,211489085174,21111111014,0
092696,*,663264,61481919744,61383114304,0
755740,*,122396,92499553040,92611194640,0
756270,*,500794,378735478380,37864197180,0
280473,*,355542,99719931366,99684114486,0
991691,*,658471,652999764461,65111118081,0
333330,*,490211,163402032630,1639924830,0
430559,*,488216,210205792744,21091111304,0
019069,*,561415,10705622635,10711119335,0
061331,*,404447,24805138957,24801112917,0
914875,*,490164,448438789500,44981182500,0
694734,*,804534,558937123956,55911199476,0
612764,*,796696,488186627744,48711111264,0
791916,*,146102,115700511432,115811117832,0
701028,*,675906,473829031368,47369118888,0
175074,*,254969,44638442706,4463111466,0
324498,*,138333,44888781834,4461119514,0
878010,*,412380,362073763800,360434431800,0
043279,*,067162,2906704198,2891114518,0
873086,*,730938,638171734668,63711111308,0
948858,*,048957,46453241106,46331113866,0
069902,*,565659,39540695418,39484114218,0
918114,*,094930,87156562020,8689418820,0
928782,*,090371,83934958122,83911114842,0
095375,*,777972,74199079500,73611182500,0
461463,*,974515,449702615445,45011119845,0
900983,*,961234,866055493022,86584184902,0
288859,*,361704,104481455736,104911114936,0
078388,*,241581,18937051428,18901114068,0
875235,*,657621,575572915935,57648198435,0
748162,*,237879,177972028398,178911111118,0
566087,*,278068,157410679916,156041114316,0
002983,*,639826,1908600958,1891911118,0
242899,*,505898,122882118302,122111111982,0
556381,*,263402,146551868162,14611119922,0
825151,*,007576,6251343976,6234464216,0
222232,*,509834,113301429488,11319112208,0
606370,*,093655,56789582350,56881113350,0
683550,*,359959,246049974450,246911166450,0
396602,*,824038,326815118876,32519418236,0
610249,*,420125,256380861125,25638118625,0
583342,*,127400,74317770800,74181832800,0
547832,*,843074,461862915568,46311198288,0
756348,*,638951,483269310948,48311111108,0
972775,*,711095,691735438625,69181118625,0
435321,*,027759,12084075639,12091418739,0
159679,*,201355,32152165045,31981111445,0
032253,*,830071,26772279963,26744118003,0
596752,*,589215,351615229680,350939440880,0
908362,*,202381,183835209922,184031118442,0
235410,*,822822,193700527020,19383199020,0
214671,*,388177,83330344767,83111118207,0
689549,*,057843,39885582807,39811111407,0
891739,*,495286,441665842354,44011111954,0
186622,*,546812,102047149064,101113332264,0
775415,*,604858,469015966070,46989111470,0
737980,*,856782,632287980360,631111443640,0
734404,*,563072,413522329088,41318444928,0
111242,*,469378,52214547476,5211114996,0
654287,*,212537,139060196119,13984111199,0
289122,*,029315,8475611430,8431444230,0
284963,*,610009,173829994667,173116349487,0
121371,*,510695,61983562845,61301115045,0
228853,*,115122,26346015066,26338999866,0
400705,*,197051,78959320955,78944110555,0
414368,*,271986,112702294848,11281111488,0
039913,*,124180,4956396340,4911119140,0
577058,*,761923,439673762534,43911111894,0
479458,*,930109,445948200922,444498348442,0
161538,*,877188,141699195144,141111199464,0
227164,*,612752,139195195328,139834119168,0
034153,*,571583,19521274199,19541118599,0
899230,*,807015,725692098450,72483192450,0
956695,*,260182,248914818490,248891148090,0
599795,*,259780,155814745100,156913319100,0
580838,*,078752,45742154176,45604114816,0
769857,*,923972,711326312004,70611111044,0
665290,*,317221,211043959090,21141111690,0
919347,*,777611,714894340017,71111111019,0
570957,*,434224,247923232368,247111146848,0
430371,*,888222,382264990362,382831198842,0
951980,*,999126,951147969480,95113331880,0
045067,*,826140,37231651380,37211148180,0
217169,*,489237,106247110053,106891198313,0
244309,*,359988,87948308292,87311118372,0
608246,*,210107,127796742322,127844114442,0
945199,*,189918,179510303682,179411140882,0
554199,*,556456,308387358744,30911111784,0
580947,*,363327,211073730669,21111111849,0
120898,*,570877,69017887546,6911111106,0
448247,*,117294,52576683618,52639998178,0
237430,*,308931,73349487330,7331114730,0
963145,*,412915,397697017675,39731111675,0
301981,*,603759,182323746579,18211411179,0
692817,*,052781,36567574077,36344119197,0
293634,*,746109,219082970106,21911111226,0
129055,*,063574,8204542570,8181191370,0
926565,*,212267,196679172855,19711111855,0
973885,*,940514,915952476890,918911186090,0
237415,*,182639,43361238185,43311118885,0
014635,*,229523,3359069105,3351411105,0
932494,*,461508,430353440952,429811111992,0
459800,*,787086,361902142800,36194410800,0
986842,*,672768,663915718656,66111118336,0
757339,*,110533,83710951687,83611111407,0
994464,*,872833,868000996512,87011111952,0
241531,*,519331,125434535761,125011184481,0
574023,*,930036,533862054828,53146111188,0
128054,*,254981,32651336974,32609918174,0
944428,*,911163,860527849764,86008311324,0
799334,*,857579,685492052386,68111111426,0
155694,*,974380,151705119720,152111124520,0
302262,*,124386,37597161132,3761111052,0
463092,*,063930,29605471560,29411978760,0
406892,*,073641,29963933772,30083112972,0
544282,*,180199,98079072118,9810411198,0
102612,*,661714,67899796968,6784111208,0
654290,*,044572,29163013880,29291113080,0
541701,*,168274,91154194074,9111488274,0
883165,*,132028,116602508620,11661199020,0
645828,*,179850,116152165800,11501113800,0
675591,*,014343,9690001713,9664184913,0
763759,*,339800,259525308200,259184984200,0
300938,*,384936,115841869968,11600113968,0
053342,*,021785,1162055470,1169111470,0
449204,*,975690,438283850760,43848885960,0
932017,*,395060,368202636020,36739444420,0
297317,*,950319,282545994123,282498111843,0
191988,*,210675,40447071900,40401891900,0
060895,*,269643,16419910485,16411141885,0
906349,*,126799,114924146851,11481111051,0
107712,*,610019,65706366528,6564844248,0
537985,*,799965,430369170525,42613111025,0
458351,*,832870,381746797370,379112489770,0
458099,*,880234,403234315166,40488318644,0
435831,*,195930,85392367830,85111980030,0
947116,*,957503,906866411348,90618311988,0
076751,*,142273,10919595023,10911419843,0
581774,*,746804,434471150296,43411114216,0
659422,*,996570,657160182540,65431118940,0
266917,*,869457,232072854069,23111111829,0
716116,*,323766,231854012856,232831182936,0
275010,*,438476,120585284760,12054918360,0
151675,*,975366,147938638050,148291390050,0
454920,*,119719,54462567480,54311199480,0
929696,*,795532,739602918272,73341111872,0
549783,*,767879,422166820257,420311119177,0
590544,*,274339,162009250416,162111118176,0
761362,*,373898,284671729076,285111189956,0
794956,*,015966,12692267496,12781110936,0
287401,*,558302,160456553102,160834988982,0
764357,*,618112,472458233984,471111199424,0
514964,*,005267,2712315388,2708111108,0
206018,*,283132,58330288376,58138114416,0
192998,*,395262,76284775476,7601118516,0
058161,*,440166,25600494726,25613314446,0
901864,*,262817,237025190888,23614111208,0
064861,*,069143,4484684123,4451114483,0
584637,*,211821,123838393977,124311118777,0
133391,*,536893,71616694163,71111119843,0
533162,*,401126,213865140412,21391111292,0
860550,*,879018,756438939900,75384117900,0
467855,*,813621,380656652955,379111141555,0
681185,*,370705,252518685425,252591189925,0
971165,*,269588,261814430020,26111111620,0
810829,*,947509,768267774961,768183114801,0
968834,*,247342,239633339228,23911111388,0
223080,*,481612,107438004960,10714136160,0
750560,*,543861,408200312160,40704444960,0
776841,*,354089,275070852849,274831111809,0
244124,*,486487,118763152388,11811111108,0
772671,*,839873,648945510783,65011111803,0
546164,*,459876,251167715664,24981111984,0
262069,*,180260,47240557940,4724111140,0
653298,*,696112,454768577376,45483114336,0
721141,*,365315,263443624415,263411989115,0
139165,*,315339,43884151935,43881133335,0
988472,*,383739,379315256808,37911118008,0
279247,*,229624,64121813128,63681114408,0
537287,*,555056,298224373072,298344481472,0
147866,*,479236,70862710376,70611114936,0
749239,*,923538,691950687582,69011111502,0
474594,*,691230,328053610620,32743112220,0
664676,*,319306,212235034856,21211118216,0
084031,*,650758,54683845498,54689998178,0
695559,*,286458,199248440022,20091111102,0
282279,*,553751,156312278529,156911112049,0
153922,*,541020,83274880440,83019489240,0
314705,*,478330,150532842650,150131198650,0
317282,*,850662,269899740684,271944448444,0
659565,*,637904,420739151760,419111145760,0
952457,*,967024,921048777968,92311111488,0
400244,*,313239,125372030316,12541111836,0
258160,*,030464,7864586240,7888903040,0
