x,op,y,true,pred,correct
780,*,375,292500,292500,1
605,*,450,272250,272250,1
143,*,473,67639,67999,0
326,*,309,100734,100014,0
437,*,083,36271,35951,0
386,*,041,15826,15706,0
604,*,271,163684,163364,0
515,*,773,398095,397795,0
094,*,824,77456,77776,0
931,*,443,412433,412793,0
514,*,116,59624,59464,0
888,*,943,837384,829224,0
227,*,707,160489,160849,0
447,*,392,175224,175224,1
756,*,667,504252,505932,0
207,*,095,19665,19665,1
664,*,034,22576,22576,1
171,*,306,52326,52326,1
133,*,488,64904,64744,0
749,*,603,451647,450987,0
861,*,802,690522,690042,0
505,*,443,223715,223915,0
404,*,089,35956,35956,1
859,*,301,258559,258779,0
678,*,997,675966,675606,0
370,*,796,294520,294520,1
992,*,014,13888,13888,1
951,*,299,284349,285309,0
136,*,941,127976,127976,1
470,*,762,358140,358140,1
213,*,840,178920,178920,1
223,*,517,115291,114751,0
406,*,368,149408,149888,0
318,*,410,130380,130380,1
742,*,358,265636,265316,0
510,*,056,28560,28560,1
364,*,236,85904,85264,0
605,*,615,372075,372075,1
748,*,472,353056,350816,0
859,*,212,182108,181708,0
911,*,882,803502,802662,0
898,*,992,890816,889376,0
344,*,335,115240,114440,0
350,*,619,216650,216650,1
024,*,549,13176,13176,1
813,*,191,155283,155463,0
859,*,728,625352,624232,0
649,*,032,20768,20768,1
611,*,010,6110,6110,1
795,*,526,418170,419970,0
004,*,646,2584,2584,1
430,*,210,90300,90300,1
726,*,494,358644,357924,0
676,*,085,57460,57460,1
086,*,327,28122,28002,0
664,*,590,391760,394960,0
200,*,512,102400,102400,1
656,*,844,553664,553984,0
276,*,591,163116,163836,0
334,*,678,226452,226932,0
750,*,155,116250,116250,1
818,*,600,490800,490800,1
952,*,209,198968,200168,0
437,*,540,235980,235980,1
381,*,260,99060,99060,1
317,*,825,261525,261525,1
210,*,196,41160,41160,1
150,*,354,53100,53100,1
500,*,719,359500,359500,1
892,*,727,648484,643684,0
532,*,125,66500,66500,1
128,*,105,13440,13440,1
189,*,521,98469,98469,1
316,*,660,208560,208560,1
687,*,839,576393,573693,0
764,*,657,501948,501708,0
739,*,260,192140,192940,0
118,*,709,83662,83702,0
433,*,760,329080,328280,0
092,*,042,3864,3864,1
033,*,741,24453,24453,1
567,*,940,532980,530580,0
904,*,834,753936,753936,1
019,*,709,13471,13451,0
739,*,898,663622,659942,0
518,*,672,348096,348096,1
416,*,564,234624,235584,0
609,*,576,350784,350784,1
398,*,069,27462,27462,1
093,*,021,1953,1953,1
049,*,812,39788,39788,1
603,*,376,226728,226488,0
062,*,954,59148,59148,1
372,*,405,150660,150660,1
706,*,660,465960,465960,1
559,*,841,470119,469559,0
108,*,882,95256,95256,1
180,*,433,77940,77940,1
814,*,682,555148,556588,0
670,*,299,200330,199330,0
351,*,315,110565,107865,0
527,*,143,75361,75581,0
593,*,860,509980,509180,0
770,*,204,157080,157080,1
014,*,951,13314,13314,1
863,*,867,748221,747321,0
493,*,828,408204,405324,0
448,*,115,51520,51520,1
561,*,296,166056,165696,0
434,*,639,277326,277326,1
593,*,459,272187,271107,0
667,*,808,538936,537656,0
187,*,076,14212,14212,1
407,*,772,314204,314284,0
843,*,367,309381,308721,0
233,*,848,197584,197584,1
464,*,611,283504,282304,0
417,*,960,400320,397920,0
990,*,190,188100,188100,1
488,*,959,467992,466712,0
860,*,223,191780,190580,0
279,*,404,112716,112716,1
405,*,358,144990,146790,0
002,*,435,870,870,1
012,*,609,7308,7308,1
876,*,189,165564,164124,0
132,*,796,105072,105072,1
498,*,031,15438,15438,1
458,*,745,341210,339010,0
769,*,873,671337,669597,0
390,*,600,234000,234000,1
452,*,988,446576,446896,0
741,*,916,678756,677316,0
451,*,246,110946,110946,1
110,*,913,100430,100430,1
957,*,372,356004,355284,0
151,*,193,29143,28963,0
924,*,248,229152,228432,0
714,*,390,278460,277260,0
778,*,827,643406,639806,0
693,*,188,130284,130044,0
520,*,493,256360,256360,1
607,*,114,69198,69198,1
523,*,997,521431,519751,0
414,*,197,81558,81558,1
608,*,895,544160,542960,0
731,*,695,508045,507745,0
999,*,284,283716,281556,0
979,*,622,608938,607658,0
594,*,930,552420,552420,1
047,*,271,12737,12737,1
779,*,059,45961,46081,0
606,*,157,95142,95262,0
902,*,446,402292,402212,0
783,*,619,484677,481797,0
271,*,747,202437,202437,1
279,*,223,62217,61917,0
692,*,646,447032,445432,0
065,*,007,455,455,1
995,*,327,325365,325365,1
333,*,400,133200,133200,1
819,*,203,166257,165537,0
197,*,554,109138,109898,0
795,*,635,504825,503325,0
643,*,342,219906,219306,0
078,*,057,4446,4446,1
454,*,037,16798,16798,1
023,*,868,19964,20164,0
379,*,761,288419,288659,0
258,*,137,35346,35346,1
637,*,321,204477,204597,0
095,*,213,20235,20235,1
258,*,831,214398,213318,0
059,*,267,15753,15753,1
582,*,125,72750,72750,1
158,*,762,120396,120156,0
813,*,989,804057,805437,0
440,*,715,314600,314600,1
551,*,826,455126,455966,0
073,*,921,67233,67233,1
575,*,799,459425,460925,0
384,*,568,218112,217152,0
382,*,676,258232,257912,0
539,*,179,96481,95561,0
846,*,844,714024,715944,0
566,*,436,246776,246616,0
336,*,959,322224,324624,0
338,*,675,228150,226650,0
830,*,525,435750,435750,1
778,*,846,658188,655068,0
989,*,473,467797,467797,1
046,*,964,44344,44344,1
744,*,770,572880,568080,0
263,*,620,163060,162260,0
488,*,257,125416,124936,0
480,*,907,435360,435360,1
626,*,328,205328,205648,0
619,*,328,203032,202712,0
820,*,806,660920,661720,0
726,*,604,438504,437544,0
297,*,619,183843,183903,0
557,*,189,105273,105993,0
261,*,514,134154,133914,0
260,*,402,104520,104520,1
135,*,255,34425,34425,1
921,*,579,533259,535419,0
130,*,474,61620,61620,1
726,*,400,290400,290400,1
800,*,532,425600,425600,1
807,*,905,730335,730935,0
645,*,629,405705,404805,0
586,*,348,203928,204888,0
241,*,703,169423,169063,0
019,*,154,2926,3926,0
071,*,650,46150,46150,1
048,*,395,18960,19160,0
033,*,867,28611,28551,0
870,*,958,833460,825060,0
381,*,822,313182,313902,0
297,*,249,73953,73593,0
184,*,632,116288,116608,0
088,*,782,68816,68896,0
654,*,943,616722,615282,0
760,*,470,357200,357200,1
032,*,438,14016,14016,1
045,*,675,30375,30375,1
249,*,155,38595,38595,1
220,*,379,83380,82580,0
727,*,961,698647,700847,0
667,*,817,544939,541379,0
520,*,414,215280,215280,1
734,*,465,341310,339510,0
299,*,543,162357,161517,0
324,*,713,231012,230292,0
780,*,378,294840,294840,1
516,*,625,322500,322500,1
955,*,299,285545,285245,0
789,*,789,622521,620421,0
862,*,114,98268,98268,1
428,*,428,183184,183344,0
010,*,264,2640,2640,1
395,*,052,20540,20540,1
814,*,663,539682,539082,0
020,*,248,4960,4960,1
289,*,518,149702,150902,0
159,*,238,37842,37602,0
660,*,448,295680,295680,1
194,*,770,149380,149380,1
985,*,000,0,0,1
732,*,916,670512,669072,0
060,*,945,56700,56700,1
211,*,999,210789,210609,0
015,*,953,14295,14295,1
344,*,612,210528,210528,1
641,*,548,351268,350668,0
380,*,080,30400,30400,1
913,*,991,904783,903563,0
586,*,787,461182,460982,0
887,*,990,878130,879930,0
838,*,425,356150,355150,0
000,*,637,0,0,1
346,*,545,188570,189770,0
108,*,673,72684,72684,1
414,*,859,355626,355986,0
016,*,297,4752,4752,1
911,*,600,546600,546600,1
615,*,806,495690,495690,1
303,*,709,214827,214887,0
525,*,270,141750,141750,1
704,*,525,369600,371600,0
661,*,120,79320,79320,1
344,*,687,236328,235608,0
058,*,047,2726,2726,1
304,*,210,63840,63840,1
835,*,712,594520,599720,0
940,*,361,339340,339340,1
725,*,365,264625,265625,0
301,*,418,125818,125698,0
691,*,243,167913,166893,0
032,*,157,5024,5024,1
401,*,641,257041,257081,0
273,*,887,242151,241491,0
131,*,211,27641,27641,1
547,*,164,89708,89708,1
333,*,734,244422,243342,0
433,*,492,213036,210876,0
685,*,012,8220,8220,1
505,*,556,280780,281980,0
000,*,610,0,0,1
646,*,715,461890,459290,0
241,*,793,191113,190793,0
248,*,731,181288,181208,0
437,*,508,221996,221596,0
434,*,767,332878,331798,0
876,*,854,748104,745224,0
393,*,090,35370,35370,1
829,*,113,93677,93757,0
188,*,958,180104,180184,0
316,*,506,159896,159656,0
877,*,634,556018,553658,0
069,*,074,5106,5106,1
797,*,537,427989,425409,0
633,*,031,19623,19563,0
648,*,286,185328,185328,1
802,*,256,205312,205312,1
568,*,016,9088,9088,1
245,*,406,99470,99470,1
965,*,956,922540,920540,0
576,*,842,484992,484032,0
995,*,033,32835,32835,1
348,*,077,26796,26796,1
194,*,452,87688,87768,0
181,*,355,64255,64255,1
067,*,415,27805,27805,1
609,*,342,208278,208638,0
527,*,879,463233,462573,0
081,*,469,37989,37989,1
790,*,985,778150,778150,1
431,*,790,340490,338690,0
684,*,694,474696,474936,0
782,*,579,452778,450618,0
531,*,596,316476,317676,0
680,*,892,606560,601760,0
917,*,706,647402,647882,0
751,*,722,542222,542062,0
676,*,194,131144,130984,0
625,*,512,320000,322000,0
026,*,019,494,494,1
377,*,926,349102,349982,0
764,*,472,360608,359488,0
017,*,740,12580,12580,1
119,*,908,108052,107092,0
464,*,065,30160,30160,1
861,*,460,396060,396060,1
855,*,539,460845,459945,0
382,*,971,370922,369562,0
429,*,518,222222,221982,0
185,*,168,31080,31080,1
815,*,227,185005,185105,0
209,*,091,19019,19159,0
387,*,512,198144,197424,0
585,*,239,139815,139815,1
486,*,860,417960,417960,1
974,*,181,176294,176854,0
953,*,418,398354,398714,0
136,*,533,72488,72328,0
133,*,726,96558,95718,0
809,*,893,722437,721357,0
003,*,287,861,861,1
863,*,758,654154,651914,0
083,*,248,20584,20584,1
952,*,683,650216,649096,0
740,*,751,555740,555740,1
825,*,319,263175,264675,0
503,*,204,102612,102612,1
923,*,748,690404,686884,0
059,*,848,50032,49792,0
768,*,262,201216,200256,0
507,*,793,402051,401991,0
855,*,272,232560,231360,0
004,*,380,1520,1520,1
531,*,115,61065,61065,1
314,*,483,151662,151662,1
666,*,874,582084,584724,0
683,*,197,134551,133751,0
312,*,203,63336,63096,0
022,*,141,3102,3102,1
860,*,236,202960,202160,0
292,*,420,122640,122640,1
277,*,917,254009,255529,0
643,*,707,454601,454981,0
963,*,451,434313,434193,0
100,*,814,81400,81400,1
134,*,703,94202,94202,1
734,*,949,696566,694606,0
141,*,450,63450,63450,1
708,*,030,21240,21240,1
760,*,685,520600,524600,0
696,*,413,287448,285528,0
253,*,468,118404,117684,0
928,*,233,216224,215584,0
381,*,485,184785,184785,1
088,*,186,16368,16368,1
039,*,815,31785,31785,1
499,*,011,5489,5489,1
305,*,031,9455,9455,1
017,*,893,15181,15181,1
009,*,453,4077,4077,1
374,*,935,349690,348290,0
277,*,445,123265,123965,0
865,*,418,361570,359570,0
865,*,456,394440,394440,1
260,*,637,165620,166820,0
439,*,694,304666,303706,0
569,*,911,518359,519799,0
736,*,579,426144,425904,0
172,*,402,69144,69144,1
183,*,589,107787,107427,0
390,*,498,194220,194220,1
002,*,270,540,540,1
839,*,988,828932,829412,0
180,*,290,52200,52200,1
640,*,754,482560,482560,1
907,*,623,565061,565321,0
392,*,434,170128,169168,0
201,*,081,16281,16281,1
315,*,993,312795,311895,0
628,*,105,65940,65940,1
120,*,034,4080,4080,1
241,*,258,62178,62178,1
059,*,230,13570,13570,1
050,*,952,47600,47600,1
266,*,655,174230,173830,0
582,*,268,155976,155976,1
736,*,299,220064,218704,0
623,*,725,451675,450175,0
043,*,933,40119,39759,0
929,*,831,771999,769539,0
977,*,739,722003,719363,0
670,*,756,506520,504120,0
493,*,556,274108,274588,0
894,*,808,722352,721392,0
332,*,229,76028,75748,0
982,*,338,331916,331996,0
525,*,228,119700,119700,1
059,*,347,20473,20453,0
421,*,360,151560,151560,1
884,*,505,446420,446420,1
550,*,127,69850,70850,0
206,*,677,139462,140782,0
431,*,597,257307,255327,0
373,*,196,73108,73108,1
952,*,879,836808,834888,0
186,*,355,66030,66630,0
919,*,576,529344,529824,0
153,*,466,71298,72018,0
340,*,513,174420,174420,1
158,*,214,33812,33892,0
002,*,899,1798,1798,1
313,*,878,274814,275494,0
787,*,039,30693,30993,0
437,*,400,174800,174800,1
494,*,800,395200,395200,1
307,*,460,141220,141620,0
723,*,162,117126,116766,0
836,*,793,662948,659668,0
249,*,737,183513,183693,0
438,*,096,42048,41808,0
323,*,469,151487,150887,0
729,*,918,669222,669582,0
035,*,783,27405,27405,1
672,*,442,297024,293664,0
095,*,281,26695,26695,1
950,*,082,77900,77900,1
396,*,927,367092,367092,1
172,*,133,22876,22876,1
833,*,825,687225,687225,1
374,*,877,327998,326398,0
470,*,516,242520,242520,1
946,*,502,474892,474892,1
156,*,945,147420,147420,1
891,*,527,469557,468597,0
418,*,730,305140,303140,0
090,*,972,87480,87480,1
094,*,285,26790,26790,1
784,*,219,171696,170016,0
609,*,343,208887,208587,0
495,*,332,164340,163140,0
688,*,170,116960,116960,1
937,*,658,616546,617506,0
227,*,029,6583,6583,1
163,*,835,136105,135505,0
191,*,884,168844,168604,0
005,*,334,1670,1670,1
795,*,046,36570,36570,1
052,*,408,21216,21216,1
496,*,715,354640,352240,0
610,*,273,166530,166530,1
895,*,624,558480,556080,0
740,*,635,469900,469900,1
386,*,703,271358,271198,0
733,*,222,162726,162606,0
446,*,157,70022,70382,0
016,*,333,5328,5328,1
852,*,804,685008,684528,0
154,*,082,12628,12628,1
571,*,330,188430,188430,1
793,*,966,766038,763638,0
681,*,605,412005,412905,0
681,*,606,412686,412686,1
809,*,799,646391,643591,0
678,*,841,570198,569718,0
752,*,690,518880,518880,1
095,*,617,58615,58615,1
076,*,102,7752,7752,1
707,*,333,235431,234591,0
890,*,324,288360,288360,1
678,*,404,273912,274872,0
071,*,951,67521,67521,1
749,*,785,587965,586865,0
823,*,280,230440,230440,1
925,*,957,885225,886725,0
275,*,777,213675,211575,0
931,*,105,97755,97755,1
382,*,565,215830,215230,0
824,*,889,732536,729656,0
988,*,773,763724,769084,0
274,*,010,2740,2740,1
750,*,669,501750,501750,1
011,*,535,5885,5885,1
835,*,462,385770,385170,0
404,*,145,58580,58580,1
280,*,786,220080,220080,1
528,*,120,63360,63360,1
816,*,175,142800,142800,1
734,*,070,51380,51380,1
408,*,879,358632,359352,0
768,*,096,73728,73728,1
263,*,666,175158,175518,0
654,*,041,26814,26814,1
912,*,079,72048,71808,0
016,*,565,9040,9040,1
172,*,738,126936,126936,1
286,*,090,25740,25740,1
817,*,780,637260,636060,0
089,*,365,32485,32285,0
304,*,757,230128,229808,0
883,*,282,249006,248766,0
000,*,379,0,0,1
486,*,028,13608,13608,1
848,*,877,743696,744416,0
936,*,783,732888,731448,0
308,*,830,255640,255640,1
137,*,201,27537,27537,1
657,*,393,258201,257781,0
595,*,953,567035,566935,0
962,*,470,452140,452140,1
377,*,951,358527,358407,0
763,*,659,502817,502957,0
740,*,516,381840,381840,1
862,*,378,325836,325836,1
523,*,663,346749,347709,0
913,*,846,772398,779718,0
977,*,250,244250,244250,1
524,*,230,120520,120520,1
045,*,777,34965,34965,1
856,*,103,88168,87848,0
009,*,917,8253,8253,1
172,*,240,41280,41280,1
328,*,140,45920,45920,1
636,*,515,327540,326340,0
457,*,060,27420,27420,1
171,*,921,157491,157551,0
014,*,327,4578,4578,1
158,*,715,112970,114970,0
481,*,584,280904,280744,0
166,*,355,58930,58930,1
948,*,092,87216,87696,0
400,*,289,115600,115600,1
227,*,920,208840,210440,0
329,*,547,179963,180523,0
585,*,588,343980,343980,1
649,*,728,472472,471592,0
945,*,510,481950,481950,1
432,*,870,375840,375840,1
753,*,454,341862,340662,0
472,*,472,222784,222304,0
594,*,855,507870,504270,0
500,*,418,209000,209000,1
734,*,039,28626,28506,0
203,*,805,163415,163315,0
040,*,712,28480,28480,1
624,*,806,502944,502464,0
029,*,407,11803,11803,1
155,*,660,102300,102300,1
345,*,084,28980,28980,1
598,*,289,172822,172942,0
190,*,648,123120,123120,1
038,*,924,35112,35112,1
519,*,202,104838,105318,0
705,*,540,380700,380700,1
170,*,118,20060,20060,1
961,*,662,636182,635462,0
135,*,301,40635,40635,1
355,*,757,268735,266935,0
325,*,025,8125,8125,1
262,*,636,166632,166632,1
556,*,829,460924,459004,0
122,*,085,10370,10370,1
588,*,430,252840,250440,0
852,*,776,661152,659712,0
368,*,747,274896,274416,0
270,*,891,240570,240570,1
097,*,082,7954,7954,1
574,*,287,164738,163658,0
734,*,909,667206,667206,1
002,*,539,1078,1078,1
801,*,932,746532,746772,0
376,*,401,150776,150776,1
047,*,854,40138,40178,0
681,*,327,222687,221967,0
161,*,012,1932,1932,1
219,*,025,5475,5475,1
168,*,342,57456,57456,1
866,*,624,540384,540864,0
605,*,708,428340,427140,0
092,*,168,15456,15456,1
809,*,378,305802,305442,0
466,*,493,229738,229618,0
536,*,766,410576,411856,0
068,*,677,46036,46436,0
093,*,260,24180,24180,1
373,*,329,122717,122557,0
688,*,044,30272,30272,1
965,*,086,82990,82190,0
668,*,971,648628,649748,0
775,*,601,465775,465775,1
718,*,988,709384,707944,0
012,*,143,1716,1716,1
255,*,505,128775,128775,1
357,*,584,208488,208968,0
857,*,131,112267,111947,0
182,*,355,64610,64810,0
920,*,877,806840,806840,1
156,*,671,104676,104676,1
414,*,129,53406,53406,1
578,*,931,538118,537718,0
334,*,220,73480,73480,1
046,*,116,5336,5336,1
063,*,310,19530,19530,1
599,*,742,444458,443698,0
048,*,057,2736,2736,1
668,*,713,476284,473444,0
710,*,623,442330,441730,0
587,*,947,555889,553349,0
041,*,092,3772,3772,1
754,*,986,743444,743284,0
296,*,753,222888,222888,1
483,*,252,121716,121356,0
289,*,188,54332,54412,0
908,*,531,482148,481668,0
382,*,726,277332,277332,1
128,*,843,107904,107904,1
696,*,462,321552,320112,0
406,*,658,267148,267388,0
822,*,012,9864,9864,1
151,*,384,57984,57504,0
742,*,875,649250,646250,0
310,*,823,255130,255530,0
119,*,189,22491,22311,0
103,*,817,84151,83951,0
115,*,409,47035,47135,0
497,*,768,381696,382656,0
915,*,178,162870,163470,0
391,*,122,47702,47342,0
511,*,068,34748,34748,1
410,*,466,191060,191860,0
281,*,906,254586,255906,0
537,*,312,167544,167544,1
574,*,739,424186,421786,0
612,*,546,334152,335592,0
130,*,083,10790,10790,1
529,*,039,20631,20811,0
389,*,582,226398,226518,0
264,*,916,241824,241824,1
883,*,551,486533,487453,0
096,*,883,84768,84768,1
221,*,547,120887,121487,0
991,*,744,737304,733464,0
781,*,181,141361,142181,0
521,*,034,17714,17714,1
198,*,734,145332,144612,0
547,*,540,295380,295380,1
374,*,647,241978,240898,0
819,*,333,272727,273987,0
579,*,129,74691,74871,0
236,*,286,67496,67736,0
269,*,623,167587,167387,0
989,*,352,348128,348688,0
129,*,678,87462,87462,1
317,*,160,50720,50720,1
260,*,076,19760,19760,1
447,*,023,10281,10221,0
729,*,764,556956,556236,0
865,*,153,132345,132345,1
412,*,689,283868,283708,0
205,*,841,172405,172405,1
653,*,482,314746,314506,0
188,*,879,165252,165492,0
200,*,535,107000,107000,1
101,*,461,46561,46541,0
189,*,456,86184,86184,1
755,*,702,530010,529410,0
814,*,497,404558,403798,0
443,*,635,281305,281105,0
456,*,342,155952,155952,1
360,*,925,333000,333000,1
056,*,464,25984,25984,1
779,*,776,604504,600824,0
915,*,491,449265,451365,0
593,*,940,557420,557420,1
770,*,127,97790,97790,1
115,*,277,31855,31855,1
666,*,846,563436,558396,0
898,*,544,488512,488512,1
016,*,557,8912,8912,1
255,*,957,244035,243135,0
861,*,613,527793,526773,0
160,*,708,113280,113280,1
263,*,926,243538,241898,0
587,*,887,520669,519589,0
179,*,374,66946,66706,0
775,*,840,651000,651000,1
915,*,299,273585,273885,0
066,*,928,61248,61248,1
149,*,658,98042,97802,0
692,*,025,17300,17300,1
166,*,022,3652,3652,1
440,*,286,125840,126640,0
907,*,194,175958,175918,0
341,*,589,200849,200369,0
200,*,811,162200,162200,1
986,*,119,117334,117254,0
154,*,426,65604,65364,0
640,*,321,205440,205440,1
872,*,832,725504,718784,0
223,*,784,174832,175792,0
580,*,396,229680,229680,1
250,*,763,190750,190750,1
678,*,000,0,0,1
743,*,718,533474,530714,0
865,*,670,579550,577550,0
053,*,833,44149,44789,0
583,*,215,125345,125045,0
469,*,714,334866,335706,0
540,*,641,346140,346140,1
643,*,478,307354,305314,0
384,*,359,137856,137856,1
640,*,390,249600,249600,1
063,*,171,10773,10773,1
609,*,084,51156,51156,1
280,*,364,101920,101920,1
949,*,703,667147,667547,0
455,*,942,428610,427410,0
126,*,481,60606,60606,1
996,*,808,804768,801168,0
831,*,568,472008,471528,0
391,*,009,3519,3519,1
982,*,290,284780,284780,1
055,*,070,3850,3850,1
069,*,101,6969,7089,0
841,*,828,696348,691308,0
447,*,383,171201,170301,0
064,*,222,14208,14208,1
985,*,141,138885,139485,0
356,*,696,247776,247296,0
717,*,896,642432,640032,0
701,*,454,318254,318134,0
762,*,802,611124,610884,0
714,*,103,73542,73902,0
684,*,148,101232,101232,1
705,*,700,493500,493500,1
782,*,649,507518,507518,1
765,*,461,352665,350565,0
470,*,293,137710,137510,0
042,*,515,21630,21630,1
378,*,048,18144,18144,1
223,*,707,157661,156881,0
225,*,281,63225,63225,1
338,*,021,7098,7098,1
227,*,831,188637,188817,0
094,*,457,42958,42878,0
160,*,231,36960,36960,1
842,*,622,523724,522844,0
606,*,057,34542,34542,1
879,*,668,587172,586932,0
863,*,143,123409,123589,0
467,*,348,162516,162996,0
663,*,428,283764,282324,0
998,*,626,624748,626188,0
310,*,049,15190,15190,1
049,*,131,6419,6419,1
747,*,776,579672,579672,1
484,*,757,366388,365828,0
666,*,938,624708,625668,0
245,*,299,73255,72655,0
605,*,790,477950,478950,0
586,*,328,192208,192688,0
959,*,613,587867,587987,0
020,*,725,14500,14500,1
952,*,082,78064,77104,0
205,*,592,121360,120160,0
843,*,748,630564,626964,0
808,*,178,143824,143984,0
931,*,671,624701,624341,0
590,*,119,70210,70010,0
416,*,269,111904,112384,0
160,*,744,119040,119040,1
144,*,041,5904,5904,1
107,*,680,72760,72760,1
441,*,385,169785,169785,1
448,*,260,116480,116480,1
525,*,463,243075,240075,0
759,*,902,684618,683538,0
656,*,537,352272,352272,1
923,*,961,887003,885163,0
340,*,335,113900,113900,1
444,*,879,390276,391716,0
440,*,330,145200,145200,1
497,*,830,412510,411710,0
360,*,308,110880,110880,1
971,*,077,74767,74767,1
850,*,538,457300,457300,1
003,*,062,186,186,1
912,*,013,11856,11856,1
910,*,419,381290,380690,0
933,*,748,697884,696684,0
842,*,038,31996,31996,1
618,*,468,289224,289224,1
976,*,067,65392,65392,1
765,*,621,475065,476565,0
006,*,741,4446,4446,1
291,*,026,7566,7566,1
196,*,909,178164,178884,0
811,*,989,802079,803759,0
271,*,546,147966,147606,0
950,*,419,398050,398050,1
726,*,846,614196,611316,0
469,*,842,394898,398858,0
960,*,954,915840,915840,1
308,*,943,290444,290444,1
869,*,482,418858,417898,0
457,*,016,7312,7312,1
266,*,841,223706,223666,0
024,*,058,1392,1392,1
966,*,555,536130,536130,1
600,*,534,320400,320400,1
812,*,221,179452,180412,0
221,*,836,184756,184996,0
284,*,945,268380,267180,0
161,*,219,35259,35259,1
679,*,153,103887,104427,0
824,*,067,55208,54808,0
071,*,085,6035,6035,1
025,*,150,3750,3750,1
338,*,057,19266,19326,0
073,*,486,35478,35358,0
318,*,339,107802,108882,0
718,*,901,646918,647198,0
713,*,893,636709,633569,0
522,*,217,113274,113514,0
537,*,566,303942,305982,0
985,*,362,356570,355570,0
597,*,284,169548,168348,0
892,*,550,490600,486600,0
747,*,362,270414,269694,0
727,*,434,315518,314558,0
581,*,396,230076,230076,1
388,*,697,270436,270196,0
208,*,847,176176,176816,0
309,*,739,228351,228891,0
694,*,918,637092,633492,0
148,*,232,34336,34016,0
713,*,280,199640,200440,0
655,*,027,17685,17685,1
498,*,895,445710,445110,0
488,*,218,106384,106384,1
831,*,170,141270,141270,1
642,*,823,528366,527406,0
437,*,990,432630,429030,0
806,*,368,296608,299648,0
421,*,692,291332,286852,0
023,*,935,21505,21505,1
694,*,585,405990,404790,0
255,*,085,21675,21675,1
092,*,377,34684,34684,1
987,*,111,109557,110277,0
353,*,248,87544,87544,1
917,*,709,650153,659353,0
854,*,661,564494,564854,0
311,*,734,228274,228914,0
111,*,452,50172,49932,0
439,*,692,303788,301708,0
248,*,510,126480,126480,1
975,*,110,107250,107250,1
669,*,925,618825,617325,0
587,*,137,80419,80059,0
769,*,666,512154,513714,0
008,*,677,5416,5416,1
234,*,111,25974,26334,0
720,*,780,561600,561600,1
513,*,756,387828,387828,1
594,*,342,203148,202428,0
963,*,879,846477,843597,0
404,*,122,49288,49208,0
935,*,390,364650,361650,0
661,*,622,411142,406462,0
888,*,148,131424,131424,1
861,*,503,433083,433503,0
644,*,210,135240,135240,1
109,*,514,56026,56986,0
369,*,395,145755,145755,1
160,*,255,40800,40800,1
028,*,469,13132,13132,1
394,*,320,126080,126080,1
334,*,819,273546,273906,0
766,*,505,386830,387830,0
253,*,847,214291,213751,0
744,*,932,693408,686688,0
306,*,237,72522,72882,0
328,*,991,325048,325208,0
815,*,428,348820,349220,0
316,*,928,293248,294848,0
190,*,196,37240,37240,1
706,*,098,69188,69188,1
207,*,799,165393,165393,1
378,*,431,162918,162918,1
678,*,904,612912,612432,0
574,*,651,373674,373554,0
046,*,803,36938,36938,1
603,*,525,316575,318075,0
166,*,272,45152,45472,0
139,*,139,19321,19181,0
090,*,758,68220,68220,1
680,*,227,154360,153560,0
052,*,139,7228,7228,1
595,*,394,234430,233230,0
127,*,649,82423,82003,0
701,*,088,61688,61688,1
371,*,328,121688,121048,0
402,*,683,274566,274086,0
323,*,991,320093,319553,0
856,*,439,375784,373384,0
737,*,047,34639,34379,0
370,*,952,352240,352240,1
878,*,210,184380,184380,1
148,*,249,36852,36852,1
920,*,979,900680,900680,1
996,*,423,421308,419508,0
163,*,291,47433,47073,0
825,*,452,372900,372900,1
117,*,752,87984,87984,1
638,*,223,142274,141314,0
909,*,467,424503,424503,1
963,*,550,529650,529650,1
504,*,594,299376,300816,0
303,*,382,115746,115386,0
559,*,867,484653,481773,0
310,*,851,263810,263810,1
158,*,293,46294,46694,0
141,*,562,79242,79242,1
371,*,707,262297,261757,0
849,*,609,517041,515781,0
165,*,211,34815,34815,1
947,*,074,70078,70078,1
441,*,523,230643,230043,0
061,*,392,23912,23912,1
810,*,711,575910,575910,1
583,*,791,461153,457793,0
380,*,372,141360,140160,0
584,*,144,84096,83136,0
782,*,375,293250,293250,1
604,*,261,157644,157644,1
971,*,291,282561,279381,0
007,*,339,2373,2373,1
470,*,632,297040,296240,0
954,*,031,29574,29574,1
714,*,300,214200,214200,1
992,*,887,879904,885184,0
486,*,587,285282,284082,0
953,*,830,790990,780590,0
807,*,290,234030,234030,1
979,*,510,499290,498090,0
761,*,443,337123,336883,0
060,*,286,17160,17160,1
173,*,628,108644,108004,0
828,*,812,672336,678096,0
700,*,414,289800,289800,1
272,*,713,193936,193216,0
381,*,607,231267,231567,0
790,*,567,447930,446730,0
336,*,075,25200,25200,1
408,*,742,302736,301296,0
094,*,354,33276,33156,0
303,*,408,123624,123624,1
036,*,665,23940,23940,1
516,*,304,156864,156864,1
764,*,219,167316,166836,0
520,*,730,379600,379600,1
235,*,593,139355,138055,0
411,*,609,250299,250599,0
979,*,373,365167,365587,0
628,*,966,606648,607128,0
963,*,063,60669,60669,1
560,*,952,533120,533120,1
018,*,321,5778,5778,1
617,*,301,185717,185437,0
159,*,321,51039,51039,1
685,*,005,3425,3425,1
829,*,947,785063,789703,0
