x,op,y,true,pred,correct
3394,*,1750,5939500,5942500,0
6326,*,6401,40492726,40647406,0
9892,*,7599,75169308,75059388,0
1154,*,2161,2493794,2492574,0
3262,*,4703,15341186,15310906,0
5018,*,4621,23188178,23207498,0
7758,*,4367,33879186,33797786,0
7263,*,5623,40839849,40795509,0
8180,*,4445,36360100,36160100,0
7204,*,4178,30098312,30053672,0
6809,*,5850,39832650,39826650,0
1931,*,9041,17458171,17433991,0
4329,*,5557,24056253,23975373,0
9639,*,9084,87560676,87599076,0
8396,*,1551,13022196,13059396,0
6538,*,7070,46223660,46156060,0
7437,*,6113,45462381,45293181,0
4573,*,4296,19645608,19503528,0
0866,*,4965,4299690,4295290,0
5719,*,7084,40513396,40593796,0
6865,*,3248,22297520,22277120,0
8188,*,1443,11815284,11893044,0
1189,*,0516,613524,611364,0
6068,*,7386,44818248,44997288,0
3437,*,0373,1282001,1277741,0
7662,*,9929,76075998,75903758,0
6999,*,1834,12836166,12700326,0
7221,*,8235,59464935,59347935,0
0789,*,0291,229599,227799,0
7521,*,5741,43178061,42775701,0
8717,*,0027,235359,235359,1
5270,*,4604,24263080,24668680,0
3782,*,4334,16391188,16353988,0
6948,*,7318,50845464,50705304,0
6516,*,9690,63140040,63132840,0
1472,*,9959,14659648,14593888,0
3066,*,8088,24797808,24959088,0
7907,*,2752,21760064,21655984,0
9434,*,1016,9584944,9579824,0
1831,*,2894,5298914,5293994,0
2780,*,5309,14759020,14889820,0
4920,*,9937,48890040,48695640,0
8804,*,8373,73715892,73333332,0
5875,*,5138,30185750,30177950,0
1294,*,9178,11876332,11953852,0
6649,*,9659,64222691,64077791,0
7828,*,1132,8861296,8873296,0
7504,*,5691,42705264,42737904,0
4215,*,4021,16948515,16911915,0
2006,*,2696,5408176,5450416,0
5063,*,4640,23492320,23520320,0
2057,*,5262,10823934,10779894,0
6555,*,1045,6849975,6857975,0
7090,*,7539,53451510,53357910,0
6379,*,9524,60753596,60579916,0
0979,*,2607,2552253,2547973,0
8068,*,3274,26414632,26490952,0
9048,*,0941,8514168,8529648,0
0249,*,5305,1320945,1321845,0
2129,*,7266,15469314,15597714,0
1393,*,9608,13383944,13369384,0
4609,*,1041,4797969,4912569,0
9912,*,8427,83528424,83493324,0
8044,*,4037,32473628,32503708,0
1421,*,4461,6339081,6306321,0
5283,*,8611,45491913,45583593,0
2992,*,8910,26658720,26476320,0
0021,*,6824,143304,143304,1
2269,*,9470,21487430,21403630,0
1834,*,0691,1267294,1267694,0
0388,*,3356,1302128,1307888,0
9242,*,0378,3493476,3493476,1
4098,*,7035,28829430,28704030,0
9791,*,0036,352476,352476,1
9434,*,3765,35519010,35553210,0
6213,*,3288,20428344,20595384,0
5822,*,9162,53341164,53473884,0
4327,*,9756,42214212,41953572,0
4338,*,6587,28574406,28407846,0
1605,*,6675,10713375,10681875,0
0492,*,0165,81180,81180,1
7172,*,3075,22053900,22197900,0
2458,*,8988,22092504,22073304,0
2026,*,2819,5711294,5700854,0
2889,*,3693,10669077,10649997,0
2155,*,7131,15367305,15359105,0
5560,*,5234,29101040,29073840,0
5465,*,0478,2612270,2615870,0
6222,*,3284,20433048,20593368,0
5414,*,5323,28818722,28879082,0
2178,*,5019,10931382,10993662,0
6675,*,9535,63646125,63498375,0
0074,*,1724,127576,127496,0
4712,*,0189,890568,889128,0
2653,*,5116,13572748,13659308,0
7949,*,4035,32074215,32095815,0
5144,*,3615,18595560,18516360,0
8998,*,9273,83438454,83053014,0
0152,*,6173,938296,938216,0
5322,*,8813,46902786,47073546,0
0542,*,3724,2018408,2010008,0
0189,*,6467,1222263,1219803,0
8651,*,8871,76743021,76333581,0
1687,*,0952,1606024,1604584,0
9678,*,9297,89976366,89900766,0
6238,*,2990,18651620,18636820,0
5611,*,3335,18712685,18637885,0
4144,*,8514,35282016,35275536,0
3282,*,7235,23745270,23673870,0
9578,*,4490,43005220,42776420,0
3226,*,3585,11565210,11507010,0
6264,*,1780,11149920,11130720,0
1284,*,2777,3565668,3579828,0
6385,*,3608,23037080,23045480,0
0580,*,8517,4939860,4939860,1
5566,*,3133,17438278,17397758,0
5221,*,3656,19087976,19103816,0
7069,*,8398,59365462,59973902,0
6733,*,9571,64441543,64073323,0
0053,*,4367,231451,230951,0
7798,*,6365,49634270,49177470,0
0898,*,8804,7905992,7905032,0
0254,*,5605,1423670,1423870,0
7218,*,3339,24100902,24003342,0
9147,*,3094,28300818,28300698,0
1021,*,0245,250145,250145,1
0622,*,8909,5541398,5487718,0
6422,*,1940,12458680,12473080,0
8247,*,0148,1220556,1215996,0
5779,*,2324,13430396,13499596,0
2730,*,5925,16175250,16077750,0
5949,*,4005,23825745,23832945,0
3039,*,3666,11140974,11157534,0
1070,*,5160,5521200,5593200,0
2869,*,4635,13297815,13375215,0
0261,*,0060,15660,15660,1
1648,*,9904,16321792,16253312,0
0545,*,3825,2084625,2084625,1
9707,*,9673,93895811,93957751,0
2062,*,1736,3579632,3579952,0
8517,*,0487,4147779,4147779,1
9967,*,1445,14402315,14300815,0
6040,*,1839,11107560,11117160,0
2643,*,1731,4575033,4546593,0
0547,*,2003,1095641,1095481,0
3899,*,4333,16894367,16705987,0
8090,*,2587,20928830,21038830,0
8629,*,3680,31754720,31778720,0
9576,*,4503,43120728,43193448,0
9838,*,3216,31639008,31635648,0
0086,*,5188,446168,445288,0
9195,*,8397,77210415,76995915,0
2652,*,8546,22663992,22533912,0
9944,*,7088,70483072,70335232,0
7300,*,2532,18483600,18407600,0
3710,*,4214,15633940,15649940,0
6072,*,9154,55583088,55677168,0
0911,*,8136,7411896,7393656,0
7646,*,4470,34177620,33908820,0
8360,*,8472,70825920,70533120,0
0748,*,3051,2282148,2284068,0
3785,*,4173,15794805,15795105,0
4184,*,1323,5535432,5515992,0
1259,*,4964,6249676,6257596,0
8372,*,8042,67327624,67493224,0
7920,*,1695,13424400,13307400,0
7816,*,9436,73751776,73237216,0
4289,*,6940,29765660,29708060,0
7209,*,6302,45431118,45425718,0
6186,*,8792,54387312,54405552,0
1906,*,5317,10134202,10113082,0
8411,*,7747,65160017,65179357,0
9614,*,6051,58174314,58249314,0
4375,*,8860,38762500,38592500,0
4446,*,8846,39329316,39479716,0
7683,*,5282,40581606,40693566,0
6512,*,2405,15661360,15654160,0
7955,*,6937,55183835,55095235,0
7049,*,4976,35075824,35077904,0
2781,*,2955,8217855,8219355,0
2439,*,6551,15977889,15930369,0
5699,*,4352,24802048,24677488,0
7461,*,1190,8878590,8846390,0
5802,*,6357,36883314,36867594,0
1563,*,7951,12427413,12399273,0
9766,*,8156,79651496,79279816,0
2485,*,4497,11175045,11157945,0
6065,*,9072,55021680,55078080,0
3094,*,1889,5844566,5873806,0
4910,*,6704,32916640,32703840,0
4598,*,6725,30921550,30975550,0
5155,*,3819,19686945,19695945,0
9740,*,4574,44550760,44473960,0
5545,*,3582,19862190,19557990,0
0412,*,4784,1971008,1969888,0
4489,*,8836,39664804,39633044,0
5905,*,2331,13764555,13735455,0
7118,*,8315,59186170,59005570,0
0466,*,3877,1806682,1800602,0
2230,*,7671,17106330,17007530,0
0413,*,7920,3270960,3249360,0
8197,*,6294,51591918,51955518,0
2330,*,3377,7868410,7867810,0
1276,*,1527,1948452,1947372,0
3733,*,0813,3034929,3049569,0
7182,*,8321,59761422,59970342,0
0745,*,2895,2156775,2144775,0
2378,*,4819,11459582,11573782,0
3102,*,1429,4432758,4459518,0
9871,*,7096,70044616,70070216,0
8499,*,3938,33469062,33355902,0
4490,*,7917,35547330,35207730,0
3476,*,6395,22229020,22204220,0
2201,*,0124,272924,272924,1
6790,*,5754,39069660,39138060,0
8488,*,5883,49934904,49997784,0
8589,*,6675,57331575,57195675,0
9320,*,3930,36627600,36591600,0
3917,*,9142,35809214,35790854,0
7060,*,9419,66498140,66598940,0
2790,*,9967,27807930,27741330,0
1566,*,4475,7007850,7007850,1
4165,*,1133,4718945,4719245,0
8139,*,0347,2824233,2817573,0
8948,*,5674,50770952,50703752,0
4832,*,7620,36819840,36733440,0
0293,*,7334,2148862,2125702,0
0608,*,9304,5656832,5651072,0
2456,*,3990,9799440,9792240,0
5401,*,7313,39497513,39484973,0
9639,*,0940,9060660,9003060,0
8076,*,1669,13478844,13599924,0
3448,*,0445,1534360,1525160,0
0115,*,4156,477940,477140,0
2933,*,7769,22786477,22693357,0
8895,*,6048,53796960,53799360,0
8945,*,2429,21727405,21545905,0
6248,*,0914,5710672,5719792,0
9461,*,8586,81232146,80793906,0
1894,*,7395,14006130,13952730,0
4075,*,6281,25595075,25639075,0
6563,*,2351,15429613,15376973,0
0107,*,4192,448544,450784,0
8984,*,4489,40329176,40007896,0
5822,*,5844,34023768,34003608,0
9385,*,4271,40083335,39957235,0
8461,*,7114,60191554,60070754,0
0335,*,7698,2578830,2565030,0
6463,*,6689,43231007,43073447,0
1457,*,4947,7207779,7200339,0
2535,*,7741,19623435,19555935,0
2529,*,0473,1196217,1199997,0
3888,*,4168,16205184,16107264,0
7013,*,0163,1143119,1144979,0
9427,*,4715,44448305,44595505,0
1633,*,9037,14757421,14793781,0
5595,*,1516,8482020,8514420,0
5858,*,4026,23584308,23605668,0
6869,*,4052,27833188,27807668,0
1508,*,0974,1468792,1469912,0
9724,*,7328,71257472,70799552,0
8465,*,5663,47937295,47977795,0
2559,*,3776,9662784,9603984,0
2053,*,3679,7552987,7597987,0
3102,*,1460,4528920,4528920,1
7948,*,3866,30726968,30603688,0
2516,*,6914,17395624,17493784,0
3752,*,7773,29164296,29193096,0
1118,*,2584,2888912,2897392,0
1439,*,7200,10360800,10360800,1
7589,*,0816,6192624,6175104,0
4764,*,0936,4459104,4459104,1
5080,*,7471,37952680,37967080,0
6259,*,0342,2140578,2130018,0
6890,*,0082,564980,560180,0
8297,*,2305,19124585,19007385,0
8802,*,9906,87192612,87210612,0
1664,*,2978,4955392,4915072,0
3981,*,8562,34085322,33975162,0
3761,*,7256,27289816,27317816,0
4795,*,2428,11642260,11695060,0
8086,*,5160,41723760,41608560,0
9577,*,2336,22371872,22309712,0
7148,*,5117,36576316,36599436,0
6536,*,4988,32601568,32409088,0
2020,*,7748,15650960,15606160,0
5722,*,8197,46903234,46993994,0
8095,*,6825,55248375,55175625,0
1049,*,9630,10101870,10095870,0
3238,*,6697,21684886,21577406,0
3288,*,0271,891048,889608,0
8708,*,3851,33534508,33215788,0
7042,*,4682,32970644,33023284,0
9133,*,9051,82662783,82993503,0
1129,*,9306,10506474,10573314,0
7560,*,9772,73876320,73497120,0
5634,*,8819,49686246,49595046,0
1616,*,1416,2288256,2287296,0
2636,*,8381,22092316,22007516,0
5700,*,1844,10510800,10444800,0
3068,*,3459,10612212,10693212,0
9474,*,5423,51377502,51595902,0
2313,*,8705,20134665,20115165,0
5647,*,8792,49648424,49409384,0
2232,*,4031,8997192,9003672,0
8509,*,2482,21119338,21114898,0
7281,*,1398,10178838,10205838,0
3920,*,9714,38078880,37973280,0
2306,*,8849,20405794,20373914,0
3497,*,7099,24825203,24777743,0
4624,*,0940,4346560,4348160,0
1696,*,8978,15226688,15205888,0
1489,*,5474,8150786,8179786,0
8177,*,6771,55366467,55153587,0
1357,*,2118,2874126,2863806,0
9355,*,6730,62959150,62996150,0
5248,*,0747,3920256,3919536,0
8831,*,6596,58249276,58107596,0
5207,*,9613,50054891,50019751,0
8715,*,8100,70591500,70591500,1
5929,*,3469,20567701,20473321,0
6499,*,0191,1241309,1240909,0
7304,*,6500,47476000,47476000,1
1485,*,3744,5559840,5513040,0
1009,*,2523,2545707,2540487,0
9253,*,0565,5227945,5265745,0
9252,*,6973,64514196,64093716,0
4684,*,2448,11466432,11597952,0
9645,*,8763,84519135,84097935,0
9396,*,1217,11434932,11473092,0
1297,*,2144,2780768,2779888,0
5009,*,8745,43803705,43794405,0
5090,*,7874,40078660,40077860,0
9185,*,8196,75280260,75993060,0
0775,*,8606,6669650,6671650,0
6260,*,7961,49835860,49767860,0
4790,*,9458,45303820,45477820,0
3825,*,5553,21240225,21159225,0
0815,*,3707,3021205,3025505,0
8281,*,2212,18317572,18295092,0
5196,*,2829,14699484,14695884,0
0256,*,0147,37632,37632,1
1859,*,4347,8081073,8057793,0
6391,*,0252,1610532,1603332,0
7028,*,7233,50833524,50839044,0
5438,*,7620,41437560,41379960,0
2665,*,9728,25925120,25973120,0
6357,*,0444,2822508,2810268,0
6617,*,3343,22120631,22193771,0
8773,*,4814,42233222,42079982,0
8794,*,2338,20560372,20433812,0
3928,*,5518,21674704,21507184,0
5614,*,7110,39915540,39970740,0
5724,*,0591,3382884,3355524,0
6818,*,9528,64961904,64935984,0
4256,*,6116,26029696,26097536,0
9396,*,1428,13417488,13494608,0
6984,*,8479,59217336,59277816,0
5066,*,0076,385016,385336,0
0066,*,2789,184074,185034,0
3269,*,1258,4112402,4117642,0
0272,*,2947,801584,790384,0
0229,*,3132,717228,719388,0
7464,*,2784,20779776,20793216,0
4462,*,0888,3962256,3963216,0
2202,*,1787,3934974,3928014,0
2550,*,9781,24941550,24701550,0
2623,*,3392,8897216,8869616,0
4058,*,4510,18301580,18377980,0
4925,*,9039,44517075,44595025,0
5727,*,9146,52379142,52495902,0
2028,*,8459,17154852,17143292,0
9159,*,6433,58919847,59097987,0
7959,*,6442,51271878,51153558,0
6968,*,5132,35759776,35693216,0
3317,*,1105,3665285,3659485,0
1316,*,0459,604044,600084,0
8893,*,0589,5237977,5209957,0
7753,*,0611,4737083,4730383,0
6132,*,1358,8327256,8317656,0
0484,*,0469,226996,226996,1
8995,*,5907,53133465,52795365,0
6557,*,4992,32732544,32793744,0
7477,*,3357,25100289,25053309,0
8214,*,2873,23598822,23593982,0
5300,*,4329,22943700,22850700,0
1459,*,9437,13768583,13753343,0
5022,*,3971,19942362,20013042,0
7506,*,8529,64018674,63903114,0
6977,*,1001,6983977,7089797,0
4173,*,7403,30892719,30759999,0
8151,*,1617,13180167,13158927,0
9809,*,5975,58608775,58694775,0
1475,*,0313,461675,461675,1
6739,*,3639,24523221,24403521,0
6199,*,2432,15075968,15170608,0
4084,*,0017,69428,69428,1
9041,*,2514,22729074,22704354,0
1063,*,6628,7045564,7029484,0
9383,*,2221,20839643,20793563,0
4314,*,2898,12501972,12403332,0
0872,*,7517,6554824,6549784,0
5579,*,8700,48537300,48177300,0
8951,*,2997,26826147,26699487,0
3405,*,2800,9534000,9534000,1
7706,*,3998,30808588,31053388,0
5348,*,0387,2069676,2079756,0
5096,*,9184,46801664,46793344,0
5040,*,0806,4062240,4076640,0
1272,*,9284,11809248,11893248,0
2189,*,8752,19158128,19103488,0
4555,*,8556,38972580,38956680,0
5333,*,3991,21284003,21135563,0
0811,*,5808,4710288,4709088,0
6605,*,9768,64517640,64047240,0
8384,*,7540,63215360,62954560,0
3189,*,5242,16716738,16707018,0
9245,*,0963,8902935,8899935,0
9968,*,3560,35486080,35370880,0
3803,*,7426,28241078,28200278,0
5249,*,3186,16723314,16707714,0
4189,*,1541,6455249,6479509,0
8209,*,1080,8865720,8865720,1
3920,*,1723,6754160,6738160,0
2938,*,0460,1351480,1357880,0
8420,*,9204,77497680,77569680,0
4463,*,4597,20516411,20559791,0
1094,*,2023,2213162,2219882,0
0330,*,2858,943140,943140,1
8934,*,8292,74080728,73153368,0
7695,*,8907,68539365,68365965,0
9587,*,6451,61845737,61743757,0
0856,*,2911,2491816,2487896,0
8085,*,4661,37684185,37679685,0
5402,*,3674,19846948,19830388,0
4351,*,8226,35791326,35597766,0
4266,*,5061,21590226,21507066,0
2311,*,7256,16768616,16707656,0
4835,*,9031,43664885,43609885,0
1062,*,7242,7691004,7699644,0
9335,*,2404,22441340,22408940,0
6908,*,4415,30498820,30478820,0
0113,*,8054,910102,911182,0
3902,*,9532,37193864,37283944,0
2387,*,8901,21246687,21085347,0
5874,*,8122,47708628,47673188,0
9094,*,4152,37758288,37873968,0
7217,*,1839,13272063,13295403,0
2189,*,9428,20637892,20699012,0
2563,*,7027,18010201,17993441,0
0946,*,2853,2698938,2687538,0
2394,*,8979,21495726,21333726,0
9424,*,9005,84863120,84859520,0
3446,*,0317,1092382,1097782,0
6321,*,7394,46737474,46795914,0
3436,*,1371,4710756,4703076,0
5753,*,6188,35599564,35599084,0
2635,*,3736,9844360,9773960,0
7535,*,1088,8198080,8198480,0
2885,*,8642,24932170,24737970,0
0251,*,8004,2009004,2001084,0
1767,*,5943,10501281,10475421,0
5525,*,4728,26122200,25972200,0
1910,*,0682,1302620,1302620,1
7788,*,4061,31627068,31670628,0
3650,*,3017,11012050,10905050,0
7016,*,6535,45849560,45709160,0
7683,*,4823,37055109,36873309,0
5304,*,8529,45237816,45295416,0
1242,*,8141,10111122,10107162,0
8977,*,3503,31446431,31457771,0
9857,*,9880,97387160,97951960,0
1265,*,8164,10327460,10359860,0
4430,*,3434,15212620,15059420,0
4290,*,7846,33659340,33578940,0
1018,*,1784,1816112,1829072,0
3270,*,0746,2439420,2416620,0
7386,*,5320,39293520,39576720,0
6081,*,3625,22043625,22125375,0
7448,*,5898,43928304,43797744,0
2690,*,5951,16008190,16087790,0
7004,*,8906,62377624,62373384,0
3898,*,4406,17174588,17053388,0
7583,*,0908,6885364,6867604,0
5030,*,6159,30979770,31175370,0
2462,*,7132,17558984,17593384,0
8795,*,8873,78038035,77697535,0
9755,*,1191,11618205,11655105,0
2796,*,2335,6528660,6537060,0
2055,*,8581,17633955,17675055,0
5695,*,9043,51499885,51597985,0
0420,*,8819,3703980,3703980,1
6742,*,8596,57954232,57703832,0
9272,*,4381,40620632,40533272,0
3748,*,6480,24287040,24195840,0
0769,*,2864,2202416,2187616,0
1811,*,1198,2169578,2169698,0
6504,*,0291,1892664,1890504,0
9432,*,1996,18826272,18893952,0
0840,*,9531,8006040,7994040,0
5354,*,7188,38484552,38953032,0
9035,*,1041,9405435,9415935,0
3366,*,3062,10306692,10359492,0
6745,*,9514,64171930,63979730,0
3363,*,2479,8336877,8290797,0
6513,*,6118,39846534,39895974,0
0218,*,0966,210588,210828,0
7077,*,4236,29978172,30095532,0
1109,*,7167,7948203,8099523,0
3576,*,7014,25082064,25093584,0
0959,*,4051,3884909,3889309,0
8424,*,9941,83742984,83577384,0
1258,*,7223,9086534,9100094,0
8717,*,9502,82828934,82890854,0
1529,*,5686,8693894,8695294,0
3334,*,8055,26855370,26833770,0
7759,*,2182,16930138,16713658,0
7906,*,0118,932908,936908,0
4672,*,3086,14417792,14403392,0
8670,*,5882,50996940,50976540,0
3442,*,0703,2419726,2426806,0
9335,*,2524,23561540,23599940,0
5822,*,6035,35135770,35153570,0
2289,*,6620,15153180,15103580,0
2771,*,4650,12885150,12915150,0
3395,*,9713,32975635,32775235,0
8350,*,3357,28030950,27997950,0
6670,*,8588,57281960,56953160,0
7018,*,8064,56593152,56695392,0
1016,*,1211,1230376,1236296,0
0523,*,8980,4696540,4712540,0
2966,*,7930,23520380,23357180,0
6351,*,3104,19713504,19792704,0
4062,*,8796,35729352,35703432,0
6682,*,2409,16096938,16099818,0
9902,*,3011,29814922,29805122,0
3790,*,7809,29596110,29645910,0
9573,*,4253,40713969,40677909,0
0972,*,4568,4440096,4423056,0
6536,*,5736,37490496,37396896,0
3699,*,7548,27920052,27957492,0
9095,*,0710,6457450,6476450,0
8830,*,8922,78781260,78330060,0
4423,*,0880,3892240,3884240,0
7915,*,4701,37208415,36895315,0
5761,*,2421,13947381,14039541,0
4130,*,2340,9664200,9640200,0
1470,*,2546,3742620,3719820,0
4072,*,5990,24391280,24408880,0
6480,*,4928,31933440,31751040,0
4256,*,9589,40810784,40777984,0
1695,*,1436,2434020,2402820,0
1320,*,2965,3913800,3895800,0
4436,*,0396,1756656,1749456,0
4932,*,3043,15008076,15099996,0
1678,*,2148,3604344,3595224,0
6234,*,2004,12492936,12483576,0
1140,*,0586,668040,672840,0
6966,*,7548,52579368,52495848,0
9482,*,9771,92648622,91933902,0
2867,*,9576,27454392,27303912,0
7891,*,3398,26813618,26673218,0
2405,*,5992,14410760,14347160,0
3650,*,4380,15987000,15987000,1
4033,*,5282,21302306,21300986,0
5752,*,7936,45647872,45673792,0
2323,*,2640,6132720,6127920,0
7564,*,0720,5446080,5445120,0
5472,*,7461,40826592,40795632,0
5161,*,3063,15808143,15799503,0
7691,*,6494,49945354,49567714,0
8047,*,6515,52426205,52395505,0
4938,*,4355,21504990,21345390,0
4134,*,4140,17114760,17193960,0
2969,*,2016,5985504,6009744,0
4555,*,1208,5502440,5504440,0
2673,*,6621,17697933,17697393,0
5771,*,7579,43738409,43377709,0
6647,*,0370,2459390,2452990,0
2484,*,4823,11980332,11995212,0
4359,*,0177,771543,769203,0
9060,*,1892,17141520,17175920,0
4798,*,1462,7014676,7000916,0
5928,*,8871,52587288,52377768,0
8705,*,8269,71981645,71779945,0
3205,*,2210,7083050,7085050,0
5200,*,3442,17898400,17974400,0
9975,*,0678,6763050,6736050,0
8040,*,2590,20823600,20991600,0
3079,*,0902,2777258,2770418,0
1478,*,5681,8396518,8397718,0
1433,*,0410,587530,587530,1
2131,*,0453,965343,960303,0
2404,*,4590,11034360,10962360,0
2821,*,7035,19845735,19897935,0
0442,*,9294,4107948,4119708,0
8890,*,0564,5013960,5021160,0
6896,*,4646,32038816,31957216,0
3365,*,9769,32872685,32959585,0
8847,*,3237,28637739,28599939,0
7578,*,4187,31729086,31773606,0
5890,*,1398,8234220,8206620,0
1963,*,7484,14691092,14600692,0
4941,*,2414,11927574,11919894,0
5665,*,0143,810095,805795,0
1485,*,9879,14670315,14595015,0
2611,*,6422,16767842,16770842,0
5855,*,1698,9941790,9807390,0
5012,*,4982,24969784,24977144,0
4765,*,0413,1967945,1959745,0
6266,*,6437,40334242,40200602,0
5802,*,2076,12044952,12067992,0
3029,*,9193,27845597,27909797,0
1990,*,9037,17983630,18079030,0
6968,*,8359,58245512,58077752,0
6677,*,3209,21426493,21300353,0
6063,*,6815,41319345,41499945,0
6896,*,8601,59312496,59157936,0
1963,*,3495,6860685,6839985,0
0291,*,5916,1721556,1711476,0
3461,*,2156,7461916,7497916,0
2254,*,1794,4043676,4033116,0
8258,*,6340,52355720,52534920,0
5498,*,6129,33697242,33903282,0
3324,*,5956,19797744,19795824,0
1222,*,2232,2727504,2717424,0
9169,*,0844,7738636,7719916,0
4598,*,5167,23757866,23607986,0
5490,*,2705,14850450,14805450,0
9289,*,2737,25423993,25593773,0
7712,*,9754,75222848,74983888,0
3749,*,3341,12525409,12555589,0
7774,*,3076,23912824,23873384,0
8455,*,8920,75418600,74966600,0
2944,*,2831,8334464,8207584,0
2762,*,1762,4866644,4867844,0
2286,*,3253,7436358,7495798,0
8247,*,9247,76260009,76953549,0
3887,*,7009,27243983,27239603,0
5787,*,3383,19577421,19593381,0
1937,*,5331,10326147,10203387,0
3801,*,1573,5978973,6028773,0
7270,*,1656,12039120,12017520,0
7508,*,3732,28019856,27959856,0
0136,*,9447,1284792,1288632,0
1199,*,5048,6052552,6055832,0
4467,*,6774,30259458,30054618,0
7970,*,7553,60197410,60075410,0
2793,*,2403,6711579,6675399,0
7968,*,6190,49321920,49077120,0
2320,*,6249,14497680,14495280,0
9592,*,0548,5256416,5239456,0
4880,*,9252,45149760,45082560,0
4356,*,9740,42427440,42053040,0
8200,*,1867,15309400,15309400,1
8662,*,1287,11147994,11173074,0
8265,*,5725,47317125,47194625,0
7020,*,3967,27848340,27843540,0
8555,*,0463,3960965,3960965,1
0363,*,6103,2215389,2215509,0
9791,*,6343,62104313,61993753,0
4062,*,6491,26366442,26400042,0
9774,*,9377,91650798,90793758,0
9791,*,9376,91800416,91699216,0
6215,*,5227,32485805,32809505,0
7473,*,0537,4013001,4009161,0
8936,*,0234,2091024,2079984,0
7556,*,9191,69447196,69007996,0
8047,*,7793,62710271,62503351,0
2125,*,6668,14169500,14108500,0
6271,*,9057,56796447,56779587,0
3166,*,7231,22893346,22993906,0
5058,*,9869,49917402,50007642,0
5056,*,9031,45660736,45797216,0
2453,*,0058,142274,142274,1
0479,*,5175,2478825,2475675,0
1403,*,7545,10585635,10594935,0
7289,*,8349,60855861,60993321,0
8862,*,3594,31850028,31795308,0
2410,*,5446,13124860,13100060,0
1421,*,0162,230202,230682,0
5825,*,7495,43658375,43106625,0
1135,*,2119,2405065,2393965,0
4125,*,4487,18508875,18503625,0
9807,*,6462,63372834,63073314,0
2137,*,8261,17653757,17693777,0
3557,*,7596,27018972,26953092,0
9781,*,2114,20677034,20677994,0
7631,*,9930,75775830,75735030,0
7054,*,3582,25267428,25273668,0
9464,*,0833,7883512,7863592,0
3459,*,1431,4949829,4919769,0
7607,*,8834,67200238,66905758,0
2361,*,9089,21459129,21579549,0
8044,*,7414,59638216,59693896,0
8964,*,3073,27546372,27573492,0
6508,*,4292,27932336,27923536,0
8163,*,0236,1926468,1935588,0
2494,*,9370,23368780,23297980,0
4633,*,5898,27325434,27303714,0
9534,*,9012,85920408,85953528,0
1125,*,2007,2257875,2250675,0
9102,*,8890,80916780,80677980,0
1432,*,1858,2660656,2655056,0
1331,*,7967,10604077,10673357,0
3517,*,7580,26658860,26590060,0
3251,*,1170,3803670,3774870,0
7091,*,9407,66705037,66639997,0
6565,*,1003,6584695,6576995,0
8705,*,8390,73034950,72577950,0
1244,*,6844,8513936,8477456,0
9173,*,0619,5678087,5695987,0
0607,*,7913,4803191,4809451,0
1171,*,9178,10747438,10773558,0
4865,*,7644,37188060,37107660,0
1169,*,7086,8283534,8247294,0
0926,*,8659,8018234,8007914,0
5340,*,1259,6723060,6783060,0
7137,*,0854,6094998,6077798,0
3846,*,5548,21337608,21355608,0
8605,*,1938,16676490,16569090,0
5445,*,0591,3217995,3194595,0
5210,*,8045,41914450,42110450,0
6583,*,1444,9505852,9409852,0
3961,*,0513,2031993,2020293,0
2872,*,8137,23369464,23393704,0
3856,*,1666,6424096,6407296,0
2435,*,2304,5610240,5586240,0
3830,*,4356,16683480,16637880,0
1522,*,8142,12392124,12303324,0
9892,*,8320,82301440,81991040,0
0473,*,0625,295625,295625,1
0341,*,3267,1114047,1115547,0
2247,*,0974,2188578,2173698,0
9082,*,4299,39043518,38997558,0
1976,*,8315,16430440,16330840,0
6796,*,1517,10309532,10353212,0
6618,*,3231,21382758,21313638,0
8591,*,2353,20214623,20173323,0
8090,*,1829,14796610,14795810,0
8490,*,8564,72708360,72497160,0
5071,*,2245,11384395,11399095,0
5179,*,7066,36594814,36507694,0
1373,*,0942,1293366,1287606,0
6004,*,7502,45042008,45037048,0
2104,*,7146,15035184,15027984,0
7480,*,3287,24586760,24592360,0
4166,*,7601,31665766,31656886,0
1103,*,9221,10170763,10164443,0
1746,*,9768,17054928,17097648,0
0490,*,6511,3190390,3191390,0
3543,*,9413,33350259,33359799,0
4553,*,4851,22086603,22199163,0
2068,*,9294,19219992,19103832,0
7949,*,9914,78806386,78907186,0
9378,*,3675,34464150,34539750,0
6301,*,3664,23086864,23077984,0
4760,*,4836,23019360,22952160,0
6985,*,5404,37746940,37696940,0
3687,*,8859,32663133,32607693,0
0022,*,7753,170566,170566,1
0518,*,0628,325304,327784,0
2187,*,5868,12833316,12899196,0
6554,*,0843,5525022,5533662,0
1117,*,9985,11153245,11155245,0
7810,*,4940,38581400,38577400,0
9342,*,5218,48746556,49003836,0
2213,*,3465,7668045,7695945,0
8233,*,9628,79267324,79009084,0
3566,*,7737,27590142,27579702,0
7933,*,0804,6378132,6379812,0
8236,*,7254,59743944,60059304,0
7695,*,3112,23946840,23956440,0
6818,*,9430,64293740,64150940,0
2118,*,2994,6341292,6300972,0
3723,*,0362,1347726,1348206,0
4743,*,0769,3647367,3649347,0
1947,*,6727,13097469,13093509,0
8353,*,2708,22619924,22695044,0
2275,*,8816,20056400,20074400,0
5514,*,8560,47199840,47175840,0
