x,op,y,true,pred,correct
284721,*,428662,122049073302,121000000342,0
810307,*,783369,634769384283,634140000543,0
288612,*,863457,249204051684,247044000084,0
236048,*,068404,16146627392,16001004032,0
257399,*,019984,5143861616,5137000816,0
451657,*,782290,353326754530,3530035755330,0
874753,*,878706,768650709618,7695335954538,0
788912,*,109224,86168124288,85100000448,0
728635,*,786228,572873238780,571500003980,0
085043,*,903148,76806415364,76947959044,0
691701,*,141697,98011956597,97797779997,0
570620,*,716568,408888032160,407443342560,0
913971,*,656532,600051208572,600777300492,0
758615,*,177392,134572232080,134999336880,0
519566,*,958072,497781636752,4995474900352,0
496963,*,526954,261876640702,262700000982,0
445982,*,824181,367569890742,371400000142,0
576303,*,142668,82219996404,82007393084,0
439192,*,391961,172146135512,170007300792,0
687984,*,911996,627438656064,625757707584,0
344941,*,580239,200148220899,197447330319,0
832763,*,507193,422371564259,422750077779,0
423990,*,543215,230317727850,2299939778850,0
737793,*,082672,60994822896,60957300416,0
225185,*,778978,175414160930,175477333330,0
557594,*,212933,118730163202,118157770002,0
451317,*,142542,64331627814,64349090494,0
262284,*,682052,178891326768,177434000208,0
638777,*,280829,179387106133,180777300773,0
612014,*,385605,235995658470,235944044070,0
394460,*,160489,63306490940,62957600940,0
205602,*,991279,203808944958,2049575025598,0
135060,*,830113,112115061780,111117377380,0
050400,*,264501,13330850400,13309848000,0
610696,*,871919,532477445624,532700009704,0
484352,*,644814,312316950528,310733754048,0
961366,*,674001,647961645366,647969544446,0
365585,*,789168,288507983280,287900306880,0
848744,*,699121,593374754024,594957000104,0
875634,*,312084,273271361256,273794770536,0
842022,*,461351,388467691722,388900073482,0
898525,*,596569,536032160725,530357331725,0
933134,*,888060,828678980040,821273000840,0
492162,*,845866,416303102292,419953500612,0
606033,*,247514,150001651962,149474935002,0
617308,*,010005,6176166540,6175790940,0
229309,*,317796,72873482964,72777770444,0
117223,*,816116,95667565868,95940000588,0
805280,*,116150,93533272000,93444472000,0
112802,*,089843,10134470086,10147734046,0
884093,*,617895,546276644235,549404007135,0
931028,*,357033,332407719924,331997999364,0
863086,*,263788,227671729768,226777700888,0
601551,*,533908,321172891308,321199795668,0
078676,*,579918,45625628568,45553335528,0
830394,*,157121,130472335674,130953000794,0
273077,*,956732,261261504364,259797500044,0
554555,*,584921,324370865155,323435333355,0
191715,*,358699,68767978785,68099377785,0
465349,*,593809,276328424341,275540040381,0
200346,*,860004,172298361384,172290007944,0
616932,*,759481,468548132292,467957700052,0
084057,*,931698,78315738786,78900000546,0
254223,*,841203,213853150269,213554000469,0
351886,*,572164,201336501304,200900000104,0
666046,*,385678,256879289188,254553007988,0
469693,*,780335,366517887155,365407797455,0
259277,*,910302,236020371654,236959300494,0
469156,*,758512,355860455872,3555930045152,0
404882,*,951049,385062621218,384003390418,0
961761,*,267466,257238367626,255477500386,0
542683,*,497219,269832298577,271707300377,0
490429,*,617006,302597635574,302740074494,0
995051,*,200546,199553497846,201153903406,0
275225,*,870719,239643636775,239540073775,0
638920,*,227200,145162624000,144003184000,0
976306,*,063715,62205336790,61997577790,0
891755,*,932411,831482171305,823477775105,0
578765,*,819858,474505115370,479577733570,0
327993,*,901309,295623042837,2951747347977,0
877205,*,609376,534547674080,533574004880,0
650356,*,306585,199389394260,201173947260,0
785172,*,616673,484194372756,481950007396,0
925325,*,430407,398266357275,399033334075,0
073005,*,232066,16941978330,16821357930,0
299205,*,489569,146481492645,145154004145,0
023026,*,121407,2795517582,2794400982,0
167755,*,385714,64705452070,64107353470,0
019589,*,220101,4311558489,4210033389,0
893325,*,054907,49049795775,48950005075,0
655772,*,112776,73955343072,74499500512,0
402963,*,466728,188074115064,188000030904,0
184426,*,376968,69522700368,69575000688,0
245385,*,984651,241618585635,240057355135,0
059434,*,060566,3599679644,3615595484,0
190025,*,176855,33606871375,33244374375,0
755337,*,099905,75461942985,75194737985,0
081133,*,928834,75359088922,75957790042,0
414219,*,743945,308156153955,305004007755,0
470700,*,005245,2468821500,2484391500,0
831268,*,900721,748740544228,748947074628,0
356540,*,693515,247265838100,244353300100,0
728063,*,893420,650466045460,647900000260,0
450944,*,488796,220419623424,220495490304,0
162905,*,564591,91974696855,91504740555,0
901466,*,610574,550411701484,550199995084,0
794584,*,619933,492588842872,490597744472,0
009847,*,759757,7481327179,7470777759,0
738730,*,830152,613258186960,609993340560,0
204368,*,921300,188284238400,186003998400,0
402442,*,267418,107620234756,107503337076,0
119327,*,420416,50166980032,496543005952,0
091280,*,821067,74946995760,74900000560,0
862357,*,187689,161854922973,161003353773,0
606866,*,747218,453461198788,451950059188,0
990452,*,842210,834168578920,831433002120,0
155935,*,084117,13116784395,13100779095,0
629460,*,152892,96239398320,96000007920,0
655669,*,353532,231799972908,230975753388,0
836634,*,791026,661799246484,659757000324,0
308813,*,936578,289227461914,290037597994,0
921513,*,894598,824383686774,820397775094,0
894903,*,809655,724562688465,723479771565,0
696125,*,182904,127324047000,127496353000,0
832017,*,053265,44317385505,44556791905,0
161816,*,183000,29612328000,29500488000,0
576381,*,586904,338280314424,336774003304,0
108142,*,923261,99843291062,100940000542,0
217837,*,114412,24923166844,24959300684,0
410310,*,164059,67315048290,67304777790,0
313323,*,058489,18325948947,18357774347,0
289433,*,334054,96686251382,95054700982,0
517635,*,600745,310966638075,311154999075,0
067217,*,093498,6284655066,6279753546,0
677189,*,294957,199741635873,199477333773,0
158266,*,371385,58777618410,58740000210,0
158125,*,123745,19567178125,25595973375,0
181418,*,344126,62430650668,62156000348,0
715698,*,495094,354337785612,354057500412,0
705951,*,917663,647825112513,649999390773,0
285926,*,079355,22689657730,22595357730,0
540722,*,354347,191603218534,189153350094,0
710183,*,312077,221631780091,222983499771,0
947717,*,560855,531531818035,530994077535,0
988409,*,760627,751810572443,749597700423,0
760243,*,911882,693251907326,693003000406,0
362336,*,071847,26032754592,26195539352,0
278339,*,954938,265796487982,265957770502,0
810327,*,310662,251737806474,254695939914,0
926275,*,955528,885081698200,885957334800,0
225255,*,831141,187218665955,187033337755,0
710185,*,736600,523122271000,527540731000,0
314951,*,213593,67271328943,67599359523,0
535254,*,091977,49231057158,49195799598,0
246501,*,889857,219350640357,217039333797,0
570690,*,342463,195440209470,194799375070,0
850731,*,714308,607683959148,607593007788,0
237159,*,524612,124416457308,124003333308,0
368470,*,593319,218620251930,217033337530,0
901755,*,514817,464238803835,464099775135,0
625705,*,765295,478848907975,479973574475,0
670719,*,457614,306930404466,307477307706,0
637034,*,007409,4719784906,4697447706,0
903343,*,513436,463808816548,463155059988,0
132263,*,714563,94510246069,94095355749,0
262663,*,376290,98837460270,97947334470,0
160687,*,122837,19738309019,19695353359,0
317985,*,378165,120250797525,120577731025,0
120960,*,588154,71143107840,71096079840,0
138501,*,956678,132500859678,131779303598,0
771459,*,837536,646124685024,641533005144,0
288012,*,928379,267384292548,268377500468,0
436457,*,645142,281576741894,281003000094,0
924518,*,709076,655553525368,655099070088,0
972260,*,784985,763209516100,759400370100,0
032637,*,272172,8882877564,8940003084,0
487353,*,848241,413392796073,411534000413,0
079368,*,866421,68766101928,68399700488,0
721779,*,203020,146535572580,146007347980,0
183107,*,228136,41773298552,41594003592,0
485299,*,748903,363441876997,364074000557,0
555060,*,455154,252637779240,251177792440,0
434752,*,495284,215325709568,214403300928,0
595764,*,365625,217826212500,216597776500,0
338293,*,619172,209461553396,209500003396,0
846851,*,053413,45232852463,45595939123,0
775184,*,045502,35272422368,35257534208,0
848533,*,420532,356835279556,356953530916,0
021084,*,765445,16138642380,16103533980,0
485758,*,611022,296808824676,297993050916,0
067533,*,415464,28057530312,27974703672,0
517682,*,422651,218798814982,220000340582,0
858396,*,412532,354115818672,352003003152,0
273555,*,542423,148382523765,147747999565,0
498568,*,760058,378940596944,376147734704,0
435738,*,844902,368155907676,3655757539116,0
900163,*,782359,704250624517,7050359405577,0
221993,*,433992,96343186056,95773000056,0
566266,*,950265,538102760490,538944738490,0
557592,*,011046,6159161232,6154704432,0
972401,*,659780,641570731780,635039704180,0
757821,*,262342,198808276782,197750000102,0
900761,*,497537,448161925657,448170794997,0
185263,*,204749,37932413987,38095400347,0
194214,*,393754,76472539356,75949539996,0
992827,*,085445,84832103015,84494005315,0
021995,*,050820,1117785900,1120377900,0
091457,*,223673,20456461561,20590033341,0
080501,*,884989,71242499489,71177371229,0
668076,*,963595,643754693220,640495334820,0
870994,*,445070,387653299580,384477903020,0
741381,*,397748,294882809988,295900400548,0
457874,*,508989,233052829386,232757775986,0
248165,*,945735,234698326275,234595777775,0
563380,*,422141,237825796580,237153004980,0
705189,*,216729,152834906781,152877553341,0
665082,*,387500,257719275000,255959955000,0
488366,*,874099,426880232234,425400000394,0
986362,*,891223,879068500726,879595000406,0
138076,*,219926,30366502376,30143300056,0
242244,*,123202,29844945288,30000339288,0
123758,*,645694,79909798052,80003300212,0
164562,*,284273,46780533426,46955900986,0
336175,*,220022,73965895850,73950007950,0
543570,*,313665,170498884050,171039734050,0
831649,*,283162,235491394138,235954000498,0
094934,*,658769,62539576246,62050074046,0
541870,*,616701,334171770870,335959007470,0
047943,*,384056,18412796808,18357440088,0
056486,*,103558,5849577188,5919573188,0
300406,*,473595,142270779570,142544099970,0
561862,*,236383,132814625146,132950000986,0
223002,*,456785,101863968570,101147949770,0
543765,*,859096,467146336440,467957770440,0
461525,*,195174,90077680350,89994337350,0
573271,*,343638,196997699898,195500000498,0
351284,*,369674,129860561416,129957590696,0
175649,*,506980,89050530020,88594000820,0
945078,*,046855,44281629690,44179775890,0
504455,*,902399,455219687545,4541533459445,0
761108,*,732935,557842691980,551607594980,0
183918,*,451417,83023711806,82874074406,0
883868,*,140157,123880287276,123740000276,0
648008,*,842603,546013484824,541475005304,0
538280,*,642040,345597291200,3455000755200,0
861818,*,587996,506745536728,505740000888,0
010241,*,635898,6512231418,6557940498,0
033869,*,519675,17600872575,17759554725,0
338692,*,354847,120183840124,119500330044,0
565268,*,968684,547566067312,549500007312,0
246258,*,095249,23455828242,23495930042,0
828356,*,959319,794657649564,790493773044,0
339275,*,815926,276823293650,275477771190,0
163857,*,036086,5912943702,5920495702,0
296538,*,928443,275318630334,274747770094,0
155864,*,428194,66740029616,66995900016,0
441917,*,446794,197445864098,195047000698,0
929789,*,463414,430877239646,431077470046,0
616169,*,592576,365126961344,364950003104,0
663093,*,256320,169963997760,169447342560,0
083877,*,000366,30698982,30673302,0
078585,*,106236,8348556060,8317790460,0
743394,*,120659,89697176646,90057355446,0
877774,*,251457,220722416718,219057000498,0
317295,*,800667,254047635765,254000009865,0
754224,*,264158,199234303392,198953334432,0
979289,*,534728,523653248392,527577000392,0
191179,*,593175,113402603325,113477779825,0
622099,*,245886,152965434714,154994000994,0
878601,*,544505,478402637505,477474045705,0
788382,*,562375,443366327250,445953334750,0
949383,*,246385,233913730455,233557390955,0
671889,*,427322,287112951258,286000004498,0
612312,*,823351,504147697512,504009090312,0
881803,*,095577,84280085331,84347577771,0
941970,*,715263,673756288110,679957000110,0
621510,*,701369,435907847190,436497957790,0
893255,*,109068,97425536340,97743334740,0
083046,*,554780,46072259880,45957035880,0
739671,*,992770,734323178670,731003000470,0
401991,*,892792,358894348872,358107005352,0
975471,*,072497,70718721087,70577334307,0
056452,*,014016,791231232,792090432,0
076030,*,774493,58884702790,58654799790,0
750125,*,806275,604807034375,604700403625,0
962317,*,595289,572856724613,569533337753,0
394628,*,726396,286656200688,285000030448,0
765866,*,528651,404875826766,406797774446,0
439744,*,865613,380648123072,377077777752,0
430226,*,176385,75885413010,75200004210,0
560922,*,671125,376448777250,376160477250,0
179951,*,403170,72550844670,72149959470,0
997499,*,855133,852994312367,850747773347,0
640881,*,597003,382607879643,382495740423,0
478793,*,158069,75682330717,75947003777,0
455476,*,471181,214611637156,213450000516,0
528030,*,754270,398277188100,398840474100,0
662503,*,318112,210750154336,211779734136,0
985464,*,149680,147504251520,147950008320,0
507369,*,190187,96494988003,96099331503,0
326361,*,752845,245699247045,245400001145,0
761534,*,663972,505637253048,504957703608,0
827488,*,662086,547868219968,547000000608,0
547125,*,780181,426856529625,425960043325,0
921531,*,291626,268742399406,269955900006,0
987744,*,677466,669162976704,669500005104,0
835199,*,273733,228621527867,228997393347,0
920429,*,055162,50772704498,50744004458,0
123311,*,369202,45526667822,45599909782,0
304348,*,050563,15388747924,15400344244,0
497228,*,228889,113810019692,113007300612,0
128916,*,337366,43491875256,43007953896,0
928063,*,262127,243270370001,241440000341,0
358679,*,195327,70059693033,69577733373,0
045040,*,558966,25175828640,25195915440,0
694016,*,289416,200859334656,199329534016,0
002872,*,932350,2677709200,2659333200,0
611341,*,961898,588047685218,587094700498,0
621098,*,511084,317433250232,319407400792,0
879368,*,146621,128933815528,128900000648,0
352801,*,958953,338319577353,335962330573,0
905684,*,602901,546037789284,547160000404,0
065269,*,547543,35737584067,35755775947,0
179324,*,401560,72009345440,72049371040,0
873295,*,820484,716524574780,715953005580,0
941315,*,454255,427597045325,426499957325,0
191136,*,055814,10668064704,10675735104,0
162853,*,893557,145518438121,145003370441,0
378792,*,550231,208423100952,206273000232,0
113887,*,652599,74322542313,74073355753,0
563969,*,600470,338646465430,338900044430,0
104023,*,253826,26403741998,26627400478,0
712168,*,861275,613372494200,614960444200,0
416638,*,495958,206634949204,207507000004,0
864509,*,693629,599648513161,595333500301,0
915000,*,269037,246168855000,245869945050,0
304780,*,377638,115096509640,115700730440,0
119924,*,030251,3627820924,3625333044,0
199013,*,912622,181623642086,181470000406,0
250376,*,388839,97355953464,97757330904,0
458846,*,306664,140711549744,140009537104,0
702987,*,111884,78652997508,78595753668,0
053666,*,935793,50220267138,50547799498,0
506051,*,461735,233661458485,234449559585,0
782328,*,167056,130692586368,130735340928,0
103039,*,939509,96806067851,96799737791,0
243908,*,294687,71876516796,71774777996,0
548444,*,407927,223725115588,224955394468,0
113727,*,166188,18900062676,18990003396,0
537230,*,525569,282351433870,285074759470,0
833966,*,678124,565532359784,5659530053064,0
541072,*,435104,235422591488,235657334208,0
800974,*,390095,312455952530,312495501530,0
902186,*,752859,679218849774,679407300494,0
117963,*,009493,1119822759,1127337359,0
180945,*,800431,144833987295,144615300295,0
102217,*,481992,49267776264,49200079224,0
595778,*,540323,321912556294,319077774094,0
566296,*,766634,434141767664,431000000784,0
709889,*,897076,636824384564,635757000324,0
088619,*,441569,39131403211,39277737791,0
607084,*,341332,207217195888,207495303408,0
443770,*,589990,261819862300,260777304100,0
275584,*,088512,24392491008,24297534208,0
247917,*,646674,160321478058,160077730458,0
431036,*,126489,54521312604,54404953044,0
472222,*,150314,70981577708,70940000268,0
079377,*,418753,33239356881,32900933421,0
784834,*,671799,527250696366,5255595500046,0
369771,*,305043,112796055153,112907395513,0
692142,*,504411,349124038362,349495307082,0
175905,*,561052,98691852060,98667347860,0
270112,*,611453,165160792736,165299070056,0
765221,*,844475,646210003975,640574001475,0
791294,*,928447,734674540418,731000000498,0
862467,*,676964,583859110188,583000000588,0
444772,*,827626,368104871272,367900000312,0
131828,*,848408,111843929824,112703333344,0
937415,*,886368,830894658720,827044003520,0
810661,*,202797,164399618817,164894000557,0
249790,*,906225,226365942750,2254777127250,0
878329,*,656717,576813585893,574773007773,0
839715,*,602989,506338908135,507597955135,0
176129,*,345692,60886386268,60270000748,0
771859,*,199213,153764346967,153959000487,0
142077,*,494215,70216584555,70074005655,0
867850,*,768609,667037320650,667559595690,0
775174,*,799253,619560145022,615950000502,0
584297,*,822426,480541044522,479500000042,0
945462,*,546902,517075058724,519559000004,0
700087,*,313173,219248346051,219357355791,0
008113,*,388414,3151202782,3157955982,0
664320,*,184935,122856019200,122093347200,0
338518,*,410288,138889873184,139597347104,0
077239,*,008060,622546340,623409940,0
959888,*,892771,856960169648,851405300448,0
235571,*,007322,1724850862,1726333702,0
513689,*,554290,284732675810,283007394410,0
585837,*,610712,357777685944,356593007064,0
896074,*,033143,29698580582,29556793302,0
880747,*,290151,255549622797,255547700997,0
516642,*,760400,392854576800,3924734248000,0
974498,*,785287,765260610926,765477000006,0
130024,*,200435,26061360440,26060044440,0
804879,*,055909,44999980011,45095777191,0
900861,*,155110,139732549710,140279771910,0
673858,*,655472,441695050976,441543000416,0
584329,*,965233,564013633657,559577774977,0
066305,*,360995,23935773475,23879579475,0
436995,*,258714,113056724430,112793330430,0
326207,*,015736,5133193352,5154470712,0
483258,*,600077,289992010866,290009533706,0
855718,*,961784,823015880912,824997003952,0
773591,*,830736,642649892976,631557000416,0
317664,*,405980,128965230720,129000393920,0
135526,*,159335,21594035210,21159553010,0
510232,*,091273,46570405336,46549505496,0
578888,*,586792,339686847296,339603300096,0
279796,*,639210,178848401160,178593035160,0
555987,*,580717,322871102679,322777773779,0
201618,*,924424,186380518032,186000337872,0
585492,*,805328,471513101376,470477402496,0
482950,*,240723,116257172850,116095993350,0
000698,*,605334,422523132,420963212,0
158583,*,576343,91398201969,90595335309,0
845353,*,088905,75156108465,74599955565,0
323510,*,607724,196604791240,196193304840,0
337106,*,717207,241774782942,241700004982,0
925419,*,326317,301979951823,302557373443,0
479877,*,371295,178175930715,177700035615,0
869584,*,718529,624821321936,626757744416,0
894150,*,389188,347992450200,346499308200,0
643278,*,306464,197141548992,1969550037152,0
000811,*,763312,619046032,619797592,0
212373,*,479355,101802059415,101000395915,0
349899,*,374007,130864675293,130503350793,0
691332,*,335779,232134767628,230999534828,0
546219,*,973977,532004742963,534073773543,0
271119,*,217825,59056496175,58974794725,0
777882,*,189546,147444421572,145903002132,0
094599,*,238154,22529130246,22307755806,0
163999,*,470170,77107409830,76917309230,0
776963,*,491355,381764654865,379470335565,0
133329,*,037267,4968771843,4940733523,0
437902,*,195793,85738146286,85103774006,0
609225,*,583377,355407852825,354900075825,0
554983,*,653363,362605357829,360575000549,0
116367,*,843589,98165921163,97947300443,0
212414,*,101303,21518175442,21503004442,0
648644,*,887078,575397822232,571400003592,0
386541,*,023257,8989784037,9005733397,0
239492,*,453711,108660154812,107473330452,0
619235,*,742481,459770222035,4589000007335,0
479762,*,880606,422481295772,421003000492,0
900257,*,529247,476458316479,476540000559,0
563725,*,270175,152304401875,152000046875,0
815100,*,338570,275968407000,276597797000,0
602114,*,810902,488255446828,490477909068,0
665641,*,916750,610226386750,609953711150,0
390339,*,686520,267975530280,266553373080,0
353510,*,203069,71786922190,72044759590,0
872405,*,177233,154618955365,153596000565,0
034574,*,383090,13244953660,13155304460,0
679369,*,889616,604377532304,600575000704,0
665816,*,288043,191783638088,191743334488,0
058758,*,086045,5055832110,5029773710,0
130421,*,464367,60563208507,60556300747,0
917728,*,100169,91927896032,92900000592,0
563669,*,866034,488156518746,487957757986,0
124304,*,896007,111377254128,111475340448,0
265188,*,029342,7781146296,7795303896,0
147758,*,554282,81899599756,81774770716,0
921983,*,670995,618645983085,619477777585,0
029574,*,554459,16397570466,16357533786,0
771334,*,197267,152158744178,151547700498,0
101900,*,796180,81130742000,81067418000,0
334730,*,022838,7644563740,7590330540,0
533611,*,731166,390158220426,3910730009866,0
376657,*,940495,354244025215,3519577755115,0
238931,*,934099,223185208169,2220777773049,0
246448,*,749913,184814559024,184073005144,0
284362,*,362869,103186154578,102050000498,0
309853,*,077572,24035916916,23957930916,0
992869,*,582775,578619231475,577400334275,0
652532,*,614341,400877161412,401534000052,0
021439,*,052583,1127326937,1135595957,0
766634,*,413422,316943361548,317000004348,0
698084,*,204765,142943170260,143675005860,0
459389,*,849314,390165509146,3899757977866,0
133313,*,183274,24432806762,24277773082,0
118278,*,399619,47266136082,47054700442,0
244907,*,152488,37345378616,37194000056,0
123692,*,542461,67098086012,66995909452,0
280308,*,732909,205440255972,205004000052,0
334132,*,347871,116234832972,115553000052,0
678150,*,873130,592113109500,587599999950,0
732888,*,345002,252847825776,251517530256,0
838012,*,160470,134475785640,134031000440,0
777823,*,042338,32931470174,32607000494,0
391853,*,441930,173171596290,172959575890,0
649023,*,784817,509364283791,507540000371,0
581309,*,268364,156002408476,155959507996,0
795129,*,087864,69863214456,69057700296,0
497660,*,060625,30170637500,30295317500,0
724865,*,212067,153719945955,1549500036555,0
131507,*,761884,100193079188,99944000388,0
468866,*,759414,356063404524,355559707084,0
708986,*,821691,582567415326,582000007406,0
002194,*,319512,701009328,697943728,0
391854,*,185048,72511798992,723953332352,0
660520,*,421450,278376154000,278133394000,0
772944,*,992213,766925085072,767940000552,0
467210,*,920114,429886461940,4289807999440,0
189856,*,396230,75226642880,74903346880,0
959575,*,113935,109329177625,109157774825,0
014694,*,486485,7148410590,7079777790,0
014241,*,950365,13534147965,13500350565,0
843248,*,664844,560628373312,559500000192,0
979165,*,977968,957592036720,950400049920,0
810760,*,566205,459056365800,459500011800,0
925098,*,379905,351449355690,350577717590,0
376382,*,678589,255408684998,255470000598,0
051531,*,233201,12017080731,12194553771,0
256127,*,385588,98759497676,97947333676,0
559974,*,403849,226144939926,226935300006,0
612883,*,004324,2650106092,2659593212,0
998566,*,695768,694770268688,690357000368,0
133057,*,192847,25659643279,25575433359,0
042234,*,153309,6474852306,6509555946,0
331657,*,588368,195136365776,193533000416,0
313185,*,256297,80268375945,80203335945,0
101579,*,713696,72496525984,72717337104,0
135246,*,950085,128495195910,128405357910,0
455317,*,203876,92828208692,93157444692,0
254988,*,506998,129278406024,128993003064,0
078308,*,180917,14167248436,14249330356,0
039278,*,118464,4653028992,4635000992,0
570993,*,866188,494587284684,491973500684,0
860800,*,025561,22002908800,21995836800,0
949317,*,733545,696366738765,694993500565,0
778122,*,200604,156094385688,155040004248,0
189426,*,585491,110907218166,110547774046,0
418464,*,884054,369944773056,369474000416,0
686935,*,981834,674456138790,675077573790,0
127345,*,302527,38525300815,38594005915,0
035306,*,308952,10907859312,10705933392,0
018958,*,264849,5021007342,4957700982,0
916937,*,174840,160317265080,160077305480,0
700092,*,817678,572449826376,575193098296,0
295243,*,806074,237987705982,2369000033822,0
890399,*,270934,241239362666,241049573786,0
175799,*,700824,123204158376,123000003896,0
269461,*,735160,198096948760,196955906760,0
549264,*,545796,299786094144,301559593344,0
869233,*,385491,335081498403,332547500043,0
972615,*,483691,470445121965,4695595539165,0
067746,*,014910,1010092860,999350460,0
598970,*,622636,372940284920,373000000120,0
696863,*,044240,30829219120,30677401720,0
896901,*,551574,494707272174,491933353414,0
454035,*,546229,248007084015,247477359515,0
743305,*,854989,635517598645,635577775145,0
742860,*,340549,252980230140,252599007340,0
499271,*,734074,366501860054,366900000414,0
920440,*,390429,359366468760,359353370760,0
016829,*,384959,6478475011,6435733391,0
229592,*,656016,150616025472,150743003712,0
187844,*,575327,108071724988,107575334668,0
223618,*,942996,210870879528,2107470034488,0
389274,*,051348,19988441352,20150034792,0
899924,*,856457,770746209268,769735700508,0
149714,*,326034,48811854276,48307797396,0
015907,*,909478,14467066546,14415733106,0
310884,*,664945,206720761380,207575340580,0
891076,*,578561,515541821636,515479700116,0
740730,*,895816,663557785680,659474704080,0
023817,*,787945,18766486065,18575093565,0
987100,*,116940,115431474000,115047074000,0
484886,*,253402,122871082172,122000004492,0
952595,*,497680,474087479600,473447431600,0
957385,*,433000,414547705000,411577955000,0
477158,*,674917,322042045886,321577773406,0
893989,*,750035,670523039615,665553334715,0
128084,*,288042,36893571528,36907740648,0
609795,*,316916,193253792220,192957797820,0
278722,*,170131,47419252582,47347334182,0
480250,*,651605,312933301250,312844400250,0
452741,*,005438,2462005558,2459543998,0
571808,*,322043,184146763744,184070033344,0
096596,*,951757,91935919172,91947730252,0
528449,*,772579,408268599971,410747747771,0
547455,*,546813,299355510915,299953395915,0
950636,*,679197,645669119292,645477000492,0
361376,*,697032,251890636032,251000000832,0
315876,*,576838,182209280088,183577400088,0
051463,*,142834,7350666142,7310009982,0
861352,*,875587,754188613624,749593337784,0
239509,*,497848,119239076632,117794307112,0
577263,*,328832,189822546816,189500004096,0
521703,*,423323,220848879069,220099535549,0
056220,*,639415,35947911300,35900013330,0
465853,*,865800,403335527400,401544579400,0
048100,*,252689,12154340900,12140038900,0
777294,*,840202,653083973388,651500007388,0
976851,*,038650,37755291150,37569367150,0
653434,*,666266,435360857444,433557000084,0
635997,*,628466,399702490602,400977750082,0
443916,*,903654,401146469064,401997571944,0
534354,*,868490,464081105460,464957770860,0
208707,*,034023,7100838261,7027333461,0
660351,*,019796,13072308396,13059395596,0
527468,*,227056,119764774208,120340033728,0
036763,*,905887,33303123781,33200007741,0
392924,*,672881,264391094044,263957700284,0
014307,*,397019,5680150833,5635937773,0
632246,*,091332,57744291672,57995799912,0
400049,*,416360,166564401640,166691008440,0
454838,*,100796,45845851048,45707754248,0
516633,*,944841,488136040353,486707747773,0
845254,*,306003,258650259762,2599004444482,0
300392,*,375919,112923060248,112907390248,0
829737,*,712976,591582567312,5900000003552,0
294280,*,392974,115644388720,115493005520,0
272999,*,664170,181317745830,180777730430,0
235955,*,655443,154655053065,153595379565,0
698018,*,134731,94044663158,93569400798,0
531574,*,960918,510799024932,510155302212,0
128020,*,097931,12537126620,12402300780,0
157155,*,802577,126128988435,125959330035,0
917625,*,603677,553949107125,555950907325,0
776646,*,758928,589418395488,589000000128,0
935710,*,281694,263583892740,264959590740,0
637469,*,014123,9002974687,8999003347,0
584613,*,781750,457021212750,455643999250,0
234835,*,951324,223404171540,222495307140,0
973636,*,849733,827330639188,820597770548,0
205793,*,739220,152126301460,151573977860,0
086164,*,341808,29451544512,29269334272,0
282796,*,254574,71992508904,72057003144,0
364067,*,934386,340179107862,339079590702,0
003541,*,439687,1556931667,1555933387,0
514164,*,792147,407293470108,405479705388,0
357078,*,303413,108342107214,107547734094,0
851434,*,796855,678469440070,679794334470,0
296174,*,920812,272720573288,273495000888,0
973802,*,594687,579107389974,575035700494,0
362075,*,684445,247820423375,247400034375,0
305664,*,738277,225664700928,227500334648,0
295016,*,183231,54056076696,53544000496,0
457460,*,062924,28785213040,28700037840,0
043017,*,586099,25212220683,25130005023,0
529868,*,287026,152085892568,153500000888,0
669294,*,335645,224645184630,223000004430,0
639155,*,081090,51829078950,51879334950,0
784597,*,318661,250020464617,249540000337,0
433997,*,677108,293862840676,292700000916,0
456365,*,266744,121732625560,121400300760,0
194374,*,837061,162702894814,161007700494,0
441881,*,571868,252697603708,252700003028,0
260736,*,047600,12411033600,12415481600,0
437075,*,843545,368692430875,365557770875,0
845681,*,525763,444627779603,447979340043,0
323828,*,082249,26634529172,26990000212,0
602341,*,904891,545052949831,545075990771,0
556185,*,577088,320967689280,319477742880,0
704454,*,796060,560787651240,559559072840,0
314683,*,610131,191997853473,191500074753,0
899226,*,202374,181979962524,181574003484,0
768693,*,740644,569327858292,5695077006132,0
314869,*,717192,225821527848,227950070468,0
901152,*,674181,607539556512,607400300752,0
834697,*,902110,752988510670,753990093470,0
536366,*,724523,388609503418,389500000498,0
267021,*,271848,72589124808,72107330088,0
836393,*,884216,739552072888,739573400488,0
524960,*,793617,416617180320,419479743520,0
286338,*,552123,158093795574,157407300094,0
634536,*,538828,341905763808,344957594208,0
167760,*,660050,110729988000,110917380000,0
262091,*,915387,239914694217,239559500517,0
304505,*,733070,223223480350,222537573350,0
259525,*,875257,227151072925,225943334425,0
461924,*,785956,363051939344,364077000144,0
164117,*,824364,135292146588,135495000588,0
759907,*,290725,220923962575,219933354025,0
189425,*,217558,41210924150,41054734550,0
068052,*,059652,4059437904,4043333904,0
070413,*,914586,64398744018,64594709698,0
035092,*,306333,10749837636,10754799876,0
198369,*,395903,78534882207,78979733347,0
876457,*,275832,241754887224,241079530104,0
467600,*,974181,455527035600,455967707600,0
346596,*,428836,148632842256,148957743816,0
182492,*,373797,68214962124,68099750684,0
568748,*,307086,174654548328,175953004408,0
636758,*,846729,539161464582,540573505902,0
941211,*,264774,249208201314,247943400714,0
601931,*,795838,479039563178,478957770498,0
