x,op,y,true,pred,correct
09341,*,11029,103021889,103953509,0
33132,*,58988,1954390416,1935553296,0
31861,*,24603,783876183,785967003,0
08167,*,27087,221219529,221093509,0
39116,*,81050,3170351800,3166479800,0
53553,*,47630,2550729390,2550359590,0
68780,*,48927,3365199060,3335535060,0
76735,*,33627,2580367845,2559551945,0
12706,*,93765,1191378090,1180333490,0
68228,*,79321,5411913188,5377700628,0
05195,*,74177,385349515,383000815,0
55229,*,64251,3548518479,3549535599,0
56209,*,03164,177845276,179573356,0
89645,*,45886,4113450470,4115403470,0
17315,*,98660,1708297900,1707337900,0
98794,*,28238,2789744972,2795750492,0
14562,*,22932,333935784,331033464,0
31256,*,45212,1413146272,1410333152,0
51937,*,72109,3745125133,3740077753,0
57235,*,34753,1989087955,1969977755,0
26115,*,69218,1807628070,1792334070,0
65328,*,53378,3487077984,3500000064,0
40946,*,42644,1746101224,1749577384,0
81010,*,36995,2996964950,2997797950,0
17743,*,17815,316091545,311545945,0
49383,*,34119,1684898577,1670077797,0
17048,*,11923,203263304,203033384,0
88074,*,36209,3189071466,3191537786,0
22803,*,56995,1299656985,1280035785,0
54632,*,68667,3751415544,3740035464,0
67037,*,57025,3822784925,3792573925,0
09318,*,41728,388821504,389937024,0
28444,*,95904,2727893376,2717357376,0
04372,*,04345,18996340,18957940,0
27747,*,86481,2399588307,2395734387,0
15549,*,51300,797663700,809450700,0
45348,*,38171,1730978508,1730033308,0
67278,*,00565,38012070,37947870,0
99495,*,74046,7367206770,7355357970,0
31102,*,53476,1663210552,1670533432,0
73404,*,42111,3091115844,3087037044,0
35778,*,35808,1281138624,1277034624,0
02714,*,30966,84041724,83995884,0
03634,*,66401,241301234,239484994,0
64320,*,33381,2147065920,2140773120,0
69930,*,97180,6795797400,6779789400,0
55380,*,87763,4860314940,4810704940,0
19260,*,04259,82028340,81577140,0
92092,*,94450,8698089400,8694369400,0
58438,*,32513,1899994694,1895534094,0
53076,*,36131,1917688956,1916935596,0
86751,*,94819,8225643069,8193337309,0
15384,*,20147,309941448,306999528,0
27813,*,07531,209459703,209535963,0
84992,*,74047,6293402624,6279333744,0
74312,*,95069,7064767528,7055703428,0
57076,*,23832,1360235232,1358330592,0
02476,*,02088,5169888,5195808,0
88550,*,87874,7781242700,7755350700,0
07906,*,17026,134607556,134550916,0
56688,*,47200,2675673600,2690937600,0
37663,*,58892,2218049396,2220003716,0
05054,*,72571,366773834,368007914,0
03321,*,83835,278416035,277597935,0
50974,*,91161,4646840814,4650797494,0
51194,*,50212,2570553128,2571740808,0
96859,*,24705,2392901595,2396957195,0
87772,*,69307,6083214004,6035953084,0
41672,*,09345,389424840,389955240,0
39394,*,56042,2207718548,2209533588,0
57074,*,85183,4861734542,4850000302,0
09570,*,43832,419472240,419796240,0
14294,*,94762,1354528028,1359003708,0
93851,*,26958,2530035258,2510373498,0
82633,*,61976,5121262808,5159000888,0
71009,*,54081,3840237729,3842495529,0
25177,*,51085,1286167045,1285999945,0
23257,*,38805,902487885,900733785,0
03778,*,01698,6415044,6415044,1
56702,*,24611,1395492922,1400443082,0
35979,*,11655,419335245,417933945,0
27154,*,66012,1792489848,1791133848,0
00162,*,63663,10313406,10272006,0
24819,*,93984,2332588896,2329533936,0
94424,*,08549,807230776,800777896,0
03844,*,67111,257974684,255577084,0
05852,*,42582,249189864,249953784,0
21091,*,53760,1133852160,1149718560,0
37600,*,17828,670332800,667788800,0
78277,*,18088,1415874376,1424953816,0
79625,*,17813,1418360125,1400494325,0
40281,*,16924,681715644,684993044,0
15134,*,90276,1366236984,1360935144,0
49490,*,63630,3149048700,3130004700,0
88754,*,24403,2165863862,2153973982,0
93292,*,94556,8821318352,8859530352,0
59108,*,85862,5075131096,5057000056,0
75509,*,94289,7119668101,7105773521,0
11324,*,04439,50267236,50274916,0
47294,*,53873,2547869662,2559595982,0
62045,*,84569,5247083605,5255957405,0
35082,*,73725,2586420450,2577399450,0
45918,*,09924,455690232,455979672,0
55859,*,01630,91050170,90095970,0
43442,*,39973,1736507066,1720333786,0
13108,*,36176,474195008,474470208,0
83000,*,73624,6110792000,6040042000,0
43095,*,52479,2261582505,2279937105,0
91385,*,84862,7755113870,7700003870,0
53390,*,23733,1267104870,1260555870,0
89770,*,16313,1464418010,1450773410,0
55180,*,41677,2299736860,2299334460,0
18188,*,60791,1105666708,1099333988,0
94634,*,14737,1394621258,1387473098,0
56050,*,95928,5376764400,5370368400,0
17235,*,98927,1705006845,1700005145,0
50844,*,72282,3675106008,3680007688,0
22819,*,17635,402413065,400435965,0
71912,*,12493,898396616,899970616,0
43409,*,26707,1159324163,1155433343,0
39339,*,27362,1076393718,1070935398,0
34412,*,66169,2277007628,2259533788,0
02055,*,92655,190406025,190095525,0
75303,*,43701,3290816403,3273975303,0
77192,*,59444,4588601248,4549530688,0
04605,*,22361,102972405,103273605,0
73794,*,95166,7022679804,7017030604,0
59760,*,44032,2631352320,2611509120,0
28616,*,55386,1584925776,1583000016,0
81062,*,46742,3789000004,3799539844,0
88682,*,71835,6370471470,6305940870,0
19854,*,59607,1183437378,1179474498,0
42357,*,10858,459912306,459575946,0
42957,*,22374,961119918,950073318,0
44748,*,55309,2474967132,2467700852,0
48856,*,83406,4074883536,4079533296,0
72742,*,67918,4940491156,4910733396,0
43177,*,49653,2143867581,2130573981,0
87449,*,04772,417306628,415595988,0
38095,*,67159,2558422105,2557773605,0
29171,*,59398,1732699058,1720034658,0
34720,*,41533,1442025760,1439778960,0
09504,*,73049,694257696,694233936,0
06847,*,65023,445212481,445400521,0
25266,*,04514,114050724,114790084,0
42183,*,06220,262378260,262093860,0
20130,*,05306,106809780,106933380,0
67274,*,46986,3160936164,3167953044,0
67277,*,81655,5493503435,5495957135,0
34180,*,83903,2867804540,2867334940,0
03728,*,77348,288353344,286009984,0
89387,*,50262,4492769394,4487000714,0
98302,*,17497,1719990094,1700073094,0
01018,*,64575,65737350,65961350,0
03971,*,20561,81647731,81979791,0
08016,*,70126,562130016,562095936,0
83372,*,34661,2889756892,2870000452,0
17883,*,13061,233569863,233073523,0
95319,*,76610,7302388590,7299357390,0
75317,*,28975,2182310075,2170779075,0
64207,*,84612,5432682684,5410353564,0
28064,*,52434,1471507776,1470033216,0
90182,*,35422,3194426804,3205934884,0
11606,*,45624,529512144,530977104,0
07736,*,52071,402821256,402337416,0
69356,*,93763,6503026628,6455959588,0
38981,*,76375,2977173875,2959535375,0
75660,*,31939,2416504740,2409979140,0
18616,*,92785,1727285560,1720377160,0
57373,*,84219,4831896687,4810735707,0
01031,*,24766,25533746,25599586,0
36433,*,84936,3094473288,3079530168,0
80598,*,10810,871264380,872037180,0
59989,*,92236,5533145404,5530750484,0
06760,*,52658,355968080,357978480,0
44547,*,36969,1646858043,1640733363,0
73997,*,26201,1938795397,1930000977,0
73484,*,92969,6831733996,6859577996,0
31370,*,53232,1669887840,1670977440,0
95581,*,55631,5317266611,5347773471,0
01451,*,18400,26698400,26686400,0
59264,*,31874,1888980736,1880000416,0
05230,*,18461,96551030,96903230,0
23091,*,64483,1488976953,1494343753,0
74058,*,17632,1305790656,1304777616,0
90888,*,22545,2049069960,2054940960,0
02479,*,96147,238348413,237507573,0
04805,*,67119,322506795,322495995,0
29356,*,67955,1994886980,1979334980,0
99122,*,44742,4434916524,4397703884,0
53265,*,70004,3728763060,3728017860,0
68957,*,81024,5587171968,5595470648,0
96503,*,63378,6116167134,6099753174,0
41690,*,02382,99305580,98947980,0
00039,*,10868,423852,423132,0
39050,*,97156,3793941800,3767745800,0
71165,*,49952,3554834080,3559334880,0
03328,*,56822,189103616,189953056,0
27998,*,56401,1579115198,1582557518,0
28050,*,00873,24487650,24442650,0
58867,*,35775,2105966925,2095755925,0
74513,*,34163,2545587619,2530937759,0
05415,*,10147,54946005,55159905,0
88066,*,62508,5504829528,5534000648,0
24997,*,86697,2167164909,2150003409,0
32383,*,81957,2654013531,2669533491,0
45911,*,35047,1609042817,1591359997,0
85825,*,95024,8155434800,8114774800,0
80598,*,95059,7661565282,7654773642,0
48528,*,19515,947023920,940947520,0
06265,*,55364,346855460,347997860,0
13038,*,44530,580582140,580403740,0
16757,*,19074,319623018,319575618,0
91356,*,01978,180702168,181933608,0
29728,*,08023,238507744,238737664,0
49166,*,68330,3359512780,3350077180,0
40585,*,06875,279021875,279573625,0
07058,*,42061,296866538,296270498,0
77606,*,20331,1577807586,1570033186,0
66527,*,63758,4241628466,4209797786,0
50672,*,77753,3939900016,3950900416,0
75205,*,71457,5373923685,5367579785,0
50031,*,36256,1813923936,1810034656,0
26063,*,92956,2422712228,2410000788,0
75642,*,12780,966704760,960579960,0
00099,*,96671,9570429,9507429,0
11093,*,83974,931523582,939573982,0
91280,*,32330,2951082400,2954058400,0
17985,*,15890,285781650,281639650,0
56206,*,36612,2057814072,2059400952,0
64645,*,63603,4111615935,4115737935,0
04551,*,88400,402308400,401088400,0
72268,*,52513,3795009484,3787979844,0
14646,*,62804,919827384,917433384,0
80418,*,19758,1588898844,1599433884,0
39507,*,28708,1134166956,1135533916,0
34959,*,16231,567419529,566797509,0
45782,*,62915,2880374530,2880037530,0
87055,*,97777,8511976735,8457777735,0
52310,*,28249,1477705190,1470377390,0
33169,*,48468,1607635092,1600003492,0
76572,*,12656,969095232,959774912,0
29056,*,46533,1352062848,1355953728,0
91100,*,70240,6398864000,6409424000,0
25435,*,46608,1185474480,1187346480,0
08249,*,31065,256255185,257977785,0
04747,*,04910,23307770,23099970,0
25919,*,41061,1064260059,1067733359,0
33400,*,07997,267099800,266448800,0
12602,*,68791,866904182,851534902,0
63743,*,43737,2787927591,2770777371,0
69902,*,96407,6739042114,6717597794,0
16167,*,45383,733706961,731095761,0
53292,*,05816,309946272,310730592,0
83789,*,16777,1405728053,1407337353,0
97430,*,86226,8400999180,8340003180,0
02282,*,07883,17989006,18035806,0
59873,*,82321,4928805233,4910733773,0
23229,*,73796,1714207284,1707333044,0
24919,*,69234,1725242046,1709034486,0
07661,*,95078,728392558,728300518,0
76029,*,25403,1931364687,1913133387,0
05241,*,54178,283946898,283000698,0
26869,*,80638,2166662422,2150000982,0
01653,*,07393,12220629,12157569,0
61285,*,10556,646924460,659994460,0
51929,*,74571,3872397459,3875735559,0
62654,*,69866,4377384364,4379537084,0
06073,*,63147,383491731,383007591,0
68618,*,00528,36230304,36367584,0
02933,*,89527,262582691,260577751,0
32277,*,08346,269383842,269553282,0
07848,*,43567,341913816,339579096,0
58440,*,39815,2326788600,2315372600,0
11523,*,13282,153048486,153494406,0
99724,*,62382,6220982568,6205953048,0
59529,*,37334,2222455686,2199734446,0
57991,*,31567,1830601897,1834795957,0
76274,*,68736,5242769664,5235535264,0
64581,*,08568,553330008,551757688,0
45236,*,56220,2543167920,2540007120,0
32409,*,90257,2925139113,2923495593,0
86476,*,26374,2280718024,2269537384,0
14286,*,10625,151788750,151000250,0
13308,*,71194,947449752,940733352,0
15585,*,18249,284410665,285959565,0
18305,*,30120,551346600,552036600,0
99400,*,21157,2103005800,2111757800,0
42252,*,03274,138333048,138793848,0
76660,*,11950,916087000,911987000,0
76958,*,31579,2430256682,2410773042,0
52843,*,86798,4586666714,4595953314,0
72423,*,54113,3919025799,3910077759,0
84638,*,47868,4051451784,4059003384,0
28484,*,54549,1553773716,1555753236,0
57942,*,90876,5265537192,5279004712,0
56969,*,15311,872252359,871073799,0
20863,*,87612,1827849156,1837933716,0
85845,*,64579,5543784255,5495777955,0
03734,*,22384,83581856,83000896,0
53336,*,08849,471970264,471577084,0
63113,*,31546,1990962698,2017795618,0
25104,*,03823,95972592,95953392,0
66922,*,06097,408023434,406373794,0
94190,*,15070,1419443300,1429777300,0
57511,*,32733,1882507563,1881354903,0
21201,*,67981,1441265181,1440574421,0
69221,*,54816,3794418336,3794007216,0
74972,*,33884,2540351248,2530000048,0
29087,*,28513,829357631,824493751,0
64216,*,00212,13613792,13573952,0
35251,*,85572,3016498572,3005934412,0
28027,*,59367,1663878909,1660733449,0
09675,*,88883,859943025,851055075,0
75570,*,88197,6665047290,6657594090,0
48386,*,59090,2859128740,2850777140,0
92649,*,93213,8636091237,8599479597,0
97879,*,51514,5042138806,5090004886,0
47158,*,39636,1869154488,1874373048,0
75114,*,49528,3720246192,3700733712,0
62801,*,99986,6279220786,6277977386,0
63353,*,54404,3446656612,3449939412,0
45881,*,78440,3598905640,3587076040,0
96014,*,36693,3523041702,3518553542,0
63822,*,15454,986305188,980797908,0
14075,*,25560,359757000,359577000,0
85428,*,66814,5707786392,5694003672,0
78089,*,74412,5810758668,5779533388,0
37841,*,91324,3455791484,3459590684,0
44962,*,77874,3501370788,3495500628,0
26379,*,57352,1512888408,1500534168,0
82970,*,76008,6306383760,6290018160,0
56783,*,69213,3930121779,3939595539,0
99444,*,49383,4910843052,4899500292,0
18367,*,62826,1153925142,1159003902,0
89373,*,29278,2616662694,2600000094,0
05919,*,38342,226946298,225953418,0
05743,*,39617,227520431,226700771,0
78624,*,80586,6335993664,6329533344,0
96953,*,72050,6985463650,6977975650,0
93357,*,48133,4493552481,4500955581,0
21918,*,79261,1737242598,1739935558,0
20513,*,76845,1576321485,1574007785,0
96039,*,33551,3222204489,3222573069,0
04055,*,80649,327031695,327037995,0
29256,*,09734,284777904,283037104,0
59545,*,62277,3708283965,3715773065,0
22748,*,40884,930029232,931003792,0
76338,*,37438,2857942044,2850007564,0
22385,*,65546,1467247210,1460733210,0
15265,*,58327,890361655,891003755,0
14265,*,38769,553039785,550037385,0
74987,*,63684,4775472108,4795753788,0
44002,*,66489,2925648978,2921340618,0
87349,*,90787,7930153663,7910033343,0
37745,*,82789,3124870805,3117033905,0
26319,*,81762,2151894078,2159755758,0
52483,*,11976,628536408,630034888,0
79743,*,21254,1694857722,1670753082,0
16552,*,11777,194932904,194593464,0
79942,*,77701,6211573342,6167900542,0
89673,*,85169,7637359737,7579500597,0
21463,*,71463,1533810369,1535995509,0
80159,*,14268,1143708612,1144930852,0
50568,*,54975,2779975800,2790355800,0
64419,*,02513,161884947,161443387,0
59225,*,87769,5198119025,5154775725,0
44488,*,37193,1654642184,165000144,0
36128,*,14698,531009344,530003904,0
96115,*,34530,3318850950,3297493950,0
28760,*,36384,1046403840,1049955840,0
71145,*,92038,6548043510,6540009910,0
64935,*,65318,4241424330,4229777530,0
00491,*,37200,18265200,18109200,0
97577,*,17379,1695790683,1670733743,0
69282,*,74523,5163102486,5135755086,0
89864,*,13637,1225475368,1214330088,0
08969,*,25923,232503387,230953387,0
30826,*,17803,548795278,549357798,0
69148,*,83428,5768879344,5735003344,0
05068,*,97726,495275368,495000888,0
96166,*,16794,1615011804,1610779484,0
57134,*,71882,4106906188,4109900508,0
63469,*,47619,3022330311,3027007351,0
15926,*,39539,629698114,625737994,0
68326,*,50002,3416436652,3412804492,0
80383,*,83781,6734568123,6747500443,0
55526,*,98262,5456095812,5435000052,0
82259,*,17120,1408274080,1400234480,0
93953,*,99867,9382804251,9395793751,0
87043,*,29413,2560195759,2549577779,0
80900,*,53262,4308895800,4316439800,0
86011,*,91697,7886950667,7890739347,0
46092,*,57335,2642684820,2644798420,0
41537,*,90381,3754155597,3769795917,0
99810,*,52600,5250006000,5273321000,0
86707,*,63248,5484044336,5457574016,0
59465,*,45128,2683536520,2675906120,0
21381,*,20655,441624555,444037355,0
33184,*,87900,2916873600,2915499600,0
81485,*,24973,2034924905,2035533905,0
13201,*,44735,590546735,583009135,0
20109,*,29337,589937733,596935473,0
00416,*,86021,35784736,35785216,0
08497,*,40556,344604332,344953052,0
89066,*,74127,6602195382,6569597902,0
30648,*,74693,2289191064,2299533384,0
04083,*,04160,16985280,17116080,0
98267,*,52923,5200584441,5190000341,0
51308,*,93662,4805609896,4879979896,0
08505,*,79211,673689555,673797755,0
91908,*,92686,8518584888,8590033848,0
71795,*,61761,4434130995,4489933195,0
28209,*,54279,1531156311,1531473591,0
58495,*,08537,499371815,498335715,0
89481,*,63106,5646787986,5600395786,0
39203,*,34217,1341409051,1335433331,0
54188,*,22796,1235269648,1240003408,0
05053,*,02753,13910909,13959589,0
67330,*,60072,4044647760,4030348560,0
05806,*,18712,108641872,108697712,0
10264,*,62286,639303504,639003024,0
60486,*,42598,2576582628,2579539668,0
27237,*,29027,790608399,787473359,0
38978,*,81277,3168014906,3165000706,0
89061,*,37537,3343082757,3315575797,0
83522,*,25687,2145429614,2120730494,0
72315,*,37723,2727938745,2720955945,0
11839,*,83939,993753821,985937621,0
41599,*,14039,584008361,589933481,0
51067,*,26238,1339895946,1359003786,0
54289,*,42473,2305816697,2309900557,0
79474,*,85315,6780324310,6754777710,0
48767,*,26975,1315489825,1310077325,0
01255,*,93720,117618600,117998600,0
61749,*,79181,4889347569,4850000529,0
95953,*,32042,3074526026,3074753506,0
49657,*,28792,1429724344,1420333464,0
90104,*,87108,7848779232,7859533152,0
71208,*,47544,3385513152,3390335712,0
06930,*,99925,692480250,690999750,0
54443,*,96834,5271933462,5279533302,0
79650,*,27517,2191729050,2177979550,0
49695,*,55210,2743660950,2754073950,0
08602,*,64603,555715006,553236406,0
62923,*,17212,1083030676,1087797796,0
69596,*,89589,6235036044,6207753084,0
39783,*,94122,3744455526,3730734006,0
47871,*,05036,241078356,241007796,0
60368,*,30077,1815688336,1810934816,0
46404,*,33775,1567295100,1568449100,0
49815,*,65156,3245746140,3247976540,0
40373,*,79285,3200973305,3194007105,0
44971,*,15753,708428163,703933503,0
37779,*,92976,3512540304,3507933744,0
57093,*,89430,5105826990,5075355990,0
96696,*,24088,2329213248,2329935168,0
67543,*,61706,4167808358,4167957758,0
81851,*,13047,1067909997,1060073397,0
64774,*,10315,668143810,671953410,0
34752,*,49801,1730684352,1720433952,0
23811,*,72648,1729821528,1720333848,0
45659,*,68321,3119468539,3114353759,0
69075,*,98118,6777500850,6774746850,0
11267,*,03517,39626039,39500779,0
34669,*,19704,683117976,679437896,0
38554,*,19068,735147672,731733912,0
64468,*,51616,3327580288,3319934208,0
40519,*,85172,3451084268,3459533388,0
22329,*,39258,876591882,877794882,0
64745,*,74934,4851601830,4799534430,0
85542,*,54722,4681029324,4679703884,0
19278,*,77545,1494912510,1489573910,0
83724,*,30571,2559526404,2559539844,0
01436,*,37681,54109916,54074276,0
99614,*,56353,5613547742,5597673982,0
88042,*,09023,794402966,794433406,0
90638,*,68173,6179064374,6189953494,0
24293,*,73138,1776741434,1779033714,0
25949,*,89326,2317920374,2309533694,0
11770,*,93582,1101460140,1100036940,0
17112,*,39317,672792504,673973464,0
89315,*,84309,7530058335,7459459935,0
18610,*,35624,662962640,659937040,0
35533,*,50384,1790294672,1794734752,0
45423,*,39051,1773813573,1779535453,0
18473,*,24945,460808985,459557685,0
60392,*,23977,1448018984,1444734344,0
13169,*,07945,104627705,105075505,0
56963,*,61441,3499863683,3495570023,0
10822,*,80259,868562898,868834458,0
74288,*,65782,4886813216,4899500736,0
10544,*,15411,162493584,162595584,0
79265,*,34273,2716649345,2697997145,0
05831,*,15225,88776975,89233275,0
31710,*,10099,320239290,324975490,0
20897,*,02466,51532002,51535002,0
92045,*,40431,3721471395,3720034195,0
69438,*,83862,5823209556,5839034916,0
54458,*,35334,1924218972,1915444812,0
14409,*,58741,846399069,849435309,0
16877,*,28018,472859786,472493706,0
84536,*,71553,6048804408,6009590488,0
88445,*,00890,78716050,78906050,0
05989,*,14231,85229459,85077759,0
70435,*,04554,320760990,321954390,0
50277,*,63522,3193695594,3219595914,0
89091,*,30273,2697051843,2705733963,0
00180,*,11906,2143080,2143080,1
99650,*,27093,2699817450,2690779950,0
58679,*,39634,2325683486,2309000446,0
40174,*,62389,2506415686,2510000886,0
69719,*,59403,4141517757,4115795997,0
71850,*,91202,6552863700,6596495700,0
73809,*,27927,2061263943,2067933963,0
47630,*,63375,3018551250,3000393750,0
98746,*,51019,5037922174,5045795974,0
39593,*,15745,623391785,620697485,0
37427,*,66925,2504801975,2480003975,0
53245,*,93682,4988098090,4999539890,0
23515,*,75927,1785423405,1769731905,0
98690,*,38818,3830948420,3830008420,0
23662,*,75685,1790858470,1790000470,0
74604,*,85584,6384908736,6315473856,0
85277,*,00985,83997845,83879245,0
84205,*,70450,5932242250,5944977250,0
22801,*,63126,1439335926,1422350766,0
12769,*,66118,844260742,839673982,0
92043,*,72130,6639061590,6644959590,0
82603,*,89276,7374465428,7310730588,0
11959,*,76792,918355528,914470248,0
24857,*,55783,1386598031,1387033351,0
16503,*,25331,418037493,415897593,0
33326,*,59652,1987962552,2009343432,0
73536,*,62203,4574159808,4579495968,0
25937,*,36398,944054926,940730446,0
07805,*,55027,429485735,429477535,0
51039,*,40719,2078257041,2089035321,0
55837,*,18636,1040578332,1035930492,0
65475,*,24579,1609310025,1615953525,0
77137,*,03307,255092059,255177759,0
12478,*,00563,7025114,7007714,0
95666,*,84444,8078419704,8069977704,0
06209,*,77858,483420322,481953082,0
86516,*,00203,17562748,17579788,0
97943,*,84199,8246702657,8190779557,0
66117,*,70772,4679232324,4684950084,0
24695,*,75145,1855705775,1850006275,0
49084,*,55668,2732408112,2720973712,0
12291,*,25711,316013901,317033341,0
69441,*,00528,36664848,36952608,0
13210,*,61550,813075500,812675500,0
07033,*,62195,437417435,437007535,0
90450,*,64744,5856094800,5840434800,0
67394,*,05371,361973174,361473694,0
56325,*,46545,2621647125,2621734375,0
22577,*,98750,2229478750,2225349250,0
29796,*,72755,2167807980,2157555780,0
18773,*,92703,1740313419,1740735339,0
93260,*,96904,9037267040,9000337840,0
03750,*,59574,223402500,223693500,0
96546,*,90408,8728530768,8714994768,0
79750,*,64250,5123937500,5100662500,0
51619,*,22321,1152187699,1159434779,0
10311,*,26084,268952124,270944604,0
79474,*,71614,5691451036,5669953116,0
07570,*,21849,165396930,164075730,0
94338,*,28128,2653539264,2659535744,0
05601,*,84454,473026854,472455414,0
08186,*,10765,88122290,88995090,0
82568,*,97125,8019417000,8000343000,0
21427,*,85469,1831344263,1820003443,0
10208,*,34011,347184288,347147328,0
39647,*,79813,3164346011,3169593331,0
70311,*,95660,6725950260,6727997860,0
69434,*,06523,452917982,450797782,0
41617,*,16709,695378453,700200373,0
81143,*,82325,6680097475,6695999425,0
50124,*,93693,4696267932,4717999212,0
94606,*,42371,4008550826,3999000586,0
01453,*,15697,22807741,22793381,0
75469,*,64555,4871901295,4877777795,0
45393,*,51104,2319763872,2317975872,0
41938,*,41316,1732710408,1729030008,0
26705,*,79495,2122913975,2109339975,0
35347,*,30374,1073629778,1070994698,0
97953,*,90346,8849661738,8849979858,0
61135,*,04971,303902085,305003385,0
31465,*,36772,1157030980,1150004980,0
81891,*,21243,1739610513,1749535573,0
65888,*,05932,390847616,390574656,0
76331,*,90508,6908566148,6919733908,0
84613,*,93827,7938983951,7907000551,0
74477,*,31583,2352207091,2359533351,0
68653,*,86983,5971643899,5969537579,0
89782,*,52855,4745427610,4757534010,0
73083,*,50687,3704358021,3710005581,0
38702,*,12225,473131950,471990950,0
79261,*,29765,2359203665,2339777565,0
53130,*,44317,2354562210,2353994010,0
49743,*,83995,4178163285,4177479585,0
29557,*,09219,272485983,272055963,0
02080,*,52580,109366400,108870400,0
19598,*,58622,1148873956,1145000916,0
03756,*,80788,303439728,304974288,0
29822,*,54015,1610835330,1604373930,0
33512,*,16509,553249608,553073428,0
58410,*,53491,3124409310,3119977910,0
37514,*,57198,2145725772,2142774012,0
06345,*,53931,342192195,341995995,0
12879,*,96090,1237543110,1235577510,0
34043,*,79331,2700665233,2679000753,0
28290,*,92453,2615495370,2619353970,0
38683,*,58736,2272084688,2269553888,0
96316,*,42313,4075418908,4064095708,0
80744,*,37917,3061570248,3050034168,0
18038,*,26345,475211110,474433910,0
64590,*,07362,475511580,475477980,0
29834,*,65857,1964777738,1954773698,0
77968,*,43866,3420144288,3390000288,0
56334,*,61152,3444936768,3449533728,0
25634,*,66834,1713222756,1709733396,0
33888,*,02964,100444032,99935232,0
13419,*,17329,232537851,230933571,0
96391,*,83199,8019634809,8000773509,0
50013,*,82282,4115169666,4129075986,0
73737,*,86711,6393809007,6315774387,0
14404,*,44134,635706136,635593656,0
52758,*,80141,4228078878,4234400558,0
90975,*,69379,6311754525,6315753525,0
70429,*,94265,6638989685,6649599485,0
61522,*,58563,3602912886,3601934406,0
23232,*,38854,902656128,900573888,0
23504,*,65014,1528089056,1528134816,0
84424,*,93818,7920490832,7909003792,0
60929,*,60846,3707285934,3710079694,0
06718,*,91358,613743044,614733364,0
32081,*,10403,333738643,333495763,0
13361,*,63361,846566321,840773581,0
59589,*,63360,3775559040,3759547440,0
62982,*,16307,1027047474,1020033954,0
93209,*,38825,3618839425,3599347925,0
32722,*,16291,533074102,532734742,0
94191,*,53315,5021793165,5079779565,0
34808,*,37808,1316020864,1312337344,0
09400,*,62751,589859400,588957400,0
02696,*,78951,212851896,210331016,0
11103,*,19552,217085856,215940096,0
18554,*,87627,1625831358,1619757798,0
63526,*,27600,1753317600,1765209600,0
98629,*,94236,9294402444,9270030444,0
61272,*,52452,3213838944,3210595104,0
72779,*,70013,5095476127,5099000487,0
68841,*,38887,2677019967,2669533327,0
03437,*,21082,72458834,72273994,0
00478,*,34043,16272554,16279514,0
16973,*,98995,1680242135,1660777135,0
84704,*,73756,6247428224,6205934784,0
22586,*,05543,125194198,125453798,0
91498,*,97420,8913735160,8890039960,0
34790,*,92387,3214143730,3194777530,0
45006,*,81230,3655837380,3657044580,0
88717,*,81639,7242767163,7204353363,0
65252,*,64314,4196617128,4194733608,0
49497,*,35526,1758430422,1759573302,0
33577,*,38180,1281969860,1275003860,0
08466,*,03396,28750536,28609416,0
88481,*,71050,6286575050,6270371050,0
97217,*,22844,2220825148,2200953788,0
38503,*,38346,1476436038,1477474798,0
05134,*,87845,450996230,450935230,0
93635,*,64193,6010711555,6007993355,0
71870,*,66112,4751469440,4739604240,0
60510,*,12386,749476860,749979660,0
38098,*,80253,3057478794,3050000874,0
57996,*,28764,1668196944,1661773104,0
35738,*,40766,1456895308,1460000828,0
12166,*,62633,761993078,769953758,0
33889,*,76582,2595287398,2579700558,0
36042,*,04939,178011438,178497558,0
19583,*,51204,1002727932,1011573292,0
06850,*,02929,20063650,20064650,0
89993,*,05120,460764160,467174960,0
81434,*,82228,6696154952,6699590712,0
31691,*,62327,1975204957,1989000997,0
02882,*,27881,80353042,80076322,0
01111,*,21462,23844282,23594482,0
57560,*,57785,3326104600,3319784600,0
63448,*,31783,2016567784,2029537304,0
43033,*,97546,4197697018,4199574698,0
70245,*,28788,2022213060,2029573860,0
55437,*,46473,2576323701,2560000741,0
85734,*,57832,4958168688,4910730128,0
08876,*,00259,2298884,2299364,0
01049,*,97389,102161061,101473341,0
88313,*,09984,881716992,879955872,0
81143,*,47016,3815019288,3835599048,0
14213,*,67936,965574368,950000688,0
14865,*,06450,95879250,95499750,0
15832,*,93487,1480086184,1479533224,0
73976,*,31178,2306423728,2300000688,0
69090,*,76213,5265556170,5264777970,0
31718,*,49255,1562270090,1550733290,0
25599,*,17672,452385528,450733608,0
30838,*,85352,2632084976,2629333296,0
90641,*,26430,2395641630,2395374030,0
72615,*,76197,5533045155,5507954055,0
03636,*,95542,347390712,347977512,0
94648,*,57103,5404684744,5410733144,0
63592,*,36494,2320726448,2319577968,0
23842,*,37916,903993272,900350312,0
72845,*,00419,30522055,30477455,0
07315,*,39593,289622795,287797795,0
61545,*,76141,4686097845,4667595945,0
83767,*,41973,3515952291,3499000351,0
90944,*,99310,9031648640,9015771040,0
28254,*,69243,1956391722,1940535162,0
55179,*,87076,4804766604,4809573564,0
71342,*,34194,2439468348,2440550748,0
98191,*,93213,9152677683,9107335503,0
16771,*,44893,752900503,749735183,0
94851,*,42382,4019975082,4009933042,0
31997,*,32345,1034942965,1039393565,0
