x,op,y,true,pred,correct
153780,+,469815,623595,625595,0
139546,+,137949,277495,277695,0
907816,+,670818,1578634,1578034,0
573844,+,716347,1290191,1289591,0
488863,+,420857,909720,913320,0
937280,+,253334,1190614,1190614,1
913396,+,031046,944442,944442,1
672852,+,896155,1569007,1560007,0
394744,+,682269,1077013,1060013,0
013080,+,918508,931588,931868,0
204560,+,571541,776101,777101,0
838215,+,931831,1770046,1769926,0
473352,+,436939,910291,910091,0
751302,+,171473,922775,822475,0
575097,+,807214,1382311,1376711,0
063485,+,426695,490180,490180,1
589927,+,061698,651625,651625,1
027629,+,328491,356120,356120,1
468309,+,058644,526953,526953,1
238937,+,746783,985720,976620,0
033573,+,825342,858915,859115,0
467825,+,168659,636484,634584,0
771016,+,762912,1533928,1537128,0
221186,+,711625,932811,932711,0
573243,+,156932,730175,730575,0
067940,+,474456,542396,542396,1
314889,+,487075,801964,873844,0
235765,+,871971,1107736,1107536,0
959383,+,879304,1838687,1856287,0
632846,+,014655,647501,651501,0
332774,+,428497,761271,761271,1
359927,+,489664,849591,848391,0
197983,+,892860,1090843,1092643,0
714514,+,899954,1614468,1610468,0
397648,+,211719,609367,608887,0
104722,+,401916,506638,506038,0
134167,+,557035,691202,690602,0
676246,+,823395,1499641,1500741,0
190423,+,620757,811180,791780,0
634963,+,844660,1479623,1470103,0
915159,+,966310,1881469,1876669,0
444858,+,710033,1154891,754491,0
532139,+,127863,660002,660002,1
967227,+,265722,1232949,1233749,0
146677,+,272162,418839,460839,0
669612,+,546100,1215712,1215712,1
735534,+,407092,1142626,1157626,0
875586,+,116612,992198,991198,0
501481,+,538316,1039797,1030397,0
567842,+,558760,1126602,1126602,1
887039,+,661831,1548870,1547990,0
307295,+,249992,557287,555987,0
962730,+,957119,1919849,1938849,0
763695,+,176803,940498,930098,0
633218,+,154359,787577,796577,0
801880,+,167240,969120,962000,0
567251,+,920688,1487939,1487859,0
012588,+,438160,450748,451748,0
790785,+,428042,1218827,1200827,0
114883,+,553460,668343,668343,1
153747,+,582349,736096,659696,0
799073,+,997132,1796205,1794725,0
751940,+,644811,1396751,1300551,0
961006,+,758840,1719846,1739846,0
110559,+,272371,382930,383430,0
451124,+,329902,781026,779026,0
716247,+,866569,1582816,1572016,0
221256,+,046561,267817,267817,1
067992,+,604239,672231,672111,0
485943,+,085819,571762,573762,0
508671,+,130898,639569,639569,1
643288,+,345153,988441,1006841,0
548071,+,693357,1241428,1242528,0
207506,+,705640,913146,916146,0
170278,+,998516,1168794,1169794,0
741979,+,416428,1158407,1158407,1
972647,+,587361,1560008,1560008,1
950009,+,871667,1821676,1821676,1
131850,+,539413,671263,672363,0
024139,+,386922,411061,410061,0
631249,+,456925,1088174,1199894,0
670995,+,006640,677635,677635,1
883852,+,638929,1522781,1522781,1
990670,+,589058,1579728,1580628,0
173960,+,221930,395890,399090,0
701245,+,483169,1184414,1182814,0
428406,+,481381,909787,909787,1
159635,+,463950,623585,665685,0
053275,+,529823,583098,582198,0
162717,+,854881,1017598,970798,0
218695,+,994674,1213369,1101569,0
753483,+,252641,1006124,1316124,0
576245,+,999636,1575881,1575921,0
703838,+,318743,1022581,1061581,0
058171,+,991480,1049651,1049651,1
623154,+,303671,926825,926525,0
699782,+,483632,1183414,1173374,0
944863,+,058847,1003710,1003710,1
864287,+,605364,1469651,1469851,0
934572,+,021230,955802,955802,1
045108,+,222477,267585,267585,1
000505,+,943167,943672,943672,1
509518,+,154177,663695,660095,0
261892,+,263595,525487,531567,0
559797,+,187182,746979,743379,0
376296,+,338270,714566,713966,0
451018,+,145683,596701,1001701,0
574013,+,492683,1066696,1060496,0
030152,+,800670,830822,831722,0
668271,+,639599,1307870,1306350,0
949463,+,907518,1856981,1855181,0
035718,+,415927,451645,451645,1
730201,+,891461,1621662,1621362,0
727029,+,733240,1460269,1459349,0
033455,+,658094,691549,691549,1
161186,+,868951,1030137,1035637,0
565835,+,405776,971611,1011411,0
271085,+,560995,832080,836080,0
697487,+,318483,1015970,1016370,0
031084,+,449797,480881,480881,1
701074,+,509630,1210704,1257984,0
884284,+,275619,1159903,1140823,0
421354,+,632599,1053953,1053853,0
854061,+,724930,1578991,1578991,1
715888,+,722273,1438161,1433841,0
752430,+,969741,1722171,1721371,0
886174,+,153094,1039268,1637268,0
593259,+,801197,1394456,1392356,0
308646,+,044423,353069,352669,0
200908,+,551597,752505,756105,0
619059,+,530743,1149802,1155602,0
435600,+,109588,545188,1415488,0
195587,+,124582,320169,391169,0
960184,+,345953,1306137,1305737,0
977578,+,039294,1016872,1017872,0
578807,+,729649,1308456,1306136,0
076123,+,352572,428695,428695,1
788665,+,775362,1564027,1563227,0
854291,+,907806,1762097,1761997,0
710159,+,626868,1337027,1337027,1
286129,+,556083,842212,842612,0
884492,+,856085,1740577,1730577,0
208598,+,556514,765112,762112,0
342682,+,092981,435663,436463,0
050037,+,498311,548348,549348,0
380536,+,604492,985028,985028,1
884898,+,220943,1105841,1109041,0
213625,+,416352,629977,637857,0
596743,+,187939,784682,785522,0
774486,+,062040,836526,836526,1
743316,+,871208,1614524,1613424,0
551778,+,668382,1220160,1220280,0
501753,+,528942,1030695,1060495,0
611197,+,677213,1288410,1288810,0
787024,+,519098,1306122,1205602,0
324502,+,051828,376330,375730,0
492254,+,537746,1030000,1030000,1
133057,+,256948,390005,390005,1
651774,+,397011,1048785,1048785,1
982280,+,672494,1654774,1655574,0
443583,+,289604,733187,733187,1
703559,+,710942,1414501,1411501,0
988355,+,170740,1159095,1165395,0
482597,+,682830,1165427,1165827,0
696908,+,536598,1233506,1233506,1
167724,+,357450,525174,523274,0
980115,+,644228,1624343,1624343,1
486462,+,474639,961101,951901,0
857686,+,316303,1173989,1173989,1
333814,+,063157,396971,966971,0
091923,+,582924,674847,679047,0
418311,+,739897,1158208,1158208,1
199621,+,808477,1008098,907298,0
487580,+,986484,1474064,1473664,0
500145,+,233260,733405,733365,0
188996,+,754807,943803,943703,0
736556,+,707578,1444134,1443334,0
858346,+,418569,1276915,1275835,0
109842,+,333837,443679,443579,0
101069,+,311437,412506,411506,0
295132,+,570339,865471,866471,0
476759,+,307135,783894,764294,0
036046,+,178901,214947,215947,0
014590,+,120388,134978,135978,0
142245,+,761202,903447,803247,0
394511,+,151123,545634,546634,0
313490,+,920034,1233524,1233424,0
214491,+,719054,933545,920065,0
700124,+,243521,943645,945245,0
291545,+,449912,741457,745457,0
740074,+,331527,1071601,1071201,0
743722,+,309749,1053471,1003671,0
761509,+,531973,1293482,1303682,0
219133,+,109611,328744,120524,0
863520,+,139990,1003510,1003510,1
567938,+,918271,1486209,1486809,0
735371,+,157473,892844,891044,0
335716,+,631971,967687,967487,0
511751,+,393600,905351,907351,0
996296,+,574464,1570760,1570760,1
195803,+,639647,835450,835550,0
549110,+,959405,1508515,1504915,0
320258,+,436862,757120,757920,0
295617,+,021328,316945,316745,0
172514,+,372738,545252,549852,0
840788,+,597761,1438549,1439349,0
403625,+,361569,765194,765794,0
887507,+,094893,982400,1832400,0
797992,+,095097,893089,893089,1
139191,+,480780,619971,598571,0
732317,+,954452,1686769,1627769,0
597905,+,733305,1331210,1332610,0
568598,+,977584,1546182,1543382,0
068069,+,337118,405187,403787,0
882327,+,133164,1015491,915491,0
736625,+,303110,1039735,1036635,0
372626,+,404710,777336,777136,0
940995,+,654447,1595442,1595442,1
374111,+,465716,839827,830667,0
176734,+,739080,915814,816014,0
946241,+,508229,1454470,1450470,0
137413,+,570159,707572,609212,0
360531,+,063544,424075,1196075,0
546786,+,324898,871684,871284,0
239624,+,619565,859189,857469,0
151303,+,223469,374772,396672,0
490545,+,903877,1394422,1394422,1
180649,+,074397,255046,82524,0
770438,+,071407,841845,845445,0
283531,+,697629,981160,979160,0
190748,+,567610,758358,758158,0
898567,+,975454,1874021,1873021,0
675258,+,040188,715446,716446,0
983376,+,082796,1066172,1066172,1
501949,+,199010,700959,699959,0
121045,+,955668,1076713,1076033,0
013806,+,235731,249537,251537,0
012214,+,401206,413420,413420,1
350097,+,928122,1278219,1276219,0
561256,+,498206,1059462,1059862,0
997430,+,809107,1806537,1798537,0
782118,+,870523,1652641,1653121,0
952809,+,845862,1798671,1800311,0
375842,+,203794,579636,583796,0
187876,+,107878,295754,296654,0
446012,+,376338,822350,801550,0
959296,+,936286,1895582,1891982,0
037159,+,323006,360165,358165,0
858171,+,914615,1772786,1760186,0
243949,+,003088,247037,247037,1
578313,+,761808,1340121,1339921,0
422992,+,021765,444757,444757,1
158729,+,156862,315591,374591,0
905213,+,472687,1377900,1377700,0
818861,+,315762,1134623,1175423,0
240158,+,606400,846558,846558,1
692909,+,576970,1269879,1252559,0
980233,+,562488,1542721,1543121,0
745287,+,736451,1481738,1580938,0
342006,+,403454,745460,743460,0
275299,+,175078,450377,391877,0
007107,+,975764,982871,982871,1
745589,+,231587,977176,977776,0
010232,+,508955,519187,519187,1
763883,+,736053,1499936,1500656,0
337465,+,586697,924162,824042,0
536230,+,190013,726243,706143,0
731443,+,073191,804634,803034,0
889146,+,608121,1497267,1495947,0
015798,+,044550,60348,60148,0
242387,+,425367,667754,667754,1
801279,+,722476,1523755,1522055,0
360096,+,380471,740567,740567,1
159701,+,909238,1068939,1066939,0
530680,+,866039,1396719,1396719,1
296197,+,929368,1225565,1221045,0
739389,+,738524,1477913,1517213,0
651077,+,291832,942909,946209,0
982582,+,922715,1905297,1904617,0
443718,+,272770,716488,716988,0
394498,+,194122,588620,590620,0
180571,+,774054,954625,955625,0
675327,+,409765,1085092,1105892,0
007107,+,655846,662953,662953,1
512358,+,687113,1199471,1198471,0
449406,+,972727,1422133,1421133,0
512245,+,725438,1237683,1237563,0
398875,+,069830,468705,468705,1
764503,+,099518,864021,863621,0
347785,+,609819,957604,957604,1
059563,+,162709,222272,221272,0
422949,+,564036,986985,1006985,0
161399,+,114689,276088,277888,0
541569,+,004543,546112,546112,1
619883,+,519744,1139627,1139627,1
785757,+,846186,1631943,1632343,0
342997,+,735005,1078002,1176002,0
406504,+,712915,1119419,1117119,0
359383,+,550980,910363,811063,0
124771,+,943986,1068757,1078757,0
372098,+,861889,1233987,1232067,0
469660,+,145936,615596,515596,0
991642,+,224610,1216252,1017652,0
821896,+,138706,960602,959602,0
735167,+,111731,846898,846298,0
053192,+,805761,858953,859953,0
063164,+,915682,978846,977246,0
137343,+,640596,777939,777739,0
330088,+,064029,394117,198517,0
916742,+,422654,1339396,1338196,0
144235,+,670756,814991,679391,0
414436,+,809899,1224335,1250335,0
882086,+,642690,1524776,7267736,0
527528,+,781134,1308662,1316662,0
722811,+,715665,1438476,1437576,0
998347,+,010620,1008967,1000967,0
605916,+,974100,1580016,1575016,0
430880,+,308067,738947,748947,0
070120,+,301131,371251,371151,0
672795,+,423411,1096206,1100006,0
682144,+,846465,1528609,1528809,0
022617,+,222964,245581,245181,0
595941,+,466034,1061975,1051975,0
548637,+,393167,941804,942004,0
666924,+,199886,866810,2666130,0
640281,+,948477,1588758,1585078,0
608134,+,984284,1592418,1586418,0
874311,+,311468,1185779,1185479,0
498243,+,478139,976382,975982,0
408677,+,409513,818190,815690,0
549438,+,968263,1517701,1515101,0
663397,+,156262,819659,820059,0
312072,+,576877,888949,888949,1
912415,+,902821,1815236,1894636,0
024811,+,024843,49654,49654,1
901442,+,720031,1621473,1621473,1
264379,+,241568,505947,506147,0
837680,+,980599,1818279,1816679,0
368848,+,390251,759099,758699,0
029185,+,237159,266344,266744,0
065169,+,244995,310164,310564,0
299776,+,376734,676510,676430,0
247291,+,627308,874599,874899,0
279761,+,343638,623399,623999,0
248263,+,109851,358114,398014,0
431968,+,208792,640760,640640,0
655284,+,911807,1567091,1566371,0
177113,+,784771,961884,801884,0
418133,+,635481,1053614,1150014,0
472413,+,793826,1266239,1261719,0
903462,+,782451,1685913,1686713,0
132209,+,635539,767748,768668,0
872365,+,862423,1734788,1734588,0
585396,+,737815,1323211,1323111,0
542881,+,987042,1529923,1531803,0
332007,+,043881,375888,375888,1
878876,+,165115,1043991,944591,0
153969,+,924303,1078272,1077672,0
733737,+,317145,1050882,1050882,1
940711,+,952503,1893214,1895614,0
316409,+,989068,1305477,1305577,0
866370,+,413037,1279407,1279407,1
744611,+,008901,753512,753512,1
029259,+,434717,463976,463976,1
106841,+,232188,339029,340229,0
182258,+,339674,521932,523632,0
009009,+,864353,873362,873362,1
972280,+,540630,1512910,1513830,0
374715,+,154810,529525,390125,0
828368,+,241541,1069909,1066509,0
915733,+,634483,1550216,1550016,0
822567,+,944395,1766962,1765042,0
591491,+,913866,1505357,1509037,0
641633,+,987460,1629093,1628173,0
055288,+,256111,311399,311799,0
582741,+,997337,1580078,1580678,0
220843,+,203954,424797,425997,0
059160,+,490838,549998,550598,0
160825,+,364867,525692,530932,0
048315,+,941714,990029,989829,0
554007,+,373072,927079,827559,0
664504,+,404892,1069396,1070996,0
142670,+,138758,281428,272428,0
880698,+,173785,1054483,1058083,0
412126,+,783989,1196115,1195315,0
914941,+,110101,1025042,1025042,1
067188,+,525415,592603,592003,0
787867,+,033594,821461,821461,1
971753,+,876402,1848155,1847955,0
608057,+,552477,1160534,1160534,1
963245,+,785576,1748821,1740821,0
282312,+,050054,332366,333366,0
028828,+,389466,418294,417394,0
506750,+,957311,1464061,1463061,0
403917,+,405133,809050,806050,0
846006,+,714026,1560032,1554412,0
763932,+,077735,841667,841667,1
326496,+,909098,1235594,1235594,1
796919,+,508153,1305072,1305072,1
849864,+,885718,1735582,1735582,1
929755,+,132099,1061854,1060054,0
965280,+,253288,1218568,1138568,0
112804,+,098122,210926,109926,0
300755,+,902717,1203472,1203772,0
337987,+,057432,395419,395419,1
632596,+,761209,1393805,1393805,1
993127,+,163303,1156430,1066230,0
183466,+,825401,1008867,918967,0
094370,+,205077,299447,299647,0
730539,+,813212,1543751,1544351,0
820868,+,419824,1240692,1239992,0
910357,+,339886,1250243,1250363,0
215896,+,038438,254334,254334,1
575903,+,180524,756427,756027,0
040477,+,240666,281143,281143,1
748255,+,589319,1337574,1337174,0
514099,+,164869,678968,679368,0
257964,+,012604,270568,260568,0
115932,+,646101,762033,756613,0
801018,+,141219,942237,941117,0
998395,+,117089,1115484,1095484,0
073203,+,817268,890471,880571,0
372682,+,666732,1039414,1042414,0
841267,+,346524,1187791,1187991,0
213555,+,635301,848856,850856,0
818634,+,992979,1811613,1802213,0
041391,+,314269,355660,355660,1
466453,+,698457,1164910,1163310,0
231628,+,986948,1218576,1219576,0
831328,+,413353,1244681,1244681,1
235397,+,309644,545041,585041,0
711678,+,495321,1206999,1207199,0
585273,+,162847,748120,649720,0
039797,+,029016,68813,68813,1
039662,+,723819,763481,763581,0
063815,+,501834,565649,565729,0
644790,+,548127,1192917,1209817,0
074068,+,567696,641764,639764,0
924001,+,861585,1785586,1785186,0
605395,+,436816,1042211,1141011,0
226661,+,598716,825377,825377,1
664123,+,574187,1238310,1239610,0
394538,+,209427,603965,605965,0
749791,+,019975,769766,769766,1
770180,+,245370,1015550,1196750,0
284730,+,120571,405301,1006421,0
262381,+,049619,312000,751000,0
868904,+,044641,913545,913545,1
275767,+,143273,419040,420920,0
474496,+,888987,1363483,1363383,0
984071,+,140688,1124759,1025159,0
414294,+,937714,1352008,1359208,0
353031,+,050540,403571,858571,0
473114,+,099155,572269,570269,0
534239,+,942364,1476603,1475603,0
764024,+,426679,1190703,1190703,1
094360,+,244564,338924,339024,0
355526,+,983823,1339349,1340149,0
850422,+,494223,1344645,1344645,1
084912,+,054865,139777,140777,0
243360,+,274117,517477,557517,0
535955,+,158062,694017,694177,0
925929,+,323250,1249179,1258819,0
938978,+,285540,1224518,1225518,0
751997,+,668776,1420773,1420773,1
508571,+,595112,1103683,1140683,0
954107,+,291053,1245160,1245160,1
703009,+,034984,737993,742993,0
681733,+,069265,750998,750998,1
005664,+,986929,992593,992593,1
604025,+,696060,1300085,1210685,0
225572,+,113709,339281,239281,0
895860,+,281915,1177775,1175575,0
328924,+,684042,1012966,1012486,0
336880,+,913158,1250038,1250918,0
056897,+,727997,784894,784894,1
641226,+,784911,1426137,1425937,0
993704,+,741816,1735520,1735820,0
007756,+,205890,213646,213646,1
318037,+,962732,1280769,1278769,0
277747,+,381135,658882,658882,1
043993,+,194094,238087,238087,1
833599,+,750082,1583681,1585681,0
777827,+,276581,1054408,354208,0
961869,+,348718,1310587,1310587,1
064889,+,653261,718150,718150,1
098914,+,965660,1064574,1064574,1
411235,+,477554,888789,972789,0
140892,+,769225,910117,809017,0
629959,+,694920,1324879,1364399,0
244665,+,816017,1060682,1058682,0
015401,+,443208,458609,458729,0
256170,+,761236,1017406,977806,0
187611,+,341634,529245,527725,0
570626,+,473894,1044520,1048040,0
347466,+,464039,811505,810505,0
126304,+,031728,158032,158032,1
811717,+,872664,1684381,1693981,0
829764,+,094015,923779,923779,1
594456,+,034048,628504,638504,0
333363,+,290656,624019,324019,0
219921,+,676697,896618,896418,0
170352,+,048072,218424,659424,0
385938,+,216604,602542,601542,0
959974,+,870521,1830495,1849095,0
487803,+,915144,1402947,1396547,0
909846,+,012055,921901,922061,0
555863,+,219721,775584,2754784,0
027785,+,673562,701347,701347,1
438521,+,103613,542134,144374,0
154339,+,074049,228388,89542,0
418433,+,885063,1303496,1301576,0
406981,+,096872,503853,141573,0
105335,+,351683,457018,456018,0
089305,+,809800,899105,998705,0
860706,+,090385,951091,951891,0
469180,+,375144,844324,831724,0
566795,+,008419,575214,575214,1
985112,+,904607,1889719,1885119,0
898140,+,577204,1475344,1475344,1
494967,+,752731,1247698,1232298,0
640149,+,945463,1585612,1585612,1
241550,+,571578,813128,797728,0
643029,+,594606,1237635,1237515,0
147215,+,473055,620270,620710,0
162175,+,095812,257987,107987,0
599858,+,149318,749176,749976,0
401386,+,292012,693398,693398,1
182307,+,545032,727339,726539,0
024786,+,485957,510743,510743,1
707133,+,441058,1148191,1146191,0
804294,+,805137,1609431,1605511,0
795216,+,265988,1061204,1061404,0
555697,+,982178,1537875,1537875,1
661770,+,039719,701489,701489,1
596934,+,144493,741427,741427,1
546294,+,197628,743922,743842,0
255988,+,670864,926852,931552,0
978590,+,199525,1178115,1175115,0
393126,+,318259,711385,611385,0
814248,+,162147,976395,975395,0
283978,+,965555,1249533,1251533,0
994324,+,355490,1349814,4550374,0
425267,+,696941,1122208,1120008,0
097989,+,438861,536850,537750,0
119240,+,725788,845028,845788,0
348861,+,508502,857363,857963,0
595070,+,408255,1003325,1003805,0
765279,+,754094,1519373,1520573,0
039350,+,747931,787281,787281,1
195955,+,835193,1031148,1031548,0
685135,+,949409,1634544,1633944,0
140517,+,043514,184031,183631,0
309371,+,052468,361839,352039,0
171983,+,419683,591666,597666,0
377685,+,696031,1073716,1062116,0
503790,+,807483,1311273,1313373,0
739074,+,683987,1423061,1423061,1
985965,+,078467,1064432,1064432,1
273156,+,824699,1097855,1096055,0
458277,+,601275,1059552,1055952,0
544679,+,135626,680305,680205,0
505653,+,915832,1421485,1416585,0
607092,+,270089,877181,877181,1
015553,+,675119,690672,681672,0
894765,+,266415,1161180,1160580,0
975049,+,885165,1860214,1856614,0
372196,+,143114,515310,515310,1
217052,+,008071,225123,225123,1
756612,+,486961,1243573,1242213,0
674241,+,884313,1558554,1557354,0
434535,+,595188,1029723,1030723,0
900794,+,841132,1741926,1741926,1
583732,+,911149,1494881,1496681,0
274524,+,363124,637648,599648,0
413481,+,458395,871876,963376,0
417707,+,506462,924169,1063369,0
015880,+,481729,497609,497609,1
552940,+,634070,1187010,1188570,0
547442,+,387228,934670,935190,0
944106,+,767039,1711145,1707825,0
416727,+,980569,1397296,1396696,0
045429,+,913116,958545,958545,1
796229,+,092460,888689,888689,1
307132,+,355880,663012,663012,1
477962,+,821415,1299377,1308577,0
242676,+,723451,966127,965827,0
173826,+,073601,247427,246517,0
463190,+,777147,1240337,1238737,0
868798,+,711782,1580580,1579580,0
909480,+,921040,1830520,1830520,1
829082,+,169376,998458,998458,1
925303,+,867120,1792423,1792223,0
805776,+,846769,1652545,1652425,0
715484,+,094181,809665,806065,0
734402,+,634058,1368460,1368460,1
240911,+,943993,1184904,1185104,0
456353,+,645248,1101601,1001801,0
975958,+,062457,1038415,1038415,1
117621,+,912354,1029975,929075,0
812878,+,574042,1386920,1595320,0
295512,+,939988,1235500,1235500,1
459093,+,097802,556895,556895,1
952482,+,480332,1432814,1433414,0
915826,+,055333,971159,971159,1
652534,+,453574,1106108,1119108,0
431142,+,171915,603057,502257,0
062618,+,861126,923744,923224,0
480354,+,721257,1201611,1192511,0
203128,+,362806,565934,563534,0
697732,+,461306,1159038,1158838,0
688985,+,592040,1281025,1261025,0
584674,+,576309,1160983,1151983,0
519101,+,606996,1126097,1165697,0
977726,+,142114,1119840,1079840,0
574196,+,228375,802571,701051,0
203258,+,175091,378349,378469,0
771004,+,403996,1175000,1177400,0
325947,+,330256,656203,656003,0
329036,+,320919,649955,750035,0
214891,+,181832,396723,396003,0
177679,+,589539,767218,767518,0
330492,+,174402,504894,408494,0
960122,+,077299,1037421,1037421,1
419048,+,385740,804788,844988,0
771008,+,584760,1355768,6519688,0
679768,+,045677,725445,725445,1
627611,+,018959,646570,646570,1
660292,+,941125,1601417,1506017,0
780726,+,254069,1034795,1035795,0
713651,+,359906,1073557,1015557,0
976717,+,279455,1256172,1255372,0
327239,+,543350,870589,876589,0
226338,+,054028,280366,775366,0
166060,+,544517,710577,710577,1
591920,+,860623,1452543,1456143,0
547559,+,140185,687744,688664,0
159617,+,426581,586198,585198,0
313915,+,681119,995034,996034,0
693987,+,527226,1221213,1221613,0
526233,+,469973,996206,1006606,0
712778,+,497260,1210038,1200038,0
650287,+,416174,1066461,1066861,0
573613,+,807481,1381094,1379174,0
317024,+,457836,774860,774740,0
877103,+,000965,878068,878068,1
757904,+,210993,968897,968997,0
962491,+,341058,1303549,1303449,0
396694,+,979532,1376226,1375506,0
619890,+,270830,890720,970320,0
050340,+,655656,705996,705996,1
818738,+,606757,1425495,1414595,0
917622,+,567248,1484870,1483750,0
994498,+,887724,1882222,1882222,1
201334,+,334842,536176,555776,0
204078,+,063418,267496,837576,0
880854,+,416105,1296959,1297759,0
462141,+,597583,1059724,1057724,0
072727,+,118754,191481,191481,1
667966,+,159268,827234,827234,1
516582,+,231263,747845,747765,0
327145,+,243965,571110,571510,0
281238,+,310999,592237,632037,0
346665,+,956902,1303567,1302567,0
929115,+,691856,1620971,1619011,0
909962,+,911622,1821584,1810064,0
944227,+,656896,1601123,1590923,0
816802,+,796472,1613274,1600474,0
009870,+,507101,516971,516971,1
952882,+,838210,1791092,1790292,0
330700,+,850855,1181555,1185755,0
183839,+,049899,233738,588858,0
769734,+,387474,1157208,1157528,0
355838,+,120259,476097,471997,0
271383,+,693612,964995,969395,0
501060,+,952390,1453450,1452330,0
049270,+,693479,742749,742749,1
801176,+,153485,954661,993581,0
599851,+,597438,1197289,1197789,0
048409,+,529990,578399,577999,0
398257,+,386886,785143,785543,0
672006,+,881246,1553252,1553332,0
516933,+,021701,538634,538634,1
891139,+,164973,1056112,1056032,0
023686,+,866914,890600,890600,1
234397,+,229654,464051,462171,0
846184,+,625605,1471789,1451789,0
153698,+,771896,925594,827674,0
834410,+,810277,1644687,1644487,0
449139,+,050287,499426,195426,0
783751,+,801248,1584999,1582999,0
791280,+,992349,1783629,1783629,1
924895,+,345063,1269958,1376038,0
103225,+,004732,107957,108957,0
835666,+,520507,1356173,1356573,0
369719,+,401531,771250,770650,0
099264,+,888746,988010,987010,0
863496,+,257888,1121384,1121264,0
919081,+,673090,1592171,1588171,0
038247,+,409954,448201,448201,1
960808,+,763273,1724081,1725181,0
865213,+,675862,1541075,1541975,0
734588,+,948725,1683313,1682413,0
270116,+,647853,917969,817769,0
283820,+,375090,658910,659010,0
453357,+,463562,916919,919319,0
449692,+,946472,1396164,1405164,0
664818,+,162786,827604,730004,0
042796,+,584007,626803,627003,0
900316,+,783753,1684069,1673869,0
472827,+,842993,1315820,1316220,0
737294,+,545780,1283074,1283074,1
811355,+,658676,1470031,1460111,0
848678,+,308097,1156775,1153175,0
383555,+,879057,1262612,1262512,0
300838,+,536648,837486,836086,0
298408,+,263552,561960,561760,0
287894,+,260572,548466,546466,0
734704,+,519113,1253817,1250817,0
626964,+,060383,687347,686347,0
479443,+,050549,529992,530992,0
477093,+,154766,631859,633859,0
920875,+,135355,1056230,1056430,0
566507,+,988292,1554799,1555999,0
842694,+,964803,1807497,1707297,0
067159,+,643536,710695,710895,0
586316,+,864765,1451081,1450081,0
456191,+,692590,1148781,1057681,0
707277,+,910401,1617678,1616478,0
035535,+,512698,548233,548033,0
844852,+,075677,920529,920529,1
757994,+,039421,797415,807415,0
237541,+,538991,776532,777732,0
062529,+,159077,221606,211606,0
773069,+,463830,1236899,1236399,0
652267,+,108698,760965,701165,0
122359,+,580192,702551,693251,0
639065,+,864864,1503929,1502029,0
764779,+,085758,850537,840537,0
900697,+,481053,1381750,1381650,0
746804,+,724057,1470861,1468861,0
183535,+,325822,509357,499357,0
449060,+,763514,1212574,1208874,0
756122,+,446530,1202652,1202752,0
495560,+,562615,1058175,1057775,0
996698,+,756715,1753413,1752213,0
795176,+,743305,1538481,1538881,0
264480,+,772469,1036949,1037749,0
160543,+,993148,1153691,1054691,0
306430,+,866502,1172932,1172132,0
358394,+,323599,681993,781793,0
945415,+,817125,1762540,1756540,0
944876,+,554549,1499425,1500425,0
635487,+,828471,1463958,1462358,0
354933,+,716787,1071720,1070440,0
091091,+,822884,913975,913975,1
993667,+,157412,1151079,1050979,0
263373,+,772663,1036036,1036036,1
247117,+,415540,662657,641657,0
499057,+,104198,603255,590555,0
559221,+,786352,1345573,845873,0
961725,+,625463,1587188,1586388,0
934406,+,801266,1735672,1735512,0
563815,+,814329,1378144,1377744,0
920062,+,391754,1311816,1392616,0
003860,+,127545,131405,131405,1
261709,+,712009,973718,977718,0
066006,+,327020,393026,393126,0
527309,+,698235,1225544,1225544,1
236246,+,186301,422547,419347,0
279603,+,933469,1213072,1112772,0
314161,+,434552,748713,750013,0
295597,+,125761,421358,321158,0
085811,+,700574,786385,786185,0
008740,+,637335,646075,646075,1
277103,+,354611,631714,573514,0
964738,+,090750,1055488,1055488,1
351083,+,700684,1051767,1051767,1
071222,+,685500,756722,756622,0
054903,+,745882,800785,800785,1
341990,+,379071,721061,711581,0
047957,+,260075,308032,307632,0
974282,+,958808,1933090,1932770,0
134378,+,094435,228813,148813,0
268577,+,727656,996233,994233,0
341221,+,281977,623198,615998,0
810838,+,432495,1243333,1233333,0
250452,+,972453,1222905,1124505,0
421681,+,165616,587297,587777,0
033532,+,122759,156291,156291,1
610798,+,204192,814990,816090,0
686553,+,450001,1136554,1155554,0
703065,+,418379,1121444,1123844,0
118385,+,817774,936159,937639,0
253556,+,224952,478508,480508,0
453236,+,187210,640446,539566,0
760821,+,535875,1296696,1300376,0
917136,+,822665,1739801,1739801,1
623929,+,176368,800297,790577,0
722381,+,331131,1053512,1053512,1
409160,+,945523,1354683,1350683,0
103193,+,990801,1093994,1091994,0
489492,+,068917,558409,558329,0
754992,+,993072,1748064,1758064,0
458877,+,054421,513298,512298,0
075656,+,624954,700610,700510,0
544949,+,582383,1127332,1137232,0
935009,+,022567,957576,957576,1
315281,+,409736,725017,725417,0
764748,+,299735,1064483,1065683,0
767825,+,339522,1107347,1105347,0
827073,+,597681,1424754,1423874,0
244201,+,508574,752775,753775,0
114184,+,126602,240786,239786,0
585210,+,888137,1473347,1473347,1
767110,+,614468,1381578,1380578,0
138838,+,899628,1038466,1038066,0
583684,+,110496,694180,694180,1
465846,+,402101,867947,867547,0
660289,+,505736,1166025,1166825,0
769561,+,005985,775546,775546,1
036701,+,419707,456408,456408,1
720747,+,050142,770889,771889,0
