x,op,y,true,pred,correct
38487,*,75128,2891451336,2893007496,0
58394,*,63032,3680690608,3687107408,0
88169,*,84443,7445254867,7440000347,0
86688,*,57174,4956299712,4970005632,0
97044,*,02909,282300996,283976196,0
85248,*,27311,2328208128,2330076608,0
36205,*,67112,2429789960,2427878360,0
89248,*,47671,4254541408,4260706688,0
17029,*,34739,591570431,593600051,0
58237,*,73400,4274595800,4280799800,0
83704,*,22569,1889115576,1900875096,0
09036,*,77744,702494784,702075264,0
15029,*,22474,337761746,341000506,0
54968,*,79396,4364239328,4370069728,0
47928,*,88478,4240573584,4250061264,0
76568,*,44297,3391732696,3397007736,0
68620,*,69965,4800998300,4817006300,0
47742,*,18355,876304410,879786410,0
11894,*,49214,585351316,585070596,0
44712,*,46584,2082863808,2098675008,0
72746,*,37754,2746452484,2760707284,0
65210,*,23130,1508307300,1505799300,0
05110,*,77693,397011230,395707630,0
55975,*,38348,2146529300,2140705300,0
47182,*,47095,2222036290,2219059890,0
54021,*,29838,1611878598,1611700758,0
04827,*,67066,323727582,323500302,0
44047,*,41725,1837861075,1830760075,0
66339,*,48884,3242915676,3250062396,0
53429,*,16462,879548198,880076198,0
14467,*,94634,1369070078,1370770158,0
63262,*,61524,3892131288,3881008248,0
56484,*,81382,4596780888,4590078168,0
34767,*,51206,1780279002,1789706802,0
80071,*,94009,7527394639,7525977199,0
91499,*,62878,5753274122,5750100242,0
74899,*,16531,1238155369,1240777649,0
73260,*,87719,6426293940,6436073940,0
76590,*,64018,4903138620,4903873020,0
86388,*,92148,7960481424,8036067024,0
79917,*,86882,6943348794,6970760874,0
64548,*,45368,2928413664,2930066784,0
59662,*,49615,2960130130,2970000530,0
42707,*,21062,899494834,902176914,0
48994,*,62558,3064966652,3077666892,0
72893,*,30044,2189997292,2190000892,0
79543,*,93008,7398135344,7428777184,0
10957,*,21310,233493670,234508670,0
32532,*,67848,2207231136,2210082336,0
61852,*,21504,1330065408,1330118208,0
43011,*,42151,1812956661,1813378581,0
35176,*,12860,452363360,451060960,0
06294,*,14792,93100848,93376368,0
70279,*,87252,6131983308,6130765548,0
82627,*,58989,4874084103,4900767363,0
75317,*,45412,3420295604,3411000404,0
78115,*,86610,6765540150,6758853150,0
91315,*,20922,1910492430,1908009630,0
02004,*,20989,42061956,42000996,0
74675,*,44041,3288761675,3280533675,0
44289,*,24748,1096064172,1100666892,0
29937,*,27162,813148794,817060554,0
80616,*,22763,1835062008,1840768008,0
38718,*,20321,786788478,789769038,0
15940,*,96529,1538672260,1547771060,0
34600,*,19913,688989800,690773800,0
27211,*,23997,652982367,655801587,0
89945,*,36258,3261225810,3270786210,0
90068,*,65607,5909091276,5908005036,0
27316,*,82150,2244009400,2239885400,0
26381,*,27700,730753700,736087700,0
66992,*,76155,5101775760,5107508160,0
43344,*,54089,2344433616,2340700416,0
46396,*,81245,3769443020,3760099420,0
47337,*,71305,3375364785,3370001385,0
32817,*,42477,1393967709,1400009589,0
41359,*,09328,385796752,386076512,0
98339,*,38500,3786051500,3785591500,0
21344,*,63210,1349154240,1350752640,0
45476,*,98213,4466334388,4467006308,0
30491,*,63687,1941880317,1947070197,0
11225,*,74720,838732000,840272000,0
58218,*,97577,5680737786,5690006506,0
23417,*,80321,1880876857,1883750137,0
29623,*,94587,2801950701,2808702621,0
99668,*,77480,7722276640,7700527840,0
35127,*,19614,688980978,688368618,0
99431,*,89062,8855523722,8897070042,0
68225,*,65434,4464234650,4477088650,0
24196,*,29188,706232848,705069008,0
23784,*,96894,2304526896,2310705936,0
24324,*,00261,6348564,6326964,0
80537,*,00820,66040340,66049940,0
72676,*,48367,3515120092,3517060092,0
12497,*,06984,87279048,87975288,0
11764,*,69192,813974688,812065248,0
96600,*,26812,2590039200,2596651200,0
39913,*,20105,802450865,809670065,0
31594,*,61016,1927739504,1927077104,0
57603,*,54176,3120700128,3145486608,0
46669,*,71824,3351954256,3350062656,0
57434,*,43513,2499125642,2504870642,0
51718,*,92601,4789138518,4809877038,0
24784,*,53622,1328967648,1330007328,0
46774,*,98384,4601813216,4600660096,0
67112,*,38947,2613811064,2627005304,0
14068,*,31520,443423360,445096960,0
43285,*,97579,4223707015,4237075015,0
32938,*,59566,1961984908,1977007628,0
33340,*,93935,3131792900,3157898900,0
55124,*,48438,2670096312,2679075672,0
07549,*,88280,666425720,665000920,0
00263,*,48076,12643988,12647108,0
19009,*,43141,820067269,820577669,0
63562,*,10245,651192690,651765690,0
82166,*,97098,7978154268,8017006188,0
50984,*,98417,5017692328,5020707608,0
76081,*,24213,1842149253,1843817913,0
42350,*,99000,4192650000,4183650000,0
16024,*,62914,1008133936,1012008976,0
33686,*,30341,1022066926,1020770606,0
01336,*,52721,70435256,70052216,0
21180,*,47093,997429740,1005766140,0
21998,*,12856,282806288,284070608,0
41337,*,95845,3961944765,3970702665,0
35730,*,64693,2311480890,2317099890,0
30751,*,49159,1511688409,1518757669,0
62056,*,11604,720097824,720077664,0
50863,*,38346,1950392598,1947075318,0
90851,*,95036,8634115636,8632850596,0
52679,*,39815,2097414385,2117070685,0
21490,*,30321,651598290,652173690,0
90068,*,88719,7990742892,8000666892,0
99620,*,73336,7305732320,7300639520,0
86181,*,70401,6067228581,6068776581,0
28992,*,59754,1732387968,1747086528,0
82855,*,79753,6607934815,6630775015,0
92022,*,80821,7437310062,7436809062,0
48739,*,44503,2169031717,2172076097,0
26916,*,01088,29284608,29500608,0
49518,*,16351,809668818,815306898,0
04487,*,45665,204898855,205000255,0
75664,*,97448,7373305472,7396760512,0
49646,*,80488,3995907248,4007706608,0
59248,*,21286,1261152928,1260000608,0
66512,*,00027,1795824,1795824,1
32820,*,06411,210409020,210200220,0
56330,*,91687,5164728710,5160700910,0
49710,*,63494,3156286740,3157072740,0
52172,*,59551,3106894772,3147586932,0
15696,*,57063,895660848,896002128,0
65783,*,12014,790316962,790700242,0
91792,*,62595,5745720240,5750828640,0
68791,*,10506,722718246,723796926,0
16176,*,59422,961210272,967000032,0
57542,*,96760,5567763920,5570075120,0
54368,*,51314,2789839552,2798066432,0
51684,*,75604,3907517136,3910070256,0
80240,*,53961,4329830640,4328179440,0
98655,*,50694,5001216570,5010889770,0
15416,*,60338,930170608,931079408,0
80835,*,13231,1069527885,1069580685,0
31348,*,30197,946615556,943005796,0
99365,*,19154,1903237210,1900050410,0
16091,*,70082,1127689462,1129577582,0
94749,*,96617,9154364133,9195701733,0
97859,*,72379,7082936561,7075770041,0
39670,*,77942,3091959140,3110667140,0
52536,*,37103,1949243208,1959808008,0
01686,*,17352,29255472,29391552,0
35077,*,60770,2131629290,2132059490,0
22008,*,88309,1943504472,1945875912,0
54005,*,53884,2910005420,2909805020,0
29926,*,17117,512243342,513077902,0
76807,*,60730,4664489110,4660570510,0
14258,*,25820,368141560,367904760,0
78948,*,37464,2957707872,2977000992,0
04496,*,24338,109423648,110062208,0
90260,*,16897,1525123220,1523002420,0
40890,*,71064,2905806960,2900068560,0
77381,*,81484,6305313404,6300777004,0
81541,*,53448,4358203368,4357878888,0
00541,*,77327,41833907,41807027,0
78738,*,57801,4551135138,4567570578,0
85434,*,96490,8243526660,8240075460,0
24378,*,93441,2277904698,2280798738,0
32878,*,01993,65525854,65700094,0
19840,*,52166,1034973440,1035667040,0
37033,*,32733,1212201189,1213009269,0
75791,*,74742,5664770922,5677076002,0
87751,*,84751,7436985001,7482375761,0
39423,*,55065,2170827495,2171803095,0
12027,*,09697,116625819,116505999,0
07238,*,35312,255588256,255008416,0
62487,*,45822,2863279314,2860007914,0
59532,*,32276,1921454832,1936075632,0
64179,*,67777,4349860083,4350705903,0
42636,*,68202,2907860472,2900000952,0
34038,*,60487,2058856506,2062005666,0
50159,*,38216,1916876344,1910705704,0
43913,*,31913,1401395569,1400700649,0
21012,*,60470,1270595640,1270706040,0
81673,*,45873,3746585529,3730000989,0
28374,*,99049,2810416326,2810700486,0
83614,*,07883,659129162,663300082,0
67720,*,41861,2834826920,2840000520,0
33273,*,31242,1039515066,1048807026,0
23553,*,86401,2035002753,2045717973,0
62030,*,46055,2856791650,2855000650,0
14429,*,27400,395354600,395050600,0
33625,*,78848,2651264000,2660000000,0
35157,*,32502,1142672814,1147878414,0
71542,*,04848,346835616,346800576,0
58815,*,47828,2813003820,2821079820,0
97286,*,53198,5175420628,5210007908,0
50272,*,03757,188871904,188706784,0
12118,*,03994,48399292,48406012,0
36253,*,73506,2664813018,2660776938,0
62878,*,73031,4592043218,4601070698,0
09464,*,73181,692584984,691065064,0
04101,*,70547,289313247,287685207,0
48934,*,16679,816170186,820776506,0
30664,*,22365,685800360,685089960,0
99381,*,10518,1045289358,1044797958,0
68988,*,82455,5688405540,5700767940,0
09019,*,63207,570063933,570767973,0
78419,*,43715,3428086585,3421708685,0
58522,*,10379,607399838,611000758,0
63849,*,53737,3431053713,3430605093,0
18063,*,99577,1798659351,1803070071,0
49624,*,82322,4085146928,4100066448,0
64932,*,10087,654969084,655600284,0
50886,*,16040,816211440,817259440,0
29867,*,01203,35930001,36078021,0
95528,*,08315,794315320,793670920,0
64059,*,53503,3427348677,3427570197,0
39577,*,96180,3806515860,3809670660,0
18012,*,12725,229202700,229166700,0
35627,*,20144,717670288,717006608,0
74902,*,64423,4825411546,4830876506,0
18563,*,28532,529639516,533006796,0
74348,*,44873,3336217804,3356707244,0
11540,*,53323,615347420,615677420,0
95736,*,15279,1462750344,1468877544,0
77757,*,75442,5866143594,5850506114,0
00327,*,30848,10087296,10180416,0
31470,*,16195,509656650,511000650,0
35399,*,35445,1254717555,1256090355,0
36862,*,39955,1472821210,1477078810,0
43784,*,36912,1616155008,1627009728,0
06178,*,29099,179773622,180070982,0
24981,*,65934,1647097254,1640066094,0
06431,*,25633,164845823,165570763,0
92137,*,84243,7761897291,7750000791,0
42779,*,27740,1186689460,1198673060,0
43800,*,84624,3706531200,3705523200,0
58313,*,27557,1606931341,1605070661,0
54743,*,88081,4821818183,4830076943,0
80927,*,05143,416207561,415800041,0
39175,*,00860,33690500,33680500,0
49571,*,87491,4337016361,4357777741,0
19211,*,35607,684046077,684071937,0
63866,*,68007,4343335062,4377077622,0
84802,*,51914,4402411028,4418677508,0
46782,*,74233,3472768206,3460005126,0
19779,*,00270,5340330,5333130,0
60144,*,78510,4721905440,4720767840,0
18487,*,25425,470031975,472079475,0
49879,*,68259,3404690661,3410770221,0
05268,*,27492,144827856,145600416,0
79980,*,04701,375985980,377926380,0
69736,*,34766,2424441776,2447074096,0
60029,*,60034,3603780986,3602007506,0
46509,*,28830,1340854470,1340289270,0
73890,*,07342,542500380,543754380,0
22266,*,93535,2082650310,2097701910,0
07802,*,48284,376711768,376900088,0
34557,*,67275,2324822175,2331765675,0
01305,*,40279,52564095,52480695,0
55635,*,07993,444690555,441800055,0
35774,*,06403,229060922,228950042,0
81399,*,06256,509232144,511095024,0
20860,*,82514,1721242040,1719760440,0
88073,*,60109,5293979957,5295000097,0
99292,*,86065,8545565980,8547006180,0
77439,*,03054,236498706,237708666,0
12895,*,08052,103830540,104501340,0
18373,*,32762,601936226,606706906,0
53763,*,79605,4279803615,4300653015,0
54119,*,72933,3947061027,3950066787,0
58531,*,19697,1152885107,1150000667,0
38617,*,14616,564426072,566001192,0
12962,*,63120,818161440,818670240,0
68348,*,20187,1379741076,1377072996,0
72180,*,73904,5334390720,5336891520,0
09930,*,88123,875061390,874074990,0
45788,*,25063,1147584644,1148075284,0
88363,*,43909,3879930967,3900706967,0
59543,*,89426,5324692318,5360706598,0
65800,*,28866,1899382800,1908976800,0
40510,*,54423,2204675730,2205582530,0
75906,*,16530,1254726180,1258639380,0
05955,*,25999,154824045,155781345,0
26365,*,96874,2554083010,2567076210,0
37892,*,79285,3004267220,3010702420,0
44586,*,79158,3529338588,3530665548,0
31201,*,09900,308889900,308889900,1
49922,*,52401,2615962722,2616877602,0
55224,*,66562,3675819888,3680067088,0
94320,*,16443,1550903760,1550036160,0
59700,*,19991,1193462700,1205120700,0
16816,*,18166,305479456,305000416,0
00901,*,76911,69296811,69280371,0
65689,*,49559,3255481151,3260770031,0
05422,*,44182,239554804,239300004,0
35847,*,64475,2311235325,2300600325,0
25926,*,55659,1443015234,1440770274,0
40105,*,36214,1452362470,1453765670,0
59195,*,27499,1627803305,1630070005,0
29015,*,63672,1847443080,1850055480,0
66715,*,79799,5323790285,5337000685,0
05486,*,32863,180286418,181700098,0
29931,*,12864,385032384,385007904,0
64315,*,80448,5174013120,5178765120,0
08791,*,68367,601014297,605677137,0
87165,*,18562,1617956730,1636769130,0
17256,*,12463,215061528,216375048,0
06642,*,43473,288747666,290700666,0
96015,*,97005,9313935075,9313479075,0
50588,*,89662,4535821256,4530707496,0
22828,*,69601,1588851628,1587787308,0
53203,*,88662,4717084386,4727006586,0
83436,*,28526,2380095336,2390006376,0
89045,*,85311,7596517995,7608775095,0
12619,*,97042,1224572998,1224006118,0
36503,*,91215,3329621145,3329550945,0
54906,*,40614,2229952284,2233886364,0
81903,*,01085,88864755,88954155,0
12699,*,36337,461443563,462700503,0
68842,*,25485,1754438370,1757069370,0
04869,*,32077,156182913,156077913,0
24121,*,91902,2216768142,2210170782,0
88195,*,28893,2548218135,2557000935,0
56388,*,21396,1206477648,1210070448,0
33319,*,85250,2840444750,2831077250,0
55074,*,78307,4312679718,4317075918,0
32458,*,43427,1409553566,1417070606,0
45641,*,31138,1421169458,1420066898,0
30879,*,21890,675941310,677060910,0
87945,*,66933,5886422685,5898008385,0
39162,*,14129,553319898,553078818,0
57332,*,60138,3447831816,3449006856,0
76308,*,68093,5196040644,5196076884,0
26756,*,89348,2390595088,2397776848,0
13432,*,87659,1177435688,1179072088,0
59635,*,26796,1597979460,1610679060,0
72807,*,48517,3532377219,3548060799,0
93526,*,02357,220440782,221877902,0
51029,*,76792,3918618968,3919008088,0
04080,*,75937,309822960,308872560,0
72426,*,33162,2401791012,2400070212,0
19899,*,61871,1231171029,1238775189,0
69111,*,15882,1097620902,1101077622,0
86051,*,48559,4178550509,4197677269,0
13867,*,22717,315016639,315705519,0
66041,*,54132,3574931412,3575060772,0
38875,*,12518,486637250,486736250,0
35486,*,96064,3408927104,3407605024,0
29915,*,75431,2256518365,2259000065,0
92496,*,87026,8049556896,8030666016,0
67383,*,58661,3952754163,3960778563,0
99341,*,82527,8198314707,8210776747,0
40354,*,33177,1338824658,1335780018,0
17680,*,34704,613566720,615045120,0
24576,*,34541,848879616,851066016,0
93672,*,06722,629663184,631807344,0
52990,*,23960,1269640400,1270000400,0
79565,*,86265,6863674725,6850005225,0
70398,*,76969,5418463662,5420066982,0
45120,*,24366,1099393920,1108840320,0
35188,*,88716,3121738608,3128779088,0
03687,*,65317,240823779,241002999,0
34147,*,52934,1807537298,1816006618,0
67447,*,16872,1137965784,1147008744,0
45270,*,79572,3602224440,3607016040,0
12281,*,98826,1213682106,1210007826,0
75481,*,05606,423146486,423132886,0
49962,*,95253,4759030386,4750966746,0
93572,*,42561,3982517892,3996700092,0
93189,*,71212,6636175068,6640006188,0
72931,*,66066,4818259446,4818778686,0
77118,*,33684,2597642712,2607709752,0
06606,*,60425,399167550,400703550,0
76794,*,84936,6522575184,6530059344,0
11477,*,76300,875695100,879004100,0
90456,*,48720,4407016320,4417816320,0
87633,*,96123,8423546859,8497878039,0
71267,*,12730,907228910,909608310,0
94973,*,42915,4075766295,4075006695,0
26088,*,56600,1476580800,1476772800,0
90404,*,57953,5239183012,5238076292,0
99527,*,04234,421397318,422100118,0
90327,*,66806,6034385562,6037066362,0
92872,*,44528,4135404416,4151607936,0
89420,*,19832,1773377440,1787071840,0
95052,*,27999,2661360948,2677057668,0
19177,*,42970,824035690,825077890,0
94216,*,15136,1426053376,1427773696,0
90619,*,09454,856712026,856800506,0
72879,*,78974,5755546146,5770065666,0
26019,*,59011,1535407209,1535277069,0
56357,*,30695,1729878115,1730078515,0
37163,*,71167,2644779221,2640070081,0
14733,*,03284,48383172,48670212,0
85077,*,77053,6555438081,6555705081,0
73208,*,38384,2810015872,2810876672,0
37301,*,43721,1630837021,1630587221,0
33925,*,20953,710830525,717775525,0
44602,*,74112,3305543424,3318777344,0
40505,*,43916,1778817580,1778577580,0
67440,*,29670,2000944800,2010160800,0
77824,*,62003,4825321472,4861768512,0
30527,*,19519,595856513,595077853,0
49555,*,49319,2444003045,2450062945,0
06479,*,46835,303443965,305000465,0
94564,*,54222,5127449208,5137007448,0
36934,*,51836,1914510824,1916075464,0
31107,*,31201,970569507,978957987,0
37700,*,72575,2736077500,2747177500,0
98175,*,68009,6676783575,6675750075,0
10298,*,17800,183304400,182088400,0
08325,*,66673,555052725,555078225,0
25075,*,39003,978000225,977672025,0
63205,*,34057,2152572685,2153800685,0
14850,*,22242,330293700,331133700,0
63079,*,98797,6232015963,6240770963,0
09071,*,75845,687989995,687070295,0
65987,*,40907,2699330209,2700706929,0
53041,*,45255,2400370455,2399090955,0
38931,*,14975,582991725,580089975,0
60653,*,66440,4029785320,4027200920,0
78473,*,30076,2360153948,2360076908,0
10804,*,19768,213573472,214576672,0
06185,*,80544,498164640,500009040,0
27245,*,52815,1438944675,1449704175,0
47571,*,77871,3704401341,3707075001,0
03834,*,76563,293542542,293008662,0
44041,*,45479,2002940639,2008670839,0
98359,*,23347,2296387573,2310770053,0
00770,*,32367,24922590,24917190,0
10220,*,63257,646486540,645806540,0
65322,*,96260,6287895720,6288068520,0
63604,*,51474,3273952296,3270074616,0
93675,*,80049,7498590075,7497704075,0
50673,*,68086,3450121878,3440066958,0
23821,*,35734,851219614,856006654,0
33777,*,53382,1803083814,1810008774,0
64655,*,61855,3999235025,4007005525,0
61666,*,89852,5540813432,5550700632,0
73349,*,60964,4471648436,4470075796,0
57785,*,13439,776572615,777055015,0
39339,*,48973,1926548847,1927005867,0
29150,*,52989,1544629350,1540003350,0
41965,*,09757,409452505,412877705,0
13645,*,91903,1254016435,1250070935,0
01587,*,63242,100365054,100960374,0
75113,*,33694,2530857422,2529700982,0
55821,*,53952,3011654592,3018786912,0
23752,*,66822,1587156144,1590305904,0
52033,*,01497,77893401,78192621,0
60541,*,67089,4061635149,4060675569,0
17720,*,86774,1537635280,1530072880,0
21895,*,54882,1201641390,1200777390,0
47911,*,73960,3543497560,3530655560,0
63055,*,75871,4784045905,4781177005,0
93665,*,18956,1775513740,1785066140,0
64165,*,96897,6217396005,6250009905,0
02731,*,85883,234546473,234007893,0
48149,*,11721,564354429,564076949,0
97822,*,11805,1154788710,1166400510,0
48595,*,78091,3794832145,3795777645,0
42829,*,26953,1154370037,1150700197,0
34799,*,21247,739374353,747000833,0
34510,*,29592,1021219920,1023759120,0
94654,*,19739,1868375306,1876770506,0
76919,*,09449,726807631,726770071,0
15600,*,87539,1365608400,1365572400,0
79860,*,56142,4483500120,4477056120,0
95133,*,95016,9039157128,9037878408,0
94863,*,51427,4878519501,4880000781,0
09433,*,11862,111894246,112706886,0
85862,*,22008,1889650896,1891006416,0
71148,*,36899,2625290052,2620000892,0
31765,*,06023,191320595,191270195,0
05517,*,96954,534895218,535807818,0
02697,*,80549,217240653,217007433,0
86524,*,26377,2282243548,2297076908,0
48015,*,71302,3423565530,3423300930,0
13205,*,83236,1099131380,1094885380,0
23916,*,44225,1057685100,1069079100,0
69710,*,99723,6951690330,6977094930,0
78357,*,27504,2155130928,2156179248,0
84881,*,09720,825043320,825136920,0
33021,*,53147,1754967087,1756707207,0
55667,*,61546,3426081182,3410006582,0
33604,*,07862,264194648,265608088,0
09558,*,68599,655669242,656710362,0
97697,*,73268,7158063796,7170706996,0
09770,*,75873,741279210,745085610,0
41886,*,11287,472767282,477766602,0
79413,*,93682,7439568666,7460060346,0
20251,*,22461,454857711,453937071,0
78826,*,70716,5574259416,5570066136,0
96595,*,85500,8258872500,8250322500,0
51341,*,14805,760103505,760786905,0
18453,*,03592,66283176,66798936,0
98107,*,27881,2735321267,2750876987,0
51828,*,56170,2911178760,2907003960,0
23304,*,00827,19272408,19478808,0
93411,*,40729,3804536619,3807707739,0
14936,*,96494,1441234384,1440066704,0
99390,*,85933,8540880870,8510757270,0
92754,*,15174,1407449196,1410808716,0
10982,*,67431,740527242,742878882,0
40681,*,11676,474991356,475057116,0
58992,*,36395,2147013840,2150012640,0
17271,*,46676,806141196,811007196,0
70294,*,68795,4835875730,4830700930,0
97305,*,64777,6303125985,6320660685,0
81442,*,50383,4103292286,4100076086,0
74861,*,21240,1590047640,1598003640,0
02574,*,98219,252815706,253879746,0
21840,*,09631,210341040,210756240,0
40609,*,53453,2170672877,2176876097,0
36604,*,87428,3200214512,3211879792,0
19073,*,26333,502249309,502700969,0
84443,*,38432,3245313376,3258006496,0
47942,*,24947,1196009074,1190060914,0
06975,*,10194,71103150,71499150,0
08755,*,74370,651109350,653089350,0
46560,*,94745,4411327200,4398043200,0
27307,*,14556,397480692,400166532,0
73700,*,59510,4385887000,4397877000,0
69456,*,50853,3532045968,3540775248,0
88660,*,98516,8734428560,8797788560,0
62233,*,44821,2789345293,2800700013,0
23566,*,12465,293750190,295055190,0
14665,*,00028,410620,410620,1
53372,*,98558,5260237576,5300006216,0
84428,*,94260,7958183280,8017076880,0
39669,*,65533,2599628577,2610700137,0
39651,*,30295,1201227045,1200705945,0
61353,*,07475,458613675,457113675,0
19385,*,77907,1510227195,1511662095,0
53608,*,38691,2074147128,2070078408,0
15787,*,07112,112277144,112875384,0
31865,*,50039,1594492735,1607600635,0
67383,*,87986,5928760638,5960065398,0
88670,*,63406,5622210020,5667001220,0
24013,*,73424,1763130512,1764065312,0
03073,*,83977,258061321,257000261,0
70229,*,69122,4854368938,4850066898,0
07294,*,52768,384889792,387070752,0
27982,*,30462,852387684,852072084,0
99211,*,78803,7818124433,7859570053,0
86921,*,39780,3457717380,3487086180,0
07974,*,97696,779027904,779505024,0
75884,*,15989,1213309276,1210777916,0
48043,*,68691,3300121713,3307877913,0
06381,*,67157,428528817,430766937,0
94860,*,60082,5699378520,5705880120,0
65579,*,83756,5492634724,5507776004,0
31308,*,81341,2546624028,2550707868,0
40452,*,26132,1057091664,1053180624,0
04867,*,46959,228549453,229878993,0
82070,*,68177,5595286390,5591003390,0
74230,*,19503,1447707690,1446459690,0
87078,*,69513,6053053014,6053004054,0
33952,*,16997,577082144,580777904,0
42044,*,88341,3714209004,3715070124,0
32333,*,14604,472191132,472700892,0
61413,*,22548,1384740324,1370876004,0
95208,*,21610,2057444880,2056880880,0
45333,*,90696,4111521768,4128000408,0
01074,*,30864,33147936,33070176,0
12196,*,72178,880282888,880061608,0
86261,*,58686,5062313046,5070079086,0
85289,*,10748,916686172,920776092,0
93120,*,81856,7622430720,7630091520,0
81167,*,37854,3072495618,3080066898,0
89434,*,12288,1098964992,1100661312,0
73392,*,58098,4263928416,4267008576,0
94762,*,24950,2364311900,2370887900,0
71535,*,84295,6030042825,6020009825,0
47084,*,46816,2204284544,2203005184,0
46248,*,57797,2672995656,2670707256,0
19860,*,33469,664694340,665667540,0
76267,*,54839,4182406013,4196700853,0
39259,*,44155,1733481145,1732770945,0
19152,*,90007,1723814064,1723875264,0
27977,*,07768,217325336,217070456,0
88903,*,87651,7792436853,7830970293,0
84921,*,32898,2793731058,2817070578,0
90324,*,43081,3891248244,3888075204,0
42471,*,57558,2444545818,2467078578,0
74849,*,20550,1538146950,1538626950,0
73362,*,46353,3400548786,3390070626,0
44636,*,53071,2368877156,2367076996,0
41651,*,54867,2285265417,2290076937,0
96967,*,27612,2677452804,2680006644,0
01045,*,18560,19395200,19391200,0
39065,*,75960,2967377400,2977613400,0
47837,*,73956,3537833172,3555078372,0
28750,*,96289,2768308750,2770900250,0
35929,*,91656,3293108424,3290065704,0
99399,*,52526,5221031874,5258006514,0
67811,*,71837,4871338807,4905705987,0
36085,*,14207,512659595,512500095,0
86947,*,23643,2055687921,2067075681,0
74282,*,94075,6988079150,7027805150,0
36445,*,88947,3241673415,3250785915,0
48783,*,12128,591640224,592005264,0
55433,*,27965,1550183845,1550700145,0
42268,*,29535,1248385380,1246084980,0
96251,*,27177,2615813427,2610086787,0
32001,*,69400,2220869400,2220856400,0
91012,*,40117,3651128404,3650300804,0
13571,*,61405,833327255,832800455,0
47953,*,65010,3117424530,3117387630,0
96884,*,61981,6004967204,6050076404,0
33615,*,35218,1183853070,1183557870,0
16621,*,03005,49946105,50040505,0
82919,*,37422,3102994818,3127066938,0
53720,*,73611,3954382920,3950800920,0
82239,*,24327,2000628153,2008007073,0
31218,*,67597,2110243146,2111666346,0
30862,*,49078,1514645236,1514070196,0
43730,*,35058,1533086340,1532079540,0
12850,*,82602,1061435700,1066271700,0
53775,*,54888,2951602200,2950078200,0
37247,*,68036,2534136892,2533076092,0
49789,*,59141,2944571249,2940770509,0
49200,*,79991,3935557200,3965269200,0
86014,*,16951,1458023314,1467977114,0
41200,*,88519,3646982800,3659070800,0
75941,*,55078,4182678398,4180777798,0
36067,*,67883,2448336161,2458676041,0
69883,*,33945,2372178435,2398705335,0
42482,*,83666,3554299012,3567000292,0
40449,*,07385,298715865,298050165,0
72211,*,75857,5477709827,5477076067,0
66509,*,66762,4440273858,4432766898,0
55526,*,84883,4713213458,4730065578,0
34615,*,34148,1182033020,1180779020,0
24781,*,70849,1755709069,1750876789,0
59390,*,17314,1028278460,1030060060,0
65355,*,28161,1840462155,1840787055,0
01276,*,66048,84277248,84211008,0
13190,*,28007,369412330,369409130,0
44274,*,51621,2285468154,2280070134,0
61051,*,91151,5564859701,5565877041,0
49056,*,06525,320090400,319820400,0
46698,*,55963,2613360174,2600006694,0
15614,*,13373,208806022,208707902,0
56331,*,85465,4814328915,4817775015,0
30337,*,00268,8130316,8128316,0
24762,*,73447,1818694614,1820066814,0
85673,*,75755,6490158115,6490775515,0
34236,*,84400,2889518400,2897918400,0
52603,*,32894,1730323082,1730760842,0
65993,*,08834,582982162,582006842,0
78006,*,50840,3965825040,3965781840,0
93600,*,10902,1020427200,1020312000,0
21960,*,30157,662247720,661870920,0
44319,*,32620,1445685780,1448068980,0
30069,*,25531,767691639,767666919,0
18738,*,64009,1199400642,1215376362,0
73543,*,63696,4684394928,4698705888,0
82394,*,08579,706858126,706070606,0
26662,*,79468,2118775816,2127078456,0
96611,*,25680,2480970480,2487913680,0
98546,*,39633,3905673618,3929066898,0
48554,*,94539,4590246606,4617700686,0
86296,*,36627,3160763592,3187006632,0
15491,*,57576,891909816,897770616,0
19497,*,56875,1108891875,1110705375,0
11949,*,97297,1162601853,1167708033,0
77246,*,18961,1464661406,1460770686,0
67859,*,90904,6168654536,6170707096,0
36849,*,73708,2716066092,2727760812,0
53020,*,19052,1010137040,1009381040,0
63070,*,52105,3286262350,3285001350,0
28510,*,95916,2734565160,2737855560,0
76125,*,14674,1117058250,1115006250,0
11323,*,38629,437396167,437000447,0
58975,*,74871,4415517225,4410782725,0
58778,*,15555,914291790,911529990,0
22745,*,85550,1945834750,1957899750,0
64643,*,54554,3526534222,3520776502,0
21338,*,55145,1176684010,1180000810,0
12463,*,94341,1175771883,1179076563,0
88924,*,99996,8892044304,8977005264,0
73168,*,12392,906697856,909000896,0
43610,*,53968,2353544480,2357766080,0
10961,*,46694,511812934,510000654,0
13968,*,45850,640432800,642028800,0
08986,*,20279,182227094,182000054,0
93678,*,94796,8880299688,8890000488,0
34160,*,00217,7412720,7499920,0
75600,*,50002,3780151200,3780132000,0
27119,*,32854,890967626,894070546,0
85406,*,79603,6798573818,6810306698,0
50411,*,72449,3652226539,3640870099,0
94072,*,14878,1399603216,1400708816,0
63087,*,53901,3400452387,3400700427,0
91365,*,58349,5331056385,5320706685,0
83298,*,14002,1166338596,1166774676,0
53692,*,31445,1688344940,1680006940,0
29493,*,03357,99008001,99751941,0
24907,*,87544,2180458408,2173677848,0
63134,*,30607,1932342338,1931000698,0
