x,op,y,true,pred,correct
0330,*,4247,1401510,1401510,1
2217,*,3081,6830577,6892137,0
6602,*,7692,50782584,50988024,0
5427,*,3730,20242710,20207310,0
8019,*,0021,168399,168399,1
2041,*,5157,10525437,10510197,0
4412,*,7124,31431088,31488848,0
0469,*,4922,2308418,2319298,0
7911,*,8797,69593067,69705927,0
4198,*,9816,41207568,41677008,0
2776,*,4114,11420464,11407984,0
7664,*,6322,48451808,48500288,0
2345,*,8210,19252450,19231450,0
7121,*,7842,55842882,55777962,0
4116,*,0493,2029188,2028948,0
3600,*,0054,194400,194400,1
7844,*,6428,50421232,50400752,0
1959,*,4577,8966343,8980263,0
4532,*,1987,9005084,9007004,0
3371,*,4247,14316637,14367097,0
9611,*,5051,48545161,48547741,0
9640,*,7323,70593720,70579320,0
2078,*,4360,9060080,9074480,0
5463,*,2194,11985822,12007902,0
9699,*,0620,6013380,6013380,1
2145,*,8080,17331600,17391600,0
7670,*,7611,58376370,58388370,0
5507,*,9540,52536780,52579980,0
4363,*,8119,35423197,35380037,0
7504,*,3905,29303120,29285120,0
0441,*,6834,3013794,3011274,0
2307,*,6478,14944746,15097626,0
0738,*,9717,7171146,7167186,0
0666,*,5346,3560436,3571956,0
6841,*,6240,42687840,42975840,0
2071,*,1801,3729871,3729871,1
2335,*,9450,22065750,22200750,0
7816,*,3662,28622192,28607312,0
7239,*,4890,35398710,35580510,0
0277,*,4215,1167555,1160655,0
5098,*,3843,19591614,19500414,0
0438,*,6924,3032712,3056472,0
0711,*,4528,3219408,3217968,0
1968,*,2889,5685552,5728032,0
6135,*,6017,36914295,37096695,0
3778,*,9100,34379800,34323800,0
2751,*,8411,23138661,23145021,0
5029,*,1486,7473094,7470614,0
7946,*,6588,52348248,52907448,0
7239,*,3388,24525732,24676452,0
5964,*,5787,34513668,34670628,0
4933,*,7757,38265281,38370041,0
9581,*,6287,60235747,60275087,0
9257,*,4110,38046270,38096670,0
1862,*,3411,6351282,6358962,0
0427,*,9886,4221322,4255202,0
2429,*,9568,23240672,23207392,0
3989,*,5028,20056692,20008692,0
7695,*,6136,47216520,47260920,0
9027,*,6649,60020523,60070083,0
6794,*,9883,67145102,67200542,0
6625,*,4323,28639875,28635375,0
7430,*,9845,73148350,73200350,0
0606,*,6858,4155948,4158108,0
7331,*,0094,689114,689114,1
6661,*,2139,14247879,14300919,0
6746,*,9714,65530644,65701284,0
0447,*,5988,2676636,2707596,0
3590,*,1924,6907160,6895160,0
6996,*,7946,55590216,55706376,0
6511,*,6235,40596085,40670285,0
0475,*,7976,3788600,3824600,0
2081,*,4043,8413483,8428003,0
1940,*,3686,7150840,7177240,0
4755,*,8570,40750350,40708350,0
0721,*,8473,6109033,6107893,0
1341,*,1892,2537172,2555652,0
2785,*,3428,9546980,9587180,0
9967,*,8558,85297586,85080706,0
1906,*,7260,13837560,13825560,0
2532,*,3861,9776052,9796572,0
8372,*,4236,35463792,35587152,0
0094,*,3145,295630,295630,1
5347,*,4965,26547855,26609055,0
1477,*,2372,3503444,3516604,0
6511,*,3620,23569820,23535020,0
5837,*,9141,53356017,53276697,0
4231,*,1823,7713113,7790093,0
2033,*,1413,2872629,2860089,0
0207,*,4022,832554,832554,1
4306,*,7404,31881624,31875864,0
3885,*,2235,8682975,8703975,0
1055,*,1565,1651075,1652075,0
8412,*,7086,59607432,59551272,0
1467,*,5391,7908597,7910937,0
2098,*,6072,12739056,12780336,0
4345,*,1025,4453625,4456625,0
5406,*,8678,46913268,46877508,0
0132,*,6197,818004,817284,0
1183,*,3162,3740646,3730686,0
7920,*,0592,4688640,4717440,0
3568,*,1488,5309184,5325504,0
8460,*,4492,38002320,38189520,0
8671,*,3917,33964307,34107667,0
3064,*,8100,24818400,24800400,0
6467,*,6343,41020181,41070661,0
0383,*,0825,315975,317475,0
3237,*,0088,284856,285816,0
5747,*,2132,12252604,12377644,0
0740,*,2929,2167460,2177060,0
1937,*,1811,3507907,3500867,0
4156,*,3315,13777140,13765140,0
9996,*,7031,70281876,70200036,0
7632,*,9342,71298144,71586144,0
4383,*,7920,34713360,34986960,0
6652,*,1321,8787292,8787052,0
9226,*,6660,61445160,61509960,0
8513,*,5502,46838526,46836126,0
9470,*,0819,7755930,7799130,0
8571,*,5578,47809038,47977758,0
8996,*,0974,8762104,8791384,0
7284,*,0995,7247580,7267980,0
4613,*,5702,26303326,26307806,0
9623,*,5163,49683549,49708269,0
5511,*,1642,9049062,9050022,0
0897,*,2629,2358213,2377893,0
1235,*,2489,3073915,3080015,0
8064,*,2653,21393792,21470112,0
9327,*,6210,57920670,57807270,0
3349,*,3313,11095237,11180057,0
5061,*,6911,34976571,35096091,0
7593,*,5713,43378809,43380969,0
8073,*,8486,68507478,68505318,0
4197,*,8416,35321952,35389872,0
8817,*,1120,9875040,9873840,0
1116,*,5368,5990688,6010848,0
1060,*,6683,7083980,7132780,0
6763,*,5150,34829450,34730450,0
9359,*,1729,16181711,16206811,0
6715,*,7492,50308780,50507980,0
5980,*,3174,18980520,19006920,0
7361,*,6317,46499437,46505197,0
3924,*,5304,20812896,20807136,0
9006,*,2002,18030012,18036012,0
6060,*,7517,45553020,45506220,0
1075,*,0675,725625,723375,0
0642,*,1765,1133130,1132530,0
1742,*,9032,15733744,15711184,0
2656,*,1103,2929568,2936368,0
1711,*,2056,3517816,3527816,0
9507,*,2620,24908340,24908340,1
5071,*,1028,5212988,5258188,0
9694,*,2822,27356468,27307508,0
6959,*,8594,59805646,60170606,0
4868,*,3348,16298064,16302384,0
5154,*,6455,33269070,33209070,0
9641,*,9799,94472159,95076119,0
4088,*,3953,16159864,16197544,0
1733,*,6719,11644027,11760067,0
5744,*,8669,49794736,50070416,0
2217,*,2065,4578105,4590105,0
3399,*,5747,19534053,19608933,0
7830,*,0101,790830,792630,0
2098,*,9741,20436618,20477898,0
0876,*,7961,6973836,7007676,0
3112,*,4989,15525768,15508488,0
3068,*,8353,25627004,25677244,0
9224,*,1901,17534824,17529704,0
0989,*,2094,2070966,2086926,0
4848,*,3195,15489360,15500160,0
8908,*,3517,31329436,31316396,0
0989,*,8275,8183975,8200475,0
6198,*,4692,29081016,29000376,0
3176,*,8073,25639848,25605528,0
7644,*,7454,56978376,57007656,0
1553,*,1660,2577980,2577980,1
9652,*,0167,1611884,1615924,0
2475,*,2334,5776650,5794650,0
6879,*,0272,1871088,1870368,0
9350,*,1503,14053050,14059050,0
2829,*,8280,23424120,23560920,0
3582,*,0935,3349170,3357570,0
6254,*,1316,8230264,8230904,0
6902,*,0864,5963328,5963328,1
4298,*,2839,12202022,12200782,0
2107,*,8939,18834473,19050913,0
3474,*,0378,1313172,1328292,0
8863,*,6119,54232697,54200057,0
0157,*,0152,23864,23864,1
4835,*,8808,42586680,42529080,0
4240,*,3182,13491680,13581280,0
9644,*,3118,30069992,30107912,0
6987,*,5681,39693147,39957267,0
2495,*,3522,8787390,8799990,0
9403,*,8233,77414899,77870059,0
4589,*,5286,24257454,24208254,0
4509,*,4937,22260933,22277433,0
1765,*,7131,12586215,12529215,0
3114,*,0765,2382210,2382210,1
0151,*,1140,172140,172140,1
3923,*,1723,6759329,6795289,0
5119,*,5538,28349022,28207782,0
8794,*,6109,53722546,53777546,0
6196,*,3072,19034112,19062912,0
2141,*,2297,4917877,4950097,0
4753,*,9686,46037558,46188598,0
3283,*,6804,22337532,22657932,0
3885,*,0365,1418025,1412025,0
9747,*,0775,7553925,7583925,0
2113,*,0323,682499,681139,0
0951,*,6760,6428760,6429960,0
1103,*,6919,7631657,7638037,0
8137,*,9508,77366596,77305396,0
5102,*,8494,43336388,43380308,0
5298,*,5040,26701920,26601120,0
1277,*,5514,7041378,7030818,0
1065,*,8318,8858670,8858670,1
7869,*,5168,40666992,40767792,0
8048,*,3330,26799840,26819040,0
4376,*,6823,29857448,30070808,0
1380,*,5970,8238600,8274600,0
8000,*,5221,41768000,41768000,1
0261,*,2867,748287,753867,0
7036,*,3298,23204728,23200888,0
0152,*,9536,1449472,1450112,0
7967,*,1117,8899139,8916259,0
2611,*,6159,16081149,16110969,0
3297,*,5722,18865434,18907434,0
8442,*,4934,41652828,41676348,0
0666,*,6994,4658004,4680324,0
2363,*,3047,7200061,7230061,0
4924,*,8233,40539292,40566892,0
7307,*,6020,43988140,43976540,0
6839,*,3835,26227565,26270065,0
4494,*,2654,11927076,11906676,0
3871,*,4349,16834979,16870139,0
9567,*,7329,70116543,70051743,0
3482,*,9799,34120118,34200118,0
2673,*,2719,7267887,7320267,0
8986,*,9012,80981832,80976072,0
1016,*,2174,2208784,2201264,0
6728,*,5221,35126888,35508008,0
4471,*,6547,29271637,29280037,0
7687,*,3227,24805949,24876269,0
6619,*,4897,32413243,32370763,0
0555,*,8517,4726935,4720635,0
7791,*,3947,30751077,30970137,0
9631,*,5941,57217771,57560051,0
2036,*,9575,19494700,19582700,0
1394,*,3978,5545332,5560452,0
9346,*,1941,18140586,18208626,0
6370,*,6232,39697840,39913040,0
3090,*,1149,3550410,3550410,1
0983,*,3734,3670522,3680242,0
8324,*,4047,33687228,33760668,0
6606,*,9799,64732194,65006514,0
7653,*,7345,56211285,56300685,0
1058,*,7864,8320112,8327312,0
5864,*,8090,47439760,47302160,0
5689,*,2076,11810364,11887164,0
4656,*,3573,16635888,16612848,0
4772,*,4975,23740700,23709700,0
3157,*,8563,27033391,27150071,0
7589,*,3155,23943295,23900195,0
0236,*,6345,1497420,1507020,0
1833,*,7310,13399230,13407630,0
8480,*,6173,52347040,52478240,0
8418,*,8674,73017732,72976212,0
8061,*,3551,28624611,28667091,0
6672,*,8800,58713600,58745600,0
6858,*,2290,15704820,15811620,0
2707,*,4670,12641690,12638890,0
4484,*,8160,36589440,36522240,0
2404,*,7983,19191132,19207692,0
2815,*,7402,20836630,20836430,0
4462,*,3368,15028016,15100016,0
1767,*,1351,2387217,2385837,0
6286,*,5467,34365562,34306642,0
0043,*,6763,290809,292009,0
7611,*,4822,36700242,36709362,0
2139,*,0631,1349709,1357269,0
0904,*,1007,910328,910808,0
3406,*,0589,2006134,2011094,0
9475,*,2438,23100050,23109050,0
9210,*,9461,87135810,87951810,0
2201,*,2998,6598598,6607718,0
3142,*,5496,17268432,17300592,0
0590,*,6716,3962440,3964040,0
3963,*,1079,4276077,4297137,0
7061,*,8654,61105894,61156214,0
6925,*,7386,51148050,51379050,0
5052,*,9785,49433820,49525020,0
7045,*,4649,32752205,32707505,0
8054,*,0979,7884866,7908506,0
2070,*,8640,17884800,17956800,0
2132,*,1329,2833428,2840388,0
2524,*,8095,20431780,20480180,0
7966,*,3988,31768408,32070008,0
4666,*,6748,31486168,31566008,0
7979,*,8606,68667274,68970514,0
8799,*,1003,8825397,8830617,0
2221,*,0575,1277075,1277075,1
3271,*,9943,32523553,32670893,0
6937,*,2626,18216562,18376642,0
0618,*,7805,4823490,4823490,1
3346,*,7260,24291960,24371160,0
6180,*,1239,7657020,7696620,0
8150,*,5758,46927700,47005700,0
7775,*,1165,9057875,9072025,0
0294,*,2131,626514,626514,1
4888,*,8501,41552888,41554888,0
1496,*,6579,9842184,9891864,0
5761,*,6311,36357671,36358031,0
9400,*,2572,24176800,24168800,0
2690,*,6754,18168260,18379060,0
4752,*,5744,27295488,27489408,0
5858,*,9913,58070354,58007114,0
4495,*,5111,22973945,22976945,0
0988,*,4786,4728568,4767608,0
9722,*,3311,32189542,32207702,0
9191,*,2537,23317567,23300867,0
7589,*,8936,67815304,67975304,0
3258,*,6404,20864232,21255912,0
5139,*,4657,23932323,23968083,0
0113,*,3815,431095,431095,1
7649,*,2520,19275480,19275480,1
1278,*,4026,5145228,5148108,0
2762,*,6973,19259426,19380506,0
0706,*,4292,3030152,3038152,0
1681,*,7820,13145420,13136620,0
2373,*,4673,11089029,11107269,0
8696,*,6923,60202408,60565288,0
2001,*,4395,8794395,8863695,0
0130,*,2344,304720,304720,1
3184,*,0604,1923136,1927456,0
9360,*,9454,88489440,88489440,1
2042,*,8469,17293698,17306898,0
1285,*,8086,10390510,10400110,0
5454,*,6468,35276472,35208792,0
4821,*,5438,26216598,26287038,0
5977,*,2380,14225260,14206060,0
0158,*,8143,1286594,1289714,0
9871,*,0701,6919571,6916811,0
3158,*,4147,13096226,13100906,0
3059,*,0733,2242247,2248207,0
1434,*,8160,11701440,11773440,0
4520,*,3784,17103680,17087680,0
5031,*,3691,18569421,18591561,0
0294,*,7546,2218524,2220204,0
1335,*,2438,3254730,3264930,0
7636,*,9204,70281744,70208784,0
0936,*,0753,704808,704088,0
3779,*,9132,34509828,34406868,0
1212,*,9971,12084852,12074772,0
3067,*,7438,22812346,22700506,0
8184,*,5626,46043184,46005264,0
8068,*,9889,79784452,80505812,0
3385,*,7255,24558175,24670175,0
2736,*,9410,25745760,25781760,0
4420,*,9333,41251860,41260260,0
1762,*,8895,15672990,15678990,0
7600,*,2277,17305200,17353200,0
8230,*,3572,29397560,29385160,0
7798,*,1394,10870412,10960012,0
2927,*,9919,29032913,29000033,0
5005,*,7229,36181145,36170645,0
1363,*,6909,9416967,9409407,0
9039,*,0728,6580392,6581832,0
4313,*,5888,25394944,25500784,0
0070,*,2057,143990,143990,1
9523,*,5613,53452599,53370999,0
5491,*,1593,8747163,8776683,0
9813,*,4533,44482329,44587629,0
1789,*,2117,3787313,3800053,0
7334,*,9970,73119980,73377980,0
9446,*,1206,11391876,11405556,0
3122,*,4126,12881372,12888892,0
7843,*,1351,10595893,10598093,0
2372,*,3734,8857048,8896808,0
3787,*,5747,21763889,21870869,0
5605,*,5700,31948500,31948500,1
2874,*,9537,27409338,27450738,0
1066,*,9534,10163244,10150524,0
9906,*,4020,39822120,39886920,0
7825,*,9610,75198250,75103250,0
4305,*,5379,23156595,23206095,0
2788,*,0036,100368,100368,1
8703,*,6842,59545926,59548686,0
9368,*,3316,31064288,31109728,0
9974,*,9342,93177108,93367668,0
0052,*,0723,37596,37596,1
5444,*,9039,49208316,49275036,0
5369,*,7526,40407094,40307654,0
9706,*,9127,88586662,88570982,0
5040,*,9986,50329440,50329440,1
8950,*,8903,79681850,80188850,0
3507,*,7543,26453301,26499681,0
3238,*,3572,11566136,11680616,0
0937,*,8521,7984177,7988057,0
9918,*,3695,36647010,36780210,0
6974,*,8810,61440940,61560940,0
0270,*,2101,567270,567270,1
8515,*,2791,23765365,23780065,0
6864,*,1807,12403248,12406608,0
5316,*,9801,52102116,52074756,0
2662,*,2146,5712652,5750092,0
5789,*,2753,15937117,16006097,0
9582,*,5135,49203570,49070970,0
6169,*,0307,1893883,1895923,0
5590,*,2046,11437140,11403540,0
2791,*,2371,6617461,6639241,0
7013,*,7543,52899059,52870019,0
2215,*,0138,305670,305670,1
0057,*,3871,220647,220647,1
4004,*,2964,11867856,11867856,1
0866,*,0291,252006,252966,0
5691,*,9400,53495400,53573400,0
2343,*,8979,21037797,21188277,0
1839,*,3240,5958360,5987160,0
7306,*,4347,31759182,31879902,0
0764,*,1119,854916,853716,0
1722,*,5590,9625980,9679980,0
6773,*,6310,42737630,42962630,0
8709,*,1611,14030199,14030919,0
1028,*,4412,4535536,4500496,0
4191,*,7159,30003369,30075129,0
7390,*,4114,30402460,30366860,0
8234,*,0130,1070420,1070420,1
6392,*,2345,14989240,15070040,0
1585,*,4442,7040570,7057370,0
3531,*,5405,19085055,19088055,0
4441,*,8323,36962443,37007843,0
0779,*,9612,7487748,7487988,0
8975,*,5741,51525475,51785975,0
8570,*,9709,83206130,83168530,0
0175,*,3585,627375,627375,1
2575,*,2112,5438400,5498400,0
1816,*,4226,7674416,7670416,0
4085,*,1754,7165090,7217690,0
9745,*,4059,39554955,39569355,0
9138,*,1471,13441998,13507038,0
1862,*,9814,18273668,18267908,0
1303,*,6322,8237566,8235086,0
4710,*,4461,21011310,21000510,0
8158,*,6819,55629402,55600362,0
0639,*,0642,410238,410958,0
4177,*,2937,12267849,12370509,0
0533,*,9471,5048043,5050383,0
3015,*,8263,24912945,24906945,0
9564,*,3439,32890596,32971716,0
3433,*,5931,20361123,20585883,0
1523,*,0120,182760,182760,1
0321,*,5804,1863084,1861164,0
4132,*,6757,27919924,28016804,0
4215,*,1494,6297210,6300810,0
8115,*,1115,9048225,9003225,0
5586,*,5322,29728692,29770452,0
5728,*,0946,5418688,5438848,0
5960,*,2446,14578160,14602960,0
8330,*,9170,76386100,76312100,0
2450,*,1455,3564750,3579750,0
9054,*,0492,4454568,4455288,0
4990,*,9163,45723370,45500570,0
0438,*,0420,183960,183960,1
2881,*,4625,13324625,13323125,0
5206,*,9281,48316886,48452606,0
5371,*,7995,42941145,43095945,0
1643,*,1800,2957400,2993400,0
3995,*,2024,8085880,8121080,0
4378,*,2572,11260216,11300216,0
0666,*,5451,3630366,3630366,1
2826,*,6291,17778366,17857566,0
2429,*,1730,4202170,4200170,0
1939,*,1770,3432030,3423030,0
4441,*,2667,11844147,11851767,0
9626,*,3752,36116752,36136112,0
0186,*,5191,965526,965526,1
9781,*,2870,28071470,28291270,0
5112,*,3604,18423648,18428448,0
7427,*,1885,13999895,14100095,0
4418,*,8896,39302528,39209728,0
9637,*,5944,57282328,57507688,0
2597,*,3143,8162371,8190011,0
6011,*,2985,17942835,17929935,0
0489,*,2138,1045482,1057962,0
2239,*,7622,17065658,17090098,0
4489,*,2955,13264995,13201695,0
9366,*,9734,91168644,91575684,0
5634,*,3562,20068308,20006868,0
8594,*,2498,21467812,21510212,0
6748,*,7070,47708360,47708360,1
5393,*,4713,25417209,25380969,0
1009,*,8427,8502843,8509083,0
9295,*,7323,68067285,68000385,0
3486,*,5879,20494194,20677434,0
8742,*,8673,75819366,76270086,0
9486,*,3520,33390720,33481920,0
9674,*,9617,93034858,93606698,0
9240,*,4262,39380880,39568080,0
2836,*,1274,3613064,3617224,0
4622,*,7480,34572560,34558960,0
3214,*,8651,27804314,27837754,0
6252,*,8147,50935044,51007284,0
1197,*,8928,10686816,10604736,0
2267,*,1072,2430224,2436704,0
0423,*,0581,245763,246123,0
2091,*,2375,4966125,5000625,0
0745,*,1618,1205410,1206410,0
2061,*,9314,19196154,19106514,0
5409,*,9297,50287473,50300973,0
9277,*,4325,40123025,40075525,0
6055,*,4902,29681610,29670210,0
5056,*,1469,7427264,7437104,0
5239,*,5830,30543370,30500570,0
9001,*,3548,31935548,31935308,0
2044,*,2422,4950568,4930088,0
3017,*,8311,25074287,25030067,0
1360,*,2620,3563200,3563200,1
8393,*,6843,57433299,57780999,0
3864,*,7081,27360984,27375624,0
4977,*,7712,38382624,38375424,0
6543,*,1174,7681482,7687482,0
0438,*,2863,1253994,1250274,0
5830,*,0396,2308680,2308680,1
0208,*,6289,1308112,1316912,0
0828,*,6180,5117040,5131440,0
0884,*,5561,4915924,4919284,0
9890,*,7742,76568380,76981180,0
9166,*,3647,33428402,33300202,0
5441,*,8963,48767683,49117963,0
9109,*,9836,89596124,89575004,0
9715,*,0414,4022010,4014810,0
5137,*,5889,30251793,30200973,0
1218,*,0945,1151010,1156410,0
2819,*,5255,14813845,14837045,0
3417,*,9177,31357809,31375809,0
7621,*,4702,35833942,35867702,0
4948,*,5066,25066568,25170008,0
4579,*,6191,28348589,28200749,0
9217,*,9271,85450807,85600567,0
4101,*,7381,30269481,30388521,0
6853,*,4359,29872227,30166107,0
1957,*,8474,16583618,16576858,0
0749,*,9118,6829382,6820142,0
9150,*,6561,60033150,59853150,0
3069,*,9128,28013832,27970632,0
6587,*,2289,15077643,15109203,0
7757,*,9887,76693459,76976519,0
3293,*,7687,25313291,25570091,0
4218,*,4207,17745126,17730006,0
8131,*,0443,3602033,3591853,0
9835,*,4962,48801270,49007670,0
0480,*,4740,2275200,2275200,1
4843,*,4653,22534479,22597899,0
4099,*,7103,29115197,29010097,0
5935,*,5929,35188615,35360015,0
4116,*,8637,35549892,35500932,0
2073,*,9755,20222115,20331315,0
3913,*,7377,28866201,29000961,0
8639,*,0402,3472878,3476838,0
4007,*,8854,35477978,35476618,0
7931,*,2314,18352334,18368054,0
5320,*,1345,7155400,7191400,0
8295,*,0477,3956715,3957615,0
9493,*,5960,56578280,57003080,0
2720,*,4607,12531040,12532240,0
8302,*,6308,52369016,52356056,0
6634,*,1887,12518358,12566838,0
9333,*,4990,46571670,46652670,0
1538,*,1908,2934504,2936904,0
6524,*,7541,49197484,49077404,0
6813,*,9922,67598586,67500666,0
8672,*,5199,45085728,45006528,0
2585,*,4276,11053460,11075060,0
5022,*,4171,20946762,20938122,0
1212,*,9106,11036472,11030712,0
3544,*,7826,27735344,27780784,0
3923,*,9276,36389748,36566388,0
8737,*,9980,87195260,87966860,0
5510,*,8348,45997480,45903080,0
6708,*,8432,56561856,56500416,0
3603,*,2833,10207299,10205799,0
7938,*,7413,58844394,58706874,0
9282,*,5875,54531750,54897750,0
4259,*,4311,18360549,18529989,0
7725,*,8766,67717350,67663350,0
2198,*,8983,19744634,19800194,0
9155,*,9467,86670385,86907185,0
7810,*,3257,25437170,25430570,0
0258,*,3242,836436,836916,0
7403,*,1309,9690527,9698867,0
3510,*,8883,31179330,31148730,0
7540,*,4490,33854600,33934600,0
4955,*,5926,29363330,29588930,0
7126,*,8706,62038956,62008476,0
4845,*,3731,18076695,18109695,0
0958,*,2383,2282914,2295194,0
1843,*,1792,3302656,3312416,0
6261,*,0708,4432788,4436388,0
3260,*,1265,4123900,4135900,0
4387,*,3131,13735697,13870097,0
2313,*,1234,2854242,2860602,0
0433,*,4183,1811239,1818839,0
6303,*,4161,26226783,26227323,0
2423,*,5249,12718327,12767207,0
1103,*,3429,3782187,3798267,0
9543,*,1297,12377271,12408111,0
8508,*,2942,25030536,25034856,0
9862,*,4248,41893776,42001776,0
5186,*,3262,16916732,16960012,0
4433,*,5805,25733565,25720065,0
5409,*,4633,25059897,25070937,0
1549,*,3480,5390520,5414520,0
2007,*,1351,2711457,2707137,0
2277,*,0779,1773783,1785903,0
3313,*,5221,17297173,17280853,0
7308,*,0251,1834308,1834068,0
7935,*,6909,54822915,54970515,0
7137,*,1030,7351110,7328910,0
5292,*,3756,19876752,19958832,0
0206,*,1270,261620,262420,0
5101,*,9059,46209959,46177079,0
3434,*,3192,10961328,11076528,0
2289,*,9297,21280833,21378033,0
9024,*,6081,54874944,54885024,0
9023,*,8533,76993259,76980859,0
4409,*,4001,17640409,17640209,0
1130,*,7870,8893100,8899100,0
2395,*,0660,1580700,1580700,1
1539,*,6478,9969642,10096602,0
3094,*,9647,29847818,29807098,0
1539,*,3141,4833999,4836339,0
3380,*,8485,28679300,28775300,0
7632,*,4811,36717552,36757632,0
0135,*,2179,294165,294165,1
7976,*,0951,7585176,7580856,0
3045,*,7550,22989750,22914750,0
7798,*,4074,31769052,31906092,0
9985,*,9351,93369735,93571335,0
1470,*,4007,5890290,5889090,0
8945,*,6578,58840210,59000410,0
5211,*,6253,32584383,32570763,0
7594,*,2055,15605670,15515070,0
4023,*,7210,29005830,28984230,0
3662,*,5673,20774526,20887626,0
0614,*,6727,4130378,4120898,0
6959,*,5388,37495092,37767252,0
4092,*,8454,34593768,34507368,0
1799,*,0254,456946,459506,0
1579,*,8804,13901516,13808396,0
1376,*,5720,7870720,7896320,0
1416,*,0988,1399008,1401888,0
4773,*,6129,29253717,29200617,0
0591,*,4400,2600400,2600400,1
7039,*,7605,53531595,53572395,0
4499,*,3831,17235669,17370189,0
9183,*,9908,90985164,90970284,0
0689,*,6384,4398576,4410336,0
2005,*,6182,12394910,12310910,0
2906,*,2326,6759356,6777116,0
6240,*,0368,2296320,2296320,1
4379,*,6413,28082527,28172267,0
1076,*,0306,329256,328536,0
0442,*,6093,2693106,2690826,0
1503,*,9221,13859163,13852323,0
8472,*,9368,79365696,79350336,0
4580,*,0918,4204440,4190040,0
1687,*,1823,3075401,3080881,0
3968,*,2219,8804992,8858992,0
9547,*,5489,52403483,52476763,0
6480,*,0316,2047680,2054880,0
1431,*,4941,7070571,7105671,0
0549,*,7925,4350825,4373325,0
7991,*,9956,79558396,79710716,0
2302,*,6448,14843296,14850016,0
5985,*,5764,34497540,34605540,0
3628,*,6298,22849144,22800104,0
8815,*,4092,36070980,36079380,0
1667,*,1927,3212309,3216869,0
7322,*,5289,38726058,38906898,0
1409,*,7379,10397011,10490011,0
1165,*,1006,1171990,1170590,0
7062,*,4061,28678782,28600902,0
9185,*,4491,41249835,41276835,0
2820,*,7954,22430280,22559880,0
5368,*,0573,3075864,3085464,0
8180,*,2051,16777180,16777180,1
8303,*,1714,14231342,14258902,0
0311,*,1832,569752,570152,0
5324,*,0791,4211284,4200404,0
6740,*,1603,10804220,10809020,0
9899,*,2824,27954776,28070936,0
8021,*,4098,32870058,32898498,0
9544,*,0439,4189816,4200056,0
5217,*,2238,11675646,11678526,0
2781,*,2247,6248907,6267627,0
5602,*,0974,5456348,5456108,0
1828,*,4041,7386948,7367508,0
8988,*,2333,20969004,21070284,0
4358,*,8551,37265258,37155698,0
8941,*,2481,22182621,22251081,0
5973,*,6842,40867266,41157906,0
4089,*,4746,19406394,19408554,0
9391,*,1488,13973808,14009088,0
9066,*,2050,18585300,18585300,1
4085,*,5914,24158690,24109490,0
7944,*,0072,571968,571968,1
4715,*,5862,27639330,27708930,0
9980,*,1499,14960020,15080420,0
6398,*,6111,39098178,39007818,0
1220,*,1960,2391200,2391200,1
3094,*,4443,13746642,13706802,0
1726,*,0310,535060,535060,1
1420,*,5303,7530260,7530260,1
1203,*,2094,2519082,2516922,0
6950,*,2458,17083100,17161100,0
6481,*,5197,33681757,33700037,0
0005,*,8177,40885,40885,1
5036,*,3282,16528152,16531992,0
3330,*,3550,11821500,11821500,1
7978,*,0174,1388172,1396092,0
8621,*,8934,77020014,77306814,0
3253,*,1003,3262759,3261859,0
7858,*,9493,74595994,74907154,0
1356,*,4134,5605704,5601384,0
4550,*,1144,5205200,5201200,0
0466,*,3790,1766140,1770940,0
1748,*,9213,16104324,16100004,0
3633,*,8700,31607100,31688100,0
9200,*,3667,33736400,33904400,0
3242,*,0761,2467162,2467642,0
7892,*,6604,52118768,52110128,0
4233,*,2749,11636517,11600937,0
2397,*,4410,10570770,10691370,0
9150,*,1213,11098950,11062950,0
0654,*,9610,6284940,6283740,0
5797,*,1288,7466536,7481896,0
8823,*,5123,45200229,45205569,0
9345,*,3055,28548975,28574475,0
4781,*,3752,17938312,18090232,0
5924,*,2964,17558736,17606736,0
8545,*,3737,31932665,32000465,0
6793,*,3758,25528094,25700054,0
5525,*,0978,5403450,5400450,0
0653,*,7288,4759064,4760504,0
3415,*,1593,5440095,5449695,0
1255,*,7366,9244330,9200530,0
5988,*,3986,23868168,24178248,0
9976,*,5192,51795392,51706112,0
0921,*,3153,2903913,2903373,0
4183,*,7195,30096685,30100885,0
2787,*,1503,4188861,4191021,0
5778,*,2827,16334406,16306686,0
6488,*,4250,27574000,27574000,1
9848,*,7424,73111552,73771712,0
8781,*,5072,44537232,44677872,0
9244,*,3683,34045652,34007092,0
2396,*,5333,12777868,12807308,0
6393,*,4871,31140303,31275963,0
8040,*,6051,48650040,48772440,0
3409,*,3606,12292854,12280734,0
2886,*,3113,8984118,9058158,0
8904,*,5904,52569216,52950336,0
2834,*,1172,3321448,3328808,0
2001,*,2799,5600799,5600439,0
0228,*,9839,2243292,2260092,0
5707,*,0112,639184,639184,1
0733,*,8573,6284009,6287069,0
0225,*,9688,2179800,2179800,1
2508,*,6301,15802908,15781548,0
6031,*,3517,21211027,21208267,0
3304,*,1852,6119008,6115648,0
0384,*,7084,2720256,2711616,0
5221,*,4829,25212209,25279529,0
2078,*,9187,19090586,19100906,0
3350,*,1945,6515750,6520750,0
9138,*,8440,77124720,77062320,0
5141,*,1085,5577985,5589985,0
3348,*,4980,16673040,16701840,0
5813,*,3336,19392168,19477368,0
7262,*,7066,51313292,51376012,0
