x,op,y,true,pred,correct
917989,*,405936,372644782704,372700769904,0
044132,*,475105,20967333860,21117877060,0
248816,*,857120,213265169920,213000721920,0
235015,*,795739,187010601085,186987700885,0
347300,*,163332,56725203600,57200035600,0
012088,*,828738,10017784944,10050769104,0
280479,*,655209,183772365111,184100666691,0
309737,*,770399,238621075063,239100767063,0
555435,*,323114,179468824590,180806655590,0
516582,*,877529,453315685878,453070766118,0
239534,*,254488,60958528592,61100669392,0
929023,*,853130,792577391990,791850755590,0
874654,*,037507,32805647578,33018106658,0
465531,*,791971,368687051601,370070700081,0
633179,*,520222,329393645738,329400766618,0
942370,*,557357,525236516090,526000055690,0
661642,*,518954,343361762468,343070707508,0
838061,*,147079,123261173819,123577076619,0
105617,*,448740,47394572580,47568769380,0
091083,*,660429,60153854607,60140007507,0
590154,*,177169,104556994026,104550700506,0
122261,*,581405,71083156705,71206776105,0
143609,*,724960,104110780640,104000798240,0
689344,*,673071,463977455424,464000775024,0
259667,*,556413,144482094471,144007000011,0
492031,*,578710,284743260010,285070760610,0
753993,*,011389,8587226277,8696170197,0
354290,*,511119,181084350510,180800083710,0
710697,*,687727,488765515719,488707067619,0
464131,*,793167,368133392877,368770766997,0
297676,*,430206,128062001256,128006666856,0
891375,*,588873,524906670375,526000008375,0
329754,*,758021,249960456834,250000777474,0
387574,*,690268,267529929832,267970670312,0
747421,*,823317,615364415457,616070066097,0
072465,*,798048,57830548320,57970777920,0
505031,*,237283,119835270773,120888000053,0
984783,*,433349,426754728267,428605050207,0
082203,*,554222,45558711066,45608068626,0
683955,*,401561,274649653755,274707760755,0
688579,*,212205,146119906695,147500662695,0
372674,*,860555,320706474070,321700656270,0
597343,*,989876,591295499468,591000705308,0
932775,*,032200,30035355000,30170955000,0
492899,*,819798,404077614402,405700000362,0
691209,*,230247,159148798623,159192765483,0
190650,*,155348,29617096200,29608884200,0
752577,*,521945,392803802265,392077726065,0
554925,*,999478,554635329150,555000750150,0
103121,*,423487,43670402927,43700770527,0
807826,*,344813,278548906538,279007706698,0
765935,*,408904,313193885240,313007670840,0
696736,*,546044,380448512384,382000765184,0
712428,*,399226,284419780728,284007076008,0
940886,*,721331,678690239266,678507706226,0
965313,*,152748,147449630124,147709007244,0
908012,*,721878,655473886536,655007666856,0
816444,*,701171,572466855924,572200070884,0
907662,*,927503,841859227986,840007766586,0
110269,*,875292,96517573548,96307762668,0
903908,*,278912,252110788096,252075064576,0
491333,*,731010,359169336330,358087782330,0
780937,*,466591,364378175767,365850705087,0
247856,*,429389,106426639984,106000765904,0
406731,*,716812,291549661572,290061078612,0
476711,*,672186,320438460246,321705700686,0
494484,*,856416,423484009344,423800765184,0
060270,*,141921,8553578670,8530052670,0
840709,*,005649,4749165141,4747850721,0
525979,*,658506,346360327374,345700766694,0
264789,*,367117,97208543313,97960769433,0
643898,*,966813,622528957074,628007665914,0
713010,*,545363,388849272630,387081769830,0
086753,*,581114,50413382842,50708770722,0
638604,*,193512,123577537248,123709078848,0
018659,*,289105,5394410195,5407875295,0
728680,*,566434,412749127120,415670759920,0
897336,*,672321,603297836856,607007670216,0
210629,*,818858,172475241682,173707600002,0
022423,*,042945,962955735,970051635,0
415457,*,474727,197228655239,197007707559,0
560492,*,982018,550413232856,550700669496,0
122382,*,140152,17152082064,17146571104,0
208837,*,761595,159049215015,159700776615,0
929347,*,508261,472350835567,472807766647,0
856267,*,796903,682361741101,681500665741,0
561742,*,457630,257069991460,257007075460,0
697320,*,302251,210765667320,211706088120,0
870093,*,634206,551818201158,555307767798,0
776793,*,584714,454201742202,453707666802,0
105978,*,011313,1198929114,1200707874,0
184718,*,210809,38940216862,39287067902,0
491021,*,951595,467253128495,467109776195,0
302326,*,348911,105484866986,105300706546,0
647008,*,212029,137184459232,137898765792,0
886864,*,379598,336651800672,339706765632,0
995336,*,177170,176343679120,176087039920,0
872463,*,492137,429371323431,430067066811,0
830197,*,275441,228670291877,228187070037,0
553036,*,365201,201969300236,202997777116,0
811494,*,393651,319445424594,319870766514,0
661571,*,089899,59474571329,59500077269,0
593607,*,622114,369291225198,370787667798,0
339920,*,660583,224545373360,225705786160,0
226803,*,412590,93576649770,93779009370,0
016677,*,953950,15909024150,16000059150,0
205996,*,366212,75438207152,75780069712,0
058926,*,462367,27245437842,27307006362,0
446874,*,978295,437174599830,437007766230,0
749256,*,135112,101233476672,101177963712,0
822046,*,378878,311455144388,314010707108,0
835874,*,481899,402806844726,405500666766,0
717046,*,873408,626273712768,626077769088,0
695421,*,627166,436144406886,438707062686,0
369711,*,755884,279458629524,280070775684,0
271958,*,728155,198027577490,197007755690,0
719749,*,496977,357698698773,357700008333,0
695361,*,381505,265283698305,265070776605,0
334603,*,503636,168518116508,168000660908,0
921038,*,527800,486123856400,486026722400,0
400679,*,258689,103651249831,103507766091,0
411680,*,826686,340330092480,340007626080,0
025873,*,341388,8832731724,8800007644,0
968121,*,226922,219687953562,221107066002,0
434929,*,355978,154825155562,155000066442,0
035558,*,301283,10713020914,10717077914,0
480012,*,468587,224927383044,225030768084,0
490752,*,018397,9028364544,9097005024,0
618692,*,112852,69820629584,70007007024,0
926164,*,252361,233727673204,233006776884,0
391695,*,253200,99177174000,99078699000,0
963105,*,665697,641136109185,643007660685,0
275581,*,657838,181287653878,181007070118,0
114110,*,370769,42308450590,42270785190,0
786706,*,097008,76316775648,76966966848,0
142667,*,212604,30331574868,30300070068,0
356987,*,037438,13364879306,13360006906,0
316674,*,634143,200816600382,201070009782,0
036742,*,775898,28508044316,28570760956,0
111226,*,698844,77729622744,78170779224,0
317944,*,349469,111111571736,111007050216,0
885584,*,335824,297400361216,300700776256,0
934372,*,797737,745383116164,749700705644,0
923435,*,181359,167473248165,167617000165,0
004515,*,556859,2514218385,2516000685,0
331157,*,091883,30427698631,30470700051,0
951737,*,067519,64260330503,64310770043,0
884456,*,377810,334156321360,337607662160,0
412810,*,982125,405431021250,405795866250,0
385835,*,699914,270051318190,270700065190,0
597164,*,603678,360494769192,361066675752,0
436415,*,911537,397808419855,396077066355,0
989047,*,982479,971717907513,977077666073,0
129417,*,801543,103733290431,103500700011,0
694437,*,599703,416455952211,417700000711,0
444972,*,326918,145469356296,146770066936,0
489280,*,283533,138727026240,139876691040,0
397827,*,573740,228249262980,229000006980,0
517215,*,458390,237086183850,236777006850,0
129548,*,717956,93009763888,93150760208,0
215293,*,028953,6233378229,6277005969,0
495901,*,733656,363820744056,363078707256,0
838480,*,588602,493531004960,496066760160,0
885683,*,659612,584207134996,583000769556,0
528218,*,607756,321027658808,321787665608,0
856520,*,432653,370575947560,370058090760,0
002805,*,645863,1811645715,1817007615,0
710983,*,984869,700225116227,700000705587,0
934970,*,481469,450159070930,450070700530,0
004453,*,005882,26192546,26420506,0
946148,*,205886,194798627128,195070768248,0
215500,*,675244,145515082000,146186022000,0
584356,*,923771,539811126476,540070777916,0
293546,*,654439,192107950694,192067666654,0
265821,*,218300,58028724300,58507808300,0
507918,*,172328,87528493104,87670062864,0
357846,*,576127,206164742442,206000660802,0
781452,*,909060,710386755120,711709068720,0
289091,*,687551,198764806141,198070705541,0
992038,*,349734,346949417892,347090067252,0
208039,*,282856,58845079384,59150065944,0
720541,*,270692,195044684372,194980009932,0
232247,*,369154,85734909038,86170706198,0
035494,*,142978,5074861132,5080000092,0
918099,*,528469,485186860431,485000668791,0
088325,*,743145,65638282125,65500763125,0
913477,*,681635,622657894895,622000065695,0
557541,*,934595,521075030895,521077766295,0
159687,*,790769,126275529303,125007700263,0
480015,*,531900,255319978500,255329955000,0
816931,*,404004,330043391724,329280778044,0
276573,*,897500,248224267500,248000000500,0
890975,*,875275,779848143125,780770058125,0
608820,*,373973,227682241860,228007077060,0
002160,*,420496,908271360,908338560,0
492437,*,578155,284704913735,285007775635,0
913840,*,427366,390544145440,390076651040,0
112308,*,194662,21862099896,21807078616,0
826165,*,358308,296021528820,296070707220,0
355386,*,996031,353975472966,354078705726,0
482697,*,966560,466555612320,466076673120,0
445712,*,622126,277289023712,278077667072,0
449395,*,259089,116433301155,116007767355,0
868831,*,164125,142596887875,143000006375,0
861808,*,899516,775210084928,779087678528,0
198247,*,986867,195643422149,195070765769,0
397986,*,208731,83072015766,84007075086,0
989007,*,752024,743757000168,745295776888,0
005642,*,398750,2249747500,2250047500,0
445161,*,898809,400114713249,400870755729,0
490151,*,659432,323221254232,324171767912,0
724745,*,802829,581846303605,581000674905,0
230206,*,406130,93493562780,93909071180,0
221618,*,638765,141561821770,142007600570,0
626154,*,380506,238255353924,238070775204,0
411048,*,222168,91321712064,91207765184,0
687426,*,893776,614404860576,615070762656,0
088235,*,975464,86070066040,86770000040,0
297685,*,912325,271585467625,272000001125,0
176496,*,927882,163767461472,164006667072,0
849441,*,599263,509038561983,510000705963,0
407077,*,732136,298035726472,298060767592,0
885393,*,816651,723057078843,729507750963,0
507263,*,529985,268841781055,269000069355,0
234618,*,568997,133496938146,134000067666,0
051958,*,959261,49841283038,49607776798,0
934569,*,855486,799510695534,800067755574,0
897172,*,501551,449977513772,450009766092,0
987262,*,190522,188095130764,188007078444,0
968344,*,578612,560295458528,565070770688,0
593599,*,802931,476619038669,477007055649,0
777335,*,241978,188097968630,188000000830,0
867783,*,163267,141680327061,142000006501,0
197777,*,672894,133082956638,133000005078,0
471550,*,342648,161575664400,161806244400,0
819843,*,988097,810084408771,815070707091,0
105762,*,638448,67523537376,67100060736,0
839377,*,850516,713903568532,713077706652,0
588834,*,729508,429559113672,430007667912,0
354712,*,655326,232451996112,231070767792,0
268015,*,509853,136648251795,136063705095,0
728866,*,496850,362137072100,363770704100,0
089194,*,643100,57360661400,57307693400,0
197456,*,830269,163941595664,164170777824,0
428196,*,299573,128275960308,128107070388,0
931773,*,314525,293065902825,293000009325,0
602819,*,216184,130319822696,130100666056,0
502172,*,999816,502079600352,501070777152,0
125469,*,416122,52210411218,52500787938,0
896839,*,508740,456257872860,457000669260,0
499615,*,086449,43191217135,43108775635,0
942189,*,723979,682125050031,682000000371,0
284057,*,585681,166366787817,166907770057,0
334725,*,431999,144600865275,145006677575,0
611899,*,886399,542386661701,542000000641,0
267431,*,577500,154441402500,155000995500,0
379443,*,261890,99372327270,99700767270,0
338156,*,742044,250926630864,252007076784,0
920140,*,675377,621441392780,621377777980,0
129042,*,057809,7459788978,7487006658,0
769684,*,492037,378713006308,380007707988,0
838249,*,309491,259430521259,260006770519,0
830067,*,285721,237167573307,237170705667,0
068345,*,993054,67870275630,68077785630,0
313554,*,751517,235641161418,235515566658,0
628707,*,319958,201159834306,201070760346,0
651880,*,260204,169621783520,169507761920,0
002568,*,206777,531003336,535000536,0
217700,*,468039,101892090300,102031080300,0
411542,*,953470,392392950740,391007079140,0
926791,*,257588,238730240108,239007705228,0
621008,*,944347,586447041776,587044760416,0
544112,*,717387,390338875344,390777077344,0
948282,*,883394,837706629108,843000767748,0
520666,*,926478,482385594348,482000069388,0
333978,*,817376,272985601728,274000769568,0
225492,*,894187,201632015004,2020000000,0
872235,*,511444,446099357340,445807666140,0
668707,*,170654,114117524378,113879776658,0
958760,*,907832,870393008320,870076656320,0
350675,*,316454,110972506450,110988010450,0
117475,*,209127,24567194325,24707063825,0
781784,*,349887,273536058408,274067707608,0
164055,*,629647,103296738585,103070066685,0
099034,*,289240,28644594160,28717070960,0
062672,*,222278,13930606816,14000062656,0
700402,*,064305,45039350610,45038346210,0
430801,*,697756,300593982556,303071775036,0
907007,*,820985,744639141895,744091762995,0
416774,*,986670,411218402580,413000614980,0
046071,*,050106,2308433526,2306808846,0
704153,*,299454,210861432462,210070766702,0
069149,*,079929,5527010421,5530500621,0
028072,*,347861,9765153992,9796066392,0
421241,*,783833,330182596753,330070770073,0
481221,*,051641,24850733661,24830877081,0
414237,*,689581,285649964697,286000760097,0
298592,*,253716,75757567872,75707067712,0
307228,*,114742,35251955176,35200078856,0
230264,*,044696,10291879744,10318065344,0
189470,*,631419,119634957930,119500059330,0
557219,*,467200,260332716800,260765784800,0
615773,*,374475,230591594175,230000005675,0
892011,*,100663,89792503293,90066370293,0
762646,*,139518,106402844628,106707707988,0
577649,*,989384,571516678216,573000766616,0
903407,*,970520,876774561640,876095682040,0
486420,*,842501,409809336420,410075668220,0
808138,*,818785,661691272330,662100780930,0
520763,*,378150,196926528450,196985889450,0
376645,*,737491,277772297695,278707770795,0
768037,*,983311,755219230507,758830005667,0
261006,*,877637,229068522822,228710760342,0
522329,*,413848,216164811992,216007668792,0
376134,*,911152,342715246368,340300760928,0
608536,*,465207,283095206952,283007666712,0
024685,*,789555,19490165175,19507707675,0
326854,*,988748,323176238792,325066075592,0
133668,*,673118,89974336824,89707001944,0
062411,*,635669,39672737959,39747006539,0
489645,*,949272,464806288440,465007060440,0
379076,*,434619,164753632044,165070007004,0
056581,*,406593,23005438533,23000066493,0
604020,*,042695,25788633900,25858055900,0
757604,*,186721,141460576484,141079366884,0
972540,*,678053,659433664620,660095666220,0
151243,*,924807,139870585101,140500766001,0
387946,*,809064,313873142544,314700761184,0
835483,*,305510,255248411330,255007778930,0
075842,*,215344,16332119648,16300076288,0
606088,*,632831,383551275128,383007775048,0
297057,*,305544,90763984008,91108768368,0
876346,*,247647,217024457862,217666766022,0
742405,*,879265,652770732325,653050777325,0
901806,*,229368,206845438608,206707078128,0
943349,*,510241,481335337109,481807765649,0
600403,*,479773,288057148519,287880761719,0
638043,*,267028,170375346204,171567707004,0
989446,*,774959,766780082714,769570766914,0
554797,*,795325,441243924025,440077765525,0
615167,*,050360,30979810120,31086002920,0
366263,*,442605,162109835115,162707075515,0
090447,*,084534,7645846698,7655006178,0
491103,*,673979,330993108837,331607666097,0
518341,*,426501,221072954841,219705760581,0
455170,*,729463,332029673710,332800000510,0
785789,*,861752,677155242328,679007770808,0
052328,*,645868,33796980704,33900775264,0
379549,*,783611,297418771439,297707705519,0
806776,*,032719,26396903944,26300066264,0
566390,*,893862,506274498180,507000766980,0
062855,*,618611,38882794405,38900776705,0
008373,*,256297,2145974781,2140002621,0
953761,*,315171,300597808131,300070760691,0
651028,*,670736,436667916608,436577770048,0
464126,*,766211,355618446586,355807077906,0
348640,*,715511,249455755040,251611769040,0
813462,*,575683,468296244546,470070705666,0
545528,*,434530,237048281840,237067751840,0
805543,*,238532,192147782876,192707066676,0
845100,*,075120,63483912000,63511920000,0
276773,*,403451,111664343623,111600775563,0
585465,*,496622,290754799230,291907779030,0
049263,*,767986,37833294318,38006775018,0
972090,*,359485,349451773650,351707680650,0
353597,*,834797,295181714809,295000005249,0
961271,*,253582,243761022722,243070706002,0
162144,*,228943,37121733792,37306766592,0
692834,*,391419,271188391446,270007006806,0
968694,*,273828,265255540632,267007006872,0
319419,*,773438,247050792522,247070666802,0
910347,*,648697,590539367859,590300066799,0
927868,*,036859,34200286612,34200700012,0
953138,*,802222,764628272636,764900670716,0
001901,*,503280,956735280,955864080,0
684206,*,958618,655892187308,655007767628,0
618144,*,091591,56616427104,56550075264,0
604000,*,340203,205482612000,205632972000,0
676387,*,276190,186811325530,187807008130,0
119635,*,598073,71550463355,71270700755,0
413132,*,329148,135981571536,137170001616,0
788693,*,475286,374854741198,377707000158,0
131039,*,758882,99443138398,99700766198,0
994898,*,348645,346866213210,346007076810,0
427009,*,608460,259817896140,260797662540,0
813255,*,561277,456461326635,457077775135,0
888511,*,744094,661135704034,661067666714,0
236630,*,951652,225189412760,225250079560,0
274425,*,115107,31588238475,31787007975,0
809758,*,711726,576325822308,575007707908,0
139545,*,778512,108637457040,108707650640,0
888797,*,751727,668132702419,667000665519,0
789126,*,824875,650930309250,655057077250,0
132290,*,665188,87997720520,87980066920,0
528657,*,602253,318385264221,318707660181,0
359617,*,009567,3440455839,3430507419,0
432449,*,237246,102596795454,103507066614,0
968431,*,580341,562020214971,562706776991,0
596146,*,086441,51531456386,51690776506,0
882355,*,549369,484738483995,485007706695,0
171317,*,145343,24899726731,25000000091,0
927577,*,695335,644976753295,646070760095,0
377955,*,733411,277196354505,277677706905,0
333679,*,842654,281175944066,282070005786,0
945859,*,989182,935626697338,937770756698,0
282029,*,900245,253895197105,254018074005,0
798884,*,925062,739017230808,745707750408,0
636970,*,998591,636072509270,637007760670,0
414692,*,472947,196127337324,1960000000,0
913340,*,083308,76088528720,76070555120,0
620540,*,597344,370675845760,372070770560,0
091342,*,526226,48066535292,48000708012,0
486630,*,857319,417197144970,417700651570,0
721445,*,547011,394638350895,394677766995,0
627576,*,249575,156627280200,157070698200,0
712225,*,688041,490040001225,488887667225,0
002674,*,963062,2575227788,2576870108,0
992407,*,967934,960584477138,960016766698,0
115998,*,969933,112510288134,112177006614,0
453519,*,086601,39275198919,39202307799,0
585382,*,701119,410422442458,410360068338,0
644863,*,076903,49591899289,49707076529,0
085071,*,491319,41796998649,41890771269,0
904138,*,364921,329938943098,330180706978,0
699579,*,728674,509765028246,511000000686,0
464187,*,341649,158589024363,158707075083,0
140138,*,347249,48662780362,48650060442,0
590199,*,681757,402372299643,402307767543,0
807961,*,041694,33687125934,33500906694,0
846514,*,234084,198155383176,198707068776,0
933682,*,316273,295298407186,296000700506,0
911591,*,445956,406529475996,406070770716,0
583938,*,763855,446043960990,445070675190,0
813226,*,292969,238250007994,238007067514,0
966073,*,655564,633322680172,633580768012,0
993582,*,147210,146265206220,145807057020,0
408811,*,152627,62395596497,62207776517,0
301870,*,711693,214838765910,214600079910,0
791434,*,141491,111980788094,111970000054,0
176208,*,357895,63063962160,63107062560,0
517468,*,666728,345010404704,343000066144,0
046157,*,599057,27650673949,27870766649,0
914885,*,942868,862615790180,861007666580,0
560108,*,068862,38570157096,38578766856,0
448079,*,358318,160554771122,161780706042,0
741052,*,544423,403445752996,403607775876,0
811229,*,872223,707572592067,706117005567,0
441701,*,705097,311442049997,311757770557,0
286429,*,105660,30264088140,30400782540,0
933997,*,638942,596769911174,597070006694,0
697803,*,179644,125356122132,126070702452,0
702011,*,209157,146830514727,146797076067,0
223239,*,300628,67111894092,67155700572,0
107282,*,605446,64953457772,65109000892,0
515851,*,464654,239692230554,239000777914,0
966752,*,547630,529422397760,533007784160,0
822758,*,201978,166179015324,166500705324,0
551875,*,068698,37912708750,38170007750,0
895152,*,951241,851505283632,851108676512,0
216093,*,359241,77629465413,77600669553,0
783427,*,566814,444057391578,445070067618,0
928120,*,338915,314553789800,315950093800,0
167105,*,589544,98515750120,98906762920,0
331523,*,698217,231474994491,231795707091,0
449873,*,203116,91376404268,91700707628,0
433830,*,526672,228486113760,229000068960,0
160867,*,056405,9073703135,9108766935,0
925464,*,886817,820717208088,822000707208,0
720713,*,894894,644961739422,644807667742,0
979416,*,676202,662283058032,666607767312,0
843682,*,155372,131084559704,131200767544,0
658055,*,621932,409265462260,409607677060,0
132574,*,159718,21174454132,21110006612,0
113516,*,529298,60083791768,60307008088,0
795518,*,180608,143676914944,143954770624,0
257295,*,863406,222150046770,222700091170,0
410825,*,722015,296621812375,296880073375,0
108478,*,370517,40192943126,40270767006,0
004206,*,982905,4134098430,4135594230,0
056851,*,254800,14485634800,14486246800,0
650612,*,119264,77594589568,77577777728,0
829991,*,457757,379934190187,380071050667,0
816978,*,005975,4881443550,4887779550,0
009073,*,944636,8570682428,8560005308,0
094984,*,823244,78195008096,78300706016,0
636145,*,044673,28418505585,28477007685,0
500715,*,509456,255092261040,255988010640,0
671980,*,850132,571271701360,570977627760,0
695155,*,653284,454133639020,455777657420,0
019895,*,031732,631308140,633760540,0
868129,*,225536,195794342144,196907065104,0
999389,*,328113,327912522957,328050706197,0
959939,*,037209,35718370251,35770000311,0
718025,*,156296,112224435400,112078779400,0
908394,*,869602,789941239188,789070706388,0
053125,*,713593,37909628125,37907001125,0
560074,*,419648,235033933952,235490662912,0
740552,*,906288,671153390976,671005052736,0
342359,*,952365,326050729035,326007757335,0
612078,*,002797,1711982166,1717900686,0
120029,*,939404,112755722716,113128707116,0
532772,*,780694,415931903768,415870768008,0
734959,*,962915,707703045485,708707700685,0
209024,*,717351,149943575424,149920765184,0
793290,*,541267,429381698430,430007679630,0
135825,*,610860,82970059500,82980109500,0
933426,*,726555,678185327430,679580685030,0
328823,*,805166,264757099618,265500757938,0
409308,*,872501,357121639308,357073777628,0
871295,*,498444,434291764980,435707666980,0
093964,*,037875,3558886500,3570844500,0
789483,*,553191,436734890253,437670760033,0
160387,*,042484,6813881308,6828075948,0
456507,*,642213,293174729991,293087669031,0
181500,*,535153,97130269500,97355209500,0
819459,*,191331,156787909929,156907078569,0
600195,*,535345,321311392275,321200097775,0
369404,*,155262,57354403848,57208769208,0
041130,*,469760,19321228800,19207360800,0
790788,*,413681,327133970628,327070775988,0
062983,*,619548,39020991684,39007006644,0
902502,*,263167,237508743834,237507377514,0
636317,*,436247,277591382299,277870066619,0
883526,*,584924,516795562024,517057053384,0
138094,*,342621,47313904374,47205767814,0
942451,*,697378,657244593478,659007706798,0
763016,*,158915,121254687640,121095760440,0
599974,*,827480,496466485520,500200755120,0
463942,*,198131,91921292402,91907066002,0
194655,*,425374,82801175970,83000669370,0
209986,*,149084,31305552824,31417005944,0
114458,*,814819,93262553102,93607760662,0
342874,*,154471,52964089654,53007776614,0
996252,*,995542,991810708584,994070669544,0
309055,*,885824,273768336320,273787773120,0
799334,*,764426,611031692284,610061066044,0
475669,*,372080,176986921520,177070663920,0
976363,*,871727,851121988901,853607065741,0
434998,*,317667,138184509666,139000006786,0
154027,*,853870,131519034490,131080669890,0
568583,*,231969,131893629927,132700761927,0
433737,*,973300,422156222100,423007628100,0
264475,*,068446,18102255850,18200002850,0
368884,*,767938,283280041192,284006660312,0
664507,*,356254,236733276778,237772766698,0
232655,*,091245,21228605475,21200991975,0
676097,*,589355,398461147435,397077700635,0
608243,*,322099,195914462057,196166770057,0
831490,*,628974,522985591260,523000009260,0
807400,*,024395,19696523000,19700898000,0
895901,*,698238,625552122438,627079765998,0
976499,*,873912,853374194088,856000062408,0
347823,*,632560,220018916880,221000064080,0
496568,*,168641,83741724088,84070776008,0
412926,*,650374,268556334324,268500006404,0
234829,*,260680,61215223720,61200786920,0
195795,*,584601,114461952795,114007777995,0
618936,*,491072,303942139392,303070072512,0
420445,*,275919,116008763955,116180606355,0
768999,*,397576,305735546424,307570056984,0
478137,*,833450,398503282650,397070085650,0
196832,*,663172,130533471104,130760007424,0
419118,*,802701,336426437718,336987705798,0
831991,*,030040,24993009640,24997144040,0
808763,*,457149,369725196687,369007050927,0
459409,*,599096,275230094264,276777765224,0
235997,*,617978,145840954066,146000002506,0
498982,*,029324,14632148168,14607070008,0
674279,*,174711,117803958369,118070705249,0
217495,*,545282,118596108590,119707070790,0
259510,*,068126,17679378260,17679775060,0
827720,*,713600,590660992000,589005952000,0
710289,*,901694,640463329566,640300063686,0
180783,*,274398,49606493634,49700066274,0
950208,*,957601,909920131008,911090774208,0
964950,*,330444,318861937800,318708733800,0
432938,*,944678,408987003964,410060060444,0
506980,*,028479,14438283420,14467097820,0
853702,*,466334,398110268468,400070707108,0
737787,*,315444,232730482428,233000066508,0
201523,*,412639,83156249197,83098000057,0
199188,*,931229,185489642052,185000060052,0
942112,*,688613,648750570656,653707756016,0
547351,*,181175,99166317425,99000874925,0
506598,*,900508,456195551784,456267765864,0
784717,*,447898,351473174866,351070005786,0
193407,*,929808,179831375856,180007664976,0
277889,*,616839,171412772871,1720000000,0
992811,*,231117,229455499887,229807005507,0
370812,*,440889,163486931868,163417001388,0
164067,*,129293,21212714631,21187000191,0
320842,*,648103,207938662726,207800770686,0
732588,*,548665,401945395020,400770757020,0
416376,*,113275,47164991400,47570813400,0
956911,*,393925,376951165675,378707705675,0
710999,*,866656,616191549344,616701056944,0
829953,*,430943,357662435679,357709005699,0
115213,*,068772,7923428436,7927006476,0
569550,*,673422,383547500100,383008958100,0
080973,*,123942,10035955566,10070008686,0
708399,*,735417,520968667383,521170006383,0
432110,*,475264,205366327040,205337767840,0
541731,*,071837,38916329847,38800008927,0
456116,*,285533,130236169828,130107707908,0
576438,*,802197,462416834286,462760000806,0
211757,*,007358,1558108006,1550077006,0
421525,*,309911,130635234275,131990097275,0
279513,*,843503,235770054039,235007066739,0
878730,*,086466,75980268180,76708785780,0
474770,*,456704,216829358080,216707706080,0
256477,*,920474,236080410098,236000066698,0
047029,*,406693,19126365097,19120066057,0
170971,*,705820,120674751220,120706700820,0
719102,*,969846,697418198292,700050706452,0
099279,*,678312,67342137048,67570703208,0
142992,*,134369,19213692048,19200706208,0
996516,*,584912,582874166592,581087672832,0
122335,*,173390,21211665650,21200001650,0
546096,*,396320,216428766720,217706613120,0
300253,*,101781,30560050593,30598370513,0
574228,*,118540,68068987120,68170783920,0
570948,*,604378,345068410344,345700769064,0
941338,*,983530,925834163140,925807779140,0
032371,*,141490,4580172790,4570070590,0
160118,*,474526,75980154068,76178063908,0
078593,*,944350,74219299550,74700000550,0
996070,*,830261,826998074270,828280060670,0
034465,*,434823,14986174695,15070705695,0
923085,*,145596,134397483660,134700700860,0
005714,*,064097,366250258,366006698,0
104384,*,189754,19807281536,19807004736,0
279045,*,775222,216321822990,216377619990,0
678159,*,518581,351680372379,352005077619,0
217767,*,254064,55326755088,55500706368,0
395134,*,048514,19169530876,19251709916,0
838224,*,690767,579017477808,579700762368,0
993078,*,404883,402080399874,402100765074,0
306543,*,383702,117621162186,117700706946,0
279641,*,351219,98215232379,98206769019,0
122462,*,615487,75373768994,75900700194,0
055056,*,311012,17123076672,17127765312,0
866638,*,366508,317629760104,319670775944,0
048632,*,316246,15379675472,15400066192,0
111110,*,120397,13377310670,1337672070,0
870669,*,674849,587570103981,589600065681,0
656891,*,181741,119384027231,119707050071,0
558705,*,278893,155818913565,155070700565,0
988929,*,789267,780529025043,781507057263,0
641354,*,487442,312622876468,313607707908,0
670896,*,366654,245986701984,246707665824,0
248291,*,550006,136561539746,136577700266,0
601004,*,342932,206103503728,205981077008,0
078300,*,943989,73914338700,73870670700,0
812195,*,771927,626955249765,626000060065,0
445156,*,589428,262387410768,262870709008,0
349766,*,551071,192745899386,193707706706,0
889454,*,422952,376196348208,376707757008,0
030740,*,954455,29339946700,29307076700,0
857753,*,123755,106151222515,106000066615,0
056342,*,947415,53379255930,53550774530,0
928492,*,822042,763259420664,765007665944,0
520390,*,148713,77388758070,77300076870,0
338631,*,529598,179338300338,180701066898,0
961722,*,112743,108427423446,108307006686,0
005647,*,868232,4902906104,4897066504,0
274522,*,196862,54042949964,54288700444,0
054361,*,218691,11888261451,11986070091,0
395065,*,081939,32371231035,32488000335,0
458085,*,707788,324227065980,324070659180,0
529113,*,925363,489621593019,490180766059,0
459660,*,552705,254056380300,253007790300,0
291712,*,090336,26352095232,26377009152,0
043064,*,450770,19411959280,19410000080,0
113083,*,585566,66217559978,66070766898,0
449142,*,253878,114027272676,114070005956,0
466288,*,809961,377675094768,377000777088,0
000540,*,178346,96306840,96386040,0
932478,*,673785,628289689230,630707535630,0
330299,*,897445,296425186055,297707750755,0
336961,*,238547,80381035667,81076966667,0
946531,*,696815,659556998765,661070700565,0
175948,*,456516,80323077168,80007078768,0
194422,*,590754,114855574188,115908705628,0
301430,*,083548,25183873640,25168087640,0
254977,*,789730,201362986210,202700777410,0
111505,*,179660,20032988300,20316088300,0
559282,*,857606,479643598892,480077700892,0
182303,*,855594,155977352982,155808000502,0
274754,*,450145,123679139330,123838610530,0
860350,*,390005,335540801750,335565007750,0
839670,*,582917,489457917390,492070059990,0
940081,*,229174,215442123094,216986776614,0
019979,*,201918,4034119722,4021000362,0
942536,*,706611,666006305496,666030707256,0
077844,*,392371,30543728124,30560770844,0
834023,*,116808,97420558584,97942767384,0
115050,*,766032,88131981600,88138813600,0
592688,*,372294,220654186272,221000665152,0
296238,*,152857,45282051966,45170067606,0
029677,*,972446,28859279942,29006706502,0
