x,op,y,true,pred,correct
3150,+,6633,9783,9783,1
5969,+,8534,14503,14503,1
4505,+,7120,11625,11125,0
6074,+,8289,14363,14363,1
8151,+,8009,16160,16160,1
1779,+,2211,3990,3990,1
1214,+,7383,8597,8597,1
5713,+,1595,7308,7308,1
7028,+,7479,14507,14507,1
5524,+,4591,10115,10115,1
0067,+,6796,6863,6863,1
0810,+,6570,7380,7380,1
5947,+,6954,12901,12901,1
0935,+,5079,6014,5914,0
7260,+,0229,7489,7489,1
5930,+,2380,8310,8310,1
2113,+,6424,8537,8537,1
7361,+,5921,13282,13282,1
9081,+,9495,18576,18576,1
9044,+,9475,18519,18519,1
5546,+,2445,7991,7991,1
8548,+,2509,11057,10057,0
0452,+,2111,2563,2563,1
5861,+,7019,12880,12880,1
9195,+,5140,14335,14335,1
5647,+,8844,14491,14491,1
7400,+,2247,9647,9647,1
7175,+,7692,14867,14867,1
5946,+,2389,8335,8335,1
5298,+,8235,13533,13533,1
5818,+,1082,6900,7100,0
6798,+,4359,11157,11157,1
9623,+,0780,10403,10403,1
0897,+,1492,2389,2389,1
7166,+,5102,12268,12268,1
0800,+,9273,10073,9073,0
6628,+,8414,15042,15042,1
2140,+,7089,9229,9229,1
6566,+,2060,8626,8626,1
3331,+,0868,4199,4199,1
0380,+,9737,10117,10117,1
8650,+,8293,16943,17043,0
7580,+,6387,13967,14067,0
1923,+,9527,11450,11450,1
2576,+,1472,4048,4048,1
4874,+,8416,13290,13290,1
4718,+,9870,14588,14588,1
2569,+,9702,12271,12271,1
7102,+,6992,14094,14094,1
8067,+,9517,17584,17084,0
6510,+,4965,11475,11475,1
7146,+,4877,12023,11023,0
8976,+,2796,11772,11772,1
2230,+,1647,3877,3877,1
5773,+,5018,10791,10791,1
0238,+,3751,3989,3989,1
8534,+,9030,17564,17564,1
4316,+,2302,6618,6618,1
3357,+,9553,12910,13910,0
4036,+,7697,11733,11733,1
1999,+,9983,11982,11982,1
9342,+,5412,14754,14754,1
8525,+,6599,15124,15124,1
8261,+,7438,15699,15699,1
8061,+,9398,17459,17459,1
5258,+,0540,5798,5798,1
2062,+,6241,8303,8303,1
1923,+,7762,9685,9685,1
8537,+,1652,10189,10189,1
2055,+,0333,2388,2388,1
2405,+,2675,5080,4880,0
2389,+,2574,4963,5963,0
6804,+,1638,8442,8442,1
1302,+,6032,7334,7334,1
4717,+,6890,11607,11607,1
7867,+,3412,11279,11279,1
3129,+,5792,8921,9321,0
0224,+,9617,9841,9841,1
6113,+,9005,15118,15118,1
5941,+,6743,12684,12684,1
8956,+,3279,12235,12235,1
3093,+,0474,3567,3567,1
2713,+,9662,12375,12375,1
2182,+,6681,8863,8863,1
3602,+,8942,12544,12744,0
1050,+,2513,3563,3563,1
8682,+,6284,14966,15046,0
6997,+,4291,11288,11288,1
3267,+,8473,11740,11740,1
6108,+,9244,15352,15352,1
0734,+,5663,6397,6397,1
3226,+,1900,5126,5126,1
4266,+,2168,6434,6434,1
4649,+,8110,12759,12759,1
8214,+,5645,13859,13859,1
8313,+,3416,11729,11729,1
3962,+,9111,13073,13073,1
4695,+,5248,9943,9943,1
8821,+,9074,17895,17895,1
6589,+,9343,15932,15932,1
6528,+,1906,8434,8434,1
4718,+,1608,6326,6326,1
6832,+,3768,10600,10600,1
1405,+,7340,8745,8745,1
8229,+,4323,12552,12552,1
0422,+,8132,8554,8554,1
6930,+,0891,7821,7821,1
0092,+,2342,2434,2434,1
6180,+,6892,13072,13072,1
4166,+,1171,5337,5337,1
7805,+,5770,13575,13575,1
2852,+,9634,12486,12486,1
3823,+,4246,8069,8069,1
4241,+,9843,14084,14284,0
3012,+,3555,6567,6567,1
4268,+,5869,10137,10137,1
9324,+,8552,17876,17876,1
5645,+,2116,7761,7761,1
9887,+,4113,14000,14000,1
8882,+,3864,12746,12746,1
4543,+,8083,12626,12146,0
0655,+,8684,9339,9339,1
3588,+,5595,9183,9183,1
1658,+,6290,7948,8948,0
0632,+,8229,8861,8861,1
2523,+,7272,9795,9795,1
5311,+,1642,6953,6953,1
8095,+,1179,9274,9274,1
9570,+,0928,10498,10498,1
6951,+,2005,8956,9956,0
5204,+,9272,14476,14476,1
7173,+,3111,10284,10284,1
4105,+,8291,12396,12396,1
4281,+,4705,8986,9066,0
7188,+,5226,12414,12414,1
9397,+,5764,15161,15161,1
5638,+,7130,12768,12768,1
1652,+,9108,10760,10760,1
6994,+,8800,15794,15794,1
7546,+,4152,11698,11698,1
0295,+,3087,3382,3382,1
7662,+,7297,14959,14959,1
8856,+,7175,16031,15031,0
4154,+,4822,8976,8976,1
8894,+,9811,18705,18705,1
4491,+,7401,11892,11892,1
7184,+,3237,10421,10421,1
8736,+,0128,8864,8864,1
1199,+,1640,2839,2839,1
2801,+,9130,11931,11931,1
2660,+,1875,4535,4535,1
1905,+,1627,3532,3732,0
8868,+,3618,12486,12486,1
0314,+,9798,10112,10112,1
0402,+,2384,2786,2786,1
1354,+,1901,3255,3255,1
5444,+,6995,12439,12439,1
7856,+,7098,14954,14954,1
9491,+,7093,16584,16584,1
2294,+,8979,11273,11273,1
7981,+,0651,8632,8632,1
4510,+,7990,12500,12500,1
5064,+,7154,12218,12218,1
8963,+,8237,17200,17200,1
4036,+,9016,13052,13052,1
6374,+,0099,6473,6473,1
8703,+,8140,16843,16843,1
1364,+,3527,4891,4891,1
5256,+,6924,12180,12180,1
3217,+,4022,7239,7239,1
9303,+,4794,14097,14097,1
3448,+,8350,11798,11798,1
2148,+,1477,3625,3425,0
4656,+,7453,12109,12109,1
6583,+,3888,10471,10471,1
1463,+,7252,8715,8715,1
4430,+,5502,9932,9932,1
6221,+,9189,15410,15410,1
3406,+,8793,12199,12199,1
5983,+,5629,11612,11612,1
7091,+,6525,13616,13616,1
6459,+,5462,11921,12921,0
7505,+,1148,8653,8653,1
6614,+,7973,14587,14587,1
0255,+,2565,2820,2820,1
5311,+,1764,7075,7075,1
2251,+,4291,6542,6542,1
9724,+,7026,16750,16750,1
8861,+,6895,15756,15756,1
8116,+,3328,11444,11444,1
1341,+,0590,1931,1931,1
9606,+,6574,16180,16180,1
6563,+,3300,9863,9863,1
0711,+,4877,5588,5588,1
1791,+,6886,8677,8677,1
9754,+,6928,16682,16682,1
9287,+,2677,11964,11964,1
7639,+,8270,15909,15909,1
8612,+,1801,10413,10413,1
5002,+,4430,9432,9432,1
3926,+,0356,4282,4282,1
6622,+,3934,10556,10556,1
4813,+,2703,7516,7516,1
9551,+,4869,14420,14420,1
7019,+,4241,11260,11260,1
8394,+,8532,16926,16926,1
8534,+,5662,14196,14196,1
2993,+,2736,5729,5729,1
3280,+,7253,10533,10533,1
9298,+,1390,10688,10688,1
5247,+,0045,5292,5292,1
7606,+,4803,12409,12409,1
9084,+,2562,11646,11646,1
6180,+,9442,15622,15622,1
7900,+,6421,14321,14321,1
1975,+,1347,3322,3322,1
8497,+,3153,11650,11650,1
9351,+,9224,18575,18575,1
3534,+,0789,4323,4323,1
5162,+,7892,13054,13054,1
1664,+,0946,2610,2610,1
8271,+,5414,13685,13485,0
3239,+,8110,11349,11349,1
9334,+,9551,18885,18085,0
7334,+,4674,12008,11008,0
4764,+,4622,9386,9386,1
6848,+,7877,14725,14725,1
3661,+,5555,9216,9216,1
0477,+,6467,6944,7044,0
1100,+,7677,8777,8777,1
7204,+,7372,14576,14576,1
5066,+,8434,13500,13500,1
5339,+,9558,14897,14897,1
4546,+,5780,10326,10326,1
3836,+,7013,10849,10849,1
5037,+,1727,6764,6764,1
9561,+,6916,16477,16477,1
1442,+,1346,2788,2788,1
7468,+,1744,9212,9212,1
0704,+,8885,9589,9589,1
3311,+,4311,7622,7622,1
7440,+,8237,15677,15477,0
3501,+,9969,13470,13470,1
0541,+,8981,9522,9522,1
0766,+,3340,4106,4106,1
6481,+,8991,15472,15472,1
1582,+,2222,3804,3804,1
8267,+,8758,17025,17025,1
2958,+,2358,5316,5316,1
2077,+,3023,5100,5100,1
7971,+,1627,9598,9598,1
7075,+,2946,10021,9021,0
5724,+,2169,7893,7893,1
3593,+,4385,7978,8978,0
4180,+,5500,9680,9680,1
0645,+,5343,5988,5988,1
9968,+,9374,19342,19342,1
1531,+,5541,7072,7072,1
8999,+,0491,9490,9490,1
8597,+,7068,15665,15665,1
7558,+,6865,14423,14423,1
9028,+,3471,12499,12499,1
4008,+,9186,13194,13194,1
9071,+,9377,18448,18448,1
0307,+,0992,1299,1299,1
2601,+,0986,3587,3587,1
1620,+,6101,7721,7721,1
4906,+,9986,14892,14992,0
9322,+,3566,12888,12888,1
3073,+,7951,11024,11024,1
4276,+,7877,12153,12153,1
4041,+,2495,6536,6936,0
5215,+,9355,14570,14570,1
8889,+,5574,14463,12463,0
0116,+,8489,8605,8605,1
6904,+,8740,15644,15644,1
1423,+,6470,7893,7893,1
3462,+,4442,7904,8904,0
8101,+,6730,14831,14831,1
8278,+,6770,15048,15048,1
4274,+,2988,7262,7262,1
4490,+,4857,9347,9347,1
7148,+,7361,14509,14509,1
9861,+,2731,12592,12592,1
6202,+,2683,8885,8885,1
8855,+,0269,9124,9124,1
8761,+,3204,11965,11965,1
5051,+,1861,6912,7912,0
6349,+,3226,9575,9575,1
5739,+,2955,8694,8694,1
9161,+,3692,12853,12853,1
9784,+,8687,18471,18471,1
8156,+,4350,12506,12506,1
9380,+,1957,11337,11337,1
8323,+,1807,10130,10130,1
5745,+,8862,14607,14607,1
2952,+,2673,5625,5625,1
8642,+,8807,17449,17449,1
0305,+,6061,6366,6366,1
6300,+,6708,13008,12908,0
8982,+,8246,17228,17228,1
8408,+,4648,13056,12856,0
9454,+,9478,18932,18932,1
7115,+,3849,10964,10964,1
7869,+,9222,17091,17091,1
1003,+,2016,3019,2019,0
3074,+,9218,12292,12292,1
7019,+,0499,7518,7518,1
8911,+,0554,9465,9465,1
7433,+,3946,11379,11379,1
4370,+,4648,9018,9018,1
0137,+,0839,976,976,1
5470,+,4355,9825,9825,1
9441,+,5548,14989,14989,1
7671,+,8124,15795,15795,1
0892,+,3759,4651,4651,1
1157,+,6337,7494,7494,1
6001,+,8620,14621,14621,1
7339,+,5262,12601,12601,1
4355,+,1637,5992,5992,1
3181,+,6365,9546,9546,1
3216,+,8619,11835,11835,1
9254,+,2251,11505,11505,1
5346,+,7005,12351,12351,1
8211,+,2955,11166,11166,1
2319,+,6224,8543,8543,1
8963,+,5775,14738,14738,1
9752,+,5871,15623,15623,1
5870,+,2095,7965,8965,0
5705,+,1401,7106,7106,1
8636,+,5226,13862,13862,1
7381,+,1835,9216,9216,1
6238,+,9300,15538,15538,1
3622,+,7303,10925,10125,0
4124,+,6259,10383,10383,1
8271,+,3391,11662,11662,1
2238,+,8475,10713,10713,1
8507,+,4856,13363,13363,1
6810,+,7480,14290,14290,1
0806,+,8400,9206,9206,1
3513,+,7852,11365,11365,1
6043,+,4261,10304,10304,1
5007,+,5708,10715,10715,1
9223,+,8989,18212,18212,1
1473,+,6061,7534,7534,1
2913,+,7975,10888,10888,1
6113,+,5159,11272,11272,1
9645,+,2229,11874,11874,1
4057,+,2717,6774,6774,1
0729,+,1402,2131,2131,1
9515,+,4045,13560,13560,1
2977,+,9220,12197,12197,1
5800,+,4052,9852,9852,1
0841,+,4472,5313,5313,1
3841,+,3186,7027,7027,1
3538,+,9988,13526,13526,1
8736,+,2371,11107,11107,1
2553,+,0495,3048,3048,1
4995,+,9332,14327,14327,1
6444,+,3474,9918,9918,1
1283,+,3027,4310,4310,1
6376,+,4221,10597,10597,1
5866,+,8173,14039,14039,1
3053,+,9278,12331,12331,1
7345,+,5276,12621,12621,1
3941,+,0319,4260,4260,1
9146,+,7296,16442,16442,1
1709,+,7303,9012,9012,1
7088,+,9430,16518,16518,1
7314,+,2771,10085,10085,1
8962,+,0598,9560,9560,1
5822,+,0579,6401,6401,1
8500,+,0806,9306,9306,1
0262,+,4263,4525,4525,1
3843,+,3655,7498,7498,1
7571,+,1198,8769,8769,1
5055,+,5481,10536,10536,1
5064,+,5748,10812,10812,1
3570,+,8756,12326,12326,1
7744,+,8522,16266,16266,1
3370,+,3621,6991,7191,0
8985,+,2229,11214,11214,1
0035,+,0736,771,771,1
5227,+,3988,9215,9215,1
5784,+,9585,15369,15469,0
6801,+,2406,9207,9207,1
4628,+,1749,6377,6377,1
3878,+,4033,7911,7911,1
7165,+,7269,14434,14434,1
9870,+,8589,18459,18459,1
6529,+,6408,12937,12937,1
1256,+,5771,7027,7027,1
8635,+,7189,15824,15824,1
9930,+,9912,19842,19842,1
6839,+,0730,7569,7569,1
0876,+,8082,8958,8958,1
1557,+,4500,6057,6057,1
8535,+,0687,9222,9222,1
7619,+,9592,17211,17211,1
7741,+,9574,17315,17315,1
1022,+,7758,8780,8780,1
6139,+,0338,6477,6477,1
6095,+,3015,9110,9110,1
7182,+,9431,16613,16613,1
0423,+,0910,1333,1333,1
7375,+,6230,13605,13605,1
3877,+,0694,4571,4571,1
8182,+,1131,9313,9313,1
1455,+,2854,4309,4309,1
8830,+,4150,12980,13180,0
3713,+,2205,5918,5918,1
6902,+,8706,15608,15608,1
9670,+,9383,19053,19053,1
6727,+,5865,12592,12592,1
5996,+,9808,15804,15804,1
3990,+,7392,11382,11382,1
3704,+,9658,13362,13362,1
9341,+,0385,9726,9726,1
8370,+,1538,9908,10308,0
6802,+,9539,16341,16341,1
1492,+,3151,4643,4643,1
4518,+,8086,12604,12604,1
5935,+,3488,9423,9423,1
4746,+,7662,12408,12408,1
1499,+,0112,1611,1611,1
2272,+,6156,8428,8428,1
1441,+,2978,4419,4419,1
5028,+,0691,5719,5719,1
4394,+,9023,13417,13417,1
1359,+,1314,2673,2673,1
9780,+,3109,12889,12889,1
0735,+,4811,5546,5546,1
4358,+,9101,13459,13459,1
4403,+,3634,8037,8037,1
5710,+,1624,7334,7334,1
5685,+,7051,12736,12736,1
3535,+,6202,9737,9737,1
0470,+,3485,3955,3955,1
9346,+,5040,14386,14386,1
5572,+,1875,7447,7447,1
2305,+,0779,3084,3084,1
9504,+,0886,10390,10390,1
5937,+,4659,10596,10596,1
3046,+,1072,4118,4118,1
1108,+,8537,9645,9645,1
7443,+,7851,15294,14294,0
6783,+,6916,13699,13799,0
4347,+,0095,4442,4442,1
9698,+,5064,14762,14762,1
2917,+,5538,8455,8455,1
9996,+,0829,10825,10825,1
1003,+,7672,8675,8675,1
5158,+,4294,9452,9452,1
8249,+,3730,11979,11979,1
6111,+,9657,15768,15768,1
3503,+,1364,4867,4867,1
1543,+,3031,4574,4574,1
1236,+,2939,4175,4175,1
2261,+,6878,9139,9139,1
7550,+,1028,8578,8578,1
1856,+,1577,3433,3433,1
3788,+,5202,8990,8990,1
5709,+,0018,5727,5727,1
0403,+,8655,9058,9058,1
9510,+,4759,14269,14269,1
9542,+,9429,18971,18971,1
9180,+,1033,10213,10213,1
3070,+,2089,5159,5159,1
8915,+,1479,10394,10394,1
8205,+,6025,14230,14230,1
2313,+,2321,4634,4634,1
9840,+,3509,13349,13349,1
3396,+,9720,13116,13116,1
2736,+,1222,3958,3958,1
0478,+,7529,8007,8007,1
0032,+,6757,6789,6789,1
3951,+,5968,9919,9919,1
8068,+,6473,14541,14541,1
9512,+,3049,12561,12561,1
0452,+,1079,1531,1531,1
0359,+,0849,1208,1208,1
6581,+,1523,8104,8104,1
7266,+,6159,13425,13425,1
7306,+,6199,13505,13405,0
4871,+,6169,11040,10240,0
6786,+,7652,14438,14438,1
1640,+,9503,11143,11143,1
3229,+,7869,11098,10298,0
8106,+,7885,15991,15991,1
7946,+,3664,11610,11610,1
5267,+,6943,12210,12210,1
6445,+,8359,14804,14804,1
5499,+,4872,10371,10371,1
2039,+,6224,8263,8263,1
2746,+,6949,9695,9895,0
4320,+,9414,13734,13734,1
4409,+,5643,10052,9652,0
1591,+,1544,3135,3135,1
8684,+,2348,11032,11032,1
9897,+,9267,19164,19164,1
4886,+,7141,12027,11027,0
3080,+,6544,9624,9624,1
1165,+,3752,4917,5317,0
2217,+,1686,3903,3903,1
9228,+,8618,17846,17846,1
7117,+,6384,13501,13501,1
5364,+,1674,7038,7038,1
9262,+,7346,16608,16608,1
9134,+,5851,14985,15985,0
3743,+,0699,4442,4442,1
5925,+,9566,15491,15491,1
2688,+,8915,11603,11603,1
4257,+,4535,8792,8992,0
5379,+,4423,9802,9802,1
4002,+,7656,11658,11658,1
8384,+,7042,15426,15426,1
1758,+,2442,4200,4200,1
8136,+,1924,10060,10060,1
2379,+,0880,3259,3259,1
3384,+,0532,3916,3916,1
1668,+,3328,4996,4996,1
2545,+,9274,11819,11819,1
0484,+,3948,4432,4432,1
2817,+,6982,9799,9799,1
6021,+,4942,10963,10963,1
9606,+,3413,13019,12019,0
6751,+,3421,10172,10172,1
7570,+,0545,8115,8115,1
3358,+,7457,10815,11815,0
4454,+,3839,8293,8293,1
8591,+,8862,17453,17453,1
8068,+,3464,11532,11532,1
8854,+,8506,17360,17360,1
3821,+,8875,12696,12696,1
8616,+,4449,13065,12065,0
4887,+,7282,12169,12169,1
0514,+,9191,9705,9705,1
8092,+,3124,11216,11216,1
9424,+,5859,15283,15283,1
1697,+,6729,8426,8426,1
4471,+,2093,6564,6564,1
1112,+,1171,2283,2283,1
3992,+,1188,5180,5180,1
5722,+,4505,10227,10227,1
9637,+,3334,12971,12971,1
2561,+,3395,5956,6956,0
5957,+,5688,11645,11645,1
9665,+,5543,15208,15208,1
8431,+,9387,17818,17818,1
7769,+,5390,13159,13159,1
1364,+,5638,7002,7002,1
2698,+,9591,12289,12289,1
1922,+,6046,7968,8968,0
2244,+,8740,10984,10984,1
4830,+,8704,13534,13534,1
4970,+,2814,7784,7884,0
5418,+,5606,11024,10824,0
4745,+,7996,12741,12741,1
0516,+,5737,6253,6253,1
8327,+,4279,12606,12606,1
3231,+,1375,4606,4606,1
1805,+,7498,9303,9303,1
3430,+,3497,6927,7927,0
9262,+,7118,16380,16380,1
8107,+,6147,14254,14254,1
1122,+,2339,3461,3461,1
7954,+,7979,15933,15933,1
8349,+,6824,15173,15173,1
4381,+,0829,5210,5210,1
1085,+,1429,2514,2514,1
7896,+,9911,17807,17807,1
2912,+,4820,7732,7732,1
3679,+,6242,9921,9921,1
7365,+,6576,13941,13941,1
5055,+,3001,8056,8056,1
2959,+,9902,12861,12861,1
3645,+,7916,11561,11561,1
6280,+,4929,11209,11209,1
3416,+,9841,13257,13257,1
3766,+,7855,11621,11621,1
2325,+,9818,12143,12143,1
2555,+,6967,9522,9522,1
2930,+,7605,10535,10535,1
3578,+,1695,5273,5273,1
9877,+,7440,17317,17317,1
5192,+,9742,14934,15934,0
1806,+,4422,6228,6228,1
8791,+,7983,16774,16774,1
4792,+,5350,10142,9142,0
2516,+,7231,9747,9747,1
9762,+,9514,19276,19276,1
1713,+,1856,3569,3569,1
7719,+,6250,13969,13969,1
6211,+,2403,8614,8614,1
4762,+,4674,9436,9436,1
9223,+,1076,10299,10299,1
4808,+,6257,11065,10665,0
5496,+,2189,7685,7685,1
3331,+,2082,5413,5413,1
6738,+,3532,10270,10270,1
0259,+,7197,7456,7456,1
4827,+,3971,8798,8798,1
2712,+,9787,12499,12499,1
9256,+,2238,11494,11494,1
0031,+,2863,2894,2894,1
8145,+,5651,13796,13796,1
6912,+,9651,16563,16563,1
7966,+,1542,9508,9508,1
0259,+,9193,9452,9452,1
0639,+,8575,9214,9214,1
6181,+,8832,15013,15013,1
4116,+,1741,5857,5857,1
1485,+,6608,8093,8093,1
9813,+,7657,17470,17470,1
0250,+,1184,1434,1434,1
5742,+,7092,12834,12834,1
4670,+,8423,13093,12893,0
6228,+,8001,14229,14229,1
6951,+,5360,12311,12311,1
5275,+,3927,9202,9202,1
1524,+,0902,2426,2426,1
8928,+,7947,16875,16875,1
2279,+,2712,4991,4991,1
4835,+,7196,12031,11031,0
6117,+,8670,14787,14987,0
9723,+,4215,13938,13938,1
0078,+,5345,5423,5423,1
4820,+,3241,8061,8061,1
2369,+,4259,6628,6628,1
6795,+,3867,10662,10662,1
8241,+,2171,10412,10412,1
7820,+,7098,14918,14918,1
2829,+,4653,7482,7482,1
7969,+,9994,17963,17963,1
8297,+,3188,11485,11485,1
7635,+,1349,8984,9984,0
2953,+,4707,7660,7860,0
3219,+,1896,5115,5115,1
0743,+,9112,9855,9855,1
2595,+,9768,12363,12363,1
0029,+,0759,788,788,1
6719,+,2170,8889,8889,1
2179,+,8864,11043,10943,0
7545,+,7909,15454,15454,1
5485,+,1717,7202,7202,1
9445,+,2893,12338,12338,1
2658,+,6113,8771,8771,1
0913,+,7728,8641,8641,1
3898,+,5087,8985,9985,0
9693,+,6120,15813,15813,1
6512,+,9763,16275,16275,1
8129,+,9904,18033,18033,1
0930,+,3854,4784,4784,1
0571,+,1187,1758,1758,1
8397,+,4004,12401,12401,1
9409,+,6804,16213,16213,1
9759,+,3301,13060,13060,1
0160,+,2323,2483,2483,1
1280,+,7951,9231,9231,1
6312,+,0867,7179,7179,1
4262,+,1085,5347,5347,1
8648,+,5569,14217,14217,1
1558,+,1364,2922,2922,1
2625,+,4973,7598,7598,1
2497,+,6745,9242,9242,1
0503,+,7630,8133,8133,1
2804,+,9654,12458,12458,1
1109,+,4829,5938,5938,1
8025,+,0016,8041,8041,1
7942,+,8095,16037,16037,1
0491,+,0591,1082,1082,1
5000,+,9017,14017,14017,1
8987,+,9659,18646,18646,1
8318,+,4032,12350,12350,1
5074,+,8068,13142,13142,1
8231,+,8474,16705,16705,1
2416,+,8683,11099,11099,1
1919,+,8448,10367,10367,1
0521,+,6908,7429,7429,1
2427,+,6054,8481,8481,1
1319,+,1924,3243,3243,1
1146,+,7894,9040,9040,1
8288,+,3203,11491,11491,1
1805,+,2104,3909,3909,1
2354,+,0855,3209,3209,1
9925,+,7870,17795,17895,0
9467,+,6602,16069,16069,1
2060,+,2275,4335,4335,1
6333,+,3899,10232,10232,1
7358,+,6043,13401,13401,1
3502,+,3916,7418,7418,1
1640,+,6276,7916,7916,1
7297,+,7979,15276,14276,0
6974,+,8549,15523,15523,1
0635,+,7419,8054,8054,1
7472,+,0688,8160,8160,1
2481,+,7281,9762,9762,1
0231,+,6682,6913,6913,1
7899,+,1146,9045,9045,1
4324,+,8953,13277,13277,1
3850,+,3807,7657,7657,1
9419,+,4598,14017,14017,1
6213,+,0721,6934,6934,1
1204,+,2013,3217,3217,1
7284,+,5182,12466,12466,1
4628,+,2079,6707,6707,1
3565,+,9142,12707,12627,0
3055,+,1022,4077,4077,1
1837,+,4955,6792,6792,1
8455,+,3477,11932,11932,1
6899,+,9218,16117,16117,1
4598,+,7442,12040,11040,0
7354,+,8182,15536,15536,1
8395,+,8078,16473,16473,1
3627,+,5503,9130,9130,1
5688,+,3463,9151,9151,1
7415,+,0303,7718,7718,1
0759,+,0339,1098,1098,1
6574,+,5922,12496,12496,1
4804,+,5364,10168,9168,0
7670,+,0633,8303,8303,1
2284,+,2272,4556,4556,1
2299,+,6761,9060,9060,1
7288,+,9897,17185,17185,1
7882,+,0622,8504,8504,1
0295,+,5292,5587,5587,1
0436,+,9365,9801,9801,1
3462,+,7081,10543,10543,1
6337,+,6199,12536,12436,0
4751,+,7166,11917,11917,1
8487,+,7574,16061,16061,1
9328,+,3666,12994,12994,1
4786,+,7503,12289,11289,0
1467,+,3744,5211,5211,1
3451,+,3323,6774,6774,1
3027,+,5983,9010,9010,1
7736,+,7871,15607,15607,1
3669,+,8537,12206,12206,1
7560,+,8950,16510,16510,1
8732,+,6697,15429,15429,1
8826,+,8311,17137,16737,0
8311,+,5664,13975,14975,0
1167,+,0241,1408,1408,1
8275,+,4107,12382,12382,1
8530,+,2221,10751,10751,1
5572,+,6167,11739,11739,1
0665,+,4659,5324,5324,1
5254,+,8783,14037,14037,1
6011,+,9697,15708,15708,1
5832,+,6275,12107,12107,1
2994,+,9136,12130,12130,1
3468,+,2082,5550,5550,1
9928,+,6528,16456,16456,1
4466,+,3725,8191,8191,1
2182,+,4183,6365,6365,1
2148,+,7612,9760,9760,1
1352,+,1909,3261,3261,1
3528,+,0549,4077,4077,1
1103,+,9624,10727,10727,1
8702,+,3921,12623,12623,1
2298,+,1878,4176,4176,1
3501,+,4680,8181,8181,1
5091,+,3562,8653,8653,1
1984,+,3387,5371,5371,1
5163,+,0766,5929,5929,1
9412,+,3484,12896,12896,1
7991,+,9462,17453,17453,1
1427,+,1584,3011,3011,1
8911,+,2156,11067,10967,0
2142,+,0364,2506,2506,1
7402,+,9051,16453,16453,1
3564,+,7728,11292,11292,1
1128,+,8558,9686,9686,1
6128,+,6957,13085,13085,1
2495,+,3402,5897,5897,1
7292,+,4007,11299,11299,1
9163,+,1707,10870,10870,1
2432,+,1541,3973,3973,1
6068,+,2904,8972,8972,1
3650,+,0555,4205,4205,1
2933,+,9651,12584,12584,1
4627,+,2169,6796,6796,1
6651,+,1273,7924,8924,0
9468,+,3151,12619,12619,1
2153,+,5216,7369,7369,1
5855,+,6342,12197,12197,1
3495,+,7717,11212,11212,1
6260,+,2358,8618,8618,1
1052,+,8903,9955,10955,0
5185,+,6155,11340,11340,1
2237,+,8460,10697,10697,1
2439,+,4023,6462,6462,1
0817,+,2763,3580,3580,1
5322,+,5165,10487,10487,1
8017,+,9693,17710,17710,1
7066,+,2846,9912,9912,1
5030,+,8045,13075,13075,1
7322,+,8568,15890,15890,1
2664,+,0200,2864,2864,1
3906,+,5468,9374,9374,1
4242,+,5724,9966,9966,1
8478,+,6285,14763,14763,1
0141,+,7672,7813,7813,1
4883,+,9162,14045,14045,1
2509,+,3736,6245,6445,0
9276,+,8620,17896,17896,1
3240,+,6470,9710,9710,1
3597,+,4215,7812,7612,0
2374,+,3660,6034,6034,1
3616,+,9318,12934,12934,1
2220,+,9445,11665,11665,1
2748,+,5922,8670,8670,1
4546,+,9084,13630,13630,1
8283,+,2586,10869,10869,1
0493,+,0292,785,785,1
8393,+,0207,8600,8600,1
0470,+,6541,7011,7011,1
9694,+,4245,13939,14139,0
5379,+,2900,8279,8279,1
8587,+,1957,10544,10544,1
6787,+,3120,9907,10907,0
0245,+,3635,3880,3880,1
0009,+,2036,2045,2045,1
9054,+,6483,15537,15537,1
1207,+,4532,5739,5139,0
7496,+,9987,17483,17483,1
6464,+,1340,7804,7804,1
4692,+,6921,11613,11613,1
6838,+,8110,14948,14948,1
3211,+,0381,3592,3592,1
0746,+,6004,6750,6750,1
7081,+,4028,11109,11109,1
4123,+,4004,8127,8127,1
1751,+,1009,2760,2760,1
9357,+,6010,15367,15367,1
3852,+,7233,11085,11085,1
0542,+,4258,4800,4800,1
0051,+,2862,2913,2913,1
1945,+,9610,11555,11555,1
8640,+,4516,13156,12156,0
3766,+,1019,4785,4785,1
7956,+,7384,15340,15340,1
4622,+,7861,12483,12483,1
8319,+,8557,16876,16876,1
1233,+,3744,4977,4977,1
1031,+,6587,7618,7618,1
2448,+,0751,3199,3199,1
3192,+,0870,4062,4062,1
8495,+,5263,13758,13758,1
7025,+,4349,11374,11374,1
1046,+,5818,6864,6864,1
3789,+,7086,10875,10875,1
3849,+,3433,7282,7282,1
6281,+,7068,13349,13349,1
7292,+,3525,10817,10337,0
9778,+,6280,16058,16058,1
6539,+,1413,7952,8952,0
3899,+,4568,8467,8467,1
9157,+,0986,10143,10143,1
4746,+,7344,12090,11090,0
1966,+,6434,8400,8400,1
8024,+,1291,9315,9315,1
8886,+,2023,10909,10909,1
9267,+,5572,14839,14839,1
5567,+,0827,6394,6394,1
3222,+,2876,6098,6098,1
7035,+,5788,12823,12823,1
6575,+,4417,10992,10992,1
4314,+,6767,11081,11081,1
6946,+,7170,14116,14116,1
2788,+,6196,8984,8984,1
6460,+,3866,10326,10326,1
3097,+,0962,4059,4059,1
4662,+,2709,7371,7371,1
