x,op,y,true,pred,correct
71673,*,61208,4386960984,4398008584,0
41724,*,03100,129344400,129984400,0
66737,*,88063,5877060431,5899000211,0
00229,*,62059,14211511,14362651,0
21420,*,34362,736034040,736840440,0
56892,*,23121,1315399932,1326006252,0
49307,*,36901,1819477607,1818002927,0
35733,*,19188,685644804,689006004,0
14881,*,33734,501995654,499811294,0
87787,*,40316,3539220692,3541066852,0
58074,*,91887,5336245638,5320015758,0
42327,*,97764,4138056828,4116162108,0
00317,*,08570,2716690,2711690,0
91338,*,12286,1122178668,1128002988,0
28297,*,71201,2014774697,2028002657,0
57918,*,64162,3716134716,37128155196,0
68195,*,23894,1629451330,1658006530,0
97093,*,11511,1117637523,1130000043,0
20839,*,42735,890554665,896011665,0
17898,*,55392,991406016,991802496,0
71668,*,97695,7001605260,7000811460,0
38159,*,50466,1925732094,1930005894,0
02493,*,81563,203336559,203162679,0
71777,*,57029,4093370533,4080012573,0
73376,*,46068,3380285568,3391862528,0
18650,*,24379,454668350,455811350,0
95296,*,05729,545950784,544125104,0
37480,*,48851,1830935480,1830129880,0
10842,*,12294,133291548,133808748,0
50644,*,87957,4454494308,4460000148,0
81725,*,55130,4505499250,4500049250,0
80485,*,70672,5688035920,5696825920,0
97360,*,85914,8364587040,8390017440,0
60313,*,77669,4684450397,4700002057,0
70145,*,37997,2665299565,2666001565,0
08789,*,81557,716804473,716006773,0
72268,*,50581,3655387708,3650062908,0
40204,*,04730,190164920,189412120,0
28455,*,80344,2286188520,2288882920,0
90659,*,39965,3623186935,3618165235,0
01927,*,02889,5567103,5558163,0
61763,*,52626,3250339638,3240062998,0
88899,*,74054,6583326546,6480010506,0
43571,*,02735,119166685,119706185,0
61318,*,77563,4756008034,4756061794,0
97810,*,55268,5405763080,5390089880,0
03395,*,10184,34574680,34501480,0
67499,*,82725,5583854775,5598008775,0
34714,*,02117,73489538,73502298,0
88431,*,68159,6027368529,6061000569,0
23442,*,96012,2250713304,2255528904,0
73865,*,55537,4102240505,4111000705,0
51967,*,86816,4511567072,4550062192,0
45048,*,34822,1568661456,1568688016,0
12525,*,48225,604018125,603005625,0
00647,*,12824,8297128,8312488,0
41912,*,90644,3799071328,3800085088,0
17624,*,50241,885447384,886168584,0
91809,*,36675,3367095075,3376858575,0
39434,*,49365,1946659410,1968008210,0
48840,*,05675,277167000,276567000,0
01614,*,29935,48315090,48210090,0
88773,*,57084,5067517932,5078000652,0
18030,*,48877,881252310,877817910,0
58243,*,64282,3743976526,3741022046,0
71743,*,88060,6317688580,6331669680,0
33789,*,05159,174317451,174100631,0
97267,*,55463,5394719621,5377055701,0
03593,*,98289,353152377,352052997,0
06484,*,09472,61416448,61686848,0
04129,*,52860,218258940,217006140,0
95993,*,51516,4945175388,4907006028,0
51122,*,92193,4713090546,4720826706,0
77858,*,19845,1545092010,1550000610,0
71984,*,54335,3911250640,3918169840,0
57617,*,13646,786241582,7910007022,0
76232,*,36555,2786660760,2778077160,0
21134,*,62975,1330913650,1338057650,0
87773,*,53286,4677072078,4670000238,0
63389,*,46880,2971676320,2978081120,0
69422,*,67962,4718057964,4740012684,0
49787,*,29626,1474989662,1478000502,0
23683,*,56087,1328308421,1338002021,0
19091,*,57372,1095288852,1095002292,0
13643,*,82440,1124728920,1130028920,0
31999,*,23321,746248679,756000179,0
48423,*,87879,4255364817,4260010437,0
54102,*,91901,4972027902,4970060982,0
41458,*,77776,3224437408,32280108288,0
86750,*,35882,3112763500,3118058500,0
35426,*,41401,1466671826,1467916786,0
28880,*,50069,1445992720,1443787920,0
94505,*,47828,4519985140,4541179940,0
39029,*,49683,1939077807,1958001867,0
86636,*,69414,6013751304,6070059144,0
84331,*,57722,4867753982,4860161702,0
23742,*,83702,1987252884,1998002004,0
37443,*,49213,1842682359,1840022679,0
53223,*,55573,2957761779,2960000799,0
70015,*,17393,1217770895,1217761395,0
52489,*,73348,3849963172,38780008532,0
79130,*,13880,1098324400,1105812400,0
20568,*,17775,365596200,365770200,0
35392,*,52647,1863282624,1870085184,0
97112,*,54867,5328244104,5341068264,0
76235,*,77391,5899902885,5941001085,0
74649,*,19954,1489546146,1499021786,0
01490,*,24280,36177200,36057200,0
55091,*,08007,441113637,441005517,0
98444,*,27691,2726012804,2726002724,0
78199,*,61557,4813695843,4818010563,0
17183,*,25801,443338583,445880023,0
26981,*,75232,2029834592,2028002992,0
38786,*,80670,3128866620,3121811820,0
20931,*,78413,1641262503,1640000823,0
98000,*,23031,2257038000,2257038000,1
92633,*,62819,5819112427,5850012727,0
19686,*,91492,1801111512,1798057752,0
33556,*,78867,2646461052,2659008972,0
78668,*,95090,7480540120,7476222520,0
39726,*,15743,625406418,624010218,0
36442,*,47059,1714924078,1718021798,0
38013,*,93216,3543419808,3539521488,0
91456,*,55187,5047182272,5048005712,0
11872,*,76885,912778720,909871920,0
37783,*,19827,749123541,747122001,0
41438,*,44473,1842872174,1856017694,0
64266,*,00912,58610592,58680672,0
52928,*,58838,3114177664,3120015744,0
12020,*,52888,635713760,635608160,0
55529,*,37267,2069399243,2060002563,0
21747,*,93312,2029256064,2028015504,0
21762,*,88939,1935490518,1938002238,0
29562,*,65076,1923776712,1922055192,0
96063,*,71627,6880704501,6891016701,0
60748,*,51977,3157498796,3157005196,0
08247,*,45426,374628222,374006502,0
97173,*,97570,9481169610,9520008210,0
52290,*,22041,1152523890,1152000090,0
40677,*,79623,3238824771,3260050131,0
92465,*,40435,3738822275,3730006775,0
78843,*,95027,7492213761,7489652061,0
69572,*,32082,2232008904,2230088904,0
45680,*,05207,237855760,238006160,0
79650,*,93421,7440982650,7478150850,0
08165,*,30556,249489740,250002140,0
12666,*,40321,510705786,511816626,0
79113,*,33594,2657722122,2678006682,0
84177,*,80575,6782561775,6780050775,0
75675,*,02633,199252275,199805275,0
90925,*,12740,1158384500,1150059500,0
35390,*,85692,3032639880,3028081080,0
99154,*,35468,3516794072,3518082952,0
33937,*,23572,799962964,807002124,0
15838,*,98369,1557968222,1550007742,0
72015,*,19216,1383840240,1384154640,0
39103,*,39166,1531508098,1531022258,0
54339,*,35507,1929414873,1930001073,0
33273,*,54826,1824225498,1816062138,0
56760,*,88476,5021897760,5058084960,0
39979,*,36969,1477983651,1488011691,0
55907,*,92286,5159433402,5158080882,0
41362,*,67272,2782504464,2768055184,0
20673,*,05943,122859639,123900219,0
45042,*,79849,3596558658,3600022258,0
43032,*,34725,1494286200,1499020200,0
95565,*,65209,6231698085,6270026985,0
61180,*,37395,2287826100,2298266100,0
80703,*,78167,6308311401,6307000701,0
97702,*,49526,4838789252,4838021172,0
31488,*,31962,1006419456,1017002496,0
52994,*,05025,266294850,267710850,0
47985,*,00695,33349575,33791075,0
00860,*,88231,75878660,75926660,0
49056,*,60927,2988834912,2989800432,0
71736,*,58437,4192036632,4171022712,0
56706,*,48664,2759540784,2757015504,0
67425,*,42710,2879721750,2890889250,0
32374,*,66384,2149115616,2142018816,0
33210,*,62074,2061477540,2057026740,0
66719,*,85276,5689529444,5690002804,0
81413,*,53258,4335893554,4340001994,0
20067,*,42114,845101638,844001718,0
23560,*,55070,1297449200,1307861200,0
08460,*,58924,498497040,497018640,0
99111,*,63107,6254597877,6248062137,0
95759,*,18280,1750474520,1748002520,0
32474,*,80483,2613604942,2610016942,0
97769,*,98116,9592703204,96180028084,0
09734,*,46734,454908756,456168036,0
93277,*,79949,7457402873,7530016673,0
23156,*,48759,1129063404,1130021964,0
67972,*,41601,2827703172,2837685972,0
44623,*,79588,3551455324,3568008924,0
70725,*,20813,1471999425,1470016425,0
45931,*,62794,2884191214,2860008894,0
21904,*,68324,1496568896,1518088256,0
51402,*,40474,2080444548,2076865188,0
95666,*,19083,1825594278,1831000998,0
19334,*,15764,304781176,305816056,0
84494,*,27517,2325021398,2325001798,0
08763,*,65350,572662050,579856050,0
19860,*,78914,1567232040,1569156840,0
11292,*,49567,559710564,559008724,0
67339,*,39514,2660833246,2698012886,0
67312,*,76023,5117260176,5152862016,0
05092,*,27615,140615580,141015180,0
57859,*,88537,5122662283,5162000063,0
76950,*,60065,4622001750,4612107750,0
27729,*,03525,97744725,97960725,0
83244,*,17201,1431880044,1436002524,0
58488,*,16763,980434344,980088104,0
57561,*,83072,4781707392,4778000912,0
01675,*,27985,46874875,46908875,0
51254,*,39451,2022021554,2028002114,0
66306,*,72398,4800421788,4788265788,0
65067,*,58598,3812796066,3836062506,0
98057,*,69381,6803292717,6880000137,0
20613,*,86398,1780921974,1798000614,0
19122,*,92299,1764941478,1768006758,0
67822,*,97079,6584091938,6570002258,0
41974,*,05873,246513302,247001742,0
67036,*,47116,3158468176,3151818576,0
09732,*,29616,288222912,289086912,0
28893,*,55028,1589924004,1590026004,0
90804,*,88085,7998470340,8005855940,0
31033,*,01887,58559271,59101731,0
76939,*,10315,793625785,796126285,0
55176,*,31198,1721380848,1720066608,0
40330,*,62683,2528005390,2530077590,0
00438,*,67039,29363082,29362602,0
08145,*,44997,366500565,365705865,0
26018,*,55052,1432342936,1432088856,0
27981,*,24467,684611127,686000027,0
96197,*,01615,155358155,155661655,0
12221,*,33989,415379569,415801009,0
26099,*,31429,820265471,826016591,0
43343,*,04005,173588715,173700315,0
10149,*,67601,686082549,685862109,0
95200,*,92599,8815424800,88000064800,0
98556,*,18621,1835211276,1830026316,0
44743,*,83051,3715950893,3710060073,0
58561,*,56075,3283808075,3280802575,0
05562,*,98354,547044948,545809188,0
17996,*,24866,447488536,447818216,0
99305,*,90241,8961382505,8947222705,0
43785,*,02906,127239210,127985610,0
54000,*,38976,2104704000,2112806400,0
11060,*,03068,33932080,33965680,0
68968,*,77292,5330674656,5368082016,0
48257,*,31355,1513098235,1518005135,0
79877,*,23666,1890369082,1910022242,0
58439,*,35766,2090129274,2096002794,0
34130,*,50114,1710390820,1708008820,0
67907,*,77710,5277052970,5298619770,0
43723,*,22040,963654920,960002120,0
25185,*,96064,2419371840,2420077440,0
53484,*,96772,5175753648,5160016848,0
96233,*,84486,8130341238,8148115518,0
97801,*,21269,2080129469,2078002069,0
63108,*,13569,856312452,855808292,0
86486,*,75616,6539725376,6536082816,0
26130,*,28371,741334230,740016630,0
02493,*,11065,27585045,27405345,0
75165,*,20227,1520362455,1520000255,0
39687,*,90360,3586117320,3580876920,0
58006,*,38030,2205968180,2206682580,0
12489,*,59412,741996468,750011508,0
49823,*,27881,1389115063,1381022023,0
31213,*,58425,1823619525,1832059275,0
60693,*,70014,4249359702,4248016182,0
75170,*,30621,2301780570,2302829370,0
47567,*,43740,2080580580,2078010180,0
33613,*,44352,1490803776,1498082016,0
61585,*,41507,2556208595,2556002595,0
49535,*,87960,4357098600,4370118600,0
75816,*,77114,5846475024,5856002064,0
57312,*,58577,3357165024,3379815504,0
10332,*,55826,576794232,579061752,0
58177,*,09132,531272364,532087164,0
91898,*,94149,8652104802,86900200022,0
12667,*,81542,1032892514,1036081994,0
83957,*,71187,5976646959,59600017799,0
22071,*,27189,600088419,600002019,0
82327,*,54081,4452326487,4455610027,0
63404,*,21862,1386138248,1381002088,0
53956,*,37036,1998314416,1998088816,0
64509,*,44288,2856974592,2875822592,0
83674,*,36519,3055690806,3051016806,0
04618,*,84060,388189080,387764280,0
63324,*,59327,3756822948,3758021028,0
65783,*,68919,4533698577,4568006097,0
49643,*,94014,4667137002,4671610242,0
46118,*,77242,3562246556,3560062556,0
65002,*,09677,629024354,629208194,0
55483,*,76480,4243339840,4258059040,0
43071,*,26951,1160806521,1176100161,0
70868,*,51958,3682159544,3676068184,0
72790,*,20691,1506097890,1518115290,0
63665,*,23362,1487341730,1488000530,0
80558,*,62270,5016346660,5020017860,0
91794,*,32489,2982295266,29780116266,0
44632,*,18567,828682344,830060424,0
29297,*,73749,2160624453,2168006973,0
03734,*,93724,349965416,351016616,0
16215,*,00051,826965,830265,0
64898,*,78773,5112210154,5160001994,0
70992,*,26071,1850832432,1857002592,0
24574,*,83137,2043008638,2041011718,0
11132,*,21460,238892720,237023920,0
50546,*,14965,756420890,759011690,0
04576,*,94335,431676960,431009760,0
60685,*,04907,297781295,297126395,0
30491,*,39070,1191283370,1190007770,0
94472,*,48080,4542213760,4541826560,0
17671,*,07995,141279645,141010245,0
30999,*,88284,2736715716,2748015876,0
15853,*,60760,963228280,966089080,0
30094,*,98292,2957999448,2960008248,0
83253,*,21372,1779283116,17790018636,0
18977,*,64541,1224794557,1226001757,0
82562,*,16546,1366070852,1377820452,0
88284,*,88619,7823639796,79000008366,0
60652,*,49339,2992509028,3001061108,0
00403,*,86696,34938488,34972168,0
06012,*,68133,409615596,409820796,0
35013,*,92505,3238877565,3239651565,0
21378,*,72138,1542166164,1531062564,0
43905,*,51337,2253950985,2250002185,0
12411,*,72421,898817031,899006211,0
30756,*,59967,1844345052,1840068972,0
46048,*,44962,2070410176,2070626816,0
78389,*,02879,225681931,225801611,0
02175,*,24435,53146125,53088375,0
34729,*,11085,384970965,386801565,0
41242,*,94955,3916134110,3918129710,0
19916,*,73472,1463268352,1460022592,0
56276,*,04759,267817484,269612924,0
53062,*,45839,2432309018,2440866658,0
54036,*,20579,1112006844,1112000364,0
44510,*,19642,874265420,877017020,0
38918,*,70227,2733094386,2720021706,0
94039,*,15490,1456664110,1456122110,0
36349,*,13717,498599233,501006553,0
56013,*,53207,2980283691,2980080231,0
73251,*,89945,6588561195,6590000995,0
16879,*,37839,638684481,638000061,0
79643,*,61626,4908079518,4910221998,0
40725,*,73227,2982169575,2990007075,0
09794,*,73208,716999152,715808912,0
95270,*,63365,6036783550,6036162550,0
13525,*,59618,806333450,809002450,0
99297,*,39151,3887576847,3896000127,0
48591,*,43293,2103650163,2106151563,0
01960,*,99456,194933760,195111360,0
80998,*,69489,5628470022,5630006262,0
11617,*,94576,1098689392,1098007152,0
63270,*,83758,5299368660,5318625060,0
48665,*,45544,2216398760,2221015960,0
83105,*,78059,6487093195,6566086995,0
12182,*,71689,873315398,877061758,0
95578,*,57814,5525746492,5537008492,0
99316,*,93118,9248107288,9220002088,0
42656,*,23792,1014871552,1028059072,0
06277,*,64041,401985357,401822037,0
19390,*,29265,567448350,567100350,0
26337,*,12465,328290705,329002605,0
59313,*,72178,4281093714,4275011394,0
31020,*,91768,2846643360,2840062560,0
74856,*,59214,4432523184,4468065264,0
22721,*,04472,101608312,101808872,0
31172,*,91049,2838179428,2840021708,0
80414,*,14105,1134239470,1133900270,0
92392,*,57079,5273642968,5300021288,0
52981,*,23638,1252364878,1261082198,0
24892,*,66968,1666967456,1660061216,0
12230,*,04283,52381090,52581290,0
95787,*,02621,251057727,251000127,0
74710,*,53344,3985330240,3960087040,0
88549,*,48016,4251768784,4252657104,0
25985,*,50023,1299847655,1300157255,0
59944,*,83018,4976430992,4970022832,0
76968,*,66757,5138152776,5178062696,0
50875,*,15418,784390750,782062750,0
88421,*,94406,8347472926,8321022286,0
84347,*,93645,7898674815,7910100015,0
55372,*,04368,241864896,243621696,0
00294,*,35828,10533432,10520472,0
10701,*,24699,264303999,265802279,0
16331,*,92385,1508739435,1518010035,0
97750,*,67766,6624126500,6670658500,0
76323,*,43295,3304404285,3318011985,0
45141,*,99260,4480695660,4518002460,0
93008,*,08848,822934784,830151104,0
58798,*,95659,5624557882,5620002242,0
98883,*,10575,1045687725,1041000225,0
30002,*,27567,827065134,827062174,0
19107,*,60671,1159240797,1160006997,0
33061,*,97904,3236804144,3236211904,0
23960,*,94627,2267262920,2278028520,0
82556,*,40616,3353094496,3362066976,0
75912,*,64097,4865731464,4862085864,0
59670,*,43733,2609548110,2638001310,0
79495,*,02182,173458090,173802290,0
99714,*,79232,7900539648,7900810848,0
13855,*,99938,1384640990,1387007790,0
51937,*,20184,1048296408,1050006088,0
47240,*,84763,4004204120,3998082520,0
17513,*,43518,762130734,763822214,0
51486,*,91670,4719721620,4700068020,0
69765,*,78037,5444251305,5451010005,0
60607,*,84780,5138261460,5149825260,0
76961,*,75696,5825639856,5858082176,0
06454,*,58433,377126582,379222942,0
46498,*,39502,1836763996,1840201116,0
82341,*,44275,3645647775,3636116775,0
99803,*,59364,5924705292,5968082892,0
57413,*,08783,504258379,507801559,0
54063,*,03988,215603244,215501244,0
29853,*,07864,234763992,235802472,0
59190,*,90579,5361371010,5358200610,0
79437,*,30049,2387002413,2392001073,0
22424,*,46402,1040518448,1036762288,0
36843,*,97315,3585376545,3570165645,0
02871,*,70200,201544200,201310200,0
19389,*,80198,1554959022,1559611722,0
11292,*,51715,583965780,586162180,0
93804,*,66724,6258978096,6278058576,0
31988,*,64723,2070359324,2070016604,0
96872,*,49911,4834978392,4860015192,0
96556,*,01985,191663660,191001860,0
81827,*,87181,7133759687,7138000027,0
87752,*,84364,7403109728,7415218208,0
07758,*,27753,215307774,215861814,0
48103,*,84573,4068215019,4060085679,0
49857,*,11730,584822610,590000610,0
42836,*,57467,2461656412,2468022892,0
05533,*,38560,213352480,213861680,0
04427,*,47491,210242657,210608997,0
81819,*,72518,5933350242,5927602122,0
99402,*,82781,8228596962,8158022042,0
70853,*,10410,737579730,737000730,0
20478,*,77692,1590976776,1608016296,0
56272,*,76877,4326022544,4338085104,0
87126,*,78563,6844879938,6898000218,0
63418,*,35326,2240304268,2236222428,0
38306,*,51082,1956747092,1968082612,0
44249,*,72327,3200397423,3195016563,0
05800,*,45290,262682000,262682000,1
68420,*,13139,898970380,900022580,0
56730,*,42356,2402855880,2397021480,0
61564,*,43784,2695518176,2700062816,0
82463,*,71837,5923894531,5941066191,0
44469,*,29567,1314814923,1318005003,0
27927,*,60529,1690393383,1700000523,0
94744,*,25631,2428383464,2440886184,0
67424,*,48383,3262175392,3260002992,0
09194,*,86077,791391938,791006258,0
86785,*,20504,1779439640,1780018040,0
42108,*,27013,1137463404,1137000684,0
12137,*,63691,773017667,772006207,0
56861,*,30273,1721353053,1728002493,0
24185,*,20218,488972330,488001730,0
37213,*,65850,2450476050,2478976050,0
10341,*,09857,101931237,102196137,0
02667,*,74545,198811515,199008015,0
97325,*,79893,7775586225,7860200025,0
95012,*,54733,5200291796,5219622916,0
49002,*,93545,4583892090,4584060090,0
99497,*,29032,2888596904,2890081904,0
64915,*,90033,5844492195,5844767095,0
71083,*,35120,2496434960,2495818960,0
87874,*,74643,6559178982,6579019902,0
99151,*,98726,9788781626,9710002186,0
72452,*,77974,5649372248,5630016888,0
77808,*,67165,5225974320,5268821920,0
03333,*,08098,26990634,26965074,0
38906,*,04249,165311594,165621194,0
54007,*,78297,4228586079,4236101739,0
98636,*,48265,4760666540,4750026940,0
71848,*,20068,1441845664,1440085184,0
76847,*,50059,3846883973,3845616553,0
40153,*,29328,1177607184,1180007904,0
50447,*,19647,991132209,990000009,0
21240,*,95876,2036406240,2036219040,0
86457,*,28130,2432035410,2438000010,0
78239,*,68620,5368760180,5390008580,0
87334,*,46783,4085746522,4070012242,0
48638,*,75499,3672120362,3678022282,0
01563,*,48483,75778929,75981609,0
39001,*,52917,2063815917,2051950957,0
45050,*,03902,175785100,175737100,0
48535,*,79973,3881489555,3890000255,0
27834,*,60391,1680923094,1680162894,0
25002,*,48590,1214847180,1215709580,0
94600,*,87051,8235024600,8260812600,0
37293,*,02345,87452085,87985185,0
69745,*,19770,1378858650,1380076650,0
78770,*,98575,7764752750,7760099750,0
76416,*,05742,438780672,441525792,0
14421,*,63306,912935826,911112746,0
73396,*,35092,2575612432,2571017552,0
67136,*,84785,5692125760,5690088160,0
89359,*,09010,805124590,804102190,0
18407,*,44021,810294547,810000227,0
04466,*,52126,232794716,234181116,0
89692,*,54464,4884985088,4898088448,0
10972,*,02584,28351648,28208608,0
84762,*,42435,3596875470,3570021270,0
84016,*,50798,4267844768,4270066848,0
89372,*,40345,3605713340,3598002940,0
84881,*,24985,2120751785,2120802185,0
78008,*,79420,6195395360,6221608160,0
32819,*,56381,1850368039,1858001779,0
81045,*,43948,3561765660,3550022460,0
90805,*,86462,7851181910,7850022110,0
75811,*,50712,3844527432,3830000552,0
95822,*,80133,7678504326,7680026046,0
56478,*,45273,2556928494,2568002534,0
31260,*,28823,901006980,906026580,0
27662,*,66481,1838997422,1831262702,0
06038,*,78892,476349896,475806856,0
52162,*,89735,4680757070,4710002070,0
63816,*,96986,6189258576,6168188496,0
30176,*,36132,1090319232,1089001152,0
22575,*,07299,164774925,164507925,0
19968,*,39111,780968448,786002688,0
44141,*,00939,41448399,41416679,0
60678,*,73735,4474092330,4500176730,0
01994,*,03161,6303034,6299714,0
20251,*,24971,505687721,507000221,0
58442,*,37706,2203614052,2210025012,0
15986,*,11694,186940284,188800524,0
18881,*,98778,1865027418,1858002258,0
94900,*,40019,3797803100,3797599100,0
18326,*,78268,1434339368,1438012888,0
39516,*,16498,651934968,656066808,0
60408,*,18683,1128602664,1128002184,0
76689,*,80735,6191486415,6200016015,0
52199,*,67486,3522701714,3561001994,0
57561,*,28661,1649755821,1651616001,0
62711,*,07285,456849635,456162235,0
79649,*,39300,3130205700,3168803700,0
89316,*,78147,6979777452,70080108732,0
03326,*,64324,213941624,214622264,0
50374,*,58393,2941488982,2960001142,0
96649,*,02164,209148436,209680916,0
90236,*,53102,4791712072,4790062952,0
16598,*,29017,481624166,481702286,0
19723,*,65840,1298562320,1298001520,0
58210,*,99375,5784618750,5798004750,0
56330,*,96375,5428803750,5410016250,0
58537,*,14646,857332902,859000782,0
37320,*,87777,3275837640,3260026440,0
78498,*,78026,6124884948,6128005108,0
86933,*,33191,2885393203,2890001063,0
55082,*,46345,2552775290,2560822290,0
36306,*,74905,2719500930,2721266730,0
16055,*,58876,945254180,945882580,0
20520,*,39026,800813520,800218320,0
99244,*,44348,4401272912,4398017552,0
32520,*,56265,1829737800,1820179800,0
77865,*,13465,1048452225,1058005725,0
69110,*,12567,868505370,877060770,0
27877,*,60285,1680564945,1686015645,0
72923,*,24615,1794999645,1798005645,0
26091,*,72609,1894441419,1899206019,0
48977,*,32630,1598119510,1598016910,0
87313,*,03173,277044149,276801269,0
39079,*,55876,2183578204,2178016604,0
13851,*,58833,814895883,812001063,0
34797,*,34888,1213997736,1228008696,0
66230,*,20735,1373279050,1370070050,0
14778,*,41004,605957112,605002392,0
82068,*,70513,5786860884,5796015564,0
02513,*,23203,58309139,58406779,0
12578,*,30463,383163614,387001654,0
15797,*,81001,1279572797,1289216777,0
74231,*,32580,2418445980,2410000380,0
08290,*,09671,80172590,80581790,0
07144,*,28987,207083128,206008888,0
12347,*,05729,70735963,71102023,0
51035,*,21958,1120626530,1120006530,0
69983,*,60442,4229912486,4240022246,0
00063,*,14091,887733,888333,0
72881,*,71425,5205525425,5218052925,0
35220,*,31050,1093581000,1091619000,0
81153,*,26922,2184801066,2186000946,0
04629,*,90998,421229742,422008662,0
19261,*,36017,693723437,693602997,0
06152,*,98764,607596128,607862528,0
62188,*,28682,1783676216,1798082676,0
14319,*,16888,241819272,241081752,0
07198,*,57581,414468038,412882198,0
29846,*,45284,1351546264,1341008344,0
90576,*,11258,1019704608,1020002688,0
89233,*,60936,5437502088,5450066568,0
20152,*,90939,1832602728,1840066128,0
59863,*,83285,4985689955,5038006255,0
95765,*,68986,6606444290,6690015490,0
11224,*,99083,1112107592,1112561192,0
36693,*,29456,1080829008,1089026688,0
98268,*,61466,6040140888,6038168328,0
04346,*,81859,355759214,355002214,0
49128,*,51975,2553427800,2550151800,0
72385,*,37072,2683456720,2680022320,0
32690,*,37181,1215446890,1217122490,0
87373,*,81094,7085426062,7060012502,0
85542,*,20371,1742576082,1749002242,0
63539,*,66345,4215494955,4237001655,0
57868,*,24957,1444211676,1440012836,0
85922,*,35743,3071110046,3068000406,0
92617,*,52861,4895827237,4900065097,0
08225,*,01934,15907150,15986150,0
27389,*,30458,834214162,839002282,0
82803,*,86995,7203446985,7256051085,0
54721,*,08506,465456826,465416146,0
57306,*,19446,1114372476,1111001436,0
10671,*,28492,304038132,303800292,0
73837,*,94454,6974199998,6960011798,0
24982,*,23592,589375344,593055024,0
87107,*,85092,7412108844,7419002364,0
35023,*,66874,2342128102,2345007742,0
60456,*,00066,3990096,3984336,0
88102,*,10735,945774970,941077770,0
63514,*,75137,4772251418,4776012218,0
25005,*,47915,1198114575,1209022575,0
70935,*,04393,311617455,311116555,0
77659,*,46749,3630480591,3620066991,0
33366,*,37626,1255429116,1245229836,0
66732,*,78076,5210167632,5249055792,0
15497,*,19125,296380125,295801125,0
20047,*,60410,1211039270,1210002670,0
84310,*,21314,1796983340,1798022940,0
99999,*,54948,5494745052,544006812,0
75309,*,91983,6927147747,6910625007,0
93631,*,22530,2109506430,2121705630,0
39763,*,08364,332577732,336851652,0
73103,*,93175,6811372025,6777000025,0
17070,*,05258,89754060,89621260,0
30887,*,19709,608751883,612800023,0
41514,*,48583,2016874662,2025011502,0
13662,*,03027,41354874,41362074,0
97684,*,01715,167528060,167628860,0
57285,*,46856,2684145960,2698058760,0
40513,*,29875,1210325875,1210022675,0
78725,*,29276,2304753100,2318859100,0
22743,*,83819,1906295517,1908001777,0
61167,*,44596,2727803532,2720002812,0
31051,*,55629,1727336079,1736000979,0
02857,*,40926,116925582,117181902,0
14578,*,26462,385763036,385811916,0
77629,*,20746,1610491234,1618801794,0
20256,*,40231,814919136,813666816,0
07929,*,85572,678500388,679807668,0
29792,*,94628,2819157376,2810085376,0
52459,*,36268,1902583012,1890008852,0
38190,*,32426,1238348940,1237066140,0
22162,*,03569,79096178,79062258,0
04718,*,71745,338492910,337808710,0
62240,*,14720,916172800,915084800,0
56691,*,23538,1334392758,1349000118,0
78892,*,09422,743320424,742808584,0
45348,*,43422,1969100856,1970006616,0
64618,*,81229,5248855522,52600022422,0
65801,*,46617,3067445217,3058082997,0
72930,*,94026,6857316180,6876187380,0
36905,*,14537,536487985,536051685,0
10670,*,24925,265949750,265099750,0
19111,*,92033,1758842663,1766000063,0
33669,*,54613,1838765097,1832021937,0
87246,*,61606,5374877076,5378162436,0
57437,*,60494,3474593878,3477011798,0
09612,*,65742,631912104,632065224,0
73860,*,52520,3879127200,3905647200,0
07423,*,27523,204303229,205202229,0
12007,*,38000,456266000,456126000,0
41991,*,31308,1314654228,1319005188,0
11591,*,65146,755107286,756002886,0
24483,*,97647,2390691501,2377500381,0
72419,*,84114,6091451766,6070012806,0
22395,*,62217,1393349715,1398060315,0
85821,*,13315,1142706615,1149106615,0
00587,*,03647,2140789,2141029,0
59990,*,17029,1021569710,1020006110,0
85432,*,23768,2030547776,2058002496,0
10092,*,63960,645484320,643861920,0
34302,*,85618,2936868636,2937025836,0
01202,*,48166,57895532,57808492,0
54802,*,57756,3165144312,3156002232,0
59397,*,41323,2454462231,2458006191,0
67207,*,92272,6201324304,6196885904,0
19962,*,23946,478010052,479002692,0
75557,*,60749,4590012193,4598000053,0
87925,*,91533,8048039025,80600052525,0
56786,*,24195,1373937270,1377008670,0
97415,*,14792,1440962680,1440011080,0
71078,*,78463,5576993114,5577021914,0
33469,*,33457,1119772333,1128006553,0
06102,*,43892,267828984,267007224,0
01237,*,77631,96029547,95701167,0
04241,*,95848,406491368,405062488,0
20647,*,71577,1477850319,1490005539,0
19746,*,27588,544752648,541818888,0
40927,*,16305,667314735,669002135,0
84388,*,88034,7429013192,7420081032,0
19236,*,17554,337668744,339015144,0
94901,*,97473,9250285173,92700221133,0
82175,*,08741,718291675,719000675,0
17545,*,61623,1081175535,1089007335,0
44179,*,59129,2612260091,2600002131,0
12037,*,86202,1037613474,1036006794,0
50895,*,21128,1075309560,1086015960,0
53900,*,63955,3447174500,3460094500,0
96982,*,74809,7255126438,7279211798,0
05150,*,27862,143489300,143809300,0
97969,*,70698,6926212362,6920022202,0
01632,*,55186,90063552,89766912,0
70787,*,27432,1941828984,1938265704,0
29200,*,41803,1220647600,1227022600,0
12985,*,61494,798499590,796166190,0
33194,*,46033,1528019402,1527022922,0
