x,op,y,true,pred,correct
3263,*,0565,1843595,1850795,0
2932,*,3393,9948276,9961956,0
2371,*,3205,7599055,7596655,0
4605,*,2535,11673675,11706675,0
6769,*,4294,29066086,29282286,0
6263,*,5717,35805571,35701651,0
3376,*,9570,32308320,32179920,0
7365,*,9994,73605810,73685610,0
1903,*,0227,431981,431021,0
7010,*,3694,25894940,25882140,0
6386,*,8220,52492920,52689720,0
9906,*,9714,96226884,96350004,0
9948,*,2765,27506220,27416820,0
5178,*,7883,40818174,40981254,0
8318,*,4586,38146348,38366188,0
2999,*,1095,3283905,3271005,0
2607,*,7442,19401294,19400094,0
8171,*,1054,8612234,8639714,0
0281,*,1296,364176,363216,0
4262,*,8835,37654770,37766370,0
7357,*,9477,69722289,69616809,0
2073,*,8135,16863855,16982655,0
1644,*,9628,15828432,15855792,0
7727,*,5662,43750274,43786194,0
0331,*,9216,3050496,3049296,0
4811,*,6295,30285245,30386245,0
9618,*,0270,2596860,2596860,1
3260,*,6043,19700180,19702580,0
5539,*,6644,36801116,36762236,0
8719,*,8198,71478362,71502242,0
7192,*,2385,17152920,17188920,0
8824,*,0644,5682656,5678816,0
0855,*,4352,3720960,3717360,0
7110,*,7185,51085350,51175350,0
3837,*,8764,33627468,33796908,0
7652,*,4044,30944688,30911088,0
4407,*,4963,21871941,21906201,0
5169,*,4408,22784952,22700472,0
9513,*,3429,32620077,32752737,0
1677,*,8969,15041013,15181173,0
1401,*,3275,4588275,4587975,0
1794,*,9033,16205202,16171722,0
7316,*,4184,30610144,30581024,0
6093,*,8485,51699105,51619005,0
3031,*,0701,2124731,2124631,0
3730,*,2918,10884140,10884140,1
2937,*,0476,1398012,1398972,0
5203,*,1678,8730634,8777714,0
1580,*,0094,148520,148520,1
7711,*,1424,10980464,10900384,0
4023,*,7991,32147793,32162013,0
9456,*,3397,32122032,32286192,0
9717,*,6315,61362855,61361955,0
3880,*,6406,24855280,24945280,0
5341,*,5533,29551753,29581993,0
5651,*,4002,22615302,22667982,0
6471,*,8555,55359405,55501805,0
8178,*,7314,59813892,59715252,0
7477,*,5111,38214947,38280267,0
1700,*,6175,10497500,10527500,0
0726,*,8398,6096948,6097668,0
1283,*,5971,7660793,7690993,0
9778,*,2065,20191570,20281970,0
2803,*,6309,17684127,17681427,0
4910,*,5657,27775870,27751670,0
3562,*,7659,27281358,27202758,0
5991,*,7316,43830156,43995516,0
2065,*,3235,6680275,6691775,0
3113,*,2262,7041606,7120206,0
2485,*,9185,22824725,22701725,0
6441,*,1423,9165543,9177363,0
0061,*,6244,380884,380804,0
7930,*,4621,36644530,36561730,0
5165,*,4057,20954405,21001505,0
5808,*,6879,39953232,40180032,0
1412,*,7516,10612592,10608112,0
7502,*,2469,18522438,18522798,0
6203,*,1978,12269534,12271654,0
3823,*,2488,9511624,9516184,0
0598,*,6703,4008394,4048994,0
9005,*,8556,77046780,77038380,0
4914,*,4859,23877126,23881206,0
7441,*,1266,9420306,9455706,0
5266,*,0207,1090062,1100502,0
4461,*,6412,28603932,28458252,0
1994,*,4727,9425638,9391798,0
6804,*,3898,26521992,26785032,0
8240,*,0951,7836240,7821840,0
5048,*,9517,48041816,48008696,0
9029,*,9046,81676334,81562094,0
2054,*,2014,4136756,4176676,0
3615,*,6798,24574770,24560370,0
1076,*,9298,10004648,10006888,0
2685,*,3405,9142425,9170925,0
3291,*,1665,5479515,5451615,0
5934,*,0004,23736,23736,1
3511,*,5906,20735966,20710286,0
0951,*,0440,418440,418440,1
3948,*,9802,38698296,38916696,0
4632,*,3316,15359712,15367392,0
0431,*,7782,3354042,3362082,0
8822,*,8575,75648650,75605850,0
5268,*,4422,23295096,23308776,0
1501,*,3325,4990825,4989175,0
7674,*,1567,12025158,11971958,0
6483,*,9889,64110387,64161867,0
1183,*,1142,1350986,1351546,0
5702,*,7432,42377264,42352304,0
7315,*,2032,14864080,14986880,0
5643,*,7632,43067376,43160976,0
7261,*,0929,6745469,6761629,0
4846,*,7385,35787710,35686510,0
0970,*,7004,6793880,6793880,1
3699,*,4650,17200350,17112150,0
4919,*,0683,3359677,3361657,0
4551,*,4697,21376047,21400587,0
4926,*,1033,5088558,5101518,0
6666,*,3860,25730760,2573160,0
1026,*,8500,8721000,8781000,0
5732,*,9407,53920924,53901724,0
1878,*,1976,3710928,3698688,0
7886,*,9966,78591876,78916836,0
9410,*,4194,39465540,39508740,0
1249,*,0129,161121,161421,0
2913,*,7660,22313580,22395180,0
8006,*,6924,55433544,55406184,0
3063,*,2997,9179811,9190791,0
5728,*,9281,53161568,53259968,0
4906,*,3249,15939594,15915594,0
6067,*,2572,15604324,15500884,0
0927,*,8608,7979616,8028576,0
1749,*,0983,1719267,1718427,0
2773,*,9850,27314050,27152050,0
5570,*,7009,39040130,38945930,0
8445,*,6237,52671465,53081865,0
3887,*,5014,19489418,19492258,0
9566,*,7265,69496990,69407990,0
4771,*,0417,1989507,1998027,0
4259,*,8735,37202365,37281565,0
7975,*,4932,39332700,39686700,0
3407,*,0394,1342358,1330798,0
7470,*,6237,46590390,46577790,0
5580,*,9203,51352740,51457740,0
8903,*,6490,57780470,57902270,0
3836,*,0114,437304,436824,0
0660,*,5388,3556080,3556080,1
2071,*,2122,4394662,4410142,0
3909,*,0579,2263311,2261691,0
8980,*,9016,80963680,81066080,0
9205,*,2328,21429240,21509640,0
7166,*,2399,17191234,17381714,0
1869,*,7353,13742757,13750917,0
3897,*,8802,34301394,34550274,0
1433,*,2658,3808914,3838794,0
9832,*,7008,68902656,68901696,0
0466,*,4668,2175288,2196168,0
7958,*,5166,41111028,41179748,0
1212,*,2551,3091812,3059892,0
5714,*,4486,25633004,25781884,0
4929,*,6520,32137080,32171880,0
6536,*,9107,59523352,59577832,0
6679,*,3300,22040700,21986700,0
3634,*,8787,31931958,31711518,0
9382,*,9220,86502040,86966840,0
3936,*,3529,13890144,13991904,0
6786,*,5690,38612340,38782740,0
1028,*,1981,2036468,2021108,0
9898,*,7919,78382262,788007022,0
0047,*,3955,185885,185485,0
2489,*,6600,16427400,16499400,0
2159,*,3414,7370826,7351506,0
2745,*,5931,16280595,16303995,0
3818,*,7308,27901944,27817464,0
2270,*,7914,17964780,17915580,0
3461,*,3891,13466751,13580991,0
2375,*,1639,3892625,3897125,0
2096,*,5652,11846592,11981952,0
8306,*,3742,31081052,30701212,0
1590,*,4420,7027800,7039800,0
9478,*,5079,48138762,48206682,0
5479,*,5913,32397327,32481387,0
2415,*,5047,12188505,12205005,0
8460,*,7476,63246960,63189360,0
1991,*,0863,1718233,1719673,0
7470,*,7115,53149050,53086050,0
4028,*,5918,23837704,23819144,0
3211,*,2822,9061442,9061282,0
8800,*,6872,60473600,60929600,0
8012,*,4655,37295860,37277860,0
0544,*,1665,905760,908160,0
2856,*,5621,16053576,16055496,0
3114,*,5773,17977122,17900082,0
6597,*,5795,38229615,38301615,0
3294,*,3361,11071134,11152614,0
1633,*,3782,6176006,6171286,0
5401,*,4723,25508923,25510223,0
7430,*,2862,21264660,21105060,0
6215,*,0419,2604085,2599585,0
7840,*,6631,51987040,52425040,0
2859,*,5176,14798184,14962584,0
4005,*,6716,26897580,26890380,0
5801,*,7748,44946148,44976148,0
7177,*,3062,21975974,22082214,0
7831,*,3180,24902580,25009380,0
8332,*,2005,16705660,16692860,0
0896,*,5387,4826752,4858112,0
5130,*,4854,24901020,24976620,0
5323,*,9452,50312996,50608996,0
3952,*,8432,33323264,33502144,0
9117,*,3599,32812083,32905683,0
5737,*,1605,9207885,9215385,0
6812,*,7511,51164932,51136612,0
5905,*,3520,20785600,20785600,1
1605,*,9472,15202560,15201360,0
9745,*,8945,87169025,87900025,0
6329,*,1838,11632702,11501702,0
7674,*,8925,68490450,68769450,0
4336,*,8726,37835936,37982816,0
5649,*,9849,55637001,55605201,0
1402,*,4160,5832320,5849920,0
0951,*,5556,5283756,5260716,0
9560,*,3359,32112040,32281640,0
6484,*,1822,11813848,11806168,0
8298,*,9862,81834876,81601116,0
5443,*,0745,4055035,4060735,0
4511,*,3652,16474172,16476892,0
0264,*,6688,1765632,1768512,0
0538,*,5773,3105874,3070514,0
9045,*,4485,40566825,40511325,0
3922,*,5318,20857196,20781196,0
2681,*,1520,4075120,4075520,0
0458,*,2613,1196754,1207074,0
5575,*,1730,9644750,9667750,0
0726,*,2052,1489752,1490472,0
1192,*,5725,6824200,6798200,0
7827,*,3304,25860408,25875048,0
4705,*,7605,35781525,35760525,0
9860,*,3853,37990580,37906580,0
0299,*,6789,2029911,2031531,0
7041,*,5338,37584858,37462218,0
5131,*,4530,23243430,23200830,0
9269,*,7731,71658639,71791179,0
0423,*,4216,1783368,1786968,0
1370,*,3249,4451130,4430730,0
9222,*,6281,57923382,57961902,0
3193,*,2036,6500948,6515108,0
7096,*,6504,46152384,46160064,0
6890,*,9822,67673580,67900380,0
2556,*,3901,9970956,9965916,0
1874,*,5776,10824224,10781024,0
5354,*,7069,37847426,37761146,0
2874,*,9688,27843312,27615792,0
8437,*,1126,9500062,9511942,0
5029,*,6691,33649039,33700799,0
0660,*,2122,1400520,1394520,0
6796,*,8635,58683460,58995460,0
4007,*,2827,11327789,11320069,0
6223,*,8863,55154449,55501069,0
3499,*,2734,9566266,9611786,0
1121,*,6258,7015218,7040538,0
7230,*,3019,21827370,21851970,0
3465,*,8556,29646540,29632140,0
7353,*,8518,62632854,62611974,0
4685,*,1524,7139940,7115940,0
3177,*,4360,13851720,13779720,0
5366,*,4176,22408416,22382496,0
4367,*,8898,38857566,39182406,0
1810,*,1390,2515900,2513900,0
5932,*,3173,18822236,18797996,0
3904,*,9280,36229120,36296320,0
0558,*,7764,4332312,4338072,0
1121,*,1085,1216285,1215385,0
2747,*,8986,24684542,24701702,0
4011,*,0554,2222094,2222534,0
5775,*,7890,45564750,45717750,0
4147,*,3674,15236078,15281758,0
3783,*,0776,2935608,2945688,0
3707,*,3399,12600093,12676773,0
6134,*,9400,57659600,57971600,0
0679,*,7551,5127129,5152269,0
3719,*,3307,12298733,12311773,0
1790,*,7269,13011510,13085310,0
5702,*,7895,45017290,44918290,0
2528,*,2978,7528384,7561024,0
0073,*,7160,522680,522680,1
1598,*,8268,13212264,13381224,0
7387,*,4097,30264539,30317779,0
5948,*,7833,46590684,46981164,0
4032,*,1686,6797952,6795072,0
7194,*,3516,25294104,25399224,0
2078,*,1368,2842704,2848944,0
6308,*,2632,16602656,16658336,0
0392,*,3229,1265768,1279288,0
1222,*,5890,7197580,7247980,0
7763,*,9885,76737255,76682655,0
0807,*,4589,3703323,3696603,0
2905,*,5307,15416835,15415035,0
7191,*,2975,21393225,21366225,0
2695,*,4352,11728640,11791840,0
1812,*,6697,12134964,12168564,0
2478,*,6566,16270548,16261188,0
6137,*,6025,36975425,37107125,0
1970,*,7104,13994880,13999680,0
4718,*,0053,250054,250214,0
2745,*,3297,9050265,9091665,0
7793,*,7621,59390453,59606173,0
7203,*,3967,28574301,28610121,0
2686,*,8657,23252702,23381102,0
3212,*,9628,30925136,30902896,0
7125,*,6644,47338500,47202500,0
0352,*,3940,1386880,1388480,0
8080,*,0684,5526720,5541120,0
3963,*,7314,28985382,29111382,0
9687,*,0834,8078958,8070678,0
3301,*,7661,25288961,25351121,0
9849,*,5748,56612052,56605332,0
8199,*,7759,63616041,63607761,0
9455,*,9616,90919280,91168880,0
9852,*,7343,72343236,72596196,0
2063,*,9306,19198278,19219998,0
5040,*,7099,35778960,35606160,0
8367,*,5955,49825485,49706085,0
0003,*,9290,27870,27870,1
3796,*,0629,2387684,2376484,0
8582,*,1411,12109202,12136202,0
0806,*,4193,3379558,3377518,0
0835,*,6103,5096005,5106505,0
1259,*,0440,553960,553160,0
7626,*,4029,30725154,30757914,0
7067,*,1670,11801890,11780690,0
5494,*,6450,35436300,35508300,0
6658,*,5674,37777492,37688612,0
5098,*,2526,12877548,12862908,0
4153,*,8408,34918424,35112344,0
3846,*,5453,20972238,21019038,0
6621,*,0726,4806846,4818726,0
9802,*,9694,95020588,95108188,0
1100,*,6818,7499800,7499800,1
5408,*,0542,2931136,2928736,0
1048,*,2275,2384200,2414200,0
7749,*,4587,35544663,35500503,0
3487,*,2259,7877133,7961613,0
3129,*,2213,6924477,6961197,0
3006,*,6666,20037996,20077596,0
1852,*,7429,13758508,13742188,0
3310,*,2402,7950620,7949420,0
3694,*,5599,20682706,20511586,0
3538,*,7136,25247168,25398848,0
4942,*,5705,28194110,28059910,0
8186,*,8082,66159252,66187332,0
7872,*,5490,43217280,43303680,0
6005,*,5141,30871705,30877505,0
1390,*,6847,9517330,9520930,0
8623,*,8769,75615087,75910167,0
0391,*,8264,3231224,3232144,0
9131,*,9872,90141232,90989312,0
7918,*,4815,38125170,38081370,0
1104,*,2976,3285504,3279744,0
6492,*,3817,24779964,24721164,0
9978,*,1700,16962600,16950600,0
9544,*,3979,37975576,38382056,0
7213,*,1802,12997826,13006186,0
5096,*,6754,34418384,34466704,0
5904,*,2419,14281776,14258016,0
0865,*,3255,2815575,2817075,0
3014,*,4842,14593788,14600748,0
3106,*,6124,19021144,19100584,0
7798,*,3223,25132954,25100994,0
8385,*,2704,22673040,22681440,0
2574,*,1902,4895748,4882788,0
3117,*,7501,23380617,23353137,0
0792,*,8955,7092360,7124760,0
3158,*,6964,21992312,22107032,0
8166,*,9465,77291190,77201190,0
6941,*,7125,49454625,49406625,0
4376,*,8083,35371208,35386888,0
2709,*,4587,12426183,12420063,0
6987,*,7316,51116892,51391452,0
9235,*,8350,77112250,77607250,0
3189,*,7493,23895177,23711937,0
4938,*,7844,38733672,38707752,0
2741,*,2786,7636426,7661506,0
1177,*,1192,1402984,1408344,0
2693,*,6997,18842921,18991501,0
3082,*,9814,30246748,30200188,0
6307,*,2963,18687641,18671701,0
9510,*,1160,11031600,11031600,1
3111,*,7819,24324909,24361209,0
2058,*,3551,7307958,7397718,0
0383,*,1324,507092,507812,0
5962,*,4643,27681566,27620846,0
2393,*,0988,2364284,2361724,0
8811,*,3466,30538926,30652206,0
3110,*,7869,24472590,24566190,0
7351,*,8978,65997278,66311758,0
9751,*,3844,37482844,37423084,0
6291,*,3560,22395960,22373160,0
7572,*,9321,70578612,70579332,0
5178,*,6830,35365740,35416140,0
2111,*,3791,8002801,8010121,0
3331,*,6576,21904656,21785616,0
6845,*,3470,23752150,24086150,0
3312,*,3204,10611648,10594368,0
1995,*,6024,12017880,11992680,0
7189,*,8102,58245278,58102918,0
5100,*,1931,9848100,9860100,0
8221,*,7772,63893612,64100812,0
5290,*,7366,38966140,39100540,0
7192,*,9874,71013808,70986608,0
1546,*,1074,1660404,1648164,0
5343,*,6339,33869277,33907617,0
0142,*,2599,369058,368258,0
2092,*,3343,6993556,7056836,0
1162,*,0402,467124,467604,0
4185,*,4129,17279865,17361765,0
6312,*,1059,6684408,6756408,0
9856,*,2303,22698368,22798208,0
2335,*,4741,11070235,11186135,0
9233,*,6925,63938525,64005025,0
0874,*,5320,4649680,4668880,0
9110,*,2901,26428110,26416110,0
3783,*,0781,2954523,2952723,0
9140,*,5923,54136220,54177020,0
3734,*,0490,1829660,1821260,0
8085,*,7436,60120060,60182460,0
4720,*,9391,44325520,44315120,0
7488,*,0153,1145664,1132704,0
4630,*,2520,11667600,11715600,0
8207,*,0192,1575744,1575744,1
2035,*,4123,8390305,8390705,0
2403,*,8629,20735487,20700327,0
2912,*,7141,20794592,20782592,0
3459,*,7123,24638457,24781197,0
8194,*,8932,73188808,73616168,0
3013,*,7639,23016307,23051167,0
2681,*,4151,11128831,11186251,0
8004,*,1129,9036516,9036036,0
2657,*,7447,19786679,19761599,0
4634,*,7349,34055266,34116106,0
8712,*,5412,47149344,47166464,0
9024,*,4399,39696576,39608976,0
9299,*,9097,84593003,84300163,0
1784,*,8305,14816120,14888120,0
5819,*,4636,26976884,27082084,0
8268,*,7052,58305936,58406256,0
5546,*,0854,4736284,4721884,0
9083,*,7285,66169655,66016255,0
7137,*,1226,8749962,8796282,0
2600,*,9154,23800400,23792400,0
8256,*,9916,81866496,817656576,0
3157,*,2927,9240539,9276599,0
8135,*,5705,46410175,46485175,0
7193,*,4457,32059201,32177701,0
9698,*,4600,44610800,44538800,0
5450,*,4743,25849350,25960350,0
6747,*,4780,32250660,32385060,0
9818,*,3742,36738956,36615116,0
4152,*,8379,34789608,34706088,0
5131,*,6818,34983158,35001118,0
3236,*,2512,8128832,8102912,0
2547,*,3413,8692911,8677791,0
9027,*,9106,82199862,82207902,0
9489,*,0414,3928446,3918726,0
5659,*,3569,20196971,20296211,0
6327,*,5536,35026272,35085072,0
6316,*,5092,32161072,32201392,0
2804,*,8209,23018036,23002916,0
6032,*,3086,18614752,18677312,0
4194,*,1150,4823100,4817100,0
7853,*,7711,60554483,60980063,0
5226,*,9198,48068748,48100428,0
9246,*,0032,295872,295872,1
2909,*,7644,22236396,22291116,0
6815,*,0909,6194835,6208335,0
2153,*,5202,11199906,11196746,0
6298,*,6230,39236540,39382940,0
4612,*,3870,17848440,17906040,0
1405,*,7520,10565600,10541600,0
3497,*,6244,21835268,21916948,0
4231,*,5358,22669698,22500738,0
5268,*,3065,16146420,16211820,0
6795,*,7794,52960230,53100630,0
4984,*,8227,41003368,41102248,0
5678,*,1919,10896082,10892842,0
8878,*,0329,2920862,2911742,0
9868,*,8558,84450344,84488584,0
1358,*,9588,13020504,12976824,0
4746,*,5919,28091574,28080054,0
3616,*,4795,17338720,17378320,0
4716,*,7177,33846732,33786252,0
9251,*,9940,91954940,92972540,0
7688,*,1629,12523752,12675192,0
2125,*,0294,624750,624750,1
3600,*,0429,1544400,1544400,1
3902,*,4987,19459274,19441714,0
7592,*,0002,15184,15184,1
4265,*,0881,3757465,3769165,0
8499,*,8824,74995176,74902536,0
9110,*,6830,62221300,62209300,0
4577,*,5720,26180440,26184040,0
3745,*,9316,34888420,35182420,0
2681,*,9106,24413186,24571946,0
2465,*,9758,24053470,24051670,0
3314,*,7975,26429150,26591150,0
5040,*,7460,37598400,37670400,0
4329,*,3808,16484832,16401792,0
7216,*,4924,35531584,35502464,0
0510,*,5414,2761140,2761140,1
5775,*,6903,39864825,39953925,0
8027,*,0101,810727,810127,0
4718,*,2969,14007742,13981942,0
9490,*,9955,94472950,94995950,0
0066,*,9718,641388,641388,1
6248,*,4978,31102544,31167184,0
6656,*,4050,26956800,26920800,0
4694,*,2659,12481346,12581986,0
0923,*,9109,8407607,8417227,0
0950,*,6267,5953650,5956650,0
8194,*,3344,27400736,27481696,0
7608,*,7387,56200296,55968696,0
4302,*,0510,2194020,2193620,0
2581,*,6065,15653765,15681265,0
2049,*,5685,11648565,11761065,0
8433,*,8836,74513988,74581428,0
5893,*,6764,39860252,39908012,0
6510,*,9188,59813880,59989080,0
9961,*,2230,22213030,22172230,0
3423,*,5334,18258282,18202842,0
0729,*,1211,882819,886779,0
1507,*,8653,13040071,13046251,0
0360,*,6975,2511000,2511000,1
3984,*,3578,14254752,14287872,0
1506,*,4388,6608328,6528168,0
4066,*,3774,15345084,15385644,0
5453,*,2148,11713044,11797764,0
2761,*,0337,930457,933277,0
7884,*,0751,5920884,5936964,0
3602,*,2066,7441732,7441012,0
8951,*,3595,32178845,32266645,0
9156,*,4080,37356480,37356480,1
8275,*,1618,13388950,13367950,0
6805,*,1419,9656295,9656955,0
4284,*,0957,4099788,4111308,0
1944,*,2281,4434264,4474104,0
6904,*,7523,51938792,51995912,0
7809,*,4752,37108368,37026288,0
6738,*,0602,4056276,4077156,0
5983,*,5841,34946703,35361063,0
1654,*,5002,8273308,8273788,0
9126,*,6221,56772846,56702406,0
8469,*,9159,77567571,77581791,0
8421,*,1683,14172543,14152563,0
4162,*,0703,2925886,2936246,0
0712,*,7415,5279480,5276680,0
5053,*,2641,13344973,13360273,0
0300,*,6864,2059200,2059200,1
2106,*,0312,657072,660672,0
0186,*,4799,892614,892374,0
2648,*,5529,14640792,14688312,0
5263,*,7950,41840850,41750850,0
4265,*,0527,2247655,2256655,0
4514,*,2047,9240158,9279718,0
3839,*,2663,10223257,10212157,0
2447,*,1354,3313238,3318118,0
7390,*,7806,57686340,57977940,0
2128,*,6909,14702352,14770752,0
6226,*,3581,22295306,22361506,0
0740,*,8477,6272980,6250180,0
0736,*,3876,2852736,2842176,0
9679,*,2852,27604508,27592748,0
8039,*,7623,61281297,61216197,0
0460,*,0461,212060,212060,1
1299,*,5192,6744408,6768168,0
9944,*,2784,27684096,27586176,0
4392,*,1550,6807600,6867600,0
7327,*,1104,8089008,8077728,0
5556,*,8420,46781520,46884720,0
4202,*,5378,22598356,22500116,0
3077,*,7302,22468254,22400694,0
2351,*,9138,21483438,21550518,0
1937,*,1848,3579576,3577416,0
7867,*,5077,39940759,40086539,0
6470,*,7730,50013100,50311100,0
5778,*,4921,28433538,28412538,0
4750,*,2967,14093250,14174250,0
1134,*,6353,7204302,7226382,0
3152,*,0237,747024,755904,0
1971,*,1770,3488670,3494070,0
0299,*,1852,553748,551108,0
8953,*,1455,13026615,13000815,0
9612,*,6471,62199252,62208612,0
8202,*,0860,7053720,7053720,1
8904,*,6561,58419144,58976184,0
2510,*,0875,2196250,2191250,0
8466,*,8098,68557668,68617668,0
6709,*,1966,13189894,13202294,0
7233,*,2410,17431530,17499530,0
5045,*,9307,46953815,46908115,0
1242,*,1356,1684152,1680552,0
7923,*,3627,28736721,28800081,0
2335,*,0235,548725,551725,0
9449,*,5308,50155292,50362892,0
1943,*,0040,77720,77720,1
0282,*,3052,860664,854664,0
5111,*,0641,3276151,3275171,0
8904,*,8292,73831968,73998288,0
1216,*,0169,205504,204784,0
4820,*,4315,20798300,20866300,0
7016,*,8266,57994256,57988816,0
0505,*,2403,1213515,1213215,0
2106,*,5265,11088090,11115090,0
2407,*,7691,18512237,18496657,0
7574,*,0351,2658474,2659794,0
7962,*,1729,13766298,13700538,0
3517,*,8039,28273163,28361663,0
7384,*,9352,69055168,69165248,0
8073,*,8220,66360060,66370860,0
9147,*,1301,11900247,11970267,0
2715,*,5610,15231150,15222150,0
3336,*,2056,6858816,6892416,0
4105,*,3442,14129410,14162210,0
6420,*,0887,5694540,5695740,0
3700,*,5494,20327800,20375800,0
7164,*,3077,22043628,22186908,0
7836,*,9412,73752432,73687632,0
7949,*,2695,21422555,21586255,0
5142,*,9612,49424904,50005224,0
6874,*,6797,46722578,46982258,0
7792,*,8813,68670896,69288616,0
0354,*,9371,3317334,3316614,0
1555,*,6726,10458930,10496730,0
7286,*,2455,17887130,17761930,0
7574,*,6463,48950762,48980242,0
5264,*,7839,41264496,41408096,0
8703,*,5348,46543644,46616604,0
7271,*,7480,54387080,54121480,0
3285,*,5238,17206830,17196030,0
7925,*,2364,18734700,18806700,0
3475,*,9736,33832600,33968600,0
6787,*,0080,542960,542960,1
1703,*,6614,11263642,11252242,0
0276,*,3471,957996,952236,0
4777,*,9442,45104434,45186114,0
1614,*,8749,14120886,14161686,0
2938,*,9142,26859196,26781116,0
4859,*,3126,15189234,15201594,0
1835,*,6915,12689025,12690525,0
1069,*,4083,4364727,4376427,0
4899,*,3881,19013019,18961179,0
3477,*,4829,16790433,16765773,0
3249,*,1157,3759093,3768213,0
9606,*,9080,87222480,87203280,0
1234,*,3852,4753368,4760568,0
7559,*,6336,47893824,47785104,0
5491,*,7046,38689586,38609986,0
8588,*,2538,21796344,21781944,0
8662,*,5355,46385010,46505610,0
2138,*,1890,4040820,4048020,0
7577,*,1677,12706629,12781809,0
7891,*,3144,24809304,24986184,0
6837,*,9736,66565032,66966552,0
9744,*,2903,28286832,28160592,0
1340,*,4533,6074220,6083820,0
3443,*,8332,28687076,28781716,0
7267,*,0250,1816750,1816750,1
7051,*,4106,28951406,28801286,0
3892,*,8435,32829020,32719820,0
7794,*,4577,35673138,35602218,0
3894,*,2773,10798062,10711982,0
3003,*,4253,12771759,12776799,0
0750,*,5181,3885750,3885750,1
5542,*,9734,53945828,53761188,0
0149,*,6092,907708,909788,0
4828,*,2175,10500900,10476900,0
7747,*,9280,71892160,71582160,0
3016,*,8363,25222808,25300808,0
1940,*,5698,11054120,11066120,0
1025,*,0000,0,0,1
4391,*,9665,42439015,42511315,0
5965,*,3492,20829780,20980980,0
3016,*,6310,19030960,18994160,0
4034,*,0962,3880708,3871508,0
7606,*,3174,24141444,24108564,0
4726,*,8112,38337312,38497632,0
7668,*,7239,55508652,55500852,0
9465,*,7475,70750875,70727625,0
6938,*,5452,37825976,37988216,0
9389,*,4820,45254980,45328580,0
5576,*,7452,41552352,41406912,0
4926,*,7569,37284894,37291734,0
8419,*,3908,32901452,32882892,0
7903,*,1590,12565770,12684570,0
8367,*,5196,43474932,43686252,0
9696,*,0919,8910624,8899104,0
6652,*,7552,50235904,50220544,0
0299,*,5237,1565863,1576163,0
7506,*,9535,71569710,71591310,0
5317,*,8133,43243161,43300761,0
6000,*,3555,21330000,21330000,1
3344,*,8958,29955552,30187632,0
5724,*,6479,37085796,36962436,0
9258,*,7405,68555490,68910690,0
0940,*,4336,4075840,4071040,0
7811,*,0869,6787759,6790699,0
0614,*,2732,1677448,1689608,0
8645,*,9211,79629095,80006795,0
3931,*,5338,20983678,21071758,0
6662,*,4715,31411330,31111730,0
7705,*,8174,62980670,62990270,0
2052,*,5193,10656036,10700676,0
7087,*,2076,14712612,14767812,0
6848,*,5498,37650304,37715584,0
5396,*,0563,3037948,3041788,0
5507,*,5827,32089289,32060569,0
9766,*,8968,87581488,87906128,0
8207,*,0130,1066910,1066910,1
9694,*,9963,96581322,96910002,0
8230,*,3853,31710190,31715590,0
6488,*,6160,39966080,40186880,0
3681,*,8325,30644325,30521925,0
9465,*,1216,11509440,11586240,0
6930,*,9595,66493350,66700350,0
8351,*,8917,74465867,74981227,0
1473,*,7293,10742589,10680309,0
2439,*,1612,3931668,3918948,0
6898,*,9715,67014070,66901270,0
6283,*,3204,20130732,20126172,0
0874,*,0340,297160,297160,1
1557,*,8505,13242285,13285485,0
5673,*,3948,22397004,22301964,0
2414,*,3024,7299936,7282176,0
2153,*,0094,202382,202342,0
1930,*,9861,19031730,19066530,0
9014,*,7818,70471452,70468812,0
8957,*,6037,54073409,54161569,0
0032,*,2083,66656,66656,1
0727,*,5492,3992684,3978124,0
7727,*,1926,14882202,14980842,0
6062,*,1311,7947282,7960002,0
4278,*,9839,42091242,42182682,0
3607,*,9987,36023109,35950869,0
1206,*,6307,7606242,7591002,0
3902,*,8621,33639142,33631502,0
6795,*,0427,2901465,2918565,0
4951,*,9135,45227385,45251085,0
9976,*,7091,70739816,70618096,0
3804,*,1791,6812964,6852564,0
1979,*,8407,16637453,16661513,0
6268,*,0912,5716416,5718336,0
2772,*,5422,15029784,15185064,0
2378,*,7426,17659028,17581988,0
3975,*,5377,21373575,21381075,0
4822,*,4849,23381878,23381518,0
0075,*,2349,176175,176175,1
0239,*,8985,2147415,2158815,0
0971,*,6530,6340630,6338630,0
8660,*,0134,1160440,1165240,0
2121,*,3226,6842346,6855786,0
5300,*,7780,41234000,41194000,0
5712,*,0190,1085280,1085280,1
9929,*,4903,48681887,48685207,0
0239,*,1226,293014,294614,0
2689,*,6163,16572307,16616167,0
1980,*,4729,9363420,9397020,0
5352,*,0953,5100456,5112696,0
2975,*,6275,18668125,18681875,0
4953,*,1299,6433947,6457707,0
5140,*,1466,7535240,7591240,0
9595,*,6086,58395170,58366970,0
2325,*,2023,4703475,4691475,0
6109,*,1076,6573284,6616964,0
6518,*,7005,45658590,45656790,0
2686,*,2718,7300548,7328388,0
6842,*,4226,28914292,28961812,0
7023,*,4144,29103312,29107392,0
6373,*,4923,31374279,31357599,0
0076,*,5173,393148,395948,0
8947,*,1845,16507215,16560615,0
5493,*,2338,12842634,12961794,0
1315,*,8431,11086765,11071865,0
8832,*,2239,19774848,19718208,0
