x,op,y,true,pred,correct
379751,*,344720,130907764720,1317000001920,0
763706,*,914301,698257159506,7000100002266,0
368496,*,275858,101652569568,102000182688,0
585154,*,383704,224525930416,225800022896,0
834363,*,004611,3847247793,3859816473,0
023295,*,188043,4380461685,4390001985,0
384983,*,144955,55805210765,55700121965,0
112000,*,037616,4212992000,4214979200,0
314063,*,335717,105436288171,106000220211,0
542870,*,141631,76887220970,770000009770,0
118812,*,320722,38105622264,37960082984,0
881055,*,479203,422204199165,423000251565,0
470357,*,336682,158360735474,159600022114,0
105530,*,343759,36276887270,36300012670,0
285884,*,570011,162957024724,163100000724,0
145242,*,840424,122064862608,122000022608,0
135708,*,829627,112587020916,112800022916,0
867009,*,840775,728959491975,736809200475,0
440030,*,546836,240624245080,240692286280,0
697050,*,743374,518168846700,521800004700,0
621342,*,864483,537139596186,5370122205866,0
240644,*,995940,239666985360,240016125360,0
003320,*,794301,2637079320,2648958120,0
851013,*,855110,727709726430,727380082230,0
549221,*,080674,44307854954,44300000714,0
462376,*,685639,317023018264,3170000021064,0
270232,*,426799,115334747368,115200008808,0
744301,*,542392,403702907992,404000028312,0
390106,*,648616,253028993296,253000002096,0
023545,*,575716,13555233220,13670000820,0
659829,*,471226,310928580354,310800112794,0
802208,*,800127,641868280416,641876222816,0
935417,*,537995,503249668915,506000055315,0
792505,*,125607,99544175535,99705920535,0
515058,*,743221,382801921818,383600005218,0
609962,*,704215,429544389830,430000008230,0
213074,*,303397,64646012378,64500000858,0
836758,*,922157,771622247006,7710000002886,0
716816,*,793991,569145452656,577000000016,0
137794,*,586868,80866889192,809800810952,0
810177,*,775409,628218537393,6279000000133,0
516061,*,043985,22698943085,22700000185,0
670239,*,092299,61862389461,61900000161,0
066370,*,173145,11491633650,11500089650,0
136093,*,635214,86448178902,869000021822,0
738393,*,134937,99636536241,100000005501,0
335388,*,557276,186903683088,186000112848,0
234439,*,320848,75219284272,752002225952,0
285219,*,801807,228690590733,2287000000733,0
260661,*,587724,153196725564,153800021244,0
918515,*,854997,785327569455,7900000006055,0
466830,*,052365,24445552950,24400063950,0
581749,*,415579,241762667671,243616120191,0
437339,*,704425,308072525075,3078008508225,0
132955,*,929983,123645889765,123600081565,0
604330,*,440358,266121550140,266000222940,0
001458,*,612686,893296188,889822428,0
568090,*,151741,86202544690,86900056290,0
214248,*,404919,86753085912,869002229592,0
829749,*,026089,21647321661,21760000021,0
539532,*,576174,310864310568,311900021928,0
131506,*,743865,97822710690,97900008090,0
523987,*,155042,81239992454,82360000214,0
598841,*,353898,211928632218,213000220818,0
133531,*,194824,26015043544,26190008784,0
613461,*,946661,580739603721,581002821021,0
096865,*,349309,33835816285,33900026585,0
781809,*,717973,561317753157,561020000097,0
730536,*,934361,682584347496,685000000616,0
916055,*,785542,719599676810,726100082610,0
596481,*,689255,411127511655,4140000066555,0
193258,*,644835,124619522430,124800201630,0
985349,*,921569,908067092581,909002222121,0
869645,*,352716,306737705820,3076000018220,0
594459,*,487250,289650147750,291920060250,0
144151,*,650452,93763306252,93760082252,0
849324,*,255921,217359847404,217600082284,0
741779,*,223500,165787606500,167000026500,0
961801,*,891559,857502337759,85700000217999,0
549417,*,625839,343846585863,346000000863,0
428383,*,507901,217576154083,217008265223,0
624673,*,687327,429354619071,433800166191,0
542759,*,843372,457747743348,457000015108,0
988901,*,053406,52813246806,53011220286,0
947458,*,488031,462388875198,465000220518,0
020611,*,777499,16025031889,16180001569,0
419794,*,246502,103480060588,103800025788,0
378685,*,226333,85708912105,86600000705,0
104102,*,956903,99615516106,1000000005866,0
907245,*,746477,677237525865,676800001965,0
940385,*,651671,612821633335,612182008135,0
459222,*,991221,455190490062,454800002262,0
856077,*,627748,537400624596,5378000222916,0
196134,*,755748,148227878232,149200087032,0
774762,*,909900,704955943800,702600007800,0
912469,*,454526,414740884694,414000002694,0
936504,*,928747,869775280488,8761001886168,0
166113,*,930496,154567482048,154500000288,0
157263,*,942859,148276834917,147900012177,0
517383,*,968574,501123721842,5030000000422,0
531849,*,109059,58002920091,58100200011,0
604684,*,925298,559512895832,560000081992,0
902828,*,049764,44928332592,45001615152,0
202637,*,358345,72613955765,72900081165,0
241496,*,179816,43424844736,43900888256,0
423645,*,097722,41399436690,41100007290,0
805016,*,850716,684839991456,684140002816,0
144461,*,979676,141524974636,141000002276,0
313593,*,827954,259640578722,261000000282,0
012168,*,885087,10769738616,10755002616,0
434779,*,578169,251375739651,2538001001911,0
133914,*,063234,8467917876,8490026676,0
975728,*,035302,34445149856,34600862816,0
413505,*,451570,186726452850,186000860850,0
700899,*,764320,535711123680,536002081680,0
932060,*,318431,296796797860,297800000260,0
595159,*,313591,186636505969,18760001256909,0
516911,*,753829,389662502219,3950000000795,0
654392,*,622962,407661349104,407000018704,0
607871,*,054948,33401295708,33480266028,0
476140,*,191884,91363647760,91681821360,0
523515,*,227406,119050452090,120096105690,0
419548,*,952983,399822111684,4018001667204,0
627002,*,742461,465524531922,4668025000022,0
008581,*,069355,595135255,596006255,0
877324,*,664214,582730883336,5860000026136,0
350196,*,287630,100726875480,100700007480,0
325880,*,931931,303697674280,303000011480,0
770141,*,428744,330193332904,331000008184,0
376427,*,589434,221878872318,223800222118,0
125461,*,574698,72102185778,72370000098,0
613669,*,477643,293114702167,293600000027,0
936143,*,622504,582752762072,58580022299232,0
445388,*,762813,339747756444,341880018604,0
493064,*,777581,383397198184,3858000002504,0
712130,*,530099,377499400870,377452001670,0
305281,*,125327,38259951887,38700000067,0
655144,*,066386,43492389584,43600088784,0
236819,*,905349,214403844831,2150002222111,0
975425,*,688758,671831772150,676000007650,0
576715,*,167202,96427901430,97000000230,0
549253,*,861014,472914522542,4750000825422,0
952481,*,234048,222926273088,225000022208,0
471230,*,258053,121602315190,122000057790,0
764425,*,119464,91321268200,92700826200,0
035352,*,173406,6130248912,6158068752,0
491938,*,387612,190681072056,191000126136,0
889356,*,751023,667926811188,667000000148,0
554813,*,331874,184128009562,1840002202822,0
170965,*,562345,96141312925,96080000425,0
548943,*,676288,371243563584,373800166944,0
440476,*,850255,374516921380,374300022180,0
858768,*,632900,543514267200,543000179200,0
481486,*,201209,96879316574,96700822214,0
713731,*,003922,2799252982,2808108702,0
359509,*,308499,110908166991,1117000001911,0
899629,*,158642,142718943818,144000000218,0
021250,*,834505,17733231250,17791221250,0
602766,*,096087,57917976642,57918258522,0
339124,*,592754,201017107496,202800002696,0
588161,*,421489,247903391729,2500000000289,0
002162,*,592199,1280334238,1288000198,0
775038,*,051093,39599016534,39540026694,0
554168,*,537361,297788270648,2978000008088,0
056904,*,469762,26731336848,26700026928,0
221982,*,672547,149293328154,149600002194,0
948439,*,720902,683731571978,683000108858,0
154919,*,005100,790086900,789030900,0
965065,*,415936,401405275840,402100025040,0
671243,*,376810,252931074830,253800000230,0
713901,*,926856,661683425256,669008282616,0
637554,*,215123,137152529142,137600020782,0
642529,*,356459,229035244811,228800222211,0
912558,*,331314,302343241212,301800010812,0
870330,*,820172,713820296760,713700102360,0
418917,*,752145,315086326965,315800056965,0
296013,*,299735,88725456555,886000001555,0
908063,*,469054,425930582402,426000220842,0
576324,*,628414,362170070136,363000168696,0
516057,*,771859,398323239963,4008000000633,0
465033,*,828900,385465853700,386500019700,0
635426,*,422571,268512600246,269500000806,0
902496,*,740086,667924654656,667702808736,0
718854,*,654592,470556077568,471000080288,0
044040,*,892944,39325253760,39500021760,0
407006,*,916469,373008381814,374000212214,0
260285,*,962418,250502969130,251000000130,0
515910,*,095182,49105345620,49000828020,0
437155,*,162889,71207740795,71401220695,0
671167,*,555441,372793669647,375900220047,0
484285,*,757800,366991173000,367082073000,0
326397,*,834027,272223910719,2721012267999,0
675863,*,716097,483983466711,4890002200111,0
344607,*,572640,197335752480,197800825680,0
084551,*,972978,82266262878,82100002198,0
056736,*,988397,56077692192,559000869152,0
440960,*,996527,439428545920,439008222720,0
695750,*,357229,248542076750,250000067750,0
738524,*,100368,74124176832,74100000832,0
181086,*,892812,161675753832,162700082952,0
358860,*,010746,3856309560,3878061960,0
358102,*,483598,173177410996,173800828916,0
730151,*,172408,125883873608,126000082168,0
191250,*,549389,105070646250,105800060250,0
467749,*,751312,351425436688,351700082688,0
177049,*,243807,43165785543,43380000003,0
024949,*,101319,2527807731,2530000011,0
670740,*,638339,428159500860,429001128060,0
744968,*,266046,198195756528,1990000822288,0
057328,*,526422,30178720416,30180062016,0
782589,*,799687,625826249643,629800822223,0
646804,*,827013,534915316452,5360002102132,0
307547,*,911169,280227292443,281000211003,0
951480,*,871394,829113963120,838000887120,0
567631,*,932728,529445327368,5300002008888,0
181601,*,120930,21961008930,21970262130,0
038141,*,196541,7496270281,7541000021,0
047502,*,320826,15239876652,15234012732,0
389083,*,278311,108286078813,108900220013,0
910198,*,584701,532193680798,532000000118,0
455250,*,142421,64837160250,65000007750,0
886928,*,832758,738596387424,738000115584,0
043370,*,032969,1429865530,1436067730,0
555024,*,185732,103085717568,103000001408,0
828088,*,528018,437245369584,439436105184,0
667752,*,783328,523068838656,525800582656,0
557820,*,218867,122088389940,121600002740,0
509621,*,036096,18395279616,18466826976,0
535346,*,661700,354238448200,353700028200,0
910015,*,620779,564918201685,565000090585,0
410900,*,755639,310492065100,309606221100,0
102848,*,692039,71174827072,71600222912,0
829619,*,938572,778657164068,7770221008708,0
296122,*,315205,93339135010,93410000210,0
443327,*,187030,82915448810,82700000210,0
860155,*,017908,15403655740,15560002940,0
631023,*,759792,479446227216,484000826976,0
226452,*,272633,61738288116,61600082436,0
961879,*,498113,479124434327,486000081827,0
094740,*,678140,64246983600,64581567600,0
088412,*,338775,29951775300,29900602500,0
792880,*,786390,623512903200,626002183200,0
755844,*,944435,713845528140,712800022140,0
302599,*,909114,275096987286,276700015206,0
302551,*,467146,141335489446,142000082286,0
785969,*,134089,105389797241,106100000001,0
402644,*,603230,242886940120,243006208120,0
502084,*,897688,450714781792,451008800672,0
130464,*,804483,104956070112,105016222752,0
841655,*,820243,690361622165,690001200865,0
822748,*,535058,440217899384,441000018504,0
463701,*,216670,100470095670,100800000270,0
939497,*,903871,849184092887,847801100027,0
006753,*,423699,2861239347,2865002727,0
825139,*,318005,262398327695,264190000695,0
863734,*,898724,776258475416,786100128696,0
424154,*,802545,340402671930,340800200730,0
171071,*,994930,170203670030,1718000002330,0
660824,*,232115,153387162760,153400022360,0
736082,*,981103,722172258446,7227000002866,0
492949,*,419134,206611686166,2078002222886,0
458253,*,674471,309078359163,311800000083,0
940108,*,276064,259529974912,261950000832,0
184752,*,234600,43342819200,43789795200,0
970971,*,875212,849805470852,859000000212,0
389228,*,700771,272759694788,272760101388,0
410985,*,569143,233909235855,233800026655,0
513331,*,784463,402689176253,403800255073,0
916107,*,381869,349832863983,350000200003,0
886849,*,331554,294038333346,2948000062266,0
826054,*,264294,218321115876,221000022916,0
068900,*,763610,52612729000,52997699000,0
237033,*,355529,84272105457,84990026697,0
355541,*,847696,301390683536,302000000016,0
876978,*,185387,162580320486,163600122606,0
365177,*,488838,178512394326,1797001000886,0
465001,*,301986,140423791986,140700022146,0
566201,*,302160,171083294160,1710069063600,0
973982,*,043397,42267896854,42580008214,0
382174,*,713267,272592102458,272000222218,0
367118,*,363214,133342397252,133800108212,0
174167,*,197392,34379172464,34580085504,0
835178,*,431064,360015169392,3590002228352,0
150284,*,106480,16002240320,16000008320,0
553080,*,615058,340176278640,342056053040,0
099433,*,739135,73494410455,736000166555,0
219511,*,262787,57684637157,57980006097,0
695624,*,495268,344520307232,3470002128352,0
367425,*,408140,149960839500,149000029500,0
578228,*,190475,110137978300,1100000223000,0
695981,*,216952,150994469912,152000000072,0
974329,*,273619,266594926651,267000202191,0
635044,*,086530,54950357320,55200082920,0
737352,*,637271,469893046392,469000880552,0
041646,*,515265,21458726190,21400077390,0
264871,*,689939,182744832869,183700081029,0
798653,*,617323,493026865919,4970000000779,0
789010,*,368826,291007402260,291002206260,0
333976,*,129960,43403520960,43600853760,0
246028,*,998215,245588840020,245000082620,0
764990,*,580264,443896157360,447000026160,0
996636,*,366295,365062783620,365100266820,0
175957,*,988316,173901118412,1740000022572,0
485445,*,772116,374819851620,3750000268220,0
410337,*,063178,25924270986,25920010506,0
554523,*,111583,61875339909,62200000029,0
452453,*,566753,256429095109,258000000069,0
195216,*,111803,21825734448,21960002288,0
011171,*,248776,2779076696,2758002616,0
971165,*,064644,62779990260,63108101460,0
343143,*,555638,190663290234,191000222274,0
947280,*,489359,463559993520,467008822320,0
210181,*,978879,205741767099,20700001017999,0
365540,*,866531,316751741740,316000822140,0
692905,*,944157,654211106085,656000002185,0
705627,*,780144,550490670288,5506050022888,0
955104,*,243067,232154263968,233700026688,0
989579,*,516454,511072032866,5118000005866,0
626172,*,800034,500958889848,5009000088888,0
993891,*,010149,10086999759,10100006019,0
902731,*,682276,615911695756,615000022236,0
909321,*,037021,33663972741,33670800561,0
314518,*,589203,185314949154,186000220194,0
232710,*,155493,36184776030,36480000630,0
614402,*,664432,408228349664,408982165824,0
173693,*,462445,80323459385,805800056855,0
864203,*,282725,244331793175,246601202675,0
306604,*,203060,62259008240,62180069040,0
700854,*,695937,487750230198,487501006518,0
318940,*,973995,310645965300,311800068300,0
703993,*,224077,157748639461,158000020121,0
280436,*,615896,172719410656,172000882016,0
441392,*,838979,370318618768,369800222208,0
972074,*,429489,417495090186,4171000001986,0
860340,*,205457,176762875380,178600008780,0
482960,*,245837,118729437520,119600258320,0
636257,*,456764,290619292348,291900008188,0
572237,*,698854,399910116398,405000106518,0
651773,*,845688,551196604824,553000822184,0
686716,*,207878,142753148648,143000218248,0
354948,*,570802,202605028296,202800222536,0
295476,*,793502,234460796952,236800082232,0
778065,*,123636,96196844340,96800219940,0
369339,*,020320,7504968480,7500025680,0
119340,*,762685,91018827900,91680573900,0
149067,*,864861,128922234687,129100000167,0
396422,*,056700,22477127400,22580023400,0
041648,*,132156,5504033088,5540058048,0
880667,*,509502,448701597834,450000008274,0
198516,*,282714,56123252424,56100085864,0
101840,*,348831,35524949040,35401764240,0
770325,*,719823,554497652475,553000086275,0
900878,*,151513,136494728414,137530826694,0
529414,*,253936,134437273504,135000025184,0
597574,*,340807,203657402218,205800222218,0
967965,*,706879,684234131235,683002000035,0
723082,*,429226,310365594532,311000258292,0
386097,*,475524,183598389828,184000082908,0
078983,*,215481,17019335823,17000020003,0
110353,*,890310,98248379430,98190000630,0
459420,*,413062,189768944040,189000087240,0
289220,*,822172,237788585840,236000551440,0
736314,*,912203,671667839742,6690001005422,0
553541,*,390047,215907006427,2160000210275,0
293284,*,612349,179592164116,1798001208276,0
024304,*,870742,21162513568,21150082688,0
580294,*,084703,49152642682,49100222242,0
043015,*,603004,25938217060,25917029060,0
702282,*,808757,567975483474,569000009994,0
468934,*,164735,77249842490,77100000090,0
859577,*,236095,202941831815,206000005215,0
539646,*,991179,534885782634,536000021274,0
389578,*,158142,61608644076,61800011676,0
702354,*,374576,263084951904,263000000864,0
292751,*,815311,238683110561,239002560221,0
971049,*,050975,49499222775,49500006775,0
306900,*,283209,86916842100,877662501000,0
465340,*,100251,46650800340,46600667400,0
110821,*,362107,40129059847,40000022027,0
967874,*,017678,17110076572,17180002252,0
677215,*,142464,96478757760,970008226560,0
644538,*,562295,362420494710,363000221910,0
174268,*,226925,39545765900,39780055950,0
651857,*,629439,410304218223,412000120863,0
258322,*,306322,79129711684,79100552724,0
498374,*,384331,191540577794,191000002194,0
941710,*,211514,199184848940,201800002140,0
246047,*,124439,30617842633,30700016993,0
958218,*,077061,73841237298,74080000098,0
501196,*,281073,140872663308,140400008228,0
389460,*,285391,111148378860,111000028140,0
120153,*,048005,5767944765,5764007565,0
671538,*,093237,62612188506,62600021706,0
484448,*,197564,95709484672,95800581952,0
563739,*,116586,65724075054,66100000254,0
926083,*,565001,523237821083,5306200002235,0
669687,*,737296,493757546352,490000087632,0
137457,*,912632,125447656824,125800082024,0
962231,*,274991,264604864921,265800000061,0
798532,*,065781,52528233492,52980020612,0
013246,*,703185,9314388510,9300022110,0
452725,*,594762,269263626450,270700026450,0
702686,*,426598,299764442228,300700001908,0
503577,*,791833,398748886641,407700000021,0
142092,*,771137,109572398604,1100000028844,0
475323,*,092094,43774396362,43800020082,0
955886,*,683207,653068006402,661000000842,0
267395,*,511270,136711041650,137000056650,0
613037,*,262065,160655541405,160900087605,0
403837,*,223004,90057266348,90000182028,0
186121,*,435673,81087894433,810700220133,0
419223,*,560300,234890646900,234852160900,0
884756,*,380548,336692126288,336000018288,0
049478,*,284252,14064220456,13980026856,0
380563,*,030827,11731615601,11750025621,0
270434,*,086234,23320605556,23300088276,0
361494,*,642881,232397624214,232800100214,0
112638,*,419197,47217511686,47400002886,0
951510,*,208131,198038727810,198000000210,0
966337,*,341162,329677463594,329000021714,0
220947,*,787463,173987587461,174800000021,0
455225,*,496385,225966861625,227000002125,0
353700,*,557620,197230194000,197600274000,0
924887,*,512608,474104475296,474000085616,0
355413,*,938277,333475843401,336922200021,0
862157,*,360773,311042967361,3110000550221,0
042713,*,116780,4988024140,4970002940,0
460183,*,791268,364128082044,368180008884,0
509265,*,565047,287758660455,2870000066555,0
690500,*,801171,553208575500,553019217500,0
720561,*,552156,397862079516,3977000022316,0
066464,*,940844,62532255616,62580222656,0
093638,*,151729,14207600102,14280022182,0
941859,*,756047,712089671373,7128000020733,0
415581,*,502816,208960776096,207708200816,0
713726,*,240516,171662522616,172900800696,0
811219,*,258367,209592219373,2110002260733,0
861314,*,220029,189514058106,193500011586,0
629854,*,222115,139900021210,141000002010,0
348155,*,084178,29306991590,29280000190,0
909159,*,563350,512174722650,512000026650,0
261046,*,895621,233798279566,236700020086,0
573727,*,710086,407395510522,4060000008422,0
270033,*,067497,18226417401,18456002061,0
379738,*,951531,361332478878,361008220518,0
879857,*,790185,695249803545,7000000002555,0
780021,*,531348,414462598308,414000018948,0
897507,*,404243,362810922201,364000082021,0
466273,*,018014,8399441822,8347082942,0
860713,*,200742,172781249046,172600000886,0
823229,*,459274,378087675746,3770000001986,0
829912,*,427960,355169139520,3550008259200,0
978177,*,117819,115247835963,116800000023,0
169171,*,795857,134635924547,135800000067,0
785950,*,895388,703730198600,706580022600,0
952671,*,294957,280996980147,281000000027,0
941754,*,629990,593295602460,594100008860,0
893920,*,110643,98905990560,99600882160,0
523713,*,971659,508870449867,510000000127,0
873079,*,404211,352908135669,35300000550690,0
016290,*,049166,800914140,801800940,0
201211,*,565078,113699909458,114920000178,0
135214,*,560763,75823008282,758000006822,0
042802,*,314145,13446034290,13490002490,0
392546,*,908679,356698306734,355000000614,0
560130,*,211353,118385155890,118200255690,0
309666,*,998394,309168676404,311000055684,0
120442,*,635898,76588826916,77612282916,0
388492,*,335529,130350332268,131800000428,0
310741,*,558966,173693653806,173611222286,0
140352,*,561407,78794595264,78766082144,0
116024,*,830713,96382645112,96200222952,0
104054,*,613582,63845661428,64000811908,0
972588,*,015250,14831967000,14807643000,0
464527,*,713343,331367083761,332800000021,0
602356,*,521928,314386462368,314700002848,0
294015,*,205254,60347754810,60705002610,0
926620,*,337843,313052080660,313800221860,0
562666,*,975595,548934136270,548500082670,0
921740,*,667120,614911188800,617000020800,0
523451,*,324732,169981290132,169800000372,0
391301,*,425265,166406619765,1677000226655,0
762658,*,695962,530780986996,535800022116,0
020488,*,522901,10713195688,107000008008,0
780006,*,895057,698149830342,7041900022622,0
781159,*,398732,311473090388,3127000821428,0
471041,*,988345,465551017145,465102222205,0
663921,*,012245,8129712645,8118085545,0
341320,*,661205,225682490600,225600006600,0
485072,*,663558,321873406176,322600088736,0
597313,*,535549,319890379837,323000200077,0
414610,*,327080,135610638800,135800086800,0
380478,*,335493,127647705654,127861120134,0
457826,*,419976,192275932176,193700000016,0
159864,*,201426,32200766064,32200015824,0
447109,*,676947,302669096223,3038002005003,0
935796,*,717307,671253021372,675001166652,0
643608,*,231847,149218583976,150880002616,0
370763,*,081860,30350659180,30498217180,0
663780,*,498489,330887028420,333000262020,0
851259,*,250725,213431912775,213100025775,0
090169,*,727207,65571527983,65778200803,0
775017,*,757162,586813421754,585200022194,0
946505,*,242895,229901331975,229800005475,0
343096,*,683272,234427890112,236800852672,0
976612,*,014938,14588630056,14600022616,0
930863,*,768969,715804790247,721810221267,0
686291,*,381923,262110317593,2649000000933,0
944703,*,651662,615627046386,6141000221466,0
867695,*,539339,467981753605,468002200005,0
213544,*,471131,100607198264,100810000184,0
562122,*,445352,250342156944,251000002704,0
865785,*,482636,417859009260,416000062860,0
107280,*,046826,5023493280,5060606880,0
546474,*,269199,147110254326,148800002526,0
123362,*,318500,39290797000,39609857000,0
118254,*,176283,20846169882,21000022282,0
367745,*,437662,160948012190,161800217790,0
220499,*,866977,191167561523,191800000063,0
170849,*,798746,136464955354,1370000001914,0
515376,*,012246,6311294496,6396168576,0
272599,*,723708,197282077092,1988000000612,0
376629,*,489954,184530885066,1840002267066,0
765092,*,048228,36898856976,36715218736,0
088936,*,587358,52237271088,52580222128,0
055908,*,457267,25564883436,25790009436,0
086398,*,425946,36800882508,36610088988,0
862920,*,823315,710454979800,712008887800,0
650186,*,838854,545411126844,545602822124,0
490950,*,471289,231379334550,231108266550,0
953392,*,556481,530544533552,532000882592,0
633315,*,790962,500928099030,507000210030,0
056063,*,717344,40216456672,40270082992,0
828400,*,835298,691960863200,696008005200,0
275222,*,133904,36853326688,37100000928,0
691673,*,781524,540559049652,539600800212,0
793697,*,337128,267577482216,2698000826936,0
894405,*,764889,684120546045,6918200004455,0
731475,*,641652,469352396700,468800092700,0
272705,*,010505,2864766025,2872006025,0
162328,*,913098,148221372144,148900005904,0
953549,*,260989,248865799961,251000000021,0
561531,*,229457,128847218667,129600000867,0
571032,*,186013,106219375416,1066200267696,0
381638,*,180814,69005493332,68812220532,0
058280,*,311081,18129800680,18100008680,0
174067,*,529872,92233229424,92700015984,0
512507,*,535167,274276833669,274922620009,0
931550,*,224774,209388219700,211808597700,0
167671,*,390275,65437799525,65300006775,0
662245,*,263714,174643277930,175800200130,0
299678,*,077766,23304759348,233800007988,0
646583,*,367574,237667099642,2377002222842,0
821713,*,391468,321674344684,321000022004,0
486215,*,999118,485786158370,486700157370,0
865931,*,147615,127824404565,127800107265,0
311189,*,129520,40305199280,40500008880,0
227042,*,765691,173844016022,173800000782,0
560088,*,969983,543275838504,543700888184,0
767705,*,436605,335183841525,3390100055255,0
976898,*,985555,962786708390,961000015790,0
387458,*,179042,69371255236,69918022916,0
336467,*,687137,231198924979,23180000661999,0
708265,*,744129,527040526185,526102001085,0
499853,*,216192,108064219776,108600085056,0
515205,*,977943,503841123315,510000000015,0
396329,*,903722,358171236538,357700220058,0
682386,*,547669,373721658234,376800115794,0
423519,*,106406,45064962714,45525001994,0
101186,*,718370,72688986820,72900088820,0
755146,*,090751,68530254646,68500000046,0
465058,*,853732,397034896456,396000018616,0
497429,*,680372,338436763588,342900002148,0
415593,*,542417,225424708281,225700000021,0
809146,*,252258,204113551668,204000211908,0
777072,*,092271,71701210512,71580025512,0
749170,*,512771,384152650070,383000005670,0
145825,*,083460,12170554500,12181108500,0
571871,*,389899,222971931029,2238000002299,0
666086,*,957876,638027793336,634000082136,0
981207,*,227794,223513067358,225000000918,0
571441,*,718292,410461498772,412800082292,0
836996,*,996934,834429770264,8390001158744,0
925036,*,874990,809397249640,814900080040,0
052562,*,211676,11126113912,111000027192,0
306959,*,180118,55288841162,553000009622,0
697830,*,564168,393693355440,396108168240,0
557740,*,204046,113804616040,113000217240,0
105299,*,676659,71251516041,72400000761,0
650483,*,409877,266618020591,267600222011,0
808259,*,553096,447044819864,449000200184,0
404766,*,496079,200795912514,201000022194,0
744115,*,845713,629307728995,631000088695,0
782517,*,371936,291046242912,2900000053152,0
285392,*,672831,192020584752,1926000851552,0
922755,*,301170,277906123350,278000020350,0
887825,*,998804,886763161300,8880000059900,0
538310,*,593303,319380937930,321800060930,0
559836,*,148721,83259369756,83000002276,0
183791,*,124693,22917451163,22980000163,0
329510,*,645973,212854563230,213800668230,0
862478,*,511387,441060036986,4428000055866,0
454724,*,673592,306298448608,307800000688,0
747543,*,305916,228685364388,229800222148,0
026619,*,501416,13347192504,13340021064,0
062764,*,356542,22378002088,22380028808,0
736638,*,011843,8724003834,8790011514,0
066149,*,378322,25025621978,25100022218,0
952937,*,100978,96225672386,96570000786,0
945767,*,015325,14493879275,14500007275,0
088237,*,496821,43837994577,43980022097,0
151934,*,950985,144486954990,144400006590,0
311710,*,608973,189822973830,189000000630,0
768124,*,268217,206023914908,2078000213868,0
705992,*,203225,143475224200,143000029200,0
638317,*,159029,101510914193,103800026073,0
915217,*,881389,806662196413,8066000000133,0
132333,*,144705,19149246765,19000007565,0
222281,*,366623,81493327063,81400221003,0
351422,*,625851,219937810122,220700062242,0
394985,*,304703,120353114455,1206000856555,0
256166,*,488374,125104814084,125800128720,0
853518,*,817592,697829488656,700000820496,0
462516,*,788817,364840483572,365800082612,0
067627,*,126885,8580851895,8590006795,0
608443,*,591765,360055271895,360000250395,0
163770,*,028509,4668918930,4676066730,0
381035,*,427783,163000295405,162700221105,0
296627,*,864136,256326069272,2577000227992,0
291353,*,232346,67694704138,679800086538,0
632423,*,754812,477360469476,476100002436,0
407753,*,346652,141348392956,141700002236,0
485091,*,277462,134594319042,134900200842,0
037227,*,460076,17127249252,17185008612,0
761911,*,449338,342355564918,345800002158,0
599528,*,293238,175804391664,1778002158144,0
831381,*,361706,300715495986,3007080001826,0
522884,*,764852,399928873168,402000010288,0
203550,*,657629,133860382950,134000006550,0
730235,*,010374,7575457890,7600008090,0
849127,*,428382,363750722514,364000622274,0
762501,*,117315,89452804815,899002002155,0
701516,*,228202,160087354232,160000225592,0
952297,*,069314,66007514258,66900002658,0
629063,*,832593,523753450359,5258022000199,0
073305,*,893395,65490320475,65600006475,0
245392,*,233932,57405041344,57900858624,0
288505,*,412300,118950611500,119000268500,0
484455,*,692893,335675478315,339000000015,0
507738,*,036446,18505019148,18500020908,0
648729,*,585217,379647239193,38100001167333,0
624645,*,701787,438367740615,438616821615,0
563438,*,539338,303883524044,305000200524,0
336630,*,083626,28151020380,28170199980,0
465210,*,691114,321513143940,323200006740,0
997767,*,793411,791639313237,7960000001977,0
566980,*,615517,348985828660,351700002260,0
691267,*,003858,2666908086,2695822286,0
151139,*,455592,68857719288,69000228888,0
356341,*,057801,20596866141,20500800221,0
384310,*,333653,128226184430,128600008230,0
162584,*,453351,73707618984,74000000184,0
779501,*,471217,367314122717,365808220877,0
305523,*,818603,250102044369,250000000869,0
519790,*,960833,499431385070,503000007670,0
249939,*,617762,154402816518,153000100518,0
073194,*,044964,3291095016,3290058216,0
755687,*,881783,666351949921,666000000021,0
901384,*,300705,271050675720,270700087320,0
103735,*,611808,63465902880,63610266880,0
125905,*,521712,65686149360,65500006560,0
743587,*,953498,709008717326,7070200228866,0
905800,*,335671,304050791800,303602215800,0
060482,*,873891,52854675462,53000020902,0
723995,*,046200,33448569000,33316029000,0
344464,*,935940,322397636160,322800101760,0
195323,*,519580,101485924340,101600001940,0
269122,*,187337,50416508114,50700001714,0
181826,*,830092,150932307992,151652108792,0
184303,*,051423,9477413169,9500001669,0
867006,*,513783,445452943698,445000208538,0
759578,*,797295,605607741510,609800021910,0
679274,*,779415,529436344710,532800022110,0
691329,*,739632,511329050928,5138000009248,0
143967,*,944428,135966465876,136000820436,0
446249,*,878794,392160943706,3938000021866,0
525554,*,104006,54660769324,55402222844,0
313674,*,249119,78142153206,786000115266,0
416590,*,233506,97276264540,97900012940,0
315608,*,380880,120208775040,120186186240,0
133091,*,120129,15988088739,16008002079,0
357689,*,711673,254557603697,255900000097,0
032116,*,262553,8432152148,8450001908,0
488389,*,026136,12764534904,12750015384,0
