x,op,y,true,pred,correct
647591,*,125520,81285622320,81808557520,0
864518,*,618153,534404395254,53719318134,0
909973,*,642941,585058950593,58711110093,0
073086,*,201986,14762348796,14773151116,0
435177,*,090256,39277335312,3925800552,0
834553,*,170606,142379749118,144151535998,0
300040,*,714402,214349176080,21559879280,0
833278,*,864636,720482156808,729135385608,0
347709,*,859963,299016874767,301111335227,0
039496,*,756875,29893535000,30131113000,0
474846,*,816939,387920216394,390911503194,0
402816,*,753903,303684190848,30295155048,0
227726,*,279750,63706348500,64385350500,0
903154,*,222490,200942733460,20108109060,0
145610,*,836496,121802182560,12293554560,0
867518,*,853434,740369356812,747385358572,0
365655,*,961342,351519509010,351531338110,0
931205,*,147172,137047302260,138388990600,0
524145,*,864637,453195160365,45911189765,0
403002,*,718602,289598043204,29088891044,0
425255,*,568406,241717493530,244353339330,0
666850,*,319075,212775163750,211110157500,0
219655,*,624597,137195854035,138908890635,0
077067,*,152187,11728595529,11738813409,0
716457,*,863604,618735131028,62383118108,0
845618,*,324040,274014056720,27593337520,0
797186,*,278742,222209220012,22411110012,0
331948,*,649608,215636076384,21631151904,0
821566,*,223162,183342311692,18533535052,0
895275,*,209679,187720366725,187315359775,0
141873,*,637671,90468297783,90913500023,0
891967,*,070860,63204781620,63185506020,0
688637,*,680133,468364748721,481115535261,0
933500,*,965363,901166360500,90931390500,0
870950,*,262587,228700147650,232013356650,0
124219,*,342008,42483891752,4298333592,0
628748,*,577450,363070532600,365311100600,0
193156,*,572081,110500877636,111015109156,0
229973,*,916978,210880181594,210811135194,0
461438,*,430326,198568768788,20048881188,0
963864,*,992644,956773816416,96111355136,0
227787,*,444003,101138111361,102011135021,0
693987,*,481213,333955566231,334311155551,0
015450,*,907606,14022512700,13988093700,0
742676,*,827040,614222759040,61938888640,0
947796,*,587168,556515481728,56535555008,0
955336,*,975080,931529026880,93313188480,0
472011,*,288763,136299312393,13739311593,0
108919,*,194232,21155555208,21215510688,0
223176,*,560408,125069615808,126293132928,0
407028,*,597405,243160562340,24415051740,0
676574,*,034249,23171982926,23411331686,0
540471,*,439072,237305682912,23835381392,0
284636,*,478233,136122328188,136311559268,0
005799,*,182585,1058810415,1059588315,0
574325,*,941208,540559284600,543151199000,0
496749,*,547272,271856818728,27311133048,0
159002,*,693008,110189658016,11230373856,0
406520,*,945060,384185791200,38535007200,0
227147,*,273506,62126067382,62588811022,0
702302,*,638678,448544836756,44913808116,0
570137,*,031335,17865242895,17998135495,0
188548,*,183338,34568013224,34911353384,0
400993,*,290973,116678136189,116693335009,0
509749,*,376925,192137141825,193888833725,0
324778,*,502922,163338001316,163515398756,0
672221,*,249658,167825350418,16911011218,0
044995,*,940193,42303984035,41933813335,0
853818,*,558360,476737818480,475355392800,0
626729,*,643126,403065714854,406110888254,0
528666,*,864906,457246395396,45935333316,0
263543,*,726907,191571251501,19491135801,0
239605,*,525185,125836951925,125098109925,0
462265,*,345779,159841529435,160318553335,0
956156,*,842983,806023253348,81381555108,0
866783,*,857751,743483985033,748155095933,0
952060,*,683448,650683502880,65111513280,0
116006,*,915430,106195372580,106795909380,0
546870,*,071271,38975971770,38911505370,0
723069,*,320757,231929443233,231353335553,0
702361,*,440658,309500993538,309388881378,0
613149,*,248315,152254093935,153111099635,0
260239,*,494093,128582268227,129555335227,0
268420,*,298822,80209801240,8153110840,0
851418,*,913986,778184132148,778155111988,0
466275,*,385365,179686065375,180913553775,0
762710,*,128835,98263742850,99135555850,0
736211,*,867453,638628440583,645153355223,0
891150,*,457427,407636071050,409113385550,0
907845,*,850256,771900658320,779858899200,0
498961,*,179814,89720173254,89911512574,0
597995,*,283866,169750448670,172111150170,0
437038,*,635521,277746826798,279353813598,0
284010,*,010841,3078952410,3075950110,0
017027,*,232029,3950757783,4023553543,0
782181,*,483392,378100037952,381115100752,0
235012,*,086386,20301746632,2053895512,0
432465,*,329486,142491162990,143115539990,0
842746,*,970036,817493958856,825955554936,0
881335,*,991928,874220863880,88311111480,0
513872,*,176666,90783710752,91353535392,0
181924,*,819339,149057428236,150111300396,0
269334,*,660151,177801109434,179315311554,0
111496,*,314435,35058244760,35031150360,0
139564,*,192323,26841367172,27013155492,0
940179,*,675541,635129461839,645535355159,0
501500,*,554380,278021570000,27813470000,0
884190,*,381089,336955082910,335115355110,0
672425,*,274866,184826770050,186311115750,0
565696,*,014715,8324216640,833555440,0
170402,*,134776,22966099952,2311111112,0
903751,*,238642,215672946142,21511091902,0
511841,*,822297,420885318777,423118189557,0
018305,*,893819,16361356795,16589533995,0
390203,*,599072,233759691616,23851111056,0
918506,*,192027,176377951662,178999109822,0
292879,*,565503,165623953137,167113353397,0
287364,*,979330,281424186120,285151189720,0
254582,*,133159,33899884538,34213531098,0
333943,*,579007,193355334601,19380533361,0
680484,*,389801,265253343684,26813311284,0
935053,*,004340,4058130020,4078110220,0
309306,*,187811,58091069166,57911511766,0
637685,*,213560,136184008600,136131144600,0
274459,*,275456,75601378304,75998811864,0
076259,*,450215,34332945685,34355333585,0
623485,*,154231,96160715035,96111151335,0
818479,*,975556,798472099324,80913888004,0
758656,*,615765,467153811840,467310888240,0
372475,*,650092,242143017700,24396895500,0
144103,*,697416,100499737848,10011151048,0
037574,*,901678,33879649172,34055331012,0
728457,*,405913,295690166241,29531100861,0
545924,*,675584,368817519616,37511139456,0
110037,*,122362,13464347394,13538551154,0
127982,*,940380,120351713160,12053551560,0
081379,*,318830,25946066570,26310059570,0
233515,*,452600,105688889000,105995095000,0
352975,*,957643,338024037925,339911900275,0
008874,*,995535,8834377590,8941531590,0
643794,*,704291,453418320054,453533301374,0
729992,*,065477,47797686184,4803150984,0
217948,*,576351,125614547748,125311153388,0
568093,*,227963,129504184559,12911555339,0
257314,*,945123,243193379622,245953531022,0
306912,*,727203,223187327136,22335311176,0
846600,*,170249,144132803400,14408039400,0
231377,*,396183,91667633991,93000008331,0
139120,*,613650,85370988000,85538888000,0
452047,*,653398,295366605706,295888835866,0
758553,*,107429,81490590237,81311551557,0
635293,*,363475,230913123175,232113034775,0
873166,*,233099,203534121434,206911555154,0
703561,*,752822,529656199142,52933519902,0
914564,*,259969,237758288516,23911553316,0
810906,*,400540,324800289240,32458883240,0
744066,*,400643,298104834438,305965305598,0
813642,*,676345,550302698490,555335118090,0
422890,*,322193,136252197770,137535099770,0
094152,*,307449,28946938248,29199880488,0
861890,*,884285,762156398650,773135332650,0
765610,*,140448,107528393280,10739513280,0
843146,*,384393,324099420378,327311380938,0
198093,*,532564,105497200452,106315199572,0
324432,*,005954,1931668128,1933152288,0
526120,*,907033,477208201960,47510809960,0
258283,*,712858,184119102814,184135538974,0
177107,*,037800,6694644600,6803832600,0
095012,*,185241,17600117892,17780889052,0
882423,*,043922,38757783006,3901115886,0
106854,*,478365,51115213710,51518153110,0
728382,*,417408,304032473856,306353554656,0
432104,*,475973,205669837192,20693513112,0
761300,*,868267,661011667100,66511833100,0
619502,*,613014,379763399028,379045501828,0
849151,*,833112,707437887912,711350995152,0
507977,*,740324,376067564548,377385501868,0
659647,*,527037,347658375939,349388888519,0
162931,*,920384,149959085504,150915101064,0
830113,*,464013,385183223469,386765100089,0
100589,*,711371,71556097519,72135308139,0
105632,*,375404,39654675328,3998111488,0
176665,*,228802,40421305330,41031159330,0
333292,*,105702,35229630984,3503555144,0
132762,*,604630,80271888060,8033851260,0
996026,*,403056,401454255456,401141332976,0
132259,*,078836,10426770524,1053555004,0
209021,*,416002,86953154042,87355091202,0
708450,*,662811,469568452950,469310815550,0
622653,*,181948,113290468044,11391111404,0
834368,*,969617,809017397056,81835353056,0
088916,*,235284,20920512144,21215550224,0
991325,*,220808,218892490600,21851531400,0
771986,*,052591,40599515726,40535100066,0
344736,*,328472,113236123392,11431150272,0
125561,*,594739,74676023579,75151535919,0
875535,*,442164,387130057740,39011111740,0
378970,*,592939,224706092830,225311310030,0
439256,*,451876,198489244256,19835100336,0
646496,*,679862,439528063552,445515551552,0
316524,*,776699,245843874276,248111155556,0
782268,*,153700,120234591600,12211185960,0
944422,*,904608,854331696576,855385538576,0
807632,*,661783,534477127856,53533550936,0
010684,*,776747,8298764948,8338511388,0
254862,*,746052,190140304824,191335519864,0
958719,*,458323,439402968237,440138811557,0
032165,*,595684,19160175860,19273155060,0
259129,*,570940,147947111260,148711539060,0
046253,*,323685,14971402305,15095530005,0
458704,*,842380,386403075520,386138011200,0
715096,*,023001,16447923096,16447151256,0
197363,*,250394,49418511022,49358535582,0
484325,*,451915,218873732375,21895153125,0
243267,*,076233,18544973211,18735581931,0
722657,*,232614,168100135398,170315105998,0
819416,*,022863,18734308008,18813539568,0
424212,*,244051,103529362812,10493099972,0
629830,*,005208,3280154640,327593840,0
265040,*,214193,56769712720,57551511120,0
716318,*,254057,181985602126,182115300066,0
680000,*,583214,396585520000,40345891200,0
167827,*,082710,13880971170,13935089370,0
971648,*,047371,46027937408,46088881248,0
134765,*,329222,44367602830,44811115030,0
934746,*,049534,46301708364,46353330444,0
213265,*,341405,72809737325,73538114325,0
290674,*,367260,106752933240,108938994840,0
066658,*,940565,62696181770,6293551570,0
938398,*,602364,565257172872,56535530712,0
428684,*,351706,150770734904,150985501864,0
527945,*,736836,389008882020,393111100220,0
347185,*,288337,100106281345,101115319945,0
704282,*,684512,482089480384,48515555984,0
949374,*,490519,465685985106,469118331066,0
697923,*,164959,115128680157,115111155557,0
305001,*,328831,100293783831,10185990591,0
451895,*,514447,232476027065,232111105665,0
238910,*,084298,20139635180,20405335980,0
002414,*,560323,1352619722,1351511602,0
657181,*,786022,516558723982,525815555822,0
510917,*,817734,417794202078,417111599598,0
563634,*,679907,383218702038,387115555998,0
737821,*,366394,270333187474,270353899154,0
814080,*,543172,442185461760,443135199360,0
196997,*,443220,87313010340,8835151140,0
626516,*,160347,100459961052,100135101772,0
389204,*,718449,279623224596,28311118516,0
752492,*,180867,136100970564,136035150084,0
147009,*,438670,64488438030,64735110030,0
003218,*,023311,75014798,74533918,0
480902,*,858208,412713943616,41413158656,0
514189,*,730317,375520967913,377115580133,0
277178,*,331431,91865381718,92911515518,0
786000,*,439871,345738606000,35318835900,0
940900,*,693935,652923441500,66131586900,0
146329,*,371985,54432193065,54535533965,0
051719,*,163654,8464021226,8491515186,0
063409,*,241972,15343202548,15305551308,0
409575,*,910656,372981931200,374985991800,0
704650,*,622995,438993426750,439888042550,0
296989,*,403204,119747152756,120331155156,0
757452,*,341835,258923604420,261311110220,0
540054,*,196022,105862465188,10671853188,0
339776,*,550982,187210460032,187815157392,0
932259,*,226814,211449392826,214113855066,0
858713,*,506484,434924395092,433855511732,0
234631,*,297008,69687284048,71135111488,0
113304,*,793504,89907177216,8993833536,0
641475,*,281345,180475783875,180115151275,0
669010,*,709629,474748897290,47618855090,0
738199,*,463062,341831905338,343515310778,0
526714,*,104003,54779836142,53973119822,0
853694,*,446200,380918262800,38288886480,0
260385,*,063729,16594075665,16703383665,0
129476,*,364810,47234139560,47333879160,0
172735,*,712815,123128099025,124338892525,0
532284,*,051484,27404109456,27511188976,0
903775,*,168016,151848660400,15203530800,0
473292,*,529250,250489791000,25011880900,0
692585,*,556015,385087648775,387151317775,0
025803,*,610341,15748628823,15848881083,0
553375,*,783559,433601961625,435388304725,0
797652,*,241598,192711127896,194111551736,0
509551,*,508743,259230504393,26010800533,0
125576,*,529900,66542722400,67955586400,0
729958,*,601023,438721547034,438581101154,0
706470,*,072381,51135005070,5128580470,0
765283,*,470510,360073304330,363353333330,0
965125,*,285657,275694712125,279000899625,0
714265,*,944880,674894713200,679351171200,0
280386,*,659618,184947652548,187331139828,0
355930,*,945196,336423612280,339911125880,0
444301,*,643688,285991222088,28113311208,0
204904,*,740579,151747599416,153395301496,0
546923,*,353604,193394160492,193810951372,0
015468,*,890033,13767030444,13997085084,0
484186,*,922041,446439343626,45093889506,0
860439,*,616648,530587988472,533535335192,0
682431,*,032914,22461533934,2253533894,0
114566,*,937274,107379733084,107311330044,0
797274,*,768791,612937075734,62033555894,0
291344,*,414772,120841333568,121313550208,0
052539,*,675230,35475908970,35995555770,0
171100,*,488596,83598775600,8488883600,0
553042,*,794595,439444407990,445111159990,0
736679,*,484484,356909188636,359115539596,0
708157,*,911793,645692595501,648813111801,0
930858,*,928358,864169471164,87913881324,0
106306,*,761385,80939793810,81535508610,0
088236,*,693826,61220430936,62011555656,0
264714,*,358712,94956088368,95155510848,0
379505,*,828334,314356894670,317138199270,0
962550,*,660552,635814327600,63501195600,0
631811,*,529879,334783380869,339355351089,0
565655,*,805922,455873808910,45531131310,0
907957,*,780816,708947352912,71931133312,0
621617,*,716397,445324553949,44911350009,0
299823,*,083064,24904497672,2511155112,0
919749,*,009355,8604251895,869555395,0
995241,*,142563,141884542683,142088881863,0
205157,*,458886,94143675102,93915159102,0
495610,*,591122,292965974420,29311151820,0
927698,*,512662,475595512076,475388099916,0
069543,*,448341,31178978163,31313551083,0
657082,*,827257,543575684074,545355531154,0
552251,*,154728,85448692728,8515531128,0
725632,*,898438,651935362816,65713538656,0
298545,*,104218,31113762810,31331108010,0
203704,*,102882,20957474928,20711511648,0
760914,*,929293,707112053802,713153850022,0
418329,*,413515,172985316435,173180899335,0
421306,*,212480,89519098880,90955006880,0
111585,*,476568,53177840280,5331111080,0
744201,*,268592,199886434992,20391171312,0
309210,*,149643,46271112030,46111150830,0
833105,*,180460,150342128300,150131106500,0
984057,*,706609,695343532713,703351153533,0
447820,*,185666,83144948120,83111109720,0
824763,*,671178,553562780814,555335338974,0
566637,*,319713,181161215181,180311335021,0
401251,*,308992,123983348992,12391559752,0
146416,*,183329,26842298864,26911115184,0
437658,*,274717,120232092786,120915309866,0
158268,*,903683,143024101044,143135355084,0
444635,*,579385,257614849475,25531333475,0
851133,*,959594,816742120002,82311118602,0
277811,*,240852,66911334972,67535311092,0
691075,*,154309,106639092175,107315893125,0
202063,*,394772,79768814636,8073555556,0
191249,*,464824,88897125176,90631110696,0
943905,*,999316,943259368980,95111187180,0
418920,*,097873,41000957160,4103855560,0
668079,*,374489,250188236631,252315353591,0
153505,*,038495,5909174975,5971104975,0
493941,*,317779,156964077039,157111330159,0
002826,*,492659,1392254334,1390530294,0
135265,*,963067,130269257755,131415533555,0
073447,*,761717,55945828499,56111535539,0
882631,*,175529,154927336799,157915351359,0
088506,*,580067,51339409902,52388131022,0
089306,*,138496,12368523776,1251115056,0
427861,*,828293,354394271273,35535335513,0
682003,*,189802,129445533406,12918851766,0
137744,*,984802,135650566688,13711135248,0
253665,*,384640,97569705600,98335176000,0
057424,*,085321,4899473104,4911531184,0
690325,*,666289,459955953925,465155353825,0
953831,*,877418,836908488358,848115383598,0
053293,*,000769,40982317,41038357,0
219135,*,467339,102410331765,102111311365,0
261359,*,002243,586228237,594113937,0
753903,*,045925,34622995275,3491113275,0
944790,*,694445,656104691550,659115315550,0
443421,*,653985,289990682685,291311135885,0
406515,*,202949,82501812735,82599193335,0
460285,*,468328,215564353480,21593513880,0
609706,*,084852,51734773512,5171910792,0
658706,*,492403,324348810518,325313335998,0
898720,*,491203,441453960160,441300809600,0
782629,*,976030,763869382870,775151112770,0
238097,*,203511,48455358567,48538531047,0
765137,*,270675,207103457475,207011352275,0
901592,*,500312,451077296704,45095855744,0
564984,*,499418,282163179312,285355551552,0
787862,*,787032,620072605584,62535355184,0
673336,*,987906,665192674416,675353559296,0
295512,*,042795,12646436040,1289155560,0
822562,*,714109,587398927258,59535330018,0
173672,*,297411,51651963192,52533331152,0
461444,*,204934,94565564696,9455515896,0
290501,*,069554,20205506554,2041585314,0
473473,*,391863,185536550199,187311333999,0
304984,*,303117,92445835128,92511117208,0
596801,*,582905,347878286905,35330890305,0
505712,*,272993,138055836016,137118088656,0
901973,*,929129,838049271517,84981080157,0
026174,*,478017,12511616958,12538535918,0
049603,*,464712,23051109336,2309311056,0
188369,*,814058,153343291402,154115333602,0
645046,*,746209,481339130614,48505888894,0
219285,*,328665,72071304525,72533533275,0
323452,*,365001,118060303452,11885881492,0
397419,*,557744,221658062736,224115330936,0
091079,*,549829,50077875491,50711510151,0
507160,*,677693,343698781880,347111597800,0
295457,*,456493,134874052301,136881311001,0
324638,*,664397,215688513286,217115381666,0
838154,*,013087,10968921398,11011339998,0
224831,*,405477,91163799387,91335535427,0
100445,*,447181,44917095545,45011310445,0
888705,*,432248,384140958840,38131111240,0
304977,*,563579,171878632683,172883301003,0
298866,*,173710,51916012860,52731117660,0
974033,*,744733,725394518189,733515355009,0
362809,*,058516,21230131444,2138515524,0
292466,*,998849,292129371634,295111103954,0
902966,*,661386,597209070876,600155333196,0
752529,*,718879,540977294991,547355353191,0
002167,*,835765,1811102755,1831535255,0
557323,*,987147,550159727481,555311335481,0
354276,*,646773,229136151348,230135501868,0
549160,*,992445,545011096200,549308506200,0
912139,*,768551,701025340589,709315351009,0
801099,*,303936,243482825664,24338189904,0
257050,*,766343,196988468150,198151555150,0
656957,*,362285,238005666745,239331810445,0
541017,*,352412,190660883004,19171159884,0
916619,*,657093,602303928567,609133531467,0
013150,*,104746,1377409900,1380819900,0
900464,*,552745,497726973680,50011111880,0
571008,*,926894,529263889152,53035333152,0
641928,*,085138,54652466064,54615339824,0
251656,*,959594,241487587664,24531533904,0
029121,*,373660,10881352860,11091515260,0
302309,*,823371,248912463639,25015538119,0
936876,*,129485,121311388860,12133111060,0
576105,*,604593,348309050265,349311898665,0
197462,*,479174,94618656388,94355333988,0
415721,*,758766,315434960286,317335519086,0
163818,*,962183,157622894694,158155550974,0
581840,*,390067,226956583280,22731110280,0
175658,*,633647,111305164726,113133880086,0
741526,*,015568,11544076768,11538812448,0
917169,*,102420,93936448980,9398888580,0
537645,*,428231,230236255995,230111135995,0
732425,*,030175,22100924375,2205801375,0
995829,*,637530,634870862370,641153333770,0
104369,*,159516,16648525404,1671115524,0
675797,*,787498,532188785906,543353551026,0
092926,*,230029,21375674854,21481150974,0
065688,*,816813,53654812344,53635351224,0
354047,*,871952,308711989744,31011135384,0
836895,*,735753,615748006935,62138880135,0
087549,*,923750,80873388750,81938111250,0
596709,*,233001,139033793709,141330533409,0
841600,*,148209,124732694400,12691185600,0
713209,*,773910,551959577190,563311355990,0
814899,*,315195,256852090305,259358811005,0
705775,*,406687,287029517425,285888837775,0
707221,*,356408,252059222168,25183511328,0
502796,*,827863,416246204948,42118559908,0
275991,*,480472,132605947752,134835509592,0
615224,*,525384,323228846016,325585586576,0
827830,*,915280,757696242400,75985518400,0
899210,*,830785,747050179850,753155353850,0
609750,*,116592,71091972000,71611932000,0
604958,*,574490,347542321420,347115099820,0
134130,*,512268,68710506840,6889510040,0
734347,*,758507,557007339929,563115355809,0
951307,*,846566,805344161762,813851180822,0
518075,*,310671,160950878325,161518899225,0
280228,*,697047,195332086716,198455551556,0
651781,*,475284,309781080804,310585555244,0
639180,*,485789,310506613020,313313591820,0
027887,*,979477,27314675099,27535533359,0
956468,*,459611,439603213948,44011351028,0
882421,*,474926,419084675846,41931135006,0
508576,*,585597,297820579872,300511500792,0
154322,*,015912,2455571664,276305904,0
316434,*,667066,211082362644,213315356084,0
143316,*,297361,42616589076,43111551156,0
484291,*,508115,246075521465,245318899665,0
595617,*,925790,551416262430,55388855230,0
004461,*,849030,3787522830,3759918030,0
088235,*,862853,76133834455,76815113555,0
386842,*,883739,341867362238,347311301518,0
317087,*,712877,226044029299,227111530599,0
797992,*,392489,313203082088,319355311488,0
636066,*,345538,219784973508,22105351188,0
128199,*,089808,11513295792,11631539552,0
275615,*,263442,72608566830,73505559030,0
982548,*,688303,676290736044,68315555084,0
811798,*,694247,563588326106,567111151866,0
468911,*,600665,281658425815,28140589315,0
543534,*,979082,532164355788,53651535308,0
334548,*,762062,254946317976,255855335736,0
490197,*,460488,225729836136,225885555376,0
820135,*,180075,147685810125,14768110875,0
576311,*,960144,553341548784,55315539944,0
266491,*,189143,50404907213,50711510993,0
460186,*,216831,99782590566,100535500866,0
716301,*,822960,589487070960,59685883360,0
945586,*,029373,27774697578,2809551018,0
274740,*,384810,105722699400,107311559000,0
385012,*,988651,380642498812,38513551092,0
401854,*,387161,155582196494,15553553054,0
261938,*,971547,254485078086,257111380886,0
236498,*,836555,197843584390,201111339990,0
374894,*,472366,177087179204,177135355284,0
684234,*,004702,3217268268,320481468,0
683445,*,974278,665865427710,675111089110,0
410889,*,025778,10591896642,10515530002,0
725062,*,832754,603798280748,61053889308,0
915861,*,837431,766970393091,769115100511,0
435920,*,983478,428717729760,433110009600,0
088994,*,266225,23692427650,23953511250,0
514545,*,051904,26706943680,2659910880,0
207115,*,209000,43287035000,43998035000,0
681686,*,826981,563741369966,56815535006,0
980829,*,271464,266259763656,26931115096,0
272756,*,329750,89941291000,90951177000,0
916786,*,691113,633602722818,641115538978,0
615086,*,910020,559740561720,559018789200,0
168673,*,265796,44832608708,45533551388,0
431018,*,002522,1087027396,1075071156,0
213733,*,341504,72990674432,73538551152,0
466891,*,902593,421412548363,421138185003,0
247033,*,643518,158970182094,160935550174,0
393430,*,129323,50879547890,51111501090,0
325125,*,423732,137765866500,139301599500,0
128391,*,607871,78045165561,77935500281,0
253550,*,221725,56218373750,56531133750,0
041971,*,752614,31587962194,31715553554,0
082078,*,647913,53179403214,53535350974,0
761881,*,287330,218911267730,221115109530,0
640332,*,261759,167612663988,16831110148,0
879615,*,818405,719881314075,72538111575,0
991437,*,119485,118461849945,117111552445,0
929002,*,197663,183629322326,18415855006,0
043564,*,252032,10979522048,11069119488,0
756381,*,542345,410219453445,411335088045,0
553085,*,746336,412787246560,413111585600,0
442049,*,948351,419217611199,42131813319,0
294889,*,112389,33142279821,33435335021,0
155212,*,817053,126816430236,98185555176,0
961680,*,559879,538424436720,54533555920,0
979291,*,924500,905354529500,909888779500,0
656974,*,496447,326152771378,326153355058,0
109828,*,517424,56827643072,56815518752,0
763292,*,415927,317473751684,32091555004,0
400413,*,683828,273813620964,27433350684,0
688532,*,953851,656756936732,66311551572,0
897448,*,360872,323863854656,32531531136,0
392267,*,287906,112936022902,114111117822,0
471431,*,492416,232140167296,23211111896,0
716519,*,628702,450476928338,453535350178,0
071800,*,663482,47638007600,48358101600,0
918454,*,855814,786025791556,79351133316,0
900778,*,612958,552139081324,55515538524,0
019538,*,670895,13107946510,13233815110,0
269990,*,119346,32222226540,32735501340,0
720403,*,650310,468485274930,468313815330,0
944645,*,403003,380694768935,380898000335,0
442548,*,283650,125528740200,126711582200,0
597380,*,853169,509666097220,515115101220,0
424065,*,421910,178917264150,180315080150,0
543187,*,665448,361462702776,365333338496,0
557209,*,565856,315300055904,31931138904,0
709123,*,842141,597181552343,604351111003,0
470652,*,952280,448192486560,45071550560,0
198698,*,889686,176778828828,179115553308,0
446594,*,256179,114408004326,114533335726,0
025613,*,292874,7501381762,7531551882,0
602499,*,170495,102723067005,10253881605,0
125575,*,766200,96215565000,74531355000,0
362226,*,752412,272543189112,27243389112,0
302304,*,657058,198631261632,199508111552,0
152239,*,124006,18878549434,19093155954,0
258324,*,062288,16090485312,16135531712,0
705797,*,883220,623374026340,62535555540,0
895132,*,047845,42827590540,4299151740,0
893343,*,403393,360368312799,360315335739,0
956942,*,228603,218759812026,21901110906,0
051028,*,349172,17817548816,18038550176,0
019488,*,655830,12780815040,12911519840,0
602557,*,529790,319228673030,319118880630,0
752932,*,562202,423299876264,423335383464,0
912339,*,539484,492192293076,49911119236,0
365628,*,015952,5832497856,5871008256,0
191281,*,090258,17264640498,17283510178,0
351977,*,435274,153206436698,153380854938,0
233140,*,091942,21435357880,2153111880,0
375443,*,928072,348438135896,35033555576,0
559401,*,039780,22252971780,2243785980,0
283525,*,889802,252281112050,25531533950,0
298324,*,896977,267589766548,270111551428,0
743995,*,548263,407904930685,410188885385,0
938921,*,899027,844115329867,85111508547,0
018212,*,211086,3844298232,3853515512,0
376037,*,011957,4496274409,4503383009,0
984855,*,365670,360131927850,363111533850,0
514282,*,770381,396193081442,39835553562,0
583328,*,192863,112502388064,113115531824,0
709552,*,925684,656820933568,65911511328,0
627144,*,229583,143981600952,14531111512,0
463688,*,515038,238816940144,238095585424,0
311546,*,989395,308242054670,310111512770,0
299464,*,896587,268495529368,270155551248,0
205086,*,573071,117528839106,119855535066,0
496347,*,473513,235026757011,236111333311,0
454969,*,801847,364815527743,366535519023,0
167245,*,341454,57106474230,56911110430,0
178876,*,820414,146752374664,14895110184,0
427226,*,694297,296621730122,297111559622,0
574721,*,000982,564376022,563551822,0
740112,*,842224,623340089088,62935313088,0
853782,*,858324,732821581368,737135382488,0
018591,*,409592,7614724872,7698800712,0
075443,*,549701,41471092543,41338888063,0
301792,*,729362,220115616704,22088553184,0
863619,*,369711,319289444109,321355351289,0
447185,*,588375,263112474375,265353311275,0
756764,*,976155,738718962420,748311155220,0
654958,*,668763,438011676954,443111533114,0
938667,*,430392,403994767464,407385309904,0
974895,*,885048,862828869960,879111159600,0
799795,*,667137,533572836915,541135515915,0
364832,*,443362,161752645184,163315399824,0
413609,*,003780,1563442020,1560307620,0
385431,*,617277,237917691387,240913350027,0
011830,*,223012,2638231960,2677559160,0
492040,*,666429,327909725160,32913033360,0
990573,*,829788,821965588524,82315555484,0
593704,*,083938,49834326352,50331119552,0
076185,*,998350,76059294750,76715149500,0
758865,*,806855,612294019575,61111530075,0
966650,*,597197,577280480050,58718839050,0
708516,*,335553,237744669348,23910559948,0
319427,*,305346,97535756742,97950811062,0
878557,*,238458,209498945106,21311138106,0
756892,*,212414,160774457288,161311155288,0
793231,*,111361,88334997391,88130511531,0
115473,*,228655,26403478815,26711110915,0
240797,*,776484,186975017748,190535551428,0
412726,*,755150,311670038900,313358880900,0
149338,*,147136,21972995968,21811510848,0
757284,*,517305,391746799620,395355191220,0
049665,*,221381,10994887365,11098515565,0
655280,*,376906,246978963680,249113136480,0
771707,*,991101,764839579407,769515115427,0
573879,*,004761,2732237919,2730989199,0
674936,*,494149,333518949464,334811551344,0
559299,*,782475,437637485025,445815312775,0
345538,*,681329,235425060002,23853533002,0
745996,*,716278,534340522888,540835501608,0
966876,*,134298,129849513048,13203353928,0
300260,*,809182,242964987320,24325318520,0
906750,*,901496,817431498000,82118502000,0
311290,*,291893,90863371970,91353815370,0
291346,*,932962,271814746852,274111358952,0
659576,*,167405,110416320280,110111591800,0
040668,*,326907,13294653876,13335510596,0
942055,*,512156,482479120580,484919989980,0
777751,*,807999,628422030249,63011389809,0
608659,*,857115,521690758785,525353339885,0
913931,*,514644,470349105564,468810888844,0
879509,*,550067,483788877103,483555333023,0
727180,*,088113,64074011340,6455359740,0
046018,*,632690,29115128420,2948850420,0
326180,*,432495,141071219100,142135331000,0
599199,*,557763,334211031837,335311533557,0
775727,*,269421,208997144067,21131138127,0
367759,*,830102,305277481418,306353338098,0
602671,*,238010,143441724710,144513535110,0
421060,*,294420,123968485200,125313133200,0
536824,*,566429,304072681496,306311519496,0
159165,*,550538,87626380770,87581111770,0
701575,*,517848,363309210600,363535199000,0
970989,*,632421,614073834369,619351150209,0
321513,*,084536,27179422968,2751555528,0
266465,*,484841,129193157065,129111110665,0
523242,*,455615,238396903830,23850889230,0
549458,*,694616,381662318128,383115538048,0
507343,*,357593,181422305399,181011805539,0
405689,*,813742,330126178238,333301101518,0
654034,*,947556,619733840904,623953553864,0
935085,*,830472,776561910120,779915102320,0
715702,*,003710,2655254420,2651472220,0
834836,*,692549,578164836964,58711510164,0
181131,*,573504,103879353024,104535333824,0
012584,*,179189,2254914376,2288555576,0
201826,*,007266,1466467716,1467353316,0
203408,*,490141,99698600528,100185110288,0
867549,*,068027,59016755823,5955555543,0
130925,*,561405,73501949625,73538109375,0
346183,*,887862,307362730746,313355355066,0
036049,*,540060,19468622940,19465361400,0
596382,*,446735,266424712770,267135131770,0
