x,op,y,true,pred,correct
989,*,952,941528,949208,0
280,*,229,64120,64120,1
704,*,427,300608,299648,0
596,*,086,51256,51176,0
382,*,634,242188,241548,0
375,*,293,109875,109125,0
916,*,021,19236,19236,1
212,*,654,138648,139608,0
659,*,944,622096,623296,0
121,*,326,39446,39326,0
392,*,769,301448,302408,0
992,*,911,903712,909772,0
872,*,942,821424,829104,0
545,*,263,143335,143635,0
709,*,012,8508,8508,1
116,*,156,18096,17856,0
690,*,784,540960,543360,0
647,*,248,160456,160616,0
305,*,631,192455,193355,0
546,*,013,7098,7098,1
736,*,800,588800,588800,1
867,*,922,799374,805374,0
919,*,150,137850,138150,0
766,*,595,455770,455570,0
353,*,729,257337,257337,1
087,*,403,35061,35001,0
907,*,490,444430,445030,0
354,*,504,178416,177696,0
986,*,664,654704,651184,0
593,*,176,104368,104368,1
180,*,836,150480,150480,1
733,*,907,664831,665351,0
330,*,677,223410,223410,1
425,*,371,157675,157675,1
947,*,218,206446,206006,0
471,*,754,355134,355014,0
489,*,660,322740,323940,0
351,*,118,41418,41418,1
532,*,526,279832,279512,0
536,*,676,362336,362656,0
463,*,608,281504,282944,0
766,*,987,756042,755802,0
491,*,348,170868,171828,0
809,*,345,279105,279405,0
441,*,222,97902,98382,0
506,*,138,69828,69588,0
394,*,860,338840,340440,0
663,*,958,635154,635994,0
324,*,103,33372,33012,0
274,*,503,137822,138302,0
681,*,807,549567,550107,0
185,*,069,12765,12765,1
506,*,954,482724,480084,0
605,*,231,139755,139755,1
886,*,025,22150,22150,1
784,*,823,645232,648592,0
526,*,063,33138,32898,0
687,*,032,21984,21984,1
525,*,049,25725,25725,1
913,*,469,428197,428137,0
374,*,944,353056,350656,0
083,*,075,6225,6225,1
610,*,503,306830,306430,0
827,*,647,535069,535529,0
787,*,793,624091,625331,0
388,*,563,218444,217084,0
260,*,409,106340,106340,1
070,*,522,36540,36540,1
867,*,423,366741,367381,0
220,*,150,33000,33000,1
614,*,245,150430,150430,1
665,*,691,459515,460815,0
668,*,799,533732,537292,0
724,*,199,144076,144556,0
006,*,706,4236,4236,1
961,*,128,123008,122048,0
966,*,279,269514,269514,1
153,*,435,66555,66555,1
745,*,562,418690,419090,0
145,*,201,29145,29145,1
319,*,836,266684,267404,0
717,*,933,668961,669501,0
943,*,337,317791,319351,0
553,*,055,30415,30415,1
792,*,877,694584,699624,0
841,*,700,588700,588700,1
175,*,567,99225,99225,1
414,*,708,293112,294552,0
989,*,210,207690,207090,0
590,*,949,559910,559510,0
929,*,501,465429,465369,0
794,*,678,538332,539532,0
863,*,297,256311,255591,0
887,*,034,30158,30078,0
234,*,074,17316,17316,1
912,*,876,798912,797472,0
756,*,323,244188,245988,0
959,*,024,23016,23016,1
532,*,226,120232,120872,0
540,*,598,322920,322920,1
618,*,724,447432,449352,0
038,*,235,8930,8930,1
347,*,492,170724,171684,0
588,*,257,151116,150876,0
204,*,002,408,408,1
181,*,639,115659,115359,0
289,*,788,227732,227092,0
791,*,231,182721,184761,0
437,*,220,96140,96940,0
563,*,168,94584,94584,1
551,*,077,42427,42427,1
449,*,147,66003,65163,0
200,*,941,188200,188200,1
569,*,727,413663,413543,0
789,*,287,226443,225123,0
448,*,832,372736,375936,0
919,*,811,745309,749809,0
611,*,457,279227,279827,0
545,*,286,155870,155870,1
264,*,634,167376,168336,0
599,*,958,573842,573682,0
041,*,333,13653,13653,1
525,*,063,33075,33075,1
502,*,859,431218,430978,0
481,*,272,130832,130592,0
175,*,653,114275,114775,0
147,*,779,114513,114273,0
632,*,770,486640,492240,0
815,*,153,124695,124695,1
494,*,308,152152,152392,0
884,*,924,816816,819696,0
815,*,705,574575,573075,0
483,*,812,392196,391716,0
690,*,893,616170,615570,0
830,*,995,825850,835850,0
055,*,034,1870,1870,1
167,*,338,56446,55886,0
324,*,066,21384,21384,1
546,*,891,486486,488286,0
308,*,838,258104,257144,0
745,*,959,714455,715255,0
195,*,513,100035,100935,0
017,*,207,3519,3519,1
225,*,347,78075,78075,1
033,*,845,27885,27885,1
789,*,865,682485,681885,0
606,*,999,605394,605394,1
142,*,016,2272,2272,1
842,*,614,516988,515308,0
879,*,535,470265,471465,0
604,*,970,585880,585080,0
594,*,138,81972,81972,1
371,*,309,114639,114399,0
714,*,531,379134,379854,0
909,*,151,137259,136899,0
423,*,180,76140,76140,1
162,*,773,125226,125106,0
559,*,162,90558,90438,0
560,*,596,333760,333760,1
963,*,770,741510,741510,1
470,*,785,368950,369950,0
233,*,783,182439,183099,0
650,*,498,323700,323700,1
236,*,924,218064,218544,0
730,*,584,426320,426320,1
625,*,367,229375,230375,0
518,*,283,146594,146354,0
916,*,141,129156,129876,0
326,*,572,186472,186632,0
300,*,925,277500,277500,1
481,*,826,397306,396706,0
990,*,636,629640,636840,0
502,*,471,236442,236082,0
410,*,626,256660,257060,0
026,*,016,416,416,1
031,*,951,29481,29481,1
768,*,833,639744,643104,0
744,*,368,273792,273792,1
047,*,303,14241,14241,1
453,*,871,394563,395403,0
416,*,971,403936,404656,0
637,*,192,122304,122784,0
430,*,867,372810,374010,0
377,*,946,356642,355802,0
156,*,468,73008,73008,1
743,*,238,176834,175594,0
050,*,371,18550,18550,1
938,*,895,839510,843310,0
321,*,840,269640,269640,1
916,*,378,346248,345528,0
247,*,669,165243,165903,0
752,*,798,600096,599376,0
033,*,397,13101,13101,1
023,*,728,16744,16864,0
257,*,570,146490,145290,0
716,*,730,522680,521080,0
453,*,049,22197,22197,1
660,*,743,490380,490380,1
508,*,098,49784,49784,1
375,*,698,261750,261750,1
594,*,062,36828,36828,1
564,*,042,23688,23688,1
992,*,722,716224,715344,0
640,*,769,492160,496960,0
367,*,511,187537,188057,0
818,*,850,695300,695300,1
407,*,946,385022,384982,0
898,*,743,667214,661294,0
051,*,785,40035,40335,0
386,*,437,168682,168802,0
161,*,266,42826,42706,0
833,*,588,489804,491004,0
210,*,662,139020,139020,1
916,*,133,121828,120788,0
620,*,039,24180,24180,1
170,*,557,94690,94290,0
692,*,115,79580,79780,0
615,*,963,592245,592245,1
364,*,043,15652,15652,1
320,*,489,156480,156480,1
155,*,044,6820,6820,1
091,*,951,86541,86541,1
253,*,499,126247,125927,0
820,*,700,574000,574000,1
721,*,232,167272,167272,1
177,*,659,116643,116163,0
958,*,866,829628,828188,0
480,*,117,56160,56160,1
701,*,314,220114,218074,0
714,*,428,305592,305592,1
728,*,507,369096,369336,0
450,*,627,282150,282150,1
444,*,298,132312,133512,0
597,*,600,358200,358200,1
885,*,013,11505,11505,1
542,*,959,519778,521018,0
949,*,649,615901,616381,0
201,*,475,95475,95475,1
025,*,281,7025,7025,1
667,*,229,152743,153803,0
913,*,465,424545,425445,0
557,*,442,246194,245554,0
170,*,912,155040,155040,1
814,*,359,292226,295186,0
821,*,249,204429,204009,0
012,*,128,1536,1536,1
402,*,351,141102,140742,0
815,*,814,663410,667210,0
939,*,467,438513,439353,0
511,*,646,330106,330906,0
777,*,475,369075,366675,0
036,*,784,28224,28224,1
314,*,732,229848,230328,0
044,*,709,31196,31276,0
864,*,506,437184,436224,0
779,*,844,657476,653396,0
356,*,967,344252,344932,0
864,*,702,606528,606528,1
551,*,115,63365,63365,1
419,*,674,282406,281806,0
766,*,953,729998,729518,0
814,*,833,678062,679502,0
093,*,398,37014,36894,0
174,*,353,61422,61662,0
066,*,924,60984,61704,0
221,*,676,149396,149516,0
562,*,496,278752,279872,0
765,*,220,168300,170300,0
955,*,191,182405,182105,0
290,*,060,17400,17400,1
089,*,718,63902,63742,0
998,*,665,663670,661270,0
055,*,066,3630,3630,1
235,*,264,62040,62040,1
224,*,185,41440,41440,1
811,*,128,103808,104608,0
324,*,122,39528,39768,0
423,*,093,39339,39219,0
871,*,428,372788,373108,0
421,*,877,369217,369937,0
720,*,175,126000,126000,1
280,*,882,246960,246960,1
068,*,105,7140,7140,1
382,*,607,231874,233794,0
127,*,534,67818,67698,0
351,*,672,235872,236592,0
015,*,296,4440,4440,1
477,*,217,103509,102069,0
454,*,498,226092,227772,0
500,*,913,456500,456500,1
137,*,403,55211,55291,0
044,*,340,14960,14960,1
174,*,552,96048,96048,1
829,*,052,43108,42948,0
584,*,625,365000,367000,0
831,*,855,710505,713205,0
709,*,520,368680,369480,0
651,*,673,438123,437103,0
792,*,415,328680,329880,0
680,*,348,236640,236640,1
360,*,154,55440,55440,1
662,*,351,232362,232002,0
608,*,071,43168,43088,0
643,*,265,170395,171995,0
930,*,797,741210,749610,0
899,*,542,487258,485218,0
293,*,962,281866,283586,0
461,*,152,70072,70072,1
658,*,427,280966,281606,0
570,*,192,109440,109440,1
373,*,940,350620,350620,1
162,*,180,29160,29160,1
671,*,824,552904,555224,0
419,*,252,105588,105228,0
186,*,811,150846,150846,1
279,*,180,50220,50220,1
507,*,445,225615,225015,0
749,*,815,610435,609535,0
105,*,277,29085,29385,0
040,*,776,31040,31040,1
717,*,117,83889,83049,0
537,*,320,171840,171840,1
446,*,444,198024,195624,0
841,*,453,380973,380793,0
965,*,124,119660,121660,0
312,*,394,122928,123408,0
435,*,685,297975,296475,0
167,*,934,155978,155858,0
243,*,734,178362,179802,0
968,*,327,316536,317016,0
073,*,929,67817,67957,0
146,*,167,24382,24142,0
523,*,336,175728,175488,0
697,*,188,131036,131996,0
280,*,349,97720,97720,1
376,*,212,79712,79072,0
140,*,651,91140,91140,1
108,*,005,540,540,1
819,*,326,266994,267354,0
690,*,315,217350,217350,1
852,*,335,285420,285420,1
763,*,803,612689,614809,0
762,*,197,150114,149994,0
150,*,406,60900,60900,1
544,*,537,292128,293328,0
076,*,236,17936,17776,0
029,*,905,26245,26245,1
753,*,634,477402,477882,0
339,*,083,28137,28197,0
044,*,464,20416,20096,0
091,*,907,82537,82577,0
004,*,234,936,936,1
304,*,689,209456,210496,0
785,*,310,243350,245350,0
286,*,879,251394,251514,0
367,*,109,40003,39923,0
207,*,838,173466,174906,0
306,*,051,15606,15526,0
742,*,410,304220,304220,1
314,*,260,81640,82840,0
198,*,507,100386,100386,1
027,*,128,3456,3456,1
678,*,403,273234,274314,0
749,*,412,308588,307748,0
847,*,466,394702,395942,0
800,*,333,266400,266400,1
043,*,388,16684,16564,0
486,*,530,257580,257580,1
501,*,578,289578,289578,1
663,*,363,240669,240669,1
244,*,910,222040,222040,1
817,*,168,137256,137016,0
294,*,608,178752,179712,0
343,*,228,78204,78804,0
853,*,331,282343,282163,0
587,*,264,154968,155448,0
952,*,904,860608,861248,0
430,*,702,301860,301860,1
991,*,276,273516,273636,0
511,*,610,311710,314910,0
527,*,327,172329,172269,0
519,*,890,461910,460710,0
065,*,681,44265,44265,1
222,*,530,117660,117660,1
127,*,937,118999,119339,0
469,*,090,42210,42210,1
098,*,806,78988,78908,0
224,*,791,177184,178304,0
585,*,838,490230,491430,0
996,*,128,127488,127488,1
062,*,923,57226,57626,0
016,*,468,7488,7488,1
247,*,606,149682,150282,0
514,*,303,155742,155502,0
916,*,648,593568,590688,0
373,*,209,77957,78037,0
151,*,535,80785,80885,0
101,*,517,52217,52417,0
810,*,840,680400,680400,1
046,*,202,9292,9292,1
990,*,084,83160,83160,1
089,*,701,62389,62389,1
988,*,824,814112,818752,0
960,*,389,373440,373440,1
298,*,451,134398,134318,0
483,*,499,241017,240237,0
252,*,841,211932,213492,0
908,*,533,483964,485884,0
486,*,902,438372,438372,1
880,*,052,45760,45760,1
956,*,003,2868,2868,1
685,*,545,373325,375325,0
711,*,429,305019,303819,0
952,*,020,19040,19040,1
486,*,005,2430,2430,1
453,*,527,238731,239931,0
425,*,339,144075,144075,1
586,*,453,265458,266898,0
089,*,179,15931,15931,1
303,*,624,189072,189792,0
297,*,213,63261,63171,0
990,*,544,538560,545760,0
872,*,440,383680,382880,0
130,*,463,60190,59390,0
453,*,215,97395,97695,0
138,*,865,119370,118170,0
005,*,109,545,545,1
757,*,349,264193,262933,0
526,*,996,523896,522936,0
437,*,927,405099,403359,0
098,*,598,58604,58684,0
037,*,979,36223,36343,0
715,*,601,429715,429515,0
975,*,991,966225,961425,0
781,*,980,765380,765180,0
183,*,323,59109,58749,0
030,*,743,22290,22290,1
681,*,822,559782,563022,0
550,*,846,465300,465300,1
396,*,242,95832,96312,0
656,*,990,649440,653040,0
792,*,581,460152,463032,0
021,*,757,15897,15897,1
511,*,981,501291,503991,0
418,*,053,22154,22034,0
809,*,817,660953,667993,0
959,*,860,824740,827540,0
332,*,303,100596,100356,0
591,*,016,9456,9456,1
240,*,000,0,0,1
420,*,347,145740,145740,1
838,*,657,550566,551646,0
574,*,481,276094,275294,0
718,*,922,661996,663916,0
912,*,050,45600,45600,1
218,*,043,9374,9334,0
189,*,208,39312,39312,1
109,*,860,93740,94540,0
225,*,115,25875,25875,1
157,*,482,75674,75514,0
855,*,821,701955,704955,0
365,*,097,35405,35305,0
279,*,001,279,279,1
343,*,281,96383,96323,0
703,*,679,477337,476557,0
688,*,150,103200,103200,1
690,*,382,263580,263580,1
818,*,256,209408,210848,0
310,*,277,85870,86270,0
396,*,638,252648,253368,0
287,*,146,41902,41942,0
728,*,520,378560,376960,0
322,*,063,20286,20286,1
145,*,513,74385,73935,0
075,*,237,17775,17775,1
338,*,445,150410,149610,0
472,*,538,253936,254416,0
771,*,713,549723,547923,0
605,*,731,442255,442555,0
478,*,194,92732,92092,0
725,*,677,490825,493325,0
262,*,078,20436,20436,1
634,*,118,74812,74492,0
605,*,242,146410,145810,0
128,*,076,9728,9728,1
943,*,577,544111,545351,0
863,*,381,328803,328803,1
643,*,132,84876,84156,0
615,*,011,6765,6765,1
519,*,260,134940,135540,0
801,*,425,340425,340425,1
799,*,093,74307,74727,0
227,*,761,172747,173427,0
546,*,228,124488,124488,1
372,*,085,31620,31620,1
078,*,349,27222,27222,1
415,*,920,381800,381800,1
929,*,361,335369,338489,0
599,*,727,435473,435953,0
759,*,476,361284,359964,0
913,*,746,681098,680018,0
232,*,176,40832,41152,0
809,*,551,445759,446939,0
017,*,361,6137,6137,1
657,*,507,333099,332019,0
883,*,208,183664,184304,0
621,*,219,135999,135339,0
224,*,697,156128,157888,0
617,*,457,281969,281509,0
048,*,404,19392,19392,1
724,*,954,690696,691416,0
337,*,233,78521,77921,0
805,*,810,652050,655050,0
983,*,585,575055,573255,0
967,*,433,418711,419531,0
332,*,138,45816,45576,0
426,*,029,12354,12354,1
500,*,798,399000,399000,1
126,*,897,113022,113742,0
441,*,996,439236,440316,0
637,*,533,339521,339941,0
920,*,392,360640,364160,0
235,*,159,37365,37365,1
182,*,250,45500,45500,1
110,*,883,97130,97130,1
500,*,408,204000,204000,1
805,*,400,322000,322000,1
276,*,448,123648,123648,1
649,*,903,586047,585027,0
437,*,872,381064,380104,0
361,*,110,39710,39710,1
502,*,522,262044,261924,0
434,*,833,361522,361802,0
531,*,001,531,531,1
909,*,222,201798,201078,0
623,*,501,312123,311163,0
428,*,647,276916,277396,0
295,*,560,165200,165200,1
555,*,444,246420,245220,0
067,*,662,44354,44354,1
020,*,325,6500,6500,1
355,*,400,142000,142000,1
579,*,169,97851,97371,0
199,*,641,127559,127559,1
269,*,249,66981,66741,0
457,*,428,195596,195356,0
295,*,988,291460,291460,1
683,*,950,648850,648850,1
411,*,029,11919,11919,1
327,*,957,312939,313839,0
074,*,661,48914,48914,1
545,*,274,149330,149930,0
444,*,345,153180,153180,1
815,*,964,785660,789260,0
618,*,278,171804,172764,0
989,*,849,839661,843801,0
613,*,709,434617,435157,0
202,*,224,45248,45248,1
683,*,808,551864,550184,0
605,*,789,477345,485145,0
945,*,797,753165,751365,0
665,*,266,176890,177290,0
880,*,590,519200,519200,1
486,*,904,439344,439344,1
313,*,025,7825,7825,1
134,*,401,53734,53734,1
256,*,576,147456,147456,1
820,*,311,255020,255020,1
762,*,303,230886,230046,0
380,*,414,157320,157320,1
043,*,176,7568,7568,1
349,*,169,58981,58541,0
475,*,724,343900,341900,0
101,*,157,15857,15777,0
258,*,968,249744,250224,0
579,*,958,554682,553482,0
991,*,776,769016,768616,0
554,*,252,139608,139608,1
003,*,246,738,738,1
828,*,692,572976,572496,0
914,*,437,399418,399818,0
424,*,836,354464,355904,0
906,*,602,545412,546132,0
204,*,454,92616,92616,1
022,*,921,20262,20262,1
742,*,334,247828,247108,0
640,*,851,544640,544640,1
618,*,050,30900,30900,1
360,*,368,132480,132480,1
225,*,048,10800,10800,1
630,*,925,582750,582750,1
601,*,280,168280,168280,1
436,*,704,306944,306304,0
597,*,496,296112,293712,0
451,*,055,24805,24805,1
210,*,416,87360,87360,1
187,*,530,99110,99310,0
330,*,917,302610,303810,0
498,*,063,31374,31374,1
978,*,554,541812,542772,0
286,*,857,245102,245902,0
124,*,566,70184,70184,1
350,*,037,12950,12950,1
288,*,523,150624,150624,1
389,*,673,261797,261157,0
946,*,904,855184,855344,0
116,*,807,93612,93852,0
246,*,397,97662,98982,0
261,*,380,99180,99180,1
567,*,757,429219,431739,0
992,*,093,92256,92076,0
612,*,894,547128,548568,0
048,*,071,3408,3408,1
094,*,938,88172,88492,0
942,*,065,61230,61230,1
024,*,606,14544,14544,1
107,*,627,67089,66969,0
875,*,095,83125,83375,0
597,*,032,19104,19104,1
826,*,970,801220,806420,0
028,*,619,17332,17332,1
997,*,193,192421,191141,0
561,*,215,120615,120615,1
257,*,249,63993,64353,0
273,*,606,165438,164718,0
922,*,582,536604,535644,0
268,*,495,132660,132660,1
473,*,804,380292,382212,0
987,*,756,746172,749412,0
613,*,548,335924,335884,0
028,*,115,3220,3220,1
681,*,985,670785,671385,0
417,*,932,388644,389844,0
096,*,034,3264,3264,1
005,*,053,265,265,1
337,*,799,269263,269903,0
915,*,902,825330,825930,0
857,*,862,738734,739894,0
430,*,919,395170,395570,0
786,*,082,64452,64932,0
434,*,284,123256,123416,0
316,*,135,42660,42660,1
053,*,816,43248,43488,0
990,*,643,636570,635670,0
431,*,979,421949,421909,0
791,*,484,382844,381004,0
430,*,422,181460,181460,1
551,*,859,473309,474809,0
001,*,478,478,478,1
150,*,148,22200,22200,1
632,*,411,259752,259992,0
172,*,657,113004,112284,0
955,*,011,10505,10505,1
128,*,940,120320,120320,1
753,*,640,481920,481920,1
748,*,612,457776,458256,0
647,*,054,34938,34938,1
675,*,693,467775,471375,0
009,*,854,7686,7686,1
619,*,656,406064,406384,0
466,*,796,370936,371816,0
066,*,524,34584,34584,1
694,*,169,117286,116086,0
509,*,299,152191,152951,0
994,*,079,78526,78566,0
741,*,291,215631,215091,0
411,*,085,34935,34935,1
918,*,810,743580,747180,0
647,*,227,146869,146009,0
146,*,641,93586,93506,0
337,*,821,276677,276397,0
137,*,723,99051,98991,0
886,*,633,560838,561438,0
717,*,850,609450,616950,0
660,*,631,416460,416460,1
327,*,536,175272,175752,0
874,*,211,184414,183094,0
398,*,519,206562,208602,0
462,*,901,416262,415662,0
048,*,069,3312,3312,1
771,*,136,104856,104856,1
401,*,431,172831,172651,0
973,*,750,729750,729750,1
534,*,858,458172,458892,0
506,*,679,343574,343894,0
238,*,270,64260,64260,1
039,*,048,1872,1872,1
892,*,933,832236,835116,0
635,*,762,483870,485070,0
125,*,819,102375,102375,1
368,*,723,266064,265104,0
318,*,669,212742,212742,1
350,*,348,121800,121800,1
419,*,802,336038,336078,0
241,*,731,176171,175751,0
859,*,994,853846,851806,0
758,*,858,650364,649164,0
964,*,478,460792,460792,1
296,*,697,206312,206792,0
120,*,326,39120,39120,1
960,*,635,609600,613600,0
739,*,589,435271,435851,0
047,*,058,2726,2686,0
894,*,704,629376,630336,0
102,*,633,64566,64806,0
672,*,000,0,0,1
857,*,754,646178,648058,0
601,*,128,76928,76928,1
402,*,547,219894,219654,0
301,*,415,124915,125115,0
732,*,619,453108,453708,0
056,*,287,16072,16072,1
295,*,556,164020,164020,1
626,*,060,37560,37560,1
000,*,303,0,0,1
598,*,397,237406,236006,0
642,*,153,98226,97986,0
455,*,576,262080,263880,0
739,*,596,440444,440524,0
411,*,786,323046,323406,0
917,*,385,353045,350045,0
240,*,847,203280,203280,1
448,*,052,23296,23616,0
174,*,952,165648,165648,1
593,*,891,528363,529983,0
484,*,845,408980,409780,0
985,*,647,637295,639695,0
257,*,413,106141,105821,0
238,*,664,158032,157072,0
325,*,186,60450,60450,1
282,*,920,259440,262640,0
411,*,917,376887,377007,0
371,*,115,42665,42165,0
630,*,473,297990,298590,0
248,*,933,231384,231384,1
968,*,666,644688,648528,0
968,*,921,891528,893208,0
378,*,232,87696,87696,1
877,*,210,184170,185370,0
341,*,509,173569,173729,0
516,*,598,308568,308808,0
938,*,542,508396,509516,0
850,*,542,460700,460700,1
914,*,026,23764,23844,0
909,*,598,543582,547182,0
245,*,251,61495,61995,0
871,*,595,518245,518145,0
205,*,598,122590,123190,0
558,*,060,33480,33480,1
445,*,551,245195,245595,0
928,*,715,663520,665120,0
172,*,086,14792,14872,0
648,*,526,340848,339408,0
147,*,921,135387,135387,1
457,*,507,231699,231039,0
662,*,165,109230,109230,1
904,*,591,534264,537384,0
942,*,577,543534,545574,0
184,*,554,101936,101216,0
500,*,136,68000,68000,1
904,*,052,47008,46928,0
191,*,553,105623,105563,0
997,*,358,356926,353806,0
248,*,262,64976,64976,1
626,*,799,500174,501694,0
629,*,785,493765,493865,0
432,*,251,108432,108432,1
235,*,202,47470,47470,1
730,*,309,225570,225570,1
962,*,133,127946,127906,0
679,*,599,406721,410981,0
160,*,249,39840,39840,1
625,*,255,159375,159375,1
015,*,078,1170,1170,1
215,*,952,204680,204680,1
777,*,246,191142,190422,0
263,*,447,117561,117501,0
185,*,751,138935,138935,1
280,*,329,92120,92120,1
699,*,186,130014,129294,0
226,*,565,127690,127090,0
320,*,210,67200,67200,1
501,*,285,142785,142785,1
190,*,239,45410,45610,0
508,*,250,127000,127000,1
058,*,842,48836,48836,1
976,*,614,599264,604384,0
578,*,480,277440,277440,1
017,*,352,5984,5984,1
591,*,549,324459,323919,0
277,*,800,221600,221600,1
785,*,451,354035,358935,0
674,*,128,86272,86272,1
410,*,669,274290,275490,0
304,*,125,38000,37600,0
652,*,158,103016,101096,0
643,*,795,511185,511785,0
482,*,498,240036,239316,0
611,*,781,477191,476951,0
264,*,682,180048,181008,0
798,*,524,418152,420072,0
290,*,405,117450,117450,1
087,*,617,53679,53619,0
504,*,141,71064,71784,0
492,*,850,418200,418200,1
332,*,151,50132,49972,0
942,*,734,691428,695988,0
538,*,725,390050,389150,0
517,*,363,187671,188091,0
679,*,681,462399,464019,0
008,*,922,7376,7376,1
159,*,547,86973,86553,0
601,*,516,310116,310116,1
921,*,705,649305,650205,0
848,*,430,364640,367840,0
352,*,981,345312,345792,0
907,*,403,365521,365021,0
580,*,788,457040,461840,0
312,*,399,124488,125928,0
063,*,124,7812,7812,1
759,*,058,44022,44142,0
268,*,067,17956,17996,0
512,*,839,429568,428368,0
984,*,071,69864,70824,0
783,*,734,574722,575802,0
730,*,298,217540,217540,1
300,*,308,92400,92400,1
681,*,990,674190,674190,1
277,*,905,250685,250585,0
921,*,757,697197,700497,0
472,*,730,344560,342160,0
313,*,316,98908,99308,0
702,*,322,226044,225084,0
718,*,320,229760,229760,1
928,*,575,533600,533600,1
353,*,136,48008,47848,0
166,*,545,90470,90470,1
944,*,612,577728,578208,0
618,*,154,95172,95412,0
704,*,250,176000,176000,1
680,*,106,72080,72080,1
380,*,542,205960,206760,0
184,*,888,163392,163392,1
539,*,424,228536,230216,0
017,*,136,2312,2312,1
051,*,446,22746,22506,0
365,*,759,277035,278235,0
088,*,730,64240,64240,1
452,*,796,359792,359152,0
581,*,285,165585,165885,0
055,*,252,13860,13860,1
065,*,525,34125,34125,1
859,*,183,157197,157377,0
848,*,084,71232,71232,1
132,*,112,14784,14784,1
016,*,042,672,672,1
981,*,359,352179,350199,0
385,*,656,252560,251360,0
708,*,925,654900,653100,0
561,*,771,432531,432051,0
071,*,666,47286,47286,1
462,*,944,436128,435168,0
483,*,142,68586,68706,0
150,*,284,42600,42600,1
985,*,041,40385,40585,0
190,*,622,118180,118180,1
090,*,322,28980,28980,1
412,*,951,391812,392052,0
036,*,871,31356,31356,1
881,*,028,24668,24668,1
564,*,598,337272,339192,0
704,*,860,605440,607040,0
998,*,045,44910,44910,1
979,*,633,619707,623907,0
097,*,909,88173,88173,1
738,*,238,175644,175644,1
515,*,176,90640,90640,1
701,*,962,674362,673562,0
859,*,782,671738,671858,0
541,*,576,311616,313056,0
138,*,257,35466,35226,0
846,*,513,433998,435438,0
461,*,032,14752,14752,1
265,*,580,153700,153700,1
021,*,660,13860,13860,1
747,*,843,629721,631281,0
545,*,529,288305,288605,0
273,*,918,250614,250974,0
407,*,214,87098,87858,0
605,*,066,39930,39930,1
516,*,577,297732,300492,0
107,*,191,20437,20437,1
855,*,585,500175,501675,0
711,*,883,627813,627513,0
552,*,560,309120,309120,1
467,*,184,85928,85208,0
632,*,747,472104,473784,0
727,*,453,329331,329331,1
721,*,931,671251,670751,0
238,*,872,207536,207376,0
449,*,945,424305,425205,0
750,*,146,109500,109500,1
398,*,186,74028,74148,0
799,*,675,539325,542925,0
647,*,011,7117,7117,1
950,*,751,713450,713450,1
649,*,448,290752,289152,0
232,*,703,163096,163016,0
855,*,842,719910,720510,0
759,*,924,701316,707076,0
528,*,785,414480,415680,0
162,*,329,53298,53058,0
385,*,651,250635,250635,1
052,*,173,8996,9076,0
049,*,276,13524,13524,1
158,*,536,84688,84848,0
667,*,854,569618,569018,0
668,*,218,145624,145384,0
146,*,013,1898,1898,1
392,*,333,130536,131496,0
289,*,430,124270,124870,0
308,*,575,177100,177100,1
847,*,639,541233,543573,0
877,*,266,233282,233482,0
338,*,454,153452,153292,0
444,*,469,208236,208716,0
947,*,562,532214,530014,0
827,*,067,55409,55009,0
279,*,974,271746,273906,0
471,*,608,286368,287328,0
531,*,480,254880,254880,1
160,*,834,133440,133440,1
350,*,281,98350,98350,1
626,*,395,247270,248270,0
008,*,947,7576,7576,1
476,*,518,246568,245048,0
518,*,911,471898,468818,0
411,*,626,257286,257886,0
290,*,972,281880,283080,0
979,*,888,869352,871272,0
897,*,719,644943,647163,0
028,*,554,15512,15512,1
222,*,809,179598,180918,0
728,*,682,496496,497296,0
599,*,314,188086,187606,0
208,*,259,53872,53952,0
808,*,078,63024,63024,1
956,*,284,271504,270224,0
699,*,511,357189,358929,0
634,*,433,274522,275002,0
858,*,602,516516,517716,0
323,*,324,104652,104412,0
336,*,402,135072,134832,0
826,*,165,136290,136290,1
020,*,112,2240,2240,1
966,*,192,185472,186912,0
808,*,412,332896,335616,0
424,*,467,198008,199208,0
917,*,144,132048,132768,0
956,*,077,73612,73892,0
654,*,531,347274,349434,0
288,*,646,186048,186048,1
836,*,749,626164,627044,0
487,*,389,189443,189803,0
731,*,985,720035,723935,0
740,*,559,413660,414460,0
096,*,189,18144,18144,1
692,*,981,678852,681732,0
729,*,039,28431,28551,0
252,*,535,134820,135420,0
537,*,368,197616,197136,0
820,*,172,141040,142640,0
781,*,542,423302,422782,0
500,*,016,8000,8000,1
678,*,913,619014,619974,0
838,*,111,93018,93018,1
549,*,850,466650,469650,0
043,*,031,1333,1333,1
634,*,060,38040,38040,1
738,*,914,674532,677412,0
917,*,081,74277,74277,1
404,*,289,116756,116596,0
587,*,735,431445,432045,0
284,*,305,86620,86620,1
716,*,472,337952,337472,0
188,*,785,147580,147580,1
831,*,317,263427,263007,0
504,*,470,236880,236880,1
946,*,742,701932,703852,0
427,*,759,324093,325953,0
824,*,575,473800,471800,0
358,*,446,159668,158708,0
020,*,400,8000,8000,1
745,*,365,271925,270425,0
537,*,103,55311,55071,0
375,*,032,12000,12000,1
779,*,373,290567,289547,0
007,*,406,2842,2842,1
303,*,382,115746,115386,0
024,*,757,18168,18168,1
649,*,563,365387,365527,0
