x,op,y,true,pred,correct
0552,*,5466,3017232,3025872,0
1716,*,5618,9640488,9633608,0
1368,*,2186,2990448,3000048,0
0201,*,1685,338685,338085,0
2618,*,5875,15380750,15415250,0
7382,*,0797,5883454,5895734,0
1778,*,1892,3363976,3351496,0
5941,*,9872,58649552,58753352,0
8391,*,2109,17696619,17733399,0
4373,*,8756,38289988,38288908,0
4271,*,7499,32028229,32095009,0
8900,*,9438,83998200,84910200,0
0518,*,2153,1115254,1128494,0
0856,*,5347,4577032,4601432,0
5204,*,6425,33435700,33473700,0
0278,*,4863,1351914,1353114,0
1530,*,3151,4821030,4851630,0
7428,*,4285,31828980,31959180,0
1045,*,5686,5941870,5991270,0
6899,*,7620,52570380,52939980,0
7998,*,6321,50555358,50759838,0
5894,*,9012,53116728,53111448,0
2145,*,9613,20619885,20851785,0
1402,*,7130,9996260,10059060,0
0865,*,7550,6530750,6510250,0
7168,*,5076,36384768,36487488,0
7450,*,4804,35789800,35785800,0
5266,*,2581,13591546,13658506,0
6977,*,0010,69770,69770,1
1511,*,5998,9062978,9088858,0
2061,*,5926,12213486,12335886,0
2235,*,5645,12616575,12591075,0
0125,*,9596,1199500,1209500,0
9657,*,2639,25484823,25538843,0
7071,*,6633,46901943,46951803,0
0629,*,4425,2783325,2795325,0
1699,*,7742,13153658,13205858,0
4864,*,1241,6036224,6053584,0
6366,*,4029,25648614,25688294,0
4620,*,0118,545160,547560,0
7495,*,9507,71254965,71311365,0
9191,*,4317,39677547,39808107,0
9949,*,1439,14316611,14338951,0
0653,*,7728,5046384,5043744,0
1707,*,2354,4018278,4025718,0
4745,*,0128,607360,608960,0
4437,*,7922,35149914,35310114,0
9401,*,6650,62516650,62717650,0
9206,*,5878,54112868,54353588,0
0238,*,9263,2204594,2213194,0
7810,*,1877,14659370,14631370,0
1547,*,9614,14872858,14818018,0
8138,*,2727,22192326,22317606,0
1273,*,7379,9393467,9359927,0
5763,*,8512,49054656,49073616,0
4102,*,0088,360976,360976,1
0996,*,7229,7200084,7253964,0
7174,*,5021,36020654,36188214,0
1171,*,1246,1459066,1448946,0
1102,*,5711,6293522,6293682,0
5991,*,5162,30925542,30988902,0
3198,*,8669,27723462,27935982,0
6046,*,7550,45647300,45539300,0
0523,*,1752,916296,915336,0
8372,*,4694,39298168,39359608,0
7803,*,9813,76570839,76551399,0
3331,*,1026,3417606,3391326,0
6965,*,6557,45669505,45988305,0
7492,*,8156,61104752,61159152,0
1892,*,3137,5935204,5938844,0
1056,*,8847,9342432,9471672,0
4186,*,5900,24697400,24797400,0
7425,*,9648,71636400,72302400,0
7961,*,6012,47861532,47871172,0
6705,*,4803,32204115,32223915,0
0583,*,1602,933966,934006,0
2155,*,4214,9081170,9115570,0
2472,*,5071,12535512,12589632,0
5963,*,1304,7775752,7805192,0
6434,*,9058,58279172,58355892,0
1276,*,4943,6307268,6279908,0
8296,*,4236,35141856,35030496,0
3784,*,6443,24380312,24389752,0
2139,*,1559,3334701,3323961,0
3990,*,5990,23900100,24314100,0
4716,*,1383,6522228,6518268,0
8298,*,9367,77727366,77958006,0
2369,*,4398,10418862,10411902,0
2265,*,4679,10597935,10583335,0
2721,*,1879,5112759,5095539,0
7812,*,6124,47840688,47731248,0
4455,*,8902,39658410,39675210,0
3206,*,2050,6572300,6572300,1
2331,*,8317,19386927,19498047,0
5992,*,2701,16184392,16199352,0
5397,*,5578,30104466,30535506,0
8076,*,8674,70051224,70733304,0
2410,*,3657,8813370,8873370,0
9125,*,9838,89771750,90939250,0
7292,*,3748,27330416,27415536,0
9725,*,5535,53827875,53957375,0
7177,*,2038,14626726,14580126,0
4504,*,0563,2535752,2535112,0
6050,*,9237,55883850,55973850,0
1800,*,9122,16419600,16421600,0
9525,*,7765,73961625,74517375,0
5982,*,1166,6975012,6951012,0
1631,*,0272,443632,443672,0
2780,*,1601,4450780,4450780,1
6611,*,6756,44663916,44930916,0
3817,*,3355,12806035,12851735,0
8612,*,6037,51990644,52099004,0
7775,*,3432,26683800,26487000,0
6219,*,9512,59155128,59599368,0
6542,*,6273,41037966,41053806,0
8657,*,3633,31450881,31530501,0
8550,*,2891,24718050,24982050,0
9437,*,2085,19676145,19711845,0
3231,*,8620,27851220,27973020,0
2492,*,0607,1512644,1505444,0
0918,*,3655,3355290,3360690,0
7297,*,4931,35981507,36090027,0
4499,*,7299,32838201,32950161,0
6862,*,7464,51217968,51351488,0
6292,*,9571,60220732,60539052,0
7262,*,1814,13173268,13111508,0
4286,*,9895,42409970,42583370,0
3989,*,8934,35637726,36135606,0
1631,*,3977,6486487,6489027,0
3287,*,0136,447032,447592,0
4312,*,0526,2268112,2275152,0
9720,*,7849,76292280,76882680,0
5038,*,9141,46052358,46153998,0
6943,*,8832,61320576,61750656,0
8810,*,6141,54102210,53870010,0
5866,*,9028,52958248,53101688,0
5645,*,2168,12238360,12235960,0
8709,*,2757,24010713,24033393,0
2556,*,0512,1308672,1315712,0
2418,*,6936,16771248,16710768,0
2052,*,2217,4549284,4593924,0
6807,*,0004,27228,27228,1
2839,*,6913,19626007,19638127,0
6223,*,0635,3951605,3952505,0
7418,*,1456,10800608,10838368,0
4922,*,3719,18304918,18209518,0
6926,*,0781,5409206,5453806,0
8468,*,1847,15640396,15601396,0
3495,*,4058,14182710,14255310,0
9902,*,5676,56203752,56070792,0
1103,*,8297,9151591,9175951,0
0340,*,9901,3366340,3366340,1
0835,*,9580,7999300,8053300,0
1480,*,6255,9257400,9275400,0
0064,*,5869,375616,375616,1
5226,*,3606,18844956,18813996,0
3534,*,7329,25900686,26038206,0
0998,*,0263,262474,261394,0
8580,*,2466,21158280,21133080,0
1802,*,8822,15897244,15889164,0
8542,*,5817,49688814,50155254,0
6220,*,3580,22267600,22459600,0
0596,*,2039,1215244,1219084,0
6573,*,3450,22676850,22553850,0
0467,*,8624,4027408,4008688,0
0456,*,7106,3240336,3245136,0
0979,*,8274,8100246,8158806,0
1698,*,3007,5105886,5098926,0
0718,*,4606,3307108,3309588,0
2492,*,1283,3197236,3209236,0
0213,*,3807,810891,816471,0
2854,*,4467,12748818,12758098,0
6766,*,8482,57389212,57535052,0
4983,*,6294,31363002,31332762,0
2073,*,3917,8119941,8153001,0
9865,*,9153,90294345,90981045,0
3183,*,4726,15042858,15015498,0
0917,*,1915,1756055,1768855,0
0855,*,2829,2418795,2423295,0
1252,*,8646,10824792,10830312,0
5714,*,8937,51066018,51338538,0
1339,*,7260,9721140,9733140,0
5011,*,1318,6604498,6608778,0
0117,*,6318,739206,745686,0
7918,*,2352,18623136,18738576,0
3614,*,7853,28380742,28555982,0
0071,*,5550,394050,394050,1
4482,*,6402,28693764,28689044,0
8243,*,4633,38189819,38595559,0
1088,*,5580,6071040,6109440,0
5480,*,3661,20062280,20019080,0
7969,*,0086,685334,680894,0
6662,*,4955,33010210,32750010,0
4502,*,6549,29483598,29410038,0
8791,*,1575,13845825,13980975,0
2648,*,7941,21027768,21233208,0
3344,*,8873,29671312,29711912,0
7166,*,2837,20329942,20401942,0
3321,*,9990,33176790,33200190,0
6455,*,3110,20075050,20001050,0
7911,*,8655,68469705,68581605,0
1949,*,9792,19084608,19191168,0
4193,*,4864,20394752,20411152,0
9207,*,2529,23284503,23359203,0
1552,*,7337,11387024,11488104,0
5268,*,4445,23416260,23311260,0
7146,*,4100,29298600,29470600,0
4337,*,5583,24213471,24293931,0
2471,*,2207,5453497,5495937,0
6299,*,4375,27558125,27739175,0
2085,*,6613,13788105,13813905,0
8970,*,8467,75948990,76317990,0
3217,*,0148,476116,475396,0
2508,*,0489,1226412,1222812,0
6178,*,8044,49695832,50083592,0
3251,*,9049,29418299,29591319,0
5623,*,3293,18516539,18535939,0
2259,*,0872,1969848,1973208,0
8818,*,0470,4144460,4146860,0
6613,*,7551,49934763,50138103,0
9218,*,5976,55086768,55189488,0
0533,*,1219,649727,659927,0
6917,*,9359,64736203,64980123,0
8763,*,4170,36541710,36595710,0
6017,*,4300,25873100,25859100,0
6132,*,2084,12779088,12711408,0
9353,*,4409,41237377,41258557,0
9928,*,1031,10235768,10155088,0
6629,*,0721,4779509,4770029,0
3361,*,6293,21150773,21135953,0
2534,*,7456,18893504,19089984,0
2046,*,0518,1059828,1051188,0
8978,*,8517,76465626,76785786,0
7763,*,1071,8314173,8253153,0
8845,*,2885,25517825,25511825,0
7500,*,6370,47775000,47775000,1
9672,*,4928,47663616,47733696,0
8526,*,3460,29499960,29473960,0
5932,*,9607,56988724,57135084,0
4383,*,3762,16488846,16531326,0
3467,*,3654,12668418,12758418,0
0545,*,6417,3497265,3499365,0
3252,*,0503,1635756,1635396,0
9665,*,9612,92899980,92997180,0
5654,*,3199,18087146,18093186,0
7093,*,3458,24527594,24589594,0
9810,*,6358,62371980,62557980,0
3106,*,0762,2366772,2367732,0
1455,*,5562,8092710,8088510,0
2280,*,4292,9785760,9804960,0
7749,*,4391,34025859,33758539,0
6486,*,5986,38825196,39005316,0
8448,*,5648,47714304,47981184,0
2909,*,7837,22797833,22881953,0
6327,*,4630,29294010,29405610,0
7427,*,8927,66300829,66153129,0
4241,*,7775,32973775,33188575,0
4996,*,8258,41256968,41393288,0
9682,*,5782,55981324,55759004,0
8596,*,1144,9833824,9818944,0
4189,*,1500,6283500,6283500,1
8722,*,1568,13676096,13683296,0
0947,*,0326,308722,308002,0
3280,*,1845,6051600,6099600,0
5034,*,9434,47490756,47595636,0
7072,*,5283,37361376,37450656,0
8426,*,8432,71048032,71333152,0
6986,*,9005,62908930,62881930,0
3206,*,7438,23846228,23888708,0
2622,*,3101,8130822,8167182,0
8797,*,6411,56397567,56538827,0
3426,*,9968,34150368,34201248,0
7063,*,5472,38648736,38680656,0
6147,*,3621,22258287,22238127,0
8183,*,4873,39875759,39853999,0
8291,*,2649,21962859,22111359,0
3429,*,9188,31505652,31530492,0
3228,*,0940,3034320,3039120,0
9499,*,3616,34348384,34355984,0
3891,*,2481,9653571,9608391,0
8519,*,2556,21774564,21783924,0
3003,*,3447,10351341,10350801,0
0680,*,4623,3143640,3168840,0
4356,*,5012,21832272,21810672,0
5280,*,0498,2629440,2639040,0
1750,*,6847,11982250,12172250,0
3751,*,0424,1590424,1590424,1
0094,*,6005,564470,564470,1
0051,*,2038,103938,102018,0
8688,*,7176,62345088,62551488,0
8815,*,6530,57561950,57489950,0
2576,*,8590,22127840,22289440,0
0690,*,8500,5865000,5865000,1
5274,*,4749,25046226,25093026,0
1943,*,5685,11045955,11033955,0
9943,*,7443,74005749,73535709,0
7917,*,6521,51626757,51553737,0
2564,*,9687,24837468,25031388,0
8469,*,4381,37102689,37151709,0
4516,*,5797,26179252,26180252,0
4675,*,3058,14296150,14389650,0
1026,*,9797,10051722,10080882,0
7903,*,3762,29731086,29755206,0
8915,*,9553,85164995,85013795,0
4051,*,8653,35053303,35193003,0
6957,*,7000,48699000,48699000,1
1988,*,5946,11820648,11981208,0
4608,*,3452,15906816,15892416,0
3069,*,9546,29296674,29493954,0
1542,*,3544,5464848,5455248,0
9517,*,4987,47461279,47538919,0
9108,*,2891,26331228,26401908,0
6837,*,1425,9742725,9815175,0
3071,*,8812,27061652,27053092,0
0620,*,8292,5141040,5168240,0
2394,*,7696,18424224,18533664,0
6433,*,6417,41280561,41338101,0
0378,*,4044,1528632,1533672,0
0559,*,2682,1499238,1503558,0
5529,*,9754,53929866,53939506,0
5045,*,4496,22682320,22681520,0
0881,*,4638,4086078,4113198,0
0906,*,5516,4997496,5018856,0
0559,*,8033,4490447,4513927,0
6877,*,5434,37369618,37558058,0
3930,*,6464,25403520,25537920,0
3182,*,4967,15804994,15839554,0
7342,*,3217,23619214,23651214,0
1424,*,8011,11407664,11428984,0
7989,*,5421,43308369,43318809,0
5404,*,2604,14072016,14057616,0
5589,*,0803,4487967,4501547,0
0598,*,9867,5900466,5929506,0
2960,*,1221,3614160,3637920,0
9087,*,2232,20282184,20413224,0
0115,*,3324,382260,381060,0
3462,*,9492,32861304,32951304,0
4383,*,0002,8766,8766,1
7228,*,3114,22507992,22500792,0
3103,*,2676,8303628,8359308,0
3242,*,8722,28276724,28455284,0
7583,*,2329,17660807,17531927,0
8702,*,7979,69433258,69938858,0
3683,*,2419,8909177,8955937,0
6386,*,2560,16348160,16480960,0
3268,*,0552,1803936,1803456,0
9662,*,1998,19304676,19395876,0
5612,*,9417,52848204,52853084,0
5366,*,3002,16108732,16100572,0
1410,*,1396,1968360,1967960,0
0372,*,7226,2688072,2693592,0
2314,*,8020,18558280,18555080,0
9668,*,7352,71079136,71350496,0
4979,*,5603,27897337,27938557,0
1803,*,6313,11382339,11385339,0
9845,*,2655,26138475,26213475,0
2392,*,6334,15150928,15208848,0
5057,*,8599,43485143,43580703,0
8436,*,4461,37632996,37591236,0
4730,*,0474,2242020,2248020,0
2708,*,4668,12640944,12688144,0
8427,*,0127,1070229,1065009,0
5436,*,1028,5588208,5551248,0
0346,*,7711,2668006,2678526,0
4648,*,0217,1008616,1009656,0
9108,*,6880,62663040,62917440,0
2868,*,2864,8213952,8259712,0
0723,*,1702,1230546,1228266,0
8509,*,9864,83932776,84980016,0
3877,*,8938,34652626,34815506,0
7900,*,9903,78233700,78239700,0
8672,*,1248,10822656,10731456,0
4645,*,5362,24906490,24912090,0
3341,*,4729,15799589,15738509,0
6396,*,5343,34173828,34319268,0
1508,*,6830,10299640,10260440,0
0365,*,1448,528520,526520,0
5608,*,6933,38880264,39033144,0
3661,*,8719,31920259,32093759,0
3254,*,1228,3995912,4001992,0
4046,*,5615,22718290,22670090,0
3359,*,1607,5397913,5359553,0
1650,*,0389,641850,635850,0
2241,*,6364,14261724,14295084,0
8579,*,3107,26654953,26688113,0
8276,*,6398,52949848,53007608,0
0852,*,3709,3160068,3155868,0
7356,*,9423,69315588,69851268,0
1988,*,3078,6119064,6133464,0
8296,*,1404,11647584,11715904,0
2529,*,3656,9246024,9219944,0
4184,*,9722,40676848,40933648,0
6487,*,0530,3438110,3437510,0
8323,*,8088,67316424,67635144,0
5332,*,5348,28515536,28710096,0
0389,*,5641,2194349,2189909,0
6128,*,0002,12256,12256,1
2882,*,1367,3939694,3947814,0
8294,*,2703,22418682,22550282,0
2560,*,8372,21432320,21598720,0
2264,*,9180,20783520,20934720,0
9469,*,3188,30187172,30359092,0
6064,*,0926,5615264,5605984,0
1136,*,8661,9838896,9705456,0
1460,*,7410,10818600,10896600,0
4114,*,2592,10663488,10650288,0
2630,*,4482,11787660,11815260,0
8686,*,0576,5003136,5019696,0
8531,*,7982,68094442,68111202,0
6668,*,7221,48149628,47738268,0
8248,*,9817,80970616,81938696,0
8082,*,8187,66167334,66851334,0
3292,*,9523,31349716,31530196,0
6488,*,1490,9667120,9635120,0
4008,*,9345,37454760,37433160,0
7980,*,4530,36149400,36329400,0
1873,*,5311,9947503,9988903,0
4860,*,7363,35784180,35998980,0
2932,*,4785,14029620,14051220,0
9140,*,4492,41056880,41012880,0
0779,*,0940,732260,739060,0
8342,*,9525,79457550,79888950,0
5920,*,5014,29682880,29697280,0
9448,*,9047,85476056,85710096,0
7870,*,2803,22059610,22048210,0
3128,*,0971,3037288,3053368,0
3321,*,0558,1853118,1855278,0
3249,*,0515,1673235,1679535,0
9404,*,8746,82247384,82553784,0
1453,*,8257,11997421,12038821,0
5949,*,9726,57859974,58313574,0
1005,*,2639,2652195,2639595,0
0912,*,2159,1969008,1973088,0
1056,*,3093,3266208,3270168,0
4823,*,2393,11541439,11453539,0
6076,*,1052,6391952,6391952,1
0192,*,2040,391680,391680,1
3417,*,1847,6311199,6338319,0
4546,*,4193,19061378,19395098,0
1131,*,3824,4324944,4298384,0
7916,*,8584,67950944,68150944,0
5114,*,5401,27620714,27613994,0
7461,*,0058,432738,432738,1
4283,*,3076,13174508,13159508,0
3511,*,8823,30977553,30978873,0
1670,*,9633,16087110,16185510,0
6188,*,8228,50914864,51307344,0
3035,*,0870,2640450,2634450,0
1521,*,6457,9821097,9953937,0
2772,*,4493,12454596,12490596,0
0252,*,4565,1150380,1159380,0
5206,*,9990,52007940,52198740,0
4911,*,5811,28537821,28513101,0
7689,*,7673,58997697,58950557,0
6161,*,9920,61117120,61611920,0
3703,*,3497,12949391,12990931,0
8126,*,1577,12814702,12987982,0
4687,*,0715,3351205,3351105,0
8405,*,7641,64222605,64495905,0
3323,*,0933,3100359,3095799,0
7505,*,6103,45803015,45815315,0
9053,*,2496,22596288,22710288,0
8571,*,4385,37583835,37588035,0
5317,*,4186,22256962,22588882,0
8552,*,1739,14871928,14888808,0
1890,*,1413,2670570,2681370,0
2953,*,1903,5619559,5635339,0
6128,*,5871,35977488,35950848,0
7361,*,0549,4041189,4033809,0
4451,*,9305,41416555,41558955,0
2021,*,4484,9062164,9073044,0
6205,*,1220,7570100,7573100,0
7784,*,7775,60520600,60580400,0
2319,*,6443,14941317,14933937,0
0789,*,9085,7168065,7193565,0
9854,*,3600,35474400,35474400,1
7521,*,2120,15944520,15960120,0
0351,*,3123,1096173,1097973,0
5924,*,6131,36320044,36319004,0
5108,*,1316,6722128,6788368,0
7708,*,7370,56807960,56873160,0
0627,*,3186,1997622,2008782,0
5027,*,6230,31318210,31355210,0
8956,*,6744,60399264,60515904,0
6356,*,6196,39381776,39550096,0
9026,*,5681,51276706,51353586,0
1426,*,8670,12363420,12355020,0
7644,*,3241,24774204,24895164,0
3103,*,7131,22127493,22215993,0
2264,*,5493,12436152,12493872,0
5722,*,7670,43887740,44288140,0
0021,*,9121,191541,191541,1
3244,*,2622,8505768,8519688,0
2267,*,8866,20099222,20213982,0
5438,*,6373,34656374,34680094,0
8251,*,5616,46337616,46915296,0
6134,*,7463,45778042,45919202,0
0727,*,0025,18175,18175,1
0950,*,4327,4110650,4100650,0
5423,*,7486,40596578,40500098,0
0721,*,1131,815451,814751,0
3516,*,5154,18121464,18087624,0
6978,*,8058,56228724,56531604,0
2360,*,1208,2850880,2855680,0
5507,*,0917,5049919,5078019,0
8219,*,1991,16364029,16408709,0
2930,*,6903,20225790,20340390,0
9595,*,5635,54067825,54011825,0
5892,*,5174,30485208,30587208,0
9087,*,5956,54122172,54111492,0
8579,*,5399,46318021,46530941,0
0701,*,9897,6937797,6938037,0
3706,*,4068,15076008,15033528,0
6656,*,0209,1391104,1395304,0
9881,*,4351,42992231,42989931,0
2886,*,3336,9627696,9713376,0
2269,*,2980,6761620,6751220,0
0243,*,8090,1965870,1963470,0
4370,*,3100,13547000,13507000,0
6939,*,2576,17874864,17931384,0
9148,*,8279,75736292,75987012,0
7613,*,0890,6775570,6775570,1
8044,*,0989,7955516,8069596,0
5273,*,4043,21318739,21315539,0
2075,*,0564,1170300,1179300,0
6151,*,7675,47208925,47710425,0
1850,*,3760,6956000,7016000,0
6176,*,2065,12753440,12710240,0
2136,*,8894,18997584,19181904,0
6446,*,3624,23360304,23331024,0
4975,*,6285,31267875,31214625,0
5400,*,8260,44604000,44964000,0
7120,*,5136,36568320,36539520,0
8811,*,2259,19904049,20015109,0
0759,*,6318,4795362,4808802,0
6302,*,1310,8255620,8285620,0
0279,*,9331,2603349,2603109,0
3376,*,7144,24118144,24199744,0
8489,*,8564,72699796,72953156,0
3601,*,2201,7925801,7922241,0
4791,*,0047,225177,223177,0
9413,*,4172,39271036,39315596,0
8744,*,7832,68483008,68531008,0
3458,*,0986,3409588,3421508,0
2353,*,2754,6480162,6508602,0
7675,*,9476,72728300,72917700,0
3416,*,6482,22142512,22115152,0
1516,*,5699,8639684,8591004,0
5412,*,8154,44129448,44353368,0
2375,*,1433,3403375,3420475,0
9287,*,0338,3139006,3135206,0
0034,*,5250,178500,178500,1
0290,*,6798,1971420,1973820,0
7806,*,9336,72876816,73150416,0
1956,*,4429,8663124,8689644,0
5293,*,9667,51167431,51581551,0
4982,*,0411,2047602,2048922,0
1034,*,3363,3477342,3493902,0
0905,*,4322,3911410,3935210,0
8886,*,9885,87838110,88133310,0
3340,*,0139,464260,466460,0
1264,*,5777,7302128,7311688,0
6693,*,5749,38478057,38333997,0
9700,*,3045,29536500,29611500,0
7450,*,5191,38672950,38900950,0
2263,*,4844,10961972,10885012,0
0415,*,3003,1246245,1246245,1
7597,*,0810,6153570,6170370,0
6816,*,9363,63818208,64111248,0
3095,*,6338,19616110,19535510,0
7906,*,2868,22674408,22781208,0
6577,*,0457,3005689,3008809,0
3570,*,4148,14808360,14709960,0
3217,*,5242,16863514,16881554,0
6820,*,6714,45789480,46115880,0
0699,*,2038,1424562,1423242,0
1206,*,1919,2314314,2313114,0
9545,*,8485,80989325,81319825,0
7060,*,5851,41308060,41366460,0
0553,*,2487,1375311,1375731,0
2800,*,9934,27815200,27843200,0
9730,*,0441,4290930,4283130,0
2385,*,8043,19182555,19253655,0
9901,*,1500,14851500,15751500,0
6139,*,6444,39559716,39531396,0
4496,*,5943,26719728,26753928,0
0966,*,4434,4283244,4279644,0
7192,*,4856,34924352,34819392,0
9188,*,4404,40463952,40501712,0
2633,*,9662,25440046,25538866,0
2614,*,9129,23863206,23952006,0
5156,*,4556,23490736,23588656,0
8950,*,8212,73497400,73895400,0
5673,*,8405,47681565,47713665,0
9655,*,8329,80416495,80935595,0
1440,*,3559,5124960,5136960,0
1861,*,1777,3306997,3295957,0
3185,*,7410,23600850,23708850,0
5567,*,2230,12414410,12433410,0
2674,*,0934,2497516,2513516,0
1740,*,9653,16796220,16897020,0
2633,*,3928,10342424,10413784,0
9607,*,5287,50792209,50858889,0
1503,*,7043,10585629,10545009,0
1834,*,9022,16546348,16529948,0
0182,*,5263,957866,959906,0
5541,*,6048,33511968,33511968,1
6195,*,4796,29711220,29986020,0
8686,*,6021,52298406,52255246,0
2497,*,8668,21643996,21711356,0
3010,*,1673,5035730,5037130,0
1699,*,1817,3087083,3098163,0
7766,*,1675,13008050,12982050,0
5972,*,1768,10558496,10680576,0
4769,*,8401,40064369,39857009,0
9390,*,6985,65589150,65883150,0
4172,*,9107,37994404,37959044,0
6607,*,9371,61914197,62190997,0
5963,*,1796,10709548,10891268,0
9946,*,6676,66399496,66158216,0
3272,*,6926,22661872,22538592,0
0389,*,7309,2843201,2857541,0
1922,*,4618,8875796,8910756,0
9495,*,5512,52336440,52613640,0
9739,*,8252,80366228,80939508,0
0051,*,2279,116229,117849,0
8917,*,9381,83650377,83533197,0
8645,*,6340,54809300,54953300,0
3641,*,2194,7988354,7939954,0
5337,*,7279,38848023,39088863,0
7416,*,4893,36286488,36301608,0
4923,*,3006,14798538,14788098,0
0058,*,5170,299860,300260,0
3342,*,3982,13307844,13470084,0
1724,*,0937,1615388,1619348,0
6611,*,0369,2439459,2438199,0
5893,*,1127,6641411,6618911,0
4439,*,5315,23593285,23683585,0
9250,*,7040,65120000,65000000,0
8273,*,4628,38287444,38590924,0
3432,*,7385,25345320,25411320,0
3893,*,7527,29302611,29280231,0
6386,*,5197,33188042,33375002,0
4627,*,4841,22399307,22481147,0
1839,*,0477,877203,878103,0
4391,*,0211,926501,920921,0
6989,*,0608,4249312,4259312,0
5978,*,3564,21305592,21231432,0
7285,*,6442,46929970,46955370,0
7223,*,1689,12199647,12180807,0
5764,*,3979,22934956,23107996,0
9147,*,5206,47619282,47710602,0
5887,*,9801,57698487,57755007,0
1892,*,5344,10110848,10088128,0
0036,*,8690,312840,312840,1
2382,*,1875,4466250,4475250,0
6365,*,0839,5340235,5359735,0
7122,*,8816,62787552,63533152,0
2500,*,7263,18157500,18154500,0
0406,*,3081,1250886,1250886,1
0046,*,7405,340630,340630,1
2222,*,7854,17451588,17464788,0
0655,*,0904,592120,592520,0
8474,*,5255,44530870,44917270,0
6855,*,9341,64032555,64591155,0
6685,*,0956,6390860,6458060,0
2525,*,5509,13910225,13935225,0
9711,*,8186,79494246,79958886,0
0513,*,1969,1010097,1010997,0
8777,*,3069,26936613,26938953,0
2241,*,0986,2209626,2211186,0
5744,*,2532,14543808,14591808,0
3912,*,2648,10358976,10451136,0
4795,*,7135,34212325,34311825,0
4981,*,4658,23201498,23135018,0
4232,*,1770,7490640,7517840,0
5156,*,2288,11796928,12011648,0
2988,*,2458,7344504,7453224,0
3760,*,4647,17472720,17553520,0
8686,*,3506,30453116,30353516,0
3407,*,4491,15300837,15338357,0
5675,*,4834,27432950,27533950,0
2528,*,2382,6021696,5996256,0
9795,*,8762,85823790,86181390,0
3606,*,3590,12945540,12955140,0
2037,*,4592,9353904,9387144,0
7528,*,1489,11209192,11151192,0
2921,*,7668,22398228,22538148,0
0997,*,4615,4601155,4613255,0
3565,*,6979,24880135,24989135,0
1129,*,7426,8383954,8353954,0
6755,*,0585,3951675,4003425,0
4083,*,3996,16315668,16351308,0
9964,*,9303,92695092,92953572,0
1735,*,7003,12150205,12110505,0
2436,*,5210,12691560,12683160,0
6848,*,0567,3882816,3900816,0
9298,*,3610,33565780,33858980,0
7005,*,2323,16272615,16265115,0
3332,*,9624,32067168,32138208,0
4089,*,6745,27580305,27595305,0
0573,*,6908,3958284,3960924,0
9978,*,7892,78746376,79115256,0
9966,*,5153,51354798,51955038,0
0759,*,1811,1374549,1388109,0
4606,*,4904,22587824,22585104,0
0562,*,3741,2102442,2108802,0
7199,*,8247,59370153,59681913,0
3668,*,6922,25389896,25380216,0
5386,*,0450,2423700,2423700,1
8059,*,1074,8655366,8671806,0
3107,*,5637,17514159,17533539,0
7051,*,4942,34846042,34909002,0
6702,*,8418,56417436,56433036,0
8987,*,0973,8744351,8758131,0
7213,*,4398,31722774,31913334,0
1576,*,2047,3226072,3248392,0
3475,*,7164,24894900,24953700,0
5938,*,3054,18134652,18181692,0
6163,*,8457,52120491,52203851,0
1822,*,3448,6282256,6293376,0
6108,*,0762,4654296,4667256,0
5792,*,4871,28212832,28288592,0
0805,*,5679,4571595,4573695,0
2871,*,5423,15569433,15553533,0
1681,*,4038,6787878,6847038,0
2614,*,8839,23105146,23413106,0
8589,*,5313,45633357,45930537,0
1150,*,1016,1168400,1178400,0
9705,*,3030,29406150,29388150,0
2423,*,7842,19001166,19181086,0
1028,*,1711,1758908,1755828,0
0442,*,4318,1908556,1865916,0
8382,*,0133,1114806,1118766,0
7289,*,4073,29688097,29719537,0
7738,*,3165,24490770,24482970,0
9394,*,1953,18346482,18401082,0
0920,*,9979,9180680,9274280,0
1174,*,5818,6830332,6813612,0
7052,*,0574,4047848,4050088,0
5228,*,4944,25847232,25931712,0
4462,*,1034,4613708,4608108,0
4597,*,5524,25393828,25581508,0
0029,*,5367,155643,156423,0
2028,*,3775,7655700,7793700,0
8297,*,7727,64110919,64553319,0
5338,*,6268,33458584,33587384,0
7879,*,4100,32303900,32585900,0
0497,*,3980,1978060,1978460,0
5783,*,4177,24155591,24090551,0
2017,*,4940,9963980,10051180,0
6270,*,5599,35105730,35039130,0
0508,*,3507,1781556,1770516,0
2813,*,8786,24715018,24888098,0
5185,*,5156,26733860,26688060,0
8019,*,4234,33952446,34255566,0
5052,*,0874,4415448,4410648,0
8791,*,5553,48816423,48880923,0
9260,*,0051,472260,475860,0
3930,*,5536,21756480,21884880,0
3954,*,1566,6191964,6191964,1
3832,*,9906,37959792,38151792,0
9856,*,9165,90330240,90989640,0
8946,*,6139,54919494,54988134,0
1742,*,4252,7406984,7495704,0
2714,*,0369,1001466,1008666,0
6446,*,7140,46024440,46019640,0
1380,*,8328,11492640,11435040,0
2899,*,8514,24682086,24888006,0
9011,*,0934,8416274,8395954,0
5211,*,8924,46502964,46739244,0
9219,*,7930,73106670,73880070,0
8389,*,2596,21777844,21981004,0
9152,*,2520,23063040,23231040,0
9552,*,1379,13172208,13219368,0
9089,*,8528,77510992,77731872,0
8427,*,5695,47991765,48085965,0
8374,*,3873,32432502,32581782,0
4862,*,3279,15942498,15933978,0
3494,*,3596,12564424,12595384,0
1322,*,0634,838148,843908,0
3006,*,8851,26606106,26535906,0
