x,op,y,true,pred,correct
42425,*,66013,2800601525,2823305775,0
14596,*,84099,1227509004,1238111644,0
70194,*,32025,2247962850,2246335950,0
64403,*,94547,6089110441,6100115021,0
66619,*,24168,1610047992,1609503192,0
71742,*,13525,970310550,973195650,0
41781,*,74589,3116403009,3133553109,0
24031,*,64112,1540675472,1541531792,0
67441,*,97744,6591953104,6631511904,0
80352,*,50298,4041544896,4021100976,0
77280,*,95472,7378076160,7453541760,0
43388,*,55565,2410854220,2413115820,0
14180,*,29893,423882740,428511540,0
29812,*,61086,1821095832,1831515192,0
04173,*,41602,173605146,174701506,0
57837,*,83872,4850904864,4853555984,0
68283,*,53521,3654574443,3653353963,0
97849,*,34098,3336455202,3341188002,0
12804,*,02342,29986968,30138888,0
47257,*,89560,4232336920,4258800920,0
77165,*,57192,4413220680,4413814680,0
27463,*,50693,1392181859,1395885999,0
15807,*,68843,1088201301,1093315401,0
08535,*,69081,589606335,58988823,0
98928,*,57681,5706265968,5731531488,0
76896,*,34531,2655295776,2671118256,0
01647,*,76736,126384192,125381712,0
17849,*,20378,363726922,365535602,0
59881,*,58555,3506331955,3531199755,0
43053,*,37609,1619180277,1623353397,0
81917,*,33250,2723740250,2740092250,0
89084,*,99487,8862699908,8945119308,0
83550,*,50949,4256788950,4258966950,0
52545,*,36493,1917524685,1939115585,0
81551,*,00400,32620400,32620400,1
11285,*,57640,650467400,651133400,0
74531,*,27339,2037603009,2049113409,0
62083,*,66941,4155898103,4181515003,0
82580,*,87671,7239871180,7293897180,0
08645,*,53601,463380645,465540445,0
18665,*,73784,1377178360,1388815960,0
26235,*,62195,1631685825,1641111325,0
47202,*,65761,3104050722,3103989602,0
81592,*,70351,5740078792,5751807792,0
55671,*,86865,4835861415,4853551515,0
28895,*,22801,658834895,661319595,0
28582,*,46084,1317172888,1325353368,0
81167,*,67587,5485834029,5498551509,0
70682,*,64541,4561886962,4561519042,0
11039,*,94405,1042136795,1045513395,0
46496,*,47349,2201539104,2219555184,0
23664,*,70971,1679457744,1691551344,0
56609,*,41002,2321082218,2328900498,0
55507,*,93146,5170255022,5208113822,0
93422,*,97588,9116866136,9195518136,0
76185,*,50035,3811916475,3810554275,0
69632,*,12292,855916544,851359424,0
85253,*,13710,1168818630,1158088230,0
84477,*,22646,1913066142,1933553982,0
44004,*,01907,83915628,84017788,0
67041,*,74258,4978330578,5033881098,0
59912,*,85763,5138232856,5155515536,0
91906,*,63276,5815444056,5888887496,0
69934,*,01428,99865752,99555192,0
95030,*,03640,345909200,345921200,0
69145,*,30915,2137617675,2141383125,0
81791,*,86131,7044740621,7095559921,0
73369,*,93858,6886267602,6968818002,0
29997,*,57298,1718768106,1731151586,0
10333,*,59855,618481715,621810015,0
29546,*,58780,1736713880,1751112280,0
26328,*,00929,24458712,24553352,0
02099,*,18629,39102271,39413951,0
72867,*,81434,5933851278,5991585518,0
54900,*,99137,5442621300,5491113300,0
58987,*,90249,5323517763,5321100063,0
99067,*,01416,140278872,140153112,0
95927,*,29016,2783417832,2799119952,0
85743,*,02660,228076380,227385180,0
45934,*,44964,2065376376,2081115496,0
57399,*,31952,1834012848,1838810208,0
53463,*,51718,2764999434,2751151914,0
65507,*,02124,139136868,138089388,0
35334,*,27025,954901350,953995950,0
85773,*,22623,1940442579,1941305539,0
86474,*,96215,8320095910,8353535110,0
85622,*,08232,704840304,707355744,0
53677,*,13823,741977171,749855551,0
13363,*,19930,266324590,267155390,0
37755,*,10442,394237710,396819910,0
09687,*,56309,545465283,547383963,0
52602,*,03680,193575360,193574560,0
65657,*,46995,3085550715,3098085915,0
84728,*,22974,1946541072,1953009872,0
40115,*,13650,547569750,546159750,0
59816,*,10487,627290392,625351192,0
74498,*,14703,1095344094,1091110094,0
58968,*,53898,3178257264,3201115104,0
71645,*,48292,3459880340,3473810940,0
80718,*,53481,4316879358,4333531998,0
85245,*,70633,6021110085,6028515585,0
84525,*,59788,5053580700,5095118700,0
97177,*,71440,6942324880,7013812080,0
51685,*,05011,258993535,260530135,0
82570,*,24527,2025194390,2038107090,0
39520,*,28586,1129718720,1148113920,0
71489,*,79535,5685877615,5731501515,0
15260,*,74131,1131239060,1133389060,0
84372,*,20810,1755781320,1763388120,0
63186,*,63026,3982360836,3985351236,0
32412,*,57208,1854225696,1852959936,0
26449,*,59691,1578767259,1593155939,0
43970,*,32734,1439313980,1443895180,0
04900,*,20112,98548800,98620800,0
28566,*,73292,2093659272,2108855992,0
59909,*,08095,484963355,485313355,0
96765,*,29270,2832311550,2853812550,0
72799,*,98214,7149880986,7238811066,0
26294,*,33567,882610698,893810898,0
93765,*,10117,948620505,945301305,0
50022,*,24607,1230891354,1231519714,0
14970,*,86991,1302255270,1291110270,0
30622,*,08384,256734848,257150048,0
61225,*,77274,4731100650,4753550250,0
47499,*,92398,4388812602,4398880002,0
10807,*,71784,775769688,779551608,0
04119,*,69022,284301618,284955778,0
70922,*,03473,246312106,245803586,0
74770,*,30404,2273307080,2271018280,0
72697,*,93786,6817960842,6893383602,0
95455,*,27723,2646298965,2661113865,0
74001,*,87283,6459029283,6488811003,0
60922,*,59502,3624980844,3630510924,0
39438,*,01220,48114360,48539160,0
35778,*,17957,642465546,648381186,0
03616,*,14513,52479008,52451488,0
83782,*,11659,976814338,981358098,0
85011,*,86627,7364247897,7393953537,0
90665,*,51078,4630986870,4645800270,0
96815,*,60885,5894581275,5881589275,0
31877,*,35526,1132462302,1139159982,0
56801,*,53400,3033173400,3064352400,0
80563,*,24613,1982897119,2005305399,0
11313,*,20348,230196924,230881044,0
23460,*,39679,930869340,947114140,0
36589,*,68484,2505761076,2513555156,0
20190,*,38809,783553710,787151310,0
35556,*,38167,1357065852,1358111092,0
88911,*,51521,4580783631,4579581531,0
56280,*,53666,3020322480,3048112080,0
94653,*,32893,3113421129,3121138509,0
91381,*,99486,9091130166,9093535326,0
24378,*,04892,119257176,119351496,0
51443,*,12833,660168019,657135539,0
29742,*,17021,506238582,510851982,0
95861,*,56916,5456024676,5453555156,0
82466,*,50866,4194715556,4215881556,0
25447,*,73162,1861753414,1861510174,0
06535,*,47997,313660395,314389495,0
46521,*,77142,3588722982,3608119902,0
86946,*,06006,522197676,521813196,0
72316,*,35000,2531060000,2530756000,0
35424,*,70046,2481309504,2479919904,0
73895,*,91658,6773067910,6798005510,0
59414,*,72355,4298899970,4338119370,0
39443,*,85557,3374624751,3381113551,0
15654,*,90762,1420788348,1427513868,0
37622,*,89991,3385641402,3413550642,0
22912,*,22736,520927232,525150912,0
96789,*,33665,3258401685,3278819685,0
20159,*,01249,25178591,25093971,0
26469,*,07787,206114103,209113803,0
98502,*,01540,151693080,151494680,0
74930,*,30838,2310691340,2301507740,0
78424,*,66714,5231978736,5273552016,0
00019,*,16612,315628,315668,0
66141,*,54901,3631207041,3635199801,0
76514,*,40626,3108457764,3116819604,0
43795,*,98426,4310566670,4348181070,0
36749,*,27077,995052673,999389993,0
58846,*,14064,827610144,826111984,0
67676,*,06075,411131700,410300700,0
25705,*,82102,2110431910,2120915910,0
67790,*,62866,4261686140,4281582140,0
54217,*,72627,3937618059,3953550599,0
62198,*,96542,6004719316,6091155596,0
43657,*,84213,3676486941,3693803001,0
21584,*,40750,879548000,889586000,0
05899,*,85633,505149067,507350027,0
89499,*,72274,6468450726,6513151806,0
13100,*,04284,56120400,56852400,0
30248,*,61746,1867693008,1871119408,0
73836,*,50044,3695048784,3692886384,0
80378,*,37233,2992714074,3008101914,0
85715,*,95174,8157839410,8153550210,0
68799,*,74812,5146990788,5191118028,0
96124,*,28663,2755202212,2781555292,0
68257,*,35372,2414386604,2423550844,0
15759,*,23039,363071601,365333361,0
68721,*,34743,2387573703,2413018083,0
21098,*,84025,1772759450,1773814950,0
75900,*,00478,36280200,36376200,0
53302,*,30937,1649003974,1649818974,0
37505,*,69716,2614698580,2639855780,0
30062,*,37518,1127866116,1126515396,0
98932,*,72669,7189289508,7238819388,0
85318,*,20075,1712758850,1710533850,0
64843,*,47944,3108832792,3101111152,0
89534,*,14218,1272994412,1289536812,0
96646,*,40515,3915612690,3921150090,0
62624,*,36894,2310449856,2301118656,0
01163,*,93191,108381133,108985993,0
22376,*,93872,2100479872,2109809152,0
04448,*,96517,429307616,42585056,0
16183,*,18031,291795673,291153933,0
34206,*,44378,1517993868,1520359308,0
87525,*,28038,2454025950,2497513950,0
80561,*,46269,3727476909,3749888109,0
59613,*,45158,2692003854,2691832134,0
11359,*,60047,682073873,681913593,0
70053,*,36954,2588738562,2599118802,0
32682,*,08668,283287576,285355496,0
25708,*,97682,2511208856,2528555576,0
33215,*,96975,3221024625,3253513125,0
48651,*,08469,412025319,410381919,0
15498,*,85584,1326380832,1331113152,0
80920,*,37696,3050360320,3073093120,0
49556,*,19590,970802040,989110440,0
33318,*,06826,227428668,226889868,0
91131,*,48543,4423772133,4431081133,0
76876,*,47730,3669291480,3689333880,0
50380,*,39811,2005678180,2000085700,0
53620,*,64690,3468677800,3481017800,0
99781,*,07831,781385011,781153591,0
68772,*,48417,3329733924,3333008364,0
48039,*,99399,4775028561,4829511801,0
15465,*,61685,953958525,951888525,0
12367,*,31851,393901317,396893937,0
47007,*,44099,2072961693,2083331133,0
30203,*,39285,1186524855,1186895355,0
58996,*,95843,5654353628,5691151508,0
17043,*,08812,150182916,150335396,0
21400,*,59883,1281496200,1293197200,0
71981,*,85474,6152503994,6175509954,0
93870,*,82877,7779663990,7791594990,0
14962,*,02765,41369930,41391930,0
31393,*,56252,1765919036,1769511196,0
27946,*,98673,2757515658,2793880098,0
93961,*,77558,7287427238,7335819518,0
43038,*,36392,1566238896,1573500816,0
85475,*,49348,4218020300,4218851100,0
74477,*,96424,7181370248,7231515768,0
33660,*,69963,2354954580,2375137980,0
03645,*,41481,151198245,150588045,0
32809,*,98572,3234048748,3253151308,0
68703,*,55103,3785741409,3808815009,0
08547,*,04305,36794835,36811935,0
79585,*,93811,7465948435,7515110235,0
86031,*,29880,2570606280,2601551880,0
41384,*,39758,1645345072,1659533712,0
36545,*,87482,3197029690,3219110090,0
70916,*,97001,6878922916,6968881556,0
30873,*,79993,2469623889,2483383809,0
45528,*,57974,2639440272,2665531152,0
83804,*,34634,2902467736,2911888296,0
07741,*,85722,663574002,661538082,0
16221,*,38310,621426510,620951310,0
70572,*,55151,3892116372,3898590852,0
71974,*,01735,124874890,125811090,0
44753,*,70916,3173703748,3153559748,0
47136,*,18004,848636544,857413824,0
12845,*,25411,326404295,326353595,0
14754,*,24892,367256568,367551208,0
42801,*,19937,853323537,855883577,0
00853,*,50464,43045792,43081592,0
53647,*,60099,3224131053,3223388993,0
50588,*,77856,3938579328,3953858048,0
69016,*,59181,4084435896,4109550056,0
67221,*,02477,166506417,167510997,0
30428,*,78196,2379347888,2395511568,0
76090,*,28556,2172826040,2180850840,0
33205,*,25688,852970040,851518440,0
09498,*,84427,801887646,809551206,0
17104,*,69695,1192063280,1201110480,0
80417,*,78275,6294640675,6308533175,0
78795,*,70731,5573249145,5553881345,0
66246,*,93909,6221095614,6275108334,0
12217,*,70245,858183165,860815165,0
96302,*,45959,4425943618,4445899058,0
96642,*,61146,5909271732,5953531092,0
40023,*,88102,3526106346,352989506,0
37835,*,63200,2391172000,2405852000,0
26812,*,39200,1051030400,1076566400,0
18489,*,08389,155104221,156113321,0
76143,*,77814,5924991402,5991550002,0
13027,*,63545,827800715,838110015,0
83183,*,63755,5303332165,5303551965,0
96185,*,07246,696956510,703511310,0
87092,*,87469,7617850148,7695151308,0
62376,*,74555,4650442680,4691899080,0
86134,*,50730,4369577820,4368899820,0
49247,*,21347,1051275709,1049111029,0
13392,*,55465,742787280,748888680,0
53099,*,58942,3129761258,3153808578,0
21752,*,99138,2156449776,2161110096,0
96139,*,20078,1930278842,1935019602,0
11273,*,73880,832849240,831889240,0
44731,*,33939,1518125409,1521381009,0
74025,*,60119,4450308975,4450889975,0
97485,*,15569,1517743965,1521113065,0
91829,*,45443,4172985247,4248119927,0
00666,*,10187,6784542,6778902,0
18233,*,83678,1525700974,1530880174,0
22693,*,54553,1237971229,1238515009,0
33558,*,74572,2502487176,2511830856,0
05307,*,82000,435174000,438381000,0
13837,*,05034,69655458,70158498,0
63536,*,53472,3397396992,3401131392,0
43264,*,75567,3269330688,3278810208,0
52466,*,34003,1784001398,1803533598,0
34763,*,24827,863061001,865350581,0
37426,*,65995,2469928870,2471110270,0
39523,*,81615,3225669645,3251085045,0
63074,*,70270,4432209980,4431897180,0
50713,*,70791,3590023983,3595580023,0
68994,*,30202,2083756788,2098511028,0
51021,*,11280,575516880,578159280,0
73946,*,46356,3427840776,3431818296,0
71935,*,43007,3093708545,3088911045,0
51212,*,25557,1308825084,1309510764,0
48516,*,62764,3045058224,3053535024,0
23369,*,55091,1287421579,1298855939,0
88944,*,59245,5269487280,5301111280,0
92309,*,29315,2706038335,2731515335,0
25929,*,86521,2243403009,2245533009,0
03090,*,95494,295076460,296356860,0
30295,*,04113,124603335,125818935,0
50959,*,18883,962258797,951515557,0
04999,*,50900,254449100,255859100,0
15317,*,90677,1388899609,1397811009,0
89519,*,34625,3099595375,3100880625,0
86678,*,01518,131577204,131153844,0
53366,*,05033,268591078,268813598,0
28800,*,62436,1798156800,1803628800,0
54628,*,92651,5061338828,5091599028,0
24133,*,99314,2396744762,2413530082,0
08931,*,05370,47959470,48082470,0
58482,*,87106,5094133092,5133535092,0
33605,*,47068,1581720140,1583381340,0
30015,*,63666,1910934990,1920531990,0
45188,*,48775,2204044700,2208835500,0
24644,*,05777,142368388,143381508,0
20205,*,17721,358052805,360853905,0
97221,*,07288,708546648,710550648,0
17759,*,39581,702918979,711388539,0
83447,*,91410,7627890270,7598881270,0
92825,*,87292,8102879900,8153559500,0
34283,*,07012,240392396,240555036,0
16617,*,52895,878956215,889580915,0
35024,*,60126,2105853024,2105951904,0
97754,*,35900,3509368600,3535900600,0
79954,*,65781,5259454074,5295511914,0
18995,*,52188,991311060,998119260,0
93160,*,60249,5612796840,560850840,0
73263,*,93111,6821591193,6868585573,0
02045,*,42123,86141535,87130935,0
65950,*,79304,5230098800,5295188800,0
00914,*,80941,73980074,73955914,0
15505,*,69480,1077287400,1099955400,0
61467,*,37324,2294194308,2309551508,0
37005,*,10108,374046540,373752540,0
55136,*,48948,2698796928,2709309408,0
49096,*,24379,1196911384,1209855544,0
79284,*,86488,6857114592,6893151872,0
68954,*,96412,6647993048,6631531128,0
34588,*,20020,692451760,702506160,0
04853,*,03337,16194461,16283441,0
23993,*,01433,34381969,34531109,0
39117,*,55468,2169741756,2171851716,0
63277,*,91643,5798894111,5888855551,0
95480,*,10530,1005404400,1007576400,0
19442,*,06578,127889476,127815396,0
94013,*,07682,722207866,723653506,0
31747,*,14469,459347343,459381063,0
34568,*,76982,2661113776,2675350096,0
37042,*,15473,573150866,573151506,0
93868,*,25278,2372795304,2391150984,0
76170,*,50795,3869055150,3853899150,0
76393,*,07109,543077837,542180337,0
99142,*,37419,3709794498,3711538098,0
09457,*,09999,94560543,95119803,0
78756,*,41016,3230256096,3249850656,0
28530,*,42870,1223081100,1239053100,0
13711,*,30880,423395680,428888880,0
71324,*,52330,3732384920,3731882520,0
50921,*,96287,4903030327,4901518027,0
38985,*,52646,2052404310,2068505510,0
81636,*,34645,2828279220,2853888820,0
29138,*,36374,1059865612,1065859292,0
04243,*,11028,46791804,46995044,0
10825,*,73932,800313900,809115900,0
54293,*,14717,799030081,801381141,0
86283,*,88410,7628280030,7688518830,0
05549,*,71348,395910052,395385052,0
01241,*,65621,81435661,81935081,0
65474,*,43967,2878695358,2888135918,0
87157,*,23821,2076166897,2109511557,0
44930,*,33193,1491361490,1493888090,0
79428,*,11519,914931132,919181012,0
28708,*,25711,738111388,745581508,0
78354,*,50448,3952802592,3951839712,0
94826,*,95769,9081391194,9138883314,0
98244,*,50447,4956115068,5001113868,0
96447,*,99600,9606121200,9711157200,0
22175,*,63874,1416405950,1421135950,0
70935,*,16871,1196744385,1199115585,0
42030,*,70534,2964544020,2963506020,0
82091,*,11627,954472057,953855157,0
31099,*,07931,246646169,247538009,0
82495,*,20080,1656499600,1655079200,0
69761,*,42836,2988282196,2998881556,0
64681,*,43878,2838072918,2853380318,0
88195,*,33791,2980197245,2998880445,0
71138,*,60455,4300647790,4309503990,0
63573,*,28805,1831220265,1849915365,0
96902,*,32733,3171893166,3173815206,0
13753,*,32029,440494837,447853957,0
25353,*,57409,1455490377,1458113377,0
78722,*,35450,2790694900,2808844900,0
06359,*,90667,576551453,577558993,0
64626,*,28180,1821160680,1831511880,0
38147,*,41082,1567155054,1570510494,0
94017,*,02317,217837389,217938009,0
95495,*,02703,258122985,258917985,0
73138,*,12522,915834036,925555556,0
90112,*,33243,2995593216,3001315536,0
35841,*,93418,3348194538,3369535098,0
72112,*,52481,3784509872,3770910432,0
66598,*,75721,5042867158,5073113958,0
65185,*,03573,232906005,232881705,0
54980,*,53882,2962432360,2998875960,0
39606,*,86940,3443345640,3481318440,0
83610,*,54002,4515107220,4587028020,0
96164,*,28988,2787602032,2813111952,0
11284,*,66773,753466532,753555572,0
40328,*,05203,209826584,209505464,0
34885,*,63949,2230860865,2231113365,0
40503,*,04706,190607118,190509798,0
96675,*,61027,5899785225,5871885525,0
85409,*,76512,6534813408,6506031408,0
20264,*,49296,998934144,1008110784,0
86311,*,57713,4981266743,5015535043,0
43620,*,74701,3258457620,3270850020,0
56365,*,57369,3233603685,3233837985,0
89353,*,58445,5222236085,5253155385,0
44961,*,53538,2407122018,2415533778,0
03329,*,92756,308784724,310555084,0
32362,*,73958,2393428796,2401315516,0
01790,*,10471,18743090,18838290,0
15767,*,74700,1177794900,1198140900,0
42105,*,42705,1798094025,1803515525,0
40385,*,02839,114653015,114111115,0
05608,*,98598,552937584,559131824,0
65438,*,91539,5990129082,5985388882,0
82426,*,25998,2142911148,2153531868,0
89723,*,34075,3057311225,3071198025,0
86851,*,77868,6762913668,6811510108,0
30491,*,28778,877469998,889355518,0
51522,*,42378,2183399316,2219551476,0
32233,*,26234,845600522,851158002,0
12877,*,07347,94607319,95159979,0
39803,*,16838,670202914,672853554,0
59760,*,77244,4616101440,4673077440,0
96354,*,61936,5967781344,6035555984,0
00477,*,29611,14124447,14199927,0
37881,*,09342,353884302,353533182,0
69246,*,88696,6141843216,6208550576,0
00327,*,63189,20662803,20635803,0
34424,*,84673,2914783352,2933355512,0
77033,*,37881,2918087073,2913555533,0
95789,*,49235,4716171415,4713589115,0
15007,*,29468,442226276,443301396,0
20171,*,80035,1614385985,1612553585,0
76151,*,77907,5932695957,5993355557,0
32554,*,62258,2026746932,2035353092,0
37316,*,83366,3110885656,3133553896,0
32562,*,58188,1894717656,1908111496,0
82181,*,05193,426765933,428809593,0
66067,*,74233,4904351611,4947535551,0
10597,*,46214,489729758,490951518,0
89386,*,64242,5742335412,5753551092,0
04367,*,24825,108410775,108151275,0
90931,*,08766,797101146,799159506,0
20194,*,60561,1222968834,1217851794,0
43978,*,85996,3781932088,3815101368,0
84312,*,80646,6799425552,6813301152,0
20181,*,87909,1774091529,1773388809,0
17482,*,50422,881477404,886855804,0
21187,*,57527,1218824549,1229551509,0
12495,*,31980,399590100,399806100,0
19023,*,28232,537057336,540855096,0
55154,*,18830,1038549820,1041597420,0
79142,*,01165,92200430,91911030,0
64807,*,93441,6055630887,6093381867,0
18081,*,43293,782780733,793350393,0
60611,*,76632,4644742152,4655535592,0
75456,*,63757,4810848192,4835101392,0
73727,*,73330,5406400910,5453535310,0
97999,*,16926,1658731074,1658881914,0
25407,*,97160,2468544120,2481110920,0
58741,*,97330,5717261530,5753881130,0
48955,*,87504,4283758320,4300099520,0
08488,*,09849,83598312,84315192,0
63711,*,31394,2000143134,2008880054,0
54019,*,11702,632130338,632101378,0
50474,*,75757,3823758818,3818818938,0
42424,*,76512,3245945088,3275009408,0
58555,*,80886,4736279730,4731131530,0
57048,*,88407,5043442536,5073110616,0
82156,*,02722,223628632,225715192,0
22785,*,87276,1988583660,2010015060,0
99413,*,27258,2709799554,2709559954,0
98160,*,41340,4057934400,4053830400,0
49907,*,30487,1521514709,1521381009,0
60821,*,04365,265483665,265558865,0
90759,*,41373,3754972107,3759951147,0
20466,*,45693,935152938,939808098,0
44332,*,03537,156802284,157317084,0
21679,*,51796,1122885484,1138881804,0
41871,*,31125,1303234875,1301190375,0
53089,*,84536,4487931704,4501550104,0
05471,*,63412,346927052,346889292,0
83809,*,86735,7269173615,7335151515,0
57052,*,23342,1331707784,1341150584,0
56197,*,22460,1262184620,1277111020,0
57349,*,47708,2736006092,2753355052,0
82949,*,38146,3164172554,3191515914,0
91311,*,62806,5734878666,5789555586,0
02609,*,93872,244912048,245910648,0
89071,*,45281,4033223951,4029381931,0
36168,*,73751,2667426168,2693510808,0
60787,*,93595,5689359265,5773501265,0
76908,*,13712,1054562496,1053110656,0
72649,*,59389,4314551461,4353533541,0
90634,*,42631,3863818054,3868580174,0
92473,*,71861,6645202253,6691510193,0
61470,*,90753,5578586910,5558853110,0
05848,*,25915,151550920,152011320,0
26798,*,63863,1711400674,1731155154,0
33856,*,24686,835769216,841505216,0
18437,*,31920,588509040,594080640,0
11930,*,95572,1140173960,1138887560,0
83729,*,32093,2687114797,2703535957,0
00043,*,96776,4161368,4195208,0
06736,*,80721,543736656,543333296,0
25496,*,78876,2011022496,2031113376,0
40619,*,30221,1227546799,1237095539,0
86369,*,35587,3073613603,3063881103,0
88740,*,89858,7973998920,7995510120,0
15610,*,50475,787914750,789858750,0
57303,*,74061,4243917483,4251810063,0
55791,*,56154,3132887814,3131380894,0
78343,*,55216,4325787088,4333510648,0
02705,*,03167,8566735,8615735,0
89251,*,78589,7014146839,7055553159,0
13391,*,06782,90817762,90858842,0
73387,*,54453,3996142311,4001130531,0
50309,*,37129,1867922861,1885538881,0
31846,*,46889,1493227094,1493380014,0
75288,*,96495,7264915560,7298159160,0
95640,*,11821,1130560440,1131110040,0
91293,*,65235,5955498855,5971508355,0
82436,*,43919,3620506684,3631530924,0
67522,*,18073,1220325106,1220551506,0
97839,*,95563,9349788357,9411535557,0
58366,*,19346,1129148636,1131155516,0
34047,*,74545,2538033615,2551110015,0
84641,*,88945,7528393745,7553511045,0
57795,*,26476,1530180420,1541110020,0
20707,*,96062,1989155834,2001311554,0
67797,*,69118,4685993046,4713580006,0
25359,*,70238,1781165442,1770880082,0
62911,*,55673,3502444103,3501559923,0
91088,*,55807,5083348016,5095550896,0
71566,*,48104,3442610864,3451530064,0
40702,*,29529,1201889358,1203095718,0
93887,*,60949,5722318763,5791189503,0
45232,*,64275,2907286800,2909507400,0
14880,*,22341,332434080,333118480,0
29240,*,09246,270353040,272071440,0
84400,*,76612,6466052800,6518964800,0
68725,*,35573,2444754425,2441151475,0
36340,*,91620,3329470800,3338350800,0
42355,*,70359,2980055445,2998518445,0
97739,*,16295,1592657005,1609509905,0
84819,*,40018,3394286742,3428035062,0
13959,*,94596,1320465564,1331381644,0
75054,*,85289,6401280606,6393807606,0
13393,*,72390,969519270,971311470,0
93668,*,96668,9054698224,9093855984,0
60029,*,79530,4774106370,4834955970,0
12248,*,05575,68282600,68989400,0
55759,*,48833,2722879247,2745533027,0
68571,*,72833,4994231643,5033550063,0
35677,*,66799,2383187923,2395580083,0
44432,*,47466,2109009312,2061301152,0
82793,*,93994,7782045242,7793818082,0
33497,*,43678,1463081966,1467115566,0
79239,*,41593,3295787727,3313183527,0
36566,*,82647,3022070202,3031500002,0
38513,*,57458,2212879954,2225555594,0
79484,*,37605,2988995820,3003115020,0
98437,*,62951,6196707587,6213810227,0
25747,*,87742,2259093274,2253555594,0
56986,*,57899,3299432414,3313180974,0
06144,*,40052,246079488,246091008,0
41971,*,54669,2294512599,2301113919,0
26550,*,64368,1708970400,1731194400,0
81417,*,03454,281214318,281153718,0
30491,*,33962,1035535342,1031359942,0
61718,*,30166,1861785188,1851587908,0
21414,*,94738,2028719532,2041551452,0
23469,*,86022,2018850318,2039515998,0
27913,*,60541,1689880933,1701550193,0
62320,*,92037,5735745840,5773871040,0
13511,*,97400,1315971400,1330555400,0
25682,*,19712,506243584,507555584,0
31343,*,26710,837171530,849811330,0
39749,*,24278,965026222,971381982,0
24761,*,49317,1221138237,1229551557,0
61863,*,31937,1975718631,1971853131,0
30085,*,21213,638193105,638719905,0
36391,*,44003,1601313173,1594853533,0
34661,*,44143,1530040523,1530380703,0
87036,*,02180,189738480,190952880,0
00394,*,01196,471224,472984,0
19735,*,77222,1523976170,1530119370,0
90163,*,05827,525379801,525351021,0
19564,*,03990,78060360,79113960,0
89764,*,23911,2146347004,2161351004,0
74507,*,24048,1791744336,1800088656,0
20068,*,07937,159279716,159581196,0
30290,*,68448,2073289920,2078857920,0
96059,*,18629,1789483111,1801380931,0
97198,*,16741,1627191718,1631189718,0
60038,*,81691,4904564258,4907551538,0
30404,*,33627,1022395308,1025113068,0
03816,*,39926,152357616,153032976,0
48775,*,57433,2801294575,2809501475,0
96337,*,67615,6513826255,6511538255,0
99233,*,58464,5801558112,583155112,0
23673,*,89642,2122095066,2148159066,0
51549,*,90564,4668483636,4678111596,0
14280,*,32055,457745400,459170400,0
63930,*,77219,4936610670,4971199470,0
06532,*,87697,572836804,575351004,0
53083,*,40804,2165998732,2171355932,0
76211,*,72645,5536348095,5551595595,0
68278,*,29746,2030997388,2051553468,0
05740,*,36818,211335320,211338520,0
16435,*,46850,769979750,769884750,0
84236,*,78141,6582285276,6648555476,0
14444,*,12006,173414664,173359464,0
79592,*,53037,4221320904,4258110984,0
41113,*,11220,461287860,461359860,0
58345,*,76186,4445072170,4473815370,0
12538,*,06197,77697986,77959906,0
92259,*,82801,7639137459,7698881319,0
24698,*,43634,1077672532,1088353892,0
32440,*,73915,2397802600,2423510600,0
06803,*,02732,18585796,18535996,0
29435,*,30514,898179590,909839990,0
38068,*,66055,2514581740,2514818940,0
47610,*,81986,3903353460,3909855060,0
96626,*,14275,1379336150,1380890850,0
47728,*,64603,3083371984,3073099104,0
61443,*,85309,5241640887,5248533047,0
07097,*,44178,313531266,313581506,0
66982,*,62716,4200843112,4213515192,0
89710,*,66272,5945261120,5995511920,0
03078,*,44351,136512378,137029698,0
83268,*,76025,6330449700,6353815500,0
80775,*,04399,355329225,353810925,0
47606,*,48084,2289086904,2278535224,0
00262,*,87725,22983950,23011950,0
69858,*,70563,4929390054,4953818214,0
53762,*,77218,4151394116,4193355396,0
12252,*,30552,374323104,375050304,0
22786,*,40808,929851088,930330288,0
75755,*,03941,298550455,298111555,0
31115,*,56810,1767643150,1773515150,0
09670,*,76886,743487620,748518020,0
83099,*,45797,3805684903,3849580043,0
13690,*,31423,430180870,431381670,0
49618,*,68639,3405729902,3421535982,0
13926,*,62827,874928802,879155682,0
49496,*,12728,629985088,627550208,0
50219,*,63121,3169873499,3165581999,0
52734,*,51124,2695973016,2681115896,0
98301,*,87535,8604778035,8635880135,0
42526,*,89514,3806672364,3829885244,0
04782,*,72083,344700906,344533506,0
63937,*,91458,5847550146,5891511186,0
15245,*,15555,237135975,269114475,0
17973,*,23116,415463868,421318108,0
13977,*,25418,355267386,359551506,0
88560,*,95758,8480328480,850186880,0
02058,*,35725,73522050,73957050,0
83774,*,10894,912633956,909389396,0
71316,*,16751,1194614316,1198885556,0
29944,*,66854,2001876176,2021510576,0
90282,*,33468,3021557976,3028530936,0
67001,*,23678,1586449678,1597535358,0
73464,*,83582,6140268048,6195530208,0
68980,*,60059,4142869820,4139398220,0
21432,*,64403,1380285096,1389109296,0
61544,*,42003,2585032632,2585491152,0
98713,*,74949,7398440637,7453553957,0
60796,*,39210,2383811160,2393313960,0
46781,*,96514,4515021434,4555535594,0
87674,*,79175,6941588950,6993895550,0
75294,*,44409,3343731246,3351535806,0
