x,op,y,true,pred,correct
9971,+,2718,12689,12689,1
0322,+,5991,6313,6313,1
3531,+,8027,11558,11558,1
9170,+,9797,18967,19967,0
1349,+,7831,9180,8280,0
6723,+,4093,10816,10816,1
3058,+,4259,7317,7217,0
9863,+,2919,12782,12882,0
2568,+,6010,8578,8678,0
7707,+,9385,17092,16192,0
7759,+,3990,11749,11749,1
2383,+,8566,10949,10849,0
9817,+,7474,17291,17391,0
9277,+,1292,10569,10569,1
6569,+,9407,15976,16076,0
7547,+,0190,7737,7737,1
9907,+,9113,19020,18020,0
8129,+,2414,10543,10143,0
9022,+,6639,15661,15761,0
5814,+,6537,12351,12251,0
2722,+,5024,7746,7246,0
3481,+,8864,12345,12345,1
0756,+,5729,6485,6485,1
5518,+,4776,10294,10394,0
1147,+,1126,2273,2273,1
2921,+,5118,8039,8039,1
7537,+,9536,17073,16173,0
0728,+,8766,9494,9494,1
2880,+,8633,11513,11413,0
0498,+,5221,5719,5719,1
3612,+,1292,4904,4804,0
7701,+,1690,9391,9491,0
7259,+,6564,13823,13823,1
2250,+,9526,11776,11876,0
8556,+,6281,14837,13837,0
6982,+,5890,12872,12872,1
6328,+,8855,15183,14183,0
1990,+,7373,9363,9363,1
9054,+,4588,13642,13642,1
0245,+,0355,600,600,1
6894,+,4248,11142,11142,1
8613,+,4158,12771,12771,1
9581,+,0177,9758,9758,1
2802,+,0148,2950,2950,1
3292,+,1399,4691,4591,0
6591,+,5637,12228,12228,1
6100,+,4188,10288,10288,1
1317,+,5780,7097,6997,0
4405,+,6720,11125,11425,0
9711,+,1049,10760,10860,0
4307,+,2671,6978,6978,1
3096,+,0975,4071,4071,1
1031,+,3047,4078,4178,0
1710,+,3203,4913,4913,1
7279,+,5830,13109,13009,0
4430,+,8384,12814,12714,0
4495,+,0221,4716,4616,0
6461,+,1229,7690,7690,1
0177,+,0352,529,529,1
8509,+,3972,12481,12581,0
2391,+,0167,2558,2558,1
8724,+,1298,10022,10122,0
2334,+,5838,8172,8172,1
0914,+,8490,9404,9304,0
3886,+,7934,11820,11820,1
7740,+,8973,16713,16713,1
6991,+,2520,9511,9511,1
4774,+,0294,5068,5068,1
2274,+,1387,3661,3561,0
8558,+,0128,8686,8686,1
9323,+,1078,10401,10401,1
7055,+,1760,8815,8815,1
6605,+,5585,12190,11290,0
4044,+,7843,11887,11887,1
9075,+,2504,11579,11579,1
7537,+,3188,10725,10625,0
4125,+,5066,9191,9291,0
9227,+,7536,16763,16863,0
4721,+,3016,7737,7737,1
1110,+,6316,7426,7426,1
1721,+,7242,8963,8963,1
8849,+,1596,10445,10445,1
2175,+,8571,10746,10746,1
3759,+,0546,4305,4305,1
8249,+,5878,14127,14027,0
5386,+,7336,12722,12622,0
3331,+,4330,7661,7661,1
0362,+,6979,7341,7341,1
3093,+,7637,10730,10730,1
9272,+,9495,18767,19767,0
8744,+,7601,16345,15345,0
6989,+,1541,8530,8530,1
2466,+,5375,7841,8741,0
3957,+,3602,7559,7559,1
4779,+,3213,7992,8992,0
4405,+,0452,4857,4857,1
8935,+,5778,14713,14613,0
2233,+,5109,7342,7242,0
2184,+,8777,10961,11961,0
2996,+,6342,9338,8338,0
5138,+,8083,13221,13221,1
2756,+,4729,7485,7485,1
2142,+,9747,11889,12989,0
5107,+,3614,8721,8721,1
5799,+,4055,9854,9854,1
8713,+,6959,15672,15672,1
7914,+,1779,9693,9693,1
3042,+,2386,5428,5328,0
6405,+,1089,7494,7494,1
4369,+,1859,6228,6128,0
6100,+,7237,13337,13337,1
9297,+,1115,10412,10312,0
9797,+,1424,11221,11121,0
8370,+,2767,11137,10937,0
0356,+,0073,429,429,1
2934,+,1755,4689,4789,0
4843,+,4465,9308,9308,1
2708,+,4278,6986,7486,0
4951,+,9670,14621,14521,0
2070,+,2418,4488,4488,1
9363,+,2108,11471,11471,1
0478,+,9410,9888,9888,1
8272,+,5568,13840,13840,1
4421,+,8628,13049,13049,1
9313,+,0614,9927,9827,0
2780,+,3828,6608,6508,0
5286,+,2190,7476,7476,1
2288,+,1333,3621,3521,0
1762,+,0899,2661,2761,0
8431,+,9955,18386,18386,1
1775,+,8017,9792,9892,0
1054,+,4032,5086,5086,1
4021,+,5738,9759,9759,1
4431,+,0965,5396,5396,1
7457,+,4428,11885,11885,1
5056,+,1454,6510,6510,1
7290,+,4230,11520,11520,1
7659,+,7778,15437,15437,1
1488,+,1204,2692,2732,0
1073,+,1280,2353,2353,1
1408,+,1343,2751,2751,1
3934,+,1715,5649,5749,0
0237,+,2151,2388,2388,1
7146,+,0051,7197,7197,1
6285,+,1781,8066,8166,0
6660,+,7353,14013,13013,0
1506,+,8954,10460,10460,1
5824,+,8870,14694,14694,1
2634,+,8318,10952,10952,1
5050,+,6208,11258,11258,1
8666,+,8459,17125,17125,1
4919,+,1917,6836,6836,1
6515,+,0767,7282,7282,1
2680,+,7809,10489,10569,0
5538,+,0048,5586,5586,1
6799,+,1373,8172,8072,0
7101,+,8605,15706,15706,1
3856,+,8068,11924,11924,1
7195,+,9677,16872,17872,0
4763,+,6483,11246,11546,0
9544,+,3808,13352,13352,1
2966,+,7217,10183,10183,1
4248,+,4914,9162,9262,0
1661,+,3130,4791,4791,1
8009,+,5550,13559,13559,1
6580,+,4264,10844,10844,1
5566,+,1038,6604,6604,1
4803,+,2087,6890,6890,1
0474,+,5291,5765,5765,1
7452,+,8899,16351,16351,1
0978,+,8556,9534,9534,1
4005,+,7002,11007,10007,0
1550,+,8213,9763,9863,0
7886,+,4294,12180,12180,1
9887,+,0542,10429,10429,1
4274,+,8180,12454,12454,1
1025,+,2241,3266,3366,0
3787,+,4050,7837,7837,1
2443,+,7209,9652,9652,1
6482,+,0301,6783,6783,1
5569,+,2096,7665,7665,1
6522,+,0209,6731,6731,1
6822,+,9599,16421,16421,1
4473,+,7934,12407,12807,0
0485,+,1149,1634,1634,1
0682,+,2593,3275,3275,1
8305,+,9799,18104,18104,1
0266,+,6443,6709,6609,0
4754,+,7888,12642,12542,0
4160,+,8608,12768,12768,1
2871,+,9596,12467,12467,1
2538,+,0779,3317,3317,1
3134,+,5855,8989,8989,1
6468,+,0907,7375,7375,1
2152,+,6473,8625,8525,0
5415,+,3275,8690,8690,1
5568,+,6398,11966,12066,0
9158,+,4285,13443,13443,1
9007,+,0800,9807,9807,1
8672,+,6334,15006,14006,0
9488,+,5471,14959,15959,0
5843,+,9205,15048,14048,0
2702,+,9946,12648,12648,1
2254,+,0023,2277,2277,1
5583,+,0450,6033,6033,1
1534,+,8431,9965,9965,1
3794,+,0832,4626,4626,1
6924,+,1509,8433,8433,1
8197,+,4571,12768,13768,0
1884,+,1152,3036,3036,1
7302,+,5615,12917,12917,1
4423,+,6302,10725,10625,0
5955,+,3528,9483,9483,1
2501,+,7138,9639,9639,1
1833,+,0527,2360,2360,1
2506,+,4309,6815,6815,1
3941,+,6896,10837,10737,0
1432,+,6399,7831,7831,1
0443,+,0618,1061,1061,1
9755,+,4163,13918,13818,0
2397,+,4880,7277,7277,1
1891,+,9174,11065,11065,1
5312,+,4334,9646,9546,0
2843,+,3174,6017,5917,0
0051,+,0309,360,360,1
3592,+,2265,5857,5857,1
8395,+,9171,17566,17566,1
3960,+,9826,13786,13786,1
6784,+,7615,14399,14399,1
1187,+,3032,4219,4219,1
6149,+,7462,13611,13611,1
8640,+,1199,9839,10839,0
4472,+,4695,9167,9267,0
5607,+,6772,12379,12479,0
2669,+,0986,3655,3655,1
7237,+,9747,16984,17084,0
7677,+,1069,8746,8746,1
1263,+,1736,2999,3099,0
5935,+,0724,6659,6659,1
9932,+,0517,10449,10449,1
5562,+,0748,6310,6210,0
7177,+,4901,12078,12078,1
0474,+,8858,9332,9232,0
9162,+,5084,14246,14246,1
2224,+,6320,8544,8544,1
6549,+,3440,9989,9989,1
5260,+,3759,9019,8919,0
3555,+,1069,4624,4624,1
5916,+,7487,13403,13303,0
3484,+,2728,6212,6212,1
6583,+,5789,12372,12472,0
6549,+,9892,16441,16541,0
3666,+,8917,12583,12683,0
0727,+,1191,1918,2018,0
4748,+,1444,6192,6192,1
4323,+,1960,6283,6283,1
5174,+,9373,14547,14547,1
2998,+,7184,10182,9182,0
5293,+,4097,9390,9390,1
2458,+,3111,5569,5569,1
6073,+,2287,8360,8360,1
8658,+,3992,12650,12650,1
3429,+,7815,11244,11144,0
6461,+,7375,13836,13736,0
3346,+,9922,13268,13268,1
8892,+,4046,12938,12938,1
5865,+,1403,7268,7268,1
9741,+,8847,18588,18588,1
7935,+,6951,14886,14886,1
8821,+,5298,14119,14019,0
7460,+,7519,14979,14979,1
3873,+,2309,6182,5682,0
5348,+,6393,11741,12741,0
9280,+,2838,12118,11018,0
5761,+,0533,6294,6294,1
4801,+,3336,8137,7137,0
5780,+,1852,7632,7632,1
9745,+,2143,11888,11888,1
6506,+,5736,12242,11242,0
0253,+,7197,7450,7450,1
3849,+,0779,4628,4528,0
0190,+,4416,4606,4606,1
4928,+,8680,13608,13608,1
6270,+,0552,6822,6722,0
9917,+,7804,17721,17721,1
7914,+,7206,15120,14120,0
1707,+,2728,4435,4435,1
6985,+,7996,14981,14981,1
4529,+,1076,5605,5605,1
1057,+,5606,6663,6663,1
7911,+,7977,15888,15888,1
9784,+,1862,11646,11546,0
4108,+,2909,7017,6917,0
9541,+,8083,17624,17624,1
3108,+,9705,12813,12813,1
1222,+,8655,9877,9877,1
8141,+,1719,9860,9860,1
6168,+,2001,8169,8269,0
0935,+,2019,2954,3054,0
0782,+,4807,5589,5589,1
3704,+,6623,10327,10327,1
9753,+,0184,9937,9937,1
1872,+,5807,7679,7679,1
3356,+,2914,6270,6270,1
9147,+,6655,15802,16702,0
5820,+,3986,9806,9806,1
5171,+,5461,10632,10532,0
5526,+,3448,8974,8974,1
7148,+,2370,9518,9418,0
9973,+,1676,11649,11649,1
1570,+,8842,10412,10412,1
2811,+,1272,4083,4083,1
4609,+,1130,5739,5739,1
7386,+,3310,10696,10696,1
1014,+,1389,2403,2403,1
1699,+,3493,5192,5192,1
6741,+,7312,14053,14053,1
7294,+,5431,12725,12725,1
7110,+,5541,12651,12651,1
7426,+,5292,12718,12618,0
3271,+,3315,6586,6586,1
1505,+,5402,6907,6907,1
7468,+,4054,11522,11422,0
1192,+,2288,3480,3580,0
0972,+,4268,5240,5240,1
7849,+,1169,9018,9018,1
9882,+,6493,16375,16375,1
0696,+,6786,7482,7482,1
1713,+,4843,6556,6556,1
3219,+,9821,13040,13040,1
7102,+,5545,12647,12647,1
3692,+,7294,10986,10986,1
5825,+,0499,6324,6324,1
0718,+,8256,8974,9074,0
4680,+,6733,11413,11413,1
7616,+,5672,13288,12388,0
7610,+,3840,11450,11450,1
5176,+,9861,15037,15937,0
1314,+,5792,7106,6906,0
9234,+,5741,14975,15075,0
4478,+,5859,10337,10337,1
7820,+,8173,15993,15993,1
5649,+,3857,9506,9466,0
3621,+,4335,7956,7956,1
0765,+,9751,10516,10416,0
9286,+,4030,13316,13216,0
0490,+,9339,9829,9829,1
7313,+,8168,15481,15481,1
9440,+,7513,16953,16953,1
8885,+,3732,12617,12517,0
5425,+,0250,5675,5675,1
0133,+,1730,1863,1863,1
8693,+,9990,18683,19783,0
5938,+,1572,7510,7010,0
9481,+,1546,11027,11027,1
9923,+,7295,17218,17218,1
9479,+,3575,13054,13154,0
5311,+,5578,10889,10889,1
7396,+,2019,9415,9415,1
0502,+,2776,3278,3278,1
8468,+,1570,10038,10038,1
0322,+,1773,2095,2195,0
3451,+,6261,9712,9612,0
5510,+,6151,11661,11661,1
6308,+,3882,10190,10190,1
6623,+,7600,14223,13223,0
1603,+,1330,2933,3033,0
2493,+,1690,4183,4183,1
2034,+,3094,5128,5128,1
2718,+,9588,12306,12206,0
2139,+,9041,11180,11280,0
7537,+,3122,10659,10659,1
9181,+,4243,13424,13324,0
4975,+,4985,9960,10960,0
7028,+,7790,14818,14918,0
1852,+,9890,11742,11742,1
6382,+,7435,13817,13817,1
5112,+,9504,14616,14616,1
4802,+,7729,12531,13531,0
6556,+,9679,16235,16235,1
6914,+,3338,10252,9252,0
1544,+,6698,8242,8242,1
3236,+,0683,3919,3819,0
9123,+,4325,13448,13448,1
6775,+,2430,9205,9105,0
7558,+,0492,8050,8050,1
0011,+,4556,4567,4567,1
4996,+,1593,6589,6589,1
0060,+,1194,1254,1254,1
7988,+,5727,13715,13615,0
4366,+,3022,7388,7488,0
5061,+,0173,5234,5234,1
6139,+,1814,7953,8353,0
7358,+,2024,9382,9582,0
5485,+,1519,7004,6904,0
4789,+,3616,8405,8405,1
4821,+,2992,7813,7813,1
9610,+,4095,13705,13705,1
5189,+,3132,8321,8221,0
4039,+,7326,11365,11365,1
9657,+,3778,13435,13435,1
2768,+,0985,3753,3753,1
6862,+,2153,9015,8915,0
2297,+,8112,10409,10309,0
6910,+,8651,15561,15361,0
9758,+,6867,16625,16525,0
6277,+,1413,7690,7590,0
8292,+,4181,12473,12373,0
0482,+,6713,7195,7195,1
7629,+,0888,8517,8517,1
6778,+,1822,8600,8500,0
0032,+,3010,3042,3042,1
0404,+,6866,7270,7270,1
3542,+,5698,9240,9240,1
3769,+,2509,6278,5378,0
0501,+,7026,7527,7527,1
0973,+,4252,5225,5225,1
1469,+,1829,3298,3398,0
0845,+,1406,2251,2251,1
9599,+,1563,11162,11162,1
5596,+,5799,11395,11395,1
9578,+,8550,18128,18128,1
2864,+,4699,7563,7563,1
7496,+,1429,8925,8825,0
5335,+,8310,13645,13545,0
4258,+,3662,7920,7920,1
6810,+,1455,8265,8265,1
4924,+,7603,12527,12427,0
6655,+,3452,10107,9107,0
6626,+,2469,9095,8195,0
4877,+,5218,10095,10095,1
6274,+,8664,14938,14938,1
6353,+,9674,16027,16027,1
8165,+,2371,10536,10436,0
5679,+,5851,11530,11530,1
1316,+,3246,4562,4562,1
8217,+,1578,9795,9895,0
6377,+,2050,8427,8427,1
4576,+,5560,10136,10136,1
9642,+,8509,18151,18151,1
1635,+,5901,7536,7536,1
8846,+,6774,15620,15520,0
4156,+,4026,8182,8282,0
3095,+,5208,8303,8303,1
9970,+,1105,11075,11075,1
3930,+,4283,8213,8313,0
0507,+,9734,10241,10241,1
0661,+,6995,7656,7656,1
0714,+,1449,2163,2163,1
7052,+,7084,14136,13136,0
7255,+,9763,17018,17018,1
6536,+,0229,6765,6765,1
2185,+,9398,11583,11583,1
0913,+,8473,9386,9386,1
5846,+,0219,6065,6065,1
5440,+,7108,12548,12548,1
5114,+,1298,6412,6212,0
4583,+,4391,8974,9974,0
5614,+,2825,8439,8439,1
4630,+,0464,5094,5094,1
0763,+,3206,3969,4089,0
0385,+,3090,3475,3475,1
3375,+,1871,5246,5146,0
8076,+,7477,15553,15553,1
1880,+,2029,3909,4809,0
4226,+,1440,5666,5666,1
8201,+,9550,17751,17851,0
4331,+,4203,8534,8534,1
1533,+,9351,10884,10884,1
7143,+,0975,8118,8118,1
1982,+,1853,3835,3835,1
7118,+,4059,11177,11177,1
2313,+,5608,7921,7921,1
9100,+,3935,13035,13035,1
9928,+,2759,12687,12687,1
4828,+,3617,8445,8445,1
3344,+,2255,5599,5599,1
1389,+,6723,8112,8112,1
6334,+,8888,15222,15222,1
6071,+,9173,15244,15244,1
2709,+,3370,6079,6079,1
4130,+,6804,10934,11334,0
5514,+,3975,9489,9489,1
6013,+,6836,12849,12849,1
2601,+,4183,6784,6784,1
9444,+,6055,15499,14499,0
4416,+,1182,5598,5598,1
4531,+,8528,13059,13059,1
5009,+,3274,8283,8383,0
9050,+,8684,17734,17734,1
0457,+,6062,6519,6519,1
0652,+,6528,7180,7180,1
6998,+,3154,10152,9952,0
1506,+,2217,3723,3723,1
6763,+,8827,15590,15590,1
9776,+,9864,19640,19540,0
2339,+,2545,4884,4884,1
4598,+,5522,10120,10120,1
6997,+,0700,7697,7697,1
3193,+,0415,3608,3508,0
4351,+,1088,5439,5439,1
1234,+,5908,7142,6842,0
7697,+,3223,10920,10920,1
5686,+,0365,6051,6051,1
8094,+,4049,12143,12143,1
2036,+,6046,8082,8282,0
2297,+,8961,11258,11258,1
2286,+,6180,8466,8466,1
0981,+,8417,9398,9398,1
9491,+,2230,11721,11721,1
0243,+,2335,2578,2578,1
3025,+,5909,8934,8934,1
4383,+,4063,8446,8446,1
0088,+,3988,4076,4076,1
6026,+,6260,12286,12286,1
6569,+,3566,10135,9135,0
2746,+,4117,6863,6863,1
7641,+,2470,10111,9211,0
3060,+,5723,8783,8783,1
3833,+,4558,8391,8491,0
7925,+,9065,16990,16990,1
5847,+,5807,11654,11654,1
2400,+,0767,3167,3167,1
8284,+,6666,14950,14950,1
3988,+,8371,12359,12359,1
5520,+,5586,11106,11106,1
9825,+,0732,10557,10557,1
3660,+,1882,5542,5542,1
6949,+,0032,6981,6981,1
1435,+,9359,10794,10794,1
7101,+,5815,12916,12916,1
0464,+,5001,5465,5465,1
3382,+,0253,3635,3635,1
5009,+,1362,6371,6371,1
2148,+,1522,3670,3670,1
3799,+,8072,11871,11871,1
0327,+,9475,9802,9702,0
7189,+,0354,7543,7543,1
6191,+,3739,9930,9930,1
6337,+,3299,9636,9536,0
0757,+,6653,7410,7410,1
6142,+,8541,14683,14683,1
3608,+,2555,6163,6163,1
6083,+,7053,13136,13076,0
3519,+,4176,7695,7695,1
4639,+,0024,4663,4663,1
3573,+,0039,3612,3612,1
1175,+,5546,6721,6721,1
7812,+,9730,17542,17542,1
7416,+,9414,16830,16830,1
7520,+,4731,12251,12251,1
3765,+,7183,10948,10948,1
2970,+,5042,8012,8012,1
1853,+,5151,7004,7004,1
7932,+,0606,8538,8538,1
6155,+,6983,13138,13038,0
9143,+,6446,15589,15589,1
1991,+,5616,7607,7507,0
0881,+,0249,1130,1130,1
3125,+,2351,5476,5376,0
8849,+,4135,12984,13084,0
9026,+,3769,12795,12895,0
7398,+,0859,8257,8257,1
2816,+,1698,4514,4514,1
6521,+,3860,10381,10381,1
0272,+,0061,333,333,1
2264,+,4764,7028,7028,1
6307,+,0138,6445,6445,1
9971,+,7594,17565,17565,1
7427,+,5482,12909,12809,0
2730,+,6187,8917,8817,0
8830,+,9596,18426,18426,1
9995,+,8244,18239,18239,1
5128,+,9629,14757,14757,1
0256,+,2738,2994,2994,1
8183,+,3841,12024,11024,0
8876,+,0645,9521,9521,1
8524,+,5410,13934,13834,0
7765,+,5107,12872,12872,1
6685,+,0592,7277,7277,1
7578,+,6484,14062,13062,0
2319,+,7172,9491,9491,1
7606,+,7903,15509,14309,0
5126,+,0491,5617,5617,1
4654,+,1522,6176,6276,0
3073,+,4626,7699,7799,0
9705,+,3496,13201,13301,0
6537,+,2336,8873,8873,1
1429,+,6219,7648,7148,0
5233,+,1415,6648,6548,0
6807,+,9415,16222,16222,1
9812,+,7933,17745,17745,1
1487,+,8157,9644,9544,0
5286,+,8062,13348,13348,1
2861,+,8541,11402,11302,0
3017,+,8445,11462,11462,1
2566,+,5989,8555,8555,1
0841,+,8924,9765,9765,1
3918,+,0688,4606,4606,1
4490,+,1421,5911,5911,1
3473,+,4525,7998,8098,0
1585,+,5598,7183,7283,0
3327,+,0944,4271,4371,0
4005,+,2496,6501,6401,0
8400,+,3260,11660,11660,1
6598,+,6136,12734,12734,1
1055,+,0082,1137,1137,1
5615,+,1125,6740,6740,1
8800,+,0254,9054,9054,1
6607,+,2207,8814,8814,1
2424,+,0407,2831,2831,1
0973,+,1201,2174,2174,1
8797,+,0281,9078,9078,1
4283,+,9507,13790,13890,0
9701,+,7400,17101,16101,0
6344,+,9684,16028,16028,1
3549,+,9463,13012,12112,0
6817,+,3949,10766,10766,1
9812,+,3024,12836,12836,1
5866,+,4618,10484,10484,1
9648,+,3265,12913,12813,0
2595,+,7629,10224,9224,0
4197,+,7925,12122,12122,1
7048,+,3877,10925,10825,0
5848,+,2763,8611,8511,0
3665,+,7128,10793,10793,1
1794,+,4174,5968,6068,0
9019,+,4699,13718,13818,0
1297,+,0730,2027,2027,1
5988,+,4082,10070,10070,1
4901,+,4109,9010,8910,0
9979,+,6839,16818,16818,1
7499,+,4696,12195,12195,1
8782,+,1193,9975,10875,0
6611,+,4751,11362,11362,1
1117,+,0621,1738,1738,1
6474,+,5060,11534,11534,1
1864,+,0762,2626,2526,0
1254,+,8687,9941,9941,1
3990,+,1461,5451,5451,1
3659,+,1444,5103,5003,0
2509,+,6790,9299,9399,0
4611,+,5038,9649,9629,0
3865,+,8781,12646,12646,1
5342,+,7246,12588,12588,1
8887,+,9075,17962,18962,0
0642,+,1734,2376,2376,1
6738,+,3785,10523,10523,1
1536,+,5264,6800,6300,0
6964,+,2435,9399,9399,1
2897,+,9105,12002,12002,1
3643,+,3472,7115,7115,1
6360,+,5135,11495,11495,1
0044,+,9940,9984,9984,1
4884,+,6588,11472,11472,1
4994,+,7473,12467,12467,1
3382,+,3052,6434,6334,0
5874,+,7525,13399,13399,1
6660,+,5410,12070,11070,0
0762,+,6469,7231,7231,1
2636,+,3409,6045,5845,0
4279,+,2138,6417,6317,0
8658,+,4133,12791,12891,0
8320,+,5485,13805,13705,0
0054,+,7820,7874,7874,1
6192,+,4632,10824,11824,0
1045,+,4926,5971,5971,1
0551,+,9256,9807,9707,0
7429,+,5530,12959,12959,1
7892,+,0188,8080,8080,1
2841,+,0568,3409,3329,0
5490,+,5093,10583,10583,1
5069,+,3588,8657,8657,1
3158,+,0927,4085,4085,1
8427,+,2105,10532,10232,0
8076,+,0190,8266,8266,1
1426,+,3177,4603,4503,0
5945,+,2416,8361,8361,1
9341,+,9198,18539,18539,1
9233,+,7611,16844,16444,0
2167,+,0531,2698,2698,1
7192,+,3835,11027,10927,0
1192,+,5914,7106,7006,0
4170,+,3019,7189,7289,0
4936,+,7097,12033,12033,1
8846,+,7790,16636,16636,1
5010,+,8632,13642,13642,1
6821,+,6572,13393,13293,0
5949,+,1971,7920,7920,1
3125,+,9627,12752,12752,1
0422,+,7087,7509,7509,1
8095,+,1939,10034,10034,1
6824,+,0452,7276,7276,1
1447,+,0287,1734,1734,1
4568,+,2642,7210,7210,1
4772,+,1487,6259,6259,1
0321,+,6882,7203,7103,0
4981,+,7393,12374,12374,1
1244,+,9779,11023,10023,0
7078,+,0278,7356,7356,1
6303,+,2737,9040,8040,0
9445,+,2523,11968,11968,1
7278,+,3673,10951,10951,1
9001,+,5010,14011,14011,1
5533,+,6606,12139,11139,0
5188,+,5369,10557,10557,1
5510,+,7482,12992,12092,0
9841,+,0800,10641,10641,1
8945,+,6882,15827,15727,0
0076,+,1040,1116,1116,1
8713,+,4277,12990,12090,0
7480,+,4037,11517,11417,0
7461,+,2733,10194,9294,0
6301,+,6961,13262,13262,1
0464,+,1184,1648,1648,1
0021,+,6623,6644,6644,1
4285,+,1875,6160,6060,0
4146,+,0752,4898,4998,0
3929,+,3923,7852,8852,0
0947,+,1608,2555,2555,1
6648,+,3894,10542,10542,1
4127,+,9083,13210,13210,1
0233,+,3701,3934,3934,1
8022,+,5577,13599,13699,0
2869,+,3513,6382,6382,1
2464,+,7264,9728,9728,1
6523,+,5493,12016,12016,1
4120,+,7244,11364,11364,1
0247,+,9732,9979,10079,0
2497,+,5039,7536,7536,1
0698,+,2472,3170,3170,1
6983,+,5921,12904,12804,0
9194,+,0829,10023,10023,1
5949,+,2481,8430,8330,0
5456,+,7999,13455,13455,1
6174,+,6326,12500,12400,0
8833,+,9276,18109,18009,0
5560,+,2673,8233,8233,1
6165,+,3414,9579,9579,1
0713,+,8097,8810,8810,1
8492,+,9428,17920,18820,0
5447,+,5729,11176,11176,1
7709,+,7998,15707,15707,1
0459,+,2312,2771,2871,0
9770,+,0085,9855,9855,1
7195,+,2578,9773,9773,1
4593,+,7208,11801,11701,0
8955,+,5814,14769,14769,1
3150,+,7849,10999,10999,1
9768,+,4034,13802,13802,1
8991,+,7284,16275,16275,1
4409,+,3795,8204,8104,0
1816,+,6762,8578,8578,1
2092,+,8827,10919,10919,1
8314,+,7396,15710,15610,0
3961,+,3899,7860,7860,1
6334,+,1971,8305,8205,0
6453,+,8287,14740,15620,0
2913,+,9706,12619,12619,1
4535,+,1658,6193,6193,1
4696,+,8026,12722,13722,0
0898,+,5258,6156,6156,1
6332,+,3249,9581,9581,1
7275,+,9035,16310,16310,1
1151,+,1020,2171,2171,1
9476,+,8271,17747,17647,0
7483,+,8780,16263,15263,0
2153,+,3745,5898,5898,1
8691,+,2560,11251,10251,0
9500,+,4607,14107,13107,0
5700,+,5432,11132,11132,1
3190,+,7662,10852,10852,1
7222,+,7365,14587,14587,1
0172,+,8232,8404,8404,1
2603,+,5903,8506,8106,0
3398,+,2952,6350,6350,1
1812,+,1809,3621,3621,1
3149,+,4382,7531,7431,0
7680,+,8148,15828,15828,1
3195,+,0769,3964,4064,0
5656,+,6609,12265,12265,1
0596,+,1967,2563,2563,1
8833,+,0624,9457,9457,1
4458,+,7966,12424,12424,1
7906,+,6917,14823,14723,0
5649,+,3425,9074,9074,1
6738,+,7868,14606,14506,0
8756,+,8587,17343,17243,0
5385,+,5462,10847,10747,0
6611,+,6870,13481,13581,0
7313,+,0574,7887,7887,1
6790,+,4126,10916,10816,0
3798,+,1826,5624,5524,0
2878,+,9467,12345,12345,1
2930,+,0340,3270,3270,1
0096,+,5992,6088,6088,1
9666,+,4859,14525,14525,1
7146,+,2310,9456,9356,0
3591,+,4908,8499,8499,1
7127,+,4049,11176,10256,0
7047,+,9360,16407,16407,1
5461,+,3563,9024,9024,1
2237,+,5352,7589,7589,1
3916,+,2835,6751,7751,0
1715,+,4850,6565,6665,0
2799,+,3871,6670,6670,1
0643,+,9870,10513,10513,1
7252,+,5261,12513,12413,0
8918,+,5553,14471,14471,1
0789,+,4549,5338,5338,1
6020,+,4889,10909,10809,0
9110,+,3571,12681,12681,1
1912,+,9546,11458,11858,0
0671,+,5656,6327,6327,1
8730,+,9678,18408,18308,0
5344,+,5636,10980,11980,0
0870,+,5082,5952,5952,1
2666,+,6994,9660,9660,1
9449,+,3992,13441,13441,1
0131,+,0292,423,423,1
9498,+,0152,9650,9650,1
4959,+,1088,6047,6047,1
7197,+,2890,10087,10087,1
1869,+,8879,10748,10748,1
6422,+,1955,8377,8377,1
6910,+,7199,14109,14009,0
2816,+,0296,3112,3112,1
6528,+,3903,10431,10431,1
8937,+,3080,12017,12017,1
7805,+,3472,11277,11377,0
6078,+,5910,11988,11988,1
2733,+,1454,4187,4187,1
5745,+,6740,12485,12485,1
0294,+,3541,3835,3835,1
7199,+,2991,10190,10190,1
4286,+,7809,12095,12095,1
7620,+,0206,7826,7826,1
8398,+,2560,10958,10958,1
1202,+,3349,4551,4551,1
4294,+,2249,6543,6543,1
5543,+,4154,9697,9697,1
3592,+,0109,3701,3601,0
4789,+,3416,8205,8005,0
4023,+,5091,9114,9114,1
8285,+,8708,16993,16993,1
7781,+,3891,11672,11672,1
7106,+,4883,11989,12989,0
3169,+,8556,11725,11625,0
0537,+,7673,8210,8210,1
4524,+,5720,10244,10244,1
6612,+,8957,15569,15669,0
9358,+,7444,16802,16802,1
4138,+,9494,13632,13632,1
9238,+,6670,15908,16008,0
1748,+,0236,1984,1984,1
6329,+,7091,13420,13320,0
8056,+,5389,13445,13445,1
8998,+,7506,16504,16404,0
2224,+,5773,7997,8997,0
1264,+,9019,10283,10283,1
3623,+,2339,5962,5862,0
0259,+,2270,2529,2529,1
5711,+,6108,11819,11719,0
9011,+,2475,11486,11486,1
9273,+,2006,11279,11279,1
7460,+,8389,15849,15849,1
6339,+,6851,13190,13190,1
7746,+,2377,10123,9123,0
0047,+,4186,4233,4233,1
9489,+,9190,18679,18579,0
4758,+,1249,6007,5907,0
8550,+,4741,13291,13291,1
1578,+,3265,4843,4843,1
1592,+,7098,8690,8690,1
