x,op,y,true,pred,correct
773,+,581,1354,1354,1
424,+,656,1080,1080,1
407,+,161,568,568,1
158,+,323,481,481,1
669,+,800,1469,1469,1
995,+,602,1597,1597,1
780,+,284,1064,1064,1
242,+,885,1127,1127,1
890,+,487,1377,1377,1
136,+,137,273,273,1
545,+,451,996,996,1
488,+,929,1417,1417,1
125,+,563,688,688,1
593,+,617,1210,1210,1
496,+,827,1323,1323,1
363,+,905,1268,1268,1
799,+,945,1744,1744,1
837,+,021,858,858,1
231,+,052,283,283,1
644,+,453,1097,1097,1
954,+,790,1744,1744,1
709,+,275,984,984,1
862,+,602,1464,1464,1
877,+,608,1485,1485,1
849,+,629,1478,1478,1
193,+,905,1098,1198,0
709,+,156,865,865,1
414,+,447,861,861,1
938,+,882,1820,1820,1
417,+,442,859,859,1
051,+,637,688,688,1
984,+,373,1357,1357,1
654,+,515,1169,1169,1
472,+,405,877,877,1
764,+,096,860,860,1
163,+,263,426,426,1
863,+,256,1119,1119,1
730,+,127,857,857,1
831,+,261,1092,1092,1
792,+,055,847,847,1
397,+,417,814,814,1
763,+,398,1161,1161,1
816,+,376,1192,1192,1
998,+,080,1078,1078,1
577,+,975,1552,1552,1
655,+,885,1540,1540,1
744,+,412,1156,1156,1
911,+,185,1096,1196,0
608,+,760,1368,1368,1
846,+,087,933,933,1
575,+,344,919,919,1
582,+,872,1454,1454,1
716,+,190,906,906,1
000,+,669,669,669,1
203,+,265,468,468,1
972,+,402,1374,1374,1
052,+,098,150,150,1
661,+,015,676,676,1
586,+,983,1569,1569,1
970,+,439,1409,1409,1
232,+,602,834,834,1
553,+,589,1142,1142,1
884,+,645,1529,1529,1
820,+,811,1631,1631,1
943,+,256,1199,1299,0
686,+,834,1520,1520,1
455,+,509,964,964,1
945,+,128,1073,1073,1
888,+,098,986,986,1
797,+,553,1350,1350,1
804,+,692,1496,1496,1
894,+,211,1105,1105,1
573,+,398,971,971,1
396,+,050,446,446,1
918,+,771,1689,1689,1
270,+,828,1098,1098,1
356,+,921,1277,1277,1
769,+,616,1385,1385,1
141,+,543,684,684,1
818,+,371,1189,1189,1
931,+,873,1804,1804,1
180,+,980,1160,1160,1
944,+,430,1374,1374,1
064,+,735,799,799,1
903,+,603,1506,1506,1
339,+,276,615,615,1
973,+,887,1860,1860,1
800,+,092,892,912,0
132,+,993,1125,1125,1
124,+,976,1100,1100,1
271,+,114,385,385,1
847,+,036,883,883,1
429,+,580,1009,1009,1
875,+,945,1820,1820,1
682,+,213,895,895,1
261,+,110,371,371,1
202,+,533,735,735,1
365,+,348,713,713,1
113,+,005,118,118,1
074,+,975,1049,1049,1
148,+,232,380,380,1
458,+,521,979,979,1
454,+,155,609,609,1
716,+,924,1640,1640,1
249,+,477,726,726,1
048,+,552,600,600,1
328,+,235,563,563,1
037,+,216,253,253,1
906,+,472,1378,1378,1
299,+,547,846,846,1
293,+,032,325,325,1
335,+,491,826,826,1
138,+,668,806,806,1
436,+,035,471,471,1
711,+,034,745,745,1
482,+,981,1463,1463,1
990,+,163,1153,1153,1
095,+,475,570,570,1
626,+,489,1115,1115,1
477,+,735,1212,1212,1
380,+,762,1142,1142,1
188,+,262,450,450,1
343,+,779,1122,1122,1
443,+,193,636,636,1
257,+,612,869,869,1
360,+,584,944,944,1
699,+,322,1021,1021,1
235,+,578,813,813,1
660,+,870,1530,1530,1
308,+,984,1292,1292,1
496,+,857,1353,1353,1
797,+,269,1066,1066,1
156,+,383,539,539,1
916,+,856,1772,1772,1
208,+,640,848,848,1
515,+,578,1093,1193,0
021,+,831,852,852,1
025,+,795,820,820,1
168,+,972,1140,1140,1
034,+,859,893,893,1
215,+,093,308,308,1
342,+,427,769,769,1
573,+,903,1476,1476,1
985,+,799,1784,1784,1
494,+,988,1482,1582,0
314,+,069,383,383,1
871,+,517,1388,1388,1
250,+,361,611,611,1
348,+,852,1200,1200,1
537,+,379,916,916,1
568,+,007,575,575,1
834,+,518,1352,1352,1
935,+,267,1202,1202,1
302,+,254,556,556,1
391,+,332,723,723,1
529,+,975,1504,1504,1
955,+,495,1450,1450,1
954,+,327,1281,1281,1
852,+,099,951,951,1
388,+,974,1362,1362,1
135,+,513,648,648,1
898,+,624,1522,1522,1
937,+,988,1925,1925,1
952,+,347,1299,1299,1
287,+,159,446,446,1
215,+,689,904,804,0
722,+,542,1264,1264,1
092,+,502,594,594,1
417,+,457,874,874,1
910,+,876,1786,1786,1
669,+,719,1388,1388,1
997,+,022,1019,1019,1
961,+,776,1737,1737,1
729,+,984,1713,1713,1
109,+,403,512,512,1
891,+,741,1632,1632,1
643,+,624,1267,1267,1
303,+,694,997,997,1
270,+,325,595,595,1
919,+,867,1786,1786,1
200,+,968,1168,1168,1
908,+,114,1022,1022,1
257,+,644,901,801,0
845,+,712,1557,1557,1
948,+,990,1938,1938,1
963,+,640,1603,1603,1
716,+,740,1456,1456,1
055,+,151,206,206,1
160,+,528,688,688,1
153,+,042,195,195,1
923,+,340,1263,1263,1
998,+,983,1981,1981,1
929,+,196,1125,1125,1
737,+,680,1417,1417,1
522,+,615,1137,1137,1
946,+,397,1343,1343,1
174,+,846,1020,1020,1
295,+,550,845,845,1
105,+,371,476,476,1
676,+,612,1288,1288,1
737,+,073,810,810,1
419,+,932,1351,1351,1
932,+,766,1698,1698,1
722,+,317,1039,1039,1
341,+,629,970,970,1
134,+,840,974,974,1
512,+,517,1029,1029,1
023,+,145,168,168,1
606,+,286,892,892,1
233,+,636,869,869,1
877,+,003,880,880,1
893,+,381,1274,1274,1
362,+,987,1349,1349,1
703,+,194,897,897,1
332,+,437,769,769,1
982,+,857,1839,1839,1
930,+,774,1704,1704,1
430,+,834,1264,1264,1
855,+,519,1374,1374,1
883,+,729,1612,1512,0
460,+,732,1192,1192,1
360,+,293,653,653,1
608,+,751,1359,1359,1
294,+,508,802,802,1
511,+,604,1115,1115,1
154,+,804,958,958,1
100,+,727,827,827,1
925,+,289,1214,1214,1
772,+,519,1291,1291,1
498,+,461,959,959,1
736,+,172,908,908,1
271,+,266,537,537,1
832,+,966,1798,1798,1
413,+,946,1359,1359,1
279,+,869,1148,1148,1
160,+,030,190,190,1
224,+,922,1146,1146,1
599,+,778,1377,1377,1
742,+,445,1187,1187,1
090,+,241,331,331,1
760,+,872,1632,1632,1
396,+,114,510,510,1
491,+,129,620,620,1
137,+,834,971,971,1
716,+,878,1594,1594,1
827,+,529,1356,1356,1
839,+,632,1471,1471,1
464,+,416,880,880,1
220,+,716,936,936,1
799,+,299,1098,1098,1
071,+,795,866,866,1
596,+,513,1109,1109,1
233,+,190,423,423,1
657,+,304,961,961,1
122,+,669,791,791,1
185,+,767,952,952,1
174,+,556,730,730,1
814,+,203,1017,1017,1
880,+,131,1011,1011,1
134,+,282,416,316,0
895,+,284,1179,1179,1
470,+,693,1163,1163,1
588,+,705,1293,1293,1
419,+,982,1401,1301,0
844,+,568,1412,1412,1
666,+,485,1151,1151,1
843,+,749,1592,1592,1
505,+,271,776,876,0
661,+,531,1192,1192,1
790,+,191,981,981,1
225,+,796,1021,1021,1
777,+,251,1028,1028,1
466,+,399,865,865,1
888,+,336,1224,1224,1
715,+,818,1533,1533,1
366,+,059,425,425,1
363,+,123,486,486,1
323,+,200,523,523,1
224,+,140,364,364,1
264,+,596,860,860,1
791,+,066,857,857,1
671,+,380,1051,1051,1
350,+,620,970,970,1
093,+,458,551,551,1
384,+,253,637,637,1
570,+,210,780,780,1
418,+,521,939,939,1
766,+,130,896,896,1
561,+,126,687,687,1
868,+,562,1430,1430,1
384,+,381,765,765,1
427,+,579,1006,1006,1
208,+,426,634,634,1
845,+,113,958,958,1
112,+,442,554,554,1
980,+,010,990,990,1
749,+,156,905,905,1
370,+,027,397,397,1
710,+,400,1110,1110,1
750,+,222,972,972,1
408,+,262,670,670,1
586,+,499,1085,1185,0
785,+,682,1467,1467,1
628,+,835,1463,1463,1
926,+,832,1758,1758,1
064,+,132,196,196,1
201,+,689,890,890,1
605,+,613,1218,1218,1
850,+,914,1764,1764,1
859,+,773,1632,1632,1
989,+,944,1933,1933,1
505,+,728,1233,1233,1
478,+,292,770,770,1
239,+,613,852,852,1
758,+,025,783,783,1
220,+,815,1035,1035,1
918,+,921,1839,1839,1
381,+,603,984,984,1
316,+,887,1203,1203,1
123,+,693,816,816,1
406,+,325,731,731,1
725,+,044,769,769,1
487,+,190,677,677,1
541,+,569,1110,1110,1
220,+,360,580,580,1
229,+,082,311,311,1
960,+,779,1739,1739,1
431,+,188,619,619,1
058,+,037,95,95,1
907,+,731,1638,1638,1
130,+,948,1078,1078,1
126,+,174,300,300,1
788,+,829,1617,1517,0
166,+,963,1129,1129,1
391,+,927,1318,1318,1
755,+,905,1660,1660,1
572,+,948,1520,1520,1
487,+,784,1271,1271,1
481,+,852,1333,1333,1
670,+,992,1662,1662,1
874,+,158,1032,1032,1
253,+,379,632,632,1
287,+,813,1100,1100,1
050,+,103,153,153,1
801,+,126,927,927,1
658,+,234,892,892,1
761,+,028,789,789,1
422,+,386,808,808,1
513,+,725,1238,1238,1
355,+,271,626,626,1
771,+,805,1576,1576,1
028,+,892,920,920,1
607,+,628,1235,1235,1
019,+,924,943,943,1
962,+,501,1463,1463,1
021,+,581,602,602,1
694,+,435,1129,1129,1
589,+,047,636,636,1
869,+,697,1566,1566,1
858,+,498,1356,1356,1
749,+,312,1061,1061,1
390,+,436,826,826,1
449,+,993,1442,1442,1
648,+,139,787,787,1
992,+,933,1925,1925,1
546,+,917,1463,1443,0
956,+,494,1450,1450,1
083,+,727,810,810,1
811,+,075,886,886,1
000,+,183,183,183,1
571,+,703,1274,1274,1
109,+,266,375,375,1
792,+,735,1527,1527,1
819,+,334,1153,1153,1
189,+,735,924,924,1
527,+,879,1406,1406,1
163,+,613,776,776,1
436,+,729,1165,1165,1
385,+,729,1114,1114,1
433,+,370,803,803,1
716,+,411,1127,1127,1
917,+,661,1578,1578,1
397,+,149,546,546,1
223,+,639,862,862,1
947,+,578,1525,1525,1
931,+,208,1139,1139,1
006,+,538,544,544,1
401,+,623,1024,1024,1
015,+,141,156,156,1
269,+,088,357,357,1
857,+,652,1509,1509,1
826,+,530,1356,1356,1
118,+,165,283,283,1
655,+,562,1217,1217,1
146,+,844,990,990,1
933,+,575,1508,1508,1
997,+,844,1841,1841,1
946,+,353,1299,1299,1
023,+,025,48,48,1
474,+,139,613,613,1
037,+,955,992,992,1
490,+,733,1223,1223,1
352,+,425,777,777,1
904,+,399,1303,1303,1
226,+,232,458,458,1
270,+,601,871,871,1
263,+,737,1000,1000,1
387,+,582,969,969,1
342,+,271,613,613,1
551,+,108,659,659,1
233,+,408,641,641,1
947,+,543,1490,1490,1
975,+,469,1444,1444,1
987,+,634,1621,1621,1
618,+,630,1248,1248,1
012,+,536,548,548,1
049,+,887,936,936,1
433,+,527,960,960,1
684,+,356,1040,1040,1
550,+,463,1013,1013,1
144,+,149,293,293,1
057,+,843,900,900,1
623,+,585,1208,1208,1
717,+,003,720,720,1
743,+,608,1351,1351,1
870,+,532,1402,1402,1
323,+,216,539,539,1
703,+,845,1548,1548,1
146,+,533,679,679,1
901,+,736,1637,1637,1
994,+,482,1476,1476,1
926,+,072,998,998,1
016,+,476,492,492,1
703,+,601,1304,1304,1
078,+,397,475,475,1
512,+,583,1095,1195,0
201,+,018,219,219,1
742,+,197,939,939,1
117,+,552,669,669,1
042,+,417,459,459,1
662,+,973,1635,1635,1
895,+,195,1090,1090,1
364,+,210,574,574,1
576,+,726,1302,1302,1
165,+,256,421,421,1
510,+,223,733,733,1
697,+,699,1396,1396,1
598,+,514,1112,1112,1
138,+,206,344,344,1
362,+,030,392,392,1
010,+,746,756,756,1
020,+,174,194,194,1
348,+,840,1188,1188,1
780,+,904,1684,1684,1
853,+,525,1378,1378,1
114,+,090,204,204,1
046,+,919,965,965,1
204,+,799,1003,903,0
218,+,714,932,932,1
370,+,086,456,456,1
562,+,825,1387,1387,1
173,+,769,942,942,1
955,+,402,1357,1357,1
088,+,025,113,113,1
727,+,579,1306,1306,1
255,+,503,758,758,1
645,+,490,1135,1135,1
843,+,436,1279,1279,1
165,+,287,452,452,1
235,+,262,497,497,1
188,+,485,673,673,1
052,+,666,718,718,1
415,+,984,1399,1399,1
471,+,555,1026,1026,1
813,+,639,1452,1452,1
256,+,865,1121,1121,1
103,+,309,412,412,1
133,+,475,608,608,1
900,+,913,1813,1813,1
355,+,695,1050,1050,1
514,+,975,1489,1589,0
379,+,223,602,502,0
800,+,667,1467,1467,1
666,+,139,805,805,1
558,+,855,1413,1413,1
414,+,438,852,852,1
123,+,183,306,246,0
895,+,752,1647,1647,1
821,+,153,974,974,1
259,+,728,987,987,1
299,+,029,328,328,1
128,+,046,174,174,1
831,+,148,979,979,1
677,+,846,1523,1523,1
292,+,439,731,731,1
641,+,826,1467,1467,1
885,+,772,1657,1657,1
939,+,156,1095,1095,1
881,+,653,1534,1534,1
457,+,198,655,655,1
615,+,115,730,730,1
784,+,340,1124,1124,1
173,+,759,932,932,1
739,+,766,1505,1405,0
505,+,590,1095,1095,1
922,+,068,990,990,1
500,+,150,650,650,1
202,+,883,1085,1085,1
556,+,485,1041,1041,1
344,+,764,1108,1108,1
750,+,111,861,861,1
488,+,745,1233,1233,1
870,+,286,1156,1156,1
929,+,925,1854,1854,1
133,+,335,468,468,1
054,+,640,694,694,1
052,+,589,641,641,1
080,+,499,579,579,1
234,+,317,551,551,1
683,+,335,1018,918,0
598,+,886,1484,1484,1
252,+,893,1145,1145,1
415,+,233,648,648,1
875,+,942,1817,1817,1
490,+,520,1010,1010,1
033,+,388,421,421,1
728,+,685,1413,1413,1
690,+,821,1511,1511,1
468,+,966,1434,1434,1
598,+,633,1231,1231,1
844,+,550,1394,1394,1
402,+,649,1051,1051,1
547,+,530,1077,1077,1
163,+,781,944,944,1
910,+,790,1700,1700,1
276,+,979,1255,1255,1
475,+,579,1054,1054,1
286,+,690,976,976,1
974,+,831,1805,1805,1
576,+,391,967,967,1
639,+,051,690,690,1
333,+,276,609,589,0
982,+,534,1516,1516,1
904,+,848,1752,1752,1
857,+,936,1793,1793,1
001,+,520,521,521,1
808,+,046,854,854,1
059,+,750,809,809,1
476,+,806,1282,1282,1
825,+,445,1270,1270,1
542,+,885,1427,1427,1
985,+,872,1857,1857,1
900,+,419,1319,1319,1
975,+,076,1051,1051,1
323,+,903,1226,1226,1
045,+,631,676,676,1
998,+,164,1162,1162,1
577,+,472,1049,1049,1
288,+,673,961,961,1
817,+,091,908,908,1
251,+,897,1148,1148,1
295,+,386,681,681,1
490,+,287,777,777,1
782,+,626,1408,1408,1
982,+,075,1057,1057,1
213,+,049,262,262,1
687,+,757,1444,1444,1
266,+,165,431,431,1
203,+,979,1182,1182,1
163,+,624,787,787,1
149,+,387,536,536,1
221,+,782,1003,1003,1
487,+,174,661,661,1
880,+,315,1195,1195,1
525,+,505,1030,1030,1
869,+,148,1017,1017,1
389,+,377,766,766,1
330,+,135,465,465,1
215,+,391,606,606,1
765,+,715,1480,1480,1
989,+,800,1789,1789,1
570,+,859,1429,1429,1
009,+,056,65,65,1
370,+,104,474,474,1
472,+,909,1381,1381,1
510,+,483,993,993,1
926,+,101,1027,1027,1
276,+,098,374,374,1
721,+,647,1368,1368,1
028,+,686,714,714,1
334,+,166,500,480,0
546,+,881,1427,1427,1
504,+,779,1283,1283,1
690,+,683,1373,1373,1
546,+,736,1282,1282,1
802,+,309,1111,1111,1
244,+,805,1049,1049,1
143,+,826,969,969,1
008,+,180,188,188,1
197,+,388,585,585,1
365,+,908,1273,1273,1
143,+,385,528,528,1
476,+,347,823,823,1
154,+,661,815,815,1
371,+,620,991,991,1
764,+,301,1065,1065,1
953,+,825,1778,1778,1
795,+,876,1671,1671,1
014,+,879,893,893,1
126,+,732,858,858,1
859,+,667,1526,1526,1
362,+,226,588,588,1
428,+,512,940,940,1
959,+,121,1080,1080,1
716,+,390,1106,1106,1
686,+,344,1030,1030,1
288,+,322,610,610,1
130,+,026,156,156,1
106,+,582,688,688,1
252,+,763,1015,1015,1
823,+,752,1575,1575,1
052,+,785,837,837,1
644,+,059,703,703,1
210,+,212,422,422,1
893,+,342,1235,1235,1
198,+,428,626,626,1
700,+,862,1562,1562,1
319,+,332,651,651,1
163,+,464,627,627,1
425,+,703,1128,1128,1
537,+,283,820,820,1
896,+,051,947,947,1
045,+,858,903,903,1
008,+,780,788,788,1
102,+,899,1001,1001,1
123,+,258,381,381,1
798,+,083,881,881,1
252,+,046,298,298,1
241,+,299,540,540,1
347,+,792,1139,1139,1
455,+,324,779,779,1
871,+,660,1531,1531,1
466,+,434,900,800,0
857,+,273,1130,1130,1
054,+,976,1030,1030,1
827,+,682,1509,1509,1
245,+,968,1213,1213,1
721,+,207,928,928,1
565,+,632,1197,1197,1
478,+,451,929,929,1
853,+,456,1309,1309,1
964,+,507,1471,1471,1
726,+,987,1713,1713,1
330,+,994,1324,1324,1
926,+,419,1345,1345,1
642,+,481,1123,1123,1
959,+,169,1128,1128,1
922,+,560,1482,1582,0
273,+,886,1159,1159,1
516,+,218,734,734,1
170,+,960,1130,1130,1
712,+,006,718,718,1
960,+,900,1860,1860,1
953,+,920,1873,1873,1
537,+,973,1510,1510,1
743,+,682,1425,1425,1
658,+,441,1099,1099,1
174,+,231,405,405,1
824,+,613,1437,1437,1
469,+,395,864,864,1
073,+,088,161,161,1
353,+,870,1223,1223,1
473,+,443,916,996,0
593,+,116,709,709,1
079,+,738,817,817,1
575,+,879,1454,1454,1
311,+,209,520,520,1
764,+,940,1704,1604,0
084,+,773,857,857,1
284,+,155,439,439,1
579,+,701,1280,1280,1
194,+,813,1007,1007,1
768,+,532,1300,1300,1
718,+,942,1660,1660,1
012,+,707,719,719,1
902,+,925,1827,1827,1
630,+,358,988,988,1
103,+,700,803,803,1
999,+,371,1370,1370,1
988,+,176,1164,1164,1
732,+,483,1215,1215,1
980,+,555,1535,1535,1
476,+,399,875,875,1
427,+,522,949,949,1
360,+,976,1336,1336,1
642,+,005,647,647,1
150,+,899,1049,1049,1
619,+,721,1340,1340,1
357,+,269,626,626,1
530,+,988,1518,1518,1
845,+,979,1824,1824,1
691,+,982,1673,1673,1
867,+,293,1160,1160,1
353,+,105,458,458,1
730,+,122,852,852,1
081,+,162,243,243,1
151,+,456,607,607,1
586,+,544,1130,1130,1
257,+,756,1013,1013,1
879,+,560,1439,1439,1
844,+,051,895,895,1
578,+,244,822,822,1
018,+,469,487,487,1
295,+,564,859,859,1
126,+,266,392,392,1
864,+,099,963,963,1
067,+,380,447,447,1
566,+,132,698,698,1
523,+,959,1482,1482,1
244,+,539,783,783,1
871,+,300,1171,1171,1
707,+,441,1148,1148,1
744,+,891,1635,1635,1
599,+,528,1127,1127,1
799,+,304,1103,1003,0
865,+,968,1833,1833,1
432,+,173,605,605,1
108,+,208,316,316,1
052,+,653,705,705,1
003,+,330,333,333,1
742,+,609,1351,1351,1
366,+,407,773,773,1
263,+,601,864,864,1
325,+,557,882,882,1
001,+,261,262,262,1
356,+,171,527,527,1
613,+,133,746,746,1
865,+,596,1461,1461,1
012,+,165,177,177,1
540,+,562,1102,1102,1
426,+,974,1400,1400,1
820,+,971,1791,1891,0
726,+,143,869,869,1
594,+,242,836,836,1
591,+,495,1086,1186,0
586,+,828,1414,1414,1
942,+,163,1105,1105,1
292,+,111,403,403,1
331,+,174,505,405,0
089,+,233,322,322,1
103,+,058,161,161,1
313,+,785,1098,1198,0
400,+,007,407,407,1
451,+,640,1091,1091,1
111,+,133,244,244,1
008,+,335,343,343,1
566,+,527,1093,1193,0
224,+,669,893,893,1
080,+,591,671,671,1
565,+,512,1077,1077,1
339,+,917,1256,1256,1
597,+,187,784,784,1
922,+,226,1148,1148,1
143,+,808,951,951,1
539,+,950,1489,1489,1
984,+,502,1486,1486,1
899,+,739,1638,1638,1
688,+,324,1012,1012,1
556,+,945,1501,1501,1
921,+,803,1724,1724,1
167,+,233,400,400,1
246,+,345,591,591,1
902,+,824,1726,1726,1
768,+,720,1488,1488,1
623,+,926,1549,1549,1
881,+,137,1018,1018,1
679,+,420,1099,1199,0
211,+,189,400,400,1
698,+,323,1021,1021,1
677,+,169,846,846,1
539,+,216,755,755,1
855,+,795,1650,1650,1
085,+,174,259,259,1
155,+,770,925,925,1
469,+,517,986,986,1
795,+,524,1319,1319,1
501,+,081,582,582,1
856,+,089,945,945,1
455,+,546,1001,1001,1
628,+,847,1475,1475,1
154,+,247,401,381,0
297,+,223,520,520,1
209,+,776,985,985,1
422,+,252,674,674,1
198,+,065,263,263,1
191,+,846,1037,1037,1
592,+,828,1420,1420,1
473,+,108,581,581,1
851,+,478,1329,1329,1
418,+,785,1203,1203,1
690,+,577,1267,1267,1
255,+,257,512,512,1
838,+,565,1403,1403,1
694,+,961,1655,1655,1
812,+,220,1032,1032,1
687,+,136,823,823,1
428,+,429,857,857,1
475,+,859,1334,1334,1
601,+,306,907,907,1
862,+,931,1793,1793,1
696,+,227,923,923,1
313,+,262,575,575,1
794,+,611,1405,1405,1
099,+,364,463,463,1
859,+,225,1084,1084,1
293,+,413,706,706,1
620,+,167,787,787,1
826,+,517,1343,1343,1
713,+,386,1099,1199,0
585,+,982,1567,1567,1
051,+,086,137,137,1
335,+,090,425,425,1
518,+,403,921,921,1
217,+,573,790,790,1
504,+,185,689,689,1
426,+,262,688,688,1
996,+,963,1959,1959,1
036,+,219,255,255,1
842,+,579,1421,1421,1
029,+,770,799,799,1
400,+,275,675,675,1
193,+,044,237,237,1
339,+,641,980,980,1
399,+,980,1379,1379,1
857,+,523,1380,1380,1
375,+,404,779,779,1
924,+,438,1362,1362,1
945,+,859,1804,1804,1
058,+,533,591,591,1
991,+,711,1702,1702,1
703,+,987,1690,1690,1
281,+,860,1141,1141,1
934,+,664,1598,1598,1
431,+,343,774,774,1
124,+,345,469,469,1
857,+,778,1635,1635,1
500,+,180,680,680,1
179,+,277,456,456,1
309,+,591,900,900,1
146,+,629,775,775,1
073,+,271,344,344,1
464,+,995,1459,1459,1
267,+,096,363,363,1
702,+,720,1422,1422,1
992,+,096,1088,1088,1
047,+,602,649,649,1
275,+,781,1056,1056,1
364,+,239,603,583,0
692,+,722,1414,1414,1
453,+,697,1150,1150,1
016,+,006,22,22,1
626,+,005,631,631,1
452,+,770,1222,1222,1
449,+,976,1425,1425,1
492,+,233,725,725,1
381,+,626,1007,1007,1
829,+,424,1253,1253,1
592,+,133,725,725,1
074,+,798,872,872,1
854,+,506,1360,1360,1
713,+,563,1276,1276,1
625,+,221,846,846,1
598,+,160,758,758,1
140,+,235,375,375,1
809,+,554,1363,1363,1
471,+,216,687,687,1
562,+,196,758,758,1
304,+,173,477,477,1
654,+,783,1437,1437,1
264,+,019,283,283,1
174,+,469,643,643,1
852,+,645,1497,1497,1
136,+,840,976,976,1
672,+,192,864,864,1
225,+,372,597,697,0
855,+,022,877,877,1
917,+,289,1206,1206,1
436,+,900,1336,1336,1
364,+,544,908,908,1
348,+,767,1115,1115,1
568,+,790,1358,1358,1
248,+,318,566,566,1
716,+,139,855,855,1
840,+,188,1028,1028,1
611,+,567,1178,1178,1
742,+,963,1705,1605,0
061,+,530,591,591,1
281,+,012,293,293,1
118,+,479,597,597,1
654,+,879,1533,1533,1
010,+,217,227,227,1
184,+,023,207,207,1
506,+,375,881,881,1
262,+,829,1091,1091,1
610,+,261,871,871,1
155,+,214,369,369,1
376,+,386,762,762,1
217,+,943,1160,1160,1
307,+,433,740,740,1
709,+,786,1495,1495,1
864,+,429,1293,1293,1
702,+,727,1429,1429,1
324,+,237,561,561,1
559,+,218,777,777,1
195,+,479,674,674,1
326,+,930,1256,1256,1
984,+,681,1665,1665,1
406,+,339,745,745,1
524,+,879,1403,1403,1
858,+,288,1146,1146,1
743,+,708,1451,1451,1
952,+,470,1422,1422,1
426,+,775,1201,1201,1
514,+,408,922,922,1
499,+,478,977,977,1
831,+,708,1539,1539,1
326,+,919,1245,1245,1
018,+,885,903,903,1
119,+,174,293,293,1
572,+,469,1041,1041,1
904,+,659,1563,1563,1
123,+,463,586,586,1
244,+,379,623,623,1
050,+,545,595,595,1
027,+,132,159,159,1
027,+,654,681,681,1
725,+,921,1646,1646,1
491,+,182,673,673,1
943,+,791,1734,1734,1
606,+,813,1419,1419,1
733,+,161,894,894,1
908,+,738,1646,1646,1
169,+,496,665,665,1
797,+,524,1321,1321,1
293,+,748,1041,1041,1
533,+,816,1349,1349,1
478,+,046,524,524,1
413,+,642,1055,1055,1
823,+,647,1470,1470,1
588,+,498,1086,1186,0
875,+,847,1722,1722,1
925,+,512,1437,1437,1
223,+,593,816,816,1
712,+,927,1639,1639,1
309,+,125,434,434,1
573,+,280,853,853,1
969,+,232,1201,1201,1
282,+,216,498,578,0
197,+,459,656,656,1
352,+,198,550,550,1
538,+,014,552,552,1
775,+,756,1531,1531,1
488,+,014,502,502,1
955,+,677,1632,1632,1
207,+,863,1070,1070,1
844,+,682,1526,1526,1
721,+,388,1109,1109,1
312,+,886,1198,1298,0
322,+,853,1175,1175,1
839,+,738,1577,1577,1
482,+,924,1406,1306,0
418,+,382,800,800,1
285,+,641,926,926,1
526,+,017,543,543,1
497,+,403,900,900,1
750,+,217,967,967,1
829,+,212,1041,1041,1
398,+,122,520,520,1
591,+,807,1398,1498,0
898,+,473,1371,1371,1
720,+,542,1262,1262,1
488,+,223,711,711,1
252,+,910,1162,1162,1
195,+,750,945,945,1
675,+,846,1521,1521,1
719,+,947,1666,1666,1
725,+,576,1301,1301,1
367,+,460,827,827,1
068,+,082,150,150,1
573,+,614,1187,1187,1
994,+,950,1944,1944,1
870,+,827,1697,1697,1
972,+,475,1447,1447,1
199,+,113,312,312,1
316,+,257,573,573,1
398,+,879,1277,1277,1
838,+,295,1133,1133,1
510,+,822,1332,1332,1
636,+,878,1514,1414,0
482,+,706,1188,1188,1
426,+,250,676,676,1
657,+,668,1325,1325,1
949,+,062,1011,1011,1
793,+,207,1000,900,0
829,+,598,1427,1427,1
665,+,986,1651,1651,1
850,+,781,1631,1631,1
087,+,402,489,489,1
454,+,803,1257,1257,1
249,+,167,416,416,1
660,+,657,1317,1217,0
564,+,055,619,619,1
408,+,458,866,866,1
583,+,896,1479,1479,1
084,+,704,788,788,1
629,+,464,1093,1193,0
023,+,132,155,155,1
553,+,330,883,883,1
555,+,289,844,844,1
840,+,011,851,851,1
306,+,932,1238,1238,1
254,+,689,943,943,1
700,+,696,1396,1396,1
104,+,742,846,846,1
228,+,319,547,547,1
772,+,487,1259,1259,1
727,+,626,1353,1353,1
716,+,497,1213,1213,1
290,+,150,440,440,1
756,+,764,1520,1520,1
713,+,271,984,984,1
433,+,156,589,589,1
686,+,159,845,845,1
672,+,481,1153,1153,1
540,+,780,1320,1320,1
235,+,701,936,936,1
627,+,158,785,785,1
995,+,964,1959,1959,1
693,+,448,1141,1141,1
421,+,085,506,506,1
725,+,389,1114,1114,1
908,+,089,997,997,1
633,+,870,1503,1503,1
698,+,869,1567,1567,1
194,+,611,805,805,1
053,+,006,59,59,1
055,+,506,561,561,1
908,+,671,1579,1579,1
411,+,294,705,705,1
953,+,432,1385,1385,1
506,+,015,521,521,1
636,+,460,1096,1196,0
337,+,848,1185,1185,1
181,+,985,1166,1166,1
128,+,444,572,572,1
415,+,153,568,568,1
348,+,261,609,509,0
902,+,296,1198,1298,0
028,+,949,977,977,1
515,+,410,925,925,1
632,+,420,1052,1052,1
212,+,878,1090,1090,1
666,+,273,939,939,1
182,+,147,329,329,1
044,+,234,278,278,1
473,+,834,1307,1207,0
442,+,172,614,614,1
986,+,170,1156,1156,1
702,+,471,1173,1173,1
167,+,970,1137,1137,1
480,+,566,1046,1046,1
393,+,352,745,745,1
560,+,706,1266,1266,1
