x,op,y,true,pred,correct
135855,*,622944,84630057120,84166669920,0
321698,*,140527,45207254846,45261644886,0
943717,*,220801,208373657317,20865666417,0
735064,*,102395,75266878280,75166615880,0
261371,*,099763,26075155073,26111144913,0
011402,*,184236,2100658872,2101543992,0
777878,*,358127,278579114506,27555516186,0
362595,*,627537,227541778515,229616619115,0
159031,*,455288,72404905928,71691616888,0
468810,*,449617,210784945770,21216166170,0
702224,*,510370,358394062880,356261668800,0
142940,*,445273,63647322620,64155611020,0
878007,*,640686,562526792802,562665596882,0
643094,*,543149,349295863006,349553616886,0
991884,*,146721,145530212364,145611166284,0
247040,*,176487,43599348480,43761612800,0
831513,*,838199,696973365087,70016661687,0
625451,*,718708,449516637308,450111541788,0
992200,*,575136,570649939200,571261152000,0
078309,*,487370,38165457330,38114463330,0
287761,*,616519,177410123959,179551441959,0
820530,*,998234,819080944020,812616616200,0
599556,*,441845,264910820820,26466669620,0
276388,*,023716,6554817808,6591114928,0
644404,*,549201,353907321204,35156263644,0
309738,*,870811,269723257518,271551163518,0
798146,*,680952,543499114992,543155567552,0
850486,*,421255,358271479930,357131411330,0
610908,*,772109,471687564972,471555112972,0
599312,*,681109,408196797008,41216111648,0
142101,*,905124,128619025524,129162436284,0
859275,*,773799,664906135725,675556177225,0
059597,*,436298,26002051906,25911161186,0
450423,*,252057,113532270111,113505446511,0
882667,*,732917,646921649639,643561155199,0
726642,*,209335,152111603070,151616666770,0
658141,*,444058,292252776178,294511442138,0
268385,*,526825,141391927625,139166666755,0
957699,*,584679,559946493621,56611616601,0
639822,*,989699,633231193578,633615569378,0
325957,*,222995,72686781215,72616112115,0
125715,*,150052,18863787180,18855451800,0
192835,*,691512,133347716520,134161690200,0
946322,*,585632,554196445504,555555619904,0
058482,*,223126,13048854732,13161612812,0
777907,*,571394,444491392358,44516161718,0
245346,*,758191,186019129086,185115611606,0
755392,*,091753,69309482176,6901656696,0
169001,*,066442,11228764442,11286669642,0
800534,*,261087,209009020458,209201662138,0
094538,*,094772,8959555336,8991545816,0
090375,*,258380,23351092500,23355795500,0
100237,*,536549,53782062113,5371544613,0
519153,*,035129,18237325737,1821166497,0
174392,*,249343,43483424456,43411442616,0
878382,*,201226,176753296332,177016112412,0
738680,*,836188,617675351840,616111134400,0
602860,*,699552,421731918720,420611635200,0
822072,*,949500,780557364000,787661184000,0
045674,*,872200,39836862800,39916958000,0
999680,*,232610,232535564800,23411612800,0
949085,*,803536,762623964560,763566669600,0
583459,*,097845,57088545855,57156626555,0
986909,*,413181,407772047529,406166162609,0
256190,*,956915,245152053850,24316666850,0
866570,*,160299,138910304430,13861666230,0
925724,*,670055,620285994820,619155616020,0
782820,*,057478,44994927960,4555569560,0
900813,*,412019,371152071447,37126166607,0
317630,*,705770,224173725100,225616691100,0
840670,*,609133,512079839110,513561661110,0
578112,*,258008,149157520896,14861613696,0
408598,*,184259,75287858882,7516164282,0
978075,*,333186,325880896950,327754669950,0
438724,*,880071,386108269404,386155466444,0
429930,*,321748,138329117640,139611440440,0
512236,*,885511,453590612596,454815461556,0
315514,*,360495,113741219430,11370469830,0
690678,*,048245,33321760110,3331546110,0
707624,*,787237,557067794888,559555566888,0
381793,*,664822,253824385846,253515569606,0
772841,*,399778,308964829298,310111416538,0
905789,*,769388,696903187132,700555112972,0
482991,*,334280,161454231480,161616177800,0
052322,*,042308,2213639176,2216142296,0
692554,*,369040,255580128160,254881421600,0
755862,*,029043,21952500066,21946666266,0
773186,*,569751,440523496686,44153616166,0
329210,*,151986,50035311060,50511198660,0
672017,*,251661,169120470237,16965416577,0
458686,*,798925,366455712550,373555652550,0
708741,*,433321,307112358861,30755614101,0
071812,*,088484,6354213008,636566768,0
807420,*,964395,778671810900,78016665900,0
253507,*,959274,243182673918,241663466718,0
512285,*,745297,381804473645,382166661945,0
602239,*,377622,227418695658,227155542938,0
750311,*,795382,596783863802,60115549242,0
897738,*,067630,60714020940,61155565400,0
717147,*,449390,322278690330,326161161330,0
250173,*,262224,65601364752,65311461792,0
498122,*,465913,232081515386,229161441906,0
350215,*,482290,168905192350,16911119350,0
354978,*,459966,163277810748,162715513308,0
148105,*,532709,78896866445,7851661545,0
473228,*,231555,109578309540,109611167440,0
043211,*,021699,937635489,941613009,0
781676,*,751516,587442020816,58716111216,0
751211,*,872736,655608883296,65561666496,0
078777,*,282547,22258205019,22161146119,0
615482,*,092552,56964090064,56955569424,0
847333,*,681225,577224422925,585615664225,0
094874,*,340446,32299473804,32561666844,0
001456,*,701372,1021197632,1020145792,0
283119,*,004764,1348778916,1331669556,0
955191,*,170754,163102684014,163166666134,0
985986,*,053786,53032242996,53016119316,0
045573,*,388753,17716640469,1775614509,0
521822,*,212209,110735324798,11155616598,0
814093,*,036854,30002583422,29966169022,0
874983,*,221219,193562864277,194115116977,0
437012,*,112595,49205366140,4966866140,0
766015,*,982770,752816561550,751676615500,0
456373,*,596570,272258440610,273155666100,0
489325,*,599160,293183967000,295616682000,0
978552,*,146503,143360803656,143666666176,0
351154,*,047329,16619767666,1669666746,0
201695,*,656002,132312323390,132131111990,0
429585,*,362715,155816923275,154164462755,0
103840,*,946041,98236897440,98656462440,0
716510,*,369143,264494650930,264176491330,0
765527,*,751893,575594392611,574755161991,0
520077,*,477309,248237432793,24765411613,0
766503,*,170029,130327738587,13076936547,0
410617,*,572658,235143109986,23561664186,0
232356,*,209490,48676258440,48611661240,0
607078,*,715903,434608961434,435615567914,0
591857,*,363928,215393334296,21456166416,0
643716,*,611419,393580193004,39361666684,0
449781,*,221774,99749731494,10161141694,0
015862,*,930503,14759638586,14566667066,0
543761,*,766620,416858057820,416161161020,0
144678,*,935566,135355817748,135611667508,0
506086,*,743633,376342250438,376614411518,0
966472,*,550939,532467117208,532161144888,0
153695,*,687200,105619204000,106166340000,0
670725,*,330470,221654490750,22161146250,0
342740,*,961984,329710396160,329616665600,0
325134,*,216120,70267960080,70251184800,0
554796,*,031179,17297984484,17316166404,0
856974,*,478753,410278873422,411615561822,0
477386,*,248229,118501049394,119555441994,0
164346,*,307884,50599503864,50915112744,0
437008,*,458616,200418860928,200664449248,0
170883,*,051574,8813119842,8761166842,0
872958,*,609841,532365579678,532665666798,0
708000,*,790397,559601076000,561949866000,0
764801,*,890944,681394862144,68155666944,0
169877,*,413823,70299009771,70155666571,0
253857,*,821082,208437413274,209661661914,0
854104,*,147047,125593430888,12511646968,0
415078,*,253420,105189066760,105161616600,0
339627,*,126512,42966891024,42961669464,0
325609,*,491862,160154693958,16116144118,0
707317,*,603560,426908248520,426216124200,0
155852,*,002704,421423808,415725888,0
098261,*,617119,60638730059,60616166199,0
990764,*,752119,745172428916,744161115556,0
778363,*,447345,348196796235,349561165355,0
629485,*,815534,513366419990,516166665990,0
131047,*,707954,92775247838,92561661118,0
142320,*,217995,31025048400,31161662400,0
523476,*,176638,92465753688,9316111128,0
028777,*,503649,14493507273,1445556173,0
004230,*,576437,2438328510,2436566910,0
619602,*,888035,550228262070,54948716670,0
091105,*,906839,82617567095,82966661995,0
049854,*,985308,49121545032,49214417832,0
376004,*,726233,273066512932,272161446132,0
531645,*,340012,180765679740,18067166940,0
007010,*,807776,5662509760,5666661760,0
617860,*,736310,454936496600,456616166600,0
754250,*,348718,263020551500,26416633500,0
036334,*,951945,34587969630,34561662330,0
752806,*,893212,672415352872,672164497592,0
907419,*,921025,835755584475,835116147775,0
642643,*,626632,402700668376,401615442656,0
640753,*,802733,514353577949,514165666649,0
865795,*,345291,298951221345,302561611945,0
318450,*,480825,153118721250,15201566250,0
341437,*,398832,136176001584,13651546744,0
140372,*,322207,45228841004,4516663644,0
578365,*,636358,368047194670,366164666770,0
362629,*,575721,208773130509,209111446609,0
452222,*,656376,296827667472,295155111712,0
808434,*,031053,25104301002,2515556682,0
763711,*,140582,107364019802,10795664682,0
803082,*,625065,501978450330,505335517330,0
173030,*,982970,170083299100,170616671100,0
807408,*,190067,153461616336,15306666496,0
391234,*,282340,110461007560,109554483560,0
149713,*,395166,59161487358,59416461198,0
280468,*,788520,221154627360,221611613600,0
223664,*,012172,2722438208,2731644288,0
414810,*,880610,365285834100,364111621000,0
923576,*,341298,315214641648,317611448288,0
886992,*,661315,586581114480,589161144800,0
136852,*,071501,9785054852,9766842132,0
851158,*,321656,273780077648,27316664208,0
422622,*,976247,412583459634,41361561194,0
254944,*,938623,239296302112,237165441792,0
746691,*,974473,727630218843,731516619683,0
961323,*,920599,884992992477,88561516177,0
794512,*,410675,326286215600,326156666000,0
949225,*,921244,874467835900,876166671400,0
728295,*,808623,588916087785,588166665885,0
657805,*,072418,47636922490,47556618090,0
968784,*,839629,813419141136,816155660576,0
417653,*,102027,42611882631,43262141511,0
647722,*,961502,622785998444,62166561884,0
708682,*,082886,58739816252,58916112492,0
872082,*,586707,511656613974,51165546854,0
567872,*,631630,358684991360,356115609600,0
973284,*,743939,724063925676,726156117516,0
043705,*,217284,9496397220,951646020,0
352987,*,007824,2761770288,2756666208,0
769933,*,949368,730949752344,73161511784,0
647347,*,918106,594333164782,594161641822,0
588086,*,010243,6023764898,6002664538,0
252342,*,981013,247550782446,247616461606,0
125400,*,206488,25893595200,25756275200,0
382549,*,584814,223720010886,223616669606,0
793449,*,347652,275844131748,277111415588,0
163625,*,012753,2086709625,2091161625,0
023910,*,464694,11110833540,11011699940,0
262476,*,140565,36894938940,36855468940,0
653111,*,851806,556323868466,555555619866,0
191265,*,542339,103730468835,103616461335,0
864127,*,874621,755783620867,75615511167,0
789133,*,822615,649152642795,651115161995,0
566870,*,641011,363369905570,361211111770,0
949756,*,255571,242730090676,243616436916,0
883064,*,485985,429155858040,426661664400,0
807875,*,152345,123075716875,12315667625,0
642960,*,466255,299783314800,299616168000,0
750560,*,176141,132204388960,132216497600,0
858854,*,446714,383662105756,38666666796,0
137514,*,431096,59281735344,60051547424,0
252581,*,554953,140170583693,139616441933,0
244612,*,795385,194560715620,195716668220,0
784253,*,573925,450102403025,45556166575,0
449153,*,420272,188766429616,18664444416,0
725259,*,975382,707404573938,715566616138,0
849842,*,355219,301880025398,299616446118,0
716210,*,311136,222838714560,224116689600,0
244497,*,211258,51651947226,52016441866,0
473765,*,115631,54781920715,55155669115,0
890556,*,062310,55490544360,5474669160,0
350445,*,492829,172709458905,172616162005,0
355754,*,637579,226821279566,227666616686,0
098194,*,048825,4794322050,4806612050,0
637545,*,672115,428503557675,431871166175,0
977536,*,941613,920460605568,92161514288,0
420811,*,935878,393827757058,399155666938,0
548326,*,270091,148097917666,147155441946,0
485745,*,037073,18008024385,17946661855,0
756310,*,925080,699647254800,699566118000,0
771733,*,725650,560008051450,556616669550,0
349512,*,141924,49604141088,49661112448,0
591044,*,603114,356466911016,356211162696,0
317773,*,490704,155932482192,155555565952,0
296427,*,904716,268182249732,268555162172,0
959628,*,904952,868417277856,86961666816,0
619662,*,846963,524830786506,53011556106,0
400260,*,643475,257557303500,257961135000,0
970680,*,450358,437153503440,437161658400,0
975900,*,936959,914378288100,912166340100,0
830317,*,670895,557055523715,556156669155,0
349626,*,466261,163016968386,161611441946,0
677985,*,504666,342155978010,342166664100,0
983191,*,954254,938213944514,936166661514,0
823955,*,038061,31360551255,31366664555,0
677082,*,964411,652985328702,656655699542,0
861582,*,458469,395008637958,394515465198,0
224419,*,431056,96737156464,9661161984,0
342017,*,902356,308621092052,30888661652,0
633559,*,964395,611001131805,611666665005,0
071054,*,018570,1319472780,131666780,0
575680,*,866738,498963731840,498611438400,0
497525,*,867575,431640251875,43251167625,0
264405,*,824222,217928417910,216561661910,0
508153,*,132566,67363810598,67761111158,0
306424,*,289323,88655510952,88941443992,0
104764,*,035701,3740179564,3696146284,0
255509,*,393973,100663647257,10017666157,0
428002,*,803810,344032287620,343466696220,0
673991,*,191140,128826639740,128616164900,0
230954,*,521397,120418722738,118355442538,0
468588,*,569624,266918970912,267616115552,0
484276,*,499185,241743315060,24255616660,0
518571,*,678413,351805307823,355611561603,0
261595,*,935751,244787782845,243616666945,0
681817,*,110311,75211915087,7526666667,0
144333,*,945343,136444191219,136055666199,0
406690,*,489246,198971455740,199611161740,0
664446,*,336875,223835246250,225611666550,0
393430,*,700351,275539093930,275526125530,0
435386,*,084494,36787504684,3675546284,0
702350,*,183467,128858047450,12916669450,0
816820,*,850803,694952906460,69200410060,0
559286,*,882772,493722020792,496111115992,0
839279,*,604094,507003408226,506616169826,0
133357,*,058719,7830589683,7876611283,0
933929,*,925601,864445616329,867161116609,0
766737,*,919640,705122014680,706616170800,0
612333,*,493684,302299004772,30561144612,0
385685,*,458498,176835801130,177554441330,0
550538,*,195804,107797542552,107561143992,0
213717,*,796386,170201226762,172116166002,0
536699,*,825710,443157731290,445116166690,0
822057,*,445981,366621802917,366164666177,0
192838,*,650194,125382110572,125391112972,0
502127,*,947655,475843162185,476161168855,0
159510,*,205412,32765268120,32367121320,0
058938,*,464732,27390374616,27155514296,0
420791,*,453669,190899832179,191016165999,0
113534,*,841012,95483456408,94255166448,0
879968,*,322916,284155746688,284161610048,0
563168,*,581928,327723227904,32961661184,0
844788,*,201747,170433444636,17061511596,0
144403,*,449799,64952324997,6566144617,0
460595,*,368392,169679513240,169166665440,0
387427,*,708087,274332022149,273156165609,0
104238,*,070417,7340127246,7344166886,0
050612,*,657019,33253045628,3317544428,0
626306,*,782957,490370666842,496166666882,0
276386,*,948551,262166216686,263115441606,0
995634,*,417607,415783727838,415555661118,0
115474,*,356323,41146042102,40561443542,0
421715,*,761888,321299597920,321156619200,0
031291,*,867716,27151701356,27155667916,0
054499,*,006864,374081136,376666176,0
862230,*,040176,34640952480,3461664480,0
485326,*,500399,242856645074,242941619514,0
389107,*,053659,20879092513,2061646613,0
816499,*,083669,68315654831,6896161611,0
603012,*,782765,472016688180,471571632380,0
394603,*,858802,338885845606,34016149686,0
502418,*,568025,285385984450,28500619450,0
958769,*,069384,66523228296,66911114296,0
652524,*,674603,440194647972,442675558132,0
621056,*,425906,264511476736,265664444176,0
684179,*,068812,47079725348,47529147828,0
830720,*,824914,685272558080,68941642480,0
971173,*,825750,801946104750,801116637250,0
537382,*,781599,420017233818,423511164138,0
627114,*,834296,523198701744,525616169424,0
078895,*,120221,9484835795,9466162995,0
787313,*,142922,112524348586,11361666186,0
275864,*,091317,25191072888,25216664888,0
101836,*,505932,51522091152,51051111792,0
431515,*,526352,227128783280,225616668800,0
694469,*,423791,294309711979,295611161119,0
313618,*,059796,18753101928,18811112088,0
656852,*,695963,457144688476,461664467516,0
848358,*,783786,664931123388,675561111468,0
119704,*,417986,50034596144,50161115104,0
300284,*,235473,70708774332,70755542252,0
349797,*,405563,141864720711,141216666551,0
082060,*,181089,14860163340,1490166540,0
911150,*,389761,355130735150,354166696550,0
765320,*,754841,577694914120,576111126200,0
623567,*,288697,180021922199,17911614119,0
613726,*,407414,250040564564,250561168804,0
377286,*,455466,171840945276,170165613596,0
303191,*,766608,232428646128,232161641248,0
241077,*,269591,64992189507,65661466787,0
189606,*,300126,56905690356,5693414916,0
496808,*,913589,453878323912,451616115992,0
045403,*,683076,31013699628,3101444788,0
773978,*,460936,356754323408,353611168448,0
048280,*,801825,38712111000,38621131000,0
410896,*,909901,373874681296,374661468536,0
666104,*,679397,452549059288,45555556648,0
458578,*,115537,52982726386,53611556186,0
384077,*,891236,342303249172,34115111412,0
576613,*,301987,174129630031,173616666511,0
870172,*,120401,104769578972,104821412172,0
415318,*,106435,44204371330,44666617330,0
740258,*,307817,227863996786,22816664186,0
489623,*,266574,130520761602,131611446842,0
437263,*,889881,389112035703,391515516283,0
866920,*,388109,336459454280,33661461780,0
084351,*,598174,50456575074,50661449914,0
222842,*,625542,139397030364,13961115564,0
944015,*,501017,472967563255,472821666555,0
996809,*,731015,728682331135,721621119335,0
796492,*,000341,271603772,271267652,0
292721,*,972064,284543546144,285156447024,0
150869,*,545435,82289233015,82055199115,0
988755,*,236839,234175745445,236166111445,0
408478,*,234893,95948622854,97611566974,0
540112,*,733723,396292596976,39615544416,0
970424,*,543642,527563244208,531655666848,0
453869,*,677108,307318330852,311555142172,0
090793,*,133286,12101435798,12161667158,0
661226,*,563537,372625316362,372616166802,0
762699,*,572820,436889241180,436556691180,0
865438,*,976727,845296661426,85155559786,0
147892,*,959538,141907993896,141615562296,0
723755,*,533808,386346209040,385566118400,0
735952,*,760984,560047696768,557661665248,0
970720,*,482403,468278240160,467154561600,0
619124,*,217387,134589508988,134115561748,0
311407,*,491196,152961872772,15216616212,0
839972,*,894736,751553187392,756611169152,0
622022,*,306721,190787209862,19015514262,0
209431,*,074430,15587949330,15511562130,0
712304,*,234936,167345852544,170116664064,0
371289,*,697477,258965537853,26115556173,0
068051,*,755068,51383132468,5140166108,0
208323,*,198556,41363781588,41315141748,0
930646,*,294239,273832348394,275161461114,0
856934,*,141830,121538949220,12261116820,0
302604,*,763363,230996697252,231661442532,0
128807,*,124018,15974386526,1604666326,0
740915,*,662975,491208122125,495656666255,0
723452,*,715632,517725401664,519561559424,0
218127,*,011674,2546414598,2561144118,0
160926,*,281002,45220527852,4516616812,0
647107,*,580940,375930340580,379666633800,0
840141,*,634305,532905637005,532317411505,0
678328,*,948239,643217064392,643556663552,0
443481,*,431001,191140754481,19016111601,0
415350,*,118204,49096031400,4966667800,0
493673,*,824721,407142490233,406115441773,0
656773,*,677488,444955826224,449555567424,0
935401,*,946013,884901506213,88866144973,0
322116,*,928840,299194225440,299616670400,0
986025,*,295009,290886249225,291726677755,0
817668,*,887063,725323029084,72961516164,0
971786,*,344814,335085417804,341116662684,0
471544,*,376294,177439177936,17811544496,0
780333,*,151194,117981667602,11851162962,0
485012,*,673103,326463032236,32756147596,0
981458,*,148979,146216631382,146556667462,0
584295,*,447889,261699303255,264111115555,0
544122,*,925211,503427659742,499212699422,0
744446,*,426374,317412418804,31956444884,0
975926,*,317065,309431977190,311616165990,0
262755,*,037848,9944751240,996666840,0
030797,*,498361,15348023717,15316168177,0
725153,*,395665,286917661745,287761463455,0
147389,*,294729,43439812581,4341111661,0
893474,*,292627,261454616198,261611111118,0
317893,*,325999,103632800107,10361444687,0
149637,*,086134,12888833358,12861441118,0
831207,*,018770,15601755390,1555286190,0
279372,*,594235,166012620420,165111135620,0
539674,*,962874,519638063076,520555566596,0
926699,*,401845,372389359655,372563619555,0
434575,*,032258,14018520350,13966621350,0
148309,*,792579,117546598911,118116416911,0
326077,*,027188,8865381476,889666516,0
721311,*,836374,603285766314,60561666194,0
038265,*,599822,22952188830,22865119030,0
917004,*,204323,187365008292,187666442532,0
378808,*,809795,306756824360,306666669600,0
379337,*,123625,46895536625,4661666675,0
723556,*,730230,528362297880,527666617800,0
877026,*,631559,553893663534,553616166974,0
928348,*,749690,695973212120,696116425720,0
644338,*,444298,286278084724,28811116884,0
584597,*,853679,499058182363,50011611123,0
464888,*,493667,229499864296,23161556616,0
937906,*,403412,378362535272,377666442712,0
474915,*,702431,333595018365,333656667165,0
764619,*,062736,47969137584,47961663744,0
158811,*,934910,148473992010,146116666610,0
650682,*,027691,18018035262,18161441502,0
799082,*,772116,616983997512,615551163912,0
853086,*,650926,555295857636,555661669636,0
890725,*,627799,559196264275,556616667755,0
375560,*,627707,235741640920,233161410200,0
757101,*,115641,87551916741,8891674581,0
936960,*,091226,85475112960,85666616160,0
883773,*,048765,43097190345,43155599945,0
002487,*,264572,657990564,659612964,0
636208,*,292897,186343414576,18615644416,0
246688,*,079728,19667940864,19811149184,0
389374,*,429984,167424590016,166611466656,0
325084,*,136779,44464664436,44755447716,0
119171,*,127640,15210986440,1521164840,0
407385,*,257740,104999409900,10461611900,0
920674,*,512879,472194360446,472115663606,0
871581,*,468094,407981836614,403516636134,0
319222,*,513224,163832391728,163555668448,0
423234,*,057587,24372776358,24361447998,0
622574,*,399183,248520957042,251114446042,0
719760,*,732220,527022667200,526666992000,0
713426,*,526077,375317009802,37461111882,0
603749,*,856289,516983627461,51615561141,0
659728,*,410488,270810427264,271655111104,0
268048,*,788542,211367106016,211611412176,0
241865,*,067223,16258890895,16261469995,0
680740,*,693675,472212319500,471161395000,0
330968,*,611165,202276057720,202161111920,0
889292,*,582971,518431446532,521111112572,0
119112,*,564438,67231339056,6715166896,0
783207,*,597934,468306094338,47116114618,0
261406,*,788017,205992371902,206669461822,0
684739,*,277092,189735698988,190111113388,0
732306,*,190500,139504293000,139622133000,0
499421,*,883661,441318860281,443116116811,0
049756,*,783116,38964719696,39161112176,0
998018,*,348296,347605677328,352161160448,0
391134,*,528805,206833614870,204561614770,0
738738,*,937836,692815090968,696155166408,0
971212,*,544952,529263921824,53151554144,0
457854,*,696167,318742845618,323161116538,0
570555,*,831693,474526599615,473666615115,0
350623,*,967533,339239323059,339755666199,0
759415,*,857111,650902950065,656656699665,0
155595,*,561779,87410003505,87416665005,0
159003,*,931034,148037199102,146551667822,0
751095,*,603150,453022949250,451576792500,0
911196,*,696177,634353697692,63516116892,0
990974,*,205768,203910738032,203155555712,0
010066,*,030412,306127192,306167992,0
543116,*,788644,428325174704,433611113104,0
940663,*,302182,284251426666,28416144186,0
424995,*,981004,416921794980,415533613380,0
925416,*,841879,779088296664,785155169864,0
196891,*,687855,135432458805,136514467505,0
268535,*,029779,7996703765,7991446565,0
816964,*,361148,295044914672,295616666752,0
002691,*,016966,45655506,45966186,0
587983,*,064832,38120113856,3811656416,0
393020,*,654137,257088923740,255555985440,0
475437,*,611081,290530517397,291161649577,0
023269,*,363893,8467426217,8411146577,0
474124,*,195808,92837272192,93161643552,0
430666,*,471359,202998295094,201961666974,0
600247,*,367496,220588371512,22066644712,0
927529,*,286549,265782507421,266661666861,0
856091,*,092128,78869951648,79166167648,0
952919,*,489553,466504355207,462166666677,0
862510,*,897591,774181213410,78115765810,0
864958,*,503239,435280598962,434166612402,0
671332,*,965056,647872974592,646555665792,0
411813,*,438193,180453573909,18155644689,0
802775,*,383288,307694024200,307166618000,0
559428,*,789305,441559317540,445111151440,0
168169,*,303741,51079820229,5101414569,0
921865,*,548528,505668764720,509666611920,0
891786,*,190625,169996706250,170616666250,0
085727,*,237104,20326214608,20416161248,0
133721,*,195355,26123065955,26111647355,0
849470,*,204627,173824497690,174151112290,0
875517,*,492744,431405748648,432656664488,0
118063,*,933615,110225387745,110116665945,0
548632,*,298192,163597673344,163115447104,0
336226,*,414511,139369375486,139151611606,0
211854,*,462724,98029930296,98961446296,0
225725,*,836094,188727318150,187161156500,0
047951,*,614934,29486700234,29416449114,0
150426,*,408392,61432774992,61141111792,0
363418,*,644212,234118236616,180116114296,0
777913,*,530458,412650174154,41066666194,0
122999,*,068666,8445849334,8461646654,0
962318,*,283686,272996144148,272116647028,0
952472,*,326187,310683984264,310611449944,0
333240,*,913560,304434734400,30315470400,0
884554,*,667651,590573362654,600615556534,0
303705,*,411783,125060556015,125664459115,0
993314,*,914555,908440285270,906166616770,0
127153,*,735805,93559813165,93176619665,0
042449,*,314309,13342102741,13315111861,0
790097,*,532216,420502264952,415616663552,0
666518,*,306629,204373747822,20361664182,0
907413,*,104899,95186716287,9491644167,0
128710,*,485655,62508655050,62316670050,0
568172,*,523844,297633493168,296155560448,0
806750,*,366188,295422169000,296166167000,0
931286,*,626002,582986898572,589161168172,0
741389,*,023922,17735507658,17911114178,0
910526,*,324315,295297239690,295514469890,0
385850,*,623617,240622619450,239666619550,0
905910,*,924733,837724872030,838666668330,0
192070,*,926067,177869688690,179661132990,0
140492,*,966394,135770625848,135716664888,0
115627,*,823072,95169346144,94115613184,0
029137,*,291155,8483383235,8416661355,0
976505,*,032068,31314562340,31265111940,0
734765,*,789099,579802326735,586666669335,0
536998,*,428864,230299110272,231616449952,0
137773,*,640266,88211367618,88715611818,0
912814,*,954038,870859242932,871651662132,0
741778,*,798675,592439544150,60161111150,0
007298,*,041736,304589328,305664448,0
683657,*,042074,28764184618,28716666938,0
878569,*,160607,141104331383,14096164283,0
775110,*,381899,296013733890,29315111690,0
683882,*,037375,25560089750,25666637550,0
066816,*,842517,56293615872,56681665952,0
072496,*,387098,28063056608,28161662848,0
928938,*,225798,209752342524,21161116724,0
404292,*,833269,336883990548,33811644708,0
660840,*,958207,633221513880,631066366800,0
063236,*,115293,7290668148,7321167588,0
394888,*,284482,112338528016,112161660176,0
440391,*,104451,45999280341,45861422661,0
618760,*,379827,235021754520,236161621320,0
969364,*,928248,899810194272,906161113152,0
777543,*,317170,246613313310,24561666110,0
576210,*,652779,376137787590,378111135990,0
797307,*,331807,264552043749,26556666169,0
797514,*,630413,502763193282,502176666882,0
671457,*,558500,375008734500,376661145000,0
984050,*,201098,197890486900,19831620900,0
170642,*,885632,151126015744,15261549184,0
097573,*,903947,88200820631,88215666551,0
329187,*,933743,307376056941,306155666841,0
167216,*,374190,62570555040,62316118400,0
480900,*,548678,263859250200,26356690200,0
654968,*,199335,130558046280,13251616280,0
158455,*,079779,12641381445,12616443945,0
944240,*,141847,133937611280,134166662800,0
683894,*,782275,534993178850,537566111750,0
117692,*,786727,92591474084,9211556084,0
076728,*,205074,15734917872,15715547712,0
490654,*,576004,282618666616,282511669496,0
223706,*,145306,32505824036,32366667516,0
363906,*,726843,264502528758,264165465198,0
998002,*,354052,353344604104,35146715544,0
302438,*,796122,240777545436,241155563916,0
930974,*,253484,235987013416,235661666296,0
945982,*,858261,811899457302,815616661862,0
108974,*,769525,83858217350,83156119950,0
523077,*,930395,486668225415,481616119155,0
203816,*,686279,139874640664,140161115984,0
220746,*,033593,7415520378,7436144538,0
589900,*,617705,364384179500,362661195500,0
601878,*,084757,51013373646,51165565206,0
246747,*,233692,57662799924,5891116884,0
386043,*,705763,272454865809,271154446209,0
658015,*,216510,142466827650,142691196550,0
719986,*,683205,491898035130,497666191730,0
270861,*,337200,91334329200,9154600200,0
355256,*,713819,253588482664,254114449864,0
775815,*,556201,431509078815,426571491115,0
085051,*,898108,76384983508,7619241108,0
644824,*,627470,404607715280,405555616800,0
232284,*,109648,25469476032,25611361152,0
974770,*,816870,796260369900,806111119000,0
796217,*,494469,393704623773,39555416173,0
869979,*,661874,575816480646,586161666886,0
537714,*,545027,293068648278,290516111118,0
532488,*,583650,310786621200,312151212000,0
032662,*,928322,30320853164,30115545564,0
156948,*,033324,5230135152,5211114912,0
200881,*,141714,28467650034,28461241914,0
488221,*,904075,441388400575,440615111675,0
695498,*,328730,228631057540,228113499940,0
006477,*,438892,2842703484,2841666204,0
485522,*,182738,88723319236,88961149956,0
025083,*,954660,23945736780,23956621980,0
259843,*,841570,218676073510,217612461110,0
915928,*,773378,708358564784,715616119904,0
538539,*,057468,30948759252,31161662572,0
958355,*,804973,771449899415,773666665115,0
441268,*,639530,282204124040,214561664400,0
590566,*,492931,291108288946,290114411946,0
347807,*,844560,293743879920,294616699200,0
671976,*,213693,143596567368,144161114488,0
391269,*,501548,196240184412,196155465732,0
128357,*,433076,55588336132,55566668172,0
852380,*,936993,798674093340,79616665740,0
955789,*,444508,424855856812,425661168172,0
334696,*,294230,98477604080,98756664800,0
108875,*,801998,87317532250,87566611250,0
746645,*,089582,66885952390,67566111990,0
494519,*,580576,287105862944,287955667904,0
309242,*,617719,191024658998,190111441118,0
190953,*,963223,183930321519,183145466999,0
622438,*,751591,467818798858,467811612258,0
643534,*,276719,178078084946,179115441146,0
375689,*,051976,19526811464,19416119944,0
986971,*,051115,50449022665,50561469965,0
363374,*,401719,145974239906,14601661786,0
837507,*,755771,632963502897,633614165777,0
846506,*,639846,541633478076,541664163916,0
293924,*,352359,103566766716,103411662916,0
314377,*,023241,7306435857,7315441977,0
979216,*,423103,414309227248,415661662848,0
259686,*,412155,107030883330,105161111730,0
571309,*,746495,426479311955,426614665555,0
570513,*,643736,367259756568,36761446648,0
890000,*,876502,780086780000,78085178000,0
238953,*,295921,70711210713,71111544133,0
