x,op,y,true,pred,correct
39365,*,26573,1046046145,1056145345,0
46471,*,26636,1237801556,1241161716,0
21284,*,53087,1129903708,1126166988,0
61238,*,97673,5981299174,6061166294,0
04786,*,90837,434745882,431566602,0
52633,*,51286,2699336038,2681544718,0
04217,*,82887,349534479,349616999,0
93354,*,15349,1432890546,1431166386,0
74229,*,78270,5809903830,5851680630,0
31566,*,72263,2281053858,2276143938,0
94834,*,80564,7640206376,7666166936,0
77177,*,74305,5734636985,5716666585,0
79116,*,37310,2951817960,2951653160,0
14995,*,82753,1240881235,1236147935,0
04865,*,29248,142291520,142157120,0
79521,*,25120,1997567520,1981121520,0
96047,*,86355,8294138685,8276666685,0
90967,*,13949,1268898683,1281141863,0
38590,*,91756,3540864040,3516616840,0
20845,*,88842,1851911490,1851511290,0
73324,*,36783,2697076692,2701542372,0
35075,*,08708,305433100,305344100,0
78542,*,69398,5450657716,5456163716,0
08305,*,26237,217898285,216667685,0
15615,*,17938,280101870,279152070,0
99362,*,62615,6221551630,6166166830,0
26773,*,03428,91777844,92116004,0
26458,*,22029,582843282,585116882,0
80665,*,99253,8006243245,8021661145,0
57903,*,30818,1784454654,1771549494,0
31307,*,59297,1856411179,1856166119,0
51411,*,14483,744585513,745216613,0
56778,*,17942,1018710876,1021119516,0
71243,*,40118,2858126674,2854161914,0
13117,*,05198,68182166,68166686,0
87950,*,45006,3958277700,3958105500,0
06145,*,28046,172342670,172161670,0
08857,*,95091,842220987,841666647,0
50186,*,35239,1768504454,1769466934,0
21379,*,61621,1317395359,1316161619,0
70355,*,33651,2367516105,2366662905,0
43435,*,79696,3461595760,3491669960,0
53203,*,61015,3246181045,3234211945,0
98221,*,01083,106373343,106966923,0
43085,*,62728,2702635880,2705662480,0
94720,*,71618,6783656960,6816645760,0
61634,*,88445,5451219130,5466167730,0
76348,*,80373,6136317804,6136116924,0
29797,*,65073,1938980181,1945546881,0
76259,*,92184,7029859656,7016666256,0
35471,*,83409,2958600639,2956166199,0
92325,*,50079,4623543675,4616665175,0
96070,*,58589,5628645230,5626162030,0
62492,*,60149,3758831308,3757644988,0
10159,*,71607,727455513,720662133,0
83167,*,34836,2897205612,2926662372,0
85508,*,83708,7157703664,7156067664,0
49747,*,27105,1348392435,1346611935,0
28274,*,55711,1575172814,1576166214,0
75838,*,61949,4698088262,4691666782,0
81776,*,99525,8138756400,8166619600,0
65735,*,79372,5217518420,5256667820,0
11861,*,10079,119547019,119964999,0
60030,*,60418,3626892540,3626897340,0
40443,*,25012,1011560316,1007166156,0
23057,*,64702,1491834014,1497666774,0
87368,*,77161,6741402248,6761116888,0
10416,*,53453,556766448,555666768,0
22202,*,77241,1714904682,1701166002,0
18136,*,12921,234335256,234166896,0
69200,*,96774,6696760800,6696388800,0
40830,*,02536,103544880,103482480,0
65386,*,79385,5190667610,5256619610,0
60244,*,81231,4893680364,4906166284,0
21483,*,53107,1140897681,1135546281,0
45844,*,68789,3153562916,3156111716,0
76246,*,44211,3370911906,3371616186,0
10728,*,14225,152605800,151213800,0
45905,*,69076,3170933780,3166442980,0
20490,*,17901,366791490,366579090,0
54185,*,88654,4803716990,4816667390,0
19914,*,45726,910587564,911566524,0
08116,*,61694,500708504,506615224,0
19432,*,59850,1163005200,1166689200,0
68171,*,23982,1634876922,1651111242,0
00189,*,82684,15627276,15562476,0
85662,*,22158,1898098596,1911618756,0
51433,*,25149,1293488517,1296144977,0
98689,*,21987,2169875043,2171111683,0
81073,*,16892,1369485116,1376161996,0
50200,*,38724,1943944800,1941484800,0
97606,*,93245,9101271470,9101611670,0
50849,*,24720,1256987280,1254166080,0
43205,*,74259,3208360095,3211666395,0
12449,*,32300,402102700,401622700,0
19147,*,19482,373021854,373166214,0
20630,*,80755,1665975650,1662197650,0
24822,*,62656,1555247232,1555561792,0
62706,*,99337,6229025922,6251666682,0
84550,*,26355,2228315250,2234677250,0
34915,*,31803,1110401745,1109619945,0
71071,*,13345,948442495,951166395,0
04610,*,06038,27835180,27851180,0
59145,*,20823,1231576335,1221619035,0
38236,*,80304,3070503744,3071643264,0
99502,*,60323,6002259146,5995766106,0
68485,*,48550,3324946750,3326666750,0
85667,*,17659,1512793553,1521611173,0
19128,*,20928,400310784,401619264,0
12983,*,29034,376948422,376166182,0
99704,*,20047,1998766088,1998844848,0
28184,*,59953,1689715352,1686546392,0
28774,*,71842,2067181708,2061541308,0
23631,*,89857,2123410767,2141411687,0
75196,*,08516,640369136,644966576,0
30776,*,44728,1376548928,1376161088,0
11534,*,44869,517519046,516116126,0
11831,*,95607,1131126417,1121611977,0
98387,*,09811,965274857,960166577,0
28835,*,27523,793625705,793166705,0
84576,*,88645,7497239520,7516621920,0
73393,*,07809,573125937,572666637,0
79204,*,94161,7457927844,7425644004,0
91671,*,93428,8564638188,8561616588,0
02065,*,02269,4685485,4696585,0
65806,*,57231,3766143186,3796161986,0
58583,*,42908,2513679364,2516116964,0
05702,*,44622,254434644,254919364,0
36678,*,74801,2743551078,2756662518,0
71081,*,80495,5721665095,5711666995,0
45308,*,04476,202798608,202112208,0
75347,*,36776,2770961272,2761644152,0
25949,*,84329,2188253221,2175511641,0
15638,*,88682,1386809116,1371155996,0
41927,*,80834,3389127118,3416167998,0
67284,*,23304,1567986336,1581616416,0
69191,*,43534,3012160994,3026666794,0
14103,*,92923,1310493069,1306549689,0
04291,*,41842,179544022,179616142,0
97592,*,27666,2699980272,2715511152,0
35020,*,89741,3142729820,3134719700,0
33248,*,94346,3136815808,3116161088,0
43160,*,52650,2272374000,2266194000,0
32424,*,32687,1059843288,1051543368,0
34026,*,08089,275236314,274461114,0
37941,*,60607,2299490187,2296166547,0
82157,*,34101,2801635857,2841161977,0
98950,*,13433,1329195350,1341156850,0
86847,*,67294,5844282018,5891666858,0
42388,*,85623,3629387724,3636166924,0
73184,*,15296,1119422464,1121133504,0
41942,*,95171,3991662082,4006166962,0
10520,*,57754,607572080,613166480,0
75072,*,92940,6977191680,6971647680,0
56570,*,60534,3424408380,3411617580,0
87067,*,17960,1563723320,1576640720,0
32993,*,13381,441479333,443114613,0
41746,*,62966,2628578636,2016166636,0
22127,*,22338,494272926,497111686,0
28428,*,87445,2485886460,2471611860,0
52160,*,09994,521287040,528435840,0
88095,*,45356,3995636820,3981666820,0
32712,*,84692,2770444704,2751548064,0
73131,*,89092,6515387052,6566166852,0
11692,*,99358,1161693736,1161612776,0
96725,*,33384,3229067400,3241463400,0
65007,*,64126,4168638882,4168111602,0
60227,*,33904,2041936208,2041644448,0
69200,*,05199,359770800,356653800,0
45063,*,74472,3355931736,3361546056,0
17243,*,98820,1703953260,1701168060,0
54805,*,39437,2161344785,2166669785,0
18544,*,30791,570988304,569616704,0
84332,*,15304,1290616928,1291166368,0
98538,*,53446,5266461948,5266166188,0
16721,*,72136,1206186056,1201166256,0
23545,*,80142,1886943390,1886141190,0
60549,*,02165,131088585,131066085,0
44161,*,71699,3166299539,3166161999,0
48137,*,81540,3925090980,3936618180,0
20043,*,06610,132484230,132496830,0
47134,*,55145,2599204430,2596616430,0
77444,*,24711,1913718684,1916166284,0
38634,*,69076,2668682184,2661615784,0
28377,*,47177,1338741729,1336161809,0
18115,*,70813,1282777495,1285667395,0
12827,*,44894,575855338,576166138,0
79443,*,96640,7677371520,7666567920,0
84868,*,54907,4659847276,4657662756,0
11997,*,27230,326678310,326165710,0
52641,*,73866,3888380106,3891146106,0
79900,*,57686,4609111400,4666639400,0
11814,*,60382,713352948,712665348,0
91347,*,12189,1113428583,1116166083,0
06985,*,26950,188245750,188105750,0
25731,*,82529,2123553699,2116146399,0
92309,*,52311,4828776099,4801611999,0
12669,*,27281,345622989,348165309,0
91674,*,99649,9135222426,9216166266,0
13389,*,24740,331243860,332111460,0
22448,*,23427,525889296,526666656,0
30644,*,85949,2633821156,2636161316,0
13765,*,85293,1174058145,1176111145,0
16570,*,81200,1345484000,1336640000,0
52546,*,91270,4795873420,4801141820,0
05812,*,69525,404079300,403793100,0
62970,*,15185,956199450,946626450,0
77624,*,32986,2560505264,2556161664,0
86404,*,48234,4167610536,4156662696,0
72045,*,50595,3645116775,3640522275,0
56227,*,36729,2065161483,2065666563,0
07857,*,32305,253820385,253661685,0
60099,*,81939,4924451961,4963546641,0
15407,*,58172,896256004,891566964,0
38559,*,42338,1632510942,1631666982,0
89064,*,21666,1929660624,1941615984,0
84958,*,61811,5251338938,5266666258,0
74512,*,03052,227410624,226114944,0
30582,*,01145,35016390,35017190,0
49320,*,09467,466912440,466166040,0
20592,*,88425,1820847600,1825485600,0
17473,*,60948,1064944404,1051516164,0
91797,*,05463,501487011,505666791,0
96873,*,53054,5139500142,5101546902,0
07497,*,09745,73058265,73166265,0
34158,*,37130,1268286540,126666140,0
52733,*,53604,2826699732,2796144612,0
75493,*,79586,6008185898,6056166298,0
86929,*,61877,5378905733,5361666173,0
51187,*,53538,2740449606,2726166686,0
01615,*,41248,66615520,66857920,0
58895,*,94507,5565989765,5466669165,0
01320,*,39931,52708920,52150920,0
19706,*,54508,1074134648,1062062808,0
84179,*,77001,6481867179,6560616999,0
86847,*,20753,1802335791,1796616111,0
59608,*,99721,5944169368,5941549448,0
78602,*,44721,3515160042,3546262802,0
88901,*,83903,7459060603,7466741883,0
45961,*,09702,445913622,445616502,0
08686,*,09410,81735260,81266060,0
73010,*,19146,1397849460,1411633860,0
35394,*,29109,1030283946,1036641786,0
52270,*,68319,3571034130,3561161730,0
98595,*,17560,1731328200,1746628200,0
36024,*,45314,1632391536,1641162096,0
07587,*,54801,415775187,412669587,0
89452,*,48521,4340300492,4326668852,0
84959,*,05865,498284535,497665935,0
08734,*,64516,563482744,565666984,0
09901,*,65746,650951146,657667906,0
56932,*,05066,288417512,286166792,0
99214,*,91804,9108242056,9071516936,0
31571,*,53864,1700540344,1695544944,0
38432,*,16127,619792864,620549984,0
01869,*,09607,17955483,17926563,0
72591,*,97725,7093955475,7116665475,0
46072,*,97329,4484141688,4505616648,0
17338,*,19908,345164904,346115624,0
26181,*,39553,1035537093,1034664913,0
94207,*,96047,9048299729,9046615809,0
19282,*,85116,1641206712,1631611992,0
76650,*,59266,4542738900,4566690900,0
51449,*,34887,1794901263,1811611623,0
77383,*,64739,5009698037,4995566777,0
47656,*,98387,4688730872,4705566952,0
84655,*,79190,6703829450,6761653450,0
87967,*,77679,6833188593,6891111533,0
88988,*,99226,8829923288,8881166488,0
63089,*,80293,5065605077,5076164617,0
91124,*,50281,4581805844,4566166724,0
03321,*,46257,153619497,151166637,0
61687,*,45315,2795346405,2791666905,0
18901,*,87402,1651985202,1641172482,0
41581,*,91960,3823788760,3821699960,0
53513,*,70461,3770579493,3762166533,0
41243,*,96438,3977392434,3996166914,0
24309,*,24402,593188218,596296938,0
36811,*,85665,3153414315,3144165515,0
20344,*,44712,909620928,910164288,0
79976,*,81841,6545315816,6566166296,0
65570,*,38186,2503856020,2516628820,0
23409,*,71097,1664309673,1656166533,0
14589,*,57114,833236146,831616386,0
35592,*,51216,1822879872,1811142912,0
30612,*,38483,1178041596,1186115916,0
79046,*,43117,3408226382,3426669542,0
67396,*,01994,134387624,135615784,0
61647,*,06461,398301267,399616587,0
60195,*,76521,4606181595,4601561295,0
98202,*,90237,8861453874,8856561114,0
80513,*,30553,2459913689,2460145609,0
50229,*,77766,3906108414,3916162734,0
78855,*,48092,3792294660,3796663860,0
99795,*,48697,4859717115,4836665915,0
21219,*,66989,1421439591,1421141511,0
65142,*,57559,3749508378,3776166258,0
61389,*,82758,5080430862,5161666662,0
79438,*,38969,3095619422,3116161822,0
90638,*,33749,3058941862,3091441582,0
66089,*,76945,5085218105,5116467205,0
58331,*,68559,3999115029,4021545609,0
24342,*,77534,1887332628,1901647428,0
66169,*,80357,5317142333,5315666773,0
91554,*,62582,5729632428,5761666428,0
35330,*,35669,1260185770,1254169770,0
85269,*,87294,7443472086,7436166886,0
61818,*,59708,3691029144,3736663224,0
76372,*,90441,6907160052,6901446612,0
69622,*,59023,4109299306,4108161146,0
60146,*,37406,2249821276,2249619676,0
32863,*,53546,1759682198,1741141118,0
42084,*,66972,2818449648,2836546128,0
85274,*,43990,3751203260,3766666060,0
79657,*,27112,2159660584,2141669864,0
36639,*,73480,2692233720,2701630920,0
43769,*,68398,2993712062,3021611542,0
03051,*,10302,31431402,31922682,0
82944,*,67968,5637537792,5661611712,0
11021,*,35420,390363820,380161420,0
06264,*,20947,131212008,130114728,0
64668,*,59363,3838886484,3866616484,0
64111,*,59538,3817040718,3815666118,0
88771,*,71639,6359465669,6315549609,0
05638,*,86526,487833588,486567508,0
76642,*,65276,5002883192,5031511192,0
43500,*,88659,3856666500,3866865500,0
11566,*,79660,921347560,921117960,0
79131,*,52724,4172102844,4155566484,0
60235,*,50411,3036506585,3020165685,0
69339,*,92018,6380436102,6345166662,0
98934,*,80435,7957756290,7951666890,0
15721,*,06571,103302691,103561651,0
08887,*,28615,254301505,254166805,0
34521,*,92331,3187358451,3161146731,0
80516,*,50844,4093755504,4085156784,0
47450,*,04330,205458500,205668500,0
35719,*,70133,2505080627,2495661607,0
60278,*,55190,3326742820,3321616820,0
84590,*,97150,8217918500,8216788500,0
99717,*,28982,2889998094,2866166094,0
06065,*,78422,475629430,475661230,0
53993,*,46749,2524118757,2496661617,0
16523,*,00988,16324724,16321684,0
03016,*,75187,226763992,226361752,0
31945,*,24369,778467705,786166605,0
86685,*,87603,7593866055,7601147955,0
44885,*,32187,1444713495,1436116995,0
15805,*,22089,349116645,345619045,0
86484,*,10703,925638252,921616012,0
34682,*,08176,283560032,283144352,0
24285,*,59821,1452752985,1456669785,0
71598,*,77014,5514048372,5551662612,0
84213,*,38957,3280685841,3277666761,0
11930,*,36584,436447120,436197520,0
27631,*,44455,1228336105,1236146705,0
19794,*,89622,1773977868,1781144748,0
98998,*,02576,255018848,255616608,0
62269,*,15068,938269292,939161612,0
47337,*,03625,171596625,171567625,0
98813,*,80803,7984386839,8024616799,0
45824,*,82844,3796243456,3801644736,0
48968,*,67923,3326053464,3346546104,0
36168,*,21434,775224912,785611152,0
02010,*,57316,115205160,115080360,0
82298,*,39485,3249536530,3261667730,0
42550,*,49482,2105459100,2116111100,0
85499,*,64305,5498013195,5481611295,0
15390,*,96797,1489705830,1481611830,0
05664,*,70985,402059040,399126240,0
10101,*,19347,195424047,195649587,0
17520,*,44575,780954000,779440000,0
73308,*,37574,2754474792,2756611992,0
15429,*,00434,6696186,6756186,0
76998,*,09301,716158398,711643198,0
74892,*,68933,5162530236,5181159916,0
77330,*,32396,2505182680,2481153880,0
65793,*,24154,1589164122,1596145242,0
64413,*,31886,2053872918,2051666398,0
84982,*,34335,2917856970,2941151370,0
36525,*,85272,3114559800,3121459800,0
56657,*,27783,1574101431,1576666791,0
53299,*,43047,2294362053,2296164613,0
65419,*,26629,1742042551,1761616591,0
15137,*,90593,1371306241,1371166601,0
54814,*,80989,4439331046,4466166886,0
11359,*,97390,1106253010,1095666610,0
45032,*,59511,2679899352,2679144312,0
29907,*,02351,70311357,69806217,0
26184,*,18242,477648528,476166688,0
70698,*,09196,650138808,652664888,0
16866,*,40679,686092014,686162214,0
29157,*,14714,429016098,425666538,0
64045,*,63073,4039510285,4038149585,0
18631,*,77468,1443306308,1431161748,0
42544,*,44285,1884061040,1901666240,0
97057,*,85812,8328655284,8366666884,0
37816,*,11646,440405136,441146416,0
01756,*,97829,171787724,171116284,0
42926,*,25247,1083752722,1081544202,0
41884,*,39057,1635863388,1635565788,0
51151,*,77263,3952079713,3956144633,0
57652,*,19492,1123752784,1126649904,0
50294,*,27462,1381173828,1389167748,0
71194,*,38410,2734561540,2731611940,0
52687,*,56375,2970229625,2996666625,0
57567,*,66462,3826017954,3841462794,0
70880,*,94848,6722826240,6721674240,0
40812,*,30715,1253540580,1248512980,0
42611,*,27673,1179174203,1181144603,0
39521,*,23241,918507561,918566201,0
87230,*,38767,3381645410,3401668810,0
90757,*,01188,107819316,107662556,0
45177,*,78682,3554616714,3551544194,0
40516,*,93832,3801697312,3811166912,0
96070,*,34016,3267917120,3267651520,0
27687,*,13087,362339769,365616689,0
07043,*,89175,628059525,628611025,0
50600,*,64416,3259449600,3266496000,0
28211,*,76072,2146067192,2149162392,0
84051,*,52242,4390992342,4395242982,0
34107,*,56804,1937414028,1928012188,0
89791,*,87421,7849619011,7861666991,0
11629,*,29513,343206677,342616657,0
74334,*,69165,5141311110,5156669910,0
08251,*,78980,651663980,653627380,0
96117,*,68095,6545087115,6541665115,0
50996,*,48165,2456222340,2446466140,0
20007,*,24202,484209414,484501734,0
90307,*,09873,891601011,892666431,0
03877,*,49457,191744789,191666609,0
40546,*,97508,3953559368,3986115608,0
98556,*,06791,669293796,676656996,0
44208,*,89844,3971823552,3966616512,0
19886,*,82275,1636120650,1636461650,0
18488,*,41871,774111048,779166488,0
27534,*,56407,1553110338,1556616258,0
45537,*,32913,1498759281,1491616701,0
56887,*,81257,4622466959,4616161119,0
73407,*,05228,383771796,380666756,0
10524,*,33084,348176016,348162576,0
34211,*,51495,1761695445,1755669945,0
43331,*,89391,3873401421,3901161601,0
48329,*,63439,3065943431,3071616111,0
63487,*,75418,4788062566,4816111686,0
30330,*,95484,2896029720,2895436120,0
50461,*,50335,2539954435,2511112135,0
67476,*,94616,6384309216,6361668416,0
84617,*,00788,66678196,66725476,0
86419,*,00271,23419549,23431649,0
52369,*,33418,1750067242,1751616442,0
21371,*,21633,462318843,462166503,0
68970,*,22758,1569619260,1586112060,0
73867,*,98397,7268291199,7261666159,0
59358,*,80814,4796957412,4801614132,0
61389,*,62909,3861920601,3891166581,0
16716,*,61592,1029571872,1021669792,0
25503,*,18499,471779997,472526577,0
68122,*,70887,4828964214,4810516974,0
97082,*,36574,3550677068,3555555708,0
47573,*,53996,2568751708,2546166748,0
27528,*,97287,2678116536,2705612496,0
07160,*,46392,332166720,331613120,0
65699,*,50400,3311229600,3202713600,0
00225,*,34901,7852725,7852725,1
65755,*,24198,1591139490,1596156890,0
97519,*,08968,874550392,883967992,0
93268,*,23458,2187880744,2201115784,0
01861,*,70772,131706692,131416612,0
55989,*,06079,340357131,340646551,0
33295,*,53815,1791770425,1771666425,0
92404,*,39700,3668438800,3661942800,0
50015,*,33264,1663698960,1663161600,0
26911,*,32186,866157446,869616806,0
78692,*,27284,2147032528,2141116048,0
57894,*,18194,1053323436,1056161516,0
04242,*,03975,16861950,16879950,0
62848,*,80334,5048831232,5051617152,0
41861,*,71334,2986112574,2996166654,0
81079,*,81297,6591479463,6631616503,0
67758,*,36356,2463409848,2456616248,0
96241,*,82576,7947196816,7951644576,0
96310,*,38234,3682316540,3676669340,0
56492,*,75292,4253395664,4246115984,0
82482,*,72422,5973511404,6001216524,0
65288,*,81744,5336902272,5366161152,0
95762,*,40589,3886883818,3881616898,0
34017,*,69678,2370236526,2361616806,0
63317,*,23889,1512579813,1531546653,0
40944,*,63478,2599043232,2596163712,0
48428,*,46527,2253209556,2255669636,0
76355,*,40864,3120170720,3116661920,0
04498,*,73974,332735052,332160012,0
25805,*,42825,1105099125,1102661625,0
60374,*,55895,3374604730,3386661130,0
13121,*,22406,293989126,294241206,0
64873,*,62070,4026667110,4016156910,0
85174,*,65562,5584177788,5556169308,0
44444,*,85950,3819961800,383113800,0
22894,*,26975,617565650,617665150,0
59351,*,87023,5164902073,5167741633,0
38929,*,20782,809022478,801561118,0
25366,*,23721,601706886,605114206,0
43181,*,06676,288276356,288661556,0
30233,*,96581,2919933373,2916144613,0
48461,*,76715,3717685615,3721445515,0
75080,*,98094,7364897520,7361641200,0
17341,*,00353,6121373,6056713,0
45273,*,86626,3921818898,3915562818,0
28965,*,70645,2046232425,2036666925,0
22234,*,14435,320947790,319556190,0
69216,*,21129,1462464864,1459668144,0
07929,*,68444,542692476,541667916,0
72532,*,04941,358380612,360544212,0
73059,*,31856,2327367504,2326662144,0
88882,*,98711,8773631102,871666902,0
76287,*,33957,2590477659,2616166599,0
32059,*,54127,1735257493,1735561673,0
64022,*,65366,4184862052,4186162612,0
02173,*,10279,22336267,22416607,0
47480,*,29654,1407971920,1416119920,0
27565,*,33764,930704660,931611060,0
41447,*,79436,3292383892,3336116612,0
43817,*,99617,4364918089,4369616689,0
31988,*,80181,2564829828,2568166708,0
21299,*,67561,1438981739,1441166199,0
20017,*,66316,1327447372,1334661772,0
82109,*,11643,955995087,960616687,0
95016,*,47617,4524376872,4505662872,0
62591,*,68333,4277030803,4321445883,0
24592,*,72608,1785575936,1796661696,0
01448,*,22326,32328048,32416208,0
12125,*,16199,196412875,195616775,0
76492,*,86220,6595140240,6611669040,0
93554,*,45598,4265875292,4246616012,0
65632,*,96221,6315176672,6311666272,0
86627,*,14929,1293254483,1296146683,0
64162,*,25577,1641071474,1641616194,0
30523,*,68640,2095098720,2099629920,0
54411,*,16377,891088947,899611147,0
69543,*,84628,5885285004,5891116964,0
70303,*,15104,1061856512,1062125312,0
79511,*,55791,4435998201,4456649661,0
73924,*,25043,1851278732,1841642252,0
06848,*,58815,402765120,402253120,0
13004,*,15491,201444964,199676004,0
78753,*,30056,2367000168,2360666448,0
28439,*,43076,1225038364,122161684,0
07359,*,60315,443858085,443561685,0
51687,*,29398,1519494426,1536166786,0
66073,*,66014,4361743022,4361147542,0
09278,*,54743,507905554,509616514,0
44264,*,54729,2422524456,2421644256,0
18192,*,91424,1663185408,1666161088,0
33627,*,32354,1087967958,1081546398,0
71403,*,43702,3120453906,3120741866,0
61079,*,86408,5277714232,5296166312,0
28367,*,27406,777426002,776666842,0
21608,*,46471,1004145368,1005566488,0
49971,*,56817,2839202307,2834161167,0
92806,*,56298,5224792188,5204166188,0
41627,*,65223,2715037821,2711146161,0
76887,*,65293,5020182891,5061116671,0
78120,*,31857,2488668840,2515568400,0
83053,*,14496,1203936288,1211666688,0
22751,*,88025,2002656775,2002661775,0
74086,*,59225,4387743350,4416615350,0
66868,*,89788,6003943984,6055619184,0
51949,*,65347,3394711303,3461616103,0
70536,*,60929,4297687944,4301666064,0
67714,*,96470,6532369580,6566677180,0
65682,*,91234,5992431588,5996167508,0
19171,*,21068,403894628,403616748,0
83917,*,64713,5430520821,5456666601,0
69576,*,72636,5053722336,5031166176,0
71521,*,81837,5853064077,5891566557,0
28585,*,87803,2509848755,2526646555,0
07709,*,84081,648180429,647961209,0
34785,*,82938,2884998330,2866666130,0
47198,*,11056,521821088,522665408,0
53856,*,15649,842792544,836115744,0
19961,*,03976,79364936,79606856,0
33060,*,46918,1551109080,1531613880,0
10844,*,88931,964367764,969661284,0
10299,*,33060,340484940,340675740,0
03668,*,04331,15886108,15964268,0
25131,*,48788,1226091228,1220166988,0
61583,*,29585,1821933055,1836166855,0
81953,*,48221,3951855613,3956666613,0
17657,*,05831,102957967,102661167,0
79458,*,58990,4687227420,4716619820,0
24960,*,88924,2219543040,2226186240,0
30833,*,12536,386522488,384144848,0
06687,*,15214,101736018,101011338,0
81760,*,40184,3285443840,3286669440,0
98250,*,38938,3825658500,3826630500,0
60703,*,50546,3068293838,3061741118,0
18905,*,81415,1539150575,1531519075,0
86709,*,37873,3283929957,3296149737,0
06287,*,49232,309521584,310566784,0
59132,*,12042,712067544,711151704,0
37761,*,36782,1388925102,1381441542,0
61386,*,21618,1327042548,1336144548,0
79777,*,14865,1185885105,1181115705,0
32541,*,89663,2917723683,2921611683,0
01788,*,01594,2850072,2864712,0
18883,*,49009,925436947,922216207,0
82626,*,18263,1508998638,1515613598,0
90719,*,27285,2475267915,2476165915,0
34309,*,10612,364087108,361166228,0
22022,*,57299,1261838578,1261111258,0
40103,*,56635,2271233405,2270711505,0
04979,*,46896,233495184,231615984,0
64181,*,15983,1025804923,1049161683,0
32719,*,20985,686608215,687669915,0
64628,*,05841,377492148,379211508,0
72455,*,18340,1328824700,1326662700,0
36373,*,89233,3245671909,3261146669,0
68567,*,50145,3438292215,3435562915,0
16778,*,88576,1486128128,1486161728,0
48980,*,13364,654568720,656663920,0
85221,*,09687,825535827,825166827,0
59368,*,69135,4104406680,4116163080,0
24086,*,91226,2197269436,2200166236,0
84753,*,31374,2659040622,2666666942,0
06164,*,69601,429020564,428791844,0
82219,*,90941,7477078079,7481616119,0
87642,*,21077,1847230434,1831654314,0
50603,*,88056,4455897768,4451216888,0
27102,*,14299,387531498,391644258,0
16227,*,63256,1026455112,1026161392,0
34638,*,96747,3351122586,3336166386,0
50304,*,18169,913973376,910164096,0
61633,*,51823,3194006959,3185562919,0
85064,*,15954,1357111056,1366546416,0
31390,*,27762,871449180,876141180,0
41418,*,75134,3111900012,3100161212,0
23661,*,50743,1200630123,1197144243,0
95503,*,76190,7276373570,7251811970,0
04452,*,49677,221162004,220166964,0
52237,*,15926,831926462,831611782,0
41508,*,21517,893127636,899666916,0
91889,*,23565,2165364285,2166146685,0
40523,*,16824,681758952,682546152,0
60572,*,74834,4532845048,4536162488,0
98098,*,21908,2149130984,2142115304,0
07109,*,18781,133514129,133616289,0
86766,*,92804,8052231864,8015616264,0
38523,*,77463,2984107149,2961141909,0
22907,*,87526,2004958082,2015516282,0
46655,*,71923,3355567565,3356166965,0
05329,*,18095,96428255,96666555,0
53538,*,45962,2460713556,2445561396,0
77792,*,02827,219917984,217616984,0
93582,*,68821,6440406822,6465566942,0
74499,*,38700,2883111300,2875497300,0
71491,*,87949,6287561959,6316446999,0
69328,*,56437,3912664336,3921666176,0
60040,*,44354,2663014160,2667629760,0
74270,*,64501,4790489270,4764219470,0
05336,*,61306,327128816,325662896,0
07913,*,03253,25740989,25766669,0
66371,*,79089,5249216019,5256166599,0
63816,*,23828,1520607648,1548168288,0
13845,*,33006,456968070,456268470,0
03664,*,63781,233693584,233114704,0
69907,*,81890,5724684230,5726116830,0
88169,*,23790,2097540510,2115116110,0
99196,*,00514,50986744,50566984,0
24403,*,81142,1980108226,1996141186,0
67868,*,36466,2474874488,2476116088,0
50746,*,62283,3160613118,3166165518,0
55637,*,32625,1815157125,1811661375,0
58838,*,12818,754185484,75366604,0
54212,*,64997,3523617364,3506668084,0
57919,*,53576,3103068344,3091611384,0
71778,*,82139,5895773142,5916166622,0
26978,*,44204,1192535512,1196115192,0
51167,*,26919,1377364473,1386161173,0
25029,*,13922,348453738,344514298,0
09164,*,01389,12728796,12766236,0
45426,*,84385,3833273010,3836666010,0
69300,*,71387,4947119100,4941809100,0
54208,*,80584,4368297472,4366665152,0
98954,*,70593,6985459722,6961546242,0
47646,*,80508,3835884168,3843168648,0
50351,*,40281,2028188631,2021162691,0
32146,*,23811,765428406,764666606,0
25056,*,85217,2135197152,2137163712,0
48746,*,40141,1956713186,1955544106,0
32763,*,07536,246901968,246166848,0
48545,*,90953,4415313385,4401666685,0
33318,*,28696,956093328,951616448,0
37520,*,00596,22361920,22313920,0
62376,*,02742,171034992,170161632,0
85877,*,08717,748589809,746161609,0
99771,*,60122,5998432062,5995669902,0
65875,*,03730,245713750,244167250,0
85731,*,53549,4590809319,4566166119,0
64276,*,91945,5909856820,5891666420,0
63419,*,75544,4790924936,4816646296,0
54877,*,42417,2327717709,2336161609,0
26483,*,97587,2584396521,2576116881,0
44836,*,76202,3416592872,3426211752,0
21011,*,78153,1642072683,1642161663,0
48854,*,81848,3998602192,4001666992,0
66403,*,52382,3478321946,3455766186,0
22932,*,87027,1995703164,1996112004,0
53091,*,23573,1251514143,1256161623,0
09947,*,75510,751097970,752666970,0
74719,*,68485,5117130715,5156665115,0
73840,*,80091,5913919440,5911682240,0
42815,*,42601,1823961815,1821229915,0
99961,*,23813,2380371293,2366116533,0
50874,*,10359,527003766,525662406,0
75426,*,73951,5577828126,5566162686,0
44782,*,18072,809300304,806613984,0
65449,*,83596,5471274604,5466166684,0
79875,*,14777,1180312875,1171667625,0
33046,*,44073,1456436358,1456146118,0
