x,op,y,true,pred,correct
955636,*,347269,331862758084,334776666484,0
780072,*,560526,437250637872,437237793312,0
936196,*,340454,318731672984,321366666664,0
642152,*,310307,199264260664,201999777184,0
813656,*,565557,460168846392,463666679992,0
764520,*,461811,353063745720,357796695240,0
306758,*,503652,154499280216,152197778616,0
801318,*,536044,429541705992,429397661592,0
485427,*,981508,476450483916,477676776716,0
669827,*,886290,593660971830,599676666630,0
371503,*,641651,238375271453,238169777733,0
404475,*,111710,45183902250,45167779550,0
546106,*,519993,283971297258,286777716698,0
428514,*,016832,7212747648,7276978848,0
060594,*,820547,49720224918,50017761318,0
232616,*,685306,159413140496,160971776256,0
905466,*,031165,28218847890,28307790990,0
781397,*,487388,380843521036,384776777996,0
245113,*,927934,227448686542,229797777902,0
235293,*,307656,72389303208,72977776608,0
325211,*,534817,173928371387,175796776647,0
553594,*,843774,467108223756,465776663196,0
056740,*,118077,6699688980,6737771980,0
618129,*,515381,318571942149,319077777749,0
358130,*,115134,41232939420,41397794220,0
389350,*,605247,235652919450,235776764550,0
725407,*,505948,367018220836,367667797964,0
066958,*,654599,43830639842,43977776642,0
782396,*,541203,423435062388,423766667988,0
062618,*,575943,36064398774,36376676694,0
513261,*,820886,421328769246,426077766686,0
368064,*,779747,286996799808,289677766688,0
554924,*,297970,165350704280,165676674280,0
809293,*,247289,200129256677,201767777777,0
643213,*,856385,550837965005,554796667005,0
914458,*,173903,159026989574,158777777494,0
877607,*,146279,128375474353,129976776973,0
385411,*,844858,325617566638,329766669998,0
187582,*,276977,51955899614,52377766934,0
777814,*,026897,20920863158,2106666798,0
265587,*,486619,129239680353,129676777933,0
678893,*,344146,233638310378,237766666698,0
941342,*,015279,14382764418,14477777498,0
627060,*,694928,435761551680,43967690880,0
737193,*,177096,130553931528,131766766448,0
882589,*,966684,853184664876,860766776764,0
875643,*,798613,699299883159,709666667799,0
510143,*,285398,145593791914,145577779954,0
656440,*,561697,368720378680,371777766280,0
488885,*,305561,149384189485,149777667785,0
777427,*,387462,301223420274,299676669994,0
192283,*,583321,112162711843,112966671743,0
075617,*,764300,57794073100,57777719100,0
823728,*,524572,432104644416,436777711616,0
543875,*,435323,236761296625,237666777725,0
956364,*,902325,862951146300,863797799900,0
593087,*,093381,55383057147,55667676667,0
718807,*,975577,701251576639,7077677779599,0
429690,*,115520,49637788800,49996968000,0
204836,*,643391,131789638876,131766677916,0
529037,*,808894,427934855078,428777771598,0
876088,*,829059,726328641192,733766717192,0
865906,*,050226,43490994756,43476777156,0
820739,*,880712,722834686168,722776666608,0
895765,*,986783,883925673995,896767777795,0
898973,*,245097,220335585381,223677666661,0
371917,*,949814,353251973438,357696667558,0
215870,*,001156,249545720,251968920,0
165903,*,767980,127410185940,127967713140,0
045469,*,358318,16292361142,16367779942,0
307857,*,444738,136915706466,136777669986,0
313018,*,691324,216396855832,219667666392,0
246231,*,273850,67430359350,68177763150,0
444327,*,465184,206693811168,207767768488,0
383175,*,143641,55039640175,55167779975,0
126963,*,904308,114813656604,1147766707644,0
602490,*,438411,264138243390,263977653990,0
238709,*,397036,94776066524,94976776484,0
753594,*,515180,388236556920,389977690920,0
299617,*,259805,77841994685,78677777785,0
495447,*,974605,482865123435,487977777735,0
208597,*,332549,69368723753,69977777793,0
418470,*,783858,328021057260,329766668860,0
389452,*,842854,328251176008,329677660088,0
175498,*,284490,49927426020,50476664220,0
951371,*,449337,427486191027,429777676767,0
980882,*,617423,605619107086,60977667646,0
547126,*,916692,501546027192,506776611992,0
448675,*,756104,339244962200,339777777400,0
004324,*,726927,3143232348,3179677348,0
088170,*,607019,53520865230,53977667730,0
133440,*,766607,102296038080,102666664880,0
425125,*,786294,334273236750,337767767550,0
770036,*,044375,34170347500,3429969700,0
601121,*,783204,470800371684,469966777684,0
442348,*,869747,384730845956,387666666396,0
830853,*,478291,397389512223,401977777643,0
703924,*,412345,290259541780,289677771780,0
401611,*,541869,217620550959,217699779999,0
260536,*,072979,19013656744,19077777184,0
453224,*,537329,243530398696,243197776536,0
873348,*,191750,167464479000,167977773800,0
551311,*,196407,108281339577,107276777757,0
386441,*,099584,38483340544,38876671184,0
595111,*,129359,76982963849,77476777749,0
361619,*,694875,251280002625,251676769725,0
612218,*,380092,232699164056,232676668536,0
303136,*,871576,264206062336,266677772416,0
228923,*,720545,164949323035,166977679635,0
636576,*,667624,424993415424,429777677504,0
360343,*,286507,103240791901,103876777641,0
712282,*,153066,109026156612,108766791932,0
893100,*,169732,151587649200,152767692000,0
282723,*,740357,209315952111,211776777791,0
205450,*,263278,54090465100,54076999100,0
248575,*,402741,100111344075,100177667975,0
403646,*,066727,26934086642,26976666442,0
664652,*,372163,247358882276,247776779916,0
225778,*,946273,213647625394,216777669954,0
050667,*,673384,34118347128,34177776648,0
878352,*,581817,511040125584,517766777864,0
005463,*,883904,4828767552,4877777192,0
731182,*,549947,402111347354,407777669154,0
387187,*,020570,7964436590,7997777990,0
577050,*,570135,328996401750,327676750550,0
416983,*,489926,204290813258,207767766698,0
390347,*,873251,340870908097,344966777797,0
716629,*,167680,120164350720,120777699920,0
152160,*,188068,28616426880,28967692800,0
270008,*,475420,128367203360,128417721760,0
632380,*,991449,626972518620,637776779420,0
196831,*,068959,13573268929,13676667609,0
746164,*,261707,195276341948,196776667748,0
898272,*,116432,104587605504,105977767104,0
895211,*,604034,540737881174,540706666934,0
056252,*,790131,44446449012,44391696972,0
923441,*,650428,600631882748,600969666628,0
805960,*,887191,715040458360,719776677660,0
464057,*,881371,409006382147,409676677647,0
223757,*,765971,171391373047,172777777647,0
259107,*,306338,79374320166,79777776686,0
841142,*,331813,279101850446,283676797686,0
497435,*,930221,462724483135,463676777635,0
031321,*,931917,29188572357,29306779997,0
972823,*,312366,303876829218,306079776618,0
183654,*,533538,97986387852,98197776972,0
198094,*,046322,9176110268,9179677708,0
355354,*,456570,162243975780,163977777980,0
199213,*,900808,179452664104,179461665624,0
204911,*,496955,101831546005,102799666605,0
489420,*,926731,453560686020,457776996620,0
499080,*,020769,10365392520,10479798120,0
139739,*,743318,103870514002,104966666842,0
537884,*,360894,194119108296,196367668536,0
612640,*,018360,11248070400,11296224000,0
572230,*,731815,418766497450,421966664750,0
791164,*,682471,539946486244,543666666484,0
001140,*,642327,732252780,744477580,0
647670,*,406294,263144434980,266766649880,0
005969,*,405918,2422924542,2436666942,0
093607,*,783292,73321614244,73767766404,0
817431,*,438417,358375646727,361777666687,0
679945,*,660045,448794297525,449967987225,0
546539,*,319436,174584232004,175777666484,0
961090,*,096290,92543356100,9247660900,0
749150,*,619889,464389844350,469776673550,0
000989,*,573857,567544573,571677733,0
306558,*,944798,289635385284,291777667284,0
774076,*,445993,345232477468,349676667668,0
846288,*,187687,158837255856,161976767616,0
106648,*,144673,15429086104,15477767384,0
405314,*,304305,123339076770,122076791170,0
411349,*,186652,76779113548,77777776628,0
724109,*,479464,347184197576,350777776816,0
390798,*,803742,314100766116,314077769316,0
896021,*,568806,509662120926,517766776686,0
660279,*,465309,307233761211,3071777777911,0
434629,*,819897,356351013213,359776667733,0
130906,*,832344,108958823664,108677767344,0
289391,*,301747,87322866077,87777777797,0
628849,*,809376,508975288224,517776667344,0
625909,*,105262,65884433158,6597967798,0
177341,*,165327,29319255507,29476677647,0
883729,*,544187,480913833323,487776777643,0
027246,*,178375,4860005250,4877777550,0
064844,*,034493,2236664092,2267766932,0
506330,*,940253,476078301490,475776999990,0
040046,*,763826,30588175996,30576779916,0
057595,*,901106,51899200070,51876676470,0
620512,*,734125,455533372000,457797798000,0
767330,*,940886,721970054380,729766677980,0
208751,*,408828,85343253828,85676669988,0
609456,*,501803,305826849168,305368783688,0
845943,*,907535,767722880505,767776670605,0
222817,*,655477,146051418709,147767776669,0
188866,*,186118,35151362188,35397769068,0
565502,*,292054,165157121108,164776777988,0
051611,*,434046,22401548106,22477779386,0
038373,*,551652,21168542196,21197777716,0
070442,*,148084,10431333128,10436676248,0
688041,*,335994,231177647754,234766667594,0
558318,*,729991,407567115138,409766666698,0
757481,*,798934,605177325254,616766666694,0
684744,*,083333,57061771752,57767777792,0
468516,*,076316,35755267056,35777678976,0
259611,*,150833,39157905963,38977677623,0
017380,*,343366,5967701080,5997665880,0
921734,*,386708,356441911672,360777663192,0
363261,*,145147,52726244367,53577677747,0
906866,*,624991,566783088206,569677696686,0
511979,*,385359,197295715461,196777666681,0
064731,*,115326,7465167306,7517677986,0
327527,*,535074,175251181998,176977777198,0
124113,*,614052,76211835876,7599677796,0
123967,*,179700,22276869900,22499679900,0
473831,*,714399,338504392569,341777667729,0
130813,*,737696,96500226848,97077766848,0
200415,*,289939,58108124685,58977777785,0
173795,*,059747,10383729865,10497777765,0
777205,*,223949,174054282545,174666777445,0
232333,*,258747,60115466751,60967777991,0
922864,*,306481,282840281584,286077791744,0
512127,*,128220,65664923940,65697767940,0
035833,*,456207,16347265431,16477677991,0
222219,*,217099,48243522681,4796766641,0
789983,*,612966,484232719578,489667666698,0
966394,*,495295,478650116230,479777774630,0
915734,*,423542,387851809828,391777711988,0
625841,*,399046,249739347686,252966666686,0
051046,*,944935,48235152010,48116798610,0
866387,*,833473,722110172051,7317777767911,0
076890,*,917995,70584635550,70977773550,0
692399,*,079275,54889930725,55917779725,0
191553,*,902623,172900143519,172997777759,0
193322,*,299239,57849481958,57966669998,0
156165,*,374107,58422419655,57967667555,0
979522,*,796013,779712245786,787777777786,0
638909,*,764956,488737273004,491677778404,0
354165,*,334944,118625441760,119777777760,0
182137,*,145742,26545010654,26797776454,0
316595,*,181790,57553805050,57999760550,0
377511,*,816246,308141843706,309996769386,0
468427,*,677010,317129763270,317996796470,0
681066,*,402791,274327255206,274677766686,0
376730,*,166930,62887538900,63776769900,0
449227,*,117647,52850208869,52967777609,0
968050,*,236297,228747310850,22866669850,0
968372,*,507024,490987844928,490177694208,0
403217,*,959325,386816148525,387797797725,0
462523,*,790076,365428321748,367616779828,0
817826,*,946867,774372451142,786677769062,0
391913,*,675869,264881847397,266967677937,0
036867,*,713979,26322263793,26477677773,0
405463,*,962321,390185559623,387766777743,0
550402,*,338378,186243927956,187176777564,0
155340,*,417013,64778799420,64996798220,0
052869,*,472880,25000692720,25117699920,0
184396,*,229102,42245492392,42376661592,0
284199,*,623559,177214844241,179777777641,0
457639,*,301805,138117738395,138197779995,0
462457,*,564250,260941362250,261177635550,0
686225,*,752664,516496853400,517966698000,0
309606,*,549856,170238716736,169199667936,0
521034,*,955413,497802657042,500177716642,0
520907,*,790833,411950445531,410077766911,0
090635,*,976570,88511421950,88377799950,0
446150,*,371005,165523880750,16697669250,0
918539,*,035730,32819398470,32869776670,0
508774,*,633045,322076836830,323077668630,0
579738,*,343620,199209571560,201676611960,0
625186,*,864862,540699614332,547967769932,0
331631,*,677533,224690946323,225677777623,0
195057,*,919335,179322727095,179997777995,0
509500,*,238608,121570776000,120660960000,0
604147,*,298702,180459917194,179967779594,0
869720,*,842294,732559937680,747766648880,0
507596,*,368630,187115113480,185996699880,0
685542,*,410060,281113352520,28379664620,0
607490,*,085187,51750250630,51676666330,0
034402,*,180477,6208769754,6297779994,0
937920,*,790414,741345098880,74776662480,0
903981,*,578941,523351664121,523666666661,0
694681,*,093785,65150657585,65776677785,0
103878,*,881562,91574897436,92977667916,0
669683,*,139082,93140851006,93976666686,0
906711,*,083655,75850908705,75996667605,0
085322,*,696696,59443496112,59967678432,0
542903,*,367464,199497307992,201677777472,0
394806,*,140616,55516040496,55369670656,0
365631,*,349159,127663354329,128976670629,0
195512,*,398076,77828634912,77966773152,0
864113,*,897738,775747076394,789696669954,0
642420,*,601474,386398927080,386067790880,0
837949,*,462617,387649452533,393676677793,0
182760,*,952746,174123858960,173177667760,0
004101,*,360245,1477364745,1476969645,0
940697,*,856558,805761540926,813776666886,0
670247,*,071343,47817431721,47797677661,0
661435,*,472940,312819068900,313777669900,0
608207,*,055386,33686152902,33779671302,0
475581,*,005494,2612842014,2611796654,0
717446,*,841482,603717894972,609676673292,0
693514,*,302408,209724181712,211777677472,0
422469,*,951848,402126272712,401177767472,0
662654,*,297236,196964624344,197766667384,0
411978,*,334096,137640201888,138766666848,0
737923,*,904157,667198245911,669666666591,0
141615,*,643623,91146671145,91767777645,0
742878,*,786544,584306233632,596766665952,0
250876,*,567790,142444884040,142167788840,0
172178,*,631368,108707679504,108677767104,0
445274,*,462168,205791394032,208967773952,0
199585,*,127580,25463054300,25399749300,0
705010,*,803855,566725813550,563979895550,0
021997,*,767667,16886370999,169777777999,0
269914,*,794753,214514961242,216666666402,0
647398,*,764412,494878799976,499766678536,0
087074,*,897125,78116262250,78966769550,0
125842,*,320592,40343938464,40277767744,0
859318,*,801507,688749392226,691677771586,0
530156,*,674294,357481009864,360777669784,0
317730,*,729145,231671240850,233776673850,0
023172,*,933726,21636298872,21777777832,0
555984,*,444605,247193266320,247777777520,0
046809,*,510027,23873853843,23991777923,0
224420,*,357092,80138586640,79996682640,0
169981,*,474812,80709018572,81366679932,0
233973,*,346999,81188397027,81966667647,0
498793,*,085813,42802923709,43177777749,0
903986,*,119354,107894345044,107777776444,0
303882,*,254234,77257136388,76977777748,0
058452,*,043001,2513494452,2527979932,0
271128,*,862747,233914868616,235777666856,0
221196,*,981268,217052556528,217677766608,0
273657,*,586106,160392009642,160777776682,0
256477,*,160702,41216366854,41977776494,0
684572,*,575266,393810996152,397967779992,0
173644,*,061694,10712792936,10797666936,0
677348,*,439734,297852945432,299966669592,0
078266,*,957067,74905805822,747767777822,0
426706,*,019520,8329301120,8377679520,0
445194,*,501691,223349823054,222996676934,0
284663,*,368719,104960656697,106977777797,0
453318,*,769472,348815508096,349797668736,0
618285,*,979493,605605829505,609777777605,0
091140,*,738221,67281461940,67777669940,0
546118,*,478137,261119222166,263676666886,0
676616,*,253335,171410514360,172777777160,0
889979,*,702498,625208467542,627766669062,0
151053,*,262565,39661230945,39677779645,0
803201,*,706937,567812505337,566666611977,0
458597,*,254609,116762923573,115777777793,0
351664,*,939403,330354216592,333667769792,0
709294,*,428065,303623936110,304777779910,0
281509,*,791735,222880528115,222666667115,0
240086,*,547390,131420675540,131476679940,0
018888,*,686025,12957640200,13077766800,0
340413,*,066298,22568701074,22567679954,0
497512,*,215765,107345676680,107997770880,0
549452,*,329372,180974104144,181777777104,0
008964,*,822910,7376565240,7477662440,0
872516,*,587974,513016722584,519696669224,0
544155,*,462300,251562856500,250177811500,0
271521,*,987496,268125901416,269966666016,0
496639,*,882343,438205945177,439776777797,0
970200,*,869419,843510313800,850767777800,0
350887,*,479842,168370319854,168676666694,0
019990,*,229034,4578389660,4589666460,0
717982,*,510819,366758847258,365977996938,0
678864,*,700124,475288979136,475377772416,0
059175,*,991790,58689173250,58967679250,0
018941,*,928415,17585108515,17676777615,0
681422,*,173211,118029786042,119967666442,0
079044,*,211219,16695594636,16707767716,0
305055,*,444192,135502990560,135796665360,0
605740,*,453317,274592239580,273777991180,0
998540,*,753720,752619568800,747966488000,0
799116,*,656986,525008024376,529966666616,0
360774,*,676451,244045933074,243677669994,0
859058,*,041801,35909483458,36067776938,0
252777,*,924892,233791425084,235777666484,0
575578,*,356106,204966779268,207777777748,0
055439,*,555387,30790099893,311776777733,0
124559,*,318889,39720494951,39977777791,0
970360,*,857125,831719815000,837799950000,0
777593,*,622053,483704058429,483777777669,0
715492,*,798715,571474192780,578767669980,0
548484,*,343140,188206799760,190777779760,0
618496,*,747408,462268858368,467767665248,0
141966,*,313472,44502365952,44677777952,0
260521,*,768069,200098103949,199967677749,0
562648,*,412175,231909439400,233777779400,0
023346,*,607206,14175831276,14166677916,0
542585,*,058430,31703241550,31776685550,0
520682,*,705966,367583788812,367996699212,0
016877,*,777993,13130187861,13167676661,0
409329,*,405372,165930515388,166077761748,0
370137,*,305502,113077593774,113167776494,0
639061,*,665630,425378173430,429676669530,0
281185,*,183614,51629502590,51977779990,0
535637,*,344293,184416069641,185777766681,0
714503,*,942759,673604133777,677797777977,0
857318,*,595571,510593738578,517766776698,0
554646,*,770134,427151742564,427976664484,0
993606,*,702334,697843276404,697766760804,0
662576,*,023268,15416818368,15477766528,0
583290,*,544997,317891300130,320766699930,0
091462,*,774247,70814179114,70977777594,0
788493,*,033303,26259182379,26566777919,0
612337,*,140259,85885775283,86777777663,0
863694,*,400856,346216922064,34516667344,0
825109,*,537360,443380572240,448179766440,0
273559,*,202153,55300772527,55479777647,0
558897,*,933548,521757176556,523766669916,0
299859,*,117933,35363271447,35676667667,0
377548,*,677398,255750260104,257766665784,0
162758,*,777178,126491936924,127977778764,0
532282,*,441784,235153671088,236776678848,0
775598,*,256549,198978891302,201776777782,0
968224,*,162102,156951046848,157977774848,0
454393,*,513631,233390330983,239799799623,0
460662,*,736049,339069804438,337377777198,0
808178,*,069493,56162713754,56297769994,0
544845,*,315811,172068044295,171676671395,0
830956,*,209453,174046227068,175677667468,0
999239,*,291115,290893461485,291666777885,0
667052,*,813406,542584099112,541667667192,0
064841,*,883604,57293766964,57966166764,0
538534,*,346922,186829292348,187977769468,0
574629,*,196276,112785881604,112776766484,0
758618,*,373734,283521339612,285966669612,0
205872,*,463283,95376997776,95177779296,0
077232,*,755436,58343833152,58977673152,0
298608,*,893452,266791914816,270666666576,0
841987,*,005154,4339600998,4396779118,0
224530,*,763412,171408896360,172766679640,0
938509,*,498069,467442239121,469779777661,0
810343,*,736752,597021825936,607997776536,0
368716,*,123110,45392626760,45779799960,0
180138,*,186277,33555566226,33577663866,0
596763,*,170119,101520724797,101966777777,0
839838,*,746363,626824009194,639776666794,0
404459,*,052414,21199314026,21117779986,0
252037,*,754535,190170737795,190777779995,0
737804,*,902715,666026737860,669686772660,0
459283,*,347073,159404728659,159999777999,0
995477,*,040445,40262067265,39996779665,0
512893,*,329679,169090051347,169677766687,0
984943,*,430316,423836731988,427766776748,0
054071,*,014526,785435346,785999866,0
830719,*,048761,40506689159,40999777399,0
684103,*,209472,143300423616,144766676256,0
836950,*,203079,169966969050,169177673550,0
617758,*,180207,111324315906,111167729986,0
974158,*,757181,737613928598,74777677779878,0
877676,*,789798,693186749448,699666668888,0
378741,*,077274,29266832034,29477677794,0
211071,*,754154,159180038934,160779766694,0
026787,*,189234,5069011158,5076777318,0
075523,*,162114,12243335622,12367777782,0
749223,*,246824,184926217752,187967777792,0
084876,*,169537,14389622412,14367766612,0
128668,*,855122,110026837496,110977666696,0
674369,*,337141,227357439029,229976677749,0
590428,*,690435,407652156180,407967011780,0
450310,*,238147,107239975570,107207777770,0
539380,*,165040,89019275200,88799832000,0
479089,*,967020,463288644780,463997797980,0
014377,*,894414,12858990078,12967777518,0
494577,*,787077,389270181429,394777767729,0
905209,*,485424,439410173616,437167774216,0
333244,*,688301,229372178444,229966676884,0
288223,*,591514,170487939622,169767777182,0
212385,*,561770,119311521450,121377766750,0
147343,*,587231,86524377233,86476666733,0
531902,*,607377,323065041054,325079796694,0
930711,*,815086,758609506146,759996669986,0
451289,*,317836,143435890604,143077776404,0
492184,*,157474,77506183216,77967776256,0
736350,*,309324,227770727400,229777679000,0
074609,*,256240,19117810160,19176777360,0
523108,*,306546,160356664968,161797760088,0
343639,*,356982,122672937498,123977766698,0
769410,*,288966,222333330060,223666668860,0
380891,*,836687,318686548117,321776666997,0
637173,*,761104,484954918992,487777777752,0
194854,*,445931,86891439074,87676667594,0
693235,*,681344,472331507840,474967118640,0
173120,*,463577,80254450240,80777766640,0
661809,*,420006,277963750854,27759966894,0
923950,*,670616,619615653200,62276789200,0
517032,*,205237,106114096584,105677777104,0
346289,*,172027,59571057803,59977677743,0
629893,*,845759,532737673787,539767667667,0
015720,*,502377,7897366440,7896776040,0
113467,*,460198,52217286466,52796663466,0
862646,*,735245,634256158270,63996676470,0
828844,*,041240,34181526560,3436766560,0
905887,*,651709,590374710883,590799777723,0
935498,*,923963,864365538574,871777776774,0
189556,*,815625,154606612500,155797797000,0
487152,*,855929,416967524208,421966766648,0
296042,*,172989,51212009538,51776666658,0
936979,*,171871,161039517709,161977666669,0
754335,*,108468,81821208780,82176677380,0
612070,*,491856,301050301920,301077739200,0
925355,*,665034,615392537070,617776662470,0
351904,*,089208,31392652032,31376977152,0
440669,*,159284,70191520996,69977769964,0
727928,*,903341,657567207448,657766776648,0
944577,*,160162,151285341474,151377769194,0
317667,*,166872,53009727624,53377766744,0
828132,*,744542,616579055544,627976668264,0
250753,*,347063,87027088439,87797777759,0
203306,*,345837,70310737122,70977776642,0
011744,*,305828,3591644032,3617777312,0
255456,*,021064,5380925184,5397776704,0
583414,*,168754,98453446156,99177777996,0
850244,*,310756,264218424464,266977660784,0
511616,*,675654,345675396864,345767763824,0
152123,*,761531,115846380313,115066766733,0
192510,*,891423,171607841730,172776673330,0
900899,*,337042,303640800758,303697667598,0
272473,*,419553,114316864569,114677777749,0
364604,*,367004,133811126416,135787779376,0
297485,*,004626,1376165610,1379776810,0
862289,*,535585,461829054065,467977777765,0
959616,*,012550,12043180800,12096068000,0
886833,*,655375,581208177375,589677767775,0
973666,*,203726,198361079516,201777779916,0
818175,*,944031,772382563425,777777700925,0
571276,*,731364,417810700464,421677663344,0
880022,*,023738,20889962236,2098266956,0
787375,*,843739,664338995125,676767777925,0
526111,*,443177,233160294647,233766677667,0
111708,*,994173,111057077484,113666766884,0
205337,*,643868,132209923516,134777667076,0
016320,*,754611,12315251520,12497973120,0
371113,*,438042,162563080746,163996799466,0
666155,*,426836,284338935580,283677799980,0
823655,*,246984,203429606520,207767768720,0
948427,*,503166,477216219882,477996790042,0
651721,*,223356,145565795676,147966677996,0
977194,*,591848,578350314512,587766673952,0
153248,*,331247,50762940256,50677776256,0
717396,*,324597,232864589412,234776679652,0
419281,*,739847,310203790007,313776677647,0
477088,*,295904,141172247552,142777774592,0
759880,*,213737,162414471560,163977769560,0
501807,*,441399,221497107993,220977777133,0
381862,*,213252,81432835224,81777777624,0
580304,*,504608,292826040832,292999793472,0
224705,*,544614,122377488870,122767664670,0
140167,*,045463,6372412321,6377776461,0
128080,*,341537,43744058960,43797777360,0
091125,*,031755,2893674375,2910771375,0
237494,*,925030,219689074820,221766664420,0
816303,*,822650,671531662950,677777115950,0
326796,*,715046,233674172616,234796662936,0
658391,*,404657,266422526887,269776666667,0
743603,*,961577,715031541931,717769776931,0
678964,*,085893,58318254852,59376769932,0
204651,*,021642,4429056942,4419770222,0
801464,*,677402,542913316528,543677766048,0
277637,*,139822,38819760614,39177766494,0
699542,*,741011,518368316962,519696766602,0
115625,*,332780,38477687500,39177675000,0
694732,*,206662,143574704584,144777666664,0
445626,*,692802,308730584052,309676669332,0
492234,*,186036,91573244424,91977777224,0
209496,*,751411,157417598856,157967666616,0
361105,*,151548,54724740540,54799769940,0
961853,*,219365,210996883345,211777777645,0
594022,*,347114,206193352508,209916677868,0
764951,*,512416,391973131616,397776666176,0
631082,*,608269,383867617058,386977766698,0
223614,*,438656,98089622784,99676667824,0
634801,*,358308,227454276708,230764777868,0
965064,*,187756,181196556384,181797775744,0
554545,*,216777,120212601465,119776777565,0
063485,*,034211,2171885335,2196779635,0
201513,*,185760,37433054880,37309768880,0
154588,*,743451,114928603188,114766676748,0
202823,*,758120,153764172760,153767776360,0
488734,*,205571,100469537114,101777667154,0
492816,*,687835,338976093360,34496668960,0
350136,*,602831,211072835016,211097799296,0
017316,*,327411,5669448876,5677667916,0
138977,*,711319,98856980663,99177777723,0
363184,*,901385,327368609840,327177775840,0
051603,*,970877,50100165831,50399799951,0
067211,*,128008,8603545688,8603176248,0
463096,*,609533,282272294168,283077719688,0
923475,*,112107,103528011825,103776777725,0
059550,*,187828,11185157400,11296691400,0
404491,*,909850,368026136350,367779678550,0
240509,*,287312,69101121808,69796776648,0
381658,*,486182,185555249756,187977779916,0
810911,*,557849,452365890439,453699666799,0
253233,*,096749,24500039517,24777777777,0
681896,*,393891,268592697336,273666666096,0
018643,*,554245,10332789535,103777667335,0
676779,*,301567,204094212693,209767777773,0
364359,*,325553,118618165527,119776777767,0
553856,*,471663,261233382528,261677766688,0
317255,*,517127,164061126385,163997798985,0
771143,*,885867,683130135981,690766666661,0
545707,*,919280,501657530960,506797699360,0
794478,*,424215,337029484770,339676679970,0
989492,*,539969,534295005748,536767667748,0
007467,*,830341,6200156247,6277767647,0
226093,*,689718,155940411774,157966666934,0
719554,*,962340,692455596360,69676667160,0
453677,*,684773,310665760321,310777777661,0
744407,*,088179,65641064853,66166777773,0
418703,*,948284,397049355652,399766776332,0
613418,*,723407,443750875126,449796776866,0
643057,*,810785,521380969745,529677666645,0
373997,*,613432,229421727704,231776677344,0
553946,*,309081,171214183626,169677666906,0
660434,*,910008,601000223472,592967773952,0
326625,*,551996,180295693500,181777773700,0
304091,*,928639,282390762149,284077799649,0
154087,*,528618,81453161766,81777776686,0
861942,*,325851,280864662642,283076666682,0
256162,*,788808,202062634896,205967664976,0
660473,*,890704,588285942992,597666665528,0
059646,*,005725,341473350,344791350,0
692896,*,347372,240692669312,243676669952,0
471459,*,246393,116164197387,117977777767,0
984396,*,837067,824005406532,827767767612,0
917124,*,338059,310042022316,311967777964,0
391175,*,595628,232994782900,235977799700,0
472969,*,167060,79014201140,79777777940,0
245458,*,593043,145567148694,146976766694,0
510969,*,043294,22121891886,22067766006,0
440713,*,869958,383401800054,386766666934,0
796840,*,048032,38273818880,3899786880,0
949195,*,511929,485920447155,491077698755,0
355903,*,526875,187516393125,189777799925,0
863320,*,691496,596982326720,59976619520,0
260195,*,785251,204318383945,204276769645,0
307864,*,122983,37862038312,38477771152,0
612297,*,709025,434133880425,433967714275,0
433464,*,742227,321728684328,324777666688,0
021749,*,957866,20832627634,20977777794,0
858254,*,222549,191003569446,191777766686,0
448263,*,211639,94869933057,96177777797,0
946614,*,947180,896613848520,907977766120,0
133774,*,614604,82218035496,83176770696,0
686781,*,023962,16456646322,16616666642,0
441973,*,249373,110216132929,110967766609,0
654544,*,226575,148303306800,149677776400,0
243236,*,237583,57788738588,58677667908,0
811433,*,084261,68372156013,68977777793,0
235013,*,637590,149841938670,151677767870,0
821145,*,682158,560150630910,566766699910,0
097064,*,785026,76197763664,76967777344,0
587564,*,164863,96867563732,97077777932,0
070774,*,266145,18836146230,18717766230,0
940260,*,703007,661009361820,659477664200,0
478441,*,317623,151963865743,151776777743,0
875318,*,107611,94193845298,94777666498,0
323976,*,455968,147722688768,148777710208,0
516929,*,376601,194675978329,194776677649,0
835645,*,394481,329646075245,333676669645,0
365218,*,983092,359042894056,363766766136,0
988671,*,875499,865580471829,876666777669,0
147197,*,284633,41897123701,42177766681,0
338700,*,702566,237959104200,237689682000,0
512877,*,485518,249011015286,250177766686,0
830118,*,038236,31740391848,32076668648,0
154244,*,981073,151324623812,150967769912,0
841262,*,074651,62801049562,63769966442,0
700135,*,700915,490735123525,490596770255,0
908240,*,542053,492314216720,490177110320,0
636147,*,599882,381613134654,386766666654,0
113314,*,403060,45672340840,45677660440,0
106231,*,273834,29089659654,29377776654,0
004449,*,344487,1532622663,1536676643,0
690618,*,536935,370816975830,373796796630,0
779030,*,683486,532456098580,53967669180,0
444735,*,529067,235294612245,234767776445,0
754063,*,597839,450808269857,459676667997,0
375979,*,671060,252304467740,253997769340,0
724973,*,168768,122352243264,123967767384,0
742198,*,888474,659423625852,669666660572,0
583328,*,511374,298298772672,301777774112,0
770733,*,639064,492547713912,497776777472,0
151361,*,631248,95546328528,96176776688,0
129471,*,498473,64537797783,64776677763,0
176059,*,528158,92986969322,93917776642,0
849790,*,510715,434000499850,433966793150,0
727480,*,338006,245892604880,247776608880,0
630516,*,022287,14052310092,14097777092,0
342264,*,893434,305790294576,309966672976,0
937381,*,404555,379222170455,380167999755,0
638028,*,660008,421103584224,42409667904,0
735802,*,848259,624150668718,629766669998,0
