x,op,y,true,pred,correct
28,*,50,1400,1400,1
10,*,31,310,310,1
85,*,26,2210,2210,1
69,*,47,3243,3243,1
58,*,91,5278,5278,1
99,*,36,3564,3564,1
47,*,33,1551,1551,1
08,*,65,520,520,1
94,*,79,7426,7426,1
79,*,09,711,711,1
13,*,27,351,351,1
81,*,85,6885,6885,1
75,*,24,1800,1800,1
63,*,61,3843,3843,1
04,*,95,380,380,1
22,*,29,638,638,1
24,*,87,2088,2088,1
46,*,17,782,782,1
16,*,06,96,96,1
96,*,63,6048,6048,1
42,*,39,1638,1638,1
50,*,41,2050,2050,1
16,*,32,512,512,1
19,*,37,703,703,1
09,*,60,540,540,1
44,*,00,0,0,1
86,*,65,5590,5590,1
68,*,25,1700,1700,1
17,*,06,102,102,1
02,*,82,164,164,1
90,*,23,2070,2070,1
63,*,03,189,189,1
66,*,07,462,462,1
09,*,05,45,45,1
97,*,40,3880,3880,1
07,*,48,336,336,1
37,*,87,3219,3219,1
50,*,19,950,950,1
95,*,58,5510,5510,1
68,*,38,2584,2584,1
49,*,05,245,245,1
07,*,36,252,252,1
02,*,96,192,192,1
92,*,17,1564,1564,1
69,*,33,2277,2277,1
89,*,93,8277,8217,0
13,*,37,481,481,1
42,*,60,2520,2520,1
41,*,56,2296,2296,1
22,*,74,1628,1628,1
19,*,74,1406,1406,1
22,*,68,1496,1496,1
56,*,14,784,784,1
11,*,33,363,363,1
61,*,75,4575,4575,1
13,*,62,806,806,1
89,*,89,7921,8021,0
81,*,36,2916,2916,1
50,*,24,1200,1200,1
94,*,40,3760,3760,1
66,*,14,924,924,1
93,*,91,8463,8463,1
87,*,90,7830,7830,1
48,*,47,2256,2256,1
18,*,40,720,720,1
79,*,78,6162,6162,1
63,*,97,6111,6111,1
85,*,39,3315,3315,1
14,*,02,28,28,1
65,*,83,5395,5395,1
42,*,21,882,882,1
49,*,69,3381,3381,1
44,*,56,2464,2464,1
65,*,91,5915,5915,1
36,*,38,1368,1368,1
92,*,75,6900,6900,1
78,*,93,7254,7254,1
64,*,33,2112,2112,1
12,*,87,1044,1044,1
76,*,12,912,912,1
33,*,54,1782,1782,1
99,*,62,6138,6138,1
34,*,88,2992,2992,1
88,*,44,3872,3872,1
47,*,51,2397,2397,1
62,*,81,5022,5022,1
70,*,25,1750,1750,1
71,*,53,3763,3763,1
74,*,91,6734,6734,1
65,*,71,4615,4615,1
76,*,76,5776,5776,1
24,*,50,1200,1200,1
50,*,29,1450,1450,1
44,*,22,968,968,1
92,*,10,920,920,1
32,*,32,1024,1024,1
82,*,32,2624,2624,1
89,*,81,7209,7209,1
39,*,81,3159,3159,1
40,*,76,3040,3040,1
61,*,63,3843,3843,1
85,*,17,1445,1445,1
85,*,16,1360,1360,1
77,*,04,308,308,1
19,*,13,247,247,1
13,*,85,1105,1105,1
55,*,16,880,880,1
65,*,09,585,585,1
93,*,58,5394,5394,1
39,*,58,2262,2262,1
41,*,27,1107,1107,1
96,*,96,9216,9216,1
67,*,16,1072,1072,1
77,*,81,6237,6237,1
70,*,13,910,910,1
43,*,74,3182,3182,1
84,*,34,2856,2856,1
56,*,85,4760,4760,1
98,*,07,686,686,1
62,*,22,1364,1364,1
44,*,84,3696,3696,1
04,*,38,152,152,1
78,*,81,6318,6318,1
02,*,90,180,180,1
18,*,65,1170,1170,1
03,*,65,195,195,1
07,*,61,427,427,1
76,*,00,0,0,1
01,*,50,50,50,1
26,*,15,390,390,1
84,*,69,5796,5796,1
16,*,30,480,480,1
67,*,44,2948,2948,1
71,*,66,4686,4686,1
93,*,82,7626,7626,1
47,*,16,752,752,1
67,*,90,6030,6030,1
42,*,94,3948,3948,1
88,*,85,7480,7480,1
20,*,86,1720,1720,1
07,*,02,14,14,1
02,*,00,0,0,1
94,*,28,2632,2632,1
55,*,33,1815,1815,1
53,*,93,4929,4929,1
92,*,98,9016,9016,1
85,*,49,4165,4165,1
78,*,16,1248,1248,1
38,*,99,3762,3762,1
44,*,34,1496,1496,1
67,*,86,5762,5762,1
73,*,08,584,584,1
76,*,43,3268,3268,1
21,*,76,1596,1596,1
42,*,75,3150,3150,1
17,*,60,1020,1020,1
40,*,72,2880,2880,1
12,*,22,264,264,1
17,*,26,442,442,1
38,*,16,608,608,1
51,*,21,1071,1071,1
34,*,35,1190,1190,1
23,*,79,1817,1817,1
32,*,90,2880,2880,1
05,*,62,310,310,1
84,*,02,168,168,1
79,*,53,4187,4187,1
35,*,10,350,350,1
57,*,50,2850,2850,1
11,*,79,869,869,1
70,*,14,980,980,1
25,*,85,2125,2125,1
07,*,51,357,357,1
51,*,62,3162,3162,1
71,*,98,6958,6958,1
25,*,44,1100,1100,1
24,*,34,816,816,1
83,*,87,7221,7221,1
56,*,50,2800,2800,1
89,*,85,7565,7565,1
93,*,85,7905,7905,1
37,*,30,1110,1110,1
84,*,81,6804,6804,1
09,*,19,171,171,1
37,*,28,1036,1036,1
00,*,49,0,0,1
61,*,57,3477,3477,1
00,*,28,0,0,1
84,*,17,1428,1428,1
81,*,45,3645,3645,1
78,*,35,2730,2730,1
23,*,41,943,943,1
10,*,95,950,950,1
53,*,48,2544,2544,1
05,*,47,235,235,1
65,*,92,5980,5980,1
63,*,00,0,0,1
51,*,49,2499,2499,1
33,*,08,264,264,1
72,*,67,4824,4824,1
74,*,39,2886,2886,1
43,*,80,3440,3440,1
00,*,14,0,0,1
05,*,82,410,410,1
78,*,26,2028,2028,1
44,*,81,3564,3564,1
02,*,17,34,34,1
79,*,42,3318,3318,1
86,*,61,5246,5246,1
40,*,02,80,80,1
76,*,18,1368,1368,1
02,*,54,108,108,1
02,*,69,138,138,1
13,*,90,1170,1170,1
22,*,87,1914,1914,1
04,*,26,104,104,1
45,*,48,2160,2160,1
62,*,70,4340,4340,1
51,*,07,357,357,1
50,*,28,1400,1400,1
83,*,27,2241,2241,1
14,*,47,658,658,1
52,*,24,1248,1248,1
49,*,25,1225,1225,1
67,*,43,2881,2881,1
62,*,12,744,744,1
23,*,09,207,207,1
11,*,76,836,836,1
83,*,42,3486,3486,1
98,*,18,1764,1764,1
96,*,40,3840,3840,1
77,*,48,3696,3696,1
40,*,45,1800,1800,1
63,*,79,4977,4977,1
29,*,31,899,919,0
33,*,73,2409,2409,1
62,*,41,2542,2542,1
10,*,70,700,700,1
43,*,61,2623,2623,1
82,*,72,5904,5904,1
87,*,20,1740,1740,1
34,*,17,578,578,1
55,*,46,2530,2530,1
56,*,54,3024,3024,1
29,*,21,609,609,1
47,*,44,2068,2068,1
30,*,43,1290,1290,1
16,*,97,1552,1552,1
58,*,27,1566,1566,1
79,*,21,1659,1659,1
61,*,12,732,732,1
83,*,36,2988,3028,0
05,*,76,380,380,1
76,*,81,6156,6156,1
71,*,64,4544,4544,1
57,*,33,1881,1881,1
16,*,78,1248,1248,1
06,*,98,588,588,1
72,*,63,4536,4536,1
94,*,49,4606,4606,1
19,*,27,513,513,1
43,*,07,301,301,1
16,*,10,160,160,1
87,*,49,4263,4263,1
87,*,30,2610,2610,1
70,*,93,6510,6510,1
65,*,98,6370,6370,1
67,*,32,2144,2144,1
59,*,63,3717,3717,1
24,*,21,504,504,1
90,*,22,1980,1980,1
11,*,50,550,550,1
27,*,38,1026,1026,1
93,*,83,7719,7719,1
51,*,81,4131,4131,1
54,*,13,702,702,1
15,*,74,1110,1110,1
44,*,87,3828,3828,1
49,*,01,49,49,1
03,*,74,222,222,1
68,*,34,2312,2312,1
46,*,81,3726,3726,1
73,*,19,1387,1387,1
74,*,82,6068,6068,1
61,*,17,1037,1037,1
70,*,76,5320,5320,1
44,*,94,4136,4136,1
45,*,00,0,0,1
98,*,08,784,784,1
69,*,61,4209,4209,1
16,*,22,352,352,1
61,*,87,5307,5307,1
27,*,25,675,675,1
83,*,55,4565,4565,1
31,*,53,1643,1643,1
05,*,84,420,420,1
97,*,21,2037,2037,1
19,*,93,1767,1767,1
80,*,65,5200,5200,1
65,*,47,3055,3055,1
84,*,88,7392,7392,1
48,*,34,1632,1632,1
26,*,96,2496,2496,1
20,*,06,120,120,1
91,*,09,819,819,1
29,*,53,1537,1537,1
42,*,59,2478,2478,1
45,*,67,3015,3015,1
79,*,79,6241,6181,0
83,*,11,913,913,1
60,*,79,4740,4740,1
14,*,60,840,840,1
04,*,07,28,28,1
83,*,45,3735,3735,1
23,*,63,1449,1449,1
67,*,78,5226,5226,1
95,*,55,5225,5225,1
56,*,71,3976,3976,1
90,*,74,6660,6660,1
85,*,54,4590,4590,1
70,*,37,2590,2590,1
51,*,92,4692,4692,1
02,*,27,54,54,1
89,*,27,2403,2403,1
99,*,66,6534,6534,1
32,*,64,2048,2048,1
64,*,97,6208,6208,1
46,*,65,2990,2990,1
01,*,06,6,6,1
99,*,30,2970,2970,1
72,*,22,1584,1584,1
05,*,93,465,465,1
94,*,98,9212,9212,1
02,*,02,4,4,1
74,*,92,6808,6808,1
99,*,07,693,693,1
38,*,65,2470,2470,1
52,*,71,3692,3692,1
22,*,98,2156,2156,1
27,*,13,351,351,1
73,*,67,4891,4891,1
50,*,61,3050,3050,1
05,*,27,135,135,1
10,*,51,510,510,1
55,*,79,4345,4345,1
25,*,61,1525,1525,1
69,*,90,6210,6210,1
87,*,84,7308,7308,1
96,*,13,1248,1248,1
83,*,93,7719,7719,1
82,*,70,5740,5740,1
80,*,77,6160,6160,1
02,*,63,126,126,1
61,*,40,2440,2440,1
89,*,61,5429,5429,1
25,*,09,225,225,1
57,*,90,5130,5130,1
76,*,33,2508,2508,1
53,*,29,1537,1537,1
13,*,08,104,104,1
76,*,50,3800,3800,1
63,*,70,4410,4410,1
90,*,56,5040,5040,1
11,*,20,220,220,1
59,*,59,3481,3481,1
08,*,03,24,24,1
15,*,20,300,300,1
23,*,35,805,805,1
81,*,51,4131,4131,1
25,*,03,75,75,1
27,*,18,486,486,1
82,*,40,3280,3280,1
63,*,16,1008,1008,1
04,*,37,148,148,1
87,*,80,6960,6960,1
69,*,73,5037,5037,1
65,*,55,3575,3575,1
44,*,27,1188,1188,1
24,*,33,792,792,1
10,*,29,290,290,1
09,*,28,252,252,1
90,*,77,6930,6930,1
86,*,15,1290,1290,1
59,*,44,2596,2596,1
58,*,22,1276,1276,1
54,*,38,2052,2052,1
48,*,12,576,576,1
57,*,74,4218,4218,1
36,*,29,1044,1044,1
11,*,39,429,429,1
64,*,53,3392,3392,1
18,*,75,1350,1350,1
49,*,20,980,980,1
61,*,73,4453,4453,1
35,*,86,3010,3010,1
38,*,72,2736,2736,1
29,*,45,1305,1305,1
41,*,08,328,328,1
66,*,85,5610,5610,1
73,*,83,6059,6059,1
22,*,78,1716,1716,1
87,*,22,1914,1914,1
73,*,20,1460,1460,1
52,*,46,2392,2392,1
43,*,77,3311,3311,1
02,*,84,168,168,1
62,*,63,3906,3906,1
41,*,96,3936,3936,1
17,*,07,119,119,1
25,*,36,900,900,1
29,*,91,2639,2639,1
53,*,02,106,106,1
00,*,85,0,0,1
92,*,20,1840,1840,1
28,*,09,252,252,1
18,*,62,1116,1116,1
36,*,50,1800,1800,1
70,*,09,630,630,1
13,*,55,715,715,1
43,*,90,3870,3870,1
38,*,78,2964,2964,1
42,*,86,3612,3612,1
09,*,95,855,855,1
82,*,53,4346,4346,1
40,*,70,2800,2800,1
11,*,61,671,671,1
79,*,16,1264,1264,1
53,*,78,4134,4134,1
28,*,03,84,84,1
79,*,99,7821,7821,1
46,*,88,4048,4048,1
97,*,91,8827,8827,1
27,*,83,2241,2241,1
28,*,02,56,56,1
83,*,19,1577,1577,1
96,*,30,2880,2880,1
05,*,64,320,320,1
88,*,68,5984,5984,1
88,*,83,7304,7304,1
93,*,49,4557,4557,1
93,*,81,7533,7533,1
04,*,56,224,224,1
29,*,70,2030,2030,1
44,*,79,3476,3476,1
81,*,90,7290,7290,1
51,*,03,153,153,1
90,*,27,2430,2430,1
39,*,95,3705,3705,1
00,*,57,0,0,1
96,*,17,1632,1632,1
26,*,49,1274,1274,1
44,*,24,1056,1056,1
71,*,23,1633,1633,1
00,*,78,0,0,1
65,*,42,2730,2730,1
89,*,23,2047,2047,1
74,*,42,3108,3108,1
85,*,66,5610,5610,1
05,*,79,395,395,1
14,*,10,140,140,1
32,*,39,1248,1248,1
85,*,82,6970,6970,1
81,*,63,5103,5103,1
86,*,82,7052,7052,1
32,*,47,1504,1504,1
21,*,26,546,546,1
94,*,95,8930,8930,1
43,*,27,1161,1161,1
29,*,35,1015,1015,1
58,*,24,1392,1392,1
64,*,90,5760,5760,1
10,*,57,570,570,1
92,*,07,644,644,1
24,*,61,1464,1464,1
80,*,89,7120,7120,1
54,*,08,432,432,1
69,*,86,5934,5934,1
50,*,44,2200,2200,1
55,*,40,2200,2200,1
15,*,83,1245,1245,1
35,*,52,1820,1820,1
14,*,17,238,238,1
21,*,40,840,840,1
37,*,85,3145,3145,1
50,*,95,4750,4750,1
54,*,57,3078,3078,1
12,*,48,576,576,1
48,*,27,1296,1296,1
41,*,65,2665,2665,1
29,*,04,116,116,1
84,*,37,3108,3108,1
60,*,76,4560,4560,1
53,*,33,1749,1749,1
09,*,29,261,261,1
93,*,24,2232,2232,1
79,*,19,1501,1481,0
14,*,96,1344,1344,1
38,*,97,3686,3686,1
13,*,96,1248,1248,1
77,*,71,5467,5467,1
17,*,80,1360,1360,1
77,*,70,5390,5390,1
91,*,75,6825,6825,1
30,*,19,570,570,1
06,*,97,582,582,1
01,*,94,94,94,1
36,*,93,3348,3348,1
60,*,94,5640,5640,1
42,*,41,1722,1722,1
73,*,71,5183,5183,1
05,*,72,360,360,1
47,*,48,2256,2256,1
58,*,72,4176,4176,1
43,*,42,1806,1806,1
34,*,62,2108,2108,1
89,*,33,2937,2937,1
83,*,97,8051,8071,0
41,*,21,861,861,1
34,*,57,1938,1938,1
58,*,12,696,696,1
89,*,97,8633,8633,1
66,*,49,3234,3234,1
79,*,87,6873,6933,0
74,*,76,5624,5624,1
69,*,64,4416,4416,1
53,*,24,1272,1272,1
84,*,14,1176,1176,1
85,*,81,6885,6885,1
89,*,28,2492,2492,1
91,*,42,3822,3822,1
17,*,93,1581,1581,1
05,*,00,0,0,1
20,*,11,220,220,1
38,*,83,3154,3154,1
75,*,12,900,900,1
27,*,09,243,243,1
28,*,55,1540,1540,1
52,*,72,3744,3744,1
86,*,95,8170,8170,1
22,*,65,1430,1430,1
75,*,93,6975,6975,1
13,*,53,689,689,1
91,*,81,7371,7371,1
55,*,36,1980,1980,1
44,*,16,704,704,1
34,*,25,850,850,1
58,*,59,3422,3382,0
97,*,37,3589,3629,0
77,*,97,7469,7469,1
08,*,06,48,48,1
33,*,61,2013,2013,1
87,*,95,8265,8265,1
96,*,61,5856,5856,1
84,*,72,6048,6048,1
70,*,43,3010,3010,1
83,*,67,5561,5561,1
90,*,81,7290,7290,1
52,*,40,2080,2080,1
25,*,12,300,300,1
56,*,33,1848,1848,1
59,*,06,354,354,1
78,*,67,5226,5226,1
86,*,98,8428,8428,1
33,*,68,2244,2244,1
06,*,48,288,288,1
92,*,68,6256,6256,1
24,*,76,1824,1824,1
44,*,45,1980,1980,1
04,*,74,296,296,1
90,*,84,7560,7560,1
99,*,53,5247,5247,1
49,*,70,3430,3430,1
38,*,84,3192,3192,1
60,*,96,5760,5760,1
75,*,75,5625,5625,1
35,*,18,630,630,1
20,*,13,260,260,1
66,*,75,4950,4950,1
79,*,33,2607,2607,1
12,*,02,24,24,1
27,*,39,1053,1053,1
78,*,85,6630,6630,1
15,*,46,690,690,1
25,*,49,1225,1225,1
39,*,38,1482,1482,1
85,*,74,6290,6290,1
03,*,33,99,99,1
00,*,93,0,0,1
77,*,91,7007,7007,1
73,*,38,2774,2774,1
01,*,24,24,24,1
16,*,31,496,496,1
81,*,87,7047,7047,1
64,*,66,4224,4224,1
04,*,62,248,248,1
28,*,45,1260,1260,1
93,*,90,8370,8370,1
61,*,84,5124,5124,1
04,*,22,88,88,1
55,*,09,495,495,1
38,*,55,2090,2090,1
97,*,80,7760,7760,1
04,*,97,388,388,1
02,*,41,82,82,1
09,*,62,558,558,1
15,*,72,1080,1080,1
19,*,63,1197,1197,1
36,*,76,2736,2736,1
93,*,74,6882,6882,1
25,*,58,1450,1450,1
86,*,99,8514,8514,1
17,*,62,1054,1054,1
28,*,92,2576,2576,1
30,*,03,90,90,1
73,*,47,3431,3431,1
80,*,33,2640,2640,1
46,*,91,4186,4186,1
34,*,50,1700,1700,1
82,*,81,6642,6642,1
40,*,49,1960,1960,1
80,*,34,2720,2720,1
38,*,70,2660,2660,1
11,*,06,66,66,1
48,*,05,240,240,1
74,*,06,444,444,1
28,*,49,1372,1372,1
47,*,61,2867,2867,1
56,*,59,3304,3304,1
07,*,04,28,28,1
47,*,81,3807,3807,1
90,*,65,5850,5850,1
95,*,42,3990,3990,1
15,*,84,1260,1260,1
50,*,48,2400,2400,1
64,*,83,5312,5312,1
59,*,02,118,118,1
39,*,49,1911,1911,1
41,*,60,2460,2460,1
64,*,47,3008,3008,1
75,*,80,6000,6000,1
48,*,56,2688,2688,1
30,*,14,420,420,1
00,*,24,0,0,1
89,*,87,7743,7743,1
10,*,56,560,560,1
80,*,29,2320,2320,1
29,*,82,2378,2378,1
10,*,19,190,190,1
64,*,26,1664,1664,1
21,*,64,1344,1344,1
66,*,32,2112,2112,1
75,*,37,2775,2775,1
26,*,85,2210,2210,1
44,*,97,4268,4268,1
63,*,40,2520,2520,1
01,*,79,79,79,1
94,*,42,3948,3948,1
02,*,20,40,40,1
59,*,87,5133,5133,1
83,*,65,5395,5395,1
96,*,53,5088,5088,1
26,*,32,832,832,1
56,*,79,4424,4424,1
72,*,31,2232,2232,1
74,*,68,5032,5032,1
17,*,63,1071,1071,1
93,*,27,2511,2511,1
09,*,37,333,333,1
93,*,71,6603,6603,1
74,*,15,1110,1110,1
42,*,81,3402,3402,1
78,*,55,4290,4290,1
54,*,83,4482,4482,1
38,*,46,1748,1748,1
70,*,63,4410,4410,1
74,*,94,6956,6956,1
40,*,74,2960,2960,1
66,*,74,4884,4884,1
53,*,28,1484,1484,1
70,*,19,1330,1330,1
74,*,51,3774,3774,1
91,*,96,8736,8736,1
83,*,44,3652,3652,1
86,*,72,6192,6192,1
48,*,53,2544,2544,1
54,*,39,2106,2106,1
17,*,47,799,799,1
71,*,21,1491,1491,1
80,*,32,2560,2560,1
61,*,61,3721,3721,1
71,*,96,6816,6816,1
09,*,76,684,684,1
50,*,02,100,100,1
56,*,64,3584,3584,1
29,*,12,348,348,1
62,*,96,5952,5952,1
59,*,12,708,708,1
91,*,06,546,546,1
79,*,67,5293,5293,1
22,*,91,2002,2002,1
28,*,71,1988,1988,1
23,*,53,1219,1219,1
11,*,85,935,935,1
67,*,19,1273,1273,1
04,*,57,228,228,1
94,*,57,5358,5358,1
30,*,78,2340,2340,1
74,*,90,6660,6660,1
49,*,87,4263,4263,1
31,*,16,496,496,1
11,*,45,495,495,1
84,*,55,4620,4620,1
31,*,09,279,279,1
76,*,26,1976,1976,1
02,*,89,178,178,1
27,*,17,459,459,1
68,*,10,680,680,1
61,*,49,2989,3009,0
17,*,43,731,731,1
60,*,61,3660,3660,1
51,*,47,2397,2397,1
81,*,23,1863,1863,1
98,*,19,1862,1862,1
02,*,13,26,26,1
97,*,16,1552,1552,1
42,*,07,294,294,1
49,*,74,3626,3626,1
88,*,57,5016,5016,1
26,*,86,2236,2236,1
74,*,66,4884,4884,1
23,*,96,2208,2208,1
93,*,05,465,465,1
70,*,55,3850,3850,1
19,*,38,722,722,1
93,*,52,4836,4836,1
67,*,45,3015,3015,1
59,*,01,59,59,1
54,*,06,324,324,1
47,*,59,2773,2773,1
19,*,34,646,646,1
42,*,67,2814,2814,1
08,*,84,672,672,1
03,*,23,69,69,1
05,*,48,240,240,1
44,*,80,3520,3520,1
37,*,01,37,37,1
80,*,55,4400,4400,1
91,*,88,8008,7928,0
93,*,72,6696,6696,1
20,*,08,160,160,1
27,*,68,1836,1836,1
58,*,62,3596,3596,1
39,*,52,2028,2028,1
82,*,15,1230,1230,1
75,*,99,7425,7425,1
28,*,85,2380,2380,1
75,*,51,3825,3825,1
94,*,12,1128,1128,1
49,*,23,1127,1127,1
76,*,11,836,836,1
38,*,62,2356,2356,1
10,*,97,970,970,1
78,*,21,1638,1638,1
57,*,69,3933,3933,1
00,*,02,0,0,1
93,*,87,8091,8091,1
49,*,82,4018,4018,1
86,*,20,1720,1720,1
75,*,97,7275,7275,1
00,*,23,0,0,1
25,*,74,1850,1850,1
11,*,98,1078,1078,1
13,*,64,832,832,1
64,*,20,1280,1280,1
63,*,27,1701,1701,1
45,*,75,3375,3375,1
51,*,55,2805,2805,1
88,*,03,264,264,1
42,*,01,42,42,1
78,*,05,390,390,1
87,*,29,2523,2523,1
01,*,97,97,97,1
89,*,64,5696,5696,1
04,*,45,180,180,1
97,*,56,5432,5432,1
04,*,91,364,364,1
00,*,40,0,0,1
48,*,13,624,624,1
43,*,69,2967,2967,1
10,*,23,230,230,1
23,*,00,0,0,1
22,*,54,1188,1188,1
75,*,73,5475,5475,1
31,*,02,62,62,1
19,*,96,1824,1824,1
94,*,82,7708,7708,1
00,*,65,0,0,1
94,*,22,2068,2068,1
40,*,20,800,800,1
80,*,59,4720,4720,1
79,*,11,869,869,1
18,*,67,1206,1206,1
68,*,95,6460,6460,1
58,*,18,1044,1044,1
76,*,92,6992,6992,1
25,*,73,1825,1825,1
91,*,93,8463,8463,1
79,*,73,5767,5767,1
60,*,37,2220,2220,1
76,*,91,6916,6916,1
73,*,91,6643,6643,1
40,*,50,2000,2000,1
43,*,38,1634,1634,1
07,*,49,343,343,1
61,*,00,0,0,1
61,*,46,2806,2806,1
93,*,33,3069,3069,1
83,*,20,1660,1660,1
34,*,38,1292,1292,1
87,*,39,3393,3393,1
44,*,25,1100,1100,1
04,*,49,196,196,1
82,*,13,1066,1066,1
83,*,82,6806,6886,0
99,*,81,8019,8019,1
52,*,09,468,468,1
98,*,40,3920,3920,1
95,*,41,3895,3895,1
40,*,52,2080,2080,1
93,*,37,3441,3441,1
99,*,15,1485,1485,1
20,*,10,200,200,1
30,*,81,2430,2430,1
36,*,23,828,828,1
83,*,76,6308,6308,1
57,*,93,5301,5301,1
59,*,76,4484,4484,1
95,*,75,7125,7125,1
29,*,44,1276,1276,1
35,*,09,315,315,1
93,*,32,2976,2976,1
68,*,72,4896,4896,1
91,*,38,3458,3458,1
56,*,67,3752,3752,1
91,*,68,6188,6188,1
82,*,33,2706,2706,1
94,*,66,6204,6204,1
74,*,31,2294,2314,0
48,*,60,2880,2880,1
54,*,84,4536,4536,1
19,*,80,1520,1520,1
86,*,03,258,258,1
09,*,30,270,270,1
08,*,71,568,568,1
89,*,79,7031,7031,1
87,*,43,3741,3741,1
11,*,95,1045,1045,1
39,*,89,3471,3471,1
09,*,96,864,864,1
90,*,57,5130,5130,1
41,*,54,2214,2214,1
15,*,52,780,780,1
28,*,34,952,952,1
35,*,21,735,735,1
76,*,82,6232,6232,1
82,*,26,2132,2132,1
47,*,43,2021,2021,1
11,*,58,638,638,1
97,*,12,1164,1164,1
59,*,82,4838,4838,1
06,*,38,228,228,1
54,*,12,648,648,1
06,*,33,198,198,1
39,*,85,3315,3315,1
10,*,30,300,300,1
81,*,12,972,972,1
73,*,90,6570,6570,1
38,*,82,3116,3116,1
68,*,63,4284,4284,1
25,*,40,1000,1000,1
69,*,26,1794,1794,1
05,*,39,195,195,1
49,*,91,4459,4459,1
01,*,59,59,59,1
70,*,88,6160,6160,1
20,*,88,1760,1760,1
31,*,60,1860,1860,1
43,*,10,430,430,1
66,*,04,264,264,1
34,*,34,1156,1156,1
82,*,10,820,820,1
49,*,54,2646,2646,1
40,*,05,200,200,1
13,*,52,676,676,1
43,*,84,3612,3612,1
00,*,96,0,0,1
12,*,07,84,84,1
98,*,96,9408,9408,1
68,*,83,5644,5644,1
86,*,19,1634,1634,1
74,*,29,2146,2146,1
45,*,51,2295,2295,1
18,*,49,882,882,1
39,*,28,1092,1092,1
62,*,13,806,806,1
07,*,27,189,189,1
43,*,44,1892,1892,1
99,*,97,9603,9603,1
28,*,57,1596,1596,1
45,*,41,1845,1845,1
57,*,42,2394,2394,1
49,*,57,2793,2793,1
77,*,68,5236,5236,1
98,*,38,3724,3724,1
59,*,70,4130,4130,1
56,*,87,4872,4872,1
16,*,62,992,992,1
89,*,95,8455,8455,1
26,*,83,2158,2158,1
23,*,42,966,966,1
97,*,67,6499,6499,1
70,*,08,560,560,1
85,*,01,85,85,1
53,*,22,1166,1166,1
86,*,87,7482,7482,1
39,*,80,3120,3120,1
81,*,18,1458,1458,1
12,*,49,588,588,1
43,*,09,387,387,1
81,*,97,7857,7857,1
22,*,94,2068,2068,1
25,*,51,1275,1275,1
67,*,65,4355,4355,1
55,*,23,1265,1265,1
34,*,43,1462,1462,1
00,*,33,0,0,1
18,*,94,1692,1692,1
02,*,40,80,80,1
37,*,50,1850,1850,1
15,*,38,570,570,1
93,*,50,4650,4650,1
75,*,17,1275,1275,1
59,*,24,1416,1416,1
51,*,97,4947,4947,1
10,*,62,620,620,1
36,*,51,1836,1836,1
57,*,97,5529,5469,0
10,*,39,390,390,1
82,*,19,1558,1558,1
83,*,07,581,581,1
68,*,23,1564,1564,1
51,*,51,2601,2541,0
29,*,20,580,580,1
24,*,71,1704,1704,1
25,*,81,2025,2025,1
15,*,95,1425,1425,1
42,*,44,1848,1848,1
13,*,54,702,702,1
64,*,56,3584,3584,1
77,*,46,3542,3542,1
71,*,22,1562,1562,1
78,*,87,6786,6786,1
67,*,26,1742,1742,1
52,*,76,3952,3952,1
35,*,44,1540,1540,1
49,*,95,4655,4655,1
40,*,51,2040,2040,1
36,*,78,2808,2808,1
23,*,36,828,828,1
68,*,54,3672,3672,1
78,*,24,1872,1872,1
32,*,86,2752,2752,1
74,*,87,6438,6438,1
22,*,10,220,220,1
78,*,50,3900,3900,1
12,*,30,360,360,1
14,*,76,1064,1064,1
96,*,45,4320,4320,1
70,*,44,3080,3080,1
22,*,12,264,264,1
66,*,78,5148,5148,1
40,*,04,160,160,1
05,*,85,425,425,1
71,*,36,2556,2556,1
19,*,59,1121,1121,1
47,*,41,1927,1927,1
48,*,32,1536,1536,1
58,*,03,174,174,1
52,*,31,1612,1612,1
64,*,16,1024,1024,1
33,*,44,1452,1452,1
99,*,46,4554,4554,1
30,*,73,2190,2190,1
54,*,80,4320,4320,1
94,*,03,282,282,1
10,*,73,730,730,1
11,*,28,308,308,1
19,*,01,19,19,1
18,*,12,216,216,1
48,*,23,1104,1104,1
78,*,95,7410,7410,1
74,*,02,148,148,1
78,*,11,858,858,1
85,*,07,595,595,1
58,*,06,348,348,1
64,*,37,2368,2368,1
52,*,37,1924,1924,1
15,*,53,795,805,0
65,*,58,3770,3770,1
66,*,45,2970,2970,1
32,*,85,2720,2720,1
96,*,82,7872,7872,1
56,*,63,3528,3528,1
26,*,62,1612,1612,1
03,*,21,63,63,1
65,*,33,2145,2145,1
47,*,15,705,705,1
03,*,90,270,270,1
77,*,66,5082,5082,1
32,*,59,1888,1888,1
73,*,73,5329,5369,0
08,*,60,480,480,1
30,*,83,2490,2490,1
68,*,87,5916,5916,1
85,*,77,6545,6545,1
27,*,34,918,918,1
41,*,58,2378,2378,1
63,*,22,1386,1386,1
98,*,55,5390,5390,1
84,*,42,3528,3528,1
91,*,24,2184,2184,1
74,*,43,3182,3182,1
09,*,53,477,477,1
90,*,04,360,360,1
52,*,73,3796,3796,1
41,*,61,2501,2501,1
94,*,52,4888,4888,1
37,*,42,1554,1554,1
60,*,40,2400,2400,1
08,*,12,96,96,1
72,*,33,2376,2376,1
70,*,40,2800,2800,1
52,*,17,884,884,1
28,*,91,2548,2548,1
17,*,31,527,527,1
