x,op,y,true,pred,correct
50744,*,78941,4005782104,4016677384,0
27256,*,80093,2183014808,2181776648,0
93393,*,68660,6412363380,6469668180,0
16400,*,70106,1149738400,1144678400,0
43120,*,81425,3511046000,3516790000,0
33088,*,93845,3105143360,3117772560,0
74922,*,61334,4595265948,4616677708,0
18630,*,94068,1752486840,1759679640,0
82055,*,14522,1191602710,1191777910,0
12771,*,69105,882539955,879976755,0
54138,*,55768,3019167984,3017777584,0
12999,*,37393,486071607,489676647,0
36672,*,54402,1995030144,2016776064,0
72409,*,37052,2682898268,2696977908,0
29400,*,33053,971758200,983695800,0
28589,*,44664,1276899096,1296776496,0
02585,*,59621,154120285,155970885,0
23397,*,36831,861734907,864777927,0
00263,*,56868,14956284,14977644,0
55580,*,30485,1694356300,1696671300,0
46664,*,47928,2236512192,2247779072,0
47772,*,65500,3129066000,3139666000,0
44569,*,72596,3235531124,3256776484,0
79672,*,77210,6151475120,6197779920,0
90897,*,11286,1025863542,1021777902,0
96679,*,03779,365349941,366777661,0
21718,*,07145,155175110,155779910,0
46466,*,97564,4533408824,4536777784,0
88351,*,96156,8495478756,8607677916,0
24580,*,71329,1753266820,1767666420,0
60822,*,04184,254479248,254976528,0
85396,*,90810,7754810760,7777677160,0
05796,*,68362,396226152,399677832,0
20415,*,14242,290750430,291978630,0
07423,*,56163,416897949,419776749,0
53388,*,48108,2568389904,2577673104,0
11549,*,47759,551568691,551777791,0
42408,*,85642,3631905936,3639776656,0
93420,*,17741,1657364220,1657679820,0
31449,*,90267,2838806883,2836779743,0
92913,*,69480,6455595240,6506766840,0
37468,*,81524,3054541232,3077777072,0
15767,*,16429,259036043,258777723,0
41609,*,57936,2410659024,2409672264,0
39198,*,56754,2224643292,2217676812,0
90383,*,84575,7644142225,7677771425,0
33269,*,81599,2714717131,2737777791,0
97829,*,86741,8485785289,8517676749,0
35445,*,45663,1618525035,1601776935,0
50558,*,52771,2667996218,2686779738,0
39668,*,33034,1310392712,1319777592,0
82854,*,42217,3497847318,3517777998,0
85104,*,32663,2779751952,2796777392,0
05511,*,90372,498040092,507676332,0
49293,*,04343,214079499,215967919,0
94981,*,93429,8873979849,8876677569,0
89093,*,51385,4578043805,4577777605,0
02415,*,91619,221259885,221977785,0
35168,*,48185,1694570080,1691766880,0
53607,*,57930,3105453510,3097778910,0
60231,*,00728,43848168,43479768,0
58504,*,80858,4730516432,4737777712,0
84894,*,32053,2721107382,2777777942,0
18774,*,71352,1339562448,1337776688,0
99213,*,85385,8471302005,8506667905,0
79745,*,61546,4907985770,4917777970,0
10819,*,67615,731526685,739979985,0
54684,*,52123,2850294132,2877779372,0
14960,*,74725,1117886000,1119796000,0
51178,*,54440,2786130320,2776799920,0
34376,*,29652,1019317152,1017767072,0
13685,*,36657,501651045,504777645,0
65780,*,03433,225822740,227999140,0
48588,*,84318,4096842984,4137777704,0
04563,*,23557,107490591,107977791,0
37626,*,00217,8164842,8131482,0
06399,*,00073,467127,468567,0
71969,*,08381,603172189,606777749,0
72629,*,15100,1096697900,1099998900,0
73525,*,29688,2182810200,2199799800,0
29885,*,98660,2948454100,2977666100,0
43345,*,74407,3225171415,3239676715,0
47967,*,95759,4593271953,4576777733,0
49650,*,61504,3053673600,3061044000,0
72822,*,24330,1771759260,1797777260,0
43076,*,67860,2923137360,2929674160,0
56220,*,42407,2384121540,2397769340,0
01369,*,29784,40774296,40967496,0
15541,*,76496,1188824336,1179677616,0
35449,*,21080,747264920,747769720,0
72178,*,20672,1492063616,1491776416,0
74382,*,81643,6072769626,6097777986,0
89304,*,40019,3573856776,3569976536,0
36988,*,19655,726999140,727777940,0
78643,*,63361,4982899123,4997767723,0
65962,*,76213,5027161906,5047977906,0
14055,*,44001,618434055,617877355,0
98220,*,68067,6685540740,6676799940,0
16320,*,84610,1380835200,1399939200,0
42580,*,05336,227206880,227766880,0
03568,*,44823,159928464,159777184,0
89614,*,01444,129402616,129977416,0
61116,*,10099,617210484,617777844,0
92650,*,50172,4648435800,465969800,0
43087,*,54767,2359745729,2376777729,0
15740,*,34300,539882000,539662000,0
39756,*,67015,2664248340,2681966940,0
81918,*,72461,5935860198,5979676998,0
24975,*,38980,973525500,980779500,0
83951,*,45229,3797019779,3819679999,0
12051,*,18412,221883012,221977092,0
19671,*,71680,1410017280,1409776480,0
08288,*,14408,119413504,119776704,0
52871,*,11102,586973842,591777442,0
24334,*,31684,770998456,777777416,0
89372,*,82038,7331900136,7437778696,0
62250,*,73113,4551284250,4567769550,0
00229,*,08072,1848488,1856888,0
98678,*,02948,290902744,291677784,0
29961,*,18035,540346635,540987435,0
01429,*,35508,50740932,51189912,0
58249,*,11110,647146390,645767790,0
35233,*,87450,3081125850,3077777850,0
00472,*,14403,6798216,6837896,0
83164,*,73559,6117460676,6177777716,0
01426,*,18799,26807374,26976654,0
38713,*,64129,2482625977,2499777997,0
00758,*,03218,2439244,2459084,0
01106,*,70048,77473088,77097248,0
03709,*,04604,17076236,17077996,0
05502,*,02186,12027372,12017052,0
86042,*,72218,6213781156,6277677956,0
21867,*,69116,1511359572,1516777932,0
16563,*,00176,2915088,2914608,0
41229,*,25146,1036744434,1037777154,0
22068,*,30328,669278304,669776064,0
73233,*,74133,5428981989,5476776989,0
35063,*,90936,3188488968,3196777248,0
56551,*,98817,5588200167,5607677667,0
53067,*,05367,284810589,285177709,0
41640,*,91038,3790822320,3791695920,0
74298,*,98476,7316569848,7377667608,0
58693,*,59197,3474449521,3497777661,0
50130,*,50292,2521137960,2510778760,0
70535,*,72282,5098410870,5107778670,0
50642,*,17911,907048862,909777742,0
90790,*,11878,1078403620,1071764420,0
82582,*,31649,2613637718,2637777998,0
38128,*,98916,3771469248,3777777088,0
31407,*,85039,2670819873,2670677933,0
05024,*,54277,272687648,272177088,0
15548,*,47179,733539092,733777692,0
85944,*,38957,3348120408,3387677848,0
22505,*,38226,860276130,873679530,0
29973,*,14476,433889148,434776748,0
29796,*,12091,360263436,361976076,0
48171,*,30037,1446912327,1445776687,0
39786,*,89634,3566178324,3599766084,0
15584,*,57768,900256512,896779392,0
38241,*,83719,3201498279,3219677799,0
93734,*,02206,206777204,206776804,0
03659,*,37961,138899299,139977739,0
19085,*,55209,1053663765,1053677565,0
33922,*,14803,502147366,502977666,0
83580,*,53939,4508221620,4537776420,0
91728,*,64436,5910585408,5977777728,0
31725,*,80909,2566838025,2577777325,0
04926,*,05581,27492006,27766926,0
81657,*,69303,5659075071,5667677991,0
13871,*,43810,607688510,609669910,0
22078,*,27673,610964494,609777654,0
99276,*,82000,8140632000,811783200,0
36079,*,68072,2455969688,2454776648,0
39302,*,50282,1976183164,1977677004,0
16899,*,67968,1148591232,1147677952,0
49302,*,51735,2550638970,2551679970,0
99054,*,18595,1841909130,1836765330,0
58357,*,78687,4591937259,4596677919,0
72962,*,05564,405960568,407777288,0
42892,*,26917,1154523964,1156777884,0
05502,*,67222,369855444,370167844,0
42397,*,34173,1448832681,1440777661,0
49798,*,85171,4241345458,4277776698,0
28789,*,70116,2018569524,2017777484,0
35185,*,65876,2317847060,2319799860,0
21992,*,78718,1731166256,1747677616,0
54739,*,09083,497194337,500777137,0
37447,*,53416,2000268952,2017677352,0
01282,*,83560,107123920,107979920,0
15789,*,14915,235492935,236767635,0
30089,*,65766,1978833174,1989766494,0
33549,*,37462,1256812638,1269676998,0
83928,*,06261,525473208,529777608,0
25911,*,85315,2210596965,2217677395,0
83938,*,12457,1045615666,1057779906,0
33207,*,18402,611075214,609476934,0
79617,*,81453,6485043501,6499776681,0
93287,*,92520,8630913240,8611769640,0
63285,*,08026,507925410,511776810,0
58216,*,42701,2485881416,2497777256,0
47437,*,18155,861218735,861677635,0
47283,*,47103,2227171149,2249977409,0
82054,*,49072,4026553888,4084778928,0
03241,*,55116,178630956,178617716,0
53051,*,67764,3594947964,3607977804,0
94738,*,54510,5164168380,5196679980,0
83457,*,66062,5513336334,5537776694,0
44611,*,34690,1547555590,1559679990,0
85041,*,91631,7792391871,7899666791,0
80137,*,20504,1643129048,1645177608,0
77576,*,85030,6596287280,663966880,0
64330,*,05070,326153100,327959100,0
63638,*,65188,4148433944,4176777784,0
13621,*,48134,655633214,655776654,0
71214,*,27856,1983737184,1997777344,0
36452,*,18899,688906348,696777708,0
46766,*,93806,4386931396,4377677076,0
57718,*,80539,4648550002,4677777642,0
96869,*,37143,3598005267,3619777947,0
79987,*,39931,3193960897,3238670997,0
28615,*,80602,2306426230,2319666630,0
71071,*,81938,5823415598,5836779198,0
33644,*,65473,2202773612,2217777692,0
59376,*,09764,579747264,584771264,0
70380,*,56173,3953455740,3940661340,0
74424,*,18266,1359428784,1377777184,0
53602,*,82720,4433957440,4446378240,0
82124,*,67222,5520539528,5537766488,0
99635,*,60887,6066476245,6077769645,0
62401,*,28278,1764575478,1777377198,0
67468,*,91070,6144310760,6177778360,0
27776,*,08841,245567616,246977616,0
46574,*,53654,2498881396,2491777396,0
03509,*,93507,328116063,327576943,0
80978,*,53306,4316613268,4317771108,0
42869,*,82816,3550239104,3577776144,0
89934,*,74156,6669145704,6767667384,0
77589,*,17863,1385972307,1389677967,0
22457,*,93851,2107611907,2109676467,0
67498,*,71932,4855266136,4896669576,0
21859,*,89676,1960227684,1977676684,0
12200,*,90982,1109980400,1100794400,0
88981,*,44833,3989285173,3996666753,0
24975,*,97965,2446675875,2457767625,0
52618,*,36935,1943445830,1947676230,0
22199,*,43444,964413356,971777716,0
52808,*,73613,3887355304,3899677224,0
79156,*,77209,6111555604,6097776484,0
09427,*,07779,73332633,73677933,0
15103,*,08413,127061539,126977799,0
56225,*,23156,1301946100,1299779700,0
83699,*,71489,5983557811,6037677771,0
02353,*,37885,89143405,89677605,0
55903,*,47097,2632863591,2637777911,0
72908,*,46345,3378921260,3396777660,0
80750,*,39002,3149411500,314572500,0
99436,*,66995,6661714820,6717776420,0
36076,*,21372,771016272,777777752,0
54430,*,32286,1757326980,1757666980,0
07255,*,28712,208305560,209979160,0
44709,*,53833,2406819597,2409677937,0
91588,*,08274,757799112,759979152,0
78732,*,95888,7549454016,7597676736,0
08131,*,07445,60535295,60777995,0
94839,*,50067,4748304213,4743777173,0
76145,*,63508,4835816660,4896678860,0
37363,*,06103,228026389,228977629,0
97059,*,47844,4643690796,4677777316,0
76312,*,74896,5715463552,5767677632,0
91356,*,20854,1905138024,1910777784,0
59369,*,84585,5021726865,5077777365,0
87468,*,91357,7990814076,7997777316,0
30336,*,22698,688566528,689671008,0
36404,*,61329,2232620916,2227779396,0
05725,*,68035,389500375,388867775,0
25332,*,44543,1128363276,1139777996,0
77743,*,59189,4601530427,4596666667,0
61156,*,59723,3652419788,3641777748,0
90603,*,02482,224876646,224759646,0
46425,*,39967,1855467975,1857776975,0
02252,*,13854,31199208,31797528,0
98875,*,05749,568432375,567977375,0
87645,*,73409,6433931805,6479679605,0
08204,*,12979,106479716,106977276,0
05943,*,54319,322817817,326977797,0
38168,*,85991,3282104488,3297667288,0
48201,*,29526,1423182726,1429677686,0
59642,*,32075,1913017150,1913777150,0
83549,*,40888,3416151512,3447777192,0
26112,*,26102,681575424,680977344,0
58868,*,73335,4317084780,4327778980,0
83938,*,27325,2293605850,2316779550,0
27795,*,58787,1633984665,1639777665,0
84652,*,86231,7299626612,7417677052,0
91645,*,85870,7869556150,7897676150,0
98692,*,03955,390326860,396799860,0
57688,*,14211,819804168,823776808,0
48905,*,74356,3636380180,3679679580,0
82661,*,34698,2868171378,2897767698,0
04903,*,67810,332472430,333967430,0
53618,*,90445,4849480010,4816766810,0
80836,*,57162,4620747432,4637777112,0
14409,*,40117,578045853,577777133,0
31014,*,74447,2308899258,2317776858,0
10260,*,14789,151735140,151666740,0
31456,*,62706,1972479936,1977776256,0
35024,*,09751,341519024,341477184,0
91074,*,82042,7471893108,7479771108,0
79134,*,00928,73436352,73377152,0
04008,*,86840,348054720,348179520,0
10258,*,96640,991333120,997785120,0
34456,*,87641,3019758296,3036777696,0
32730,*,36691,1200896430,1209699630,0
68584,*,88826,6092042384,6167777104,0
18555,*,34619,642355545,647976045,0
59378,*,57024,3385971072,3397779312,0
12629,*,51735,653361315,649776215,0
77128,*,49463,3814982264,3816777984,0
10527,*,06402,67393854,67997694,0
95788,*,73294,7020685672,7077777192,0
88621,*,38001,3367686621,3399606681,0
53212,*,65282,3473785784,3477677784,0
12139,*,88970,1080006830,1079776230,0
00261,*,22352,5833872,5910192,0
41450,*,88936,3686397200,3696695200,0
97792,*,31749,3104798208,3117776248,0
19571,*,77792,1522467232,1529777952,0
27208,*,74351,2022942008,2037776648,0
08343,*,51084,426193812,428679852,0
01502,*,02844,4271688,4277208,0
45154,*,37779,1705872966,1694976606,0
54299,*,36173,1964157727,1967777627,0
67361,*,22155,1492382955,1499777955,0
63895,*,99858,6380426910,6457777110,0
71128,*,04998,355497744,357167424,0
63883,*,39921,2550273243,2577676723,0
02845,*,66909,190356105,190677105,0
98559,*,78139,7701301701,7796777681,0
72182,*,77044,5561190008,5557777688,0
68219,*,31417,2143236323,2167777623,0
45963,*,83865,3854686995,3876778995,0
73276,*,20905,1531834780,1536769980,0
02042,*,86874,177396708,178777748,0
86570,*,55307,4787926990,4817777990,0
29947,*,56600,1695000200,1699668200,0
89221,*,61679,5503062059,5516677999,0
51623,*,94405,4873469315,4897779045,0
22380,*,63363,1418063940,1417775940,0
37969,*,49927,1895678263,1907777743,0
68212,*,57690,3935150280,3977669880,0
54169,*,53077,2875128013,2871777733,0
08877,*,47196,418958892,423976932,0
92611,*,67325,6235035575,6279679975,0
86535,*,07844,678780540,685769340,0
25709,*,25562,657173458,660977698,0
58133,*,90733,5274581489,5287777769,0
65017,*,57276,3723913692,3731179612,0
49559,*,19385,960701215,967776515,0
01769,*,79614,140837166,140776686,0
54803,*,38066,2086130998,2097977798,0
26882,*,41090,1104581380,1109766980,0
34118,*,15130,516205340,514777340,0
11328,*,68372,774518016,779671616,0
43677,*,06171,269530767,269779767,0
96950,*,12421,1204215950,1207695750,0
43347,*,75635,3278550345,3299776945,0
32273,*,55415,1788408295,1797777795,0
97837,*,78614,7691357918,7776677998,0
06196,*,14398,89210008,89766888,0
61631,*,93991,5792759321,5797666961,0
89501,*,31756,2842193756,2859779676,0
57775,*,62848,3631043200,3637776800,0
87050,*,30450,2650672500,2656935000,0
41304,*,99935,4127715240,4137776840,0
84559,*,78806,6663756554,6747677154,0
04441,*,59651,264910091,266769951,0
81063,*,06991,566711433,566677953,0
74432,*,68366,5088618112,5177777792,0
66978,*,84588,5665535064,5717767224,0
69068,*,34892,2409920656,2437776416,0
36266,*,82160,2979614560,3011767360,0
37966,*,81450,3092330700,3099986700,0
68654,*,04388,301253752,304777192,0
81912,*,92225,7554334200,7596792000,0
69448,*,23365,1622652520,1639779320,0
36077,*,73422,2648845494,2659777694,0
20030,*,54925,1100147750,1099677550,0
60711,*,82932,5034884652,5067669932,0
24577,*,02037,50063349,50797509,0
28507,*,76916,2192644412,2196777892,0
78511,*,83272,6537767992,6577677792,0
07047,*,89416,630114552,631977192,0
23000,*,14369,330487000,334767000,0
07880,*,25847,203674360,206777160,0
75065,*,99904,7499293760,7499777160,0
56092,*,23734,1331287528,1329676008,0
65144,*,90280,5881200320,5877774720,0
39089,*,21360,834941040,839777040,0
12099,*,91019,1101238881,1100776641,0
73467,*,98370,7226948790,7277779590,0
73907,*,85294,6303823658,6377776698,0
43623,*,38196,1666224108,1670777788,0
47828,*,03547,169645916,169177916,0
82902,*,12216,1012730832,1027698992,0
16264,*,98766,1606330224,1619777664,0
64559,*,60420,3900654780,3896791980,0
39182,*,60034,2352252188,2346777948,0
64533,*,93802,6053324466,6097779906,0
42156,*,16570,698524920,699769320,0
29314,*,15887,465711518,467777798,0
04355,*,58658,255455590,255779190,0
88114,*,98887,8713329118,8747777198,0
23917,*,58433,1397542061,1399777641,0
45906,*,42377,1945358562,1936779442,0
88711,*,88904,7886762744,7896666744,0
12447,*,92706,1153911582,1146677382,0
60233,*,72399,4360808967,4357666167,0
15178,*,64014,971604492,971776972,0
37559,*,69453,2608585227,2636776647,0
52899,*,53138,2810947062,2831779982,0
42409,*,20237,858230933,860977953,0
02118,*,57836,122496648,122677128,0
04895,*,45666,223535070,224799270,0
05041,*,80416,405377056,403777216,0
53634,*,61440,3295272960,3319764960,0
29088,*,51093,1486193184,1484771664,0
50982,*,81056,4132396992,4150977792,0
46840,*,67177,3146570680,3137771080,0
49325,*,13323,657156975,663677975,0
85999,*,53261,4580392739,4617777739,0
31505,*,98414,3100533070,3094166670,0
94497,*,27937,2639962689,2640766609,0
26042,*,26442,688602564,690777684,0
55854,*,89819,5016750426,5057777986,0
09845,*,98429,969033505,977776605,0
11434,*,67838,775659692,779766812,0
69239,*,54000,3738906000,3752991000,0
04161,*,81785,340307385,341677385,0
58683,*,19621,1151419143,1147667723,0
38843,*,67859,2635847137,2656767937,0
13263,*,91224,1209903912,1207777752,0
42735,*,67629,2890125315,2899779415,0
43215,*,11396,492478140,494771340,0
40886,*,87597,3581490942,3599779902,0
29422,*,20777,611300894,617776494,0
39287,*,09912,389412744,391777704,0
74359,*,26613,1978916067,1987677747,0
97884,*,79811,7812219924,7896666684,0
64413,*,21394,1378051722,1397677642,0
26245,*,06677,175237865,174777165,0
23040,*,70756,1630218240,1629716640,0
68674,*,05607,385055118,387777318,0
46774,*,45893,2146599182,2177777182,0
58236,*,28169,1640449884,1637776484,0
79591,*,74753,5949666023,5996777723,0
47948,*,36931,1770767588,1787777748,0
97216,*,92896,9030977536,9077775376,0
25933,*,53031,1375252923,1377777723,0
36124,*,35346,1276838904,1276777944,0
41629,*,20833,867256957,871777777,0
42734,*,85848,3668628432,3697769712,0
47072,*,89394,4207954368,4219776688,0
23547,*,52191,1228941477,1220777997,0
08800,*,76794,675787200,683995200,0
83911,*,49826,4180949486,4239976686,0
33719,*,29518,995317442,996777682,0
20951,*,50633,1060811983,1056777963,0
87705,*,37010,3245962050,3269478550,0
34266,*,01986,68052276,68119236,0
08110,*,49413,400739430,403977230,0
03609,*,28719,103646871,104476791,0
68529,*,39712,2721423648,2769777848,0
54684,*,22943,1254615012,1269766332,0
29866,*,11278,336828748,337777948,0
91210,*,66059,6025241390,6021765990,0
89086,*,00816,72694176,72376656,0
27913,*,38767,1082103271,1089677911,0
35298,*,81766,2886176268,2907669308,0
23650,*,00338,7993700,8069700,0
86933,*,73931,6427043623,6477677763,0
85559,*,23718,2029288362,2047777642,0
65111,*,27288,1776748968,1777776808,0
22799,*,26124,595601076,599677716,0
34876,*,89545,3122971420,3161699620,0
61056,*,40528,2474477568,2484766848,0
77025,*,51500,3966787500,3967625000,0
22417,*,16676,373825892,373777892,0
90863,*,58701,5333748963,5339977723,0
74077,*,47544,3521916888,3537776688,0
59774,*,93873,5611164702,5617777902,0
02808,*,62572,175702176,177776256,0
46593,*,90357,4210003701,4216776681,0
16828,*,29575,497688100,497777700,0
76770,*,54174,4158937980,4197763180,0
16867,*,67114,1132011838,1129777998,0
42442,*,19617,832584714,837777114,0
23572,*,18901,445534372,448997172,0
80487,*,55627,4477250349,4477677109,0
19701,*,76289,1502969589,1499977749,0
34633,*,29212,1011699196,1016777956,0
51493,*,87370,4498943410,4496779610,0
60599,*,52778,3198294022,3207779982,0
85380,*,21262,1815349560,1810667160,0
27755,*,04372,121344860,121999460,0
54660,*,71384,3901849440,3917773440,0
50737,*,52423,2659785751,2687779991,0
53948,*,64281,3467831388,3497766788,0
92073,*,62092,5716996716,5716778796,0
65996,*,16678,1100681288,1107777688,0
60513,*,26278,1590160614,1587776694,0
77958,*,48545,3784471110,3819679110,0
71565,*,53995,3864152175,3896776175,0
43480,*,10904,474105920,471733120,0
09777,*,97531,953560587,950779947,0
65762,*,67001,4406119762,4450416442,0
88122,*,20479,1804650438,1797777758,0
96438,*,82079,7915534602,7997776642,0
53598,*,14600,782530800,783778800,0
27251,*,06559,178739309,179777749,0
68748,*,25198,1732312104,1739677944,0
27474,*,29564,812241336,817777656,0
77594,*,58082,4506814708,4497776788,0
33696,*,08443,284495328,286976688,0
33594,*,13570,455870580,459766980,0
10088,*,19911,200862168,199977608,0
26952,*,88857,2394873864,2406677944,0
27579,*,33204,915733116,927777756,0
54510,*,39167,2134993170,2139999970,0
56450,*,92836,5240592200,5277964200,0
29612,*,86738,2568485656,2589676696,0
35277,*,62100,2190701700,2221799700,0
22607,*,06344,143418808,143677608,0
96388,*,46752,4506331776,4536772736,0
27350,*,93006,2543714100,2522661100,0
43230,*,24554,1061469420,1079771820,0
49661,*,64674,3211775514,3250677994,0
45546,*,71241,3244742586,3256679986,0
26847,*,68641,1842804927,1847771767,0
86147,*,88600,7632624200,7716724200,0
21627,*,92174,1993447098,2013777618,0
82748,*,79767,6600559716,6696767916,0
16672,*,02700,45014400,45266400,0
92789,*,20577,1909319253,1910777113,0
57860,*,03207,185557020,186779820,0
96452,*,12111,1168130172,1179977052,0
61133,*,89641,5480023253,5477677053,0
07416,*,31384,232743744,233777664,0
14616,*,37061,541683576,541177656,0
06215,*,55632,345752880,347771680,0
77539,*,40956,3175687284,3197777884,0
34528,*,31193,1077031904,1079777184,0
46157,*,80541,3717530937,3737779937,0
40069,*,90999,3646238931,3656766591,0
24105,*,92631,2232870255,2231679755,0
58304,*,20861,1216279744,1217677344,0
88224,*,16901,1491073824,1499677184,0
38946,*,19041,741570786,743777986,0
82361,*,47584,3919065824,3967777344,0
66380,*,02922,193962360,194771160,0
17824,*,92336,1645796864,1637776704,0
43644,*,90026,3929094744,3929666664,0
96335,*,65184,6279500640,6277778640,0
98236,*,65083,6393493588,6391777108,0
02569,*,73635,189168315,190776715,0
09296,*,66970,622553120,623777920,0
09346,*,96842,905085332,907767092,0
57712,*,24247,1399342864,1409777184,0
89923,*,91341,8213656743,8267767763,0
78844,*,19806,1561584264,1567667064,0
46650,*,48528,2263831200,2271732000,0
10013,*,60959,610382467,610977647,0
07084,*,56969,403568396,403777716,0
30368,*,00099,3006432,3003552,0
39182,*,73274,2871021868,2879777948,0
09034,*,81600,737174400,739550400,0
16951,*,60439,1024501489,1027977769,0
08409,*,36309,305322381,306826941,0
98535,*,77546,7640995110,7697777910,0
33398,*,60091,2006919218,2003797738,0
63655,*,56662,3606819610,3617776410,0
43757,*,63156,2763517092,2799777932,0
99164,*,08763,868974132,871777932,0
51485,*,54998,2831572030,2819776630,0
81010,*,28735,2327822350,2334163350,0
47537,*,07595,361043515,363777515,0
16515,*,11464,189327960,189677160,0
16142,*,66356,1071118552,1070777992,0
06977,*,83503,582600431,589667911,0
70039,*,49705,3481288495,3484975995,0
62505,*,74010,4625995050,465096050,0
85202,*,51581,4394804362,4391770042,0
92538,*,42076,3893628888,3909664648,0
00562,*,73868,41513816,41977496,0
41072,*,59055,2425506960,2404777960,0
51404,*,59834,3075706936,3067776936,0
63233,*,51225,3239110425,3260779425,0
54107,*,43845,2372321415,2386776815,0
61215,*,38146,2335107390,2347779390,0
39589,*,47659,1886772151,1899777931,0
59276,*,41378,2452722328,2437776008,0
40207,*,35624,1432334168,1429776288,0
87061,*,13451,1171057511,1179967991,0
42379,*,53085,2249689215,2257777515,0
85636,*,32782,2807319352,2837766952,0
20615,*,58634,1208739910,1219779510,0
39370,*,60235,2371451950,2360799750,0
60080,*,39025,2344622000,2343770000,0
99190,*,22014,2183568660,2183698660,0
79648,*,22608,1800681984,1807674624,0
63795,*,74320,4741244400,4777674400,0
34631,*,74918,2594485258,2597766698,0
35032,*,75985,2661906520,2659766320,0
26823,*,79339,2128109997,2136767937,0
39596,*,33351,1320566196,1329779916,0
30295,*,67957,2058757315,2067777215,0
38883,*,03092,120226236,120777916,0
07326,*,21923,160607898,160776018,0
84977,*,33660,2860325820,2896799820,0
21323,*,11820,252037860,253999860,0
15294,*,08994,137554236,137677116,0
41885,*,14569,610222565,607779165,0
77624,*,79515,6172272360,6199779360,0
49716,*,18556,922530096,937976496,0
84354,*,27184,2293079136,2316778656,0
63262,*,62779,3971525098,3997777698,0
19966,*,22006,439371796,439777716,0
89049,*,02396,213361404,214677804,0
78098,*,94934,7414155532,7467776252,0
93540,*,01738,162572520,162970920,0
18969,*,80351,1524178119,1536677799,0
20599,*,68529,1411628871,1417777791,0
03565,*,58881,209910765,209767365,0
72577,*,68775,4991483175,5027777975,0
70377,*,20508,1443291516,1446777436,0
34463,*,45783,1577819529,1589776629,0
47798,*,24895,1189931210,1199776410,0
97152,*,03884,377338368,380777248,0
45763,*,30776,1408402088,1401771848,0
87642,*,23891,2093855022,2119669902,0
01874,*,50420,94487080,93977480,0
67836,*,82268,5580732048,5607766608,0
55559,*,69376,3854461184,389676744,0
02398,*,75460,180953080,181677880,0
90479,*,18842,1704805318,1699777198,0
82188,*,78600,6459976800,6527680800,0
03784,*,29039,109883576,109977096,0
36583,*,07035,257361405,255196605,0
56008,*,63449,3553651592,3589677592,0
45974,*,71163,3271647762,3279776682,0
20047,*,33108,663716076,663977676,0
91863,*,10287,944994681,946996641,0
61659,*,04333,267168447,267777627,0
00769,*,68726,52850294,52916654,0
95346,*,58699,5596714854,5607766494,0
40589,*,91516,3714542924,3745779804,0
08843,*,98387,870036241,877677641,0
29683,*,45317,1345144511,1347777031,0
91848,*,05643,518298264,517776504,0
87150,*,25294,2204372100,2217741000,0
96675,*,93079,8998412325,8976767925,0
42859,*,25614,1097790426,1107777386,0
36677,*,23122,848045594,849777994,0
38074,*,68123,2593715102,2599777902,0
38139,*,23972,914268108,917776948,0
85797,*,98385,8441137845,8517777645,0
82122,*,88155,7239464910,7277679910,0
21673,*,34468,747024964,751777444,0
19050,*,69586,1325613300,1339659300,0
37514,*,57604,2160956456,2196777496,0
94784,*,11032,1045657088,1046777088,0
57401,*,23495,1348636495,1356677395,0
23872,*,96174,2295865728,2297777808,0
53322,*,88444,4716010968,4737671688,0
41669,*,98293,4095771017,4117777777,0
88453,*,24174,2138262822,2147777982,0
51136,*,23877,1220974272,1207777392,0
63564,*,45755,2908370820,2941679220,0
24811,*,51982,1289725402,1281679642,0
08409,*,19862,167019558,167077998,0
77391,*,66921,5179083111,5196676791,0
31617,*,33479,1058505543,1069777623,0
69893,*,78908,5515116844,5561676884,0
56229,*,96216,5410129464,5417777984,0
46666,*,36422,1699669052,1691776812,0
05993,*,74439,446112927,449677927,0
66395,*,23047,1530205565,1527677965,0
21522,*,52636,1132831992,1131676392,0
68315,*,70104,4789154760,4787177360,0
30339,*,08331,252754209,252966709,0
68016,*,36117,2456533872,2454073992,0
34446,*,47413,1633188198,1639777998,0
39648,*,56404,2236305792,2236769472,0
47089,*,34155,1608324795,1609777795,0
90652,*,12557,1138317164,1143777844,0
33431,*,15589,521155859,519777739,0
34288,*,59144,2027929472,2047678912,0
99285,*,24382,2420766870,2417776470,0
58668,*,96079,5636762772,5636766732,0
97874,*,75633,7402504242,7477777682,0
33351,*,80706,2691625806,2697778866,0
04472,*,00657,2938104,2947224,0
86529,*,02697,233368713,235667773,0
56512,*,09993,564724416,565976496,0
03009,*,63063,189756567,189466107,0
67379,*,74112,4993592448,4997777688,0
07758,*,99234,769857372,776766972,0
16809,*,41743,701658087,699766647,0
27246,*,67065,1827252990,1836777990,0
32764,*,59816,1959811424,1967767104,0
16829,*,26381,443965849,447777749,0
40106,*,27690,1110535140,1109675940,0
78751,*,81914,6450809414,6479777694,0
85673,*,15864,1359116472,1367777792,0
58610,*,06965,408218650,409697950,0
49983,*,36257,1812233631,1829977791,0
40150,*,75084,3014622600,3007689000,0
30141,*,09929,299269989,300099909,0
35537,*,55025,1955423425,1944774725,0
39587,*,63155,2500116985,2500778385,0
81331,*,16623,1351965213,1357777773,0
02320,*,75706,175637920,175769920,0
29629,*,64891,1922655439,1937677799,0
24243,*,69839,1693106877,1707677797,0
