x,op,y,true,pred,correct
2997,*,1946,5832162,5867682,0
7264,*,2334,16954176,17077296,0
1796,*,4465,8019140,7999940,0
4498,*,6328,28463344,28367664,0
8213,*,1197,9830961,9817741,0
5269,*,0815,4294235,4296635,0
5916,*,5715,33809940,33887340,0
6543,*,8270,54110610,54376410,0
7913,*,8372,66247636,66777716,0
2014,*,1978,3983692,3977612,0
9311,*,8697,80977767,80977947,0
0888,*,0564,500832,504432,0
5120,*,0007,35840,35840,1
7658,*,2149,16457042,16397642,0
9982,*,8943,89269026,88876626,0
3863,*,5205,20106915,20197815,0
8141,*,1544,12569704,12577784,0
3951,*,8330,32911830,32999430,0
2320,*,8477,19666640,19776240,0
7280,*,7941,57810480,58496880,0
1865,*,4745,8849425,8869925,0
4446,*,6357,28263222,28177182,0
9316,*,3495,32559420,32699820,0
1307,*,4526,5915482,5917642,0
5791,*,6621,38342211,38397951,0
2594,*,8905,23099570,23399370,0
6173,*,6711,41427003,41377623,0
8774,*,0658,5773292,5797852,0
3259,*,5202,16953318,16967998,0
3830,*,1231,4714730,4707130,0
3029,*,8906,26976274,26917994,0
1002,*,3260,3266520,3288120,0
4961,*,1829,9073669,9179769,0
8208,*,3088,25346304,25476224,0
6539,*,7189,47008871,47177731,0
1463,*,6238,9126194,9177994,0
8188,*,6573,53819724,54077484,0
0201,*,3353,673953,674973,0
9871,*,8417,83084207,83677927,0
1748,*,1811,3165628,3199748,0
0459,*,7455,3421845,3419145,0
3952,*,3588,14179776,14297856,0
5084,*,1187,6034708,6037988,0
8276,*,7507,62127932,62977052,0
9024,*,1842,16622208,16617888,0
7038,*,4460,31389480,31379880,0
3675,*,3941,14483175,14597925,0
1965,*,5933,11658345,11697645,0
2026,*,9526,19299676,19207916,0
8716,*,8635,75262660,75691660,0
3630,*,1536,5575680,5564880,0
0663,*,7577,5023551,5047791,0
0487,*,6803,3313061,3337661,0
2201,*,0750,1650750,1650750,1
5367,*,2756,14791452,14717052,0
8527,*,6742,57489034,57677994,0
9511,*,9526,90601786,90577906,0
8397,*,6691,56184327,56377647,0
7793,*,6139,47841227,48177767,0
5902,*,5676,33499752,33497352,0
9717,*,3401,33047517,32937937,0
1897,*,3569,6770393,6767713,0
6639,*,4817,31980063,31977963,0
5861,*,3191,18702451,18791991,0
6005,*,5887,35351435,35346935,0
9130,*,0664,6062320,6047920,0
1925,*,5014,9651950,9639950,0
1771,*,7341,13000911,12996991,0
0859,*,2883,2476497,2497797,0
8373,*,9826,82273098,82677618,0
8756,*,2819,24683164,24797804,0
9157,*,4059,37168263,37467963,0
1021,*,5259,5369439,5397999,0
8702,*,5252,45702904,45697944,0
6278,*,8366,52521748,52777748,0
2294,*,9552,21912288,21997728,0
9956,*,5298,52746888,52677688,0
1468,*,7892,11585456,11566416,0
7386,*,0607,4483302,4497702,0
7167,*,5199,37261233,36966933,0
0206,*,3161,651166,654766,0
1815,*,8096,14694240,14606640,0
7701,*,2538,19545138,19376658,0
6713,*,9957,66841341,66977961,0
3931,*,5029,19768999,19777739,0
7409,*,6707,49692163,49667723,0
1430,*,4277,6116110,6097910,0
8501,*,9202,78226202,78231762,0
4799,*,1579,7577621,7567741,0
0594,*,0183,108702,109782,0
2563,*,3497,8962811,9077791,0
0780,*,0378,294840,294840,1
2712,*,7660,20773920,20985120,0
2628,*,2613,6866964,6906084,0
0198,*,0576,114048,114048,1
3747,*,8118,30418146,30667266,0
5127,*,6829,35012283,35077623,0
2338,*,3280,7668640,7699040,0
8193,*,6015,49280895,49249995,0
3948,*,5946,23474808,23676408,0
5907,*,4727,27922389,27997629,0
9479,*,7939,75253781,75977641,0
4900,*,5546,27175400,27175400,1
7404,*,1001,7411404,7407804,0
7660,*,4380,33550800,33886800,0
9121,*,8665,79033465,79377765,0
7248,*,4780,34645440,34779840,0
0158,*,2583,408114,410634,0
1989,*,1329,2643381,2647971,0
2256,*,9806,22122336,22217216,0
3453,*,8039,27758667,27997947,0
7478,*,0762,5698236,5717916,0
1109,*,4128,4577952,4607792,0
8926,*,7637,68167862,68677982,0
2136,*,2605,5564280,5539080,0
3876,*,9315,36104940,36178740,0
7955,*,0673,5353715,5367115,0
6562,*,1845,12106890,12197490,0
5061,*,6198,31368078,31516798,0
0719,*,5438,3909922,3916682,0
2054,*,0940,1930760,1930760,1
0617,*,1894,1168598,1177758,0
8380,*,9884,82827920,82971920,0
5469,*,2441,13349829,13367709,0
1316,*,4547,5983852,6007932,0
0430,*,1620,696600,708600,0
1633,*,5811,9489363,9507963,0
4375,*,1976,8645000,8619400,0
0946,*,1845,1745370,1756970,0
4092,*,7325,29973900,30119100,0
1513,*,9544,14440072,14477152,0
0626,*,4912,3074912,3097792,0
5902,*,3504,20680608,20677248,0
2341,*,5800,13577800,13695800,0
5123,*,7168,36721664,36667984,0
6646,*,7385,49080710,48979910,0
7736,*,8667,67047912,66977952,0
4304,*,1690,7273760,7301760,0
1640,*,7315,11996600,12076600,0
9429,*,2071,19527459,19617999,0
9641,*,2197,21181277,21096737,0
6880,*,9535,65600800,65664800,0
1563,*,5411,8457393,8447733,0
6295,*,6026,37933670,38069270,0
7519,*,8774,65971706,66177986,0
0806,*,4095,3300570,3317970,0
1467,*,3747,5496849,5517909,0
1505,*,1922,2892610,2897410,0
4126,*,5666,23377916,23477916,0
3399,*,3315,11267685,11267685,1
5360,*,5638,30219680,30366880,0
1706,*,0500,853000,853000,1
0070,*,5712,399840,399840,1
5336,*,8259,44070024,43777384,0
4382,*,7979,34963978,35077738,0
9939,*,4871,48412869,48177909,0
9172,*,0816,7484352,7494432,0
7455,*,4710,35113050,35194050,0
8401,*,9498,79792698,79717698,0
1501,*,8253,12387753,12387933,0
4115,*,4549,18719135,18717935,0
9456,*,1980,18722880,18718080,0
7574,*,3845,29122030,29077430,0
0758,*,6690,5071020,5071020,1
3038,*,1763,5355994,5377954,0
2668,*,8445,22531260,22471860,0
7080,*,9639,68244120,68179320,0
2382,*,8233,19611006,19677686,0
3947,*,7662,30241914,30177594,0
3925,*,8626,33857050,33979450,0
6257,*,2597,16249429,16397709,0
2626,*,5159,13547534,13577694,0
2062,*,4570,9423340,9466540,0
9290,*,9394,87270260,87179060,0
6444,*,9245,59574780,59776380,0
1831,*,8121,14869551,14811991,0
3415,*,6002,20496830,20459230,0
0554,*,5066,2806564,2797844,0
2586,*,7236,18712296,18797256,0
1160,*,3333,3866280,3829680,0
0619,*,4773,2954487,2960847,0
6535,*,2666,17422310,17477110,0
6737,*,6816,45919392,45979992,0
8415,*,2597,21853755,22079655,0
7736,*,3060,23672160,23573760,0
1670,*,6736,11249120,11173920,0
1914,*,7043,13480302,13477782,0
9384,*,1987,18646008,18677688,0
0958,*,9369,8975502,9037782,0
8274,*,5158,42677292,42977532,0
1362,*,4744,6461328,6507408,0
1871,*,4921,9207191,9279991,0
1781,*,3147,5604807,5577927,0
9804,*,2175,21323700,21296700,0
8380,*,3081,25818780,25977180,0
6691,*,3488,23338208,23477488,0
5740,*,6529,37476460,37376860,0
8420,*,6531,54991020,55199820,0
8183,*,7641,62526303,62797623,0
6105,*,4708,28742340,28919340,0
9102,*,3871,35233842,35162682,0
9756,*,3608,35199648,35207328,0
3878,*,8465,32827270,32976670,0
1056,*,2229,2353824,2377584,0
0115,*,6322,727030,733030,0
3656,*,2894,10580464,10677184,0
5790,*,1704,9866160,9914760,0
7003,*,2083,14587249,14597609,0
1895,*,1766,3346570,3367970,0
7940,*,9355,74278700,74764700,0
8664,*,4688,40616832,40777152,0
2386,*,4731,11288166,11297686,0
0682,*,2423,1652486,1667686,0
4144,*,1526,6323744,6377664,0
9143,*,1470,13440210,13379610,0
7637,*,9493,72498041,72777741,0
3605,*,4651,16766855,16799955,0
1061,*,0407,431827,434927,0
4292,*,7963,34177196,34397996,0
1509,*,9131,13778679,13796739,0
0111,*,9945,1103895,1104795,0
3529,*,4118,14532422,14517982,0
6797,*,4895,33271315,33367615,0
7880,*,6926,54576880,54760080,0
9539,*,8526,81329514,81177114,0
6376,*,9934,63339184,63777104,0
3394,*,4192,14227648,14274208,0
5402,*,2247,12138294,12197694,0
5330,*,5201,27721330,27921730,0
2445,*,9682,23672490,23779890,0
9304,*,5342,49701968,49117888,0
1894,*,2674,5064556,5077916,0
9371,*,9187,86091377,85177697,0
6702,*,4546,30467292,30766452,0
7923,*,1717,13603791,13567791,0
7612,*,2454,18679848,18797688,0
6088,*,7312,44515456,44676736,0
7627,*,3139,23941153,23977933,0
0366,*,5305,1941630,1939230,0
1135,*,1884,2138340,2168940,0
6483,*,3156,20460348,20537748,0
1694,*,7759,13143746,13177986,0
3846,*,2874,11053404,11099484,0
8255,*,9790,80816450,80970450,0
8978,*,5323,47789894,47977694,0
2732,*,7095,19383540,19316940,0
9431,*,3895,36733745,36797945,0
0952,*,9703,9237256,9233016,0
8056,*,8740,70409440,70771840,0
9266,*,9133,84626378,84977698,0
9823,*,6787,66668701,67077741,0
5697,*,3370,19198890,19197690,0
8100,*,7629,61794900,62001900,0
1752,*,7338,12856176,12997296,0
0140,*,2989,418460,418460,1
9481,*,8058,76397898,76677738,0
5723,*,2159,12355957,12397937,0
9062,*,7583,68717146,68777986,0
7363,*,8043,59220609,59466909,0
1892,*,6169,11671748,11777668,0
9532,*,6033,57506556,57391956,0
8702,*,9226,80284652,80917932,0
2380,*,9458,22510040,22478040,0
4585,*,6924,31746540,31997340,0
5069,*,3743,18973267,18967727,0
3461,*,8541,29560401,29666961,0
6728,*,3271,22007288,21967288,0
5699,*,9534,54334266,54177906,0
9496,*,7790,73973840,74773840,0
9561,*,2494,23845134,23767494,0
7606,*,2798,21281588,21397748,0
9803,*,6909,67728927,67696647,0
8495,*,5729,48667855,48777655,0
3390,*,1744,5912160,5975760,0
8223,*,1217,10007391,10197711,0
7365,*,6558,48299670,48377670,0
6010,*,9094,54654940,54646540,0
7884,*,1589,12527676,12467676,0
5810,*,2192,12735520,12791920,0
2145,*,3754,8052330,8079330,0
9076,*,1443,13096668,13107828,0
9144,*,2153,19687032,19517952,0
4428,*,1504,6659712,6637152,0
5508,*,3973,21883284,21997684,0
1751,*,4364,7641364,7699844,0
4192,*,0749,3139808,3159888,0
4305,*,9034,38891370,38816970,0
9372,*,4595,43064340,42969540,0
3498,*,4232,14803536,14976336,0
3554,*,7743,27518622,27777942,0
6623,*,9166,60706418,60776698,0
0117,*,7546,882882,883122,0
9441,*,9002,84987882,84976602,0
9707,*,5731,55630817,55397997,0
3645,*,8190,29852550,30068550,0
6979,*,9110,63578690,63677690,0
1311,*,5255,6889305,6917505,0
0408,*,4282,1747056,1757136,0
3521,*,8057,28368697,28377997,0
6483,*,7558,48998514,49077594,0
5873,*,5479,32178167,32177747,0
4601,*,0239,1099639,1095659,0
1158,*,2266,2624028,3487788,0
7820,*,5257,41109740,41166540,0
3148,*,0270,849960,853560,0
0158,*,0272,42976,42976,1
1287,*,2245,2889315,2907015,0
9156,*,2196,20106576,20079216,0
4860,*,7453,36221580,36331980,0
9734,*,9213,89679342,90377262,0
9370,*,9655,90467350,90369350,0
3231,*,5210,16833510,16829910,0
8965,*,8042,72096530,72376730,0
2089,*,2865,5984985,6067685,0
5479,*,3209,17582111,17777791,0
1250,*,4004,5005000,5003000,0
8043,*,1046,8412978,8398698,0
5538,*,5198,28786524,28566684,0
9239,*,6886,63619754,63997994,0
0460,*,5962,2742520,2742520,1
3801,*,9854,37455054,37467654,0
5897,*,0391,2305727,2326767,0
7524,*,1396,10503504,10477104,0
6789,*,4203,28534167,28567827,0
1442,*,4409,6357778,6350778,0
7740,*,6436,49814640,49973040,0
4789,*,4825,23106925,23177825,0
7560,*,9320,70459200,70747200,0
7007,*,9626,67449382,67417702,0
9476,*,7031,66625756,66779716,0
6712,*,2248,15088576,15077696,0
1928,*,2061,3973608,3976008,0
9310,*,3247,30229570,30169970,0
3766,*,4795,18057970,18079970,0
5116,*,5091,26045556,25979796,0
5324,*,5242,27908408,27996088,0
0519,*,7044,3655836,3649716,0
9224,*,5887,54301688,54177848,0
8510,*,6609,56242590,56207790,0
5767,*,3376,19469392,19477192,0
0845,*,2369,2001805,1996605,0
7730,*,8721,67413330,67169330,0
4966,*,5494,27283204,27576404,0
7454,*,9183,68450082,68366682,0
8614,*,3763,32414482,32697682,0
5836,*,9041,52763276,52776916,0
2261,*,5593,12645773,12697653,0
9595,*,6066,58203270,58269870,0
8767,*,6575,57643025,57779525,0
5409,*,7141,38625669,38799909,0
5403,*,6049,32682747,32766927,0
6818,*,2946,20085828,20167188,0
0514,*,1348,692872,696392,0
7464,*,3879,28952856,29177496,0
5050,*,3611,18235550,18299550,0
6457,*,8337,53832009,54177909,0
0738,*,1289,951282,949602,0
0377,*,2392,901784,906104,0
4726,*,7799,36858074,36977954,0
5369,*,0396,2126124,2136564,0
2395,*,5512,13201240,13396240,0
6573,*,9878,64928094,65077014,0
2872,*,2068,5939296,5977696,0
3606,*,6849,24697494,24797934,0
4347,*,2997,13027959,13067919,0
9788,*,1701,16649388,16697748,0
2458,*,6632,16301456,16397936,0
5273,*,6629,34954717,35077937,0
3369,*,4446,14978574,15077934,0
9465,*,8776,83064840,83172840,0
3976,*,8318,33072368,32977808,0
6411,*,0060,384660,384660,1
7365,*,0156,1148940,1143540,0
5403,*,6632,35832696,35917416,0
9464,*,1262,11943568,11977888,0
6893,*,0433,2984669,2999909,0
8601,*,8500,73108500,73107500,0
9564,*,1014,9697896,9797256,0
3675,*,8029,29506575,29491425,0
2643,*,4461,11790423,11896623,0
3916,*,9055,35459380,35407780,0
3920,*,5191,20348720,20369920,0
1774,*,4998,8866452,8876052,0
9557,*,3207,30649299,30697719,0
8262,*,4853,40095486,40377686,0
1001,*,4726,4730726,4731726,0
7808,*,3735,29162880,29172480,0
4576,*,7804,35711104,35767744,0
4412,*,2262,9979944,10077784,0
8236,*,9181,75614716,75977756,0
5747,*,1802,10356094,10347694,0
0525,*,2389,1254225,1257625,0
5952,*,3155,18778560,18797160,0
9233,*,0659,6084547,6077927,0
0307,*,4632,1422024,1429944,0
8274,*,5138,42511812,42977412,0
3762,*,6623,24915726,24976806,0
1247,*,6794,8472118,8497798,0
0000,*,7337,0,0,1
2398,*,6526,15649348,15767908,0
5829,*,2891,16851639,16897779,0
6220,*,4726,29395720,29506120,0
0298,*,7522,2241556,2241716,0
8876,*,5961,52909836,52917916,0
1786,*,8466,15120276,15067716,0
5184,*,7229,37475136,37877376,0
8885,*,4169,37041565,36977265,0
8534,*,3471,29621514,29767914,0
8052,*,5472,44060544,44167104,0
7176,*,3000,21528000,21528000,1
9274,*,4483,41575342,41777782,0
2693,*,2153,5798029,5847749,0
1769,*,5940,10507860,10569060,0
8986,*,8052,72355272,72667512,0
1115,*,7174,7999010,8096610,0
0561,*,8678,4868358,4899798,0
0592,*,4606,2726752,2749792,0
3785,*,9950,37660750,37675750,0
8572,*,5707,48920404,48977804,0
9156,*,6275,57453900,57692700,0
1327,*,4185,5553495,5537995,0
8298,*,0598,4962204,4997804,0
8811,*,4964,43737804,43866684,0
7746,*,5771,44702166,44676686,0
8318,*,4650,38678700,38816700,0
3031,*,8819,26730389,26777669,0
9529,*,6817,64959193,64897793,0
2073,*,0055,114015,114015,1
9279,*,9105,84485295,84679695,0
0013,*,8710,113230,113130,0
1670,*,6227,10399090,10397690,0
2505,*,7553,18920265,18867965,0
6700,*,2420,16214000,16294000,0
0490,*,8041,3940090,3952090,0
2726,*,2027,5525602,5547682,0
7100,*,5097,36188700,36314700,0
1192,*,3048,3633216,3619296,0
7004,*,3373,23624492,23627932,0
0740,*,8028,5940720,5947920,0
5285,*,2260,11944100,12074100,0
2261,*,6473,14635453,14697933,0
8794,*,3736,32854384,32977984,0
8840,*,1896,16760640,16765440,0
8783,*,5902,51837266,51997986,0
3721,*,7621,28357741,28386961,0
0841,*,6694,5629654,5607694,0
6431,*,1584,10186704,10177104,0
7944,*,2706,21496464,21597264,0
3723,*,1481,5513763,5517963,0
5219,*,0705,3679395,3696795,0
0159,*,3135,498465,497565,0
2231,*,0632,1409992,1406352,0
6734,*,8608,57966272,57977312,0
6345,*,7770,49300650,49479650,0
0894,*,2001,1788894,1788894,1
9292,*,4361,40522412,40797932,0
1022,*,0823,841106,839386,0
5560,*,8268,45970080,45778880,0
6272,*,9980,62594560,62776960,0
7552,*,2772,20934144,20977344,0
9686,*,8481,82146966,82377686,0
2133,*,7845,16733385,16706385,0
8779,*,5015,44026685,43999985,0
5585,*,9185,51298225,51168225,0
0877,*,5712,5009424,5019504,0
3196,*,9189,29368044,29316804,0
4655,*,2106,9803430,9796230,0
6538,*,6760,44196880,44568880,0
9258,*,0173,1601634,1597794,0
8236,*,2440,20095840,20177440,0
7564,*,8078,61101992,61377592,0
3525,*,5599,19736475,19677675,0
2794,*,5693,15906242,15977642,0
7163,*,5714,40929382,40977902,0
6967,*,6698,46664966,46777686,0
7298,*,8966,65433868,65977388,0
9479,*,1202,11393758,11407798,0
0936,*,0947,886392,886392,1
3991,*,6325,25243075,25396675,0
8199,*,1553,12733047,12797667,0
1992,*,3968,7904256,7897536,0
4462,*,1498,6684076,6667116,0
8284,*,2462,20395208,20577688,0
4238,*,2409,10209342,10207782,0
7875,*,9126,71867250,71779950,0
0963,*,7607,7325541,7310601,0
1061,*,4939,5240279,5317739,0
0653,*,5803,3789359,3780719,0
5582,*,9649,53860718,53767638,0
7206,*,8955,64529730,64518930,0
9936,*,6128,60887808,6066048,0
1814,*,4753,8621942,8617982,0
8581,*,8460,72595260,72987660,0
4579,*,9887,45272573,45177733,0
4986,*,4776,23813136,23877936,0
7922,*,2289,18133458,18067698,0
0682,*,6098,4158836,4197716,0
4909,*,9548,46871132,46777892,0
4075,*,9168,37359600,37618800,0
5694,*,4199,23909106,24076386,0
1674,*,0204,341496,343656,0
2534,*,0391,990794,1007994,0
3923,*,5298,20784054,20977694,0
2976,*,7498,22314048,22498368,0
8739,*,6483,56654937,56776797,0
0024,*,3046,73104,73104,1
4436,*,4662,20680632,20777112,0
1350,*,1794,2421900,2429900,0
3539,*,7828,27703292,27777852,0
2223,*,8207,18244161,18077661,0
8659,*,1100,9524900,9526900,0
8627,*,4785,41280195,41579995,0
1621,*,4973,8061233,8137733,0
9908,*,0748,7411184,7407664,0
6866,*,2017,13848722,13807642,0
9860,*,1460,14395600,14347600,0
4833,*,1066,5151978,5176698,0
4377,*,7088,31024176,30977616,0
4715,*,3035,14310025,14297525,0
3702,*,6304,23337408,23337888,0
4474,*,9840,44024160,43860960,0
6156,*,2813,17316828,17297388,0
6790,*,9451,64172290,64378090,0
2488,*,5206,12952528,13106288,0
6126,*,3221,19731846,19776406,0
1682,*,9516,16005912,15997992,0
1477,*,6741,9956457,9967797,0
9713,*,9905,96207265,96167965,0
6688,*,4650,31099200,31183200,0
2989,*,6799,20322211,20467931,0
0188,*,8468,1591984,1599664,0
1400,*,6578,9209200,9201200,0
4786,*,0434,2077124,2089844,0
0064,*,8377,536128,539968,0
5767,*,8580,49480860,49478460,0
7650,*,3620,27693000,27963000,0
0054,*,5626,303804,303084,0
8724,*,3788,33046512,32977392,0
4948,*,6958,34428184,34677784,0
7490,*,8503,63687470,63987170,0
0270,*,1807,487890,487890,1
9946,*,5661,56304306,56177226,0
8310,*,0711,5908410,5906610,0
6849,*,0252,1725948,1747908,0
7105,*,2544,18075120,18079920,0
9592,*,3427,32871784,32977384,0
2633,*,1657,4362881,4367641,0
0088,*,2116,186208,186368,0
9442,*,9954,93985668,93977988,0
5483,*,0528,2895024,2901504,0
0050,*,8323,416150,416150,1
7289,*,8420,61373380,61766980,0
1617,*,2310,3735270,3739470,0
5330,*,2861,15249130,15166330,0
5377,*,5093,27385061,27277981,0
3402,*,3666,12471732,12507012,0
7220,*,5909,42662980,42616180,0
8681,*,1339,11623859,11679739,0
6873,*,7532,51767436,51777876,0
4086,*,4343,17745498,17877618,0
9611,*,6367,61193237,61167737,0
7165,*,3108,22268820,22316820,0
9216,*,9704,89432064,89173824,0
0240,*,2093,502320,502320,1
1171,*,2693,3153503,3166623,0
9299,*,7901,73471399,73777739,0
5580,*,8934,49851720,49797720,0
6866,*,6266,43022356,43177396,0
7539,*,1399,10547061,10596741,0
9899,*,4741,46931159,47197739,0
7244,*,3548,25701712,25677872,0
5820,*,7715,44901300,44979300,0
8178,*,6787,55504086,55776606,0
1704,*,2876,4900704,4897184,0
4166,*,8323,34673618,34776698,0
6886,*,6808,46879888,46967728,0
9146,*,9374,85734604,85176044,0
1346,*,3822,5144412,5197932,0
4391,*,6888,30245208,30367608,0
2609,*,4922,12841498,12897698,0
7580,*,6079,46078820,46176820,0
7514,*,8612,64710568,64677608,0
6253,*,9836,61504508,61777748,0
2292,*,8868,20325456,20566416,0
1551,*,2626,4072926,4067886,0
7720,*,8501,65627720,65327320,0
7685,*,7766,59681710,59979910,0
8508,*,8344,70990752,70977952,0
7454,*,4718,35167972,35377892,0
5276,*,1207,6368132,6399932,0
7365,*,8979,66130335,66979035,0
2123,*,3467,7360441,7417641,0
7833,*,6431,50374023,50476623,0
2017,*,4806,9693702,9677982,0
9406,*,5655,53190930,53177130,0
3070,*,8039,24679730,24679930,0
6205,*,2306,14308730,14097730,0
3443,*,2814,9688602,9707682,0
9941,*,3452,34316332,34497092,0
2959,*,3244,9598996,9677756,0
0292,*,3778,1103176,1109416,0
2356,*,3409,8031604,8097404,0
7123,*,7518,53550714,53777394,0
3024,*,3789,11457936,11467296,0
9532,*,4428,42207696,42177936,0
1792,*,0099,177408,176688,0
5299,*,0407,2156693,2176793,0
5212,*,7399,38563588,38667708,0
4631,*,9039,41859609,41867709,0
7030,*,6969,48992070,48976470,0
3089,*,0975,3011775,3016725,0
7826,*,7153,55979378,56077738,0
2467,*,4447,10970749,11097629,0
4984,*,9833,49007672,48977192,0
2121,*,5012,10630452,10631172,0
7852,*,9758,76619816,76777416,0
7182,*,0064,459648,459648,1
9002,*,7234,65120468,65117988,0
2913,*,4253,12388989,12397569,0
6535,*,5509,36001315,36476215,0
2871,*,3183,9138393,9199653,0
0388,*,9300,3608400,3608400,1
3852,*,9189,35396028,35399988,0
3522,*,7405,26080410,26199810,0
6050,*,6782,41031100,41071100,0
8183,*,4049,33132967,33366767,0
3324,*,0380,1263120,1266320,0
2494,*,9109,22717846,22777606,0
4679,*,6123,28649517,28617897,0
9761,*,7365,71889765,71797365,0
2819,*,9050,25511950,25419950,0
3209,*,2724,8741316,8737956,0
3739,*,1450,5421550,5418550,0
2479,*,2322,5756238,5767998,0
4236,*,9932,42071952,42397872,0
4697,*,7278,34184766,34167606,0
7034,*,0279,1962486,1959126,0
2140,*,1454,3111560,3117160,0
2569,*,6349,16310581,16377761,0
0127,*,6573,834771,837951,0
4920,*,6971,34297320,34469640,0
4410,*,6164,27183240,27167640,0
5163,*,3868,19970484,20079804,0
2214,*,1378,3050892,3067932,0
8099,*,4348,35214452,35367052,0
7504,*,4291,32199664,32197984,0
8882,*,0801,7114482,7116642,0
1043,*,7891,8230313,8277733,0
9594,*,5537,53121978,53176698,0
2455,*,7668,18824940,18997740,0
2252,*,0619,1393988,1399968,0
1922,*,4865,9350530,9399130,0
8820,*,0490,4321800,4321800,1
6372,*,2064,13151808,13178688,0
4072,*,2218,9031696,9097616,0
8133,*,9720,79052760,79376760,0
3496,*,5497,19217512,19367192,0
5000,*,8566,42830000,42838000,0
9677,*,9772,94563644,94777844,0
4985,*,0398,1984030,1985230,0
1660,*,3714,6165240,6191640,0
4040,*,1448,5849920,5873920,0
6478,*,5352,34670256,34977936,0
5732,*,1250,7165000,7161000,0
5344,*,5731,30626464,30677584,0
6368,*,1712,10902016,10977856,0
3845,*,9778,37596410,37597610,0
4756,*,3724,17711344,17777104,0
1078,*,5074,5469772,5477612,0
1456,*,6845,9966320,9968320,0
5541,*,9397,52068777,51677997,0
6446,*,4978,32088188,32397308,0
6923,*,4063,28128149,28277669,0
2212,*,6141,13583892,13567092,0
4970,*,4697,23344090,23479490,0
8692,*,4686,40730712,40967352,0
9024,*,4922,44416128,44417088,0
8832,*,4503,39770496,39767616,0
4216,*,1504,6340864,6339264,0
0141,*,6492,915372,927612,0
5626,*,5369,30205994,30367994,0
2052,*,1568,3217536,3207936,0
4337,*,7811,33876307,33967967,0
9410,*,7674,72212340,72373940,0
5039,*,0629,3169531,3176911,0
7422,*,6788,50380536,50776296,0
9939,*,0117,1162863,1154403,0
5624,*,3970,22327280,22376080,0
6542,*,7350,48083700,48149700,0
1194,*,2997,3578418,3566898,0
1078,*,4124,4445672,4476392,0
2364,*,5704,13484256,13597536,0
6629,*,6903,45759987,45796647,0
8102,*,7691,62312482,62379962,0
4542,*,6586,29913612,30117612,0
4219,*,1972,8319868,8337708,0
7219,*,6684,48251796,48377676,0
8804,*,1346,11850184,11877144,0
9757,*,5950,58054150,57797150,0
9071,*,2026,18377846,18419926,0
9763,*,7349,71748287,71777747,0
7688,*,9105,69999240,69776040,0
8219,*,3350,27533650,27719650,0
4593,*,4158,19097694,19007694,0
0897,*,0261,234117,236997,0
8638,*,4385,37877630,38077430,0
9399,*,1559,14653041,14677641,0
3315,*,7533,24971895,24967395,0
9238,*,6385,58984630,59167430,0
6972,*,3221,22456812,22477932,0
7940,*,5934,47115960,47171960,0
1477,*,3315,4896255,4877955,0
4038,*,0337,1360806,1361286,0
5680,*,4394,24957920,25017120,0
9615,*,3224,30998760,30979560,0
2510,*,2594,6510940,6496540,0
4952,*,0275,1361800,1361800,1
1415,*,9222,13049130,12999330,0
2801,*,1411,3952211,3954091,0
8548,*,2553,21823044,21977604,0
2979,*,9000,26811000,26811000,1
5589,*,2485,13888665,13877065,0
6778,*,9890,67034420,67278820,0
2986,*,7925,23664050,23879550,0
7750,*,4400,34100000,34500000,0
5346,*,5889,31482594,31376754,0
7870,*,4559,35879330,35977330,0
5302,*,3576,18959952,18991152,0
4191,*,4207,17631537,17797797,0
9958,*,3172,31586776,31377416,0
1087,*,2110,2293570,2317370,0
8952,*,5727,51268104,51777144,0
5262,*,2112,11113344,11116224,0
6007,*,0379,2276653,2276933,0
0546,*,2696,1472016,1477776,0
6402,*,7785,49839570,49877370,0
3908,*,8771,34277068,34497708,0
7928,*,8390,66515920,66971920,0
4157,*,7158,29755806,29877606,0
8438,*,9808,82759904,82977664,0
2924,*,6290,18391960,18379160,0
8430,*,7364,62078520,62376120,0
3880,*,9408,36503040,36781440,0
5086,*,6533,33226838,33067918,0
8628,*,1349,11639172,11677932,0
4090,*,5242,21439780,21596980,0
4388,*,5029,22067252,22067972,0
3377,*,2485,8391845,8437145,0
0138,*,6625,914250,913950,0
0550,*,7349,4041950,4091950,0
0181,*,0574,103894,104654,0
0247,*,8715,2152605,2166705,0
0350,*,4811,1683850,1683850,1
0516,*,0327,168732,168732,1
3538,*,6478,22919164,23166044,0
7291,*,5842,42594022,42697942,0
8221,*,2405,19771505,19759605,0
1322,*,6688,8841536,8867936,0
8145,*,4596,37434420,37672020,0
1021,*,1388,1417148,1417908,0
6201,*,9463,58680063,58997763,0
0599,*,0043,25757,25877,0
9906,*,8952,88678512,88798032,0
3120,*,1668,5204160,5232960,0
0236,*,8220,1939920,1944720,0
5500,*,5842,32131000,31731000,0
1206,*,0177,213462,213462,1
5024,*,1307,6566368,6547888,0
9751,*,4417,43070167,42973647,0
0085,*,1397,118745,118745,1
1637,*,9111,14914707,14917647,0
5551,*,0233,1293383,1309443,0
0789,*,5829,4599081,4596741,0
9296,*,4509,41915664,41876664,0
6338,*,9860,62492680,62778280,0
8004,*,7398,59213592,59177592,0
8056,*,4240,34157440,34167040,0
5796,*,6392,37048032,37197792,0
3848,*,3721,14318408,14397688,0
7506,*,4531,34009686,33906966,0
7568,*,5623,42554864,42777184,0
7682,*,2410,18513620,18696420,0
