x,op,y,true,pred,correct
465525,+,169371,634896,211896,0
100271,+,046968,147239,106339,0
083497,+,957273,1040770,1030570,0
097472,+,490555,588027,589327,0
934259,+,839934,1774193,1772593,0
766334,+,753509,1519843,829743,0
913305,+,866927,1780232,1879312,0
384790,+,911741,1296531,1340731,0
030370,+,802923,833293,833093,0
360499,+,460639,821138,590698,0
128140,+,391967,520107,403107,0
715981,+,214803,930784,1959984,0
831061,+,872029,1703090,903270,0
944748,+,729292,1674040,1010720,0
124295,+,093933,218228,195728,0
327165,+,296159,623324,608324,0
272248,+,500598,772846,532266,0
257577,+,339853,597430,570830,0
354632,+,430696,785328,845088,0
467799,+,238097,705896,719896,0
854594,+,249524,1104118,1340598,0
200251,+,741765,942016,741816,0
486621,+,327626,814247,818347,0
166132,+,636468,802600,758700,0
665301,+,943880,1609181,1010781,0
140641,+,478655,619296,589096,0
118854,+,432609,551463,443463,0
939263,+,460552,1399815,559375,0
577176,+,658793,1235969,1220969,0
350337,+,596251,946588,586288,0
205798,+,109144,314942,219742,0
895025,+,755393,1650418,844338,0
385571,+,543157,928728,583428,0
918699,+,245614,1164313,3477913,0
249203,+,239785,488988,470628,0
397044,+,155112,552156,2891556,0
005479,+,085156,90635,90615,0
349908,+,883956,1233864,917964,0
533705,+,533053,1066758,585318,0
676988,+,113159,790147,748707,0
778202,+,752161,1530363,830363,0
315571,+,330293,645864,341384,0
534545,+,072267,606812,547712,0
565922,+,581026,1146948,627148,0
269632,+,706485,976117,733117,0
448319,+,058350,506669,641369,0
054137,+,820308,874445,874325,0
780145,+,628714,1408859,797959,0
307730,+,909722,1217452,1040952,0
117454,+,067970,185424,187324,0
294892,+,071733,366625,301125,0
360370,+,499180,859550,530150,0
282614,+,313898,596512,345932,0
798235,+,652147,1450382,741162,0
364626,+,942513,1307139,1482339,0
267711,+,955094,1222805,1182725,0
219152,+,746886,966038,968998,0
000501,+,856507,857008,856908,0
355200,+,388489,743689,423569,0
600365,+,200027,800392,600372,0
364755,+,005281,370036,369036,0
963803,+,360698,1324501,1362701,0
991126,+,062217,1053343,1053343,1
099457,+,269538,368995,369595,0
906467,+,613483,1519950,1415630,0
777521,+,076731,854252,844552,0
952875,+,096789,1049664,1040064,0
045291,+,273495,318786,278186,0
934640,+,418228,1352868,1316468,0
406916,+,572826,979742,913942,0
030555,+,029560,60115,64515,0
919850,+,949545,1869395,1000095,0
889666,+,964714,1854380,1053880,0
503167,+,732234,1235401,772381,0
886462,+,636760,1523222,715122,0
535518,+,254550,790068,309868,0
504129,+,113721,617850,1139350,0
491414,+,682185,1173599,722399,0
549849,+,381201,931050,4255550,0
283741,+,577423,861164,706764,0
207268,+,566565,773833,787833,0
626361,+,373763,1000124,425524,0
530268,+,294181,824449,334369,0
558231,+,285780,844011,912611,0
641325,+,666866,1308191,729151,0
375572,+,024451,400023,398923,0
135130,+,194769,329899,290199,0
767385,+,439482,1206867,1341767,0
947699,+,254316,1202015,3497155,0
730686,+,523189,1253875,1103475,0
230235,+,119535,349770,249370,0
596371,+,291448,887819,946119,0
025657,+,631428,657085,653185,0
755023,+,032355,787378,787238,0
429843,+,434252,864095,477095,0
810475,+,506233,1316708,1062308,0
772933,+,649404,1422337,747757,0
998059,+,742516,1740575,841975,0
242482,+,846884,1089366,1079166,0
927901,+,713435,1641336,1615216,0
724304,+,301825,1026129,982329,0
939405,+,317536,1256941,4198421,0
172454,+,061324,233778,239578,0
262115,+,156305,418420,178520,0
341613,+,473103,814716,505316,0
467535,+,406254,873789,953889,0
423331,+,786481,1209812,827712,0
698346,+,575294,1273640,640180,0
997798,+,094233,1092031,1090131,0
874635,+,375675,1250310,1221910,0
666049,+,560566,1226615,627775,0
193270,+,634348,827618,753598,0
919032,+,802117,1721149,1702249,0
268810,+,526000,794810,559710,0
508686,+,539501,1048187,559687,0
706805,+,913510,1620315,1073115,0
307256,+,398878,706134,740734,0
290814,+,395230,686044,427224,0
328418,+,910085,1238503,1242263,0
553920,+,588992,1142912,644112,0
390955,+,118165,509120,420020,0
544190,+,437556,981746,989546,0
983446,+,520843,1504289,1413789,0
291500,+,366358,657858,595658,0
330490,+,605472,935962,644582,0
561847,+,109924,671771,1150771,0
597925,+,649435,1247360,719460,0
423350,+,605918,1029268,647368,0
321492,+,037289,358781,354281,0
964461,+,893792,1858253,981113,0
942035,+,696912,1638947,749347,0
982103,+,256324,1238427,1003227,0
791215,+,504338,1295553,1591353,0
849658,+,277609,1127267,1011267,0
917502,+,115180,1032682,1117902,0
744849,+,813476,1558325,897905,0
104037,+,946584,1050621,1057421,0
387677,+,416876,804553,855653,0
303170,+,957336,1260506,1087586,0
389200,+,257471,646671,397511,0
753053,+,011158,764211,764171,0
259262,+,945372,1204634,1177534,0
843240,+,004707,847947,847947,1
445140,+,718487,1163627,759107,0
625639,+,961660,1587299,1523999,0
552220,+,913770,1465990,1069490,0
080461,+,837958,918419,918919,0
857181,+,111082,968263,1177103,0
929398,+,114558,1043956,1138956,0
223612,+,697615,921227,729827,0
528937,+,798828,1327765,1241165,0
342968,+,521620,864588,554988,0
697032,+,933857,1630889,1021989,0
685360,+,116652,802012,743912,0
426777,+,474304,901081,908481,0
547165,+,747072,1294237,790337,0
524438,+,907455,1431893,1458793,0
089301,+,018376,107677,108277,0
272154,+,307798,579952,639752,0
854039,+,073234,927273,925373,0
728378,+,060788,789166,789266,0
788901,+,781902,1570803,860703,0
158883,+,360444,519327,470127,0
440532,+,191071,631603,234043,0
026419,+,011879,38298,39198,0
881969,+,115620,997589,1149989,0
038940,+,576644,615584,615084,0
117264,+,416595,533859,428359,0
607410,+,433941,1041351,4755511,0
600418,+,006833,607251,607251,1
846733,+,729401,1576134,1691134,0
787065,+,717599,1504664,786744,0
298159,+,182431,480590,210150,0
543849,+,446562,990411,909911,0
124046,+,114761,238807,126907,0
331879,+,513965,845844,545744,0
952220,+,233362,1185582,2335542,0
619993,+,260133,880126,311222,0
313227,+,656923,970150,698450,0
465027,+,904972,1369999,1451399,0
598576,+,893208,1491784,952184,0
352869,+,569190,922059,593659,0
574445,+,025791,600236,601136,0
694825,+,380220,1075045,454145,0
227953,+,552300,780253,584853,0
226106,+,907824,1133930,1129930,0
262620,+,434932,697552,457152,0
165259,+,677549,842808,788708,0
625009,+,531197,1156206,1172206,0
255316,+,168645,423961,279761,0
141596,+,081831,223427,191527,0
463179,+,739635,1202814,1171994,0
040036,+,537912,577948,538928,0
261409,+,862277,1123686,983586,0
455412,+,422138,877550,862330,0
208414,+,726730,935144,947344,0
908081,+,340760,1248841,400961,0
705652,+,445010,1150662,1065162,0
823788,+,754216,1578004,1585384,0
655657,+,300646,956303,356709,0
366663,+,924585,1291248,951748,0
082486,+,369175,451661,451161,0
573371,+,932979,1506350,1475650,0
781671,+,687842,1469513,750793,0
122938,+,053710,176648,175948,0
567846,+,956655,1524501,1413101,0
761922,+,759858,1521780,831180,0
718738,+,942784,1661522,1004922,0
814229,+,179859,994088,1007388,0
580790,+,487273,1068063,1039663,0
140360,+,090314,230674,190374,0
173299,+,315816,489115,327115,0
731804,+,649032,1380836,1309236,0
265248,+,310960,576208,342708,0
594791,+,252351,847142,791642,0
667740,+,668489,1336229,735129,0
406289,+,900913,1307202,1401122,0
727090,+,623217,1350307,1305307,0
709867,+,400227,1110094,1010294,0
228273,+,476014,704287,508287,0
175004,+,858948,1033952,1079952,0
047462,+,633882,681344,681144,0
427307,+,594747,1022054,637354,0
831096,+,776114,1607210,1593310,0
252688,+,724900,977588,747188,0
519804,+,843442,1363246,853506,0
152094,+,998217,1150311,1019391,0
355117,+,941244,1296361,981241,0
186519,+,829525,1016044,957744,0
944168,+,968791,1912959,1053159,0
838630,+,411421,1250051,494755,0
811027,+,160038,971065,1611245,0
136563,+,947272,1083835,1078935,0
834420,+,678789,1513209,762969,0
394571,+,273060,667631,704931,0
063710,+,970462,1034172,1043372,0
021767,+,993662,1015429,1015829,0
051740,+,416844,468584,468684,0
556378,+,403204,959582,458882,0
043444,+,559066,602510,592310,0
050266,+,491022,541288,541128,0
831523,+,633696,1465219,1464339,0
476667,+,339592,816259,883339,0
602657,+,355512,958169,3516669,0
842906,+,043773,886679,886719,0
315639,+,099622,415261,407961,0
039743,+,098915,138658,138758,0
968463,+,668766,1637229,1655129,0
137444,+,955714,1093158,1078858,0
515992,+,254292,770284,747184,0
175362,+,508926,684288,711728,0
929402,+,961913,1891315,1050115,0
411063,+,582817,993880,613980,0
986759,+,719043,1705802,1800762,0
471368,+,564892,1036260,611160,0
947566,+,496803,1444369,1443769,0
830809,+,058597,889406,886106,0
034893,+,059945,94838,94438,0
737715,+,477114,1214829,540929,0
375899,+,480348,856247,511147,0
020946,+,709954,730900,731100,0
723746,+,122525,846271,795971,0
223328,+,555163,778491,587491,0
325702,+,797707,1123409,829909,0
556442,+,320896,877338,376938,0
560157,+,428232,988389,4762699,0
492203,+,509823,1002026,951226,0
282097,+,206170,488267,228187,0
156351,+,655216,811567,777767,0
766215,+,334519,1100734,401734,0
586386,+,352194,938580,979180,0
792718,+,983836,1776554,1061934,0
441937,+,159410,601347,203847,0
490631,+,005761,496392,595392,0
158989,+,670420,829409,781109,0
368585,+,825724,1194309,1267969,0
378907,+,803016,1181923,1130223,0
977716,+,774670,1752386,1863886,0
882867,+,173979,1056846,1928646,0
433282,+,787905,1221187,829287,0
760365,+,975331,1735696,1041396,0
021061,+,953018,974079,974119,0
557241,+,704860,1262101,751001,0
109934,+,199947,309881,200981,0
212533,+,473140,685673,584353,0
301443,+,431642,733085,631585,0
372664,+,173770,546434,300434,0
932966,+,611137,1544103,1413483,0
831772,+,520069,1351841,1011341,0
043218,+,088207,131425,120425,0
848979,+,654656,1503635,749035,0
900734,+,770140,1670874,860154,0
871784,+,104554,976338,1092838,0
710873,+,445502,1156375,1151175,0
809774,+,083496,893270,895070,0
109510,+,043784,153294,114894,0
271051,+,742577,1013628,963628,0
048512,+,412672,461184,450984,0
575480,+,900557,1476037,1473937,0
744767,+,916551,1661318,1001018,0
590724,+,218054,808778,2639378,0
675834,+,735619,1411453,1392953,0
788329,+,315939,1104268,400268,0
671982,+,701803,1373785,773085,0
940769,+,898017,1838786,988386,0
171735,+,543497,715232,561732,0
555125,+,080789,635914,136814,0
445180,+,237611,682791,271791,0
979186,+,992837,1972023,1071083,0
615923,+,141231,757154,1412534,0
645216,+,620448,1265664,1274224,0
351359,+,944936,1296295,985595,0
535125,+,021501,556626,557126,0
192238,+,416553,608791,525391,0
825527,+,163810,989337,1717337,0
606147,+,261125,867272,667272,0
007448,+,679782,687230,687230,1
810379,+,982325,1792704,1702484,0
610735,+,708275,1319010,1303410,0
492950,+,649208,1142158,693158,0
483035,+,978284,1461319,1471279,0
913364,+,241622,1154986,2416466,0
437025,+,595178,1032203,638343,0
238678,+,393928,632606,426706,0
192834,+,901911,1094745,1020125,0
038963,+,793177,832140,832040,0
825733,+,260489,1086222,1023922,0
783938,+,783738,1567676,862276,0
421704,+,178916,600620,663920,0
500507,+,041791,542298,550698,0
804922,+,670888,1475810,1481170,0
011501,+,953578,965079,964679,0
376557,+,823567,1200124,1157724,0
290538,+,661747,952285,780385,0
033801,+,516895,550696,559196,0
849301,+,240970,1090271,2693911,0
396979,+,903196,1300175,942175,0
290568,+,084654,375222,339122,0
462213,+,750215,1212428,792228,0
070945,+,030560,101505,101005,0
891718,+,012090,903808,903928,0
193121,+,976031,1169152,1197352,0
376167,+,924917,1301084,1351084,0
228643,+,174764,403407,207907,0
153759,+,453499,607258,575918,0
881728,+,273154,1154882,1010342,0
676563,+,028104,704667,708767,0
886257,+,034354,920611,929711,0
237275,+,618072,855347,630347,0
380026,+,713732,1093758,743138,0
900683,+,611619,1512302,1401702,0
357776,+,045842,403618,362318,0
028275,+,961154,989429,994329,0
201627,+,007715,209342,208342,0
436550,+,131577,568127,669827,0
686915,+,880078,1566993,955933,0
024930,+,889491,914421,913821,0
737314,+,519204,1256518,1180318,0
467856,+,724885,1192741,1171661,0
884060,+,708850,1592910,1597410,0
955727,+,729948,1685675,1805875,0
770729,+,086975,857704,849924,0
566659,+,418133,984792,463872,0
431153,+,527988,959141,569361,0
143903,+,070269,214172,213772,0
781896,+,245292,1027188,990188,0
505083,+,726064,1231147,771147,0
663542,+,306670,970212,372112,0
723571,+,387534,1111105,1197785,0
807834,+,920157,1727991,1881391,0
945297,+,591135,1536432,6455132,0
293822,+,755782,1049604,984104,0
947348,+,854884,1802232,1049792,0
693970,+,713965,1407935,1383735,0
717479,+,319118,1036597,3805997,0
006117,+,743366,749483,748583,0
471151,+,957471,1428622,1498662,0
608480,+,063876,672356,671156,0
852968,+,210541,1063509,291009,0
413940,+,294171,708111,345571,0
832274,+,163738,996012,1715592,0
918587,+,332089,1250676,1119716,0
510850,+,291714,802564,3419604,0
773653,+,707383,1481036,770696,0
941463,+,325098,1266561,4154861,0
034867,+,845117,879984,849484,0
194516,+,714113,908629,835129,0
238911,+,577679,816590,700790,0
465387,+,072930,538317,553617,0
664269,+,476144,1140413,532313,0
152606,+,914703,1067309,1030709,0
209788,+,947208,1156996,1078396,0
682844,+,087893,770737,771137,0
429515,+,045338,474853,469733,0
194226,+,675903,870129,885329,0
926001,+,841513,1767514,922114,0
835634,+,484726,1320360,1319560,0
630126,+,037965,668091,673351,0
036686,+,082789,119475,119975,0
610508,+,245368,855876,2463116,0
669893,+,325845,995738,387198,0
039383,+,458917,498300,498800,0
081683,+,315901,397584,397904,0
844394,+,392851,1237245,1357345,0
588886,+,449030,1037916,1048016,0
610306,+,877303,1487609,937309,0
269797,+,795603,1065400,917700,0
196101,+,975774,1171875,1097875,0
821262,+,580887,1402149,1462949,0
446035,+,108569,554604,1091804,0
253277,+,328668,581945,555945,0
946884,+,146747,1093631,1151111,0
614936,+,996940,1611876,1058996,0
172899,+,238648,411547,350947,0
028836,+,419871,448707,448707,1
306400,+,675593,981993,706493,0
531957,+,962864,1494821,1464821,0
058031,+,809668,867699,869479,0
414565,+,850536,1265101,891781,0
240671,+,350037,590708,520188,0
811515,+,660219,1471734,741224,0
615603,+,311652,927255,371715,0
354632,+,018892,373524,375524,0
044632,+,170095,214727,224427,0
239118,+,969969,1209087,1202987,0
979387,+,462700,1442087,5600877,0
592416,+,527358,1119774,570534,0
181760,+,721449,903209,839509,0
078438,+,103269,181707,171107,0
048378,+,857697,906075,866695,0
699908,+,480881,1180789,550809,0
860713,+,109692,970405,917725,0
726610,+,626203,1352813,1398213,0
782567,+,904704,1687271,1084771,0
602919,+,848048,1450967,850127,0
465281,+,740889,1206170,1107570,0
044905,+,500741,545646,504446,0
700846,+,080217,781063,701063,0
400846,+,697888,1098734,747974,0
215043,+,238467,453510,255570,0
626793,+,670606,1297399,1373799,0
141567,+,667283,808850,780450,0
285429,+,713342,998771,733571,0
546612,+,103158,649770,1057270,0
756662,+,221457,978119,971119,0
031968,+,530873,562841,563941,0
013680,+,834513,848193,847793,0
316898,+,882558,1199456,914796,0
334146,+,587966,922112,620312,0
475422,+,768903,1244325,1211125,0
492183,+,389815,881998,831998,0
046534,+,762146,808680,817380,0
759183,+,433036,1192219,1187399,0
722541,+,472960,1195501,544701,0
967246,+,040689,1007935,1013455,0
726364,+,998519,1724883,1060783,0
557004,+,379318,936322,824322,0
057285,+,701003,758288,707208,0
442700,+,122536,565236,126732,0
414300,+,487788,902088,530688,0
145801,+,711571,857372,822672,0
188436,+,102626,291062,200662,0
129416,+,409876,539292,419992,0
578108,+,169558,747666,787966,0
974197,+,461410,1435607,5593087,0
409526,+,030426,439952,409752,0
350367,+,180300,530667,2203167,0
656110,+,426440,1082550,4717110,0
741147,+,056274,797421,795321,0
626969,+,485295,1112264,1107564,0
244044,+,953376,1197420,1075580,0
529697,+,932098,1461795,1474295,0
775281,+,782387,1557668,859188,0
135487,+,762990,898477,875777,0
748235,+,629657,1377892,1311492,0
217384,+,293577,510961,515761,0
288769,+,985155,1273924,1114024,0
207194,+,150513,357707,211707,0
486309,+,794847,1281156,841956,0
083419,+,827645,911064,829964,0
061003,+,152683,213686,173786,0
647747,+,997273,1645020,1051520,0
265736,+,351398,617134,572534,0
761736,+,035929,797665,795865,0
850749,+,855243,1705992,930792,0
579106,+,846489,1425595,1411915,0
222456,+,065641,288097,88997,0
705539,+,533759,1239298,1134798,0
450542,+,526869,977411,566911,0
757295,+,166646,923941,1721441,0
574937,+,589331,1164268,641168,0
648095,+,998294,1646389,1551989,0
320726,+,055901,376627,376927,0
791289,+,720303,1511592,791192,0
661415,+,985226,1646641,1041341,0
499887,+,678921,1178808,1148808,0
036166,+,805317,841483,847523,0
593064,+,020045,613109,603109,0
313705,+,687015,1000720,719220,0
267969,+,912738,1180707,1134927,0
647900,+,943109,1591009,1010509,0
173051,+,403607,576658,410758,0
438740,+,485494,924234,539774,0
904864,+,289520,1194384,1105984,0
036862,+,942142,979004,984304,0
905030,+,500542,1405572,1505332,0
152552,+,991050,1143602,1001602,0
557325,+,449019,1006344,494644,0
422142,+,715858,1138000,753300,0
185785,+,195913,381698,314698,0
996654,+,202327,1198981,291961,0
831815,+,359317,1191132,1084432,0
727740,+,125231,852971,1379671,0
541109,+,132414,673523,1423123,0
055993,+,122000,177993,177193,0
312689,+,778680,1091369,1000869,0
836454,+,219752,1056206,2999006,0
214920,+,290795,505715,411915,0
894211,+,267046,1161257,1001217,0
087325,+,869741,957066,957066,1
239484,+,138380,377864,151760,0
075816,+,096034,171850,162230,0
063896,+,061217,125113,124413,0
429167,+,456241,885408,947328,0
870278,+,129094,999372,1382172,0
939218,+,393372,1332590,4855390,0
693371,+,311923,1005294,972594,0
728995,+,467837,1196832,1139732,0
272287,+,021566,293853,294453,0
398291,+,212626,610917,647317,0
692987,+,343837,1036824,1111284,0
652155,+,443924,1096079,4947799,0
998456,+,395025,1393481,1089061,0
061039,+,232765,293804,283884,0
610946,+,348472,959418,705598,0
375322,+,043769,419091,429531,0
176934,+,963579,1140513,1080713,0
934744,+,935063,1869807,1014307,0
494005,+,395510,889515,444915,0
059934,+,442481,502415,501115,0
075150,+,893661,968811,979111,0
501035,+,214474,715509,2545309,0
015744,+,997952,1013696,1019596,0
149470,+,388446,537916,407496,0
058701,+,028026,86727,87827,0
005844,+,490153,495997,495097,0
770699,+,543217,1313916,610316,0
242069,+,818815,1060884,1030984,0
119799,+,450203,570002,469102,0
608105,+,086180,694285,674205,0
299213,+,364649,663862,605922,0
294411,+,144096,438507,310507,0
881470,+,397295,1278765,1071165,0
501097,+,745956,1247053,746053,0
834833,+,865313,1700146,948566,0
246646,+,924462,1171108,1247108,0
156647,+,398662,555309,519109,0
009947,+,618824,628771,628871,0
543008,+,045076,588084,543124,0
095811,+,066463,162274,161174,0
123842,+,925437,1049279,1047679,0
416168,+,452852,869020,949720,0
720403,+,039665,760068,753508,0
514162,+,449940,964102,450002,0
426113,+,210331,636444,2533244,0
659425,+,044689,704114,704914,0
783974,+,525937,1309911,1194871,0
206674,+,169341,376015,227835,0
050805,+,338751,389556,389756,0
083773,+,694833,778606,787166,0
259892,+,947437,1207329,1003129,0
465370,+,107897,573267,577167,0
494539,+,668023,1162562,717962,0
965098,+,388690,1353788,1051188,0
366021,+,406167,772188,442228,0
228857,+,632667,861524,650924,0
516395,+,651203,1167598,1152398,0
427300,+,500183,927483,542323,0
134904,+,356059,490963,469163,0
469601,+,613670,1083271,1061771,0
066909,+,325937,392846,397946,0
498596,+,886856,1385452,1347952,0
110198,+,479550,589748,580648,0
198314,+,331171,529485,450325,0
747104,+,794267,1541371,851471,0
989382,+,450746,1440128,1499388,0
489450,+,407773,897223,457523,0
559599,+,600369,1159968,656768,0
626432,+,018694,645126,647626,0
378884,+,290772,669656,719756,0
420991,+,247584,668575,677175,0
714525,+,078719,793244,781744,0
554262,+,189177,743439,1747999,0
581596,+,342563,924159,793599,0
962019,+,836974,1798993,928233,0
073442,+,878684,952126,952966,0
730477,+,242917,973394,954594,0
948446,+,154695,1103141,1600901,0
179134,+,280784,459918,407918,0
940923,+,067613,1008536,1017136,0
460423,+,479362,939785,915145,0
360034,+,452048,812082,452042,0
927976,+,164304,1092280,1935980,0
176670,+,670152,846822,787822,0
122344,+,243119,365463,253363,0
315806,+,664391,980197,705597,0
140340,+,583216,723556,605556,0
866536,+,293647,1160183,1112183,0
200708,+,966188,1166896,1087196,0
897343,+,865518,1762861,954961,0
470295,+,500872,971167,551087,0
329478,+,236866,566344,661944,0
670290,+,482682,1152972,1103572,0
261291,+,783609,1044900,805860,0
073113,+,846091,919204,918204,0
443299,+,585194,1028493,629493,0
225171,+,190736,415907,211907,0
308669,+,474131,782800,504280,0
660849,+,911036,1571885,1577585,0
841351,+,897284,1738635,979515,0
114627,+,121479,236106,134906,0
074319,+,962171,1036490,1035490,0
914139,+,935233,1849372,1016372,0
989137,+,991515,1980652,1080952,0
568592,+,084761,653353,657153,0
107527,+,397436,504963,409163,0
059397,+,242205,301602,291102,0
937702,+,128411,1066113,1979113,0
710709,+,887361,1598070,958310,0
131470,+,133305,264775,245575,0
720237,+,886583,1606820,1687320,0
280620,+,505038,785658,707238,0
091125,+,283826,374951,375951,0
545877,+,045636,591513,590493,0
850208,+,179183,1029391,1871391,0
677103,+,490632,1167735,1037215,0
420317,+,883092,1303409,913329,0
418033,+,640764,1058797,651397,0
961399,+,840287,1801686,930526,0
273016,+,129116,402132,291232,0
159572,+,864562,1024134,1071794,0
387293,+,893360,1280653,932293,0
837652,+,565803,1403455,1349755,0
929149,+,923674,1852823,1014963,0
375935,+,790927,1166862,1197262,0
553021,+,272921,825942,798342,0
491045,+,508622,999667,950227,0
578880,+,689783,1268663,1357163,0
109362,+,301852,411214,311914,0
819012,+,052403,871415,861115,0
638108,+,036126,674234,679114,0
290904,+,416284,707188,649908,0
458948,+,612608,1071556,653156,0
453668,+,505501,959169,558169,0
782922,+,380694,1163616,869936,0
213978,+,271761,485739,443939,0
535623,+,069464,605087,609987,0
781953,+,446457,1228410,1340510,0
890831,+,244852,1135683,1070983,0
521953,+,567647,1089600,618900,0
728195,+,697930,1426125,769925,0
597300,+,954073,1551373,1041313,0
982849,+,493700,1476549,592649,0
807812,+,715144,1522956,1791156,0
325408,+,553881,879289,583989,0
987546,+,884284,1871830,1075990,0
311080,+,217520,528600,248640,0
391042,+,201759,592801,2319401,0
171372,+,064986,236358,248258,0
155774,+,654241,810015,770315,0
734112,+,420084,1154196,1002316,0
391553,+,199030,590583,630503,0
451544,+,538771,990315,587795,0
031355,+,057951,89306,89706,0
922490,+,991376,1913866,1073686,0
785465,+,201540,987005,2704105,0
973244,+,682921,1656165,1060965,0
265477,+,528435,793912,750712,0
807926,+,689309,1497235,770535,0
919111,+,465602,1384713,1469113,0
708340,+,791850,1500190,861990,0
156329,+,819485,975814,930714,0
744417,+,579147,1323564,6435244,0
928559,+,324635,1253194,4178794,0
540446,+,338145,878591,389491,0
114539,+,399379,513918,403818,0
244899,+,184119,429018,217418,0
145762,+,824587,970349,947849,0
885077,+,870153,1755230,958170,0
947865,+,594139,1542004,1049484,0
702648,+,206294,908942,713782,0
632128,+,951362,1583490,1013530,0
332765,+,158768,491533,181033,0
540029,+,029829,569858,562258,0
799333,+,307888,1107221,1007221,0
949422,+,989624,1939046,1044946,0
228076,+,603796,831872,635872,0
841912,+,789661,1631573,1585573,0
929628,+,956301,1885929,1049329,0
764139,+,502544,1266683,570683,0
374302,+,811159,1185461,848361,0
563900,+,606402,1170302,667002,0
807548,+,345469,1153017,3475117,0
940742,+,998305,1939047,1048747,0
809850,+,879420,1689270,979970,0
892109,+,636246,1528355,1493215,0
862097,+,644105,1506202,710222,0
004772,+,396859,401631,302431,0
361797,+,362745,724542,394982,0
229454,+,281857,511311,510711,0
734558,+,273214,1007772,906772,0
060697,+,186061,246758,246158,0
163952,+,938396,1102348,1051648,0
188361,+,290248,478609,308329,0
081077,+,994511,1075588,1005628,0
883658,+,016624,900282,891782,0
425516,+,333334,758850,367330,0
864737,+,057991,922728,921728,0
729947,+,458230,1188177,1371197,0
316389,+,258228,574617,548517,0
056173,+,840286,896459,897459,0
914919,+,991125,1906044,1002244,0
602655,+,744878,1347533,794973,0
141628,+,345889,487517,359917,0
831302,+,415170,1246472,4933212,0
379276,+,442838,822114,870114,0
007254,+,603560,610814,609714,0
646023,+,185704,831727,1879127,0
640073,+,192592,832665,1040165,0
433192,+,269482,702674,707774,0
881992,+,383117,1265109,4619099,0
140196,+,344168,484364,355364,0
027207,+,602902,630109,634109,0
556705,+,194743,751448,2503448,0
905864,+,599418,1505282,1000582,0
429952,+,414590,844542,457742,0
063689,+,209311,273000,272640,0
235315,+,778445,1013760,891160,0
601391,+,972765,1574156,1022996,0
364704,+,041876,406580,368880,0
870983,+,353735,1224718,1398118,0
328791,+,821877,1150668,1154768,0
970133,+,898770,1868903,1069943,0
019836,+,132089,151925,140125,0
780708,+,478044,1258752,1258912,0
011347,+,248366,259713,250713,0
692001,+,854197,1546198,921298,0
580534,+,124547,705081,1319581,0
186544,+,525696,712240,747700,0
293732,+,401581,695313,630813,0
599330,+,730130,1329460,799360,0
063225,+,976183,1039408,1040308,0
037174,+,253530,290704,285204,0
311974,+,805105,1117079,836179,0
851722,+,294739,1146461,1036861,0
423833,+,975013,1398846,1377246,0
113660,+,324549,438209,337809,0
687838,+,641595,1329433,710973,0
998680,+,470807,1469487,569967,0
760664,+,343651,1104315,917815,0
806660,+,704096,1510756,1405116,0
677154,+,332785,1009939,989399,0
323380,+,505393,828773,507573,0
218413,+,556221,774634,787334,0
188162,+,721069,909231,840231,0
598644,+,873949,1472593,933593,0
017361,+,078924,96285,96745,0
927291,+,038560,965851,969171,0
312381,+,477515,789896,709796,0
740044,+,974769,1714813,1034493,0
993086,+,045054,1038140,1044240,0
608252,+,142666,750918,1427718,0
039513,+,159249,198762,199162,0
539562,+,561047,1100609,613309,0
098307,+,566576,664883,655983,0
291227,+,497900,789127,728127,0
693073,+,724484,1417557,1385957,0
875876,+,011024,886900,886900,1
549199,+,946299,1495498,1409398,0
116128,+,545017,661145,557145,0
894554,+,534801,1429355,1023955,0
727500,+,182076,909576,1049716,0
884435,+,149675,1034110,1013010,0
385558,+,030079,415637,385617,0
669111,+,903942,1573053,1571153,0
486587,+,254773,741360,795580,0
530842,+,074209,605051,591151,0
197931,+,396492,594423,516423,0
673196,+,191288,864484,1785284,0
212922,+,388889,601811,510971,0
357467,+,208409,565876,243176,0
212246,+,256969,469215,278695,0
381354,+,897583,1278937,930997,0
690060,+,390404,1080464,4504664,0
139683,+,233904,373587,352787,0
314840,+,638170,953010,660310,0
044800,+,292456,337256,336856,0
258092,+,821236,1079328,1022328,0
859210,+,424266,1283476,1309476,0
748294,+,344682,1092976,1100996,0
304151,+,947882,1252033,1348993,0
957443,+,404663,1362106,1441106,0
459874,+,795507,1255381,1201781,0
201035,+,155444,356479,271439,0
850471,+,132282,982753,902153,0
197192,+,325761,522953,446793,0
871167,+,365488,1236655,1147375,0
993760,+,311478,1305238,400538,0
681320,+,949688,1631008,1010968,0
894599,+,993788,1888387,1083687,0
460591,+,633529,1094120,1062720,0
781818,+,080393,862211,862111,0
518218,+,555638,1073856,1067356,0
397566,+,892674,1290240,1227640,0
804108,+,870697,1674805,1681125,0
859723,+,076708,936431,936931,0
619377,+,207243,826620,2185600,0
669748,+,713059,1382807,779307,0
502179,+,827922,1330101,828941,0
901497,+,655197,1556694,7555994,0
558817,+,105424,664241,1110221,0
859550,+,116605,976155,935115,0
078254,+,595546,673800,664400,0
477593,+,177530,655123,763323,0
733095,+,557867,1290962,1206962,0
364109,+,006145,370254,369114,0
918315,+,370279,1288594,1212334,0
822043,+,188901,1010944,1701244,0
882106,+,546086,1428192,1478272,0
749392,+,670178,1419570,745370,0
