x,op,y,true,pred,correct
635504,*,968341,615384578864,612311177184,0
380613,*,479245,182406877185,18171167985,0
380911,*,967742,368623572962,36816177204,0
678146,*,818910,555340540860,552177660060,0
663861,*,267831,177802555491,17771627211,0
644478,*,810581,522401621718,52311177378,0
067804,*,202760,13747939040,13700335040,0
670980,*,639025,428772994500,42777724500,0
357599,*,962931,344343162669,343111775469,0
632025,*,132246,83582778150,83113236150,0
424609,*,460590,195570659310,19411174110,0
317465,*,106972,33959865980,33711135180,0
810792,*,550417,446273700264,44621777704,0
714392,*,180854,129200650768,129371771168,0
621384,*,192809,119808427656,12041111736,0
428983,*,363574,155967065242,155117766242,0
802428,*,672910,539961825480,54064679880,0
943570,*,148783,140387175310,14111774110,0
485764,*,766606,372389596984,372166771384,0
407854,*,472779,192824806266,192177777546,0
903575,*,352023,318079182225,31811172225,0
673254,*,085152,57328924608,57231473568,0
725274,*,031998,23207317452,23267760012,0
349009,*,619897,216349632073,215717777433,0
713418,*,051326,36616892268,36517663468,0
390055,*,335156,130729273580,130727777380,0
396693,*,583376,231421175568,231111667008,0
646708,*,281721,182191224468,181617776788,0
197837,*,780938,154498431106,15431177746,0
164514,*,100060,16461270840,16458260400,0
412872,*,436497,180217389384,17911677784,0
772337,*,314403,242825069811,24311177271,0
149473,*,037130,5549932490,5556775890,0
569790,*,171802,97891061580,97116673880,0
959689,*,005783,5549881487,5566666127,0
490832,*,523108,256758145856,25711177216,0
263855,*,315592,83270527160,82761779560,0
821648,*,437547,359509617456,36111777616,0
033611,*,562904,18919766344,18866777304,0
748461,*,842755,630769250055,629171765555,0
931247,*,019799,18437759353,1841677233,0
528685,*,924157,488587943545,48511177545,0
540374,*,478408,258519244592,258411666672,0
655642,*,922123,604582567966,60411111446,0
848839,*,139346,118282319294,11911116614,0
458939,*,079552,36509515328,36361671808,0
898860,*,070996,63815464560,63771165360,0
129224,*,810099,104684233176,10473177496,0
508214,*,023131,11755498034,11871167514,0
520502,*,537594,279818752188,279171461388,0
782190,*,357944,279980217360,280661157360,0
476353,*,847222,403576741366,403111164446,0
486758,*,366251,178275604258,177766374418,0
283576,*,373966,106047782416,10577777456,0
955348,*,372802,356155645096,35417777456,0
794046,*,439601,349063415646,34977111446,0
204290,*,856398,174953547420,17411172620,0
179005,*,977385,174956801925,17412377425,0
219376,*,260884,57231688384,57711677504,0
106713,*,235989,25183094157,25417673337,0
673545,*,880799,593257762455,59211677355,0
311338,*,668151,208020796038,20671117718,0
502656,*,657147,330318882432,33041177712,0
870009,*,144036,125312616324,125333714004,0
954160,*,918717,876603012720,87616771120,0
277917,*,442044,122851542348,122777777308,0
301556,*,141328,42618306368,42771761728,0
202397,*,397705,80494298885,8117777235,0
323396,*,416843,134805358828,13411777108,0
090222,*,310215,27988217730,2797077930,0
636901,*,038943,24802835643,24777243963,0
875932,*,564229,494226236428,494677772268,0
871244,*,147657,128645275308,128411777388,0
251615,*,698854,175842149210,175417722210,0
686522,*,362755,249039288110,248171171110,0
062802,*,681498,42799437396,42777463716,0
092490,*,826605,76452696450,76117500450,0
843362,*,568994,479867917828,48111177108,0
772661,*,257387,198872896807,19711677147,0
583242,*,454165,264888102930,264111123330,0
582424,*,607613,353888393912,353111775792,0
959837,*,377700,362530434900,363217740900,0
002261,*,734352,1660369872,1651731072,0
519156,*,421406,218775453336,218616779736,0
914276,*,437473,399971064548,40071177508,0
122629,*,653126,80092188254,80311666614,0
019876,*,334515,6648820140,6671172540,0
492091,*,986980,485683975180,48311177580,0
051238,*,742146,38026076748,38006761308,0
253954,*,074610,18947507940,19077475140,0
573817,*,699137,401176695929,40371117649,0
356763,*,455170,162387814710,161166401110,0
354603,*,259106,91879764918,9176317758,0
392592,*,224885,88288051920,88177756320,0
641437,*,880206,564596696022,56416677102,0
937478,*,983276,921799617928,927777776888,0
877775,*,843540,740438323500,743176223500,0
672842,*,464890,312797517380,31111162980,0
466983,*,389941,182095818003,182117761283,0
186714,*,475578,88797070692,88116771732,0
187040,*,371010,69393710400,6872114400,0
912652,*,043082,39318873464,39217773944,0
357929,*,878148,314314635492,31611177252,0
381604,*,455135,173681336540,17374836140,0
991793,*,645694,640394789342,64311177346,0
781901,*,025812,20182428612,20167178292,0
006216,*,115266,716493456,716111856,0
550197,*,051781,28489750857,28301677157,0
348454,*,699526,243752632804,245461663284,0
456716,*,763401,348657451116,34711177196,0
773567,*,948402,733652489934,73111177454,0
949642,*,430753,409061140426,41071117746,0
381949,*,636605,243150643145,242161663445,0
316945,*,347247,110058200415,110761722115,0
593901,*,411232,244231096032,243171167552,0
091592,*,066101,6054322792,6037711912,0
572458,*,545237,312125282546,31111117346,0
429035,*,035770,15346581950,15317774550,0
542603,*,392129,212770371787,212162772427,0
281651,*,656145,184803895395,18417117495,0
894964,*,489878,438423174392,43711677112,0
714311,*,467544,333971822184,333616778064,0
893178,*,873991,780629533398,783771177198,0
390771,*,467338,182622137598,181111677198,0
635140,*,993528,631029373920,63171172320,0
153851,*,006457,993415907,991714207,0
719461,*,265180,190786667980,191761277980,0
583855,*,192798,112566076290,111116662490,0
452016,*,877812,396785068992,39711167232,0
968834,*,732321,709497483714,70711177474,0
809631,*,674427,546037006437,546111679177,0
297893,*,170613,50824418409,50777776689,0
981240,*,324897,318801932280,31711777480,0
277038,*,837542,232030960596,233731764036,0
760201,*,961104,730632221904,73084711584,0
707890,*,107218,75898550020,7511112420,0
293858,*,548126,161071210108,160177661388,0
965578,*,562013,542667388514,541111775514,0
791954,*,318730,252419498420,252177662420,0
968423,*,844866,818187666318,81711177118,0
610686,*,032350,19755692100,19716740100,0
890829,*,196079,174672859491,17541117251,0
830158,*,444391,368914743778,367111666218,0
395359,*,687239,271706123801,271111112221,0
109827,*,709276,77897655252,77101662372,0
000821,*,048219,39587799,39536379,0
379945,*,872772,331605357540,333177775140,0
457366,*,105587,48291903842,4831116204,0
498234,*,655112,326399072208,325711771488,0
686945,*,735823,505469930735,50476777335,0
662161,*,779086,515880364846,51771166326,0
937470,*,706394,662223183180,66111774780,0
177675,*,068121,12103398675,12016663675,0
196183,*,441741,86662074603,86711776223,0
185913,*,821780,152779585140,15271777740,0
782451,*,772728,604621796328,604611176208,0
413622,*,117269,48505038318,48311177198,0
217066,*,699760,151894104160,152711712160,0
881077,*,727244,640757961788,641111773868,0
218798,*,951325,208148007350,207166222250,0
413473,*,971231,401577795263,40161776223,0
511138,*,492498,251734442724,25111776404,0
610222,*,395079,241085897538,24006166218,0
815601,*,522402,426071593602,42417111442,0
447475,*,729787,326561437825,32767777575,0
920030,*,496692,456971540760,45741171160,0
923604,*,393685,363609040740,36111177140,0
218790,*,928039,203045652810,202661114210,0
230141,*,753489,173408711949,17347112209,0
760742,*,630754,479841059468,47981666188,0
845788,*,926879,783943135652,78411177252,0
223230,*,041332,9226542360,917175960,0
846624,*,702181,594483286944,59311677264,0
951096,*,442101,420480492696,42071177416,0
194536,*,876529,170516445544,17111117142,0
891552,*,324310,289139229120,287417773120,0
712170,*,959390,683248776300,68111124300,0
953590,*,591049,563618415910,563117761110,0
940219,*,948645,891934053255,89111177355,0
316262,*,678169,214479084278,213166771118,0
453803,*,889416,403619649048,403112777168,0
268770,*,163606,43972384620,4417776220,0
320088,*,595161,190503894168,190511172888,0
474591,*,686806,325951946346,326177777746,0
511569,*,811953,415369984257,41571117257,0
836845,*,542563,454041133735,45111162235,0
507288,*,399282,202550967216,20211111376,0
514910,*,106752,54967672320,54633171200,0
013848,*,426476,5905839648,5876671008,0
909987,*,283430,257917615410,257141112210,0
296430,*,884981,262334917830,26112271230,0
553254,*,065983,36505358682,36217766442,0
779765,*,970761,756965451165,75771177265,0
429376,*,652744,280272607744,279766679424,0
088797,*,822533,73038462801,72411777221,0
387218,*,119639,46326374302,46371677302,0
446266,*,300707,134195310062,13336677742,0
237450,*,074775,17755323750,17777681250,0
624663,*,090894,56778118722,56616362802,0
186471,*,811736,151365223656,15111177496,0
716554,*,575160,412133198640,41143117040,0
722358,*,126117,91101623886,90961776006,0
360945,*,149420,53932401900,5394675900,0
622423,*,307893,191639684739,19166777779,0
841325,*,080741,67929421825,6801777825,0
297595,*,488554,145391227630,145111662430,0
493360,*,466601,230202269360,22817114160,0
009107,*,841323,7661928561,7667111001,0
321659,*,805986,259252650774,259111778214,0
689172,*,019429,13389922788,13377777988,0
167579,*,534039,89493721581,88971672321,0
282475,*,368200,104007295000,103313975000,0
803084,*,410649,329785641516,32971177116,0
471119,*,353406,166496281314,166111675714,0
376139,*,461132,173449729348,17311177708,0
611216,*,484170,295932450720,29411173920,0
963206,*,202398,194950967988,19511317668,0
510848,*,198463,101384426624,10111167424,0
814498,*,802181,653374820138,65211111218,0
518128,*,443017,229539512176,228611774816,0
115347,*,180528,20823363216,20831172576,0
966474,*,710010,686206204740,68511175140,0
309521,*,630008,195000706168,194993172888,0
885101,*,808070,715223565070,71515431270,0
523397,*,276411,144672688167,14411177447,0
696629,*,794781,553667493249,55311776249,0
501110,*,993948,498077282280,49727731080,0
469664,*,011484,5393621376,5371116096,0
880520,*,631159,555748122680,55573171080,0
061678,*,372754,22990721212,22977468972,0
229522,*,287615,66013970030,6597111230,0
516346,*,126360,65245480560,65111134560,0
563137,*,266303,149965072511,15111177231,0
244148,*,609349,148771339652,148311771412,0
645550,*,525090,338971849500,33866392500,0
816308,*,017133,13985804964,13937676804,0
544042,*,352434,191738898228,19171117988,0
679915,*,783601,532782073915,531133119415,0
593523,*,386427,229353312321,23017111281,0
316827,*,709351,224741549277,22311477117,0
906774,*,073526,66671465124,66711761844,0
438133,*,072812,31901339996,31726771996,0
259103,*,029023,7519946369,7517086449,0
842341,*,437265,368326237365,36711177465,0
080546,*,239710,19307681660,19337764460,0
374194,*,227636,85180025384,85617777384,0
672365,*,240862,161947178630,162016664330,0
420001,*,950925,399389450925,39953393925,0
385872,*,993349,383305565328,384767762208,0
955279,*,468690,447729714510,44711174110,0
197734,*,681139,134684339026,135177777746,0
365202,*,747556,273008946312,273111175112,0
294081,*,571345,168021708945,16716612745,0
578305,*,978172,565681758460,566167620060,0
009977,*,869753,8677525681,8676176221,0
133473,*,828962,110644045026,11061177346,0
378287,*,088530,33489748110,33477767310,0
966290,*,992807,959339476030,95411112430,0
435335,*,901089,392275579815,39231663015,0
452340,*,274215,124038413100,12394079100,0
015700,*,070092,1100444400,1099904400,0
269641,*,081208,21897006328,21766712888,0
759619,*,043140,32769963660,32617743660,0
494740,*,288964,142962049360,14211174160,0
794936,*,194339,154487067304,155717773744,0
822344,*,468330,385128365520,38311661520,0
087340,*,695314,60728724760,60377771560,0
973418,*,296979,289084704222,29117777342,0
011375,*,016705,190019375,191761375,0
625270,*,851129,532185429830,53141112430,0
009592,*,114738,1100566896,1096776016,0
327194,*,033104,10831430176,10761667456,0
531883,*,455646,242350361418,241111112618,0
338003,*,657384,222197764152,222222223512,0
140234,*,827153,115994973802,11631177442,0
637988,*,999247,637507595036,637111775996,0
416620,*,279568,116473620160,11641772160,0
140749,*,536451,75504941799,7531177779,0
411137,*,628615,258446885255,25811176255,0
721414,*,762540,550107031560,54916373160,0
964376,*,043056,41522173056,41466668736,0
738866,*,786248,580931914768,583116768208,0
001126,*,765725,862206350,853773350,0
130687,*,658127,86008643249,85111777629,0
795096,*,942128,749082204288,747216775488,0
117184,*,858576,100611369984,100167777344,0
814751,*,313639,255537688889,255176177709,0
061642,*,370075,22812163150,2281759150,0
876092,*,453525,397329624300,39531120300,0
145522,*,722905,105198581410,10511112210,0
955130,*,265177,253278508010,25223762210,0
225031,*,084746,19070477126,19066376446,0
496645,*,914226,454045771770,453111775770,0
777084,*,857494,666344867496,66377777736,0
901031,*,910503,820391428593,82080377733,0
677451,*,358887,243128357037,243171177157,0
237682,*,932090,221541015380,221117645380,0
906452,*,215867,195673073884,19511147484,0
872614,*,920606,803333684084,79216666884,0
287688,*,981499,282365484312,283111776552,0
619464,*,171016,105938255424,105766775424,0
408660,*,541980,221485546800,220266466800,0
286495,*,618832,177292273840,17611773840,0
792266,*,466962,369958115892,366166762132,0
107478,*,232931,25034958018,25111772218,0
276735,*,011351,3141218985,3127772385,0
196294,*,415563,81572523522,81211762242,0
422017,*,629923,265838214691,26571177771,0
022528,*,890064,20051361792,20044177152,0
518567,*,668920,346879837640,34611111240,0
509119,*,856367,435992710673,43611117233,0
927464,*,610229,565965429256,565011110416,0
699029,*,804256,562198267424,562426773104,0
690727,*,312296,215711279192,21571166712,0
542143,*,402735,218339961105,21816676705,0
041769,*,492845,20585642805,20566669005,0
104109,*,214692,22351369428,22311777108,0
277295,*,818812,227052473540,226717775140,0
566557,*,668327,378645340139,37911177739,0
955950,*,728977,696865563150,69711222150,0
354970,*,990742,351683687740,350166660140,0
270603,*,298600,80802055800,81814918800,0
679434,*,819723,556947676782,552227767142,0
560901,*,391005,219315095505,21937531905,0
406976,*,286187,116471240512,11671177312,0
927066,*,739553,685614441498,684111762138,0
679713,*,760392,516848327496,51711117456,0
407012,*,731061,297550599732,296371772532,0
224758,*,994920,223616229360,223114779360,0
420756,*,182403,76747156668,76527473388,0
377790,*,591393,223422361470,224766632070,0
095677,*,133181,12742358537,1277117741,0
287769,*,957876,275647018644,275766772404,0
910509,*,313633,285565669197,28571177637,0
728917,*,355529,259151132093,25811177613,0
705794,*,672375,474558240750,47311664750,0
627536,*,580565,364325437840,36323175840,0
482107,*,335487,161740631109,16161476229,0
793348,*,907996,720356810608,720777776208,0
453781,*,184655,83792930555,8381117355,0
550206,*,228298,125610929388,125611112268,0
039231,*,072539,2845777509,2831776209,0
369752,*,400751,148178483752,14711767512,0
597617,*,111301,66515369717,66874172337,0
766325,*,097616,74805581200,7461111200,0
090206,*,733431,66159876786,66111163386,0
909778,*,075519,68705524782,68716777662,0
955955,*,121094,115760414770,116311775770,0
606539,*,301298,182748987622,18217677302,0
568915,*,774321,440522831715,44116111215,0
126528,*,774972,98055657216,97711663296,0
365971,*,494044,180805776724,180171777284,0
633708,*,991485,628311976380,626616739980,0
006309,*,410819,2591857071,2589666171,0
920522,*,533691,491274306702,49111117702,0
903127,*,200061,180680490747,18064112227,0
408390,*,759514,310177922460,31037618460,0
799770,*,082388,65891450760,65737731960,0
505733,*,591029,298902869257,297111673177,0
172783,*,230079,39753739857,39737176317,0
726747,*,251231,182581375557,18211777317,0
579819,*,866441,502378954179,503177777379,0
373709,*,270183,100969818747,10041176727,0
911799,*,694650,633381175350,631114334350,0
297145,*,551281,163810392745,16381177645,0
312589,*,685442,214261629338,213111666258,0
146382,*,904536,132407788752,132377173392,0
592188,*,897831,531684744228,533111176788,0
569390,*,818923,466286566970,463111775770,0
841723,*,100149,84297716727,8427111207,0
267777,*,566731,151757526987,151117762227,0
096086,*,070726,6795778436,6811167556,0
579757,*,397389,230389054473,231177672333,0
380647,*,182694,69541923018,69511766418,0
065404,*,948433,62031311932,61971162412,0
772433,*,747719,577562830327,58117777227,0
817561,*,857793,701298102873,70117117973,0
469970,*,615976,289490240720,287177715120,0
446823,*,483103,215861531769,21417117249,0
076207,*,152979,11658070653,11671667113,0
188340,*,415495,78254328300,77576226300,0
955935,*,214265,204823412775,204167772775,0
879997,*,366446,322471380662,322177777302,0
668390,*,111324,74407848360,7411111560,0
167960,*,725709,121890083640,121111720440,0
273827,*,353218,96720625286,9711166446,0
529449,*,644083,341009100267,34111111227,0
640154,*,895278,573115792812,57311177372,0
040264,*,014955,602148120,599173320,0
273159,*,878450,239956523550,24046127550,0
603183,*,594746,358740676518,359176671918,0
796995,*,879609,701043974955,702177779355,0
203400,*,091465,18603981000,18572406000,0
675941,*,112928,76332665248,76277766208,0
602897,*,816371,492187626787,49311117527,0
259310,*,246136,63825526160,63766789360,0
780205,*,656368,512101595440,51206775840,0
685382,*,744248,510094182736,509111172576,0
817949,*,809557,662176338593,66111111233,0
303887,*,863216,262320120592,262176665312,0
448117,*,698083,312822859711,31617117411,0
585882,*,778156,455907593592,45711117112,0
586922,*,804593,472233332746,47111177146,0
828175,*,000976,808298800,810672800,0
614297,*,778785,478405289145,47711777645,0
308208,*,513080,158135360640,15771133440,0
593266,*,417372,247612616952,246176777592,0
501646,*,741764,372102943544,37171111224,0
814267,*,192958,157119331786,15711117306,0
429679,*,751148,322752521492,322511772212,0
501057,*,288311,144460244727,14443117447,0
774809,*,273926,212240330134,213171162534,0
431136,*,055915,24106969440,24111779040,0
870776,*,615921,536329224696,53611177656,0
031859,*,766079,24406510861,24317671221,0
358744,*,458994,164661343536,163111664416,0
410022,*,962124,394492006728,39528174488,0
611527,*,510800,312367991600,31211111600,0
528754,*,950177,502409889458,502114777218,0
483772,*,620183,300027170276,297111775636,0
393261,*,590501,232221013761,23007137421,0
375753,*,005898,2216191194,2211724314,0
968756,*,739210,716114122760,716116694760,0
543924,*,506371,275427339804,27511177484,0
190002,*,813692,154603107384,154540315224,0
894708,*,189019,169116811452,168376776012,0
018961,*,124254,2355980094,2342147214,0
678479,*,305557,207314007803,207617762283,0
595473,*,692768,412524639264,415711175264,0
860390,*,084562,72756299180,72547771180,0
576115,*,041439,23873629485,23786174385,0
280672,*,823521,231139286112,23111116112,0
799048,*,784235,626641408280,626111192880,0
324297,*,393988,127769126436,127117775556,0
595979,*,241393,143865158747,14311177247,0
704250,*,367630,258903427500,25843627500,0
127200,*,872095,110930484000,110974444000,0
288665,*,859243,248033380595,24771177595,0
846478,*,895179,757749329562,762311172202,0
370438,*,576005,213374140190,21345477390,0
616984,*,962922,594107467248,592111637088,0
332692,*,893280,297187109760,29677772160,0
839213,*,054570,45795853410,4577112210,0
286018,*,548728,156946085104,156177772704,0
547631,*,163960,89789578760,8911117560,0
380963,*,225539,85922014057,86147171397,0
593393,*,345365,204937173445,205761766945,0
508118,*,195489,99331479702,99111671262,0
527325,*,689551,363617481075,36171277575,0
324431,*,827017,268309952327,26671177227,0
463781,*,072914,33816127834,33711177514,0
692136,*,804087,556537559832,55511162952,0
911924,*,266838,243335976312,24317177112,0
645188,*,916991,591631589308,591111773388,0
174367,*,714826,124642065142,123771776382,0
282069,*,680790,192029754510,19157760510,0
149010,*,716165,106715746650,106143771650,0
951731,*,231544,220367602664,221617771344,0
084858,*,149033,12646642314,12641777514,0
930754,*,278387,259109813798,26017677738,0
610319,*,334824,204349448856,204711671376,0
381957,*,824294,314844863358,31311177518,0
810459,*,021995,17826045705,17871166605,0
976188,*,267825,261447551100,262711011100,0
939749,*,897056,843007478944,84911177424,0
001040,*,539159,560725360,557422160,0
705540,*,437915,308966549100,30966761100,0
482223,*,827975,399268588425,39917177925,0
335699,*,969965,325616280535,323167727335,0
664174,*,663077,440398503398,44161777758,0
262930,*,004026,1058556180,1057747380,0
715585,*,451411,323022940435,32211176235,0
813598,*,619695,504182612610,505117722210,0
836886,*,861009,720566377974,723267762294,0
257184,*,443149,113970832416,11311177616,0
526933,*,594455,313237956515,31311176315,0
617515,*,996737,615500048555,613711762555,0
912423,*,402349,367112481627,36616111107,0
718148,*,272436,195649368528,19411173328,0
007089,*,095879,679686231,679166331,0
505367,*,339652,171648912284,17237117444,0
211203,*,770843,162804354129,16272277689,0
498424,*,134853,67213971672,67611173232,0
709021,*,193033,136864450693,13671116673,0
323671,*,491769,159171363999,158661672399,0
953799,*,338444,322807548756,325111771156,0
597578,*,174465,104256445770,104111115770,0
660506,*,980497,647624151482,64761177402,0
629010,*,291638,183443218380,18212377980,0
960386,*,912510,876361828860,87904662060,0
680467,*,994994,677060582198,67711177478,0
057863,*,680677,39386013251,39317777111,0
975266,*,363516,354524795256,35403177336,0
191410,*,990446,189581268860,189076664460,0
832373,*,686421,571358307033,57311177233,0
679636,*,247837,168438947332,16711177252,0
279341,*,983827,274823218007,275761662227,0
162821,*,954015,155333676315,155743320115,0
964748,*,475711,458941235828,459117777588,0
491398,*,055200,27125169600,27013329600,0
720837,*,177303,127806562611,12787777071,0
207463,*,501854,104116136402,10411116442,0
143327,*,208663,29907041801,29711172221,0
658949,*,311875,205509719375,204176673875,0
860343,*,214481,184527226983,18311177223,0
595345,*,872054,519172988630,51911112430,0
081117,*,190729,15471364293,1548177273,0
709820,*,764658,542769541560,54171173160,0
111107,*,866264,96247994248,9466777608,0
711816,*,289987,206417386392,20677777112,0
295942,*,580639,171835466938,171066776258,0
402755,*,316357,127414363535,12757677735,0
704574,*,047533,33490515942,33417773342,0
741165,*,954363,707340452895,70711667595,0
086115,*,099102,8534168730,8532621330,0
611990,*,406571,248817386290,248177770290,0
237948,*,814583,193828395684,19311177444,0
751060,*,810610,608816746600,60850116600,0
473587,*,299708,141937812596,142111764436,0
031611,*,828979,26204855169,26117677569,0
752504,*,539548,406012028192,405125177472,0
027664,*,273039,7553350896,754716816,0
695162,*,972758,676224396796,67611117196,0
709613,*,683570,485070158410,48411176810,0
581852,*,373768,217477658336,217616175936,0
658830,*,853972,562622372760,56317777560,0
797575,*,863207,688472323025,69111162425,0
885007,*,473193,418779117351,41863477771,0
891861,*,511876,456522241236,45711177796,0
595427,*,503054,299531934058,299111166378,0
918889,*,414626,380995270514,379111777594,0
286947,*,669158,192012880626,19111177746,0
965681,*,817383,789331232823,78671176263,0
060134,*,516537,31061435958,3104117758,0
448345,*,148104,66401687880,66776711880,0
533591,*,870576,464531518416,46411116416,0
144521,*,522525,75515835525,7516311325,0
567916,*,100619,57143140004,57111617684,0
090973,*,639544,58181236312,57917777512,0
055239,*,063090,3485028510,3483737910,0
214049,*,521276,111578606524,11011177444,0
082215,*,326705,26860051575,26776620775,0
318251,*,127128,40458613128,40377116888,0
738946,*,634275,468694974150,466116445550,0
767109,*,771396,591744814164,59116777524,0
264637,*,887338,234822466306,234777773146,0
090313,*,032253,2912865189,291597669,0
231549,*,354129,81998215821,82111662261,0
310339,*,499834,155117983726,155916660006,0
000110,*,516105,56771550,56771550,1
745236,*,799704,595968210144,600771176064,0
626909,*,978442,613394095778,613111764258,0
566388,*,644953,365293639764,364111772084,0
789365,*,141510,111703041150,111637334150,0
129204,*,766172,98992487088,98711112208,0
526969,*,919438,484515323422,48311177746,0
521000,*,761561,396773281000,39643104200,0
963676,*,669483,645164699508,64611177348,0
487880,*,008711,4249922680,4236723080,0
691578,*,188489,130354845642,13011111442,0
274642,*,835292,229406265464,22971166744,0
657732,*,478825,314938524900,31411770900,0
067670,*,918208,62135135360,61617746560,0
879851,*,450576,396439744176,396391112256,0
432013,*,521646,225357853398,222171171318,0
404957,*,366933,148592086881,14811767101,0
517910,*,396984,205601983440,205117778640,0
195367,*,279195,54545489565,54366673665,0
195031,*,699296,136384398176,135016666816,0
433052,*,519385,224920713020,223077763220,0
405758,*,110219,44722241002,44711774442,0
322060,*,089513,28828556780,28747771180,0
737078,*,240715,177425730770,17711114170,0
835604,*,021323,17817584092,17777676252,0
243634,*,309215,75335287310,7531176110,0
707483,*,975044,689827054252,68831111132,0
851482,*,874863,744930096966,74411112446,0
129247,*,969443,125297599421,125111113221,0
985735,*,039903,39333783705,3941176605,0
015892,*,840232,13352966944,13346777344,0
231486,*,428354,99157954044,98767777164,0
945493,*,126196,119317434628,119361777588,0
951963,*,268561,255660135243,25771112223,0
176007,*,048918,8609910426,8561771946,0
384524,*,957614,368225565736,36811177416,0
164344,*,621268,102101668192,10111177312,0
040803,*,471300,19230453900,19187775900,0
317362,*,386467,122649940054,12166676414,0
580895,*,410491,238452169445,23841672345,0
305987,*,988823,302566983301,302177763221,0
435045,*,532978,231869414010,231411622210,0
207766,*,636930,132332398380,132166627980,0
700775,*,853665,598227090375,59941777875,0
908687,*,970805,882157883035,88411176335,0
688842,*,494182,340413317244,33916777164,0
774562,*,194992,151033393504,151111667264,0
840277,*,075874,63755177098,63816776258,0
628653,*,141029,88658303937,8861147217,0
197785,*,705933,139622958405,13961167605,0
376607,*,447100,168380989700,168411775700,0
039127,*,066490,2601554230,2601679430,0
571018,*,302043,172471989774,17263116774,0
563468,*,230364,129802742352,130071172512,0
277675,*,811222,225256068850,225111343850,0
237002,*,021157,5014251314,5047437114,0
188879,*,568742,107423420218,106611776218,0
141627,*,807665,114387170955,11441177555,0
889762,*,199022,177082212764,17617111484,0
383326,*,199029,76292990454,7631177414,0
215435,*,920641,198338293835,19831111135,0
255811,*,841174,215181562114,215477777514,0
477261,*,455386,217337977746,21616117766,0
299695,*,610366,182923638370,182711771570,0
787880,*,363089,286070561320,28566771720,0
853183,*,291716,248887132028,249777771388,0
812649,*,422438,343293818262,342166777062,0
172029,*,862212,148325468148,14711177108,0
046701,*,127062,5933922462,5911117542,0
912615,*,045104,41162586960,4114114560,0
420460,*,390178,164054241880,16397163480,0
120873,*,569886,68883830478,68611173918,0
881439,*,516111,454920363729,45411177789,0
862699,*,912395,787122254105,787111669505,0
002616,*,840343,2198337288,2197767528,0
359351,*,559939,201214639589,201777172709,0
770942,*,918914,708429396988,711617761868,0
079191,*,236927,18762486057,18816173937,0
825584,*,145857,120417205488,120311777568,0
416825,*,041457,17280314025,17271775025,0
606691,*,944395,572955946945,57311177145,0
261064,*,070467,18396396888,18411776328,0
257196,*,665339,171122529444,17116677744,0
235033,*,704187,165507183171,16541116631,0
121376,*,589663,71570936288,7161177408,0
836024,*,129922,108617910128,108613771488,0
821622,*,085529,70272508038,70231177798,0
873156,*,563214,491773683384,49111177144,0
241236,*,049909,12039847524,11921672004,0
008899,*,342417,3047168883,3037767783,0
263496,*,678790,178858449840,177716738240,0
924728,*,734669,679368995032,68311177112,0
310855,*,579616,180176531680,17911114080,0
538799,*,650119,350283467081,349217772221,0
279939,*,017479,4893053781,4906775781,0
437210,*,137479,60107193590,60371775990,0
799090,*,887803,709434499270,71017777270,0
020790,*,034182,710643780,704703780,0
936936,*,532514,498931537104,49911173424,0
228491,*,220058,50281272478,50237477118,0
190237,*,525511,99971636107,99941162247,0
095101,*,406111,38621562211,38712777111,0
675522,*,823649,556393019778,550111764258,0
178582,*,407483,72769129106,72611173386,0
634051,*,700457,444125461307,44412321427,0
579705,*,931314,539887382370,535711769970,0
293508,*,627888,184290151104,184111776064,0
542561,*,593341,321923686301,32161117221,0
383750,*,199129,76415753750,7671314750,0
293975,*,806508,237093189300,236131113300,0
768728,*,356420,273990033760,27311174560,0
362089,*,050097,18139572633,18101177733,0
726578,*,391408,284388441824,283111776704,0
490520,*,485269,238034149880,23794171480,0
859133,*,929926,798930114158,79411177438,0
546490,*,639832,349661789680,349666728880,0
678393,*,341251,231502289643,23146717203,0
604872,*,175105,105916111560,10560439560,0
209107,*,841495,175962494965,17616777165,0
064566,*,911488,58851134208,58866662208,0
847701,*,661715,560936467215,560177616115,0
575894,*,544339,313481564066,31171177746,0
038393,*,800282,30725226826,30723177786,0
338403,*,021444,7256713932,7196316012,0
888783,*,583182,518322247506,51477777446,0
750411,*,538206,403875702666,40381377786,0
470119,*,429872,202090994768,203216671488,0
670934,*,368744,247402886896,246166769376,0
969971,*,283339,274830613169,274177672229,0
399502,*,116138,46397363276,46313671116,0
563570,*,010111,5698256270,5717712470,0
767380,*,031130,23888539400,23837751400,0
515296,*,665033,342688844768,342311166888,0
588018,*,184409,108435811362,107164662402,0
718139,*,016872,12116441208,1211117688,0
536128,*,941820,504936072960,50311776960,0
861188,*,767307,660795580716,66411177356,0
152731,*,752210,114885785510,114431121110,0
604396,*,567188,342806158448,34311177168,0
145268,*,680779,98895403772,98817772252,0
293095,*,156609,45901314855,46311773355,0
211276,*,649773,137281440348,13771177308,0
420132,*,435269,182870435508,182917771588,0
871819,*,565478,492994464482,492171762402,0
794600,*,667095,530073687000,531171807000,0
149314,*,073110,10916346540,10816607340,0
314865,*,798545,251433871425,253317774375,0
587324,*,993239,583353102436,58711177316,0
415385,*,099550,41351576750,41311646750,0
659980,*,517181,341329116380,33917177180,0
247127,*,148669,36740123963,36711162283,0
