x,op,y,true,pred,correct
05872,*,88624,520400128,517766528,0
20211,*,82920,1675896120,1670712120,0
82863,*,15562,1289514006,1283116006,0
80614,*,35988,2901136632,2911777272,0
22078,*,59868,1321765704,1328779944,0
42806,*,10349,442999294,439711214,0
93497,*,51596,4824071212,4801662012,0
32017,*,24147,773114499,773677119,0
58081,*,69916,4060791196,4077767196,0
06644,*,27292,181328048,181671088,0
92927,*,08337,774732399,775777779,0
96292,*,18994,1828970248,1826176008,0
06312,*,00196,1237152,1236672,0
44474,*,14679,652833846,647116926,0
76088,*,10810,822511280,822528080,0
26641,*,87801,2339106441,2331211121,0
12671,*,20157,255409347,255171207,0
04487,*,36249,162649263,162666123,0
07298,*,02436,17777928,17722728,0
96661,*,45238,4372750318,4357671158,0
76417,*,36780,2810617260,2811660060,0
21608,*,02207,47688856,47631416,0
57683,*,71546,4126987918,4111117798,0
79189,*,49343,3907422827,3911776247,0
90213,*,28286,2551764918,2557177398,0
28168,*,75202,2118289936,2115311136,0
15661,*,94859,1485586799,1471111339,0
88345,*,71553,6321349785,6311777385,0
37964,*,53223,2020557972,2017676052,0
90330,*,27221,2458872930,245559930,0
43010,*,46608,2004610080,1996342080,0
87996,*,29930,2633720280,2637737880,0
55638,*,02660,147997080,147773880,0
55101,*,03943,217263243,217197843,0
22865,*,20937,478724505,475762605,0
71781,*,66140,4747595340,4741764140,0
83563,*,59687,4987624781,5011111221,0
24336,*,66629,1621483344,1611677664,0
00519,*,11708,6076452,6047172,0
66545,*,68416,4552742720,4543777120,0
46827,*,87621,4103028567,4111112427,0
97766,*,56579,5531502514,5511177514,0
12234,*,62548,765212232,761472552,0
86500,*,75283,6511979500,6496599900,0
17271,*,19199,331585929,329176609,0
41402,*,49619,2054325838,2056317198,0
32433,*,12790,414818070,413162670,0
42227,*,13138,554778326,555176006,0
46539,*,97842,4553468838,4563167358,0
61131,*,55902,3417345162,3411662802,0
98902,*,72052,7126086904,7120277304,0
52565,*,70610,3711614650,3704173650,0
49977,*,85174,4256740998,4253767758,0
86744,*,58268,5054399392,5076677952,0
95857,*,65152,6245275264,6236177904,0
80999,*,23872,1933608128,1931777408,0
59779,*,45507,2720362953,2721677193,0
40215,*,10785,433718775,43316775,0
98675,*,29809,2941403075,2957722075,0
63656,*,71203,4532498168,4531166768,0
35988,*,93111,3350878668,3331671228,0
12581,*,48470,609801070,608112070,0
62783,*,72133,4528726139,4511777679,0
67608,*,30667,2073334536,2077671816,0
98252,*,96306,9462257112,9442671792,0
09682,*,40789,394919098,393176458,0
57131,*,25973,1483863463,1477111243,0
69218,*,03005,208000090,208040890,0
30995,*,63018,1953242910,1947317310,0
85407,*,34362,2934755334,2927776254,0
72990,*,19563,1427903370,1420739370,0
84642,*,29504,2497277568,2514446208,0
41102,*,54758,2250663316,2235416996,0
83928,*,76534,6423345552,6424679712,0
22263,*,55913,1244791119,1236677199,0
24366,*,03839,93541074,93377514,0
86196,*,44159,3806329164,3807777564,0
19233,*,85946,1652999418,1652676018,0
15352,*,27120,416346240,41336640,0
39387,*,34730,1367910510,1367761710,0
86579,*,95705,8286043195,8271677495,0
38345,*,53171,2038841995,2037677495,0
55932,*,13329,745517628,744767388,0
02641,*,32897,86880977,86477317,0
53276,*,90432,4817855232,4801662912,0
58898,*,49223,2899136254,2871666294,0
83346,*,24849,2071064754,2066173314,0
72410,*,92909,6727540690,671111090,0
36653,*,34521,1265298213,1254717333,0
79576,*,81565,6490616440,6477770440,0
38560,*,54737,2110658720,2103719120,0
32184,*,57640,1855085760,1841626560,0
12769,*,76076,971414444,964177484,0
00552,*,93320,51512640,51469440,0
39582,*,79442,3144473244,3141667164,0
39023,*,63511,2478389753,2478477173,0
20896,*,45506,950893376,945166336,0
87129,*,32131,2799541899,2799767799,0
93618,*,59426,5563343268,5554679988,0
09308,*,77493,721304844,717077404,0
22546,*,14967,337445982,336767382,0
15891,*,47978,762418398,757777398,0
83499,*,75058,6267267942,6292375062,0
28082,*,08719,244846958,245177798,0
88770,*,88444,7851173880,7817777080,0
94396,*,80980,7644188080,7631772080,0
41673,*,48020,2001137460,1999177860,0
65999,*,73488,4850134512,4837777632,0
58406,*,57897,3381532182,3371111382,0
08005,*,46696,373801480,373733080,0
00992,*,77003,76386976,76386416,0
98563,*,19253,1897633439,1881117739,0
29043,*,46365,1346578695,1347175395,0
02761,*,07430,20514230,20414630,0
68833,*,48454,3335234182,3311177342,0
93419,*,04245,396563655,395615355,0
80184,*,30659,2458361256,2460776456,0
38569,*,84375,3254259375,3251174625,0
10744,*,07503,80612232,80414952,0
27980,*,94521,2644697580,2633112780,0
08177,*,18086,147889222,147477302,0
32911,*,24449,804641039,803777779,0
72537,*,23869,1731385653,1731176013,0
30744,*,80760,2482885440,2481359040,0
49828,*,56359,2808256252,2792672412,0
54074,*,59613,3223513362,3221162802,0
23129,*,90808,2100298232,2097671672,0
12807,*,35713,457376391,457377171,0
20969,*,65227,1367744963,1361111223,0
24959,*,37661,939980899,937677739,0
90254,*,31943,2882983522,2881166242,0
88121,*,48825,4302507825,4271715825,0
41691,*,06381,266030271,265776291,0
93957,*,85148,8000250636,8046771756,0
91459,*,23898,2185687182,2202767382,0
54563,*,56166,3064585458,3046111218,0
02474,*,75813,187561362,187716042,0
75771,*,08342,632081682,630766242,0
39935,*,11665,465841775,462173775,0
24329,*,59379,1444631691,1446666231,0
65358,*,21858,1428595164,1426776444,0
55509,*,74795,4151795655,4161677355,0
60664,*,17411,1056220904,1055177384,0
44995,*,83114,3739714430,3752172430,0
50842,*,57246,2910501132,2891762172,0
40030,*,06677,267280310,267201110,0
56010,*,78189,4379365890,4380102090,0
62716,*,81626,5119256216,5113678136,0
35841,*,59781,2142610821,2131711281,0
46723,*,36624,1711183152,1714666512,0
86233,*,96816,8348734128,8366678688,0
02758,*,34214,94362212,94376612,0
59039,*,24538,1448698982,1448677102,0
34841,*,52770,1838559570,1821673170,0
48941,*,74336,3638078176,3616666016,0
01965,*,13806,27128790,27044190,0
18679,*,23274,434735046,435662406,0
14518,*,75201,1091768118,1084506198,0
78304,*,64699,5066190496,5076666496,0
21708,*,22546,489428568,489777528,0
20247,*,39948,808827156,809676756,0
07376,*,48047,354394672,353166752,0
03090,*,51484,159085560,158670360,0
14394,*,66631,959086614,956116614,0
19380,*,99323,1924879740,1927270140,0
70040,*,75032,5255241280,525202080,0
90752,*,50377,4571813504,4561377184,0
31474,*,34454,1084405196,1077167916,0
31395,*,03850,120870750,120630750,0
84704,*,33033,2798027232,2791767072,0
59374,*,54769,3251854606,3251116646,0
52390,*,14088,738070320,736155120,0
56541,*,37680,2130464880,2126645280,0
80973,*,80597,6526180881,6521766201,0
98670,*,50833,5015692110,4991177100,0
50008,*,65855,3293276840,334312440,0
37364,*,06966,260277624,261267864,0
78804,*,83828,6605981712,6597171792,0
99493,*,90803,9034262879,8911177739,0
57008,*,06337,361259696,359507456,0
04278,*,60781,260021118,258216798,0
70138,*,70682,4957494116,4951767716,0
53502,*,59503,3183529506,3179377746,0
60914,*,43206,2631850284,2624176764,0
22705,*,73194,1661869770,1651679970,0
53428,*,51857,2770615796,2761667316,0
78690,*,25690,2021546100,2016704100,0
88029,*,52485,4620202065,4592176965,0
88111,*,77413,6820936843,6814176303,0
33999,*,38438,1306853562,1302766602,0
72152,*,75655,5458659560,5461571960,0
57079,*,77814,4441545306,4441117426,0
15104,*,96902,1463607808,1465337408,0
22302,*,33136,738999072,734667072,0
23021,*,84392,1942788232,1943176592,0
84947,*,78201,6642940347,6641162007,0
18931,*,47906,906908486,901666406,0
39684,*,27414,1087897176,1087661016,0
92266,*,25229,2327778914,2321777514,0
11043,*,23341,257754663,257616603,0
97039,*,30274,2937758686,2944166006,0
42253,*,44322,1872737466,1872037746,0
67503,*,94507,6379506021,6324162201,0
62750,*,06516,408879000,407694000,0
97881,*,90476,8855881356,8851777596,0
79123,*,04710,372669330,374643930,0
90740,*,81716,7414909840,741171440,0
13228,*,46263,611966964,610176804,0
35246,*,59055,2081452530,2074161330,0
33716,*,32602,1099209032,1097678952,0
71902,*,97967,7044023234,7021777714,0
63353,*,72913,4619257289,4611767709,0
47584,*,25377,1207539168,1204776288,0
53133,*,12216,649072728,648179928,0
91670,*,52289,4793332630,4781662330,0
61961,*,43706,2708067466,2706177706,0
20501,*,00473,9696973,9716953,0
53997,*,51233,2766428301,2757166221,0
88493,*,83095,7353325835,7311177335,0
73211,*,71176,5210866136,5216177016,0
10382,*,29258,303756556,304377116,0
76677,*,54462,4175982774,4156168374,0
16359,*,57724,944306916,942775236,0
80239,*,51536,4135197104,4137667504,0
88060,*,89124,7848259440,7845113040,0
11421,*,93614,1069165494,1067476214,0
36508,*,14786,539807288,537677288,0
82162,*,26521,2179018402,2177111602,0
24203,*,41666,1008442198,1004117798,0
31685,*,92494,2930672390,2911677590,0
03588,*,06097,21876036,21876756,0
98127,*,87739,8609564853,8597777133,0
54847,*,29025,1591934175,158016675,0
62136,*,96526,5997739536,5981110176,0
37730,*,44822,1691134060,1692766460,0
42649,*,24928,1063154272,1057667312,0
86374,*,88329,7629329046,7611172326,0
77212,*,46541,3593523692,3599166092,0
42830,*,25096,1074861680,1060776880,0
02214,*,25837,57203118,57077838,0
85360,*,70970,6057999200,6061167200,0
97677,*,39091,3818291607,3791166207,0
05900,*,78835,465126500,460751500,0
43376,*,81066,3516318816,3521672256,0
12879,*,19476,250831404,249271884,0
18799,*,40786,766736014,761176214,0
07499,*,88196,661381804,663777484,0
74795,*,01944,145401480,145175880,0
10082,*,30326,305746732,305716972,0
59030,*,32774,1934649220,1937762020,0
23362,*,73102,1707808924,1701127164,0
38782,*,29204,1132589528,1131171288,0
35993,*,05523,198789339,197167299,0
30065,*,79087,2377750655,2377372555,0
44587,*,90234,4023263358,4014163278,0
81037,*,22526,1825439462,1826177382,0
15393,*,14010,215655930,215607330,0
42921,*,75204,3227830884,3220111524,0
02974,*,97503,289973922,291532602,0
22070,*,49387,1089971090,1088166090,0
13298,*,57406,763384988,761661308,0
68036,*,51266,3487933576,3491172616,0
30476,*,11831,360561556,360171396,0
74626,*,18820,1404461320,1401122120,0
12485,*,21059,262921615,262261415,0
53731,*,23467,1260905377,1266167117,0
78441,*,46855,3675353055,3631715355,0
56503,*,54573,3083538219,3067117299,0
40630,*,87762,3565770060,3557766060,0
68852,*,67401,4640693652,4616312532,0
99902,*,03171,316789242,313694802,0
84362,*,45715,3856608830,3861762030,0
87811,*,47080,4134141880,4116312280,0
79120,*,35904,2840724480,2840714880,0
25344,*,81447,2064192768,2066166288,0
37950,*,29999,1138462050,1137823050,0
82586,*,20941,1729433426,1724167746,0
01172,*,26539,31103708,31376108,0
74211,*,36998,2745658578,2757766218,0
25862,*,44525,1151505550,1147733550,0
17925,*,82227,1473918975,1467671775,0
23425,*,99470,2330084750,2327774750,0
34136,*,71364,2436081504,2441777664,0
88230,*,26060,2299273800,2294371800,0
70478,*,02869,202201382,202177742,0
78373,*,09339,731925447,727716267,0
90388,*,24280,2194620640,2191711840,0
96291,*,49633,4779211203,4771176243,0
77784,*,17810,1385333040,1377675040,0
09423,*,85876,809209548,810677388,0
99438,*,35069,3487191222,348767562,0
90427,*,22026,1991745102,1988177502,0
91187,*,86904,7924515048,7911176328,0
96043,*,57791,5550421013,5541177233,0
68300,*,07112,485749600,485101600,0
98256,*,29013,2850701328,2847176928,0
53550,*,14465,774600750,773100750,0
86070,*,57938,4986723660,4991100060,0
21530,*,00274,5899220,5898820,0
83301,*,82610,6881495610,6861201210,0
13346,*,10457,139559122,139176202,0
05225,*,81301,424797725,42326125,0
08468,*,06369,53932692,53763132,0
82136,*,43861,3602567096,3611777456,0
69883,*,05498,384216734,383776214,0
00674,*,40861,27540314,27410474,0
43184,*,62915,2716921360,2711674960,0
79527,*,09295,739203465,736717365,0
48299,*,89383,4317109517,4302277717,0
49240,*,51683,2544870920,2531783720,0
25561,*,53508,1367717988,1352737188,0
49168,*,63813,3137557584,3131173344,0
71286,*,66213,4720059918,4721177838,0
64130,*,14235,912890550,911753550,0
26521,*,37796,1002387716,1007777156,0
82839,*,35063,2904583857,2891177957,0
89749,*,64054,5748782446,5741162006,0
93535,*,44467,4159220845,4161662045,0
64734,*,98401,6369890334,6342422934,0
91562,*,58118,5321400316,5321167116,0
99794,*,99037,9883298378,9885666458,0
44175,*,94989,4196139075,4217772075,0
99678,*,31327,3122612706,312167178,0
59613,*,77130,4597950690,4607778090,0
34183,*,22808,779645864,784666104,0
54001,*,61951,3345415951,3345371411,0
89631,*,86516,7754515596,7737177196,0
70049,*,79442,5564832658,5564676698,0
61014,*,66558,4060969812,4061173812,0
52257,*,17763,928241091,924411591,0
63894,*,55244,3529760136,3511772136,0
72907,*,82569,6019858083,5974119963,0
47899,*,74853,3585383847,3571776207,0
08873,*,76287,676894551,675777171,0
21079,*,45998,969591842,964676242,0
39913,*,03475,138697675,138516175,0
74922,*,69675,5220190350,5237020350,0
61828,*,92821,5738936788,5711177588,0
86742,*,50575,4386976650,4381666650,0
96817,*,65073,6300172641,6299172201,0
94602,*,16298,1541823396,1531735236,0
28288,*,55650,1574227200,1571443200,0
73682,*,75886,5591432252,5561162412,0
97080,*,41625,4040955000,4031550000,0
43725,*,32099,1403528775,1404665775,0
09737,*,19045,185441165,185973365,0
54996,*,47953,2637223188,2637377748,0
22961,*,09307,213698027,213111227,0
25927,*,86761,2249452447,2247777227,0
45301,*,53197,2409877297,2396147117,0
51781,*,18274,946245994,944177714,0
46590,*,30131,1403803290,1391178090,0
07936,*,43238,343136768,342666688,0
82388,*,65380,5386527440,5381777040,0
06400,*,01238,7923200,7955200,0
14642,*,39806,582839452,581316412,0
70898,*,67426,4780368548,4771677108,0
93644,*,10516,984760304,984677584,0
58032,*,07144,414580608,415766208,0
99589,*,32780,3264527420,3267773020,0
80220,*,50726,4069239720,406716120,0
92055,*,16486,1517618730,1510113330,0
70012,*,51010,3571312120,357116120,0
58024,*,91629,5316681096,5331664656,0
43928,*,16986,746161008,746176368,0
11137,*,22542,251050254,250476294,0
44137,*,34976,1543735712,1549777152,0
52222,*,87405,4564463910,4554137910,0
90440,*,63155,5711738200,5704382200,0
47732,*,28697,1369765204,1366164004,0
28480,*,81078,2309101440,2300703840,0
71374,*,89671,6400177954,6371177514,0
31466,*,67425,2121595050,2117650050,0
74084,*,05048,373976032,374112832,0
91111,*,82158,7485497538,7477166658,0
06465,*,21484,138894060,137160060,0
19212,*,75871,1457633652,1461276212,0
37536,*,93714,3517648704,3501671424,0
84914,*,15500,1316167000,1314007000,0
59363,*,39814,2363478482,2341666042,0
87001,*,19987,1738888987,1739007247,0
12553,*,76907,965413571,957177171,0
27149,*,67665,1837037085,1826174985,0
40845,*,10094,412289430,412112830,0
77426,*,37425,2897668050,2916670050,0
66738,*,71905,4798795890,4771668090,0
54480,*,90962,4955609760,494177760,0
59809,*,69615,4163603535,4171115935,0
87822,*,22382,1965632004,1967161764,0
73446,*,47834,3513215964,3511666764,0
00242,*,77652,18791784,18713784,0
80452,*,31416,2527480032,2525711712,0
65637,*,34401,2257978437,2267461737,0
59967,*,99252,5951844684,5901177564,0
80321,*,24369,1957342449,1961112729,0
53643,*,79629,4271538447,4261671207,0
37832,*,30438,1151530416,1144664416,0
52441,*,93436,4899877276,4881777196,0
21172,*,36793,778981396,776167396,0
49382,*,46714,2306830748,2291766908,0
66927,*,18152,1214858904,1211112624,0
15711,*,33264,522610704,524163744,0
28252,*,60277,1702945804,1697436764,0
06188,*,83454,516413352,514162152,0
98681,*,46833,4621527273,4597776933,0
01507,*,83437,125739559,125616139,0
17300,*,06848,118470400,117798400,0
90527,*,74664,6759107928,6751177368,0
67274,*,45841,3083907434,3071167714,0
23722,*,73927,1753696294,1757676414,0
46368,*,54366,2520842688,2511666048,0
25899,*,09978,258420222,258277182,0
82198,*,52971,4354110258,4311111258,0
40831,*,99548,4064644388,4050677108,0
56654,*,28187,1596906298,1596676258,0
98414,*,12263,1206850882,1207116202,0
88432,*,35941,3178334512,3171166272,0
92710,*,48213,4469827230,4444662330,0
72826,*,87796,6393831496,6371177416,0
66409,*,80012,5313516908,5313917788,0
81102,*,02230,180857460,180317460,0
93790,*,09173,860335670,857712470,0
68484,*,97373,6668492532,6631777812,0
89046,*,18519,1649042874,1648676754,0
11445,*,73642,842832690,837677090,0
45162,*,16883,762470046,761111206,0
46679,*,01127,52607233,52617373,0
67295,*,15435,1038698325,1031171825,0
20662,*,70718,1461175316,1451761236,0
51482,*,65671,3380874422,3371111102,0
66771,*,65077,4345256367,4351767207,0
02276,*,15866,36111016,36167656,0
54959,*,10540,579267860,577737460,0
03675,*,77283,284015025,283116525,0
06537,*,62886,411085782,411177982,0
66742,*,36014,2403646388,2403771908,0
06847,*,80880,553785360,553125360,0
32352,*,71995,2329182240,2326799040,0
71644,*,92164,6602997616,6601772816,0
95925,*,86404,8288303700,8271479700,0
46665,*,38739,1807755435,1804663335,0
92330,*,45536,4204338880,4201626080,0
13477,*,95028,1280692356,1279167396,0
83705,*,58177,4869705785,4871771985,0
48941,*,97245,4759267545,471111145,0
98184,*,08906,874426704,877677264,0
57419,*,54230,3113832370,3107161570,0
40097,*,87171,3495295587,3497162607,0
86748,*,11860,1028831280,1027660080,0
47264,*,35248,1665961472,1669665792,0
80853,*,85584,6919723152,6921477072,0
26803,*,90203,2417711009,2415711169,0
45591,*,87309,3980504619,3966167799,0
73314,*,26432,1937835648,1932666048,0
25358,*,10262,260223796,259111396,0
29573,*,87338,2582846674,2576777554,0
88088,*,94151,8293573288,8291777128,0
31369,*,18554,582020426,581777746,0
05942,*,58855,349716410,347661210,0
40034,*,19684,788029256,787379496,0
11928,*,87636,1045322208,1041666048,0
27589,*,58875,1624302375,1611673875,0
10750,*,03008,32336000,32144000,0
30799,*,16873,519671527,521176207,0
39802,*,87501,3482714802,3482632002,0
44637,*,13373,596930601,597766221,0
13723,*,33357,457758111,461776071,0
52474,*,43587,2287184238,2297167758,0
23152,*,95422,2209210144,2216177984,0
28293,*,47318,1338768174,1331166894,0
82968,*,71618,5942002224,5921679264,0
72651,*,87507,6357471057,6341577537,0
43316,*,01582,68525912,68727512,0
79743,*,43073,3434770239,3427777299,0
34495,*,70943,2447178785,2441776585,0
27424,*,06492,178036608,178712448,0
36758,*,60844,2236503752,2231111512,0
91424,*,05346,488752704,487767744,0
38862,*,21749,845209638,843777918,0
92163,*,62390,5750049570,5751772170,0
83715,*,16347,1368489105,1366771605,0
07493,*,19585,146750405,146767605,0
10932,*,70533,771066756,772363956,0
02926,*,13660,39969160,39711560,0
34160,*,70300,2401448000,2398448000,0
18279,*,50916,930693564,934174044,0
88115,*,28387,2501320505,2497777005,0
49928,*,79412,3964882336,3941677376,0
53100,*,01227,65153700,64919700,0
36557,*,20108,735088156,732377516,0
17418,*,06613,115185234,114677714,0
27917,*,51433,1435855061,1427116221,0
62013,*,51567,3197824371,3208177551,0
83260,*,06426,535028760,534111960,0
38263,*,50144,1918659872,1913767392,0
91128,*,99433,9061130424,9031173744,0
44885,*,02471,110910835,111776235,0
92613,*,16050,1486438650,148399650,0
08236,*,53510,440708360,439117160,0
79839,*,45788,3655668132,3641161812,0
36877,*,45989,1695936353,1682177473,0
28613,*,60148,1721014724,1722677284,0
74454,*,07629,568009566,567171006,0
36743,*,67317,2473428531,2477677731,0
22380,*,04090,91534200,91338200,0
31783,*,37199,1182295817,1177176317,0
02028,*,01861,3774108,3763788,0
33357,*,61183,2040881331,2047777731,0
09643,*,94609,912314587,906111247,0
40744,*,37561,1530385384,1527777944,0
36846,*,42244,1556522424,1541179224,0
04299,*,55969,240610731,239767731,0
25509,*,48876,1246777884,1241171244,0
85164,*,63291,5390114724,5386172244,0
37986,*,00895,33997470,34107870,0
81324,*,36421,2961901404,2947177484,0
59717,*,25897,1546491149,1547162229,0
88654,*,97021,8601299734,8557776214,0
10674,*,66305,707739570,705611970,0
41989,*,49405,2074466545,2067116645,0
76863,*,08457,650030391,649267371,0
00782,*,04335,3389970,3377370,0
78537,*,47412,3723596244,3723771204,0
23331,*,15204,354724524,353317164,0
51614,*,42905,2214498670,2206711070,0
75562,*,38449,2905283338,2896676698,0
06782,*,77705,526995310,521076310,0
14105,*,12144,171291120,171433920,0
82439,*,80351,6624056089,6611111269,0
23202,*,35996,835179192,837417432,0
73835,*,36923,2726209705,2720762005,0
68197,*,48045,3276524865,3277777665,0
12916,*,08052,103999632,103767792,0
84273,*,70544,5944954512,5940667152,0
04081,*,92888,379075928,378767288,0
04109,*,95873,393942157,393167717,0
46129,*,95902,4423863358,4411167198,0
02284,*,60097,137261548,137176508,0
03118,*,88313,275359934,274776214,0
20583,*,07921,163037943,162636123,0
15789,*,50298,794155122,793116522,0
73491,*,30435,2236698585,2231123985,0
04197,*,68561,287750517,286717017,0
32596,*,38196,1245036816,1234167696,0
54489,*,15587,849320043,851167203,0
99449,*,28580,2842252420,2831761620,0
17376,*,87323,1517324448,1511766048,0
12379,*,81960,1014582840,1016106840,0
71561,*,16095,1151774295,1144115295,0
12267,*,66894,820588698,817116498,0
73397,*,14510,1064990470,1062161070,0
98212,*,87511,8594630332,8579276412,0
35801,*,98678,3532771078,3511717718,0
78937,*,55348,4369005076,4357777716,0
32906,*,45816,1507621296,1503762096,0
57793,*,07799,450727607,449776787,0
61994,*,68060,4219311640,4217148440,0
39728,*,79805,3170493040,3161671040,0
51049,*,78763,4020772387,4016676227,0
74049,*,39119,2896722831,2900776011,0
22656,*,50886,1152873216,1141666656,0
97651,*,23248,2270190448,2267131808,0
00701,*,67313,47186413,47147673,0
81859,*,00586,47969374,47963614,0
55263,*,43343,2395264209,2386116789,0
21823,*,03821,83385683,82771603,0
89049,*,04130,367772370,367775970,0
95399,*,21461,2047357939,2037777739,0
03500,*,71581,250533500,250533500,1
95291,*,41074,3913982534,3901776414,0
69136,*,75682,5232350752,5231667392,0
46521,*,63396,2949245316,2931761316,0
93019,*,61809,5749411371,5743771731,0
92225,*,97644,9005217900,8911779900,0
05824,*,53915,314000960,312664160,0
97989,*,63135,6186535515,6166776615,0
42148,*,23989,1011088372,1011172372,0
58214,*,54885,3195075390,3171177190,0
89697,*,73305,6575238585,6591671985,0
32853,*,27588,906348564,895662324,0
01035,*,93515,96788025,97233525,0
99484,*,71074,7070725816,7067777096,0
14140,*,06237,88191180,88371180,0
51499,*,74846,3854494154,3841177554,0
01881,*,51589,97038909,96316389,0
97353,*,33127,3225012831,3237766791,0
47868,*,95589,4575654252,4571178732,0
06143,*,52832,324546976,323166656,0
20361,*,30892,628992012,631711132,0
91291,*,68667,6268679097,6261167217,0
19048,*,69703,1327702744,1321777144,0
69595,*,34769,2419748555,2431777555,0
06986,*,38199,266858214,267666534,0
36041,*,90488,3261278008,3260616328,0
24356,*,63798,1553864088,1551763608,0
58157,*,77446,4504027022,4497667782,0
55928,*,28178,1575939184,1571172704,0
69048,*,66334,4580230032,4571111712,0
90900,*,86345,7848760500,7837870500,0
34049,*,99317,3381644533,3384777313,0
35155,*,98377,3458443435,3461762135,0
70565,*,63748,4498377620,4491662420,0
64688,*,32164,2080624832,2076667072,0
00764,*,88331,67484884,67274804,0
11492,*,23183,266419036,265777156,0
83487,*,91699,7655674413,7631177373,0
04696,*,41723,195931208,193776008,0
40111,*,11782,472587802,472066362,0
35381,*,46634,1649957554,1641177514,0
75192,*,44024,3310252608,3308766528,0
64190,*,41038,2634229220,263116420,0
55817,*,79015,4410380255,4409766955,0
33241,*,56600,1881440600,1871392600,0
80284,*,82982,6662126888,6681174408,0
41652,*,48412,2016456624,1991777104,0
35128,*,35288,1239596864,1233168704,0
95662,*,50539,4834661818,4823776418,0
69367,*,44649,3097167183,3111162123,0
88819,*,59631,5296365789,5241766389,0
23810,*,24464,582487840,581719040,0
52210,*,66271,3460008910,3457511110,0
26910,*,39580,1065097800,1067401800,0
05736,*,47717,273704712,272677752,0
75622,*,63905,4832623910,4811162110,0
60535,*,31992,1936635720,1937112120,0
86544,*,58918,5098999392,5097666432,0
53196,*,17808,947314368,948672288,0
89687,*,36027,3231153549,3230161269,0
71225,*,81297,5790378825,5777775975,0
00427,*,90170,38502590,38497390,0
47981,*,35321,1694736901,1684161121,0
73727,*,60739,4478104253,4471171733,0
77605,*,99520,7723249600,7756711600,0
01023,*,54887,56149401,56061381,0
36380,*,75431,2744179780,2731602980,0
22135,*,76266,1688147910,1686617310,0
39752,*,04571,181706392,181661072,0
33119,*,59887,1983397553,1982677013,0
18560,*,03898,72346880,71766880,0
24596,*,86877,2136826692,2121774372,0
36126,*,14967,540697842,539163882,0
72458,*,68826,4986994308,5011677108,0
93912,*,98600,9259723200,9243139200,0
35672,*,05431,193734632,192767672,0
39601,*,45056,1784262656,1785167456,0
68723,*,97423,6695200829,6671111269,0
46451,*,53480,2484199480,2477112280,0
87985,*,98399,8657636015,8647762915,0
35162,*,93481,3286978922,3281776042,0
86838,*,83229,7227439902,722167182,0
10252,*,07014,71907528,71995368,0
68700,*,76848,5279457600,5255625600,0
46136,*,33546,1547678256,1548171696,0
90340,*,80660,7286824400,7281564400,0
67315,*,14338,965162470,963711070,0
20730,*,26898,557595540,55561140,0
33656,*,02223,74817288,74277648,0
51682,*,98609,5096310338,5071166098,0
61773,*,80860,4994964780,4991173980,0
11293,*,07428,83884404,83766804,0
56335,*,65562,3693435270,3691112070,0
89543,*,32828,2939517604,2941776004,0
31082,*,86090,2675849380,2675762180,0
51723,*,14808,765914184,763111224,0
01127,*,06388,7199276,7177196,0
78495,*,68183,5352024585,5347777185,0
79915,*,10327,825282205,826166005,0
83733,*,00443,37093719,37277679,0
91848,*,66053,6066835944,6064673304,0
01252,*,80846,101219192,100971512,0
85408,*,04393,375197344,376777344,0
43009,*,42883,1844354947,1847116227,0
77957,*,83985,6547218645,6561666345,0
29920,*,64362,1925711040,1922655840,0
61814,*,03985,246328790,245767990,0
24275,*,78296,1900635400,1896675400,0
02239,*,53255,119237945,118061645,0
44829,*,15772,707042988,713767308,0
32932,*,80439,2649017148,2641772988,0
21485,*,60212,1293654820,1283162020,0
69901,*,95156,6651499556,6616741156,0
90259,*,19028,1717448252,1716316412,0
35153,*,36117,1269620901,1268172201,0
08921,*,17824,159007904,159111504,0
73182,*,65488,4792542816,4787766336,0
17149,*,93360,1601030640,1586712240,0
43273,*,12267,530829891,531166731,0
03864,*,81555,315128520,313717320,0
66834,*,11216,749610144,747167424,0
60079,*,54839,3294672281,3294162221,0
18120,*,39421,714308520,712611120,0
75454,*,23823,1797540642,1803662802,0
03047,*,22467,68456949,68166729,0
97347,*,63887,6219207789,6211772289,0
84168,*,46644,3925932192,3921174432,0
39596,*,86372,3419985712,3417776272,0
07441,*,08605,64029805,63651205,0
32803,*,68954,2261898062,2243717702,0
91382,*,32439,2964340698,2951766378,0
09782,*,56552,553191664,551607184,0
24539,*,98648,2420723272,2411771672,0
95898,*,13604,1304596392,1324671432,0
81771,*,56538,4623168798,4611111198,0
84773,*,53162,4506702226,4497117746,0
54665,*,09675,528883875,527172375,0
55983,*,44180,2473328940,2466770940,0
67649,*,43807,2963499743,2962677223,0
74228,*,77077,5721271556,5751775716,0
43823,*,02624,114991552,114737312,0
86503,*,33448,2893352344,2917117144,0
16608,*,47064,781638912,781165632,0
35662,*,03837,136835094,136176534,0
69140,*,04949,342173860,341771060,0
77602,*,16847,1307360894,1301757214,0
03101,*,08793,27267093,27021633,0
42108,*,72925,3070725900,3066757900,0
31179,*,24842,774548718,777176758,0
51490,*,65947,3395611030,3371112430,0
10233,*,72413,741002229,739167789,0
92433,*,80548,7445293284,7423172004,0
73552,*,87792,6457277184,6467139264,0
12623,*,15430,194772890,194417090,0
04543,*,68993,313435199,312177739,0
33169,*,55432,1838624008,1831662408,0
