x,op,y,true,pred,correct
318272,+,371443,689715,406215,0
506506,+,977857,1484363,1577363,0
173606,+,570459,744065,687765,0
580747,+,198314,779061,207161,0
713935,+,322137,1036072,1044672,0
477508,+,778771,1256279,825379,0
239531,+,513073,752604,726404,0
139233,+,903340,1042573,917673,0
478297,+,647012,1125309,1114909,0
456791,+,494336,951127,500027,0
113094,+,717652,830746,828846,0
359699,+,858216,1217915,1294015,0
819218,+,878198,1697416,999216,0
762054,+,539311,1301365,1217365,0
351123,+,806304,1157427,836327,0
460899,+,771419,1232318,1228318,0
329822,+,344341,674163,368163,0
867897,+,461858,1329755,1314555,0
879964,+,989789,1869753,1887753,0
201210,+,582242,783452,602252,0
085678,+,736028,821706,821606,0
046632,+,850719,897351,906351,0
520987,+,514166,1035153,1066633,0
153947,+,844177,998124,999524,0
564793,+,004930,569723,570723,0
304423,+,612750,917173,632773,0
427171,+,794015,1221186,830286,0
710531,+,075613,786144,885644,0
099186,+,412173,511359,512059,0
367874,+,685694,1053568,1133468,0
626835,+,944026,1570861,1506661,0
125162,+,920613,1045775,1031175,0
753760,+,746634,1500394,822394,0
140738,+,997725,1138463,1101983,0
374882,+,333531,708413,712213,0
881718,+,607395,1489113,1468113,0
498934,+,600688,1099622,1051222,0
450155,+,011894,462049,461049,0
043383,+,370005,413388,413388,1
382154,+,481713,863867,829967,0
654414,+,925393,1579807,1595807,0
462938,+,980026,1442964,1026764,0
702188,+,132024,834212,824212,0
011009,+,993830,1004839,1004839,1
935873,+,518143,1454016,1488816,0
889093,+,786017,1675110,1768910,0
183681,+,118300,301981,203181,0
696302,+,480358,1176660,1152860,0
437089,+,389674,826763,822263,0
559750,+,388319,948069,958569,0
201906,+,613331,815237,813437,0
201482,+,098892,300374,291374,0
077409,+,903532,980941,970741,0
156552,+,685078,841630,701630,0
074838,+,507233,582071,572691,0
848496,+,138158,986654,962854,0
080585,+,226704,307289,295789,0
359825,+,691297,1051122,1148022,0
618876,+,705798,1324674,776474,0
169031,+,591182,760213,700113,0
157628,+,491235,648863,607983,0
245100,+,291374,536474,465474,0
164177,+,653722,817899,750199,0
778046,+,987742,1765788,1665788,0
754274,+,122201,876475,866475,0
422390,+,962498,1384888,1004688,0
833237,+,283190,1116427,1066627,0
125277,+,667995,793272,798572,0
973498,+,733624,1707122,1606842,0
033959,+,331462,365421,365021,0
844621,+,358399,1203020,1110020,0
937122,+,155666,1092788,1092788,1
228818,+,063959,292777,191177,0
524755,+,974375,1499130,1517130,0
297182,+,534762,831944,732144,0
847536,+,256229,1103765,269965,0
258352,+,710257,968609,776809,0
392332,+,859599,1251931,918931,0
771330,+,596941,1368271,664271,0
031907,+,689354,721261,720661,0
076086,+,390161,466247,466647,0
698896,+,421613,1120509,1131309,0
189087,+,324719,513806,433206,0
439214,+,482855,922069,532269,0
707763,+,881770,1589533,958633,0
438825,+,221353,660178,265178,0
179627,+,739766,919393,817693,0
605998,+,192763,798761,790861,0
825057,+,841726,1666783,927783,0
486933,+,540671,1027604,611404,0
057396,+,396089,453485,453885,0
093536,+,667749,761285,760485,0
199793,+,091136,290929,290929,1
642426,+,669632,1312058,706858,0
175637,+,318043,493680,435680,0
068571,+,142859,211430,211630,0
143280,+,056705,199985,159985,0
885594,+,095002,980596,970596,0
946195,+,996042,1942237,1040757,0
809115,+,157484,966599,965999,0
235281,+,869398,1104679,992879,0
660012,+,475066,1135078,526678,0
924453,+,101704,1026157,1035557,0
676468,+,101112,777580,786580,0
747047,+,559958,1307005,1324005,0
697729,+,630202,1327931,751931,0
290682,+,721317,1011999,919799,0
171174,+,337004,508178,354678,0
390572,+,373631,764203,812803,0
178285,+,930930,1109215,1018215,0
675467,+,986559,1662026,1552026,0
314400,+,892200,1206600,1123400,0
939712,+,683940,1623652,773652,0
601510,+,468980,1070490,509590,0
484545,+,837703,1322248,1335948,0
416614,+,695747,1112361,757481,0
595688,+,071548,667236,666836,0
787269,+,718918,1506187,826187,0
349870,+,996027,1345897,1032697,0
328308,+,664765,993073,709573,0
656229,+,923305,1579534,1577334,0
637306,+,248167,885473,881773,0
517277,+,354020,871297,409697,0
831710,+,988128,1819838,1071038,0
277281,+,644623,921904,700404,0
289737,+,493965,783702,528802,0
319112,+,209948,529060,430060,0
379343,+,124132,503475,491775,0
710774,+,880815,1591589,1582789,0
096615,+,705397,802012,801612,0
276442,+,201513,477955,427655,0
991513,+,137640,1129153,1109853,0
700457,+,638842,1339299,708699,0
556780,+,983711,1540491,1540491,1
361274,+,531438,892712,967612,0
178246,+,530837,709083,658683,0
359778,+,067527,427305,427505,0
305955,+,089328,395283,394283,0
703566,+,178677,882243,248943,0
615801,+,830399,1446200,1494000,0
235163,+,296724,531887,320487,0
723606,+,396069,1119675,835275,0
904936,+,973665,1878601,1044001,0
551227,+,159580,710807,1606027,0
194741,+,391587,586328,401028,0
690396,+,151864,842260,846660,0
492424,+,883010,1375434,932434,0
444730,+,388185,832915,432615,0
691566,+,114354,805920,706020,0
387649,+,872979,1260628,951628,0
578683,+,523083,1101766,1180966,0
604590,+,033187,637777,638977,0
978598,+,644838,1623436,1653236,0
454696,+,591884,1046580,1008460,0
001867,+,719051,720918,720918,1
380301,+,810785,1191086,1109886,0
758462,+,107808,866270,868770,0
605741,+,661300,1267041,706361,0
817853,+,169097,986950,1000850,0
512067,+,259283,771350,276430,0
404206,+,997809,1402015,1397815,0
907598,+,107123,1014721,1018841,0
341116,+,410920,752036,842136,0
516655,+,856073,1372728,1316228,0
184756,+,324908,509664,433364,0
829969,+,703965,1533934,1582234,0
474806,+,300317,775123,774823,0
393606,+,391547,785153,430853,0
138544,+,425040,563584,553984,0
181347,+,465986,647333,595133,0
472723,+,861324,1334047,910967,0
126686,+,401471,528157,546957,0
108554,+,942381,1050935,1033245,0
180013,+,042442,222455,50245,0
650815,+,511718,1162533,1166833,0
478405,+,352873,831278,824878,0
707095,+,663667,1370762,728742,0
254059,+,233210,487269,277569,0
637870,+,828403,1466273,906273,0
299085,+,774111,1073196,823996,0
332185,+,382669,714854,416954,0
134043,+,112090,246133,236453,0
252561,+,619706,872267,674267,0
244166,+,472127,716293,656573,0
716299,+,651883,1368182,1378062,0
923801,+,122717,1046518,1045918,0
773247,+,080538,853785,853385,0
398661,+,700655,1099316,779516,0
433727,+,672266,1105993,715593,0
815694,+,023644,839338,839938,0
661529,+,612707,1274236,1268736,0
138665,+,442118,580783,576983,0
069500,+,691363,760863,750063,0
478682,+,341065,819747,394747,0
275396,+,173903,449299,402799,0
710506,+,354061,1064567,776567,0
325631,+,657645,983276,689276,0
937913,+,704419,1642332,817732,0
707125,+,999231,1706356,1619956,0
272554,+,412453,685007,439607,0
761778,+,903141,1664919,1694839,0
255878,+,379628,635506,636406,0
874712,+,540252,1414964,1426764,0
003482,+,159021,162503,162503,1
059943,+,104469,164412,164412,1
662197,+,321007,983204,707204,0
501230,+,002202,503432,503432,1
900229,+,528917,1429146,1999246,0
368694,+,498996,867690,957890,0
808664,+,482951,1291615,1253535,0
991479,+,837727,1829206,1921006,0
850260,+,698747,1549007,1550007,0
141458,+,340478,481936,356836,0
721642,+,114411,836053,835653,0
354511,+,259926,614437,380437,0
978951,+,959567,1938518,1057518,0
321248,+,359130,680378,389778,0
523266,+,594991,1118257,648257,0
111191,+,698917,810108,700008,0
118326,+,943522,1061848,1055968,0
339427,+,553532,892959,607859,0
718537,+,051866,770403,779603,0
165748,+,341890,507638,356438,0
127189,+,385850,513039,400639,0
288119,+,370890,659009,415209,0
872384,+,147112,1019496,1017996,0
972526,+,092406,1064932,1066732,0
422518,+,517512,940030,1067630,0
206421,+,488892,695313,513713,0
853499,+,508650,1362149,1498049,0
295934,+,531590,827524,731124,0
245431,+,980874,1226305,1125305,0
105776,+,336783,442559,347359,0
828565,+,164324,992889,995789,0
613243,+,264546,877789,325789,0
606556,+,495079,1101635,1071635,0
510917,+,821203,1332120,1352220,0
726723,+,801782,1528505,1588025,0
112560,+,027933,140493,130293,0
484272,+,264375,748647,312647,0
966630,+,142236,1108866,1070866,0
086723,+,103378,190101,190021,0
698523,+,979697,1678220,1668620,0
173153,+,054607,227760,138560,0
453397,+,496321,949718,901718,0
610257,+,992914,1603171,1563971,0
897576,+,565840,1463416,1454416,0
928179,+,100514,1028693,1038193,0
489620,+,076385,566005,566305,0
490619,+,593182,1083801,1042001,0
615975,+,152516,768491,721791,0
441202,+,431316,872518,485718,0
432971,+,720415,1153386,1163386,0
667018,+,875434,1542452,1531752,0
436656,+,187069,623725,201425,0
723269,+,102812,826081,825481,0
296280,+,828253,1124533,1077933,0
542853,+,507220,1050073,1056273,0
452464,+,781944,1234408,1226008,0
732822,+,189273,922095,807295,0
330508,+,701131,1031639,734139,0
039665,+,996825,1036490,1036690,0
466853,+,340987,807840,391740,0
279171,+,398183,677354,627954,0
094320,+,487882,582202,582322,0
458069,+,416016,874085,458685,0
546397,+,968553,1514950,1522250,0
235967,+,447593,683560,470260,0
716505,+,055234,771739,761939,0
769458,+,303542,1073000,800000,0
712995,+,341059,1054054,1756754,0
450185,+,657864,1108049,708849,0
922485,+,218719,1141204,1143204,0
216531,+,507581,724112,628112,0
215959,+,957449,1173408,1129008,0
255475,+,072335,327810,327610,0
728385,+,075226,803611,803611,1
445592,+,919897,1365489,964489,0
379736,+,140124,519860,293760,0
101396,+,660830,762226,771226,0
360527,+,457178,817705,753705,0
113116,+,709840,822956,810956,0
744410,+,395657,1140067,460267,0
067294,+,260007,327301,327701,0
591347,+,243725,835072,725672,0
374604,+,871385,1245989,948989,0
273230,+,332795,606025,360025,0
679580,+,438215,1117795,1146995,0
428574,+,765624,1194198,812398,0
111847,+,482345,594192,593802,0
767223,+,052189,819412,829412,0
980911,+,354418,1335329,430929,0
603052,+,323771,926823,865823,0
416222,+,128441,544663,538663,0
415726,+,116233,531959,106959,0
201336,+,439168,640504,459504,0
677581,+,575386,1252967,1233167,0
581645,+,648468,1230113,1102913,0
638862,+,249108,887970,853570,0
547633,+,581975,1129608,1140408,0
980282,+,928059,1908341,1022341,0
752922,+,799616,1552538,864338,0
727057,+,862318,1589375,934575,0
730831,+,986993,1717824,1069224,0
606430,+,904363,1510793,964793,0
687715,+,047962,735677,735477,0
099675,+,794773,894448,894548,0
367964,+,400065,768029,751629,0
892539,+,312199,1204738,1125738,0
484984,+,878399,1363383,937283,0
043696,+,767935,811631,812331,0
624850,+,495997,1120847,550247,0
318999,+,831007,1150006,1162006,0
584320,+,448537,1032857,1033757,0
207080,+,648365,855445,709045,0
197063,+,672566,869629,771729,0
153095,+,830804,983899,936199,0
473861,+,686990,1160851,732751,0
222137,+,527092,749229,549229,0
481681,+,532714,1014395,1021795,0
562617,+,651886,1214503,1119503,0
246539,+,163739,410278,461878,0
782887,+,529875,1312762,1443662,0
535490,+,537867,1073357,1192257,0
027447,+,565313,592760,586960,0
953707,+,986256,1939963,1081763,0
804247,+,917982,1722229,1704229,0
955554,+,452442,1407996,559596,0
119476,+,264277,383753,276253,0
076439,+,116684,193123,183923,0
726154,+,173456,899610,209810,0
341868,+,160396,502264,407064,0
764365,+,761594,1525959,838959,0
763607,+,473054,1236661,1129661,0
309766,+,443578,753344,704444,0
649414,+,755186,1404600,810000,0
186691,+,676826,863517,795517,0
789038,+,857483,1646521,957821,0
977574,+,810999,1788573,1817573,0
772204,+,511361,1283565,1223365,0
497698,+,270494,768192,722392,0
741862,+,198608,940470,920870,0
656710,+,967273,1623983,1623983,1
963352,+,531930,1495282,159682,0
250570,+,894913,1145483,950983,0
020960,+,688074,709034,700534,0
972165,+,533104,1505269,1425669,0
281702,+,784340,1066042,829742,0
694819,+,150333,845152,809952,0
007117,+,917837,924954,924954,1
980438,+,072754,1053192,1053792,0
862068,+,078792,940860,931160,0
876481,+,720232,1596713,1507513,0
457404,+,819118,1276522,1264522,0
211748,+,872924,1084672,903072,0
576974,+,049770,626744,626744,1
747753,+,620519,1368272,705172,0
105045,+,926417,1031462,1036562,0
454703,+,122510,577213,576713,0
894734,+,655413,1550147,764367,0
641644,+,040449,682093,685693,0
680071,+,292064,972135,708235,0
330069,+,301228,631297,332297,0
065151,+,443881,509032,509432,0
897422,+,937167,1834589,1036789,0
015762,+,583648,599410,599210,0
988617,+,367068,1355685,1035485,0
643150,+,934797,1577947,1598247,0
819810,+,256629,1076439,1080239,0
988854,+,801385,1790239,1072239,0
569780,+,493301,1063081,1022281,0
824728,+,919194,1743922,1796242,0
125882,+,061577,187459,147059,0
349040,+,585189,934229,620629,0
699900,+,296953,996853,360853,0
332465,+,653316,985781,706681,0
994319,+,156207,1150526,1108726,0
287247,+,063482,350729,349649,0
994141,+,969659,1963800,1068000,0
239052,+,879179,1118231,922131,0
527879,+,085288,613167,613967,0
607870,+,692470,1300340,713140,0
021991,+,110253,132244,124444,0
736663,+,070612,807275,806675,0
390679,+,594165,984844,1030844,0
838196,+,953216,1791412,1796412,0
193695,+,319582,513277,459377,0
021302,+,142171,163473,163273,0
006019,+,081199,87218,87218,1
287485,+,359043,646528,638328,0
870876,+,809473,1680349,969949,0
421280,+,834261,1255541,876541,0
712405,+,959192,1671597,1602397,0
118737,+,886140,1004877,901997,0
610273,+,260866,871139,326339,0
126498,+,902727,1029225,1029025,0
942078,+,045934,988012,996812,0
265394,+,856182,1121576,1082876,0
224447,+,043243,267690,267780,0
219945,+,496729,716674,726674,0
774072,+,409241,1183313,1219513,0
545189,+,962494,1507683,1517883,0
101669,+,013413,115082,114482,0
906107,+,908626,1814733,1896833,0
737452,+,670387,1407839,758839,0
305652,+,074499,380151,375151,0
459079,+,880753,1339832,930832,0
080073,+,780438,860511,861411,0
860704,+,709614,1570318,1587718,0
266085,+,957579,1223664,1222264,0
229319,+,047626,276945,67666,0
914444,+,449231,1363675,519675,0
497148,+,755441,1252589,1214989,0
924800,+,087729,1012529,1012029,0
431879,+,772290,1204169,1216069,0
740753,+,099642,840395,840395,1
398064,+,195674,593738,218838,0
945254,+,583005,1528259,641459,0
534090,+,606223,1140313,1106313,0
837933,+,326954,1164887,411707,0
322534,+,719448,1041982,741682,0
278558,+,236842,515400,466600,0
547804,+,796814,1344618,853658,0
169497,+,867861,1037358,996858,0
132051,+,673242,805293,796493,0
427094,+,363929,791023,866223,0
348732,+,644533,993265,1092365,0
984303,+,789283,1773586,1873586,0
556137,+,276366,832503,772803,0
066448,+,138390,204838,201038,0
912863,+,762772,1675635,803035,0
133984,+,049326,183310,143310,0
551443,+,974714,1526157,1049757,0
400684,+,969150,1369834,1051734,0
731511,+,295617,1027128,368928,0
260109,+,378210,638319,404419,0
440373,+,169108,609481,215581,0
836869,+,995660,1832529,175443,0
920024,+,496049,1416073,1010073,0
242905,+,349777,592682,574182,0
579758,+,079954,659712,659712,1
641379,+,959933,1601312,1614212,0
626963,+,417860,1044823,1070223,0
820359,+,617977,1438336,1484936,0
654781,+,262469,917250,327130,0
776986,+,684712,1461698,753698,0
939684,+,310302,1249986,1250866,0
078592,+,681245,759837,750037,0
897506,+,211333,1108839,1018639,0
934040,+,716101,1650141,1695541,0
961451,+,084555,1046006,1046066,0
057164,+,887226,944390,944990,0
830315,+,992516,1822831,1834431,0
548311,+,906750,1455061,1462961,0
016579,+,755527,772106,772106,1
560300,+,033547,593847,603847,0
300033,+,115706,415739,145739,0
231366,+,798368,1029734,821634,0
331966,+,489659,821625,523425,0
338667,+,079257,417924,102224,0
895888,+,341033,1236921,1240221,0
155134,+,126027,281161,201561,0
902914,+,293736,1196650,1192250,0
618182,+,227797,845979,840979,0
849623,+,890770,1740393,970193,0
656179,+,504650,1160829,1167229,0
777885,+,652241,1430126,730026,0
372780,+,271454,644234,308234,0
490177,+,947096,1437273,1409873,0
534858,+,231155,766013,297613,0
705728,+,255610,961338,371738,0
527595,+,108242,635837,632437,0
712869,+,647656,1360525,718025,0
131182,+,789149,920331,812531,0
889030,+,503767,1392797,1499597,0
654651,+,128687,783338,767538,0
775218,+,665235,1440453,732853,0
738063,+,528902,1266965,1202965,0
476598,+,646826,1123424,1113424,0
954997,+,113784,1068781,1068381,0
829602,+,052894,882496,882096,0
635445,+,444448,1079893,1089893,0
154780,+,046683,201463,101463,0
582253,+,687779,1270032,1356032,0
869052,+,558397,1427449,1430049,0
731031,+,064482,795513,806513,0
452907,+,312505,765412,753712,0
316859,+,074167,391026,108626,0
393573,+,081723,475296,474896,0
463530,+,226911,690441,271541,0
410492,+,372271,782763,753563,0
868053,+,619780,1487833,1488333,0
810434,+,382990,1193424,429224,0
291937,+,433665,725602,623002,0
812103,+,279687,1091790,1089990,0
774848,+,046915,821763,821563,0
556097,+,118730,674827,667927,0
320726,+,523292,844018,555418,0
700953,+,495570,1196523,550623,0
016972,+,690376,707348,703048,0
936752,+,478956,1415708,526728,0
642695,+,096374,739069,749069,0
663959,+,790650,1454609,857629,0
406059,+,018381,424440,420720,0
961340,+,755242,1716582,1797782,0
754799,+,053852,808651,808251,0
688628,+,218612,907240,714440,0
599758,+,616085,1215843,1260443,0
908451,+,662436,1570887,1092887,0
536269,+,077335,613604,613604,1
265676,+,073539,339215,339015,0
871693,+,656002,1527695,751695,0
304695,+,028683,333378,331578,0
615467,+,057835,673302,678802,0
174168,+,371092,545260,388660,0
708094,+,077477,785571,781871,0
994349,+,494773,1489122,1043222,0
642136,+,714077,1356213,1366413,0
886898,+,948988,1835886,1037786,0
560617,+,509792,1070409,1168409,0
741259,+,785772,1527031,860231,0
775354,+,900108,1675462,1007362,0
578149,+,135802,713951,693751,0
388375,+,184748,573123,417823,0
987503,+,995846,1983349,1085449,0
616736,+,847483,1464219,1468219,0
705056,+,117391,822447,816847,0
351307,+,432036,783343,786343,0
227300,+,037119,264419,264819,0
628728,+,194437,823165,803165,0
917603,+,146369,1063972,1003872,0
086129,+,414101,500230,490730,0
228922,+,938113,1167035,1162935,0
651733,+,566711,1218444,622244,0
384970,+,191697,576667,213767,0
302165,+,030350,332515,333215,0
074712,+,783481,858193,868873,0
114350,+,341682,456032,356032,0
916512,+,357886,1274398,1214398,0
439115,+,907015,1346130,1350230,0
137527,+,610951,748478,728878,0
865964,+,348824,1214788,1114788,0
314133,+,156870,471003,186803,0
165648,+,691302,856950,767850,0
193341,+,725884,919225,825225,0
530230,+,462391,992621,536421,0
880711,+,157104,1037815,1047815,0
409201,+,013471,422672,422672,1
868097,+,180585,1048682,982682,0
492239,+,350162,842401,895401,0
611455,+,651995,1263450,712550,0
236977,+,910910,1147887,1144787,0
015643,+,815416,831059,826979,0
614899,+,818822,1433721,1479521,0
170766,+,959499,1130265,1077265,0
096682,+,326088,422770,423370,0
072510,+,342436,414946,414646,0
133324,+,196595,329919,206919,0
970468,+,644501,1614969,1526669,0
863108,+,429389,1292497,1306097,0
117053,+,372932,489985,484685,0
878648,+,935946,1814594,1833234,0
565172,+,308686,873858,1067058,0
301099,+,728536,1029635,939635,0
368548,+,899268,1267816,936016,0
045659,+,136883,182542,142542,0
043068,+,430860,473928,474128,0
714021,+,636204,1350225,706425,0
531514,+,212067,743581,263181,0
474148,+,838405,1312553,1321753,0
671048,+,974981,1646029,1632029,0
899255,+,639248,1538503,1562663,0
430063,+,414203,844266,474266,0
083954,+,124399,208353,218753,0
482549,+,694528,1177077,733377,0
187440,+,288049,475489,306689,0
211913,+,007705,219618,219618,1
002772,+,808410,811182,811182,1
094729,+,536515,631244,635944,0
637404,+,928610,1566014,1591914,0
886340,+,003251,889591,889691,0
979409,+,649795,1629204,1648204,0
078424,+,870750,949174,958974,0
792605,+,068279,860884,861484,0
637751,+,352203,989954,1075754,0
751227,+,205811,957038,971738,0
310472,+,907475,1217947,1244927,0
360680,+,491144,851824,891824,0
222061,+,003553,225614,225414,0
764888,+,136652,901540,891460,0
753095,+,319709,1072804,1089004,0
262575,+,344457,607032,371132,0
759602,+,383963,1143565,1137170,0
213993,+,510279,724272,682472,0
235158,+,988712,1223870,1111970,0
358674,+,620424,979098,966898,0
712064,+,061306,773370,773170,0
808250,+,858816,1667066,937066,0
826530,+,408004,1234534,1268534,0
731497,+,192989,924486,841286,0
041370,+,711795,753165,755965,0
264969,+,962756,1227725,1031225,0
551893,+,983121,1535014,1599014,0
124956,+,281440,406396,305996,0
993467,+,934253,1927720,1033820,0
967619,+,609716,1577335,1598335,0
050790,+,074096,124886,125986,0
815869,+,776840,1592709,1690309,0
342134,+,329861,671995,368095,0
326864,+,454340,781204,751204,0
040677,+,839803,880480,880280,0
088474,+,075065,163539,163539,1
575391,+,611897,1187288,1238988,0
634496,+,796021,1430517,1359617,0
017722,+,207647,225369,224369,0
739885,+,341111,1080996,1025996,0
782089,+,814185,1596274,1684874,0
750443,+,021641,772084,772684,0
495945,+,151851,647796,115576,0
095294,+,294135,389429,390629,0
206234,+,049627,255861,255181,0
807015,+,751812,1558827,1577127,0
926074,+,980868,1906942,1029542,0
443396,+,690020,1133416,725416,0
284509,+,668089,952598,716998,0
900230,+,130424,1030654,203454,0
802238,+,706797,1509035,877035,0
783102,+,379650,1162752,821052,0
372228,+,589892,962120,622120,0
131948,+,956845,1088793,1039833,0
741542,+,663529,1405071,737971,0
649098,+,202527,851625,709425,0
562230,+,607764,1169994,1113994,0
382553,+,885634,1268187,923387,0
513138,+,871789,1384927,922927,0
012522,+,120774,133296,132996,0
694488,+,815734,1510222,1497822,0
456848,+,333724,790572,802172,0
361473,+,102553,464026,156626,0
283372,+,911771,1195143,1110943,0
160551,+,923826,1084377,1029877,0
703833,+,032302,736135,735035,0
044645,+,016095,60740,56740,0
711724,+,843463,1555187,914787,0
617942,+,756523,1374465,1327265,0
472501,+,590015,1062516,1119516,0
536946,+,325566,862512,972112,0
148134,+,962407,1110541,1070841,0
094201,+,637545,731746,731946,0
107514,+,700866,808380,809780,0
844949,+,225962,1070911,1070511,0
964721,+,139462,1104183,1109583,0
033976,+,235937,269913,289313,0
638702,+,152653,791355,792955,0
347380,+,651194,998574,696974,0
041548,+,456981,498529,498129,0
061348,+,960412,1021760,1021560,0
027218,+,712016,739234,739734,0
091041,+,699186,790227,790227,1
199919,+,052346,252265,252265,1
944136,+,396044,1340180,435680,0
793240,+,165980,959220,205910,0
725002,+,055947,780949,780549,0
440325,+,536120,976445,1176345,0
130599,+,070907,201506,161006,0
671450,+,172593,844043,748843,0
010372,+,641302,651674,651874,0
717547,+,234749,952296,941896,0
881238,+,737816,1619054,1651554,0
640123,+,589294,1229417,1345617,0
007710,+,647101,654811,654811,1
894218,+,468855,1363073,1354773,0
055828,+,765509,821337,820037,0
053246,+,497753,550999,552099,0
972776,+,465679,1438455,1023455,0
438704,+,530678,969382,1029482,0
351944,+,480038,831982,745582,0
067523,+,527094,594617,633817,0
762214,+,980348,1742562,1646482,0
353015,+,253744,606759,588759,0
691443,+,778261,1469704,856204,0
326694,+,735706,1062400,1062400,1
820002,+,542009,1362011,1362011,1
958927,+,655151,1614078,1024678,0
391126,+,168207,559333,215933,0
720147,+,955141,1675288,1675588,0
212426,+,927423,1139849,1143549,0
582837,+,375237,958074,422074,0
297431,+,146528,443959,162359,0
897733,+,160346,1058079,1003779,0
469326,+,666904,1136230,715530,0
816746,+,857047,1673793,908893,0
758413,+,709871,1468284,829284,0
211201,+,252592,463793,273793,0
989118,+,781474,1770592,1077992,0
488057,+,470522,958579,534579,0
277858,+,353073,630931,384831,0
815087,+,975563,1790650,1796650,0
255424,+,361326,616750,586750,0
180583,+,414379,594962,555462,0
588414,+,839710,1428124,1337924,0
730869,+,915271,1646140,1694040,0
001764,+,982244,984008,984008,1
255395,+,393395,648790,633390,0
249256,+,012581,261837,250837,0
173948,+,747241,921189,824789,0
475488,+,697066,1172554,744854,0
932725,+,671423,1604148,1516948,0
061311,+,901032,962343,961143,0
109333,+,594542,703875,605475,0
280339,+,238331,518670,262770,0
844690,+,104722,949412,955132,0
416761,+,801406,1218167,1245867,0
073281,+,667616,740897,730977,0
012054,+,586067,598121,598321,0
129864,+,408622,538486,539586,0
793882,+,822032,1615914,1606614,0
425475,+,888849,1314324,1331124,0
603604,+,486400,1090004,1068604,0
316068,+,033996,350064,350064,1
340594,+,589838,930432,1032232,0
964554,+,897712,1862266,1055566,0
438221,+,553048,991269,1196669,0
775963,+,251381,1027344,337944,0
177575,+,500656,678231,627231,0
235274,+,230805,466079,253279,0
261534,+,871543,1133077,937677,0
545685,+,004058,549743,550743,0
619827,+,815008,1434835,891135,0
860113,+,441868,1301981,1306781,0
810459,+,613759,1424218,1474618,0
441963,+,119901,561864,150466,0
591195,+,371885,963080,929080,0
761245,+,815569,1576814,1506814,0
383056,+,716764,1099820,740620,0
767950,+,614503,1382453,720153,0
162526,+,822940,985466,999186,0
638285,+,465511,1103796,1111796,0
864792,+,483661,1348453,1313453,0
779799,+,789573,1569372,867672,0
447153,+,624169,1071322,668422,0
957299,+,964855,1922154,1054274,0
159218,+,825607,984825,991925,0
714864,+,400704,1115568,1154868,0
166138,+,231793,397931,308031,0
916930,+,622019,1538949,703249,0
602367,+,035276,637643,638843,0
511707,+,687840,1199547,1138947,0
189456,+,730692,920148,829428,0
297236,+,549979,847215,778315,0
778051,+,266158,1044209,334809,0
399897,+,129124,529021,412821,0
853014,+,880134,1733148,979148,0
276908,+,858076,1134984,925884,0
492562,+,995426,1487988,1044388,0
844409,+,136856,981265,970865,0
337343,+,025470,362813,363213,0
431711,+,012548,444259,444259,1
618421,+,430051,1048472,678472,0
304797,+,350130,654927,631827,0
183615,+,142811,326426,207226,0
458255,+,730830,1189085,1174785,0
304995,+,807692,1112687,1130887,0
073319,+,744283,817602,817602,1
899180,+,875517,1774697,984897,0
308376,+,548791,857167,889667,0
347895,+,278845,626740,696740,0
819659,+,367479,1187138,1116438,0
887438,+,941214,1828652,1031852,0
513329,+,562686,1076015,1014415,0
855660,+,636562,1492222,921022,0
785358,+,100625,885983,895383,0
093599,+,909949,1003548,1003348,0
203086,+,311683,514769,422769,0
182486,+,185420,367906,200806,0
810050,+,731892,1541942,893242,0
329734,+,043584,373318,373118,0
700239,+,593059,1293298,653298,0
038351,+,725727,764078,763578,0
427747,+,007274,435021,434021,0
016890,+,359700,376590,378590,0
729394,+,981823,1711217,1614217,0
388590,+,298586,687176,337476,0
056674,+,722095,778769,778769,1
489685,+,633040,1122725,1332245,0
569801,+,638408,1208209,1295419,0
197774,+,751593,949367,851367,0
207644,+,734759,942403,755403,0
913807,+,387081,1300888,1309888,0
902294,+,578080,1480374,1602774,0
430644,+,507740,938384,1059984,0
880163,+,637074,1517237,749437,0
187161,+,877031,1064192,995792,0
168400,+,341152,509552,355952,0
243057,+,436134,679191,660491,0
795266,+,507442,1302708,1398808,0
084366,+,005607,89973,90973,0
044313,+,231517,275830,275930,0
758502,+,899111,1657613,1664613,0
649824,+,593357,1243181,653281,0
038731,+,603325,642056,641656,0
860787,+,111425,972212,972912,0
574546,+,037500,612046,612046,1
991579,+,738229,1729808,832408,0
768573,+,580777,1349350,643450,0
620120,+,290950,911070,344970,0
491659,+,503865,995524,1002024,0
617766,+,983009,1600775,1590775,0
781104,+,785555,1566659,864059,0
316574,+,427947,744521,759621,0
996007,+,212467,1208474,1116474,0
537717,+,318101,855818,850918,0
999902,+,215294,1215196,304896,0
663420,+,120731,784151,785451,0
611638,+,030552,642190,641690,0
267403,+,014743,282146,282946,0
287889,+,731649,1019538,960258,0
922049,+,634345,1556394,1506694,0
757026,+,691320,1448346,1428746,0
667902,+,515222,1183124,1123724,0
221774,+,187357,409131,200631,0
335872,+,323242,659114,366614,0
361424,+,692791,1054215,729015,0
736727,+,096980,833707,834627,0
134162,+,299367,433529,312829,0
809979,+,648205,1458184,1469984,0
745012,+,936655,1681667,1010667,0
835928,+,693090,1529018,763018,0
814177,+,233591,1047768,1048568,0
478690,+,897752,1376442,945542,0
076612,+,197630,274242,264442,0
