x,op,y,true,pred,correct
6457,*,8500,54884500,54824500,0
9131,*,8523,77823513,77711473,0
3186,*,2479,7898094,7911894,0
0415,*,8048,3339920,3337120,0
0944,*,5734,5412896,5406496,0
3252,*,0384,1248768,1236768,0
4643,*,8349,38764407,38766327,0
3065,*,6653,20391445,20375845,0
9804,*,9104,89255616,89247936,0
7456,*,1521,11340576,11371296,0
5874,*,6486,38098764,37922364,0
7350,*,0103,757050,760050,0
1290,*,0480,619200,619200,1
2839,*,9470,26885330,26776130,0
0777,*,9472,7359744,7327824,0
4104,*,6353,26072712,26161752,0
1640,*,3577,5866280,5871080,0
7486,*,8579,64222394,64377914,0
4536,*,5896,26744256,26766336,0
3921,*,4993,19577553,19476633,0
2177,*,4520,9840040,9811640,0
1592,*,4163,6627496,6597656,0
7173,*,6048,43382304,43275024,0
2680,*,8635,23141800,23151800,0
4984,*,3923,19552232,19416392,0
1843,*,0662,1220066,1214306,0
3919,*,8854,34698826,34677706,0
1942,*,0263,510746,512506,0
4775,*,5081,24261775,24112275,0
5917,*,6007,35543419,35537779,0
9757,*,2341,22841137,22931117,0
8628,*,6389,55124292,55177172,0
9704,*,6481,62891624,62891464,0
7983,*,7633,60934239,60776739,0
0176,*,7677,1351152,1346352,0
2906,*,3655,10621430,10679230,0
9975,*,9532,95081700,95399700,0
7792,*,6395,49829840,49776040,0
4314,*,1153,4974042,4976802,0
7754,*,5528,42864112,42626992,0
9240,*,6888,63645120,63313920,0
0056,*,9231,516936,516936,1
7733,*,4456,34458248,34477208,0
1414,*,6822,9646308,9637188,0
7673,*,7977,61207521,61176201,0
1516,*,7515,11392740,11357940,0
7061,*,7741,54659201,54671101,0
0624,*,4836,3017664,2992224,0
4988,*,1442,7192696,7186936,0
3538,*,5939,21012182,20867942,0
7358,*,9302,68444116,68335396,0
0465,*,8956,4164540,4177740,0
8471,*,1361,11529031,11514251,0
0445,*,0682,303490,300490,0
5011,*,5204,26077244,26057404,0
8776,*,7793,68391368,68377208,0
3572,*,8157,29136804,29176404,0
7645,*,6736,51496720,51473120,0
8917,*,1011,9015087,9037587,0
7301,*,7373,53830273,53771233,0
8109,*,8549,69323841,69372201,0
4265,*,8300,35399500,35019500,0
7822,*,8218,64281196,64277516,0
4489,*,4289,19253321,19266121,0
2636,*,1147,3023492,3027812,0
4253,*,8439,35891067,35746107,0
8559,*,6970,59656230,59461830,0
5880,*,2471,14529480,14438280,0
5050,*,7312,36925600,36857600,0
9621,*,3336,32095656,32069736,0
5490,*,9927,54499230,54119430,0
4395,*,6872,30202440,30172440,0
3009,*,6898,20756082,20772282,0
2308,*,6166,14231128,14267608,0
2636,*,5960,15710560,15616160,0
3478,*,5031,17497818,17416218,0
8299,*,3722,30888878,30777718,0
3927,*,9868,38751636,38567316,0
4251,*,1987,8446737,8390397,0
5988,*,7501,44915988,44915988,1
4810,*,7043,33876830,33857230,0
3005,*,1478,4441390,4447390,0
8874,*,7690,68241060,67971060,0
9032,*,1887,17043384,17041464,0
0747,*,9241,6903027,6873867,0
7233,*,8840,63939720,63764520,0
6142,*,6422,39443924,39316004,0
4297,*,7972,34255684,34277284,0
8465,*,2299,19461035,19471435,0
6099,*,8783,53567517,53317797,0
0568,*,4278,2429904,2417904,0
2611,*,0659,1720649,1727509,0
0009,*,7976,71784,71784,1
2617,*,1335,3493695,3491595,0
8015,*,5689,45597335,45572135,0
4561,*,3740,17058140,16937740,0
8610,*,9136,78660960,78668160,0
3206,*,1706,5469436,5467996,0
3829,*,6196,23724484,23671604,0
4028,*,4830,19455240,19376040,0
6252,*,9788,61194576,61177296,0
1927,*,5727,11035929,10966029,0
7003,*,3963,27752889,27751689,0
8102,*,3957,32059614,31966254,0
3931,*,5954,23405174,23336614,0
6501,*,0050,325050,325050,1
8238,*,8498,70006524,70377084,0
5721,*,4106,23490426,23431386,0
6106,*,0721,4402426,4399706,0
5208,*,5832,30373056,30360096,0
2695,*,1916,5163620,5152820,0
6572,*,2910,19124520,19064520,0
9375,*,7964,74662500,74926500,0
4158,*,2267,9426186,9437706,0
0098,*,9897,969906,964506,0
4605,*,4611,21233655,21226455,0
5183,*,0904,4685432,4697912,0
9337,*,8720,81418640,81373040,0
9953,*,5457,54313521,54167721,0
8440,*,6391,53940040,53720840,0
8124,*,9067,73660308,73577748,0
9697,*,9023,87496031,87577651,0
0448,*,6094,2730112,2725312,0
1410,*,4324,6096840,6092040,0
5353,*,0705,3773865,3773265,0
6853,*,0929,6366437,6333757,0
4520,*,1473,6657960,6642360,0
8329,*,3085,25694965,25637165,0
0902,*,6636,5985672,5986632,0
4646,*,5334,24781764,24762804,0
4591,*,0284,1303844,1296644,0
1468,*,9901,14534668,14534348,0
9795,*,8357,81856815,81672015,0
2728,*,7131,19453368,19471368,0
0812,*,8313,6750156,6757596,0
0278,*,9675,2689650,2677650,0
8821,*,0234,2064114,2063394,0
5342,*,0439,2345138,2343658,0
7668,*,9749,74755332,74416452,0
9033,*,7806,70511598,70567758,0
3505,*,2989,10476445,10486345,0
6529,*,9162,59818698,59716218,0
3779,*,1699,6420521,6437221,0
0047,*,8937,420039,419739,0
1715,*,1600,2744000,2744000,1
2543,*,0324,823932,816732,0
9972,*,5654,56381688,56377368,0
5466,*,1416,7739856,7711056,0
9113,*,9842,89690146,89447306,0
2281,*,4660,10629460,10556660,0
7586,*,0775,5879150,5873150,0
8183,*,4906,40145798,39806398,0
7235,*,5282,38215270,38062870,0
1954,*,7301,14266154,14254714,0
6722,*,9828,66063816,65563176,0
4138,*,9818,40626884,40466804,0
7233,*,8753,63310449,63111009,0
8930,*,1250,11162500,11117500,0
9411,*,4891,46029201,45921501,0
1496,*,6093,9115128,9076008,0
6181,*,2525,15607025,15456025,0
5393,*,9590,51718870,51561070,0
3754,*,7099,26649646,26416006,0
2121,*,5758,12212718,12167718,0
2908,*,2939,8546612,8517172,0
6335,*,5086,32219810,32212210,0
4808,*,9388,45137504,45111584,0
8156,*,6192,50501952,50476032,0
8668,*,8980,77838640,77713840,0
5253,*,0978,5137434,5137434,1
6318,*,5810,36707580,36691980,0
0065,*,6396,415740,415740,1
1623,*,8502,13798746,13780746,0
0651,*,7390,4810890,4791090,0
7743,*,9802,75896886,75687246,0
1826,*,7552,13789952,13745312,0
8100,*,4407,35696700,35696700,1
4059,*,1260,5114340,5110740,0
2156,*,3482,7507192,7517912,0
4625,*,6486,29997750,29906250,0
6526,*,0686,4476836,4477396,0
5867,*,5995,35172665,35017765,0
6108,*,0021,128268,128268,1
9568,*,4440,42481920,42453120,0
7471,*,4510,33694210,33695410,0
8945,*,2718,24312510,24271710,0
0856,*,0474,405744,405264,0
4289,*,5326,22843214,22676774,0
0946,*,4284,4052664,4031544,0
9494,*,3574,33931556,33911236,0
7254,*,0782,5672628,5667108,0
6406,*,3567,22850202,22847562,0
4805,*,1885,9057425,8857925,0
1389,*,0824,1144536,1137336,0
0548,*,0274,150152,149672,0
3638,*,8821,32090798,31927798,0
8454,*,7991,67555914,67717074,0
7751,*,7512,58225512,58177512,0
1377,*,7206,9922662,9917622,0
2987,*,5525,16503175,16477175,0
3947,*,5645,22280815,22172315,0
6737,*,3114,20979018,20877618,0
0999,*,4627,4622373,4604793,0
8720,*,1793,15634960,15636560,0
5549,*,3538,19632362,19567042,0
9106,*,6046,55054876,54817916,0
3140,*,9757,30636980,30334580,0
9297,*,0194,1803618,1817538,0
5009,*,6049,30299441,30202201,0
8303,*,6942,57639426,57627186,0
0631,*,6594,4160814,4157214,0
5640,*,2980,16807200,16735200,0
6642,*,1432,9511344,9471024,0
9427,*,8885,83758895,83767595,0
7213,*,6415,46271395,46247795,0
9625,*,9190,88453750,88483750,0
0284,*,2508,712272,712752,0
6247,*,1165,7277755,7253755,0
0017,*,8178,139026,138786,0
2695,*,6771,18247845,18122745,0
1251,*,7785,9739035,9736335,0
2690,*,0395,1062550,1069550,0
7787,*,0450,3504150,3414150,0
3640,*,5543,20176520,20162120,0
3215,*,9597,30854355,30869355,0
9205,*,8650,79623250,79218250,0
6743,*,1277,8610811,8567011,0
8923,*,4814,42955322,42916642,0
1736,*,2370,4114320,4116720,0
8172,*,1353,11056716,11017116,0
2931,*,2513,7365603,7327503,0
2626,*,5615,14744990,14717390,0
3586,*,0304,1090144,1097024,0
2999,*,3572,10712428,10771148,0
7012,*,8869,62189428,62117108,0
1779,*,8881,15799299,15712239,0
0249,*,7717,1921533,1923393,0
2787,*,4361,12154107,12111327,0
5801,*,1806,10476606,10488246,0
5403,*,8067,43586001,43571061,0
0253,*,9070,2294710,2297710,0
9182,*,1509,13855638,13857438,0
2396,*,0369,884124,887724,0
5905,*,8783,51863615,51916415,0
4974,*,6430,31982820,31970820,0
4451,*,6897,30698547,30777207,0
7885,*,4355,34339175,34177675,0
0214,*,4468,956152,951512,0
2267,*,6633,15037011,14976171,0
7485,*,8089,60546165,60472665,0
9518,*,1556,14810008,14837368,0
0838,*,0542,454196,453796,0
1116,*,0459,512244,509364,0
6595,*,8539,56314705,55766005,0
3021,*,3167,9567507,9571527,0
0935,*,3082,2881670,2869070,0
7391,*,9895,73133945,72766645,0
6849,*,7102,48641598,48677118,0
7352,*,1353,9947256,9927576,0
0507,*,8582,4351074,4352754,0
5371,*,8830,47425930,47161130,0
0987,*,9499,9375513,9356133,0
0360,*,5380,1936800,1936800,1
9028,*,2141,19328948,19321508,0
9299,*,4630,43054370,42862570,0
1174,*,0884,1037816,1031736,0
7651,*,1281,9800931,9728451,0
8314,*,2889,24019146,23916786,0
2896,*,1681,4868176,4870016,0
2783,*,3798,10569834,10577994,0
2108,*,0639,1347012,1341732,0
4692,*,8679,40721868,40567068,0
1832,*,8582,15722224,15767504,0
6220,*,9938,61814360,61579160,0
6689,*,0587,3926443,3937943,0
3439,*,7483,25734037,25777717,0
8963,*,1215,10890045,10866345,0
8878,*,3529,31330462,31117102,0
1566,*,0107,167562,167322,0
9774,*,7240,70763760,70437360,0
4612,*,4215,19439580,19426380,0
4490,*,0398,1787020,1777820,0
0619,*,9172,5677468,5636108,0
4353,*,3702,16114806,16107606,0
0895,*,4973,4450835,4432235,0
8401,*,6038,50725238,50653798,0
7170,*,7486,53674620,53573820,0
3070,*,1858,5704060,5674060,0
0705,*,7968,5617440,5610240,0
6942,*,8479,58861218,58977178,0
6179,*,9012,55685148,55677228,0
7245,*,7797,56489265,56374665,0
3539,*,3606,12761634,12771954,0
8598,*,8533,73366734,73176294,0
8271,*,0110,909810,909810,1
9242,*,1052,9722584,9711224,0
2153,*,8815,18978695,18956195,0
7429,*,0750,5571750,5564250,0
5878,*,0624,3667872,3657792,0
8546,*,0830,7093180,7097180,0
5032,*,5050,25411600,25247600,0
5683,*,7835,44526305,44177005,0
8719,*,9520,83004880,82968080,0
6726,*,6822,45884772,45762372,0
3521,*,7455,26249055,26119755,0
1343,*,7156,9610508,9587948,0
8464,*,5967,50504688,50766528,0
9458,*,1873,17714834,17617954,0
6285,*,4228,26572980,26472180,0
6862,*,5737,39367294,39276214,0
0759,*,9379,7118661,7096281,0
5514,*,6696,36921744,36817344,0
0630,*,0015,9450,9450,1
1069,*,5031,5378139,5376579,0
6715,*,3428,23019020,22977820,0
3716,*,9659,35892844,35877484,0
1560,*,7232,11281920,11262720,0
8733,*,8488,74125704,73777944,0
5980,*,8767,52426660,52111060,0
4938,*,5719,28240422,28167222,0
2586,*,4681,12105066,12087306,0
8518,*,2711,23092298,23066698,0
8030,*,0060,481800,481800,1
2615,*,6920,18095800,18071800,0
1537,*,3560,5471720,5432120,0
1825,*,1475,2691875,2671625,0
8576,*,6848,58728448,58676288,0
8125,*,6037,49050625,49078625,0
8295,*,5512,45722040,45712440,0
9164,*,7884,72248976,71712336,0
8011,*,3112,24930232,24901112,0
0310,*,4006,1241860,1242260,0
6040,*,2230,13469200,13461200,0
4813,*,3390,16316070,16305870,0
5930,*,4850,28760500,28650500,0
3877,*,0428,1659356,1656236,0
4150,*,0045,186750,186750,1
1276,*,5799,7399524,7333524,0
7693,*,6076,46742668,46577708,0
5015,*,8957,44919355,44815555,0
0118,*,1286,151748,151588,0
5400,*,6626,35780400,35756400,0
9835,*,6813,67005855,66965355,0
3585,*,3788,13579980,13576380,0
1949,*,5208,10150392,10177752,0
9917,*,1689,16749813,16616073,0
9236,*,5357,49477252,49672372,0
1443,*,4691,6769113,6724293,0
9149,*,8999,82331851,82671191,0
0968,*,0131,126808,127928,0
5903,*,0427,2520581,2528521,0
2594,*,1951,5060894,5055614,0
5002,*,5030,25160060,25112660,0
6641,*,6779,45019339,45077759,0
8949,*,0955,8546295,8536395,0
5424,*,3402,18452448,18432288,0
7017,*,4121,28917057,28937217,0
7722,*,9058,69945876,69876756,0
8335,*,1914,15953190,15972990,0
8840,*,7212,63754080,63667680,0
0621,*,1430,888030,887430,0
8385,*,0909,7621965,7594965,0
2035,*,3109,6326815,6322415,0
9834,*,3989,39227826,39077106,0
7042,*,3678,25900476,25866156,0
0819,*,5022,4113018,4110858,0
2893,*,1074,3107082,3107802,0
3615,*,3300,11929500,11929500,1
2782,*,7797,21691254,21627894,0
9375,*,6049,56709375,56568375,0
3669,*,5146,18880674,18817554,0
2805,*,2642,7410810,7400610,0
1220,*,7064,8618080,8538080,0
4768,*,5251,25036768,24826208,0
8414,*,4657,39183998,39167798,0
1364,*,6793,9265652,9247412,0
4374,*,7379,32275746,32127906,0
8012,*,4080,32688960,32698560,0
4283,*,9351,40050333,39711333,0
9875,*,1074,10605750,10566750,0
1691,*,9505,16072955,16071355,0
2062,*,0680,1402160,1402160,1
8630,*,6932,59823160,59671960,0
0602,*,5827,3507854,3496654,0
2230,*,3992,8902160,8866160,0
5811,*,5407,31420077,31401117,0
5782,*,0787,4550434,4534754,0
5793,*,7924,45903732,45966612,0
8546,*,8622,73683612,73576092,0
2067,*,2547,5264649,5256729,0
4273,*,5775,24676575,24571275,0
3078,*,1906,5866668,5847708,0
7146,*,7207,51501222,51597742,0
9659,*,8571,82787289,82816569,0
9864,*,9842,97081488,96666288,0
2328,*,6633,15441624,15413544,0
9589,*,0352,3375328,3361808,0
8804,*,3866,34036264,34171384,0
6910,*,6108,42206280,42170280,0
0776,*,5466,4241616,4216656,0
2519,*,2020,5088380,5057980,0
1328,*,4749,6306672,6297312,0
7908,*,9901,78297108,78285348,0
5159,*,0749,3864091,3867031,0
6561,*,5618,36859698,36852498,0
1091,*,7371,8041761,8016501,0
5800,*,9160,53128000,53048000,0
3220,*,3782,12178040,12127640,0
0411,*,4256,1749216,1746816,0
1636,*,1236,2022096,2023536,0
4662,*,1363,6354306,6327786,0
1060,*,4047,4289820,4283820,0
7630,*,3947,30115610,29771410,0
5443,*,6426,34976718,34966398,0
3563,*,3281,11690203,11641123,0
1949,*,5181,10097769,10076229,0
8277,*,7296,60388992,60363072,0
9191,*,9009,82801719,82793799,0
5075,*,5515,27988625,27916625,0
0557,*,4982,2774974,2740654,0
6190,*,4157,25731830,25572430,0
8928,*,2516,22462848,22476288,0
4558,*,0169,770302,767342,0
2147,*,2773,5953631,5937071,0
9898,*,5300,52459400,52215400,0
3544,*,6232,22086208,22016128,0
2353,*,4499,10586147,10677287,0
1920,*,2956,5675520,5713920,0
8275,*,2074,17162350,17164850,0
5521,*,1981,10937101,10925101,0
1486,*,5526,8211636,8196036,0
2352,*,8994,21153888,21276288,0
8540,*,4195,35825300,35725300,0
6139,*,3044,18687116,18617516,0
0670,*,3747,2510490,2484690,0
0323,*,3514,1135022,1133342,0
0686,*,1866,1280076,1276236,0
2537,*,7621,19334477,19237117,0
4227,*,3665,15491955,15365355,0
8826,*,9705,85656330,85611330,0
6104,*,2258,13782832,13731952,0
4259,*,1479,6299061,6276561,0
0905,*,3501,3168405,3168705,0
1410,*,7435,10483350,10474350,0
6739,*,9459,63744201,63267501,0
3943,*,3751,14790193,14791993,0
1073,*,7103,7621519,7590659,0
9156,*,6257,57289092,57107172,0
2775,*,7551,20954025,20923875,0
0406,*,6650,2699900,2693900,0
5480,*,1826,10006480,9924880,0
4352,*,3694,16076288,16036928,0
8233,*,3392,27926336,27926656,0
7763,*,7601,59006563,58973243,0
5483,*,1124,6162892,6137612,0
5571,*,8722,48590262,48377142,0
0888,*,0103,91464,91464,1
4983,*,3721,18541743,18460863,0
0255,*,9446,2408730,2408730,1
8387,*,5009,42010483,42007943,0
6441,*,5108,32900628,32756388,0
5377,*,2369,12738113,12767933,0
7768,*,9915,77019720,77173920,0
8751,*,0640,5600640,5600640,1
9374,*,8567,80307058,80466298,0
4869,*,8047,39180843,39111963,0
9676,*,5855,56652980,56666980,0
4675,*,3821,17863175,17835175,0
2146,*,7653,16423338,16311018,0
1480,*,9332,13811360,13780960,0
0099,*,3883,384417,384417,1
5370,*,7792,41843040,41629440,0
9617,*,4731,45498027,45411207,0
9646,*,6359,61338914,61117714,0
4425,*,9511,42086175,42076125,0
0726,*,0010,7260,7260,1
3899,*,8252,32174548,32177108,0
7315,*,6991,51139165,51327565,0
0955,*,5098,4868590,4836190,0
2650,*,3797,10062050,10071050,0
9983,*,2307,23030781,22997421,0
7393,*,6499,48047107,48176287,0
1104,*,1699,1875696,1867536,0
6874,*,0340,2337160,2316760,0
2503,*,6456,16159368,16111368,0
1023,*,8342,8533866,8510106,0
8754,*,7210,63116340,63005940,0
9575,*,8177,78294775,78172775,0
7680,*,2593,19914240,19724640,0
0315,*,9941,3131415,3131415,1
0530,*,5554,2943620,2923220,0
6941,*,9189,63780849,63561729,0
9156,*,6877,62965812,62767332,0
3412,*,5903,20141036,20127116,0
8596,*,3744,32183424,32227584,0
7309,*,7700,56279300,56279300,1
3993,*,2144,8560992,8507232,0
0353,*,3793,1338929,1332649,0
6575,*,1468,9652100,9630100,0
9185,*,3962,36390970,36363170,0
6903,*,5407,37324521,37323201,0
4599,*,5315,24443685,24323985,0
2265,*,3420,7746300,7710300,0
5603,*,9177,51418731,51407511,0
3425,*,8394,28749450,28662450,0
6422,*,1368,8785296,8773296,0
3023,*,5408,16348384,16357984,0
7084,*,8366,59264744,59177384,0
1592,*,9160,14582720,14465920,0
2810,*,4924,13836440,13814840,0
8511,*,4587,39039957,39016737,0
7727,*,7543,58284761,58176221,0
0511,*,1398,714378,712218,0
3895,*,5239,20405905,20372005,0
7178,*,1789,12841442,12867642,0
2970,*,7604,22583880,22583880,1
1012,*,8676,8780112,8791152,0
4549,*,7919,36023531,36077011,0
8968,*,2857,25621576,25567576,0
6766,*,2653,17950198,17977798,0
0711,*,0765,543915,543915,1
1246,*,0349,434854,431414,0
4220,*,3309,13963980,13947180,0
0384,*,3321,1275264,1275264,1
6090,*,8508,51813720,51799320,0
2913,*,2657,7739841,7757001,0
1778,*,4698,8353044,8296404,0
6283,*,8898,55906134,55671174,0
4109,*,6593,27090637,27116117,0
7463,*,8227,61398101,61376381,0
1613,*,8313,13408869,13411689,0
5774,*,5855,33806770,33711170,0
4468,*,6209,27741812,27766412,0
1820,*,8877,16156140,16078140,0
4614,*,6455,29783370,29699370,0
2118,*,1945,4119510,4111710,0
9097,*,8618,78397946,78377386,0
4156,*,4599,19113444,19069524,0
2099,*,0140,293860,293860,1
4536,*,1957,8876952,8856792,0
3450,*,1067,3681150,3672150,0
7109,*,3374,23985766,23977646,0
1744,*,4189,7305616,7267696,0
9972,*,0209,2084148,2065308,0
4240,*,0086,364640,364640,1
4663,*,4075,19001725,18912725,0
8210,*,9952,81705920,81877120,0
2173,*,7212,15671676,15661596,0
1602,*,7557,12106314,12087234,0
2317,*,7824,18128208,18126768,0
8654,*,3353,29016862,29017142,0
0927,*,3405,3156435,3155535,0
0897,*,3738,3352986,3347226,0
2928,*,8613,25218864,25227504,0
7198,*,1826,13143548,13111948,0
3115,*,7419,23110185,23063385,0
3499,*,8011,28030489,28007609,0
0830,*,3817,3168110,3166310,0
9462,*,1836,17372232,17376552,0
9743,*,6453,62871579,62637579,0
3434,*,7757,26637538,26646698,0
8270,*,0565,4672550,4665550,0
1898,*,2462,4672876,4657916,0
2484,*,7921,19675764,19553844,0
1946,*,0575,1118950,1112950,0
7332,*,2940,21556080,21563280,0
9056,*,8012,72556672,72405952,0
7704,*,9172,70661088,70536768,0
3729,*,7361,27449169,27416229,0
6238,*,2414,15058532,15077012,0
2117,*,3294,6973398,6927438,0
9153,*,8855,81049815,80772615,0
5401,*,7688,41522888,41592008,0
5077,*,3614,18348278,18307798,0
6249,*,5107,31913643,31876383,0
4366,*,6719,29335154,29277514,0
4380,*,6504,28487520,28494720,0
6910,*,3461,23915510,23762110,0
3014,*,9493,28611902,28517342,0
1520,*,7074,10752480,10642080,0
2409,*,4629,11151261,11151501,0
5885,*,7760,45667600,45679600,0
1388,*,6414,8902632,8883912,0
5396,*,7325,39525700,39319700,0
1540,*,3537,5446980,5454180,0
3608,*,5337,19255896,19202136,0
1391,*,1744,2425904,2423504,0
4473,*,4200,18786600,18786600,1
3075,*,7116,21881700,21899700,0
5735,*,6205,35585675,35577175,0
0764,*,2127,1625028,1611108,0
7390,*,5384,39787760,39665360,0
9575,*,6555,62764125,62765625,0
1963,*,0802,1574326,1571206,0
3906,*,7725,30173850,30119850,0
4889,*,6340,30996260,30878660,0
8266,*,6944,57399104,57666944,0
7428,*,0616,4575648,4576128,0
6314,*,6816,43036224,42991104,0
2181,*,1671,3644451,3631671,0
9038,*,6309,57020742,57017862,0
7901,*,0267,2109567,2109507,0
2478,*,9928,24601584,24667344,0
9156,*,7202,65941512,65947272,0
3550,*,9883,35084650,34965650,0
7223,*,7054,50951042,50836642,0
1024,*,9395,9620480,9616880,0
5413,*,1698,9191274,9157314,0
7019,*,9260,64995940,64917140,0
7520,*,4753,35742560,35305760,0
5904,*,0166,980064,976224,0
5723,*,3466,19835918,19771798,0
6186,*,4870,30125820,29911020,0
2893,*,7699,22273207,22127227,0
4669,*,5440,25399360,25261360,0
5541,*,3200,17731200,17731200,1
0847,*,1462,1238314,1227154,0
4442,*,9260,41132920,40372120,0
7688,*,6205,47704040,47317640,0
4631,*,0328,1518968,1523768,0
8763,*,2342,20522946,20601186,0
2635,*,6672,17580720,17574720,0
8055,*,7477,60227235,60166335,0
2499,*,7104,17752896,17746416,0
5822,*,8765,51029830,50912230,0
4582,*,1786,8183452,8177852,0
4941,*,7525,37181025,37028025,0
9080,*,5741,52128280,51981080,0
5767,*,5067,29221389,29166789,0
0779,*,8671,6754709,6746609,0
0206,*,8267,1703002,1707442,0
3093,*,8416,26030688,25933008,0
2977,*,3551,10571327,10573207,0
8861,*,5453,48319033,48117793,0
8387,*,7466,62617342,62677702,0
6218,*,6234,38763012,38776452,0
0482,*,0940,453080,452680,0
6837,*,3613,24702081,24723201,0
1075,*,7873,8463475,8427775,0
3895,*,1162,4525990,4537390,0
2235,*,9628,21518580,21364980,0
1070,*,6982,7470740,7446340,0
2250,*,9380,21105000,21075000,0
6218,*,8775,54562950,54376950,0
0898,*,3637,3266026,3267106,0
5325,*,7340,39085500,38995500,0
4479,*,3335,14937465,15076665,0
8206,*,1535,12596210,12553210,0
3356,*,1883,6319348,6296348,0
5811,*,0749,4352439,4311759,0
6781,*,1403,9513743,9485123,0
6544,*,3897,25501968,25476528,0
5409,*,3340,18066060,18062460,0
3063,*,8462,25919106,25841106,0
5740,*,7457,42803180,42631180,0
5239,*,5408,28332512,28267712,0
5865,*,5562,32621130,32511330,0
9677,*,8489,82148053,81917953,0
4595,*,5971,27436745,27216745,0
1991,*,0949,1889459,1871759,0
0688,*,1688,1161344,1152704,0
1039,*,9513,9884007,9926787,0
0716,*,9264,6633024,6616704,0
5262,*,7363,38744106,38617386,0
7027,*,0689,4841603,4841963,0
4669,*,6873,32090037,32127157,0
8844,*,1889,16706316,16671516,0
4702,*,5787,27210474,27207714,0
8997,*,3739,33639783,33676383,0
5108,*,3888,19859904,19716864,0
3593,*,9549,34309557,34216797,0
8016,*,0109,873744,873744,1
0637,*,6334,4034758,4036798,0
4338,*,6492,28162296,28167336,0
6692,*,5873,39302116,39276916,0
3963,*,1969,7803147,7777527,0
4273,*,1512,6460776,6451656,0
7541,*,6953,52432573,52546913,0
1103,*,1467,1618101,1609101,0
9978,*,2153,21482634,21317514,0
5269,*,1636,8620084,8576884,0
3678,*,7444,27379032,27366072,0
6023,*,1384,8335832,8311912,0
7177,*,7545,54150465,53977365,0
9554,*,1345,12850130,12833530,0
8816,*,8795,77536720,77111120,0
5055,*,9235,46682925,46564425,0
9463,*,1326,12547938,12516858,0
1023,*,3948,4038804,4036644,0
9203,*,1427,13132681,13114201,0
8384,*,4003,33561152,33566912,0
9394,*,3028,28445032,28317352,0
4923,*,9688,47694024,47511384,0
1274,*,9451,12040574,11938214,0
8617,*,7035,60620595,60577995,0
6847,*,9794,67059518,66777118,0
7533,*,9041,68105853,67911933,0
7719,*,4883,37691877,37627197,0
4503,*,5029,22645587,22619727,0
6885,*,9892,68106420,67771620,0
3162,*,6107,19310334,19231494,0
7108,*,4438,31545304,31417144,0
4236,*,3926,16630536,16566216,0
7244,*,6082,44058008,44057368,0
6484,*,0135,875340,875340,1
9856,*,0171,1685376,1684656,0
7461,*,7898,58926978,58977018,0
7649,*,8640,66087360,65907360,0
9202,*,3658,33660916,33661316,0
7229,*,4663,33708827,33631207,0
4073,*,1949,7938277,7917317,0
4200,*,5852,24578400,24578400,1
7946,*,1576,12522896,12577616,0
8953,*,7451,66708803,66911603,0
6719,*,5772,38782068,38767188,0
0384,*,6946,2667264,2667264,1
2530,*,7258,18362740,18315140,0
2017,*,7561,15250537,15234157,0
3497,*,6140,21471580,21317980,0
8114,*,6386,51816004,52016884,0
4589,*,5644,25900316,25837916,0
6560,*,9669,63428640,63331440,0
4633,*,8602,39853066,39833306,0
8207,*,6783,55668081,55631001,0
8450,*,9916,83790200,83570200,0
5222,*,2985,15587670,15512670,0
3528,*,3176,11204928,11116608,0
5793,*,1370,7936410,7922010,0
0313,*,6052,1894276,1892596,0
5063,*,5756,29142628,29037908,0
4374,*,4561,19949814,19971174,0
9013,*,4532,40846916,40841236,0
8628,*,1947,16798716,16717356,0
8532,*,1852,15801264,15771504,0
0317,*,5919,1876323,1861383,0
0515,*,4927,2537405,2535505,0
9910,*,5736,56843760,56397360,0
4362,*,4649,20278938,20266218,0
8063,*,2768,22318384,22317104,0
7197,*,6386,45960042,45966282,0
1574,*,6141,9665934,9591654,0
2693,*,8981,24185833,24137413,0
6434,*,7611,48969174,48876294,0
9919,*,7843,77794717,77576117,0
9402,*,3600,33847200,33847200,1
2579,*,8338,21503702,21417382,0
1470,*,3577,5258190,5235990,0
2871,*,1142,3278682,3276282,0
0450,*,2551,1147950,1147950,1
7061,*,2586,18259746,18213066,0
6849,*,5661,38772189,38617209,0
7422,*,6309,46825398,46770318,0
9587,*,6381,61174647,61111107,0
6001,*,1354,8125354,8107114,0
2563,*,4739,12146057,12167117,0
7003,*,1618,11330854,11329214,0
6827,*,2085,14234295,14110395,0
4576,*,4324,19786624,19767104,0
4699,*,3097,14552803,14416943,0
3652,*,8957,32710964,32741284,0
9861,*,7899,77892039,77576139,0
6455,*,4163,26872165,26747765,0
5406,*,6356,34360536,34371576,0
9174,*,7907,72538818,72376218,0
9902,*,8904,88167408,88147248,0
4750,*,1932,9177000,9167000,0
9870,*,3160,31189200,31069200,0
5213,*,6348,33092124,33073644,0
4834,*,5955,28786470,28617870,0
6771,*,3470,23495370,23476170,0
3517,*,3023,10631891,10637251,0
6373,*,4979,31731167,31671187,0
5066,*,0819,4149054,4157334,0
9834,*,1887,18556758,18411318,0
6970,*,3242,22596740,22561540,0
6685,*,2989,19981465,19977365,0
3099,*,5264,16313136,16227456,0
1973,*,2104,4151192,4151912,0
9916,*,8807,87330212,87397252,0
5225,*,1531,7999475,7919975,0
2161,*,0216,466776,466776,1
