x,op,y,true,pred,correct
69156,*,18997,1313756532,1300000572,0
95587,*,49997,4779063239,4790033379,0
49087,*,67847,3330405689,3343303009,0
01216,*,40803,49616448,49747248,0
82085,*,25255,2073056675,2070037575,0
23511,*,52540,1235267940,1242031540,0
56408,*,89406,5043213648,5046336048,0
08203,*,33788,277162964,278003284,0
97394,*,18580,1809580520,1803338120,0
82697,*,27741,2294097477,2290003317,0
21284,*,57138,1216125192,1220033032,0
16090,*,53843,866333870,860000270,0
56129,*,11334,636166086,636003006,0
54349,*,67844,3687253556,3690033716,0
13235,*,78932,1044665020,1040330420,0
09306,*,09614,89467884,89403084,0
89740,*,89327,8016204980,8063300980,0
17136,*,99557,1706008752,1700333792,0
61707,*,50535,3118363245,3102300045,0
49112,*,20833,1023150296,1022033656,0
70000,*,66054,4623780000,462300000,0
36477,*,52602,1918763154,1910003514,0
12566,*,77230,970472180,970000580,0
43025,*,02701,116210525,116200025,0
51338,*,09176,471077488,469006288,0
42146,*,05270,222109420,222009020,0
81346,*,74421,6053850666,6063033026,0
26416,*,86840,2293965440,2280035840,0
02757,*,85075,234551775,234733275,0
42795,*,17075,730724625,729030625,0
04830,*,80555,389080650,388030650,0
70442,*,31390,2211174380,2190035980,0
81270,*,39938,3245761260,3263322060,0
30849,*,13132,405109068,407333028,0
99721,*,91836,9157977756,9263931516,0
97628,*,01438,140389064,140003944,0
20798,*,56078,1166310244,1164003284,0
22895,*,83166,1904085570,1900034370,0
50534,*,82642,4176230828,4170000108,0
00555,*,95303,52893165,52743165,0
87347,*,30319,2648273693,2643333093,0
42667,*,24382,1040306794,1040333154,0
40737,*,26554,1081730298,1080033138,0
86507,*,80401,6955249307,6973130067,0
67273,*,46695,3141312735,3130033835,0
54492,*,01350,73564200,73576200,0
76368,*,45218,3453208224,3453333824,0
52365,*,94825,4965511125,4900000125,0
92525,*,19565,1810251625,1820030325,0
72557,*,32496,2357812272,2350339872,0
12811,*,58318,747111898,747000098,0
60816,*,67490,4104471840,4102033440,0
30463,*,85219,2596026397,2590333637,0
71476,*,81208,5804423008,5800000928,0
46124,*,25789,1189491836,1200033916,0
58716,*,90647,5322429252,5320039692,0
02096,*,06778,14206688,14300608,0
19072,*,03102,59161344,59103264,0
48847,*,39398,1924474106,1920003146,0
55964,*,50183,2808441412,2810033892,0
58604,*,28163,1650464452,1640033092,0
91823,*,16444,1509937412,1510336252,0
31582,*,53919,1702869858,1690000218,0
15624,*,80998,1265512752,1260003792,0
51338,*,52499,2695193662,2720003382,0
52424,*,20102,1053827248,1053406288,0
59203,*,69424,4110109072,4090033232,0
03195,*,26264,83913480,84530280,0
31137,*,57322,1784835114,1780333074,0
25302,*,73609,1862454918,1857633958,0
25385,*,52576,1334641760,1340332560,0
28291,*,87465,2474472315,2480033215,0
44914,*,64279,2887027006,2880003006,0
31886,*,04804,153180344,153033944,0
35614,*,83841,2985913374,2970333654,0
62239,*,94478,5880216242,5890000082,0
63020,*,22144,1395514880,1398666880,0
45116,*,72028,3249615248,3249062288,0
50242,*,40621,2040880282,2030006282,0
37286,*,36459,1359410274,1353033114,0
71817,*,80402,5774230434,5769009994,0
02297,*,73505,168840985,169253685,0
97311,*,94349,9181195539,9233933979,0
52959,*,47350,2507608650,2490336650,0
24528,*,45784,1122989952,1120333632,0
44990,*,62728,2822132720,2830019920,0
73708,*,62471,4604612468,4603033028,0
99403,*,85499,8498857097,8440033677,0
88835,*,72381,6429966135,6403330035,0
95975,*,63198,6065428050,6080020050,0
43694,*,36852,1610211288,1603333848,0
00865,*,38172,33018780,32800380,0
06005,*,68093,408898465,408633365,0
74281,*,23305,1731118705,1743033705,0
06201,*,01256,7788456,7793736,0
70244,*,35051,2462122444,2460033884,0
18072,*,04295,77619240,77903640,0
30933,*,54323,1680373359,1670333139,0
09177,*,75591,693698607,699000027,0
34285,*,14515,497646775,498033775,0
65243,*,41503,2707780229,2720033029,0
78564,*,83129,6530946756,6520032036,0
13980,*,29141,407391180,409066380,0
38529,*,31377,1208924433,1203333993,0
79803,*,15823,1262722869,1280033289,0
37579,*,59636,2241061244,2230332084,0
92364,*,97669,9021099516,9063033996,0
07873,*,56478,444651294,443333214,0
80552,*,99319,8000344088,8020033208,0
50984,*,20579,1049199736,1040033016,0
67031,*,60944,4085137264,4080033104,0
60778,*,54862,3334402636,3340006556,0
65981,*,66864,4411753584,4420000704,0
43574,*,80481,3506879094,3520033094,0
34853,*,50237,1750910161,1740033661,0
83956,*,92207,7741330892,7720333292,0
11457,*,46851,536771907,539303367,0
00003,*,25503,76509,76509,1
49885,*,96945,4836101325,4800020325,0
87597,*,57465,5033761605,5040033705,0
00770,*,69140,53237800,53235800,0
82270,*,72139,5934875530,5933006530,0
65611,*,67486,4427823946,4440003026,0
66708,*,94690,6316580520,6300062120,0
64110,*,90665,5812533150,5810310150,0
93261,*,28345,2643483045,2653033245,0
09299,*,15859,147472841,150333041,0
71524,*,10147,725754028,726003788,0
99425,*,51373,5107760525,5090333525,0
94052,*,69067,6495889484,6494033804,0
74739,*,72353,5407590867,5400333027,0
80197,*,11709,939026673,938303973,0
21293,*,42295,900587435,903003635,0
86321,*,30774,2656442454,2653033134,0
55088,*,53277,2934923376,2924003136,0
47113,*,84737,3992214281,3990033021,0
90465,*,79855,7224082575,7290300825,0
62158,*,49675,3087698650,3090037450,0
19010,*,87992,1672727920,1670026320,0
08773,*,37504,329022592,328303792,0
66899,*,61169,4092144931,4080003331,0
46310,*,46080,2133964800,2130028800,0
22373,*,74194,1659942362,1656333642,0
28863,*,57503,1659709089,1660033029,0
75595,*,32326,2443683970,2440336370,0
00203,*,04449,903147,900027,0
42113,*,49110,2068169430,2064030030,0
35400,*,56638,2004985200,2000077200,0
29914,*,34482,1031494548,1023333588,0
89974,*,58420,5256281080,5260001080,0
41579,*,83806,3484569674,3490333954,0
62467,*,40198,2511048466,2510063186,0
76176,*,69763,5314266288,5353000128,0
39699,*,15567,617994333,623393793,0
85479,*,00316,27011364,26903044,0
17286,*,71461,1235274846,1235303086,0
34824,*,38554,1342604496,1348333296,0
38883,*,07680,298621440,298031040,0
84205,*,91632,7715872560,7700338560,0
34566,*,95705,3308139030,3290332230,0
68748,*,40886,2810830728,2800033288,0
88669,*,18048,1600298112,1594003872,0
91042,*,38869,3538711498,3553033298,0
13624,*,61975,844347400,845329400,0
05355,*,64025,342853875,342733875,0
42710,*,72987,3117274770,3120030370,0
56983,*,56200,3202444600,3196022600,0
52950,*,54663,2894405850,2900300850,0
03185,*,29395,93623075,93902575,0
36891,*,79418,2929809438,2943303918,0
39579,*,11086,438772794,438003954,0
17940,*,93506,1677497640,1670290040,0
79370,*,50068,3973897160,3974937160,0
15144,*,10254,155286576,154003056,0
32273,*,35156,1134589588,1130033668,0
81977,*,05713,468334601,469003301,0
23388,*,34660,810628080,823332080,0
83585,*,72433,6054312305,6053330205,0
45900,*,75463,3463751700,3490310700,0
95348,*,60506,5769126088,5760033928,0
13407,*,32992,442323744,446003424,0
47533,*,74628,3547292724,3553330644,0
44720,*,71483,3196719760,3220030960,0
05826,*,43881,255650706,256003866,0
04624,*,13799,63806576,63933296,0
06411,*,61196,392327556,392003316,0
77115,*,17334,1336711410,1323330210,0
71610,*,40420,2894476200,2880008200,0
04281,*,66710,285585510,286003710,0
71713,*,57477,4121848101,4120033041,0
91518,*,15443,1413312474,1405333434,0
83231,*,67577,5624501287,5650003047,0
33928,*,23388,793508064,800333664,0
21479,*,10849,233025671,234333331,0
90496,*,38173,3454503808,3453033088,0
08238,*,08894,73268772,73206612,0
91339,*,46122,4212737358,4220033158,0
52326,*,51201,2679143526,2676006686,0
94060,*,61071,5744338260,5783007060,0
07337,*,12732,93414684,93933084,0
60895,*,15707,956477765,968000965,0
53396,*,81939,4375214844,4372063884,0
03133,*,16366,51274678,51533318,0
45684,*,88876,4060211184,4060033584,0
23023,*,72188,1661984324,1662003284,0
79943,*,31044,2481750492,2479336812,0
01354,*,65284,88394536,88203496,0
19311,*,17253,333172683,332833563,0
99523,*,27989,2785549247,2780333007,0
86070,*,33752,2905034640,2900033840,0
76222,*,64479,4914718338,4900000098,0
40764,*,88966,3626610024,3640033224,0
63275,*,10108,639583700,642049700,0
74223,*,09848,730948104,728333944,0
55977,*,79911,4473178047,4460000427,0
84625,*,32996,2792286500,2790042500,0
68742,*,15247,1048109274,1049333074,0
87044,*,28307,2463954508,2462033788,0
28197,*,27484,774966348,778003748,0
78200,*,87940,6876908000,6897028000,0
17504,*,45945,804221280,803036880,0
70280,*,14542,1022011760,1021306160,0
10034,*,42009,421518306,420583266,0
20809,*,91712,1908435008,1900000288,0
23591,*,36943,871522313,879333373,0
01437,*,85865,123388005,123931305,0
17295,*,70512,1219505040,1220039040,0
69484,*,30230,2100501320,2099032520,0
97500,*,50162,4890795000,4895145000,0
47148,*,54202,2555515896,2560006296,0
02855,*,42774,122119770,122339770,0
45213,*,39618,1791248634,1809033354,0
63346,*,72895,4617606670,4630003270,0
92312,*,21559,1990154408,2000003848,0
11801,*,62368,736004768,736086048,0
61900,*,76879,4758810100,4790062100,0
89104,*,10006,891574624,891123904,0
38380,*,58419,2242121220,2240030420,0
08363,*,87876,734906988,734033388,0
43505,*,09885,430046925,432721425,0
33435,*,58878,1968585930,1963319730,0
02648,*,61380,162534240,162332640,0
67610,*,56689,3832743290,3820000090,0
31189,*,19105,595865845,595033045,0
90362,*,25584,2311821408,2320036448,0
58209,*,54504,3172623336,3184493016,0
66829,*,10642,711194218,710000258,0
43785,*,68142,2983597470,2980000470,0
28643,*,72352,2072378336,2083333296,0
57118,*,53793,3072548574,3080033694,0
57081,*,68102,3887330262,3886003142,0
95715,*,15626,1495642590,1503330390,0
77318,*,84211,6511026098,6440063098,0
54199,*,96686,5240284514,5250003154,0
11797,*,50334,593790198,595333998,0
35374,*,67632,2392414368,2420333568,0
73606,*,62665,4612519990,4602333590,0
49152,*,09425,463257600,463306600,0
34172,*,98143,3353742596,3350333236,0
70959,*,61171,4340632989,4340003469,0
56319,*,44461,2503999059,2503333179,0
50816,*,13469,684440704,694003904,0
71122,*,10852,771815944,770006664,0
39594,*,62367,2469358998,2460333198,0
30160,*,63587,1917783920,1916000720,0
28184,*,63847,1799463848,1800033688,0
57932,*,92798,5375973736,5353003096,0
85371,*,24591,2099358261,2090333041,0
59404,*,98976,5879570304,5860033344,0
55763,*,92511,5158690893,5100033933,0
86522,*,21161,1830892042,1830000042,0
80738,*,92643,7479810534,7473033694,0
19151,*,41917,802752467,805033347,0
64876,*,65101,4223492476,4224000716,0
17754,*,55044,977251176,973839336,0
90905,*,42889,3898824545,3900033145,0
62608,*,20190,1264055520,1260001920,0
05948,*,08406,49998888,50002248,0
48348,*,92201,4457733948,4450003788,0
10660,*,07579,80792140,80900140,0
20276,*,04621,93695396,94006036,0
02845,*,57534,163684230,163999030,0
44851,*,49431,2217029781,2223303021,0
90050,*,79874,7192653700,7190477700,0
10234,*,10221,104601714,103800514,0
31918,*,45715,1459131370,1440033170,0
99815,*,24935,2488887025,2500336525,0
53325,*,16202,863971650,860099850,0
36650,*,11994,439580100,442006100,0
20589,*,54343,1118868027,1120003827,0
98367,*,52855,5199187785,5203339485,0
54363,*,87134,4736865642,4730333482,0
98274,*,22976,2257943424,2260033344,0
25182,*,50019,1259578458,1260032418,0
52712,*,13366,704548592,708003152,0
85049,*,56274,4786047426,4780033146,0
08139,*,02772,22561308,22530588,0
96483,*,38578,3722121174,3730033134,0
33318,*,09148,304793064,304333224,0
15053,*,94528,1422929984,1423033904,0
66619,*,97519,6496618261,6452003661,0
27633,*,57272,1582597176,1592031576,0
02372,*,78234,185571048,186333688,0
37251,*,72263,2691869013,2690903013,0
08040,*,48957,393614280,395068680,0
91740,*,72305,6633260700,6629426700,0
05151,*,27951,143975601,142090041,0
20203,*,81268,1641857404,1638003404,0
84223,*,06355,535237165,535033265,0
14345,*,14723,211201435,212033035,0
63165,*,96435,6091316775,6083333775,0
00579,*,46424,26879496,26903736,0
19427,*,58494,1136362938,1143333298,0
28593,*,34973,999982989,1000003329,0
35836,*,66665,2389006940,2403332540,0
91616,*,11600,1062745600,1063481600,0
40452,*,21451,867735852,869006092,0
43192,*,86924,3754421408,3760000288,0
45935,*,88304,4056244240,4053332240,0
77166,*,19650,1516311900,1528323900,0
07921,*,41523,328903683,329003023,0
35812,*,23865,854653380,862032180,0
68357,*,14438,986938366,984000686,0
38197,*,33590,1283037230,1283339230,0
05875,*,08341,49003375,49006375,0
06239,*,94311,588406329,588000009,0
79741,*,84070,6703825870,6690000670,0
41541,*,15799,656306259,666333039,0
34320,*,43740,1501156800,1516672800,0
53070,*,19726,1046858820,1050300820,0
05394,*,97815,527614110,530339310,0
01275,*,01607,2048925,2047425,0
78707,*,99225,7809702075,7840034325,0
37092,*,49553,1838019876,1830033396,0
17862,*,51720,923822640,925334640,0
96544,*,87634,8460536896,8480333056,0
59598,*,19967,1189993266,1190003346,0
99737,*,78144,7793848128,7783333488,0
42739,*,84905,3628754795,3630033695,0
04469,*,75287,336457603,336003223,0
79429,*,91341,7255124289,7240033809,0
11349,*,89282,1013261418,1010000298,0
93532,*,49216,4603270912,4630333152,0
41979,*,32317,1356635343,1360033963,0
74069,*,89405,6622138945,6635300045,0
19786,*,25727,509034422,516333382,0
62326,*,79575,4959591450,5000020350,0
79988,*,92954,7435204552,7400033032,0
37800,*,02672,101001600,101376000,0
43568,*,44317,1930803056,1923333696,0
82184,*,56144,4614138496,4610036416,0
44426,*,92443,4106872718,4103333038,0
28307,*,41391,1171655037,1173333637,0
12311,*,18427,226854797,227033237,0
09044,*,50382,455654808,454006088,0
46803,*,32427,1517680881,1523833221,0
85358,*,24006,2049104148,2049433668,0
01319,*,19053,25130907,25170027,0
32836,*,61130,2007264680,1530330680,0
73637,*,76434,5628370458,5620003218,0
71990,*,17828,1283437720,1300000120,0
52342,*,92662,4850114404,4800033764,0
26332,*,59537,1567728284,1560333004,0
74268,*,56721,4212555228,4220003188,0
21718,*,42734,928097012,939033892,0
58475,*,73415,4292942125,4283300875,0
83126,*,76732,6378424232,6370333192,0
40237,*,46539,1872589743,1860033003,0
71133,*,35758,2543573814,2530333694,0
49684,*,32191,1599377644,1606333004,0
54272,*,99682,5409941504,5420033504,0
38511,*,63556,2447605116,2440033556,0
00255,*,60994,15553470,15528270,0
52317,*,92755,4852663335,4800033035,0
13179,*,96955,1277769945,1270000245,0
07862,*,41997,330180414,329003694,0
56413,*,40740,2298265620,2290031820,0
93806,*,24162,2266540572,2280033212,0
48812,*,52384,2556967808,2553066048,0
60124,*,10937,657576188,657006388,0
03262,*,04346,14176652,14233292,0
17401,*,09920,172617920,172379520,0
48989,*,09106,446093834,448003594,0
43723,*,60083,2627009009,2626333229,0
56234,*,38805,2182160370,2180330370,0
28012,*,16898,473346776,472903096,0
77773,*,90853,7065910369,706333089,0
64113,*,02992,191826096,192003456,0
05630,*,52262,294235060,293006060,0
83788,*,39531,3312223428,3320333028,0
34932,*,64986,2270090952,2270333592,0
13946,*,19625,273690250,275330750,0
68395,*,07940,543056300,543322300,0
83819,*,61183,5128297877,5106333977,0
64699,*,74728,4834826872,4840006792,0
74319,*,51436,3822672084,3800006684,0
07733,*,47508,367379364,366803604,0
21117,*,14026,296187042,296033682,0
76475,*,72794,5566921150,5570330150,0
84746,*,25214,2136785644,2143033164,0
04551,*,91559,416685009,416800809,0
65007,*,09749,633753243,632440083,0
07414,*,15399,114168186,114633106,0
91724,*,25606,2348684744,2360033064,0
77420,*,53936,4175725120,4180008320,0
10272,*,92215,947232480,940006080,0
33138,*,98470,3263098860,3250331060,0
68263,*,50522,3448783286,3440000006,0
95011,*,67196,6384359156,6370839956,0
95847,*,70784,6784434048,6780033088,0
45195,*,10852,490456140,490000140,0
70811,*,82662,5853378882,5860000682,0
27589,*,88896,2452551744,2450333664,0
49856,*,73903,3684507968,3680033408,0
97931,*,96580,9458175980,9490000780,0
95602,*,85843,8206762486,8254033086,0
16399,*,01582,25943218,26200298,0
49805,*,13341,664448505,669030705,0
64687,*,52049,3366893663,3360000223,0
75210,*,12165,914929650,914110650,0
07112,*,49550,352399600,354095600,0
88189,*,27015,2382425835,2380033035,0
21881,*,69205,1514274605,1520000005,0
96654,*,88268,8531455272,8520033192,0
17114,*,76779,1313995806,1320333006,0
24759,*,92462,2289266658,2303333298,0
63030,*,64544,4068208320,4066353120,0
74111,*,08927,661588897,664000637,0
80196,*,02289,183568644,183703284,0
57095,*,20666,1179925270,1180003270,0
52572,*,68949,3624786828,3640032348,0
08884,*,27961,248405524,245033284,0
15364,*,96207,1478124348,1472032188,0
59632,*,12865,767165680,769006080,0
47648,*,09794,466664512,468033152,0
02735,*,59509,162757115,163823015,0
29070,*,74863,2176267410,2160330210,0
10135,*,36460,369522100,369004100,0
26852,*,64497,1731873444,1720003284,0
82986,*,30715,2548914990,2550033590,0
84040,*,69226,5817753040,5879065040,0
47829,*,45681,2184876549,2170303389,0
79791,*,19031,1518502521,1520333301,0
81929,*,82704,6775856016,6743333216,0
82015,*,06258,513249870,516006270,0
16012,*,72102,1154497224,1153063944,0
43323,*,71201,3084640923,3083233023,0
79439,*,88582,7036865498,7063333298,0
23926,*,24672,590302272,596333952,0
54920,*,22884,1256789280,1260342880,0
26641,*,08516,226874756,228020596,0
97891,*,56503,5531135173,5540033053,0
64620,*,20809,1344677580,1350306180,0
24517,*,97934,2401047878,2403333198,0
36584,*,04671,170883864,171031944,0
61036,*,42828,2614049808,2630033808,0
24623,*,65358,1609310034,1613333514,0
05350,*,53239,284828650,285006650,0
11845,*,37151,440053595,442003695,0
83223,*,21242,1767822966,1772033286,0
57937,*,71987,4170710819,4180033059,0
31734,*,91953,2918036502,2920033542,0
70323,*,91569,6439406787,6430033827,0
48884,*,68528,3349922752,3363333632,0
40948,*,68414,2801416472,2800033192,0
49197,*,71698,3527326506,3530003346,0
20514,*,97732,2004874248,2013333288,0
54631,*,39999,2185185369,2200003329,0
45660,*,12142,554403720,553004520,0
80048,*,93132,7455030336,7453036416,0
52890,*,93886,4965630540,4900006940,0
29819,*,04793,142922467,142533367,0
09907,*,47981,475347767,478303307,0
49944,*,35462,1771114128,1782333648,0
43744,*,34151,1493901344,1503333024,0
43353,*,75902,3290579406,3283033286,0
54841,*,02066,113301506,113000306,0
81912,*,48385,3963312120,3970032120,0
43118,*,59578,2568884204,2560006284,0
83394,*,54445,4540386330,4553036930,0
83573,*,31648,2644918304,2640333664,0
89660,*,11704,1049380640,1055339440,0
76837,*,15529,1193201773,1204033993,0
17626,*,45920,809385920,805337920,0
23732,*,58303,1383646796,1390033516,0
88252,*,85704,7563549408,7563033728,0
75726,*,69037,5227895862,5220330342,0
00999,*,07341,7333659,7323399,0
67863,*,19310,1310434530,1320330330,0
49970,*,96921,4843142370,4880033370,0
34250,*,00898,30756500,30707500,0
29200,*,77090,2251028000,2232268000,0
61301,*,46107,2826405207,2810803047,0
86504,*,67937,5876822248,5900333688,0
23170,*,97759,2265076030,2263303630,0
17774,*,65413,1162650662,1169333302,0
76287,*,79718,6081447066,6093033146,0
56132,*,96028,5390243696,5435303056,0
86408,*,45492,3930872736,3930333536,0
32149,*,45235,1454260015,1455332015,0
39968,*,32862,1313428416,1329333056,0
11367,*,13710,155841570,156002370,0
56371,*,81144,4574168424,4563033344,0
90607,*,15223,1379310361,1380000001,0
52165,*,87222,4549935630,4540032030,0
62374,*,48450,3022020300,3030000300,0
98623,*,20148,1987056204,2000033084,0
65480,*,92327,6045571960,6043139560,0
96857,*,38100,3690251700,3700013700,0
84995,*,24405,2074302975,2070930975,0
95643,*,94734,9060643962,9053333442,0
00262,*,09407,2464634,2444794,0
27872,*,01562,43536064,43633344,0
33551,*,37517,1258732867,1252033667,0
66833,*,50448,3371591184,3370333224,0
42273,*,70150,2965450950,2960005950,0
17124,*,63836,1093127664,1095331344,0
84174,*,55701,4688575974,4700033334,0
53102,*,11470,609079940,613200340,0
23279,*,12682,295224278,296003998,0
30892,*,37660,1163392720,1169032720,0
37462,*,97674,3659063388,3653033388,0
41925,*,61658,2585011650,2573033650,0
83494,*,44970,3754725180,3760033980,0
79960,*,38736,3097330560,3120341760,0
98379,*,84037,8267476023,8263333263,0
25794,*,10341,266735754,268333434,0
58336,*,59385,3464283360,3463300560,0
67919,*,67124,4558994956,4560003996,0
51385,*,82333,4230681205,4220033005,0
96652,*,41588,4019563376,4000033456,0
85783,*,42451,3641574133,3640033053,0
82248,*,72899,5995796952,6000006792,0
63605,*,95198,6055068790,6050333390,0
03153,*,91852,289609356,289003116,0
49552,*,61124,3028816448,3025033728,0
92968,*,54264,5044815552,5073036352,0
73579,*,61017,4489569843,4475333283,0
06552,*,95774,627511248,627033648,0
88416,*,14239,1258955424,1252033024,0
73205,*,18731,1371202855,1370033255,0
03770,*,76314,287703780,287031780,0
81475,*,19188,1563342300,1550300300,0
67346,*,56310,3792253260,3780000060,0
59820,*,66033,3950094060,3949308060,0
48680,*,75786,3689262480,3680012880,0
50554,*,35570,1798205780,1796032580,0
41915,*,49331,2067708865,2083333665,0
02160,*,21286,45977760,46402560,0
96915,*,48573,4707452295,4703333655,0
90796,*,70610,6411105560,6400001560,0
92626,*,76481,7084129106,7120003146,0
06169,*,16740,103269060,103330860,0
91100,*,88907,8099427700,8102602700,0
56327,*,30982,1745123114,1743333914,0
77036,*,48564,3741176304,3709333584,0
45386,*,16974,770381964,770033404,0
00931,*,30213,28128303,28103103,0
53308,*,38917,2074587436,2083333036,0
22364,*,08780,196355920,196000720,0
85126,*,65121,5543490246,5599003046,0
68352,*,85910,5872120320,5920009920,0
36402,*,31950,1163043900,1160001900,0
33529,*,89222,2991524438,2970333958,0
83909,*,58806,4934352654,4960333014,0
90416,*,16671,1507325136,1510000176,0
90891,*,33389,3034759599,3040033359,0
92047,*,92925,8553467475,8500033775,0
55047,*,20436,1124940492,1124000892,0
95886,*,34916,3347955576,3360032856,0
75549,*,10425,787598325,790333875,0
03872,*,19503,75515616,75485376,0
58845,*,88539,5210077455,5249333055,0
56252,*,55969,3148368188,3143003788,0
28033,*,44135,1237236455,1237033205,0
90958,*,46972,4272479176,4200006376,0
79502,*,19643,1561657786,1560093346,0
30830,*,01046,32248180,32002580,0
19840,*,99758,1979198720,1986933920,0
82265,*,96918,7972959270,7993037070,0
69519,*,52635,3659132565,3660033015,0
22505,*,37369,840989345,844000245,0
17699,*,89055,1576184445,1570331745,0
03191,*,28950,92379450,93900450,0
33599,*,48459,1628173941,1623303021,0
62833,*,31927,2006069191,2010333331,0
45193,*,69586,3144800098,3120333298,0
82097,*,26881,2206849457,2220003937,0
10405,*,65340,679862700,679202700,0
15072,*,56954,858410688,857033568,0
55557,*,07810,433900170,436000370,0
35845,*,03524,126317780,125032580,0
46152,*,43342,2000319984,2003333264,0
03535,*,90126,318595410,318030210,0
85889,*,35614,3058850846,3053033046,0
70519,*,20879,1472366201,1472003361,0
60475,*,92687,5605246325,5600002825,0
96597,*,98831,9546778107,9560003427,0
96165,*,84707,8145848655,8163332055,0
91964,*,63315,5822700660,5840034660,0
41315,*,42857,1770636955,1773333055,0
79228,*,41381,3278533868,3280003788,0
21374,*,06049,129291326,129203086,0
48264,*,26500,1278996000,1280076000,0
33574,*,10766,361457684,275330644,0
53157,*,29001,1541606157,1542333637,0
59322,*,13892,824101224,829033224,0
30566,*,33243,1016105538,1010332218,0
76266,*,52464,4001219424,4000033344,0
14871,*,66716,992133636,996006396,0
18011,*,80288,1446067168,1444006208,0
90817,*,09161,831974537,832000037,0
99431,*,98519,9795842689,9800333389,0
70585,*,81876,5779217460,5770032660,0
69238,*,64735,4482121930,4503391730,0
08459,*,68978,583484902,586000102,0
24369,*,31260,761774940,767340540,0
14482,*,96493,1397411626,1390003146,0
06942,*,14080,97743360,97800960,0
48514,*,78124,3790107736,3788333896,0
54534,*,58164,3171915576,3180333016,0
73174,*,14935,1092853690,1093333290,0
55065,*,50274,2768337810,2760330210,0
36604,*,22979,841123316,846003716,0
90891,*,12549,1140591159,1140033339,0
76958,*,20827,1602804266,1606333186,0
76591,*,68257,5227871887,5260000367,0
40926,*,36175,1480498050,1480330050,0
97398,*,86853,8459308494,8460033174,0
05709,*,13172,75198948,75203028,0
96485,*,02959,285499115,286003115,0
65356,*,67398,4404863688,4420000008,0
56867,*,99842,5677715014,5660003054,0
81099,*,74165,6014707335,6000031035,0
31747,*,07403,235023041,235533001,0
70076,*,13793,966558268,980531788,0
03887,*,20440,79450280,79535480,0
26173,*,16301,426646073,425003073,0
80067,*,52506,4203997902,4205633222,0
86275,*,18439,1590824725,1593333725,0
54410,*,76173,4144572930,4120033530,0
47752,*,39332,1878181664,1880333344,0
87369,*,80220,7008741180,7003000980,0
10724,*,91103,976988572,970003292,0
96363,*,70034,6748686342,6755233182,0
12357,*,89267,1103072319,1100003979,0
68459,*,93522,6402422598,6400333038,0
14840,*,11424,169532160,171330560,0
49705,*,14189,705264245,705330245,0
98749,*,32373,3196801377,3203333997,0
33988,*,31925,1085066900,1083032900,0
67980,*,23477,1595966460,1609003260,0
05621,*,84678,475975038,474003198,0
41887,*,23984,1004617808,1010003328,0
95920,*,21881,2098825520,2100030320,0
25128,*,44852,1127041056,1120333536,0
33103,*,20271,671030913,671063913,0
21415,*,62927,1347581705,1343300005,0
10223,*,75980,776743540,770000740,0
32144,*,68568,2204049792,2206003712,0
82409,*,31846,2624397014,2622063654,0
23865,*,48096,1147811040,1146339040,0
90768,*,80776,7331875968,7330036608,0
77691,*,43537,3382433067,3383333367,0
90014,*,34082,3067857148,3067606108,0
47409,*,09398,445549782,448403302,0
16551,*,95507,1580736357,1572303337,0
82525,*,51446,4245581150,4200020150,0
38425,*,04705,180789625,182530375,0
30924,*,07648,236506752,236036352,0
99849,*,16348,1632331452,1630332012,0
17041,*,48707,830015987,830033067,0
55062,*,28039,1543883418,1543933298,0
93693,*,50920,4770847560,4770039160,0
34099,*,32890,1121516110,1120000910,0
39909,*,47035,1877119815,1888033215,0
59302,*,09052,536801704,536443064,0
75494,*,56551,4269261194,4260033994,0
74969,*,92754,6953674626,6943033146,0
06196,*,35359,219084364,217003084,0
59127,*,87958,5200692666,5200033106,0
67886,*,80916,5493063576,5480033016,0
48951,*,94230,4612652730,4633802730,0
99576,*,83238,8288507088,8290063728,0
09919,*,37011,367112109,367033029,0
87650,*,78098,6845289700,6833011700,0
65681,*,44113,2897385953,2900003693,0
44536,*,67771,3018249256,3043313016,0
10468,*,42776,447779168,446336608,0
43358,*,46930,2034790940,2033036540,0
12277,*,09611,117994247,117200027,0
78036,*,94500,7374402000,7364232000,0
17675,*,44794,791733950,796300350,0
73923,*,08515,629454345,630000945,0
67634,*,17166,1161005244,1169333404,0
66234,*,79846,5288519964,5290033004,0
12678,*,75072,951762816,951033696,0
04155,*,47652,197994060,199003260,0
47208,*,81166,3831684528,3840333008,0
63492,*,16076,1020697392,1020006352,0
34845,*,18982,661427790,663333390,0
02959,*,76823,227319257,226333037,0
33989,*,62306,2117718634,2103033194,0
79565,*,66794,5314464610,5340330610,0
73995,*,56940,4213275300,4200009300,0
54911,*,97188,5336690268,5340003228,0
69301,*,33859,2346462559,2360733359,0
55993,*,43220,2420017460,2402033060,0
07296,*,73264,534534144,535309824,0
74186,*,58011,4303604046,4300333086,0
99761,*,32871,3279243831,3280003311,0
47908,*,57858,2771861064,2783333064,0
89704,*,32554,2920224016,2920033456,0
12772,*,54169,691846468,695333108,0
41191,*,21579,888860589,890333109,0
75651,*,64407,4872453957,4860033237,0
38379,*,81605,3131918295,3153031695,0
23355,*,79116,1847754180,1840032180,0
72310,*,55419,4007347890,4000033090,0
89780,*,60504,5432049120,5433033120,0
24570,*,62863,1544543910,1540333410,0
