x,op,y,true,pred,correct
36,*,36,1296,1296,1
48,*,72,3456,3456,1
00,*,40,0,0,1
38,*,32,1216,1216,1
86,*,07,602,602,1
94,*,27,2538,2538,1
49,*,54,2646,2646,1
09,*,49,441,441,1
31,*,15,465,465,1
60,*,72,4320,4320,1
99,*,95,9405,9405,1
56,*,86,4816,4816,1
40,*,40,1600,1600,1
29,*,70,2030,2030,1
95,*,37,3515,3515,1
93,*,15,1395,1395,1
59,*,47,2773,2773,1
98,*,61,5978,5978,1
01,*,68,68,68,1
06,*,34,204,204,1
16,*,28,448,448,1
74,*,04,296,296,1
40,*,80,3200,3200,1
66,*,10,660,660,1
36,*,64,2304,2304,1
46,*,79,3634,3634,1
72,*,42,3024,3024,1
96,*,76,7296,7296,1
82,*,23,1886,1886,1
65,*,86,5590,5590,1
07,*,34,238,238,1
34,*,26,884,884,1
60,*,88,5280,5280,1
90,*,11,990,990,1
32,*,05,160,160,1
74,*,29,2146,2146,1
10,*,60,600,600,1
29,*,92,2668,2668,1
71,*,83,5893,5893,1
43,*,99,4257,4257,1
25,*,81,2025,2025,1
15,*,59,885,885,1
35,*,46,1610,1610,1
13,*,42,546,546,1
48,*,33,1584,1584,1
63,*,19,1197,1197,1
20,*,38,760,760,1
29,*,14,406,406,1
06,*,22,132,132,1
74,*,18,1332,1332,1
78,*,95,7410,7410,1
39,*,24,936,936,1
89,*,54,4806,4806,1
07,*,54,378,378,1
70,*,62,4340,4340,1
94,*,89,8366,8366,1
48,*,54,2592,2592,1
99,*,39,3861,3861,1
88,*,17,1496,1496,1
90,*,88,7920,7920,1
26,*,30,780,780,1
07,*,50,350,350,1
54,*,48,2592,2592,1
66,*,42,2772,2772,1
93,*,84,7812,7812,1
00,*,64,0,0,1
30,*,38,1140,1140,1
75,*,59,4425,4425,1
77,*,43,3311,3311,1
13,*,37,481,481,1
79,*,12,948,948,1
56,*,55,3080,3080,1
33,*,36,1188,1188,1
02,*,05,10,10,1
39,*,52,2028,2028,1
83,*,26,2158,2158,1
15,*,53,795,795,1
55,*,98,5390,5390,1
71,*,91,6461,6461,1
91,*,45,4095,4095,1
60,*,08,480,480,1
02,*,32,64,64,1
21,*,42,882,882,1
76,*,93,7068,7068,1
95,*,12,1140,1140,1
16,*,88,1408,1408,1
91,*,03,273,273,1
35,*,74,2590,2590,1
64,*,43,2752,2752,1
24,*,69,1656,1656,1
36,*,42,1512,1512,1
09,*,21,189,189,1
18,*,23,414,414,1
78,*,47,3666,3666,1
71,*,47,3337,3337,1
70,*,35,2450,2450,1
41,*,43,1763,1763,1
20,*,61,1220,1220,1
40,*,10,400,400,1
97,*,57,5529,5529,1
41,*,09,369,369,1
48,*,24,1152,1152,1
26,*,38,988,988,1
96,*,08,768,768,1
20,*,98,1960,1960,1
63,*,56,3528,3528,1
94,*,59,5546,5546,1
65,*,75,4875,4875,1
32,*,74,2368,2368,1
10,*,39,390,390,1
24,*,44,1056,1056,1
54,*,91,4914,4914,1
64,*,22,1408,1408,1
22,*,33,726,726,1
65,*,99,6435,6435,1
71,*,00,0,0,1
58,*,76,4408,4408,1
87,*,02,174,174,1
58,*,11,638,638,1
49,*,94,4606,4606,1
18,*,03,54,54,1
60,*,52,3120,3120,1
33,*,80,2640,2640,1
70,*,29,2030,2030,1
17,*,02,34,34,1
47,*,69,3243,3243,1
66,*,60,3960,3960,1
16,*,68,1088,1088,1
61,*,12,732,732,1
99,*,68,6732,6732,1
62,*,21,1302,1302,1
10,*,86,860,860,1
69,*,20,1380,1380,1
12,*,32,384,384,1
10,*,08,80,80,1
27,*,82,2214,2214,1
25,*,77,1925,1925,1
42,*,95,3990,3990,1
38,*,04,152,152,1
35,*,30,1050,1050,1
80,*,14,1120,1120,1
69,*,67,4623,4623,1
00,*,38,0,0,1
30,*,09,270,270,1
97,*,64,6208,6208,1
42,*,73,3066,3066,1
63,*,83,5229,5229,1
83,*,43,3569,3589,0
51,*,49,2499,2499,1
65,*,90,5850,5850,1
34,*,90,3060,3060,1
29,*,05,145,145,1
77,*,44,3388,3388,1
67,*,94,6298,6298,1
44,*,64,2816,2816,1
39,*,84,3276,3276,1
47,*,29,1363,1363,1
35,*,78,2730,2730,1
30,*,23,690,690,1
82,*,70,5740,5740,1
09,*,17,153,153,1
38,*,72,2736,2736,1
95,*,60,5700,5700,1
86,*,27,2322,2322,1
34,*,74,2516,2516,1
16,*,21,336,336,1
27,*,56,1512,1512,1
23,*,76,1748,1748,1
86,*,46,3956,3956,1
01,*,02,2,2,1
06,*,04,24,24,1
72,*,90,6480,6480,1
38,*,70,2660,2660,1
54,*,66,3564,3564,1
65,*,71,4615,4615,1
90,*,98,8820,8820,1
21,*,54,1134,1134,1
11,*,05,55,55,1
59,*,67,3953,3953,1
14,*,00,0,0,1
87,*,88,7656,7656,1
28,*,66,1848,1848,1
12,*,24,288,288,1
10,*,75,750,750,1
44,*,89,3916,3916,1
07,*,99,693,693,1
26,*,67,1742,1742,1
10,*,26,260,260,1
16,*,44,704,704,1
87,*,96,8352,8352,1
41,*,47,1927,1927,1
97,*,06,582,582,1
05,*,55,275,275,1
62,*,17,1054,1054,1
58,*,06,348,348,1
35,*,70,2450,2450,1
97,*,93,9021,9021,1
13,*,36,468,468,1
44,*,58,2552,2552,1
16,*,31,496,496,1
98,*,59,5782,5782,1
08,*,97,776,776,1
53,*,91,4823,4823,1
86,*,38,3268,3268,1
94,*,78,7332,7332,1
43,*,11,473,473,1
59,*,92,5428,5428,1
24,*,06,144,144,1
91,*,71,6461,6461,1
56,*,46,2576,2576,1
08,*,50,400,400,1
53,*,44,2332,2332,1
16,*,02,32,32,1
14,*,23,322,322,1
81,*,90,7290,7290,1
75,*,96,7200,7200,1
89,*,69,6141,6081,0
95,*,77,7315,7315,1
01,*,57,57,57,1
20,*,96,1920,1920,1
35,*,93,3255,3255,1
50,*,97,4850,4850,1
70,*,01,70,70,1
51,*,02,102,102,1
19,*,91,1729,1729,1
30,*,35,1050,1050,1
80,*,62,4960,4960,1
35,*,80,2800,2800,1
39,*,17,663,663,1
47,*,92,4324,4324,1
08,*,85,680,680,1
52,*,08,416,416,1
01,*,82,82,82,1
48,*,31,1488,1488,1
24,*,86,2064,2064,1
92,*,35,3220,3220,1
14,*,82,1148,1148,1
09,*,86,774,774,1
86,*,63,5418,5418,1
75,*,75,5625,5625,1
83,*,17,1411,1411,1
29,*,90,2610,2610,1
33,*,54,1782,1782,1
79,*,06,474,474,1
16,*,43,688,688,1
02,*,68,136,136,1
25,*,59,1475,1475,1
18,*,82,1476,1476,1
41,*,65,2665,2665,1
86,*,30,2580,2580,1
37,*,17,629,629,1
87,*,72,6264,6264,1
85,*,12,1020,1020,1
81,*,72,5832,5832,1
77,*,35,2695,2695,1
47,*,63,2961,2961,1
74,*,66,4884,4884,1
67,*,56,3752,3752,1
36,*,34,1224,1224,1
08,*,46,368,368,1
08,*,03,24,24,1
88,*,41,3608,3608,1
58,*,74,4292,4292,1
30,*,50,1500,1500,1
99,*,71,7029,7029,1
08,*,27,216,216,1
00,*,69,0,0,1
74,*,74,5476,5476,1
74,*,86,6364,6364,1
73,*,39,2847,2847,1
22,*,78,1716,1716,1
99,*,86,8514,8514,1
25,*,96,2400,2400,1
58,*,58,3364,3364,1
18,*,81,1458,1458,1
59,*,00,0,0,1
42,*,03,126,126,1
57,*,04,228,228,1
03,*,02,6,6,1
61,*,85,5185,5185,1
80,*,20,1600,1600,1
89,*,87,7743,7743,1
03,*,53,159,159,1
65,*,27,1755,1755,1
61,*,64,3904,3904,1
23,*,95,2185,2185,1
11,*,23,253,253,1
29,*,30,870,870,1
61,*,13,793,793,1
13,*,12,156,156,1
09,*,11,99,99,1
06,*,15,90,90,1
01,*,89,89,89,1
81,*,16,1296,1296,1
90,*,48,4320,4320,1
50,*,48,2400,2400,1
15,*,90,1350,1350,1
89,*,27,2403,2403,1
73,*,99,7227,7227,1
21,*,33,693,693,1
83,*,72,5976,5976,1
87,*,84,7308,7308,1
27,*,20,540,540,1
81,*,89,7209,7209,1
31,*,16,496,496,1
68,*,79,5372,5372,1
89,*,20,1780,1780,1
51,*,01,51,51,1
09,*,88,792,792,1
63,*,68,4284,4284,1
30,*,88,2640,2640,1
24,*,95,2280,2280,1
80,*,01,80,80,1
93,*,44,4092,4092,1
58,*,01,58,58,1
36,*,44,1584,1584,1
88,*,02,176,176,1
14,*,01,14,14,1
97,*,30,2910,2910,1
09,*,67,603,603,1
51,*,94,4794,4794,1
90,*,35,3150,3150,1
15,*,91,1365,1365,1
90,*,74,6660,6660,1
06,*,37,222,222,1
97,*,73,7081,7081,1
69,*,50,3450,3450,1
95,*,15,1425,1425,1
67,*,93,6231,6231,1
28,*,42,1176,1176,1
10,*,14,140,140,1
66,*,66,4356,4356,1
46,*,92,4232,4232,1
79,*,87,6873,6873,1
92,*,64,5888,5888,1
26,*,10,260,260,1
54,*,38,2052,2052,1
58,*,43,2494,2494,1
12,*,46,552,552,1
42,*,60,2520,2520,1
62,*,38,2356,2356,1
50,*,00,0,0,1
02,*,58,116,116,1
42,*,69,2898,2898,1
86,*,87,7482,7482,1
47,*,35,1645,1645,1
99,*,26,2574,2574,1
63,*,42,2646,2646,1
91,*,62,5642,5642,1
18,*,60,1080,1080,1
61,*,91,5551,5551,1
73,*,48,3504,3504,1
58,*,81,4698,4698,1
75,*,31,2325,2325,1
96,*,15,1440,1440,1
21,*,56,1176,1176,1
62,*,00,0,0,1
23,*,42,966,966,1
35,*,44,1540,1540,1
63,*,29,1827,1827,1
91,*,37,3367,3367,1
51,*,58,2958,2958,1
16,*,97,1552,1552,1
67,*,51,3417,3417,1
75,*,76,5700,5700,1
57,*,49,2793,2793,1
61,*,03,183,183,1
25,*,73,1825,1825,1
27,*,68,1836,1836,1
96,*,16,1536,1536,1
87,*,07,609,609,1
83,*,12,996,996,1
26,*,08,208,208,1
53,*,99,5247,5247,1
43,*,95,4085,4085,1
07,*,73,511,511,1
33,*,59,1947,1947,1
45,*,18,810,810,1
18,*,01,18,18,1
85,*,78,6630,6630,1
35,*,31,1085,1085,1
24,*,41,984,984,1
54,*,62,3348,3348,1
46,*,72,3312,3312,1
71,*,84,5964,5964,1
51,*,77,3927,3927,1
83,*,15,1245,1245,1
40,*,59,2360,2360,1
26,*,34,884,884,1
31,*,53,1643,1643,1
55,*,33,1815,1815,1
03,*,16,48,48,1
92,*,30,2760,2760,1
61,*,28,1708,1708,1
09,*,66,594,594,1
30,*,53,1590,1590,1
90,*,72,6480,6480,1
71,*,39,2769,2769,1
60,*,12,720,720,1
72,*,61,4392,4392,1
13,*,26,338,338,1
92,*,90,8280,8280,1
77,*,29,2233,2233,1
63,*,34,2142,2142,1
09,*,54,486,486,1
07,*,14,98,98,1
95,*,01,95,95,1
83,*,09,747,747,1
70,*,55,3850,3850,1
94,*,63,5922,5922,1
74,*,24,1776,1776,1
12,*,17,204,204,1
88,*,21,1848,1848,1
92,*,14,1288,1288,1
44,*,91,4004,4004,1
68,*,29,1972,1972,1
74,*,40,2960,2960,1
96,*,40,3840,3840,1
16,*,66,1056,1056,1
30,*,66,1980,1980,1
44,*,41,1804,1804,1
60,*,22,1320,1320,1
11,*,58,638,638,1
28,*,53,1484,1484,1
76,*,10,760,760,1
27,*,59,1593,1593,1
25,*,18,450,450,1
82,*,75,6150,6150,1
17,*,19,323,323,1
30,*,81,2430,2430,1
62,*,88,5456,5456,1
16,*,63,1008,1008,1
57,*,68,3876,3876,1
28,*,21,588,588,1
65,*,89,5785,5785,1
37,*,66,2442,2442,1
84,*,18,1512,1512,1
74,*,58,4292,4292,1
66,*,91,6006,6006,1
73,*,02,146,146,1
12,*,82,984,984,1
15,*,58,870,870,1
78,*,79,6162,6162,1
44,*,82,3608,3608,1
94,*,54,5076,5076,1
17,*,41,697,697,1
76,*,74,5624,5624,1
01,*,36,36,36,1
44,*,53,2332,2332,1
48,*,13,624,624,1
66,*,56,3696,3696,1
48,*,01,48,48,1
10,*,93,930,930,1
58,*,25,1450,1450,1
21,*,63,1323,1323,1
53,*,78,4134,4134,1
83,*,01,83,83,1
16,*,06,96,96,1
09,*,06,54,54,1
30,*,69,2070,2070,1
33,*,94,3102,3102,1
98,*,68,6664,6664,1
15,*,36,540,540,1
89,*,65,5785,5785,1
88,*,46,4048,4048,1
82,*,29,2378,2378,1
72,*,64,4608,4608,1
49,*,11,539,539,1
65,*,91,5915,5915,1
58,*,98,5684,5684,1
97,*,92,8924,8924,1
98,*,07,686,686,1
93,*,21,1953,1953,1
33,*,90,2970,2970,1
23,*,04,92,92,1
44,*,23,1012,1012,1
05,*,81,405,405,1
01,*,54,54,54,1
37,*,63,2331,2331,1
76,*,07,532,532,1
61,*,26,1586,1586,1
85,*,48,4080,4080,1
86,*,90,7740,7740,1
59,*,18,1062,1062,1
08,*,63,504,504,1
39,*,30,1170,1170,1
74,*,10,740,740,1
11,*,16,176,176,1
44,*,96,4224,4224,1
58,*,02,116,116,1
01,*,31,31,31,1
26,*,53,1378,1378,1
48,*,14,672,672,1
16,*,41,656,656,1
08,*,75,600,600,1
32,*,01,32,32,1
38,*,13,494,494,1
61,*,53,3233,3233,1
47,*,45,2115,2115,1
86,*,98,8428,8428,1
34,*,20,680,680,1
42,*,24,1008,1008,1
15,*,43,645,645,1
49,*,58,2842,2842,1
40,*,98,3920,3920,1
15,*,79,1185,1185,1
23,*,11,253,253,1
37,*,43,1591,1591,1
42,*,44,1848,1848,1
51,*,15,765,765,1
65,*,38,2470,2470,1
75,*,15,1125,1125,1
05,*,36,180,180,1
21,*,51,1071,1071,1
43,*,25,1075,1075,1
85,*,82,6970,6970,1
34,*,58,1972,1972,1
01,*,98,98,98,1
39,*,80,3120,3120,1
98,*,38,3724,3724,1
16,*,17,272,272,1
20,*,62,1240,1240,1
78,*,32,2496,2496,1
81,*,85,6885,6885,1
87,*,13,1131,1131,1
03,*,28,84,84,1
25,*,43,1075,1075,1
98,*,75,7350,7350,1
94,*,81,7614,7614,1
04,*,63,252,252,1
55,*,31,1705,1705,1
50,*,74,3700,3700,1
51,*,89,4539,4539,1
33,*,88,2904,2904,1
17,*,28,476,476,1
36,*,56,2016,2016,1
79,*,74,5846,5846,1
52,*,99,5148,5148,1
49,*,66,3234,3234,1
46,*,01,46,46,1
00,*,05,0,0,1
11,*,24,264,264,1
24,*,53,1272,1272,1
52,*,19,988,988,1
12,*,22,264,264,1
86,*,84,7224,7224,1
47,*,00,0,0,1
82,*,36,2952,2952,1
72,*,24,1728,1728,1
54,*,35,1890,1890,1
49,*,45,2205,2205,1
10,*,87,870,870,1
36,*,21,756,756,1
20,*,43,860,860,1
21,*,75,1575,1575,1
76,*,97,7372,7372,1
72,*,63,4536,4536,1
83,*,57,4731,4731,1
96,*,97,9312,9312,1
30,*,73,2190,2190,1
45,*,81,3645,3645,1
52,*,59,3068,3068,1
84,*,93,7812,7812,1
79,*,97,7663,7663,1
68,*,34,2312,2312,1
95,*,70,6650,6650,1
79,*,72,5688,5688,1
55,*,36,1980,1980,1
68,*,18,1224,1224,1
31,*,95,2945,2945,1
55,*,90,4950,4950,1
40,*,58,2320,2320,1
13,*,50,650,650,1
33,*,87,2871,2871,1
09,*,03,27,27,1
52,*,73,3796,3796,1
54,*,87,4698,4698,1
23,*,80,1840,1840,1
16,*,92,1472,1472,1
78,*,76,5928,5928,1
53,*,45,2385,2385,1
05,*,18,90,90,1
35,*,88,3080,3080,1
07,*,25,175,175,1
11,*,55,605,605,1
73,*,98,7154,7154,1
55,*,89,4895,4895,1
48,*,95,4560,4560,1
07,*,36,252,252,1
75,*,32,2400,2400,1
28,*,55,1540,1540,1
87,*,08,696,696,1
34,*,25,850,850,1
48,*,97,4656,4656,1
32,*,61,1952,1952,1
30,*,94,2820,2820,1
39,*,18,702,702,1
62,*,10,620,620,1
16,*,94,1504,1504,1
44,*,33,1452,1452,1
95,*,88,8360,8360,1
66,*,32,2112,2112,1
59,*,98,5782,5782,1
18,*,88,1584,1584,1
80,*,26,2080,2080,1
17,*,20,340,340,1
41,*,87,3567,3567,1
70,*,32,2240,2240,1
00,*,00,0,0,1
94,*,64,6016,6016,1
88,*,61,5368,5368,1
15,*,87,1305,1305,1
66,*,69,4554,4554,1
26,*,45,1170,1170,1
40,*,68,2720,2720,1
49,*,78,3822,3822,1
88,*,09,792,792,1
44,*,04,176,176,1
25,*,75,1875,1875,1
00,*,65,0,0,1
63,*,74,4662,4662,1
18,*,13,234,234,1
39,*,34,1326,1326,1
73,*,04,292,292,1
00,*,52,0,0,1
77,*,83,6391,6391,1
84,*,07,588,588,1
26,*,75,1950,1950,1
62,*,19,1178,1178,1
70,*,09,630,630,1
15,*,81,1215,1215,1
43,*,83,3569,3589,0
83,*,37,3071,3071,1
36,*,37,1332,1332,1
85,*,89,7565,7565,1
81,*,64,5184,5184,1
48,*,66,3168,3168,1
69,*,94,6486,6486,1
01,*,08,8,8,1
58,*,07,406,406,1
70,*,68,4760,4760,1
17,*,88,1496,1496,1
61,*,24,1464,1464,1
45,*,10,450,450,1
41,*,89,3649,3649,1
57,*,32,1824,1824,1
80,*,40,3200,3200,1
48,*,29,1392,1392,1
73,*,08,584,584,1
68,*,86,5848,5848,1
05,*,33,165,165,1
63,*,57,3591,3591,1
86,*,93,7998,7998,1
71,*,26,1846,1846,1
11,*,07,77,77,1
24,*,31,744,744,1
45,*,91,4095,4095,1
66,*,34,2244,2244,1
46,*,85,3910,3910,1
42,*,11,462,462,1
38,*,60,2280,2280,1
17,*,80,1360,1360,1
71,*,92,6532,6532,1
23,*,33,759,759,1
75,*,56,4200,4200,1
68,*,30,2040,2040,1
10,*,44,440,440,1
45,*,85,3825,3825,1
92,*,85,7820,7820,1
28,*,03,84,84,1
49,*,70,3430,3430,1
98,*,62,6076,6076,1
33,*,39,1287,1287,1
15,*,98,1470,1470,1
08,*,12,96,96,1
00,*,99,0,0,1
05,*,35,175,175,1
92,*,16,1472,1472,1
75,*,00,0,0,1
83,*,28,2324,2324,1
48,*,04,192,192,1
83,*,90,7470,7470,1
86,*,18,1548,1548,1
69,*,04,276,276,1
43,*,35,1505,1505,1
27,*,31,837,837,1
78,*,90,7020,7020,1
86,*,49,4214,4214,1
77,*,90,6930,6930,1
62,*,41,2542,2542,1
57,*,66,3762,3762,1
97,*,08,776,776,1
21,*,19,399,399,1
37,*,02,74,74,1
93,*,99,9207,9207,1
00,*,76,0,0,1
70,*,54,3780,3780,1
98,*,14,1372,1372,1
46,*,35,1610,1610,1
42,*,57,2394,2394,1
70,*,36,2520,2520,1
22,*,71,1562,1562,1
05,*,15,75,75,1
18,*,79,1422,1422,1
98,*,96,9408,9408,1
63,*,38,2394,2394,1
12,*,39,468,468,1
09,*,65,585,585,1
98,*,29,2842,2842,1
12,*,41,492,492,1
44,*,24,1056,1056,1
89,*,06,534,534,1
61,*,21,1281,1281,1
07,*,58,406,406,1
51,*,13,663,663,1
36,*,98,3528,3528,1
52,*,41,2132,2132,1
58,*,13,754,754,1
05,*,63,315,315,1
22,*,18,396,396,1
76,*,42,3192,3192,1
05,*,32,160,160,1
33,*,72,2376,2376,1
98,*,65,6370,6370,1
79,*,65,5135,5135,1
31,*,77,2387,2387,1
86,*,70,6020,6020,1
18,*,43,774,774,1
81,*,09,729,729,1
58,*,55,3190,3190,1
54,*,89,4806,4806,1
35,*,53,1855,1855,1
62,*,42,2604,2604,1
32,*,20,640,640,1
25,*,13,325,325,1
29,*,20,580,580,1
93,*,29,2697,2697,1
66,*,80,5280,5280,1
77,*,00,0,0,1
07,*,31,217,217,1
63,*,02,126,126,1
23,*,90,2070,2070,1
27,*,84,2268,2268,1
64,*,36,2304,2304,1
79,*,46,3634,3634,1
17,*,74,1258,1258,1
57,*,70,3990,3990,1
97,*,24,2328,2328,1
25,*,63,1575,1575,1
38,*,26,988,988,1
53,*,42,2226,2226,1
66,*,08,528,528,1
24,*,37,888,888,1
96,*,26,2496,2496,1
95,*,71,6745,6745,1
53,*,80,4240,4240,1
28,*,14,392,392,1
73,*,54,3942,3942,1
04,*,03,12,12,1
92,*,06,552,552,1
24,*,91,2184,2184,1
42,*,19,798,798,1
00,*,15,0,0,1
91,*,21,1911,1911,1
11,*,06,66,66,1
92,*,19,1748,1748,1
94,*,50,4700,4700,1
76,*,37,2812,2812,1
81,*,47,3807,3807,1
53,*,19,1007,1007,1
36,*,49,1764,1764,1
18,*,10,180,180,1
16,*,82,1312,1312,1
22,*,39,858,858,1
96,*,60,5760,5760,1
44,*,39,1716,1716,1
27,*,66,1782,1782,1
19,*,45,855,855,1
42,*,23,966,966,1
52,*,49,2548,2548,1
89,*,97,8633,8633,1
25,*,09,225,225,1
23,*,86,1978,1978,1
75,*,03,225,225,1
02,*,77,154,154,1
29,*,43,1247,1247,1
72,*,76,5472,5472,1
79,*,93,7347,7347,1
42,*,06,252,252,1
30,*,17,510,510,1
78,*,13,1014,1014,1
37,*,04,148,148,1
36,*,28,1008,1008,1
17,*,05,85,85,1
05,*,10,50,50,1
36,*,38,1368,1368,1
11,*,66,726,726,1
36,*,01,36,36,1
56,*,73,4088,4088,1
48,*,57,2736,2736,1
06,*,39,234,234,1
67,*,04,268,268,1
77,*,73,5621,5621,1
14,*,18,252,252,1
30,*,83,2490,2490,1
69,*,74,5106,5106,1
38,*,71,2698,2698,1
16,*,09,144,144,1
05,*,68,340,340,1
39,*,05,195,195,1
92,*,21,1932,1932,1
63,*,86,5418,5418,1
47,*,23,1081,1081,1
92,*,05,460,460,1
90,*,15,1350,1350,1
58,*,36,2088,2088,1
55,*,28,1540,1540,1
42,*,34,1428,1428,1
83,*,88,7304,7304,1
51,*,36,1836,1836,1
82,*,12,984,984,1
12,*,19,228,228,1
15,*,76,1140,1140,1
29,*,66,1914,1914,1
97,*,55,5335,5335,1
78,*,59,4602,4602,1
63,*,91,5733,5733,1
67,*,02,134,134,1
96,*,58,5568,5568,1
83,*,45,3735,3735,1
80,*,57,4560,4560,1
14,*,32,448,448,1
76,*,13,988,988,1
82,*,50,4100,4100,1
29,*,52,1508,1508,1
83,*,13,1079,1079,1
05,*,72,360,360,1
07,*,17,119,119,1
25,*,70,1750,1750,1
01,*,06,6,6,1
97,*,18,1746,1746,1
02,*,54,108,108,1
82,*,81,6642,6642,1
42,*,97,4074,4074,1
75,*,60,4500,4500,1
95,*,74,7030,7030,1
75,*,11,825,825,1
04,*,76,304,304,1
44,*,69,3036,3036,1
87,*,14,1218,1218,1
63,*,76,4788,4788,1
58,*,44,2552,2552,1
85,*,66,5610,5610,1
13,*,02,26,26,1
31,*,92,2852,2852,1
58,*,04,232,232,1
77,*,08,616,616,1
09,*,39,351,351,1
37,*,01,37,37,1
31,*,65,2015,2015,1
60,*,30,1800,1800,1
05,*,93,465,465,1
16,*,00,0,0,1
15,*,39,585,585,1
34,*,27,918,918,1
20,*,20,400,400,1
12,*,13,156,156,1
30,*,79,2370,2370,1
92,*,17,1564,1564,1
70,*,44,3080,3080,1
92,*,39,3588,3588,1
67,*,63,4221,4221,1
82,*,06,492,492,1
75,*,79,5925,5925,1
57,*,61,3477,3477,1
81,*,21,1701,1701,1
72,*,84,6048,6048,1
33,*,35,1155,1155,1
10,*,37,370,370,1
23,*,20,460,460,1
18,*,31,558,558,1
20,*,74,1480,1480,1
28,*,85,2380,2380,1
32,*,04,128,128,1
37,*,32,1184,1184,1
43,*,22,946,946,1
08,*,99,792,792,1
74,*,20,1480,1480,1
51,*,11,561,561,1
13,*,61,793,793,1
78,*,68,5304,5304,1
99,*,99,9801,9801,1
04,*,74,296,296,1
33,*,78,2574,2574,1
51,*,10,510,510,1
43,*,85,3655,3655,1
33,*,41,1353,1353,1
31,*,84,2604,2604,1
43,*,40,1720,1720,1
51,*,82,4182,4182,1
16,*,42,672,672,1
78,*,99,7722,7722,1
73,*,76,5548,5548,1
34,*,08,272,272,1
61,*,61,3721,3721,1
68,*,62,4216,4216,1
73,*,11,803,803,1
73,*,90,6570,6570,1
30,*,27,810,810,1
49,*,89,4361,4361,1
82,*,84,6888,6888,1
87,*,67,5829,5829,1
33,*,42,1386,1386,1
06,*,93,558,558,1
74,*,41,3034,3034,1
03,*,03,9,9,1
58,*,83,4814,4894,0
83,*,75,6225,6225,1
13,*,78,1014,1014,1
41,*,20,820,820,1
32,*,15,480,480,1
39,*,27,1053,1053,1
53,*,82,4346,4346,1
79,*,89,7031,7031,1
15,*,65,975,975,1
41,*,35,1435,1435,1
33,*,20,660,660,1
97,*,22,2134,2134,1
27,*,37,999,999,1
51,*,00,0,0,1
19,*,46,874,874,1
24,*,21,504,504,1
22,*,69,1518,1518,1
29,*,41,1189,1189,1
12,*,00,0,0,1
51,*,69,3519,3519,1
44,*,26,1144,1144,1
07,*,80,560,560,1
17,*,16,272,272,1
01,*,44,44,44,1
74,*,71,5254,5254,1
48,*,64,3072,3072,1
35,*,69,2415,2415,1
96,*,64,6144,6144,1
53,*,12,636,636,1
41,*,91,3731,3731,1
83,*,58,4814,4894,0
74,*,94,6956,6956,1
46,*,55,2530,2530,1
91,*,72,6552,6552,1
31,*,71,2201,2201,1
17,*,17,289,289,1
43,*,07,301,301,1
40,*,75,3000,3000,1
33,*,34,1122,1122,1
93,*,77,7161,7161,1
67,*,62,4154,4154,1
86,*,95,8170,8170,1
74,*,62,4588,4588,1
77,*,05,385,385,1
14,*,61,854,854,1
33,*,91,3003,3003,1
00,*,44,0,0,1
94,*,87,8178,8178,1
10,*,64,640,640,1
12,*,09,108,108,1
71,*,24,1704,1704,1
70,*,10,700,700,1
52,*,26,1352,1352,1
67,*,97,6499,6499,1
18,*,91,1638,1638,1
69,*,02,138,138,1
87,*,74,6438,6438,1
73,*,73,5329,5309,0
11,*,53,583,583,1
34,*,41,1394,1394,1
44,*,10,440,440,1
25,*,54,1350,1350,1
63,*,48,3024,3024,1
35,*,99,3465,3465,1
73,*,80,5840,5840,1
08,*,78,624,624,1
56,*,99,5544,5544,1
16,*,81,1296,1296,1
31,*,17,527,527,1
65,*,52,3380,3380,1
69,*,27,1863,1863,1
22,*,63,1386,1386,1
87,*,80,6960,6960,1
88,*,55,4840,4840,1
56,*,67,3752,3752,1
92,*,20,1840,1840,1
30,*,89,2670,2670,1
37,*,44,1628,1628,1
61,*,17,1037,1037,1
61,*,05,305,305,1
08,*,04,32,32,1
62,*,94,5828,5828,1
46,*,48,2208,2208,1
15,*,61,915,915,1
87,*,45,3915,3915,1
61,*,47,2867,2867,1
53,*,02,106,106,1
79,*,01,79,79,1
89,*,01,89,89,1
45,*,80,3600,3600,1
52,*,53,2756,2756,1
96,*,57,5472,5472,1
78,*,88,6864,6864,1
69,*,54,3726,3726,1
16,*,07,112,112,1
35,*,45,1575,1575,1
15,*,08,120,120,1
92,*,94,8648,8648,1
77,*,46,3542,3542,1
88,*,06,528,528,1
04,*,45,180,180,1
18,*,00,0,0,1
91,*,31,2821,2821,1
93,*,57,5301,5301,1
64,*,83,5312,5312,1
21,*,91,1911,1911,1
80,*,83,6640,6640,1
68,*,74,5032,5032,1
29,*,31,899,899,1
24,*,11,264,264,1
05,*,53,265,265,1
47,*,78,3666,3666,1
59,*,49,2891,2891,1
18,*,25,450,450,1
86,*,75,6450,6450,1
00,*,31,0,0,1
18,*,14,252,252,1
84,*,89,7476,7476,1
12,*,72,864,864,1
83,*,84,6972,6972,1
07,*,92,644,644,1
54,*,19,1026,1026,1
68,*,37,2516,2516,1
66,*,40,2640,2640,1
40,*,48,1920,1920,1
78,*,58,4524,4524,1
11,*,19,209,209,1
71,*,16,1136,1136,1
99,*,73,7227,7227,1
52,*,66,3432,3432,1
32,*,52,1664,1664,1
43,*,02,86,86,1
93,*,14,1302,1302,1
01,*,13,13,13,1
82,*,24,1968,1968,1
