x,op,y,true,pred,correct
469144,*,166847,78275268968,78630330408,0
288366,*,946346,272894010636,275303330236,0
227272,*,212911,48388708792,48800006352,0
044430,*,088035,3911395050,3970039050,0
928994,*,788430,732446739420,736000331820,0
176597,*,172707,30499538079,30600033039,0
512957,*,988082,506843578474,507200333114,0
056158,*,506677,28453966966,28400033686,0
811424,*,043194,35048648256,35200333056,0
602820,*,011348,6840801360,6830322960,0
790466,*,062040,49040510640,48620337840,0
663823,*,592713,393456521799,395300000639,0
632646,*,133667,84563892882,85200000042,0
555148,*,144755,80360448740,80700303740,0
421208,*,808944,340733684352,340000369152,0
364678,*,397338,144900427164,145000033164,0
947733,*,858789,813902675337,820000330637,0
816134,*,734733,599640582222,600233333102,0
069422,*,565934,39288270148,39400033508,0
992868,*,436802,433686728136,434000333256,0
699363,*,166829,116674029927,117233333847,0
240720,*,251887,60634238640,60503336240,0
469758,*,756713,355471985454,357033303094,0
424194,*,441015,187075916910,188250330310,0
844792,*,321018,271193438256,271300330416,0
023394,*,479216,11210779104,11290033664,0
408153,*,329630,134539473390,135200333790,0
521429,*,193068,100671254172,100000000212,0
283639,*,040297,11429800783,11403333023,0
960279,*,161113,154713430527,154720333347,0
312910,*,325339,101801826490,102903332290,0
299918,*,480329,144059313022,143993333222,0
924565,*,869246,803674427990,809033306390,0
990884,*,973589,964713762676,960000330116,0
323672,*,110229,35678040888,35703330488,0
454039,*,436663,198262031857,200300333977,0
311098,*,503858,156749216084,156800033604,0
593827,*,557303,330941568581,329000333961,0
495089,*,847737,419705263593,420000330693,0
524740,*,128996,67689361040,67530339440,0
246291,*,873727,215191096557,216033333017,0
323780,*,094925,30734816500,30903336500,0
807824,*,396699,320462972976,322000330456,0
755558,*,925144,698999950352,703530333792,0
978126,*,147773,144540613398,144000333118,0
412493,*,561243,231508808799,232000333379,0
533263,*,916647,488813929161,490000330341,0
266234,*,475950,126714072300,127533066300,0
575688,*,261002,150255719376,150200033136,0
695347,*,275438,191524986986,192730333346,0
318845,*,321675,102564465375,103200023625,0
831395,*,580564,482678006780,482000330780,0
986688,*,569666,562082606208,564000036288,0
960910,*,070666,67903666060,67800330860,0
214323,*,405520,86912262960,87203330960,0
169440,*,488050,82695192000,83600392000,0
174917,*,473915,82895790055,82903330455,0
797074,*,857265,683303642610,686003330010,0
956281,*,454053,434202256893,433000390653,0
500228,*,099032,49538579296,49529336096,0
646475,*,015909,10284770775,10420037775,0
677874,*,010767,7298669358,7300003158,0
348473,*,177053,61698190069,62633333329,0
710540,*,508021,360969241340,363200666940,0
505999,*,163662,82812808338,82000000298,0
571988,*,385282,220376680616,222500630256,0
010724,*,233273,2501619652,2500033812,0
577028,*,915545,528295100260,525000300260,0
419599,*,205937,86410959263,86000033923,0
434957,*,847756,368737406492,369000330292,0
230173,*,774220,178204540060,179533330060,0
038259,*,016674,637930566,636003846,0
283692,*,272464,77295857088,77800333568,0
207684,*,899359,186782474556,188000330796,0
606948,*,870464,528326383872,528600036672,0
767638,*,197297,151452674486,152033333686,0
354336,*,114140,40443911040,40523334240,0
527254,*,584346,308098765884,309033303004,0
383572,*,223606,85769000632,86200066392,0
780880,*,176115,137524681200,139833377200,0
654024,*,015630,10222395120,10203293520,0
532467,*,904808,481780401336,482000330216,0
123983,*,547969,67938840527,67800330007,0
135007,*,128123,17297501861,17299033041,0
624762,*,104821,65488177602,65200006242,0
985551,*,714736,704408779536,709033336576,0
012988,*,599379,7784734452,7863306292,0
440455,*,696463,306760610665,304500333365,0
998646,*,946983,945700785018,949000332018,0
563294,*,689498,388390086412,386000000012,0
686589,*,591531,406138677759,408000033379,0
479879,*,101586,48748988094,48000063694,0
214716,*,868751,186534739716,188030330556,0
563619,*,341670,192571703730,192000036530,0
928277,*,040283,37393782391,37400033031,0
244161,*,309325,75525101325,75600330325,0
898066,*,519943,466943130238,465000330958,0
888418,*,301183,267576398494,267600330694,0
755842,*,994414,751619866588,754003332988,0
706458,*,424420,299834904360,299200000360,0
547686,*,421302,230741207172,232000333812,0
965458,*,682395,658823711910,662000006510,0
433935,*,227043,98521904205,99600336005,0
085218,*,076283,6500684694,6500033094,0
957959,*,731659,700899323981,705033330361,0
672221,*,832813,559834387673,560000006633,0
476040,*,133434,63519921360,63931332560,0
512646,*,334550,171505719300,171303309300,0
272691,*,329728,89913858048,89930333008,0
638613,*,158952,101508813576,102000032856,0
792344,*,360696,285795311424,283200332864,0
516833,*,072046,37235750318,37180333358,0
878236,*,897337,788073657532,796033306012,0
353396,*,240386,84951450856,84900330216,0
023927,*,904853,21650417731,22000333651,0
750985,*,258034,193779663490,193630332090,0
271548,*,262681,71330500188,71500032108,0
023313,*,966922,22541852586,22633333386,0
121015,*,630047,76245137705,76240039505,0
770311,*,918221,707315736731,705796033371,0
529540,*,493299,261221552460,263333306260,0
105516,*,183480,19360075680,19200019680,0
512297,*,425022,217737495534,217503333054,0
158041,*,220912,34913153392,35620836352,0
326459,*,264713,86417941267,86633333007,0
850505,*,762264,648309343320,648008330520,0
392548,*,833429,327160887092,328000330292,0
861984,*,137111,118187488224,120730333904,0
699049,*,686087,479608431263,480000330023,0
957199,*,474241,453943010959,455303333039,0
438449,*,961994,421785307306,422000330626,0
685348,*,998964,684637979472,688330333712,0
898930,*,397193,357048703490,360033333290,0
838640,*,022263,18670642320,18800333520,0
088507,*,915469,81025414783,80640330223,0
037721,*,531065,20032302865,20003339265,0
602181,*,959677,577899255537,578000000037,0
469120,*,263660,123688179200,123600051200,0
541514,*,355600,192562378400,192600994400,0
208929,*,557688,116517196152,117200003512,0
519593,*,057009,29621477337,29603339037,0
020046,*,384538,7708448748,7700036188,0
913220,*,207559,189547029980,192000331580,0
278676,*,273127,76113939852,76600336252,0
114031,*,803949,91675108419,92000033379,0
070712,*,897517,63465222104,63613333944,0
085625,*,241428,20672272500,20600662500,0
022025,*,311966,6871051150,6860040150,0
130535,*,499423,65192181305,65203330005,0
243829,*,905435,220771310615,221033330215,0
249488,*,829514,206953788832,208033333632,0
659918,*,759701,501340364518,502030006198,0
865659,*,695723,602258876457,606033003677,0
186489,*,154492,28811058588,29030032668,0
528990,*,501354,265211252460,265403666060,0
879614,*,269401,236968891214,239033333654,0
997361,*,121977,121655102697,121000330377,0
326766,*,216843,70856919738,70900330218,0
255397,*,450170,114972067490,114953333090,0
273296,*,317935,86890363760,86800336560,0
271130,*,425659,115408924670,115203333070,0
092779,*,842031,78122794149,78500330629,0
312146,*,695500,217097543000,218900003000,0
308904,*,960243,296622903672,296003399192,0
866374,*,739960,641082105040,640000333040,0
127066,*,324562,41240795092,41300333092,0
424991,*,815214,346458613074,348333303914,0
590145,*,323076,190661686020,191040332420,0
167230,*,286036,47833800280,48090037080,0
939071,*,152761,143453425031,143000333091,0
334521,*,862074,288381856554,287000333114,0
036138,*,126381,4567156578,4570033098,0
180004,*,888992,160022115968,160100314048,0
692016,*,504827,349348361232,349230066432,0
945977,*,160511,151839714247,151903333007,0
575365,*,373630,214973624950,215003336950,0
563365,*,458398,258245389270,258000330270,0
532149,*,550515,292956006735,292930330035,0
642715,*,558917,359224339655,360003300055,0
421909,*,962083,405911476447,405000330667,0
222584,*,543918,121067444112,122000333792,0
599877,*,413794,248225503338,248003333338,0
940057,*,934771,878738021947,879033333067,0
871647,*,646676,563673195372,566000006092,0
206614,*,877326,181267834164,180300330644,0
968578,*,932477,903176707706,906333333146,0
837616,*,583597,488830184752,490000003712,0
544809,*,685551,373494354759,376069333059,0
800003,*,823449,658761670347,65873439967,0
199865,*,902273,180332793145,180033333245,0
660923,*,958751,633660587173,634000006653,0
362680,*,128794,46711007920,46833335920,0
400151,*,043745,17504605495,17490006695,0
787776,*,892597,703166494272,706330338132,0
498473,*,072760,36268895480,36400030280,0
827748,*,489295,405012957660,405300330860,0
346010,*,086511,29933671110,29977030510,0
642498,*,917673,589603067154,590000000114,0
722014,*,243695,175951201730,175060396130,0
820631,*,738523,606054868013,609303330653,0
727714,*,966698,703479668372,706303303812,0
089957,*,397191,35730110787,36003333327,0
449775,*,767969,345413256975,3460000007775,0
138432,*,052597,7281107904,7280033024,0
047222,*,661426,31233858572,31320336492,0
210672,*,849286,178920780192,178000333152,0
596551,*,525518,313498288418,313003306698,0
326391,*,811254,264786004314,265033303154,0
736607,*,975937,718882025759,720633333959,0
344449,*,659752,227250916648,227033336088,0
630993,*,755640,476803550520,476506382920,0
161172,*,661580,106628171760,106503300560,0
747527,*,548700,410168064900,410000020900,0
762128,*,848499,646664845872,650300000352,0
654967,*,817932,535718468244,535300063644,0
449959,*,209954,94470691886,95000333646,0
985685,*,349428,344425938180,346330332180,0
158140,*,534306,84495150840,84900318840,0
579566,*,581490,337011833340,336000330140,0
527743,*,193559,102149407337,102033033377,0
230230,*,249988,57554737240,58503330040,0
424253,*,254740,108074209220,108330966820,0
823026,*,768346,632368734996,635903330916,0
526422,*,870991,458508824202,460000033282,0
399746,*,043942,17565638732,17693333212,0
872652,*,054902,47910340104,47931333064,0
858109,*,051871,44510971939,44200063379,0
275605,*,151682,41804317610,41500033210,0
501144,*,219921,110212089624,110200333344,0
612272,*,833391,510261974352,510000000352,0
976642,*,750147,732625066374,732733330254,0
538700,*,207819,111952095300,111033313800,0
026423,*,702558,18563690034,18400333194,0
389305,*,486342,189335372310,190033333310,0
026393,*,694222,18322601246,18390033246,0
434616,*,796173,346029524568,346300006248,0
684344,*,290239,198623318216,198030333096,0
479852,*,309182,148361601064,148000093224,0
395323,*,515123,203639969729,203003333329,0
858714,*,641633,550979239962,552000006602,0
341507,*,766436,261743259052,260000000012,0
330482,*,065857,21764553074,21600033034,0
953062,*,378261,360506185182,360003303342,0
540017,*,539514,291346731738,291359393298,0
665293,*,140683,93595415119,93700033359,0
623663,*,492663,307255684569,308000333289,0
064487,*,185135,11938800745,11940000245,0
913921,*,657108,600544800468,608333000788,0
476359,*,399510,190310184090,192033330090,0
033889,*,590577,20014063953,20003333993,0
350644,*,027605,9679527620,9686332420,0
800239,*,903850,723296020150,723403307150,0
445659,*,063959,28503903981,28603333061,0
244297,*,321453,78530003541,78903333021,0
115076,*,267465,30778802340,31303310740,0
985124,*,144294,142147482456,143000330296,0
743893,*,768488,571672843784,572000333944,0
329241,*,348044,114590354604,115003336644,0
575837,*,088241,50812432717,51000033677,0
743317,*,038703,28768597851,28803333231,0
557497,*,917757,511646774229,510300003309,0
080013,*,174932,13996834116,14006333316,0
457122,*,565874,258673454628,258000339188,0
076364,*,148488,11339137632,11233033792,0
262712,*,165661,43521132632,43733330712,0
312991,*,754364,236109142724,236003330084,0
854205,*,197249,168491082045,169000330045,0
289014,*,180247,52093906458,52187330298,0
577083,*,315625,182141821875,182000330625,0
593567,*,140774,83558800858,83530330298,0
384815,*,236505,91010671575,912073005775,0
971026,*,908527,882203338702,882003336342,0
071194,*,526920,37513542480,37600331280,0
932978,*,118321,110390889938,111030036298,0
628678,*,897047,563953713866,566000003386,0
360587,*,003636,1311094332,1313003052,0
686514,*,744694,511242856716,514033330236,0
657063,*,345543,227043520209,226033333029,0
161142,*,976931,157424615202,157033330682,0
150786,*,559713,84396884418,84000033258,0
588169,*,230377,135500609713,136000333913,0
059487,*,843449,50174250663,50033033923,0
936202,*,724532,678308307464,680060000264,0
755843,*,854001,645490677843,643006330023,0
273345,*,147032,40190462040,40423330440,0
003827,*,212916,814829532,813003212,0
866846,*,737577,639365672142,640000003542,0
285347,*,190537,54369161339,54003333059,0
995278,*,932682,928277875596,929003339916,0
263922,*,672310,177437399820,177630332220,0
053147,*,433075,23016637025,23000330525,0
758132,*,777577,589506006164,592930003684,0
557898,*,353740,197350838520,196000000120,0
014535,*,499688,7262965080,7263037080,0
859095,*,236975,203584037625,2060333006225,0
187577,*,779265,146172190905,146000336605,0
400117,*,552018,220871786106,220840066346,0
843891,*,536754,452961869814,455303330654,0
424223,*,348265,147742023095,148000336695,0
627836,*,005653,3549156908,3550033708,0
821024,*,091812,75379855488,75210339648,0
588323,*,605660,356323708180,356000006980,0
923284,*,450029,415504575236,415000322516,0
845847,*,788381,666849703707,672000003907,0
388578,*,889015,345451670670,3463300000770,0
333966,*,511332,170767502712,169000332792,0
051214,*,506992,25965088288,26700036928,0
344117,*,171515,59021227255,59690033055,0
190078,*,223478,42478251284,42600002644,0
559990,*,369258,206780787420,205033302220,0
673884,*,169892,114487500528,115000006128,0
675499,*,219960,148582760040,150430024440,0
740233,*,105025,77742970825,77729332825,0
819042,*,699072,572569329024,574003333344,0
382286,*,249539,95395266154,96003333114,0
872536,*,004362,3806002032,3790033872,0
827174,*,901724,745882647976,746333338216,0
681194,*,880806,599999762364,607600333804,0
046725,*,107339,5015414775,4990330775,0
753047,*,675468,508659150996,520300032236,0
210019,*,044060,9253437140,9247031140,0
159092,*,742596,118141082832,120233306512,0
584967,*,559795,327461601765,328000330965,0
685172,*,725693,497224524196,501200332116,0
929780,*,745978,693595424840,696000304840,0
274142,*,020895,5728197090,5753333290,0
828502,*,556136,460759788272,460330633392,0
814326,*,408997,333056891022,334000033382,0
800403,*,832866,666628444998,666562330998,0
444330,*,653445,290345216850,290003328850,0
924985,*,153777,142241418345,142000330245,0
998319,*,799757,798412608483,798033303963,0
906858,*,287230,260476823340,262000002940,0
654580,*,488190,319559410200,322000622200,0
839357,*,463165,388760784905,388033390005,0
080634,*,050470,4069597980,4060099580,0
632179,*,107578,68008552462,68050000102,0
250895,*,029969,7519072255,7560336055,0
441640,*,665717,294007255880,296533300680,0
909157,*,329801,299840887757,300000000637,0
544781,*,531517,289560362777,290000096637,0
829716,*,429969,356752158804,358000330164,0
010707,*,606243,6491043801,6508330281,0
933347,*,865398,807716627106,812000330386,0
881256,*,334395,294687600120,294000336920,0
761042,*,185144,140902360048,142893330128,0
585039,*,808962,473274319518,475340033038,0
975397,*,810839,790889928083,790530339003,0
685997,*,206321,141535587037,142000033097,0
872796,*,548753,478949423388,480000330228,0
963430,*,850302,819206455860,819033331460,0
470379,*,026348,12393545892,12400330292,0
612647,*,809134,495713517698,496000999098,0
320118,*,607144,194357722992,194353333152,0
489649,*,836212,409450369588,410330330668,0
968464,*,889623,861567849072,866000000512,0
225817,*,710153,160364620001,160300333301,0
736137,*,378807,278853848559,279603333939,0
239678,*,136800,32787950400,33303134400,0
908017,*,451282,409771727794,412000333714,0
805535,*,553112,445551074920,446003302920,0
053697,*,856848,46010167056,46000033256,0
568334,*,027968,15895165312,15920333952,0
809803,*,290172,234982156116,234800330756,0
673895,*,988685,666269878075,669000000075,0
241137,*,005471,1319260527,1320033327,0
930965,*,164947,153559883855,154000333155,0
571910,*,736300,421097333000,420303338000,0
709242,*,077655,55076187510,55800033310,0
012940,*,352013,4555048220,4551232220,0
523664,*,444193,232607883152,234003333792,0
645373,*,548821,354194255233,357333330053,0
869740,*,234655,204088839700,206333301700,0
504711,*,328155,165623438205,165000330005,0
771140,*,617800,476410292000,477000972000,0
753866,*,477115,359680776590,360003330590,0
000816,*,811979,662574864,660039024,0
481740,*,702497,338420904780,338000390780,0
856007,*,733279,627691956953,629020033053,0
671360,*,361627,242781902720,242403331520,0
042910,*,848342,36402355220,36603332820,0
941702,*,420561,396043134822,402020339942,0
230682,*,620734,143192160588,143200330668,0
531852,*,963221,512291015292,515300006252,0
782708,*,624404,488726006032,488000336272,0
417870,*,803083,335584293210,336000000410,0
676571,*,733893,496530720903,500330333223,0
170132,*,031123,5295018236,5290333996,0
092933,*,239719,22277805827,22563336667,0
665624,*,343731,228795603144,230000033704,0
626535,*,640271,401152190985,399333302885,0
451607,*,473520,213844946640,213000339040,0
110094,*,358788,39500406072,40560030072,0
812015,*,049734,40384754010,40630933410,0
706285,*,284692,201073689220,202000302420,0
173167,*,032962,5707930654,5720333094,0
312448,*,452818,141482078464,141000333504,0
089864,*,897160,80622386240,80933336640,0
152247,*,290196,44181470412,44193332892,0
450883,*,337911,152358325413,152330333073,0
447171,*,465872,208324448112,209000033392,0
875553,*,242455,212282202615,213033333215,0
681884,*,109588,74726303792,74400030592,0
962899,*,128821,124041612079,124000003379,0
340001,*,528914,179831288914,178662006394,0
489498,*,284344,139185819312,139306633792,0
563448,*,511702,288317468496,287003369296,0
973939,*,369555,359924027145,360330330045,0
882887,*,658105,581032349135,580000000235,0
823624,*,554055,456332995320,454000332920,0
761112,*,829282,631176481584,630000333264,0
049964,*,362536,18113748704,18190336864,0
878315,*,595439,522983005285,526333336785,0
893243,*,663565,592724791295,596000330695,0
403289,*,208882,84239812898,84000000098,0
081306,*,534205,43434071730,43500339330,0
499510,*,622570,310979940700,310303306700,0
353167,*,866940,306174598980,306300300980,0
489646,*,477602,233855908892,235303303292,0
655781,*,129210,84733463010,84900032210,0
732279,*,947636,693933942444,697033306604,0
077550,*,094307,7313507850,7320367850,0
150760,*,673386,101519673360,101331306960,0
122529,*,370760,45428852040,45433300840,0
310542,*,394976,122656636992,122000333792,0
907276,*,008834,8014876184,8020033944,0
570873,*,955864,545676949272,542003303272,0
264852,*,664631,176028849612,176000006092,0
050715,*,668702,33913221930,34000000530,0
123857,*,147208,18232741256,18303333096,0
934126,*,385857,360439055982,363000330902,0
970856,*,587210,570096351760,574000332560,0
827780,*,677621,560921111380,563000062580,0
036254,*,886171,32127243434,32403333114,0
052229,*,046420,2424470180,2430320980,0
690127,*,960862,663116809474,663200333794,0
087778,*,896000,78649088000,78902048000,0
460303,*,827664,380976222192,380000396352,0
809743,*,944522,764820077846,766333336086,0
725243,*,801265,581111832395,581203330695,0
115057,*,696673,80157105361,80833330301,0
622050,*,699138,434898792900,436090500900,0
378420,*,868971,328836005820,329200002220,0
290173,*,210666,61129585218,61153333218,0
603722,*,641689,387401766458,387003339098,0
584174,*,470332,274755725768,275200330488,0
310945,*,164729,51221658905,514000005005,0
904787,*,618117,559264226079,559000633059,0
107372,*,417821,44862276412,44993330092,0
342709,*,351267,120382362303,120530333223,0
827539,*,936842,775273291838,779003333958,0
444620,*,939758,417835201960,420000307160,0
961936,*,592607,570050007152,572000333792,0
080130,*,633557,50766922410,50753330010,0
481961,*,288743,139162865023,139303303923,0
883201,*,163058,144012988658,143006006698,0
423187,*,177513,75121193931,75430033031,0
165798,*,549245,91063722510,91030330510,0
987208,*,852138,841237450704,842900333264,0
103669,*,447502,46392084838,46400033398,0
600014,*,208993,125398725902,125400033742,0
502914,*,576694,290027486316,289000339916,0
779636,*,174613,136134580868,136003330548,0
141235,*,024707,3489493145,3520330045,0
286171,*,648561,185599349931,188009333051,0
293415,*,757246,222187335090,222000332090,0
914051,*,944836,863628290636,866000092276,0
401403,*,694770,278882762310,278000330310,0
248895,*,865766,215484828570,216003306770,0
264173,*,777310,205344314630,206333332230,0
889943,*,013433,11954604319,12000333339,0
339259,*,483978,164193892302,164033333302,0
047289,*,907902,42933777678,42900063918,0
158573,*,728530,115525187690,116003333290,0
079223,*,139643,11062937389,11123333029,0
311406,*,640577,199479521262,202400339102,0
817358,*,638981,522276232198,520033033958,0
423738,*,868720,368109675360,370000336960,0
610451,*,978807,597513711957,600000000637,0
343393,*,499266,171444449538,172030333258,0
262622,*,057636,15136481592,15203330712,0
387357,*,391263,151558461891,152333333331,0
867561,*,420846,365109576606,365000033286,0
127523,*,376615,48027074645,47920033045,0
075403,*,920394,69400468782,69330330622,0
792456,*,136617,108262961352,109333330792,0
876171,*,349194,305953656174,308003333094,0
279265,*,276234,77142488010,77803333210,0
448620,*,663093,297476781660,298000338660,0
666064,*,909688,605910428032,606300363712,0
731760,*,976491,714557054160,720000333360,0
406647,*,677708,275587925076,275300330276,0
704584,*,555099,391113873816,392950330296,0
503071,*,011929,6001133959,6010003359,0
328893,*,641430,210961836990,162000333390,0
832693,*,754729,628457555197,630300333977,0
292348,*,678666,198406647768,199000003848,0
187195,*,045749,8563984055,8600033455,0
675794,*,868498,586925737412,590300030292,0
019426,*,043298,841106948,843333668,0
856911,*,751664,644109149904,642000006704,0
557384,*,884359,492927556856,494000330296,0
276815,*,583754,161591863510,162300330110,0
583048,*,626083,365036440984,366000330744,0
888638,*,454218,403635375084,405033330604,0
690097,*,354425,244587629225,244320330725,0
742515,*,477478,354534577170,355393300170,0
742456,*,712842,529253819952,528000330512,0
113018,*,216575,24476873350,24500000350,0
300162,*,038563,11575147206,11587039686,0
648565,*,597277,387372957505,389000330005,0
558644,*,074348,41534064112,41400330192,0
670515,*,841968,564552173520,564280003920,0
698737,*,362440,253250238280,253033399880,0
121292,*,456957,55425228444,55300066524,0
555726,*,898689,499424843214,502000003094,0
636434,*,113012,71924679208,72500033128,0
498209,*,223624,111411489416,112000033016,0
088368,*,747348,66041648064,66000036864,0
691967,*,561124,388279290908,388000000588,0
212099,*,859326,182262185274,183000330034,0
384393,*,545537,209700604041,212033333001,0
987184,*,579775,572344603600,580000302400,0
631482,*,234034,147788258388,148400333668,0
361039,*,096240,34746393360,34723338960,0
034997,*,293113,10258075661,10233033041,0
720699,*,042043,30300348057,30280033137,0
462968,*,065369,30263755192,30300033352,0
578904,*,635412,367842548448,366300330528,0
751660,*,420295,315918939700,315603317700,0
651530,*,283219,184525675070,184003333670,0
820957,*,170214,139738374798,139703333958,0
811704,*,371859,301839437736,303033330216,0
528915,*,743881,393449819115,395300000215,0
723023,*,620307,448496228061,448053330301,0
703943,*,290253,204321567579,204033330359,0
953971,*,295692,282081592932,283000063812,0
144140,*,857882,123655111480,124003337880,0
467522,*,816005,381500289610,380909392610,0
779658,*,793929,618993096282,616000630082,0
016263,*,114145,1856340135,1863007335,0
441298,*,314812,138925905976,139000030616,0
591850,*,368668,218196155800,218003337800,0
286318,*,415778,119044725404,120030333804,0
447094,*,506358,226389623652,226000666212,0
952037,*,922314,878077053618,877203333098,0
519158,*,011452,5945397416,6003303416,0
498262,*,110394,55005135228,54903333708,0
318775,*,693286,221002244650,222000333650,0
577465,*,772448,446061684320,446300000320,0
233507,*,541534,126451979738,126703330698,0
051182,*,548982,28097996724,28000033284,0
733064,*,447051,327716994264,329033336344,0
963316,*,611342,588915530072,587390006392,0
661027,*,900115,595000318105,595020000005,0
240446,*,561754,135071502284,135033303084,0
710253,*,466734,331499223702,330000333222,0
172398,*,900233,155198368734,155200033654,0
552814,*,600293,331850374502,331890366702,0
349264,*,573002,200128970528,202333332288,0
627162,*,368169,230901606378,232333330218,0
662140,*,675002,446945824280,446925098800,0
306527,*,155144,47555824888,47500031848,0
540693,*,673029,363902069097,366400033017,0
359735,*,591549,212800879515,213033332215,0
127391,*,672712,85697454392,86200006792,0
216535,*,692175,149880113625,152003330625,0
736695,*,170222,125401696290,125033333290,0
570576,*,168534,96161455584,96240333504,0
323136,*,805117,260162286912,259200366912,0
771561,*,419551,323709189111,324000093051,0
823908,*,767509,632356805172,630306666212,0
315900,*,621717,196400400300,196426266300,0
257607,*,819974,211231042218,212000330298,0
480147,*,944051,453283255497,458040033077,0
331966,*,815581,270745162246,272000000246,0
914129,*,678975,620670737775,629303330775,0
870814,*,763062,664485072468,666080033668,0
425674,*,007430,3162757820,3153039820,0
602325,*,030706,18494991450,18400330050,0
566774,*,043354,24571919996,24400333116,0
151339,*,241910,36610417490,36400033090,0
259178,*,377697,97890753066,98000333946,0
085748,*,459706,39418870088,39530339208,0
855791,*,795066,680410327206,683833330686,0
394649,*,432866,170830134034,172003333114,0
132736,*,123245,16359048320,16330310320,0
097014,*,441522,42833815308,42800330028,0
368413,*,684125,252040543625,254020336625,0
121257,*,191647,23238540279,23203333359,0
322523,*,012730,4105717790,4109233790,0
795742,*,257346,204781020732,206333333292,0
005809,*,201804,1172279436,1170633916,0
581839,*,078054,45414861306,45363333186,0
014657,*,821499,12040710843,12003333383,0
951961,*,226046,215186976206,217003333006,0
309814,*,610703,189204339242,188000332082,0
155339,*,848483,131802500737,132930333057,0
462010,*,008436,3897516360,3906324360,0
985780,*,978058,964150015240,966000328840,0
896369,*,595959,534199172871,536000330651,0
685644,*,372712,255547746528,256930000128,0
017366,*,024515,425727490,428000090,0
541722,*,686358,371815228476,372000330396,0
592662,*,060631,35933689722,35903333682,0
533904,*,341634,182399759136,180033333216,0
067383,*,089316,6018380028,6063032028,0
249224,*,798663,199045987512,201030330792,0
772514,*,092634,71561061876,71309330676,0
644742,*,657615,423992010330,425033330130,0
493950,*,925604,457202095800,455033029800,0
243356,*,662747,161283458932,162330330292,0
941569,*,735474,692499518706,694000339386,0
404917,*,211449,85619294733,86000063973,0
920237,*,832803,766376134311,772833333331,0
960540,*,376764,361896892560,362703333360,0
576049,*,154613,89064664037,89633033697,0
014033,*,443416,6222456728,6223333608,0
341685,*,008307,2838377295,2830033995,0
200491,*,565908,113459460828,113000090068,0
814216,*,236889,192878814024,194000333224,0
574837,*,945358,543426756646,542003303086,0
853786,*,299500,255708907000,257000004200,0
921332,*,104041,95856302612,95993336052,0
087766,*,132512,11630048192,11600000512,0
355372,*,053674,19074236728,19003333688,0
741324,*,318780,236319264720,235300306320,0
363810,*,440433,160233929730,160530332730,0
275279,*,697007,191871389953,193900333353,0
878863,*,428602,376682439526,378000333006,0
897678,*,931359,836060484402,830000333042,0
442323,*,692325,306231270975,306330332775,0
452695,*,338782,153364917490,154000333090,0
881199,*,720782,635152377618,635900002658,0
049900,*,314602,15698639800,15782031800,0
584489,*,999633,584274492537,587000330337,0
552308,*,218838,120865978104,120030330264,0
164545,*,923454,151949738430,152000339230,0
013586,*,412387,5602689782,5600033302,0
440557,*,263980,116298236860,115600066060,0
017680,*,652277,11532257360,11553302160,0
195017,*,268720,52404968240,52977333440,0
837846,*,711446,596082185316,595003366356,0
574076,*,937114,537974656664,539000303224,0
857564,*,341844,293153108016,294000333456,0
562542,*,817129,459669381918,460333330958,0
858316,*,066971,57482280836,58003339716,0
957375,*,022583,21620399625,21803330625,0
068340,*,706973,48314534820,48300030420,0
752027,*,746321,561253542667,562653002007,0
034034,*,136882,4658641988,4700033028,0
604299,*,440785,266365934715,266400000615,0
734976,*,360266,264786863616,265903330176,0
215886,*,576179,124388979594,125200330914,0
113932,*,185218,21102257176,21003333496,0
547993,*,430514,235918658402,235300330682,0
668944,*,052438,35078085472,35200036032,0
633287,*,904124,572569975588,572000390188,0
517660,*,321917,166643554220,165003300620,0
223484,*,773728,172915828352,173330333152,0
117039,*,359478,42072945642,42203333082,0
228172,*,767659,175158289348,175333006188,0
393663,*,334563,131705074269,132333333009,0
173570,*,748384,129897010880,130000006880,0
786852,*,010779,8481477708,8500003308,0
176677,*,504436,89122239172,89600330092,0
866793,*,075168,65155096224,65200033504,0
974885,*,273532,266662243820,268000330620,0
321332,*,737532,236992632624,237033333344,0
472465,*,804823,380250698695,379003330695,0
108714,*,506170,55027765380,54000000180,0
620769,*,653598,405733376862,405000030342,0
020054,*,416685,8356200990,8220033790,0
355888,*,711896,253355243648,252000363008,0
217451,*,020633,4486666483,4520003223,0
775702,*,235651,182794952002,182000333242,0
960544,*,045756,43950651264,43829339904,0
639025,*,584062,373230219550,376023333250,0
274627,*,365572,100395941644,100000333004,0
679413,*,094425,64153572525,64030335525,0
966443,*,726272,701900490496,705000330256,0
619327,*,270562,167566351774,167033333054,0
437251,*,043423,18986750173,19003633613,0
607525,*,653417,396967162925,397000336325,0
712428,*,576168,410478215904,414000333344,0
736980,*,649770,478867494600,479000334600,0
742724,*,531936,395081633664,395303332224,0
633324,*,169903,107603647572,108330330252,0
100203,*,922860,92473340580,92620066980,0
784178,*,529201,414987781778,412000033298,0
745898,*,703339,524619153422,525006663022,0
134884,*,980564,132262394576,132200333456,0
597271,*,342812,204751666052,206333030292,0
969934,*,465804,451799136936,450003333256,0
844751,*,754633,637476981383,640039330623,0
908665,*,840292,763543930180,764000335980,0
793917,*,003458,2745364986,2753333386,0
228668,*,089207,20398786276,20400033916,0
513178,*,108762,55814265636,55000063316,0
