x,op,y,true,pred,correct
7563,*,2915,22046145,22000045,0
3395,*,3173,10772335,10730435,0
9451,*,0185,1748435,1763035,0
9955,*,1061,10562255,10506055,0
1856,*,9883,18342848,18303088,0
6201,*,8832,54767232,55280352,0
9883,*,1633,16138939,16103339,0
8684,*,1406,12209704,12203944,0
2744,*,5428,14894432,14990432,0
9159,*,4344,39786696,40003416,0
3412,*,0767,2617004,2623004,0
2952,*,8138,24023376,23953296,0
7257,*,8408,61016856,60990456,0
5348,*,1672,8941856,8960096,0
8934,*,0124,1107816,1100376,0
8873,*,1571,13939483,14003243,0
8256,*,2436,20111616,20232576,0
1966,*,8042,15810572,15803612,0
7800,*,9181,71611800,71605800,0
4416,*,4432,19571712,19533312,0
1311,*,2063,2704593,2720193,0
5171,*,2231,11536501,11530061,0
7131,*,5043,35961633,36000333,0
8545,*,4912,41973040,41931040,0
9760,*,7356,71794560,71520960,0
9830,*,9677,95124910,95331910,0
7768,*,3765,29246520,29032320,0
8844,*,6727,59493588,59633188,0
1082,*,0286,309452,312092,0
2183,*,6989,15256987,15203027,0
5416,*,4119,22308504,22206744,0
8817,*,1688,14883096,14806296,0
1375,*,7102,9765250,9839050,0
9816,*,4991,48991656,49003176,0
8316,*,2645,21995820,22031820,0
3905,*,8731,34094555,34203655,0
6841,*,3125,21378125,21406625,0
7017,*,6661,46740237,46873317,0
9559,*,4907,46906013,46833973,0
2789,*,2204,6146956,6183916,0
0632,*,4277,2703064,2703224,0
1621,*,7283,11805743,11720023,0
6743,*,0726,4895418,4892298,0
3350,*,5639,18890650,18864650,0
7510,*,8113,60928630,61081030,0
0407,*,1754,713878,720158,0
2828,*,6875,19442500,19525500,0
8766,*,4932,43233912,43233912,1
5448,*,3702,20168496,20103696,0
7717,*,4489,34641613,34633373,0
1599,*,4461,7133139,7260399,0
7719,*,0441,3404079,3393639,0
5775,*,7845,45304875,45236625,0
1357,*,9556,12967492,12900572,0
5110,*,1864,9525040,9502640,0
5583,*,8151,45507033,45503133,0
7647,*,6601,50477847,50423967,0
4523,*,2429,10986367,10953047,0
9958,*,4514,44950412,44903612,0
8059,*,4794,38634846,38703366,0
0034,*,6615,224910,224910,1
7247,*,2245,16269515,16232015,0
8165,*,1453,11863745,11890745,0
9087,*,1780,16174860,16266060,0
8216,*,5548,45582368,45400288,0
6406,*,2561,16405766,16400046,0
3256,*,3271,10650376,10600256,0
2026,*,5780,11710280,11727080,0
1109,*,3494,3874846,3860246,0
2557,*,9936,25406352,25403712,0
3941,*,0929,3661189,3680009,0
4203,*,2790,11726370,11726370,1
1269,*,7168,9096192,9091872,0
3237,*,7801,25251837,25283697,0
7132,*,3120,22251840,22203840,0
8742,*,0550,4808100,4788100,0
8593,*,8904,76512072,76631352,0
4895,*,2165,10597675,10630175,0
4469,*,8340,37271460,37491660,0
6767,*,0823,5569241,5583041,0
6241,*,0592,3694672,3694592,0
0264,*,4613,1217832,1219512,0
5135,*,1896,9735960,9707160,0
0227,*,0010,2270,2270,1
6651,*,0226,1503126,1505166,0
0782,*,2767,2163794,2153194,0
1450,*,4524,6559800,6535800,0
1369,*,1508,2064452,2070532,0
3886,*,2075,8063450,8084450,0
0553,*,1644,909132,908292,0
3071,*,8752,26877392,27003152,0
0522,*,4564,2382408,2370408,0
4007,*,8593,34432151,34443331,0
3402,*,5672,19296144,19223664,0
6241,*,0396,2471436,2485836,0
7893,*,4389,34642377,34733997,0
4652,*,0849,3949548,3960708,0
4463,*,1158,5168154,5193954,0
9196,*,9750,89661000,89931000,0
7899,*,3058,24155142,24203502,0
2672,*,1874,5007328,5000128,0
0923,*,7566,6983418,7000098,0
2322,*,5390,12515580,12591180,0
2932,*,2869,8411908,8393188,0
7515,*,5073,38123595,38100195,0
0780,*,7955,6204900,6144900,0
6525,*,0003,19575,19575,1
3145,*,6267,19709715,19791315,0
4937,*,9375,46284375,46438125,0
6432,*,2332,14999424,15003264,0
9396,*,3863,36296748,36532188,0
0160,*,3566,570560,568960,0
1642,*,6008,9865136,9876016,0
8686,*,0766,6653476,6633796,0
7583,*,4194,31803102,31933062,0
5431,*,9513,51665103,51600003,0
5671,*,6419,36402149,36400369,0
2123,*,1780,3778940,3790940,0
9786,*,0747,7310142,7303662,0
0971,*,2620,2544020,2540420,0
1866,*,9457,17646762,17692242,0
9822,*,5879,57743538,58000098,0
0969,*,1586,1536834,1553514,0
8508,*,1471,12515268,12415188,0
7683,*,4905,37685115,37702215,0
6818,*,9074,61866532,61833812,0
8940,*,6784,60648960,60922560,0
0723,*,1862,1346226,1348506,0
9658,*,4570,44137060,44201060,0
9615,*,3128,30075720,29928120,0
3551,*,8488,30140888,30103288,0
2818,*,1798,5066764,5106044,0
9264,*,5120,47431680,47695680,0
7131,*,0309,2203479,2205099,0
4436,*,5990,26571640,26400440,0
3957,*,1602,6339114,6340914,0
7876,*,9983,78626108,78403748,0
1340,*,7331,9823540,9807140,0
1134,*,7892,8949528,8890008,0
6595,*,4936,32552920,32400920,0
2278,*,4682,10665596,10633996,0
6353,*,6215,39483895,39520295,0
8205,*,7597,62333385,62503485,0
2738,*,6522,17857236,17830836,0
2079,*,7768,16149672,16231032,0
8429,*,2859,24098511,24203331,0
9473,*,2795,26477035,26532035,0
0616,*,7437,4581192,4590072,0
5205,*,2258,11752890,11759490,0
0050,*,1783,89150,89150,1
9884,*,6463,63880292,64003652,0
1414,*,7394,10455116,10339916,0
9074,*,3880,35207120,35233520,0
3333,*,2527,8422491,8403531,0
0777,*,8839,6867903,6870123,0
3263,*,6673,21773999,21803339,0
6350,*,2915,18510250,18445250,0
3825,*,2137,8174025,8232525,0
2573,*,1241,3193093,3220373,0
4204,*,6382,26829928,26823848,0
8267,*,1508,12466636,12480276,0
4855,*,3193,15502015,15500015,0
7115,*,1911,13596765,13693665,0
3419,*,9289,31759091,31833331,0
2187,*,0811,1773657,1780137,0
8962,*,7840,70262080,70570880,0
7790,*,3744,29165760,28803360,0
8230,*,9802,80670460,80600060,0
8847,*,0154,1362438,1369358,0
4653,*,2958,13763574,13800654,0
0733,*,1851,1356783,1353423,0
7906,*,6111,48313566,48200766,0
7184,*,4769,34260496,34433296,0
3539,*,6448,22819472,22733392,0
5160,*,3592,18534720,18599520,0
3857,*,5634,21730338,21603018,0
2134,*,5006,10682804,10670884,0
5622,*,7037,39562014,39533094,0
4386,*,4707,20644902,20639862,0
2293,*,3856,8841808,8863808,0
0985,*,9362,9221570,9287170,0
6863,*,3376,23169488,23200208,0
6817,*,8771,59791907,59900027,0
5198,*,9233,47993134,47900054,0
2798,*,6522,18248556,18331596,0
6128,*,5231,32055568,32000128,0
5819,*,8842,51451598,51533398,0
5160,*,5801,29933160,30261960,0
6376,*,2910,18554160,18590160,0
6816,*,3654,24905664,24880224,0
8662,*,5517,47788254,47700414,0
9510,*,1906,18126060,18190860,0
9314,*,4595,42797830,42500230,0
1298,*,4674,6066852,6053412,0
8254,*,9341,77100614,77503654,0
3501,*,6090,21321090,21319290,0
4734,*,1988,9411192,9490152,0
4354,*,1950,8490300,8484300,0
8673,*,0891,7727643,7740063,0
8792,*,5737,50439704,50403704,0
2340,*,2366,5536440,5592840,0
7329,*,3422,25079838,25003278,0
1975,*,4485,8857875,8890875,0
4670,*,4939,23065130,23191930,0
9523,*,1331,12675113,12633113,0
6996,*,3401,23793396,23790276,0
5603,*,7771,43540913,43530953,0
2108,*,6591,13893828,13800708,0
2864,*,3066,8781024,8796384,0
9831,*,7281,71579511,71860911,0
3408,*,5620,19152960,19191360,0
1053,*,0343,361179,362319,0
6190,*,7714,47749660,47800060,0
9166,*,4055,37168130,37201130,0
0282,*,5790,1632780,1639980,0
2287,*,7054,16132498,16130098,0
0511,*,2015,1029665,1030165,0
0568,*,0393,223224,222264,0
8476,*,0664,5628064,5639584,0
4893,*,2938,14375634,14303514,0
5897,*,7783,45896351,46003031,0
7806,*,0598,4667988,4660068,0
2353,*,1657,3898921,3930041,0
0149,*,5376,801024,799344,0
2575,*,7849,20211175,20300675,0
7349,*,3385,24876365,24833765,0
9261,*,4508,41748588,41730588,0
3228,*,7222,23312616,23203176,0
5522,*,6946,38355812,38200212,0
5538,*,4416,24455808,24400128,0
8369,*,4978,41660882,41933002,0
7016,*,3413,23945608,23943688,0
0838,*,6194,5190572,5200492,0
7892,*,2535,20006220,20130420,0
1101,*,9542,10505742,10582302,0
7098,*,0552,3918096,3923856,0
8073,*,1402,11318346,11338506,0
1941,*,0872,1692552,1684872,0
4676,*,5681,26564356,26600796,0
2267,*,7143,16193181,16233021,0
9020,*,3530,31840600,31858600,0
6077,*,0832,5056064,5059264,0
2108,*,7219,15217652,15200612,0
9716,*,5073,49289268,49400388,0
2496,*,8454,21101184,21203424,0
0165,*,9689,1598685,1608585,0
2024,*,2235,4523640,4500840,0
3664,*,6325,23174800,23100800,0
6620,*,0840,5560800,5560800,1
3553,*,0836,2970308,2965708,0
3209,*,2975,9546775,9549275,0
6475,*,1059,6857025,6880225,0
8332,*,4321,36002572,36023692,0
4673,*,6748,31533404,31533004,0
3261,*,2822,9202542,9252342,0
4507,*,3608,16261256,16243096,0
5459,*,7874,42984166,42803246,0
1496,*,5616,8401536,8400576,0
9631,*,9706,93478486,93703606,0
6871,*,7591,52157761,52693961,0
0605,*,1885,1140425,1146425,0
2805,*,6921,19413405,19404405,0
0509,*,5629,2865161,2860061,0
0811,*,2669,2164559,2160179,0
9700,*,5320,51604000,51724000,0
2971,*,5898,17522958,17593198,0
4422,*,8093,35787246,35703686,0
4066,*,0503,2045198,2040598,0
4102,*,4965,20366430,20403630,0
5799,*,2534,14694666,14600106,0
0125,*,8653,1081625,1066925,0
5722,*,1787,10225214,10200094,0
6482,*,6371,41296822,41420342,0
7097,*,7284,51694548,51703668,0
9940,*,5195,51638300,51202300,0
7485,*,2586,19356210,19494810,0
4607,*,4412,20326084,20330884,0
9625,*,4528,43582000,43517000,0
3173,*,9491,30114943,30103363,0
0200,*,1063,212600,212600,1
2088,*,4671,9753048,9700488,0
7720,*,3808,29397760,29359360,0
8040,*,3601,28952040,28911240,0
4914,*,7654,37611756,37403316,0
8847,*,0998,8829306,8800506,0
2194,*,2441,5355554,5403154,0
3064,*,0713,2184632,2180312,0
2602,*,0569,1480538,1478698,0
2470,*,4005,9892350,9895350,0
0083,*,1638,135954,135954,1
8048,*,2126,17110048,17133568,0
6770,*,7868,53266360,53437160,0
2652,*,1997,5296044,5333724,0
2023,*,4700,9508100,9502100,0
7546,*,5530,41729380,41530580,0
6545,*,0112,733040,732640,0
2190,*,4233,9270270,9390870,0
7267,*,4510,32774170,32700170,0
7152,*,6503,46509456,46673616,0
0502,*,5318,2669636,2664116,0
6131,*,2285,14009335,14103635,0
3266,*,6673,21794018,21800098,0
4955,*,0513,2541915,2540115,0
5340,*,7173,38303820,38206620,0
5234,*,6477,33900618,33930018,0
7750,*,2742,21250500,21202500,0
3348,*,4197,14051556,13923036,0
6431,*,5825,37460575,37400575,0
3988,*,5776,23034688,23000768,0
8242,*,4474,36874708,37003188,0
4046,*,3635,14707210,14630210,0
4625,*,0230,1063750,1066250,0
7089,*,7391,52394799,52531279,0
9130,*,4444,40573720,40632920,0
4384,*,4709,20644256,20633296,0
4034,*,8576,34595584,34636544,0
2399,*,9114,21864486,22003326,0
1249,*,9024,11270976,11303376,0
1208,*,2098,2534384,2530384,0
1536,*,8160,12533760,12548160,0
1894,*,3746,7094924,7093004,0
1972,*,0196,386512,386512,1
3200,*,7788,24921600,24921600,1
8688,*,1821,15820848,15800688,0
4755,*,8190,38943450,38808450,0
0763,*,5556,4239228,4230348,0
5519,*,6002,33125038,33100958,0
0362,*,7280,2635360,2649760,0
5358,*,3950,21164100,21104100,0
4728,*,6804,32169312,32320512,0
4071,*,1581,6436251,6490791,0
7932,*,4786,37962552,37833432,0
8315,*,9128,75899320,76000120,0
7889,*,6310,49779590,49601390,0
8775,*,9488,83257200,83665200,0
8795,*,7564,66525380,66630980,0
8374,*,8828,73925672,74000072,0
5648,*,6902,38982496,38996096,0
9391,*,0592,5559472,5590592,0
3814,*,3209,12239126,12243286,0
1927,*,9669,18632163,18533103,0
3504,*,2184,7652736,7650816,0
5802,*,1500,8703000,8703000,1
7768,*,2367,18386856,18333456,0
8529,*,4279,36495591,36533931,0
6821,*,8147,55570687,55600067,0
5733,*,1089,6243237,6239997,0
8434,*,7286,61450124,61533404,0
9393,*,2394,22486842,22600242,0
5556,*,2649,14717844,14603004,0
9310,*,4973,46298630,46630030,0
0727,*,9942,7227834,7259274,0
6877,*,7585,52162045,52000045,0
1347,*,6182,8327154,8363154,0
8396,*,1418,11905528,11806888,0
5906,*,6593,38938258,38603258,0
0296,*,5038,1491248,1490288,0
9650,*,4537,43782050,43700050,0
2458,*,4632,11385456,11493456,0
8152,*,5796,47248992,47200032,0
5142,*,0444,2283048,2300328,0
0287,*,2348,673876,679316,0
2802,*,3478,9745356,9720156,0
7084,*,7079,50147636,50200036,0
8483,*,2112,17916096,17943456,0
2934,*,6198,18184932,18023652,0
1599,*,8696,13904904,14093304,0
2340,*,9706,22712040,22770840,0
0316,*,1656,523296,523296,1
4705,*,4988,23468540,23500940,0
6000,*,7730,46380000,46380000,1
1098,*,4457,4893786,4890186,0
5438,*,3789,20604582,20633382,0
8481,*,4252,36061212,36063612,0
2519,*,5847,14728593,14733313,0
0714,*,1663,1187382,1183182,0
1689,*,2397,4048533,4093173,0
9329,*,0269,2509501,2520041,0
6988,*,6025,42102700,42000700,0
9740,*,6273,61099020,60901020,0
0859,*,0566,486194,486994,0
4826,*,1277,6162802,6153682,0
6142,*,5865,36022830,36030030,0
0620,*,7466,4628920,4620920,0
4298,*,1051,4517198,4540118,0
1383,*,2603,3599949,3600009,0
9206,*,1739,16009234,16003594,0
6944,*,2215,15380960,15430160,0
8541,*,6885,58804785,59620185,0
0484,*,6755,3269420,3269420,1
8599,*,2492,21428708,21400148,0
9499,*,3958,37597042,37633682,0
1944,*,9189,17863416,17831736,0
8669,*,7163,62096047,62633047,0
9136,*,2244,20501184,20533824,0
9693,*,2713,26297109,26333409,0
8709,*,1898,16529682,16403322,0
2391,*,2725,6515475,6560475,0
6046,*,7457,45085022,45003502,0
8308,*,7403,61504124,61483484,0
6186,*,8807,54480102,54903102,0
6341,*,3940,24983540,25001140,0
9907,*,8403,83248521,83230281,0
2104,*,7222,15195088,15173968,0
3642,*,4290,15624180,15624180,1
0928,*,4527,4201056,4220256,0
4598,*,2183,10037434,10003594,0
2581,*,3939,10166559,10233039,0
1358,*,7365,10001670,10000470,0
6835,*,5027,34359545,34330445,0
3335,*,8815,29398025,29400525,0
5921,*,6628,39244388,39200948,0
5830,*,0034,198220,198220,1
3281,*,4328,14200168,14200888,0
1550,*,1303,2019650,2028650,0
7089,*,9522,67501458,67530138,0
9881,*,0354,3497874,3500514,0
8736,*,4102,35835072,35800992,0
6602,*,6732,44444664,44547304,0
1066,*,1669,1779154,1773154,0
0178,*,3054,543612,545452,0
5505,*,3644,20060220,20051020,0
7032,*,5860,41207520,41303520,0
8346,*,6956,58054776,58202696,0
6197,*,3305,20481085,20403485,0
5776,*,3474,20065824,20033664,0
1517,*,1627,2468159,2453039,0
8882,*,4414,39205148,38800188,0
8592,*,4267,36662064,36600384,0
8895,*,9359,83248305,83390005,0
2932,*,6300,18471600,18471600,1
5982,*,4429,26494278,26403918,0
2637,*,8021,21151377,21190437,0
6332,*,2499,15823668,15933348,0
2366,*,1552,3672032,3729152,0
4884,*,1644,8029296,8050896,0
2871,*,1218,3496878,3503358,0
1533,*,5819,8920527,8953227,0
4355,*,9305,40523275,40490275,0
1291,*,5579,7202489,7220629,0
4102,*,0801,3285702,3286422,0
8221,*,0755,6206855,6210755,0
4846,*,1056,5117376,5120256,0
8036,*,4640,37287040,37293440,0
8021,*,6680,53580280,53621080,0
1605,*,4297,6896685,6890685,0
1164,*,7799,9078036,9066636,0
3800,*,3635,13813000,13823000,0
9439,*,6258,59069262,58903182,0
9891,*,6331,62619921,62993421,0
4310,*,6817,29381270,29390470,0
6780,*,5864,39757920,39709920,0
1555,*,7587,11797785,11803185,0
1203,*,5629,6771687,6753267,0
4900,*,0430,2107000,2087000,0
3617,*,0799,2889983,2880223,0
2907,*,6382,18552474,18403434,0
2307,*,4051,9345657,9400317,0
2635,*,4027,10611145,10600045,0
2882,*,8078,23280796,23401116,0
5519,*,2966,16369354,16203154,0
9411,*,4551,42829461,42820041,0
2571,*,4815,12379365,12400065,0
3635,*,0180,654300,654300,1
8224,*,7061,58069664,58203104,0
7365,*,6444,47460060,47631060,0
3917,*,6927,27133059,27033039,0
7056,*,1060,7479360,7508160,0
9870,*,6266,61845420,61931820,0
8726,*,5592,48795792,48803472,0
7545,*,8318,62759310,62837910,0
8249,*,2232,18411768,18306648,0
0092,*,1505,138460,138460,1
8284,*,0730,6047320,6040520,0
3924,*,0927,3637548,3653388,0
5503,*,0044,242132,242132,1
2376,*,4246,10088496,10003056,0
0581,*,1886,1095766,1092206,0
2650,*,7376,19546400,19422400,0
0324,*,9372,3036528,3045168,0
8448,*,3938,33268224,33293664,0
4477,*,3409,15262093,15203093,0
4373,*,3800,16617400,16629400,0
9757,*,7273,70962661,70933061,0
9119,*,2101,19159019,19143179,0
4391,*,0627,2753157,2760297,0
3167,*,5325,16864275,16800525,0
7728,*,7945,61398960,60932560,0
6540,*,1441,9424140,9421740,0
2908,*,5267,15316436,15303716,0
3705,*,4767,17661735,17702235,0
5930,*,4466,26483380,26404580,0
6160,*,0019,117040,116240,0
8599,*,7730,66470270,66300670,0
6567,*,6731,44202477,44430237,0
0111,*,1718,190698,190218,0
9386,*,8167,76655462,77203502,0
9350,*,1406,13146100,13110100,0
3408,*,2830,9644640,9647040,0
1749,*,1612,2819388,2800668,0
9712,*,7562,73442144,73309504,0
8878,*,4708,41797624,41803304,0
7153,*,9857,70507121,70903361,0
6360,*,4823,30674280,30622680,0
9748,*,7860,76619280,76904880,0
9270,*,3037,28152990,28107390,0
7919,*,9122,72237118,72203318,0
1321,*,3472,4586512,4570192,0
9134,*,5066,46272844,46203404,0
2389,*,5976,14276664,14293224,0
9721,*,4649,45192929,45203329,0
9124,*,4448,40583552,40636352,0
0290,*,0377,109330,109730,0
0075,*,2610,195750,195750,1
3844,*,0220,845680,845680,1
0111,*,8461,939171,931951,0
6601,*,1331,8785931,8894051,0
9902,*,0061,604022,604022,1
5168,*,4674,24155232,24003072,0
6232,*,5355,33372360,33408360,0
1330,*,5680,7554400,7530400,0
7398,*,6848,50661504,50995584,0
2683,*,6783,18198789,18300609,0
8141,*,4313,35112133,35203373,0
1866,*,1565,2920290,2923890,0
1635,*,0984,1608840,1605240,0
1033,*,1252,1293316,1290556,0
1545,*,9248,14288160,14206560,0
1404,*,6997,9823788,9806588,0
6813,*,5115,34848495,34960095,0
8024,*,6132,49203168,49200288,0
6936,*,5265,36518040,36532440,0
2412,*,2339,5641668,5640708,0
7604,*,4683,35609532,35602812,0
5870,*,5728,33623360,33604960,0
0752,*,8050,6053600,6037600,0
8259,*,1275,10530225,10580625,0
5090,*,2476,12602840,12600440,0
0447,*,3383,1512201,1523001,0
4391,*,4338,19048158,19000638,0
2117,*,7614,16118838,16103358,0
7647,*,3793,29005071,28803231,0
2160,*,2318,5006880,5035680,0
6375,*,5658,36069750,36035250,0
2420,*,9259,22406780,22501580,0
5466,*,3028,16551048,16503288,0
2337,*,9702,22673574,22703094,0
2321,*,0957,2221197,2220237,0
3182,*,1926,6128532,6153012,0
9183,*,6383,58615089,58803009,0
0907,*,1897,1720579,1739339,0
9754,*,2990,29164460,29222860,0
5857,*,1671,9787047,9800307,0
7242,*,1727,12506934,12520134,0
2285,*,2487,5682795,5743395,0
9764,*,9154,89379656,89831176,0
8447,*,3681,31093407,31203027,0
9220,*,8654,79789880,80301880,0
0758,*,8180,6200440,6202040,0
7550,*,4490,33899500,33929500,0
8788,*,5389,47358532,47393812,0
4744,*,0775,3676600,3686600,0
9348,*,0955,8927340,8990940,0
3955,*,2748,10868340,10837140,0
8405,*,9425,79217125,79130375,0
2082,*,8734,18184188,18333708,0
0494,*,6766,3342404,3340084,0
3666,*,0458,1679028,1671828,0
9486,*,8964,85032504,85003704,0
1877,*,9191,17251507,17333027,0
6848,*,0206,1410688,1423328,0
0474,*,6220,2948280,2957880,0
3037,*,0054,163998,163998,1
0640,*,2841,1818240,1818240,1
3880,*,1452,5633760,5628960,0
1290,*,9015,11629350,11611350,0
1122,*,9848,11049456,10930736,0
5297,*,6082,32216354,32000194,0
5542,*,0618,3424956,3418236,0
0479,*,5023,2406017,2405297,0
9436,*,4505,42509180,42520780,0
3186,*,3734,11896524,11833164,0
9214,*,5030,46346420,46390820,0
1915,*,0617,1181555,1180855,0
1272,*,7174,9125328,9171888,0
9597,*,0767,7360899,7360839,0
6515,*,0026,169390,169390,1
0280,*,2431,680680,680680,1
8456,*,3308,27972448,28000288,0
8609,*,2467,21238403,21303823,0
1244,*,1803,2242932,2268852,0
4848,*,9847,47738256,47833296,0
4853,*,8992,43638176,43603456,0
3886,*,4933,19169638,19133398,0
7882,*,9253,72932146,72933146,0
1228,*,3184,3909952,3899392,0
3827,*,5996,22946692,22803212,0
6438,*,5584,35949792,36000192,0
8867,*,7568,67105456,66633216,0
2942,*,5094,14986548,15003348,0
7587,*,4265,32358555,32402055,0
3211,*,7034,22586174,22603694,0
0761,*,4390,3340790,3352190,0
5888,*,9482,55830016,55933376,0
1889,*,7851,14830539,14803839,0
6041,*,5293,31975013,32000053,0
7191,*,7698,55356318,55800198,0
0871,*,7311,6367881,6354021,0
0096,*,5304,509184,509184,1
4739,*,9611,45546529,45530029,0
4572,*,3644,16660368,16606128,0
8750,*,8013,70113750,69101250,0
8688,*,2094,18192672,18200352,0
3752,*,0139,521528,521048,0
1684,*,1371,2308764,2340684,0
5025,*,0968,4864200,4852200,0
4631,*,6264,29008584,29003544,0
7778,*,2198,17096044,17006044,0
5266,*,5678,29900348,29800588,0
0179,*,3401,608779,604799,0
4274,*,5712,24413088,24333408,0
1136,*,4526,5141536,5153296,0
6434,*,8671,55789214,56033054,0
9923,*,0916,9089468,9053788,0
7196,*,2356,16953776,17002096,0
1819,*,0855,1555245,1555245,1
4371,*,4689,20495619,20533119,0
1665,*,7550,12570750,12570750,1
2095,*,1785,3739575,3792075,0
5505,*,8062,44381310,44370510,0
0448,*,2494,1117312,1125152,0
0728,*,5547,4038216,4033656,0
5156,*,0786,4052616,4083576,0
7482,*,6961,52082202,52000002,0
4615,*,9384,43307160,43502760,0
8696,*,5646,49097616,48803376,0
1405,*,4518,6347790,6363990,0
5288,*,8583,45386904,45633864,0
4737,*,4955,23471835,23530035,0
3793,*,0166,629638,629078,0
6495,*,5188,33696060,33700860,0
2593,*,2056,5331208,5353288,0
9654,*,7288,70358352,70930992,0
6467,*,9380,60660460,60800860,0
6352,*,1697,10779344,10803104,0
0330,*,6724,2218920,2218920,1
5661,*,8204,46442844,46300044,0
1245,*,5846,7278270,7308270,0
8767,*,3140,27528380,27530980,0
1097,*,0073,80081,80381,0
2841,*,5159,14656719,14600199,0
9523,*,4474,42605902,42603182,0
6424,*,9165,58875960,58833960,0
7021,*,1914,13438194,13468914,0
8362,*,6777,56669274,56800314,0
9118,*,4761,43410798,43500918,0
9480,*,8968,85016640,85035840,0
7842,*,4506,35336052,35323812,0
3014,*,3763,11341682,11320682,0
8820,*,8756,77227920,76900720,0
9680,*,4407,42659760,42863760,0
7874,*,3104,24440896,24333856,0
9901,*,6552,64871352,64866312,0
2349,*,3847,9036603,9063003,0
2389,*,9821,23462369,23533069,0
9563,*,9950,95151850,95328850,0
1828,*,6816,12459648,12403008,0
1267,*,0740,937580,942380,0
1617,*,8148,13175316,13150476,0
6156,*,8023,49389588,49390548,0
0987,*,7083,6990921,6990381,0
6642,*,6175,41014350,41005050,0
9710,*,7920,76903200,76831200,0
5745,*,6071,34877895,34802295,0
5546,*,4723,26193758,25933198,0
1695,*,0775,1313625,1322625,0
1576,*,5660,8920160,8977760,0
8477,*,3438,29143926,29200086,0
3124,*,7215,22539660,22564860,0
8161,*,2339,19088579,19220639,0
4338,*,5973,25910874,26003034,0
2758,*,0366,1009428,1014708,0
8142,*,8246,67138932,67203012,0
6999,*,0138,965862,965862,1
2562,*,1584,4058208,4103328,0
9094,*,0604,5492776,5490536,0
8925,*,6734,60100950,60520950,0
6875,*,0298,2048750,2053250,0
3593,*,1622,5827846,5800646,0
6897,*,8195,56520915,56601015,0
4666,*,8305,38751130,38600530,0
8110,*,6159,49949490,49608090,0
4279,*,2245,9606355,9600655,0
0445,*,0631,280795,283295,0
7446,*,1329,9895734,9963054,0
7229,*,3502,25315958,25303958,0
7286,*,7937,57828982,58003102,0
5935,*,6955,41277925,41035925,0
9983,*,1024,10222592,10100032,0
3814,*,5406,20618484,20603844,0
9687,*,7476,72420012,72903132,0
2602,*,9931,25840462,25820502,0
7840,*,7523,58980320,58803920,0
6638,*,7099,47123162,47000042,0
2785,*,8962,24959170,25033370,0
4140,*,2486,10292040,10335240,0
8358,*,0687,5741946,5760666,0
7511,*,6456,48491016,48449016,0
1950,*,5178,10097100,10025100,0
2208,*,0969,2139552,2140992,0
1665,*,3257,5422905,5400405,0
9452,*,5788,54708176,54920816,0
6642,*,6574,43664508,43530108,0
4695,*,6174,28986930,28907730,0
5565,*,0657,3656205,3640005,0
8110,*,4665,37833150,37710150,0
5369,*,9744,52315536,52536576,0
0919,*,8673,7970487,8063307,0
7183,*,4510,32395330,32311930,0
8905,*,0717,6384885,6389685,0
2790,*,7219,20141010,20124810,0
5866,*,0123,721518,725118,0
3274,*,7972,26100328,26003288,0
4872,*,2280,11108160,11122560,0
3058,*,9002,27528116,27529316,0
8135,*,5210,42383350,42300350,0
4889,*,7137,34892793,35033373,0
0533,*,8017,4273061,4276061,0
7721,*,7841,60540361,60513041,0
4817,*,5634,27138978,27133218,0
1589,*,6811,10822679,10920179,0
3085,*,5852,18053420,18202220,0
5222,*,6402,33431244,33430284,0
0166,*,3360,557760,557760,1
0730,*,2658,1940340,1935540,0
3441,*,8922,30700602,30600162,0
3907,*,8571,33486897,33433317,0
3771,*,5809,21905739,22053339,0
8925,*,8306,74131050,73804050,0
9091,*,6702,60927882,61003602,0
0291,*,3702,1077282,1077282,1
9787,*,8692,85068604,84903764,0
0500,*,9991,4995500,4995500,1
3592,*,9840,35345280,35321280,0
6745,*,8229,55504605,55530405,0
9896,*,7847,77653912,77693512,0
4602,*,8465,38955930,39120330,0
7605,*,4389,33378345,33606045,0
5373,*,9286,49893678,49603518,0
3425,*,6655,22793375,22730375,0
7523,*,1448,10893304,10820504,0
7800,*,4745,37011000,36951000,0
0406,*,2103,853818,854538,0
4858,*,1272,6179376,6171696,0
7712,*,9757,75245984,74503384,0
9607,*,2635,25314445,25562045,0
1997,*,6337,12654989,12603229,0
2914,*,0838,2441932,2423612,0
3194,*,3131,10000414,10003694,0
0615,*,5942,3654330,3664530,0
8514,*,0233,1983762,2003922,0
3014,*,5229,15760206,15753006,0
0352,*,5477,1927904,1923104,0
3108,*,0763,2371404,2380524,0
8835,*,6873,60722955,60736455,0
3069,*,6816,20918304,20933424,0
1294,*,0974,1260356,1263796,0
7054,*,9946,70159084,70303084,0
5848,*,9062,52994576,53033456,0
0393,*,3506,1377858,1377738,0
0634,*,6921,4387914,4381074,0
4212,*,8430,35507160,35535960,0
0185,*,6968,1289080,1295080,0
4154,*,1174,4876796,4890556,0
1225,*,9767,11964575,12000575,0
2983,*,6932,20678156,20633116,0
0170,*,0103,17510,17510,1
8501,*,0158,1343158,1363198,0
8960,*,2377,21297920,21401120,0
4385,*,8911,39074735,39003035,0
2289,*,8458,19360362,19303682,0
1566,*,2289,3584574,3654414,0
