x,op,y,true,pred,correct
917,*,026,23842,23842,1
906,*,913,827178,829218,0
120,*,327,39240,39240,1
828,*,564,466992,467712,0
832,*,281,233792,233152,0
463,*,424,196312,196072,0
625,*,474,296250,296250,1
908,*,065,59020,59020,1
751,*,586,440086,439046,0
887,*,546,484302,486102,0
541,*,558,301878,302238,0
931,*,226,210406,212566,0
129,*,125,16125,16125,1
962,*,185,177970,178970,0
141,*,114,16074,16074,1
012,*,364,4368,4368,1
943,*,405,381915,380115,0
882,*,291,256662,254142,0
833,*,786,654738,653178,0
475,*,789,374775,374775,1
487,*,908,442196,444116,0
200,*,599,119800,119800,1
100,*,286,28600,28600,1
028,*,886,24808,24808,1
900,*,731,657900,657900,1
000,*,429,0,0,1
131,*,946,123926,123806,0
621,*,532,330372,330372,1
663,*,957,634491,634671,0
723,*,358,258834,258594,0
060,*,822,49320,49320,1
318,*,120,38160,38160,1
221,*,603,133263,133203,0
255,*,108,27540,27540,1
388,*,677,262676,263476,0
980,*,167,163660,163660,1
883,*,382,337306,336586,0
745,*,563,419435,419035,0
227,*,264,59928,59928,1
110,*,004,440,440,1
347,*,952,330344,328904,0
235,*,397,93295,94495,0
330,*,418,137940,137940,1
317,*,893,283081,283001,0
772,*,334,257848,256808,0
253,*,010,2530,2530,1
166,*,907,150562,150842,0
019,*,298,5662,5662,1
995,*,083,82585,82685,0
226,*,901,203626,203666,0
751,*,318,238818,238698,0
769,*,407,312983,315823,0
078,*,987,76986,76986,1
334,*,421,140614,139334,0
802,*,767,615134,615494,0
682,*,267,182094,182694,0
696,*,871,606216,605016,0
800,*,227,181600,181600,1
977,*,240,234480,234480,1
549,*,104,57096,57096,1
026,*,454,11804,11804,1
493,*,827,407711,408331,0
615,*,440,270600,270600,1
895,*,015,13425,13425,1
299,*,586,175214,174694,0
698,*,176,122848,123008,0
164,*,354,58056,58056,1
815,*,578,471070,470470,0
276,*,034,9384,9384,1
239,*,199,47561,47621,0
104,*,664,69056,69536,0
719,*,133,95627,96007,0
803,*,441,354123,354963,0
028,*,128,3584,3584,1
998,*,996,994008,1008888,0
940,*,551,517940,517940,1
107,*,165,17655,17655,1
136,*,853,116008,115928,0
752,*,634,476768,474848,0
884,*,858,758472,752232,0
984,*,561,552024,553464,0
872,*,447,389784,390264,0
194,*,223,43262,43262,1
937,*,838,785206,789206,0
257,*,557,143149,143009,0
749,*,236,176764,176044,0
738,*,032,23616,23616,1
360,*,380,136800,136800,1
139,*,451,62689,62669,0
835,*,354,295590,294390,0
656,*,294,192864,192864,1
877,*,124,108748,108508,0
869,*,469,407561,408041,0
569,*,453,257757,258297,0
525,*,304,159600,159600,1
400,*,650,260000,260000,1
284,*,347,98548,99548,0
894,*,727,649938,649218,0
912,*,832,758784,767424,0
423,*,830,351090,350490,0
935,*,043,40205,40505,0
799,*,339,270861,272001,0
507,*,537,272259,272319,0
639,*,127,81153,81333,0
225,*,366,82350,83250,0
547,*,150,82050,82050,1
218,*,591,128838,129078,0
286,*,742,212212,212612,0
731,*,373,272663,273163,0
443,*,448,198464,196384,0
427,*,243,103761,104481,0
712,*,469,333928,333688,0
903,*,086,77658,77658,1
678,*,001,678,678,1
486,*,412,200232,201432,0
007,*,562,3934,3934,1
434,*,911,395374,395054,0
321,*,863,277023,277083,0
552,*,257,141864,142704,0
608,*,988,600704,603904,0
034,*,799,27166,27166,1
950,*,183,173850,173850,1
411,*,626,257286,257286,1
524,*,431,225844,226244,0
690,*,502,346380,346380,1
958,*,566,542228,543188,0
190,*,477,90630,90630,1
982,*,898,881836,880156,0
457,*,823,376111,375391,0
810,*,185,149850,151850,0
389,*,809,314701,315341,0
569,*,013,7397,7417,0
086,*,613,52718,52678,0
086,*,943,81098,81418,0
798,*,359,286482,286482,1
026,*,914,23764,23764,1
540,*,586,316440,316440,1
373,*,398,148454,148094,0
230,*,721,165830,165830,1
671,*,888,595848,596328,0
586,*,491,287726,288206,0
758,*,525,397950,394950,0
611,*,778,475358,476158,0
880,*,092,80960,80960,1
787,*,599,471413,470093,0
887,*,456,404472,405432,0
221,*,158,34918,35318,0
478,*,633,302574,303174,0
384,*,663,254592,254592,1
457,*,182,83174,83254,0
761,*,373,283853,283093,0
388,*,729,282852,283572,0
800,*,175,140000,140000,1
729,*,817,595593,593793,0
922,*,730,673060,673060,1
694,*,651,451794,453594,0
550,*,725,398750,398750,1
855,*,859,734445,730845,0
273,*,001,273,273,1
628,*,144,90432,90432,1
206,*,770,158620,158620,1
326,*,519,169194,169434,0
836,*,074,61864,62024,0
604,*,095,57380,57380,1
915,*,203,185745,185445,0
029,*,707,20503,20483,0
748,*,550,411400,411400,1
646,*,757,489022,488102,0
019,*,935,17765,17765,1
183,*,780,142740,142740,1
913,*,787,718531,726991,0
177,*,534,94518,94158,0
435,*,093,40455,40455,1
175,*,531,92925,92925,1
983,*,834,819822,825102,0
431,*,595,256445,256345,0
861,*,425,365925,365925,1
097,*,728,70616,70856,0
983,*,428,420724,423044,0
961,*,562,540082,542842,0
691,*,255,176205,176205,1
239,*,224,53536,53696,0
532,*,892,474544,475024,0
095,*,424,40280,40280,1
825,*,126,103950,103950,1
442,*,495,218790,218790,1
211,*,904,190744,191944,0
108,*,051,5508,5508,1
129,*,318,41022,41022,1
596,*,549,327204,326484,0
567,*,692,392364,390204,0
848,*,790,669920,667520,0
179,*,495,88605,88605,1
130,*,055,7150,7150,1
477,*,515,245655,245655,1
082,*,154,12628,12548,0
119,*,182,21658,21698,0
267,*,825,220275,220275,1
213,*,429,91377,92217,0
038,*,103,3914,3914,1
321,*,614,197094,197334,0
533,*,416,221728,222848,0
525,*,204,107100,107100,1
228,*,437,99636,99876,0
752,*,652,490304,489664,0
773,*,368,284464,283904,0
768,*,180,138240,138240,1
365,*,383,139795,140795,0
452,*,622,281144,281144,1
093,*,043,3999,3999,1
992,*,499,495008,498848,0
585,*,771,451035,450135,0
760,*,485,368600,368600,1
266,*,205,54530,54530,1
264,*,210,55440,55440,1
691,*,445,307495,307795,0
035,*,379,13265,13265,1
944,*,017,16048,16048,1
404,*,743,300172,299212,0
691,*,357,246687,246027,0
077,*,363,27951,27951,1
103,*,711,73233,73053,0
774,*,426,329724,328284,0
606,*,171,103626,103986,0
279,*,819,228501,227331,0
031,*,980,30380,30380,1
612,*,040,24480,24480,1
522,*,664,346608,348528,0
638,*,297,189486,190566,0
760,*,559,424840,426440,0
959,*,792,759528,754488,0
845,*,375,316875,316125,0
614,*,396,243144,243864,0
112,*,350,39200,39200,1
577,*,946,545842,546082,0
477,*,294,140238,140958,0
608,*,896,544768,546368,0
717,*,480,344160,344160,1
006,*,354,2124,2124,1
858,*,178,152724,153204,0
154,*,381,58674,58734,0
109,*,533,58097,58097,1
279,*,698,194742,194022,0
966,*,709,684894,686694,0
427,*,606,258762,258762,1
605,*,102,61710,61710,1
499,*,908,453092,453652,0
483,*,222,107226,107226,1
669,*,130,86970,87570,0
026,*,078,2028,2028,1
782,*,972,760104,755064,0
059,*,871,51389,51389,1
863,*,287,247681,248021,0
790,*,605,477950,477950,1
925,*,820,758500,768500,0
224,*,910,203840,203840,1
413,*,144,59472,59232,0
957,*,625,598125,599625,0
919,*,832,764608,769088,0
784,*,862,675808,672128,0
779,*,133,103607,103327,0
304,*,594,180576,180576,1
490,*,947,464030,463630,0
932,*,641,597412,599692,0
616,*,468,288288,286848,0
264,*,753,198792,198792,1
819,*,022,18018,18018,1
689,*,776,534664,535304,0
979,*,322,315238,316118,0
076,*,366,27816,27816,1
371,*,334,123914,124354,0
944,*,185,174640,175040,0
970,*,317,307490,308090,0
324,*,217,70308,70308,1
796,*,989,787244,786004,0
807,*,593,478551,478191,0
844,*,018,15192,15192,1
664,*,210,139440,139440,1
873,*,725,632925,634425,0
091,*,671,61061,61061,1
489,*,981,479709,478809,0
632,*,904,571328,571808,0
707,*,620,438340,438340,1
595,*,527,313565,313565,1
327,*,788,257676,256236,0
954,*,330,314820,314820,1
826,*,636,525336,529656,0
115,*,374,43010,43010,1
825,*,285,235125,235125,1
830,*,820,680600,680600,1
141,*,921,129861,130221,0
319,*,199,63481,63641,0
776,*,049,38024,37744,0
256,*,047,12032,12032,1
571,*,112,63952,63952,1
923,*,232,214136,214616,0
912,*,205,186960,188160,0
304,*,763,231952,232192,0
611,*,218,133198,133358,0
213,*,210,44730,45330,0
358,*,673,240934,241694,0
132,*,251,33132,33132,1
425,*,059,25075,25075,1
148,*,901,133348,133348,1
597,*,898,536106,536706,0
915,*,511,467565,468465,0
903,*,052,46956,46956,1
943,*,627,591261,595221,0
091,*,776,70616,70616,1
321,*,320,102720,102720,1
831,*,139,115509,116589,0
949,*,044,41756,41996,0
767,*,164,125788,125788,1
449,*,535,240215,240415,0
610,*,505,308050,307050,0
716,*,052,37232,37552,0
219,*,907,198633,200973,0
163,*,535,87205,86705,0
462,*,124,57288,57048,0
609,*,089,54201,54201,1
120,*,647,77640,77640,1
163,*,969,157947,158067,0
535,*,189,101115,101115,1
475,*,129,61275,61275,1
240,*,371,89040,89040,1
528,*,380,200640,200640,1
013,*,609,7917,7917,1
585,*,018,10530,10530,1
457,*,065,29705,29605,0
592,*,689,407888,406048,0
082,*,763,62566,62566,1
172,*,258,44376,44856,0
520,*,781,406120,406120,1
942,*,192,180864,181824,0
885,*,813,719505,720405,0
279,*,561,156519,156519,1
105,*,435,45675,45675,1
963,*,547,526761,529821,0
197,*,636,125292,125052,0
233,*,532,123956,124916,0
195,*,434,84630,84630,1
532,*,601,319732,320452,0
258,*,471,121518,122238,0
462,*,072,33264,33264,1
565,*,980,553700,553700,1
383,*,982,376106,375146,0
909,*,740,672660,674460,0
243,*,105,25515,25515,1
582,*,155,90210,90210,1
780,*,391,304980,304980,1
533,*,176,93808,93728,0
255,*,408,104040,104040,1
541,*,815,440915,440015,0
099,*,627,62073,62073,1
939,*,086,80754,80994,0
110,*,880,96800,96800,1
432,*,843,364176,363456,0
544,*,772,419968,419968,1
595,*,031,18445,18445,1
135,*,057,7695,7695,1
927,*,970,899190,899190,1
363,*,611,221793,221133,0
978,*,904,884112,885072,0
441,*,880,388080,387480,0
263,*,993,261159,260199,0
584,*,054,31536,31536,1
952,*,800,761600,761600,1
380,*,639,242820,242820,1
414,*,118,48852,48852,1
516,*,154,79464,79944,0
825,*,849,700425,698625,0
937,*,214,200518,202118,0
907,*,708,642156,644796,0
498,*,205,102090,102690,0
149,*,633,94317,94617,0
248,*,362,89776,89296,0
496,*,041,20336,20336,1
842,*,516,434472,433032,0
461,*,215,99115,99115,1
449,*,050,22450,22450,1
332,*,114,37848,37848,1
347,*,092,31924,32084,0
257,*,283,72731,73291,0
862,*,600,517200,517200,1
340,*,502,170680,170680,1
192,*,473,90816,90816,1
242,*,579,140118,140118,1
322,*,863,277886,278006,0
414,*,879,363906,366066,0
643,*,010,6430,6430,1
153,*,852,130356,130356,1
706,*,566,399596,400076,0
807,*,790,637530,638730,0
084,*,389,32676,32676,1
020,*,978,19560,19560,1
540,*,723,390420,390420,1
026,*,451,11726,11726,1
949,*,656,622544,626144,0
513,*,226,115938,116298,0
822,*,840,690480,690480,1
807,*,727,586689,586209,0
539,*,286,154154,154154,1
791,*,482,381262,377062,0
465,*,757,352005,353505,0
687,*,700,480900,480900,1
051,*,243,12393,12393,1
944,*,575,542800,542800,1
281,*,493,138533,139253,0
643,*,308,198044,197644,0
036,*,852,30672,30672,1
440,*,344,151360,151360,1
556,*,359,199604,198004,0
634,*,333,211122,212202,0
014,*,713,9982,9982,1
341,*,339,115599,115359,0
704,*,572,402688,402848,0
578,*,575,332350,332350,1
010,*,544,5440,5440,1
277,*,904,250408,251608,0
240,*,405,97200,97200,1
240,*,503,120720,120720,1
342,*,256,87552,87552,1
321,*,060,19260,19260,1
825,*,523,431475,428775,0
149,*,692,103108,102788,0
389,*,211,82079,82439,0
767,*,588,450996,450996,1
680,*,293,199240,201640,0
131,*,401,52531,52531,1
949,*,788,747812,746612,0
160,*,946,151360,151360,1
244,*,724,176656,176336,0
221,*,011,2431,2431,1
790,*,627,495330,496530,0
835,*,706,589510,589910,0
186,*,170,31620,31620,1
803,*,889,713867,714007,0
943,*,626,590318,592958,0
123,*,484,59532,59772,0
552,*,740,408480,408480,1
218,*,050,10900,10900,1
247,*,943,232921,234041,0
780,*,120,93600,93600,1
052,*,847,44044,44044,1
600,*,639,383400,383400,1
930,*,357,332010,333810,0
100,*,171,17100,17100,1
007,*,764,5348,5348,1
082,*,895,73390,73190,0
738,*,726,535788,538668,0
436,*,904,394144,394144,1
768,*,944,724992,729792,0
962,*,687,660894,666174,0
118,*,197,23246,23246,1
226,*,809,182834,183394,0
147,*,484,71148,71148,1
803,*,296,237688,237448,0
199,*,309,61491,61971,0
179,*,213,38127,38247,0
855,*,171,146205,146205,1
678,*,862,584436,581796,0
935,*,171,159885,160785,0
113,*,910,102830,103630,0
384,*,662,254208,254208,1
216,*,665,143640,143640,1
846,*,114,96444,96444,1
830,*,116,96280,95480,0
133,*,676,89908,90068,0
990,*,590,584100,584100,1
095,*,273,25935,25935,1
562,*,789,443418,442938,0
542,*,841,455822,455102,0
945,*,293,276885,278685,0
469,*,893,418817,419297,0
244,*,865,211060,212260,0
125,*,933,116625,116625,1
865,*,890,769850,769850,1
401,*,782,313582,313822,0
925,*,989,914825,920825,0
903,*,242,218526,218646,0
210,*,715,150150,150150,1
369,*,865,319185,321885,0
330,*,888,293040,293040,1
702,*,307,215514,215754,0
976,*,125,122000,122000,1
600,*,237,142200,142200,1
452,*,956,432112,431312,0
745,*,299,222755,222455,0
326,*,608,198208,197248,0
529,*,353,186737,186097,0
217,*,514,111538,111218,0
463,*,116,53708,53788,0
817,*,505,412585,410485,0
892,*,952,849184,848864,0
404,*,456,184224,184704,0
335,*,782,261970,262970,0
620,*,152,94240,94240,1
152,*,309,46968,46728,0
923,*,762,703326,706086,0
480,*,237,113760,113760,1
649,*,075,48675,48675,1
621,*,319,198099,198219,0
608,*,457,277856,277856,1
347,*,922,319934,322094,0
547,*,285,155895,157695,0
072,*,610,43920,43920,1
338,*,037,12506,12466,0
788,*,251,197788,197788,1
359,*,323,115957,116977,0
076,*,055,4180,4180,1
138,*,995,137310,137310,1
283,*,988,279604,280084,0
763,*,618,471534,470694,0
759,*,193,146487,145047,0
569,*,198,112662,112662,1
557,*,853,475121,475961,0
040,*,629,25160,25160,1
750,*,160,120000,120000,1
010,*,222,2220,2220,1
937,*,935,876095,879695,0
055,*,565,31075,31075,1
189,*,115,21735,21735,1
566,*,391,221306,220066,0
605,*,210,127050,127050,1
288,*,144,41472,41472,1
162,*,065,10530,10530,1
131,*,124,16244,16244,1
430,*,539,231770,232970,0
887,*,214,189818,190298,0
004,*,931,3724,3724,1
580,*,594,344520,344520,1
978,*,990,968220,964620,0
385,*,748,287980,288380,0
703,*,051,35853,35853,1
121,*,884,106964,106804,0
547,*,799,437053,436913,0
944,*,050,47200,47200,1
961,*,801,769761,770601,0
725,*,752,545200,549200,0
135,*,361,48735,48735,1
727,*,924,671748,674868,0
752,*,113,84976,85536,0
299,*,239,71461,71021,0
462,*,627,289674,291114,0
147,*,177,26019,26379,0
465,*,767,356655,359655,0
564,*,175,98700,98700,1
991,*,948,939468,937548,0
452,*,594,268488,268488,1
781,*,811,633391,633391,1
352,*,383,134816,135056,0
992,*,624,619008,622848,0
639,*,282,180198,180558,0
876,*,443,388068,386148,0
528,*,479,252912,252192,0
652,*,331,215812,215012,0
867,*,662,573954,574434,0
197,*,522,102834,103434,0
388,*,798,309624,309384,0
301,*,160,48160,48160,1
787,*,283,222721,222041,0
494,*,065,32110,32110,1
455,*,908,413140,414740,0
405,*,424,171720,171720,1
683,*,631,430973,431353,0
586,*,364,213304,214904,0
354,*,392,138768,138288,0
410,*,403,165230,165230,1
768,*,290,222720,222720,1
284,*,126,35784,36504,0
447,*,566,253002,254202,0
868,*,476,413168,413968,0
116,*,856,99296,99136,0
375,*,287,107625,108375,0
294,*,569,167286,166206,0
603,*,076,45828,45828,1
188,*,993,186684,188604,0
293,*,133,38969,38729,0
239,*,728,173992,175352,0
940,*,051,47940,47940,1
525,*,540,283500,283500,1
085,*,414,35190,35190,1
387,*,102,39474,39114,0
188,*,755,141940,142340,0
821,*,429,352209,353109,0
475,*,325,154375,153125,0
798,*,348,277704,278424,0
933,*,025,23325,23325,1
582,*,114,66348,66348,1
104,*,775,80600,80600,1
433,*,729,315657,316377,0
396,*,154,60984,60264,0
550,*,774,425700,425700,1
728,*,416,302848,304448,0
227,*,083,18841,18841,1
515,*,312,160680,161880,0
327,*,888,290376,291816,0
492,*,546,268632,269352,0
328,*,343,112504,112904,0
778,*,127,98806,98006,0
908,*,739,671012,673492,0
929,*,309,287061,287421,0
609,*,886,539574,538134,0
677,*,278,188206,188006,0
803,*,051,40953,40953,1
579,*,097,56163,55923,0
602,*,708,426216,426456,0
369,*,975,359775,361275,0
042,*,400,16800,16800,1
736,*,486,357696,359136,0
821,*,793,651053,649973,0
036,*,715,25740,25740,1
339,*,630,213570,213570,1
480,*,419,201120,201120,1
368,*,233,85744,86144,0
376,*,203,76328,76088,0
009,*,680,6120,6120,1
307,*,697,213979,215939,0
179,*,262,46898,46778,0
920,*,440,404800,404800,1
789,*,627,494703,494163,0
839,*,714,599046,602766,0
122,*,027,3294,3294,1
078,*,911,71058,71058,1
047,*,479,22513,22553,0
142,*,196,27832,27832,1
162,*,515,83430,83430,1
696,*,056,38976,38976,1
915,*,395,361425,362925,0
290,*,114,33060,33060,1
020,*,653,13060,13060,1
294,*,555,163170,163170,1
181,*,932,168692,168292,0
881,*,769,677489,670049,0
966,*,261,252126,252486,0
138,*,784,108192,108192,1
721,*,193,139153,139133,0
076,*,324,24624,24624,1
419,*,224,93856,94016,0
751,*,435,326685,326685,1
096,*,899,86304,86304,1
227,*,687,155949,156009,0
897,*,897,804609,809109,0
293,*,293,85849,85349,0
527,*,145,76415,76915,0
987,*,726,716562,720162,0
303,*,039,11817,11817,1
474,*,492,233208,233928,0
110,*,345,37950,37950,1
508,*,603,306324,304164,0
289,*,617,178313,179993,0
604,*,955,576820,576820,1
580,*,930,539400,539400,1
805,*,810,652050,652050,1
660,*,806,531960,532560,0
481,*,827,397787,398047,0
185,*,248,45880,46280,0
735,*,447,328545,329445,0
305,*,047,14335,14335,1
500,*,689,344500,344500,1
376,*,630,236880,236880,1
301,*,882,265482,265482,1
055,*,482,26510,26510,1
983,*,782,768706,769186,0
265,*,095,25175,25175,1
129,*,652,84108,84108,1
207,*,240,49680,49680,1
249,*,435,108315,108315,1
464,*,076,35264,35264,1
108,*,145,15660,15660,1
272,*,363,98736,98736,1
989,*,041,40549,40589,0
707,*,525,371175,372675,0
177,*,853,150981,152841,0
437,*,295,128915,129215,0
759,*,539,409101,409041,0
580,*,083,48140,47740,0
316,*,995,314420,316420,0
101,*,401,40501,40481,0
526,*,620,326120,326920,0
321,*,415,133215,133215,1
169,*,299,50531,50671,0
895,*,712,637240,639640,0
455,*,734,333970,334970,0
363,*,599,217437,218997,0
284,*,049,13916,13916,1
753,*,345,259785,262485,0
283,*,222,62826,63066,0
146,*,379,55334,55454,0
768,*,610,468480,468480,1
043,*,919,39517,39617,0
633,*,349,220917,220317,0
564,*,592,333888,331968,0
027,*,546,14742,14742,1
415,*,020,8300,8300,1
749,*,647,484603,488023,0
138,*,138,19044,18324,0
537,*,136,73032,73272,0
901,*,268,241468,241468,1
586,*,157,92002,92642,0
263,*,191,50233,50293,0
830,*,409,339470,339470,1
544,*,365,198560,198560,1
679,*,443,300797,300337,0
478,*,183,87474,87114,0
100,*,894,89400,89400,1
324,*,185,59940,59940,1
292,*,376,109792,109792,1
813,*,131,106503,106203,0
444,*,345,153180,154620,0
304,*,966,293664,293424,0
466,*,585,272610,273210,0
203,*,263,53389,53209,0
172,*,436,74992,74672,0
835,*,050,41750,41750,1
241,*,365,87965,88065,0
390,*,671,261690,261690,1
254,*,554,140716,139916,0
462,*,972,449064,450504,0
289,*,697,201433,202093,0
264,*,242,63888,63888,1
539,*,200,107800,107800,1
890,*,198,176220,176220,1
429,*,059,25311,25311,1
755,*,463,349565,350165,0
155,*,715,110825,112325,0
965,*,609,587685,587985,0
238,*,275,65450,65450,1
754,*,326,245804,245084,0
966,*,319,308154,308394,0
936,*,006,5616,5616,1
759,*,297,225423,224163,0
168,*,460,77280,77280,1
378,*,628,237384,236664,0
331,*,997,330007,329027,0
812,*,158,128296,128296,1
504,*,431,217224,217944,0
249,*,972,242028,243468,0
510,*,044,22440,22440,1
969,*,927,898263,899163,0
038,*,718,27284,27284,1
339,*,031,10509,10509,1
903,*,039,35217,35217,1
494,*,858,423852,423612,0
333,*,042,13986,13986,1
761,*,520,395720,395720,1
114,*,490,55860,55860,1
465,*,045,20925,21375,0
704,*,400,281600,281600,1
598,*,601,359398,359438,0
558,*,712,397296,397296,1
407,*,969,394383,395163,0
953,*,975,929175,936675,0
412,*,601,247612,247612,1
253,*,521,131813,132293,0
651,*,909,591759,591399,0
198,*,302,59796,60036,0
698,*,634,442532,443812,0
661,*,049,32389,32489,0
943,*,561,529023,529263,0
044,*,928,40832,40832,1
152,*,840,127680,127680,1
770,*,041,31570,31570,1
422,*,525,221550,221550,1
837,*,293,245241,245061,0
115,*,550,63250,63250,1
832,*,571,475072,475072,1
417,*,357,148869,149409,0
549,*,426,233874,233874,1
142,*,501,71142,71142,1
677,*,266,180082,180682,0
691,*,614,424274,424034,0
460,*,755,347300,347300,1
229,*,986,225794,226114,0
427,*,535,228445,229145,0
784,*,116,90944,90944,1
771,*,993,765603,766863,0
764,*,148,113072,112592,0
493,*,320,157760,157760,1
478,*,365,174470,175070,0
986,*,783,772038,769158,0
649,*,013,8437,8437,1
267,*,743,198381,197001,0
332,*,706,234392,234392,1
369,*,472,174168,174888,0
935,*,382,357170,359570,0
455,*,180,81900,81900,1
360,*,487,175320,175320,1
222,*,387,85914,86274,0
277,*,354,98058,98538,0
936,*,016,14976,14976,1
326,*,410,133660,134060,0
713,*,929,662377,665297,0
669,*,683,456927,458067,0
147,*,175,25725,25725,1
298,*,547,163006,162286,0
324,*,647,209628,209628,1
696,*,852,592992,592992,1
171,*,046,7866,7866,1
914,*,721,658994,660154,0
536,*,544,291584,292864,0
975,*,523,509925,506925,0
288,*,049,14112,14112,1
638,*,014,8932,8932,1
058,*,947,54926,54886,0
897,*,036,32292,32292,1
553,*,888,491064,494664,0
926,*,990,916740,923940,0
203,*,521,105763,105763,1
460,*,415,190900,190900,1
554,*,924,511896,512376,0
665,*,153,101745,101745,1
505,*,735,371175,372675,0
716,*,600,429600,429600,1
621,*,799,496179,500199,0
529,*,147,77763,77823,0
467,*,256,119552,120512,0
644,*,829,533876,535316,0
055,*,386,21230,21230,1
527,*,965,508555,509455,0
959,*,367,351953,353093,0
475,*,084,39900,39900,1
121,*,628,75988,75748,0
843,*,943,794949,794109,0
160,*,299,47840,47840,1
826,*,800,660800,660800,1
136,*,044,5984,5984,1
838,*,623,522074,523994,0
823,*,503,413969,413029,0
989,*,465,459885,460785,0
996,*,883,879468,880188,0
372,*,809,300948,299028,0
990,*,915,905850,901350,0
978,*,099,96822,96462,0
680,*,424,288320,288320,1
681,*,964,656484,656244,0
143,*,034,4862,4862,1
768,*,910,698880,701280,0
478,*,082,39196,39116,0
207,*,899,186093,186093,1
261,*,314,81954,82314,0
628,*,344,216032,215072,0
353,*,533,188149,187069,0
548,*,834,457032,458712,0
317,*,484,153428,154708,0
122,*,023,2806,2806,1
842,*,907,763694,764494,0
691,*,376,259816,260216,0
765,*,985,753525,756525,0
174,*,400,69600,69600,1
458,*,106,48548,48548,1
766,*,909,696294,697734,0
932,*,343,319676,321716,0
035,*,586,20510,20510,1
456,*,301,137256,137256,1
832,*,435,361920,363120,0
697,*,619,431443,429223,0
157,*,607,95299,95639,0
576,*,792,456192,455232,0
141,*,097,13677,13677,1
409,*,863,352967,354467,0
315,*,931,293265,297465,0
660,*,223,147180,147780,0
294,*,378,111132,110412,0
939,*,373,350247,353487,0
906,*,188,170328,170808,0
088,*,745,65560,66360,0
805,*,538,433090,433090,1
134,*,745,99830,100430,0
340,*,430,146200,146200,1
904,*,513,463752,465192,0
940,*,075,70500,70500,1
522,*,855,446310,448110,0
311,*,691,214901,214021,0
774,*,273,211302,212022,0
912,*,344,313728,315648,0
486,*,549,266814,268254,0
412,*,289,119068,120428,0
865,*,451,390115,390815,0
747,*,605,451935,451935,1
770,*,818,629860,629860,1
479,*,254,121666,122906,0
097,*,217,21049,21169,0
138,*,463,63894,63894,1
015,*,439,6585,6585,1
734,*,309,226806,227886,0
376,*,028,10528,10528,1
772,*,305,235460,235460,1
076,*,083,6308,6308,1
326,*,259,84434,84914,0
870,*,244,212280,212280,1
308,*,994,306152,306472,0
612,*,842,515304,514824,0
916,*,383,350828,353788,0
050,*,764,38200,38200,1
919,*,485,445715,449015,0
065,*,558,36270,36270,1
182,*,168,30576,30576,1
495,*,913,451935,452835,0
399,*,938,374262,374502,0
042,*,532,22344,22344,1
710,*,835,592850,594850,0
790,*,384,303360,303360,1
441,*,656,289296,289296,1
193,*,890,171770,171170,0
306,*,415,126990,127590,0
461,*,521,240181,240181,1
759,*,287,217833,218133,0
303,*,633,191799,191379,0
422,*,853,359966,359006,0
122,*,158,19276,19196,0
046,*,215,9890,9890,1
004,*,338,1352,1352,1
283,*,914,258662,258302,0
377,*,562,211874,212154,0
699,*,321,224379,223119,0
182,*,181,32942,33022,0
931,*,349,324919,325079,0
115,*,462,53130,53130,1
285,*,848,241680,242880,0
407,*,982,399674,400594,0
680,*,730,496400,496400,1
679,*,493,334747,334067,0
542,*,213,115446,115326,0
593,*,199,118007,117367,0
060,*,823,49380,49380,1
465,*,156,72540,72540,1
196,*,644,126224,126224,1
827,*,247,204269,204209,0
484,*,999,483516,485676,0
954,*,110,104940,105940,0
871,*,189,164619,164079,0
762,*,364,277368,278568,0
703,*,947,665741,666041,0
562,*,749,420938,419218,0
511,*,009,4599,4599,1
070,*,113,7910,7910,1
733,*,059,43247,43267,0
903,*,585,528255,538155,0
379,*,900,341100,341100,1
121,*,835,101035,101135,0
969,*,300,290700,290700,1
080,*,609,48720,48720,1
713,*,690,491970,493170,0
111,*,164,18204,18204,1
266,*,598,159068,158188,0
252,*,580,146160,146160,1
944,*,898,847712,849472,0
060,*,895,53700,53700,1
033,*,296,9768,9768,1
817,*,586,478762,479042,0
441,*,217,95697,95277,0
158,*,114,18012,18252,0
941,*,100,94100,94100,1
582,*,935,544170,545370,0
090,*,847,76230,76230,1
676,*,150,101400,101400,1
594,*,952,565488,566928,0
979,*,647,633413,633193,0
526,*,964,507064,507704,0
583,*,738,430254,429174,0
895,*,404,361580,362780,0
631,*,408,257448,257928,0
249,*,939,233811,235791,0
476,*,779,370804,369044,0
623,*,336,209328,209568,0
486,*,420,204120,204120,1
229,*,020,4580,4580,1
690,*,758,523020,523020,1
050,*,648,32400,32400,1
807,*,685,552795,553995,0
977,*,187,182699,183199,0
727,*,155,112685,113485,0
010,*,101,1010,1010,1
839,*,869,729091,730031,0
309,*,539,166551,166731,0
585,*,013,7605,7605,1
459,*,843,386937,386397,0
824,*,553,455672,453272,0
437,*,908,396796,399116,0
467,*,439,205013,204113,0
937,*,758,710246,715606,0
795,*,758,602610,603210,0
660,*,558,368280,368280,1
312,*,576,179712,180672,0
791,*,015,11865,11865,1
675,*,085,57375,57375,1
349,*,893,311657,312097,0
614,*,069,42366,42366,1
167,*,319,53273,53393,0
770,*,244,187880,185080,0
708,*,812,574896,576816,0
883,*,574,506842,506242,0
212,*,446,94552,95512,0
273,*,067,18291,18351,0
170,*,835,141950,141950,1
275,*,890,244750,244750,1
389,*,519,201891,201171,0
811,*,360,291960,291960,1
