x,op,y,true,pred,correct
824229,+,823972,1648201,906161,0
286078,+,745675,1031753,773653,0
641367,+,255836,897203,2222603,0
063854,+,684383,748237,752757,0
879455,+,810006,1689461,897701,0
326089,+,700678,1026767,1032867,0
641445,+,274147,915592,334592,0
066924,+,976778,1043702,1083402,0
881725,+,863646,1745371,949571,0
174006,+,038842,212848,512888,0
252935,+,781768,1034703,1017003,0
092658,+,807771,900429,896829,0
655156,+,089650,744806,723906,0
543689,+,635427,1179116,689716,0
977087,+,690504,1667591,1667871,0
571990,+,548323,1120313,1030113,0
011008,+,544261,555269,555369,0
353404,+,622824,976228,959928,0
660390,+,212296,872686,278486,0
196350,+,943524,1139874,1152574,0
710197,+,151663,861860,227580,0
888612,+,154481,1043093,242293,0
341134,+,538720,879854,861654,0
391132,+,961808,1352940,1299940,0
320913,+,131582,452495,163815,0
697105,+,228552,925657,295957,0
308396,+,703256,1011652,1034252,0
925959,+,190066,1116025,1029925,0
657930,+,236593,894523,2435263,0
816939,+,397543,1214482,485882,0
860005,+,207481,1067486,2844886,0
605869,+,832802,1438671,1497271,0
797303,+,335343,1132646,4122366,0
407181,+,553967,961148,594068,0
619196,+,093598,712794,1009594,0
299775,+,559568,859343,599543,0
310476,+,802925,1113401,1132001,0
927852,+,533774,1461626,622626,0
917145,+,267838,1184983,356983,0
882726,+,969174,1851900,1057920,0
379379,+,394695,774074,432474,0
717459,+,383096,1100555,450255,0
938361,+,136731,1075092,1381692,0
697791,+,281063,978854,1079854,0
976910,+,668684,1645594,765494,0
016635,+,793304,809939,805939,0
593975,+,900372,1494347,1499747,0
197773,+,110318,308091,208791,0
476348,+,277624,753972,615172,0
913407,+,115592,1028999,1204999,0
361307,+,394124,755431,427931,0
000707,+,919163,919870,920070,0
945424,+,935739,1881163,1039163,0
878885,+,336009,1214894,4237894,0
218316,+,999590,1217906,1011906,0
568521,+,638204,1206725,694725,0
938785,+,465636,1404421,1033421,0
989022,+,256307,1245329,345729,0
113110,+,710738,823848,801948,0
268132,+,739337,1007469,1006669,0
603315,+,650925,1254240,707940,0
163932,+,003875,167807,167807,1
412596,+,895943,1308539,939039,0
449042,+,195361,644403,239963,0
529958,+,593116,1123074,648074,0
014333,+,884173,898506,898406,0
031189,+,452471,483660,454460,0
676301,+,316042,992343,373743,0
636912,+,017616,654528,653628,0
539143,+,810792,1349935,1344135,0
005147,+,959741,964888,964888,1
310495,+,001945,312440,312440,1
495769,+,914715,1410484,1393584,0
888422,+,508854,1397276,606876,0
161728,+,435907,597635,452735,0
407681,+,847646,1255327,1283727,0
000636,+,125074,125710,125710,1
417946,+,839351,1257297,881697,0
364376,+,791610,1155986,1137786,0
613615,+,441706,1055321,554721,0
332399,+,646568,978967,670967,0
504996,+,421273,926269,462369,0
397644,+,438084,835728,477828,0
625395,+,838699,1464094,899094,0
699985,+,935734,1635719,1005719,0
817574,+,141309,958883,1102583,0
762470,+,205557,968027,272157,0
347207,+,062209,409416,309416,0
683322,+,117534,800856,179356,0
327410,+,174022,501432,255432,0
983863,+,185373,1169236,1082636,0
725243,+,014910,740153,736753,0
397930,+,056744,454674,535574,0
509768,+,118433,628201,160381,0
566328,+,061159,627487,617487,0
724626,+,394146,1118772,466772,0
031866,+,849294,881160,871460,0
808315,+,108178,916493,1099793,0
524163,+,761791,1285954,1212254,0
588637,+,600629,1189266,1166866,0
723595,+,888967,1612562,962762,0
074377,+,561247,635624,635724,0
625831,+,374607,1000438,432438,0
688649,+,725390,1414039,794239,0
849639,+,686392,1536031,773831,0
078301,+,789700,868001,808501,0
349149,+,824640,1173789,1167089,0
956470,+,373225,1329695,1249295,0
112519,+,159771,272290,210790,0
497525,+,560914,1058439,619739,0
470434,+,206268,676702,246482,0
725874,+,169932,895806,1787006,0
889625,+,722692,1612317,810517,0
880608,+,513556,1394164,601764,0
198563,+,111864,310427,210927,0
534336,+,549399,1083735,592735,0
044557,+,273490,318047,328347,0
104902,+,018241,123143,123743,0
467275,+,864551,1331826,1307226,0
099124,+,614921,714045,704845,0
416590,+,853626,1270216,1334616,0
786502,+,566519,1353021,633501,0
992650,+,267521,1260171,366571,0
182844,+,891284,1074128,909928,0
479586,+,947362,1426948,1385668,0
406552,+,242891,649443,263443,0
640985,+,429859,1070844,474244,0
860278,+,031029,891307,891407,0
428802,+,719461,1148263,1182683,0
532741,+,055769,588510,598310,0
758641,+,551316,1309957,620877,0
645872,+,137599,783471,1439771,0
952925,+,449048,1401973,539973,0
497342,+,767113,1264455,1216075,0
857809,+,838481,1696290,925290,0
425151,+,666276,1091427,690527,0
849700,+,154614,1004314,2323714,0
509334,+,890497,1399831,1439631,0
063326,+,311430,374756,317756,0
190174,+,125742,315916,233916,0
620500,+,892257,1512757,952357,0
317076,+,209273,526349,230399,0
781766,+,779967,1561733,857733,0
774084,+,377672,1151756,454856,0
874460,+,570133,1444593,657773,0
349141,+,961339,1310480,1305780,0
537821,+,869959,1407780,1327780,0
409109,+,447713,856822,488722,0
468780,+,928837,1397617,1375517,0
304696,+,242611,547307,222707,0
640703,+,072055,712758,760758,0
759524,+,620129,1379653,670653,0
710126,+,921095,1631221,990121,0
115545,+,158653,274198,264598,0
690713,+,514680,1205393,574793,0
027671,+,311363,339034,338134,0
021864,+,948793,970657,960057,0
442319,+,732413,1174732,1176632,0
176960,+,086865,263825,105625,0
340962,+,353731,694693,737793,0
102761,+,643839,746600,734520,0
009935,+,227389,237324,237324,1
932029,+,207713,1139742,2902222,0
365395,+,501682,867077,832277,0
240007,+,608737,848744,820344,0
742503,+,887755,1630258,962958,0
766842,+,308612,1075454,383454,0
858368,+,200230,1058598,2289398,0
531380,+,479349,1010729,522729,0
565705,+,816613,1382318,872218,0
898391,+,353989,1252380,442880,0
328994,+,705579,1034573,1038873,0
812635,+,296725,1109360,1095960,0
738208,+,349898,1088106,422206,0
115109,+,218867,333976,229976,0
593736,+,738758,1332494,798674,0
925500,+,167046,1092546,2573866,0
299578,+,740937,1040515,1139815,0
831693,+,644336,1476029,727229,0
659146,+,104633,763779,679579,0
731094,+,833532,1564626,908826,0
812413,+,861875,1674288,949688,0
633083,+,786623,1419706,858906,0
365033,+,826358,1191391,1106591,0
098124,+,208378,306502,216202,0
721325,+,296350,1017675,363595,0
994191,+,066334,1060525,1061425,0
955857,+,736712,1692569,835369,0
024977,+,466160,491137,469037,0
721539,+,200946,922485,272985,0
782307,+,610201,1392508,670228,0
506353,+,332283,838636,382336,0
872825,+,296675,1169500,1064500,0
386679,+,145494,532173,174373,0
055619,+,357773,413392,413392,1
357181,+,157100,514281,182681,0
460960,+,422339,883299,466999,0
584245,+,948606,1532851,1526851,0
271108,+,723713,994821,954721,0
576751,+,315851,892602,372502,0
076258,+,622100,698358,690758,0
017871,+,284188,302059,292959,0
776468,+,934004,1710472,1017472,0
276312,+,157686,433998,283278,0
679789,+,479202,1158991,557991,0
996766,+,610505,1607271,1597771,0
339094,+,386412,725506,717826,0
721084,+,794829,1515913,862913,0
276406,+,587854,864260,615560,0
829962,+,647038,1477000,726180,0
228737,+,631982,860719,654719,0
203769,+,467320,671089,687389,0
105122,+,102111,207233,103133,0
416043,+,027148,443191,433791,0
505450,+,220112,725562,2201582,0
952200,+,049233,1001433,1001133,0
655367,+,856143,1511510,921550,0
538023,+,104577,642600,153880,0
365754,+,278645,644399,605399,0
593327,+,590718,1184045,649745,0
222974,+,007364,230338,230238,0
336927,+,952499,1289426,1286226,0
051016,+,765978,816994,826094,0
594029,+,917778,1511807,1406107,0
127713,+,187889,315602,200682,0
961968,+,528443,1490411,614611,0
599626,+,301592,901218,359518,0
584105,+,439395,1023500,537800,0
887317,+,167807,1055124,1765824,0
164595,+,540467,705062,600962,0
715127,+,046458,761585,761785,0
445718,+,495335,941053,539853,0
928307,+,316264,1244571,405471,0
228704,+,245835,474539,268639,0
219091,+,436236,655327,457227,0
598195,+,724306,1322501,1203201,0
338593,+,254531,593124,282924,0
947230,+,246897,1194127,335527,0
236158,+,075751,311909,102309,0
979676,+,955317,1934993,1052193,0
803195,+,888658,1691853,969973,0
228242,+,927817,1156059,1150059,0
545279,+,989018,1534297,1043097,0
073525,+,199850,273375,203175,0
789914,+,031610,821524,811924,0
308185,+,326289,634474,634374,0
492697,+,506904,999601,956901,0
586659,+,800199,1386858,858858,0
709104,+,591765,1300869,669789,0
680980,+,175065,856045,257845,0
764464,+,712824,1477288,1570488,0
011340,+,669501,680841,670641,0
292018,+,273420,565438,503838,0
795970,+,482312,1278282,560882,0
853202,+,030401,883603,883203,0
416491,+,224457,640948,266748,0
999975,+,182454,1182429,282729,0
882578,+,880349,1762927,968827,0
318832,+,916169,1235001,1247921,0
113868,+,069531,183399,79979,0
484891,+,339530,824421,384321,0
460087,+,223748,683835,263735,0
186631,+,764951,951582,892782,0
551237,+,515689,1066926,566826,0
868863,+,022097,890960,891160,0
247656,+,173104,420760,201960,0
868381,+,547239,1415620,635920,0
871956,+,692606,1564562,760562,0
223557,+,571770,795327,603927,0
586809,+,263983,850792,332792,0
305163,+,819329,1124492,1149372,0
231371,+,158298,389669,181669,0
751828,+,481108,1232936,1220936,0
993184,+,314186,1307370,1202170,0
735092,+,426575,1161667,498967,0
006489,+,281891,288380,288780,0
880924,+,493635,1374559,588759,0
940921,+,699830,1640751,799851,0
541167,+,451625,992792,956792,0
425387,+,863158,1288545,905465,0
256863,+,801876,1058739,1030639,0
181455,+,362534,543989,573589,0
126936,+,227354,354290,239790,0
974108,+,631470,1605578,722178,0
126614,+,284591,411205,307205,0
602550,+,753001,1355551,813051,0
221855,+,499843,721698,521938,0
862690,+,861190,1723880,948880,0
380536,+,780569,1161105,818365,0
118507,+,904384,1022891,1003391,0
219424,+,054636,274060,762660,0
228074,+,313906,541980,545880,0
318624,+,697910,1016534,1025934,0
178041,+,292782,470823,310623,0
009102,+,166046,175148,175148,1
471046,+,831512,1302558,878758,0
819682,+,228898,1048580,1308180,0
125958,+,510495,636453,603053,0
976310,+,199414,1175724,295324,0
797803,+,814462,1612265,893385,0
347755,+,402546,750301,736901,0
919341,+,762856,1682197,819997,0
704071,+,276383,980454,2473994,0
761901,+,323049,1084950,393750,0
464818,+,701588,1166406,1148606,0
099388,+,733623,833011,833511,0
089542,+,087461,177003,176203,0
398039,+,783096,1181135,1179935,0
764335,+,893840,1658175,979475,0
137081,+,998110,1135191,1001791,0
453554,+,359661,813215,794315,0
881345,+,092521,973866,1013566,0
018132,+,937951,956083,957983,0
311789,+,876756,1188545,1108845,0
117296,+,214739,332035,226535,0
029033,+,383594,412627,403927,0
437572,+,746748,1184320,1229220,0
170546,+,661276,831822,677822,0
782208,+,511367,1293575,589775,0
625964,+,421165,1047129,466029,0
355443,+,816652,1172095,1143975,0
646727,+,954506,1601233,1019933,0
854785,+,622427,1477212,691312,0
729064,+,965620,1694684,1033684,0
718370,+,760330,1478700,827400,0
773915,+,341184,1115099,429999,0
403134,+,522387,925521,533421,0
809216,+,923054,1732270,1009070,0
112838,+,237914,350752,249952,0
730338,+,489554,1219892,567872,0
451732,+,512372,964104,542904,0
469837,+,851207,1321044,1337944,0
446563,+,578216,1024779,622699,0
068537,+,469195,537732,577832,0
336654,+,966565,1303219,1309979,0
765983,+,530215,1296198,627998,0
553693,+,883668,1437361,1337461,0
226864,+,597866,824730,620630,0
178578,+,675351,853929,703129,0
994922,+,961221,1956143,1079943,0
240685,+,147382,388067,165867,0
958645,+,842642,1801287,939127,0
906477,+,515440,1421917,595517,0
028680,+,356190,384870,358970,0
897963,+,014336,912299,901399,0
259938,+,998054,1257992,1039972,0
955295,+,772031,1727326,1627226,0
794802,+,792065,1586867,863967,0
746720,+,865071,1611791,933691,0
225027,+,545339,770366,567366,0
271092,+,584596,855688,607788,0
150833,+,244873,395706,359266,0
459941,+,262993,722934,264934,0
959646,+,839879,1799525,937625,0
178710,+,870509,1049219,907719,0
096507,+,058051,154558,154758,0
271453,+,001830,273283,273283,1
619607,+,678151,1297758,735758,0
056522,+,458867,515389,514489,0
976506,+,484582,1461088,573288,0
292395,+,005242,297637,297637,1
133249,+,969073,1102322,1002422,0
917564,+,091353,1008917,1012837,0
697113,+,093361,790474,1000974,0
016462,+,832981,849443,849843,0
244540,+,380523,625063,404963,0
369864,+,797183,1167047,1155847,0
037872,+,450693,488565,488445,0
117248,+,082789,200037,93917,0
965997,+,313959,1279956,404096,0
783925,+,892683,1676608,972608,0
906335,+,346936,1253271,430971,0
801549,+,098921,900470,1019970,0
730033,+,656087,1386120,727320,0
855769,+,192522,1048291,1084771,0
228659,+,465708,694367,692367,0
103016,+,651979,754995,761995,0
731142,+,861160,1592302,932902,0
095836,+,925257,1021093,1015993,0
955621,+,264960,1220581,354581,0
466532,+,215769,682301,2525801,0
051917,+,362676,414593,413793,0
033247,+,114814,148061,147141,0
099817,+,407822,507639,497739,0
040180,+,459353,499533,499433,0
818570,+,922925,1741495,1019795,0
787666,+,220006,1007672,257888,0
498527,+,109456,607983,1003383,0
373632,+,310356,683988,647788,0
844762,+,924813,1769575,1012495,0
709121,+,608998,1318119,677019,0
465665,+,783883,1249548,820548,0
464653,+,881135,1345788,927788,0
473348,+,028430,501778,493178,0
834827,+,952024,1786851,1036351,0
912429,+,176362,1088791,209961,0
836267,+,100485,936752,1296732,0
041342,+,799914,841256,831056,0
012047,+,658227,670274,660274,0
690938,+,539157,1230095,618075,0
448567,+,562485,1011052,607332,0
513391,+,635093,1148484,680284,0
092109,+,605538,697647,694747,0
336557,+,603559,940116,937916,0
769263,+,519769,1289032,596832,0
076521,+,948891,1025412,1035532,0
529565,+,749635,1279200,1393800,0
070983,+,423512,494495,492595,0
127833,+,491267,619100,509100,0
753716,+,224549,978265,293265,0
026191,+,647210,673401,653201,0
215280,+,098266,313546,117046,0
131245,+,630615,761860,743740,0
779746,+,343104,1122850,426850,0
679793,+,739105,1418898,796898,0
082534,+,565990,648524,654224,0
094578,+,282499,377077,376377,0
777851,+,294816,1072667,372567,0
657084,+,850774,1507858,926858,0
055471,+,418930,474401,424401,0
249635,+,461147,710782,685982,0
318356,+,236989,555345,269345,0
231948,+,017247,249195,249635,0
731900,+,132130,864030,2054130,0
410998,+,556036,967034,596134,0
379791,+,058617,438408,956808,0
430993,+,546783,977776,586076,0
827022,+,756636,1583658,833858,0
199409,+,781303,980712,800112,0
552924,+,653526,1206450,608050,0
284155,+,986865,1271020,1015720,0
742417,+,965432,1707849,1033849,0
012996,+,327289,340285,330685,0
536371,+,490957,1027328,534328,0
456025,+,768913,1224938,1214938,0
583665,+,532502,1116167,1036367,0
171191,+,426873,598064,448664,0
027384,+,774261,801645,797045,0
516345,+,630313,1146658,681458,0
976963,+,806501,1783464,903764,0
327585,+,166849,494434,209674,0
320442,+,225311,545753,257553,0
690590,+,464861,1155451,533451,0
135600,+,915263,1050863,928363,0
758646,+,783337,1541983,864883,0
802490,+,490430,1292920,570520,0
445526,+,932152,1377678,1373398,0
678064,+,065829,743893,734593,0
840448,+,211721,1052169,299769,0
300062,+,944544,1244606,1230566,0
611201,+,204280,815481,2643281,0
023329,+,072784,96113,95113,0
174924,+,213570,388494,221294,0
632730,+,506460,1139190,575990,0
326995,+,619190,946185,641285,0
712406,+,681565,1393971,757571,0
991253,+,465474,1456727,564227,0
690022,+,991882,1681904,1069804,0
582486,+,926732,1509218,1005518,0
154624,+,287574,442198,303598,0
736916,+,842318,1579234,915234,0
974405,+,833104,1807509,921709,0
267870,+,615677,883547,632347,0
970797,+,357070,1327867,449707,0
920245,+,834697,1754942,922822,0
431043,+,922400,1353443,1362443,0
808018,+,930789,1738807,1018707,0
517014,+,313559,830573,362573,0
203080,+,835455,1038535,855435,0
678528,+,363649,1042177,430377,0
291858,+,667027,958885,696785,0
483879,+,092095,575974,1012054,0
545423,+,671488,1216911,725911,0
007851,+,898278,906129,906129,1
240393,+,775582,1015975,799875,0
061505,+,684717,746222,745722,0
714726,+,124356,839082,1327782,0
517725,+,886632,1404357,1333357,0
337566,+,036337,373903,373603,0
425379,+,656838,1082217,699017,0
740610,+,337732,1078342,415142,0
470852,+,608627,1079479,1075579,0
999320,+,995825,1995145,1094745,0
712901,+,172918,885819,240019,0
605864,+,785420,1391284,841484,0
613309,+,854894,1468203,916903,0
748324,+,910072,1658396,1098396,0
690960,+,132950,823910,1429770,0
465409,+,940515,1405924,1386124,0
909541,+,468356,1377897,557997,0
884780,+,600243,1485023,688923,0
073451,+,534973,608424,542344,0
368375,+,147088,515463,175963,0
776140,+,143695,919835,222439,0
582828,+,974721,1557549,1032549,0
822243,+,332605,1154848,410528,0
435209,+,653427,1088636,697736,0
821600,+,248607,1070207,329207,0
809549,+,057731,867280,1346280,0
111832,+,890694,1002526,901826,0
984126,+,214070,1198196,2122996,0
859073,+,165072,1024145,1737745,0
636603,+,787731,1424334,851134,0
870544,+,258232,1128776,3467376,0
647712,+,730579,1378291,794391,0
225805,+,785037,1010842,807042,0
640180,+,923641,1563821,1003621,0
153374,+,535576,688950,640950,0
723461,+,442128,1165589,514589,0
100819,+,036165,136984,101684,0
559069,+,593007,1152076,648576,0
648663,+,396192,1044855,462655,0
002681,+,926144,928825,928825,1
860435,+,998510,1858945,1086745,0
932392,+,088502,1020894,1019294,0
535836,+,386189,922025,433425,0
823478,+,065915,889393,909993,0
825724,+,301564,1127288,3086968,0
586114,+,582315,1168429,630929,0
256332,+,521376,777708,732508,0
407745,+,100698,508443,1028843,0
286350,+,186927,473277,215777,0
277149,+,437777,714926,465926,0
089146,+,292083,381229,381029,0
764210,+,108160,872370,1054810,0
661961,+,708961,1370922,775522,0
795426,+,291540,1086966,374366,0
542734,+,454536,997270,507770,0
286590,+,134138,420728,150828,0
152705,+,176409,329114,291914,0
465208,+,986111,1451319,1033719,0
852320,+,422521,1274841,507541,0
032168,+,442169,474337,464257,0
517539,+,818733,1336272,1374472,0
915386,+,140490,1055876,219476,0
304419,+,274056,578475,534475,0
103722,+,411845,515567,412967,0
076506,+,535699,612205,542205,0
992383,+,939770,1932153,1039753,0
348803,+,095454,444257,124337,0
330563,+,514543,845106,543586,0
925103,+,466921,1392024,567924,0
708744,+,238659,947403,246423,0
071152,+,349883,421035,417995,0
652345,+,674871,1327216,739416,0
909644,+,836395,1746039,925639,0
174565,+,333057,507622,352702,0
341132,+,808094,1149226,1138426,0
566720,+,720820,1287540,1286440,0
321730,+,237861,559591,260051,0
395441,+,348398,743839,387839,0
476439,+,880724,1357163,1327963,0
889170,+,802747,1691917,890017,0
288174,+,405210,693384,723284,0
793086,+,000306,793392,793392,1
285124,+,933022,1218146,1173846,0
093128,+,276879,370007,375007,0
813727,+,090619,904346,904746,0
753348,+,285579,1038927,362927,0
925377,+,589995,1515372,689072,0
821242,+,055544,876786,1376786,0
187752,+,318656,506408,516308,0
901511,+,489248,1390759,579839,0
763152,+,305876,1069028,382428,0
697652,+,342621,1040273,427573,0
606109,+,431396,1037505,471405,0
235227,+,545637,780864,578764,0
810320,+,132133,942453,1383553,0
473098,+,823942,1297040,1261840,0
063373,+,094303,157676,157676,1
818434,+,723692,1542126,802326,0
013431,+,845089,858520,858420,0
668027,+,704379,1372406,770906,0
464551,+,639446,1103997,685697,0
176352,+,853787,1030139,861939,0
136078,+,339951,476029,453929,0
920104,+,934871,1854975,1022875,0
698355,+,103915,802270,1297410,0
230467,+,267610,498077,297977,0
213384,+,107934,321318,124118,0
646890,+,453613,1100503,514583,0
440849,+,055493,496342,1035342,0
401186,+,579603,980789,629789,0
573822,+,314516,888338,881738,0
203504,+,340784,544288,360788,0
039626,+,563305,602931,592731,0
809657,+,416857,1226514,1295714,0
814098,+,429378,1243476,517276,0
725512,+,747337,1472849,823949,0
445275,+,239004,684279,273479,0
322991,+,713660,1036651,1046851,0
778440,+,267717,1046157,375557,0
824799,+,526223,1351022,612922,0
150696,+,562701,713397,677797,0
645390,+,033493,678883,678783,0
291416,+,014538,305954,305854,0
958170,+,267085,1225255,365855,0
973760,+,413341,1387101,501021,0
894231,+,883995,1778226,973826,0
466791,+,025515,492306,492306,1
718701,+,623053,1341754,690754,0
085531,+,147925,233456,237456,0
126175,+,508552,634727,621127,0
728134,+,259409,987543,335943,0
840119,+,657968,1498087,739987,0
008008,+,112445,120453,120453,1
629213,+,954174,1583387,1016487,0
031499,+,912516,944015,943615,0
377029,+,677940,1054969,1016169,0
779769,+,732827,1512596,810596,0
521413,+,631012,1152425,671225,0
158768,+,548406,707174,663974,0
358652,+,066564,425216,1022176,0
969403,+,476145,1445548,575748,0
835828,+,992399,1828227,1076627,0
251678,+,270539,522217,570117,0
566167,+,048504,614671,614971,0
423907,+,075713,499620,1018920,0
676676,+,892184,1568860,959960,0
445203,+,508110,953313,548913,0
008388,+,454408,462796,463196,0
956376,+,581929,1538305,649905,0
234363,+,542617,776980,566980,0
964565,+,684438,1649003,772523,0
783936,+,776382,1560318,850818,0
118871,+,953273,1072144,1004244,0
194582,+,638178,832760,757960,0
405140,+,758403,1163543,1142463,0
708035,+,858015,1566050,924050,0
107178,+,024752,131930,221630,0
317401,+,096282,413683,1209883,0
002176,+,232637,234813,234813,1
750625,+,813804,1564429,1587829,0
240476,+,076589,317065,107275,0
949878,+,077894,1027772,1027652,0
633938,+,751135,1385073,824073,0
178664,+,717134,895798,895998,0
224406,+,549055,773461,571461,0
790325,+,694229,1484554,762154,0
859603,+,435287,1294890,524770,0
307154,+,710806,1017960,1031860,0
629116,+,800632,1429748,867748,0
816893,+,660926,1477819,708939,0
379889,+,986268,1366157,1324057,0
636036,+,129082,765118,1323218,0
562889,+,657697,1220586,613466,0
965705,+,969484,1935189,1066589,0
818627,+,991649,1810276,1079776,0
766982,+,318343,1085325,405025,0
470247,+,614962,1085209,1057609,0
841692,+,917540,1759232,1007932,0
440984,+,762413,1203397,1192297,0
944647,+,082288,1026935,1027835,0
572177,+,707464,1279641,1279641,1
754667,+,899866,1654533,1674433,0
204172,+,962069,1166241,1162141,0
398694,+,756021,1154715,1143815,0
417174,+,475597,892771,512971,0
823452,+,314665,1138117,402817,0
681407,+,506817,1188224,574624,0
102602,+,745683,848285,845685,0
160825,+,410132,570957,510157,0
445723,+,756191,1201914,800014,0
521513,+,418577,940090,463590,0
884619,+,133188,1017807,1419007,0
285856,+,270910,556766,299766,0
895744,+,146934,1042678,1004578,0
127270,+,666563,793833,787233,0
115835,+,176754,292589,288789,0
580189,+,802595,1382784,1307984,0
518909,+,224167,743076,273076,0
679557,+,659315,1338872,726072,0
203955,+,895845,1099800,1016600,0
073600,+,142910,216510,226210,0
015345,+,580653,595998,595998,1
810073,+,251339,1061412,331362,0
758743,+,017337,776080,776480,0
172138,+,577430,749568,694168,0
387727,+,919139,1306866,1207966,0
291669,+,110213,401882,212782,0
598939,+,159433,758372,165372,0
662494,+,532482,1194976,619176,0
052099,+,240080,292179,240259,0
881366,+,749899,1631265,838865,0
555364,+,156319,711683,203883,0
989152,+,875700,1864852,974552,0
236059,+,490435,726494,513794,0
460867,+,859944,1320811,1306511,0
505320,+,265826,771146,2658246,0
016851,+,533265,550116,544916,0
423305,+,204043,627348,232228,0
616606,+,429050,1045656,475456,0
321017,+,818061,1139078,1138178,0
720980,+,241889,962869,2687669,0
948010,+,887926,1835936,987816,0
128976,+,936148,1065124,1044024,0
930782,+,487880,1418662,578662,0
821836,+,151336,973172,231972,0
507217,+,271354,778571,734371,0
259493,+,815759,1075252,1099332,0
277726,+,851883,1129609,1089009,0
060602,+,238938,299540,244940,0
743271,+,803156,1546427,873427,0
677227,+,003772,680999,670999,0
665531,+,803865,1469396,870596,0
082299,+,550738,633037,629937,0
555789,+,591003,1146792,646792,0
768001,+,298651,1066652,3754572,0
227742,+,231376,459118,254118,0
422842,+,405918,828760,848760,0
809574,+,931964,1741538,1009938,0
427224,+,583825,1011049,626049,0
915362,+,823268,1738630,1724340,0
523070,+,803109,1326179,1303179,0
530007,+,383939,913946,433346,0
737536,+,416513,1154049,490849,0
879457,+,906727,1786184,1005584,0
293228,+,609518,902746,838746,0
284795,+,773405,1058200,1012200,0
251389,+,208914,460303,230003,0
911560,+,771021,1682581,802081,0
682611,+,392198,1074809,452809,0
002347,+,615613,617960,617960,1
833779,+,595141,1428920,684920,0
587734,+,371422,959156,425156,0
443264,+,846167,1289431,1289031,0
001461,+,533354,534815,534815,1
699915,+,325144,1025059,392059,0
115801,+,178292,294093,289893,0
971566,+,110941,1082507,1009987,0
084599,+,047733,132332,136532,0
328240,+,885528,1213768,1217768,0
729703,+,934038,1663741,1007221,0
874102,+,955751,1829853,1042453,0
088329,+,951801,1040130,1039630,0
280789,+,951794,1232583,1130783,0
370968,+,697117,1068085,1022885,0
318928,+,442606,761534,774534,0
511556,+,382005,893561,432161,0
910540,+,474020,1384560,562560,0
341243,+,096363,437606,123806,0
218518,+,853358,1071876,1074376,0
891962,+,063740,955702,907302,0
320393,+,386098,706491,418291,0
019058,+,820260,839318,839118,0
289546,+,236908,526454,268754,0
537057,+,906164,1443221,1473421,0
603295,+,559068,1162363,619163,0
454675,+,373152,827827,781827,0
090892,+,010460,101352,101552,0
114771,+,400635,515406,411706,0
180955,+,947965,1128920,1168960,0
962694,+,294844,1257538,1032538,0
769091,+,187539,956630,265730,0
621461,+,680198,1301659,747259,0
784444,+,745889,1530333,822333,0
543982,+,196199,740181,258081,0
748304,+,585458,1333762,663762,0
622853,+,857700,1480553,924953,0
241056,+,725129,966185,745585,0
509144,+,548353,1057497,598497,0
245065,+,869670,1114735,1093635,0
478440,+,738870,1217310,1226030,0
369666,+,746172,1115838,773838,0
153283,+,060126,213409,75339,0
366517,+,736832,1103349,1164949,0
863870,+,561828,1425698,630498,0
770673,+,685739,1456412,752512,0
943324,+,257927,1201251,344251,0
529225,+,478058,1007283,525283,0
503920,+,718285,1222205,764405,0
948521,+,401813,1350334,4993334,0
458884,+,578478,1037362,614462,0
329864,+,968220,1298084,1200384,0
606258,+,419032,1025290,465090,0
712233,+,076987,789220,889920,0
978421,+,941496,1919917,1038217,0
131312,+,211843,343155,224155,0
610624,+,087918,698542,1587822,0
982629,+,081494,1064123,1072923,0
842318,+,509176,1351494,589394,0
278340,+,639487,917827,666227,0
389981,+,383003,772984,417884,0
856465,+,755631,1612096,841076,0
924941,+,762677,1687618,813718,0
671999,+,127723,799722,1359922,0
595516,+,815741,1411257,874257,0
298237,+,478861,777098,707698,0
066741,+,624012,690753,620653,0
164188,+,165659,329847,277767,0
063075,+,544486,607561,607261,0
559927,+,225245,785172,270972,0
380615,+,830084,1210699,1138299,0
169380,+,271142,440522,408022,0
112502,+,859254,971756,960256,0
919667,+,323596,1243263,1100863,0
181338,+,526025,707363,634263,0
767515,+,617497,1385012,684112,0
608161,+,487544,1095705,548605,0
617078,+,159827,776905,2258805,0
739222,+,705791,1445013,789113,0
794225,+,113354,907579,1207399,0
720254,+,785590,1505844,853744,0
044972,+,280864,325836,325736,0
142759,+,500482,643241,610741,0
619161,+,192611,811772,257777,0
412609,+,526126,938735,567735,0
762443,+,252479,1014922,329042,0
632213,+,560402,1192615,613615,0
334648,+,915214,1249862,1248542,0
682029,+,379819,1061848,450648,0
261602,+,450846,712448,477448,0
311406,+,909125,1220531,940131,0
675959,+,895835,1571794,962594,0
861066,+,419495,1280561,497761,0
843183,+,051624,894807,1394007,0
965258,+,345632,1310890,441690,0
822817,+,350780,1173597,430597,0
899438,+,459598,1359036,559936,0
064750,+,986120,1050870,1009170,0
987140,+,085203,1072343,1072783,0
384514,+,184788,569302,212602,0
251808,+,172749,424557,392557,0
331817,+,049793,381610,877930,0
467292,+,255895,723187,292587,0
144207,+,364147,508354,478354,0
596350,+,628315,1224665,687205,0
378773,+,827654,1206427,1165447,0
277435,+,848426,1125861,1075161,0
668462,+,705852,1374314,772514,0
436350,+,995362,1431712,1038632,0
