x,op,y,true,pred,correct
62930,+,22759,85689,85689,1
38604,+,98427,137031,136831,0
16559,+,22343,38902,38902,1
07442,+,10938,18380,18380,1
77033,+,00679,77712,77712,1
50984,+,45071,96055,105935,0
17382,+,88851,106233,106633,0
59357,+,28608,87965,87965,1
16078,+,36259,52337,42337,0
01373,+,91519,92892,92892,1
98510,+,80156,178666,178666,1
33279,+,72535,105814,105814,1
67251,+,60187,127438,127438,1
16078,+,06943,23021,22621,0
92995,+,81522,174517,173517,0
23184,+,60069,83253,83253,1
11373,+,96128,107501,107501,1
13148,+,44078,57226,53226,0
77441,+,85300,162741,164741,0
30776,+,65899,96675,96675,1
36853,+,79232,116085,116085,1
04744,+,95083,99827,99827,1
11993,+,47289,59282,59282,1
47376,+,59803,107179,107179,1
52165,+,60529,112694,112694,1
62546,+,44459,107005,107005,1
29187,+,70849,100036,99836,0
44970,+,59189,104159,104159,1
40109,+,98422,138531,138431,0
08021,+,25319,33340,33340,1
07551,+,83367,90918,90918,1
53856,+,67342,121198,121198,1
54532,+,10102,64634,64514,0
33961,+,48126,82087,81967,0
48019,+,92676,140695,130695,0
23115,+,74129,97244,97244,1
32173,+,86448,118621,118541,0
87958,+,26276,114234,114234,1
15892,+,01832,17724,17724,1
93150,+,00995,94145,94145,1
80080,+,58789,138869,138869,1
18484,+,53886,72370,72770,0
82356,+,28147,110503,109403,0
47607,+,84879,132486,136486,0
34435,+,70515,104950,104950,1
50218,+,90928,141146,140946,0
11305,+,08658,19963,20963,0
19345,+,02213,21558,21558,1
12551,+,79324,91875,91875,1
12238,+,30575,42813,41613,0
06537,+,58754,65291,65291,1
24682,+,17429,42111,36111,0
68189,+,18956,87145,87145,1
64174,+,73102,137276,137156,0
63821,+,71268,135089,133089,0
90109,+,26302,116411,116211,0
01565,+,60018,61583,61583,1
10850,+,96889,107739,107739,1
83715,+,97874,181589,185589,0
69504,+,84972,154476,154476,1
01089,+,69533,70622,70622,1
35221,+,92806,128027,127627,0
21792,+,18780,40572,38572,0
34022,+,37372,71394,71394,1
61639,+,55467,117106,116106,0
12816,+,06701,19517,19517,1
50908,+,14726,65634,65634,1
08896,+,49680,58576,58576,1
25221,+,17675,42896,32896,0
57120,+,90964,148084,148084,1
98772,+,67729,166501,166501,1
06416,+,70155,76571,76571,1
80222,+,09614,89836,89836,1
82032,+,40828,122860,122860,1
61853,+,69291,131144,130144,0
36057,+,09432,45489,45489,1
81676,+,36396,118072,118072,1
20935,+,79064,99999,99999,1
68662,+,97412,166074,165074,0
59921,+,16081,76002,75922,0
02408,+,71594,74002,73002,0
28559,+,84559,113118,113118,1
31452,+,25476,56928,56928,1
56061,+,35824,91885,91885,1
01380,+,76905,78285,78285,1
52198,+,57645,109843,110243,0
17371,+,41022,58393,58193,0
81625,+,24391,106016,106016,1
63524,+,77905,141429,141429,1
30408,+,74611,105019,104819,0
42406,+,97727,140133,139933,0
86382,+,27863,114245,114245,1
86750,+,25478,112228,112228,1
98299,+,96920,195219,195219,1
23134,+,36637,59771,53771,0
61644,+,84287,145931,145131,0
89323,+,52012,141335,142335,0
56221,+,32379,88600,88400,0
34448,+,79130,113578,113578,1
43426,+,28768,72194,72194,1
24667,+,27232,51899,51699,0
70717,+,64316,135033,134733,0
18573,+,57861,76434,76634,0
26436,+,16800,43236,38436,0
32573,+,50241,82814,82814,1
61706,+,73063,134769,133769,0
91904,+,84811,176715,176715,1
71828,+,79392,151220,151220,1
72721,+,43575,116296,116296,1
50356,+,38612,88968,88968,1
35753,+,25532,61285,51285,0
94972,+,46500,141472,141452,0
05587,+,73040,78627,78627,1
19523,+,51078,70601,69601,0
76600,+,30227,106827,106827,1
17879,+,03405,21284,21264,0
79252,+,42306,121558,121458,0
78070,+,91556,169626,170626,0
27300,+,88139,115439,115339,0
80664,+,62122,142786,142786,1
73433,+,16975,90408,80408,0
70132,+,88702,158834,158914,0
27048,+,95584,122632,122632,1
69232,+,92169,161401,161401,1
16098,+,31944,48042,48442,0
61375,+,96332,157707,157507,0
67552,+,19340,86892,86992,0
97985,+,20407,118392,118392,1
39424,+,35675,75099,75099,1
49520,+,03072,52592,52592,1
41583,+,89011,130594,129594,0
69679,+,93339,163018,173018,0
10148,+,27958,38106,38006,0
38776,+,58094,96870,96870,1
69783,+,69214,138997,138597,0
14000,+,80508,94508,94908,0
40917,+,04800,45717,45717,1
20191,+,21874,42065,42065,1
28681,+,08921,37602,37602,1
18251,+,84766,103017,103017,1
40551,+,06639,47190,47190,1
16631,+,22202,38833,38833,1
71225,+,46291,117516,117316,0
37948,+,43423,81371,81371,1
44121,+,37491,81612,83532,0
20627,+,86747,107374,107374,1
66531,+,71689,138220,138500,0
75184,+,39705,114889,114889,1
83471,+,08811,92282,92282,1
98286,+,49755,148041,148041,1
12992,+,34443,47435,47435,1
62137,+,29468,91605,87605,0
02292,+,59450,61742,61742,1
22516,+,47195,69711,70111,0
00093,+,27394,27487,27487,1
99372,+,32940,132312,132312,1
35564,+,13444,49008,49008,1
32932,+,11953,44885,44885,1
42888,+,02131,45019,44979,0
28305,+,97696,126001,126101,0
17693,+,52792,70485,60485,0
06808,+,04134,10942,10942,1
02283,+,80701,82984,82984,1
40931,+,19970,60901,60901,1
38564,+,71341,109905,109905,1
98258,+,79814,178072,177072,0
39649,+,31484,71133,70333,0
63778,+,93794,157572,177572,0
78522,+,56958,135480,136480,0
32164,+,04293,36457,36457,1
82525,+,20298,102823,103623,0
83877,+,28000,111877,111877,1
02763,+,44957,47720,47720,1
43450,+,46626,90076,90076,1
28845,+,14381,43226,43226,1
61797,+,54964,116761,116761,1
71563,+,14314,85877,85957,0
13579,+,33589,47168,47168,1
21725,+,98144,119869,119869,1
78970,+,01163,80133,80133,1
62329,+,06574,68903,68903,1
59516,+,40816,100332,100332,1
23756,+,31966,55722,55722,1
61919,+,70227,132146,131946,0
55313,+,42675,97988,108988,0
45120,+,78748,123868,124268,0
23074,+,20188,43262,41262,0
20456,+,69743,90199,89799,0
04801,+,45295,50096,49896,0
72579,+,97510,170089,168169,0
79730,+,85221,164951,164951,1
31400,+,74199,105599,105599,1
74876,+,99030,173906,173906,1
47397,+,00466,47863,47863,1
16078,+,98586,114664,114664,1
29778,+,13005,42783,42783,1
38481,+,50839,89320,99720,0
74217,+,63195,137412,137212,0
59232,+,32098,91330,90330,0
75475,+,72871,148346,147746,0
22770,+,62396,85166,84166,0
88506,+,31254,119760,119760,1
60800,+,36536,97336,97336,1
63869,+,18810,82679,82679,1
57061,+,92915,149976,149916,0
24166,+,03659,27825,28225,0
62063,+,63949,126012,126012,1
55425,+,47161,102586,102586,1
18441,+,67748,86189,86189,1
39416,+,12105,51521,51521,1
83945,+,49208,133153,132353,0
06664,+,49479,56143,56143,1
44020,+,53367,97387,97387,1
63636,+,35395,99031,99031,1
37341,+,99395,136736,136736,1
10164,+,54602,64766,64606,0
27673,+,48602,76275,76275,1
81829,+,98043,179872,179872,1
33302,+,22674,55976,55976,1
45733,+,05064,50797,40797,0
78664,+,86778,165442,165442,1
31637,+,48571,80208,80208,1
16505,+,86807,103312,103312,1
46913,+,74885,121798,121798,1
55825,+,64287,120112,123112,0
81218,+,56555,137773,137773,1
04063,+,82895,86958,86958,1
78339,+,73237,151576,151576,1
53248,+,85753,139001,139001,1
16261,+,97099,113360,113240,0
53887,+,61275,115162,115162,1
94663,+,41095,135758,135758,1
41444,+,79476,120920,121920,0
61422,+,89376,150798,150798,1
59687,+,67033,126720,126320,0
53089,+,52285,105374,105374,1
34522,+,13148,47670,47670,1
61808,+,61038,122846,122046,0
95780,+,83760,179540,177540,0
85022,+,44768,129790,129790,1
38687,+,89529,128216,128216,1
01819,+,57882,59701,60701,0
26057,+,43243,69300,65300,0
45905,+,41238,87143,86343,0
81852,+,07198,89050,89050,1
87950,+,14187,102137,102137,1
18840,+,82662,101502,91502,0
93431,+,87546,180977,180977,1
34373,+,00470,34843,34843,1
98632,+,62474,161106,161106,1
41456,+,27297,68753,68753,1
35372,+,44503,79875,80055,0
16435,+,34021,50456,42456,0
39255,+,76304,115559,115559,1
25819,+,71046,96865,96865,1
32392,+,11285,43677,43677,1
99676,+,77122,176798,176798,1
83776,+,21444,105220,105220,1
75048,+,90566,165614,165614,1
52731,+,03057,55788,55788,1
66975,+,38418,105393,107393,0
14242,+,58850,73092,73092,1
11263,+,66622,77885,77885,1
56597,+,15530,72127,61127,0
89580,+,13981,103561,103561,1
32707,+,34162,66869,66869,1
20480,+,75934,96414,96414,1
12688,+,75240,87928,86008,0
81053,+,23455,104508,104508,1
46262,+,23695,69957,69957,1
35481,+,93786,129267,133667,0
72430,+,82051,154481,154481,1
47874,+,08993,56867,56867,1
48861,+,93490,142351,142351,1
77575,+,94240,171815,172515,0
25075,+,26759,51834,51634,0
79393,+,29401,108794,108794,1
17525,+,59790,77315,77315,1
94122,+,36142,130264,130264,1
16405,+,53487,69892,60292,0
64778,+,65873,130651,130651,1
38847,+,06949,45796,45796,1
18216,+,56449,74665,74665,1
94227,+,68962,163189,162789,0
27647,+,45706,73353,73353,1
18512,+,81189,99701,99701,1
66628,+,22664,89292,99292,0
21453,+,30916,52369,51969,0
34840,+,80921,115761,115761,1
35040,+,43315,78355,78355,1
35149,+,66647,101796,102196,0
90409,+,36938,127347,126947,0
70897,+,99670,170567,174567,0
65808,+,77031,142839,142839,1
52918,+,01709,54627,54627,1
62417,+,78016,140433,140433,1
89930,+,03921,93851,93851,1
98179,+,83917,182096,182896,0
12982,+,46149,59131,58931,0
99214,+,08673,107887,107887,1
07747,+,28056,35803,35803,1
27700,+,52312,80012,79012,0
93277,+,73798,167075,167075,1
05556,+,78081,83637,83637,1
90156,+,50359,140515,140415,0
04352,+,55169,59521,59521,1
13070,+,17374,30444,30544,0
90546,+,12371,102917,103917,0
18012,+,76493,94505,94505,1
19290,+,44300,63590,63590,1
06882,+,78357,85239,85239,1
56649,+,41206,97855,97855,1
98554,+,48254,146808,146808,1
82752,+,24208,106960,106960,1
65818,+,97185,163003,163003,1
26761,+,00934,27695,27695,1
39751,+,56268,96019,95819,0
37164,+,92777,129941,130341,0
16238,+,61230,77468,77368,0
93506,+,37554,131060,131060,1
43993,+,61595,105588,105588,1
38889,+,41056,79945,89945,0
76995,+,62547,139542,138642,0
04774,+,55831,60605,60605,1
06088,+,86210,92298,92298,1
47744,+,42002,89746,99746,0
36159,+,84660,120819,120719,0
71535,+,76686,148221,148221,1
30303,+,53909,84212,84212,1
55690,+,59253,114943,114943,1
03989,+,53595,57584,57584,1
30219,+,72639,102858,102658,0
27046,+,71721,98767,98767,1
98870,+,47107,145977,145977,1
59622,+,09319,68941,68941,1
55713,+,52793,108506,108506,1
53086,+,46317,99403,109203,0
86224,+,67948,154172,154172,1
70333,+,46314,116647,116327,0
74621,+,82997,157618,157618,1
40543,+,00971,41514,41514,1
20035,+,36450,56485,56485,1
58456,+,66687,125143,125543,0
54349,+,73603,127952,127952,1
53431,+,47144,100575,100575,1
96545,+,21492,118037,116037,0
27420,+,24417,51837,49837,0
71698,+,38509,110207,100207,0
27688,+,13225,40913,39813,0
84262,+,48595,132857,133257,0
39197,+,21232,60429,50229,0
15434,+,12150,27584,25584,0
58285,+,95555,153840,153840,1
02525,+,64442,66967,66967,1
04521,+,95526,100047,100047,1
85787,+,19411,105198,104198,0
67743,+,49402,117145,117145,1
16456,+,57920,74376,74376,1
27573,+,25810,53383,53383,1
15557,+,51629,67186,67186,1
71311,+,75533,146844,146044,0
68994,+,40015,109009,108909,0
32345,+,63731,96076,96076,1
49863,+,78759,128622,128622,1
95676,+,24316,119992,119992,1
82115,+,67728,149843,149843,1
14039,+,27227,41266,41466,0
65943,+,59371,125314,129314,0
24778,+,22191,46969,46869,0
78797,+,49775,128572,128572,1
48446,+,60935,109381,110981,0
60968,+,67242,128210,128130,0
59514,+,36412,95926,98926,0
51685,+,44842,96527,106527,0
12304,+,98943,111247,111247,1
59268,+,20722,79990,79790,0
62867,+,03698,66565,66565,1
99319,+,87372,186691,186691,1
93389,+,53829,147218,146218,0
20084,+,47636,67720,66120,0
47566,+,06267,53833,53833,1
40354,+,02748,43102,42102,0
09141,+,33651,42792,42792,1
67757,+,02514,70271,70271,1
51228,+,87180,138408,138308,0
92684,+,77651,170335,174335,0
44586,+,93447,138033,138353,0
82476,+,99554,182030,182030,1
79255,+,58470,137725,138725,0
30966,+,07593,38559,38559,1
41069,+,71251,112320,112320,1
67340,+,10003,77343,77343,1
71994,+,86673,158667,158667,1
53949,+,07605,61554,61554,1
08301,+,08199,16500,16500,1
30688,+,70253,100941,101341,0
44615,+,15300,59915,60115,0
02886,+,96014,98900,98900,1
04927,+,85607,90534,90534,1
40668,+,78582,119250,123250,0
82187,+,73214,155401,155401,1
78636,+,57746,136382,135382,0
11055,+,91960,103015,102015,0
09042,+,14938,23980,23980,1
22410,+,36267,58677,58677,1
33399,+,12820,46219,46219,1
14546,+,82790,97336,97336,1
66751,+,51782,118533,118533,1
68356,+,54079,122435,122435,1
35192,+,42192,77384,76284,0
54749,+,15253,70002,69402,0
07039,+,58618,65657,65657,1
30325,+,11191,41516,31516,0
60741,+,85923,146664,146664,1
50061,+,64936,114997,104997,0
40438,+,74444,114882,114882,1
86907,+,22028,108935,108935,1
56191,+,55162,111353,111233,0
79698,+,99307,179005,178805,0
45159,+,99087,144246,144166,0
05865,+,96249,102114,102114,1
06700,+,81729,88429,88429,1
31669,+,06182,37851,37851,1
39728,+,94048,133776,133576,0
04436,+,82961,87397,87397,1
39491,+,61706,101197,101197,1
77834,+,55454,133288,133288,1
57860,+,59311,117171,117171,1
89144,+,04020,93164,93164,1
87253,+,78987,166240,166240,1
46308,+,35382,81690,81490,0
03123,+,79728,82851,82851,1
04151,+,38002,42153,42153,1
14154,+,24052,38206,38106,0
30236,+,86661,116897,116897,1
62124,+,68317,130441,130321,0
92958,+,25927,118885,118885,1
84844,+,44552,129396,133396,0
64315,+,97448,161763,161843,0
44116,+,58305,102421,102321,0
61075,+,30565,91640,91640,1
52131,+,94205,146336,146216,0
89506,+,45639,135145,134145,0
06292,+,87643,93935,93935,1
19892,+,93970,113862,113862,1
93116,+,19536,112652,108652,0
79966,+,61676,141642,141542,0
44405,+,05709,50114,49114,0
55869,+,48899,104768,104768,1
25056,+,28969,54025,54425,0
19626,+,51249,70875,60755,0
89352,+,53796,143148,143548,0
35368,+,16794,52162,52042,0
90265,+,22735,113000,112000,0
95485,+,46316,141801,141801,1
23941,+,22118,46059,45059,0
69592,+,43321,112913,113913,0
24115,+,13880,37995,37995,1
44164,+,58302,102466,102306,0
57595,+,32658,90253,90253,1
07704,+,02796,10500,10500,1
05167,+,29864,35031,34031,0
72329,+,50602,122931,122811,0
65397,+,69148,134545,134945,0
00055,+,09900,9955,9955,1
49360,+,48186,97546,97826,0
75139,+,89887,165026,164626,0
64914,+,38152,103066,102906,0
34554,+,26181,60735,54735,0
31821,+,12097,43918,42718,0
46899,+,40016,86915,86915,1
39143,+,42745,81888,82088,0
72699,+,90541,163240,161440,0
04199,+,48658,52857,52857,1
68695,+,37386,106081,106081,1
82310,+,39730,122040,121040,0
40795,+,10060,50855,51655,0
80341,+,60889,141230,141110,0
92128,+,62876,155004,155004,1
65592,+,43749,109341,109341,1
36283,+,26258,62541,62341,0
76233,+,11220,87453,87453,1
79667,+,85072,164739,164739,1
53732,+,17675,71407,61407,0
11481,+,75286,86767,86767,1
99929,+,88183,188112,188312,0
63442,+,52839,116281,116281,1
24453,+,23586,48039,48039,1
44283,+,25317,69600,69600,1
25439,+,15243,40682,30682,0
10884,+,98202,109086,108886,0
88284,+,88026,176310,176310,1
55501,+,97000,152501,152501,1
02394,+,78665,81059,80939,0
81784,+,50054,131838,131638,0
98439,+,94051,192490,192490,1
59368,+,24197,83565,83565,1
84775,+,61339,146114,145114,0
21422,+,45979,67401,65401,0
11342,+,91598,102940,102140,0
37633,+,65112,102745,102645,0
80905,+,13877,94782,94782,1
53030,+,16616,69646,69646,1
36257,+,96398,132655,132655,1
06164,+,01686,7850,7850,1
17481,+,08465,25946,25946,1
75439,+,40758,116197,116197,1
01893,+,34827,36720,36720,1
33182,+,92041,125223,125103,0
07313,+,42295,49608,49608,1
26827,+,62048,88875,88875,1
18817,+,46106,64923,64923,1
06367,+,16210,22577,22577,1
08225,+,40499,48724,48724,1
77183,+,48475,125658,126658,0
16844,+,13500,30344,30344,1
93777,+,40066,133843,134843,0
51083,+,14192,65275,65155,0
46149,+,28649,74798,74798,1
83920,+,57651,141571,141571,1
33950,+,11659,45609,45609,1
39204,+,66373,105577,105577,1
39118,+,92420,131538,131438,0
52052,+,88229,140281,136281,0
29762,+,00476,30238,30238,1
04922,+,85467,90389,90389,1
61971,+,53140,115111,115111,1
33451,+,12865,46316,46316,1
25249,+,78944,104193,104793,0
51711,+,60109,111820,111820,1
99258,+,05109,104367,104367,1
12469,+,56687,69156,69156,1
58339,+,12639,70978,70978,1
21898,+,44620,66518,66318,0
88277,+,01718,89995,89995,1
45204,+,00974,46178,46178,1
69639,+,08288,77927,78927,0
35298,+,13168,48466,48466,1
19303,+,60441,79744,71944,0
23748,+,12134,35882,35882,1
16367,+,48903,65270,65870,0
58936,+,74827,133763,133643,0
08242,+,23479,31721,31721,1
64586,+,83996,148582,168982,0
48303,+,34670,82973,82973,1
50808,+,66668,117476,117476,1
73532,+,34997,108529,108529,1
59262,+,61969,121231,111231,0
47327,+,47819,95146,95146,1
52863,+,53049,105912,106312,0
30102,+,48108,78210,78110,0
86150,+,98929,185079,184879,0
05346,+,94890,100236,100236,1
89368,+,83742,173110,173110,1
84277,+,36589,120866,121866,0
71811,+,19902,91713,89713,0
36277,+,76505,112782,112762,0
52118,+,46986,99104,101004,0
87015,+,08665,95680,95680,1
23868,+,22741,46609,46629,0
45235,+,06117,51352,51352,1
69383,+,15227,84610,84410,0
57647,+,04539,62186,62186,1
40429,+,73146,113575,113175,0
34741,+,56550,91291,91191,0
90026,+,15896,105922,109922,0
22385,+,44168,66553,66453,0
22980,+,28921,51901,41801,0
84820,+,75813,160633,163833,0
95687,+,73818,169505,171505,0
26247,+,22422,48669,48669,1
91549,+,93793,185342,185342,1
33036,+,01279,34315,34315,1
04623,+,47894,52517,52517,1
01369,+,53736,55105,55105,1
39821,+,76563,116384,116384,1
15523,+,82124,97647,97647,1
06302,+,44998,51300,51300,1
75425,+,75585,151010,151410,0
03255,+,59886,63141,63141,1
07998,+,07115,15113,15113,1
66236,+,38086,104322,104322,1
19136,+,69030,88166,88166,1
81272,+,51594,132866,132866,1
34433,+,96137,130570,130570,1
62928,+,04208,67136,67136,1
99334,+,10128,109462,109462,1
25629,+,90283,115912,115912,1
69411,+,47412,116823,116823,1
16438,+,08274,24712,24712,1
56297,+,98478,154775,154775,1
79432,+,62707,142139,141739,0
26052,+,81917,107969,107969,1
91694,+,89862,181556,180756,0
81220,+,70226,151446,151246,0
13182,+,83771,96953,96953,1
93857,+,40302,134159,133859,0
45992,+,85237,131229,131229,1
09061,+,76063,85124,85124,1
74480,+,93704,168184,178184,0
33168,+,08390,41558,41558,1
15582,+,88447,104029,104029,1
82190,+,99431,181621,181521,0
62968,+,85012,147980,147980,1
70720,+,76566,147286,146326,0
83415,+,53920,137335,137335,1
67353,+,64576,131929,133529,0
13378,+,67399,80777,79777,0
35366,+,22453,57819,57819,1
85650,+,64106,149756,149656,0
45536,+,52211,97747,97347,0
74301,+,63767,138068,137068,0
79978,+,67782,147760,147760,1
00780,+,59321,60101,60101,1
12458,+,87787,100245,99245,0
19958,+,11169,31127,30127,0
13808,+,07427,21235,21235,1
34469,+,61310,95779,105779,0
93060,+,29318,122378,122378,1
87592,+,96553,184145,182145,0
14823,+,72724,87547,87547,1
27197,+,50153,77350,76150,0
41492,+,49480,90972,90972,1
43193,+,07057,50250,50250,1
82813,+,70197,153010,152910,0
47718,+,85688,133406,133406,1
59773,+,80532,140305,139305,0
41568,+,28369,69937,69937,1
11265,+,95400,106665,106665,1
66192,+,00028,66220,66220,1
07600,+,50779,58379,58379,1
11410,+,33798,45208,45208,1
08526,+,88165,96691,96691,1
28987,+,41987,70974,70974,1
94451,+,96010,190461,180461,0
09391,+,08098,17489,17489,1
82829,+,54146,136975,136975,1
87441,+,31464,118905,118905,1
87507,+,41712,129219,128219,0
29453,+,30232,59685,59485,0
13667,+,29730,43397,43397,1
79688,+,34424,114112,114112,1
98526,+,10764,109290,109290,1
56964,+,81775,138739,138659,0
17876,+,68444,86320,86320,1
46101,+,05905,52006,51006,0
87487,+,20992,108479,108479,1
34043,+,01512,35555,35555,1
19139,+,25471,44610,44610,1
54939,+,18922,73861,73861,1
22482,+,69312,91794,91794,1
22477,+,64039,86516,86516,1
67563,+,94886,162449,162569,0
02358,+,34844,37202,37202,1
96662,+,77788,174450,174450,1
03679,+,60050,63729,63729,1
76367,+,71409,147776,147856,0
55166,+,01809,56975,56975,1
04536,+,36354,40890,39890,0
83369,+,02518,85887,85887,1
04069,+,38701,42770,42770,1
06406,+,44385,50791,50791,1
55294,+,86607,141901,131701,0
35875,+,38572,74447,74447,1
73009,+,12709,85718,85718,1
99993,+,34657,134650,44450,0
52521,+,50030,102551,103031,0
97369,+,74685,172054,172574,0
24498,+,44820,69318,69718,0
59807,+,93262,153069,152669,0
31158,+,21497,52655,52655,1
95404,+,56990,152394,152394,1
54919,+,17726,72645,62645,0
47562,+,10960,58522,58522,1
05725,+,34801,40526,40526,1
88886,+,30724,119610,109610,0
76312,+,86174,162486,162286,0
05212,+,34123,39335,39335,1
43757,+,66562,110319,111119,0
68862,+,50746,119608,139608,0
04539,+,38148,42687,42687,1
02148,+,54631,56779,56779,1
05366,+,78543,83909,83909,1
74409,+,98737,173146,172746,0
48560,+,43571,92131,92011,0
40428,+,33646,74074,74074,1
68449,+,88652,157101,157101,1
63352,+,32252,95604,95604,1
58534,+,35031,93565,93565,1
20538,+,24435,44973,40973,0
22346,+,14432,36778,36778,1
20469,+,89566,110035,109635,0
98322,+,82806,181128,180008,0
40540,+,04725,45265,45265,1
39329,+,41735,81064,80264,0
62222,+,70929,133151,132751,0
59654,+,59947,119601,119401,0
19658,+,18667,38325,38325,1
53273,+,18376,71649,72649,0
89801,+,62031,151832,150832,0
58813,+,45348,104161,104161,1
31630,+,72207,103837,103837,1
59206,+,43646,102852,102852,1
77156,+,24459,101615,91615,0
51027,+,35426,86453,86453,1
44435,+,59975,104410,104410,1
07113,+,22688,29801,29801,1
94967,+,75473,170440,179320,0
38095,+,37029,75124,75124,1
70828,+,35385,106213,106213,1
07415,+,86845,94260,94260,1
96798,+,67053,163851,163851,1
51538,+,99904,151442,150442,0
47146,+,41739,88885,98885,0
57801,+,39744,97545,97545,1
46663,+,91437,138100,137100,0
14971,+,76130,91101,86901,0
51525,+,17468,68993,68993,1
29470,+,46964,76434,76834,0
02503,+,52935,55438,55438,1
00195,+,81868,82063,82063,1
59996,+,24365,84361,84361,1
67652,+,98606,166258,166258,1
02967,+,01895,4862,4862,1
66783,+,45251,112034,112034,1
25027,+,26196,51223,41623,0
16247,+,08879,25126,25126,1
07791,+,08150,15941,16941,0
51421,+,83729,135150,133150,0
54908,+,45271,100179,104179,0
93844,+,51147,144991,144991,1
57516,+,48365,105881,105881,1
59512,+,99177,158689,158929,0
10643,+,42813,53456,53456,1
75141,+,15297,90438,80638,0
29658,+,83141,112799,112799,1
02485,+,48261,50746,50746,1
77858,+,92034,169892,170692,0
30269,+,21231,51500,41300,0
72996,+,44619,117615,117615,1
53983,+,46102,100085,103945,0
84503,+,39929,124432,124432,1
63922,+,73462,137384,137384,1
84668,+,06823,91491,91491,1
15205,+,32923,48128,47528,0
31801,+,44300,76101,75101,0
17128,+,92148,109276,109276,1
69054,+,29114,98168,98168,1
82729,+,24544,107273,106273,0
53134,+,53137,106271,106271,1
30925,+,85103,116028,115908,0
59170,+,86053,145223,143223,0
93850,+,04591,98441,98441,1
02583,+,03950,6533,6533,1
09446,+,80267,89713,89713,1
28834,+,60866,89700,89700,1
14182,+,61487,75669,75549,0
42535,+,88693,131228,131348,0
01974,+,83297,85271,84271,0
00302,+,23761,24063,24063,1
34057,+,04666,38723,38723,1
91144,+,07704,98848,98848,1
44032,+,72697,116729,116729,1
77141,+,90092,167233,167193,0
74053,+,28708,102761,102761,1
72668,+,37478,110146,110146,1
06729,+,78315,85044,84044,0
82155,+,99272,181427,181307,0
37246,+,62484,99730,100130,0
42363,+,38538,80901,80901,1
18926,+,35346,54272,54272,1
24003,+,70792,94795,90795,0
55615,+,39180,94795,94795,1
66977,+,02919,69896,70896,0
66955,+,28040,94995,94995,1
04357,+,81919,86276,86276,1
35138,+,06510,41648,41648,1
71764,+,36814,108578,108578,1
17764,+,91031,108795,108795,1
89726,+,91578,181304,181304,1
35818,+,13076,48894,46894,0
79635,+,79893,159528,158728,0
76492,+,50015,126507,126467,0
62245,+,70263,132508,132308,0
63924,+,77842,141766,141766,1
20299,+,41460,61759,61559,0
72592,+,64173,136765,137045,0
76342,+,62566,138908,138908,1
56726,+,04025,60751,60751,1
24974,+,96486,121460,121340,0
25422,+,08885,34307,34307,1
63818,+,83561,147379,147379,1
76789,+,92732,169521,174441,0
49532,+,80006,129538,129018,0
45304,+,40533,85837,85837,1
86560,+,23362,109922,109922,1
20215,+,42227,62442,62442,1
16660,+,96704,113364,108364,0
46821,+,92642,139463,139463,1
34380,+,69554,103934,104134,0
16610,+,40288,56898,56898,1
04190,+,05887,10077,10077,1
70220,+,76799,147019,147019,1
69237,+,52179,121416,133416,0
27565,+,11179,38744,38744,1
25797,+,24142,49939,49739,0
93659,+,82356,176015,176015,1
46598,+,99173,145771,145771,1
55708,+,68998,124706,126706,0
00293,+,89242,89535,89535,1
61529,+,04856,66385,66385,1
70721,+,53298,124019,123939,0
68341,+,13723,82064,81944,0
59467,+,85838,145305,144305,0
70709,+,67013,137722,137722,1
66864,+,63552,130416,130416,1
00299,+,16338,16637,16637,1
30390,+,12197,42587,41587,0
98126,+,01030,99156,99156,1
65389,+,43735,109124,119124,0
24942,+,77449,102391,102391,1
11484,+,07651,19135,19135,1
17693,+,21052,38745,38745,1
52109,+,89939,142048,142848,0
61519,+,93969,155488,155488,1
14723,+,94893,109616,113616,0
56428,+,76672,133100,133100,1
66950,+,36254,103204,103204,1
45969,+,10305,56274,56274,1
47377,+,51877,99254,107654,0
43973,+,44733,88706,92706,0
43427,+,17066,60493,60493,1
59544,+,01722,61266,61266,1
62404,+,30114,92518,92518,1
80427,+,28953,109380,109380,1
90880,+,00112,90992,90992,1
79283,+,26014,105297,105297,1
77149,+,43922,121071,121071,1
61683,+,37031,98714,98714,1
05596,+,45776,51372,51372,1
15886,+,71429,87315,87315,1
91316,+,30267,121583,121583,1
52961,+,01932,54893,54893,1
59369,+,94417,153786,153866,0
70334,+,36153,106487,106387,0
49313,+,66156,115469,115469,1
98345,+,23198,121543,121543,1
32854,+,42506,75360,75360,1
53727,+,65118,118845,118845,1
90808,+,34221,125029,124029,0
73477,+,44384,117861,117861,1
33589,+,82521,116110,116110,1
75922,+,31558,107480,107480,1
59577,+,76538,136115,136115,1
60245,+,75813,136058,135058,0
80611,+,22998,103609,103509,0
23602,+,95342,118944,118944,1
34617,+,70495,105112,105312,0
68505,+,34719,103224,102224,0
06161,+,81381,87542,87542,1
93192,+,72136,165328,165328,1
09165,+,51280,60445,60445,1
23001,+,39387,62388,62388,1
32291,+,22703,54994,54794,0
30637,+,45154,75791,75991,0
57618,+,81910,139528,139528,1
33630,+,63071,96701,96701,1
82237,+,04715,86952,86952,1
83926,+,09207,93133,92133,0
80478,+,18899,99377,99377,1
77244,+,87786,165030,165030,1
94761,+,41924,136685,136685,1
87278,+,32461,119739,119739,1
10045,+,61492,71537,71537,1
