x,op,y,true,pred,correct
7635,*,5483,41862705,41779905,0
8831,*,8745,77227095,77077395,0
7613,*,7105,54090365,54087965,0
1441,*,3423,4932543,4930623,0
5282,*,6086,32146252,32177612,0
4516,*,9835,44414860,44476060,0
8956,*,7383,66122148,66077028,0
2885,*,3059,8825215,8787615,0
5416,*,5159,27941144,27927704,0
0310,*,5032,1559920,1560720,0
6440,*,8592,55332480,55270080,0
1609,*,8248,13271032,13277912,0
6685,*,6588,44040780,44077980,0
3495,*,5656,19767720,19771320,0
4068,*,9862,40118616,40077336,0
5834,*,0792,4620528,4613328,0
2141,*,1167,2498547,2487807,0
8990,*,7260,65267400,65543400,0
7042,*,6087,42864654,42877374,0
2018,*,6537,13191666,13177746,0
2965,*,9654,28624110,28570710,0
1601,*,3494,5593894,5590214,0
8664,*,6738,58378032,58373712,0
2252,*,0427,961604,962724,0
3510,*,8888,31196880,31223280,0
4931,*,1000,4931000,4931000,1
7058,*,1798,12690284,12787404,0
5927,*,2502,14829354,14827554,0
0644,*,4402,2834888,2834728,0
0633,*,4982,3153606,3139926,0
2841,*,8283,23532003,23532363,0
6172,*,7568,46709696,46777216,0
2357,*,7565,17830705,17877805,0
2618,*,6766,17713388,17777708,0
6996,*,1176,8227296,8173296,0
9933,*,1996,19826268,19977228,0
4835,*,0740,3577900,3577900,1
2303,*,7270,16742810,16707010,0
0658,*,8756,5761448,5757688,0
1095,*,2939,3218205,3213405,0
8387,*,0752,6307024,6297424,0
4335,*,8222,35642370,35333370,0
2091,*,7440,15557040,15434640,0
9001,*,7995,71962995,71962695,0
3582,*,4665,16710030,16639830,0
4661,*,7845,36565545,36537345,0
5257,*,2050,10776850,10729850,0
4467,*,1269,5668623,5697963,0
2577,*,6898,17776146,17877186,0
6397,*,0147,940359,944979,0
3018,*,0469,1415442,1415082,0
0442,*,5611,2480062,2481062,0
2564,*,6523,16724972,16697452,0
1940,*,1934,3751960,3749560,0
9490,*,0876,8313240,8274840,0
3595,*,8258,29687510,29570710,0
6358,*,9253,58830574,58537894,0
7789,*,2755,21458695,21377795,0
0644,*,1207,777308,777388,0
0245,*,9397,2302265,2307965,0
0394,*,3620,1426280,1427080,0
2798,*,4963,13886474,13877794,0
5843,*,4625,27023875,26928625,0
8281,*,3427,28378987,28333807,0
4521,*,0439,1984719,1981479,0
6987,*,4564,31888668,31677228,0
4748,*,5836,27709328,27677328,0
9051,*,6671,60379221,60337881,0
5082,*,0136,691152,692712,0
8835,*,9028,79762380,79777980,0
6639,*,5731,38048109,38037969,0
9298,*,4850,45095300,45001300,0
2767,*,4204,11632468,11627188,0
7728,*,7873,60842544,60577224,0
7005,*,7301,51143505,51143805,0
9223,*,3377,31146071,31277771,0
3751,*,5411,20296661,20297701,0
4075,*,7717,31446775,31379275,0
2539,*,2874,7297086,7297326,0
6148,*,2391,14699868,14607228,0
5967,*,1412,8425404,8407884,0
2814,*,3940,11087160,11070360,0
4930,*,0268,1321240,1318040,0
0763,*,4393,3351859,3357359,0
5590,*,3511,19626490,19607890,0
8929,*,8236,73539244,73777004,0
3258,*,1735,5652630,5641830,0
0889,*,3912,3477768,3487608,0
9828,*,2142,21051576,20997576,0
3133,*,0017,53261,53261,1
8328,*,1906,15873168,15877008,0
1428,*,4780,6825840,6811440,0
2005,*,2858,5730290,5720090,0
8900,*,3997,35573300,35365300,0
5989,*,7343,43977227,43877747,0
1958,*,9086,17790388,17877908,0
9039,*,6498,58735422,58777662,0
4910,*,8572,42088520,42170920,0
1456,*,7527,10959312,11097072,0
8437,*,2665,22484605,22477705,0
0671,*,3736,2506856,2497096,0
3434,*,2799,9611766,9613926,0
9664,*,7321,70750144,70777904,0
2998,*,1202,3603596,3602396,0
7178,*,1784,12805552,12877872,0
5267,*,6862,36142154,36277714,0
7724,*,9082,70149368,68977288,0
1475,*,3650,5383750,5383750,1
0667,*,9667,6447889,6437789,0
8294,*,8950,74231300,74303300,0
5220,*,8550,44631000,44631000,1
9795,*,2830,27719850,27530850,0
2039,*,0436,889004,887804,0
5351,*,5551,29703401,29697781,0
2088,*,7273,15186024,15107544,0
0249,*,5206,1296294,1296294,1
6419,*,2415,15501885,15497685,0
2157,*,5150,11108550,10904550,0
4179,*,7861,32851119,32927139,0
4907,*,7272,35683704,35677224,0
1673,*,5416,9060968,9047848,0
1547,*,3722,5757934,5747014,0
8899,*,4576,40721824,40577744,0
9516,*,7645,72749820,72775020,0
0273,*,3794,1035762,1037082,0
7717,*,7198,55546966,55377006,0
0681,*,9704,6608424,6568464,0
5011,*,5265,26382915,26337915,0
5509,*,4585,25258765,25177265,0
2541,*,7408,18823728,18857328,0
7415,*,9801,72674415,72634815,0
9207,*,8624,79401168,79377648,0
7507,*,1376,10329632,10321072,0
4521,*,4137,18703377,18670077,0
6735,*,8484,57139740,57074940,0
8069,*,4907,39594583,39577763,0
8150,*,6758,55077700,54973700,0
0319,*,1647,525393,526833,0
3913,*,2000,7826000,7826000,1
5606,*,8063,45201178,45297818,0
4775,*,6920,33043000,33003000,0
1495,*,1539,2300805,2308905,0
1989,*,2423,4819347,4807707,0
8267,*,2946,24354582,24477102,0
2245,*,4147,9310015,9277715,0
8822,*,7515,66297330,66207330,0
7347,*,9132,67092804,67077684,0
8129,*,0977,7942033,7937953,0
5578,*,6333,35325474,35377554,0
8268,*,8837,73064316,73277676,0
5806,*,9703,56335618,56327258,0
9221,*,2146,19788266,19677706,0
8713,*,3545,30887585,30877585,0
7564,*,9471,71638644,71577684,0
1313,*,8572,11255036,11277196,0
1100,*,3041,3345100,3345100,1
7988,*,8361,66787668,66877668,0
8346,*,7569,63170874,63178434,0
3258,*,3794,12360852,12377172,0
7683,*,8902,68394066,68387226,0
1829,*,6394,11694626,11677786,0
1377,*,5778,7956306,7937946,0
0014,*,0877,12278,12278,1
3215,*,5868,18865620,18877620,0
3542,*,5796,20529432,20477112,0
0351,*,2278,799578,799338,0
6007,*,1171,7034197,7032737,0
2675,*,7218,19308150,19263150,0
8296,*,1324,10983904,11077024,0
5027,*,2274,11431398,11427918,0
6595,*,0465,3066675,3063675,0
7266,*,0422,3066252,3067932,0
0686,*,7457,5115502,5107702,0
1893,*,0024,45432,45432,1
8179,*,4650,38032350,37996350,0
2943,*,7042,20724606,20727726,0
5891,*,0448,2639168,2636928,0
7305,*,3502,25582110,25574910,0
8746,*,3427,29972542,30077702,0
2161,*,8442,18243162,18207762,0
9533,*,9997,95301401,95577781,0
2277,*,9538,21718026,21777186,0
3109,*,2502,7778718,7777878,0
5930,*,7689,45595770,45575370,0
6686,*,5231,34974466,34777786,0
7340,*,8045,59050300,59008300,0
4671,*,8741,40829211,40777371,0
1085,*,2918,3166030,3167830,0
1423,*,0223,317329,318709,0
5524,*,0836,4618064,4617424,0
5829,*,5330,31068570,30977370,0
1018,*,3161,3217898,3183778,0
9138,*,7987,72985206,72877686,0
9509,*,7183,68303147,68207767,0
2744,*,2191,6012104,5987704,0
4376,*,3224,14108224,14077504,0
3624,*,8236,29847264,29877024,0
1346,*,6505,8755730,8756930,0
7404,*,3315,24544260,24522660,0
0378,*,0656,247968,247968,1
5499,*,5326,29287674,29177874,0
5387,*,5675,30571225,30477125,0
9355,*,2243,20983265,21037565,0
3098,*,6357,19693986,19677786,0
4569,*,8383,38301927,38077767,0
0394,*,5522,2175668,2175188,0
9405,*,5682,53439210,53408610,0
4080,*,2747,11207760,11138160,0
7938,*,9363,74323494,74272374,0
0312,*,3754,1171248,1171248,1
2339,*,2957,6916423,6927743,0
7801,*,3048,23777448,23706408,0
1559,*,9627,15008493,15007833,0
0733,*,0247,181051,180031,0
0127,*,6836,868172,875692,0
9515,*,3780,35966700,36002700,0
3222,*,3112,10026864,9997584,0
5506,*,6082,33487492,33487412,0
1200,*,5806,6967200,6967200,1
3167,*,2438,7721146,7677706,0
9491,*,9928,94226648,94377688,0
0704,*,6822,4802688,4802688,1
2884,*,6421,18518164,18477924,0
9296,*,5643,52457328,52377168,0
0615,*,0746,458790,458790,1
0874,*,0405,353970,353970,1
5707,*,6255,35697285,35672385,0
0541,*,1805,976505,977905,0
2450,*,4563,11179350,11182350,0
6261,*,8639,54088779,54277779,0
2415,*,1839,4441185,4418685,0
6299,*,2560,16125440,16107040,0
2681,*,2733,7327173,7342773,0
5993,*,3084,18482412,18337452,0
4777,*,7457,35622089,35677869,0
7391,*,4826,35668966,35677646,0
5770,*,0114,657780,657780,1
0476,*,3962,1885912,1871032,0
3860,*,5571,21504060,21589260,0
3396,*,0084,285264,285264,1
6248,*,3642,22755216,22777776,0
9382,*,6771,63525522,63377802,0
9351,*,1318,12324618,12374418,0
6335,*,2793,17693655,17677455,0
5228,*,8843,46231204,46177604,0
4787,*,8853,42379311,42477831,0
3590,*,1439,5166010,5137810,0
8113,*,9060,73503780,73478580,0
4510,*,9387,42335370,42377370,0
3394,*,6187,20998678,20977798,0
2905,*,5587,16230235,16287235,0
3007,*,6775,20372425,20377925,0
0098,*,7389,724122,723882,0
3338,*,7573,25278674,25277274,0
2775,*,8650,24003750,23958750,0
2301,*,7086,16304886,16307046,0
9474,*,2081,19715394,19537434,0
1279,*,3749,4794971,4797751,0
0040,*,8849,353960,353960,1
3379,*,8555,28907345,28977545,0
5310,*,2726,14475060,14457060,0
1641,*,3683,6043803,6067383,0
3062,*,9027,27640674,27597834,0
6316,*,1963,12398308,12397588,0
2008,*,5016,10072128,10078848,0
4835,*,9347,45192745,45177745,0
2484,*,7640,18977760,19073760,0
8530,*,1127,9613310,9597710,0
1298,*,6888,8940624,8937264,0
2175,*,1290,2805750,2805750,1
7567,*,5679,42972993,43077633,0
6358,*,6555,41676690,41673690,0
6556,*,9235,60544660,60577060,0
7863,*,1382,10866666,10877706,0
4462,*,8999,40153538,40177298,0
2539,*,7397,18780983,18777763,0
4303,*,3719,16002857,16087337,0
2529,*,5000,12645000,12645000,1
1534,*,9832,15082288,15077648,0
6289,*,0856,5383384,5377304,0
0069,*,8568,591192,591192,1
0675,*,0139,93825,92325,0
1761,*,4420,7783620,7777620,0
6903,*,9354,64570662,64277982,0
5568,*,3491,19437888,19477968,0
1069,*,5312,5678528,5677888,0
8818,*,9842,86786756,86777636,0
8345,*,1252,10447940,10479340,0
6140,*,0781,4795340,4800140,0
4989,*,9767,48727563,48679863,0
1779,*,3465,6164235,6171435,0
8906,*,3160,28142960,28146160,0
3781,*,7811,29533391,29537731,0
7411,*,8509,63060199,63049759,0
0659,*,1932,1273188,1277988,0
4981,*,1221,6081801,6039621,0
5925,*,9275,54954375,54586875,0
2431,*,7388,17960228,18077188,0
7605,*,0696,5293080,5293080,1
8405,*,8946,75191130,75170130,0
4874,*,9766,47599484,47577404,0
5230,*,1673,8749790,8727190,0
6834,*,6148,42015432,42077832,0
4928,*,7122,35097216,34977696,0
9888,*,8527,84314976,84177936,0
0574,*,2019,1158906,1157826,0
4611,*,9719,44814309,44797329,0
8370,*,9215,77129550,76373550,0
2291,*,4914,11257974,11137734,0
3331,*,1882,6268942,6254702,0
2573,*,4087,10515851,10577771,0
5917,*,6898,40815466,40777786,0
7030,*,3531,24822930,24812730,0
6767,*,9258,62648886,62377686,0
6040,*,6461,39024440,39010040,0
6389,*,0959,6127051,6127871,0
2743,*,2863,7853209,7877389,0
7058,*,1754,12379732,12377012,0
2851,*,7112,20276312,20257112,0
5188,*,0216,1120608,1124928,0
6810,*,2402,16357620,16357620,1
3597,*,4367,15708099,15677439,0
8896,*,5400,48038400,48038400,1
1434,*,5356,7680504,7627704,0
5538,*,6678,36982764,36977004,0
8164,*,7667,62593388,62407388,0
6165,*,1073,6615045,6582345,0
7567,*,5857,44319919,44277779,0
0340,*,6227,2117180,2117180,1
5914,*,2789,16494146,16577386,0
5611,*,5423,30428453,30427853,0
0721,*,6639,4786719,4787799,0
5290,*,2438,12897020,12873020,0
7868,*,3067,24131156,24077476,0
7678,*,2109,16192902,16137222,0
4743,*,7051,33442893,33477513,0
3658,*,7872,28795776,28777056,0
9363,*,3574,33463362,33377082,0
0765,*,7034,5381010,5388210,0
9893,*,3310,32745830,32577830,0
9179,*,4151,38102029,38077769,0
3821,*,1310,5005510,5001310,0
3393,*,1774,6019182,6037782,0
3524,*,1744,6145856,6157376,0
2330,*,4365,10170450,10179450,0
2410,*,2435,5868350,5852350,0
1848,*,2408,4449984,4457664,0
0968,*,9043,8753624,8747384,0
6067,*,6721,40776307,40897787,0
4788,*,6162,29503656,29377656,0
7394,*,2673,19764162,19878282,0
6932,*,1058,7334056,7297096,0
8316,*,9098,75658968,75677688,0
6215,*,5752,35748680,35739880,0
0968,*,8960,8673280,8673280,1
8176,*,8795,71907920,71879120,0
2186,*,6152,13448272,13372112,0
1678,*,6005,10076390,10077190,0
9048,*,6076,54975648,54877728,0
7435,*,8015,59591525,59577025,0
3755,*,0943,3540965,3527765,0
4239,*,2536,10750104,10727064,0
6112,*,8454,51670848,51637248,0
2571,*,0550,1414050,1414050,1
6151,*,8585,52806335,52777735,0
3447,*,4871,16790337,16707537,0
7499,*,4300,32245700,32245700,1
3715,*,8585,31893275,31877275,0
4889,*,1626,7949514,7937514,0
2435,*,4525,11018375,10972375,0
0513,*,0614,314982,314622,0
0794,*,6390,5073660,5080860,0
0273,*,5454,1488942,1488222,0
5174,*,1695,8769930,8777130,0
1013,*,7943,8046259,8040779,0
7766,*,8531,66251746,66077786,0
3523,*,8078,28458794,28497754,0
6917,*,6648,45984216,45877896,0
4391,*,3566,15658306,15577786,0
9715,*,0493,4789495,4787995,0
1752,*,4194,7347888,7357968,0
7022,*,5309,37279798,37277798,0
4674,*,0856,4000944,4007184,0
9751,*,4578,44640078,44369838,0
0095,*,4913,466735,466735,1
0468,*,1247,583596,580716,0
8873,*,1475,13087675,13077175,0
5803,*,9620,55824860,55877660,0
6062,*,2413,14627606,14607206,0
7600,*,2950,22420000,22420000,1
8624,*,6762,58315488,58377888,0
2167,*,5081,11010527,10973767,0
5689,*,4559,25936151,25877851,0
9463,*,9784,92585992,92777672,0
9924,*,1279,12692796,12777636,0
9953,*,5817,57896601,57877761,0
3269,*,2996,9793924,9797204,0
5016,*,7944,39847104,39701664,0
8888,*,9221,81956248,80877288,0
8370,*,0133,1113210,1118610,0
9489,*,7077,67153653,66977973,0
0072,*,3156,227232,227232,1
3358,*,9671,32475218,32377898,0
5735,*,7359,42203865,42177465,0
1570,*,5246,8236220,8187020,0
0851,*,8727,7426677,7427337,0
5572,*,8789,48972308,48877588,0
7516,*,7357,55295212,55277612,0
1751,*,1659,2904909,2923929,0
5730,*,2459,14090070,14072070,0
8251,*,6851,56527601,56521741,0
2837,*,6853,19441961,19377781,0
5061,*,5733,29014713,28978173,0
1952,*,5542,10817984,10797184,0
7381,*,6458,47666498,47677778,0
9115,*,6615,60295725,60378225,0
9516,*,7398,70399368,70173288,0
4549,*,4173,18982977,18877737,0
2168,*,0528,1144704,1137984,0
1166,*,1441,1680206,1674766,0
6460,*,0463,2990980,2988980,0
3694,*,4673,17262062,17177702,0
3316,*,5843,19375388,19277308,0
0142,*,4226,600092,599452,0
0557,*,1765,983105,981705,0
1720,*,3399,5846280,5853480,0
8138,*,5786,47086468,47177108,0
2182,*,2245,4898590,4877390,0
1039,*,9332,9695948,9677788,0
2410,*,4007,9656870,9637270,0
0229,*,4994,1143626,1133786,0
8489,*,3070,26061230,26077430,0
7553,*,1693,12787229,12797989,0
6767,*,9240,62527080,62174280,0
3294,*,8500,27999000,27969000,0
7097,*,9517,67542149,67477769,0
5574,*,2260,12597240,12590040,0
2968,*,8227,24417736,24377896,0
4069,*,6616,26920504,26977304,0
7138,*,9239,65947982,65877742,0
8912,*,7963,70966256,70877296,0
8100,*,0924,7484400,7484400,1
9411,*,9372,88199892,87977412,0
9376,*,2308,21639808,21677248,0
8709,*,5562,48439458,48437298,0
5598,*,5781,32362038,32178438,0
8847,*,4019,35556093,35577693,0
0570,*,3615,2060550,2051550,0
2998,*,8033,24082934,24037294,0
3510,*,0538,1888380,1887180,0
6093,*,4820,29368260,29397060,0
3555,*,1809,6430995,6430995,1
1152,*,4242,4886784,4897584,0
8228,*,4153,34170884,34007124,0
2169,*,7134,15473646,15377166,0
4337,*,6222,26984814,26977734,0
0776,*,3238,2512688,2507248,0
4158,*,6851,28486458,28477818,0
7801,*,9859,76910059,76827779,0
0860,*,7551,6493860,6593860,0
4536,*,9026,40941936,40977936,0
0887,*,0762,675894,676734,0
3159,*,1674,5288166,5297886,0
3757,*,6831,25664067,25737327,0
5189,*,6780,35181420,35129820,0
1069,*,5765,6162785,6137585,0
8843,*,3261,28837023,28777983,0
6890,*,9517,65572130,65578130,0
2193,*,1676,3675468,3667548,0
2191,*,2199,4818009,4789809,0
7330,*,0288,2111040,2111040,1
8764,*,2172,19035408,19077648,0
4196,*,0485,2035060,2038060,0
4156,*,8620,35824720,35771120,0
1474,*,9518,14029532,14027052,0
1981,*,8871,17573451,17577171,0
5603,*,2928,16405584,16498464,0
9433,*,9861,93018813,92777913,0
5737,*,6494,37256078,37077718,0
3779,*,8698,32869742,32877742,0
2969,*,0282,837258,839298,0
2836,*,6194,17566184,17577064,0
6217,*,1188,7385796,7407876,0
9920,*,7332,72733440,72579840,0
0438,*,0091,39858,39858,1
6517,*,5733,37361961,37377621,0
8686,*,8489,73735454,73977014,0
9060,*,1131,10246860,10250460,0
8453,*,1883,15916999,15977759,0
5439,*,1012,5504268,5507868,0
2509,*,8807,22096763,22097983,0
3450,*,2380,8211000,8151000,0
2218,*,4185,9282330,9276930,0
2497,*,3231,8067807,8047707,0
4963,*,7498,37212574,37207894,0
5057,*,4360,22048520,22046120,0
6440,*,9010,58024400,58048400,0
2666,*,3503,9338998,9327718,0
3760,*,1846,6940960,6969760,0
7553,*,4358,32915974,32907814,0
5261,*,0667,3509087,3498367,0
9835,*,9088,89380480,89374480,0
9522,*,0646,6151212,6141852,0
8074,*,4186,33797764,33677204,0
2182,*,8481,18505542,18377982,0
4560,*,4196,19133760,19004160,0
8844,*,6358,56230152,56077032,0
2595,*,7501,19465095,19465395,0
7583,*,2668,20231444,20277364,0
9131,*,4282,39098942,38977702,0
7011,*,1477,10355247,10357767,0
6257,*,8760,54811320,54835320,0
3539,*,6784,24008576,23977616,0
9215,*,2444,22521460,22373860,0
9455,*,3887,36751585,36777485,0
3539,*,6090,21552510,21577710,0
5113,*,4590,23468670,23373270,0
8146,*,4677,38098842,37977282,0
3026,*,3187,9643862,9637342,0
0498,*,7385,3677730,3666930,0
3994,*,2952,11790288,11777328,0
7120,*,8782,62527840,62307040,0
9001,*,3947,35526947,35526707,0
8745,*,8660,75731700,75773700,0
4625,*,2929,13546625,13578625,0
4736,*,2209,10461824,10457984,0
1947,*,3288,6401736,6373656,0
3195,*,8798,28109610,28077810,0
5757,*,2865,16493805,16477605,0
0966,*,5253,5074398,5075838,0
9974,*,7462,74425988,74737588,0
5092,*,4331,22053452,22077212,0
0709,*,2548,1806532,1817092,0
7059,*,3664,25864176,25877616,0
0160,*,6135,981600,981600,1
2190,*,4156,9101640,9077640,0
5446,*,0492,2679432,2677992,0
9122,*,9777,89185794,89077554,0
7847,*,2153,16894591,16857751,0
5779,*,6777,39164283,39079863,0
1703,*,7074,12047022,12057102,0
4232,*,4232,17909824,17977024,0
6320,*,7341,46395120,46366320,0
2627,*,2755,7237385,7237585,0
9332,*,7188,67078416,66977616,0
9851,*,1071,10550421,10478781,0
5497,*,1224,6728328,6697608,0
1282,*,9779,12536678,12577798,0
4304,*,5135,22101040,22079440,0
2624,*,4453,11684672,11707792,0
9739,*,5231,50944709,50777889,0
7521,*,0014,105294,105294,1
2158,*,0872,1881776,1877936,0
8451,*,3968,33533568,33470928,0
5898,*,8876,52350648,52277688,0
5574,*,9979,55622946,55577706,0
6210,*,1497,9296370,9377370,0
5365,*,4001,21465365,21460265,0
8325,*,0844,7026300,7020300,0
7308,*,3301,24123708,24137388,0
7574,*,2933,22214542,22277702,0
5746,*,0714,4102644,4107684,0
7407,*,7137,52863759,53077059,0
5465,*,5061,27658365,27577965,0
8615,*,5405,46564075,46557575,0
2224,*,2040,4536960,4517760,0
3967,*,1635,6486045,6459345,0
8533,*,5159,44021747,44077727,0
7433,*,9637,71631821,71577781,0
3153,*,4735,14929455,14993955,0
3667,*,1583,5804861,5797781,0
0198,*,5417,1072566,1072926,0
4172,*,8181,34131132,34077132,0
3684,*,9054,33354936,33237576,0
1797,*,4676,8402772,8407092,0
1688,*,2716,4584608,4587488,0
0600,*,0890,534000,534000,1
5519,*,4167,22997673,22977693,0
5300,*,1536,8140800,8164800,0
7968,*,7729,61584672,61377792,0
6588,*,0148,975024,974064,0
5900,*,1147,6767300,6707300,0
7306,*,8365,61114690,60977890,0
9177,*,6600,60568200,60604200,0
1060,*,0790,837400,837400,1
8637,*,9443,81559191,81677871,0
9383,*,8763,82223229,82077969,0
2691,*,5135,13818285,13777485,0
8766,*,1152,10098432,10013472,0
0267,*,5976,1595592,1597752,0
1530,*,7504,11481120,11481120,1
5897,*,8091,47712627,47677167,0
7052,*,8841,62346732,62377452,0
4363,*,5673,24751299,24677979,0
0726,*,5034,3654684,3658284,0
6239,*,9118,56887202,56977282,0
4541,*,0235,1067135,1065135,0
7485,*,8139,60920415,60879915,0
7718,*,1178,9091804,9077964,0
0944,*,2136,2016384,2017344,0
5599,*,2791,15626809,15537289,0
7424,*,9693,71960832,71877072,0
1838,*,2086,3834068,3807908,0
5364,*,5169,27726516,27537156,0
0597,*,2333,1392801,1397301,0
1124,*,3830,4304920,4306520,0
3768,*,9005,33930840,33920040,0
0895,*,1598,1430210,1427810,0
2529,*,9461,23926869,23977269,0
8526,*,0896,7639296,7657776,0
0553,*,5071,2804263,2798743,0
8328,*,0720,5996160,5996160,1
9742,*,6600,64297200,64297200,1
4900,*,8398,41150200,41150200,1
4539,*,6579,29862081,29877561,0
1759,*,4810,8460790,8467790,0
3889,*,4115,16003235,15977035,0
2102,*,3333,7005966,6997806,0
3445,*,4039,13914355,13897055,0
0616,*,3813,2348808,2340648,0
3773,*,5388,20328924,20277564,0
0987,*,6073,5994051,5987931,0
9906,*,2418,23952708,23917428,0
5036,*,0599,3016564,3017204,0
9919,*,2399,23795681,23777741,0
3445,*,4206,14489670,14577270,0
2728,*,5890,16067920,16079120,0
7040,*,1842,12967680,12979680,0
4422,*,2154,9524988,9527148,0
8264,*,0547,4520408,4507688,0
1601,*,3256,5212856,5210296,0
3052,*,8838,26973576,26977896,0
6617,*,3194,21134698,21177818,0
5384,*,9313,50141192,50277512,0
8402,*,0054,453708,453708,1
6506,*,6093,39641058,39647898,0
0426,*,2185,930810,927210,0
1723,*,8863,15270949,15207769,0
9035,*,3588,32417580,32379180,0
7142,*,2088,14912496,14800176,0
8564,*,3696,31652544,31577184,0
7170,*,3962,28407540,28323540,0
2493,*,5177,12906261,12873801,0
4897,*,7855,38465935,38377735,0
2096,*,2212,4636352,4617152,0
3916,*,1694,6633704,6677224,0
0525,*,6216,3263400,3263400,1
1520,*,0163,247760,248560,0
8475,*,8036,68105100,68159100,0
3218,*,4628,14892904,14877304,0
7723,*,8108,62618084,62777204,0
7808,*,7278,56826624,56777664,0
0678,*,9991,6773898,6744258,0
9697,*,0457,4431529,4437749,0
9938,*,6379,63394502,63177742,0
9796,*,7060,69159760,69070960,0
6059,*,5528,33494152,33477512,0
0039,*,0954,37206,37206,1
9947,*,2046,20351562,20277282,0
5348,*,8995,48105260,48078860,0
6821,*,0320,2182720,2182720,1
3750,*,7241,27153750,27063750,0
4603,*,9048,41647944,41607384,0
6715,*,2212,14853580,14857580,0
7159,*,0002,14318,14318,1
1617,*,8594,13896498,13870458,0
9948,*,9439,93899172,93677772,0
7438,*,8514,63327132,63277452,0
1765,*,1977,3489405,3477105,0
1950,*,3506,6836700,6836700,1
5984,*,6491,38842144,38737904,0
4551,*,0083,377733,378733,0
4694,*,9833,46156102,46077742,0
5137,*,0669,3436653,3437733,0
0108,*,4248,458784,458784,1
1395,*,3974,5543730,5537130,0
7753,*,2744,21274232,21257912,0
9872,*,5854,57790688,57777488,0
7871,*,4852,38190092,38077852,0
4865,*,1030,5010950,4995950,0
0157,*,0001,157,157,1
8848,*,1946,17218208,17177888,0
1138,*,4146,4718148,4687188,0
3189,*,4996,15932244,15977604,0
0481,*,9815,4721015,4722815,0
2274,*,7004,15927096,15917976,0
5079,*,4493,22819947,22777767,0
5537,*,5235,28986195,28972395,0
9020,*,9107,82145140,82122340,0
0662,*,3601,2383862,2383862,1
8910,*,0458,4080780,4073580,0
4496,*,0176,791296,794656,0
6112,*,2211,13513632,13537872,0
3822,*,2986,11412492,11377452,0
8210,*,9617,78955570,78973370,0
0106,*,0184,19504,19504,1
1424,*,6448,9181952,9209152,0
1529,*,1951,2983079,2977799,0
3953,*,7145,28244185,28177585,0
8786,*,3744,32894784,32877984,0
5444,*,9311,50689084,50477804,0
2907,*,3098,9005886,8937726,0
7317,*,0864,6321888,6319008,0
5961,*,2018,12029298,11927898,0
3469,*,4807,16675483,16657783,0
2580,*,5723,14765340,14744940,0
2721,*,2364,6432444,6433884,0
1043,*,8438,8800834,8797714,0
9248,*,7699,71200352,71277872,0
3175,*,2603,8264525,8219525,0
1733,*,0174,301542,304302,0
7895,*,5846,46154170,45873370,0
4183,*,0070,292810,292810,1
2570,*,9294,23885580,23872380,0
5677,*,8136,46188072,46077192,0
1972,*,1174,2315128,2307608,0
8865,*,8598,76221270,76001670,0
7577,*,2564,19427428,19477988,0
9267,*,0494,4577898,4567218,0
3732,*,0407,1518924,1510764,0
9975,*,5092,50792700,50672700,0
4271,*,6351,27125121,27031941,0
8464,*,7133,60373712,60377072,0
3333,*,4712,15705096,15431256,0
8767,*,0660,5786220,5786220,1
4972,*,8015,39850580,39838580,0
1691,*,5194,8783054,8777014,0
3550,*,1507,5349850,5367850,0
8673,*,2275,19731075,19677075,0
8668,*,4770,41346360,41375160,0
6626,*,9346,61926596,61677796,0
5645,*,3752,21180040,21128440,0
3375,*,9056,30564000,30474000,0
9774,*,2059,20124666,20007666,0
4466,*,2955,13197030,13171830,0
8271,*,0978,8089038,8083278,0
5616,*,6409,35992944,35997744,0
6372,*,6254,39850488,39577608,0
7669,*,8319,63798411,63977031,0
5245,*,8857,46454965,46477165,0
6918,*,6356,43970808,43977528,0
3482,*,4207,14648774,14659174,0
3536,*,0913,3228368,3227488,0
7750,*,9604,74431000,73234000,0
2061,*,8994,18536634,18477954,0
5693,*,0845,4810585,4807585,0
1723,*,1163,2003849,2017769,0
6304,*,6301,39721504,39721424,0
5714,*,8848,50557472,50577632,0
0442,*,1753,774826,774706,0
8622,*,7143,61586946,61577946,0
9873,*,7495,73998135,73977135,0
0296,*,7045,2085320,2083720,0
0274,*,7562,2071988,2086388,0
2068,*,3035,6276380,6200180,0
0708,*,6722,4759176,4759176,1
0102,*,3028,308856,308856,1
7863,*,4841,38064783,38077863,0
4676,*,1579,7383404,7397804,0
2261,*,1499,3389239,3397759,0
2784,*,4339,12079776,12077616,0
1692,*,4345,7351740,7322940,0
7521,*,6660,50089860,50161860,0
7276,*,8322,60550872,60577272,0
0419,*,8918,3736642,3727202,0
5413,*,7617,41230821,41227821,0
4321,*,1259,5440139,5453779,0
7376,*,0889,6557264,6597424,0
8655,*,7475,64696125,64585125,0
8381,*,5793,48551133,48477993,0
3012,*,1160,3493920,3493920,1
4317,*,1257,5426469,5427729,0
1889,*,5251,9919139,9880739,0
5817,*,0976,5677392,5677392,1
4799,*,5135,24642865,24577865,0
8323,*,6423,53458629,53577729,0
0144,*,8300,1195200,1195200,1
4977,*,5565,27697005,27578205,0
8430,*,0163,1374090,1377690,0
2468,*,2687,6631516,6637996,0
6107,*,3031,18510317,18577337,0
5950,*,7044,41911800,41755800,0
